# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0305000000001192e+02 +7.1231210933963327e+00 +0.0000000000000000e+00 -2.0304556540755760e+02 +1.1442362238984359e-02 +0.0000000000000000e+00 +9.9993453403029675e-01
-2.0310000000001193e+02 +7.1225489050107980e+00 +0.0000000000000000e+00 -2.0309556213345491e+02 +1.1445173182174749e-02 +0.0000000000000000e+00 +9.9993450186040933e-01
-2.0315000000001194e+02 +7.1219765760781399e+00 +0.0000000000000000e+00 -2.0314555885774351e+02 +1.1447984123902818e-02 +0.0000000000000000e+00 +9.9993446968263566e-01
-2.0320000000001195e+02 +7.1214041065984315e+00 +0.0000000000000000e+00 -2.0319555558042302e+02 +1.1450795064181764e-02 +0.0000000000000000e+00 +9.9993443749697564e-01
-2.0325000000001197e+02 +7.1208314965717454e+00 +0.0000000000000000e+00 -2.0324555230149306e+02 +1.1453606003025025e-02 +0.0000000000000000e+00 +9.9993440530342914e-01
-2.0330000000001198e+02 +7.1202587459981528e+00 +0.0000000000000000e+00 -2.0329554902095325e+02 +1.1456416940446284e-02 +0.0000000000000000e+00 +9.9993437310199595e-01
-2.0335000000001199e+02 +7.1196858548777247e+00 +0.0000000000000000e+00 -2.0334554573880314e+02 +1.1459227876459468e-02 +0.0000000000000000e+00 +9.9993434089267597e-01
-2.0340000000001200e+02 +7.1191128232105303e+00 +0.0000000000000000e+00 -2.0339554245504237e+02 +1.1462038811078747e-02 +0.0000000000000000e+00 +9.9993430867546906e-01
-2.0345000000001201e+02 +7.1185396509966399e+00 +0.0000000000000000e+00 -2.0344553916967055e+02 +1.1464849744318531e-02 +0.0000000000000000e+00 +9.9993427645037503e-01
-2.0350000000001202e+02 +7.1179663382361218e+00 +0.0000000000000000e+00 -2.0349553588268728e+02 +1.1467660676193479e-02 +0.0000000000000000e+00 +9.9993424421739374e-01
-2.0355000000001203e+02 +7.1173928849290435e+00 +0.0000000000000000e+00 -2.0354553259409215e+02 +1.1470471606718487e-02 +0.0000000000000000e+00 +9.9993421197652510e-01
-2.0360000000001205e+02 +7.1168192910754726e+00 +0.0000000000000000e+00 -2.0359552930388480e+02 +1.1473282535908701e-02 +0.0000000000000000e+00 +9.9993417972776888e-01
-2.0365000000001206e+02 +7.1162455566754748e+00 +0.0000000000000000e+00 -2.0364552601206481e+02 +1.1476093463779502e-02 +0.0000000000000000e+00 +9.9993414747112486e-01
-2.0370000000001207e+02 +7.1156716817291166e+00 +0.0000000000000000e+00 -2.0369552271863179e+02 +1.1478904390346524e-02 +0.0000000000000000e+00 +9.9993411520659303e-01
-2.0375000000001208e+02 +7.1150976662364620e+00 +0.0000000000000000e+00 -2.0374551942358534e+02 +1.1481715315625637e-02 +0.0000000000000000e+00 +9.9993408293417307e-01
-2.0380000000001209e+02 +7.1145235101975750e+00 +0.0000000000000000e+00 -2.0379551612692507e+02 +1.1484526239632958e-02 +0.0000000000000000e+00 +9.9993405065386487e-01
-2.0385000000001210e+02 +7.1139492136125195e+00 +0.0000000000000000e+00 -2.0384551282865058e+02 +1.1487337162384847e-02 +0.0000000000000000e+00 +9.9993401836566820e-01
-2.0390000000001211e+02 +7.1133747764813577e+00 +0.0000000000000000e+00 -2.0389550952876149e+02 +1.1490148083897908e-02 +0.0000000000000000e+00 +9.9993398606958295e-01
-2.0395000000001212e+02 +7.1128001988041509e+00 +0.0000000000000000e+00 -2.0394550622725740e+02 +1.1492959004188988e-02 +0.0000000000000000e+00 +9.9993395376560890e-01
-2.0400000000001214e+02 +7.1122254805809595e+00 +0.0000000000000000e+00 -2.0399550292413792e+02 +1.1495769923275178e-02 +0.0000000000000000e+00 +9.9993392145374582e-01
-2.0405000000001215e+02 +7.1116506218118429e+00 +0.0000000000000000e+00 -2.0404549961940265e+02 +1.1498580841173792e-02 +0.0000000000000000e+00 +9.9993388913399361e-01
-2.0410000000001216e+02 +7.1110756224968608e+00 +0.0000000000000000e+00 -2.0409549631305120e+02 +1.1501391757902046e-02 +0.0000000000000000e+00 +9.9993385680635205e-01
-2.0415000000001217e+02 +7.1105004826360716e+00 +0.0000000000000000e+00 -2.0414549300508315e+02 +1.1504202673476684e-02 +0.0000000000000000e+00 +9.9993382447082091e-01
-2.0420000000001218e+02 +7.1099252022295323e+00 +0.0000000000000000e+00 -2.0419548969549814e+02 +1.1507013587913921e-02 +0.0000000000000000e+00 +9.9993379212740008e-01
-2.0425000000001219e+02 +7.1093497812772988e+00 +0.0000000000000000e+00 -2.0424548638429576e+02 +1.1509824501229449e-02 +0.0000000000000000e+00 +9.9993375977608934e-01
-2.0430000000001220e+02 +7.1087742197794279e+00 +0.0000000000000000e+00 -2.0429548307147562e+02 +1.1512635413438435e-02 +0.0000000000000000e+00 +9.9993372741688846e-01
-2.0435000000001222e+02 +7.1081985177359739e+00 +0.0000000000000000e+00 -2.0434547975703731e+02 +1.1515446324555522e-02 +0.0000000000000000e+00 +9.9993369504979746e-01
-2.0440000000001223e+02 +7.1076226751469909e+00 +0.0000000000000000e+00 -2.0439547644098045e+02 +1.1518257234594827e-02 +0.0000000000000000e+00 +9.9993366267481598e-01
-2.0445000000001224e+02 +7.1070466920125321e+00 +0.0000000000000000e+00 -2.0444547312330465e+02 +1.1521068143569941e-02 +0.0000000000000000e+00 +9.9993363029194404e-01
-2.0450000000001225e+02 +7.1064705683326510e+00 +0.0000000000000000e+00 -2.0449546980400950e+02 +1.1523879051493928e-02 +0.0000000000000000e+00 +9.9993359790118141e-01
-2.0455000000001226e+02 +7.1058943041073999e+00 +0.0000000000000000e+00 -2.0454546648309463e+02 +1.1526689958379325e-02 +0.0000000000000000e+00 +9.9993356550252799e-01
-2.0460000000001227e+02 +7.1053178993368302e+00 +0.0000000000000000e+00 -2.0459546316055963e+02 +1.1529500864238143e-02 +0.0000000000000000e+00 +9.9993353309598365e-01
-2.0465000000001228e+02 +7.1047413540209927e+00 +0.0000000000000000e+00 -2.0464545983640411e+02 +1.1532311769081862e-02 +0.0000000000000000e+00 +9.9993350068154818e-01
-2.0470000000001230e+02 +7.1041646681599389e+00 +0.0000000000000000e+00 -2.0469545651062768e+02 +1.1535122672921439e-02 +0.0000000000000000e+00 +9.9993346825922158e-01
-2.0475000000001231e+02 +7.1035878417537175e+00 +0.0000000000000000e+00 -2.0474545318322993e+02 +1.1537933575767297e-02 +0.0000000000000000e+00 +9.9993343582900363e-01
-2.0480000000001232e+02 +7.1030108748023784e+00 +0.0000000000000000e+00 -2.0479544985421046e+02 +1.1540744477629332e-02 +0.0000000000000000e+00 +9.9993340339089432e-01
-2.0485000000001233e+02 +7.1024337673059703e+00 +0.0000000000000000e+00 -2.0484544652356888e+02 +1.1543555378516913e-02 +0.0000000000000000e+00 +9.9993337094489354e-01
-2.0490000000001234e+02 +7.1018565192645422e+00 +0.0000000000000000e+00 -2.0489544319130482e+02 +1.1546366278438873e-02 +0.0000000000000000e+00 +9.9993333849100119e-01
-2.0495000000001235e+02 +7.1012791306781420e+00 +0.0000000000000000e+00 -2.0494543985741785e+02 +1.1549177177403521e-02 +0.0000000000000000e+00 +9.9993330602921715e-01
-2.0500000000001236e+02 +7.1007016015468176e+00 +0.0000000000000000e+00 -2.0499543652190761e+02 +1.1551988075418632e-02 +0.0000000000000000e+00 +9.9993327355954131e-01
-2.0505000000001237e+02 +7.1001239318706162e+00 +0.0000000000000000e+00 -2.0504543318477369e+02 +1.1554798972491450e-02 +0.0000000000000000e+00 +9.9993324108197368e-01
-2.0510000000001239e+02 +7.0995461216495839e+00 +0.0000000000000000e+00 -2.0509542984601569e+02 +1.1557609868628688e-02 +0.0000000000000000e+00 +9.9993320859651413e-01
-2.0515000000001240e+02 +7.0989681708837686e+00 +0.0000000000000000e+00 -2.0514542650563322e+02 +1.1560420763836525e-02 +0.0000000000000000e+00 +9.9993317610316257e-01
-2.0520000000001241e+02 +7.0983900795732158e+00 +0.0000000000000000e+00 -2.0519542316362589e+02 +1.1563231658120610e-02 +0.0000000000000000e+00 +9.9993314360191898e-01
-2.0525000000001242e+02 +7.0978118477179715e+00 +0.0000000000000000e+00 -2.0524541981999329e+02 +1.1566042551486059e-02 +0.0000000000000000e+00 +9.9993311109278327e-01
-2.0530000000001243e+02 +7.0972334753180819e+00 +0.0000000000000000e+00 -2.0529541647473502e+02 +1.1568853443937450e-02 +0.0000000000000000e+00 +9.9993307857575542e-01
-2.0535000000001244e+02 +7.0966549623735924e+00 +0.0000000000000000e+00 -2.0534541312785072e+02 +1.1571664335478833e-02 +0.0000000000000000e+00 +9.9993304605083544e-01
-2.0540000000001245e+02 +7.0960763088845491e+00 +0.0000000000000000e+00 -2.0539540977933999e+02 +1.1574475226113720e-02 +0.0000000000000000e+00 +9.9993301351802322e-01
-2.0545000000001247e+02 +7.0954975148509964e+00 +0.0000000000000000e+00 -2.0544540642920239e+02 +1.1577286115845091e-02 +0.0000000000000000e+00 +9.9993298097731875e-01
-2.0550000000001248e+02 +7.0949185802729797e+00 +0.0000000000000000e+00 -2.0549540307743757e+02 +1.1580097004675390e-02 +0.0000000000000000e+00 +9.9993294842872205e-01
-2.0555000000001249e+02 +7.0943395051505442e+00 +0.0000000000000000e+00 -2.0554539972404513e+02 +1.1582907892606523e-02 +0.0000000000000000e+00 +9.9993291587223310e-01
-2.0560000000001250e+02 +7.0937602894837344e+00 +0.0000000000000000e+00 -2.0559539636902466e+02 +1.1585718779639863e-02 +0.0000000000000000e+00 +9.9993288330785191e-01
-2.0565000000001251e+02 +7.0931809332725955e+00 +0.0000000000000000e+00 -2.0564539301237576e+02 +1.1588529665776245e-02 +0.0000000000000000e+00 +9.9993285073557836e-01
-2.0570000000001252e+02 +7.0926014365171719e+00 +0.0000000000000000e+00 -2.0569538965409808e+02 +1.1591340551015966e-02 +0.0000000000000000e+00 +9.9993281815541257e-01
-2.0575000000001253e+02 +7.0920217992175090e+00 +0.0000000000000000e+00 -2.0574538629419118e+02 +1.1594151435358788e-02 +0.0000000000000000e+00 +9.9993278556735454e-01
-2.0580000000001255e+02 +7.0914420213736511e+00 +0.0000000000000000e+00 -2.0579538293265469e+02 +1.1596962318803935e-02 +0.0000000000000000e+00 +9.9993275297140427e-01
-2.0585000000001256e+02 +7.0908621029856436e+00 +0.0000000000000000e+00 -2.0584537956948819e+02 +1.1599773201350092e-02 +0.0000000000000000e+00 +9.9993272036756176e-01
-2.0590000000001257e+02 +7.0902820440535308e+00 +0.0000000000000000e+00 -2.0589537620469130e+02 +1.1602584082995405e-02 +0.0000000000000000e+00 +9.9993268775582700e-01
-2.0595000000001258e+02 +7.0897018445773590e+00 +0.0000000000000000e+00 -2.0594537283826364e+02 +1.1605394963737482e-02 +0.0000000000000000e+00 +9.9993265513620011e-01
-2.0600000000001259e+02 +7.0891215045571725e+00 +0.0000000000000000e+00 -2.0599536947020479e+02 +1.1608205843573390e-02 +0.0000000000000000e+00 +9.9993262250868109e-01
-2.0605000000001260e+02 +7.0885410239930167e+00 +0.0000000000000000e+00 -2.0604536610051437e+02 +1.1611016722499692e-02 +0.0000000000000000e+00 +9.9993258987326994e-01
-2.0610000000001261e+02 +7.0879604028849377e+00 +0.0000000000000000e+00 -2.0609536272919198e+02 +1.1613827600512917e-02 +0.0000000000000000e+00 +9.9993255722996677e-01
-2.0615000000001262e+02 +7.0873796412329808e+00 +0.0000000000000000e+00 -2.0614535935623724e+02 +1.1616638477610155e-02 +0.0000000000000000e+00 +9.9993252457877158e-01
-2.0620000000001264e+02 +7.0867987390371923e+00 +0.0000000000000000e+00 -2.0619535598164973e+02 +1.1619449353789118e-02 +0.0000000000000000e+00 +9.9993249191968447e-01
-2.0625000000001265e+02 +7.0862176962976173e+00 +0.0000000000000000e+00 -2.0624535260542908e+02 +1.1622260229048149e-02 +0.0000000000000000e+00 +9.9993245925270546e-01
-2.0630000000001266e+02 +7.0856365130143022e+00 +0.0000000000000000e+00 -2.0629534922757486e+02 +1.1625071103386217e-02 +0.0000000000000000e+00 +9.9993242657783454e-01
-2.0635000000001267e+02 +7.0850551891872939e+00 +0.0000000000000000e+00 -2.0634534584808671e+02 +1.1627881976802918e-02 +0.0000000000000000e+00 +9.9993239389507171e-01
-2.0640000000001268e+02 +7.0844737248166378e+00 +0.0000000000000000e+00 -2.0639534246696422e+02 +1.1630692849298480e-02 +0.0000000000000000e+00 +9.9993236120441698e-01
-2.0645000000001269e+02 +7.0838921199023801e+00 +0.0000000000000000e+00 -2.0644533908420701e+02 +1.1633503720873763e-02 +0.0000000000000000e+00 +9.9993232850587033e-01
-2.0650000000001270e+02 +7.0833103744445660e+00 +0.0000000000000000e+00 -2.0649533569981466e+02 +1.1636314591530257e-02 +0.0000000000000000e+00 +9.9993229579943177e-01
-2.0655000000001272e+02 +7.0827284884432418e+00 +0.0000000000000000e+00 -2.0654533231378682e+02 +1.1639125461270083e-02 +0.0000000000000000e+00 +9.9993226308510130e-01
-2.0660000000001273e+02 +7.0821464618984535e+00 +0.0000000000000000e+00 -2.0659532892612305e+02 +1.1641936330095999e-02 +0.0000000000000000e+00 +9.9993223036287882e-01
-2.0665000000001274e+02 +7.0815642948102466e+00 +0.0000000000000000e+00 -2.0664532553682298e+02 +1.1644747198011396e-02 +0.0000000000000000e+00 +9.9993219763276442e-01
-2.0670000000001275e+02 +7.0809819871786672e+00 +0.0000000000000000e+00 -2.0669532214588619e+02 +1.1647558065020299e-02 +0.0000000000000000e+00 +9.9993216489475800e-01
-2.0675000000001276e+02 +7.0803995390037597e+00 +0.0000000000000000e+00 -2.0674531875331232e+02 +1.1650368931127371e-02 +0.0000000000000000e+00 +9.9993213214885945e-01
-2.0680000000001277e+02 +7.0798169502855695e+00 +0.0000000000000000e+00 -2.0679531535910095e+02 +1.1653179796337912e-02 +0.0000000000000000e+00 +9.9993209939506877e-01
-2.0685000000001278e+02 +7.0792342210241408e+00 +0.0000000000000000e+00 -2.0684531196325170e+02 +1.1655990660657862e-02 +0.0000000000000000e+00 +9.9993206663338596e-01
-2.0690000000001280e+02 +7.0786513512195182e+00 +0.0000000000000000e+00 -2.0689530856576417e+02 +1.1658801524093794e-02 +0.0000000000000000e+00 +9.9993203386381080e-01
-2.0695000000001281e+02 +7.0780683408717460e+00 +0.0000000000000000e+00 -2.0694530516663795e+02 +1.1661612386652928e-02 +0.0000000000000000e+00 +9.9993200108634339e-01
-2.0700000000001282e+02 +7.0774851899808677e+00 +0.0000000000000000e+00 -2.0699530176587265e+02 +1.1664423248343124e-02 +0.0000000000000000e+00 +9.9993196830098352e-01
-2.0705000000001283e+02 +7.0769018985469261e+00 +0.0000000000000000e+00 -2.0704529836346791e+02 +1.1667234109172879e-02 +0.0000000000000000e+00 +9.9993193550773107e-01
-2.0710000000001284e+02 +7.0763184665699645e+00 +0.0000000000000000e+00 -2.0709529495942328e+02 +1.1670044969151337e-02 +0.0000000000000000e+00 +9.9993190270658605e-01
-2.0715000000001285e+02 +7.0757348940500249e+00 +0.0000000000000000e+00 -2.0714529155373842e+02 +1.1672855828288285e-02 +0.0000000000000000e+00 +9.9993186989754834e-01
-2.0720000000001286e+02 +7.0751511809871497e+00 +0.0000000000000000e+00 -2.0719528814641291e+02 +1.1675666686594153e-02 +0.0000000000000000e+00 +9.9993183708061772e-01
-2.0725000000001288e+02 +7.0745673273813798e+00 +0.0000000000000000e+00 -2.0724528473744635e+02 +1.1678477544080020e-02 +0.0000000000000000e+00 +9.9993180425579420e-01
-2.0730000000001289e+02 +7.0739833332327553e+00 +0.0000000000000000e+00 -2.0729528132683836e+02 +1.1681288400757609e-02 +0.0000000000000000e+00 +9.9993177142307754e-01
-2.0735000000001290e+02 +7.0733991985413169e+00 +0.0000000000000000e+00 -2.0734527791458854e+02 +1.1684099256639291e-02 +0.0000000000000000e+00 +9.9993173858246764e-01
-2.0740000000001291e+02 +7.0728149233071047e+00 +0.0000000000000000e+00 -2.0739527450069647e+02 +1.1686910111738086e-02 +0.0000000000000000e+00 +9.9993170573396439e-01
-2.0745000000001292e+02 +7.0722305075301568e+00 +0.0000000000000000e+00 -2.0744527108516181e+02 +1.1689720966067662e-02 +0.0000000000000000e+00 +9.9993167287756757e-01
-2.0750000000001293e+02 +7.0716459512105105e+00 +0.0000000000000000e+00 -2.0749526766798411e+02 +1.1692531819642341e-02 +0.0000000000000000e+00 +9.9993164001327706e-01
-2.0755000000001294e+02 +7.0710612543482041e+00 +0.0000000000000000e+00 -2.0754526424916301e+02 +1.1695342672477091e-02 +0.0000000000000000e+00 +9.9993160714109275e-01
-2.0760000000001295e+02 +7.0704764169432748e+00 +0.0000000000000000e+00 -2.0759526082869809e+02 +1.1698153524587534e-02 +0.0000000000000000e+00 +9.9993157426101442e-01
-2.0765000000001297e+02 +7.0698914389957572e+00 +0.0000000000000000e+00 -2.0764525740658897e+02 +1.1700964375989949e-02 +0.0000000000000000e+00 +9.9993154137304185e-01
-2.0770000000001298e+02 +7.0693063205056870e+00 +0.0000000000000000e+00 -2.0769525398283525e+02 +1.1703775226701263e-02 +0.0000000000000000e+00 +9.9993150847717482e-01
-2.0775000000001299e+02 +7.0687210614730978e+00 +0.0000000000000000e+00 -2.0774525055743655e+02 +1.1706586076739063e-02 +0.0000000000000000e+00 +9.9993147557341322e-01
-2.0780000000001300e+02 +7.0681356618980233e+00 +0.0000000000000000e+00 -2.0779524713039245e+02 +1.1709396926121590e-02 +0.0000000000000000e+00 +9.9993144266175671e-01
-2.0785000000001301e+02 +7.0675501217804957e+00 +0.0000000000000000e+00 -2.0784524370170260e+02 +1.1712207774867740e-02 +0.0000000000000000e+00 +9.9993140974220518e-01
-2.0790000000001302e+02 +7.0669644411205468e+00 +0.0000000000000000e+00 -2.0789524027136656e+02 +1.1715018622997070e-02 +0.0000000000000000e+00 +9.9993137681475841e-01
-2.0795000000001303e+02 +7.0663786199182059e+00 +0.0000000000000000e+00 -2.0794523683938394e+02 +1.1717829470529793e-02 +0.0000000000000000e+00 +9.9993134387941607e-01
-2.0800000000001305e+02 +7.0657926581735033e+00 +0.0000000000000000e+00 -2.0799523340575436e+02 +1.1720640317486786e-02 +0.0000000000000000e+00 +9.9993131093617804e-01
-2.0805000000001306e+02 +7.0652065558864665e+00 +0.0000000000000000e+00 -2.0804522997047744e+02 +1.1723451163889547e-02 +0.0000000000000000e+00 +9.9993127798504400e-01
-2.0810000000001307e+02 +7.0646203130571230e+00 +0.0000000000000000e+00 -2.0809522653355273e+02 +1.1726262009759696e-02 +0.0000000000000000e+00 +9.9993124502601372e-01
-2.0815000000001308e+02 +7.0640339296854986e+00 +0.0000000000000000e+00 -2.0814522309497988e+02 +1.1729072855118351e-02 +0.0000000000000000e+00 +9.9993121205908697e-01
-2.0820000000001309e+02 +7.0634474057716190e+00 +0.0000000000000000e+00 -2.0819521965475849e+02 +1.1731883699986052e-02 +0.0000000000000000e+00 +9.9993117908426354e-01
-2.0825000000001310e+02 +7.0628607413155082e+00 +0.0000000000000000e+00 -2.0824521621288818e+02 +1.1734694544382758e-02 +0.0000000000000000e+00 +9.9993114610154310e-01
-2.0830000000001311e+02 +7.0622739363171885e+00 +0.0000000000000000e+00 -2.0829521276936853e+02 +1.1737505388327851e-02 +0.0000000000000000e+00 +9.9993111311092553e-01
-2.0835000000001313e+02 +7.0616869907766828e+00 +0.0000000000000000e+00 -2.0834520932419915e+02 +1.1740316231840136e-02 +0.0000000000000000e+00 +9.9993108011241050e-01
-2.0840000000001314e+02 +7.0610999046940117e+00 +0.0000000000000000e+00 -2.0839520587737965e+02 +1.1743127074937836e-02 +0.0000000000000000e+00 +9.9993104710599789e-01
-2.0845000000001315e+02 +7.0605126780691956e+00 +0.0000000000000000e+00 -2.0844520242890962e+02 +1.1745937917638595e-02 +0.0000000000000000e+00 +9.9993101409168750e-01
-2.0850000000001316e+02 +7.0599253109022539e+00 +0.0000000000000000e+00 -2.0849519897878869e+02 +1.1748748759959475e-02 +0.0000000000000000e+00 +9.9993098106947909e-01
-2.0855000000001317e+02 +7.0593378031932055e+00 +0.0000000000000000e+00 -2.0854519552701646e+02 +1.1751559601916961e-02 +0.0000000000000000e+00 +9.9993094803937244e-01
-2.0860000000001318e+02 +7.0587501549420679e+00 +0.0000000000000000e+00 -2.0859519207359250e+02 +1.1754370443526953e-02 +0.0000000000000000e+00 +9.9993091500136744e-01
-2.0865000000001319e+02 +7.0581623661488582e+00 +0.0000000000000000e+00 -2.0864518861851644e+02 +1.1757181284804774e-02 +0.0000000000000000e+00 +9.9993088195546387e-01
-2.0870000000001320e+02 +7.0575744368135922e+00 +0.0000000000000000e+00 -2.0869518516178789e+02 +1.1759992125765163e-02 +0.0000000000000000e+00 +9.9993084890166151e-01
-2.0875000000001322e+02 +7.0569863669362860e+00 +0.0000000000000000e+00 -2.0874518170340647e+02 +1.1762802966422277e-02 +0.0000000000000000e+00 +9.9993081583996035e-01
-2.0880000000001323e+02 +7.0563981565169547e+00 +0.0000000000000000e+00 -2.0879517824337177e+02 +1.1765613806789688e-02 +0.0000000000000000e+00 +9.9993078277036007e-01
-2.0885000000001324e+02 +7.0558098055556115e+00 +0.0000000000000000e+00 -2.0884517478168337e+02 +1.1768424646880391e-02 +0.0000000000000000e+00 +9.9993074969286055e-01
-2.0890000000001325e+02 +7.0552213140522708e+00 +0.0000000000000000e+00 -2.0889517131834091e+02 +1.1771235486706793e-02 +0.0000000000000000e+00 +9.9993071660746169e-01
-2.0895000000001326e+02 +7.0546326820069449e+00 +0.0000000000000000e+00 -2.0894516785334397e+02 +1.1774046326280719e-02 +0.0000000000000000e+00 +9.9993068351416337e-01
-2.0900000000001327e+02 +7.0540439094196463e+00 +0.0000000000000000e+00 -2.0899516438669218e+02 +1.1776857165613412e-02 +0.0000000000000000e+00 +9.9993065041296547e-01
-2.0905000000001328e+02 +7.0534549962903874e+00 +0.0000000000000000e+00 -2.0904516091838514e+02 +1.1779668004715527e-02 +0.0000000000000000e+00 +9.9993061730386779e-01
-2.0910000000001330e+02 +7.0528659426191789e+00 +0.0000000000000000e+00 -2.0909515744842244e+02 +1.1782478843597136e-02 +0.0000000000000000e+00 +9.9993058418687020e-01
-2.0915000000001331e+02 +7.0522767484060314e+00 +0.0000000000000000e+00 -2.0914515397680370e+02 +1.1785289682267726e-02 +0.0000000000000000e+00 +9.9993055106197271e-01
-2.0920000000001332e+02 +7.0516874136509555e+00 +0.0000000000000000e+00 -2.0919515050352851e+02 +1.1788100520736198e-02 +0.0000000000000000e+00 +9.9993051792917509e-01
-2.0925000000001333e+02 +7.0510979383539611e+00 +0.0000000000000000e+00 -2.0924514702859648e+02 +1.1790911359010869e-02 +0.0000000000000000e+00 +9.9993048478847735e-01
-2.0930000000001334e+02 +7.0505083225150580e+00 +0.0000000000000000e+00 -2.0929514355200723e+02 +1.1793722197099466e-02 +0.0000000000000000e+00 +9.9993045163987926e-01
-2.0935000000001335e+02 +7.0499185661342549e+00 +0.0000000000000000e+00 -2.0934514007376035e+02 +1.1796533035009136e-02 +0.0000000000000000e+00 +9.9993041848338082e-01
-2.0940000000001336e+02 +7.0493286692115600e+00 +0.0000000000000000e+00 -2.0939513659385543e+02 +1.1799343872746431e-02 +0.0000000000000000e+00 +9.9993038531898204e-01
-2.0945000000001338e+02 +7.0487386317469829e+00 +0.0000000000000000e+00 -2.0944513311229210e+02 +1.1802154710317321e-02 +0.0000000000000000e+00 +9.9993035214668269e-01
-2.0950000000001339e+02 +7.0481484537405308e+00 +0.0000000000000000e+00 -2.0949512962906996e+02 +1.1804965547727187e-02 +0.0000000000000000e+00 +9.9993031896648288e-01
-2.0955000000001340e+02 +7.0475581351922125e+00 +0.0000000000000000e+00 -2.0954512614418863e+02 +1.1807776384980821e-02 +0.0000000000000000e+00 +9.9993028577838239e-01
-2.0960000000001341e+02 +7.0469676761020352e+00 +0.0000000000000000e+00 -2.0959512265764769e+02 +1.1810587222082428e-02 +0.0000000000000000e+00 +9.9993025258238122e-01
-2.0965000000001342e+02 +7.0463770764700069e+00 +0.0000000000000000e+00 -2.0964511916944676e+02 +1.1813398059035623e-02 +0.0000000000000000e+00 +9.9993021937847937e-01
-2.0970000000001343e+02 +7.0457863362961346e+00 +0.0000000000000000e+00 -2.0969511567958543e+02 +1.1816208895843432e-02 +0.0000000000000000e+00 +9.9993018616667684e-01
-2.0975000000001344e+02 +7.0451954555804255e+00 +0.0000000000000000e+00 -2.0974511218806330e+02 +1.1819019732508292e-02 +0.0000000000000000e+00 +9.9993015294697352e-01
-2.0980000000001345e+02 +7.0446044343228866e+00 +0.0000000000000000e+00 -2.0979510869487999e+02 +1.1821830569032049e-02 +0.0000000000000000e+00 +9.9993011971936940e-01
-2.0985000000001347e+02 +7.0440132725235252e+00 +0.0000000000000000e+00 -2.0984510520003511e+02 +1.1824641405415960e-02 +0.0000000000000000e+00 +9.9993008648386450e-01
-2.0990000000001348e+02 +7.0434219701823473e+00 +0.0000000000000000e+00 -2.0989510170352824e+02 +1.1827452241660688e-02 +0.0000000000000000e+00 +9.9993005324045869e-01
-2.0995000000001349e+02 +7.0428305272993610e+00 +0.0000000000000000e+00 -2.0994509820535902e+02 +1.1830263077766310e-02 +0.0000000000000000e+00 +9.9993001998915210e-01
-2.1000000000001350e+02 +7.0422389438745725e+00 +0.0000000000000000e+00 -2.0999509470552704e+02 +1.1833073913732306e-02 +0.0000000000000000e+00 +9.9992998672994471e-01
-2.1005000000001351e+02 +7.0416472199079898e+00 +0.0000000000000000e+00 -2.1004509120403188e+02 +1.1835884749557581e-02 +0.0000000000000000e+00 +9.9992995346283653e-01
-2.1010000000001352e+02 +7.0410553553996191e+00 +0.0000000000000000e+00 -2.1009508770087317e+02 +1.1838695585240613e-02 +0.0000000000000000e+00 +9.9992992018782756e-01
-2.1015000000001353e+02 +7.0404633503494685e+00 +0.0000000000000000e+00 -2.1014508419605050e+02 +1.1841506420779656e-02 +0.0000000000000000e+00 +9.9992988690491791e-01
-2.1020000000001355e+02 +7.0398712047575440e+00 +0.0000000000000000e+00 -2.1019508068956353e+02 +1.1844317256172765e-02 +0.0000000000000000e+00 +9.9992985361410747e-01
-2.1025000000001356e+02 +7.0392789186238538e+00 +0.0000000000000000e+00 -2.1024507718141180e+02 +1.1847128091417794e-02 +0.0000000000000000e+00 +9.9992982031539634e-01
-2.1030000000001357e+02 +7.0386864919484049e+00 +0.0000000000000000e+00 -2.1029507367159493e+02 +1.1849938926512392e-02 +0.0000000000000000e+00 +9.9992978700878454e-01
-2.1035000000001358e+02 +7.0380939247312053e+00 +0.0000000000000000e+00 -2.1034507016011256e+02 +1.1852749761454008e-02 +0.0000000000000000e+00 +9.9992975369427206e-01
-2.1040000000001359e+02 +7.0375012169722622e+00 +0.0000000000000000e+00 -2.1039506664696424e+02 +1.1855560596239887e-02 +0.0000000000000000e+00 +9.9992972037185901e-01
-2.1045000000001360e+02 +7.0369083686715834e+00 +0.0000000000000000e+00 -2.1044506313214961e+02 +1.1858371430867072e-02 +0.0000000000000000e+00 +9.9992968704154539e-01
-2.1050000000001361e+02 +7.0363153798291780e+00 +0.0000000000000000e+00 -2.1049505961566828e+02 +1.1861182265332403e-02 +0.0000000000000000e+00 +9.9992965370333120e-01
-2.1055000000001363e+02 +7.0357222504450529e+00 +0.0000000000000000e+00 -2.1054505609751982e+02 +1.1863993099632516e-02 +0.0000000000000000e+00 +9.9992962035721655e-01
-2.1060000000001364e+02 +7.0351289805192172e+00 +0.0000000000000000e+00 -2.1059505257770385e+02 +1.1866803933763841e-02 +0.0000000000000000e+00 +9.9992958700320145e-01
-2.1065000000001365e+02 +7.0345355700516796e+00 +0.0000000000000000e+00 -2.1064504905621999e+02 +1.1869614767722608e-02 +0.0000000000000000e+00 +9.9992955364128588e-01
