# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8760000000003112e+02 -5.6597173146127200e-01 +7.7310660151408230e+00 -1.1666024438447780e+00 -4.7343019078032150e+01 -4.7944619368434896e+03 -2.5804814305525253e+05 +1.7958292646058742e+07 
+2.8765000000003113e+02 -5.6597308305184124e-01 +7.7310538207218711e+00 -1.1611920858405920e+00 -4.7271860616261641e+01 -4.8794078579023972e+03 -2.5812168656200651e+05 +1.8357670622195296e+07 
+2.8770000000003114e+02 -5.6597443540698333e-01 +7.7310422037616959e+00 -1.1558664329671271e+00 -4.7225298618148514e+01 -4.9621722203868903e+03 -2.5800749838765053e+05 +1.8745057533265650e+07 
+2.8775000000003115e+02 -5.6597578839788498e-01 +7.7310311988942377e+00 -1.1506346000685732e+00 -4.7204516286089941e+01 -5.0425829654534309e+03 -2.5769733417092205e+05 +1.9119569852722887e+07 
+2.8780000000003116e+02 -5.6597714189586901e-01 +7.7310208408030432e+00 -1.1455056828665131e+00 -4.7210698626942914e+01 -5.1204684463911371e+03 -2.5718293621874615e+05 +1.9480326405295234e+07 
+2.8785000000003117e+02 -5.6597849577240089e-01 +7.7310111642340784e+00 -1.1404887581572642e+00 -4.7245032992176213e+01 -5.1956574155292083e+03 -2.5645602897554150e+05 +1.9826448252811160e+07 
+2.8790000000003118e+02 -5.6597984989894834e-01 +7.7310022038696156e+00 -1.1355929247217915e+00 -4.7308701779949118e+01 -5.2679774659048880e+03 -2.5550839240075549e+05 +2.0157045516457006e+07 
+2.8795000000003120e+02 -5.6598120414650466e-01 +7.7309939925155255e+00 -1.1308276153024903e+00 -4.7402751567439843e+01 -5.3372357792539160e+03 -2.5433306415903397e+05 +2.0471045514942516e+07 
+2.8800000000003121e+02 -5.6598255839507683e-01 +7.7309865604260724e+00 -1.1262009592308404e+00 -4.7527930475485888e+01 -5.4032434250500692e+03 -2.5292601369095876e+05 +2.0767277562561993e+07 
+2.8805000000003122e+02 -5.6598391256506686e-01 +7.7309799245386914e+00 -1.1217189237415266e+00 -4.7684482445962203e+01 -5.4658376917537425e+03 -2.5128714676355850e+05 +2.1044650720524993e+07 
+2.8810000000003123e+02 -5.6598526662523396e-01 +7.7309740849132336e+00 -1.1173844430858573e+00 -4.7872091912352573e+01 -5.5249101285031975e+03 -2.4942048417985797e+05 +2.1302365410335112e+07 
+2.8815000000003124e+02 -5.6598662052029058e-01 +7.7309690245966616e+00 -1.1132001997162217e+00 -4.8089895196268081e+01 -5.5803765460084660e+03 -2.4733400927529859e+05 +2.1539824069142930e+07 
+2.8820000000003125e+02 -5.6598797418489089e-01 +7.7309647155586987e+00 -1.1091679590809507e+00 -4.8336549812124431e+01 -5.6322050153471046e+03 -2.4503949796056855e+05 +2.1756863033037685e+07 
+2.8825000000003126e+02 -5.6598932755861953e-01 +7.7309611234558959e+00 -1.1052876390568882e+00 -4.8610344449873566e+01 -5.6804433645241252e+03 -2.4255111215980267e+05 +2.1953880844374210e+07 
+2.8830000000003128e+02 -5.6599068058169033e-01 +7.7309582142467166e+00 -1.1015590248301834e+00 -4.8909612149314526e+01 -5.7251406574466473e+03 -2.3988200505478715e+05 +2.2131216358435903e+07 
+2.8835000000003129e+02 -5.6599203319403524e-01 +7.7309559539801569e+00 -1.0979819647468672e+00 -4.9232691158364823e+01 -5.7663439693876535e+03 -2.3704526809361356e+05 +2.2289192463526625e+07 
+2.8840000000003130e+02 -5.6599338533540078e-01 +7.7309543087080597e+00 -1.0945563428030838e+00 -4.9577919276360461e+01 -5.8040994900961350e+03 -2.3405399763102661e+05 +2.2428126541256595e+07 
+2.8845000000003131e+02 -5.6599473694536817e-01 +7.7309532444813307e+00 -1.0912820740704381e+00 -4.9943633712513559e+01 -5.8384526588731760e+03 -2.3092129603359840e+05 +2.2548331425019149e+07 
+2.8850000000003132e+02 -5.6599608796333123e-01 +7.7309527273526584e+00 -1.0881591090351934e+00 -5.0328171180002677e+01 -5.8694480417113518e+03 -2.2766027097260262e+05 +2.2650114541463796e+07 
+2.8855000000003133e+02 -5.6599743832850868e-01 +7.7309527233754771e+00 -1.0851874313745602e+00 -5.0729867870588599e+01 -5.8971293951723283e+03 -2.2428403557645838e+05 +2.2733778369525254e+07 
+2.8860000000003134e+02 -5.6599878797994685e-01 +7.7309531986037614e+00 -1.0823670573508599e+00 -5.1147059423480293e+01 -5.9215396766338736e+03 -2.2080570876108468e+05 +2.2799620470211580e+07 
+2.8865000000003135e+02 -5.6600013685649875e-01 +7.7309541190926891e+00 -1.0796980398423106e+00 -5.1578080976658832e+01 -5.9427209426008067e+03 -2.1723841472924958e+05 +2.2847932842742976e+07 
+2.8870000000003137e+02 -5.6600148489685387e-01 +7.7309554508995006e+00 -1.0771804623626318e+00 -5.2021267186168025e+01 -5.9607145085075017e+03 -2.1359528285364332e+05 +2.2879002987388004e+07 
+2.8875000000003138e+02 -5.6600283203952384e-01 +7.7309571600819380e+00 -1.0748144428335418e+00 -5.2474952174545557e+01 -5.9755608396757125e+03 -2.0988944807738307e+05 +2.2893113148515694e+07 
+2.8880000000003139e+02 -5.6600417822282245e-01 +7.7309592127002560e+00 -1.0726001355656043e+00 -5.2937469602606619e+01 -5.9872995117119153e+03 -2.0613405035313859e+05 +2.2890540095192671e+07 
+2.8885000000003140e+02 -5.6600552338490784e-01 +7.7309615748123086e+00 -1.0705377255510755e+00 -5.3407152472425672e+01 -5.9959693478764202e+03 -2.0234223623734972e+05 +2.2871555989378579e+07 
+2.8890000000003141e+02 -5.6600686746375528e-01 +7.7309642124820925e+00 -1.0686274314748629e+00 -5.3882333473857756e+01 -6.0016083534213931e+03 -1.9852715607503158e+05 +2.2836427998961017e+07 
+2.8895000000003142e+02 -5.6600821039714755e-01 +7.7309670917750335e+00 -1.0668695087491951e+00 -5.4361344806592271e+01 -6.0042536245890215e+03 -1.9470196538683295e+05 +2.2785417652727574e+07 
+2.8900000000003143e+02 -5.6600955212269821e-01 +7.7309701787554408e+00 -1.0652642450218757e+00 -5.4842518057139621e+01 -6.0039414706848720e+03 -1.9087982596862380e+05 +2.2718781664888091e+07 
+2.8905000000003145e+02 -5.6601089257784942e-01 +7.7309734394907998e+00 -1.0638119599544513e+00 -5.5324184374535392e+01 -6.0007074273986573e+03 -1.8707390442992101e+05 +2.2636772054948062e+07 
+2.8910000000003146e+02 -5.6601223169985126e-01 +7.7309768400518735e+00 -1.0625130104273235e+00 -5.5804674495434007e+01 -5.9945861000649475e+03 -1.8329737192140892e+05 +2.2539635027267911e+07 
+2.8915000000003147e+02 -5.6601356942578240e-01 +7.7309803465090008e+00 -1.0613677846718381e+00 -5.6282318573588142e+01 -5.9856113460535798e+03 -1.7956340561023404e+05 +2.2427612295390077e+07 
+2.8920000000003148e+02 -5.6601490569252755e-01 +7.7309839249357113e+00 -1.0603767084357236e+00 -5.6755446337297244e+01 -5.9738160837254227e+03 -1.7588518733659506e+05 +2.2300939695117608e+07 
+2.8925000000003149e+02 -5.6601624043683207e-01 +7.7309875414109195e+00 -1.0595402340555267e+00 -5.7222387175321821e+01 -5.9592326052331591e+03 -1.7227590293384981e+05 +2.2159849371970359e+07 
+2.8930000000003150e+02 -5.6601757359520555e-01 +7.7309911620103167e+00 -1.0588588577075078e+00 -5.7681469771373912e+01 -5.9418921008840553e+03 -1.6874874528395146e+05 +2.2004566520908482e+07 
+2.8935000000003151e+02 -5.6601890510403496e-01 +7.7309947528143050e+00 -1.0583330992960969e+00 -5.8131022466357265e+01 -5.9218252127015567e+03 -1.6531691118788227e+05 +2.1835313177073676e+07 
+2.8940000000003153e+02 -5.6602023489947728e-01 +7.7309982799063972e+00 -1.0579635225358934e+00 -5.8569373155720186e+01 -5.8990614733085977e+03 -1.6199360236779501e+05 +2.1652304345731024e+07 
+2.8945000000003154e+02 -5.6602156291754524e-01 +7.7310017093758479e+00 -1.0577507181273920e+00 -5.8994849414479241e+01 -5.8736297822048700e+03 -1.5879202434675177e+05 +2.1455751308102977e+07 
+2.8950000000003155e+02 -5.6602288909405918e-01 +7.7310050073081751e+00 -1.0576953134808087e+00 -5.9405778105444689e+01 -5.8455581292470097e+03 -1.5572538971826376e+05 +2.1245859698880237e+07 
+2.8955000000003156e+02 -5.6602421336466380e-01 +7.7310081397944650e+00 -1.0577979692009105e+00 -5.9800485754927685e+01 -5.8148736944256689e+03 -1.5280691504792322e+05 +2.1022830198443018e+07 
+2.8960000000003157e+02 -5.6602553566481095e-01 +7.7310110729315245e+00 -1.0580593822625204e+00 -6.0177298575853449e+01 -5.7816027619546521e+03 -1.5004982063401659e+05 +2.0786857953109555e+07 
+2.8965000000003158e+02 -5.6602685592979529e-01 +7.7310137728148840e+00 -1.0584802799443824e+00 -6.0534542166908885e+01 -5.7457708822054656e+03 -1.4746733303803741e+05 +2.0538133663538512e+07 
+2.8970000000003159e+02 -5.6602817409470996e-01 +7.7310162055457798e+00 -1.0590614272159746e+00 -6.0870541797364226e+01 -5.7074026758962600e+03 -1.4507268274024132e+05 +2.0276842273491088e+07 
+2.8975000000003160e+02 -5.6602949009448500e-01 +7.7310183372270620e+00 -1.0598036205359962e+00 -6.1183622250420513e+01 -5.6665219959369415e+03 -1.4287910538663139e+05 +2.0003164043384343e+07 
+2.8980000000003162e+02 -5.6603080386386129e-01 +7.7310201339662141e+00 -1.0607076918300620e+00 -6.1472107939440875e+01 -5.6231518266674057e+03 -1.4089984086602047e+05 +1.9717273895452254e+07 
+2.8985000000003163e+02 -5.6603211533740339e-01 +7.7310215618753748e+00 -1.0617745066073878e+00 -6.1734322910959932e+01 -5.5773143310513460e+03 -1.3914813327653828e+05 +1.9419341719829343e+07 
+2.8990000000003164e+02 -5.6603342444953708e-01 +7.7310225870366338e+00 -1.0630049572295162e+00 -6.1968587150950761e+01 -5.5290308213654062e+03 -1.3763729986925513e+05 +1.9109527898048192e+07 
+2.8995000000003165e+02 -5.6603473113566349e-01 +7.7310231776773453e+00 -1.0643994718434864e+00 -6.2173363002842812e+01 -5.4783473778783873e+03 -1.3637959187552903e+05 +1.8788184235250466e+07 
+2.9000000000003166e+02 -5.6603603532228053e-01 +7.7310233024533828e+00 -1.0659604345986373e+00 -6.2347396244925989e+01 -5.4252939695723298e+03 -1.3538432866782113e+05 +1.8455696250928830e+07 
+2.9005000000003167e+02 -5.6603733693310765e-01 +7.7310229264441430e+00 -1.0676921023596431e+00 -6.2489424347686423e+01 -5.3698593062403925e+03 -1.3466047190274147e+05 +1.8112221622746911e+07 
+2.9010000000003168e+02 -5.6603863596442350e-01 +7.7310220214279166e+00 -1.0695932202898790e+00 -6.2598412190358857e+01 -5.3121424008313788e+03 -1.3421528874499581e+05 +1.7758554637732003e+07 
+2.9015000000003170e+02 -5.6603993250935514e-01 +7.7310205817738007e+00 -1.0716567524104190e+00 -6.2674087989973664e+01 -5.2523404842787022e+03 -1.3405037841544597e+05 +1.7395994099854268e+07 
+2.9020000000003171e+02 -5.6604122668773915e-01 +7.7310186090764299e+00 -1.0738730117296029e+00 -6.2716672564149306e+01 -5.1906772126395463e+03 -1.3416285957280188e+05 +1.7025850749953955e+07 
+2.9025000000003172e+02 -5.6604251862034094e-01 +7.7310161105610549e+00 -1.0762328087398758e+00 -6.2726840775994738e+01 -5.1273207886802675e+03 -1.3454606299627849e+05 +1.6648944484680936e+07 
+2.9030000000003173e+02 -5.6604380842682023e-01 +7.7310130939974480e+00 -1.0787272628801947e+00 -6.2705287706640604e+01 -5.0624290334786929e+03 -1.3519346683816210e+05 +1.6266049059540322e+07 
+2.9035000000003174e+02 -5.6604509622695787e-01 +7.7310095670490613e+00 -1.0813474603040532e+00 -6.2652703334651463e+01 -4.9961608857023739e+03 -1.3609860014941450e+05 +1.5877947386768319e+07 
+2.9040000000003175e+02 -5.6604638214061331e-01 +7.7310055373244291e+00 -1.0840844665785283e+00 -6.2569775717719267e+01 -4.9286758653319566e+03 -1.3725500573702701e+05 +1.5485426265036143e+07 
+2.9045000000003176e+02 -5.6604766628771663e-01 +7.7310010123756436e+00 -1.0869293288412445e+00 -6.2457190955075347e+01 -4.8601340123823766e+03 -1.3865624038172484e+05 +1.5089275958933499e+07 
+2.9050000000003178e+02 -5.6604894878824785e-01 +7.7309959996980337e+00 -1.0898730789284785e+00 -6.2315633180347859e+01 -4.7906958068130389e+03 -1.4029587486645029e+05 +1.4690289670223942e+07 
+2.9055000000003179e+02 -5.6605022976229213e-01 +7.7309905067326028e+00 -1.0929067235854140e+00 -6.2145784635565363e+01 -4.7205224307441858e+03 -1.4216749348174536e+05 +1.4289265303175373e+07 
+2.9060000000003180e+02 -5.6605150932996595e-01 +7.7309845408618072e+00 -1.0960212577060153e+00 -6.1948325511424720e+01 -4.6497754116793476e+03 -1.4426469527725506e+05 +1.3887003056416811e+07 
+2.9065000000003181e+02 -5.6605278761148903e-01 +7.7309781094111383e+00 -1.0992076518905127e+00 -6.1723934020936426e+01 -4.5786169566686831e+03 -1.4658109341976960e+05 +1.3484307676753953e+07 
+2.9070000000003182e+02 -5.6605406472712849e-01 +7.7309712196522682e+00 -1.1024568617369779e+00 -6.1473286508717308e+01 -4.5072097038527563e+03 -1.4911031438236707e+05 +1.3081986785213960e+07 
+2.9075000000003183e+02 -5.6605534079724484e-01 +7.7309638787975494e+00 -1.1057598199294696e+00 -6.1197057234763577e+01 -4.4357169353805166e+03 -1.5184599968865610e+05 +1.2680852314585207e+07 
+2.9080000000003184e+02 -5.6605661594224166e-01 +7.7309560940021393e+00 -1.1091074452243386e+00 -6.0895918465257559e+01 -4.3643023357480824e+03 -1.5478180512572671e+05 +1.2281718882663246e+07 
+2.9085000000003186e+02 -5.6605789028260833e-01 +7.7309478723671523e+00 -1.1124906349311181e+00 -6.0570540599951215e+01 -4.2931301927423865e+03 -1.5791139974725179e+05 +1.1885405139566401e+07 
+2.9090000000003187e+02 -5.6605916393889066e-01 +7.7309392209354382e+00 -1.1159002696929279e+00 -6.0221591980326167e+01 -4.2223652734271782e+03 -1.6122846747808947e+05 +1.1492732951594951e+07 
+2.9095000000003188e+02 -5.6606043703172693e-01 +7.7309301466906479e+00 -1.1193272075291674e+00 -5.9849738880328232e+01 -4.1521729783211949e+03 -1.6472670711708456e+05 +1.1104528412903106e+07 
+2.9100000000003189e+02 -5.6606170968180247e-01 +7.7309206565644608e+00 -1.1227622918186673e+00 -5.9455645789237771e+01 -4.0827191308867277e+03 -1.6839983003729614e+05 +1.0721620449119732e+07 
+2.9105000000003190e+02 -5.6606298200987903e-01 +7.7309107574279228e+00 -1.1261963460440032e+00 -5.9039975040183471e+01 -4.0141701153004765e+03 -1.7224156332664905e+05 +1.0344841725333070e+07 
+2.9110000000003191e+02 -5.6606425413679340e-01 +7.7309004560943286e+00 -1.1296201738219698e+00 -5.8603386951267993e+01 -3.9466928838818744e+03 -1.7624564850972386e+05 +9.9750287368345596e+06 
+2.9115000000003192e+02 -5.6606552618344874e-01 +7.7308897593220784e+00 -1.1330245603510871e+00 -5.8146539930792962e+01 -3.8804549104130219e+03 -1.8040584076006041e+05 +9.6130214536627941e+06 
+2.9120000000003193e+02 -5.6606679827080997e-01 +7.7308786738100181e+00 -1.1364002740982744e+00 -5.7670090294324616e+01 -3.8156241447861330e+03 -1.8471591035378727e+05 +9.2596630253621079e+06 
+2.9125000000003195e+02 -5.6606807051991637e-01 +7.7308672062026469e+00 -1.1397380632844361e+00 -5.7174692461819610e+01 -3.7523691154771550e+03 -1.8916964112011227e+05 +8.9158004959257040e+06 
+2.9130000000003196e+02 -5.6606934305186962e-01 +7.7308553630843937e+00 -1.1430286589019292e+00 -5.6660998740308813e+01 -3.6908588378730446e+03 -1.9376083216113251e+05 +8.5822841454352792e+06 
+2.9135000000003197e+02 -5.6607061598785757e-01 +7.7308431509824223e+00 -1.1462627702794421e+00 -5.6129659420010583e+01 -3.6312629433714901e+03 -1.9848329712899643e+05 +8.2599684050920177e+06 
+2.9140000000003198e+02 -5.6607188944911868e-01 +7.7308305763682936e+00 -1.1494310912292995e+00 -5.5581322861054289e+01 -3.5737515073894647e+03 -2.0333086345454346e+05 +7.9497106639154460e+06 
+2.9145000000003199e+02 -5.6607316355696013e-01 +7.7308176456546018e+00 -1.1525242968969152e+00 -5.5016635348059623e+01 -3.5184951378302517e+03 -2.0829737355260065e+05 +7.6523718830426205e+06 
+2.9150000000003200e+02 -5.6607443843276917e-01 +7.7308043651945466e+00 -1.1555330417928613e+00 -5.4436241061006186e+01 -3.4656650270689161e+03 -2.1337668512918631e+05 +7.3688169442058690e+06 
+2.9155000000003201e+02 -5.6607571419799907e-01 +7.7307907412877910e+00 -1.1584479621641446e+00 -5.3840782323591547e+01 -3.4154328894900755e+03 -2.1856266909326651e+05 +7.0999142316157287e+06 
+2.9160000000003203e+02 -5.6607699097414554e-01 +7.7307767801709764e+00 -1.1612596800779278e+00 -5.3230899231401352e+01 -3.3679708504838673e+03 -2.2384921255585394e+05 +6.8465348780989358e+06 
+2.9165000000003204e+02 -5.6607826888281865e-01 +7.7307624880280681e+00 -1.1639587914143610e+00 -5.2607230033059643e+01 -3.3234517661804907e+03 -2.2923021585129647e+05 +6.6095549132391568e+06 
+2.9170000000003205e+02 -5.6607954804565475e-01 +7.7307478709803972e+00 -1.1665358801317425e+00 -5.1970410765269378e+01 -3.2820488495962531e+03 -2.3469959539530455e+05 +6.3898527748283530e+06 
+2.9175000000003206e+02 -5.6608082858438580e-01 +7.7307329350968486e+00 -1.1689815072408216e+00 -5.1321075645860134e+01 -3.2439359562892032e+03 -2.4025128051516364e+05 +6.1883111971956529e+06 
+2.9180000000003207e+02 -5.6608211062078140e-01 +7.7307176863808706e+00 -1.1712862201685423e+00 -5.0659856544586596e+01 -3.2092873410028164e+03 -2.4587921782284990e+05 +6.0058156011132039e+06 
+2.9185000000003208e+02 -5.6608339427671528e-01 +7.7307021307837402e+00 -1.1734405419994691e+00 -4.9987383536461998e+01 -3.1782779384214282e+03 -2.5157736659799024e+05 +5.8432559552208614e+06 
+2.9190000000003209e+02 -5.6608467967415776e-01 +7.7306862742517382e+00 -1.1754349642861419e+00 -4.9304288111653413e+01 -3.1510837975841378e+03 -2.5733965883445088e+05 +5.7015317546809176e+06 
+2.9195000000003211e+02 -5.6608596693535151e-01 +7.7306701227470702e+00 -1.1772599136551001e+00 -4.8611202754028163e+01 -3.1278826655422140e+03 -2.6315996695954958e+05 +5.5815587330333246e+06 
+2.9200000000003212e+02 -5.6608725618357969e-01 +7.7306536836591837e+00 -1.1789052201079508e+00 -4.7908776687406650e+01 -3.1088657784026550e+03 -2.6903213850015827e+05 +5.4843309010476237e+06 
+2.9205000000003213e+02 -5.6608854752390358e-01 +7.7306369723898554e+00 -1.1803608150599865e+00 -4.7197896455352421e+01 -3.0942322806702073e+03 -2.7494838821086538e+05 +5.4109159702119948e+06 
+2.9210000000003214e+02 -5.6608984098922488e-01 +7.7306200080580307e+00 -1.1816218699579799e+00 -4.6479568392377637e+01 -3.0840790075218501e+03 -2.8090006331352290e+05 +5.3618000481886091e+06 
+2.9215000000003215e+02 -5.6609113656044030e-01 +7.7306028053717437e+00 -1.1826879586112538e+00 -4.5754625426164864e+01 -3.0784129833137340e+03 -2.8687989548501937e+05 +5.3369504692341490e+06 
+2.9220000000003216e+02 -5.6609243420416511e-01 +7.7305853836060452e+00 -1.1835619999419962e+00 -4.5023940077602759e+01 -3.0771634287239308e+03 -2.9288081310367386e+05 +5.3358757380487565e+06 
+2.9225000000003217e+02 -5.6609373387987083e-01 +7.7305677642675743e+00 -1.1842487258455454e+00 -4.4288393570313545e+01 -3.0802150070868811e+03 -2.9889649860498850e+05 +5.3578661504373960e+06 
+2.9230000000003218e+02 -5.6609503554710827e-01 +7.7305499679229595e+00 -1.1847527758459113e+00 -4.3548787439145045e+01 -3.0874600079482220e+03 -3.0492184926632216e+05 +5.4023316114282403e+06 
+2.9235000000003220e+02 -5.6609633916564273e-01 +7.7305320150639529e+00 -1.1850787417106099e+00 -4.2805917902489938e+01 -3.0987923129038113e+03 -3.1095182954417751e+05 +5.4686957648114096e+06 
+2.9240000000003221e+02 -5.6609764469527846e-01 +7.7305139262060560e+00 -1.1852312119554604e+00 -4.2060582288433487e+01 -3.1141057756436967e+03 -3.1698139505832875e+05 +5.5563815934886169e+06 
+2.9245000000003222e+02 -5.6609895209592109e-01 +7.7304957218969550e+00 -1.1852147607520649e+00 -4.1313579385215107e+01 -3.1332945186428374e+03 -3.2300548970216874e+05 +5.6648134091872983e+06 
+2.9250000000003223e+02 -5.6610026132755209e-01 +7.7304774227111883e+00 -1.1850339521399167e+00 -4.0565709215050376e+01 -3.1562528203404781e+03 -3.2901904753170628e+05 +5.7934160920908796e+06 
+2.9255000000003224e+02 -5.6610157235021252e-01 +7.7304590492514684e+00 -1.1846933436733300e+00 -3.9817773084606586e+01 -3.1828750131435086e+03 -3.3501699233897362e+05 +5.9416143913717242e+06 
+2.9260000000003225e+02 -5.6610288512401385e-01 +7.7304406221462791e+00 -1.1841974838318077e+00 -3.9070573493105925e+01 -3.2130555560077091e+03 -3.4099423841464933e+05 +6.1088334221029077e+06 
+2.9265000000003226e+02 -5.6610419960918779e-01 +7.7304221620557456e+00 -1.1835509032294138e+00 -3.8324914373648589e+01 -3.2466892743641633e+03 -3.4694568853300565e+05 +6.2945002988220053e+06 
+2.9270000000003228e+02 -5.6610551576599422e-01 +7.7304036896651640e+00 -1.1827581313613478e+00 -3.7581600823630687e+01 -3.2836709018535935e+03 -3.5286623620835919e+05 +6.4980410141318366e+06 
+2.9275000000003229e+02 -5.6610683355477864e-01 +7.7303852256892389e+00 -1.1818236862558540e+00 -3.6841439285368168e+01 -3.3238953608939873e+03 -3.5875076413793606e+05 +6.7188823379304893e+06 
+2.9280000000003230e+02 -5.6610815293597472e-01 +7.7303667908706970e+00 -1.1807520737155990e+00 -3.6105237489663615e+01 -3.3672577889249128e+03 -3.6459414472027670e+05 +6.9564520203531245e+06 
+2.9285000000003231e+02 -5.6610947387008714e-01 +7.7303484059774625e+00 -1.1795477905561420e+00 -3.5373804335548286e+01 -3.4136534447221820e+03 -3.7039124101619225e+05 +7.2101781285421727e+06 
+2.9290000000003232e+02 -5.6611079631770089e-01 +7.7303300918093676e+00 -1.1782153233941541e+00 -3.4647950160054144e+01 -3.4629777400574508e+03 -3.7613690457096114e+05 +7.4794892617642190e+06 
+2.9295000000003233e+02 -5.6611212023946311e-01 +7.7303118691909463e+00 -1.1767591507742596e+00 -3.3928486460251172e+01 -3.5151261905250731e+03 -3.8182597761357558e+05 +7.7638142468160214e+06 
+2.9300000000003234e+02 -5.6611344559610777e-01 +7.7302937589762228e+00 -1.1751837404166567e+00 -3.3216226087227206e+01 -3.5699944773656830e+03 -3.8745329148443526e+05 +8.0625825115785571e+06 
+2.9305000000003236e+02 -5.6611477234845486e-01 +7.7302757820446972e+00 -1.1734935474933148e+00 -3.2511983051423051e+01 -3.6274785085864523e+03 -3.9301366834960307e+05 +8.3752245496713324e+06 
+2.9310000000003237e+02 -5.6611610045738070e-01 +7.7302579593060736e+00 -1.1716930215826027e+00 -3.1816572770568708e+01 -3.6874742147405259e+03 -3.9850191893956874e+05 +8.7011704787355047e+06 
+2.9315000000003238e+02 -5.6611742988384406e-01 +7.7302403116960834e+00 -1.1697866010618423e+00 -3.1130811854961529e+01 -3.7498777132166065e+03 -4.0391284448843205e+05 +9.0398512015882283e+06 
+2.9320000000003239e+02 -5.6611876058889921e-01 +7.7302228601818239e+00 -1.1677787107652542e+00 -3.0455518341667158e+01 -3.8145853671083128e+03 -4.0924123475560819e+05 +9.3906987830980141e+06 
+2.9325000000003240e+02 -5.6612009253365247e-01 +7.7302056257516583e+00 -1.1656737703050204e+00 -2.9791511282366109e+01 -3.8814935582951925e+03 -4.1448187138869922e+05 +9.7531449130222648e+06 
+2.9330000000003241e+02 -5.6612142567928769e-01 +7.7301886294269782e+00 -1.1634761890450285e+00 -2.9139611229160774e+01 -3.9504988249397711e+03 -4.1962952392197330e+05 +1.0126621835987989e+07 
+2.9335000000003242e+02 -5.6612275998710038e-01 +7.7301718922538853e+00 -1.1611903601808147e+00 -2.8500639884185293e+01 -4.0214980222621848e+03 -4.2467895269498049e+05 +1.0510563446618641e+07 
+2.9340000000003243e+02 -5.6612409541841335e-01 +7.7301554353054094e+00 -1.1588206758823680e+00 -2.7875420196501942e+01 -4.0943879105785154e+03 -4.2962490802833124e+05 +1.0904402490376409e+07 
+2.9345000000003245e+02 -5.6612543193467035e-01 +7.7301392796863002e+00 -1.1563715105230969e+00 -2.7264776571049460e+01 -4.1690656110233822e+03 -4.3446212845164357e+05 +1.1307573656144729e+07 
+2.9350000000003246e+02 -5.6612676949735663e-01 +7.7301234465248907e+00 -1.1538472347270465e+00 -2.6669534504317287e+01 -4.2454282221315816e+03 -4.3918534382316179e+05 +1.1719510965435842e+07 
+2.9355000000003247e+02 -5.6612810806806557e-01 +7.7301079569774691e+00 -1.1512522036115880e+00 -2.6090520798123435e+01 -4.3233731451870472e+03 -4.4378927342573693e+05 +1.2139650006752690e+07 
+2.9360000000003248e+02 -5.6612944760845174e-01 +7.7300928322283786e+00 -1.1485907651783385e+00 -2.5528563551679149e+01 -4.4027978459237738e+03 -4.4826862609255215e+05 +1.2567426273125313e+07 
+2.9365000000003249e+02 -5.6613078808024797e-01 +7.7300780934898574e+00 -1.1458672569376502e+00 -2.4984492135482899e+01 -4.4835999594795940e+03 -4.5261810048746533e+05 +1.3002275931477863e+07 
+2.9370000000003250e+02 -5.6613212944526548e-01 +7.7300637620014090e+00 -1.1430860068382058e+00 -2.4459137204074739e+01 -4.5656772486967429e+03 -4.5683238484149164e+05 +1.3443635471277662e+07 
+2.9375000000003251e+02 -5.6613347166540606e-01 +7.7300498590303048e+00 -1.1402513299111559e+00 -2.3953330688227808e+01 -4.6489277094710069e+03 -4.6090615713152220e+05 +1.3890942475077001e+07 
+2.9380000000003253e+02 -5.6613481470262328e-01 +7.7300364058674154e+00 -1.1373675360377236e+00 -2.3467905631288559e+01 -4.7332493504018603e+03 -4.6483408641124907e+05 +1.4343634087743530e+07 
+2.9385000000003254e+02 -5.6613615851897614e-01 +7.7300234238369647e+00 -1.1344389194911177e+00 -2.3003696602074218e+01 -4.8185404869455551e+03 -4.6861082933034480e+05 +1.4801149050107010e+07 
+2.9390000000003255e+02 -5.6613750307704347e-01 +7.7300109348840209e+00 -1.1314696189831279e+00 -2.2561581254507164e+01 -4.9047061996843804e+03 -4.7223048272463249e+05 +1.5262998948285781e+07 
+2.9395000000003256e+02 -5.6613884833644901e-01 +7.7299989601735053e+00 -1.1284645283415786e+00 -2.2142439619992778e+01 -4.9916305702594282e+03 -4.7568620164976927e+05 +1.5728638398559397e+07 
+2.9400000000003257e+02 -5.6614019425088591e-01 +7.7299875135464733e+00 -1.1254311436497955e+00 -2.1746896713095367e+01 -5.0791179077483885e+03 -4.7897271141328244e+05 +1.6196991310210861e+07 
+2.9405000000003258e+02 -5.6614154079135248e-01 +7.7299765928624522e+00 -1.1223787554709703e+00 -2.1375110723247047e+01 -5.1669113287820246e+03 -4.8208790713434078e+05 +1.6666554796819737e+07 
+2.9410000000003259e+02 -5.6614288796007328e-01 +7.7299661865294578e+00 -1.1193150497775113e+00 -2.1026935353269046e+01 -5.2547791333032246e+03 -4.8503188885489007e+05 +1.7135949205389701e+07 
+2.9415000000003261e+02 -5.6614423575763018e-01 +7.7299562777996398e+00 -1.1162471358507655e+00 -2.0702060340655361e+01 -5.3425076407910892e+03 -4.8780593439469236e+05 +1.7603919614548080e+07 
