# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5749999999997272e+01 +8.0781410585753193e+00 +0.0000000000000000e+00 +8.5749666562554850e+01 -4.8369882173716159e-03 +0.0000000000000000e+00 +9.9998830170406783e-01
8.5799999999997269e+01 +8.0778991385403121e+00 +0.0000000000000000e+00 +8.5799665977298375e+01 -4.8398131811922826e-03 +0.0000000000000000e+00 +9.9998828803560091e-01
8.5849999999997266e+01 +8.0776570772573724e+00 +0.0000000000000000e+00 +8.5849665391358272e+01 -4.8426381346688861e-03 +0.0000000000000000e+00 +9.9998827435920334e-01
8.5899999999997263e+01 +8.0774148747270171e+00 +0.0000000000000000e+00 +8.5899664804734158e+01 -4.8454630777982422e-03 +0.0000000000000000e+00 +9.9998826067487534e-01
8.5949999999997260e+01 +8.0771725309497651e+00 +0.0000000000000000e+00 +8.5949664217425635e+01 -4.8482880105771608e-03 +0.0000000000000000e+00 +9.9998824698261690e-01
8.5999999999997257e+01 +8.0769300459261331e+00 +0.0000000000000000e+00 +8.5999663629432291e+01 -4.8511129330024482e-03 +0.0000000000000000e+00 +9.9998823328242814e-01
8.6049999999997254e+01 +8.0766874196566381e+00 +0.0000000000000000e+00 +8.6049663040753742e+01 -4.8539378450709074e-03 +0.0000000000000000e+00 +9.9998821957430917e-01
8.6099999999997252e+01 +8.0764446521417987e+00 +0.0000000000000000e+00 +8.6099662451389591e+01 -4.8567627467793351e-03 +0.0000000000000000e+00 +9.9998820585826009e-01
8.6149999999997249e+01 +8.0762017433821338e+00 +0.0000000000000000e+00 +8.6149661861339439e+01 -4.8595876381245257e-03 +0.0000000000000000e+00 +9.9998819213428103e-01
8.6199999999997246e+01 +8.0759586933781602e+00 +0.0000000000000000e+00 +8.6199661270602888e+01 -4.8624125191032682e-03 +0.0000000000000000e+00 +9.9998817840237209e-01
8.6249999999997243e+01 +8.0757155021303966e+00 +0.0000000000000000e+00 +8.6249660679179541e+01 -4.8652373897123480e-03 +0.0000000000000000e+00 +9.9998816466253337e-01
8.6299999999997240e+01 +8.0754721696393617e+00 +0.0000000000000000e+00 +8.6299660087069000e+01 -4.8680622499485448e-03 +0.0000000000000000e+00 +9.9998815091476501e-01
8.6349999999997237e+01 +8.0752286959055741e+00 +0.0000000000000000e+00 +8.6349659494270881e+01 -4.8708870998086335e-03 +0.0000000000000000e+00 +9.9998813715906709e-01
8.6399999999997235e+01 +8.0749850809295527e+00 +0.0000000000000000e+00 +8.6399658900784772e+01 -4.8737119392893826e-03 +0.0000000000000000e+00 +9.9998812339543963e-01
8.6449999999997232e+01 +8.0747413247118178e+00 +0.0000000000000000e+00 +8.6449658306610289e+01 -4.8765367683875557e-03 +0.0000000000000000e+00 +9.9998810962388285e-01
8.6499999999997229e+01 +8.0744974272528882e+00 +0.0000000000000000e+00 +8.6499657711747034e+01 -4.8793615870999099e-03 +0.0000000000000000e+00 +9.9998809584439674e-01
8.6549999999997226e+01 +8.0742533885532826e+00 +0.0000000000000000e+00 +8.6549657116194595e+01 -4.8821863954231961e-03 +0.0000000000000000e+00 +9.9998808205698153e-01
8.6599999999997223e+01 +8.0740092086135196e+00 +0.0000000000000000e+00 +8.6599656519952589e+01 -4.8850111933541581e-03 +0.0000000000000000e+00 +9.9998806826163722e-01
8.6649999999997220e+01 +8.0737648874341197e+00 +0.0000000000000000e+00 +8.6649655923020617e+01 -4.8878359808895320e-03 +0.0000000000000000e+00 +9.9998805445836403e-01
8.6699999999997218e+01 +8.0735204250156034e+00 +0.0000000000000000e+00 +8.6699655325398282e+01 -4.8906607580260488e-03 +0.0000000000000000e+00 +9.9998804064716196e-01
8.6749999999997215e+01 +8.0732758213584912e+00 +0.0000000000000000e+00 +8.6749654727085201e+01 -4.8934855247604291e-03 +0.0000000000000000e+00 +9.9998802682803112e-01
8.6799999999997212e+01 +8.0730310764633018e+00 +0.0000000000000000e+00 +8.6799654128080959e+01 -4.8963102810893879e-03 +0.0000000000000000e+00 +9.9998801300097162e-01
8.6849999999997209e+01 +8.0727861903305556e+00 +0.0000000000000000e+00 +8.6849653528385161e+01 -4.8991350270096304e-03 +0.0000000000000000e+00 +9.9998799916598358e-01
8.6899999999997206e+01 +8.0725411629607748e+00 +0.0000000000000000e+00 +8.6899652927997423e+01 -4.9019597625178544e-03 +0.0000000000000000e+00 +9.9998798532306710e-01
8.6949999999997203e+01 +8.0722959943544783e+00 +0.0000000000000000e+00 +8.6949652326917331e+01 -4.9047844876107475e-03 +0.0000000000000000e+00 +9.9998797147222229e-01
8.6999999999997200e+01 +8.0720506845121882e+00 +0.0000000000000000e+00 +8.6999651725144503e+01 -4.9076092022849903e-03 +0.0000000000000000e+00 +9.9998795761344927e-01
8.7049999999997198e+01 +8.0718052334344250e+00 +0.0000000000000000e+00 +8.7049651122678540e+01 -4.9104339065372512e-03 +0.0000000000000000e+00 +9.9998794374674815e-01
8.7099999999997195e+01 +8.0715596411217092e+00 +0.0000000000000000e+00 +8.7099650519519045e+01 -4.9132586003641909e-03 +0.0000000000000000e+00 +9.9998792987211904e-01
8.7149999999997192e+01 +8.0713139075745630e+00 +0.0000000000000000e+00 +8.7149649915665620e+01 -4.9160832837624596e-03 +0.0000000000000000e+00 +9.9998791598956194e-01
8.7199999999997189e+01 +8.0710680327935069e+00 +0.0000000000000000e+00 +8.7199649311117867e+01 -4.9189079567286973e-03 +0.0000000000000000e+00 +9.9998790209907706e-01
8.7249999999997186e+01 +8.0708220167790632e+00 +0.0000000000000000e+00 +8.7249648705875387e+01 -4.9217326192595333e-03 +0.0000000000000000e+00 +9.9998788820066442e-01
8.7299999999997183e+01 +8.0705758595317540e+00 +0.0000000000000000e+00 +8.7299648099937798e+01 -4.9245572713515857e-03 +0.0000000000000000e+00 +9.9998787429432423e-01
8.7349999999997181e+01 +8.0703295610521018e+00 +0.0000000000000000e+00 +8.7349647493304687e+01 -4.9273819130014607e-03 +0.0000000000000000e+00 +9.9998786038005649e-01
8.7399999999997178e+01 +8.0700831213406286e+00 +0.0000000000000000e+00 +8.7399646885975670e+01 -4.9302065442057546e-03 +0.0000000000000000e+00 +9.9998784645786143e-01
8.7449999999997175e+01 +8.0698365403978567e+00 +0.0000000000000000e+00 +8.7449646277950350e+01 -4.9330311649610501e-03 +0.0000000000000000e+00 +9.9998783252773904e-01
8.7499999999997172e+01 +8.0695898182243067e+00 +0.0000000000000000e+00 +8.7499645669228315e+01 -4.9358557752639193e-03 +0.0000000000000000e+00 +9.9998781858968944e-01
8.7549999999997169e+01 +8.0693429548205042e+00 +0.0000000000000000e+00 +8.7549645059809180e+01 -4.9386803751109206e-03 +0.0000000000000000e+00 +9.9998780464371284e-01
8.7599999999997166e+01 +8.0690959501869699e+00 +0.0000000000000000e+00 +8.7599644449692548e+01 -4.9415049644986001e-03 +0.0000000000000000e+00 +9.9998779068980925e-01
8.7649999999997164e+01 +8.0688488043242277e+00 +0.0000000000000000e+00 +8.7649643838878021e+01 -4.9443295434234910e-03 +0.0000000000000000e+00 +9.9998777672797878e-01
8.7699999999997161e+01 +8.0686015172328016e+00 +0.0000000000000000e+00 +8.7699643227365215e+01 -4.9471541118821126e-03 +0.0000000000000000e+00 +9.9998776275822154e-01
8.7749999999997158e+01 +8.0683540889132139e+00 +0.0000000000000000e+00 +8.7749642615153718e+01 -4.9499786698709710e-03 +0.0000000000000000e+00 +9.9998774878053764e-01
8.7799999999997155e+01 +8.0681065193659887e+00 +0.0000000000000000e+00 +8.7799642002243132e+01 -4.9528032173865588e-03 +0.0000000000000000e+00 +9.9998773479492720e-01
8.7849999999997152e+01 +8.0678588085916498e+00 +0.0000000000000000e+00 +8.7849641388633074e+01 -4.9556277544253527e-03 +0.0000000000000000e+00 +9.9998772080139031e-01
8.7899999999997149e+01 +8.0676109565907215e+00 +0.0000000000000000e+00 +8.7899640774323146e+01 -4.9584522809838164e-03 +0.0000000000000000e+00 +9.9998770679992710e-01
8.7949999999997146e+01 +8.0673629633637276e+00 +0.0000000000000000e+00 +8.7949640159312935e+01 -4.9612767970583973e-03 +0.0000000000000000e+00 +9.9998769279053767e-01
8.7999999999997144e+01 +8.0671148289111905e+00 +0.0000000000000000e+00 +8.7999639543602058e+01 -4.9641013026455278e-03 +0.0000000000000000e+00 +9.9998767877322214e-01
8.8049999999997141e+01 +8.0668665532336377e+00 +0.0000000000000000e+00 +8.8049638927190117e+01 -4.9669257977416450e-03 +0.0000000000000000e+00 +9.9998766474798062e-01
8.8099999999997138e+01 +8.0666181363315914e+00 +0.0000000000000000e+00 +8.8099638310076713e+01 -4.9697502823433945e-03 +0.0000000000000000e+00 +9.9998765071481310e-01
8.8149999999997135e+01 +8.0663695782055775e+00 +0.0000000000000000e+00 +8.8149637692261464e+01 -4.9725747564478466e-03 +0.0000000000000000e+00 +9.9998763667371982e-01
8.8199999999997132e+01 +8.0661208788561218e+00 +0.0000000000000000e+00 +8.8199637073743958e+01 -4.9753992200525137e-03 +0.0000000000000000e+00 +9.9998762262470076e-01
8.8249999999997129e+01 +8.0658720382837483e+00 +0.0000000000000000e+00 +8.8249636454523795e+01 -4.9782236731553504e-03 +0.0000000000000000e+00 +9.9998760856775615e-01
8.8299999999997127e+01 +8.0656230564889810e+00 +0.0000000000000000e+00 +8.8299635834600593e+01 -4.9810481157547548e-03 +0.0000000000000000e+00 +9.9998759450288599e-01
8.8349999999997124e+01 +8.0653739334723475e+00 +0.0000000000000000e+00 +8.8349635213973954e+01 -4.9838725478495672e-03 +0.0000000000000000e+00 +9.9998758043009039e-01
8.8399999999997121e+01 +8.0651246692343719e+00 +0.0000000000000000e+00 +8.8399634592643480e+01 -4.9866969694390730e-03 +0.0000000000000000e+00 +9.9998756634936947e-01
8.8449999999997118e+01 +8.0648752637755798e+00 +0.0000000000000000e+00 +8.8449633970608758e+01 -4.9895213805229988e-03 +0.0000000000000000e+00 +9.9998755226072333e-01
8.8499999999997115e+01 +8.0646257170964954e+00 +0.0000000000000000e+00 +8.8499633347869420e+01 -4.9923457811015164e-03 +0.0000000000000000e+00 +9.9998753816415209e-01
8.8549999999997112e+01 +8.0643760291976445e+00 +0.0000000000000000e+00 +8.8549632724425052e+01 -4.9951701711752399e-03 +0.0000000000000000e+00 +9.9998752405965574e-01
8.8599999999997110e+01 +8.0641262000795528e+00 +0.0000000000000000e+00 +8.8599632100275258e+01 -4.9979945507452285e-03 +0.0000000000000000e+00 +9.9998750994723440e-01
8.8649999999997107e+01 +8.0638762297427444e+00 +0.0000000000000000e+00 +8.8649631475419639e+01 -5.0008189198129851e-03 +0.0000000000000000e+00 +9.9998749582688817e-01
8.8699999999997104e+01 +8.0636261181877451e+00 +0.0000000000000000e+00 +8.8699630849857812e+01 -5.0036432783804562e-03 +0.0000000000000000e+00 +9.9998748169861718e-01
8.8749999999997101e+01 +8.0633758654150807e+00 +0.0000000000000000e+00 +8.8749630223589364e+01 -5.0064676264500330e-03 +0.0000000000000000e+00 +9.9998746756242141e-01
8.8799999999997098e+01 +8.0631254714252751e+00 +0.0000000000000000e+00 +8.8799629596613912e+01 -5.0092919640245511e-03 +0.0000000000000000e+00 +9.9998745341830098e-01
8.8849999999997095e+01 +8.0628749362188525e+00 +0.0000000000000000e+00 +8.8849628968931057e+01 -5.0121162911072915e-03 +0.0000000000000000e+00 +9.9998743926625600e-01
8.8899999999997092e+01 +8.0626242597963387e+00 +0.0000000000000000e+00 +8.8899628340540403e+01 -5.0149406077019789e-03 +0.0000000000000000e+00 +9.9998742510628646e-01
8.8949999999997090e+01 +8.0623734421582576e+00 +0.0000000000000000e+00 +8.8949627711441551e+01 -5.0177649138127842e-03 +0.0000000000000000e+00 +9.9998741093839250e-01
8.8999999999997087e+01 +8.0621224833051333e+00 +0.0000000000000000e+00 +8.8999627081634102e+01 -5.0205892094443219e-03 +0.0000000000000000e+00 +9.9998739676257409e-01
8.9049999999997084e+01 +8.0618713832374880e+00 +0.0000000000000000e+00 +8.9049626451117675e+01 -5.0234134946016530e-03 +0.0000000000000000e+00 +9.9998738257883135e-01
8.9099999999997081e+01 +8.0616201419558475e+00 +0.0000000000000000e+00 +8.9099625819891855e+01 -5.0262377692902845e-03 +0.0000000000000000e+00 +9.9998736838716429e-01
8.9149999999997078e+01 +8.0613687594607342e+00 +0.0000000000000000e+00 +8.9149625187956261e+01 -5.0290620335161672e-03 +0.0000000000000000e+00 +9.9998735418757312e-01
8.9199999999997075e+01 +8.0611172357526701e+00 +0.0000000000000000e+00 +8.9199624555310479e+01 -5.0318862872856989e-03 +0.0000000000000000e+00 +9.9998733998005773e-01
8.9249999999997073e+01 +8.0608655708321795e+00 +0.0000000000000000e+00 +8.9249623921954125e+01 -5.0347105306057230e-03 +0.0000000000000000e+00 +9.9998732576461824e-01
8.9299999999997070e+01 +8.0606137646997844e+00 +0.0000000000000000e+00 +8.9299623287886803e+01 -5.0375347634835288e-03 +0.0000000000000000e+00 +9.9998731154125475e-01
8.9349999999997067e+01 +8.0603618173560054e+00 +0.0000000000000000e+00 +8.9349622653108113e+01 -5.0403589859268532e-03 +0.0000000000000000e+00 +9.9998729730996727e-01
8.9399999999997064e+01 +8.0601097288013648e+00 +0.0000000000000000e+00 +8.9399622017617659e+01 -5.0431831979438771e-03 +0.0000000000000000e+00 +9.9998728307075579e-01
8.9449999999997061e+01 +8.0598574990363847e+00 +0.0000000000000000e+00 +8.9449621381415056e+01 -5.0460073995432309e-03 +0.0000000000000000e+00 +9.9998726882362043e-01
8.9499999999997058e+01 +8.0596051280615839e+00 +0.0000000000000000e+00 +8.9499620744499893e+01 -5.0488315907339888e-03 +0.0000000000000000e+00 +9.9998725456856119e-01
8.9549999999997056e+01 +8.0593526158774846e+00 +0.0000000000000000e+00 +8.9549620106871785e+01 -5.0516557715256745e-03 +0.0000000000000000e+00 +9.9998724030557806e-01
8.9599999999997053e+01 +8.0590999624846056e+00 +0.0000000000000000e+00 +8.9599619468530321e+01 -5.0544799419282565e-03 +0.0000000000000000e+00 +9.9998722603467116e-01
8.9649999999997050e+01 +8.0588471678834654e+00 +0.0000000000000000e+00 +8.9649618829475116e+01 -5.0573041019521528e-03 +0.0000000000000000e+00 +9.9998721175584049e-01
8.9699999999997047e+01 +8.0585942320745829e+00 +0.0000000000000000e+00 +8.9699618189705774e+01 -5.0601282516082261e-03 +0.0000000000000000e+00 +9.9998719746908615e-01
8.9749999999997044e+01 +8.0583411550584767e+00 +0.0000000000000000e+00 +8.9749617549221895e+01 -5.0629523909077895e-03 +0.0000000000000000e+00 +9.9998718317440816e-01
8.9799999999997041e+01 +8.0580879368356637e+00 +0.0000000000000000e+00 +8.9799616908023083e+01 -5.0657765198626019e-03 +0.0000000000000000e+00 +9.9998716887180650e-01
8.9849999999997038e+01 +8.0578345774066626e+00 +0.0000000000000000e+00 +8.9849616266108939e+01 -5.0686006384848704e-03 +0.0000000000000000e+00 +9.9998715456128118e-01
8.9899999999997036e+01 +8.0575810767719886e+00 +0.0000000000000000e+00 +8.9899615623479079e+01 -5.0714247467872507e-03 +0.0000000000000000e+00 +9.9998714024283220e-01
8.9949999999997033e+01 +8.0573274349321569e+00 +0.0000000000000000e+00 +8.9949614980133092e+01 -5.0742488447828461e-03 +0.0000000000000000e+00 +9.9998712591645966e-01
8.9999999999997030e+01 +8.0570736518876824e+00 +0.0000000000000000e+00 +8.9999614336070593e+01 -5.0770729324852090e-03 +0.0000000000000000e+00 +9.9998711158216347e-01
9.0049999999997027e+01 +8.0568197276390805e+00 +0.0000000000000000e+00 +9.0049613691291185e+01 -5.0798970099082859e-03 +0.0000000000000000e+00 +9.9998709723994372e-01
9.0099999999997024e+01 +8.0565656621868627e+00 +0.0000000000000000e+00 +9.0099613045794456e+01 -5.0827210770658183e-03 +0.0000000000000000e+00 +9.9998708288980043e-01
9.0149999999997021e+01 +8.0563114555315440e+00 +0.0000000000000000e+00 +9.0149612399580022e+01 -5.0855451339707324e-03 +0.0000000000000000e+00 +9.9998706853173369e-01
9.0199999999997019e+01 +8.0560571076736363e+00 +0.0000000000000000e+00 +9.0199611752647485e+01 -5.0883691806350813e-03 +0.0000000000000000e+00 +9.9998705416574341e-01
9.0249999999997016e+01 +8.0558026186136509e+00 +0.0000000000000000e+00 +9.0249611104996461e+01 -5.0911932170700450e-03 +0.0000000000000000e+00 +9.9998703979182968e-01
9.0299999999997013e+01 +8.0555479883520995e+00 +0.0000000000000000e+00 +9.0299610456626539e+01 -5.0940172432859298e-03 +0.0000000000000000e+00 +9.9998702540999251e-01
9.0349999999997010e+01 +8.0552932168894920e+00 +0.0000000000000000e+00 +9.0349609807537334e+01 -5.0968412592921689e-03 +0.0000000000000000e+00 +9.9998701102023191e-01
9.0399999999997007e+01 +8.0550383042263398e+00 +0.0000000000000000e+00 +9.0399609157728435e+01 -5.0996652650973223e-03 +0.0000000000000000e+00 +9.9998699662254797e-01
9.0449999999997004e+01 +8.0547832503631529e+00 +0.0000000000000000e+00 +9.0449608507199457e+01 -5.1024892607090750e-03 +0.0000000000000000e+00 +9.9998698221694071e-01
9.0499999999997002e+01 +8.0545280553004392e+00 +0.0000000000000000e+00 +9.0499607855950003e+01 -5.1053132461342391e-03 +0.0000000000000000e+00 +9.9998696780341023e-01
9.0549999999996999e+01 +8.0542727190387087e+00 +0.0000000000000000e+00 +9.0549607203979676e+01 -5.1081372213787517e-03 +0.0000000000000000e+00 +9.9998695338195653e-01
9.0599999999996996e+01 +8.0540172415784710e+00 +0.0000000000000000e+00 +9.0599606551288076e+01 -5.1109611864476757e-03 +0.0000000000000000e+00 +9.9998693895257973e-01
9.0649999999996993e+01 +8.0537616229202342e+00 +0.0000000000000000e+00 +9.0649605897874807e+01 -5.1137851413452003e-03 +0.0000000000000000e+00 +9.9998692451527982e-01
9.0699999999996990e+01 +8.0535058630645064e+00 +0.0000000000000000e+00 +9.0699605243739470e+01 -5.1166090860746381e-03 +0.0000000000000000e+00 +9.9998691007005691e-01
9.0749999999996987e+01 +8.0532499620117957e+00 +0.0000000000000000e+00 +9.0749604588881681e+01 -5.1194330206384281e-03 +0.0000000000000000e+00 +9.9998689561691112e-01
9.0799999999996984e+01 +8.0529939197626117e+00 +0.0000000000000000e+00 +9.0799603933301029e+01 -5.1222569450381341e-03 +0.0000000000000000e+00 +9.9998688115584244e-01
9.0849999999996982e+01 +8.0527377363174608e+00 +0.0000000000000000e+00 +9.0849603276997129e+01 -5.1250808592744439e-03 +0.0000000000000000e+00 +9.9998686668685099e-01
9.0899999999996979e+01 +8.0524814116768528e+00 +0.0000000000000000e+00 +9.0899602619969585e+01 -5.1279047633471702e-03 +0.0000000000000000e+00 +9.9998685220993688e-01
9.0949999999996976e+01 +8.0522249458412958e+00 +0.0000000000000000e+00 +9.0949601962217997e+01 -5.1307286572552496e-03 +0.0000000000000000e+00 +9.9998683772510011e-01
9.0999999999996973e+01 +8.0519683388112977e+00 +0.0000000000000000e+00 +9.0999601303741969e+01 -5.1335525409967426e-03 +0.0000000000000000e+00 +9.9998682323234089e-01
9.1049999999996970e+01 +8.0517115905873666e+00 +0.0000000000000000e+00 +9.1049600644541101e+01 -5.1363764145688339e-03 +0.0000000000000000e+00 +9.9998680873165924e-01
9.1099999999996967e+01 +8.0514547011700106e+00 +0.0000000000000000e+00 +9.1099599984614997e+01 -5.1392002779678328e-03 +0.0000000000000000e+00 +9.9998679422305525e-01
9.1149999999996965e+01 +8.0511976705597394e+00 +0.0000000000000000e+00 +9.1149599323963272e+01 -5.1420241311891700e-03 +0.0000000000000000e+00 +9.9998677970652916e-01
9.1199999999996962e+01 +8.0509404987570612e+00 +0.0000000000000000e+00 +9.1199598662585515e+01 -5.1448479742274020e-03 +0.0000000000000000e+00 +9.9998676518208096e-01
9.1249999999996959e+01 +8.0506831857624856e+00 +0.0000000000000000e+00 +9.1249598000481342e+01 -5.1476718070762066e-03 +0.0000000000000000e+00 +9.9998675064971076e-01
9.1299999999996956e+01 +8.0504257315765226e+00 +0.0000000000000000e+00 +9.1299597337650354e+01 -5.1504956297283846e-03 +0.0000000000000000e+00 +9.9998673610941879e-01
9.1349999999996953e+01 +8.0501681361996820e+00 +0.0000000000000000e+00 +9.1349596674092155e+01 -5.1533194421758601e-03 +0.0000000000000000e+00 +9.9998672156120505e-01
9.1399999999996950e+01 +8.0499103996324752e+00 +0.0000000000000000e+00 +9.1399596009806345e+01 -5.1561432444096802e-03 +0.0000000000000000e+00 +9.9998670700506975e-01
9.1449999999996948e+01 +8.0496525218754122e+00 +0.0000000000000000e+00 +9.1449595344792527e+01 -5.1589670364200133e-03 +0.0000000000000000e+00 +9.9998669244101301e-01
9.1499999999996945e+01 +8.0493945029290046e+00 +0.0000000000000000e+00 +9.1499594679050318e+01 -5.1617908181961509e-03 +0.0000000000000000e+00 +9.9998667786903506e-01
9.1549999999996942e+01 +8.0491363427937639e+00 +0.0000000000000000e+00 +9.1549594012579306e+01 -5.1646145897265060e-03 +0.0000000000000000e+00 +9.9998666328913588e-01
9.1599999999996939e+01 +8.0488780414702035e+00 +0.0000000000000000e+00 +9.1599593345379105e+01 -5.1674383509986129e-03 +0.0000000000000000e+00 +9.9998664870131571e-01
9.1649999999996936e+01 +8.0486195989588349e+00 +0.0000000000000000e+00 +9.1649592677449306e+01 -5.1702621019991280e-03 +0.0000000000000000e+00 +9.9998663410557476e-01
9.1699999999996933e+01 +8.0483610152601734e+00 +0.0000000000000000e+00 +9.1699592008789523e+01 -5.1730858427138302e-03 +0.0000000000000000e+00 +9.9998661950191314e-01
9.1749999999996930e+01 +8.0481022903747341e+00 +0.0000000000000000e+00 +9.1749591339399359e+01 -5.1759095731276177e-03 +0.0000000000000000e+00 +9.9998660489033098e-01
9.1799999999996928e+01 +8.0478434243030321e+00 +0.0000000000000000e+00 +9.1799590669278416e+01 -5.1787332932245111e-03 +0.0000000000000000e+00 +9.9998659027082848e-01
9.1849999999996925e+01 +8.0475844170455844e+00 +0.0000000000000000e+00 +9.1849589998426310e+01 -5.1815570029876508e-03 +0.0000000000000000e+00 +9.9998657564340576e-01
9.1899999999996922e+01 +8.0473252686029060e+00 +0.0000000000000000e+00 +9.1899589326842630e+01 -5.1843807023992990e-03 +0.0000000000000000e+00 +9.9998656100806305e-01
9.1949999999996919e+01 +8.0470659789755175e+00 +0.0000000000000000e+00 +9.1949588654526991e+01 -5.1872043914408380e-03 +0.0000000000000000e+00 +9.9998654636480055e-01
9.1999999999996916e+01 +8.0468065481639357e+00 +0.0000000000000000e+00 +9.1999587981478982e+01 -5.1900280700927694e-03 +0.0000000000000000e+00 +9.9998653171361840e-01
9.2049999999996913e+01 +8.0465469761686812e+00 +0.0000000000000000e+00 +9.2049587307698218e+01 -5.1928517383347875e-03 +0.0000000000000000e+00 +9.9998651705451691e-01
9.2099999999996911e+01 +8.0462872629902762e+00 +0.0000000000000000e+00 +9.2099586633184302e+01 -5.1956753961465742e-03 +0.0000000000000000e+00 +9.9998650238749620e-01
9.2149999999996908e+01 +8.0460274086292412e+00 +0.0000000000000000e+00 +9.2149585957936836e+01 -5.1984990435086174e-03 +0.0000000000000000e+00 +9.9998648771255638e-01
9.2199999999996905e+01 +8.0457674130861001e+00 +0.0000000000000000e+00 +9.2199585281955422e+01 -5.2013226804022818e-03 +0.0000000000000000e+00 +9.9998647302969768e-01
9.2249999999996902e+01 +8.0455072763613753e+00 +0.0000000000000000e+00 +9.2249584605239676e+01 -5.2041463068098134e-03 +0.0000000000000000e+00 +9.9998645833892030e-01
9.2299999999996899e+01 +8.0452469984555925e+00 +0.0000000000000000e+00 +9.2299583927789186e+01 -5.2069699227143369e-03 +0.0000000000000000e+00 +9.9998644364022449e-01
9.2349999999996896e+01 +8.0449865793692776e+00 +0.0000000000000000e+00 +9.2349583249603569e+01 -5.2097935280998571e-03 +0.0000000000000000e+00 +9.9998642893361034e-01
9.2399999999996894e+01 +8.0447260191029581e+00 +0.0000000000000000e+00 +9.2399582570682412e+01 -5.2126171229512595e-03 +0.0000000000000000e+00 +9.9998641421907797e-01
9.2449999999996891e+01 +8.0444653176571599e+00 +0.0000000000000000e+00 +9.2449581891025332e+01 -5.2154407072543089e-03 +0.0000000000000000e+00 +9.9998639949662760e-01
9.2499999999996888e+01 +8.0442044750324104e+00 +0.0000000000000000e+00 +9.2499581210631931e+01 -5.2182642809956515e-03 +0.0000000000000000e+00 +9.9998638476625945e-01
9.2549999999996885e+01 +8.0439434912292374e+00 +0.0000000000000000e+00 +9.2549580529501824e+01 -5.2210878441628136e-03 +0.0000000000000000e+00 +9.9998637002797364e-01
9.2599999999996882e+01 +8.0436823662481700e+00 +0.0000000000000000e+00 +9.2599579847634601e+01 -5.2239113967442021e-03 +0.0000000000000000e+00 +9.9998635528177027e-01
9.2649999999996879e+01 +8.0434211000897395e+00 +0.0000000000000000e+00 +9.2649579165029863e+01 -5.2267349387291068e-03 +0.0000000000000000e+00 +9.9998634052764945e-01
9.2699999999996876e+01 +8.0431596927544753e+00 +0.0000000000000000e+00 +9.2699578481687226e+01 -5.2295584701076980e-03 +0.0000000000000000e+00 +9.9998632576561142e-01
9.2749999999996874e+01 +8.0428981442429066e+00 +0.0000000000000000e+00 +9.2749577797606293e+01 -5.2323819908710271e-03 +0.0000000000000000e+00 +9.9998631099565627e-01
9.2799999999996871e+01 +8.0426364545555646e+00 +0.0000000000000000e+00 +9.2799577112786665e+01 -5.2352055010110275e-03 +0.0000000000000000e+00 +9.9998629621778412e-01
9.2849999999996868e+01 +8.0423746236929823e+00 +0.0000000000000000e+00 +9.2849576427227944e+01 -5.2380290005205141e-03 +0.0000000000000000e+00 +9.9998628143199519e-01
9.2899999999996865e+01 +8.0421126516556907e+00 +0.0000000000000000e+00 +9.2899575740929734e+01 -5.2408524893931864e-03 +0.0000000000000000e+00 +9.9998626663828949e-01
9.2949999999996862e+01 +8.0418505384442209e+00 +0.0000000000000000e+00 +9.2949575053891635e+01 -5.2436759676236233e-03 +0.0000000000000000e+00 +9.9998625183666723e-01
9.2999999999996859e+01 +8.0415882840591060e+00 +0.0000000000000000e+00 +9.2999574366113265e+01 -5.2464994352072886e-03 +0.0000000000000000e+00 +9.9998623702712841e-01
9.3049999999996857e+01 +8.0413258885008787e+00 +0.0000000000000000e+00 +9.3049573677594225e+01 -5.2493228921405280e-03 +0.0000000000000000e+00 +9.9998622220967326e-01
9.3099999999996854e+01 +8.0410633517700703e+00 +0.0000000000000000e+00 +9.3099572988334103e+01 -5.2521463384205703e-03 +0.0000000000000000e+00 +9.9998620738430177e-01
9.3149999999996851e+01 +8.0408006738672135e+00 +0.0000000000000000e+00 +9.3149572298332515e+01 -5.2549697740455282e-03 +0.0000000000000000e+00 +9.9998619255101406e-01
9.3199999999996848e+01 +8.0405378547928432e+00 +0.0000000000000000e+00 +9.3199571607589064e+01 -5.2577931990143980e-03 +0.0000000000000000e+00 +9.9998617770981035e-01
9.3249999999996845e+01 +8.0402748945474904e+00 +0.0000000000000000e+00 +9.3249570916103366e+01 -5.2606166133270585e-03 +0.0000000000000000e+00 +9.9998616286069064e-01
9.3299999999996842e+01 +8.0400117931316881e+00 +0.0000000000000000e+00 +9.3299570223875008e+01 -5.2634400169842737e-03 +0.0000000000000000e+00 +9.9998614800365493e-01
9.3349999999996840e+01 +8.0397485505459692e+00 +0.0000000000000000e+00 +9.3349569530903594e+01 -5.2662634099876916e-03 +0.0000000000000000e+00 +9.9998613313870344e-01
9.3399999999996837e+01 +8.0394851667908664e+00 +0.0000000000000000e+00 +9.3399568837188738e+01 -5.2690867923398440e-03 +0.0000000000000000e+00 +9.9998611826583617e-01
9.3449999999996834e+01 +8.0392216418669129e+00 +0.0000000000000000e+00 +9.3449568142730044e+01 -5.2719101640441475e-03 +0.0000000000000000e+00 +9.9998610338505323e-01
