# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7749999999998295e+01 +8.3968538388217002e+00 +0.0000000000000000e+00 +6.8097455782738606e+01 -3.1403218189985087e-02 -5.9167630615626177e-01 +5.9167755937708085e-03
6.7799999999998306e+01 +8.3966617790028995e+00 +0.0000000000000000e+00 +6.8147517992551300e+01 -3.1403087484906410e-02 -5.9167449641061431e-01 +5.9167036515591865e-03
6.7849999999998303e+01 +8.3964695774193405e+00 +0.0000000000000000e+00 +6.8197580201820003e+01 -3.1402956031937379e-02 -5.9167268258425587e-01 +5.9166322516931756e-03
6.7899999999998300e+01 +8.3962772340819392e+00 +0.0000000000000000e+00 +6.8247642410544302e+01 -3.1402823796309744e-02 -5.9167086474912922e-01 +5.9165613913814081e-03
6.7949999999998298e+01 +8.3960847489834105e+00 +0.0000000000000000e+00 +6.8297704618723699e+01 -3.1402690743264482e-02 -5.9166904297735778e-01 +5.9164910678324656e-03
6.7999999999998295e+01 +8.3958921221274103e+00 +0.0000000000000000e+00 +6.8347766826357798e+01 -3.1402556838039150e-02 -5.9166721734100736e-01 +5.9164212782524253e-03
6.8049999999998306e+01 +8.3956993535102793e+00 +0.0000000000000000e+00 +6.8397829033446300e+01 -3.1402422045875809e-02 -5.9166538791223677e-01 +5.9163520198464168e-03
6.8099999999998303e+01 +8.3955064431393094e+00 +0.0000000000000000e+00 +6.8447891239988707e+01 -3.1402286332013127e-02 -5.9166355476314791e-01 +5.9162832898170432e-03
6.8149999999998300e+01 +8.3953133910035795e+00 +0.0000000000000000e+00 +6.8497953445984706e+01 -3.1402149661698964e-02 -5.9166171796602418e-01 +5.9162150853668671e-03
6.8199999999998298e+01 +8.3951201971140108e+00 +0.0000000000000000e+00 +6.8548015651433801e+01 -3.1402012000173000e-02 -5.9165987759300309e-01 +5.9161474036950115e-03
6.8249999999998295e+01 +8.3949268614633201e+00 +0.0000000000000000e+00 +6.8598077856335706e+01 -3.1401873312684243e-02 -5.9165803371640380e-01 +5.9160802420005470e-03
6.8299999999998306e+01 +8.3947333840587799e+00 +0.0000000000000000e+00 +6.8648140060689897e+01 -3.1401733564476571e-02 -5.9165618640845985e-01 +5.9160135974797197e-03
6.8349999999998303e+01 +8.3945397648858506e+00 +0.0000000000000000e+00 +6.8698202264496103e+01 -3.1401592720804700e-02 -5.9165433574161441e-01 +5.9159474673290057e-03
6.8399999999998300e+01 +8.3943460039590700e+00 +0.0000000000000000e+00 +6.8748264467753799e+01 -3.1401450746912057e-02 -5.9165248178810836e-01 +5.9158818487408359e-03
6.8449999999998298e+01 +8.3941521012748108e+00 +0.0000000000000000e+00 +6.8798326670462600e+01 -3.1401307608051231e-02 -5.9165062462036300e-01 +5.9158167389075679e-03
6.8499999999998295e+01 +8.3939580568294296e+00 +0.0000000000000000e+00 +6.8848388872622095e+01 -3.1401163269476118e-02 -5.9164876431083258e-01 +5.9157521350199447e-03
6.8549999999998207e+01 +8.3937638706302096e+00 +0.0000000000000000e+00 +6.8898451074232000e+01 -3.1401017696437161e-02 -5.9164690093191574e-01 +5.9156880342661764e-03
6.8599999999998204e+01 +8.3935695426662296e+00 +0.0000000000000000e+00 +6.8948513275291802e+01 -3.1400870854194053e-02 -5.9164503455619266e-01 +5.9156244338343942e-03
6.8649999999998201e+01 +8.3933750729484000e+00 +0.0000000000000000e+00 +6.8998575475801204e+01 -3.1400722707998235e-02 -5.9164316525610017e-01 +5.9155613309092754e-03
6.8699999999998198e+01 +8.3931804614694592e+00 +0.0000000000000000e+00 +6.9048637675759693e+01 -3.1400573223110385e-02 -5.9164129310425417e-01 +5.9154987226753943e-03
6.8749999999998195e+01 +8.3929857082330308e+00 +0.0000000000000000e+00 +6.9098699875166901e+01 -3.1400422364787677e-02 -5.9163941817321775e-01 +5.9154366063147957e-03
6.8799999999998207e+01 +8.3927908132354805e+00 +0.0000000000000000e+00 +6.9148762074022400e+01 -3.1400270098291806e-02 -5.9163754053564566e-01 +5.9153749790085029e-03
6.8849999999998204e+01 +8.3925957764804497e+00 +0.0000000000000000e+00 +6.9198824272325894e+01 -3.1400116388882501e-02 -5.9163566026416692e-01 +5.9153138379352951e-03
6.8899999999998201e+01 +8.3924005979679404e+00 +0.0000000000000000e+00 +6.9248886470076798e+01 -3.1399961201822403e-02 -5.9163377743147416e-01 +5.9152531802726237e-03
6.8949999999998198e+01 +8.3922052776943001e+00 +0.0000000000000000e+00 +6.9298948667274900e+01 -3.1399804502376984e-02 -5.9163189211032374e-01 +5.9151930031966105e-03
6.8999999999998195e+01 +8.3920098156631902e+00 +0.0000000000000000e+00 +6.9349010863919702e+01 -3.1399646255809814e-02 -5.9163000437344559e-01 +5.9151333038811238e-03
6.9049999999998207e+01 +8.3918142118745909e+00 +0.0000000000000000e+00 +6.9399073060010906e+01 -3.1399486427387331e-02 -5.9162811429363427e-01 +5.9150740794986908e-03
6.9099999999998204e+01 +8.3916184663248696e+00 +0.0000000000000000e+00 +6.9449135255547901e+01 -3.1399324982378837e-02 -5.9162622194374781e-01 +5.9150153272205077e-03
6.9149999999998201e+01 +8.3914225790176697e+00 +0.0000000000000000e+00 +6.9499197450530502e+01 -3.1399161886051630e-02 -5.9162432739661808e-01 +5.9149570442154987e-03
6.9199999999998198e+01 +8.3912265499493497e+00 +0.0000000000000000e+00 +6.9549259644958198e+01 -3.1398997103677564e-02 -5.9162243072517118e-01 +5.9148992276515534e-03
6.9249999999998195e+01 +8.3910303791271907e+00 +0.0000000000000000e+00 +6.9599321838830605e+01 -3.1398830600524882e-02 -5.9162053200227838e-01 +5.9148418746939827e-03
6.9299999999998207e+01 +8.3908340665438992e+00 +0.0000000000000000e+00 +6.9649384032147296e+01 -3.1398662341869471e-02 -5.9161863130096393e-01 +5.9147849825076666e-03
6.9349999999998204e+01 +8.3906376122031396e+00 +0.0000000000000000e+00 +6.9699446224907902e+01 -3.1398492292983700e-02 -5.9161672869419679e-01 +5.9147285482549052e-03
6.9399999999998201e+01 +8.3904410161012493e+00 +0.0000000000000000e+00 +6.9749508417112096e+01 -3.1398320419144317e-02 -5.9161482425504031e-01 +5.9146725690969416e-03
6.9449999999998198e+01 +8.3902442782455200e+00 +0.0000000000000000e+00 +6.9799570608759296e+01 -3.1398146685624587e-02 -5.9161291805650285e-01 +5.9146170421924315e-03
6.9499999999998195e+01 +8.3900473986250308e+00 +0.0000000000000000e+00 +6.9849632799849203e+01 -3.1397971057706892e-02 -5.9161101017177553e-01 +5.9145619646998994e-03
6.9549999999998207e+01 +8.3898503772470594e+00 +0.0000000000000000e+00 +6.9899694990381505e+01 -3.1397793500666953e-02 -5.9160910067393624e-01 +5.9145073337746479e-03
6.9599999999998204e+01 +8.3896532141079696e+00 +0.0000000000000000e+00 +6.9949757180355604e+01 -3.1397613979786465e-02 -5.9160718963618619e-01 +5.9144531465712405e-03
6.9649999999998201e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 +6.9999819369771302e+01 -3.1397432460342031e-02 -5.9160527713164379e-01 +5.9143994002413131e-03
6.9699999999998198e+01 +8.3892586440197192e+00 +0.0000000000000000e+00 +7.0049835652987994e+01 -3.1397249089764157e-02 -5.9160336498630173e-01 +5.9143461385234176e-03
6.9749999999998195e+01 +8.3890612379909708e+00 +0.0000000000000000e+00 +7.0099851935648999e+01 -3.1397063733487197e-02 -5.9160145151617827e-01 +5.9142932986331444e-03
6.9799999999998207e+01 +8.3888636911397008e+00 +0.0000000000000000e+00 +7.0149868217754005e+01 -3.1396876435924911e-02 -5.9159953679273058e-01 +5.9142408651868365e-03
6.9849999999998204e+01 +8.3886660034586402e+00 +0.0000000000000000e+00 +7.0199884499302598e+01 -3.1396687241486233e-02 -5.9159762088748535e-01 +5.9141888228026749e-03
6.9899999999998201e+01 +8.3884681749514094e+00 +0.0000000000000000e+00 +7.0249900780294396e+01 -3.1396496194564319e-02 -5.9159570387183691e-01 +5.9141371560985463e-03
6.9949999999998198e+01 +8.3882702056180296e+00 +0.0000000000000000e+00 +7.0299917060729001e+01 -3.1396303339542665e-02 -5.9159378581716138e-01 +5.9140858496932701e-03
6.9999999999998195e+01 +8.3880720954584795e+00 +0.0000000000000000e+00 +7.0349933340606000e+01 -3.1396108720793660e-02 -5.9159186679478970e-01 +5.9140348882062927e-03
7.0049999999998207e+01 +8.3878738444691407e+00 +0.0000000000000000e+00 +7.0399949619924996e+01 -3.1395912382680032e-02 -5.9158994687603528e-01 +5.9139842562580024e-03
7.0099999999998204e+01 +8.3876754526536406e+00 +0.0000000000000000e+00 +7.0449965898685605e+01 -3.1395714369550159e-02 -5.9158802613210626e-01 +5.9139339384688015e-03
7.0149999999998201e+01 +8.3874769200083392e+00 +0.0000000000000000e+00 +7.0499982176887400e+01 -3.1395514725744422e-02 -5.9158610463422334e-01 +5.9138839194603481e-03
7.0199999999998198e+01 +8.3872782465368800e+00 +0.0000000000000000e+00 +7.0549998454529998e+01 -3.1395313495588724e-02 -5.9158418245350131e-01 +5.9138341838543256e-03
7.0249999999998195e+01 +8.3870794322428992e+00 +0.0000000000000000e+00 +7.0600014731613001e+01 -3.1395110723397714e-02 -5.9158225966100897e-01 +5.9137847162730635e-03
7.0299999999998093e+01 +8.3868804771154792e+00 +0.0000000000000000e+00 +7.0650031008135997e+01 -3.1394906453481100e-02 -5.9158033632788520e-01 +5.9137355013407561e-03
7.0349999999998104e+01 +8.3866813811655394e+00 +0.0000000000000000e+00 +7.0700047284098602e+01 -3.1394700730127824e-02 -5.9157841252504639e-01 +5.9136865236804163e-03
7.0399999999998101e+01 +8.3864821443858109e+00 +0.0000000000000000e+00 +7.0750063559500504e+01 -3.1394493597623370e-02 -5.9157648832350795e-01 +5.9136377679172361e-03
7.0449999999998099e+01 +8.3862827667871898e+00 +0.0000000000000000e+00 +7.0800079834341204e+01 -3.1394285100234058e-02 -5.9157456379409212e-01 +5.9135892186755346e-03
7.0499999999998096e+01 +8.3860832483515004e+00 +0.0000000000000000e+00 +7.0850096108620306e+01 -3.1394075282227409e-02 -5.9157263900780910e-01 +5.9135408605827328e-03
7.0549999999998093e+01 +8.3858835890932806e+00 +0.0000000000000000e+00 +7.0900112382337497e+01 -3.1393864187845420e-02 -5.9157071403535677e-01 +5.9134926782641664e-03
7.0599999999998104e+01 +8.3856837890052702e+00 +0.0000000000000000e+00 +7.0950128655492307e+01 -3.1393651861328122e-02 -5.9156878894756237e-01 +5.9134446563476615e-03
7.0649999999998101e+01 +8.3854838480911003e+00 +0.0000000000000000e+00 +7.1000144928084296e+01 -3.1393438346899449e-02 -5.9156686381511803e-01 +5.9133967794608045e-03
7.0699999999998099e+01 +8.3852837663507707e+00 +0.0000000000000000e+00 +7.1050161200113195e+01 -3.1393223688773481e-02 -5.9156493870869675e-01 +5.9133490322321441e-03
7.0749999999998096e+01 +8.3850835437879105e+00 +0.0000000000000000e+00 +7.1100177471578505e+01 -3.1393007931151233e-02 -5.9156301369889541e-01 +5.9133013992906120e-03
7.0799999999998093e+01 +8.3848831803916308e+00 +0.0000000000000000e+00 +7.1150193742479800e+01 -3.1392791118228583e-02 -5.9156108885638070e-01 +5.9132538652670284e-03
7.0849999999998104e+01 +8.3846826761691808e+00 +0.0000000000000000e+00 +7.1200210012816896e+01 -3.1392573294182088e-02 -5.9155916425162425e-01 +5.9132064147913686e-03
7.0899999999998101e+01 +8.3844820311205694e+00 +0.0000000000000000e+00 +7.1250226282589097e+01 -3.1392354503179898e-02 -5.9155723995510945e-01 +5.9131590324949003e-03
7.0949999999998099e+01 +8.3842812452458002e+00 +0.0000000000000000e+00 +7.1300242551796302e+01 -3.1392134789378669e-02 -5.9155531603727052e-01 +5.9131117030095772e-03
7.0999999999998096e+01 +8.3840803185448696e+00 +0.0000000000000000e+00 +7.1350258820437901e+01 -3.1391914196923512e-02 -5.9155339256849460e-01 +5.9130644109680408e-03
7.1049999999998093e+01 +8.3838792510141502e+00 +0.0000000000000000e+00 +7.1400275088513496e+01 -3.1391692769949554e-02 -5.9155146961915017e-01 +5.9130171410039321e-03
7.1099999999998104e+01 +8.3836780426536297e+00 +0.0000000000000000e+00 +7.1450291356022902e+01 -3.1391470552578793e-02 -5.9154954725952757e-01 +5.9129698777512793e-03
7.1149999999998101e+01 +8.3834766934705804e+00 +0.0000000000000000e+00 +7.1500307622965494e+01 -3.1391247588918487e-02 -5.9154762555981077e-01 +5.9129226058442039e-03
7.1199999999998099e+01 +8.3832752034613804e+00 +0.0000000000000000e+00 +7.1550323889341001e+01 -3.1391023923068945e-02 -5.9154570459022271e-01 +5.9128753099184275e-03
7.1249999999998096e+01 +8.3830735726260208e+00 +0.0000000000000000e+00 +7.1600340155148999e+01 -3.1390799599117350e-02 -5.9154378442090949e-01 +5.9128279746100939e-03
7.1299999999998093e+01 +8.3828718009572203e+00 +0.0000000000000000e+00 +7.1650356420389002e+01 -3.1390574661142381e-02 -5.9154186512202700e-01 +5.9127805845566456e-03
7.1349999999998104e+01 +8.3826698884695396e+00 +0.0000000000000000e+00 +7.1700372685060799e+01 -3.1390349153201519e-02 -5.9153994676350619e-01 +5.9127331243944183e-03
7.1399999999998101e+01 +8.3824678351484199e+00 +0.0000000000000000e+00 +7.1750388949163806e+01 -3.1390123119353255e-02 -5.9153802941546474e-01 +5.9126855787628952e-03
7.1449999999998099e+01 +8.3822656410011405e+00 +0.0000000000000000e+00 +7.1800405212697797e+01 -3.1389896603634899e-02 -5.9153611314779431e-01 +5.9126379323004435e-03
7.1499999999998096e+01 +8.3820633060313394e+00 +0.0000000000000000e+00 +7.1850421475662202e+01 -3.1389669650073559e-02 -5.9153419803036822e-01 +5.9125901696464615e-03
7.1549999999998093e+01 +8.3818608302281099e+00 +0.0000000000000000e+00 +7.1900437738056695e+01 -3.1389442302690994e-02 -5.9153228413312775e-01 +5.9125422754422877e-03
7.1599999999998104e+01 +8.3816582135987101e+00 +0.0000000000000000e+00 +7.1950453999881006e+01 -3.1389214605489275e-02 -5.9153037152581867e-01 +5.9124942343284645e-03
7.1649999999998101e+01 +8.3814554561504302e+00 +0.0000000000000000e+00 +7.2000470261134495e+01 -3.1388986602458688e-02 -5.9152846027813677e-01 +5.9124460309462586e-03
7.1699999999998099e+01 +8.3812525578650803e+00 +0.0000000000000000e+00 +7.2050486521817007e+01 -3.1388758346089299e-02 -5.9152655042755808e-01 +5.9123976527796817e-03
7.1749999999998096e+01 +8.3810495187608502e+00 +0.0000000000000000e+00 +7.2100502781928000e+01 -3.1388529921903371e-02 -5.9152464188533427e-01 +5.9123490983534199e-03
7.1799999999998093e+01 +8.3808463388231793e+00 +0.0000000000000000e+00 +7.2150519041467106e+01 -3.1388301423469198e-02 -5.9152273453240944e-01 +5.9123003688782332e-03
7.1849999999998104e+01 +8.3806430180629796e+00 +0.0000000000000000e+00 +7.2200535300433899e+01 -3.1388072944342350e-02 -5.9152082824955765e-01 +5.9122514655618533e-03
7.1899999999998101e+01 +8.3804395564729894e+00 +0.0000000000000000e+00 +7.2250551558828107e+01 -3.1387844578084696e-02 -5.9151892291773478e-01 +5.9122023896126235e-03
7.1949999999998099e+01 +8.3802359540604794e+00 +0.0000000000000000e+00 +7.2300567816649206e+01 -3.1387616418250143e-02 -5.9151701841781545e-01 +5.9121531422367561e-03
7.1999999999998096e+01 +8.3800322108145302e+00 +0.0000000000000000e+00 +7.2350584073896798e+01 -3.1387388558398781e-02 -5.9151511463085726e-01 +5.9121037246410955e-03
7.2049999999998093e+01 +8.3798283267460594e+00 +0.0000000000000000e+00 +7.2400600330570498e+01 -3.1387161092079577e-02 -5.9151321143777680e-01 +5.9120541380297299e-03
7.2099999999998005e+01 +8.3796243018441601e+00 +0.0000000000000000e+00 +7.2450616586669994e+01 -3.1386934112849256e-02 -5.9151130871970337e-01 +5.9120043836076710e-03
7.2149999999998002e+01 +8.3794201361233700e+00 +0.0000000000000000e+00 +7.2500632842194904e+01 -3.1386707714251734e-02 -5.9150940635759641e-01 +5.9119544625768810e-03
7.2199999999997999e+01 +8.3792158295727894e+00 +0.0000000000000000e+00 +7.2550649097144600e+01 -3.1386481989840301e-02 -5.9150750423265641e-01 +5.9119043761405397e-03
7.2249999999997996e+01 +8.3790113821924006e+00 +0.0000000000000000e+00 +7.2600665351518998e+01 -3.1386257033161717e-02 -5.9150560222603354e-01 +5.9118541254999952e-03
7.2299999999997993e+01 +8.3788067939895008e+00 +0.0000000000000000e+00 +7.2650681605317502e+01 -3.1386032937757748e-02 -5.9150370021885323e-01 +5.9118037118550586e-03
7.2349999999998005e+01 +8.3786020649567892e+00 +0.0000000000000000e+00 +7.2700697858539698e+01 -3.1385809797174820e-02 -5.9150179809239645e-01 +5.9117531364058524e-03
7.2399999999998002e+01 +8.3783971950942906e+00 +0.0000000000000000e+00 +7.2750714111185303e+01 -3.1385587704954275e-02 -5.9149989572792061e-01 +5.9117024003509482e-03
7.2449999999997999e+01 +8.3781921844092704e+00 +0.0000000000000000e+00 +7.2800730363253905e+01 -3.1385366754632493e-02 -5.9149799300666095e-01 +5.9116515048873910e-03
7.2499999999997996e+01 +8.3779870328980905e+00 +0.0000000000000000e+00 +7.2850746614745006e+01 -3.1385147039748790e-02 -5.9149608980997781e-01 +5.9116004512122121e-03
7.2549999999997993e+01 +8.3777817405607493e+00 +0.0000000000000000e+00 +7.2900762865658393e+01 -3.1384928653838975e-02 -5.9149418601923776e-01 +5.9115492405212040e-03
7.2599999999998005e+01 +8.3775763073936105e+00 +0.0000000000000000e+00 +7.2950779115993498e+01 -3.1384711690438612e-02 -5.9149228151587396e-01 +5.9114978740095409e-03
7.2649999999998002e+01 +8.3773707333966705e+00 +0.0000000000000000e+00 +7.3000795365749894e+01 -3.1384496243079721e-02 -5.9149037618132638e-01 +5.9114463528711463e-03
7.2699999999997999e+01 +8.3771650185772195e+00 +0.0000000000000000e+00 +7.3050811614927397e+01 -3.1384282405289302e-02 -5.9148846989701298e-01 +5.9113946782984022e-03
7.2749999999997996e+01 +8.3769591629279603e+00 +0.0000000000000000e+00 +7.3100827863525396e+01 -3.1384070270598731e-02 -5.9148656254450627e-01 +5.9113428514839805e-03
7.2799999999997993e+01 +8.3767531664525396e+00 +0.0000000000000000e+00 +7.3150844111543705e+01 -3.1383859932532648e-02 -5.9148465400532646e-01 +5.9112908736186865e-03
7.2849999999998005e+01 +8.3765470291509700e+00 +0.0000000000000000e+00 +7.3200860358981700e+01 -3.1383651484615346e-02 -5.9148274416106128e-01 +5.9112387458926940e-03
7.2899999999998002e+01 +8.3763407510232408e+00 +0.0000000000000000e+00 +7.3250876605839096e+01 -3.1383445020369091e-02 -5.9148083289333453e-01 +5.9111864694952341e-03
7.2949999999997999e+01 +8.3761343320656998e+00 +0.0000000000000000e+00 +7.3300892852115496e+01 -3.1383240633315768e-02 -5.9147892008383629e-01 +5.9111340456148966e-03
7.2999999999997996e+01 +8.3759277722820098e+00 +0.0000000000000000e+00 +7.3350909097810600e+01 -3.1383038416972008e-02 -5.9147700561423544e-01 +5.9110814754387122e-03
7.3049999999997993e+01 +8.3757210716721602e+00 +0.0000000000000000e+00 +7.3400925342923799e+01 -3.1382838464853999e-02 -5.9147508936626647e-01 +5.9110287601530642e-03
7.3099999999998005e+01 +8.3755142302361492e+00 +0.0000000000000000e+00 +7.3450941587454807e+01 -3.1382640870475917e-02 -5.9147317122170195e-01 +5.9109759009433986e-03
7.3149999999998002e+01 +8.3753072479703405e+00 +0.0000000000000000e+00 +7.3500957831403298e+01 -3.1382445727351362e-02 -5.9147125106238063e-01 +5.9109228989944924e-03
7.3199999999997999e+01 +8.3751001248820103e+00 +0.0000000000000000e+00 +7.3550974074768803e+01 -3.1382253128987112e-02 -5.9146932877008984e-01 +5.9108697554892684e-03
7.3249999999997996e+01 +8.3748928609638806e+00 +0.0000000000000000e+00 +7.3600990317550895e+01 -3.1382063168894199e-02 -5.9146740422677246e-01 +5.9108164716109015e-03
7.3299999999997993e+01 +8.3746854562195896e+00 +0.0000000000000000e+00 +7.3651006559749206e+01 -3.1381875940576683e-02 -5.9146547731432053e-01 +5.9107630485407021e-03
7.3349999999998005e+01 +8.3744779106455098e+00 +0.0000000000000000e+00 +7.3701022801363294e+01 -3.1381691537539683e-02 -5.9146354791472155e-01 +5.9107094874596179e-03
7.3399999999998002e+01 +8.3742702242488996e+00 +0.0000000000000000e+00 +7.3751039042392904e+01 -3.1381510053281388e-02 -5.9146161590991375e-01 +5.9106557895467274e-03
7.3449999999997999e+01 +8.3740623970225005e+00 +0.0000000000000000e+00 +7.3801055282837495e+01 -3.1381331581304114e-02 -5.9145968118198899e-01 +5.9106019559813615e-03
7.3499999999997996e+01 +8.3738544289699295e+00 +0.0000000000000000e+00 +7.3851071522696699e+01 -3.1381156215103234e-02 -5.9145774361298964e-01 +5.9105479879409646e-03
7.3549999999997993e+01 +8.3736463200912095e+00 +0.0000000000000000e+00 +7.3901087761970203e+01 -3.1380984048173383e-02 -5.9145580308502410e-01 +5.9104938866023221e-03
7.3599999999998005e+01 +8.3734380703863298e+00 +0.0000000000000000e+00 +7.3951104000657594e+01 -3.1380815174007072e-02 -5.9145385948023965e-01 +5.9104396531412468e-03
7.3649999999998002e+01 +8.3732296798516508e+00 +0.0000000000000000e+00 +7.4001120238758404e+01 -3.1380649686095566e-02 -5.9145191268085084e-01 +5.9103852887329071e-03
7.3699999999997999e+01 +8.3730211484908104e+00 +0.0000000000000000e+00 +7.4051136476272205e+01 -3.1380487632820017e-02 -5.9144996262920912e-01 +5.9103307966189489e-03
7.3749999999997996e+01 +8.3728124763038103e+00 +0.0000000000000000e+00 +7.4101152713198701e+01 -3.1380328893857445e-02 -5.9144800949272380e-01 +5.9102761877753689e-03
7.3799999999997993e+01 +8.3726036632906506e+00 +0.0000000000000000e+00 +7.4151168949537393e+01 -3.1380173309441858e-02 -5.9144605349140178e-01 +5.9102214749852996e-03
7.3849999999997905e+01 +8.3723947094476898e+00 +0.0000000000000000e+00 +7.4201185185288097e+01 -3.1380020719798916e-02 -5.9144409484527793e-01 +5.9101666710312528e-03
7.3899999999997902e+01 +8.3721856147785694e+00 +0.0000000000000000e+00 +7.4251201420450101e+01 -3.1379870965141235e-02 -5.9144213377432819e-01 +5.9101117886942098e-03
7.3949999999997900e+01 +8.3719763792869308e+00 +0.0000000000000000e+00 +7.4301217655023294e+01 -3.1379723885671479e-02 -5.9144017049852871e-01 +5.9100568407542270e-03
7.3999999999997897e+01 +8.3717670029618603e+00 +0.0000000000000000e+00 +7.4351233889007105e+01 -3.1379579321588760e-02 -5.9143820523797164e-01 +5.9100018399916524e-03
7.4049999999997894e+01 +8.3715574858142592e+00 +0.0000000000000000e+00 +7.4401250122401194e+01 -3.1379437113072783e-02 -5.9143623821257296e-01 +5.9099467991840732e-03
7.4099999999997905e+01 +8.3713478278405091e+00 +0.0000000000000000e+00 +7.4451266355205206e+01 -3.1379297100299693e-02 -5.9143426964236545e-01 +5.9098917311093567e-03
7.4149999999997902e+01 +8.3711380290369597e+00 +0.0000000000000000e+00 +7.4501282587418700e+01 -3.1379159123435772e-02 -5.9143229974738154e-01 +5.9098366485444368e-03
7.4199999999997900e+01 +8.3709280894036109e+00 +0.0000000000000000e+00 +7.4551298819041193e+01 -3.1379023022635781e-02 -5.9143032874762336e-01 +5.9097815642649969e-03
7.4249999999997897e+01 +8.3707180089477298e+00 +0.0000000000000000e+00 +7.4601315050072401e+01 -3.1378888638041502e-02 -5.9142835686303430e-01 +5.9097264910451660e-03
7.4299999999997894e+01 +8.3705077876656997e+00 +0.0000000000000000e+00 +7.4651331280511997e+01 -3.1378755809789514e-02 -5.9142638431364436e-01 +5.9096714416590375e-03
7.4349999999997905e+01 +8.3702974255538702e+00 +0.0000000000000000e+00 +7.4701347510359398e+01 -3.1378624378006606e-02 -5.9142441131948409e-01 +5.9096164288797576e-03
7.4399999999997902e+01 +8.3700869226158794e+00 +0.0000000000000000e+00 +7.4751363739614305e+01 -3.1378494182806485e-02 -5.9142243810052408e-01 +5.9095614654789000e-03
7.4449999999997900e+01 +8.3698762788517307e+00 +0.0000000000000000e+00 +7.4801379968276393e+01 -3.1378365064294624e-02 -5.9142046487676359e-01 +5.9095065642273906e-03
7.4499999999997897e+01 +8.3696654942614295e+00 +0.0000000000000000e+00 +7.4851396196345107e+01 -3.1378236862566612e-02 -5.9141849186820172e-01 +5.9094517378951899e-03
7.4549999999997894e+01 +8.3694545688413200e+00 +0.0000000000000000e+00 +7.4901412423820204e+01 -3.1378109417709812e-02 -5.9141651929486572e-01 +5.9093969992515972e-03
7.4599999999997905e+01 +8.3692435025986907e+00 +0.0000000000000000e+00 +7.4951428650701203e+01 -3.1377982569796965e-02 -5.9141454737669485e-01 +5.9093423610640317e-03
7.4649999999997902e+01 +8.3690322955262708e+00 +0.0000000000000000e+00 +7.5001444876987705e+01 -3.1377856158897328e-02 -5.9141257633374389e-01 +5.9092878361001484e-03
7.4699999999997900e+01 +8.3688209476240392e+00 +0.0000000000000000e+00 +7.5051461102679298e+01 -3.1377730025067177e-02 -5.9141060638600995e-01 +5.9092334371260409e-03
7.4749999999997897e+01 +8.3686094588993001e+00 +0.0000000000000000e+00 +7.5101477327775598e+01 -3.1377604008349776e-02 -5.9140863775342956e-01 +5.9091791769061812e-03
7.4799999999997894e+01 +8.3683978293483996e+00 +0.0000000000000000e+00 +7.5151493552276307e+01 -3.1377477948783365e-02 -5.9140667065602659e-01 +5.9091250682049958e-03
7.4849999999997905e+01 +8.3681860589676909e+00 +0.0000000000000000e+00 +7.5201509776180899e+01 -3.1377351686396340e-02 -5.9140470531382505e-01 +5.9090711237859261e-03
7.4899999999997902e+01 +8.3679741477608296e+00 +0.0000000000000000e+00 +7.5251525999489004e+01 -3.1377225061204161e-02 -5.9140274194678877e-01 +5.9090173564107966e-03
7.4949999999997900e+01 +8.3677620957278105e+00 +0.0000000000000000e+00 +7.5301542222200297e+01 -3.1377097913214032e-02 -5.9140078077491010e-01 +5.9089637788407546e-03
7.4999999999997897e+01 +8.3675499028649902e+00 +0.0000000000000000e+00 +7.5351558444314307e+01 -3.1376970082425022e-02 -5.9139882201821070e-01 +5.9089104038362620e-03
7.5049999999997894e+01 +8.3673375691796501e+00 +0.0000000000000000e+00 +7.5401574665830694e+01 -3.1376841408821611e-02 -5.9139686589662321e-01 +5.9088572441558518e-03
7.5099999999997905e+01 +8.3671250946681504e+00 +0.0000000000000000e+00 +7.5451590886749003e+01 -3.1376711732383308e-02 -5.9139491263016686e-01 +5.9088043125579805e-03
7.5149999999997902e+01 +8.3669124793232204e+00 +0.0000000000000000e+00 +7.5501607107068907e+01 -3.1376580893081402e-02 -5.9139296243889039e-01 +5.9087516218003936e-03
7.5199999999997900e+01 +8.3666997231557598e+00 +0.0000000000000000e+00 +7.5551623326789894e+01 -3.1376448730869505e-02 -5.9139101554269402e-01 +5.9086991846383028e-03
7.5249999999997897e+01 +8.3664868261621503e+00 +0.0000000000000000e+00 +7.5601639545911695e+01 -3.1376315085697853e-02 -5.9138907216159575e-01 +5.9086470138271325e-03
7.5299999999997894e+01 +8.3662737883387308e+00 +0.0000000000000000e+00 +7.5651655764433798e+01 -3.1376179797506891e-02 -5.9138713251561215e-01 +5.9085951221212836e-03
7.5349999999997905e+01 +8.3660606096891605e+00 +0.0000000000000000e+00 +7.5701671982355904e+01 -3.1376042706224204e-02 -5.9138519682469948e-01 +5.9085435222735244e-03
7.5399999999997902e+01 +8.3658472902134200e+00 +0.0000000000000000e+00 +7.5751688199677602e+01 -3.1375903651769205e-02 -5.9138326530884366e-01 +5.9084922270359053e-03
7.5449999999997900e+01 +8.3656338299115305e+00 +0.0000000000000000e+00 +7.5801704416398493e+01 -3.1375762474051584e-02 -5.9138133818802918e-01 +5.9084412491594504e-03
