# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0149999999998720e+01 +8.4966300505470596e+00 +0.0000000000000000e+00 -6.0149885797306844e+01 -3.0185524344609659e-02 -5.6301015271511234e-01 +5.5967606734854871e-03
-6.0199999999998717e+01 +8.4964608379901350e+00 +0.0000000000000000e+00 -6.0199885510977111e+01 -3.0185488581037839e-02 -5.6300836013575040e-01 +5.5966607843861149e-03
-6.0249999999998714e+01 +8.4962914841995634e+00 +0.0000000000000000e+00 -6.0249885224169205e+01 -3.0185454893808483e-02 -5.6300656554420603e-01 +5.5965605404172530e-03
-6.0299999999998711e+01 +8.4961219891757978e+00 +0.0000000000000000e+00 -6.0299884936882734e+01 -3.0185423182292604e-02 -5.6300476888298168e-01 +5.5964599676155379e-03
-6.0349999999998708e+01 +8.4959523529192893e+00 +0.0000000000000000e+00 -6.0349884649117293e+01 -3.0185393345863867e-02 -5.6300297009454903e-01 +5.5963590920189354e-03
-6.0399999999998705e+01 +8.4957825754304892e+00 +0.0000000000000000e+00 -6.0399884360872491e+01 -3.0185365283898657e-02 -5.6300116912135101e-01 +5.5962579396667865e-03
-6.0449999999998703e+01 +8.4956126567098522e+00 +0.0000000000000000e+00 -6.0449884072147924e+01 -3.0185338895775991e-02 -5.6299936590579813e-01 +5.5961565365997678e-03
-6.0499999999998700e+01 +8.4954425967578313e+00 +0.0000000000000000e+00 -6.0499883782943201e+01 -3.0185314080877639e-02 -5.6299756039027193e-01 +5.5960549088599184e-03
-6.0549999999998697e+01 +8.4952723955748812e+00 +0.0000000000000000e+00 -6.0549883493257916e+01 -3.0185290738588031e-02 -5.6299575251712342e-01 +5.5959530824906348e-03
-6.0599999999998694e+01 +8.4951020531614567e+00 +0.0000000000000000e+00 -6.0599883203091679e+01 -3.0185268768294339e-02 -5.6299394222867261e-01 +5.5958510835366713e-03
-6.0649999999998691e+01 +8.4949315695180125e+00 +0.0000000000000000e+00 -6.0649882912444092e+01 -3.0185248069386415e-02 -5.6299212946720867e-01 +5.5957489380441348e-03
-6.0699999999998688e+01 +8.4947609446450070e+00 +0.0000000000000000e+00 -6.0699882621314757e+01 -3.0185228541256836e-02 -5.6299031417499124e-01 +5.5956466720605081e-03
-6.0749999999998685e+01 +8.4945901785428948e+00 +0.0000000000000000e+00 -6.0749882329703276e+01 -3.0185210083300943e-02 -5.6298849629424819e-01 +5.5955443116346209e-03
-6.0799999999998683e+01 +8.4944192712121325e+00 +0.0000000000000000e+00 -6.0799882037609251e+01 -3.0185192594916761e-02 -5.6298667576717720e-01 +5.5954418828166848e-03
-6.0849999999998680e+01 +8.4942482226531801e+00 +0.0000000000000000e+00 -6.0849881745032285e+01 -3.0185175975505081e-02 -5.6298485253594555e-01 +5.5953394116582608e-03
-6.0899999999998677e+01 +8.4940770328664961e+00 +0.0000000000000000e+00 -6.0899881451971979e+01 -3.0185160124469423e-02 -5.6298302654268850e-01 +5.5952369242122909e-03
-6.0949999999998674e+01 +8.4939057018525386e+00 +0.0000000000000000e+00 -6.0949881158427935e+01 -3.0185144941216071e-02 -5.6298119772951172e-01 +5.5951344465330769e-03
-6.0999999999998671e+01 +8.4937342296117695e+00 +0.0000000000000000e+00 -6.0999880864399763e+01 -3.0185130325154054e-02 -5.6297936603848886e-01 +5.5950320046762991e-03
-6.1049999999998668e+01 +8.4935626161446489e+00 +0.0000000000000000e+00 -6.1049880569887058e+01 -3.0185116175695189e-02 -5.6297753141166296e-01 +5.5949296246990080e-03
-6.1099999999998666e+01 +8.4933908614516387e+00 +0.0000000000000000e+00 -6.1099880274889429e+01 -3.0185102392254019e-02 -5.6297569379104595e-01 +5.5948273326596265e-03
-6.1149999999998663e+01 +8.4932189655332007e+00 +0.0000000000000000e+00 -6.1149879979406471e+01 -3.0185088874247919e-02 -5.6297385311861936e-01 +5.5947251546179556e-03
-6.1199999999998660e+01 +8.4930469283897985e+00 +0.0000000000000000e+00 -6.1199879683437793e+01 -3.0185075521096994e-02 -5.6297200933633218e-01 +5.5946231166351694e-03
-6.1249999999998657e+01 +8.4928747500218940e+00 +0.0000000000000000e+00 -6.1249879386982997e+01 -3.0185062232224169e-02 -5.6297016238610320e-01 +5.5945212447738243e-03
-6.1299999999998654e+01 +8.4927024304299543e+00 +0.0000000000000000e+00 -6.1299879090041678e+01 -3.0185048907055145e-02 -5.6296831220981880e-01 +5.5944195650978554e-03
-6.1349999999998651e+01 +8.4925299696144450e+00 +0.0000000000000000e+00 -6.1349878792613445e+01 -3.0185035445018452e-02 -5.6296645874933582e-01 +5.5943181036725836e-03
-6.1399999999998649e+01 +8.4923573675758313e+00 +0.0000000000000000e+00 -6.1399878494697901e+01 -3.0185021745545382e-02 -5.6296460194647757e-01 +5.5942168865647070e-03
-6.1449999999998646e+01 +8.4921846243145804e+00 +0.0000000000000000e+00 -6.1449878196294648e+01 -3.0185007708070082e-02 -5.6296274174303751e-01 +5.5941159398423118e-03
-6.1499999999998643e+01 +8.4920117398311596e+00 +0.0000000000000000e+00 -6.1499877897403294e+01 -3.0184993232029524e-02 -5.6296087808077711e-01 +5.5940152895748692e-03
-6.1549999999998640e+01 +8.4918387141260396e+00 +0.0000000000000000e+00 -6.1549877598023436e+01 -3.0184978216863455e-02 -5.6295901090142597e-01 +5.5939149618332348e-03
-6.1599999999998637e+01 +8.4916655471996894e+00 +0.0000000000000000e+00 -6.1599877298154674e+01 -3.0184962562014493e-02 -5.6295714014668152e-01 +5.5938149826896622e-03
-6.1649999999998634e+01 +8.4914922390525795e+00 +0.0000000000000000e+00 -6.1649876997796618e+01 -3.0184946166928094e-02 -5.6295526575821098e-01 +5.5937153782177878e-03
-6.1699999999998631e+01 +8.4913187896851809e+00 +0.0000000000000000e+00 -6.1699876696948863e+01 -3.0184928931052544e-02 -5.6295338767764869e-01 +5.5936161744926409e-03
-6.1749999999998629e+01 +8.4911451990979678e+00 +0.0000000000000000e+00 -6.1749876395611018e+01 -3.0184910753838994e-02 -5.6295150584659770e-01 +5.5935173975906489e-03
-6.1799999999998626e+01 +8.4909714672914127e+00 +0.0000000000000000e+00 -6.1799876093782686e+01 -3.0184891534741465e-02 -5.6294962020662864e-01 +5.5934190735896288e-03
-6.1849999999998623e+01 +8.4907975942659899e+00 +0.0000000000000000e+00 -6.1849875791463468e+01 -3.0184871173216783e-02 -5.6294773069928083e-01 +5.5933212285687985e-03
-6.1899999999998620e+01 +8.4906235800221737e+00 +0.0000000000000000e+00 -6.1899875488652967e+01 -3.0184849568724720e-02 -5.6294583726606129e-01 +5.5932238886087686e-03
-6.1949999999998617e+01 +8.4904494245604418e+00 +0.0000000000000000e+00 -6.1949875185350784e+01 -3.0184826620727877e-02 -5.6294393984844493e-01 +5.5931270797915473e-03
-6.1999999999998614e+01 +8.4902751278812723e+00 +0.0000000000000000e+00 -6.1999874881556522e+01 -3.0184802228691753e-02 -5.6294203838787449e-01 +5.5930308282005556e-03
-6.2049999999998612e+01 +8.4901006899851428e+00 +0.0000000000000000e+00 -6.2049874577269783e+01 -3.0184776302767072e-02 -5.6294013285532296e-01 +5.5929351532347932e-03
-6.2099999999998609e+01 +8.4899261108725312e+00 +0.0000000000000000e+00 -6.2099874272490169e+01 -3.0184748796158123e-02 -5.6293822334088572e-01 +5.5928400473507925e-03
-6.2149999999998606e+01 +8.4897513905439208e+00 +0.0000000000000000e+00 -6.2149873967217289e+01 -3.0184719672914390e-02 -5.6293630996467914e-01 +5.5927454962220180e-03
-6.2199999999998603e+01 +8.4895765289997911e+00 +0.0000000000000000e+00 -6.2199873661450738e+01 -3.0184688897086493e-02 -5.6293439284683899e-01 +5.5926514855260522e-03
-6.2249999999998600e+01 +8.4894015262406235e+00 +0.0000000000000000e+00 -6.2249873355190125e+01 -3.0184656432726126e-02 -5.6293247210751707e-01 +5.5925580009446012e-03
-6.2299999999998597e+01 +8.4892263822669030e+00 +0.0000000000000000e+00 -6.2299873048435053e+01 -3.0184622243886152e-02 -5.6293054786688357e-01 +5.5924650281635084e-03
-6.2349999999998595e+01 +8.4890510970791127e+00 +0.0000000000000000e+00 -6.2349872741185123e+01 -3.0184586294620518e-02 -5.6292862024512558e-01 +5.5923725528727675e-03
-6.2399999999998592e+01 +8.4888756706777393e+00 +0.0000000000000000e+00 -6.2399872433439938e+01 -3.0184548548984322e-02 -5.6292668936244805e-01 +5.5922805607665190e-03
-6.2449999999998589e+01 +8.4887001030632661e+00 +0.0000000000000000e+00 -6.2449872125199100e+01 -3.0184508971033783e-02 -5.6292475533907349e-01 +5.5921890375430737e-03
-6.2499999999998586e+01 +8.4885243942361814e+00 +0.0000000000000000e+00 -6.2499871816462210e+01 -3.0184467524826255e-02 -5.6292281829524204e-01 +5.5920979689049119e-03
-6.2549999999998583e+01 +8.4883485441969722e+00 +0.0000000000000000e+00 -6.2549871507228872e+01 -3.0184424174420275e-02 -5.6292087835121163e-01 +5.5920073405586988e-03
-6.2599999999998580e+01 +8.4881725529461267e+00 +0.0000000000000000e+00 -6.2599871197498693e+01 -3.0184378883875467e-02 -5.6291893562725737e-01 +5.5919171382152969e-03
-6.2649999999998577e+01 +8.4879964204841318e+00 +0.0000000000000000e+00 -6.2649870887271270e+01 -3.0184331617252647e-02 -5.6291699024367259e-01 +5.5918273475897605e-03
-6.2699999999998575e+01 +8.4878201468114796e+00 +0.0000000000000000e+00 -6.2699870576546211e+01 -3.0184282338613765e-02 -5.6291504232076817e-01 +5.5917379544013620e-03
-6.2749999999998572e+01 +8.4876437319286584e+00 +0.0000000000000000e+00 -6.2749870265323118e+01 -3.0184231012021945e-02 -5.6291309197887240e-01 +5.5916489443735918e-03
-6.2799999999998569e+01 +8.4874671758361604e+00 +0.0000000000000000e+00 -6.2799869953601593e+01 -3.0184177601541459e-02 -5.6291113933833192e-01 +5.5915603032341702e-03
-6.2849999999998566e+01 +8.4872904785344740e+00 +0.0000000000000000e+00 -6.2849869641381240e+01 -3.0184122071237766e-02 -5.6290918451951066e-01 +5.5914720167150591e-03
-6.2899999999998563e+01 +8.4871136400240932e+00 +0.0000000000000000e+00 -6.2899869328661659e+01 -3.0184064385177470e-02 -5.6290722764279033e-01 +5.5913840705524636e-03
-6.2949999999998560e+01 +8.4869366603055099e+00 +0.0000000000000000e+00 -6.2949869015442452e+01 -3.0184004507428398e-02 -5.6290526882857128e-01 +5.5912964504868552e-03
-6.2999999999998558e+01 +8.4867595393792179e+00 +0.0000000000000000e+00 -6.2999868701723223e+01 -3.0183942402059495e-02 -5.6290330819727086e-01 +5.5912091422629651e-03
-6.3049999999998555e+01 +8.4865822772457093e+00 +0.0000000000000000e+00 -6.3049868387503579e+01 -3.0183878033140942e-02 -5.6290134586932483e-01 +5.5911221316298056e-03
-6.3099999999998552e+01 +8.4864048739054780e+00 +0.0000000000000000e+00 -6.3099868072783124e+01 -3.0183811364744104e-02 -5.6289938196518641e-01 +5.5910354043406741e-03
-6.3149999999998549e+01 +8.4862273293590178e+00 +0.0000000000000000e+00 -6.3149867757561452e+01 -3.0183742360941498e-02 -5.6289741660532666e-01 +5.5909489461531611e-03
-6.3199999999998546e+01 +8.4860496436068225e+00 +0.0000000000000000e+00 -6.3199867441838173e+01 -3.0183670985806911e-02 -5.6289544991023566e-01 +5.5908627428291700e-03
-6.3249999999998543e+01 +8.4858718166493876e+00 +0.0000000000000000e+00 -6.3249867125612887e+01 -3.0183597203415256e-02 -5.6289348200042066e-01 +5.5907767801349085e-03
-6.3299999999998541e+01 +8.4856938484872089e+00 +0.0000000000000000e+00 -6.3299866808885199e+01 -3.0183520977842708e-02 -5.6289151299640650e-01 +5.5906910438409179e-03
-6.3349999999998538e+01 +8.4855157391207801e+00 +0.0000000000000000e+00 -6.3349866491654709e+01 -3.0183442273166650e-02 -5.6288954301873750e-01 +5.5906055197220651e-03
-6.3399999999998535e+01 +8.4853374885505986e+00 +0.0000000000000000e+00 -6.3399866173921026e+01 -3.0183361053465661e-02 -5.6288757218797436e-01 +5.5905201935575665e-03
-6.3449999999998532e+01 +8.4851590967771600e+00 +0.0000000000000000e+00 -6.3449865855683747e+01 -3.0183277282819526e-02 -5.6288560062469695e-01 +5.5904350511309844e-03
-6.3499999999998529e+01 +8.4849805638009599e+00 +0.0000000000000000e+00 -6.3499865536942480e+01 -3.0183190925309307e-02 -5.6288362844950302e-01 +5.5903500782302461e-03
-6.3549999999998526e+01 +8.4848018896224939e+00 +0.0000000000000000e+00 -6.3549865217696826e+01 -3.0183101945017252e-02 -5.6288165578300853e-01 +5.5902652606476550e-03
-6.3599999999998523e+01 +8.4846230742422577e+00 +0.0000000000000000e+00 -6.3599864897946382e+01 -3.0183010306026870e-02 -5.6287968274584743e-01 +5.5901805841798860e-03
-6.3649999999998521e+01 +8.4844441176607486e+00 +0.0000000000000000e+00 -6.3649864577690757e+01 -3.0182915972422897e-02 -5.6287770945867199e-01 +5.5900960346280133e-03
-6.3699999999998518e+01 +8.4842650198784639e+00 +0.0000000000000000e+00 -6.3699864256929558e+01 -3.0182818908291310e-02 -5.6287573604215224e-01 +5.5900115977975005e-03
-6.3749999999998515e+01 +8.4840857808958994e+00 +0.0000000000000000e+00 -6.3749863935662383e+01 -3.0182719077719335e-02 -5.6287376261697752e-01 +5.5899272594982282e-03
-6.3799999999998512e+01 +8.4839064007135505e+00 +0.0000000000000000e+00 -6.3799863613888832e+01 -3.0182616444795463e-02 -5.6287178930385418e-01 +5.5898430055444925e-03
-6.3849999999998509e+01 +8.4837268793319147e+00 +0.0000000000000000e+00 -6.3849863291608514e+01 -3.0182510973609425e-02 -5.6286981622350762e-01 +5.5897588217550184e-03
-6.3899999999998506e+01 +8.4835472167514876e+00 +0.0000000000000000e+00 -6.3899862968821026e+01 -3.0182402628252242e-02 -5.6286784349668184e-01 +5.5896746939529734e-03
-6.3949999999998504e+01 +8.4833674129727665e+00 +0.0000000000000000e+00 -6.3949862645525975e+01 -3.0182291372816160e-02 -5.6286587124413812e-01 +5.5895906079659581e-03
-6.3999999999998501e+01 +8.4831874679962471e+00 +0.0000000000000000e+00 -6.3999862321722965e+01 -3.0182177171394729e-02 -5.6286389958665650e-01 +5.5895065496260462e-03
-6.4049999999998505e+01 +8.4830073818224268e+00 +0.0000000000000000e+00 -6.4049861997411597e+01 -3.0182060017377575e-02 -5.6286192861959228e-01 +5.5894225088754714e-03
-6.4099999999998502e+01 +8.4828271544517992e+00 +0.0000000000000000e+00 -6.4099861672591473e+01 -3.0181940022296343e-02 -5.6285995833568470e-01 +5.5893384922183122e-03
-6.4149999999998499e+01 +8.4826467858848602e+00 +0.0000000000000000e+00 -6.4149861347262203e+01 -3.0181817327438031e-02 -5.6285798870179315e-01 +5.5892545103325888e-03
-6.4199999999998496e+01 +8.4824662761221070e+00 +0.0000000000000000e+00 -6.4199861021423374e+01 -3.0181692074059369e-02 -5.6285601968476096e-01 +5.5891705738957279e-03
-6.4249999999998494e+01 +8.4822856251640335e+00 +0.0000000000000000e+00 -6.4249860695074602e+01 -3.0181564403386877e-02 -5.6285405125141663e-01 +5.5890866935845648e-03
-6.4299999999998491e+01 +8.4821048330111353e+00 +0.0000000000000000e+00 -6.4299860368215491e+01 -3.0181434456616713e-02 -5.6285208336857229e-01 +5.5890028800753451e-03
-6.4349999999998488e+01 +8.4819238996639079e+00 +0.0000000000000000e+00 -6.4349860040845641e+01 -3.0181302374914669e-02 -5.6285011600302459e-01 +5.5889191440437131e-03
-6.4399999999998485e+01 +8.4817428251228471e+00 +0.0000000000000000e+00 -6.4399859712964656e+01 -3.0181168299416056e-02 -5.6284814912155401e-01 +5.5888354961647121e-03
-6.4449999999998482e+01 +8.4815616093884465e+00 +0.0000000000000000e+00 -6.4449859384572136e+01 -3.0181032371225689e-02 -5.6284618269092646e-01 +5.5887519471127895e-03
-6.4499999999998479e+01 +8.4813802524612001e+00 +0.0000000000000000e+00 -6.4499859055667685e+01 -3.0180894731417836e-02 -5.6284421667789120e-01 +5.5886685075617840e-03
-6.4549999999998477e+01 +8.4811987543416034e+00 +0.0000000000000000e+00 -6.4549858726250903e+01 -3.0180755521036117e-02 -5.6284225104918217e-01 +5.5885851881849313e-03
-6.4599999999998474e+01 +8.4810171150301521e+00 +0.0000000000000000e+00 -6.4599858396321409e+01 -3.0180614881093432e-02 -5.6284028577151701e-01 +5.5885019996548503e-03
-6.4649999999998471e+01 +8.4808353345273400e+00 +0.0000000000000000e+00 -6.4649858065878789e+01 -3.0180472952571979e-02 -5.6283832081159757e-01 +5.5884189526435582e-03
-6.4699999999998468e+01 +8.4806534128336608e+00 +0.0000000000000000e+00 -6.4699857734922645e+01 -3.0180329876423113e-02 -5.6283635613611072e-01 +5.5883360578224519e-03
-6.4749999999998465e+01 +8.4804713499496085e+00 +0.0000000000000000e+00 -6.4749857403452594e+01 -3.0180185793567311e-02 -5.6283439171172622e-01 +5.5882533258623168e-03
-6.4799999999998462e+01 +8.4802891458756786e+00 +0.0000000000000000e+00 -6.4799857071468224e+01 -3.0180040844894139e-02 -5.6283242750509865e-01 +5.5881707674333130e-03
-6.4849999999998460e+01 +8.4801068006123632e+00 +0.0000000000000000e+00 -6.4849856738969152e+01 -3.0179895171262142e-02 -5.6283046348286647e-01 +5.5880883932049813e-03
-6.4899999999998457e+01 +8.4799243141601579e+00 +0.0000000000000000e+00 -6.4899856405954978e+01 -3.0179748913498814e-02 -5.6282849961165160e-01 +5.5880062138462397e-03
-6.4949999999998454e+01 +8.4797416865195565e+00 +0.0000000000000000e+00 -6.4949856072425291e+01 -3.0179602212400569e-02 -5.6282653585806119e-01 +5.5879242400253800e-03
-6.4999999999998451e+01 +8.4795589176910546e+00 +0.0000000000000000e+00 -6.4999855738379708e+01 -3.0179455208732581e-02 -5.6282457218868531e-01 +5.5878424824100633e-03
-6.5049999999998448e+01 +8.4793760076751443e+00 +0.0000000000000000e+00 -6.5049855403817830e+01 -3.0179308043228829e-02 -5.6282260857009792e-01 +5.5877609516673176e-03
-6.5099999999998445e+01 +8.4791929564723212e+00 +0.0000000000000000e+00 -6.5099855068739259e+01 -3.0179160856591992e-02 -5.6282064496885775e-01 +5.5876796584635423e-03
-6.5149999999998442e+01 +8.4790097640830773e+00 +0.0000000000000000e+00 -6.5149854733143599e+01 -3.0179013789493371e-02 -5.6281868135150603e-01 +5.5875986134644928e-03
-6.5199999999998440e+01 +8.4788264305079082e+00 +0.0000000000000000e+00 -6.5199854397030450e+01 -3.0178866982572869e-02 -5.6281671768456953e-01 +5.5875178273352925e-03
-6.5249999999998437e+01 +8.4786429557473078e+00 +0.0000000000000000e+00 -6.5249854060399429e+01 -3.0178720576438882e-02 -5.6281475393455749e-01 +5.5874373107404158e-03
-6.5299999999998434e+01 +8.4784593398017698e+00 +0.0000000000000000e+00 -6.5299853723250123e+01 -3.0178574711668286e-02 -5.6281279006796370e-01 +5.5873570743436999e-03
-6.5349999999998431e+01 +8.4782755826717882e+00 +0.0000000000000000e+00 -6.5349853385582136e+01 -3.0178429528806346e-02 -5.6281082605126498e-01 +5.5872771288083276e-03
-6.5399999999998428e+01 +8.4780916843578566e+00 +0.0000000000000000e+00 -6.5399853047395084e+01 -3.0178285168366667e-02 -5.6280886185092216e-01 +5.5871974847968410e-03
-6.5449999999998425e+01 +8.4779076448604709e+00 +0.0000000000000000e+00 -6.5449852708688553e+01 -3.0178141770831116e-02 -5.6280689743338053e-01 +5.5871181529711256e-03
-6.5499999999998423e+01 +8.4777234641801247e+00 +0.0000000000000000e+00 -6.5499852369462161e+01 -3.0177999476649814e-02 -5.6280493276506760e-01 +5.5870391439924085e-03
-6.5549999999998420e+01 +8.4775391423173119e+00 +0.0000000000000000e+00 -6.5549852029715495e+01 -3.0177858426240996e-02 -5.6280296781239592e-01 +5.5869604685212645e-03
-6.5599999999998417e+01 +8.4773546792725263e+00 +0.0000000000000000e+00 -6.5599851689448172e+01 -3.0177718759991010e-02 -5.6280100254176080e-01 +5.5868821372176110e-03
-6.5649999999998414e+01 +8.4771700750462635e+00 +0.0000000000000000e+00 -6.5649851348659794e+01 -3.0177580618254214e-02 -5.6279903691954125e-01 +5.5868041607406967e-03
-6.5699999999998411e+01 +8.4769853296390174e+00 +0.0000000000000000e+00 -6.5699851007349963e+01 -3.0177444141353003e-02 -5.6279707091209996e-01 +5.5867265497491110e-03
-6.5749999999998408e+01 +8.4768004430512836e+00 +0.0000000000000000e+00 -6.5749850665518281e+01 -3.0177309469577605e-02 -5.6279510448578318e-01 +5.5866493149007712e-03
-6.5799999999998406e+01 +8.4766154152835558e+00 +0.0000000000000000e+00 -6.5799850323164350e+01 -3.0177176743186141e-02 -5.6279313760692029e-01 +5.5865724668529293e-03
-6.5849999999998403e+01 +8.4764302463363297e+00 +0.0000000000000000e+00 -6.5849849980287772e+01 -3.0177046102404525e-02 -5.6279117024182501e-01 +5.5864960162621581e-03
-6.5899999999998400e+01 +8.4762449362100991e+00 +0.0000000000000000e+00 -6.5899849636888149e+01 -3.0176917687426388e-02 -5.6278920235679319e-01 +5.5864199737843635e-03
-6.5949999999998397e+01 +8.4760594849053597e+00 +0.0000000000000000e+00 -6.5949849292965084e+01 -3.0176791638413032e-02 -5.6278723391810537e-01 +5.5863443500747678e-03
-6.5999999999998394e+01 +8.4758738924226069e+00 +0.0000000000000000e+00 -6.5999848948518178e+01 -3.0176668095493370e-02 -5.6278526489202441e-01 +5.5862691557879134e-03
-6.6049999999998391e+01 +8.4756881587623365e+00 +0.0000000000000000e+00 -6.6049848603547048e+01 -3.0176547160169070e-02 -5.6278329525452919e-01 +5.5861943993353626e-03
-6.6099999999998388e+01 +8.4755022839250440e+00 +0.0000000000000000e+00 -6.6099848258051281e+01 -3.0176428778149779e-02 -5.6278132502087919e-01 +5.5861200800774863e-03
-6.6149999999998386e+01 +8.4753162679112251e+00 +0.0000000000000000e+00 -6.6149847912030495e+01 -3.0176312855881460e-02 -5.6277935421626479e-01 +5.5860461950916363e-03
-6.6199999999998383e+01 +8.4751301107213752e+00 +0.0000000000000000e+00 -6.6199847565484291e+01 -3.0176199299853566e-02 -5.6277738286590073e-01 +5.5859727414555391e-03
-6.6249999999998380e+01 +8.4749438123559901e+00 +0.0000000000000000e+00 -6.6249847218412256e+01 -3.0176088016599174e-02 -5.6277541099502637e-01 +5.5858997162473115e-03
-6.6299999999998377e+01 +8.4747573728155672e+00 +0.0000000000000000e+00 -6.6299846870814008e+01 -3.0175978912694981e-02 -5.6277343862890639e-01 +5.5858271165454510e-03
-6.6349999999998374e+01 +8.4745707921006019e+00 +0.0000000000000000e+00 -6.6349846522689148e+01 -3.0175871894761438e-02 -5.6277146579282888e-01 +5.5857549394288377e-03
-6.6399999999998371e+01 +8.4743840702115900e+00 +0.0000000000000000e+00 -6.6399846174037279e+01 -3.0175766869462866e-02 -5.6276949251210706e-01 +5.5856831819767454e-03
-6.6449999999998369e+01 +8.4741972071490288e+00 +0.0000000000000000e+00 -6.6449845824858002e+01 -3.0175663743507445e-02 -5.6276751881207931e-01 +5.5856118412688279e-03
-6.6499999999998366e+01 +8.4740102029134139e+00 +0.0000000000000000e+00 -6.6499845475150920e+01 -3.0175562423647349e-02 -5.6276554471810880e-01 +5.5855409143851327e-03
-6.6549999999998363e+01 +8.4738230575052427e+00 +0.0000000000000000e+00 -6.6549845124915635e+01 -3.0175462816678850e-02 -5.6276357025558255e-01 +5.5854703984061001e-03
-6.6599999999998360e+01 +8.4736357709250125e+00 +0.0000000000000000e+00 -6.6599844774151762e+01 -3.0175364829442310e-02 -5.6276159544991355e-01 +5.5854002904125559e-03
-6.6649999999998357e+01 +8.4734483431732208e+00 +0.0000000000000000e+00 -6.6649844422858891e+01 -3.0175268368822349e-02 -5.6275962032653915e-01 +5.5853305874857262e-03
-6.6699999999998354e+01 +8.4732607742503632e+00 +0.0000000000000000e+00 -6.6699844071036622e+01 -3.0175173341747887e-02 -5.6275764491092173e-01 +5.5852612867072250e-03
-6.6749999999998352e+01 +8.4730730641569370e+00 +0.0000000000000000e+00 -6.6749843718684573e+01 -3.0175079655192210e-02 -5.6275566922854903e-01 +5.5851923851590749e-03
-6.6799999999998349e+01 +8.4728852128934395e+00 +0.0000000000000000e+00 -6.6799843365802346e+01 -3.0174987216173069e-02 -5.6275369330493330e-01 +5.5851238799236765e-03
-6.6849999999998346e+01 +8.4726972204603683e+00 +0.0000000000000000e+00 -6.6849843012389528e+01 -3.0174895931752765e-02 -5.6275171716561245e-01 +5.5850557680838459e-03
-6.6899999999998343e+01 +8.4725090868582189e+00 +0.0000000000000000e+00 -6.6899842658445735e+01 -3.0174805709038209e-02 -5.6274974083614926e-01 +5.5849880467227922e-03
-6.6949999999998340e+01 +8.4723208120874904e+00 +0.0000000000000000e+00 -6.6949842303970570e+01 -3.0174716455181005e-02 -5.6274776434213170e-01 +5.5849207129241279e-03
-6.6999999999998337e+01 +8.4721323961486785e+00 +0.0000000000000000e+00 -6.6999841948963635e+01 -3.0174628077377533e-02 -5.6274578770917338e-01 +5.5848537637718668e-03
-6.7049999999998334e+01 +8.4719438390422823e+00 +0.0000000000000000e+00 -6.7049841593424532e+01 -3.0174540482869033e-02 -5.6274381096291226e-01 +5.5847871963504245e-03
-6.7099999999998332e+01 +8.4717551407687992e+00 +0.0000000000000000e+00 -6.7099841237352862e+01 -3.0174453578941676e-02 -5.6274183412901335e-01 +5.5847210077446287e-03
-6.7149999999998329e+01 +8.4715663013287248e+00 +0.0000000000000000e+00 -6.7149840880748229e+01 -3.0174367272926664e-02 -5.6273985723316500e-01 +5.5846551950397092e-03
-6.7199999999998326e+01 +8.4713773207225582e+00 +0.0000000000000000e+00 -6.7199840523610249e+01 -3.0174281472200252e-02 -5.6273788030108318e-01 +5.5845897553213073e-03
-6.7249999999998323e+01 +8.4711881989507951e+00 +0.0000000000000000e+00 -6.7249840165938508e+01 -3.0174196084183889e-02 -5.6273590335850765e-01 +5.5845246856754691e-03
-6.7299999999998320e+01 +8.4709989360139346e+00 +0.0000000000000000e+00 -6.7299839807732610e+01 -3.0174111016344273e-02 -5.6273392643120412e-01 +5.5844599831886546e-03
-6.7349999999998317e+01 +8.4708095319124741e+00 +0.0000000000000000e+00 -6.7349839448992171e+01 -3.0174026176193445e-02 -5.6273194954496464e-01 +5.5843956449477391e-03
-6.7399999999998315e+01 +8.4706199866469092e+00 +0.0000000000000000e+00 -6.7399839089716792e+01 -3.0173941471288827e-02 -5.6272997272560665e-01 +5.5843316680400093e-03
-6.7449999999998312e+01 +8.4704303002177390e+00 +0.0000000000000000e+00 -6.7449838729906062e+01 -3.0173856809233325e-02 -5.6272799599897239e-01 +5.5842680495531618e-03
-6.7499999999998309e+01 +8.4702404726254610e+00 +0.0000000000000000e+00 -6.7499838369559598e+01 -3.0173772097675435e-02 -5.6272601939093092e-01 +5.5842047865753237e-03
-6.7549999999998306e+01 +8.4700505038705725e+00 +0.0000000000000000e+00 -6.7549838008677000e+01 -3.0173687244309282e-02 -5.6272404292737677e-01 +5.5841418761950219e-03
-6.7599999999998303e+01 +8.4698603939535690e+00 +0.0000000000000000e+00 -6.7599837647257871e+01 -3.0173602156874698e-02 -5.6272206663423019e-01 +5.5840793155012185e-03
-6.7649999999998300e+01 +8.4696701428749499e+00 +0.0000000000000000e+00 -6.7649837285301814e+01 -3.0173516743157346e-02 -5.6272009053743743e-01 +5.5840171015832853e-03
-6.7699999999998298e+01 +8.4694797506352106e+00 +0.0000000000000000e+00 -6.7699836922808430e+01 -3.0173430910988747e-02 -5.6271811466297073e-01 +5.5839552315310277e-03
-6.7749999999998295e+01 +8.4692892172348504e+00 +0.0000000000000000e+00 -6.7749836559777336e+01 -3.0173344568246375e-02 -5.6271613903682827e-01 +5.5838937024346603e-03
