# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.6949999999996635e+01 +8.2745609227892718e+00 +0.0000000000000000e+00 +9.6949518267517561e+01 -2.7979157104938372e-02 -5.3466227387740506e-01 +5.2599517039825117e-03
9.6999999999996632e+01 +8.2742875981668913e+00 +0.0000000000000000e+00 +9.6999517520448478e+01 -2.7979168857225133e-02 -5.3466045057332245e-01 +5.2599263931413396e-03
9.7049999999996629e+01 +8.2740141325793708e+00 +0.0000000000000000e+00 +9.7049516772608598e+01 -2.7979180292316299e-02 -5.3465862953008614e-01 +5.2599014362913650e-03
9.7099999999996626e+01 +8.2737405260271935e+00 +0.0000000000000000e+00 +9.7099516023997523e+01 -2.7979191255089263e-02 -5.3465681079418181e-01 +5.2598768332020292e-03
9.7149999999996624e+01 +8.2734667785108389e+00 +0.0000000000000000e+00 +9.7149515274614870e+01 -2.7979201590419344e-02 -5.3465499441211350e-01 +5.2598525836524595e-03
9.7199999999996621e+01 +8.2731928900307903e+00 +0.0000000000000000e+00 +9.7199514524460227e+01 -2.7979211143179725e-02 -5.3465318043040344e-01 +5.2598286874315052e-03
9.7249999999996618e+01 +8.2729188605875255e+00 +0.0000000000000000e+00 +9.7249513773533209e+01 -2.7979219758241521e-02 -5.3465136889558940e-01 +5.2598051443377303e-03
9.7299999999996615e+01 +8.2726446901815258e+00 +0.0000000000000000e+00 +9.7299513021833434e+01 -2.7979227280473796e-02 -5.3464955985422946e-01 +5.2597819541794384e-03
9.7349999999996612e+01 +8.2723703788132710e+00 +0.0000000000000000e+00 +9.7349512269360488e+01 -2.7979233554743584e-02 -5.3464775335289771e-01 +5.2597591167746812e-03
9.7399999999996609e+01 +8.2720959264832388e+00 +0.0000000000000000e+00 +9.7399511516113989e+01 -2.7979238425915952e-02 -5.3464594943818700e-01 +5.2597366319512727e-03
9.7449999999996606e+01 +8.2718213331919070e+00 +0.0000000000000000e+00 +9.7449510762093524e+01 -2.7979241738853990e-02 -5.3464414815670736e-01 +5.2597144995467941e-03
9.7499999999996604e+01 +8.2715465989397536e+00 +0.0000000000000000e+00 +9.7499510007298724e+01 -2.7979243338418863e-02 -5.3464234955508705e-01 +5.2596927194086193e-03
9.7549999999996601e+01 +8.2712717237272546e+00 +0.0000000000000000e+00 +9.7549509251729177e+01 -2.7979243069469795e-02 -5.3464055367997176e-01 +5.2596712913939086e-03
9.7599999999996598e+01 +8.2709967075548843e+00 +0.0000000000000000e+00 +9.7599508495384484e+01 -2.7979240776864183e-02 -5.3463876057802595e-01 +5.2596502153696425e-03
9.7649999999996595e+01 +8.2707215504231186e+00 +0.0000000000000000e+00 +9.7649507738264262e+01 -2.7979236305457549e-02 -5.3463697029593082e-01 +5.2596294912126201e-03
9.7699999999996592e+01 +8.2704462523324320e+00 +0.0000000000000000e+00 +9.7699506980368113e+01 -2.7979229500103606e-02 -5.3463518288038669e-01 +5.2596091188094702e-03
9.7749999999996589e+01 +8.2701708132832987e+00 +0.0000000000000000e+00 +9.7749506221695640e+01 -2.7979220205654250e-02 -5.3463339837811108e-01 +5.2595890980566750e-03
9.7799999999996587e+01 +8.2698952332761895e+00 +0.0000000000000000e+00 +9.7799505462246458e+01 -2.7979208266959654e-02 -5.3463161683583971e-01 +5.2595694288605690e-03
9.7849999999996584e+01 +8.2696195123115768e+00 +0.0000000000000000e+00 +9.7849504702020155e+01 -2.7979193528868237e-02 -5.3462983830032651e-01 +5.2595501111373632e-03
9.7899999999996581e+01 +8.2693436503899331e+00 +0.0000000000000000e+00 +9.7899503941016349e+01 -2.7979175836226743e-02 -5.3462806281834341e-01 +5.2595311448131515e-03
9.7949999999996578e+01 +8.2690676475117275e+00 +0.0000000000000000e+00 +9.7949503179234640e+01 -2.7979155033880185e-02 -5.3462629043668064e-01 +5.2595125298239174e-03
9.7999999999996575e+01 +8.2687915036774289e+00 +0.0000000000000000e+00 +9.7999502416674630e+01 -2.7979130966671994e-02 -5.3462452120214621e-01 +5.2594942661155593e-03
9.8049999999996572e+01 +8.2685152188875080e+00 +0.0000000000000000e+00 +9.8049501653335938e+01 -2.7979103522896700e-02 -5.3462275513222712e-01 +5.2594763519938021e-03
9.8099999999996569e+01 +8.2682387931424302e+00 +0.0000000000000000e+00 +9.8099500889218163e+01 -2.7979072769929267e-02 -5.3462099212351177e-01 +5.2594587789666020e-03
9.8149999999996567e+01 +8.2679622264426644e+00 +0.0000000000000000e+00 +9.8149500124320895e+01 -2.7979038821278338e-02 -5.3461923204145156e-01 +5.2594415367798672e-03
9.8199999999996564e+01 +8.2676855187886762e+00 +0.0000000000000000e+00 +9.8199499358643763e+01 -2.7979001790460759e-02 -5.3461747475150490e-01 +5.2594246151671329e-03
9.8249999999996561e+01 +8.2674086701809308e+00 +0.0000000000000000e+00 +9.8249498592186356e+01 -2.7978961791001577e-02 -5.3461572011913483e-01 +5.2594080038495684e-03
9.8299999999996558e+01 +8.2671316806198938e+00 +0.0000000000000000e+00 +9.8299497824948290e+01 -2.7978918936434061e-02 -5.3461396800981165e-01 +5.2593916925359509e-03
9.8349999999996555e+01 +8.2668545501060287e+00 +0.0000000000000000e+00 +9.8349497056929152e+01 -2.7978873340299630e-02 -5.3461221828901229e-01 +5.2593756709226639e-03
9.8399999999996552e+01 +8.2665772786397991e+00 +0.0000000000000000e+00 +9.8399496288128560e+01 -2.7978825116147899e-02 -5.3461047082221980e-01 +5.2593599286936731e-03
9.8449999999996550e+01 +8.2662998662216687e+00 +0.0000000000000000e+00 +9.8449495518546129e+01 -2.7978774377536639e-02 -5.3460872547492344e-01 +5.2593444555205163e-03
9.8499999999996547e+01 +8.2660223128520993e+00 +0.0000000000000000e+00 +9.8499494748181448e+01 -2.7978721238031801e-02 -5.3460698211261848e-01 +5.2593292410622943e-03
9.8549999999996544e+01 +8.2657446185315511e+00 +0.0000000000000000e+00 +9.8549493977034132e+01 -2.7978665811207497e-02 -5.3460524060080772e-01 +5.2593142749656598e-03
9.8599999999996541e+01 +8.2654667832604876e+00 +0.0000000000000000e+00 +9.8599493205103784e+01 -2.7978608210645958e-02 -5.3460350080499885e-01 +5.2592995468647942e-03
9.8649999999996538e+01 +8.2651888070393689e+00 +0.0000000000000000e+00 +9.8649492432390005e+01 -2.7978548549937633e-02 -5.3460176259070791e-01 +5.2592850463814012e-03
9.8699999999996535e+01 +8.2649106898686568e+00 +0.0000000000000000e+00 +9.8699491658892399e+01 -2.7978486942681041e-02 -5.3460002582345512e-01 +5.2592707631246927e-03
9.8749999999996533e+01 +8.2646324317488098e+00 +0.0000000000000000e+00 +9.8749490884610580e+01 -2.7978423502482912e-02 -5.3459829036876938e-01 +5.2592566866913821e-03
9.8799999999996530e+01 +8.2643540326802878e+00 +0.0000000000000000e+00 +9.8799490109544138e+01 -2.7978358342958032e-02 -5.3459655609218437e-01 +5.2592428066656595e-03
9.8849999999996527e+01 +8.2640754926635509e+00 +0.0000000000000000e+00 +9.8849489333692688e+01 -2.7978291577729391e-02 -5.3459482285924131e-01 +5.2592291126191907e-03
9.8899999999996524e+01 +8.2637968116990574e+00 +0.0000000000000000e+00 +9.8899488557055847e+01 -2.7978223320428024e-02 -5.3459309053548743e-01 +5.2592155941110913e-03
9.8949999999996521e+01 +8.2635179897872675e+00 +0.0000000000000000e+00 +9.8949487779633202e+01 -2.7978153684693120e-02 -5.3459135898647669e-01 +5.2592022406879237e-03
9.8999999999996518e+01 +8.2632390269286393e+00 +0.0000000000000000e+00 +9.8999487001424370e+01 -2.7978082784171979e-02 -5.3458962807776966e-01 +5.2591890418836832e-03
9.9049999999996515e+01 +8.2629599231236313e+00 +0.0000000000000000e+00 +9.9049486222428939e+01 -2.7978010732520001e-02 -5.3458789767493320e-01 +5.2591759872197847e-03
9.9099999999996513e+01 +8.2626806783727016e+00 +0.0000000000000000e+00 +9.9099485442646539e+01 -2.7977937643400654e-02 -5.3458616764354072e-01 +5.2591630662050387e-03
9.9149999999996510e+01 +8.2624012926763104e+00 +0.0000000000000000e+00 +9.9149484662076759e+01 -2.7977863630485530e-02 -5.3458443784917276e-01 +5.2591502683356642e-03
9.9199999999996507e+01 +8.2621217660349142e+00 +0.0000000000000000e+00 +9.9199483880719200e+01 -2.7977788807454301e-02 -5.3458270815741615e-01 +5.2591375830952471e-03
9.9249999999996504e+01 +8.2618420984489713e+00 +0.0000000000000000e+00 +9.9249483098573478e+01 -2.7977713287994688e-02 -5.3458097843386421e-01 +5.2591249999547410e-03
9.9299999999996501e+01 +8.2615622899189400e+00 +0.0000000000000000e+00 +9.9299482315639196e+01 -2.7977637185802502e-02 -5.3457924854411709e-01 +5.2591125083724559e-03
9.9349999999996498e+01 +8.2612823404452804e+00 +0.0000000000000000e+00 +9.9349481531915956e+01 -2.7977560614581627e-02 -5.3457751835378153e-01 +5.2591000977940490e-03
9.9399999999996496e+01 +8.2610022500284490e+00 +0.0000000000000000e+00 +9.9399480747403373e+01 -2.7977483688043980e-02 -5.3457578772847103e-01 +5.2590877576524954e-03
9.9449999999996493e+01 +8.2607220186689041e+00 +0.0000000000000000e+00 +9.9449479962101037e+01 -2.7977406519909546e-02 -5.3457405653380574e-01 +5.2590754773680914e-03
9.9499999999996490e+01 +8.2604416463671058e+00 +0.0000000000000000e+00 +9.9499479176008563e+01 -2.7977329223906354e-02 -5.3457232463541249e-01 +5.2590632463484317e-03
9.9549999999996487e+01 +8.2601611331235123e+00 +0.0000000000000000e+00 +9.9549478389125554e+01 -2.7977251913770464e-02 -5.3457059189892475e-01 +5.2590510539884073e-03
9.9599999999996484e+01 +8.2598804789385820e+00 +0.0000000000000000e+00 +9.9599477601451611e+01 -2.7977174703245955e-02 -5.3456885818998323e-01 +5.2590388896701784e-03
9.9649999999996481e+01 +8.2595996838127750e+00 +0.0000000000000000e+00 +9.9649476812986350e+01 -2.7977097706084982e-02 -5.3456712337423506e-01 +5.2590267427631756e-03
9.9699999999996479e+01 +8.2593187477465513e+00 +0.0000000000000000e+00 +9.9699476023729375e+01 -2.7977021036047638e-02 -5.3456538731733361e-01 +5.2590146026240759e-03
9.9749999999996476e+01 +8.2590376707403692e+00 +0.0000000000000000e+00 +9.9749475233680286e+01 -2.7976944806902101e-02 -5.3456364988494021e-01 +5.2590024585968034e-03
9.9799999999996473e+01 +8.2587564527946906e+00 +0.0000000000000000e+00 +9.9799474442838687e+01 -2.7976869132424489e-02 -5.3456191094272210e-01 +5.2589903000124973e-03
9.9849999999996470e+01 +8.2584750939099756e+00 +0.0000000000000000e+00 +9.9849473651204178e+01 -2.7976794126398988e-02 -5.3456017035635384e-01 +5.2589781161895208e-03
9.9899999999996467e+01 +8.2581935940866860e+00 +0.0000000000000000e+00 +9.9899472858776377e+01 -2.7976719902617690e-02 -5.3455842799151665e-01 +5.2589658964334275e-03
9.9949999999996464e+01 +8.2579119533252818e+00 +0.0000000000000000e+00 +9.9949472065554886e+01 -2.7976646574880734e-02 -5.3455668371389842e-01 +5.2589536300369647e-03
9.9999999999996461e+01 +8.2576301716262268e+00 +0.0000000000000000e+00 +9.9999471271539306e+01 -2.7976574256996217e-02 -5.3455493738919435e-01 +5.2589413062800565e-03
1.0004999999999646e+02 +8.2573482489899828e+00 +0.0000000000000000e+00 +1.0004947047672924e+02 -2.7976503039315603e-02 -5.3455318891064219e-01 +5.2589289163280928e-03
1.0009999999999646e+02 +8.2570661854170133e+00 +0.0000000000000000e+00 +1.0009946968112430e+02 -2.7976432915303443e-02 -5.3455143828517993e-01 +5.2589164591764683e-03
1.0014999999999645e+02 +8.2567839809077821e+00 +0.0000000000000000e+00 +1.0014946888472410e+02 -2.7976363853399730e-02 -5.3454968554908733e-01 +5.2589039358439020e-03
1.0019999999999645e+02 +8.2565016354627545e+00 +0.0000000000000000e+00 +1.0019946808752823e+02 -2.7976295822018556e-02 -5.3454793073864493e-01 +5.2588913473510497e-03
1.0024999999999645e+02 +8.2562191490823942e+00 +0.0000000000000000e+00 +1.0024946728953630e+02 -2.7976228789548033e-02 -5.3454617389013426e-01 +5.2588786947205144e-03
1.0029999999999644e+02 +8.2559365217671665e+00 +0.0000000000000000e+00 +1.0029946649074790e+02 -2.7976162724350332e-02 -5.3454441503983841e-01 +5.2588659789768351e-03
1.0034999999999644e+02 +8.2556537535175369e+00 +0.0000000000000000e+00 +1.0034946569116266e+02 -2.7976097594761606e-02 -5.3454265422404124e-01 +5.2588532011465005e-03
1.0039999999999644e+02 +8.2553708443339744e+00 +0.0000000000000000e+00 +1.0039946489078018e+02 -2.7976033369091938e-02 -5.3454089147902828e-01 +5.2588403622579275e-03
1.0044999999999644e+02 +8.2550877942169443e+00 +0.0000000000000000e+00 +1.0044946408960006e+02 -2.7975970015625403e-02 -5.3453912684108551e-01 +5.2588274633414847e-03
1.0049999999999643e+02 +8.2548046031669138e+00 +0.0000000000000000e+00 +1.0049946328762189e+02 -2.7975907502619891e-02 -5.3453736034650068e-01 +5.2588145054294688e-03
1.0054999999999643e+02 +8.2545212711843501e+00 +0.0000000000000000e+00 +1.0054946248484531e+02 -2.7975845798307208e-02 -5.3453559203156242e-01 +5.2588014895561261e-03
1.0059999999999643e+02 +8.2542377982697239e+00 +0.0000000000000000e+00 +1.0059946168126990e+02 -2.7975784870892941e-02 -5.3453382193256038e-01 +5.2587884167576357e-03
1.0064999999999642e+02 +8.2539541844235025e+00 +0.0000000000000000e+00 +1.0064946087689528e+02 -2.7975724688556493e-02 -5.3453205008578586e-01 +5.2587752880721150e-03
1.0069999999999642e+02 +8.2536704296461565e+00 +0.0000000000000000e+00 +1.0069946007172103e+02 -2.7975665219451034e-02 -5.3453027652753105e-01 +5.2587621045396262e-03
1.0074999999999642e+02 +8.2533865339381549e+00 +0.0000000000000000e+00 +1.0074945926574679e+02 -2.7975606431703413e-02 -5.3452850129408858e-01 +5.2587488672021605e-03
1.0079999999999642e+02 +8.2531024972999685e+00 +0.0000000000000000e+00 +1.0079945845897215e+02 -2.7975548293414188e-02 -5.3452672442175309e-01 +5.2587355771036510e-03
1.0084999999999641e+02 +8.2528183197320679e+00 +0.0000000000000000e+00 +1.0084945765139672e+02 -2.7975490772657603e-02 -5.3452494594682032e-01 +5.2587222352899667e-03
1.0089999999999641e+02 +8.2525340012349240e+00 +0.0000000000000000e+00 +1.0089945684302009e+02 -2.7975433837481484e-02 -5.3452316590558679e-01 +5.2587088428089164e-03
1.0094999999999641e+02 +8.2522495418090074e+00 +0.0000000000000000e+00 +1.0094945603384187e+02 -2.7975377455907276e-02 -5.3452138433435070e-01 +5.2586954007102392e-03
1.0099999999999640e+02 +8.2519649414547924e+00 +0.0000000000000000e+00 +1.0099945522386167e+02 -2.7975321595929952e-02 -5.3451960126941056e-01 +5.2586819100456129e-03
1.0104999999999640e+02 +8.2516802001727498e+00 +0.0000000000000000e+00 +1.0104945441307910e+02 -2.7975266225518009e-02 -5.3451781674706667e-01 +5.2586683718686541e-03
1.0109999999999640e+02 +8.2513953179633521e+00 +0.0000000000000000e+00 +1.0109945360149376e+02 -2.7975211312613442e-02 -5.3451603080362042e-01 +5.2586547872349046e-03
1.0114999999999640e+02 +8.2511102948270736e+00 +0.0000000000000000e+00 +1.0114945278910527e+02 -2.7975156825131697e-02 -5.3451424347537391e-01 +5.2586411572018502e-03
1.0119999999999639e+02 +8.2508251307643867e+00 +0.0000000000000000e+00 +1.0119945197591321e+02 -2.7975102730961640e-02 -5.3451245479863096e-01 +5.2586274828289046e-03
1.0124999999999639e+02 +8.2505398257757658e+00 +0.0000000000000000e+00 +1.0124945116191719e+02 -2.7975048997965504e-02 -5.3451066480969622e-01 +5.2586137651774150e-03
1.0129999999999639e+02 +8.2502543798616852e+00 +0.0000000000000000e+00 +1.0129945034711685e+02 -2.7974995593978921e-02 -5.3450887354487531e-01 +5.2586000053106655e-03
1.0134999999999638e+02 +8.2499687930226191e+00 +0.0000000000000000e+00 +1.0134944953151175e+02 -2.7974942486810782e-02 -5.3450708104047562e-01 +5.2585862042938665e-03
1.0139999999999638e+02 +8.2496830652590436e+00 +0.0000000000000000e+00 +1.0139944871510153e+02 -2.7974889644243304e-02 -5.3450528733280478e-01 +5.2585723631941670e-03
1.0144999999999638e+02 +8.2493971965714330e+00 +0.0000000000000000e+00 +1.0144944789788576e+02 -2.7974837034031939e-02 -5.3450349245817252e-01 +5.2585584830806406e-03
1.0149999999999638e+02 +8.2491111869602616e+00 +0.0000000000000000e+00 +1.0149944707986408e+02 -2.7974784623905364e-02 -5.3450169645288892e-01 +5.2585445650242908e-03
1.0154999999999637e+02 +8.2488250364260072e+00 +0.0000000000000000e+00 +1.0154944626103608e+02 -2.7974732381565424e-02 -5.3449989935326570e-01 +5.2585306100980606e-03
1.0159999999999637e+02 +8.2485387449691441e+00 +0.0000000000000000e+00 +1.0159944544140136e+02 -2.7974680274687139e-02 -5.3449810119561514e-01 +5.2585166193768107e-03
1.0164999999999637e+02 +8.2482523125901501e+00 +0.0000000000000000e+00 +1.0164944462095953e+02 -2.7974628270918626e-02 -5.3449630201625165e-01 +5.2585025939373385e-03
1.0169999999999636e+02 +8.2479657392895014e+00 +0.0000000000000000e+00 +1.0169944379971020e+02 -2.7974576337881092e-02 -5.3449450185148972e-01 +5.2584885348583689e-03
1.0174999999999636e+02 +8.2476790250676739e+00 +0.0000000000000000e+00 +1.0174944297765298e+02 -2.7974524443168794e-02 -5.3449270073764565e-01 +5.2584744432205496e-03
1.0179999999999636e+02 +8.2473921699251473e+00 +0.0000000000000000e+00 +1.0179944215478746e+02 -2.7974472554348997e-02 -5.3449089871103617e-01 +5.2584603201064565e-03
1.0184999999999636e+02 +8.2471051738623959e+00 +0.0000000000000000e+00 +1.0184944133111325e+02 -2.7974420638961956e-02 -5.3448909580798076e-01 +5.2584461666006013e-03
1.0189999999999635e+02 +8.2468180368798993e+00 +0.0000000000000000e+00 +1.0189944050662997e+02 -2.7974368664520854e-02 -5.3448729206479761e-01 +5.2584319837894059e-03
1.0194999999999635e+02 +8.2465307589781354e+00 +0.0000000000000000e+00 +1.0194943968133721e+02 -2.7974316598511826e-02 -5.3448548751780800e-01 +5.2584177727612279e-03
1.0199999999999635e+02 +8.2462433401575801e+00 +0.0000000000000000e+00 +1.0199943885523459e+02 -2.7974264408393856e-02 -5.3448368220333375e-01 +5.2584035346063479e-03
1.0204999999999634e+02 +8.2459557804187131e+00 +0.0000000000000000e+00 +1.0204943802832170e+02 -2.7974212072995840e-02 -5.3448187615282317e-01 +5.2583892695923532e-03
1.0209999999999634e+02 +8.2456680797620141e+00 +0.0000000000000000e+00 +1.0209943720059816e+02 -2.7974159618284072e-02 -5.3448006937755832e-01 +5.2583749745805895e-03
1.0214999999999634e+02 +8.2453802381879608e+00 +0.0000000000000000e+00 +1.0214943637206356e+02 -2.7974107082431064e-02 -5.3447826188360159e-01 +5.2583606455613779e-03
1.0219999999999634e+02 +8.2450922556970312e+00 +0.0000000000000000e+00 +1.0219943554271751e+02 -2.7974054503628536e-02 -5.3447645367701013e-01 +5.2583462785369137e-03
1.0224999999999633e+02 +8.2448041322897048e+00 +0.0000000000000000e+00 +1.0224943471255962e+02 -2.7974001920087546e-02 -5.3447464476383488e-01 +5.2583318695212924e-03
1.0229999999999633e+02 +8.2445158679664612e+00 +0.0000000000000000e+00 +1.0229943388158949e+02 -2.7973949370038435e-02 -5.3447283515012056e-01 +5.2583174145405358e-03
1.0234999999999633e+02 +8.2442274627277801e+00 +0.0000000000000000e+00 +1.0234943304980675e+02 -2.7973896891730871e-02 -5.3447102484190556e-01 +5.2583029096325744e-03
1.0239999999999633e+02 +8.2439389165741392e+00 +0.0000000000000000e+00 +1.0239943221721097e+02 -2.7973844523433877e-02 -5.3446921384522283e-01 +5.2582883508472920e-03
1.0244999999999632e+02 +8.2436502295060201e+00 +0.0000000000000000e+00 +1.0244943138380178e+02 -2.7973792303435864e-02 -5.3446740216609956e-01 +5.2582737342465220e-03
1.0249999999999632e+02 +8.2433614015239023e+00 +0.0000000000000000e+00 +1.0249943054957878e+02 -2.7973740270044595e-02 -5.3446558981055692e-01 +5.2582590559040665e-03
1.0254999999999632e+02 +8.2430724326282654e+00 +0.0000000000000000e+00 +1.0254942971454156e+02 -2.7973688461587275e-02 -5.3446377678461010e-01 +5.2582443119057005e-03
1.0259999999999631e+02 +8.2427833228195908e+00 +0.0000000000000000e+00 +1.0259942887868974e+02 -2.7973636916410527e-02 -5.3446196309426719e-01 +5.2582294983492019e-03
1.0264999999999631e+02 +8.2424940720983582e+00 +0.0000000000000000e+00 +1.0264942804202292e+02 -2.7973585672880434e-02 -5.3446014874553227e-01 +5.2582146113443534e-03
1.0269999999999631e+02 +8.2422046804650488e+00 +0.0000000000000000e+00 +1.0269942720454071e+02 -2.7973534769382549e-02 -5.3445833374440255e-01 +5.2581996470129570e-03
1.0274999999999631e+02 +8.2419151479201425e+00 +0.0000000000000000e+00 +1.0274942636624272e+02 -2.7973484244321920e-02 -5.3445651809686967e-01 +5.2581846014888517e-03
1.0279999999999630e+02 +8.2416254744641204e+00 +0.0000000000000000e+00 +1.0279942552712855e+02 -2.7973434136123104e-02 -5.3445470180891830e-01 +5.2581694709179149e-03
1.0284999999999630e+02 +8.2413356600974659e+00 +0.0000000000000000e+00 +1.0284942468719781e+02 -2.7973384483230231e-02 -5.3445288488652876e-01 +5.2581542514580967e-03
1.0289999999999630e+02 +8.2410457048206585e+00 +0.0000000000000000e+00 +1.0289942384645011e+02 -2.7973335324106924e-02 -5.3445106733567438e-01 +5.2581389392794137e-03
1.0294999999999629e+02 +8.2407556086341796e+00 +0.0000000000000000e+00 +1.0294942300488503e+02 -2.7973286697236453e-02 -5.3444924916232350e-01 +5.2581235305639712e-03
1.0299999999999629e+02 +8.2404653715385106e+00 +0.0000000000000000e+00 +1.0299942216250220e+02 -2.7973238641121636e-02 -5.3444743037243747e-01 +5.2581080215059750e-03
1.0304999999999629e+02 +8.2401749935341329e+00 +0.0000000000000000e+00 +1.0304942131930122e+02 -2.7973191194284926e-02 -5.3444561097197274e-01 +5.2580924083117479e-03
1.0309999999999629e+02 +8.2398844746215296e+00 +0.0000000000000000e+00 +1.0309942047528169e+02 -2.7973144395268431e-02 -5.3444379096687955e-01 +5.2580766871997342e-03
1.0314999999999628e+02 +8.2395938148011822e+00 +0.0000000000000000e+00 +1.0314941963044322e+02 -2.7973098282633894e-02 -5.3444197036310226e-01 +5.2580608544005245e-03
1.0319999999999628e+02 +8.2393030140735739e+00 +0.0000000000000000e+00 +1.0319941878478542e+02 -2.7973052894962769e-02 -5.3444014916657956e-01 +5.2580449061568639e-03
1.0324999999999628e+02 +8.2390120724391878e+00 +0.0000000000000000e+00 +1.0324941793830790e+02 -2.7973008270856199e-02 -5.3443832738324382e-01 +5.2580288387236605e-03
1.0329999999999627e+02 +8.2387209898985052e+00 +0.0000000000000000e+00 +1.0329941709101026e+02 -2.7972964448935028e-02 -5.3443650501902284e-01 +5.2580126483680037e-03
1.0334999999999627e+02 +8.2384297664520094e+00 +0.0000000000000000e+00 +1.0334941624289209e+02 -2.7972921467839883e-02 -5.3443468207983691e-01 +5.2579963313691786e-03
1.0339999999999627e+02 +8.2381384021001818e+00 +0.0000000000000000e+00 +1.0339941539395301e+02 -2.7972879366231138e-02 -5.3443285857160150e-01 +5.2579798840186806e-03
1.0344999999999627e+02 +8.2378468968435072e+00 +0.0000000000000000e+00 +1.0344941454419262e+02 -2.7972838182788957e-02 -5.3443103450022633e-01 +5.2579633026202171e-03
1.0349999999999626e+02 +8.2375552506824690e+00 +0.0000000000000000e+00 +1.0349941369361053e+02 -2.7972797956213283e-02 -5.3442920987161480e-01 +5.2579465834897386e-03
1.0354999999999626e+02 +8.2372634636175501e+00 +0.0000000000000000e+00 +1.0354941284220635e+02 -2.7972758725223926e-02 -5.3442738469166517e-01 +5.2579297229554366e-03
1.0359999999999626e+02 +8.2369715356492339e+00 +0.0000000000000000e+00 +1.0359941198997969e+02 -2.7972720528560518e-02 -5.3442555896626920e-01 +5.2579127173577678e-03
1.0364999999999625e+02 +8.2366794667780034e+00 +0.0000000000000000e+00 +1.0364941113693014e+02 -2.7972683404982573e-02 -5.3442373270131360e-01 +5.2578955630494580e-03
1.0369999999999625e+02 +8.2363872570043437e+00 +0.0000000000000000e+00 +1.0369941028305732e+02 -2.7972647393269490e-02 -5.3442190590267935e-01 +5.2578782563955234e-03
1.0374999999999625e+02 +8.2360949063287379e+00 +0.0000000000000000e+00 +1.0374940942836082e+02 -2.7972612532220550e-02 -5.3442007857624041e-01 +5.2578607937732768e-03
1.0379999999999625e+02 +8.2358024147516709e+00 +0.0000000000000000e+00 +1.0379940857284026e+02 -2.7972578860655017e-02 -5.3441825072786653e-01 +5.2578431715723500e-03
1.0384999999999624e+02 +8.2355097822736258e+00 +0.0000000000000000e+00 +1.0384940771649524e+02 -2.7972546417412050e-02 -5.3441642236342080e-01 +5.2578253861946984e-03
1.0389999999999624e+02 +8.2352170088950878e+00 +0.0000000000000000e+00 +1.0389940685932535e+02 -2.7972515241350818e-02 -5.3441459348876108e-01 +5.2578074340546175e-03
1.0394999999999624e+02 +8.2349240946165398e+00 +0.0000000000000000e+00 +1.0394940600133023e+02 -2.7972485371350459e-02 -5.3441276410973970e-01 +5.2577893115787538e-03
1.0399999999999623e+02 +8.2346310394384687e+00 +0.0000000000000000e+00 +1.0399940514250946e+02 -2.7972456846310154e-02 -5.3441093423220243e-01 +5.2577710152061285e-03
1.0404999999999623e+02 +8.2343378433613594e+00 +0.0000000000000000e+00 +1.0404940428286265e+02 -2.7972429699205475e-02 -5.3440910386806451e-01 +5.2577525423251580e-03
1.0409999999999623e+02 +8.2340445063856951e+00 +0.0000000000000000e+00 +1.0409940342238941e+02 -2.7972403938391618e-02 -5.3440727305441060e-01 +5.2577338942122942e-03
1.0414999999999623e+02 +8.2337510285119606e+00 +0.0000000000000000e+00 +1.0414940256108936e+02 -2.7972379565854393e-02 -5.3440544183481931e-01 +5.2577150731385426e-03
1.0419999999999622e+02 +8.2334574097406428e+00 +0.0000000000000000e+00 +1.0419940169896208e+02 -2.7972356583592897e-02 -5.3440361025283711e-01 +5.2576960813608183e-03
1.0424999999999622e+02 +8.2331636500722265e+00 +0.0000000000000000e+00 +1.0424940083600718e+02 -2.7972334993619698e-02 -5.3440177835197877e-01 +5.2576769211219350e-03
1.0429999999999622e+02 +8.2328697495071967e+00 +0.0000000000000000e+00 +1.0429939997222428e+02 -2.7972314797960755e-02 -5.3439994617572650e-01 +5.2576575946505968e-03
1.0434999999999621e+02 +8.2325757080460384e+00 +0.0000000000000000e+00 +1.0434939910761298e+02 -2.7972295998655469e-02 -5.3439811376752988e-01 +5.2576381041613725e-03
1.0439999999999621e+02 +8.2322815256892365e+00 +0.0000000000000000e+00 +1.0439939824217288e+02 -2.7972278597756695e-02 -5.3439628117080606e-01 +5.2576184518547059e-03
1.0444999999999621e+02 +8.2319872024372778e+00 +0.0000000000000000e+00 +1.0444939737590359e+02 -2.7972262597330787e-02 -5.3439444842894046e-01 +5.2575986399169029e-03
1.0449999999999621e+02 +8.2316927382906471e+00 +0.0000000000000000e+00 +1.0449939650880472e+02 -2.7972247999457571e-02 -5.3439261558528450e-01 +5.2575786705201018e-03
1.0454999999999620e+02 +8.2313981332498312e+00 +0.0000000000000000e+00 +1.0454939564087587e+02 -2.7972234806230432e-02 -5.3439078268315787e-01 +5.2575585458222857e-03
1.0459999999999620e+02 +8.2311033873153150e+00 +0.0000000000000000e+00 +1.0459939477211665e+02 -2.7972223019756264e-02 -5.3438894976584717e-01 +5.2575382679672612e-03
1.0464999999999620e+02 +8.2308085004875835e+00 +0.0000000000000000e+00 +1.0464939390252667e+02 -2.7972212642155526e-02 -5.3438711687660545e-01 +5.2575178390846548e-03
