# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1129999999999582e+02 +8.1903332442617902e+00 +0.0000000000000000e+00 +1.1129927068606463e+02 -6.2738365961745347e-03 +0.0000000000000000e+00 +9.9998031929351727e-01
1.1134999999999582e+02 +8.1900194820164618e+00 +0.0000000000000000e+00 +1.1134926970158746e+02 -6.2766532155347932e-03 +0.0000000000000000e+00 +9.9998030161819296e-01
1.1139999999999581e+02 +8.1897055789403819e+00 +0.0000000000000000e+00 +1.1139926871622632e+02 -6.2794698261775849e-03 +0.0000000000000000e+00 +9.9998028393498961e-01
1.1144999999999581e+02 +8.1893915350339892e+00 +0.0000000000000000e+00 +1.1144926772998082e+02 -6.2822864281050798e-03 +0.0000000000000000e+00 +9.9998026624390723e-01
1.1149999999999581e+02 +8.1890773502977172e+00 +0.0000000000000000e+00 +1.1149926674285057e+02 -6.2851030213191975e-03 +0.0000000000000000e+00 +9.9998024854494594e-01
1.1154999999999580e+02 +8.1887630247320029e+00 +0.0000000000000000e+00 +1.1154926575483518e+02 -6.2879196058216059e-03 +0.0000000000000000e+00 +9.9998023083810572e-01
1.1159999999999580e+02 +8.1884485583372815e+00 +0.0000000000000000e+00 +1.1159926476593425e+02 -6.2907361816137248e-03 +0.0000000000000000e+00 +9.9998021312338670e-01
1.1164999999999580e+02 +8.1881339511139881e+00 +0.0000000000000000e+00 +1.1164926377614739e+02 -6.2935527486967244e-03 +0.0000000000000000e+00 +9.9998019540078886e-01
1.1169999999999580e+02 +8.1878192030625581e+00 +0.0000000000000000e+00 +1.1169926278547420e+02 -6.2963693070715240e-03 +0.0000000000000000e+00 +9.9998017767031233e-01
1.1174999999999579e+02 +8.1875043141834265e+00 +0.0000000000000000e+00 +1.1174926179391430e+02 -6.2991858567387959e-03 +0.0000000000000000e+00 +9.9998015993195721e-01
1.1179999999999579e+02 +8.1871892844770287e+00 +0.0000000000000000e+00 +1.1179926080146727e+02 -6.3020023976989624e-03 +0.0000000000000000e+00 +9.9998014218572351e-01
1.1184999999999579e+02 +8.1868741139438015e+00 +0.0000000000000000e+00 +1.1184925980813274e+02 -6.3048189299521979e-03 +0.0000000000000000e+00 +9.9998012443161133e-01
1.1189999999999579e+02 +8.1865588025841785e+00 +0.0000000000000000e+00 +1.1189925881391031e+02 -6.3076354534984296e-03 +0.0000000000000000e+00 +9.9998010666962078e-01
1.1194999999999578e+02 +8.1862433503985965e+00 +0.0000000000000000e+00 +1.1194925781879958e+02 -6.3104519683373373e-03 +0.0000000000000000e+00 +9.9998008889975187e-01
1.1199999999999578e+02 +8.1859277573874909e+00 +0.0000000000000000e+00 +1.1199925682280016e+02 -6.3132684744683521e-03 +0.0000000000000000e+00 +9.9998007112200471e-01
1.1204999999999578e+02 +8.1856120235512950e+00 +0.0000000000000000e+00 +1.1204925582591166e+02 -6.3160849718906622e-03 +0.0000000000000000e+00 +9.9998005333637940e-01
1.1209999999999577e+02 +8.1852961488904459e+00 +0.0000000000000000e+00 +1.1209925482813367e+02 -6.3189014606032396e-03 +0.0000000000000000e+00 +9.9998003554287596e-01
1.1214999999999577e+02 +8.1849801334053787e+00 +0.0000000000000000e+00 +1.1214925382946581e+02 -6.3217179406048745e-03 +0.0000000000000000e+00 +9.9998001774149448e-01
1.1219999999999577e+02 +8.1846639770965304e+00 +0.0000000000000000e+00 +1.1219925282990768e+02 -6.3245344118941739e-03 +0.0000000000000000e+00 +9.9997999993223508e-01
1.1224999999999577e+02 +8.1843476799643344e+00 +0.0000000000000000e+00 +1.1224925182945890e+02 -6.3273508744695643e-03 +0.0000000000000000e+00 +9.9997998211509787e-01
1.1229999999999576e+02 +8.1840312420092278e+00 +0.0000000000000000e+00 +1.1229925082811906e+02 -6.3301673283292876e-03 +0.0000000000000000e+00 +9.9997996429008285e-01
1.1234999999999576e+02 +8.1837146632316458e+00 +0.0000000000000000e+00 +1.1234924982588777e+02 -6.3329837734714053e-03 +0.0000000000000000e+00 +9.9997994645719024e-01
1.1239999999999576e+02 +8.1833979436320252e+00 +0.0000000000000000e+00 +1.1239924882276465e+02 -6.3358002098937950e-03 +0.0000000000000000e+00 +9.9997992861642004e-01
1.1244999999999575e+02 +8.1830810832108014e+00 +0.0000000000000000e+00 +1.1244924781874928e+02 -6.3386166375941503e-03 +0.0000000000000000e+00 +9.9997991076777226e-01
1.1249999999999575e+02 +8.1827640819684113e+00 +0.0000000000000000e+00 +1.1249924681384130e+02 -6.3414330565699818e-03 +0.0000000000000000e+00 +9.9997989291124711e-01
1.1254999999999575e+02 +8.1824469399052902e+00 +0.0000000000000000e+00 +1.1254924580804028e+02 -6.3442494668186156e-03 +0.0000000000000000e+00 +9.9997987504684460e-01
1.1259999999999575e+02 +8.1821296570218749e+00 +0.0000000000000000e+00 +1.1259924480134585e+02 -6.3470658683371928e-03 +0.0000000000000000e+00 +9.9997985717456483e-01
1.1264999999999574e+02 +8.1818122333186025e+00 +0.0000000000000000e+00 +1.1264924379375761e+02 -6.3498822611226706e-03 +0.0000000000000000e+00 +9.9997983929440792e-01
1.1269999999999574e+02 +8.1814946687959083e+00 +0.0000000000000000e+00 +1.1269924278527516e+02 -6.3526986451718200e-03 +0.0000000000000000e+00 +9.9997982140637398e-01
1.1274999999999574e+02 +8.1811769634542308e+00 +0.0000000000000000e+00 +1.1274924177589811e+02 -6.3555150204812260e-03 +0.0000000000000000e+00 +9.9997980351046312e-01
1.1279999999999573e+02 +8.1808591172940055e+00 +0.0000000000000000e+00 +1.1279924076562608e+02 -6.3583313870472884e-03 +0.0000000000000000e+00 +9.9997978560667544e-01
1.1284999999999573e+02 +8.1805411303156710e+00 +0.0000000000000000e+00 +1.1284923975445865e+02 -6.3611477448662192e-03 +0.0000000000000000e+00 +9.9997976769501096e-01
1.1289999999999573e+02 +8.1802230025196643e+00 +0.0000000000000000e+00 +1.1289923874239544e+02 -6.3639640939340452e-03 +0.0000000000000000e+00 +9.9997974977546977e-01
1.1294999999999573e+02 +8.1799047339064241e+00 +0.0000000000000000e+00 +1.1294923772943606e+02 -6.3667804342466055e-03 +0.0000000000000000e+00 +9.9997973184805211e-01
1.1299999999999572e+02 +8.1795863244763858e+00 +0.0000000000000000e+00 +1.1299923671558011e+02 -6.3695967657995504e-03 +0.0000000000000000e+00 +9.9997971391275797e-01
1.1304999999999572e+02 +8.1792677742299897e+00 +0.0000000000000000e+00 +1.1304923570082720e+02 -6.3724130885883436e-03 +0.0000000000000000e+00 +9.9997969596958747e-01
1.1309999999999572e+02 +8.1789490831676730e+00 +0.0000000000000000e+00 +1.1309923468517694e+02 -6.3752294026082597e-03 +0.0000000000000000e+00 +9.9997967801854071e-01
1.1314999999999571e+02 +8.1786302512898743e+00 +0.0000000000000000e+00 +1.1314923366862892e+02 -6.3780457078543851e-03 +0.0000000000000000e+00 +9.9997966005961780e-01
1.1319999999999571e+02 +8.1783112785970324e+00 +0.0000000000000000e+00 +1.1319923265118277e+02 -6.3808620043216161e-03 +0.0000000000000000e+00 +9.9997964209281887e-01
1.1324999999999571e+02 +8.1779921650895879e+00 +0.0000000000000000e+00 +1.1324923163283808e+02 -6.3836782920046603e-03 +0.0000000000000000e+00 +9.9997962411814401e-01
1.1329999999999571e+02 +8.1776729107679795e+00 +0.0000000000000000e+00 +1.1329923061359445e+02 -6.3864945708980341e-03 +0.0000000000000000e+00 +9.9997960613559334e-01
1.1334999999999570e+02 +8.1773535156326460e+00 +0.0000000000000000e+00 +1.1334922959345150e+02 -6.3893108409960658e-03 +0.0000000000000000e+00 +9.9997958814516685e-01
1.1339999999999570e+02 +8.1770339796840279e+00 +0.0000000000000000e+00 +1.1339922857240883e+02 -6.3921271022928912e-03 +0.0000000000000000e+00 +9.9997957014686478e-01
1.1344999999999570e+02 +8.1767143029225640e+00 +0.0000000000000000e+00 +1.1344922755046605e+02 -6.3949433547824553e-03 +0.0000000000000000e+00 +9.9997955214068723e-01
1.1349999999999569e+02 +8.1763944853486965e+00 +0.0000000000000000e+00 +1.1349922652762277e+02 -6.3977595984585122e-03 +0.0000000000000000e+00 +9.9997953412663432e-01
1.1354999999999569e+02 +8.1760745269628661e+00 +0.0000000000000000e+00 +1.1354922550387859e+02 -6.4005758333146243e-03 +0.0000000000000000e+00 +9.9997951610470615e-01
1.1359999999999569e+02 +8.1757544277655132e+00 +0.0000000000000000e+00 +1.1359922447923311e+02 -6.4033920593441615e-03 +0.0000000000000000e+00 +9.9997949807490283e-01
1.1364999999999569e+02 +8.1754341877570784e+00 +0.0000000000000000e+00 +1.1364922345368595e+02 -6.4062082765403002e-03 +0.0000000000000000e+00 +9.9997948003722448e-01
1.1369999999999568e+02 +8.1751138069380058e+00 +0.0000000000000000e+00 +1.1369922242723671e+02 -6.4090244848960254e-03 +0.0000000000000000e+00 +9.9997946199167120e-01
1.1374999999999568e+02 +8.1747932853087359e+00 +0.0000000000000000e+00 +1.1374922139988499e+02 -6.4118406844041274e-03 +0.0000000000000000e+00 +9.9997944393824312e-01
1.1379999999999568e+02 +8.1744726228697129e+00 +0.0000000000000000e+00 +1.1379922037163040e+02 -6.4146568750572033e-03 +0.0000000000000000e+00 +9.9997942587694044e-01
1.1384999999999567e+02 +8.1741518196213789e+00 +0.0000000000000000e+00 +1.1384921934247255e+02 -6.4174730568476567e-03 +0.0000000000000000e+00 +9.9997940780776318e-01
1.1389999999999567e+02 +8.1738308755641764e+00 +0.0000000000000000e+00 +1.1389921831241105e+02 -6.4202892297676954e-03 +0.0000000000000000e+00 +9.9997938973071154e-01
1.1394999999999567e+02 +8.1735097906985494e+00 +0.0000000000000000e+00 +1.1394921728144550e+02 -6.4231053938093334e-03 +0.0000000000000000e+00 +9.9997937164578554e-01
1.1399999999999567e+02 +8.1731885650249438e+00 +0.0000000000000000e+00 +1.1399921624957550e+02 -6.4259215489643889e-03 +0.0000000000000000e+00 +9.9997935355298539e-01
1.1404999999999566e+02 +8.1728671985438019e+00 +0.0000000000000000e+00 +1.1404921521680066e+02 -6.4287376952245016e-03 +0.0000000000000000e+00 +9.9997933545231121e-01
1.1409999999999566e+02 +8.1725456912555696e+00 +0.0000000000000000e+00 +1.1409921418312059e+02 -6.4315538325813298e-03 +0.0000000000000000e+00 +9.9997931734376311e-01
1.1414999999999566e+02 +8.1722240431606927e+00 +0.0000000000000000e+00 +1.1414921314853490e+02 -6.4343699610267535e-03 +0.0000000000000000e+00 +9.9997929922734130e-01
1.1419999999999565e+02 +8.1719022542596154e+00 +0.0000000000000000e+00 +1.1419921211304319e+02 -6.4371860805528935e-03 +0.0000000000000000e+00 +9.9997928110304579e-01
1.1424999999999565e+02 +8.1715803245527852e+00 +0.0000000000000000e+00 +1.1424921107664507e+02 -6.4400021911521135e-03 +0.0000000000000000e+00 +9.9997926297087680e-01
1.1429999999999565e+02 +8.1712582540406480e+00 +0.0000000000000000e+00 +1.1429921003934014e+02 -6.4428182928170184e-03 +0.0000000000000000e+00 +9.9997924483083434e-01
1.1434999999999565e+02 +8.1709360427236515e+00 +0.0000000000000000e+00 +1.1434920900112802e+02 -6.4456343855404533e-03 +0.0000000000000000e+00 +9.9997922668291861e-01
1.1439999999999564e+02 +8.1706136906022433e+00 +0.0000000000000000e+00 +1.1439920796200830e+02 -6.4484504693155054e-03 +0.0000000000000000e+00 +9.9997920852712974e-01
1.1444999999999564e+02 +8.1702911976768693e+00 +0.0000000000000000e+00 +1.1444920692198060e+02 -6.4512665441355029e-03 +0.0000000000000000e+00 +9.9997919036346783e-01
1.1449999999999564e+02 +8.1699685639479789e+00 +0.0000000000000000e+00 +1.1449920588104452e+02 -6.4540826099940161e-03 +0.0000000000000000e+00 +9.9997917219193300e-01
1.1454999999999563e+02 +8.1696457894160197e+00 +0.0000000000000000e+00 +1.1454920483919966e+02 -6.4568986668848546e-03 +0.0000000000000000e+00 +9.9997915401252535e-01
1.1459999999999563e+02 +8.1693228740814394e+00 +0.0000000000000000e+00 +1.1459920379644564e+02 -6.4597147148020718e-03 +0.0000000000000000e+00 +9.9997913582524500e-01
1.1464999999999563e+02 +8.1689998179446892e+00 +0.0000000000000000e+00 +1.1464920275278205e+02 -6.4625307537399595e-03 +0.0000000000000000e+00 +9.9997911763009206e-01
1.1469999999999563e+02 +8.1686766210062167e+00 +0.0000000000000000e+00 +1.1469920170820851e+02 -6.4653467836930526e-03 +0.0000000000000000e+00 +9.9997909942706664e-01
1.1474999999999562e+02 +8.1683532832664714e+00 +0.0000000000000000e+00 +1.1474920066272462e+02 -6.4681628046561260e-03 +0.0000000000000000e+00 +9.9997908121616874e-01
1.1479999999999562e+02 +8.1680298047259026e+00 +0.0000000000000000e+00 +1.1479919961632999e+02 -6.4709788166241958e-03 +0.0000000000000000e+00 +9.9997906299739858e-01
1.1484999999999562e+02 +8.1677061853849597e+00 +0.0000000000000000e+00 +1.1484919856902422e+02 -6.4737948195925194e-03 +0.0000000000000000e+00 +9.9997904477075628e-01
1.1489999999999561e+02 +8.1673824252440941e+00 +0.0000000000000000e+00 +1.1489919752080694e+02 -6.4766108135565943e-03 +0.0000000000000000e+00 +9.9997902653624193e-01
1.1494999999999561e+02 +8.1670585243037550e+00 +0.0000000000000000e+00 +1.1494919647167772e+02 -6.4794267985121591e-03 +0.0000000000000000e+00 +9.9997900829385566e-01
1.1499999999999561e+02 +8.1667344825643937e+00 +0.0000000000000000e+00 +1.1499919542163619e+02 -6.4822427744551945e-03 +0.0000000000000000e+00 +9.9997899004359758e-01
1.1504999999999561e+02 +8.1664103000264596e+00 +0.0000000000000000e+00 +1.1504919437068195e+02 -6.4850587413819204e-03 +0.0000000000000000e+00 +9.9997897178546769e-01
1.1509999999999560e+02 +8.1660859766904057e+00 +0.0000000000000000e+00 +1.1509919331881460e+02 -6.4878746992887981e-03 +0.0000000000000000e+00 +9.9997895351946620e-01
1.1514999999999560e+02 +8.1657615125566814e+00 +0.0000000000000000e+00 +1.1514919226603377e+02 -6.4906906481725290e-03 +0.0000000000000000e+00 +9.9997893524559311e-01
1.1519999999999560e+02 +8.1654369076257378e+00 +0.0000000000000000e+00 +1.1519919121233903e+02 -6.4935065880300565e-03 +0.0000000000000000e+00 +9.9997891696384855e-01
1.1524999999999559e+02 +8.1651121618980280e+00 +0.0000000000000000e+00 +1.1524919015773001e+02 -6.4963225188585634e-03 +0.0000000000000000e+00 +9.9997889867423262e-01
1.1529999999999559e+02 +8.1647872753740032e+00 +0.0000000000000000e+00 +1.1529918910220631e+02 -6.4991384406554728e-03 +0.0000000000000000e+00 +9.9997888037674543e-01
1.1534999999999559e+02 +8.1644622480541145e+00 +0.0000000000000000e+00 +1.1534918804576755e+02 -6.5019543534184498e-03 +0.0000000000000000e+00 +9.9997886207138709e-01
1.1539999999999559e+02 +8.1641370799388131e+00 +0.0000000000000000e+00 +1.1539918698841332e+02 -6.5047702571453987e-03 +0.0000000000000000e+00 +9.9997884375815771e-01
1.1544999999999558e+02 +8.1638117710285503e+00 +0.0000000000000000e+00 +1.1544918593014323e+02 -6.5075861518344644e-03 +0.0000000000000000e+00 +9.9997882543705729e-01
1.1549999999999558e+02 +8.1634863213237789e+00 +0.0000000000000000e+00 +1.1549918487095690e+02 -6.5104020374840326e-03 +0.0000000000000000e+00 +9.9997880710808595e-01
1.1554999999999558e+02 +8.1631607308249521e+00 +0.0000000000000000e+00 +1.1554918381085392e+02 -6.5132179140927294e-03 +0.0000000000000000e+00 +9.9997878877124380e-01
1.1559999999999557e+02 +8.1628349995325209e+00 +0.0000000000000000e+00 +1.1559918274983390e+02 -6.5160337816594204e-03 +0.0000000000000000e+00 +9.9997877042653083e-01
1.1564999999999557e+02 +8.1625091274469366e+00 +0.0000000000000000e+00 +1.1564918168789644e+02 -6.5188496401832130e-03 +0.0000000000000000e+00 +9.9997875207394726e-01
1.1569999999999557e+02 +8.1621831145686521e+00 +0.0000000000000000e+00 +1.1569918062504117e+02 -6.5216654896634524e-03 +0.0000000000000000e+00 +9.9997873371349311e-01
1.1574999999999557e+02 +8.1618569608981204e+00 +0.0000000000000000e+00 +1.1574917956126767e+02 -6.5244813300997266e-03 +0.0000000000000000e+00 +9.9997871534516847e-01
1.1579999999999556e+02 +8.1615306664357927e+00 +0.0000000000000000e+00 +1.1579917849657555e+02 -6.5272971614918620e-03 +0.0000000000000000e+00 +9.9997869696897335e-01
1.1584999999999556e+02 +8.1612042311821220e+00 +0.0000000000000000e+00 +1.1584917743096443e+02 -6.5301129838399256e-03 +0.0000000000000000e+00 +9.9997867858490785e-01
1.1589999999999556e+02 +8.1608776551375595e+00 +0.0000000000000000e+00 +1.1589917636443391e+02 -6.5329287971442242e-03 +0.0000000000000000e+00 +9.9997866019297210e-01
1.1594999999999555e+02 +8.1605509383025581e+00 +0.0000000000000000e+00 +1.1594917529698360e+02 -6.5357446014053053e-03 +0.0000000000000000e+00 +9.9997864179316620e-01
1.1599999999999555e+02 +8.1602240806775690e+00 +0.0000000000000000e+00 +1.1599917422861310e+02 -6.5385603966239556e-03 +0.0000000000000000e+00 +9.9997862338549015e-01
1.1604999999999555e+02 +8.1598970822630452e+00 +0.0000000000000000e+00 +1.1604917315932202e+02 -6.5413761828012184e-03 +0.0000000000000000e+00 +9.9997860496994406e-01
1.1609999999999555e+02 +8.1595699430594397e+00 +0.0000000000000000e+00 +1.1609917208910997e+02 -6.5441919599385787e-03 +0.0000000000000000e+00 +9.9997858654652794e-01
1.1614999999999554e+02 +8.1592426630672019e+00 +0.0000000000000000e+00 +1.1614917101797654e+02 -6.5470077280381572e-03 +0.0000000000000000e+00 +9.9997856811524188e-01
1.1619999999999554e+02 +8.1589152422867866e+00 +0.0000000000000000e+00 +1.1619916994592135e+02 -6.5498234871027312e-03 +0.0000000000000000e+00 +9.9997854967608590e-01
1.1624999999999554e+02 +8.1585876807186430e+00 +0.0000000000000000e+00 +1.1624916887294401e+02 -6.5526392371357328e-03 +0.0000000000000000e+00 +9.9997853122906011e-01
1.1629999999999553e+02 +8.1582599783632244e+00 +0.0000000000000000e+00 +1.1629916779904413e+02 -6.5554549781412516e-03 +0.0000000000000000e+00 +9.9997851277416450e-01
1.1634999999999553e+02 +8.1579321352209799e+00 +0.0000000000000000e+00 +1.1634916672422131e+02 -6.5582707101240331e-03 +0.0000000000000000e+00 +9.9997849431139918e-01
1.1639999999999553e+02 +8.1576041512923627e+00 +0.0000000000000000e+00 +1.1639916564847515e+02 -6.5610864330894825e-03 +0.0000000000000000e+00 +9.9997847584076416e-01
1.1644999999999553e+02 +8.1572760265778221e+00 +0.0000000000000000e+00 +1.1644916457180526e+02 -6.5639021470436628e-03 +0.0000000000000000e+00 +9.9997845736225954e-01
1.1649999999999552e+02 +8.1569477610778094e+00 +0.0000000000000000e+00 +1.1649916349421125e+02 -6.5667178519932968e-03 +0.0000000000000000e+00 +9.9997843887588522e-01
1.1654999999999552e+02 +8.1566193547927739e+00 +0.0000000000000000e+00 +1.1654916241569272e+02 -6.5695335479457675e-03 +0.0000000000000000e+00 +9.9997842038164131e-01
1.1659999999999552e+02 +8.1562908077231651e+00 +0.0000000000000000e+00 +1.1659916133624928e+02 -6.5723492349091190e-03 +0.0000000000000000e+00 +9.9997840187952780e-01
1.1664999999999552e+02 +8.1559621198694323e+00 +0.0000000000000000e+00 +1.1664916025588055e+02 -6.5751649128920576e-03 +0.0000000000000000e+00 +9.9997838336954481e-01
1.1669999999999551e+02 +8.1556332912320251e+00 +0.0000000000000000e+00 +1.1669915917458611e+02 -6.5779805819039519e-03 +0.0000000000000000e+00 +9.9997836485169223e-01
1.1674999999999551e+02 +8.1553043218113910e+00 +0.0000000000000000e+00 +1.1674915809236559e+02 -6.5807962419548328e-03 +0.0000000000000000e+00 +9.9997834632597016e-01
1.1679999999999551e+02 +8.1549752116079777e+00 +0.0000000000000000e+00 +1.1679915700921858e+02 -6.5836118930553958e-03 +0.0000000000000000e+00 +9.9997832779237850e-01
1.1684999999999550e+02 +8.1546459606222328e+00 +0.0000000000000000e+00 +1.1684915592514469e+02 -6.5864275352170015e-03 +0.0000000000000000e+00 +9.9997830925091735e-01
1.1689999999999550e+02 +8.1543165688546040e+00 +0.0000000000000000e+00 +1.1689915484014354e+02 -6.5892431684516761e-03 +0.0000000000000000e+00 +9.9997829070158673e-01
1.1694999999999550e+02 +8.1539870363055371e+00 +0.0000000000000000e+00 +1.1694915375421472e+02 -6.5920587927721106e-03 +0.0000000000000000e+00 +9.9997827214438650e-01
1.1699999999999550e+02 +8.1536573629754763e+00 +0.0000000000000000e+00 +1.1699915266735785e+02 -6.5948744081916651e-03 +0.0000000000000000e+00 +9.9997825357931669e-01
1.1704999999999549e+02 +8.1533275488648655e+00 +0.0000000000000000e+00 +1.1704915157957252e+02 -6.5976900147243648e-03 +0.0000000000000000e+00 +9.9997823500637728e-01
1.1709999999999549e+02 +8.1529975939741508e+00 +0.0000000000000000e+00 +1.1709915049085835e+02 -6.6005056123849045e-03 +0.0000000000000000e+00 +9.9997821642556828e-01
1.1714999999999549e+02 +8.1526674983037744e+00 +0.0000000000000000e+00 +1.1714914940121494e+02 -6.6033212011886487e-03 +0.0000000000000000e+00 +9.9997819783688968e-01
1.1719999999999548e+02 +8.1523372618541785e+00 +0.0000000000000000e+00 +1.1719914831064190e+02 -6.6061367811516315e-03 +0.0000000000000000e+00 +9.9997817924034149e-01
1.1724999999999548e+02 +8.1520068846258056e+00 +0.0000000000000000e+00 +1.1724914721913885e+02 -6.6089523522905565e-03 +0.0000000000000000e+00 +9.9997816063592360e-01
1.1729999999999548e+02 +8.1516763666190961e+00 +0.0000000000000000e+00 +1.1729914612670537e+02 -6.6117679146228004e-03 +0.0000000000000000e+00 +9.9997814202363600e-01
1.1734999999999548e+02 +8.1513457078344906e+00 +0.0000000000000000e+00 +1.1734914503334107e+02 -6.6145834681664104e-03 +0.0000000000000000e+00 +9.9997812340347858e-01
1.1739999999999547e+02 +8.1510149082724261e+00 +0.0000000000000000e+00 +1.1739914393904559e+02 -6.6173990129401077e-03 +0.0000000000000000e+00 +9.9997810477545135e-01
1.1744999999999547e+02 +8.1506839679333414e+00 +0.0000000000000000e+00 +1.1744914284381849e+02 -6.6202145489632864e-03 +0.0000000000000000e+00 +9.9997808613955419e-01
1.1749999999999547e+02 +8.1503528868176751e+00 +0.0000000000000000e+00 +1.1749914174765941e+02 -6.6230300762560156e-03 +0.0000000000000000e+00 +9.9997806749578710e-01
1.1754999999999546e+02 +8.1500216649258608e+00 +0.0000000000000000e+00 +1.1754914065056794e+02 -6.6258455948390391e-03 +0.0000000000000000e+00 +9.9997804884414998e-01
1.1759999999999546e+02 +8.1496903022583354e+00 +0.0000000000000000e+00 +1.1759913955254369e+02 -6.6286611047337764e-03 +0.0000000000000000e+00 +9.9997803018464282e-01
1.1764999999999546e+02 +8.1493587988155323e+00 +0.0000000000000000e+00 +1.1764913845358627e+02 -6.6314766059623236e-03 +0.0000000000000000e+00 +9.9997801151726551e-01
1.1769999999999546e+02 +8.1490271545978832e+00 +0.0000000000000000e+00 +1.1769913735369529e+02 -6.6342920985474540e-03 +0.0000000000000000e+00 +9.9997799284201794e-01
1.1774999999999545e+02 +8.1486953696058215e+00 +0.0000000000000000e+00 +1.1774913625287034e+02 -6.6371075825126195e-03 +0.0000000000000000e+00 +9.9997797415890011e-01
1.1779999999999545e+02 +8.1483634438397754e+00 +0.0000000000000000e+00 +1.1779913515111105e+02 -6.6399230578819499e-03 +0.0000000000000000e+00 +9.9997795546791191e-01
1.1784999999999545e+02 +8.1480313773001765e+00 +0.0000000000000000e+00 +1.1784913404841700e+02 -6.6427385246802563e-03 +0.0000000000000000e+00 +9.9997793676905322e-01
1.1789999999999544e+02 +8.1476991699874510e+00 +0.0000000000000000e+00 +1.1789913294478782e+02 -6.6455539829330277e-03 +0.0000000000000000e+00 +9.9997791806232394e-01
1.1794999999999544e+02 +8.1473668219020254e+00 +0.0000000000000000e+00 +1.1794913184022310e+02 -6.6483694326664360e-03 +0.0000000000000000e+00 +9.9997789934772396e-01
1.1799999999999544e+02 +8.1470343330443260e+00 +0.0000000000000000e+00 +1.1799913073472246e+02 -6.6511848739073346e-03 +0.0000000000000000e+00 +9.9997788062525317e-01
1.1804999999999544e+02 +8.1467017034147755e+00 +0.0000000000000000e+00 +1.1804912962828550e+02 -6.6540003066831973e-03 +0.0000000000000000e+00 +9.9997786189491145e-01
1.1809999999999543e+02 +8.1463689330137985e+00 +0.0000000000000000e+00 +1.1809912852091182e+02 -6.6568157310213953e-03 +0.0000000000000000e+00 +9.9997784315669869e-01
1.1814999999999543e+02 +8.1460360218418142e+00 +0.0000000000000000e+00 +1.1814912741260103e+02 -6.6596311469484509e-03 +0.0000000000000000e+00 +9.9997782441061489e-01
1.1819999999999543e+02 +8.1457029698992436e+00 +0.0000000000000000e+00 +1.1819912630335274e+02 -6.6624465544899616e-03 +0.0000000000000000e+00 +9.9997780565665983e-01
1.1824999999999542e+02 +8.1453697771865041e+00 +0.0000000000000000e+00 +1.1824912519316656e+02 -6.6652619536706030e-03 +0.0000000000000000e+00 +9.9997778689483341e-01
1.1829999999999542e+02 +8.1450364437040150e+00 +0.0000000000000000e+00 +1.1829912408204210e+02 -6.6680773445141244e-03 +0.0000000000000000e+00 +9.9997776812513561e-01
1.1834999999999542e+02 +8.1447029694521920e+00 +0.0000000000000000e+00 +1.1834912296997895e+02 -6.6708927270433503e-03 +0.0000000000000000e+00 +9.9997774934756634e-01
1.1839999999999542e+02 +8.1443693544314488e+00 +0.0000000000000000e+00 +1.1839912185697672e+02 -6.6737081012801800e-03 +0.0000000000000000e+00 +9.9997773056212547e-01
1.1844999999999541e+02 +8.1440355986422013e+00 +0.0000000000000000e+00 +1.1844912074303502e+02 -6.6765234672455862e-03 +0.0000000000000000e+00 +9.9997771176881300e-01
1.1849999999999541e+02 +8.1437017020848614e+00 +0.0000000000000000e+00 +1.1849911962815347e+02 -6.6793388249596136e-03 +0.0000000000000000e+00 +9.9997769296762884e-01
1.1854999999999541e+02 +8.1433676647598414e+00 +0.0000000000000000e+00 +1.1854911851233166e+02 -6.6821541744413807e-03 +0.0000000000000000e+00 +9.9997767415857286e-01
1.1859999999999540e+02 +8.1430334866675533e+00 +0.0000000000000000e+00 +1.1859911739556919e+02 -6.6849695157090768e-03 +0.0000000000000000e+00 +9.9997765534164507e-01
1.1864999999999540e+02 +8.1426991678084075e+00 +0.0000000000000000e+00 +1.1864911627786569e+02 -6.6877848487799626e-03 +0.0000000000000000e+00 +9.9997763651684546e-01
1.1869999999999540e+02 +8.1423647081828125e+00 +0.0000000000000000e+00 +1.1869911515922074e+02 -6.6906001736703677e-03 +0.0000000000000000e+00 +9.9997761768417393e-01
1.1874999999999540e+02 +8.1420301077911770e+00 +0.0000000000000000e+00 +1.1874911403963397e+02 -6.6934154903956931e-03 +0.0000000000000000e+00 +9.9997759884363047e-01
1.1879999999999539e+02 +8.1416953666339094e+00 +0.0000000000000000e+00 +1.1879911291910497e+02 -6.6962307989704081e-03 +0.0000000000000000e+00 +9.9997757999521508e-01
1.1884999999999539e+02 +8.1413604847114165e+00 +0.0000000000000000e+00 +1.1884911179763336e+02 -6.6990460994080505e-03 +0.0000000000000000e+00 +9.9997756113892766e-01
1.1889999999999539e+02 +8.1410254620241052e+00 +0.0000000000000000e+00 +1.1889911067521874e+02 -6.7018613917212257e-03 +0.0000000000000000e+00 +9.9997754227476832e-01
1.1894999999999538e+02 +8.1406902985723804e+00 +0.0000000000000000e+00 +1.1894910955186070e+02 -6.7046766759216066e-03 +0.0000000000000000e+00 +9.9997752340273693e-01
1.1899999999999538e+02 +8.1403549943566489e+00 +0.0000000000000000e+00 +1.1899910842755887e+02 -6.7074919520199311e-03 +0.0000000000000000e+00 +9.9997750452283352e-01
