# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0249999999999632e+02 -5.3446626772568429e-01 +7.3438706117756727e+00 -7.8035035236342565e-01 -1.2595387150720607e+02 +4.3691167189414127e+03 +5.7273639505803038e+05 -4.6561326032033391e+07 
+1.0254999999999632e+02 -5.3446445780096830e-01 +7.3438814688403697e+00 -7.8082149059623385e-01 -1.2643157579092087e+02 +4.3882273978757476e+03 +5.7608009183793655e+05 -4.6745506795524381e+07 
+1.0259999999999631e+02 -5.3446264739850369e-01 +7.3438925656521379e+00 -7.8140804653092477e-01 -1.2690760563808121e+02 +4.4098436356089687e+03 +5.7938655402673199e+05 -4.6942777419473402e+07 
+1.0264999999999631e+02 -5.3446083653510279e-01 +7.3439038993607202e+00 -7.8211356218784822e-01 -1.2738209089794466e+02 +4.4340708030456544e+03 +5.8265747611063707e+05 -4.7153817408710107e+07 
+1.0269999999999631e+02 -5.3445902522759392e-01 +7.3439154671219447e+00 -7.8294157574651568e-01 -1.2785516174461266e+02 +4.4610141661964381e+03 +5.8589455540825624e+05 -4.7379305596348725e+07 
+1.0274999999999631e+02 -5.3445721349279551e-01 +7.3439272660980794e+00 -7.8389562558739667e-01 -1.2832694872220145e+02 +4.4907789920021878e+03 +5.8909949255970912e+05 -4.7619920853638731e+07 
+1.0279999999999630e+02 -5.3445540134751224e-01 +7.3439392934510197e+00 -7.8497925171809757e-01 -1.2879758245303455e+02 +4.5234705910124258e+03 +5.9227398908997746e+05 -4.7876342385726959e+07 
+1.0284999999999630e+02 -5.3445358880856819e-01 +7.3439515463551066e+00 -7.8619598925919176e-01 -1.2926719415489364e+02 +4.5591941394089608e+03 +5.9541975161161716e+05 -4.8149248528991781e+07 
+1.0289999999999630e+02 -5.3445177589278381e-01 +7.3439640219836519e+00 -7.8754937335193242e-01 -1.2973591511253224e+02 +4.5980548173097186e+03 +5.9853848758201743e+05 -4.8439317702635951e+07 
+1.0294999999999629e+02 -5.3444996261696454e-01 +7.3439767175171884e+00 -7.8904294018865972e-01 -1.3020387698799584e+02 +4.6401578250778703e+03 +6.0163190775310434e+05 -4.8747228475851610e+07 
+1.0299999999999629e+02 -5.3444814899792559e-01 +7.3439896301414951e+00 -7.9068022318287767e-01 -1.3067121176287083e+02 +4.6856082909888437e+03 +6.0470172577174031e+05 -4.9073658990034334e+07 
+1.0304999999999629e+02 -5.3444633505247452e-01 +7.3440027570458541e+00 -7.9246475582604448e-01 -1.3113805164152697e+02 +4.7345113402991974e+03 +6.0774965729838645e+05 -4.9419287390667193e+07 
+1.0309999999999629e+02 -5.3444452079742055e-01 +7.3440160954256122e+00 -7.9440007041937388e-01 -1.3160452919320809e+02 +4.7869720678482081e+03 +6.1077742131051538e+05 -4.9784791668236956e+07 
+1.0314999999999628e+02 -5.3444270624957380e-01 +7.3440296424816163e+00 -7.9648969821283455e-01 -1.3207077728974832e+02 +4.8430955397761691e+03 +6.1378673944937217e+05 -5.0170849664330289e+07 
+1.0319999999999628e+02 -5.3444089142573381e-01 +7.3440433954186082e+00 -7.9873717001977884e-01 -1.3253692906498071e+02 +4.9029868006229653e+03 +6.1677933576544980e+05 -5.0578139083532535e+07 
+1.0324999999999628e+02 -5.3443907634271060e-01 +7.3440573514470620e+00 -8.0114601483745518e-01 -1.3300311797842457e+02 +4.9667508532238880e+03 +6.1975693721901090e+05 -5.1007337420756146e+07 
+1.0329999999999627e+02 -5.3443726101731026e-01 +7.3440715077809724e+00 -8.0371976064927064e-01 -1.3346947773742554e+02 +5.0344926679203509e+03 +6.2272127307708876e+05 -5.1459121978923731e+07 
+1.0334999999999627e+02 -5.3443544546632960e-01 +7.3440858616417106e+00 -8.0646193613842432e-01 -1.3393614243971723e+02 +5.1063172340326455e+03 +6.2567407602320181e+05 -5.1934170233668305e+07 
+1.0339999999999627e+02 -5.3443362970657482e-01 +7.3441004102543390e+00 -8.0937606686483521e-01 -1.3440324642690663e+02 +5.1823294515609732e+03 +6.2861708097814012e+05 -5.2433159084803432e+07 
+1.0344999999999627e+02 -5.3443181375483317e-01 +7.3441151508473643e+00 -8.1246568076325310e-01 -1.3487092428138726e+02 +5.2626342848062250e+03 +6.3155202509876492e+05 -5.2956765911918446e+07 
+1.0349999999999626e+02 -5.3442999762790988e-01 +7.3441300806575018e+00 -8.1573430132734748e-01 -1.3533931102229201e+02 +5.3473365780317245e+03 +6.3448064938587835e+05 -5.3505667331094362e+07 
+1.0354999999999626e+02 -5.3442818134260361e-01 +7.3441451969248339e+00 -8.1918545236671925e-01 -1.3580854189347946e+02 +5.4365411822042361e+03 +6.3740469690185564e+05 -5.4080540040108405e+07 
+1.0359999999999626e+02 -5.3442636491570972e-01 +7.3441604968929353e+00 -8.2282265650577313e-01 -1.3627875237964383e+02 +5.5303529114882249e+03 +6.4032591292528564e+05 -5.4682060516890116e+07 
+1.0364999999999625e+02 -5.3442454836401254e-01 +7.3441759778124478e+00 -8.2664943765851540e-01 -1.3675007835570557e+02 +5.6288766170718609e+03 +6.4324604621745541e+05 -5.5310905544660538e+07 
+1.0369999999999625e+02 -5.3442273170431753e-01 +7.3441916369398603e+00 -8.3066931446449099e-01 -1.3722265602337174e+02 +5.7322170030659800e+03 +6.4616684842086222e+05 -5.5967750940267950e+07 
+1.0374999999999625e+02 -5.3442091495341393e-01 +7.3442074715335677e+00 -8.3488580762456843e-01 -1.3769662176650047e+02 +5.8404788314593397e+03 +6.4909007295447029e+05 -5.6653272965694964e+07 
+1.0379999999999625e+02 -5.3441909812807742e-01 +7.3442234788598570e+00 -8.3930243863440990e-01 -1.3817211238454306e+02 +5.9537668795197715e+03 +6.5201747687984502e+05 -5.7368148011459343e+07 
+1.0384999999999624e+02 -5.3441728124511123e-01 +7.3442396561881207e+00 -8.4392272343991748e-01 -1.3864926489759989e+02 +6.0721857785271941e+03 +6.5495081930280605e+05 -5.8113051538969629e+07 
+1.0389999999999624e+02 -5.3441546432130216e-01 +7.3442560007936999e+00 -8.4875017885538917e-01 -1.3912821667058344e+02 +6.1958401729053558e+03 +6.5789186242290388e+05 -5.8888659109136499e+07 
+1.0394999999999624e+02 -5.3441364737342234e-01 +7.3442725099555028e+00 -8.5378832446103881e-01 -1.3960910526873067e+02 +6.3248347985330402e+03 +6.6084236994488211e+05 -5.9695647039467253e+07 
+1.0399999999999623e+02 -5.3441183041882567e-01 +7.3442891810348598e+00 -8.5904049444225705e-01 -1.4009204415224440e+02 +6.4592720988974197e+03 +6.6380366081610706e+05 -6.0534705904771917e+07 
+1.0404999999999623e+02 -5.3441001347774819e-01 +7.3443060195300873e+00 -8.6450648196354174e-01 -1.4057726483906350e+02 +6.5991666083230748e+03 +6.6677686122482759e+05 -6.1406040901995830e+07 
+1.0409999999999623e+02 -5.3440819655430127e-01 +7.3443230156847488e+00 -8.7017898560401941e-01 -1.4106448528923053e+02 +6.7443230042773994e+03 +6.6975937992707628e+05 -6.2308471185691066e+07 
+1.0414999999999623e+02 -5.3440637965171267e-01 +7.3443401343029437e+00 -8.7604416793857343e-01 -1.4155264722436104e+02 +6.8943481745992176e+03 +6.7274405277618975e+05 -6.3239533843292877e+07 
+1.0419999999999622e+02 -5.3440456277492876e-01 +7.3443573386358540e+00 -8.8208753371958371e-01 -1.4204064835338335e+02 +7.0488296484070243e+03 +6.7572371548144880e+05 -6.4196661987805799e+07 
+1.0424999999999622e+02 -5.3440274592885961e-01 +7.3443745919079033e+00 -8.8829459105196107e-01 -1.4252738501314235e+02 +7.2073550051306538e+03 +6.7869119266673119e+05 -6.5177288965570584e+07 
+1.0429999999999622e+02 -5.3440092911837567e-01 +7.3443918573300095e+00 -8.9465085245527698e-01 -1.4301175264690519e+02 +7.3695118961522203e+03 +6.8163930106049171e+05 -6.6178848409781419e+07 
+1.0434999999999621e+02 -5.3439911234827453e-01 +7.3444090980860031e+00 -9.0114183905939504e-01 -1.4349264524081124e+02 +7.5348881457886891e+03 +6.8456084484323091e+05 -6.7198774879361123e+07 
+1.0439999999999621e+02 -5.3439729562332927e-01 +7.3444262773374982e+00 -9.0775307355771673e-01 -1.4396895552586756e+02 +7.7030715693311167e+03 +6.8744861731241585e+05 -6.8234502654442400e+07 
+1.0444999999999621e+02 -5.3439547894824857e-01 +7.3444433582257282e+00 -9.1447008642050487e-01 -1.4443957504966869e+02 +7.8736501377495551e+03 +6.9029540146900178e+05 -6.9283466844292417e+07 
+1.0449999999999621e+02 -5.3439366232770646e-01 +7.3444603038705010e+00 -9.2127841056010917e-01 -1.4490339414802233e+02 +8.0462118316038514e+03 +6.9309396982320899e+05 -7.0343102389259100e+07 
+1.0454999999999620e+02 -5.3439184576632437e-01 +7.3444770773671495e+00 -9.2816358529927856e-01 -1.4535930178463616e+02 +8.2203447546219977e+03 +6.9583708295886777e+05 -7.1410844851273715e+07 
+1.0459999999999620e+02 -5.3439002926867774e-01 +7.3444936417892563e+00 -9.3511115448637183e-01 -1.4580618570627624e+02 +8.3956370765524971e+03 +6.9851749097036640e+05 -7.2484130006986752e+07 
+1.0464999999999620e+02 -5.3438821283927707e-01 +7.3445099601895185e+00 -9.4210666988503045e-01 -1.4624293244810536e+02 +8.5716771258705267e+03 +7.0112793338603701e+05 -7.3560394476690158e+07 
+1.0469999999999619e+02 -5.3438639648259956e-01 +7.3445259955961157e+00 -9.4913568617747501e-01 -1.4666842718818219e+02 +8.7480532587286380e+03 +7.0366113799597300e+05 -7.4637074852732822e+07 
+1.0474999999999619e+02 -5.3438458020308832e-01 +7.3445417110197608e+00 -9.5618376008365236e-01 -1.4708155404735911e+02 +8.9243538274658640e+03 +7.0610982335066784e+05 -7.5711607459978968e+07 
+1.0479999999999619e+02 -5.3438276400510643e-01 +7.3445570694417635e+00 -9.6323645955164228e-01 -1.4748119558940479e+02 +9.1001674375915209e+03 +7.0846669461564242e+05 -7.6781430124190733e+07 
+1.0484999999999619e+02 -5.3438094789298907e-01 +7.3445720338268163e+00 -9.7027935375165864e-01 -1.4786623334419917e+02 +9.2750826701482565e+03 +7.1072444787260948e+05 -7.7843980265151381e+07 
+1.0489999999999618e+02 -5.3437913187101271e-01 +7.3445865671157637e+00 -9.7729801908020697e-01 -1.4823554752581413e+02 +9.4486882486363593e+03 +7.1287576785239147e+05 -7.8896696048435003e+07 
+1.0494999999999618e+02 -5.3437731594341087e-01 +7.3446006322265571e+00 -9.8427803579121420e-01 -1.4858801704686272e+02 +9.6205729446729711e+03 +7.1491332796539471e+05 -7.9937015729578272e+07 
+1.0499999999999618e+02 -5.3437550011437251e-01 +7.3446141920541272e+00 -9.9120498884170127e-01 -1.4892251952949078e+02 +9.7903256037619813e+03 +7.1682979044179572e+05 -8.0962377842547819e+07 
+1.0504999999999617e+02 -5.3437368438802857e-01 +7.3446272094737521e+00 -9.9806446998122478e-01 -1.4923793144970287e+02 +9.9575351982355714e+03 +7.1861780756375904e+05 -8.1970221541601717e+07 
+1.0509999999999617e+02 -5.3437186876846154e-01 +7.3446396473344278e+00 -1.0048420759792429e+00 -1.4953312784169057e+02 +1.0121790782534286e+04 +7.2027001912202465e+05 -8.2957986314953595e+07 
+1.0514999999999617e+02 -5.3437005325971065e-01 +7.3446514684665001e+00 -1.0115234081091891e+00 -1.4980698262291892e+02 +1.0282681480049192e+04 +7.2177905514896964e+05 -8.3923111894977733e+07 
+1.0519999999999617e+02 -5.3436823786576160e-01 +7.3446626356763449e+00 -1.0180940731471160e+00 -1.5005836838797626e+02 +1.0439796501128141e+04 +7.2313753426780924e+05 -8.4863038346807107e+07 
+1.0524999999999616e+02 -5.3436642259055422e-01 +7.3446731117481709e+00 -1.0245396832197773e+00 -1.5028615645928156e+02 +1.0592725153766862e+04 +7.2433806402231031e+05 -8.5775206197134554e+07 
+1.0529999999999616e+02 -5.3436460743796921e-01 +7.3446828594409528e+00 -1.0308458567993264e+00 -1.5048921677586191e+02 +1.0741056855528157e+04 +7.2537324001299555e+05 -8.6657056458727673e+07 
+1.0534999999999616e+02 -5.3436279241185303e-01 +7.3446918414972808e+00 -1.0369982157484892e+00 -1.5066641825595224e+02 +1.0884381066381278e+04 +7.2623564887853467e+05 -8.7506030221885517e+07 
+1.0539999999999615e+02 -5.3436097751598799e-01 +7.3447000206311728e+00 -1.0429823889102743e+00 -1.5081662827997806e+02 +1.1022287373867135e+04 +7.2691786399532703e+05 -8.8319569188661173e+07 
+1.0544999999999615e+02 -5.3435916275411910e-01 +7.3447073595372174e+00 -1.0487840088616083e+00 -1.5093871308835313e+02 +1.1154365413823418e+04 +7.2741244881321827e+05 -8.9095115165785968e+07 
+1.0549999999999615e+02 -5.3435734812992486e-01 +7.3447138208874501e+00 -1.0543887166081358e+00 -1.5103153763816115e+02 +1.1280204996466337e+04 +7.2771195563195285e+05 -8.9830110915774718e+07 
+1.0554999999999615e+02 -5.3435553364706245e-01 +7.3447193673297031e+00 -1.0597821529041289e+00 -1.5109396553948511e+02 +1.1399395864636870e+04 +7.2780892509487492e+05 -9.0521998494180053e+07 
+1.0559999999999614e+02 -5.3435371930911146e-01 +7.3447239614922051e+00 -1.0649499693718598e+00 -1.5112485924228244e+02 +1.1511528004995547e+04 +7.2769588771617762e+05 -9.1168221394859329e+07 
+1.0564999999999614e+02 -5.3435190511960140e-01 +7.3447275659771671e+00 -1.0698778225666583e+00 -1.5112307977277490e+02 +1.1616191477006398e+04 +7.2736536171131616e+05 -9.1766223353862852e+07 
+1.0569999999999614e+02 -5.3435009108203380e-01 +7.3447301433660392e+00 -1.0745513708222179e+00 -1.5108748695158823e+02 +1.1712976335177063e+04 +7.2680985480080172e+05 -9.2313447849058881e+07 
+1.0574999999999613e+02 -5.3434827719985090e-01 +7.3447316562192446e+00 -1.0789562793028753e+00 -1.5101693937463293e+02 +1.1801472762737165e+04 +7.2602186402376334e+05 -9.2807338998896226e+07 
+1.0579999999999613e+02 -5.3434646347642867e-01 +7.3447320670703364e+00 -1.0830782215728361e+00 -1.5091029418872409e+02 +1.1881271112339929e+04 +7.2499387395737343e+05 -9.3245341822088540e+07 
+1.0584999999999613e+02 -5.3434464991512043e-01 +7.3447313384342765e+00 -1.0869028717740590e+00 -1.5076640741195331e+02 +1.1951961699992553e+04 +7.2371835926991887e+05 -9.3624900875387222e+07 
+1.0589999999999613e+02 -5.3434283651919734e-01 +7.3447294328013557e+00 -1.0904159146386088e+00 -1.5058413369022284e+02 +1.2013135065288227e+04 +7.2218778273970960e+05 -9.3943461963629261e+07 
+1.0594999999999612e+02 -5.3434102329191480e-01 +7.3447263126437328e+00 -1.0936030344521592e+00 -1.5036232664896190e+02 +1.2064381674654149e+04 +7.2039459890003246e+05 -9.4198470090437576e+07 
+1.0599999999999612e+02 -5.3433921023580355e-01 +7.3447219403329163e+00 -1.0964501190159264e+00 -1.5009986317731148e+02 +1.2105294889858513e+04 +7.1833175355845271e+05 -9.4387355037547916e+07 
+1.0604999999999612e+02 -5.3433739735263752e-01 +7.3447162740546661e+00 -1.0989463996151876e+00 -1.4979560152004112e+02 +1.2135555533511832e+04 +7.1599311890306021e+05 -9.4508035596962258e+07 
+1.0609999999999611e+02 -5.3433558469704989e-01 +7.3447093235442873e+00 -1.1010907708417657e+00 -1.4945002376579208e+02 +1.2155157437442280e+04 +7.1338387830443168e+05 -9.4560560070349678e+07 
+1.0614999999999611e+02 -5.3433377233562596e-01 +7.3447011558920243e+00 -1.1028950882679172e+00 -1.4906538889985748e+02 +1.2164498882244639e+04 +7.1051966023313033e+05 -9.4547597891229421e+07 
+1.0619999999999611e+02 -5.3433196033116825e-01 +7.3446918415285687e+00 -1.1043726612651483e+00 -1.4864404469697959e+02 +1.2164020750848689e+04 +7.0741588658108795e+05 -9.4472033166938722e+07 
+1.0624999999999611e+02 -5.3433014874659435e-01 +7.3446814508947806e+00 -1.1055367830083198e+00 -1.4818833960140515e+02 +1.2154163546914120e+04 +7.0408798310899269e+05 -9.4336747455064029e+07 
+1.0629999999999610e+02 -5.3432833764492105e-01 +7.3446700544449923e+00 -1.1064007345517488e+00 -1.4770062317304445e+02 +1.2135367559407156e+04 +7.0055138619717350e+05 -9.4144621337109864e+07 
+1.0634999999999610e+02 -5.3432652708924111e-01 +7.3446577226535350e+00 -1.1069777893159112e+00 -1.4718324635618430e+02 +1.2108072984044393e+04 +6.9682154503710929e+05 -9.3898535236104801e+07 
+1.0639999999999610e+02 -5.3432471714275886e-01 +7.3446445260103692e+00 -1.1072812059024348e+00 -1.4663856130066699e+02 +1.2072719722888043e+04 +6.9291392017938162e+05 -9.3601368039731607e+07 
+1.0644999999999609e+02 -5.3432290786877223e-01 +7.3446305350220902e+00 -1.1073242327062025e+00 -1.4606892140632510e+02 +1.2029747522643080e+04 +6.8884398390238825e+05 -9.3255998087490872e+07 
+1.0649999999999609e+02 -5.3432109933066729e-01 +7.3446158202136722e+00 -1.1071201073269927e+00 -1.4547668138869227e+02 +1.1979595942778047e+04 +6.8462722072773648e+05 -9.2865302894908562e+07 
+1.0654999999999609e+02 -5.3431929159193348e-01 +7.3446004521290877e+00 -1.1066820549282288e+00 -1.4486419731623369e+02 +1.1922704322772430e+04 +6.8027912778529560e+05 -9.2432158974825397e+07 
+1.0659999999999609e+02 -5.3431748471614260e-01 +7.3445845013279305e+00 -1.1060232920288442e+00 -1.4423382645299250e+02 +1.1859511882369279e+04 +6.7581521343088616e+05 -9.1959442507006973e+07 
+1.0664999999999608e+02 -5.3431567876696617e-01 +7.3445680383845300e+00 -1.1051570227469512e+00 -1.4358792725423996e+02 +1.1790457618693528e+04 +6.7125099734068965e+05 -9.1450028639388144e+07 
+1.0669999999999608e+02 -5.3431387380818507e-01 +7.3445511338950311e+00 -1.1040964368679613e+00 -1.4292885962534947e+02 +1.1715980248907525e+04 +6.6660201251080155e+05 -9.0906791081857622e+07 
+1.0674999999999608e+02 -5.3431206990365609e-01 +7.3445338584710420e+00 -1.1028547173810561e+00 -1.4225898467817970e+02 +1.1636518427287998e+04 +6.6188380333821953e+05 -9.0332603618317366e+07 
+1.0679999999999607e+02 -5.3431026711734797e-01 +7.3445162827402353e+00 -1.1014450322677700e+00 -1.4158066475738420e+02 +1.1552510510812952e+04 +6.5711192581674131e+05 -8.9730338482750982e+07 
+1.0684999999999607e+02 -5.3430846551331079e-01 +7.3444984773506663e+00 -1.0998805411278905e+00 -1.4089626361412712e+02 +1.1464394745283695e+04 +6.5230194896875811e+05 -8.9102867639261544e+07 
+1.0689999999999607e+02 -5.3430666515569436e-01 +7.3444805129642790e+00 -1.0981743911725359e+00 -1.4020814614144362e+02 +1.1372609153981659e+04 +6.4746945267526351e+05 -8.8453062020041898e+07 
+1.0694999999999607e+02 -5.3430486610875427e-01 +7.3444624602626876e+00 -1.0963397167599205e+00 -1.3951867861260936e+02 +1.1277591526696568e+04 +6.4263002963338664e+05 -8.7783791456105977e+07 
+1.0699999999999606e+02 -5.3430306843684283e-01 +7.3444443899427103e+00 -1.0943896404701712e+00 -1.3883022849631487e+02 +1.1179779448506473e+04 +6.3779928383409884e+05 -8.7097924872396886e+07 
+1.0704999999999606e+02 -5.3430127220439227e-01 +7.3444263727214327e+00 -1.0923372766592452e+00 -1.3814516467473763e+02 +1.1079610397323437e+04 +6.3299283239331516e+05 -8.6398330951560363e+07 
+1.0709999999999606e+02 -5.3429947747593942e-01 +7.3444084793306432e+00 -1.0901957265073050e+00 -1.3746585718825710e+02 +1.0977521605789656e+04 +6.2822630334828759e+05 -8.5687877183693469e+07 
+1.0714999999999606e+02 -5.3429768431613289e-01 +7.3443907805225059e+00 -1.0879780770279226e+00 -1.3679467751780172e+02 +1.0873950040043366e+04 +6.2351533817174926e+05 -8.4969429748030394e+07 
+1.0719999999999605e+02 -5.3429589278969147e-01 +7.3443733470626062e+00 -1.0856974088772142e+00 -1.3613399825097497e+02 +1.0769332611182033e+04 +6.1887558883988147e+05 -8.4245854938293204e+07 
+1.0724999999999605e+02 -5.3429410296144786e-01 +7.3443562497348847e+00 -1.0833667873993227e+00 -1.3548619331310226e+02 +1.0664105923518136e+04 +6.1432271983755799e+05 -8.3520017428398743e+07 
+1.0729999999999605e+02 -5.3429231489632734e-01 +7.3443395593435854e+00 -1.0809992679011917e+00 -1.3485363804200875e+02 +1.0558706431483035e+04 +6.0987240875680919e+05 -8.2794781385897383e+07 
+1.0734999999999604e+02 -5.3429052865936255e-01 +7.3443233467072657e+00 -1.0786078917598318e+00 -1.3423870893758308e+02 +1.0453570322750264e+04 +6.0554034421773988e+05 -8.2073009638510913e+07 
+1.0739999999999604e+02 -5.3428874431566042e-01 +7.3443076826635965e+00 -1.0762056934284330e+00 -1.3364378386073005e+02 +1.0349133717595376e+04 +6.0134222751319234e+05 -8.1357565058748588e+07 
+1.0744999999999604e+02 -5.3428696193045255e-01 +7.3442926380659390e+00 -1.0738056905436213e+00 -1.3307124190999772e+02 +1.0245832392586464e+04 +5.9729377165733138e+05 -8.0651308662967131e+07 
+1.0749999999999604e+02 -5.3428518156905036e-01 +7.3442782837857976e+00 -1.0714208920681334e+00 -1.3252346349854960e+02 +1.0144102005126599e+04 +5.9341070193030697e+05 -7.9957101147851884e+07 
+1.0754999999999603e+02 -5.3428340329686719e-01 +7.3442646907134277e+00 -1.0690642950578020e+00 -1.3200283039244019e+02 +1.0044378007450126e+04 +5.8970875623708300e+05 -7.9277802311765999e+07 
+1.0759999999999603e+02 -5.3428162717941974e-01 +7.3442519297533684e+00 -1.0667488837621424e+00 -1.3151172553577189e+02 +9.9470956212266337e+03 +5.8620368371580518e+05 -7.8616270879838586e+07 
+1.0764999999999603e+02 -5.3427985328231553e-01 +7.3442400718313463e+00 -1.0644876317708367e+00 -1.3105253330552108e+02 +9.8526898919542582e+03 +5.8291124670675572e+05 -7.7975364858979702e+07 
+1.0769999999999602e+02 -5.3427808167125646e-01 +7.3442291878859187e+00 -1.0622935019446351e+00 -1.3062763921114302e+02 +9.7615956944533991e+03 +5.7984721845816646e+05 -7.7357941602413848e+07 
+1.0774999999999602e+02 -5.3427631241206741e-01 +7.3442193488766137e+00 -1.0601794408878142e+00 -1.3023943019688346e+02 +9.6742475784175913e+03 +5.7702738547999051e+05 -7.6766856747311622e+07 
+1.0779999999999602e+02 -5.3427454557064014e-01 +7.3442106257805033e+00 -1.0581583891866706e+00 -1.2989029451237005e+02 +9.5910800467181143e+03 +5.7446754653211706e+05 -7.6204966100343689e+07 
+1.0784999999999602e+02 -5.3427278121298560e-01 +7.3442030895870198e+00 -1.0562432716883723e+00 -1.2958262150753004e+02 +9.5125272918227747e+03 +5.7218351095825247e+05 -7.5675123856578663e+07 
+1.0789999999999601e+02 -5.3427101940520660e-01 +7.3441968113103151e+00 -1.0544470029977218e+00 -1.2931880212159663e+02 +9.4390233464544235e+03 +5.7019110264228308e+05 -7.5180183620267019e+07 
+1.0794999999999601e+02 -5.3426926021349663e-01 +7.3441918619755695e+00 -1.0527824873189628e+00 -1.2910122833675084e+02 +9.3710020794887951e+03 +5.6850615548757743e+05 -7.4722998394568071e+07 
+1.0799999999999601e+02 -5.3426750370431897e-01 +7.3441883124988872e+00 -1.0512625911006968e+00 -1.2893227773689028e+02 +9.3088979697754930e+03 +5.6714433086609293e+05 -7.4306434961210191e+07 
+1.0804999999999600e+02 -5.3426574993956522e-01 +7.3441862294712434e+00 -1.0498995399610032e+00 -1.2881412505685813e+02 +9.2531314760697132e+03 +5.6611951597816462e+05 -7.3933297347276092e+07 
+1.0809999999999600e+02 -5.3426399890632248e-01 +7.3441856166043227e+00 -1.0486999353597586e+00 -1.2874694580227575e+02 +9.2039065980468386e+03 +5.6543162068934250e+05 -7.3604844004739806e+07 
+1.0814999999999600e+02 -5.3426225056854637e-01 +7.3441864166850719e+00 -1.0476583930029590e+00 -1.2872892596395195e+02 +9.1610304393276638e+03 +5.6506822732838814e+05 -7.3319694442738160e+07 
+1.0819999999999600e+02 -5.3426050489427335e-01 +7.3441885685711750e+00 -1.0467679273985466e+00 -1.2875812683058541e+02 +9.1242606062455088e+03 +5.6501685461629392e+05 -7.3076201050699160e+07 
+1.0824999999999599e+02 -5.3425876185139043e-01 +7.3441920111280750e+00 -1.0460215759376956e+00 -1.2883261008646571e+02 +9.0933552961710830e+03 +5.6526502763811150e+05 -7.2872720439540461e+07 
+1.0829999999999599e+02 -5.3425702140774189e-01 +7.3441966832131547e+00 -1.0454123791336658e+00 -1.2895043676397398e+02 +9.0680727018033158e+03 +5.6580026503192354e+05 -7.2707608828303456e+07 
+1.0834999999999599e+02 -5.3425528353107310e-01 +7.3442025236761292e+00 -1.0449333885176217e+00 -1.2910966724476543e+02 +9.0481712095174807e+03 +5.6661007892549341e+05 -7.2579223331593290e+07 
+1.0839999999999598e+02 -5.3425354818904358e-01 +7.3442094713601636e+00 -1.0445776666332838e+00 -1.2930836131119108e+02 +9.0334094155003859e+03 +5.6768197539719613e+05 -7.2485922124827400e+07 
+1.0844999999999598e+02 -5.3425181534923694e-01 +7.3442174650973282e+00 -1.0443382834801380e+00 -1.2954457796146446e+02 +9.0235460180578284e+03 +5.6900345295534877e+05 -7.2426063679372430e+07 
+1.0849999999999598e+02 -5.3425008497915449e-01 +7.3442264437155025e+00 -1.0442083185471305e+00 -1.2981637568547970e+02 +9.0183398777077964e+03 +5.7056200477224845e+05 -7.2398007183476701e+07 
+1.0854999999999598e+02 -5.3424835704621043e-01 +7.3442363460302262e+00 -1.0441808612578714e+00 -1.3012181213646315e+02 +9.0175500272194004e+03 +5.7234511602192267e+05 -7.2400112604310215e+07 
+1.0859999999999597e+02 -5.3424663151773799e-01 +7.3442471108535710e+00 -1.0442490105373672e+00 -1.3045894449061996e+02 +9.0209356630382972e+03 +5.7434026680485078e+05 -7.2430740640149236e+07 
+1.0864999999999597e+02 -5.3424490836098326e-01 +7.3442586769877973e+00 -1.0444058748428424e+00 -1.3082582919153984e+02 +9.0282561392932694e+03 +5.7653493007099279e+05 -7.2488252655689374e+07 
+1.0869999999999597e+02 -5.3424318754311273e-01 +7.3442709832265205e+00 -1.0446445716622816e+00 -1.3122052199266273e+02 +9.0392709606244407e+03 +5.7891657194959268e+05 -7.2571010655903071e+07 
+1.0874999999999596e+02 -5.3424146903121761e-01 +7.3442839683580941e+00 -1.0449582264059343e+00 -1.3164107809467629e+02 +9.0537397492502969e+03 +5.8147265286517749e+05 -7.2677377054532379e+07 
+1.0879999999999596e+02 -5.3423975279229019e-01 +7.3442975711591405e+00 -1.0453399769274148e+00 -1.3208555188584717e+02 +9.0714223692390442e+03 +5.8419062544074794e+05 -7.2805715519711122e+07 
+1.0884999999999596e+02 -5.3423803879325082e-01 +7.3443117304006549e+00 -1.0457829682587596e+00 -1.3255199718054226e+02 +9.0920787806152457e+03 +5.8705793639408308e+05 -7.2954389974764034e+07 
+1.0889999999999596e+02 -5.3423632700091617e-01 +7.3443263848465978e+00 -1.0462803579335942e+00 -1.3303846718064500e+02 +9.1154691826216858e+03 +5.9006202630555362e+05 -7.3121765567753538e+07 
+1.0894999999999595e+02 -5.3423461738205757e-01 +7.3443414732525119e+00 -1.0468253074516825e+00 -1.3354301439398617e+02 +9.1413537926026347e+03 +5.9319032884546707e+05 -7.3306207202643976e+07 
+1.0899999999999595e+02 -5.3423290990332772e-01 +7.3443569343632493e+00 -1.0474109924220445e+00 -1.3406369055740751e+02 +9.1694931027373641e+03 +5.9643027021450235e+05 -7.3506081222232670e+07 
+1.0904999999999595e+02 -5.3423120453129902e-01 +7.3443727069205726e+00 -1.0480305985923082e+00 -1.3459854694690441e+02 +9.1996477913756025e+03 +5.9976927166709700e+05 -7.3719754869666532e+07 
