# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0844999999999598e+02 -5.6145558478123292e-01 +7.7175257035601588e+00 -1.2053510421535245e+00 +6.1230736177259899e+01 +8.9487996322400049e+03 -7.8579693729596760e+05 -4.3418404634227894e+07 
-1.0849999999999598e+02 -5.6145393509771102e-01 +7.7175318900032481e+00 -1.2057362968928591e+00 +6.0648397297770266e+01 +9.0047868919255943e+03 -7.8081696037188324e+05 -4.3890846721057549e+07 
-1.0854999999999598e+02 -5.6145228842213502e-01 +7.7175377709547561e+00 -1.2059035857343232e+00 +6.0069892093226798e+01 +9.0578350453403400e+03 -7.7584349320535013e+05 -4.4353059975996390e+07 
-1.0859999999999597e+02 -5.6145064477901696e-01 +7.7175433417749835e+00 -1.2058500525930620e+00 +5.9495684131537985e+01 +9.1077570797997632e+03 -7.7088067180067627e+05 -4.4803514501268037e+07 
-1.0864999999999597e+02 -5.6144900419283283e-01 +7.7175485978295386e+00 -1.2055728482845169e+00 +5.8926237217483219e+01 +9.1543661521609920e+03 -7.6593263643413526e+05 -4.5240681402370423e+07 
-1.0869999999999597e+02 -5.6144736668810435e-01 +7.7175535344893067e+00 -1.2050691166300307e+00 +5.8362015401724292e+01 +9.1974752158349893e+03 -7.6100353176190669e+05 -4.5663030275598347e+07 
-1.0874999999999596e+02 -5.6144573228927208e-01 +7.7175581471207684e+00 -1.2043360159683740e+00 +5.7803483368711341e+01 +9.2368975927825941e+03 -7.5609750998535217e+05 -4.6069033038668096e+07 
-1.0879999999999596e+02 -5.6144410102083175e-01 +7.7175624310990800e+00 -1.2033706965993294e+00 +5.7251105924396242e+01 +9.2724463792228944e+03 -7.5121872672481253e+05 -4.6457159969272472e+07 
-1.0884999999999596e+02 -5.6144247290723537e-01 +7.7175663817998741e+00 -1.2021703170245506e+00 +5.6705348310556687e+01 +9.3039348752304613e+03 -7.4637134351727308e+05 -4.6825882578319013e+07 
-1.0889999999999596e+02 -5.6144084797294924e-01 +7.7175699946005460e+00 -1.2007320342378016e+00 +5.6166676148257700e+01 +9.3311763211778543e+03 -7.4155952734184277e+05 -4.7173671816954553e+07 
-1.0894999999999595e+02 -5.6143922624241571e-01 +7.7175732648788280e+00 -1.1990530099092895e+00 +5.5635555522436626e+01 +9.3539840686657262e+03 -7.3678745142342255e+05 -4.7498999255393133e+07 
-1.0899999999999595e+02 -5.6143760774007878e-01 +7.7175761880195957e+00 -1.1971304068862607e+00 +5.5112452692144657e+01 +9.3721714854964575e+03 -7.3205929280016024e+05 -4.7800336428642586e+07 
-1.0904999999999595e+02 -5.6143599249037413e-01 +7.7175787594067149e+00 -1.1949613899982838e+00 +5.4597834408847540e+01 +9.3855519764612272e+03 -7.2737923488067521e+05 -4.8076154981297940e+07 
-1.0909999999999594e+02 -5.6143438051771810e-01 +7.7175809744281549e+00 -1.1925431285383385e+00 +5.4092167731339899e+01 +9.3939390509428813e+03 -7.2275146602769883e+05 -4.8324927122283034e+07 
-1.0914999999999594e+02 -5.6143277184653750e-01 +7.7175828284730672e+00 -1.1898727904094366e+00 +5.3595920132948649e+01 +9.3971461619409729e+03 -7.1818018038053554e+05 -4.8545124527888000e+07 
-1.0919999999999594e+02 -5.6143116650123759e-01 +7.7175843169318314e+00 -1.1869475487753538e+00 +5.3109559491499631e+01 +9.3949868896607386e+03 -7.1366957774424762e+05 -4.8735219593057990e+07 
-1.0924999999999594e+02 -5.6142956450622350e-01 +7.7175854352028219e+00 -1.1837645775560379e+00 +5.2633553841578866e+01 +9.3872748234651626e+03 -7.0922386167152692e+05 -4.8893684655677497e+07 
-1.0929999999999593e+02 -5.6142796588588639e-01 +7.7175861786800928e+00 -1.1803210536726223e+00 +5.2168371852501942e+01 +9.3738236088054236e+03 -7.0484724329707643e+05 -4.9018992253486775e+07 
-1.0934999999999593e+02 -5.6142637066461054e-01 +7.7175865427649946e+00 -1.1766141568036086e+00 +5.1714482361637948e+01 +9.3544469563909115e+03 -7.0054393751924846e+05 -4.9109615246141247e+07 
-1.0939999999999593e+02 -5.6142477886678821e-01 +7.7175865228574336e+00 -1.1726410654233477e+00 +5.1272354737930762e+01 +9.3289585238273030e+03 -6.9631816602570156e+05 -4.9164025980402857e+07 
-1.0944999999999592e+02 -5.6142319051677170e-01 +7.7175861143640176e+00 -1.1683989665524133e+00 +5.0842458543583355e+01 +9.2971721870080783e+03 -6.9217415449386183e+05 -4.9180698143915616e+07 
-1.0949999999999592e+02 -5.6142160563893795e-01 +7.7175853126909084e+00 -1.1638850431433163e+00 +5.0425263821980224e+01 +9.2589016903729680e+03 -6.8811613493077387e+05 -4.9158104374433704e+07 
-1.0954999999999592e+02 -5.6142002425763193e-01 +7.7175841132467804e+00 -1.1590964854070669e+00 +5.0021240987471550e+01 +9.2139609640340732e+03 -6.8414834481880988e+05 -4.9094718441109970e+07 
-1.0959999999999592e+02 -5.6141844639720861e-01 +7.7175825114453556e+00 -1.1540304820974361e+00 +4.9630860719339317e+01 +9.1621638790323123e+03 -6.8027502623566368e+05 -4.8989013559277043e+07 
-1.0964999999999591e+02 -5.6141687208200675e-01 +7.7175805026990751e+00 -1.1486842262820638e+00 +4.9254594220367551e+01 +9.1033244093825906e+03 -6.7650042797889200e+05 -4.8839463502929218e+07 
-1.0969999999999591e+02 -5.6141530133634610e-01 +7.7175780824269236e+00 -1.1430549145968525e+00 +4.8892912894682517e+01 +9.0372566046328047e+03 -6.7282880290112598e+05 -4.8644542399166599e+07 
-1.0974999999999591e+02 -5.6141373418456986e-01 +7.7175752460474740e+00 -1.1371397414393114e+00 +4.8546288633526110e+01 +8.9637744430509465e+03 -6.6926441028636589e+05 -4.8402723762395851e+07 
-1.0979999999999590e+02 -5.6141217065097071e-01 +7.7175719889837975e+00 -1.1309359100910863e+00 +4.8215193615332886e+01 +8.8826921235979753e+03 -6.6581151418007212e+05 -4.8112482450980209e+07 
-1.0984999999999590e+02 -5.6141061075987253e-01 +7.7175683066591914e+00 -1.1244406198036145e+00 +4.7900100488378037e+01 +8.7938237212567874e+03 -6.6247438496117585e+05 -4.7772292339406393e+07 
-1.0989999999999590e+02 -5.6140905453556833e-01 +7.7175641945027209e+00 -1.1176510760174532e+00 +4.7601482129604818e+01 +8.6969834601564671e+03 -6.5925729726494092e+05 -4.7380628159331568e+07 
-1.0994999999999590e+02 -5.6140750200234824e-01 +7.7175596479484234e+00 -1.1105644848552456e+00 +4.7319811539070209e+01 +8.5919855421098964e+03 -6.5616452763327979e+05 -4.6935964124422789e+07 
-1.0999999999999589e+02 -5.6140595318329356e-01 +7.7175546611221453e+00 -1.1031784905809130e+00 +4.7055631567596897e+01 +8.4786619598957677e+03 -6.5320061288280622e+05 -4.6436881240678579e+07 
-1.1004999999999589e+02 -5.6140440807241332e-01 +7.7175492199281264e+00 -1.0954949423739790e+00 +4.6809971210398828e+01 +8.3569841884564667e+03 -6.5037351712105935e+05 -4.5882920730686985e+07 
-1.1009999999999589e+02 -5.6140286655953386e-01 +7.7175433120532633e+00 -1.0875261390824940e+00 +4.6583756895671726e+01 +8.2271875532301274e+03 -6.4769032203780243e+05 -4.5275348157899849e+07 
-1.1014999999999588e+02 -5.6140132850049274e-01 +7.7175369397781211e+00 -1.0792901883480508e+00 +4.6377035927034939e+01 +8.0897189109593510e+03 -6.4515132874899241e+05 -4.4616970363546044e+07 
-1.1019999999999588e+02 -5.6139979374835425e-01 +7.7175301084621761e+00 -1.0708061661831292e+00 +4.6189680593373829e+01 +7.9450650977489995e+03 -6.4275572360354068e+05 -4.3910872968942232e+07 
-1.1024999999999588e+02 -5.6139826215621191e-01 +7.7175228234871378e+00 -1.0620931437384400e+00 +4.6021562245224231e+01 +7.7937128045218160e+03 -6.4050268652219640e+05 -4.3160140396673612e+07 
-1.1029999999999588e+02 -5.6139673357713371e-01 +7.7175150902633343e+00 -1.0531701974741712e+00 +4.5872550879617293e+01 +7.6361488777765699e+03 -6.3839138547758758e+05 -4.2367858191055998e+07 
-1.1034999999999587e+02 -5.6139520786421027e-01 +7.7175069142371147e+00 -1.0440564007756596e+00 +4.5742514803988840e+01 +7.4728600960701096e+03 -6.3642097362678032e+05 -4.1537111523883618e+07 
-1.1039999999999587e+02 -5.6139368487052477e-01 +7.7174983008820996e+00 -1.0347708295922133e+00 +4.5631321004831008e+01 +7.3043333241596720e+03 -6.3459059234557429e+05 -4.0670986236323401e+07 
-1.1044999999999587e+02 -5.6139216444918005e-01 +7.7174892557048116e+00 -1.0253325571999043e+00 +4.5538834933354018e+01 +7.1310553691351479e+03 -6.3289936955543747e+05 -3.9772567866288014e+07 
-1.1049999999999586e+02 -5.6139064645325887e-01 +7.7174797842412888e+00 -1.0157606614710115e+00 +4.5464920603855141e+01 +6.9535131757986755e+03 -6.3134642036602879e+05 -3.8844942955562897e+07 
-1.1054999999999586e+02 -5.6138913073586660e-01 +7.7174698920589266e+00 -1.0060742171215453e+00 +4.5409440558009386e+01 +6.7721936193868842e+03 -6.2993084693196486e+05 -3.7891197666227639e+07 
-1.1059999999999586e+02 -5.6138761715009855e-01 +7.7174595847576519e+00 -9.9629230172455863e-01 +4.5372255804354864e+01 +6.5875836666334162e+03 -6.2865173791874282e+05 -3.6914418856836759e+07 
-1.1064999999999586e+02 -5.6138610554906465e-01 +7.7174488679664393e+00 -9.8643399138510035e-01 +4.5353225944737630e+01 +6.4001702630546879e+03 -6.2750816946198721e+05 -3.5917693342162430e+07 
-1.1069999999999585e+02 -5.6138459578587174e-01 +7.7174377473479758e+00 -9.7651836329782371e-01 +4.5352209001385390e+01 +6.2104403931646330e+03 -6.2649920383455988e+05 -3.4904108262124948e+07 
-1.1074999999999585e+02 -5.6138308771362133e-01 +7.7174262285923749e+00 -9.6656449700826164e-01 +4.5369061667499437e+01 +6.0188811238371027e+03 -6.2562389146275294e+05 -3.3876751411606826e+07 
-1.1079999999999585e+02 -5.6138158118543324e-01 +7.7174143174260399e+00 -9.5659146957588470e-01 +4.5403638945615782e+01 +5.8259794677234859e+03 -6.2488126797344477e+05 -3.2838710296454769e+07 
-1.1084999999999584e+02 -5.6138007605442741e-01 +7.7174020196013391e+00 -9.4661835926898485e-01 +4.5455794572838258e+01 +5.6322224883680110e+03 -6.2427035768554069e+05 -3.1793072861189555e+07 
-1.1089999999999584e+02 -5.6137857217372256e-01 +7.7173893409051360e+00 -9.3666424534109405e-01 +4.5525380657352557e+01 +5.4380972894549077e+03 -6.2379017056940880e+05 -3.0742927403268795e+07 
-1.1094999999999584e+02 -5.6137706939643817e-01 +7.7173762871557070e+00 -9.2674820762783960e-01 +4.5612247824673226e+01 +5.2440910015664231e+03 -6.2343970353618637e+05 -2.9691362468972418e+07 
-1.1099999999999584e+02 -5.6137556757570395e-01 +7.7173628641998677e+00 -9.1688932584919702e-01 +4.5716245321819613e+01 +5.0506907746312936e+03 -6.2321794123419886e+05 -2.8641466848297406e+07 
-1.1104999999999583e+02 -5.6137406656465871e-01 +7.7173490779218827e+00 -9.0710667823521574e-01 +4.5837220650700139e+01 +4.8583837262541765e+03 -6.2312385302457167e+05 -2.7596329173313934e+07 
-1.1109999999999583e+02 -5.6137256621641995e-01 +7.7173349342283988e+00 -8.9741934840858695e-01 +4.5975020197244199e+01 +4.6676571398553060e+03 -6.2315639820213208e+05 -2.6559039297317907e+07 
-1.1114999999999583e+02 -5.6137106638414214e-01 +7.7173204390660306e+00 -8.8784641451836321e-01 +4.6129488501220180e+01 +4.4789981678565237e+03 -6.2331451996356912e+05 -2.5532686282426152e+07 
-1.1119999999999582e+02 -5.6136956692096385e-01 +7.7173055984078651e+00 -8.7840695765572507e-01 +4.6300468809762428e+01 +4.2928940478509039e+03 -6.2359714994501253e+05 -2.4520359814915154e+07 
-1.1124999999999582e+02 -5.6136806768002734e-01 +7.7172904182611113e+00 -8.6912006016595311e-01 +4.6487802763235386e+01 +4.1098320767031237e+03 -6.2400320564654924e+05 -2.3525150104808688e+07 
-1.1129999999999582e+02 -5.6136656851448119e-01 +7.7172749046620872e+00 -8.6000480390559053e-01 +4.6691330606286769e+01 +3.9302995498682794e+03 -6.2453159218519949e+05 -2.2550147428338755e+07 
-1.1134999999999582e+02 -5.6136506927748875e-01 +7.7172590636817020e+00 -8.5108026866917619e-01 +4.6910890949612927e+01 +3.7547837188174999e+03 -6.2518120028107951e+05 -2.1598441835587885e+07 
-1.1139999999999581e+02 -5.6136356982219460e-01 +7.7172429014195645e+00 -8.4236553945683657e-01 +4.7146321031356898e+01 +3.5837719973959706e+03 -6.2595090848993021e+05 -2.0673124583669152e+07 
-1.1144999999999581e+02 -5.6136207000177318e-01 +7.7172264240083708e+00 -8.3387969628096303e-01 +4.7397456520313476e+01 +3.4177516750943964e+03 -6.2683958151786402e+05 -1.9777286158179961e+07 
-1.1149999999999581e+02 -5.6136056966938142e-01 +7.7172096376141575e+00 -8.2564182328784197e-01 +4.7664131514859761e+01 +3.2572101697769813e+03 -6.2784607023751643e+05 -1.8914018005725089e+07 
-1.1154999999999580e+02 -5.6135906867818597e-01 +7.7171925484310524e+00 -8.1767100407358106e-01 +4.7946178743030877e+01 +3.1026348987333240e+03 -6.2896921329504380e+05 -1.8086411647903629e+07 
-1.1159999999999580e+02 -5.6135756688136929e-01 +7.7171751626863960e+00 -8.0998632053278519e-01 +4.8243429374521568e+01 +2.9545132516712411e+03 -6.3020783562053787e+05 -1.7297558520419121e+07 
-1.1164999999999580e+02 -5.6135606413210926e-01 +7.7171574866429067e+00 -8.0260685584501967e-01 +4.8555712914722825e+01 +2.8133326645634293e+03 -6.3156074751904828e+05 -1.6550550446278213e+07 
-1.1169999999999580e+02 -5.6135456028358510e-01 +7.7171395265906693e+00 -7.9555169468548415e-01 +4.8882857542031680e+01 +2.6795806343972090e+03 -6.3302674746062292e+05 -1.5848479764496969e+07 
-1.1174999999999579e+02 -5.6135305518898138e-01 +7.7171212888491185e+00 -7.8883992093689714e-01 +4.9224690025035130e+01 +2.5537446445361647e+03 -6.3460462139664404e+05 -1.5194438781835113e+07 
-1.1179999999999579e+02 -5.6135154870148873e-01 +7.7171027797792373e+00 -7.8249061905688500e-01 +4.9581035207524685e+01 +2.4363122155560236e+03 -6.3629313847181736e+05 -1.4591520167132065e+07 
-1.1184999999999579e+02 -5.6135004067430827e-01 +7.7170840057657824e+00 -7.7652287214552451e-01 +4.9951716757769340e+01 +2.3277708436138073e+03 -6.3809105725488334e+05 -1.4042816501904881e+07 
-1.1189999999999579e+02 -5.6134853096063742e-01 +7.7170649732275010e+00 -7.7095576547221401e-01 +5.0336556745328807e+01 +2.2286081016560370e+03 -6.3999712225294893e+05 -1.3551420980924198e+07 
-1.1194999999999578e+02 -5.6134701941366982e-01 +7.7170456886110426e+00 -7.6580838595580136e-01 +5.0735375985886897e+01 +2.1393116397616582e+03 -6.4201006784540182e+05 -1.3120427575598700e+07 
-1.1199999999999578e+02 -5.6134550588813759e-01 +7.7170261597623568e+00 -7.6109927307533309e-01 +5.1147943542569770e+01 +2.0603516837729062e+03 -6.4412843738832849e+05 -1.2752825422950169e+07 
-1.1204999999999578e+02 -5.6134399027280468e-01 +7.7170064097370021e+00 -7.5683996835533673e-01 +5.1573523989262888e+01 +1.9920077038978634e+03 -6.4634761806819716e+05 -1.2450373929992717e+07 
-1.1209999999999577e+02 -5.6134247257935710e-01 +7.7169864665863388e+00 -7.5302607919346187e-01 +5.2011204721283107e+01 +1.9341811650194136e+03 -6.4866168311108754e+05 -1.2212479332341747e+07 
-1.1214999999999577e+02 -5.6134095286516206e-01 +7.7169663449665844e+00 -7.4964491786980758e-01 +5.2460509571333588e+01 +1.8865537427299996e+03 -6.5106753708349110e+05 -1.2037119985437827e+07 
-1.1219999999999577e+02 -5.6133943119014396e-01 +7.7169460575009765e+00 -7.4668297301957010e-01 +5.2921046741395180e+01 +1.8487805627109149e+03 -6.5356264558800578e+05 -1.1922092198229652e+07 
-1.1224999999999577e+02 -5.6133790761424529e-01 +7.7169256167804186e+00 -7.4412673073830449e-01 +5.3392425883185084e+01 +1.8205166926296986e+03 -6.5614448642512248e+05 -1.1865191949533053e+07 
-1.1229999999999576e+02 -5.6133638219744941e-01 +7.7169050353809059e+00 -7.4196267096875801e-01 +5.3874257387242373e+01 +1.8014170499092352e+03 -6.5881054411163356e+05 -1.1864214241680456e+07 
-1.1234999999999576e+02 -5.6133485499973335e-01 +7.7168843258560891e+00 -7.4017727484664952e-01 +5.4366152694894559e+01 +1.7911365813275854e+03 -6.6155831250083691e+05 -1.1916954235691005e+07 
-1.1239999999999576e+02 -5.6133332608112019e-01 +7.7168635007363253e+00 -7.3875701747192257e-01 +5.4867724343692139e+01 +1.7893300978426480e+03 -6.6438529516322946e+05 -1.2021206257855892e+07 
-1.1244999999999575e+02 -5.6133179550163792e-01 +7.7168425725312506e+00 -7.3768837239403573e-01 +5.5378585848296900e+01 +1.7956523622432137e+03 -6.6728900437710178e+05 -1.2174764260942994e+07 
-1.1249999999999575e+02 -5.6133026332134039e-01 +7.7168215537290878e+00 -7.3695781069886279e-01 +5.5898351750848974e+01 +1.8097580942862667e+03 -6.7026696159898571e+05 -1.2375421970603740e+07 
-1.1254999999999575e+02 -5.6132872960030999e-01 +7.7168004567973139e+00 -7.3655179833296958e-01 +5.6426637566633907e+01 +1.8313018763296341e+03 -6.7331669692951476e+05 -1.2620972167703465e+07 
-1.1259999999999575e+02 -5.6132719439864931e-01 +7.7167792941823370e+00 -7.3645679915660311e-01 +5.6963059818207064e+01 +1.8599382493628693e+03 -6.7643574948471284e+05 -1.2909207383473132e+07 
-1.1264999999999574e+02 -5.6132565777647070e-01 +7.7167580783064205e+00 -7.3665927582059221e-01 +5.7507236150710405e+01 +1.8953217314230401e+03 -6.7962166827134765e+05 -1.3237920009024022e+07 
-1.1269999999999574e+02 -5.6132411979392516e-01 +7.7167368215741430e+00 -7.3714568478653697e-01 +5.8058785074152496e+01 +1.9371066802234293e+03 -6.8287201013646240e+05 -1.3604901352949109e+07 
-1.1274999999999574e+02 -5.6132258051116657e-01 +7.7167155363644220e+00 -7.3790248334897324e-01 +5.8617326285735466e+01 +1.9849474916828378e+03 -6.8618434236346232e+05 -1.4007943018166775e+07 
-1.1279999999999573e+02 -5.6132103998838945e-01 +7.7166942350385721e+00 -7.3891612199048329e-01 +5.9182480349524205e+01 +2.0384983834900538e+03 -6.8955624010249542e+05 -1.4444835399318863e+07 
-1.1284999999999573e+02 -5.6131949828579952e-01 +7.7166729299310717e+00 -7.4017305018604496e-01 +5.9753869049219851e+01 +2.0974135584448927e+03 -6.9298528915576765e+05 -1.4913368814484745e+07 
-1.1289999999999573e+02 -5.6131795546361873e-01 +7.7166516333611357e+00 -7.4165971538607611e-01 +6.0331114944445154e+01 +2.1613471743819550e+03 -6.9646908246064303e+05 -1.5411333288870599e+07 
-1.1294999999999573e+02 -5.6131641158209411e-01 +7.7166303576202075e+00 -7.4336256161250525e-01 +6.0913841869860164e+01 +2.2299533084651644e+03 -7.0000522412536503e+05 -1.5936518324394833e+07 
-1.1299999999999572e+02 -5.6131486670152009e-01 +7.7166091149831466e+00 -7.4526802524734026e-01 +6.1501674474555358e+01 +2.3028858416415619e+03 -7.0359132565614337e+05 -1.6486712110754788e+07 
-1.1304999999999572e+02 -5.6131332088215957e-01 +7.7165879176985479e+00 -7.4736254861575535e-01 +6.2094238624035583e+01 +2.3797988213055241e+03 -7.0722500926550175e+05 -1.7059703960691970e+07 
-1.1309999999999572e+02 -5.6131177418434330e-01 +7.7165667779975955e+00 -7.4963256357251318e-01 +6.2691161036618766e+01 +2.4603460272010402e+03 -7.1090390487889270e+05 -1.7653281408593651e+07 
-1.1314999999999571e+02 -5.6131022666840258e-01 +7.7165457080867164e+00 -7.5206450259502922e-01 +6.3292069579382108e+01 +2.5441812681811361e+03 -7.1462565256469476e+05 -1.8265232211961854e+07 
-1.1319999999999571e+02 -5.6130867839469167e-01 +7.7165247201499900e+00 -7.5464479452780531e-01 +6.3896593182222219e+01 +2.6309582584422442e+03 -7.1838790186424227e+05 -1.8893343471844152e+07 
-1.1324999999999571e+02 -5.6130712942359984e-01 +7.7165038263531152e+00 -7.5735986316161563e-01 +6.4504361653215824e+01 +2.7203305909115470e+03 -7.2218831019169802e+05 -1.9535401507745728e+07 
-1.1329999999999571e+02 -5.6130557981551632e-01 +7.7164830388358139e+00 -7.6019613358590854e-01 +6.5115006017731872e+01 +2.8119519064908332e+03 -7.2602454573002143e+05 -2.0189192982926566e+07 
-1.1334999999999570e+02 -5.6130402963086556e-01 +7.7164623697189203e+00 -7.6314002461849928e-01 +6.5728158209534456e+01 +2.9054756812087144e+03 -7.2989428481942147e+05 -2.0852503442023151e+07 
-1.1339999999999570e+02 -5.6130247893009166e-01 +7.7164418310998206e+00 -7.6617795284439416e-01 +6.6343451258620490e+01 +3.0005553428852186e+03 -7.3379521351316560e+05 -2.1523118123439942e+07 
-1.1344999999999570e+02 -5.6130092777366047e-01 +7.7164214350535154e+00 -7.6929633211186987e-01 +6.6960519251814205e+01 +3.0968442594669759e+03 -7.3772502725973446e+05 -2.2198821889616922e+07 
-1.1349999999999569e+02 -5.6129937622205084e-01 +7.7164011936348853e+00 -7.7248157458948230e-01 +6.7578997253844960e+01 +3.1939957600214307e+03 -7.4168143031265365e+05 -2.2877399337595414e+07 
-1.1354999999999569e+02 -5.6129782433578135e-01 +7.7163811188757689e+00 -7.7572008632462752e-01 +6.8198521391506091e+01 +3.2916630216713311e+03 -7.4566213628542633e+05 -2.3556634066481709e+07 
-1.1359999999999569e+02 -5.6129627217536837e-01 +7.7163612227861229e+00 -7.7899827447234993e-01 +6.8818728843205520e+01 +3.3894992599846237e+03 -7.4966486821206904e+05 -2.4234309940852687e+07 
-1.1364999999999569e+02 -5.6129471980136092e-01 +7.7163415173507950e+00 -7.8230254153912249e-01 +6.9439257950282240e+01 +3.4871575771705748e+03 -7.5368735937284154e+05 -2.4908210079257675e+07 
-1.1369999999999568e+02 -5.6129316727434664e-01 +7.7163220145391094e+00 -7.8561928380378354e-01 +7.0059747834101671e+01 +3.5842909159835199e+03 -7.5772735018973926e+05 -2.5576116531895548e+07 
-1.1374999999999568e+02 -5.6129161465489752e-01 +7.7163027262928408e+00 -7.8893490128072863e-01 +7.0679838885918187e+01 +3.6805523321021756e+03 -7.6178259225444926e+05 -2.6235812131663874e+07 
-1.1379999999999568e+02 -5.6129006200363751e-01 +7.7162836645318240e+00 -7.9223578611851286e-01 +7.1299172525636493e+01 +3.7755946823762397e+03 -7.6585084627853124e+05 -2.6885078393299714e+07 
-1.1384999999999567e+02 -5.6128850938120578e-01 +7.7162648411580310e+00 -7.9550832766572577e-01 +7.1917391065135291e+01 +3.8690707503840163e+03 -7.6992988110531238e+05 -2.7521696320445046e+07 
-1.1389999999999567e+02 -5.6128695684824881e-01 +7.7162462680454187e+00 -7.9873891547533027e-01 +7.2534138090387401e+01 +3.9606333420958108e+03 -7.7401747671299893e+05 -2.8143447106932934e+07 
-1.1394999999999567e+02 -5.6128540446544173e-01 +7.7162279570442367e+00 -8.0191393579139070e-01 +7.3149058451456781e+01 +4.0499352114863123e+03 -7.7811142578834749e+05 -2.8748111842906743e+07 
-1.1399999999999567e+02 -5.6128385229332822e-01 +7.7162099200511616e+00 -8.0501984381077829e-01 +7.3761767195324509e+01 +4.1366263132604754e+03 -7.8220940841510962e+05 -2.9333454643508296e+07 
-1.1404999999999566e+02 -5.6128230039643889e-01 +7.7161921606887924e+00 -8.0804569000227899e-01 +7.4371895541104152e+01 +4.2204026549457221e+03 -7.8630873855245463e+05 -2.9897472808174234e+07 
-1.1409999999999566e+02 -5.6128074886837542e-01 +7.7161746826105366e+00 -8.1098337102910101e-01 +7.4978955122021006e+01 +4.3010524679969612e+03 -7.9040553470937873e+05 -3.0438788691942275e+07 
-1.1414999999999566e+02 -5.6127919780930668e-01 +7.7161575032268388e+00 -8.1382761121202862e-01 +7.5581950466902768e+01 +4.3784655455393677e+03 -7.9449237852000305e+05 -3.0956746959616631e+07 
-1.1419999999999565e+02 -5.6127764731797636e-01 +7.7161406415050831e+00 -8.1657367983871465e-01 +7.6179816536536848e+01 +4.4525507754192304e+03 -7.9856143251185655e+05 -3.1450821043671437e+07 
-1.1424999999999565e+02 -5.6127609749318430e-01 +7.7161241163957390e+00 -8.1921683607265416e-01 +7.6771488994260707e+01 +4.5232168065007836e+03 -8.0260486601731763e+05 -3.1920482849832024e+07 
-1.1429999999999565e+02 -5.6127454843374380e-01 +7.7161079468468685e+00 -8.2175233585889895e-01 +7.7355903536977650e+01 +4.5903722412176066e+03 -8.0661484854595386e+05 -3.2365204188911825e+07 
-1.1434999999999565e+02 -5.6127300023851234e-01 +7.7160921517906118e+00 -8.2417542750219730e-01 +7.7931996442752194e+01 +4.6539255277255907e+03 -8.1058355421952694e+05 -3.2784456094685555e+07 
-1.1439999999999564e+02 -5.6127145300636649e-01 +7.7160767501524949e+00 -8.2648135492986574e-01 +7.8498704192920883e+01 +4.7137850341905951e+03 -8.1450315872330440e+05 -3.3177709268599130e+07 
-1.1444999999999564e+02 -5.6126990683622635e-01 +7.7160617608484934e+00 -8.2866535434294786e-01 +7.9054963565354953e+01 +4.7698589695173141e+03 -8.1836583993001014e+05 -3.3544433592365116e+07 
-1.1449999999999564e+02 -5.6126836182703765e-01 +7.7160472027837228e+00 -8.3072265719298288e-01 +7.9599711733962522e+01 +4.8220554615903920e+03 -8.2216377892392501e+05 -3.3884098644827783e+07 
-1.1454999999999563e+02 -5.6126681807778211e-01 +7.7160330948570159e+00 -8.3264848804894998e-01 +8.0131886051871959e+01 +4.8702824961546567e+03 -8.2588915807579888e+05 -3.4196173275389798e+07 
-1.1459999999999563e+02 -5.6126527568747508e-01 +7.7160194559508302e+00 -8.3443806487125483e-01 +8.0650424449460886e+01 +4.9144479225494615e+03 -8.2953416428252950e+05 -3.4480125638220899e+07 
-1.1464999999999563e+02 -5.6126373475515767e-01 +7.7160063049468208e+00 -8.3608660117958911e-01 +8.1154264841095639e+01 +4.9544595219377898e+03 -8.3309098424666340e+05 -3.4735423690002702e+07 
-1.1469999999999563e+02 -5.6126219537991184e-01 +7.7159936607090032e+00 -8.3758930261292397e-01 +8.1642345774934441e+01 +4.9902249055915454e+03 -8.3655180966976273e+05 -3.4961534469015896e+07 
-1.1474999999999562e+02 -5.6126065766084510e-01 +7.7159815420967375e+00 -8.3894136989499346e-01 +8.2113605924665649e+01 +5.0216515973556279e+03 -8.3990883316504990e+05 -3.5157924661151722e+07 
-1.1479999999999562e+02 -5.6125912169709502e-01 +7.7159699679596461e+00 -8.4013799810236134e-01 +8.2566984280571873e+01 +5.0486470134895126e+03 -8.4315424975730747e+05 -3.5324060460552201e+07 
-1.1484999999999562e+02 -5.6125758758784794e-01 +7.7159589571357019e+00 -8.4117437358139546e-01 +8.3001420248320713e+01 +5.0711183853349721e+03 -8.4628025777578994e+05 -3.5459407074304201e+07 
-1.1489999999999561e+02 -5.6125605543228740e-01 +7.7159485284520644e+00 -8.4204568223775522e-01 +8.3415853588590792e+01 +5.0889729711372775e+03 -8.4927905826220196e+05 -3.5563430103020839e+07 
-1.1494999999999561e+02 -5.6125452532967601e-01 +7.7159387007279427e+00 -8.4274709613484944e-01 +8.3809224320946669e+01 +5.1021177073641793e+03 -8.5214285425282910e+05 -3.5635593239216723e+07 
-1.1499999999999561e+02 -5.6125299737927348e-01 +7.7159294927749418e+00 -8.4327378732187996e-01 +8.4180472699678376e+01 +5.1104595735166031e+03 -8.5486385054619948e+05 -3.5675360695573375e+07 
