# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2420000000003944e+02 +5.6401990663864368e+00 +0.0000000000000000e+00 -3.2418200799362597e+02 +1.8247851135101911e-02 +0.0000000000000000e+00 +9.9983349410237099e-01
-3.2425000000003945e+02 +5.6392866032794409e+00 +0.0000000000000000e+00 -3.2423199966704340e+02 +1.8250673145925447e-02 +0.0000000000000000e+00 +9.9983344259417795e-01
-3.2430000000003946e+02 +5.6383739990717245e+00 +0.0000000000000000e+00 -3.2428199133788524e+02 +1.8253495163930173e-02 +0.0000000000000000e+00 +9.9983339107788605e-01
-3.2435000000003947e+02 +5.6374612537629289e+00 +0.0000000000000000e+00 -3.2433198300615106e+02 +1.8256317189094099e-02 +0.0000000000000000e+00 +9.9983333955349574e-01
-3.2440000000003948e+02 +5.6365483673526962e+00 +0.0000000000000000e+00 -3.2438197467184045e+02 +1.8259139221396176e-02 +0.0000000000000000e+00 +9.9983328802100724e-01
-3.2445000000003949e+02 +5.6356353398406709e+00 +0.0000000000000000e+00 -3.2443196633495302e+02 +1.8261961260816296e-02 +0.0000000000000000e+00 +9.9983323648042088e-01
-3.2450000000003951e+02 +5.6347221712264970e+00 +0.0000000000000000e+00 -3.2448195799548836e+02 +1.8264783307335278e-02 +0.0000000000000000e+00 +9.9983318493173690e-01
-3.2455000000003952e+02 +5.6338088615098201e+00 +0.0000000000000000e+00 -3.2453194965344608e+02 +1.8267605360934885e-02 +0.0000000000000000e+00 +9.9983313337495561e-01
-3.2460000000003953e+02 +5.6328954106902858e+00 +0.0000000000000000e+00 -3.2458194130882572e+02 +1.8270427421597808e-02 +0.0000000000000000e+00 +9.9983308181007735e-01
-3.2465000000003954e+02 +5.6319818187675423e+00 +0.0000000000000000e+00 -3.2463193296162694e+02 +1.8273249489307666e-02 +0.0000000000000000e+00 +9.9983303023710224e-01
-3.2470000000003955e+02 +5.6310680857412381e+00 +0.0000000000000000e+00 -3.2468192461184930e+02 +1.8276071564049010e-02 +0.0000000000000000e+00 +9.9983297865603060e-01
-3.2475000000003956e+02 +5.6301542116110213e+00 +0.0000000000000000e+00 -3.2473191625949238e+02 +1.8278893645807318e-02 +0.0000000000000000e+00 +9.9983292706686255e-01
-3.2480000000003957e+02 +5.6292401963765410e+00 +0.0000000000000000e+00 -3.2478190790455585e+02 +1.8281715734568989e-02 +0.0000000000000000e+00 +9.9983287546959831e-01
-3.2485000000003959e+02 +5.6283260400374475e+00 +0.0000000000000000e+00 -3.2483189954703926e+02 +1.8284537830321346e-02 +0.0000000000000000e+00 +9.9983282386423800e-01
-3.2490000000003960e+02 +5.6274117425933925e+00 +0.0000000000000000e+00 -3.2488189118694214e+02 +1.8287359933052635e-02 +0.0000000000000000e+00 +9.9983277225078182e-01
-3.2495000000003961e+02 +5.6264973040440260e+00 +0.0000000000000000e+00 -3.2493188282426416e+02 +1.8290182042752016e-02 +0.0000000000000000e+00 +9.9983272062922990e-01
-3.2500000000003962e+02 +5.6255827243890009e+00 +0.0000000000000000e+00 -3.2498187445900493e+02 +1.8293004159409564e-02 +0.0000000000000000e+00 +9.9983266899958245e-01
-3.2505000000003963e+02 +5.6246680036279688e+00 +0.0000000000000000e+00 -3.2503186609116398e+02 +1.8295826283016275e-02 +0.0000000000000000e+00 +9.9983261736183948e-01
-3.2510000000003964e+02 +5.6237531417605835e+00 +0.0000000000000000e+00 -3.2508185772074097e+02 +1.8298648413564055e-02 +0.0000000000000000e+00 +9.9983256571600110e-01
-3.2515000000003965e+02 +5.6228381387864967e+00 +0.0000000000000000e+00 -3.2513184934773545e+02 +1.8301470551045720e-02 +0.0000000000000000e+00 +9.9983251406206730e-01
-3.2520000000003967e+02 +5.6219229947053631e+00 +0.0000000000000000e+00 -3.2518184097214703e+02 +1.8304292695454992e-02 +0.0000000000000000e+00 +9.9983246240003820e-01
-3.2525000000003968e+02 +5.6210077095168360e+00 +0.0000000000000000e+00 -3.2523183259397530e+02 +1.8307114846786505e-02 +0.0000000000000000e+00 +9.9983241072991391e-01
-3.2530000000003969e+02 +5.6200922832205693e+00 +0.0000000000000000e+00 -3.2528182421321986e+02 +1.8309937005035793e-02 +0.0000000000000000e+00 +9.9983235905169443e-01
-3.2535000000003970e+02 +5.6191767158162174e+00 +0.0000000000000000e+00 -3.2533181582988033e+02 +1.8312759170199297e-02 +0.0000000000000000e+00 +9.9983230736537965e-01
-3.2540000000003971e+02 +5.6182610073034347e+00 +0.0000000000000000e+00 -3.2538180744395629e+02 +1.8315581342274352e-02 +0.0000000000000000e+00 +9.9983225567096967e-01
-3.2545000000003972e+02 +5.6173451576818749e+00 +0.0000000000000000e+00 -3.2543179905544730e+02 +1.8318403521259199e-02 +0.0000000000000000e+00 +9.9983220396846439e-01
-3.2550000000003973e+02 +5.6164291669511934e+00 +0.0000000000000000e+00 -3.2548179066435301e+02 +1.8321225707152972e-02 +0.0000000000000000e+00 +9.9983215225786382e-01
-3.2555000000003974e+02 +5.6155130351110447e+00 +0.0000000000000000e+00 -3.2553178227067298e+02 +1.8324047899955696e-02 +0.0000000000000000e+00 +9.9983210053916793e-01
-3.2560000000003976e+02 +5.6145967621610833e+00 +0.0000000000000000e+00 -3.2558177387440679e+02 +1.8326870099668296e-02 +0.0000000000000000e+00 +9.9983204881237653e-01
-3.2565000000003977e+02 +5.6136803481009627e+00 +0.0000000000000000e+00 -3.2563176547555406e+02 +1.8329692306292587e-02 +0.0000000000000000e+00 +9.9983199707748960e-01
-3.2570000000003978e+02 +5.6127637929303384e+00 +0.0000000000000000e+00 -3.2568175707411439e+02 +1.8332514519831266e-02 +0.0000000000000000e+00 +9.9983194533450703e-01
-3.2575000000003979e+02 +5.6118470966488641e+00 +0.0000000000000000e+00 -3.2573174867008737e+02 +1.8335336740287922e-02 +0.0000000000000000e+00 +9.9983189358342872e-01
-3.2580000000003980e+02 +5.6109302592561940e+00 +0.0000000000000000e+00 -3.2578174026347261e+02 +1.8338158967667030e-02 +0.0000000000000000e+00 +9.9983184182425444e-01
-3.2585000000003981e+02 +5.6100132807519820e+00 +0.0000000000000000e+00 -3.2583173185426966e+02 +1.8340981201973944e-02 +0.0000000000000000e+00 +9.9983179005698419e-01
-3.2590000000003982e+02 +5.6090961611358816e+00 +0.0000000000000000e+00 -3.2588172344247818e+02 +1.8343803443214901e-02 +0.0000000000000000e+00 +9.9983173828161764e-01
-3.2595000000003984e+02 +5.6081789004075455e+00 +0.0000000000000000e+00 -3.2593171502809770e+02 +1.8346625691397018e-02 +0.0000000000000000e+00 +9.9983168649815468e-01
-3.2600000000003985e+02 +5.6072614985666265e+00 +0.0000000000000000e+00 -3.2598170661112783e+02 +1.8349447946528284e-02 +0.0000000000000000e+00 +9.9983163470659508e-01
-3.2605000000003986e+02 +5.6063439556127772e+00 +0.0000000000000000e+00 -3.2603169819156818e+02 +1.8352270208617558e-02 +0.0000000000000000e+00 +9.9983158290693863e-01
-3.2610000000003987e+02 +5.6054262715456487e+00 +0.0000000000000000e+00 -3.2608168976941835e+02 +1.8355092477674279e-02 +0.0000000000000000e+00 +9.9983153109918510e-01
-3.2615000000003988e+02 +5.6045084463648935e+00 +0.0000000000000000e+00 -3.2613168134467793e+02 +1.8357914753707818e-02 +0.0000000000000000e+00 +9.9983147928333416e-01
-3.2620000000003989e+02 +5.6035904800701619e+00 +0.0000000000000000e+00 -3.2618167291734653e+02 +1.8360737036727325e-02 +0.0000000000000000e+00 +9.9983142745938569e-01
-3.2625000000003990e+02 +5.6026723726611047e+00 +0.0000000000000000e+00 -3.2623166448742376e+02 +1.8363559326741732e-02 +0.0000000000000000e+00 +9.9983137562733948e-01
-3.2630000000003992e+02 +5.6017541241373712e+00 +0.0000000000000000e+00 -3.2628165605490915e+02 +1.8366381623759760e-02 +0.0000000000000000e+00 +9.9983132378719519e-01
-3.2635000000003993e+02 +5.6008357344986113e+00 +0.0000000000000000e+00 -3.2633164761980231e+02 +1.8369203927789911e-02 +0.0000000000000000e+00 +9.9983127193895271e-01
-3.2640000000003994e+02 +5.5999172037444751e+00 +0.0000000000000000e+00 -3.2638163918210290e+02 +1.8372026238840478e-02 +0.0000000000000000e+00 +9.9983122008261183e-01
-3.2645000000003995e+02 +5.5989985318746101e+00 +0.0000000000000000e+00 -3.2643163074181047e+02 +1.8374848556919544e-02 +0.0000000000000000e+00 +9.9983116821817231e-01
-3.2650000000003996e+02 +5.5980797188886653e+00 +0.0000000000000000e+00 -3.2648162229892461e+02 +1.8377670882034985e-02 +0.0000000000000000e+00 +9.9983111634563393e-01
-3.2655000000003997e+02 +5.5971607647862891e+00 +0.0000000000000000e+00 -3.2653161385344492e+02 +1.8380493214194465e-02 +0.0000000000000000e+00 +9.9983106446499648e-01
-3.2660000000003998e+02 +5.5962416695671289e+00 +0.0000000000000000e+00 -3.2658160540537096e+02 +1.8383315553405454e-02 +0.0000000000000000e+00 +9.9983101257625973e-01
-3.2665000000004000e+02 +5.5953224332308311e+00 +0.0000000000000000e+00 -3.2663159695470239e+02 +1.8386137899675213e-02 +0.0000000000000000e+00 +9.9983096067942356e-01
-3.2670000000004001e+02 +5.5944030557770432e+00 +0.0000000000000000e+00 -3.2668158850143880e+02 +1.8388960253010806e-02 +0.0000000000000000e+00 +9.9983090877448777e-01
-3.2675000000004002e+02 +5.5934835372054117e+00 +0.0000000000000000e+00 -3.2673158004557973e+02 +1.8391782613419099e-02 +0.0000000000000000e+00 +9.9983085686145212e-01
-3.2680000000004003e+02 +5.5925638775155830e+00 +0.0000000000000000e+00 -3.2678157158712480e+02 +1.8394604980906764e-02 +0.0000000000000000e+00 +9.9983080494031651e-01
-3.2685000000004004e+02 +5.5916440767072029e+00 +0.0000000000000000e+00 -3.2683156312607360e+02 +1.8397427355480278e-02 +0.0000000000000000e+00 +9.9983075301108071e-01
-3.2690000000004005e+02 +5.5907241347799168e+00 +0.0000000000000000e+00 -3.2688155466242574e+02 +1.8400249737145925e-02 +0.0000000000000000e+00 +9.9983070107374450e-01
-3.2695000000004006e+02 +5.5898040517333696e+00 +0.0000000000000000e+00 -3.2693154619618082e+02 +1.8403072125909803e-02 +0.0000000000000000e+00 +9.9983064912830777e-01
-3.2700000000004007e+02 +5.5888838275672068e+00 +0.0000000000000000e+00 -3.2698153772733843e+02 +1.8405894521777818e-02 +0.0000000000000000e+00 +9.9983059717477041e-01
-3.2705000000004009e+02 +5.5879634622810732e+00 +0.0000000000000000e+00 -3.2703152925589819e+02 +1.8408716924755694e-02 +0.0000000000000000e+00 +9.9983054521313208e-01
-3.2710000000004010e+02 +5.5870429558746126e+00 +0.0000000000000000e+00 -3.2708152078185964e+02 +1.8411539334848973e-02 +0.0000000000000000e+00 +9.9983049324339279e-01
-3.2715000000004011e+02 +5.5861223083474698e+00 +0.0000000000000000e+00 -3.2713151230522237e+02 +1.8414361752063010e-02 +0.0000000000000000e+00 +9.9983044126555232e-01
-3.2720000000004012e+02 +5.5852015196992877e+00 +0.0000000000000000e+00 -3.2718150382598606e+02 +1.8417184176402986e-02 +0.0000000000000000e+00 +9.9983038927961043e-01
-3.2725000000004013e+02 +5.5842805899297101e+00 +0.0000000000000000e+00 -3.2723149534415023e+02 +1.8420006607873900e-02 +0.0000000000000000e+00 +9.9983033728556703e-01
-3.2730000000004014e+02 +5.5833595190383809e+00 +0.0000000000000000e+00 -3.2728148685971451e+02 +1.8422829046480578e-02 +0.0000000000000000e+00 +9.9983028528342199e-01
-3.2735000000004015e+02 +5.5824383070249430e+00 +0.0000000000000000e+00 -3.2733147837267848e+02 +1.8425651492227677e-02 +0.0000000000000000e+00 +9.9983023327317511e-01
-3.2740000000004017e+02 +5.5815169538890395e+00 +0.0000000000000000e+00 -3.2738146988304169e+02 +1.8428473945119674e-02 +0.0000000000000000e+00 +9.9983018125482626e-01
-3.2745000000004018e+02 +5.5805954596303122e+00 +0.0000000000000000e+00 -3.2743146139080380e+02 +1.8431296405160884e-02 +0.0000000000000000e+00 +9.9983012922837533e-01
-3.2750000000004019e+02 +5.5796738242484043e+00 +0.0000000000000000e+00 -3.2748145289596437e+02 +1.8434118872355451e-02 +0.0000000000000000e+00 +9.9983007719382222e-01
-3.2755000000004020e+02 +5.5787520477429577e+00 +0.0000000000000000e+00 -3.2753144439852304e+02 +1.8436941346707356e-02 +0.0000000000000000e+00 +9.9983002515116670e-01
-3.2760000000004021e+02 +5.5778301301136146e+00 +0.0000000000000000e+00 -3.2758143589847936e+02 +1.8439763828220414e-02 +0.0000000000000000e+00 +9.9982997310040866e-01
-3.2765000000004022e+02 +5.5769080713600161e+00 +0.0000000000000000e+00 -3.2763142739583293e+02 +1.8442586316898282e-02 +0.0000000000000000e+00 +9.9982992104154811e-01
-3.2770000000004023e+02 +5.5759858714818051e+00 +0.0000000000000000e+00 -3.2768141889058336e+02 +1.8445408812744458e-02 +0.0000000000000000e+00 +9.9982986897458470e-01
-3.2775000000004025e+02 +5.5750635304786220e+00 +0.0000000000000000e+00 -3.2773141038273025e+02 +1.8448231315762280e-02 +0.0000000000000000e+00 +9.9982981689951844e-01
-3.2780000000004026e+02 +5.5741410483501088e+00 +0.0000000000000000e+00 -3.2778140187227319e+02 +1.8451053825954931e-02 +0.0000000000000000e+00 +9.9982976481634922e-01
-3.2785000000004027e+02 +5.5732184250959067e+00 +0.0000000000000000e+00 -3.2783139335921175e+02 +1.8453876343325445e-02 +0.0000000000000000e+00 +9.9982971272507681e-01
-3.2790000000004028e+02 +5.5722956607156569e+00 +0.0000000000000000e+00 -3.2788138484354556e+02 +1.8456698867876705e-02 +0.0000000000000000e+00 +9.9982966062570122e-01
-3.2795000000004029e+02 +5.5713727552089995e+00 +0.0000000000000000e+00 -3.2793137632527419e+02 +1.8459521399611437e-02 +0.0000000000000000e+00 +9.9982960851822233e-01
-3.2800000000004030e+02 +5.5704497085755760e+00 +0.0000000000000000e+00 -3.2798136780439722e+02 +1.8462343938532230e-02 +0.0000000000000000e+00 +9.9982955640263993e-01
-3.2805000000004031e+02 +5.5695265208150264e+00 +0.0000000000000000e+00 -3.2803135928091427e+02 +1.8465166484641523e-02 +0.0000000000000000e+00 +9.9982950427895401e-01
-3.2810000000004032e+02 +5.5686031919269920e+00 +0.0000000000000000e+00 -3.2808135075482494e+02 +1.8467989037941623e-02 +0.0000000000000000e+00 +9.9982945214716434e-01
-3.2815000000004034e+02 +5.5676797219111123e+00 +0.0000000000000000e+00 -3.2813134222612882e+02 +1.8470811598434722e-02 +0.0000000000000000e+00 +9.9982940000727094e-01
-3.2820000000004035e+02 +5.5667561107670283e+00 +0.0000000000000000e+00 -3.2818133369482553e+02 +1.8473634166122910e-02 +0.0000000000000000e+00 +9.9982934785927369e-01
-3.2825000000004036e+02 +5.5658323584943803e+00 +0.0000000000000000e+00 -3.2823132516091459e+02 +1.8476456741008170e-02 +0.0000000000000000e+00 +9.9982929570317247e-01
-3.2830000000004037e+02 +5.5649084650928078e+00 +0.0000000000000000e+00 -3.2828131662439569e+02 +1.8479279323092377e-02 +0.0000000000000000e+00 +9.9982924353896718e-01
-3.2835000000004038e+02 +5.5639844305619510e+00 +0.0000000000000000e+00 -3.2833130808526835e+02 +1.8482101912377296e-02 +0.0000000000000000e+00 +9.9982919136665771e-01
-3.2840000000004039e+02 +5.5630602549014503e+00 +0.0000000000000000e+00 -3.2838129954353218e+02 +1.8484924508864589e-02 +0.0000000000000000e+00 +9.9982913918624405e-01
-3.2845000000004040e+02 +5.5621359381109450e+00 +0.0000000000000000e+00 -3.2843129099918679e+02 +1.8487747112555807e-02 +0.0000000000000000e+00 +9.9982908699772599e-01
-3.2850000000004042e+02 +5.5612114801900745e+00 +0.0000000000000000e+00 -3.2848128245223177e+02 +1.8490569723452397e-02 +0.0000000000000000e+00 +9.9982903480110352e-01
-3.2855000000004043e+02 +5.5602868811384791e+00 +0.0000000000000000e+00 -3.2853127390266673e+02 +1.8493392341555694e-02 +0.0000000000000000e+00 +9.9982898259637654e-01
-3.2860000000004044e+02 +5.5593621409557983e+00 +0.0000000000000000e+00 -3.2858126535049126e+02 +1.8496214966866927e-02 +0.0000000000000000e+00 +9.9982893038354492e-01
-3.2865000000004045e+02 +5.5584372596416722e+00 +0.0000000000000000e+00 -3.2863125679570493e+02 +1.8499037599387220e-02 +0.0000000000000000e+00 +9.9982887816260868e-01
-3.2870000000004046e+02 +5.5575122371957395e+00 +0.0000000000000000e+00 -3.2868124823830738e+02 +1.8501860239117582e-02 +0.0000000000000000e+00 +9.9982882593356759e-01
-3.2875000000004047e+02 +5.5565870736176404e+00 +0.0000000000000000e+00 -3.2873123967829815e+02 +1.8504682886058922e-02 +0.0000000000000000e+00 +9.9982877369642165e-01
-3.2880000000004048e+02 +5.5556617689070134e+00 +0.0000000000000000e+00 -3.2878123111567686e+02 +1.8507505540212032e-02 +0.0000000000000000e+00 +9.9982872145117085e-01
-3.2885000000004050e+02 +5.5547363230634987e+00 +0.0000000000000000e+00 -3.2883122255044310e+02 +1.8510328201577598e-02 +0.0000000000000000e+00 +9.9982866919781499e-01
-3.2890000000004051e+02 +5.5538107360867350e+00 +0.0000000000000000e+00 -3.2888121398259648e+02 +1.8513150870156200e-02 +0.0000000000000000e+00 +9.9982861693635405e-01
-3.2895000000004052e+02 +5.5528850079763625e+00 +0.0000000000000000e+00 -3.2893120541213659e+02 +1.8515973545948302e-02 +0.0000000000000000e+00 +9.9982856466678804e-01
-3.2900000000004053e+02 +5.5519591387320197e+00 +0.0000000000000000e+00 -3.2898119683906305e+02 +1.8518796228954266e-02 +0.0000000000000000e+00 +9.9982851238911685e-01
-3.2905000000004054e+02 +5.5510331283533469e+00 +0.0000000000000000e+00 -3.2903118826337538e+02 +1.8521618919174341e-02 +0.0000000000000000e+00 +9.9982846010334037e-01
-3.2910000000004055e+02 +5.5501069768399827e+00 +0.0000000000000000e+00 -3.2908117968507321e+02 +1.8524441616608670e-02 +0.0000000000000000e+00 +9.9982840780945847e-01
-3.2915000000004056e+02 +5.5491806841915663e+00 +0.0000000000000000e+00 -3.2913117110415618e+02 +1.8527264321257276e-02 +0.0000000000000000e+00 +9.9982835550747118e-01
-3.2920000000004057e+02 +5.5482542504077372e+00 +0.0000000000000000e+00 -3.2918116252062384e+02 +1.8530087033120084e-02 +0.0000000000000000e+00 +9.9982830319737848e-01
-3.2925000000004059e+02 +5.5473276754881340e+00 +0.0000000000000000e+00 -3.2923115393447580e+02 +1.8532909752196902e-02 +0.0000000000000000e+00 +9.9982825087918026e-01
-3.2930000000004060e+02 +5.5464009594323969e+00 +0.0000000000000000e+00 -3.2928114534571165e+02 +1.8535732478487429e-02 +0.0000000000000000e+00 +9.9982819855287641e-01
-3.2935000000004061e+02 +5.5454741022401652e+00 +0.0000000000000000e+00 -3.2933113675433094e+02 +1.8538555211991253e-02 +0.0000000000000000e+00 +9.9982814621846694e-01
-3.2940000000004062e+02 +5.5445471039110776e+00 +0.0000000000000000e+00 -3.2938112816033333e+02 +1.8541377952707851e-02 +0.0000000000000000e+00 +9.9982809387595173e-01
-3.2945000000004063e+02 +5.5436199644447743e+00 +0.0000000000000000e+00 -3.2943111956371843e+02 +1.8544200700636591e-02 +0.0000000000000000e+00 +9.9982804152533078e-01
-3.2950000000004064e+02 +5.5426926838408939e+00 +0.0000000000000000e+00 -3.2948111096448577e+02 +1.8547023455776728e-02 +0.0000000000000000e+00 +9.9982798916660409e-01
-3.2955000000004065e+02 +5.5417652620990765e+00 +0.0000000000000000e+00 -3.2953110236263495e+02 +1.8549846218127407e-02 +0.0000000000000000e+00 +9.9982793679977155e-01
-3.2960000000004067e+02 +5.5408376992189607e+00 +0.0000000000000000e+00 -3.2958109375816559e+02 +1.8552668987687662e-02 +0.0000000000000000e+00 +9.9982788442483317e-01
-3.2965000000004068e+02 +5.5399099952001869e+00 +0.0000000000000000e+00 -3.2963108515107729e+02 +1.8555491764456415e-02 +0.0000000000000000e+00 +9.9982783204178882e-01
-3.2970000000004069e+02 +5.5389821500423944e+00 +0.0000000000000000e+00 -3.2968107654136963e+02 +1.8558314548432476e-02 +0.0000000000000000e+00 +9.9982777965063852e-01
-3.2975000000004070e+02 +5.5380541637452234e+00 +0.0000000000000000e+00 -3.2973106792904224e+02 +1.8561137339614540e-02 +0.0000000000000000e+00 +9.9982772725138214e-01
-3.2980000000004071e+02 +5.5371260363083135e+00 +0.0000000000000000e+00 -3.2978105931409465e+02 +1.8563960138001195e-02 +0.0000000000000000e+00 +9.9982767484401980e-01
-3.2985000000004072e+02 +5.5361977677313039e+00 +0.0000000000000000e+00 -3.2983105069652652e+02 +1.8566782943590914e-02 +0.0000000000000000e+00 +9.9982762242855139e-01
-3.2990000000004073e+02 +5.5352693580138350e+00 +0.0000000000000000e+00 -3.2988104207633739e+02 +1.8569605756382061e-02 +0.0000000000000000e+00 +9.9982757000497680e-01
-3.2995000000004075e+02 +5.5343408071555462e+00 +0.0000000000000000e+00 -3.2993103345352688e+02 +1.8572428576372882e-02 +0.0000000000000000e+00 +9.9982751757329613e-01
-3.3000000000004076e+02 +5.5334121151560778e+00 +0.0000000000000000e+00 -3.2998102482809458e+02 +1.8575251403561515e-02 +0.0000000000000000e+00 +9.9982746513350929e-01
-3.3005000000004077e+02 +5.5324832820150700e+00 +0.0000000000000000e+00 -3.3003101620004009e+02 +1.8578074237945979e-02 +0.0000000000000000e+00 +9.9982741268561626e-01
-3.3010000000004078e+02 +5.5315543077321632e+00 +0.0000000000000000e+00 -3.3008100756936301e+02 +1.8580897079524119e-02 +0.0000000000000000e+00 +9.9982736022961705e-01
-3.3015000000004079e+02 +5.5306251923069976e+00 +0.0000000000000000e+00 -3.3013099893606289e+02 +1.8583719928293441e-02 +0.0000000000000000e+00 +9.9982730776551154e-01
-3.3020000000004080e+02 +5.5296959357392135e+00 +0.0000000000000000e+00 -3.3018099030013940e+02 +1.8586542784251089e-02 +0.0000000000000000e+00 +9.9982725529329985e-01
-3.3025000000004081e+02 +5.5287665380284521e+00 +0.0000000000000000e+00 -3.3023098166159207e+02 +1.8589365647393826e-02 +0.0000000000000000e+00 +9.9982720281298187e-01
-3.3030000000004082e+02 +5.5278369991743546e+00 +0.0000000000000000e+00 -3.3028097302042056e+02 +1.8592188517718052e-02 +0.0000000000000000e+00 +9.9982715032455771e-01
-3.3035000000004084e+02 +5.5269073191765612e+00 +0.0000000000000000e+00 -3.3033096437662442e+02 +1.8595011395219782e-02 +0.0000000000000000e+00 +9.9982709782802737e-01
-3.3040000000004085e+02 +5.5259774980347132e+00 +0.0000000000000000e+00 -3.3038095573020325e+02 +1.8597834279894671e-02 +0.0000000000000000e+00 +9.9982704532339084e-01
-3.3045000000004086e+02 +5.5250475357484525e+00 +0.0000000000000000e+00 -3.3043094708115666e+02 +1.8600657171737988e-02 +0.0000000000000000e+00 +9.9982699281064813e-01
-3.3050000000004087e+02 +5.5241174323174205e+00 +0.0000000000000000e+00 -3.3048093842948418e+02 +1.8603480070744628e-02 +0.0000000000000000e+00 +9.9982694028979924e-01
-3.3055000000004088e+02 +5.5231871877412591e+00 +0.0000000000000000e+00 -3.3053092977518548e+02 +1.8606302976909111e-02 +0.0000000000000000e+00 +9.9982688776084427e-01
-3.3060000000004089e+02 +5.5222568020196103e+00 +0.0000000000000000e+00 -3.3058092111826011e+02 +1.8609125890225574e-02 +0.0000000000000000e+00 +9.9982683522378324e-01
-3.3065000000004090e+02 +5.5213262751521173e+00 +0.0000000000000000e+00 -3.3063091245870771e+02 +1.8611948810687784e-02 +0.0000000000000000e+00 +9.9982678267861613e-01
-3.3070000000004092e+02 +5.5203956071384228e+00 +0.0000000000000000e+00 -3.3068090379652784e+02 +1.8614771738289116e-02 +0.0000000000000000e+00 +9.9982673012534318e-01
-3.3075000000004093e+02 +5.5194647979781699e+00 +0.0000000000000000e+00 -3.3073089513172010e+02 +1.8617594673022573e-02 +0.0000000000000000e+00 +9.9982667756396426e-01
-3.3080000000004094e+02 +5.5185338476710024e+00 +0.0000000000000000e+00 -3.3078088646428409e+02 +1.8620417614880772e-02 +0.0000000000000000e+00 +9.9982662499447961e-01
-3.3085000000004095e+02 +5.5176027562165633e+00 +0.0000000000000000e+00 -3.3083087779421942e+02 +1.8623240563855951e-02 +0.0000000000000000e+00 +9.9982657241688921e-01
-3.3090000000004096e+02 +5.5166715236144981e+00 +0.0000000000000000e+00 -3.3088086912152568e+02 +1.8626063519939957e-02 +0.0000000000000000e+00 +9.9982651983119319e-01
-3.3095000000004097e+02 +5.5157401498644507e+00 +0.0000000000000000e+00 -3.3093086044620242e+02 +1.8628886483124260e-02 +0.0000000000000000e+00 +9.9982646723739166e-01
-3.3100000000004098e+02 +5.5148086349660668e+00 +0.0000000000000000e+00 -3.3098085176824929e+02 +1.8631709453399935e-02 +0.0000000000000000e+00 +9.9982641463548472e-01
-3.3105000000004100e+02 +5.5138769789189928e+00 +0.0000000000000000e+00 -3.3103084308766586e+02 +1.8634532430757678e-02 +0.0000000000000000e+00 +9.9982636202547248e-01
-3.3110000000004101e+02 +5.5129451817228734e+00 +0.0000000000000000e+00 -3.3108083440445171e+02 +1.8637355415187795e-02 +0.0000000000000000e+00 +9.9982630940735506e-01
-3.3115000000004102e+02 +5.5120132433773561e+00 +0.0000000000000000e+00 -3.3113082571860645e+02 +1.8640178406680204e-02 +0.0000000000000000e+00 +9.9982625678113257e-01
-3.3120000000004103e+02 +5.5110811638820882e+00 +0.0000000000000000e+00 -3.3118081703012967e+02 +1.8643001405224430e-02 +0.0000000000000000e+00 +9.9982620414680512e-01
-3.3125000000004104e+02 +5.5101489432367163e+00 +0.0000000000000000e+00 -3.3123080833902100e+02 +1.8645824410809607e-02 +0.0000000000000000e+00 +9.9982615150437293e-01
-3.3130000000004105e+02 +5.5092165814408895e+00 +0.0000000000000000e+00 -3.3128079964528001e+02 +1.8648647423424484e-02 +0.0000000000000000e+00 +9.9982609885383611e-01
-3.3135000000004106e+02 +5.5082840784942571e+00 +0.0000000000000000e+00 -3.3133079094890627e+02 +1.8651470443057414e-02 +0.0000000000000000e+00 +9.9982604619519477e-01
-3.3140000000004108e+02 +5.5073514343964671e+00 +0.0000000000000000e+00 -3.3138078224989937e+02 +1.8654293469696350e-02 +0.0000000000000000e+00 +9.9982599352844914e-01
-3.3145000000004109e+02 +5.5064186491471707e+00 +0.0000000000000000e+00 -3.3143077354825897e+02 +1.8657116503328863e-02 +0.0000000000000000e+00 +9.9982594085359933e-01
-3.3150000000004110e+02 +5.5054857227460179e+00 +0.0000000000000000e+00 -3.3148076484398462e+02 +1.8659939543942117e-02 +0.0000000000000000e+00 +9.9982588817064555e-01
-3.3155000000004111e+02 +5.5045526551926605e+00 +0.0000000000000000e+00 -3.3153075613707591e+02 +1.8662762591522886e-02 +0.0000000000000000e+00 +9.9982583547958803e-01
-3.3160000000004112e+02 +5.5036194464867503e+00 +0.0000000000000000e+00 -3.3158074742753246e+02 +1.8665585646057543e-02 +0.0000000000000000e+00 +9.9982578278042689e-01
-3.3165000000004113e+02 +5.5026860966279392e+00 +0.0000000000000000e+00 -3.3163073871535386e+02 +1.8668408707532069e-02 +0.0000000000000000e+00 +9.9982573007316244e-01
-3.3170000000004114e+02 +5.5017526056158816e+00 +0.0000000000000000e+00 -3.3168073000053965e+02 +1.8671231775932037e-02 +0.0000000000000000e+00 +9.9982567735779482e-01
-3.3175000000004115e+02 +5.5008189734502313e+00 +0.0000000000000000e+00 -3.3173072128308951e+02 +1.8674054851242627e-02 +0.0000000000000000e+00 +9.9982562463432423e-01
-3.3180000000004117e+02 +5.4998852001306426e+00 +0.0000000000000000e+00 -3.3178071256300296e+02 +1.8676877933448612e-02 +0.0000000000000000e+00 +9.9982557190275090e-01
