# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3960000000002023e+02 +6.9802573648131601e+00 +0.0000000000000000e+00 -2.3959271656302843e+02 +1.3498179326535697e-02 +0.0000000000000000e+00 +9.9990889542741013e-01
-2.3965000000002024e+02 +6.9795823855398913e+00 +0.0000000000000000e+00 -2.3964271200685064e+02 +1.3500991604642472e-02 +0.0000000000000000e+00 +9.9990885745936164e-01
-2.3970000000002025e+02 +6.9789072656526514e+00 +0.0000000000000000e+00 -2.3969270744877426e+02 +1.3503803885409464e-02 +0.0000000000000000e+00 +9.9990881948336618e-01
-2.3975000000002026e+02 +6.9782320051513063e+00 +0.0000000000000000e+00 -2.3974270288879887e+02 +1.3506616168822944e-02 +0.0000000000000000e+00 +9.9990878149942386e-01
-2.3980000000002028e+02 +6.9775566040357253e+00 +0.0000000000000000e+00 -2.3979269832692407e+02 +1.3509428454868536e-02 +0.0000000000000000e+00 +9.9990874350753489e-01
-2.3985000000002029e+02 +6.9768810623057762e+00 +0.0000000000000000e+00 -2.3984269376314947e+02 +1.3512240743531226e-02 +0.0000000000000000e+00 +9.9990870550769950e-01
-2.3990000000002030e+02 +6.9762053799613293e+00 +0.0000000000000000e+00 -2.3989268919747468e+02 +1.3515053034795358e-02 +0.0000000000000000e+00 +9.9990866749991780e-01
-2.3995000000002031e+02 +6.9755295570022540e+00 +0.0000000000000000e+00 -2.3994268462989930e+02 +1.3517865328644635e-02 +0.0000000000000000e+00 +9.9990862948419001e-01
-2.4000000000002032e+02 +6.9748535934284224e+00 +0.0000000000000000e+00 -2.3999268006042294e+02 +1.3520677625062118e-02 +0.0000000000000000e+00 +9.9990859146051636e-01
-2.4005000000002033e+02 +6.9741774892397057e+00 +0.0000000000000000e+00 -2.4004267548904522e+02 +1.3523489924030251e-02 +0.0000000000000000e+00 +9.9990855342889695e-01
-2.4010000000002034e+02 +6.9735012444359770e+00 +0.0000000000000000e+00 -2.4009267091576572e+02 +1.3526302225531204e-02 +0.0000000000000000e+00 +9.9990851538933212e-01
-2.4015000000002036e+02 +6.9728248590171100e+00 +0.0000000000000000e+00 -2.4014266634058404e+02 +1.3529114529547354e-02 +0.0000000000000000e+00 +9.9990847734182209e-01
-2.4020000000002037e+02 +6.9721483329829805e+00 +0.0000000000000000e+00 -2.4019266176349979e+02 +1.3531926836061354e-02 +0.0000000000000000e+00 +9.9990843928636697e-01
-2.4025000000002038e+02 +6.9714716663334633e+00 +0.0000000000000000e+00 -2.4024265718451255e+02 +1.3534739145056129e-02 +0.0000000000000000e+00 +9.9990840122296698e-01
-2.4030000000002039e+02 +6.9707948590684339e+00 +0.0000000000000000e+00 -2.4029265260362195e+02 +1.3537551456514885e-02 +0.0000000000000000e+00 +9.9990836315162246e-01
-2.4035000000002040e+02 +6.9701179111877707e+00 +0.0000000000000000e+00 -2.4034264802082757e+02 +1.3540363770421102e-02 +0.0000000000000000e+00 +9.9990832507233351e-01
-2.4040000000002041e+02 +6.9694408226913511e+00 +0.0000000000000000e+00 -2.4039264343612905e+02 +1.3543176086758535e-02 +0.0000000000000000e+00 +9.9990828698510037e-01
-2.4045000000002042e+02 +6.9687635935790544e+00 +0.0000000000000000e+00 -2.4044263884952596e+02 +1.3545988405511222e-02 +0.0000000000000000e+00 +9.9990824888992313e-01
-2.4050000000002044e+02 +6.9680862238507597e+00 +0.0000000000000000e+00 -2.4049263426101791e+02 +1.3548800726663477e-02 +0.0000000000000000e+00 +9.9990821078680214e-01
-2.4055000000002045e+02 +6.9674087135063481e+00 +0.0000000000000000e+00 -2.4054262967060450e+02 +1.3551613050199895e-02 +0.0000000000000000e+00 +9.9990817267573751e-01
-2.4060000000002046e+02 +6.9667310625457004e+00 +0.0000000000000000e+00 -2.4059262507828535e+02 +1.3554425376105354e-02 +0.0000000000000000e+00 +9.9990813455672933e-01
-2.4065000000002047e+02 +6.9660532709686986e+00 +0.0000000000000000e+00 -2.4064262048406005e+02 +1.3557237704365011e-02 +0.0000000000000000e+00 +9.9990809642977796e-01
-2.4070000000002048e+02 +6.9653753387752255e+00 +0.0000000000000000e+00 -2.4069261588792818e+02 +1.3560050034964306e-02 +0.0000000000000000e+00 +9.9990805829488349e-01
-2.4075000000002049e+02 +6.9646972659651638e+00 +0.0000000000000000e+00 -2.4074261128988940e+02 +1.3562862367888968e-02 +0.0000000000000000e+00 +9.9990802015204605e-01
-2.4080000000002050e+02 +6.9640190525383980e+00 +0.0000000000000000e+00 -2.4079260668994326e+02 +1.3565674703125002e-02 +0.0000000000000000e+00 +9.9990798200126585e-01
-2.4085000000002051e+02 +6.9633406984948127e+00 +0.0000000000000000e+00 -2.4084260208808939e+02 +1.3568487040658706e-02 +0.0000000000000000e+00 +9.9990794384254311e-01
-2.4090000000002053e+02 +6.9626622038342942e+00 +0.0000000000000000e+00 -2.4089259748432738e+02 +1.3571299380476659e-02 +0.0000000000000000e+00 +9.9990790567587795e-01
-2.4095000000002054e+02 +6.9619835685567280e+00 +0.0000000000000000e+00 -2.4094259287865685e+02 +1.3574111722565729e-02 +0.0000000000000000e+00 +9.9990786750127048e-01
-2.4100000000002055e+02 +6.9613047926620002e+00 +0.0000000000000000e+00 -2.4099258827107738e+02 +1.3576924066913073e-02 +0.0000000000000000e+00 +9.9990782931872091e-01
-2.4105000000002056e+02 +6.9606258761499991e+00 +0.0000000000000000e+00 -2.4104258366158859e+02 +1.3579736413506134e-02 +0.0000000000000000e+00 +9.9990779112822936e-01
-2.4110000000002057e+02 +6.9599468190206126e+00 +0.0000000000000000e+00 -2.4109257905019007e+02 +1.3582548762332648e-02 +0.0000000000000000e+00 +9.9990775292979595e-01
-2.4115000000002058e+02 +6.9592676212737290e+00 +0.0000000000000000e+00 -2.4114257443688143e+02 +1.3585361113380641e-02 +0.0000000000000000e+00 +9.9990771472342088e-01
-2.4120000000002059e+02 +6.9585882829092380e+00 +0.0000000000000000e+00 -2.4119256982166229e+02 +1.3588173466638428e-02 +0.0000000000000000e+00 +9.9990767650910428e-01
-2.4125000000002061e+02 +6.9579088039270287e+00 +0.0000000000000000e+00 -2.4124256520453221e+02 +1.3590985822094618e-02 +0.0000000000000000e+00 +9.9990763828684626e-01
-2.4130000000002062e+02 +6.9572291843269918e+00 +0.0000000000000000e+00 -2.4129256058549083e+02 +1.3593798179738116e-02 +0.0000000000000000e+00 +9.9990760005664703e-01
-2.4135000000002063e+02 +6.9565494241090180e+00 +0.0000000000000000e+00 -2.4134255596453775e+02 +1.3596610539558115e-02 +0.0000000000000000e+00 +9.9990756181850660e-01
-2.4140000000002064e+02 +6.9558695232729990e+00 +0.0000000000000000e+00 -2.4139255134167257e+02 +1.3599422901544108e-02 +0.0000000000000000e+00 +9.9990752357242518e-01
-2.4145000000002065e+02 +6.9551894818188273e+00 +0.0000000000000000e+00 -2.4144254671689487e+02 +1.3602235265685880e-02 +0.0000000000000000e+00 +9.9990748531840279e-01
-2.4150000000002066e+02 +6.9545092997463946e+00 +0.0000000000000000e+00 -2.4149254209020427e+02 +1.3605047631973517e-02 +0.0000000000000000e+00 +9.9990744705643964e-01
-2.4155000000002067e+02 +6.9538289770555943e+00 +0.0000000000000000e+00 -2.4154253746160038e+02 +1.3607860000397399e-02 +0.0000000000000000e+00 +9.9990740878653583e-01
-2.4160000000002069e+02 +6.9531485137463198e+00 +0.0000000000000000e+00 -2.4159253283108279e+02 +1.3610672370948205e-02 +0.0000000000000000e+00 +9.9990737050869150e-01
-2.4165000000002070e+02 +6.9524679098184645e+00 +0.0000000000000000e+00 -2.4164252819865112e+02 +1.3613484743616915e-02 +0.0000000000000000e+00 +9.9990733222290662e-01
-2.4170000000002071e+02 +6.9517871652719228e+00 +0.0000000000000000e+00 -2.4169252356430496e+02 +1.3616297118394807e-02 +0.0000000000000000e+00 +9.9990729392918143e-01
-2.4175000000002072e+02 +6.9511062801065897e+00 +0.0000000000000000e+00 -2.4174251892804392e+02 +1.3619109495273462e-02 +0.0000000000000000e+00 +9.9990725562751592e-01
-2.4180000000002073e+02 +6.9504252543223606e+00 +0.0000000000000000e+00 -2.4179251428986760e+02 +1.3621921874244762e-02 +0.0000000000000000e+00 +9.9990721731791032e-01
-2.4185000000002074e+02 +6.9497440879191306e+00 +0.0000000000000000e+00 -2.4184250964977559e+02 +1.3624734255300891e-02 +0.0000000000000000e+00 +9.9990717900036463e-01
-2.4190000000002075e+02 +6.9490627808967957e+00 +0.0000000000000000e+00 -2.4189250500776751e+02 +1.3627546638434337e-02 +0.0000000000000000e+00 +9.9990714067487896e-01
-2.4195000000002076e+02 +6.9483813332552522e+00 +0.0000000000000000e+00 -2.4194250036384295e+02 +1.3630359023637895e-02 +0.0000000000000000e+00 +9.9990710234145330e-01
-2.4200000000002078e+02 +6.9476997449943969e+00 +0.0000000000000000e+00 -2.4199249571800152e+02 +1.3633171410904662e-02 +0.0000000000000000e+00 +9.9990706400008778e-01
-2.4205000000002079e+02 +6.9470180161141268e+00 +0.0000000000000000e+00 -2.4204249107024282e+02 +1.3635983800228055e-02 +0.0000000000000000e+00 +9.9990702565078249e-01
-2.4210000000002080e+02 +6.9463361466143398e+00 +0.0000000000000000e+00 -2.4209248642056644e+02 +1.3638796191602031e-02 +0.0000000000000000e+00 +9.9990698729353755e-01
-2.4215000000002081e+02 +6.9456541364949329e+00 +0.0000000000000000e+00 -2.4214248176897203e+02 +1.3641608585021395e-02 +0.0000000000000000e+00 +9.9990694892835297e-01
-2.4220000000002082e+02 +6.9449719857558039e+00 +0.0000000000000000e+00 -2.4219247711545916e+02 +1.3644420980481841e-02 +0.0000000000000000e+00 +9.9990691055522873e-01
-2.4225000000002083e+02 +6.9442896943968506e+00 +0.0000000000000000e+00 -2.4224247246002741e+02 +1.3647233377979948e-02 +0.0000000000000000e+00 +9.9990687217416496e-01
-2.4230000000002084e+02 +6.9436072624179719e+00 +0.0000000000000000e+00 -2.4229246780267644e+02 +1.3650045777513184e-02 +0.0000000000000000e+00 +9.9990683378516154e-01
-2.4235000000002086e+02 +6.9429246898190655e+00 +0.0000000000000000e+00 -2.4234246314340581e+02 +1.3652858179079901e-02 +0.0000000000000000e+00 +9.9990679538821858e-01
-2.4240000000002087e+02 +6.9422419766000303e+00 +0.0000000000000000e+00 -2.4239245848221512e+02 +1.3655670582679339e-02 +0.0000000000000000e+00 +9.9990675698333609e-01
-2.4245000000002088e+02 +6.9415591227607640e+00 +0.0000000000000000e+00 -2.4244245381910400e+02 +1.3658482988311621e-02 +0.0000000000000000e+00 +9.9990671857051394e-01
-2.4250000000002089e+02 +6.9408761283011655e+00 +0.0000000000000000e+00 -2.4249244915407203e+02 +1.3661295395977756e-02 +0.0000000000000000e+00 +9.9990668014975215e-01
-2.4255000000002090e+02 +6.9401929932211326e+00 +0.0000000000000000e+00 -2.4254244448711884e+02 +1.3664107805679632e-02 +0.0000000000000000e+00 +9.9990664172105070e-01
-2.4260000000002091e+02 +6.9395097175205640e+00 +0.0000000000000000e+00 -2.4259243981824400e+02 +1.3666920217420022e-02 +0.0000000000000000e+00 +9.9990660328440950e-01
-2.4265000000002092e+02 +6.9388263011993567e+00 +0.0000000000000000e+00 -2.4264243514744715e+02 +1.3669732631202580e-02 +0.0000000000000000e+00 +9.9990656483982854e-01
-2.4270000000002094e+02 +6.9381427442574095e+00 +0.0000000000000000e+00 -2.4269243047472784e+02 +1.3672545047031841e-02 +0.0000000000000000e+00 +9.9990652638730770e-01
-2.4275000000002095e+02 +6.9374590466946193e+00 +0.0000000000000000e+00 -2.4274242580008573e+02 +1.3675357464913222e-02 +0.0000000000000000e+00 +9.9990648792684689e-01
-2.4280000000002096e+02 +6.9367752085108840e+00 +0.0000000000000000e+00 -2.4279242112352040e+02 +1.3678169884853012e-02 +0.0000000000000000e+00 +9.9990644945844598e-01
-2.4285000000002097e+02 +6.9360912297060997e+00 +0.0000000000000000e+00 -2.4284241644503143e+02 +1.3680982306858387e-02 +0.0000000000000000e+00 +9.9990641098210487e-01
-2.4290000000002098e+02 +6.9354071102801633e+00 +0.0000000000000000e+00 -2.4289241176461846e+02 +1.3683794730937397e-02 +0.0000000000000000e+00 +9.9990637249782344e-01
-2.4295000000002099e+02 +6.9347228502329710e+00 +0.0000000000000000e+00 -2.4294240708228108e+02 +1.3686607157098967e-02 +0.0000000000000000e+00 +9.9990633400560158e-01
-2.4300000000002100e+02 +6.9340384495644187e+00 +0.0000000000000000e+00 -2.4299240239801890e+02 +1.3689419585352903e-02 +0.0000000000000000e+00 +9.9990629550543919e-01
-2.4305000000002102e+02 +6.9333539082744009e+00 +0.0000000000000000e+00 -2.4304239771183151e+02 +1.3692232015709880e-02 +0.0000000000000000e+00 +9.9990625699733593e-01
-2.4310000000002103e+02 +6.9326692263628127e+00 +0.0000000000000000e+00 -2.4309239302371850e+02 +1.3695044448181452e-02 +0.0000000000000000e+00 +9.9990621848129180e-01
-2.4315000000002104e+02 +6.9319844038295475e+00 +0.0000000000000000e+00 -2.4314238833367949e+02 +1.3697856882780045e-02 +0.0000000000000000e+00 +9.9990617995730646e-01
-2.4320000000002105e+02 +6.9312994406744988e+00 +0.0000000000000000e+00 -2.4319238364171409e+02 +1.3700669319518960e-02 +0.0000000000000000e+00 +9.9990614142537981e-01
-2.4325000000002106e+02 +6.9306143368975599e+00 +0.0000000000000000e+00 -2.4324237894782189e+02 +1.3703481758412368e-02 +0.0000000000000000e+00 +9.9990610288551163e-01
-2.4330000000002107e+02 +6.9299290924986217e+00 +0.0000000000000000e+00 -2.4329237425200250e+02 +1.3706294199475312e-02 +0.0000000000000000e+00 +9.9990606433770168e-01
-2.4335000000002108e+02 +6.9292437074775757e+00 +0.0000000000000000e+00 -2.4334236955425553e+02 +1.3709106642723705e-02 +0.0000000000000000e+00 +9.9990602578194965e-01
-2.4340000000002109e+02 +6.9285581818343127e+00 +0.0000000000000000e+00 -2.4339236485458056e+02 +1.3711919088174330e-02 +0.0000000000000000e+00 +9.9990598721825541e-01
-2.4345000000002111e+02 +6.9278725155687217e+00 +0.0000000000000000e+00 -2.4344236015297722e+02 +1.3714731535844842e-02 +0.0000000000000000e+00 +9.9990594864661864e-01
-2.4350000000002112e+02 +6.9271867086806909e+00 +0.0000000000000000e+00 -2.4349235544944509e+02 +1.3717543985753760e-02 +0.0000000000000000e+00 +9.9990591006703899e-01
-2.4355000000002113e+02 +6.9265007611701082e+00 +0.0000000000000000e+00 -2.4354235074398377e+02 +1.3720356437920474e-02 +0.0000000000000000e+00 +9.9990587147951626e-01
-2.4360000000002114e+02 +6.9258146730368608e+00 +0.0000000000000000e+00 -2.4359234603659289e+02 +1.3723168892365236e-02 +0.0000000000000000e+00 +9.9990583288405022e-01
-2.4365000000002115e+02 +6.9251284442808334e+00 +0.0000000000000000e+00 -2.4364234132727205e+02 +1.3725981349109169e-02 +0.0000000000000000e+00 +9.9990579428064041e-01
-2.4370000000002116e+02 +6.9244420749019113e+00 +0.0000000000000000e+00 -2.4369233661602084e+02 +1.3728793808174258e-02 +0.0000000000000000e+00 +9.9990575566928663e-01
-2.4375000000002117e+02 +6.9237555648999773e+00 +0.0000000000000000e+00 -2.4374233190283886e+02 +1.3731606269583353e-02 +0.0000000000000000e+00 +9.9990571704998854e-01
-2.4380000000002119e+02 +6.9230689142749133e+00 +0.0000000000000000e+00 -2.4379232718772570e+02 +1.3734418733360166e-02 +0.0000000000000000e+00 +9.9990567842274569e-01
-2.4385000000002120e+02 +6.9223821230266012e+00 +0.0000000000000000e+00 -2.4384232247068098e+02 +1.3737231199529274e-02 +0.0000000000000000e+00 +9.9990563978755775e-01
-2.4390000000002121e+02 +6.9216951911549200e+00 +0.0000000000000000e+00 -2.4389231775170433e+02 +1.3740043668116117e-02 +0.0000000000000000e+00 +9.9990560114442439e-01
-2.4395000000002122e+02 +6.9210081186597483e+00 +0.0000000000000000e+00 -2.4394231303079530e+02 +1.3742856139146992e-02 +0.0000000000000000e+00 +9.9990556249334528e-01
-2.4400000000002123e+02 +6.9203209055409634e+00 +0.0000000000000000e+00 -2.4399230830795352e+02 +1.3745668612649057e-02 +0.0000000000000000e+00 +9.9990552383431996e-01
-2.4405000000002124e+02 +6.9196335517984418e+00 +0.0000000000000000e+00 -2.4404230358317861e+02 +1.3748481088650304e-02 +0.0000000000000000e+00 +9.9990548516734801e-01
-2.4410000000002125e+02 +6.9189460574320565e+00 +0.0000000000000000e+00 -2.4409229885647014e+02 +1.3751293567179048e-02 +0.0000000000000000e+00 +9.9990544649242907e-01
-2.4415000000002127e+02 +6.9182584224416814e+00 +0.0000000000000000e+00 -2.4414229412782771e+02 +1.3754106048263217e-02 +0.0000000000000000e+00 +9.9990540780956261e-01
-2.4420000000002128e+02 +6.9175706468271878e+00 +0.0000000000000000e+00 -2.4419228939725096e+02 +1.3756918531930260e-02 +0.0000000000000000e+00 +9.9990536911874839e-01
-2.4425000000002129e+02 +6.9168827305884450e+00 +0.0000000000000000e+00 -2.4424228466473946e+02 +1.3759731018207141e-02 +0.0000000000000000e+00 +9.9990533041998597e-01
-2.4430000000002130e+02 +6.9161946737253226e+00 +0.0000000000000000e+00 -2.4429227993029284e+02 +1.3762543507120343e-02 +0.0000000000000000e+00 +9.9990529171327491e-01
-2.4435000000002131e+02 +6.9155064762376881e+00 +0.0000000000000000e+00 -2.4434227519391067e+02 +1.3765355998695860e-02 +0.0000000000000000e+00 +9.9990525299861488e-01
-2.4440000000002132e+02 +6.9148181381254084e+00 +0.0000000000000000e+00 -2.4439227045559255e+02 +1.3768168492959209e-02 +0.0000000000000000e+00 +9.9990521427600543e-01
-2.4445000000002133e+02 +6.9141296593883474e+00 +0.0000000000000000e+00 -2.4444226571533812e+02 +1.3770980989935420e-02 +0.0000000000000000e+00 +9.9990517554544622e-01
-2.4450000000002134e+02 +6.9134410400263695e+00 +0.0000000000000000e+00 -2.4449226097314695e+02 +1.3773793489649040e-02 +0.0000000000000000e+00 +9.9990513680693693e-01
-2.4455000000002136e+02 +6.9127522800393368e+00 +0.0000000000000000e+00 -2.4454225622901868e+02 +1.3776605992124130e-02 +0.0000000000000000e+00 +9.9990509806047723e-01
-2.4460000000002137e+02 +6.9120633794271109e+00 +0.0000000000000000e+00 -2.4459225148295286e+02 +1.3779418497384271e-02 +0.0000000000000000e+00 +9.9990505930606666e-01
-2.4465000000002138e+02 +6.9113743381895514e+00 +0.0000000000000000e+00 -2.4464224673494914e+02 +1.3782231005452554e-02 +0.0000000000000000e+00 +9.9990502054370500e-01
-2.4470000000002139e+02 +6.9106851563265179e+00 +0.0000000000000000e+00 -2.4469224198500709e+02 +1.3785043516351590e-02 +0.0000000000000000e+00 +9.9990498177339182e-01
-2.4475000000002140e+02 +6.9099958338378684e+00 +0.0000000000000000e+00 -2.4474223723312633e+02 +1.3787856030103502e-02 +0.0000000000000000e+00 +9.9990494299512689e-01
-2.4480000000002141e+02 +6.9093063707234599e+00 +0.0000000000000000e+00 -2.4479223247930648e+02 +1.3790668546729931e-02 +0.0000000000000000e+00 +9.9990490420890976e-01
-2.4485000000002142e+02 +6.9086167669831475e+00 +0.0000000000000000e+00 -2.4484222772354710e+02 +1.3793481066252031e-02 +0.0000000000000000e+00 +9.9990486541474022e-01
-2.4490000000002144e+02 +6.9079270226167866e+00 +0.0000000000000000e+00 -2.4489222296584782e+02 +1.3796293588690473e-02 +0.0000000000000000e+00 +9.9990482661261793e-01
-2.4495000000002145e+02 +6.9072371376242296e+00 +0.0000000000000000e+00 -2.4494221820620822e+02 +1.3799106114065438e-02 +0.0000000000000000e+00 +9.9990478780254255e-01
-2.4500000000002146e+02 +6.9065471120053301e+00 +0.0000000000000000e+00 -2.4499221344462794e+02 +1.3801918642396625e-02 +0.0000000000000000e+00 +9.9990474898451376e-01
-2.4505000000002147e+02 +6.9058569457599397e+00 +0.0000000000000000e+00 -2.4504220868110656e+02 +1.3804731173703249e-02 +0.0000000000000000e+00 +9.9990471015853133e-01
-2.4510000000002148e+02 +6.9051666388879092e+00 +0.0000000000000000e+00 -2.4509220391564367e+02 +1.3807543708004034e-02 +0.0000000000000000e+00 +9.9990467132459493e-01
-2.4515000000002149e+02 +6.9044761913890884e+00 +0.0000000000000000e+00 -2.4514219914823889e+02 +1.3810356245317224e-02 +0.0000000000000000e+00 +9.9990463248270434e-01
-2.4520000000002150e+02 +6.9037856032633265e+00 +0.0000000000000000e+00 -2.4519219437889180e+02 +1.3813168785660572e-02 +0.0000000000000000e+00 +9.9990459363285933e-01
-2.4525000000002152e+02 +6.9030948745104714e+00 +0.0000000000000000e+00 -2.4524218960760203e+02 +1.3815981329051347e-02 +0.0000000000000000e+00 +9.9990455477505957e-01
-2.4530000000002153e+02 +6.9024040051303706e+00 +0.0000000000000000e+00 -2.4529218483436918e+02 +1.3818793875506328e-02 +0.0000000000000000e+00 +9.9990451590930474e-01
-2.4535000000002154e+02 +6.9017129951228693e+00 +0.0000000000000000e+00 -2.4534218005919283e+02 +1.3821606425041814e-02 +0.0000000000000000e+00 +9.9990447703559460e-01
-2.4540000000002155e+02 +6.9010218444878140e+00 +0.0000000000000000e+00 -2.4539217528207260e+02 +1.3824418977673612e-02 +0.0000000000000000e+00 +9.9990443815392904e-01
-2.4545000000002156e+02 +6.9003305532250501e+00 +0.0000000000000000e+00 -2.4544217050300810e+02 +1.3827231533417042e-02 +0.0000000000000000e+00 +9.9990439926430774e-01
-2.4550000000002157e+02 +6.8996391213344204e+00 +0.0000000000000000e+00 -2.4549216572199890e+02 +1.3830044092286940e-02 +0.0000000000000000e+00 +9.9990436036673036e-01
-2.4555000000002158e+02 +6.8989475488157685e+00 +0.0000000000000000e+00 -2.4554216093904463e+02 +1.3832856654297652e-02 +0.0000000000000000e+00 +9.9990432146119679e-01
-2.4560000000002159e+02 +6.8982558356689374e+00 +0.0000000000000000e+00 -2.4559215615414490e+02 +1.3835669219463038e-02 +0.0000000000000000e+00 +9.9990428254770680e-01
-2.4565000000002161e+02 +6.8975639818937688e+00 +0.0000000000000000e+00 -2.4564215136729928e+02 +1.3838481787796470e-02 +0.0000000000000000e+00 +9.9990424362626018e-01
-2.4570000000002162e+02 +6.8968719874901048e+00 +0.0000000000000000e+00 -2.4569214657850739e+02 +1.3841294359310832e-02 +0.0000000000000000e+00 +9.9990420469685670e-01
-2.4575000000002163e+02 +6.8961798524577853e+00 +0.0000000000000000e+00 -2.4574214178776884e+02 +1.3844106934018521e-02 +0.0000000000000000e+00 +9.9990416575949626e-01
-2.4580000000002164e+02 +6.8954875767966497e+00 +0.0000000000000000e+00 -2.4579213699508321e+02 +1.3846919511931444e-02 +0.0000000000000000e+00 +9.9990412681417851e-01
-2.4585000000002165e+02 +6.8947951605065381e+00 +0.0000000000000000e+00 -2.4584213220045012e+02 +1.3849732093061022e-02 +0.0000000000000000e+00 +9.9990408786090335e-01
-2.4590000000002166e+02 +6.8941026035872897e+00 +0.0000000000000000e+00 -2.4589212740386918e+02 +1.3852544677418187e-02 +0.0000000000000000e+00 +9.9990404889967055e-01
-2.4595000000002167e+02 +6.8934099060387428e+00 +0.0000000000000000e+00 -2.4594212260533996e+02 +1.3855357265013381e-02 +0.0000000000000000e+00 +9.9990400993048001e-01
-2.4600000000002169e+02 +6.8927170678607350e+00 +0.0000000000000000e+00 -2.4599211780486209e+02 +1.3858169855856561e-02 +0.0000000000000000e+00 +9.9990397095333150e-01
-2.4605000000002170e+02 +6.8920240890531028e+00 +0.0000000000000000e+00 -2.4604211300243517e+02 +1.3860982449957185e-02 +0.0000000000000000e+00 +9.9990393196822491e-01
-2.4610000000002171e+02 +6.8913309696156846e+00 +0.0000000000000000e+00 -2.4609210819805878e+02 +1.3863795047324108e-02 +0.0000000000000000e+00 +9.9990389297516002e-01
-2.4615000000002172e+02 +6.8906377095483160e+00 +0.0000000000000000e+00 -2.4614210339173255e+02 +1.3866607647965422e-02 +0.0000000000000000e+00 +9.9990385397413684e-01
-2.4620000000002173e+02 +6.8899443088508336e+00 +0.0000000000000000e+00 -2.4619209858345607e+02 +1.3869420251888441e-02 +0.0000000000000000e+00 +9.9990381496515512e-01
-2.4625000000002174e+02 +6.8892507675230723e+00 +0.0000000000000000e+00 -2.4624209377322893e+02 +1.3872232859099692e-02 +0.0000000000000000e+00 +9.9990377594821467e-01
-2.4630000000002175e+02 +6.8885570855648686e+00 +0.0000000000000000e+00 -2.4629208896105075e+02 +1.3875045469604923e-02 +0.0000000000000000e+00 +9.9990373692331547e-01
-2.4635000000002177e+02 +6.8878632629760572e+00 +0.0000000000000000e+00 -2.4634208414692114e+02 +1.3877858083409099e-02 +0.0000000000000000e+00 +9.9990369789045741e-01
-2.4640000000002178e+02 +6.8871692997564731e+00 +0.0000000000000000e+00 -2.4639207933083966e+02 +1.3880670700516403e-02 +0.0000000000000000e+00 +9.9990365884964050e-01
-2.4645000000002179e+02 +6.8864751959059509e+00 +0.0000000000000000e+00 -2.4644207451280596e+02 +1.3883483320930236e-02 +0.0000000000000000e+00 +9.9990361980086451e-01
-2.4650000000002180e+02 +6.8857809514243256e+00 +0.0000000000000000e+00 -2.4649206969281963e+02 +1.3886295944653218e-02 +0.0000000000000000e+00 +9.9990358074412944e-01
-2.4655000000002181e+02 +6.8850865663114309e+00 +0.0000000000000000e+00 -2.4654206487088024e+02 +1.3889108571687190e-02 +0.0000000000000000e+00 +9.9990354167943529e-01
-2.4660000000002182e+02 +6.8843920405671017e+00 +0.0000000000000000e+00 -2.4659206004698743e+02 +1.3891921202033206e-02 +0.0000000000000000e+00 +9.9990350260678196e-01
-2.4665000000002183e+02 +6.8836973741911720e+00 +0.0000000000000000e+00 -2.4664205522114079e+02 +1.3894733835691545e-02 +0.0000000000000000e+00 +9.9990346352616943e-01
-2.4670000000002184e+02 +6.8830025671834774e+00 +0.0000000000000000e+00 -2.4669205039333991e+02 +1.3897546472661702e-02 +0.0000000000000000e+00 +9.9990342443759761e-01
-2.4675000000002186e+02 +6.8823076195438508e+00 +0.0000000000000000e+00 -2.4674204556358441e+02 +1.3900359112942393e-02 +0.0000000000000000e+00 +9.9990338534106660e-01
-2.4680000000002187e+02 +6.8816125312721281e+00 +0.0000000000000000e+00 -2.4679204073187390e+02 +1.3903171756531552e-02 +0.0000000000000000e+00 +9.9990334623657628e-01
-2.4685000000002188e+02 +6.8809173023681431e+00 +0.0000000000000000e+00 -2.4684203589820794e+02 +1.3905984403426332e-02 +0.0000000000000000e+00 +9.9990330712412678e-01
-2.4690000000002189e+02 +6.8802219328317307e+00 +0.0000000000000000e+00 -2.4689203106258617e+02 +1.3908797053623110e-02 +0.0000000000000000e+00 +9.9990326800371809e-01
-2.4695000000002190e+02 +6.8795264226627255e+00 +0.0000000000000000e+00 -2.4694202622500819e+02 +1.3911609707117478e-02 +0.0000000000000000e+00 +9.9990322887535021e-01
-2.4700000000002191e+02 +6.8788307718609634e+00 +0.0000000000000000e+00 -2.4699202138547358e+02 +1.3914422363904251e-02 +0.0000000000000000e+00 +9.9990318973902326e-01
-2.4705000000002192e+02 +6.8781349804262799e+00 +0.0000000000000000e+00 -2.4704201654398196e+02 +1.3917235023977464e-02 +0.0000000000000000e+00 +9.9990315059473722e-01
-2.4710000000002194e+02 +6.8774390483585108e+00 +0.0000000000000000e+00 -2.4709201170053294e+02 +1.3920047687330371e-02 +0.0000000000000000e+00 +9.9990311144249211e-01
-2.4715000000002195e+02 +6.8767429756574927e+00 +0.0000000000000000e+00 -2.4714200685512608e+02 +1.3922860353955449e-02 +0.0000000000000000e+00 +9.9990307228228803e-01
-2.4720000000002196e+02 +6.8760467623230612e+00 +0.0000000000000000e+00 -2.4719200200776103e+02 +1.3925673023844393e-02 +0.0000000000000000e+00 +9.9990303311412509e-01
