# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1785000000001529e+02 -5.6290646190748361e-01 +7.7560201905471784e+00 -1.0329796095651917e+00 -5.9612721967783507e+01 -5.1439159297787419e+03 -1.3346099081360307e+05 +3.7661601979596756e+07 
-2.1790000000001530e+02 -5.6290663552137121e-01 +7.7560172209621028e+00 -1.0303518445907773e+00 -5.9489853994530471e+01 -5.1874107914902033e+03 -1.3467736701740348e+05 +3.7887760506567881e+07 
-2.1795000000001531e+02 -5.6290681416026056e-01 +7.7560148103696562e+00 -1.0275184674034841e+00 -5.9389877719562378e+01 -5.2340909663284456e+03 -1.3571805713277796e+05 +3.8129455345311664e+07 
-2.1800000000001532e+02 -5.6290699790438481e-01 +7.7560129848540775e+00 -1.0244799450228892e+00 -5.9313847190976517e+01 -5.2838837204010615e+03 -1.3657504936266225e+05 +3.8386034062144227e+07 
-2.1805000000001533e+02 -5.6290718680539253e-01 +7.7560117816491960e+00 -1.0212365374822447e+00 -5.9263049349319417e+01 -5.3367276694136026e+03 -1.3723910995039484e+05 +3.8656906880532734e+07 
-2.1810000000001534e+02 -5.6290738076701863e-01 +7.7560112304351874e+00 -1.0177977399519962e+00 -5.9238517825140327e+01 -5.3923945380409750e+03 -1.3770287775794155e+05 +3.8940577574929424e+07 
-2.1815000000001535e+02 -5.6290757960057725e-01 +7.7560113249546738e+00 -1.0141749053001090e+00 -5.9240126109969488e+01 -5.4506696919105652e+03 -1.3796734688344653e+05 +3.9235795294674292e+07 
-2.1820000000001536e+02 -5.6290778311430645e-01 +7.7560120476796168e+00 -1.0103774053439625e+00 -5.9267261925760657e+01 -5.5114189760941017e+03 -1.3803726229738820e+05 +3.9541923018345848e+07 
-2.1825000000001538e+02 -5.6290799111768841e-01 +7.7560133798636555e+00 -1.0064141959053718e+00 -5.9319242373033283e+01 -5.5745249928684107e+03 -1.3791786760448627e+05 +3.9858445081956454e+07 
-2.1830000000001539e+02 -5.6290820342015890e-01 +7.7560153028065981e+00 -1.0022942396321999e+00 -5.9395386106214076e+01 -5.6398701618382793e+03 -1.3761439129153045e+05 +4.0184844296489082e+07 
-2.1835000000001540e+02 -5.6290841983109019e-01 +7.7560177978529037e+00 -9.9802650856113939e-01 -5.9495012957965308e+01 -5.7073366869756583e+03 -1.3713205408375344e+05 +4.0520602225487679e+07 
-2.1840000000001541e+02 -5.6290864015978603e-01 +7.7560208463922962e+00 -9.9361998478075519e-01 -5.9617443969358348e+01 -5.7768065421189267e+03 -1.3647606864217523e+05 +4.0865199101747006e+07 
-2.1845000000001542e+02 -5.6290886421550446e-01 +7.7560244298581091e+00 -9.8908365750467941e-01 -5.9762001315261557e+01 -5.8481615374986441e+03 -1.3565164023246951e+05 +4.1218114229395948e+07 
-2.1850000000001543e+02 -5.6290909180744053e-01 +7.7560285297301448e+00 -9.8442652474972203e-01 -5.9928008429457357e+01 -5.9212832894228104e+03 -1.3466396564277305e+05 +4.1578825834035248e+07 
-2.1855000000001544e+02 -5.6290932274472505e-01 +7.7560331275285135e+00 -9.7965759421497944e-01 -6.0114789751149907e+01 -5.9960531876167579e+03 -1.3351823527806686e+05 +4.1946810809228882e+07 
-2.1860000000001546e+02 -5.6290955683642241e-01 +7.7560382048214560e+00 -9.7478588365385865e-01 -6.0321671035174091e+01 -6.0723523857812806e+03 -1.3221963066495152e+05 +4.2321544654039055e+07 
-2.1865000000001547e+02 -5.6290979389155482e-01 +7.7560437432198270e+00 -9.6982041659390172e-01 -6.0547979146715761e+01 -6.1500619227926491e+03 -1.3077332603664996e+05 +4.2702502317982741e+07 
-2.1870000000001548e+02 -5.6291003371907045e-01 +7.7560497243815263e+00 -9.6477022787291955e-01 -6.0793042211115107e+01 -6.2290625644196589e+03 -1.2918448723536139e+05 +4.3089157090649612e+07 
-2.1875000000001549e+02 -5.6291027612786770e-01 +7.7560561300067050e+00 -9.5964435942809223e-01 -6.1056189447933932e+01 -6.3092349243700573e+03 -1.2745827295541462e+05 +4.3480981453737274e+07 
-2.1880000000001550e+02 -5.6291052092677463e-01 +7.7560629418396099e+00 -9.5445186388117098e-01 -6.1336751222696670e+01 -6.3904593643120679e+03 -1.2559983441480396e+05 +4.3877446389939576e+07 
-2.1885000000001551e+02 -5.6291076792457184e-01 +7.7560701416710520e+00 -9.4920180043024305e-01 -6.1634059177899836e+01 -6.4726161050807741e+03 -1.2361431415385970e+05 +4.4278022136689946e+07 
-2.1890000000001552e+02 -5.6291101692996304e-01 +7.7560777113363155e+00 -9.4390324030392636e-01 -6.1947446108138124e+01 -6.5555850784730910e+03 -1.2150684721760151e+05 +4.4682177180821456e+07 
-2.1895000000001554e+02 -5.6291126775162015e-01 +7.7560856327171681e+00 -9.3856525864267371e-01 -6.2276246066962536e+01 -6.6392461488585777e+03 -1.1928256019089470e+05 +4.5089379766578905e+07 
-2.1900000000001555e+02 -5.6291152019812929e-01 +7.7560938877359940e+00 -9.3319694419326971e-01 -6.2619794120440901e+01 -6.7234788458714020e+03 -1.1694657322793678e+05 +4.5499096065991342e+07 
-2.1905000000001556e+02 -5.6291177407803139e-01 +7.7561024583642437e+00 -9.2780739174164573e-01 -6.2977426704642291e+01 -6.8081625768897029e+03 -1.1450399708529293e+05 +4.5910791646394081e+07 
-2.1910000000001557e+02 -5.6291202919980010e-01 +7.7561113266156774e+00 -9.2240570630620844e-01 -6.3348481320864025e+01 -6.8931765081260792e+03 -1.1195993573514740e+05 +4.6323930645469546e+07 
-2.1915000000001558e+02 -5.6291228537185345e-01 +7.7561204745501779e+00 -9.1700100111002425e-01 -6.3732296716176194e+01 -6.9783996211964541e+03 -1.0931948477589455e+05 +4.6737976162197225e+07 
-2.1920000000001559e+02 -5.6291254240255240e-01 +7.7561298842721715e+00 -9.1160239778174823e-01 -6.4128212809797560e+01 -7.0637107079794259e+03 -1.0658773208236617e+05 +4.7152390222196795e+07 
-2.1925000000001560e+02 -5.6291280010019429e-01 +7.7561395379351561e+00 -9.0621902754024319e-01 -6.4535570885942136e+01 -7.1489883338985255e+03 -1.0376975619172443e+05 +4.7566633505661085e+07 
-2.1930000000001561e+02 -5.6291305827303373e-01 +7.7561494177304056e+00 -9.0086002779638397e-01 -6.4953713113167908e+01 -7.2341109344870765e+03 -1.0087063030626612e+05 +4.7980166030104786e+07 
-2.1935000000001563e+02 -5.6291331672923006e-01 +7.7561595059029820e+00 -8.9553455067793297e-01 -6.5381983210971910e+01 -7.3189565857583275e+03 -9.7895416803496424e+04 +4.8392445589169338e+07 
-2.1940000000001564e+02 -5.6291357527692254e-01 +7.7561697847357438e+00 -8.9025175020341762e-01 -6.5819725799206722e+01 -7.4034033520361972e+03 -9.4849172531700751e+04 +4.8802930117576405e+07 
-2.1945000000001565e+02 -5.6291383372416881e-01 +7.7561802365596098e+00 -8.8502079365047293e-01 -6.6266286816332851e+01 -7.4873289664716422e+03 -9.1736945414047630e+04 +4.9211075477115199e+07 
-2.1950000000001566e+02 -5.6291409187896846e-01 +7.7561908437530125e+00 -8.7985085606091840e-01 -6.6721013488114551e+01 -7.5706110010928569e+03 -8.8563774708574958e+04 +4.9616336695413657e+07 
-2.1955000000001567e+02 -5.6291434954927888e-01 +7.7562015887386000e+00 -8.7475111948611561e-01 -6.7183254201339892e+01 -7.6531268617222095e+03 -8.5334692035315224e+04 +5.0018167828989349e+07 
-2.1960000000001568e+02 -5.6291460654297021e-01 +7.7562124539832711e+00 -8.6973077891649442e-01 -6.7652358493795802e+01 -7.7347536484552547e+03 -8.2054721490418247e+04 +5.0416021101523787e+07 
-2.1965000000001569e+02 -5.6291486266788837e-01 +7.7562234220017592e+00 -8.6479903191265151e-01 -6.8127677216760219e+01 -7.8153684276062249e+03 -7.8728878258510143e+04 +5.0809348710246928e+07 
-2.1970000000001571e+02 -5.6291511773178948e-01 +7.7562344753486254e+00 -8.5996509105490881e-01 -6.8608562201711990e+01 -7.8948478910629110e+03 -7.5362171361395769e+04 +5.1197600507358789e+07 
-2.1975000000001572e+02 -5.6291537154238891e-01 +7.7562455966343977e+00 -8.5523817373419941e-01 -6.9094366901902305e+01 -7.9730686421776627e+03 -7.1959598468740893e+04 +5.1580225970756464e+07 
-2.1980000000001573e+02 -5.6291562390733962e-01 +7.7562567685067023e+00 -8.5062750696307532e-01 -6.9584445654699635e+01 -8.0499070595810563e+03 -6.8526151821803243e+04 +5.1956673260231033e+07 
-2.1985000000001574e+02 -5.6291587463423198e-01 +7.7562679736622071e+00 -8.4614232776880349e-01 -7.0078154133408376e+01 -8.1252392795551323e+03 -6.5066814660340919e+04 +5.2326389069752574e+07 
-2.1990000000001575e+02 -5.6291612353063425e-01 +7.7562791948699958e+00 -8.4179187103503028e-01 -7.0574850934339821e+01 -8.1989416518764847e+03 -6.1586542368980728e+04 +5.2688822653838269e+07 
-2.1995000000001576e+02 -5.6291637040395714e-01 +7.7562904153900121e+00 -8.3758537235352215e-01 -7.1073937244887560e+01 -8.2708930400695463e+03 -5.8089566976052236e+04 +5.3043483534679621e+07 
-2.2000000000001577e+02 -5.6291661505799584e-01 +7.7563016138054088e+00 -8.3353377449882382e-01 -7.1574663466392835e+01 -8.3409199526837474e+03 -5.4580591586912124e+04 +5.3389574258663625e+07 
-2.2005000000001579e+02 -5.6291685734337316e-01 +7.7563127459532355e+00 -8.2964835726464803e-01 -7.2075575361331659e+01 -8.4088063840259201e+03 -5.1069203966129789e+04 +5.3725946454871014e+07 
-2.2010000000001580e+02 -5.6291709727065709e-01 +7.7563237613769349e+00 -8.2593034168250201e-01 -7.2575020047050202e+01 -8.4745186405718487e+03 -4.7566412153313948e+04 +5.4052443325698398e+07 
-2.2015000000001581e+02 -5.6291733492293095e-01 +7.7563346317098762e+00 -8.2237886651860082e-01 -7.3071999005673376e+01 -8.5380385521956759e+03 -4.4078721069333471e+04 +5.4368924295391425e+07 
-2.2020000000001582e+02 -5.6291757038396684e-01 +7.7563453331387526e+00 -8.1899429609004992e-01 -7.3565587614125917e+01 -8.5993200443937239e+03 -4.0612379391273898e+04 +5.4675092772923157e+07 
-2.2025000000001583e+02 -5.6291780373779554e-01 +7.7563558415131793e+00 -8.1577690591194141e-01 -7.4054837902644863e+01 -8.6583214090153724e+03 -3.7173858753576285e+04 +5.4970690311373949e+07 
-2.2030000000001584e+02 -5.6291803506835292e-01 +7.7563661326745512e+00 -8.1272698352335382e-01 -7.4538801696431960e+01 -8.7150007448701326e+03 -3.3769633749355628e+04 +5.5255457836018659e+07 
-2.2035000000001585e+02 -5.6291826445952786e-01 +7.7563761824642095e+00 -8.0984482237810518e-01 -7.5016531154414452e+01 -8.7693160830527322e+03 -3.0406175978434643e+04 +5.5529136235929944e+07 
-2.2040000000001586e+02 -5.6291849199513500e-01 +7.7563859667259418e+00 -8.0713072555370147e-01 -7.5487078874236403e+01 -8.8212252884832160e+03 -2.7089953162784277e+04 +5.5791465696056783e+07 
-2.2045000000001588e+02 -5.6291871775891700e-01 +7.7563954612975703e+00 -8.0458500663584087e-01 -7.5949497523823922e+01 -8.8706860293784193e+03 -2.3827432270221219e+04 +5.6042185471247084e+07 
-2.2050000000001589e+02 -5.6291894183454605e-01 +7.7564046420231945e+00 -8.0220798832374940e-01 -7.6402840376425118e+01 -8.9176558230329738e+03 -2.0625074999801200e+04 +5.6281034223657019e+07 
-2.2055000000001590e+02 -5.6291916430562239e-01 +7.7564134847447566e+00 -8.0000000328229715e-01 -7.6846160941130009e+01 -8.9620920092535234e+03 -1.7489340900142015e+04 +5.6507749832882307e+07 
-2.2060000000001591e+02 -5.6291938525567864e-01 +7.7564219653051287e+00 -7.9796139372761632e-01 -7.7278513080143085e+01 -9.0039517566059458e+03 -1.4426686450205410e+04 +5.6722069416407153e+07 
-2.2065000000001592e+02 -5.6291960476817648e-01 +7.7564300595487552e+00 -7.9609251092595568e-01 -7.7698951082078864e+01 -9.0431920877501798e+03 -1.1443564274148461e+04 +5.6923729548076622e+07 
-2.2070000000001593e+02 -5.6291982292650156e-01 +7.7564377433178660e+00 -7.9439371671976255e-01 -7.8106529452376961e+01 -9.0797698286520881e+03 -8.5464250743472621e+03 +5.7112465873173535e+07 
-2.2075000000001594e+02 -5.6292003981397820e-01 +7.7564449924591585e+00 -7.9286538148210195e-01 -7.8500303217066360e+01 -9.1136416645504432e+03 -5.7417150276654002e+03 +5.7288013497791745e+07 
-2.2080000000001596e+02 -5.6292025551385927e-01 +7.7564517828155664e+00 -7.9150788494340862e-01 -7.8879327589411730e+01 -9.1447641221315080e+03 -3.0358785068157995e+03 +5.7450106879343778e+07 
-2.2085000000001597e+02 -5.6292047010932689e-01 +7.7564580902312272e+00 -7.9032161639833909e-01 -7.9242658141915470e+01 -9.1730935608359941e+03 -4.3535679175947837e+02 +5.7598479756087214e+07 
-2.2090000000001598e+02 -5.6292068368347392e-01 +7.7564638905558887e+00 -7.8930697828099916e-01 -7.9589351029131535e+01 -9.1985860769073824e+03 +2.0534139314803692e+03 +5.7732864504337490e+07 
-2.2095000000001599e+02 -5.6292089631934716e-01 +7.7564691596335011e+00 -7.8846437804946101e-01 -7.9918462482042969e+01 -9.2211977245780763e+03 +4.4239982450389589e+03 +5.7852993639954232e+07 
-2.2100000000001600e+02 -5.6292110809991902e-01 +7.7564738733132765e+00 -7.8779423365317247e-01 -8.0229049292523399e+01 -9.2408843634398781e+03 +6.6699656302831536e+03 +5.7958598763980493e+07 
-2.2105000000001601e+02 -5.6292131910806964e-01 +7.7564780074399620e+00 -7.8729697612331140e-01 -8.0520168395444713e+01 -9.2576015970001263e+03 +8.7848869228976237e+03 +5.8049410186218947e+07 
-2.2110000000001602e+02 -5.6292152942664275e-01 +7.7564815378665690e+00 -7.8697304036630022e-01 -8.0790877385791873e+01 -9.2713050106377359e+03 +1.0762338572733644e+04 +5.8125158487638041e+07 
-2.2115000000001604e+02 -5.6292173913838239e-01 +7.7564844404398894e+00 -7.8682287569232245e-01 -8.1040233953837060e+01 -9.2819498968080425e+03 +1.2595898092697878e+04 +5.8185572700315662e+07 
-2.2120000000001605e+02 -5.6292194832597642e-01 +7.7564866910103936e+00 -7.8684693859440680e-01 -8.1267296263121892e+01 -9.2894914444425431e+03 +1.4279147068521985e+04 +5.8230381569126412e+07 
-2.2125000000001606e+02 -5.6292215707204041e-01 +7.7564882654299669e+00 -7.8704569561970605e-01 -8.1471122853576091e+01 -9.2938846624948837e+03 +1.5805670328755310e+04 +5.8259313036034748e+07 
-2.2130000000001607e+02 -5.6292236545911090e-01 +7.7564891395509488e+00 -7.8741962396203935e-01 -8.1650772634106374e+01 -9.2950843685526670e+03 +1.7169056026365422e+04 +5.8272094184495479e+07 
-2.2135000000001608e+02 -5.6292257356965258e-01 +7.7564892892248958e+00 -7.8796921092389682e-01 -8.1805304803108797e+01 -9.2930451935091969e+03 +1.8362894857789885e+04 +5.8268451225039877e+07 
-2.2140000000001609e+02 -5.6292278148608987e-01 +7.7564886903058454e+00 -7.8869494793214268e-01 -8.1933778997805035e+01 -9.2877217530465568e+03 +1.9380781352620437e+04 +5.8248110702859558e+07 
-2.2145000000001610e+02 -5.6292298929072526e-01 +7.7564873186505299e+00 -7.8959734480739319e-01 -8.2035255289309262e+01 -9.2790682592738758e+03 +2.0216313783843263e+04 +5.8210796853188060e+07 
-2.2150000000001612e+02 -5.6292319706583027e-01 +7.7564851501108585e+00 -7.9067691431489606e-01 -8.2108793890620518e+01 -9.2670389339982157e+03 +2.0863091813128511e+04 +5.8156234384657264e+07 
-2.2155000000001613e+02 -5.6292340489359305e-01 +7.7564821605469305e+00 -7.9193418055405429e-01 -8.2153455665863859e+01 -9.2515877901888070e+03 +2.1314720599286611e+04 +5.8084147029699557e+07 
-2.2160000000001614e+02 -5.6292361285612602e-01 +7.7564783258143333e+00 -7.9336967851488049e-01 -8.2168301650176190e+01 -9.2326686334025617e+03 +2.1564806997831485e+04 +5.7994257514294520e+07 
-2.2165000000001615e+02 -5.6292382103547434e-01 +7.7564736217730372e+00 -7.9498395193756177e-01 -8.2152393365302842e+01 -9.2102351294214423e+03 +2.1606961959733755e+04 +5.7886288055190548e+07 
-2.2170000000001616e+02 -5.6292402951361531e-01 +7.7564680242801094e+00 -7.9677755352827517e-01 -8.2104792565639499e+01 -9.1842407944865590e+03 +2.1434798628242810e+04 +5.7759960275864758e+07 
-2.2175000000001617e+02 -5.6292423837244621e-01 +7.7564615092010021e+00 -7.9875104737409164e-01 -8.2024561663829729e+01 -9.1546389274275152e+03 +2.1041935680505001e+04 +5.7614994738198765e+07 
-2.2180000000001618e+02 -5.6292444769381422e-01 +7.7564540523945560e+00 -8.0090500316138602e-01 -8.1910763145681543e+01 -9.1213827730042340e+03 +2.0421992633460803e+04 +5.7451112074691027e+07 
-2.2185000000001619e+02 -5.6292465755945698e-01 +7.7564456297239337e+00 -8.0324000744617641e-01 -8.1762459994603077e+01 -9.0844252089271449e+03 +1.9568593239693146e+04 +5.7268030843029372e+07 
-2.2190000000001621e+02 -5.6292486805102604e-01 +7.7564362170153203e+00 -8.0575666373460775e-01 -8.1578713125354810e+01 -9.0437185877407683e+03 +1.8475335806543757e+04 +5.7065465155542910e+07 
-2.2195000000001622e+02 -5.6292507925083779e-01 +7.7564257897964266e+00 -8.0845544062595553e-01 -8.1358541865579639e+01 -8.9992164473280627e+03 +1.7134955075684949e+04 +5.6843080657504752e+07 
-2.2200000000001623e+02 -5.6292529125064750e-01 +7.7564143326559991e+00 -8.1133311142656450e-01 -8.1101231069828515e+01 -8.9509790390106955e+03 +1.5541141812397836e+04 +5.6601187348347008e+07 
-2.2205000000001624e+02 -5.6292550411327780e-01 +7.7564018643325108e+00 -8.1438143943194974e-01 -8.0807051042407522e+01 -8.8992262771028745e+03 +1.3694113374526121e+04 +5.6341180888278343e+07 
-2.2210000000001625e+02 -5.6292571784442391e-01 +7.7563884258289377e+00 -8.1759422971698903e-01 -8.0476977831636944e+01 -8.8441563924926213e+03 +1.1599144950567174e+04 +5.6064389437676944e+07 
-2.2215000000001626e+02 -5.6292593245884381e-01 +7.7563740617899120e+00 -8.2096360418571057e-01 -8.0112288379028797e+01 -8.7859884110074909e+03 +9.2643474578227560e+03 +5.5772181810850970e+07 
-2.2220000000001627e+02 -5.6292614797757723e-01 +7.7563588235916328e+00 -8.2448124121272848e-01 -7.9714910173456261e+01 -8.7248885122301799e+03 +6.7035839613293101e+03 +5.5465364903823569e+07 
-2.2225000000001629e+02 -5.6292636441909638e-01 +7.7563427652961412e+00 -8.2813969484446348e-01 -7.9286929094571747e+01 -8.6609857620578114e+03 +3.9316650370429461e+03 +5.5144490589043505e+07 
-2.2230000000001630e+02 -5.6292658180205657e-01 +7.7563259408801821e+00 -8.3193148743561229e-01 -7.8830425929369198e+01 -8.5944101668659150e+03 +9.6333822268257722e+02 +5.4810119279189818e+07 
-2.2235000000001631e+02 -5.6292680014528240e-01 +7.7563084042783323e+00 -8.3584911614181612e-01 -7.8347479916769814e+01 -8.5252922524311361e+03 -2.1866596765619456e+03 +5.4462814138450861e+07 
-2.2240000000001632e+02 -5.6292701946775991e-01 +7.7562902093822581e+00 -8.3988505551189663e-01 -7.7840168767364986e+01 -8.4537629854548886e+03 -5.5036022339733327e+03 +5.4103140521833360e+07 
-2.2245000000001633e+02 -5.6292723978864223e-01 +7.7562714100487664e+00 -8.4403175639737615e-01 -7.7310568962670274e+01 -8.3799538014754744e+03 -8.9727710603186606e+03 +5.3731666156600975e+07 
-2.2250000000001634e+02 -5.6292746112726055e-01 +7.7562520600941776e+00 -8.4828164315653287e-01 -7.6760755536837749e+01 -8.3039966916416470e+03 -1.2579457548071196e+04 +5.3348961772752210e+07 
-2.2255000000001635e+02 -5.6292768350308686e-01 +7.7562322132938109e+00 -8.5262712119477491e-01 -7.6192802053413160e+01 -8.2260239851654424e+03 -1.6308963056982513e+04 +5.2955599578482777e+07 
-2.2260000000001637e+02 -5.6292790693578376e-01 +7.7562119233834919e+00 -8.5706056746161852e-01 -7.5608780653996320e+01 -8.1461686182189524e+03 -2.0146598589301633e+04 +5.2552155126242511e+07 
-2.2265000000001638e+02 -5.6292813144516418e-01 +7.7561912440574332e+00 -8.6157433801264260e-01 -7.5010762015317326e+01 -8.0645639193186935e+03 -2.4077684931687971e+04 +5.2139205817649812e+07 
-2.2270000000001639e+02 -5.6292835705122013e-01 +7.7561702289739953e+00 -8.6616076308011913e-01 -7.4400815531618633e+01 -7.9813437488695363e+03 -2.8087551398163952e+04 +5.1717331880328648e+07 
-2.2275000000001640e+02 -5.6292858377410560e-01 +7.7561489317478847e+00 -8.7081214880171365e-01 -7.3781009016445168e+01 -7.8966424570636518e+03 -3.2161538175642723e+04 +5.1287116091495275e+07 
-2.2280000000001641e+02 -5.6292881163412589e-01 +7.7561274059521255e+00 -8.7552078104642395e-01 -7.3153408803464842e+01 -7.8105947654082374e+03 -3.6284995419472842e+04 +5.0849142922516122e+07 
-2.2285000000001642e+02 -5.6292904065176752e-01 +7.7561057051248445e+00 -8.8027891884684473e-01 -7.2520079992180598e+01 -7.7233359569061186e+03 -4.0443281347672702e+04 +5.0403999874604106e+07 
-2.2290000000001643e+02 -5.6292927084769484e-01 +7.7560838827592455e+00 -8.8507879543281121e-01 -7.1883086061927870e+01 -7.6350018439204705e+03 -4.4621765343354753e+04 +4.9952277247248329e+07 
-2.2295000000001644e+02 -5.6292950224270422e-01 +7.7560619923090224e+00 -8.8991262572907703e-01 -7.1244489072970865e+01 -7.5457285698844798e+03 -4.8805826343174500e+04 +4.9494566807189830e+07 
-2.2300000000001646e+02 -5.6292973485779663e-01 +7.7560400871888522e+00 -8.9477259480169891e-01 -7.0606349715788198e+01 -7.4556529095807591e+03 -5.2980852345762767e+04 +4.9031463780781358e+07 
-2.2305000000001647e+02 -5.6292996871410872e-01 +7.7560182207692954e+00 -8.9965086858854648e-01 -6.9970727072921875e+01 -7.3649119946376968e+03 -5.7132242460336740e+04 +4.8563565050627537e+07 
-2.2310000000001648e+02 -5.6293020383297077e-01 +7.7559964463833300e+00 -9.0453958466825590e-01 -6.9339678903673729e+01 -7.2736435517422187e+03 -6.1245404510936991e+04 +4.8091470729526378e+07 
-2.2315000000001649e+02 -5.6293044023585981e-01 +7.7559748173192631e+00 -9.0943085990703298e-01 -6.8715261343207985e+01 -7.1819857027700164e+03 -6.5305757547892230e+04 +4.7615782829681471e+07 
-2.2320000000001650e+02 -5.6293067794441065e-01 +7.7559533868308161e+00 -9.1431678894655932e-01 -6.8099529331619024e+01 -7.0900769998158003e+03 -6.9298728239729870e+04 +4.7137105477786027e+07 
-2.2325000000001651e+02 -5.6293091698045228e-01 +7.7559322081253823e+00 -9.1918943796810548e-01 -6.7494536113200709e+01 -6.9980565969066975e+03 -7.3209755090959370e+04 +4.6656046094180264e+07 
-2.2330000000001652e+02 -5.6293115736597310e-01 +7.7559113343702020e+00 -9.2404084992402624e-01 -6.6902333518922063e+01 -6.9060641096007448e+03 -7.7024285980906410e+04 +4.6173214438525796e+07 
-2.2335000000001654e+02 -5.6293139912311196e-01 +7.7558908186899167e+00 -9.2886304661806962e-01 -6.6324971824409957e+01 -6.8142395603793084e+03 -8.0727779497761920e+04 +4.5689222252859183e+07 
-2.2340000000001655e+02 -5.6293164227418102e-01 +7.7558707141723167e+00 -9.3364802556717408e-01 -6.5764500027326804e+01 -6.7227234515560222e+03 -8.4305702498452098e+04 +4.5204683706407599e+07 
-2.2345000000001656e+02 -5.6293188684166662e-01 +7.7558510738579134e+00 -9.3838775801240959e-01 -6.5222965391078887e+01 -6.6316568395044651e+03 -8.7743533961052599e+04 +4.4720215978684857e+07 
-2.2350000000001657e+02 -5.6293213284821630e-01 +7.7558319507503528e+00 -9.4307419279451565e-01 -6.4702413888069259e+01 -6.5411812100695088e+03 -9.1026761278339385e+04 +4.4236438335108154e+07 
-2.2355000000001658e+02 -5.6293238031665060e-01 +7.7558133978099297e+00 -9.4769925368742447e-01 -6.4204889933062120e+01 -6.4514385606219985e+03 -9.4140882454244565e+04 +4.3753972727847949e+07 
-2.2360000000001659e+02 -5.6293262926993859e-01 +7.7557954679539511e+00 -9.5225484327022236e-01 -6.3732436378304492e+01 -6.3625712983466974e+03 -9.7071406216807285e+04 +4.3273443113503814e+07 
-2.2365000000001660e+02 -5.6293287973124195e-01 +7.7557782140597444e+00 -9.5673283613095339e-01 -6.3287094682761158e+01 -6.2747224137159201e+03 -9.9803850437318295e+04 +4.2795476588531978e+07 
-2.2370000000001662e+02 -5.6293313172386528e-01 +7.7557616889604759e+00 -9.6112508652811113e-01 -6.2870904681392680e+01 -6.1880352844395275e+03 -1.0232374426882849e+05 +4.2320702106867358e+07 
-2.2375000000001663e+02 -5.6293338527129322e-01 +7.7557459454519329e+00 -9.6542342293743522e-01 -6.2485904899918879e+01 -6.1026538123308346e+03 -1.0461662540470263e+05 +4.1849751364406891e+07 
-2.2380000000001664e+02 -5.6293364039717764e-01 +7.7557310362805136e+00 -9.6961964960218827e-01 -6.2134132077931810e+01 -6.0187223891512094e+03 -1.0666804393495846e+05 +4.1383258598133922e+07 
-2.2385000000001665e+02 -5.6293389712533148e-01 +7.7557170141578986e+00 -9.7370554763695027e-01 -6.1817621721840155e+01 -5.9363858642703790e+03 -1.0846355799285400e+05 +4.0921860355636992e+07 
-2.2390000000001666e+02 -5.6293415547976910e-01 +7.7557039317788323e+00 -9.7767286426449429e-01 -6.1538409588682796e+01 -5.8557899629894619e+03 -1.0998871437906906e+05 +4.0466199380558521e+07 
-2.2395000000001667e+02 -5.6293441548394463e-01 +7.7556918417055396e+00 -9.8151350290723827e-01 -6.1298540002287716e+01 -5.7770762592040555e+03 -1.1122861818599438e+05 +4.0016925423499577e+07 
-2.2400000000001668e+02 -5.6293467715803713e-01 +7.7556807911085581e+00 -9.8522091999146066e-01 -6.1099789160250431e+01 -5.7003252770117961e+03 -1.1217003843924431e+05 +3.9574268804017350e+07 
-2.2405000000001669e+02 -5.6293494053252890e-01 +7.7556708146320910e+00 -9.8878989656995020e-01 -6.0943489094272884e+01 -5.6255638806338884e+03 -1.1280301030379788e+05 +3.9138056936069541e+07 
-2.2410000000001671e+02 -5.6293520560897947e-01 +7.7556619287737183e+00 -9.9221748365149809e-01 -6.0830380830517143e+01 -5.5527733236101403e+03 -1.1312187021652421e+05 +3.8707854400259003e+07 
-2.2415000000001672e+02 -5.6293547233251373e-01 +7.7556541272742932e+00 -9.9550298798980663e-01 -6.0760320473479524e+01 -5.4819280634991910e+03 -1.1312788188285465e+05 +3.8283342861970156e+07 
-2.2420000000001673e+02 -5.6293574064040652e-01 +7.7556473913505561e+00 -9.9864504143231247e-01 -6.0732309423245489e+01 -5.4130929225525742e+03 -1.1282960301803277e+05 +3.7865039202029817e+07 
-2.2425000000001674e+02 -5.6293601047322361e-01 +7.7556416987540544e+00 -1.0016411739853206e+00 -6.0745143953354166e+01 -5.3463790889094043e+03 -1.1223695797632472e+05 +3.7453790307205774e+07 
-2.2430000000001675e+02 -5.6293628177143284e-01 +7.7556370272719857e+00 -1.0044889380372977e+00 -6.0797623099824634e+01 -5.2818969825211407e+03 -1.1135982636478523e+05 +3.7050435334192380e+07 
-2.2435000000001676e+02 -5.6293655447544133e-01 +7.7556333546936900e+00 -1.0071858991415008e+00 -6.0888545598895469e+01 -5.2197567121513830e+03 -1.1020809203485982e+05 +3.6655811682741329e+07 
-2.2440000000001677e+02 -5.6293682852554516e-01 +7.7556306588080206e+00 -1.0097296434753191e+00 -6.1016709769976899e+01 -5.1600678846279034e+03 -1.0879164409347353e+05 +3.6270753742390737e+07 
