# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7199999999996621e+01 +8.3320414863611383e+00 +0.0000000000000000e+00 -9.7199513943225838e+01 -2.9525518103929307e-02 -5.6496841480886062e-01 +5.6585489682333704e-03
-9.7249999999996618e+01 +8.3317672699769947e+00 +0.0000000000000000e+00 -9.7249513191273920e+01 -2.9525471357050231e-02 -5.6496662731149250e-01 +5.6584823229655495e-03
-9.7299999999996615e+01 +8.3314929124921662e+00 +0.0000000000000000e+00 -9.7299512438547936e+01 -2.9525425619291810e-02 -5.6496484230073907e-01 +5.6584155297833829e-03
-9.7349999999996612e+01 +8.3312184139070986e+00 +0.0000000000000000e+00 -9.7349511685047503e+01 -2.9525380855766413e-02 -5.6496305996087226e-01 +5.6583485686063700e-03
-9.7399999999996609e+01 +8.3309437742222414e+00 +0.0000000000000000e+00 -9.7399510930772237e+01 -2.9525337031561755e-02 -5.6496128047617056e-01 +5.6582814193494417e-03
-9.7449999999996606e+01 +8.3306689934380405e+00 +0.0000000000000000e+00 -9.7449510175721727e+01 -2.9525294111740888e-02 -5.6495950403091977e-01 +5.6582140619229736e-03
-9.7499999999996604e+01 +8.3303940715549416e+00 +0.0000000000000000e+00 -9.7499509419895574e+01 -2.9525252061342096e-02 -5.6495773080941247e-01 +5.6581464762327617e-03
-9.7549999999996601e+01 +8.3301190085733889e+00 +0.0000000000000000e+00 -9.7549508663293395e+01 -2.9525210845378961e-02 -5.6495596099594914e-01 +5.6580786421800344e-03
-9.7599999999996598e+01 +8.3298438044938266e+00 +0.0000000000000000e+00 -9.7599507905914791e+01 -2.9525170428840258e-02 -5.6495419477483644e-01 +5.6580105396614308e-03
-9.7649999999996595e+01 +8.3295684593167003e+00 +0.0000000000000000e+00 -9.7649507147759365e+01 -2.9525130776689921e-02 -5.6495243233038850e-01 +5.6579421485690069e-03
-9.7699999999996592e+01 +8.3292929730424508e+00 +0.0000000000000000e+00 -9.7699506388826720e+01 -2.9525091853867085e-02 -5.6495067384692677e-01 +5.6578734487902167e-03
-9.7749999999996589e+01 +8.3290173456715184e+00 +0.0000000000000000e+00 -9.7749505629116456e+01 -2.9525053625285937e-02 -5.6494891950877890e-01 +5.6578044202079212e-03
-9.7799999999996587e+01 +8.3287415772043456e+00 +0.0000000000000000e+00 -9.7799504868628176e+01 -2.9525016055835778e-02 -5.6494716950028045e-01 +5.6577350427003733e-03
-9.7849999999996584e+01 +8.3284656676413693e+00 +0.0000000000000000e+00 -9.7849504107361497e+01 -2.9524979110380972e-02 -5.6494542400577386e-01 +5.6576652961412115e-03
-9.7899999999996581e+01 +8.3281896169830301e+00 +0.0000000000000000e+00 -9.7899503345316020e+01 -2.9524942753760851e-02 -5.6494368320960886e-01 +5.6575951603994624e-03
-9.7949999999996578e+01 +8.3279134252297631e+00 +0.0000000000000000e+00 -9.7949502582491334e+01 -2.9524906950789746e-02 -5.6494194729614089e-01 +5.6575246153395186e-03
-9.7999999999996575e+01 +8.3276370923820053e+00 +0.0000000000000000e+00 -9.7999501818887055e+01 -2.9524871666256985e-02 -5.6494021644973413e-01 +5.6574536408211555e-03
-9.8049999999996572e+01 +8.3273606184401903e+00 +0.0000000000000000e+00 -9.8049501054502784e+01 -2.9524836862217890e-02 -5.6493849080121339e-01 +5.6573822212122168e-03
-9.8099999999996569e+01 +8.3270840034047513e+00 +0.0000000000000000e+00 -9.8099500289338138e+01 -2.9524802489539471e-02 -5.6493677026072975e-01 +5.6573103594751541e-03
-9.8149999999996567e+01 +8.3268072472761201e+00 +0.0000000000000000e+00 -9.8149499523392706e+01 -2.9524768496190300e-02 -5.6493505468159666e-01 +5.6572380633603259e-03
-9.8199999999996564e+01 +8.3265303500547283e+00 +0.0000000000000000e+00 -9.8199498756666102e+01 -2.9524734830116448e-02 -5.6493334391713479e-01 +5.6571653406154426e-03
-9.8249999999996561e+01 +8.3262533117410058e+00 +0.0000000000000000e+00 -9.8249497989157916e+01 -2.9524701439241508e-02 -5.6493163782067135e-01 +5.6570921989855805e-03
-9.8299999999996558e+01 +8.3259761323353789e+00 +0.0000000000000000e+00 -9.8299497220867764e+01 -2.9524668271466551e-02 -5.6492993624553978e-01 +5.6570186462131583e-03
-9.8349999999996555e+01 +8.3256988118382758e+00 +0.0000000000000000e+00 -9.8349496451795247e+01 -2.9524635274670089e-02 -5.6492823904508116e-01 +5.6569446900379631e-03
-9.8399999999996552e+01 +8.3254213502501226e+00 +0.0000000000000000e+00 -9.8399495681939968e+01 -2.9524602396708184e-02 -5.6492654607264281e-01 +5.6568703381971383e-03
-9.8449999999996550e+01 +8.3251437475713441e+00 +0.0000000000000000e+00 -9.8449494911301542e+01 -2.9524569585414273e-02 -5.6492485718157937e-01 +5.6567955984251741e-03
-9.8499999999996547e+01 +8.3248660038023647e+00 +0.0000000000000000e+00 -9.8499494139879559e+01 -2.9524536788599277e-02 -5.6492317222525212e-01 +5.6567204784539254e-03
-9.8549999999996544e+01 +8.3245881189436073e+00 +0.0000000000000000e+00 -9.8549493367673634e+01 -2.9524503954051554e-02 -5.6492149105702960e-01 +5.6566449860125986e-03
-9.8599999999996541e+01 +8.3243100929954945e+00 +0.0000000000000000e+00 -9.8599492594683369e+01 -2.9524471029536897e-02 -5.6491981353028720e-01 +5.6565691288277629e-03
-9.8649999999996538e+01 +8.3240319259584474e+00 +0.0000000000000000e+00 -9.8649491820908366e+01 -2.9524437962798508e-02 -5.6491813949840775e-01 +5.6564929146233353e-03
-9.8699999999996535e+01 +8.3237536178328853e+00 +0.0000000000000000e+00 -9.8699491046348228e+01 -2.9524404701557004e-02 -5.6491646881478064e-01 +5.6564163511205979e-03
-9.8749999999996533e+01 +8.3234751686192290e+00 +0.0000000000000000e+00 -9.8749490271002557e+01 -2.9524371193510372e-02 -5.6491480133280270e-01 +5.6563394460381836e-03
-9.8799999999996530e+01 +8.3231965783178961e+00 +0.0000000000000000e+00 -9.8799489494870954e+01 -2.9524337386334032e-02 -5.6491313690587863e-01 +5.6562622070920887e-03
-9.8849999999996527e+01 +8.3229178469293039e+00 +0.0000000000000000e+00 -9.8849488717953037e+01 -2.9524303227680761e-02 -5.6491147538741904e-01 +5.6561846419956562e-03
-9.8899999999996524e+01 +8.3226389744538718e+00 +0.0000000000000000e+00 -9.8899487940248392e+01 -2.9524268665180684e-02 -5.6490981663084305e-01 +5.6561067584595956e-03
-9.8949999999996521e+01 +8.3223599608920154e+00 +0.0000000000000000e+00 -9.8949487161756636e+01 -2.9524233646441338e-02 -5.6490816048957693e-01 +5.6560285641919688e-03
-9.8999999999996518e+01 +8.3220808062441503e+00 +0.0000000000000000e+00 -9.8999486382477372e+01 -2.9524198119047562e-02 -5.6490650681705346e-01 +5.6559500668981978e-03
-9.9049999999996515e+01 +8.3218015105106904e+00 +0.0000000000000000e+00 -9.9049485602410201e+01 -2.9524162030561553e-02 -5.6490485546671421e-01 +5.6558712742810560e-03
-9.9099999999996513e+01 +8.3215220736920514e+00 +0.0000000000000000e+00 -9.9099484821554725e+01 -2.9524125328522857e-02 -5.6490320629200674e-01 +5.6557921940406843e-03
-9.9149999999996510e+01 +8.3212424957886491e+00 +0.0000000000000000e+00 -9.9149484039910561e+01 -2.9524087960448333e-02 -5.6490155914638807e-01 +5.6557128338745755e-03
-9.9199999999996507e+01 +8.3209627768008954e+00 +0.0000000000000000e+00 -9.9199483257477297e+01 -2.9524049873832139e-02 -5.6489991388332084e-01 +5.6556332014775805e-03
-9.9249999999996504e+01 +8.3206829167292025e+00 +0.0000000000000000e+00 -9.9249482474254549e+01 -2.9524011016145754e-02 -5.6489827035627638e-01 +5.6555533045419028e-03
-9.9299999999996501e+01 +8.3204029155739843e+00 +0.0000000000000000e+00 -9.9299481690241919e+01 -2.9523971334837938e-02 -5.6489662841873356e-01 +5.6554731507571215e-03
-9.9349999999996498e+01 +8.3201227733356529e+00 +0.0000000000000000e+00 -9.9349480905439009e+01 -2.9523930777334770e-02 -5.6489498792417936e-01 +5.6553927478101554e-03
-9.9399999999996496e+01 +8.3198424900146204e+00 +0.0000000000000000e+00 -9.9399480119845421e+01 -2.9523889291039572e-02 -5.6489334872610741e-01 +5.6553121033852917e-03
-9.9449999999996493e+01 +8.3195620656112990e+00 +0.0000000000000000e+00 -9.9449479333460758e+01 -2.9523846823332950e-02 -5.6489171067802013e-01 +5.6552312251641800e-03
-9.9499999999996490e+01 +8.3192815001260989e+00 +0.0000000000000000e+00 -9.9499478546284635e+01 -2.9523803321572773e-02 -5.6489007363342769e-01 +5.6551501208258184e-03
-9.9549999999996487e+01 +8.3190007935594323e+00 +0.0000000000000000e+00 -9.9549477758316641e+01 -2.9523758733094145e-02 -5.6488843744584760e-01 +5.6550687980465759e-03
-9.9599999999996484e+01 +8.3187199459117096e+00 +0.0000000000000000e+00 -9.9599476969556392e+01 -2.9523713005209444e-02 -5.6488680196880603e-01 +5.6549872645001737e-03
-9.9649999999996481e+01 +8.3184389571833410e+00 +0.0000000000000000e+00 -9.9649476180003489e+01 -2.9523666085208258e-02 -5.6488516705583658e-01 +5.6549055278576977e-03
-9.9699999999996479e+01 +8.3181578273747370e+00 +0.0000000000000000e+00 -9.9699475389657536e+01 -2.9523617920357407e-02 -5.6488353256048129e-01 +5.6548235957875918e-03
-9.9749999999996476e+01 +8.3178765564863095e+00 +0.0000000000000000e+00 -9.9749474598518134e+01 -2.9523568457900929e-02 -5.6488189833629032e-01 +5.6547414759556590e-03
-9.9799999999996473e+01 +8.3175951445184673e+00 +0.0000000000000000e+00 -9.9799473806584885e+01 -2.9523517645060067e-02 -5.6488026423682136e-01 +5.6546591760250724e-03
-9.9849999999996470e+01 +8.3173135914716223e+00 +0.0000000000000000e+00 -9.9849473013857406e+01 -2.9523465429033266e-02 -5.6487863011564088e-01 +5.6545767036563542e-03
-9.9899999999996467e+01 +8.3170318973461832e+00 +0.0000000000000000e+00 -9.9899472220335284e+01 -2.9523411756996191e-02 -5.6487699582632356e-01 +5.6544940665074006e-03
-9.9949999999996464e+01 +8.3167500621425603e+00 +0.0000000000000000e+00 -9.9949471426018135e+01 -2.9523356576101657e-02 -5.6487536122245252e-01 +5.6544112722334630e-03
-9.9999999999996461e+01 +8.3164680858611657e+00 +0.0000000000000000e+00 -9.9999470630905563e+01 -2.9523299833479653e-02 -5.6487372615761833e-01 +5.6543283284871569e-03
-1.0004999999999646e+02 +8.3161859685024098e+00 +0.0000000000000000e+00 -1.0004946983499717e+02 -2.9523241501325792e-02 -5.6487209049032527e-01 +5.6542452431611826e-03
-1.0009999999999646e+02 +8.3159037100667028e+00 +0.0000000000000000e+00 -1.0009946903829255e+02 -2.9523181655422542e-02 -5.6487045409932835e-01 +5.6541620251489349e-03
-1.0014999999999645e+02 +8.3156213105544552e+00 +0.0000000000000000e+00 -1.0014946824079134e+02 -2.9523120398311176e-02 -5.6486881686860047e-01 +5.6540786836028669e-03
-1.0019999999999645e+02 +8.3153387699660790e+00 +0.0000000000000000e+00 -1.0019946744249310e+02 -2.9523057832562462e-02 -5.6486717868210323e-01 +5.6539952276761299e-03
-1.0024999999999645e+02 +8.3150560883019846e+00 +0.0000000000000000e+00 -1.0024946664339747e+02 -2.9522994060776676e-02 -5.6486553942378770e-01 +5.6539116665225795e-03
-1.0029999999999644e+02 +8.3147732655625841e+00 +0.0000000000000000e+00 -1.0029946584350404e+02 -2.9522929185583566e-02 -5.6486389897759559e-01 +5.6538280092967791e-03
-1.0034999999999644e+02 +8.3144903017482896e+00 +0.0000000000000000e+00 -1.0034946504281241e+02 -2.9522863309642388e-02 -5.6486225722745631e-01 +5.6537442651539861e-03
-1.0039999999999644e+02 +8.3142071968595133e+00 +0.0000000000000000e+00 -1.0039946424132219e+02 -2.9522796535641965e-02 -5.6486061405728993e-01 +5.6536604432501766e-03
-1.0044999999999644e+02 +8.3139239508966689e+00 +0.0000000000000000e+00 -1.0044946343903298e+02 -2.9522728966300614e-02 -5.6485896935100566e-01 +5.6535765527420253e-03
-1.0049999999999643e+02 +8.3136405638601687e+00 +0.0000000000000000e+00 -1.0049946263594440e+02 -2.9522660704366193e-02 -5.6485732299250258e-01 +5.6534926027869119e-03
-1.0054999999999643e+02 +8.3133570357504247e+00 +0.0000000000000000e+00 -1.0054946183205602e+02 -2.9522591852616180e-02 -5.6485567486566923e-01 +5.6534086025429317e-03
-1.0059999999999643e+02 +8.3130733665678527e+00 +0.0000000000000000e+00 -1.0059946102736748e+02 -2.9522522513857549e-02 -5.6485402485438285e-01 +5.6533245611688791e-03
-1.0064999999999642e+02 +8.3127895563128664e+00 +0.0000000000000000e+00 -1.0064946022187837e+02 -2.9522452790926912e-02 -5.6485237284251122e-01 +5.6532404878242666e-03
-1.0069999999999642e+02 +8.3125056049858799e+00 +0.0000000000000000e+00 -1.0069945941558829e+02 -2.9522382786690476e-02 -5.6485071871391168e-01 +5.6531563916693162e-03
-1.0074999999999642e+02 +8.3122215125873087e+00 +0.0000000000000000e+00 -1.0074945860849685e+02 -2.9522312604044025e-02 -5.6484906235243060e-01 +5.6530722818649553e-03
-1.0079999999999642e+02 +8.3119372791175703e+00 +0.0000000000000000e+00 -1.0079945780060366e+02 -2.9522242345912993e-02 -5.6484740364190467e-01 +5.6529881675728309e-03
-1.0084999999999641e+02 +8.3116529045770804e+00 +0.0000000000000000e+00 -1.0084945699190831e+02 -2.9522172115252439e-02 -5.6484574246615926e-01 +5.6529040579553014e-03
-1.0089999999999641e+02 +8.3113683889662546e+00 +0.0000000000000000e+00 -1.0089945618241042e+02 -2.9522102015047069e-02 -5.6484407870901077e-01 +5.6528199621754356e-03
-1.0094999999999641e+02 +8.3110837322855122e+00 +0.0000000000000000e+00 -1.0094945537210958e+02 -2.9522032148311214e-02 -5.6484241225426324e-01 +5.6527358893970212e-03
-1.0099999999999640e+02 +8.3107989345352724e+00 +0.0000000000000000e+00 -1.0099945456100541e+02 -2.9521962618088919e-02 -5.6484074298571285e-01 +5.6526518487845581e-03
-1.0104999999999640e+02 +8.3105139957159526e+00 +0.0000000000000000e+00 -1.0104945374909749e+02 -2.9521893527453894e-02 -5.6483907078714368e-01 +5.6525678495032679e-03
-1.0109999999999640e+02 +8.3102289158279739e+00 +0.0000000000000000e+00 -1.0109945293638545e+02 -2.9521824979509500e-02 -5.6483739554232970e-01 +5.6524839007190842e-03
-1.0114999999999640e+02 +8.3099436948717571e+00 +0.0000000000000000e+00 -1.0114945212286888e+02 -2.9521757077388848e-02 -5.6483571713503566e-01 +5.6524000115986640e-03
-1.0119999999999639e+02 +8.3096583328477234e+00 +0.0000000000000000e+00 -1.0119945130854738e+02 -2.9521689924254756e-02 -5.6483403544901500e-01 +5.6523161913093842e-03
-1.0124999999999639e+02 +8.3093728297562937e+00 +0.0000000000000000e+00 -1.0124945049342057e+02 -2.9521623623299732e-02 -5.6483235036801094e-01 +5.6522324490193314e-03
-1.0129999999999639e+02 +8.3090871855978925e+00 +0.0000000000000000e+00 -1.0129944967748804e+02 -2.9521558277746048e-02 -5.6483066177575758e-01 +5.6521487938973282e-03
-1.0134999999999638e+02 +8.3088014003729445e+00 +0.0000000000000000e+00 -1.0134944886074940e+02 -2.9521493990845700e-02 -5.6482896955597728e-01 +5.6520652351129061e-03
-1.0139999999999638e+02 +8.3085154740818741e+00 +0.0000000000000000e+00 -1.0139944804320426e+02 -2.9521430865880459e-02 -5.6482727359238349e-01 +5.6519817818363304e-03
-1.0144999999999638e+02 +8.3082294067251059e+00 +0.0000000000000000e+00 -1.0144944722485222e+02 -2.9521369006161861e-02 -5.6482557376867837e-01 +5.6518984432385802e-03
-1.0149999999999638e+02 +8.3079431983030680e+00 +0.0000000000000000e+00 -1.0149944640569288e+02 -2.9521308515031215e-02 -5.6482386996855516e-01 +5.6518152284913675e-03
-1.0154999999999637e+02 +8.3076568488161868e+00 +0.0000000000000000e+00 -1.0154944558572585e+02 -2.9521249495859589e-02 -5.6482216207569580e-01 +5.6517321467671241e-03
-1.0159999999999637e+02 +8.3073703582648921e+00 +0.0000000000000000e+00 -1.0159944476495073e+02 -2.9521192052047902e-02 -5.6482044997377268e-01 +5.6516492072390071e-03
-1.0164999999999637e+02 +8.3070837266496138e+00 +0.0000000000000000e+00 -1.0164944394336713e+02 -2.9521136287026847e-02 -5.6481873354644818e-01 +5.6515664190809091e-03
-1.0169999999999636e+02 +8.3067969539707835e+00 +0.0000000000000000e+00 -1.0169944312097466e+02 -2.9521082304256929e-02 -5.6481701267737427e-01 +5.6514837914674407e-03
-1.0174999999999636e+02 +8.3065100402288330e+00 +0.0000000000000000e+00 -1.0174944229777292e+02 -2.9521030207228526e-02 -5.6481528725019292e-01 +5.6514013335739483e-03
-1.0179999999999636e+02 +8.3062229854241956e+00 +0.0000000000000000e+00 -1.0179944147376150e+02 -2.9520980099461809e-02 -5.6481355714853643e-01 +5.6513190545765032e-03
-1.0184999999999636e+02 +8.3059357895573047e+00 +0.0000000000000000e+00 -1.0184944064894003e+02 -2.9520932084506797e-02 -5.6481182225602600e-01 +5.6512369636519113e-03
-1.0189999999999635e+02 +8.3056484526285956e+00 +0.0000000000000000e+00 -1.0189943982330809e+02 -2.9520886265943406e-02 -5.6481008245627407e-01 +5.6511550699777056e-03
-1.0194999999999635e+02 +8.3053609746385071e+00 +0.0000000000000000e+00 -1.0194943899686530e+02 -2.9520842747381391e-02 -5.6480833763288196e-01 +5.6510733827321554e-03
-1.0199999999999635e+02 +8.3050733555874761e+00 +0.0000000000000000e+00 -1.0199943816961125e+02 -2.9520801632460392e-02 -5.6480658766944214e-01 +5.6509919110942618e-03
-1.0204999999999634e+02 +8.3047855954759413e+00 +0.0000000000000000e+00 -1.0204943734154556e+02 -2.9520762991569478e-02 -5.6480483249775304e-01 +5.6509106648864492e-03
-1.0209999999999634e+02 +8.3044976943043434e+00 +0.0000000000000000e+00 -1.0209943651266782e+02 -2.9520726757432524e-02 -5.6480307224908488e-01 +5.6508296565937052e-03
-1.0214999999999634e+02 +8.3042096520731246e+00 +0.0000000000000000e+00 -1.0214943568297765e+02 -2.9520692827177064e-02 -5.6480130710628684e-01 +5.6507488993974451e-03
-1.0219999999999634e+02 +8.3039214687827290e+00 +0.0000000000000000e+00 -1.0219943485247465e+02 -2.9520661097933536e-02 -5.6479953725220644e-01 +5.6506684064887751e-03
-1.0224999999999633e+02 +8.3036331444336007e+00 +0.0000000000000000e+00 -1.0224943402115842e+02 -2.9520631466835260e-02 -5.6479776286969141e-01 +5.6505881910684881e-03
-1.0229999999999633e+02 +8.3033446790261838e+00 +0.0000000000000000e+00 -1.0229943318902856e+02 -2.9520603831018507e-02 -5.6479598414158816e-01 +5.6505082663470783e-03
-1.0234999999999633e+02 +8.3030560725609259e+00 +0.0000000000000000e+00 -1.0234943235608469e+02 -2.9520578087622519e-02 -5.6479420125074231e-01 +5.6504286455447564e-03
-1.0239999999999633e+02 +8.3027673250382747e+00 +0.0000000000000000e+00 -1.0239943152232641e+02 -2.9520554133789425e-02 -5.6479241437999927e-01 +5.6503493418914195e-03
-1.0244999999999632e+02 +8.3024784364586779e+00 +0.0000000000000000e+00 -1.0244943068775332e+02 -2.9520531866664396e-02 -5.6479062371220268e-01 +5.6502703686266932e-03
-1.0249999999999632e+02 +8.3021894068225865e+00 +0.0000000000000000e+00 -1.0249942985236503e+02 -2.9520511183395524e-02 -5.6478882943019559e-01 +5.6501917389999139e-03
-1.0254999999999632e+02 +8.3019002361304501e+00 +0.0000000000000000e+00 -1.0254942901616113e+02 -2.9520491981133889e-02 -5.6478703171682010e-01 +5.6501134662701414e-03
-1.0259999999999631e+02 +8.3016109243827199e+00 +0.0000000000000000e+00 -1.0259942817914123e+02 -2.9520474157033634e-02 -5.6478523075491749e-01 +5.6500355637061645e-03
-1.0264999999999631e+02 +8.3013214715798469e+00 +0.0000000000000000e+00 -1.0264942734130494e+02 -2.9520457608251831e-02 -5.6478342672732762e-01 +5.6499580445865030e-03
-1.0269999999999631e+02 +8.3010318777222842e+00 +0.0000000000000000e+00 -1.0269942650265187e+02 -2.9520442231948621e-02 -5.6478161981688912e-01 +5.6498809221994083e-03
-1.0274999999999631e+02 +8.3007421428104866e+00 +0.0000000000000000e+00 -1.0274942566318163e+02 -2.9520427925287175e-02 -5.6477981020643975e-01 +5.6498042098428822e-03
-1.0279999999999630e+02 +8.3004522668449088e+00 +0.0000000000000000e+00 -1.0279942482289380e+02 -2.9520414585433717e-02 -5.6477799807881579e-01 +5.6497279208246641e-03
-1.0284999999999630e+02 +8.3001622498260037e+00 +0.0000000000000000e+00 -1.0284942398178799e+02 -2.9520402109557479e-02 -5.6477618361685289e-01 +5.6496520684622435e-03
-1.0289999999999630e+02 +8.2998720917542279e+00 +0.0000000000000000e+00 -1.0289942313986383e+02 -2.9520390394830825e-02 -5.6477436700338390e-01 +5.6495766660828676e-03
-1.0294999999999629e+02 +8.2995817926300379e+00 +0.0000000000000000e+00 -1.0294942229712089e+02 -2.9520379338429163e-02 -5.6477254842124203e-01 +5.6495017270235433e-03
-1.0299999999999629e+02 +8.2992913524538903e+00 +0.0000000000000000e+00 -1.0299942145355880e+02 -2.9520368837530998e-02 -5.6477072805325812e-01 +5.6494272646310396e-03
-1.0304999999999629e+02 +8.2990007712262415e+00 +0.0000000000000000e+00 -1.0304942060917715e+02 -2.9520358789317944e-02 -5.6476890608226127e-01 +5.6493532922618902e-03
-1.0309999999999629e+02 +8.2987100489475480e+00 +0.0000000000000000e+00 -1.0309941976397555e+02 -2.9520349090974726e-02 -5.6476708269108000e-01 +5.6492798232824094e-03
-1.0314999999999628e+02 +8.2984191856182683e+00 +0.0000000000000000e+00 -1.0314941891795361e+02 -2.9520339639689197e-02 -5.6476525806253997e-01 +5.6492068710686776e-03
-1.0319999999999628e+02 +8.2981281812388605e+00 +0.0000000000000000e+00 -1.0319941807111094e+02 -2.9520330332652337e-02 -5.6476343237946647e-01 +5.6491344490065647e-03
-1.0324999999999628e+02 +8.2978370358097830e+00 +0.0000000000000000e+00 -1.0324941722344713e+02 -2.9520321067058278e-02 -5.6476160582468282e-01 +5.6490625704917249e-03
-1.0329999999999627e+02 +8.2975457493314941e+00 +0.0000000000000000e+00 -1.0329941637496178e+02 -2.9520311740104339e-02 -5.6475977858100967e-01 +5.6489912489295973e-03
-1.0334999999999627e+02 +8.2972543218044521e+00 +0.0000000000000000e+00 -1.0334941552565452e+02 -2.9520302248990972e-02 -5.6475795083126723e-01 +5.6489204977354232e-03
-1.0339999999999627e+02 +8.2969627532291153e+00 +0.0000000000000000e+00 -1.0339941467552494e+02 -2.9520292490921859e-02 -5.6475612275827314e-01 +5.6488503303342369e-03
-1.0344999999999627e+02 +8.2966710436059437e+00 +0.0000000000000000e+00 -1.0344941382457263e+02 -2.9520282363103830e-02 -5.6475429454484283e-01 +5.6487807601608743e-03
-1.0349999999999626e+02 +8.2963791929353956e+00 +0.0000000000000000e+00 -1.0349941297279722e+02 -2.9520271762746953e-02 -5.6475246637379106e-01 +5.6487118006599809e-03
-1.0354999999999626e+02 +8.2960872012179312e+00 +0.0000000000000000e+00 -1.0354941212019830e+02 -2.9520260587064518e-02 -5.6475063842792883e-01 +5.6486434652860155e-03
-1.0359999999999626e+02 +8.2957950684540069e+00 +0.0000000000000000e+00 -1.0359941126677548e+02 -2.9520248733273028e-02 -5.6474881089006690e-01 +5.6485757675032514e-03
-1.0364999999999625e+02 +8.2955027946440829e+00 +0.0000000000000000e+00 -1.0364941041252837e+02 -2.9520236098592240e-02 -5.6474698394301270e-01 +5.6485087207857739e-03
-1.0369999999999625e+02 +8.2952103797886192e+00 +0.0000000000000000e+00 -1.0369940955745656e+02 -2.9520222580245184e-02 -5.6474515776957201e-01 +5.6484423386175030e-03
-1.0374999999999625e+02 +8.2949178238880723e+00 +0.0000000000000000e+00 -1.0374940870155967e+02 -2.9520208075458135e-02 -5.6474333255254860e-01 +5.6483766344921811e-03
-1.0379999999999625e+02 +8.2946251269429006e+00 +0.0000000000000000e+00 -1.0379940784483730e+02 -2.9520192481460639e-02 -5.6474150847474358e-01 +5.6483116219133806e-03
-1.0384999999999624e+02 +8.2943322889535622e+00 +0.0000000000000000e+00 -1.0384940698728906e+02 -2.9520175695485571e-02 -5.6473968571895594e-01 +5.6482473143945160e-03
-1.0389999999999624e+02 +8.2940393099205139e+00 +0.0000000000000000e+00 -1.0389940612891453e+02 -2.9520157614769095e-02 -5.6473786446798269e-01 +5.6481837254588356e-03
-1.0394999999999624e+02 +8.2937461898442137e+00 +0.0000000000000000e+00 -1.0394940526971334e+02 -2.9520138136550644e-02 -5.6473604490461760e-01 +5.6481208686394333e-03
-1.0399999999999623e+02 +8.2934529287251184e+00 +0.0000000000000000e+00 -1.0399940440968508e+02 -2.9520117158073067e-02 -5.6473422721165312e-01 +5.6480587574792573e-03
-1.0404999999999623e+02 +8.2931595265636844e+00 +0.0000000000000000e+00 -1.0404940354882937e+02 -2.9520094605709646e-02 -5.6473241155425102e-01 +5.6479974011539834e-03
-1.0409999999999623e+02 +8.2928659833603682e+00 +0.0000000000000000e+00 -1.0409940268714581e+02 -2.9520070526571938e-02 -5.6473059802450642e-01 +5.6479367906978198e-03
-1.0414999999999623e+02 +8.2925722991156245e+00 +0.0000000000000000e+00 -1.0414940182463400e+02 -2.9520044999023564e-02 -5.6472878669560012e-01 +5.6478769124371055e-03
-1.0419999999999622e+02 +8.2922784738299065e+00 +0.0000000000000000e+00 -1.0419940096129355e+02 -2.9520018101391741e-02 -5.6472697764073643e-01 +5.6478177526901657e-03
-1.0424999999999622e+02 +8.2919845075036704e+00 +0.0000000000000000e+00 -1.0424940009712405e+02 -2.9519989911967241e-02 -5.6472517093314056e-01 +5.6477592977673052e-03
-1.0429999999999622e+02 +8.2916904001373695e+00 +0.0000000000000000e+00 -1.0429939923212513e+02 -2.9519960509004319e-02 -5.6472336664605993e-01 +5.6477015339708048e-03
-1.0434999999999621e+02 +8.2913961517314547e+00 +0.0000000000000000e+00 -1.0434939836629637e+02 -2.9519929970720747e-02 -5.6472156485276437e-01 +5.6476444475949180e-03
-1.0439999999999621e+02 +8.2911017622863810e+00 +0.0000000000000000e+00 -1.0439939749963739e+02 -2.9519898375297733e-02 -5.6471976562654491e-01 +5.6475880249258681e-03
-1.0444999999999621e+02 +8.2908072318025994e+00 +0.0000000000000000e+00 -1.0444939663214778e+02 -2.9519865800879955e-02 -5.6471796904071525e-01 +5.6475322522418466e-03
-1.0449999999999621e+02 +8.2905125602805594e+00 +0.0000000000000000e+00 -1.0449939576382717e+02 -2.9519832325575448e-02 -5.6471617516861095e-01 +5.6474771158129952e-03
-1.0454999999999620e+02 +8.2902177477207122e+00 +0.0000000000000000e+00 -1.0454939489467515e+02 -2.9519798027455680e-02 -5.6471438408358920e-01 +5.6474226019014263e-03
-1.0459999999999620e+02 +8.2899227941235090e+00 +0.0000000000000000e+00 -1.0459939402469132e+02 -2.9519762984555446e-02 -5.6471259585902978e-01 +5.6473686967611946e-03
-1.0464999999999620e+02 +8.2896276994893974e+00 +0.0000000000000000e+00 -1.0464939315387529e+02 -2.9519727274872919e-02 -5.6471081056833339e-01 +5.6473153866383064e-03
-1.0469999999999619e+02 +8.2893324638188250e+00 +0.0000000000000000e+00 -1.0469939228222667e+02 -2.9519690976369539e-02 -5.6470902828492353e-01 +5.6472626577707104e-03
-1.0474999999999619e+02 +8.2890370871122396e+00 +0.0000000000000000e+00 -1.0474939140974506e+02 -2.9519654166970062e-02 -5.6470724908224545e-01 +5.6472104963882991e-03
-1.0479999999999619e+02 +8.2887415693700888e+00 +0.0000000000000000e+00 -1.0479939053643005e+02 -2.9519616924562501e-02 -5.6470547303376628e-01 +5.6471588887128986e-03
