# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4515000000004420e+02 +4.9301068542022453e+00 +0.0000000000000000e+00 +3.4512826027285200e+02 -3.1428948443167647e-02 -5.9251131041359273e-01 +6.0007088904736831e-03
3.4520000000004421e+02 +4.9291348519210096e+00 +0.0000000000000000e+00 +3.4517825082407484e+02 -3.1428809801195973e-02 -5.9251125270318450e-01 +6.0007769955542833e-03
3.4525000000004422e+02 +4.9281627085874993e+00 +0.0000000000000000e+00 +3.4522824137255492e+02 -3.1428669439054528e-02 -5.9251119013361664e-01 +6.0008452234991908e-03
3.4530000000004424e+02 +4.9271904242017373e+00 +0.0000000000000000e+00 +3.4527823191829179e+02 -3.1428527479669559e-02 -5.9251112266277339e-01 +6.0009135922160853e-03
3.4535000000004425e+02 +4.9262179987637467e+00 +0.0000000000000000e+00 +3.4532822246128512e+02 -3.1428384045894341e-02 -5.9251105024840323e-01 +6.0009821196198264e-03
3.4540000000004426e+02 +4.9252454322735533e+00 +0.0000000000000000e+00 +3.4537821300153445e+02 -3.1428239260509035e-02 -5.9251097284811882e-01 +6.0010508236323853e-03
3.4545000000004427e+02 +4.9242727247311828e+00 +0.0000000000000000e+00 +3.4542820353903943e+02 -3.1428093246220271e-02 -5.9251089041939575e-01 +6.0011197221827885e-03
3.4550000000004428e+02 +4.9232998761366629e+00 +0.0000000000000000e+00 +3.4547819407379961e+02 -3.1427946125661112e-02 -5.9251080291957570e-01 +6.0011888332070712e-03
3.4555000000004429e+02 +4.9223268864900218e+00 +0.0000000000000000e+00 +3.4552818460581466e+02 -3.1427798021390660e-02 -5.9251071030586333e-01 +6.0012581746481958e-03
3.4560000000004430e+02 +4.9213537557912899e+00 +0.0000000000000000e+00 +3.4557817513508411e+02 -3.1427649055893937e-02 -5.9251061253532833e-01 +6.0013277644560201e-03
3.4565000000004432e+02 +4.9203804840404981e+00 +0.0000000000000000e+00 +3.4562816566160762e+02 -3.1427499351581574e-02 -5.9251050956490570e-01 +6.0013976205872191e-03
3.4570000000004433e+02 +4.9194070712376785e+00 +0.0000000000000000e+00 +3.4567815618538475e+02 -3.1427349030789642e-02 -5.9251040135139432e-01 +6.0014677610052405e-03
3.4575000000004434e+02 +4.9184335173828639e+00 +0.0000000000000000e+00 +3.4572814670641515e+02 -3.1427198215779335e-02 -5.9251028785145865e-01 +6.0015382036802331e-03
3.4580000000004435e+02 +4.9174598224760899e+00 +0.0000000000000000e+00 +3.4577813722469841e+02 -3.1427047028736804e-02 -5.9251016902162823e-01 +6.0016089665890036e-03
3.4585000000004436e+02 +4.9164859865173929e+00 +0.0000000000000000e+00 +3.4582812774023409e+02 -3.1426895591772926e-02 -5.9251004481829772e-01 +6.0016800677149384e-03
3.4590000000004437e+02 +4.9155120095068092e+00 +0.0000000000000000e+00 +3.4587811825302185e+02 -3.1426744026922991e-02 -5.9250991519772722e-01 +6.0017515250479683e-03
3.4595000000004438e+02 +4.9145378914443780e+00 +0.0000000000000000e+00 +3.4592810876306123e+02 -3.1426592456146589e-02 -5.9250978011604227e-01 +6.0018233565844858e-03
3.4600000000004439e+02 +4.9135636323301393e+00 +0.0000000000000000e+00 +3.4597809927035189e+02 -3.1426441001327250e-02 -5.9250963952923463e-01 +6.0018955803273055e-03
3.4605000000004441e+02 +4.9125892321641338e+00 +0.0000000000000000e+00 +3.4602808977489337e+02 -3.1426289780626115e-02 -5.9250949339441372e-01 +6.0019682131571004e-03
3.4610000000004442e+02 +4.9116146909464042e+00 +0.0000000000000000e+00 +3.4607808027668534e+02 -3.1426138848404957e-02 -5.9250934169049418e-01 +6.0020412522329937e-03
3.4615000000004443e+02 +4.9106400086769950e+00 +0.0000000000000000e+00 +3.4612807077572739e+02 -3.1425988204748380e-02 -5.9250918441514777e-01 +6.0021146779179260e-03
3.4620000000004444e+02 +4.9096651853559505e+00 +0.0000000000000000e+00 +3.4617806127201908e+02 -3.1425837847952297e-02 -5.9250902156686058e-01 +6.0021884700156344e-03
3.4625000000004445e+02 +4.9086902209833179e+00 +0.0000000000000000e+00 +3.4622805176556005e+02 -3.1425687776252223e-02 -5.9250885314434298e-01 +6.0022626083054741e-03
3.4630000000004446e+02 +4.9077151155591450e+00 +0.0000000000000000e+00 +3.4627804225634992e+02 -3.1425537987823278e-02 -5.9250867914652805e-01 +6.0023370725424676e-03
3.4635000000004447e+02 +4.9067398690834807e+00 +0.0000000000000000e+00 +3.4632803274438822e+02 -3.1425388480780143e-02 -5.9250849957257068e-01 +6.0024118424573713e-03
3.4640000000004449e+02 +4.9057644815563757e+00 +0.0000000000000000e+00 +3.4637802322967462e+02 -3.1425239253177181e-02 -5.9250831442185059e-01 +6.0024868977567479e-03
3.4645000000004450e+02 +4.9047889529778814e+00 +0.0000000000000000e+00 +3.4642801371220872e+02 -3.1425090303008392e-02 -5.9250812369396899e-01 +6.0025622181230295e-03
3.4650000000004451e+02 +4.9038132833480521e+00 +0.0000000000000000e+00 +3.4647800419199012e+02 -3.1424941628207463e-02 -5.9250792738875047e-01 +6.0026377832145669e-03
3.4655000000004452e+02 +4.9028374726669410e+00 +0.0000000000000000e+00 +3.4652799466901837e+02 -3.1424793226647860e-02 -5.9250772550624164e-01 +6.0027135726657202e-03
3.4660000000004453e+02 +4.9018615209346050e+00 +0.0000000000000000e+00 +3.4657798514329312e+02 -3.1424645096142727e-02 -5.9250751804671253e-01 +6.0027895660869036e-03
3.4665000000004454e+02 +4.9008854281511001e+00 +0.0000000000000000e+00 +3.4662797561481398e+02 -3.1424497234445008e-02 -5.9250730501065474e-01 +6.0028657430646632e-03
3.4670000000004455e+02 +4.8999091943164856e+00 +0.0000000000000000e+00 +3.4667796608358054e+02 -3.1424349639247451e-02 -5.9250708639878313e-01 +6.0029420831617325e-03
3.4675000000004457e+02 +4.8989328194308213e+00 +0.0000000000000000e+00 +3.4672795654959236e+02 -3.1424202308182596e-02 -5.9250686221203452e-01 +6.0030185659171106e-03
3.4680000000004458e+02 +4.8979563034941682e+00 +0.0000000000000000e+00 +3.4677794701284910e+02 -3.1424055238822871e-02 -5.9250663245156798e-01 +6.0030951708461107e-03
3.4685000000004459e+02 +4.8969796465065887e+00 +0.0000000000000000e+00 +3.4682793747335035e+02 -3.1423908428680605e-02 -5.9250639711876485e-01 +6.0031718774404483e-03
3.4690000000004460e+02 +4.8960028484681466e+00 +0.0000000000000000e+00 +3.4687792793109571e+02 -3.1423761875207956e-02 -5.9250615621522840e-01 +6.0032486651682877e-03
3.4695000000004461e+02 +4.8950259093789068e+00 +0.0000000000000000e+00 +3.4692791838608480e+02 -3.1423615575797106e-02 -5.9250590974278405e-01 +6.0033255134743181e-03
3.4700000000004462e+02 +4.8940488292389368e+00 +0.0000000000000000e+00 +3.4697790883831721e+02 -3.1423469527780142e-02 -5.9250565770347907e-01 +6.0034024017798209e-03
3.4705000000004463e+02 +4.8930716080483032e+00 +0.0000000000000000e+00 +3.4702789928779254e+02 -3.1423323728429153e-02 -5.9250540009958275e-01 +6.0034793094827276e-03
3.4710000000004464e+02 +4.8920942458070753e+00 +0.0000000000000000e+00 +3.4707788973451034e+02 -3.1423178174956289e-02 -5.9250513693358575e-01 +6.0035562159577076e-03
3.4715000000004466e+02 +4.8911167425153241e+00 +0.0000000000000000e+00 +3.4712788017847026e+02 -3.1423032864513673e-02 -5.9250486820820047e-01 +6.0036331005562009e-03
3.4720000000004467e+02 +4.8901390981731208e+00 +0.0000000000000000e+00 +3.4717787061967192e+02 -3.1422887794193541e-02 -5.9250459392636112e-01 +6.0037099426065209e-03
3.4725000000004468e+02 +4.8891613127805389e+00 +0.0000000000000000e+00 +3.4722786105811491e+02 -3.1422742961028274e-02 -5.9250431409122317e-01 +6.0037867214138996e-03
3.4730000000004469e+02 +4.8881833863376523e+00 +0.0000000000000000e+00 +3.4727785149379883e+02 -3.1422598361990323e-02 -5.9250402870616359e-01 +6.0038634162605624e-03
3.4735000000004470e+02 +4.8872053188445372e+00 +0.0000000000000000e+00 +3.4732784192672329e+02 -3.1422453993992336e-02 -5.9250373777478071e-01 +6.0039400064057979e-03
3.4740000000004471e+02 +4.8862271103012702e+00 +0.0000000000000000e+00 +3.4737783235688789e+02 -3.1422309853887137e-02 -5.9250344130089394e-01 +6.0040164710860157e-03
3.4745000000004472e+02 +4.8852487607079302e+00 +0.0000000000000000e+00 +3.4742782278429229e+02 -3.1422165938467764e-02 -5.9250313928854303e-01 +6.0040927895148311e-03
3.4750000000004474e+02 +4.8842702700645964e+00 +0.0000000000000000e+00 +3.4747781320893603e+02 -3.1422022244467510e-02 -5.9250283174199037e-01 +6.0041689408831152e-03
3.4755000000004475e+02 +4.8832916383713503e+00 +0.0000000000000000e+00 +3.4752780363081871e+02 -3.1421878768559959e-02 -5.9250251866571824e-01 +6.0042449043590804e-03
3.4760000000004476e+02 +4.8823128656282737e+00 +0.0000000000000000e+00 +3.4757779404993994e+02 -3.1421735507358987e-02 -5.9250220006442977e-01 +6.0043206590883339e-03
3.4765000000004477e+02 +4.8813339518354502e+00 +0.0000000000000000e+00 +3.4762778446629932e+02 -3.1421592457418809e-02 -5.9250187594304848e-01 +6.0043961841939591e-03
3.4770000000004478e+02 +4.8803548969929649e+00 +0.0000000000000000e+00 +3.4767777487989645e+02 -3.1421449615234021e-02 -5.9250154630671981e-01 +6.0044714587765705e-03
3.4775000000004479e+02 +4.8793757011009040e+00 +0.0000000000000000e+00 +3.4772776529073099e+02 -3.1421306977239570e-02 -5.9250121116080845e-01 +6.0045464619144003e-03
3.4780000000004480e+02 +4.8783963641593555e+00 +0.0000000000000000e+00 +3.4777775569880248e+02 -3.1421164539810885e-02 -5.9250087051089972e-01 +6.0046211726633462e-03
3.4785000000004482e+02 +4.8774168861684082e+00 +0.0000000000000000e+00 +3.4782774610411053e+02 -3.1421022299263829e-02 -5.9250052436279999e-01 +6.0046955700570623e-03
3.4790000000004483e+02 +4.8764372671281517e+00 +0.0000000000000000e+00 +3.4787773650665474e+02 -3.1420880251854737e-02 -5.9250017272253475e-01 +6.0047696331070174e-03
3.4795000000004484e+02 +4.8754575070386785e+00 +0.0000000000000000e+00 +3.4792772690643477e+02 -3.1420738393780484e-02 -5.9249981559635101e-01 +6.0048433408025634e-03
3.4800000000004485e+02 +4.8744776059000809e+00 +0.0000000000000000e+00 +3.4797771730345016e+02 -3.1420596721178480e-02 -5.9249945299071460e-01 +6.0049166721110039e-03
3.4805000000004486e+02 +4.8734975637124531e+00 +0.0000000000000000e+00 +3.4802770769770052e+02 -3.1420455230605000e-02 -5.9249908491265324e-01 +6.0049896074150354e-03
3.4810000000004487e+02 +4.8725173804758901e+00 +0.0000000000000000e+00 +3.4807769808918550e+02 -3.1420313927201460e-02 -5.9249871137555898e-01 +6.0050621530275258e-03
3.4815000000004488e+02 +4.8715370561904887e+00 +0.0000000000000000e+00 +3.4812768847790466e+02 -3.1420172823595410e-02 -5.9249833239828020e-01 +6.0051343377886751e-03
3.4820000000004489e+02 +4.8705565908563475e+00 +0.0000000000000000e+00 +3.4817767886385764e+02 -3.1420031932671927e-02 -5.9249794799991196e-01 +6.0052061913043612e-03
3.4825000000004491e+02 +4.8695759844735651e+00 +0.0000000000000000e+00 +3.4822766924704399e+02 -3.1419891267325105e-02 -5.9249755819961758e-01 +6.0052777431986370e-03
3.4830000000004492e+02 +4.8685952370422427e+00 +0.0000000000000000e+00 +3.4827765962746338e+02 -3.1419750840457887e-02 -5.9249716301662891e-01 +6.0053490231136604e-03
3.4835000000004493e+02 +4.8676143485624817e+00 +0.0000000000000000e+00 +3.4832765000511534e+02 -3.1419610664982202e-02 -5.9249676247024508e-01 +6.0054200607096543e-03
3.4840000000004494e+02 +4.8666333190343858e+00 +0.0000000000000000e+00 +3.4837764037999955e+02 -3.1419470753818714e-02 -5.9249635657983457e-01 +6.0054908856648362e-03
3.4845000000004495e+02 +4.8656521484580590e+00 +0.0000000000000000e+00 +3.4842763075211559e+02 -3.1419331119896893e-02 -5.9249594536483319e-01 +6.0055615276753630e-03
3.4850000000004496e+02 +4.8646708368336071e+00 +0.0000000000000000e+00 +3.4847762112146302e+02 -3.1419191776154987e-02 -5.9249552884474510e-01 +6.0056320164552750e-03
3.4855000000004497e+02 +4.8636893841611375e+00 +0.0000000000000000e+00 +3.4852761148804149e+02 -3.1419052735539910e-02 -5.9249510703914265e-01 +6.0057023817364366e-03
3.4860000000004499e+02 +4.8627077904407576e+00 +0.0000000000000000e+00 +3.4857760185185060e+02 -3.1418914011007250e-02 -5.9249467996766669e-01 +6.0057726532684787e-03
3.4865000000004500e+02 +4.8617260556725777e+00 +0.0000000000000000e+00 +3.4862759221288997e+02 -3.1418775615521116e-02 -5.9249424765002545e-01 +6.0058428608187400e-03
3.4870000000004501e+02 +4.8607441798567077e+00 +0.0000000000000000e+00 +3.4867758257115912e+02 -3.1418637562054250e-02 -5.9249381010599589e-01 +6.0059130341722023e-03
3.4875000000004502e+02 +4.8597621629932606e+00 +0.0000000000000000e+00 +3.4872757292665773e+02 -3.1418499863587912e-02 -5.9249336735542313e-01 +6.0059832031314426e-03
3.4880000000004503e+02 +4.8587800050823491e+00 +0.0000000000000000e+00 +3.4877756327938539e+02 -3.1418362533111741e-02 -5.9249291941821991e-01 +6.0060533975165673e-03
3.4885000000004504e+02 +4.8577977061240878e+00 +0.0000000000000000e+00 +3.4882755362934171e+02 -3.1418225583623859e-02 -5.9249246631436780e-01 +6.0061236471651517e-03
3.4890000000004505e+02 +4.8568152661185922e+00 +0.0000000000000000e+00 +3.4887754397652628e+02 -3.1418089028130723e-02 -5.9249200806391578e-01 +6.0061939819321918e-03
3.4895000000004507e+02 +4.8558326850659785e+00 +0.0000000000000000e+00 +3.4892753432093872e+02 -3.1417952879647104e-02 -5.9249154468698106e-01 +6.0062644316900230e-03
3.4900000000004508e+02 +4.8548499629663660e+00 +0.0000000000000000e+00 +3.4897752466257862e+02 -3.1417817151196070e-02 -5.9249107620374963e-01 +6.0063350263282866e-03
3.4905000000004509e+02 +4.8538670998198734e+00 +0.0000000000000000e+00 +3.4902751500144558e+02 -3.1417681855808864e-02 -5.9249060263447428e-01 +6.0064057957538511e-03
3.4910000000004510e+02 +4.8528840956266217e+00 +0.0000000000000000e+00 +3.4907750533753921e+02 -3.1417547006524930e-02 -5.9249012399947698e-01 +6.0064767698907624e-03
3.4915000000004511e+02 +4.8519009503867325e+00 +0.0000000000000000e+00 +3.4912749567085910e+02 -3.1417412616391867e-02 -5.9248964031914730e-01 +6.0065479786801804e-03
3.4920000000004512e+02 +4.8509176641003284e+00 +0.0000000000000000e+00 +3.4917748600140487e+02 -3.1417278698465299e-02 -5.9248915161394322e-01 +6.0066194520803189e-03
3.4925000000004513e+02 +4.8499342367675338e+00 +0.0000000000000000e+00 +3.4922747632917617e+02 -3.1417145265808931e-02 -5.9248865790439043e-01 +6.0066912200663842e-03
3.4930000000004515e+02 +4.8489506683884738e+00 +0.0000000000000000e+00 +3.4927746665417254e+02 -3.1417012331494409e-02 -5.9248815921108267e-01 +6.0067633126305170e-03
3.4935000000004516e+02 +4.8479669589632755e+00 +0.0000000000000000e+00 +3.4932745697639359e+02 -3.1416879908601300e-02 -5.9248765555468186e-01 +6.0068357597817326e-03
3.4940000000004517e+02 +4.8469831084920667e+00 +0.0000000000000000e+00 +3.4937744729583892e+02 -3.1416748010217141e-02 -5.9248714695591775e-01 +6.0069085915458635e-03
3.4945000000004518e+02 +4.8459991169749754e+00 +0.0000000000000000e+00 +3.4942743761250819e+02 -3.1416616649437179e-02 -5.9248663343558872e-01 +6.0069818379654841e-03
3.4950000000004519e+02 +4.8450149844121331e+00 +0.0000000000000000e+00 +3.4947742792640094e+02 -3.1416485839364544e-02 -5.9248611501455994e-01 +6.0070555290998636e-03
3.4955000000004520e+02 +4.8440307108036702e+00 +0.0000000000000000e+00 +3.4952741823751683e+02 -3.1416355593110096e-02 -5.9248559171376636e-01 +6.0071296950249108e-03
3.4960000000004521e+02 +4.8430462961497192e+00 +0.0000000000000000e+00 +3.4957740854585541e+02 -3.1416225923792340e-02 -5.9248506355420916e-01 +6.0072043658330907e-03
3.4965000000004522e+02 +4.8420617404504132e+00 +0.0000000000000000e+00 +3.4962739885141633e+02 -3.1416096844537444e-02 -5.9248453055695871e-01 +6.0072795716333855e-03
3.4970000000004524e+02 +4.8410770437058872e+00 +0.0000000000000000e+00 +3.4967738915419915e+02 -3.1415968368479194e-02 -5.9248399274315289e-01 +6.0073553425512190e-03
3.4975000000004525e+02 +4.8400922059162772e+00 +0.0000000000000000e+00 +3.4972737945420351e+02 -3.1415840508758827e-02 -5.9248345013399761e-01 +6.0074317087284003e-03
3.4980000000004526e+02 +4.8391072270817199e+00 +0.0000000000000000e+00 +3.4977736975142903e+02 -3.1415713278525180e-02 -5.9248290275076720e-01 +6.0075087003230642e-03
3.4985000000004527e+02 +4.8381221072023539e+00 +0.0000000000000000e+00 +3.4982736004587525e+02 -3.1415586690934472e-02 -5.9248235061480348e-01 +6.0075863475096041e-03
3.4990000000004528e+02 +4.8371368462783186e+00 +0.0000000000000000e+00 +3.4987735033754183e+02 -3.1415460759150325e-02 -5.9248179374751608e-01 +6.0076646804786173e-03
3.4995000000004529e+02 +4.8361514443097544e+00 +0.0000000000000000e+00 +3.4992734062642836e+02 -3.1415335496343705e-02 -5.9248123217038307e-01 +6.0077437294368341e-03
3.5000000000004530e+02 +4.8351659012968025e+00 +0.0000000000000000e+00 +3.4997733091253446e+02 -3.1415210915692861e-02 -5.9248066590495074e-01 +6.0078235246070642e-03
3.5005000000004532e+02 +4.8341802172396058e+00 +0.0000000000000000e+00 +3.5002732119585971e+02 -3.1415087027909593e-02 -5.9248009496816634e-01 +6.0079040944267317e-03
3.5010000000004533e+02 +4.8331943921383074e+00 +0.0000000000000000e+00 +3.5007731147640374e+02 -3.1414963797592239e-02 -5.9247951928994480e-01 +6.0079854337314218e-03
3.5015000000004534e+02 +4.8322084259930529e+00 +0.0000000000000000e+00 +3.5012730175416613e+02 -3.1414841148642084e-02 -5.9247893872297475e-01 +6.0080675075741647e-03
3.5020000000004535e+02 +4.8312223188039880e+00 +0.0000000000000000e+00 +3.5017729202914649e+02 -3.1414719003780803e-02 -5.9247835311709840e-01 +6.0081502799539640e-03
3.5025000000004536e+02 +4.8302360705712601e+00 +0.0000000000000000e+00 +3.5022728230134442e+02 -3.1414597285964498e-02 -5.9247776232197724e-01 +6.0082337148446791e-03
3.5030000000004537e+02 +4.8292496812950176e+00 +0.0000000000000000e+00 +3.5027727257075952e+02 -3.1414475918383845e-02 -5.9247716618709190e-01 +6.0083177761950561e-03
3.5035000000004538e+02 +4.8282631509754106e+00 +0.0000000000000000e+00 +3.5032726283739140e+02 -3.1414354824464176e-02 -5.9247656456174125e-01 +6.0084024279287822e-03
3.5040000000004540e+02 +4.8272764796125900e+00 +0.0000000000000000e+00 +3.5037725310123966e+02 -3.1414233927865597e-02 -5.9247595729504388e-01 +6.0084876339445243e-03
3.5045000000004541e+02 +4.8262896672067077e+00 +0.0000000000000000e+00 +3.5042724336230395e+02 -3.1414113152483096e-02 -5.9247534423593784e-01 +6.0085733581159784e-03
3.5050000000004542e+02 +4.8253027137579183e+00 +0.0000000000000000e+00 +3.5047723362058383e+02 -3.1413992422446739e-02 -5.9247472523318034e-01 +6.0086595642918949e-03
3.5055000000004543e+02 +4.8243156192663763e+00 +0.0000000000000000e+00 +3.5052722387607889e+02 -3.1413871662121652e-02 -5.9247410013534774e-01 +6.0087462162961448e-03
3.5060000000004544e+02 +4.8233283837322389e+00 +0.0000000000000000e+00 +3.5057721412878880e+02 -3.1413750796108253e-02 -5.9247346879083673e-01 +6.0088332779277493e-03
3.5065000000004545e+02 +4.8223410071556643e+00 +0.0000000000000000e+00 +3.5062720437871309e+02 -3.1413629749242292e-02 -5.9247283104786364e-01 +6.0089207129609247e-03
3.5070000000004546e+02 +4.8213534895368122e+00 +0.0000000000000000e+00 +3.5067719462585143e+02 -3.1413508446595059e-02 -5.9247218675446445e-01 +6.0090084851451391e-03
3.5075000000004547e+02 +4.8203658308758435e+00 +0.0000000000000000e+00 +3.5072718487020336e+02 -3.1413386813473373e-02 -5.9247153575849543e-01 +6.0090965582051299e-03
3.5080000000004549e+02 +4.8193780311729215e+00 +0.0000000000000000e+00 +3.5077717511176854e+02 -3.1413264775419794e-02 -5.9247087790763298e-01 +6.0091848958409794e-03
3.5085000000004550e+02 +4.8183900904282098e+00 +0.0000000000000000e+00 +3.5082716535054658e+02 -3.1413142258212734e-02 -5.9247021304937442e-01 +6.0092734617281330e-03
3.5090000000004551e+02 +4.8174020086418752e+00 +0.0000000000000000e+00 +3.5087715558653701e+02 -3.1413019187866480e-02 -5.9246954103103622e-01 +6.0093622195174579e-03
3.5095000000004552e+02 +4.8164137858140856e+00 +0.0000000000000000e+00 +3.5092714581973951e+02 -3.1412895490631462e-02 -5.9246886169975688e-01 +6.0094511328352869e-03
3.5100000000004553e+02 +4.8154254219450108e+00 +0.0000000000000000e+00 +3.5097713605015366e+02 -3.1412771092994202e-02 -5.9246817490249448e-01 +6.0095401652834586e-03
3.5105000000004554e+02 +4.8144369170348211e+00 +0.0000000000000000e+00 +3.5102712627777908e+02 -3.1412645921677577e-02 -5.9246748048602937e-01 +6.0096292804393582e-03
3.5110000000004555e+02 +4.8134482710836908e+00 +0.0000000000000000e+00 +3.5107711650261535e+02 -3.1412519903640822e-02 -5.9246677829696093e-01 +6.0097184418559700e-03
3.5115000000004557e+02 +4.8124594840917947e+00 +0.0000000000000000e+00 +3.5112710672466210e+02 -3.1412392966079693e-02 -5.9246606818171144e-01 +6.0098076130619205e-03
3.5120000000004558e+02 +4.8114705560593096e+00 +0.0000000000000000e+00 +3.5117709694391891e+02 -3.1412265036426565e-02 -5.9246534998652323e-01 +6.0098967575615246e-03
3.5125000000004559e+02 +4.8104814869864141e+00 +0.0000000000000000e+00 +3.5122708716038539e+02 -3.1412136042350609e-02 -5.9246462355746121e-01 +6.0099858388348252e-03
3.5130000000004560e+02 +4.8094922768732893e+00 +0.0000000000000000e+00 +3.5127707737406115e+02 -3.1412005911757794e-02 -5.9246388874041078e-01 +6.0100748203376405e-03
3.5135000000004561e+02 +4.8085029257201173e+00 +0.0000000000000000e+00 +3.5132706758494584e+02 -3.1411874572791078e-02 -5.9246314538107947e-01 +6.0101636655016145e-03
3.5140000000004562e+02 +4.8075134335270837e+00 +0.0000000000000000e+00 +3.5137705779303900e+02 -3.1411741953830480e-02 -5.9246239332499673e-01 +6.0102523377342570e-03
3.5145000000004563e+02 +4.8065238002943751e+00 +0.0000000000000000e+00 +3.5142704799834024e+02 -3.1411607983493295e-02 -5.9246163241751360e-01 +6.0103408004189901e-03
3.5150000000004565e+02 +4.8055340260221806e+00 +0.0000000000000000e+00 +3.5147703820084922e+02 -3.1411472590634003e-02 -5.9246086250380325e-01 +6.0104290169151935e-03
3.5155000000004566e+02 +4.8045441107106921e+00 +0.0000000000000000e+00 +3.5152702840056548e+02 -3.1411335704344630e-02 -5.9246008342886158e-01 +6.0105169505582558e-03
3.5160000000004567e+02 +4.8035540543601023e+00 +0.0000000000000000e+00 +3.5157701859748869e+02 -3.1411197253954602e-02 -5.9245929503750605e-01 +6.0106045646596091e-03
3.5165000000004568e+02 +4.8025638569706066e+00 +0.0000000000000000e+00 +3.5162700879161844e+02 -3.1411057169031122e-02 -5.9245849717437760e-01 +6.0106918225067878e-03
3.5170000000004569e+02 +4.8015735185424031e+00 +0.0000000000000000e+00 +3.5167699898295427e+02 -3.1410915379379060e-02 -5.9245768968393819e-01 +6.0107786873634635e-03
3.5175000000004570e+02 +4.8005830390756916e+00 +0.0000000000000000e+00 +3.5172698917149586e+02 -3.1410771815041198e-02 -5.9245687241047451e-01 +6.0108651224695031e-03
3.5180000000004571e+02 +4.7995924185706746e+00 +0.0000000000000000e+00 +3.5177697935724279e+02 -3.1410626406298298e-02 -5.9245604519809492e-01 +6.0109510910410007e-03
3.5185000000004572e+02 +4.7986016570275574e+00 +0.0000000000000000e+00 +3.5182696954019468e+02 -3.1410479083669146e-02 -5.9245520789073092e-01 +6.0110365562703388e-03
3.5190000000004574e+02 +4.7976107544465467e+00 +0.0000000000000000e+00 +3.5187695972035112e+02 -3.1410329777910855e-02 -5.9245436033213739e-01 +6.0111214813262240e-03
3.5195000000004575e+02 +4.7966197108278523e+00 +0.0000000000000000e+00 +3.5192694989771172e+02 -3.1410178420018718e-02 -5.9245350236589234e-01 +6.0112058293537371e-03
3.5200000000004576e+02 +4.7956285261716864e+00 +0.0000000000000000e+00 +3.5197694007227608e+02 -3.1410024941226550e-02 -5.9245263383539792e-01 +6.0112895634743873e-03
3.5205000000004577e+02 +4.7946372004782631e+00 +0.0000000000000000e+00 +3.5202693024404380e+02 -3.1409869273827946e-02 -5.9245175458705646e-01 +6.0113726477533345e-03
3.5210000000004578e+02 +4.7936457337478000e+00 +0.0000000000000000e+00 +3.5207692041301453e+02 -3.1409711366131722e-02 -5.9245086452845530e-01 +6.0114550649082764e-03
3.5215000000004579e+02 +4.7926541259805173e+00 +0.0000000000000000e+00 +3.5212691057918784e+02 -3.1409551180632558e-02 -5.9244996362256952e-01 +6.0115368145422007e-03
3.5220000000004580e+02 +4.7916623771766371e+00 +0.0000000000000000e+00 +3.5217690074256330e+02 -3.1409388680075714e-02 -5.9244905183435448e-01 +6.0116178968858949e-03
3.5225000000004582e+02 +4.7906704873363841e+00 +0.0000000000000000e+00 +3.5222689090314060e+02 -3.1409223826939316e-02 -5.9244812912875089e-01 +6.0116983121908749e-03
3.5230000000004583e+02 +4.7896784564599857e+00 +0.0000000000000000e+00 +3.5227688106091927e+02 -3.1409056583434486e-02 -5.9244719547068680e-01 +6.0117780607293857e-03
3.5235000000004584e+02 +4.7886862845476728e+00 +0.0000000000000000e+00 +3.5232687121589896e+02 -3.1408886911505451e-02 -5.9244625082507552e-01 +6.0118571427943907e-03
3.5240000000004585e+02 +4.7876939715996780e+00 +0.0000000000000000e+00 +3.5237686136807929e+02 -3.1408714772829652e-02 -5.9244529515681543e-01 +6.0119355586995809e-03
3.5245000000004586e+02 +4.7867015176162360e+00 +0.0000000000000000e+00 +3.5242685151745985e+02 -3.1408540128817865e-02 -5.9244432843079331e-01 +6.0120133087793485e-03
3.5250000000004587e+02 +4.7857089225975855e+00 +0.0000000000000000e+00 +3.5247684166404025e+02 -3.1408362940614228e-02 -5.9244335061187992e-01 +6.0120903933887984e-03
3.5255000000004588e+02 +4.7847161865439674e+00 +0.0000000000000000e+00 +3.5252683180782009e+02 -3.1408183169096486e-02 -5.9244236166493347e-01 +6.0121668129037549e-03
3.5260000000004590e+02 +4.7837233094556240e+00 +0.0000000000000000e+00 +3.5257682194879897e+02 -3.1408000774875953e-02 -5.9244136155479887e-01 +6.0122425677207212e-03
3.5265000000004591e+02 +4.7827302913328023e+00 +0.0000000000000000e+00 +3.5262681208697649e+02 -3.1407815718297719e-02 -5.9244035024630581e-01 +6.0123176582569139e-03
3.5270000000004592e+02 +4.7817371321757500e+00 +0.0000000000000000e+00 +3.5267680222235225e+02 -3.1407627959440722e-02 -5.9243932770427232e-01 +6.0123920849502344e-03
3.5275000000004593e+02 +4.7807438319847195e+00 +0.0000000000000000e+00 +3.5272679235492586e+02 -3.1407437458117901e-02 -5.9243829389350211e-01 +6.0124658482592743e-03
3.5280000000004594e+02 +4.7797503907599639e+00 +0.0000000000000000e+00 +3.5277678248469698e+02 -3.1407244173876199e-02 -5.9243724877878545e-01 +6.0125389486633072e-03
3.5285000000004595e+02 +4.7787568085017407e+00 +0.0000000000000000e+00 +3.5282677261166515e+02 -3.1407048065996819e-02 -5.9243619232489964e-01 +6.0126113866622874e-03
