# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0470000000003500e+02 +5.6702528783542085e+00 +0.0000000000000000e+00 +3.0468504113735571e+02 -1.7157438278560880e-02 +0.0000000000000000e+00 +9.9985280032199031e-01
3.0475000000003502e+02 +5.6693949359962570e+00 +0.0000000000000000e+00 +3.0473503377616294e+02 -1.7160256040409032e-02 +0.0000000000000000e+00 +9.9985275196532619e-01
3.0480000000003503e+02 +5.6685368527500755e+00 +0.0000000000000000e+00 +3.0478502641255210e+02 -1.7163073807790818e-02 +0.0000000000000000e+00 +9.9985270360062373e-01
3.0485000000003504e+02 +5.6676786286153860e+00 +0.0000000000000000e+00 +3.0483501904652286e+02 -1.7165891580715756e-02 +0.0000000000000000e+00 +9.9985265522788280e-01
3.0490000000003505e+02 +5.6668202635919114e+00 +0.0000000000000000e+00 +3.0488501167807476e+02 -1.7168709359193405e-02 +0.0000000000000000e+00 +9.9985260684710320e-01
3.0495000000003506e+02 +5.6659617576793737e+00 +0.0000000000000000e+00 +3.0493500430720741e+02 -1.7171527143233351e-02 +0.0000000000000000e+00 +9.9985255845828469e-01
3.0500000000003507e+02 +5.6651031108774950e+00 +0.0000000000000000e+00 +3.0498499693392046e+02 -1.7174344932845219e-02 +0.0000000000000000e+00 +9.9985251006142706e-01
3.0505000000003508e+02 +5.6642443231859962e+00 +0.0000000000000000e+00 +3.0503498955821345e+02 -1.7177162728038667e-02 +0.0000000000000000e+00 +9.9985246165653008e-01
3.0510000000003510e+02 +5.6633853946045978e+00 +0.0000000000000000e+00 +3.0508498218008600e+02 -1.7179980528823382e-02 +0.0000000000000000e+00 +9.9985241324359353e-01
3.0515000000003511e+02 +5.6625263251330207e+00 +0.0000000000000000e+00 +3.0513497479953770e+02 -1.7182798335209085e-02 +0.0000000000000000e+00 +9.9985236482261719e-01
3.0520000000003512e+02 +5.6616671147709834e+00 +0.0000000000000000e+00 +3.0518496741656816e+02 -1.7185616147205530e-02 +0.0000000000000000e+00 +9.9985231639360084e-01
3.0525000000003513e+02 +5.6608077635182061e+00 +0.0000000000000000e+00 +3.0523496003117697e+02 -1.7188433964822503e-02 +0.0000000000000000e+00 +9.9985226795654436e-01
3.0530000000003514e+02 +5.6599482713744074e+00 +0.0000000000000000e+00 +3.0528495264336368e+02 -1.7191251788069822e-02 +0.0000000000000000e+00 +9.9985221951144743e-01
3.0535000000003515e+02 +5.6590886383393055e+00 +0.0000000000000000e+00 +3.0533494525312796e+02 -1.7194069616957335e-02 +0.0000000000000000e+00 +9.9985217105830981e-01
3.0540000000003516e+02 +5.6582288644126182e+00 +0.0000000000000000e+00 +3.0538493786046939e+02 -1.7196887451494919e-02 +0.0000000000000000e+00 +9.9985212259713141e-01
3.0545000000003517e+02 +5.6573689495940620e+00 +0.0000000000000000e+00 +3.0543493046538754e+02 -1.7199705291692485e-02 +0.0000000000000000e+00 +9.9985207412791188e-01
3.0550000000003519e+02 +5.6565088938833545e+00 +0.0000000000000000e+00 +3.0548492306788205e+02 -1.7202523137559971e-02 +0.0000000000000000e+00 +9.9985202565065101e-01
3.0555000000003520e+02 +5.6556486972802116e+00 +0.0000000000000000e+00 +3.0553491566795248e+02 -1.7205340989107344e-02 +0.0000000000000000e+00 +9.9985197716534868e-01
3.0560000000003521e+02 +5.6547883597843489e+00 +0.0000000000000000e+00 +3.0558490826559841e+02 -1.7208158846344603e-02 +0.0000000000000000e+00 +9.9985192867200456e-01
3.0565000000003522e+02 +5.6539278813954823e+00 +0.0000000000000000e+00 +3.0563490086081953e+02 -1.7210976709281775e-02 +0.0000000000000000e+00 +9.9985188017061855e-01
3.0570000000003523e+02 +5.6530672621133258e+00 +0.0000000000000000e+00 +3.0568489345361536e+02 -1.7213794577928918e-02 +0.0000000000000000e+00 +9.9985183166119029e-01
3.0575000000003524e+02 +5.6522065019375942e+00 +0.0000000000000000e+00 +3.0573488604398551e+02 -1.7216612452296113e-02 +0.0000000000000000e+00 +9.9985178314371970e-01
3.0580000000003525e+02 +5.6513456008680008e+00 +0.0000000000000000e+00 +3.0578487863192959e+02 -1.7219430332393471e-02 +0.0000000000000000e+00 +9.9985173461820642e-01
3.0585000000003527e+02 +5.6504845589042594e+00 +0.0000000000000000e+00 +3.0583487121744719e+02 -1.7222248218231134e-02 +0.0000000000000000e+00 +9.9985168608465025e-01
3.0590000000003528e+02 +5.6496233760460823e+00 +0.0000000000000000e+00 +3.0588486380053791e+02 -1.7225066109819262e-02 +0.0000000000000000e+00 +9.9985163754305106e-01
3.0595000000003529e+02 +5.6487620522931818e+00 +0.0000000000000000e+00 +3.0593485638120137e+02 -1.7227884007168053e-02 +0.0000000000000000e+00 +9.9985158899340854e-01
3.0600000000003530e+02 +5.6479005876452693e+00 +0.0000000000000000e+00 +3.0598484895943716e+02 -1.7230701910287725e-02 +0.0000000000000000e+00 +9.9985154043572244e-01
3.0605000000003531e+02 +5.6470389821020568e+00 +0.0000000000000000e+00 +3.0603484153524482e+02 -1.7233519819188518e-02 +0.0000000000000000e+00 +9.9985149186999267e-01
3.0610000000003532e+02 +5.6461772356632540e+00 +0.0000000000000000e+00 +3.0608483410862402e+02 -1.7236337733880495e-02 +0.0000000000000000e+00 +9.9985144329621889e-01
3.0615000000003533e+02 +5.6453153483285723e+00 +0.0000000000000000e+00 +3.0613482667957430e+02 -1.7239155654373169e-02 +0.0000000000000000e+00 +9.9985139471440088e-01
3.0620000000003535e+02 +5.6444533200977203e+00 +0.0000000000000000e+00 +3.0618481924809532e+02 -1.7241973580675422e-02 +0.0000000000000000e+00 +9.9985134612453852e-01
3.0625000000003536e+02 +5.6435911509704075e+00 +0.0000000000000000e+00 +3.0623481181418663e+02 -1.7244791512795506e-02 +0.0000000000000000e+00 +9.9985129752663149e-01
3.0630000000003537e+02 +5.6427288409463436e+00 +0.0000000000000000e+00 +3.0628480437784782e+02 -1.7247609450741049e-02 +0.0000000000000000e+00 +9.9985124892067978e-01
3.0635000000003538e+02 +5.6418663900252364e+00 +0.0000000000000000e+00 +3.0633479693907856e+02 -1.7250427394519045e-02 +0.0000000000000000e+00 +9.9985120030668306e-01
3.0640000000003539e+02 +5.6410037982067944e+00 +0.0000000000000000e+00 +3.0638478949787839e+02 -1.7253245344135859e-02 +0.0000000000000000e+00 +9.9985115168464123e-01
3.0645000000003540e+02 +5.6401410654907256e+00 +0.0000000000000000e+00 +3.0643478205424691e+02 -1.7256063299597231e-02 +0.0000000000000000e+00 +9.9985110305455416e-01
3.0650000000003541e+02 +5.6392781918767376e+00 +0.0000000000000000e+00 +3.0648477460818373e+02 -1.7258881260908271e-02 +0.0000000000000000e+00 +9.9985105441642175e-01
3.0655000000003542e+02 +5.6384151773645375e+00 +0.0000000000000000e+00 +3.0653476715968844e+02 -1.7261699228073461e-02 +0.0000000000000000e+00 +9.9985100577024377e-01
3.0660000000003544e+02 +5.6375520219538329e+00 +0.0000000000000000e+00 +3.0658475970876066e+02 -1.7264517201096657e-02 +0.0000000000000000e+00 +9.9985095711602012e-01
3.0665000000003545e+02 +5.6366887256443308e+00 +0.0000000000000000e+00 +3.0663475225539992e+02 -1.7267335179981084e-02 +0.0000000000000000e+00 +9.9985090845375080e-01
3.0670000000003546e+02 +5.6358252884357372e+00 +0.0000000000000000e+00 +3.0668474479960588e+02 -1.7270153164729345e-02 +0.0000000000000000e+00 +9.9985085978343557e-01
3.0675000000003547e+02 +5.6349617103277598e+00 +0.0000000000000000e+00 +3.0673473734137815e+02 -1.7272971155343406e-02 +0.0000000000000000e+00 +9.9985081110507446e-01
3.0680000000003548e+02 +5.6340979913201048e+00 +0.0000000000000000e+00 +3.0678472988071627e+02 -1.7275789151824619e-02 +0.0000000000000000e+00 +9.9985076241866733e-01
3.0685000000003549e+02 +5.6332341314124790e+00 +0.0000000000000000e+00 +3.0683472241761990e+02 -1.7278607154173696e-02 +0.0000000000000000e+00 +9.9985071372421408e-01
3.0690000000003550e+02 +5.6323701306045892e+00 +0.0000000000000000e+00 +3.0688471495208859e+02 -1.7281425162390736e-02 +0.0000000000000000e+00 +9.9985066502171471e-01
3.0695000000003552e+02 +5.6315059888961416e+00 +0.0000000000000000e+00 +3.0693470748412193e+02 -1.7284243176475200e-02 +0.0000000000000000e+00 +9.9985061631116923e-01
3.0700000000003553e+02 +5.6306417062868439e+00 +0.0000000000000000e+00 +3.0698470001371953e+02 -1.7287061196425930e-02 +0.0000000000000000e+00 +9.9985056759257751e-01
3.0705000000003554e+02 +5.6297772827764021e+00 +0.0000000000000000e+00 +3.0703469254088105e+02 -1.7289879222241140e-02 +0.0000000000000000e+00 +9.9985051886593967e-01
3.0710000000003555e+02 +5.6289127183645222e+00 +0.0000000000000000e+00 +3.0708468506560604e+02 -1.7292697253918417e-02 +0.0000000000000000e+00 +9.9985047013125561e-01
3.0715000000003556e+02 +5.6280480130509121e+00 +0.0000000000000000e+00 +3.0713467758789409e+02 -1.7295515291454726e-02 +0.0000000000000000e+00 +9.9985042138852531e-01
3.0720000000003557e+02 +5.6271831668352785e+00 +0.0000000000000000e+00 +3.0718467010774481e+02 -1.7298333334846407e-02 +0.0000000000000000e+00 +9.9985037263774879e-01
3.0725000000003558e+02 +5.6263181797173294e+00 +0.0000000000000000e+00 +3.0723466262515774e+02 -1.7301151384089171e-02 +0.0000000000000000e+00 +9.9985032387892614e-01
3.0730000000003560e+02 +5.6254530516967725e+00 +0.0000000000000000e+00 +3.0728465514013254e+02 -1.7303969439178106e-02 +0.0000000000000000e+00 +9.9985027511205726e-01
3.0735000000003561e+02 +5.6245877827733146e+00 +0.0000000000000000e+00 +3.0733464765266882e+02 -1.7306787500107678e-02 +0.0000000000000000e+00 +9.9985022633714227e-01
3.0740000000003562e+02 +5.6237223729466645e+00 +0.0000000000000000e+00 +3.0738464016276612e+02 -1.7309605566871725e-02 +0.0000000000000000e+00 +9.9985017755418126e-01
3.0745000000003563e+02 +5.6228568222165300e+00 +0.0000000000000000e+00 +3.0743463267042409e+02 -1.7312423639463465e-02 +0.0000000000000000e+00 +9.9985012876317425e-01
3.0750000000003564e+02 +5.6219911305826207e+00 +0.0000000000000000e+00 +3.0748462517564229e+02 -1.7315241717875490e-02 +0.0000000000000000e+00 +9.9985007996412134e-01
3.0755000000003565e+02 +5.6211252980446451e+00 +0.0000000000000000e+00 +3.0753461767842037e+02 -1.7318059802099769e-02 +0.0000000000000000e+00 +9.9985003115702265e-01
3.0760000000003566e+02 +5.6202593246023138e+00 +0.0000000000000000e+00 +3.0758461017875788e+02 -1.7320877892127644e-02 +0.0000000000000000e+00 +9.9984998234187827e-01
3.0765000000003567e+02 +5.6193932102553363e+00 +0.0000000000000000e+00 +3.0763460267665442e+02 -1.7323695987949840e-02 +0.0000000000000000e+00 +9.9984993351868834e-01
3.0770000000003569e+02 +5.6185269550034231e+00 +0.0000000000000000e+00 +3.0768459517210960e+02 -1.7326514089556454e-02 +0.0000000000000000e+00 +9.9984988468745284e-01
3.0775000000003570e+02 +5.6176605588462847e+00 +0.0000000000000000e+00 +3.0773458766512300e+02 -1.7329332196936966e-02 +0.0000000000000000e+00 +9.9984983584817200e-01
3.0780000000003571e+02 +5.6167940217836332e+00 +0.0000000000000000e+00 +3.0778458015569424e+02 -1.7332150310080230e-02 +0.0000000000000000e+00 +9.9984978700084592e-01
3.0785000000003572e+02 +5.6159273438151809e+00 +0.0000000000000000e+00 +3.0783457264382292e+02 -1.7334968428974477e-02 +0.0000000000000000e+00 +9.9984973814547484e-01
3.0790000000003573e+02 +5.6150605249406400e+00 +0.0000000000000000e+00 +3.0788456512950864e+02 -1.7337786553607317e-02 +0.0000000000000000e+00 +9.9984968928205886e-01
3.0795000000003574e+02 +5.6141935651597246e+00 +0.0000000000000000e+00 +3.0793455761275101e+02 -1.7340604683965737e-02 +0.0000000000000000e+00 +9.9984964041059821e-01
3.0800000000003575e+02 +5.6133264644721486e+00 +0.0000000000000000e+00 +3.0798455009354956e+02 -1.7343422820036109e-02 +0.0000000000000000e+00 +9.9984959153109298e-01
3.0805000000003577e+02 +5.6124592228776260e+00 +0.0000000000000000e+00 +3.0803454257190396e+02 -1.7346240961804187e-02 +0.0000000000000000e+00 +9.9984954264354353e-01
3.0810000000003578e+02 +5.6115918403758736e+00 +0.0000000000000000e+00 +3.0808453504781380e+02 -1.7349059109255431e-02 +0.0000000000000000e+00 +9.9984949374794985e-01
3.0815000000003579e+02 +5.6107243169666061e+00 +0.0000000000000000e+00 +3.0813452752127864e+02 -1.7351877262375644e-02 +0.0000000000000000e+00 +9.9984944484431226e-01
3.0820000000003580e+02 +5.6098566526495413e+00 +0.0000000000000000e+00 +3.0818451999229808e+02 -1.7354695421151079e-02 +0.0000000000000000e+00 +9.9984939593263100e-01
3.0825000000003581e+02 +5.6089888474243965e+00 +0.0000000000000000e+00 +3.0823451246087177e+02 -1.7357513585568463e-02 +0.0000000000000000e+00 +9.9984934701290618e-01
3.0830000000003582e+02 +5.6081209012908904e+00 +0.0000000000000000e+00 +3.0828450492699926e+02 -1.7360331755614983e-02 +0.0000000000000000e+00 +9.9984929808513801e-01
3.0835000000003583e+02 +5.6072528142487412e+00 +0.0000000000000000e+00 +3.0833449739068016e+02 -1.7363149931278285e-02 +0.0000000000000000e+00 +9.9984924914932660e-01
3.0840000000003585e+02 +5.6063845862976693e+00 +0.0000000000000000e+00 +3.0838448985191405e+02 -1.7365968112546482e-02 +0.0000000000000000e+00 +9.9984920020547208e-01
3.0845000000003586e+02 +5.6055162174373940e+00 +0.0000000000000000e+00 +3.0843448231070056e+02 -1.7368786299408141e-02 +0.0000000000000000e+00 +9.9984915125357465e-01
3.0850000000003587e+02 +5.6046477076676355e+00 +0.0000000000000000e+00 +3.0848447476703927e+02 -1.7371604491852301e-02 +0.0000000000000000e+00 +9.9984910229363444e-01
3.0855000000003588e+02 +5.6037790569881158e+00 +0.0000000000000000e+00 +3.0853446722092980e+02 -1.7374422689868455e-02 +0.0000000000000000e+00 +9.9984905332565166e-01
3.0860000000003589e+02 +5.6029102653985561e+00 +0.0000000000000000e+00 +3.0858445967237174e+02 -1.7377240893446558e-02 +0.0000000000000000e+00 +9.9984900434962631e-01
3.0865000000003590e+02 +5.6020413328986782e+00 +0.0000000000000000e+00 +3.0863445212136463e+02 -1.7380059102577030e-02 +0.0000000000000000e+00 +9.9984895536555862e-01
3.0870000000003591e+02 +5.6011722594882052e+00 +0.0000000000000000e+00 +3.0868444456790814e+02 -1.7382877317250744e-02 +0.0000000000000000e+00 +9.9984890637344870e-01
3.0875000000003593e+02 +5.6003030451668607e+00 +0.0000000000000000e+00 +3.0873443701200182e+02 -1.7385695537459035e-02 +0.0000000000000000e+00 +9.9984885737329654e-01
3.0880000000003594e+02 +5.5994336899343677e+00 +0.0000000000000000e+00 +3.0878442945364532e+02 -1.7388513763193697e-02 +0.0000000000000000e+00 +9.9984880836510237e-01
3.0885000000003595e+02 +5.5985641937904500e+00 +0.0000000000000000e+00 +3.0883442189283818e+02 -1.7391331994446983e-02 +0.0000000000000000e+00 +9.9984875934886619e-01
3.0890000000003596e+02 +5.5976945567348313e+00 +0.0000000000000000e+00 +3.0888441432958007e+02 -1.7394150231211603e-02 +0.0000000000000000e+00 +9.9984871032458811e-01
3.0895000000003597e+02 +5.5968247787672372e+00 +0.0000000000000000e+00 +3.0893440676387053e+02 -1.7396968473480729e-02 +0.0000000000000000e+00 +9.9984866129226813e-01
3.0900000000003598e+02 +5.5959548598873923e+00 +0.0000000000000000e+00 +3.0898439919570916e+02 -1.7399786721247985e-02 +0.0000000000000000e+00 +9.9984861225190635e-01
3.0905000000003599e+02 +5.5950848000950213e+00 +0.0000000000000000e+00 +3.0903439162509557e+02 -1.7402604974507459e-02 +0.0000000000000000e+00 +9.9984856320350290e-01
3.0910000000003600e+02 +5.5942145993898498e+00 +0.0000000000000000e+00 +3.0908438405202935e+02 -1.7405423233253690e-02 +0.0000000000000000e+00 +9.9984851414705778e-01
3.0915000000003602e+02 +5.5933442577716042e+00 +0.0000000000000000e+00 +3.0913437647651011e+02 -1.7408241497481675e-02 +0.0000000000000000e+00 +9.9984846508257097e-01
3.0920000000003603e+02 +5.5924737752400100e+00 +0.0000000000000000e+00 +3.0918436889853746e+02 -1.7411059767186869e-02 +0.0000000000000000e+00 +9.9984841601004260e-01
3.0925000000003604e+02 +5.5916031517947937e+00 +0.0000000000000000e+00 +3.0923436131811098e+02 -1.7413878042365181e-02 +0.0000000000000000e+00 +9.9984836692947265e-01
3.0930000000003605e+02 +5.5907323874356818e+00 +0.0000000000000000e+00 +3.0928435373523030e+02 -1.7416696323012976e-02 +0.0000000000000000e+00 +9.9984831784086114e-01
3.0935000000003606e+02 +5.5898614821624006e+00 +0.0000000000000000e+00 +3.0933434614989494e+02 -1.7419514609127072e-02 +0.0000000000000000e+00 +9.9984826874420807e-01
3.0940000000003607e+02 +5.5889904359746776e+00 +0.0000000000000000e+00 +3.0938433856210457e+02 -1.7422332900704746e-02 +0.0000000000000000e+00 +9.9984821963951342e-01
3.0945000000003608e+02 +5.5881192488722391e+00 +0.0000000000000000e+00 +3.0943433097185874e+02 -1.7425151197743721e-02 +0.0000000000000000e+00 +9.9984817052677721e-01
3.0950000000003610e+02 +5.5872479208548125e+00 +0.0000000000000000e+00 +3.0948432337915710e+02 -1.7427969500242182e-02 +0.0000000000000000e+00 +9.9984812140599943e-01
3.0955000000003611e+02 +5.5863764519221242e+00 +0.0000000000000000e+00 +3.0953431578399920e+02 -1.7430787808198765e-02 +0.0000000000000000e+00 +9.9984807227718009e-01
3.0960000000003612e+02 +5.5855048420739015e+00 +0.0000000000000000e+00 +3.0958430818638470e+02 -1.7433606121612554e-02 +0.0000000000000000e+00 +9.9984802314031906e-01
3.0965000000003613e+02 +5.5846330913098718e+00 +0.0000000000000000e+00 +3.0963430058631315e+02 -1.7436424440483093e-02 +0.0000000000000000e+00 +9.9984797399541636e-01
3.0970000000003614e+02 +5.5837611996297625e+00 +0.0000000000000000e+00 +3.0968429298378413e+02 -1.7439242764810375e-02 +0.0000000000000000e+00 +9.9984792484247198e-01
3.0975000000003615e+02 +5.5828891670332998e+00 +0.0000000000000000e+00 +3.0973428537879727e+02 -1.7442061094594844e-02 +0.0000000000000000e+00 +9.9984787568148581e-01
3.0980000000003616e+02 +5.5820169935202122e+00 +0.0000000000000000e+00 +3.0978427777135215e+02 -1.7444879429837398e-02 +0.0000000000000000e+00 +9.9984782651245785e-01
3.0985000000003618e+02 +5.5811446790902259e+00 +0.0000000000000000e+00 +3.0983427016144839e+02 -1.7447697770539380e-02 +0.0000000000000000e+00 +9.9984777733538799e-01
3.0990000000003619e+02 +5.5802722237430675e+00 +0.0000000000000000e+00 +3.0988426254908558e+02 -1.7450516116702591e-02 +0.0000000000000000e+00 +9.9984772815027612e-01
3.0995000000003620e+02 +5.5793996274784643e+00 +0.0000000000000000e+00 +3.0993425493426332e+02 -1.7453334468329279e-02 +0.0000000000000000e+00 +9.9984767895712212e-01
3.1000000000003621e+02 +5.5785268902961436e+00 +0.0000000000000000e+00 +3.0998424731698117e+02 -1.7456152825422139e-02 +0.0000000000000000e+00 +9.9984762975592600e-01
3.1005000000003622e+02 +5.5776540121958309e+00 +0.0000000000000000e+00 +3.1003423969723877e+02 -1.7458971187984316e-02 +0.0000000000000000e+00 +9.9984758054668754e-01
3.1010000000003623e+02 +5.5767809931772536e+00 +0.0000000000000000e+00 +3.1008423207503569e+02 -1.7461789556019278e-02 +0.0000000000000000e+00 +9.9984753132940674e-01
3.1015000000003624e+02 +5.5759078332401373e+00 +0.0000000000000000e+00 +3.1013422445037156e+02 -1.7464607929530578e-02 +0.0000000000000000e+00 +9.9984748210408347e-01
3.1020000000003625e+02 +5.5750345323842092e+00 +0.0000000000000000e+00 +3.1018421682324595e+02 -1.7467426308521803e-02 +0.0000000000000000e+00 +9.9984743287071753e-01
3.1025000000003627e+02 +5.5741610906091941e+00 +0.0000000000000000e+00 +3.1023420919365850e+02 -1.7470244692996576e-02 +0.0000000000000000e+00 +9.9984738362930892e-01
3.1030000000003628e+02 +5.5732875079148183e+00 +0.0000000000000000e+00 +3.1028420156160877e+02 -1.7473063082958554e-02 +0.0000000000000000e+00 +9.9984733437985751e-01
3.1035000000003629e+02 +5.5724137843008066e+00 +0.0000000000000000e+00 +3.1033419392709635e+02 -1.7475881478411431e-02 +0.0000000000000000e+00 +9.9984728512236321e-01
3.1040000000003630e+02 +5.5715399197668853e+00 +0.0000000000000000e+00 +3.1038418629012085e+02 -1.7478699879358937e-02 +0.0000000000000000e+00 +9.9984723585682578e-01
3.1045000000003631e+02 +5.5706659143127792e+00 +0.0000000000000000e+00 +3.1043417865068187e+02 -1.7481518285804836e-02 +0.0000000000000000e+00 +9.9984718658324523e-01
3.1050000000003632e+02 +5.5697917679382130e+00 +0.0000000000000000e+00 +3.1048417100877901e+02 -1.7484336697752935e-02 +0.0000000000000000e+00 +9.9984713730162134e-01
3.1055000000003633e+02 +5.5689174806429120e+00 +0.0000000000000000e+00 +3.1053416336441188e+02 -1.7487155115207077e-02 +0.0000000000000000e+00 +9.9984708801195410e-01
3.1060000000003635e+02 +5.5680430524266002e+00 +0.0000000000000000e+00 +3.1058415571758007e+02 -1.7489973538171142e-02 +0.0000000000000000e+00 +9.9984703871424341e-01
3.1065000000003636e+02 +5.5671684832890032e+00 +0.0000000000000000e+00 +3.1063414806828320e+02 -1.7492791966649050e-02 +0.0000000000000000e+00 +9.9984698940848904e-01
3.1070000000003637e+02 +5.5662937732298436e+00 +0.0000000000000000e+00 +3.1068414041652079e+02 -1.7495610400644762e-02 +0.0000000000000000e+00 +9.9984694009469099e-01
3.1075000000003638e+02 +5.5654189222488464e+00 +0.0000000000000000e+00 +3.1073413276229252e+02 -1.7498428840162283e-02 +0.0000000000000000e+00 +9.9984689077284905e-01
3.1080000000003639e+02 +5.5645439303457351e+00 +0.0000000000000000e+00 +3.1078412510559792e+02 -1.7501247285205652e-02 +0.0000000000000000e+00 +9.9984684144296310e-01
3.1085000000003640e+02 +5.5636687975202337e+00 +0.0000000000000000e+00 +3.1083411744643666e+02 -1.7504065735778951e-02 +0.0000000000000000e+00 +9.9984679210503302e-01
3.1090000000003641e+02 +5.5627935237720649e+00 +0.0000000000000000e+00 +3.1088410978480829e+02 -1.7506884191886309e-02 +0.0000000000000000e+00 +9.9984674275905883e-01
3.1095000000003643e+02 +5.5619181091009526e+00 +0.0000000000000000e+00 +3.1093410212071240e+02 -1.7509702653531894e-02 +0.0000000000000000e+00 +9.9984669340504029e-01
3.1100000000003644e+02 +5.5610425535066197e+00 +0.0000000000000000e+00 +3.1098409445414865e+02 -1.7512521120719916e-02 +0.0000000000000000e+00 +9.9984664404297730e-01
3.1105000000003645e+02 +5.5601668569887881e+00 +0.0000000000000000e+00 +3.1103408678511659e+02 -1.7515339593454630e-02 +0.0000000000000000e+00 +9.9984659467286974e-01
3.1110000000003646e+02 +5.5592910195471816e+00 +0.0000000000000000e+00 +3.1108407911361581e+02 -1.7518158071740342e-02 +0.0000000000000000e+00 +9.9984654529471739e-01
3.1115000000003647e+02 +5.5584150411815214e+00 +0.0000000000000000e+00 +3.1113407143964594e+02 -1.7520976555581391e-02 +0.0000000000000000e+00 +9.9984649590852026e-01
3.1120000000003648e+02 +5.5575389218915303e+00 +0.0000000000000000e+00 +3.1118406376320655e+02 -1.7523795044982169e-02 +0.0000000000000000e+00 +9.9984644651427812e-01
3.1125000000003649e+02 +5.5566626616769303e+00 +0.0000000000000000e+00 +3.1123405608429726e+02 -1.7526613539947115e-02 +0.0000000000000000e+00 +9.9984639711199097e-01
3.1130000000003650e+02 +5.5557862605374426e+00 +0.0000000000000000e+00 +3.1128404840291762e+02 -1.7529432040480710e-02 +0.0000000000000000e+00 +9.9984634770165859e-01
3.1135000000003652e+02 +5.5549097184727891e+00 +0.0000000000000000e+00 +3.1133404071906727e+02 -1.7532250546587486e-02 +0.0000000000000000e+00 +9.9984629828328087e-01
3.1140000000003653e+02 +5.5540330354826910e+00 +0.0000000000000000e+00 +3.1138403303274583e+02 -1.7535069058272023e-02 +0.0000000000000000e+00 +9.9984624885685769e-01
3.1145000000003654e+02 +5.5531562115668693e+00 +0.0000000000000000e+00 +3.1143402534395284e+02 -1.7537887575538948e-02 +0.0000000000000000e+00 +9.9984619942238895e-01
3.1150000000003655e+02 +5.5522792467250444e+00 +0.0000000000000000e+00 +3.1148401765268795e+02 -1.7540706098392936e-02 +0.0000000000000000e+00 +9.9984614997987442e-01
3.1155000000003656e+02 +5.5514021409569372e+00 +0.0000000000000000e+00 +3.1153400995895072e+02 -1.7543524626838714e-02 +0.0000000000000000e+00 +9.9984610052931411e-01
3.1160000000003657e+02 +5.5505248942622671e+00 +0.0000000000000000e+00 +3.1158400226274074e+02 -1.7546343160881057e-02 +0.0000000000000000e+00 +9.9984605107070779e-01
3.1165000000003658e+02 +5.5496475066407553e+00 +0.0000000000000000e+00 +3.1163399456405762e+02 -1.7549161700524795e-02 +0.0000000000000000e+00 +9.9984600160405535e-01
3.1170000000003660e+02 +5.5487699780921211e+00 +0.0000000000000000e+00 +3.1168398686290101e+02 -1.7551980245774802e-02 +0.0000000000000000e+00 +9.9984595212935667e-01
3.1175000000003661e+02 +5.5478923086160838e+00 +0.0000000000000000e+00 +3.1173397915927046e+02 -1.7554798796636011e-02 +0.0000000000000000e+00 +9.9984590264661155e-01
3.1180000000003662e+02 +5.5470144982123637e+00 +0.0000000000000000e+00 +3.1178397145316558e+02 -1.7557617353113401e-02 +0.0000000000000000e+00 +9.9984585315581997e-01
3.1185000000003663e+02 +5.5461365468806791e+00 +0.0000000000000000e+00 +3.1183396374458596e+02 -1.7560435915212010e-02 +0.0000000000000000e+00 +9.9984580365698172e-01
3.1190000000003664e+02 +5.5452584546207486e+00 +0.0000000000000000e+00 +3.1188395603353115e+02 -1.7563254482936927e-02 +0.0000000000000000e+00 +9.9984575415009669e-01
3.1195000000003665e+02 +5.5443802214322915e+00 +0.0000000000000000e+00 +3.1193394832000081e+02 -1.7566073056293294e-02 +0.0000000000000000e+00 +9.9984570463516464e-01
3.1200000000003666e+02 +5.5435018473150253e+00 +0.0000000000000000e+00 +3.1198394060399454e+02 -1.7568891635286313e-02 +0.0000000000000000e+00 +9.9984565511218559e-01
3.1205000000003668e+02 +5.5426233322686684e+00 +0.0000000000000000e+00 +3.1203393288551189e+02 -1.7571710219921228e-02 +0.0000000000000000e+00 +9.9984560558115931e-01
3.1210000000003669e+02 +5.5417446762929385e+00 +0.0000000000000000e+00 +3.1208392516455251e+02 -1.7574528810203213e-02 +0.0000000000000000e+00 +9.9984555604208569e-01
3.1215000000003670e+02 +5.5408658793875532e+00 +0.0000000000000000e+00 +3.1213391744111595e+02 -1.7577347406137100e-02 +0.0000000000000000e+00 +9.9984550649496451e-01
3.1220000000003671e+02 +5.5399869415522298e+00 +0.0000000000000000e+00 +3.1218390971520188e+02 -1.7580166007727323e-02 +0.0000000000000000e+00 +9.9984545693979576e-01
3.1225000000003672e+02 +5.5391078627866861e+00 +0.0000000000000000e+00 +3.1223390198680983e+02 -1.7582984614977919e-02 +0.0000000000000000e+00 +9.9984540737657923e-01
3.1230000000003673e+02 +5.5382286430906378e+00 +0.0000000000000000e+00 +3.1228389425593940e+02 -1.7585803227892521e-02 +0.0000000000000000e+00 +9.9984535780531480e-01
3.1235000000003674e+02 +5.5373492824638024e+00 +0.0000000000000000e+00 +3.1233388652259021e+02 -1.7588621846474368e-02 +0.0000000000000000e+00 +9.9984530822600248e-01
3.1240000000003675e+02 +5.5364697809058958e+00 +0.0000000000000000e+00 +3.1238387878676184e+02 -1.7591440470726295e-02 +0.0000000000000000e+00 +9.9984525863864204e-01
