# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0420000000008037e+02 -1.5159200078438127e-02 +2.0682976695408927e-02 +1.3986410452085665e+00 -3.7361145532951672e+00 -5.0711676104597956e+01 -2.0387644782536468e+03 -2.7036401933481434e+05 
+5.0425000000008038e+02 -1.5137923849158642e-02 +2.0635565958988536e-02 +1.3957703820432530e+00 -3.7684860284225481e+00 -4.2174377846815432e+01 -1.8543545509706826e+03 -3.1895909483248612e+05 
+5.0430000000008039e+02 -1.5116682550811065e-02 +2.0588229100600722e-02 +1.3928883524660050e+00 -3.7996812601766208e+00 -3.3242578549087405e+01 -1.6745887043412370e+03 -3.6968282569691457e+05 
+5.0435000000008040e+02 -1.5095476140188168e-02 +2.0540966240213270e-02 +1.3899962663513423e+00 -3.8297112787358176e+00 -2.3946602373670391e+01 -1.4994703339560342e+03 -4.2235625582563749e+05 
+5.0440000000008041e+02 -1.5074304574400572e-02 +2.0493777393172142e-02 +1.3870955137360963e+00 -3.8585855124799027e+00 -1.4319098781287792e+01 -1.3289259922514814e+03 -4.7679274629461981e+05 
+5.0445000000008042e+02 -1.5053167810494058e-02 +2.0446662632213498e-02 +1.3841874649775197e+00 -3.8863174698745757e+00 -4.3918904149991898e+00 -1.1628296594994167e+03 -5.3281393943627877e+05 
+5.0450000000008043e+02 -1.5032065805516756e-02 +2.0399622018374142e-02 +1.3812734911217039e+00 -3.9129201324658580e+00 +5.8031797285511173e+00 -1.0010595682223560e+03 -5.9024133433571423e+05 
+5.0455000000008044e+02 -1.5010998516517843e-02 +2.0352655600590928e-02 +1.3783549636535604e+00 -3.9384059384468681e+00 +1.6234255023433107e+01 -8.4349833810104349e+02 -6.4889633184320410e+05 
+5.0460000000008046e+02 -1.4989965900548874e-02 +2.0305763415957780e-02 +1.3754332547537163e+00 -3.9627867927102667e+00 +2.6869458164229538e+01 -6.9003289641412550e+02 -7.0860018635943381e+05 
+5.0465000000008047e+02 -1.4968967914663225e-02 +2.0258945489662811e-02 +1.3725097371778912e+00 -3.9860740646204240e+00 +3.7676894474187989e+01 -5.4055449362898673e+02 -7.6917402832560788e+05 
+5.0470000000008048e+02 -1.4948004515915343e-02 +2.0212201834954008e-02 +1.3695857841362216e+00 -4.0082785864679211e+00 +4.8624655080562128e+01 -3.9495871821150092e+02 -8.3043888519523782e+05 
+5.0475000000008049e+02 -1.4927075661362036e-02 +2.0165532453094881e-02 +1.3666627695348108e+00 -4.0294106518712409e+00 +5.9680810273744832e+01 -2.5314550792229235e+02 -8.9221563602846093e+05 
+5.0480000000008050e+02 -1.4906181308061263e-02 +2.0118937333596494e-02 +1.3637420677337979e+00 -4.0494800244409968e+00 +7.0813416198116300e+01 -1.1501908196698611e+02 -9.5432505716330139e+05 
+5.0485000000008051e+02 -1.4885321413072770e-02 +2.0072416453907883e-02 +1.3608250536870496e+00 -4.0684959265325347e+00 +8.1990510777277862e+01 +1.9511971108624962e+01 -1.0165877933731307e+06 
+5.0490000000008052e+02 -1.4864495933457749e-02 +2.0025969779585599e-02 +1.3579131028591109e+00 -4.0864670447006244e+00 +9.3180116185832119e+01 +1.5053473406042716e+02 -1.0788243754036017e+06 
+5.0495000000008054e+02 -1.4843704826278685e-02 +1.9979597264309257e-02 +1.3550075912286057e+00 -4.1034015312139145e+00 +1.0435023845557269e+02 +2.7813197529400077e+02 -1.1408552159691928e+06 
+5.0500000000008055e+02 -1.4822948048599778e-02 +1.9933298849836554e-02 +1.3521098953272932e+00 -4.1193070017265194e+00 +1.1546886661726364e+02 +4.0238212832686838e+02 -1.2025006046310472e+06 
+5.0505000000008056e+02 -1.4802225557486358e-02 +1.9887074465920782e-02 +1.3492213921718195e+00 -4.1341905324400532e+00 +1.2650397426321113e+02 +5.2335927059443031e+02 -1.2635807171048473e+06 
+5.0510000000008057e+02 -1.4781537310005137e-02 +1.9840924030471756e-02 +1.3463434592781980e+00 -4.1480586658755358e+00 +1.3742351936122830e+02 +6.4113316777285831e+02 -1.3239156147067430e+06 
+5.0515000000008058e+02 -1.4760883263224325e-02 +1.9794847449530653e-02 +1.3434774747176474e+00 -4.1609174108534779e+00 +1.4819544247053454e+02 +7.5576927688409660e+02 -1.3833252311822127e+06 
+5.0520000000008059e+02 -1.4740263374212862e-02 +1.9748844617063142e-02 +1.3406248169322146e+00 -4.1727722328204324e+00 +1.5878767193811188e+02 +8.6732866325171346e+02 -1.4416294083885897e+06 
+5.0525000000008060e+02 -1.4719677600041501e-02 +1.9702915415254690e-02 +1.3377868649801690e+00 -4.1836280669195460e+00 +1.6916811695901245e+02 +9.7586810983941223e+02 -1.4986478482136782e+06 
+5.0530000000008062e+02 -1.4699125897781546e-02 +1.9657059714287588e-02 +1.3349649982768461e+00 -4.1934893084344473e+00 +1.7930467472374102e+02 +1.0814400388226611e+03 -1.5542001613029430e+06 
+5.0535000000008063e+02 -1.4678608224505849e-02 +1.9611277372487086e-02 +1.3321605967897299e+00 -4.2023598188240987e+00 +1.8916522503106094e+02 +1.1840925602151701e+03 -1.6081058299847171e+06 
+5.0540000000008064e+02 -1.4658124537288144e-02 +1.9565568236218051e-02 +1.3293750409116021e+00 -4.2102429212578389e+00 +1.9871763366968102e+02 +1.2838694346655659e+03 -1.6601842309373664e+06 
+5.0545000000008065e+02 -1.4637674793202854e-02 +1.9519932139935282e-02 +1.3266097114387667e+00 -4.2171414028893999e+00 +2.0792975299637820e+02 +1.3808100931723354e+03 -1.7102546389290553e+06 
+5.0550000000008066e+02 -1.4617258949325689e-02 +1.9474368906186128e-02 +1.3238659896536511e+00 -4.2230575151538376e+00 +2.1676941966754504e+02 +1.4749496391131624e+03 -1.7581362111651213e+06 
+5.0555000000008067e+02 -1.4596876962733360e-02 +1.9428878345615731e-02 +1.3211452573040510e+00 -4.2279929733290107e+00 +2.2520445511340827e+02 +1.5663188431985420e+03 -1.8036479900857895e+06 
+5.0560000000008068e+02 -1.4576528790502939e-02 +1.9383460256855913e-02 +1.3184488964683287e+00 -4.2319489526952951e+00 +2.3320266919220941e+02 +1.6549441141787729e+03 -1.8466089280339358e+06 
+5.0565000000008069e+02 -1.4556214389712980e-02 +1.9338114426742027e-02 +1.3157782897672652e+00 -4.2349260968424689e+00 +2.4073185437920461e+02 +1.7408475647074210e+03 -1.8868378473984411e+06 
+5.0570000000008071e+02 -1.4535933717442030e-02 +1.9292840630118005e-02 +1.3131348201023838e+00 -4.2369245101340232e+00 +2.4775979276587802e+02 +1.8240469510356550e+03 -1.9241534876881035e+06 
+5.0575000000008072e+02 -1.4515686730770040e-02 +1.9247638629979958e-02 +1.3105198708965842e+00 -4.2379437631391550e+00 +2.5425424965362785e+02 +1.9045557163406697e+03 -1.9583744623950827e+06 
+5.0580000000008073e+02 -1.4495473386777175e-02 +1.9202508177280496e-02 +1.3079348258710242e+00 -4.2379828847970682e+00 +2.6018297946314652e+02 +1.9823829263934028e+03 -1.9893192982835025e+06 
+5.0585000000008074e+02 -1.4475293642537267e-02 +1.9157449005561489e-02 +1.3053810671747990e+00 -4.2370400256061069e+00 +2.6551379840522736e+02 +2.0575294242337632e+03 -2.0168070968765710e+06 
+5.0590000000008075e+02 -1.4455147455067617e-02 +1.9112460756852301e-02 +1.3028599584522924e+00 -4.2351071212574327e+00 +2.7021538122095876e+02 +2.1299156514843235e+03 -2.0406666267887589e+06 
+5.0595000000008076e+02 -1.4435034781581702e-02 +1.9067543211869660e-02 +1.3003729233706967e+00 -4.2321833502745054e+00 +2.7425413628080366e+02 +2.1994879619316630e+03 -2.0607126959079129e+06 
+5.0600000000008077e+02 -1.4414955579094221e-02 +1.9022696271683872e-02 +1.2979213607274658e+00 -4.2282815041324264e+00 +2.7759571601622997e+02 +2.2663214475553245e+03 -2.0767497902325466e+06 
+5.0605000000008079e+02 -1.4394909804029672e-02 +1.8977920018292550e-02 +1.2955066258645274e+00 -4.2234229291412415e+00 +2.8020629444820463e+02 +2.3305638572842095e+03 -2.0885836194978247e+06 
+5.0610000000008080e+02 -1.4374897408734565e-02 +1.8933215544981379e-02 +1.2931298449797302e+00 -4.2176621922756627e+00 +2.8205584559280868e+02 +2.3926063014358992e+03 -2.0960391879953989e+06 
+5.0615000000008081e+02 -1.4354918334626146e-02 +1.8888584324090196e-02 +1.2907912809407580e+00 -4.2110664284130888e+00 +2.8313187227748921e+02 +2.4529326456536878e+03 -2.0990433455579318e+06 
+5.0620000000008082e+02 -1.4334972513678889e-02 +1.8844026495705168e-02 +1.2884905155445918e+00 -4.2036579135626582e+00 +2.8343509746320422e+02 +2.5116941450111167e+03 -2.0975977408785722e+06 
+5.0625000000008083e+02 -1.4315059875508842e-02 +1.8799541656267359e-02 +1.2862269597136538e+00 -4.1954386672309543e+00 +2.8296937686617287e+02 +2.5688843167297123e+03 -2.0917207167291823e+06 
+5.0630000000008084e+02 -1.4295180349230488e-02 +1.8755129841794917e-02 +1.2839998545862445e+00 -4.1864264328728096e+00 +2.8174366546119467e+02 +2.6246105789834396e+03 -2.0814659661299509e+06 
+5.0635000000008085e+02 -1.4275333862845088e-02 +1.8710792031601572e-02 +1.2818080980124393e+00 -4.1766896278515180e+00 +2.7977984154319353e+02 +2.6793407358082286e+03 -2.0669800468868024e+06 
+5.0640000000008087e+02 -1.4255520343852468e-02 +1.8666529245016529e-02 +1.2796504731891079e+00 -4.1662896013405932e+00 +2.7710252088713099e+02 +2.7332981532331210e+03 -2.0484093917778260e+06 
+5.0645000000008088e+02 -1.4235739719901065e-02 +1.8622342358656868e-02 +1.2775258077827261e+00 -4.1552779683389067e+00 +2.7373450082957299e+02 +2.7865854959794624e+03 -2.0258824277155998e+06 
+5.0650000000008089e+02 -1.4215991918638628e-02 +1.8578232259064367e-02 +1.2754329288217086e+00 -4.1437067051653074e+00 +2.6969862646527702e+02 +2.8393083172369284e+03 -1.9995280065718668e+06 
+5.0655000000008090e+02 -1.4196276867711419e-02 +1.8534199842419618e-02 +1.2733706625825081e+00 -4.1316281394580177e+00 +2.6501779352078779e+02 +2.8915749876714158e+03 -1.9694754244288658e+06 
+5.0660000000008091e+02 -1.4176594494765406e-02 +1.8490246014882535e-02 +1.2713378347804405e+00 -4.1190949634947076e+00 +2.5971494353460128e+02 +2.9434968030890668e+03 -1.9358543904201752e+06 
+5.0665000000008092e+02 -1.4156944727445026e-02 +1.8446371692258511e-02 +1.2693332703527058e+00 -4.1061602214078166e+00 +2.5381306957835491e+02 +2.9951878832907378e+03 -1.8987950648826661e+06 
+5.0670000000008093e+02 -1.4137327493394353e-02 +1.8402577800273774e-02 +1.2673557936724367e+00 -4.0928773205001550e+00 +2.4733521046111576e+02 +3.0467652667153311e+03 -1.8584280200844437e+06 
+5.0675000000008095e+02 -1.4117742720256376e-02 +1.8358865274387702e-02 +1.2654042284116866e+00 -4.0793000241998056e+00 +2.4030445455786685e+02 +3.0983488552124422e+03 -1.8148842668348155e+06 
+5.0680000000008096e+02 -1.4098190335673446e-02 +1.8315235059829214e-02 +1.2634773976091120e+00 -4.0654824531039040e+00 +2.3274393808998244e+02 +3.1500614217502934e+03 -1.7682952431656783e+06 
+5.0685000000008097e+02 -1.4078670267286993e-02 +1.8271688111615746e-02 +1.2615741236628981e+00 -4.0514790868905139e+00 +2.2467684489754342e+02 +3.2020286317194668e+03 -1.7187928113798609e+06 
+5.0690000000008098e+02 -1.4059182442738101e-02 +1.8228225394619425e-02 +1.2596932283659321e+00 -4.0373447666063216e+00 +2.1612640613165382e+02 +3.2543790604612927e+03 -1.6665092584093807e+06 
+5.0695000000008099e+02 -1.4039726789666985e-02 +1.8184847883400690e-02 +1.2578335328542871e+00 -4.0231346885820516e+00 +2.0711590126159240e+02 +3.3072441467736207e+03 -1.6115773011834794e+06 
+5.0700000000008100e+02 -1.4020303235713306e-02 +1.8141556562314590e-02 +1.2559938576611815e+00 -4.0089044089134536e+00 +1.9766865668237173e+02 +3.3607582318942086e+03 -1.5541300776523841e+06 
+5.0705000000008101e+02 -1.4000911708516053e-02 +1.8098352425494776e-02 +1.2541730226864551e+00 -3.9947098432062123e+00 +1.8780804662129117e+02 +3.4150585584437299e+03 -1.4943011531637181e+06 
+5.0710000000008102e+02 -1.3981552135713653e-02 +1.8055236476829276e-02 +1.2523698472083680e+00 -3.9806072654258760e+00 +1.7755749288658180e+02 +3.4702852618431161e+03 -1.4322245191088915e+06 
+5.0715000000008104e+02 -1.3962224444944582e-02 +1.8012209729982454e-02 +1.2505831500047371e+00 -3.9666533097439101e+00 +1.6694046146931569e+02 +3.5265813905972545e+03 -1.3680345695864302e+06 
+5.0720000000008105e+02 -1.3942928563846093e-02 +1.7969273208355861e-02 +1.2488117491183786e+00 -3.9529049686953610e+00 +1.5598046909718244e+02 +3.5840928894136518e+03 -1.3018661465616929e+06 
+5.0725000000008106e+02 -1.3923664420055673e-02 +1.7926427945088256e-02 +1.2470544621159128e+00 -3.9394195937590921e+00 +1.4470107603017127e+02 +3.6429686088548642e+03 -1.2338544903131826e+06 
+5.0730000000008107e+02 -1.3904431941209895e-02 +1.7883674983050140e-02 +1.2453101058810154e+00 -3.9262548953070264e+00 +1.3312589191070711e+02 +3.7033603046790040e+03 -1.1641352802597703e+06 
+5.0735000000008108e+02 -1.3885231054945487e-02 +1.7841015374946433e-02 +1.2435774968119191e+00 -3.9134689468453208e+00 +1.2127857019315390e+02 +3.7654226744517241e+03 -1.0928445962659216e+06 
+5.0740000000008109e+02 -1.3866061688898765e-02 +1.7798450183059155e-02 +1.2418554507037978e+00 -3.9011201753130598e+00 +1.0918281160875769e+02 +3.8293132825332555e+03 -1.0201189433879850e+06 
+5.0745000000008110e+02 -1.3846923770705526e-02 +1.7755980479570947e-02 +1.2401427827394063e+00 -3.8892673742237132e+00 +9.6862364262914014e+01 +3.8951926667769635e+03 -9.4609525179447827e+05 
+5.0750000000008112e+02 -1.3827817228001641e-02 +1.7713607346267771e-02 +1.2384383076037520e+00 -3.8779696916368183e+00 +8.4341020509635698e+01 +3.9632242424327919e+03 -8.7091085581448092e+05 
+5.0755000000008113e+02 -1.3808741988422697e-02 +1.7671331874712891e-02 +1.2367408393947774e+00 -3.8672866379815676e+00 +7.1642619608518672e+01 +4.0335743698513766e+03 -7.9470351274348574e+05 
+5.0760000000008114e+02 -1.3789697979604536e-02 +1.7629155166151600e-02 +1.2350491917401327e+00 -3.8572780821917685e+00 +5.8791044320126318e+01 +4.1064123220880283e+03 -7.1761137899383681e+05 
+5.0765000000008115e+02 -1.3770685129182302e-02 +1.7587078331572390e-02 +1.2333621776036314e+00 -3.8480042545123623e+00 +4.5810226466400238e+01 +4.1819103123970690e+03 -6.3977304897361237e+05 
+5.0770000000008116e+02 -1.3751703364791451e-02 +1.7545102491673518e-02 +1.2316786095008976e+00 -3.8395257453678076e+00 +3.2724140689370387e+01 +4.2602434846113847e+03 -5.6132751139714837e+05 
+5.0775000000008117e+02 -1.3732752614067270e-02 +1.7503228776852984e-02 +1.2299972993686379e+00 -3.8319035053812156e+00 +1.9556808507083716e+01 +4.3415899168771193e+03 -4.8241417877544556e+05 
+5.0780000000008118e+02 -1.3713832804645490e-02 +1.7461458327168826e-02 +1.2283170587064893e+00 -3.8251988439637779e+00 +6.3322941188688135e+00 +4.4261306109176967e+03 -4.0317285771035496e+05 
+5.0785000000008120e+02 -1.3694943864213681e-02 +1.7419792332297002e-02 +1.2266367129117566e+00 -3.8194758888388369e+00 -6.9258390107150900e+00 +4.5140772974005813e+03 -3.2373887589134742e+05 
+5.0790000000008121e+02 -1.3676085720789294e-02 +1.7378232550999424e-02 +1.2249552049782184e+00 -3.8148400855701556e+00 -2.0199790228467890e+01 +4.6062056835498788e+03 -2.4417957516347952e+05 
+5.0795000000008122e+02 -1.3657258300502280e-02 +1.7336779512539011e-02 +1.2232709327930733e+00 -3.8113366740921526e+00 -3.3452195298773020e+01 +4.7030780047367898e+03 -1.6468190400116669e+05 
+5.0800000000008123e+02 -1.3638461530252152e-02 +1.7295432779847134e-02 +1.2215823497017124e+00 -3.8089149837322998e+00 -4.6637720791403950e+01 +4.8043743317498893e+03 -8.5519840286837469e+04 
+5.0805000000008124e+02 -1.3619695338052001e-02 +1.7254193046003917e-02 +1.2198883966785663e+00 -3.8075394634835846e+00 -5.9722234469625690e+01 +4.9098001257841179e+03 -6.9025401519348507e+03 
+5.0810000000008125e+02 -1.3600959651169071e-02 +1.7213061815283561e-02 +1.2181881085471220e+00 -3.8071988873086098e+00 -7.2674716164027359e+01 +5.0192289519481219e+03 +7.0982434966478701e+04 
+5.0815000000008126e+02 -1.3582254397219813e-02 +1.7172040748129013e-02 +1.2164805651507362e+00 -3.8078874323037160e+00 -8.5465219664903614e+01 +5.1325747624004198e+03 +1.4795427003870675e+05 
+5.0820000000008127e+02 -1.3563579504194409e-02 +1.7131131308000817e-02 +1.2147649214746958e+00 -3.8095936086628712e+00 -9.8065715019778906e+01 +5.2497131314855806e+03 +2.2384448322744321e+05 
+5.0825000000008129e+02 -1.3544934899939999e-02 +1.7090333867172011e-02 +1.2130405840997343e+00 -3.8122765772144223e+00 -1.1045518957543779e+02 +5.3703313013440293e+03 +2.9853053568532411e+05 
+5.0830000000008130e+02 -1.3526320513147012e-02 +1.7049647928704826e-02 +1.2113073092848898e+00 -3.8158757015818043e+00 -1.2262166530662216e+02 +5.4940099431579001e+03 +3.7194704719025764e+05 
+5.0835000000008131e+02 -1.3507736273437588e-02 +1.7009072375236908e-02 +1.2095651224950057e+00 -3.8203016003995010e+00 -1.3456225240372700e+02 +5.6201429492898396e+03 +4.4409119686846377e+05 
+5.0840000000008132e+02 -1.3489182110779204e-02 +1.6968606075020796e-02 +1.2078141267794138e+00 -3.8254705490477434e+00 -1.4627586953338010e+02 +5.7482982599074112e+03 +5.1495953836894449e+05 
+5.0845000000008133e+02 -1.3470657955032571e-02 +1.6928248002554738e-02 +1.2060543932596592e+00 -3.8313059517433530e+00 -1.5776014615685071e+02 +5.8781311524211142e+03 +5.8453591120687767e+05 
+5.0850000000008134e+02 -1.3452163736056058e-02 +1.6887997131853804e-02 +1.2042859926080238e+00 -3.8377312680665585e+00 -1.6901272631832873e+02 +6.0092974690779056e+03 +6.5280434378802602e+05 
+5.0855000000008135e+02 -1.3433699383705268e-02 +1.6847852436566200e-02 +1.2025089949783718e+00 -3.8446700175956305e+00 -1.8003126696063470e+02 +6.1414536489593183e+03 +7.1974904328485392e+05 
+5.0860000000008137e+02 -1.3415264827833225e-02 +1.6807812889945369e-02 +1.2007234700369427e+00 -3.8520457776034784e+00 -1.9081343864005285e+02 +6.2742567046004378e+03 +7.8535440000799706e+05 
+5.0865000000008138e+02 -1.3396859998290591e-02 +1.6767877464767610e-02 +1.1989294870086988e+00 -3.8597821802422843e+00 -2.0135692693114811e+02 +6.4073641997968734e+03 +8.4960499743063701e+05 
+5.0870000000008139e+02 -1.3378484824925005e-02 +1.6728045133395684e-02 +1.1971271145579130e+00 -3.8678029141449750e+00 -2.1165942906584237e+02 +6.5404342587743131e+03 +9.1248558888540138e+05 
+5.0875000000008140e+02 -1.3360139237581538e-02 +1.6688314867843897e-02 +1.1953164208646077e+00 -3.8760317277408420e+00 -2.2171865609714729e+02 +6.6731255945118364e+03 +9.7398111260879959e+05 
+5.0880000000008141e+02 -1.3341823166103082e-02 +1.6648685639693715e-02 +1.1934974737118962e+00 -3.8843924246672694e+00 -2.3153233517471270e+02 +6.8050974675795169e+03 +1.0340767065894271e+06 
+5.0885000000008142e+02 -1.3323536540329381e-02 +1.6609156420193824e-02 +1.1916703402834319e+00 -3.8928088684010262e+00 -2.4109820406403114e+02 +6.9360097236650690e+03 +1.0927576716645593e+06 
+5.0890000000008143e+02 -1.3305279290097847e-02 +1.6569726180097170e-02 +1.1898350873319810e+00 -3.9012049748704256e+00 -2.5041401570439004e+02 +7.0655227311730159e+03 +1.1500095021396766e+06 
+5.0895000000008145e+02 -1.3287051345243444e-02 +1.6530393889884813e-02 +1.1879917811601421e+00 -3.9095047215000154e+00 -2.5947753774299525e+02 +7.1932974532086173e+03 +1.2058178828985649e+06 
+5.0900000000008146e+02 -1.3268852635597975e-02 +1.6491158519646366e-02 +1.1861404874878678e+00 -3.9176321423373830e+00 -2.6828654888910233e+02 +7.3189954077508783e+03 +1.2601686643619125e+06 
+5.0905000000008147e+02 -1.3250683090991070e-02 +1.6452019039077202e-02 +1.1842812716248172e+00 -3.9255113272977864e+00 -2.7683884351346165e+02 +7.4422786580450856e+03 +1.3130478934448527e+06 
+5.0910000000008148e+02 -1.3232542641249203e-02 +1.6412974417535503e-02 +1.1824141983018666e+00 -3.9330664245711580e+00 -2.8513222723014462e+02 +7.5628098322717269e+03 +1.3644417841190961e+06 
+5.0915000000008149e+02 -1.3214431216197219e-02 +1.6374023623996453e-02 +1.1805393319435742e+00 -3.9402216385257205e+00 -2.9316452410352844e+02 +7.6802521044071927e+03 +1.4143367654270078e+06 
+5.0920000000008150e+02 -1.3196348745656407e-02 +1.6335165627152835e-02 +1.1786567363235187e+00 -3.9469012332685773e+00 -3.0093356740869183e+02 +7.7942692210728565e+03 +1.4627194193090624e+06 
+5.0925000000008151e+02 -1.3178295159445531e-02 +1.6296399395308352e-02 +1.1767664747478874e+00 -3.9530295284338686e+00 -3.0843720457020032e+02 +7.9045254669496553e+03 +1.5095765139633475e+06 
+5.0930000000008152e+02 -1.3160270387381053e-02 +1.6257723896409237e-02 +1.1748686101038814e+00 -3.9585309001549769e+00 -3.1567329848479574e+02 +8.0106856704162083e+03 +1.5548950126231203e+06 
+5.0935000000008154e+02 -1.3142274359276696e-02 +1.6219138098163645e-02 +1.1729632047649927e+00 -3.9633297855564251e+00 -3.2263972487216989e+02 +8.1124152388315670e+03 +1.5986620554002495e+06 
+5.0940000000008155e+02 -1.3124307004943297e-02 +1.6180640967887461e-02 +1.1710503205856977e+00 -3.9673506763079782e+00 -3.2933437225989456e+02 +8.2093801043146323e+03 +1.6408649595844944e+06 
+5.0945000000008156e+02 -1.3106368254189590e-02 +1.6142231472551592e-02 +1.1691300190219041e+00 -3.9705181203507105e+00 -3.3575514499137944e+02 +8.3012467362896023e+03 +1.6814912389637132e+06 
+5.0950000000008157e+02 -1.3088458036820948e-02 +1.6103908578947074e-02 +1.1672023609362647e+00 -3.9727567284366918e+00 -3.4189995838113049e+02 +8.3876821935505759e+03 +1.7205285727532930e+06 
+5.0955000000008158e+02 -1.3070576282640663e-02 +1.6065671253408575e-02 +1.1652674067891813e+00 -3.9739911625496172e+00 -3.4776674331674036e+02 +8.4683540288646182e+03 +1.7579648342898262e+06 
+5.0960000000008159e+02 -1.3052722921448826e-02 +1.6027518462112079e-02 +1.1633252164646368e+00 -3.9741461480192584e+00 -3.5335344202921607e+02 +8.5429303852463327e+03 +1.7937880644993561e+06 
+5.0965000000008160e+02 -1.3034897883043694e-02 +1.5989449170856353e-02 +1.1613758495081496e+00 -3.9731464638772955e+00 -3.5865801418519567e+02 +8.6110799156595658e+03 +1.8279865115496854e+06 
+5.0970000000008162e+02 -1.3017101097220188e-02 +1.5951462345152486e-02 +1.1594193648676718e+00 -3.9709169469217085e+00 -3.6367843011624416e+02 +8.6724718161891542e+03 +1.8605485859806272e+06 
+5.0975000000008163e+02 -1.2999332493770529e-02 +1.5913556950296680e-02 +1.1574558209918504e+00 -3.9673824939213440e+00 -3.6841267330003006e+02 +8.7267758403981952e+03 +1.8914628768065500e+06 
+5.0980000000008164e+02 -1.2981592002484737e-02 +1.5875731951282883e-02 +1.1554852759365197e+00 -3.9624680581519498e+00 -3.7285874334386301e+02 +8.7736622716416623e+03 +1.9207181720244414e+06 
+5.0985000000008165e+02 -1.2963879553091577e-02 +1.5837986267952804e-02 +1.1535077709650192e+00 -3.9560958885284441e+00 -3.7701403700900869e+02 +8.8127707173396921e+03 +1.9482979259687755e+06 
+5.0990000000008166e+02 -1.2946195074986018e-02 +1.5800318189505558e-02 +1.1515232227116921e+00 -3.9481413498535640e+00 -3.8086961554534332e+02 +8.8430871281755662e+03 +1.9741084259120827e+06 
+5.0995000000008167e+02 -1.2928538500051658e-02 +1.5762727871748709e-02 +1.1495322933016745e+00 -3.9385772677307478e+00 -3.8444445875099791e+02 +8.8640618547161685e+03 +1.9982351129435403e+06 
+5.1000000000008168e+02 -1.2910909757821363e-02 +1.5725216541095387e-02 +1.1475352410318411e+00 -3.9275255722330491e+00 -3.8776282166431236e+02 +8.8765801865905160e+03 +2.0208587949111122e+06 
+5.1005000000008170e+02 -1.2893308775915741e-02 +1.5687781564434792e-02 +1.1455309812351018e+00 -3.9150349280363290e+00 -3.9081620558108801e+02 +8.8812009856905952e+03 +2.0419625815412933e+06 
+5.1010000000008171e+02 -1.2875735491825253e-02 +1.5650415841014665e-02 +1.1435185407795236e+00 -3.9010151381880909e+00 -3.9359287397421292e+02 +8.8774997941238144e+03 +2.0614941437642206e+06 
+5.1015000000008172e+02 -1.2858189863962415e-02 +1.5613111082146440e-02 +1.1414985434056866e+00 -3.8853363202603748e+00 -3.9611300399568654e+02 +8.8647590122759502e+03 +2.0795849421644909e+06 
+5.1020000000008173e+02 -1.2840671870556221e-02 +1.5575862771495051e-02 +1.1394728610902582e+00 -3.8679924697626680e+00 -3.9841928325625690e+02 +8.8431674639740977e+03 +2.0964881679389048e+06 
+5.1025000000008174e+02 -1.2823181496012769e-02 +1.5538671959318347e-02 +1.1374427881457649e+00 -3.8491408558665694e+00 -4.0053444469719483e+02 +8.8140281815569761e+03 +2.1123174497677381e+06 
+5.1030000000008175e+02 -1.2805718722335683e-02 +1.5501542100134338e-02 +1.1354085811428198e+00 -3.8289734184409854e+00 -4.0245697789661159e+02 +8.7787255366522277e+03 +2.1270440126487901e+06 
+5.1035000000008176e+02 -1.2788283530685464e-02 +1.5464476441981189e-02 +1.1333703397079224e+00 -3.8076466015860500e+00 -4.0418509008066661e+02 +8.7382841831387759e+03 +2.1406531703279084e+06 
+5.1040000000008177e+02 -1.2770875902397019e-02 +1.5427478045034745e-02 +1.1313282197531385e+00 -3.7853051915624527e+00 -4.0571933001077605e+02 +8.6936194339079993e+03 +2.1531497071609679e+06 
+5.1045000000008179e+02 -1.2753495818848134e-02 +1.5390549949361031e-02 +1.1292823870301067e+00 -3.7620928310836113e+00 -4.0706055834867948e+02 +8.6456339293689944e+03 +2.1645409494434600e+06 
+5.1050000000008180e+02 -1.2736143261434033e-02 +1.5353695193590108e-02 +1.1272330101301575e+00 -3.7381531600513247e+00 -4.0820968533452515e+02 +8.5952302638225410e+03 +2.1748344592172364e+06 
+5.1055000000008181e+02 -1.2718818211567636e-02 +1.5316916815140738e-02 +1.1251802605085743e+00 -3.7136298241333718e+00 -4.0916767125903334e+02 +8.5433110550430920e+03 +2.1840380368014355e+06 
+5.1060000000008182e+02 -1.2701520650679561e-02 +1.5280217849875129e-02 +1.1231243124940586e+00 -3.6886664614685674e+00 -4.0993552679095234e+02 +8.4907788386745615e+03 +2.1921597232300811e+06 
+5.1065000000008183e+02 -1.2684250560218263e-02 +1.5243601332532353e-02 +1.1210653433108653e+00 -3.6634067200082714e+00 -4.1051431351009762e+02 +8.4385362093599942e+03 +2.1992078035363988e+06 
+5.1070000000008184e+02 -1.2667007921649726e-02 +1.5207070296264604e-02 +1.1190035330241870e+00 -3.6379942390026132e+00 -4.1090514247847989e+02 +8.3874856710002168e+03 +2.2051907973567899e+06 
+5.1075000000008185e+02 -1.2649792716457449e-02 +1.5170627772916494e-02 +1.1169390645393484e+00 -3.6125726607150046e+00 -4.1110917423294052e+02 +8.3385297344488681e+03 +2.2101174589277119e+06 
