# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8750000000005400e+02 -5.5800078238623163e-01 +8.0137434566451038e+00 +1.9884826547359180e+00 +2.3109332854123810e+01 +1.8251948064049877e+03 -9.3727138749267848e+05 -4.2802278193467148e+07 
-3.8755000000005401e+02 -5.5791118599926903e-01 +8.0142012856510192e+00 +1.9739898881703484e+00 +2.2735302242515079e+01 +1.9598491772933749e+03 -9.3830966962562734e+05 -4.3684554793260023e+07 
-3.8760000000005402e+02 -5.5782100333845930e-01 +8.0146550912758467e+00 +1.9595250431583615e+00 +2.2329107784783663e+01 +2.0900476321215365e+03 -9.3908069600244507e+05 -4.4531558554170251e+07 
-3.8765000000005398e+02 -5.5773023095022856e-01 +8.0151048443210726e+00 +1.9451342700930270e+00 +2.1891369177046691e+01 +2.2144184020624057e+03 -9.3958917144694855e+05 -4.5333907045402087e+07 
-3.8770000000005399e+02 -5.5763886538107366e-01 +8.0155505155098918e+00 +1.9308637810499170e+00 +2.1422711311014240e+01 +2.3315873349046278e+03 -9.3983984816101531e+05 -4.6082196974931367e+07 
-3.8775000000005400e+02 -5.5754690317766464e-01 +8.0159920754871710e+00 +1.9167598519935156e+00 +2.0923764330779075e+01 +2.4401778361014840e+03 -9.3983752651985921e+05 -4.6767003797835290e+07 
-3.8780000000005401e+02 -5.5745434088681001e-01 +8.0164294948213186e+00 +1.9028688226921304e+00 +2.0395163535828413e+01 +2.5388108736290174e+03 -9.3958705428589112e+05 -4.7378881770424038e+07 
-3.8785000000005402e+02 -5.5736117505254723e-01 +8.0168627415233971e+00 +1.8892362615740559e+00 +1.9837706444669841e+01 +2.6261375871809846e+03 -9.3909515568576904e+05 -4.7908666099036597e+07 
-3.8790000000005398e+02 -5.5726740220317550e-01 +8.0172917629274156e+00 +1.8759025550128310e+00 +1.9253604894296458e+01 +2.7010396291049583e+03 -9.3838630491069751e+05 -4.8349600102632523e+07 
-3.8795000000005399e+02 -5.5717301884787951e-01 +8.0177164891567152e+00 +1.8629019283310764e+00 +1.8645827283821262e+01 +2.7625869151047514e+03 -9.3749451313555392e+05 -4.8696612444598489e+07 
-3.8800000000005400e+02 -5.5707802134571149e-01 +8.0181367408063640e+00 +1.8502168776173324e+00 +1.8019244682968317e+01 +2.8111030599883657e+03 -9.3646098928301455e+05 -4.8952260816803508e+07 
-3.8805000000005401e+02 -5.5698240575277547e-01 +8.0185523176031790e+00 +1.8377814240957879e+00 +1.7378245020300984e+01 +2.8480176387553151e+03 -9.3531863335755642e+05 -4.9125711305745363e+07 
-3.8810000000005402e+02 -5.5688616811355940e-01 +8.0189631123510150e+00 +1.8255403023197658e+00 +1.6724102221571496e+01 +2.8744297013219684e+03 -9.3407731935186230e+05 -4.9223825433048502e+07 
-3.8815000000005398e+02 -5.5678930454867093e-01 +8.0193689315225338e+00 +1.8134572367076334e+00 +1.6060936999994436e+01 +2.8909318024113863e+03 -9.3276779035360715e+05 -4.9250120899004526e+07 
-3.8820000000005399e+02 -5.5669181089945041e-01 +8.0197693744949134e+00 +1.8015095842514541e+00 +1.5399159111425121e+01 +2.8975510213077646e+03 -9.3146466794095619e+05 -4.9203967435767770e+07 
-3.8825000000005400e+02 -5.5659368300746748e-01 +8.0201639578946455e+00 +1.7896977963570027e+00 +1.4750503280499220e+01 +2.8937963038590842e+03 -9.3024749236166338e+05 -4.9081811742872007e+07 
-3.8830000000005401e+02 -5.5649491658229300e-01 +8.0205523302314266e+00 +1.7779802228786219e+00 +1.4118895382405505e+01 +2.8808948994371253e+03 -9.2913299974232295e+05 -4.8893259581917778e+07 
-3.8835000000005402e+02 -5.5639550727372034e-01 +8.0209341786193029e+00 +1.7662982283126123e+00 +1.3506444352524026e+01 +2.8606687724774301e+03 -9.2813133377551043e+05 -4.8651543674176082e+07 
-3.8840000000005398e+02 -5.5629545073569753e-01 +8.0213091848314235e+00 +1.7545948023331850e+00 +1.2915613566342596e+01 +2.8348719617324400e+03 -9.2725704191528226e+05 -4.8369219499901854e+07 
-3.8845000000005399e+02 -5.5619474262085555e-01 +8.0216770307755176e+00 +1.7428129363793241e+00 +1.2348856813325407e+01 +2.8052576697976037e+03 -9.2652456601640454e+05 -4.8058833264619812e+07 
-3.8850000000005400e+02 -5.5609337858057550e-01 +8.0220373984937670e+00 +1.7308956204662722e+00 +1.1808618284039895e+01 +2.7735783562596280e+03 -9.2594824211967224e+05 -4.7732922539119929e+07 
-3.8855000000005401e+02 -5.5599135426489965e-01 +8.0223899701662678e+00 +1.7187858384654404e+00 +1.1297332425940265e+01 +2.7415858486754755e+03 -9.2554229917584453e+05 -4.7404016935287274e+07 
-3.8860000000005402e+02 -5.5588866532271419e-01 +8.0227344281094712e+00 +1.7064265793367532e+00 +1.0817423981051963e+01 +2.7110310342748844e+03 -9.2532085922277020e+05 -4.7084635986379541e+07 
-3.8865000000005398e+02 -5.5578530740159271e-01 +8.0230704547777894e+00 +1.6937608325916198e+00 +1.0371307914513752e+01 +2.6836639735860545e+03 -9.2529793669210433e+05 -4.6787289872752227e+07 
-3.8870000000005399e+02 -5.5568127614769802e-01 +8.0233977327682879e+00 +1.6807315897397590e+00 +9.9613892077563158e+00 +2.6612338566461835e+03 -9.2548743660991720e+05 -4.6524479089440398e+07 
-3.8875000000005400e+02 -5.5557656720611193e-01 +8.0237159448197897e+00 +1.6672818469112549e+00 +9.5900628659909675e+00 +2.6454889236325571e+03 -9.2590315448280447e+05 -4.6308693866971992e+07 
-3.8880000000005401e+02 -5.5547117622060571e-01 +8.0240247738105506e+00 +1.6533546015054321e+00 +9.2597140243051133e+00 +2.6381765472231041e+03 -9.2655877715222549e+05 -4.6152414682160407e+07 
-3.8885000000005402e+02 -5.5536509883787455e-01 +8.0243239060129437e+00 +1.6388940274483330e+00 +8.9725169388923707e+00 +2.6409986900301406e+03 -9.2746560369471286e+05 -4.6067712403796718e+07 
-3.8890000000005398e+02 -5.5525833074717457e-01 +8.0246130632834074e+00 +1.6238568104887998e+00 +8.7284731212956697e+00 +2.6551793838904287e+03 -9.2861106450901099e+05 -4.6062430316629983e+07 
-3.8895000000005399e+02 -5.5515086773528222e-01 +8.0248920103999879e+00 +1.6082248479330798e+00 +8.5261453038000568e+00 +2.6812352843543558e+03 -9.2997027420851775e+05 -4.6139401420924291e+07 
-3.8900000000005400e+02 -5.5504270581759174e-01 +8.0251606189478171e+00 +1.5920467301583918e+00 +8.3634598472707857e+00 +2.7181823410086104e+03 -9.3152509330907720e+05 -4.6292857449765772e+07 
-3.8905000000005401e+02 -5.5493384116361621e-01 +8.0254188077946509e+00 +1.5754080653424429e+00 +8.2380080994789271e+00 +2.7641734748905178e+03 -9.3325985607299197e+05 -4.6511888737923950e+07 
-3.8910000000005402e+02 -5.5482426955472763e-01 +8.0256664838434180e+00 +1.5583578143219579e+00 +8.1477745750967507e+00 +2.8181656018772546e+03 -9.3516178673021297e+05 -4.6790464864386044e+07 
-3.8915000000005398e+02 -5.5471398636021163e-01 +8.0259035904637113e+00 +1.5409054097153398e+00 +8.0895459364547673e+00 +2.8799851484355809e+03 -9.3720936356982228e+05 -4.7127834348025851e+07 
-3.8920000000005399e+02 -5.5460298700412780e-01 +8.0261301686227444e+00 +1.5230445001722566e+00 +8.0572803145855900e+00 +2.9499378634496488e+03 -9.3936196334221144e+05 -4.7526495358945347e+07 
-3.8925000000005400e+02 -5.5449126693091166e-01 +8.0263463307828236e+00 +1.5047555846138987e+00 +8.0426258859426358e+00 +3.0287440359123125e+03 -9.4156212045697577e+05 -4.7991879625452474e+07 
-3.8930000000005401e+02 -5.5437882169872543e-01 +8.0265521217817550e+00 +1.4860497701748885e+00 +8.0405376605218102e+00 +3.1161026671259369e+03 -9.4377865063189284e+05 -4.8521981861848056e+07 
-3.8935000000005402e+02 -5.5426564690286895e-01 +8.0267475499205680e+00 +1.4669499766514440e+00 +8.0480824865191902e+00 +3.2112508441665955e+03 -9.4599923084890889e+05 -4.9111114636510767e+07 
-3.8940000000005398e+02 -5.5415173813898799e-01 +8.0269326221538222e+00 +1.4474792869375501e+00 +8.0624160527901942e+00 +3.3134183978109218e+03 -9.4821257195744617e+05 -4.9753512184199326e+07 
-3.8945000000005399e+02 -5.5403709100198517e-01 +8.0271073451756614e+00 +1.4276606772452289e+00 +8.0807107272569958e+00 +3.4218399715782266e+03 -9.5040756839572685e+05 -5.0443450643975012e+07 
-3.8950000000005400e+02 -5.5392170108639427e-01 +8.0272717254193449e+00 +1.4075170103066628e+00 +8.1001555811079893e+00 +3.5357552094340476e+03 -9.5257329840739013e+05 -5.1175249338525638e+07 
-3.8955000000005401e+02 -5.5380556398611991e-01 +8.0274257690611375e+00 +1.3870710417533256e+00 +8.1179561942823746e+00 +3.6544085888455093e+03 -9.5469902226598863e+05 -5.1943269671385758e+07 
-3.8960000000005402e+02 -5.5368867529443810e-01 +8.0275694820121100e+00 +1.3663454128250803e+00 +8.1313350378594720e+00 +3.7770496216392289e+03 -9.5677418559140095e+05 -5.2741916496523544e+07 
-3.8965000000005398e+02 -5.5357103060419743e-01 +8.0277028699211108e+00 +1.3453626565357690e+00 +8.1375313178652000e+00 +3.9029326881656521e+03 -9.5878841791411804e+05 -5.3565637001368850e+07 
-3.8970000000005399e+02 -5.5345262550754049e-01 +8.0278259381726382e+00 +1.3241451888807110e+00 +8.1338010802263430e+00 +4.0313172830743924e+03 -9.6073153357554157e+05 -5.4408922398201585e+07 
-3.8975000000005400e+02 -5.5333345559616509e-01 +8.0279386918878934e+00 +1.3027153141992784e+00 +8.1174171523562269e+00 +4.1614678700216991e+03 -9.6259353117732529e+05 -5.5266306945672959e+07 
-3.8980000000005401e+02 -5.5321351646110994e-01 +8.0280411359196595e+00 +1.2810952222260144e+00 +8.0856693672882596e+00 +4.2926539676669599e+03 -9.6436459546292701e+05 -5.6132368545346849e+07 
-3.8985000000005402e+02 -5.5309280369195746e-01 +8.0281332744048246e+00 +1.2593067574779615e+00 +8.0358876910051897e+00 +4.4241578207903030e+03 -9.6603530073279853e+05 -5.7001786497281410e+07 
-3.8990000000005398e+02 -5.5297131284386858e-01 +8.0282150938955521e+00 +1.2373628805991546e+00 +7.9662621213611811e+00 +4.5555577823683570e+03 -9.6760234483444260e+05 -5.7871328596278109e+07 
-3.8995000000005399e+02 -5.5284903936986973e-01 +8.0282865407880077e+00 +1.2152511987726018e+00 +7.8763557551922547e+00 +4.6871642836982501e+03 -9.6907007159881061e+05 -5.8742583456956044e+07 
-3.9000000000005400e+02 -5.5272597860628392e-01 +8.0283475488002995e+00 +1.1929349019119608e+00 +7.7647715245215378e+00 +4.8197727834700736e+03 -9.7043018410883402e+05 -5.9619602584031343e+07 
-3.9005000000005401e+02 -5.5260212595225811e-01 +8.0283980572858678e+00 +1.1703846679122250e+00 +7.6297648844708874e+00 +4.9539785562346169e+03 -9.7167126183404727e+05 -6.0505068969376929e+07 
-3.9010000000005402e+02 -5.5247747702581784e-01 +8.0284379594420550e+00 +1.1475856825725250e+00 +7.4711669504517317e+00 +5.0901115794102807e+03 -9.7279366937161819e+05 -6.1400225371665351e+07 
-3.9015000000005398e+02 -5.5235202761604019e-01 +8.0284671587054621e+00 +1.1245373564142216e+00 +7.2884124998146023e+00 +5.2282090443202724e+03 -9.7379462183847837e+05 -6.2304604093005136e+07 
-3.9020000000005399e+02 -5.5222577358202019e-01 +8.0284854484569550e+00 +1.1012743577606687e+00 +7.0838952800562263e+00 +5.3673666094348982e+03 -9.7469025703673693e+05 -6.3211628216258980e+07 
-3.9025000000005400e+02 -5.5209871080576434e-01 +8.0284925094826622e+00 +1.0778629698354196e+00 +6.8627884659308709e+00 +5.5058489969834054e+03 -9.7551351851677231e+05 -6.4109426818090416e+07 
-3.9030000000005401e+02 -5.5197083513721024e-01 +8.0284880587410736e+00 +1.0543593191025948e+00 +6.6278977131573580e+00 +5.6423799714975639e+03 -9.7627699870959402e+05 -6.4989832765837528e+07 
-3.9035000000005402e+02 -5.5184214241286667e-01 +8.0284718268987199e+00 +1.0308152799983252e+00 +6.3812319250366745e+00 +5.7758566980257629e+03 -9.7698719037659245e+05 -6.5845975513284549e+07 
-3.9040000000005398e+02 -5.5171262846868807e-01 +8.0284435440259738e+00 +1.0072828841427979e+00 +6.1248319818404235e+00 +5.9051692512115833e+03 -9.7765096859268658e+05 -6.6670914322231114e+07 
-3.9045000000005501e+02 -5.5158228913965879e-01 +8.0284029400392782e+00 +9.8381418565620737e-01 +5.8607408897929423e+00 +6.0292061380474970e+03 -9.7827520858534984e+05 -6.7457694324774474e+07 
-3.9050000000005502e+02 -5.5145112025966314e-01 +8.0283497446985272e+00 +9.6046125969479068e-01 +5.5910038960935156e+00 +6.1468543409919439e+03 -9.7886678673080949e+05 -6.8199346842385724e+07 
-3.9055000000005498e+02 -5.5131911766166841e-01 +8.0282836876091732e+00 +9.3727620116982635e-01 +5.3176683959693367e+00 +6.2569993497544301e+03 -9.7943257980098121e+05 -6.8888889588114962e+07 
-3.9060000000005499e+02 -5.5118627717758861e-01 +8.0282044982248522e+00 +9.1431113319004209e-01 +5.0427838386590746e+00 +6.3585249334253949e+03 -9.7997946422486624e+05 -6.9519325136079922e+07 
-3.9065000000005500e+02 -5.5105259463827572e-01 +8.0281119058406105e+00 +8.9161819288739541e-01 +4.7684020140344003e+00 +6.4503135339321925e+03 -9.8051431854059140e+05 -7.0083643630399480e+07 
-3.9070000000005501e+02 -5.5091806587368486e-01 +8.0280056396027426e+00 +8.6924954307897184e-01 +4.4965766426312861e+00 +6.5312459356295112e+03 -9.8104401998119208e+05 -7.0574820492387950e+07 
-3.9075000000005502e+02 -5.5078268671264929e-01 +8.0278854285010350e+00 +8.4725736574412458e-01 +4.2293636987391805e+00 +6.6002014583230821e+03 -9.8157544718204171e+05 -7.0985817803527474e+07 
-3.9080000000005498e+02 -5.5064645298302006e-01 +8.0277510013722058e+00 +8.2569386383106891e-01 +3.9688212869516777e+00 +6.6560578999489344e+03 -9.8211547926004941e+05 -7.1309583884918869e+07 
-3.9085000000005499e+02 -5.5050936050925003e-01 +8.0276020849238883e+00 +8.0461058527598206e-01 +3.7171340014639744e+00 +6.6977177407710305e+03 -9.8267243665667821e+05 -7.1539294464604095e+07 
-3.9090000000005500e+02 -5.5037140510643900e-01 +8.0274383921715415e+00 +7.8405609422583267e-01 +3.4774520749818865e+00 +6.7242263722234002e+03 -9.8326707768868189e+05 -7.1669704727176726e+07 
-3.9095000000005501e+02 -5.5023258260059127e-01 +8.0272596229025392e+00 +7.6407963846789306e-01 +3.2539728769553578e+00 +6.7346897418882681e+03 -9.8393250374623574e+05 -7.1696552627602682e+07 
-3.9100000000005502e+02 -5.5009288878939044e-01 +8.0270654576725420e+00 +7.4472237515251616e-01 +3.0515768275000870e+00 +6.7284503210559251e+03 -9.8470688049771648e+05 -7.1617213011344925e+07 
-3.9105000000005498e+02 -5.4995231921704169e-01 +8.0268556538726514e+00 +7.2601113954775454e-01 +2.8724686940404807e+00 +6.7050758212526844e+03 -9.8560815362782637e+05 -7.1430125874765784e+07 
-3.9110000000005499e+02 -5.4981086895979892e-01 +8.0266300927225824e+00 +7.0794766729897873e-01 +2.7147285345833483e+00 +6.6645322706361940e+03 -9.8662382396806276e+05 -7.1135674988704845e+07 
-3.9115000000005500e+02 -5.4966853261621873e-01 +8.0263885830844099e+00 +6.9050068818327714e-01 +2.5789194618826383e+00 +6.6074078578255949e+03 -9.8775999017089081e+05 -7.0737690143871009e+07 
-3.9120000000005501e+02 -5.4952530451705628e-01 +8.0261309641544187e+00 +6.7360037824535490e-01 +2.4649727572160565e+00 +6.5352150774517668e+03 -9.8901965952964185e+05 -7.0245790387565598e+07 
-3.9125000000005502e+02 -5.4938117904578776e-01 +8.0258571215869985e+00 +6.5717450926766852e-01 +2.3712721045452914e+00 +6.4495796494027336e+03 -9.9039437131587695e+05 -6.9670472289932877e+07 
-3.9130000000005498e+02 -5.4923615056880015e-01 +8.0255669369796276e+00 +6.4114862225547831e-01 +2.2965101076230616e+00 +6.3521634146695751e+03 -9.9187911927567539e+05 -6.9022320187258646e+07 
-3.9135000000005499e+02 -5.4909021343795206e-01 +8.0252602993232607e+00 +6.2544465268321237e-01 +2.2390653730830548e+00 +6.2447423669726659e+03 -9.9346708407502074e+05 -6.8312669365454689e+07 
-3.9140000000005500e+02 -5.4894336200594196e-01 +8.0249370975422707e+00 +6.0998487971230442e-01 +2.1973309818664402e+00 +6.1290808429136214e+03 -9.9515167626358650e+05 -6.7552754241208375e+07 
-3.9145000000005501e+02 -5.4879559062520789e-01 +8.0245972210242886e+00 +5.9469169313599224e-01 +2.1696816973341706e+00 +6.0069398489460145e+03 -9.9692614464243467e+05 -6.6753782611831166e+07 
-3.9150000000005502e+02 -5.4864689364811581e-01 +8.0242405596214841e+00 +5.7948760436875324e-01 +2.1544739146973466e+00 +5.8800767661971759e+03 -9.9878357587717869e+05 -6.5926933654550336e+07 
-3.9155000000005498e+02 -5.4849726542689781e-01 +8.0238670036522901e+00 +5.6429524461313429e-01 +2.1500455592383116e+00 +5.7502453886589792e+03 -1.0007168935624656e+06 -6.5083358140641354e+07 
-3.9160000000005499e+02 -5.4834670031365573e-01 +8.0234764439026982e+00 +5.4903736225336752e-01 +2.1547160667743608e+00 +5.6191959978293708e+03 -1.0027188582068788e+06 -6.4234178947605759e+07 
-3.9165000000005500e+02 -5.4819519266038041e-01 +8.0230687716220608e+00 +5.3363682846680205e-01 +2.1667865292896198e+00 +5.4886752091342041e+03 -1.0047820683513207e+06 -6.3390490011969663e+07 
-3.9170000000005501e+02 -5.4804273681893367e-01 +8.0226438785293741e+00 +5.1801663205180293e-01 +2.1845394313428650e+00 +5.3604261021908442e+03 -1.0068989583911289e+06 -6.2563357166380771e+07 
-3.9175000000005502e+02 -5.4788932714109306e-01 +8.0222016568083934e+00 +5.0209988963678664e-01 +2.2062388709875473e+00 +5.2361879489484645e+03 -1.0090618005085776e+06 -6.1763816312430255e+07 
-3.9180000000005498e+02 -5.4773495797851757e-01 +8.0217419991114003e+00 +4.8580983354447366e-01 +2.2301303772211987e+00 +5.1176965408606438e+03 -1.0112627030611410e+06 -6.1002875626939639e+07 
-3.9185000000005499e+02 -5.4757962368642155e-01 +8.0212648012582122e+00 +4.6907084399402982e-01 +2.2542773246835264e+00 +5.0066459058186820e+03 -1.0134917952989310e+06 -6.0291180031965889e+07 
-3.9190000000005500e+02 -5.4742331866394467e-01 +8.0207699911971915e+00 +4.5181961793194064e-01 +2.2748691052513745e+00 +4.9042765892053285e+03 -1.0157200831404775e+06 -5.9635583645864218e+07 
-3.9195000000005501e+02 -5.4726603737287727e-01 +8.0202575449782110e+00 +4.3401129318174592e-01 +2.2855263123022396e+00 +4.8111668228520430e+03 -1.0178961254326488e+06 -5.9037827074613996e+07 
-3.9200000000005502e+02 -5.4710777432682989e-01 +8.0197274144490152e+00 +4.1560363883101875e-01 +2.2807310446285038e+00 +4.7278575760099902e+03 -1.0199753883168104e+06 -5.8499524065663822e+07 
-3.9205000000005498e+02 -5.4694852416923512e-01 +8.0191794205352860e+00 +3.9653924098056909e-01 +2.2589322140210322e+00 +4.6554134280246617e+03 -1.0219409718796619e+06 -5.8025993912582375e+07 
-3.9210000000005499e+02 -5.4678828204104557e-01 +8.0186133007842582e+00 +3.7679269295566836e-01 +2.2213140785077110e+00 +4.5943140895425195e+03 -1.0237960172236250e+06 -5.7619366736030616e+07 
-3.9215000000005500e+02 -5.4662704371880000e-01 +8.0180288421195254e+00 +3.5638921106310983e-01 +2.1673333134522479e+00 +4.5440131723563054e+03 -1.0255306105105464e+06 -5.7275829246535622e+07 
-3.9220000000005501e+02 -5.4646480514140139e-01 +8.0174257529407900e+00 +3.3538909032582548e-01 +2.0987358528965210e+00 +4.5030604770815034e+03 -1.0271503768428669e+06 -5.6985721888800427e+07 
-3.9225000000005502e+02 -5.4630156217855086e-01 +8.0168037157987371e+00 +3.1384992092429981e-01 +2.0176580063164353e+00 +4.4701053498483334e+03 -1.0286623804231763e+06 -5.6740220114225730e+07 
-3.9230000000005498e+02 -5.4613731073014293e-01 +8.0161624452442073e+00 +2.9183060776565656e-01 +1.9237792434981174e+00 +4.4439793531749592e+03 -1.0300522295979506e+06 -5.6532438430471659e+07 
-3.9235000000005499e+02 -5.4597204671529609e-01 +8.0155016392440199e+00 +2.6939559252953832e-01 +1.8178073032566073e+00 +4.4233095310278959e+03 -1.0313192517184707e+06 -5.6353439153486863e+07 
-3.9240000000005500e+02 -5.4580576605759978e-01 +8.0148209893843649e+00 +2.4661105785665938e-01 +1.7008465309311809e+00 +4.4066527249967012e+03 -1.0324673991106343e+06 -5.6193617859156780e+07 
-3.9245000000005501e+02 -5.4563846467903776e-01 +8.0141201865931624e+00 +2.2354308906101764e-01 +1.5740307777166906e+00 +4.3925688008868065e+03 -1.0335009184733033e+06 -5.6043394713857323e+07 
-3.9250000000005502e+02 -5.4547013849986581e-01 +8.0133989211482586e+00 +2.0025766840748746e-01 +1.4385230385858991e+00 +4.3796208075505765e+03 -1.0344243476825317e+06 -5.5893215575974919e+07 
-3.9255000000005498e+02 -5.4530078343853416e-01 +8.0126568826691749e+00 +1.7682067776903743e-01 +1.2955157808073221e+00 +4.3663749127938590e+03 -1.0352425183842854e+06 -5.5733551604201362e+07 
-3.9260000000005499e+02 -5.4513039541188224e-01 +8.0118937601254494e+00 +1.5329789434062796e-01 +1.1462305867154241e+00 +4.3514005308989126e+03 -1.0359605529223428e+06 -5.5554900172817871e+07 
-3.9265000000005500e+02 -5.4495897033487339e-01 +8.0111092418304075e+00 +1.2975498643184907e-01 +9.9191840343168225e-01 +4.3332704348508851e+03 -1.0365838662895315e+06 -5.5347785631034866e+07 
-3.9270000000005501e+02 -5.4478650412089458e-01 +8.0103030154469401e+00 +1.0625752458415089e-01 +8.3385929466774411e-01 +4.3105604622097608e+03 -1.0371181639732656e+06 -5.5102757347869180e+07 
-3.9275000000005502e+02 -5.4461299268142283e-01 +8.0094747679853793e+00 +8.2870963614873575e-02 +6.7336251277229919e-01 +4.2818500159726127e+03 -1.0375694424071341e+06 -5.4810393168788046e+07 
-3.9280000000005498e+02 -5.4443843192632169e-01 +8.0086241858012084e+00 +5.9660653626110657e-02 +5.1176659283397485e-01 +4.2457217585921489e+03 -1.0379439896739097e+06 -5.4461297318847939e+07 
-3.9285000000005499e+02 -5.4426281776029684e-01 +8.0077509525134349e+00 +3.6690958009984315e-02 +3.5055980404412967e-01 +4.2007930722783449e+03 -1.0382496462339013e+06 -5.4046362596312605e+07 
-3.9290000000005500e+02 -5.4408614602483718e-01 +8.0068547154570204e+00 +1.4009863042577449e-02 +1.9315207856829492e-01 +4.1462463288648996e+03 -1.0385108567663905e+06 -5.3560758346558981e+07 
-3.9295000000005501e+02 -5.4390841246114463e-01 +8.0059350620059249e+00 -8.3612990934156389e-03 +4.6068210431451144e-02 +4.0821887295723177e+03 -1.0387763722131978e+06 -5.3006412515672751e+07 
-3.9300000000005502e+02 -5.4372961281912280e-01 +8.0049916502630243e+00 -3.0382168620302873e-02 -8.5880399087582035e-02 +4.0082347519033788e+03 -1.0390843870322529e+06 -5.2382115252538837e+07 
-3.9305000000005498e+02 -5.4354974284253577e-01 +8.0040242769140466e+00 -5.1977283360103474e-02 -2.0161923602434612e-01 +3.9230211207277803e+03 -1.0394491214142550e+06 -5.1680234287311815e+07 
-3.9310000000005499e+02 -5.4336879772632829e-01 +8.0030327813340971e+00 -7.3112483487025967e-02 -3.0144830487725432e-01 +3.8260092903145260e+03 -1.0398748275165110e+06 -5.0897888636791453e+07 
-3.9315000000005500e+02 -5.4318677190207210e-01 +8.0020169810246298e+00 -9.3817997593602251e-02 -3.8488985137320858e-01 +3.7180036615115400e+03 -1.0403716819496007e+06 -5.0040106560626000e+07 
-3.9320000000005501e+02 -5.4300365974111409e-01 +8.0009767289223124e+00 -1.1413453747954788e-01 -4.5279940620830272e-01 +3.6000964704656185e+03 -1.0409394347753484e+06 -4.9113871137411170e+07 
-3.9325000000005502e+02 -5.4281945575868507e-01 +7.9999118184873019e+00 -1.3406601370119739e-01 -5.0477919186272735e-01 +3.4724417401694996e+03 -1.0415838462298608e+06 -4.8120195040920645e+07 
-3.9330000000005498e+02 -5.4263415443335405e-01 +7.9988220115291844e+00 -1.5361758595136005e-01 -5.3848105467982954e-01 +3.3350856685964486e+03 -1.0423291584000080e+06 -4.7058714117270112e+07 
-3.9335000000005499e+02 -5.4244775018243196e-01 +7.9977070950448814e+00 -1.7280910940518740e-01 -5.5267435772191309e-01 +3.1885292188515787e+03 -1.0431912793362736e+06 -4.5932249291414842e+07 
-3.9340000000005500e+02 -5.4226023741593687e-01 +7.9965668604363600e+00 -1.9166208586359229e-01 -5.4637135618638111e-01 +3.0333302721703853e+03 -1.0441837687395110e+06 -4.4744068599227101e+07 
-3.9345000000005501e+02 -5.4207161054325492e-01 +7.9954010997894569e+00 -2.1019797580094599e-01 -5.1862248357550889e-01 +2.8700451233256040e+03 -1.0453198025429366e+06 -4.3497424490525059e+07 
-3.9350000000005502e+02 -5.4188186397294125e-01 +7.9942096058751195e+00 -2.2843821137529002e-01 -4.6851639671322487e-01 +2.6992288287111382e+03 -1.0466121727834808e+06 -4.2195556167231686e+07 
-3.9355000000005498e+02 -5.4169099211288474e-01 +7.9929921721453194e+00 -2.4640417498791192e-01 -3.9517976438704766e-01 +2.5214346094916709e+03 -1.0480732896531613e+06 -4.0841685476083010e+07 
-3.9360000000005499e+02 -5.4149898937010543e-01 +7.9917485927352576e+00 -2.6411721895470841e-01 -2.9777735353222656e-01 +2.3372143957542526e+03 -1.0497151809301085e+06 -3.9439020644240573e+07 
-3.9365000000005500e+02 -5.4130585015099308e-01 +7.9904786624602115e+00 -2.8159864956967995e-01 -1.7551186836215127e-01 +2.1471183811852493e+03 -1.0515494936099953e+06 -3.7990753205966525e+07 
-3.9370000000005501e+02 -5.4111156886118861e-01 +7.9891821768145874e+00 -2.9886973298202169e-01 -2.7623893266729576e-02 +1.9516951813539711e+03 -1.0535874945721640e+06 -3.6500059076408967e+07 
-3.9375000000005502e+02 -5.4091613990552323e-01 +7.9878589319712283e+00 -3.1595169384480554e-01 +1.4660816615309832e-01 +1.7514917960758248e+03 -1.0558400713285457e+06 -3.4970098293030016e+07 
-3.9380000000005498e+02 -5.4071955768818991e-01 +7.9865087247806992e+00 -3.3286571059428383e-01 +3.4786812696034736e-01 +1.5470534731504567e+03 -1.0583177326207981e+06 -3.3404014058034737e+07 
-3.9385000000005499e+02 -5.4052181661207377e-01 +7.9851313519580174e+00 -3.4963310544535514e-01 +5.7685915249594732e-01 +1.3389325489400594e+03 -1.0610313442580549e+06 -3.1805028838909212e+07 
-3.9390000000005500e+02 -5.4032291110372099e-01 +7.9837266187595839e+00 -3.6626922754858737e-01 +8.3402701533077284e-01 +1.1275045008575285e+03 -1.0639932463329129e+06 -3.0175459774433050e+07 
-3.9395000000005501e+02 -5.4012283564752628e-01 +7.9822943643971120e+00 -3.8277386745394809e-01 +1.1180187760862810e+00 +9.1259542208008418e+02 -1.0672039004620893e+06 -2.8513805091984525e+07 
-3.9400000000005502e+02 -5.3992158467228046e-01 +7.9808343609096557e+00 -3.9917292600669202e-01 +1.4287066261079375e+00 +6.9466197298892257e+02 -1.0706691742233725e+06 -2.6822394077552974e+07 
-3.9405000000005498e+02 -5.3971915256777692e-01 +7.9793462793344645e+00 -4.1552352393078912e-01 +1.7685082270384735e+00 +4.7499197698471443e+02 -1.0744103765881159e+06 -2.5108901745495196e+07 
