# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9385000000005499e+02 +4.1612536391476196e+00 +0.0000000000000000e+00 -3.9381773524869902e+02 -3.2955801797493228e-04 -5.4052387314648631e-01 -1.7410543217114445e-03
-3.9390000000005500e+02 +4.1601475097377296e+00 +0.0000000000000000e+00 -3.9386772301197902e+02 -3.2896068766332667e-04 -5.4032494604683035e-01 -1.7434344381674495e-03
-3.9395000000005501e+02 +4.1590412455007000e+00 +0.0000000000000000e+00 -3.9391771077227497e+02 -3.2836212020088794e-04 -5.4012483680580814e-01 -1.7458150105531276e-03
-3.9400000000005502e+02 +4.1579348464292698e+00 +0.0000000000000000e+00 -3.9396769852958698e+02 -3.2776325728034916e-04 -5.3992353906180623e-01 -1.7481955067800608e-03
-3.9405000000005498e+02 +4.1568283125161498e+00 +0.0000000000000000e+00 -3.9401768628391500e+02 -3.2716504202510006e-04 -5.3972104646888042e-01 -1.7505754021955554e-03
-3.9410000000005499e+02 +4.1557216437759097e+00 +0.0000000000000000e+00 -3.9406767403525703e+02 -3.2656807854843350e-04 -5.3951735369424703e-01 -1.7529542669310033e-03
-3.9415000000005500e+02 +4.1546148401976097e+00 +0.0000000000000000e+00 -3.9411766178361501e+02 -3.2597246741544809e-04 -5.3931245690011886e-01 -1.7553318027329773e-03
-3.9420000000005501e+02 +4.1535079017849101e+00 +0.0000000000000000e+00 -3.9416764952898598e+02 -3.2537827255203457e-04 -5.3910635237457105e-01 -1.7577077184215346e-03
-3.9425000000005502e+02 +4.1524008285414302e+00 +0.0000000000000000e+00 -3.9421763727137198e+02 -3.2478556174231885e-04 -5.3889903641265213e-01 -1.7600817192172024e-03
-3.9430000000005498e+02 +4.1512936204635498e+00 +0.0000000000000000e+00 -3.9426762501077201e+02 -3.2419440657108169e-04 -5.3869050531637164e-01 -1.7624535067139479e-03
-3.9435000000005499e+02 +4.1501862775476202e+00 +0.0000000000000000e+00 -3.9431761274718400e+02 -3.2360488236546603e-04 -5.3848075539452767e-01 -1.7648227788522222e-03
-3.9440000000005500e+02 +4.1490787998009200e+00 +0.0000000000000000e+00 -3.9436760048061001e+02 -3.2301706813618570e-04 -5.3826978296249328e-01 -1.7671892298919702e-03
-3.9445000000005501e+02 +4.1479711872198104e+00 +0.0000000000000000e+00 -3.9441758821104798e+02 -3.2243104651882490e-04 -5.3805758434231588e-01 -1.7695525503856973e-03
-3.9450000000005502e+02 +4.1468634398042896e+00 +0.0000000000000000e+00 -3.9446757593849901e+02 -3.2184690371412321e-04 -5.3784415586246426e-01 -1.7719124271513365e-03
-3.9455000000005498e+02 +4.1457555575507303e+00 +0.0000000000000000e+00 -3.9451756366296098e+02 -3.2126472942823399e-04 -5.3762949385780445e-01 -1.7742685432449092e-03
-3.9460000000005499e+02 +4.1446475404700296e+00 +0.0000000000000000e+00 -3.9456755138443498e+02 -3.2068461681212862e-04 -5.3741359466932048e-01 -1.7766205779330962e-03
-3.9465000000005500e+02 +4.1435393885512903e+00 +0.0000000000000000e+00 -3.9461753910291998e+02 -3.2010666240129155e-04 -5.3719645464431198e-01 -1.7789682066664740e-03
-3.9470000000005501e+02 +4.1424311017981399e+00 +0.0000000000000000e+00 -3.9466752681841501e+02 -3.1953096605412070e-04 -5.3697807013599030e-01 -1.7813111010512995e-03
-3.9475000000005502e+02 +4.1413226802105800e+00 +0.0000000000000000e+00 -3.9471751453092202e+02 -3.1895763089047173e-04 -5.3675843750349628e-01 -1.7836489288225303e-03
-3.9480000000005498e+02 +4.1402141237922496e+00 +0.0000000000000000e+00 -3.9476750224043798e+02 -3.1838676322962364e-04 -5.3653755311176543e-01 -1.7859813538156676e-03
-3.9485000000005601e+02 +4.1391054325395098e+00 +0.0000000000000000e+00 -3.9481748994696301e+02 -3.1781847252782106e-04 -5.3631541333146693e-01 -1.7883080359396997e-03
-3.9490000000005602e+02 +4.1379966064487199e+00 +0.0000000000000000e+00 -3.9486747765049802e+02 -3.1725287131531251e-04 -5.3609201453884192e-01 -1.7906286311490333e-03
-3.9495000000005598e+02 +4.1368876455271701e+00 +0.0000000000000000e+00 -3.9491746535104198e+02 -3.1669007513291785e-04 -5.3586735311551592e-01 -1.7929427914152283e-03
-3.9500000000005599e+02 +4.1357785497712003e+00 +0.0000000000000000e+00 -3.9496745304859502e+02 -3.1613020246845088e-04 -5.3564142544854221e-01 -1.7952501646997447e-03
-3.9505000000005600e+02 +4.1346693191771902e+00 +0.0000000000000000e+00 -3.9501744074315502e+02 -3.1557336907466475e-04 -5.3541422791850879e-01 -1.7975504018172190e-03
-3.9510000000005601e+02 +4.1335599537524104e+00 +0.0000000000000000e+00 -3.9506742843472398e+02 -3.1501938985413930e-04 -5.3518575627991871e-01 -1.7998435202164489e-03
-3.9515000000005602e+02 +4.1324504534932203e+00 +0.0000000000000000e+00 -3.9511741612330002e+02 -3.1446762329826128e-04 -5.3495600534700416e-01 -1.8021300845551232e-03
-3.9520000000005598e+02 +4.1313408183996199e+00 +0.0000000000000000e+00 -3.9516740380888302e+02 -3.1391737961405345e-04 -5.3472496984966167e-01 -1.8044107003232026e-03
-3.9525000000005599e+02 +4.1302310484752498e+00 +0.0000000000000000e+00 -3.9521739149147299e+02 -3.1336795705593954e-04 -5.3449264450946954e-01 -1.8066859690810710e-03
-3.9530000000005600e+02 +4.1291211437128403e+00 +0.0000000000000000e+00 -3.9526737917106902e+02 -3.1281864191808447e-04 -5.3425902403988423e-01 -1.8089564884855608e-03
-3.9535000000005601e+02 +4.1280111041160099e+00 +0.0000000000000000e+00 -3.9531736684767202e+02 -3.1226870852641049e-04 -5.3402410314613857e-01 -1.8112228523154467e-03
-3.9540000000005602e+02 +4.1269009296920602e+00 +0.0000000000000000e+00 -3.9536735452127999e+02 -3.1171741923118675e-04 -5.3378787652539939e-01 -1.8134856504976504e-03
-3.9545000000005598e+02 +4.1257906204264101e+00 +0.0000000000000000e+00 -3.9541734219189300e+02 -3.1116402439990777e-04 -5.3355033886702496e-01 -1.8157454691346759e-03
-3.9550000000005599e+02 +4.1246801763336398e+00 +0.0000000000000000e+00 -3.9546732985951098e+02 -3.1060776240943194e-04 -5.3331148485225743e-01 -1.8180028905298887e-03
-3.9555000000005600e+02 +4.1235695974028204e+00 +0.0000000000000000e+00 -3.9551731752413400e+02 -3.1004785963959007e-04 -5.3307130915473144e-01 -1.8202584932160994e-03
-3.9560000000005601e+02 +4.1224588836375897e+00 +0.0000000000000000e+00 -3.9556730518576097e+02 -3.0948353046574630e-04 -5.3282980644024813e-01 -1.8225128519817272e-03
-3.9565000000005602e+02 +4.1213480350379497e+00 +0.0000000000000000e+00 -3.9561729284439201e+02 -3.0891397725222328e-04 -5.3258697136698940e-01 -1.8247665378990294e-03
-3.9570000000005598e+02 +4.1202370516039100e+00 +0.0000000000000000e+00 -3.9566728050002598e+02 -3.0833839034565246e-04 -5.3234279858558498e-01 -1.8270201183517793e-03
-3.9575000000005599e+02 +4.1191259333390899e+00 +0.0000000000000000e+00 -3.9571726815266300e+02 -3.0775594806841430e-04 -5.3209728273915513e-01 -1.8292741570634435e-03
-3.9580000000005600e+02 +4.1180146802398703e+00 +0.0000000000000000e+00 -3.9576725580230300e+02 -3.0716581671248321e-04 -5.3185041846348724e-01 -1.8315292141258791e-03
-3.9585000000005601e+02 +4.1169032923062296e+00 +0.0000000000000000e+00 -3.9581724344894599e+02 -3.0656715053309873e-04 -5.3160220038703387e-01 -1.8337858460277582e-03
-3.9590000000005602e+02 +4.1157917695381903e+00 +0.0000000000000000e+00 -3.9586723109258998e+02 -3.0595909174282180e-04 -5.3135262313103737e-01 -1.8360446056835842e-03
-3.9595000000005598e+02 +4.1146801119357397e+00 +0.0000000000000000e+00 -3.9591721873323701e+02 -3.0534077050559382e-04 -5.3110168130958446e-01 -1.8383060424632493e-03
-3.9600000000005599e+02 +4.1135683194988797e+00 +0.0000000000000000e+00 -3.9596720637088401e+02 -3.0471130493113871e-04 -5.3084936952974038e-01 -1.8405707022211856e-03
-3.9605000000005600e+02 +4.1124563922312500e+00 +0.0000000000000000e+00 -3.9601719400553299e+02 -3.0406981069428071e-04 -5.3059568239848598e-01 -1.8428391180934157e-03
-3.9610000000005601e+02 +4.1113443301255801e+00 +0.0000000000000000e+00 -3.9606718163718199e+02 -3.0341592908935408e-04 -5.3034061490226303e-01 -1.8451113070862737e-03
-3.9615000000005602e+02 +4.1102321331891298e+00 +0.0000000000000000e+00 -3.9611716926583102e+02 -3.0275010986068821e-04 -5.3008416260462876e-01 -1.8473865162828833e-03
-3.9620000000005598e+02 +4.1091198014146402e+00 +0.0000000000000000e+00 -3.9616715689147998e+02 -3.0207287743518768e-04 -5.2982632111464467e-01 -1.8496639366557752e-03
-3.9625000000005599e+02 +4.1080073348130099e+00 +0.0000000000000000e+00 -3.9621714451412799e+02 -3.0138476445561814e-04 -5.2956708603858282e-01 -1.8519427672735254e-03
-3.9630000000005600e+02 +4.1068947333733403e+00 +0.0000000000000000e+00 -3.9626713213377599e+02 -3.0068631185790900e-04 -5.2930645298023149e-01 -1.8542222153141532e-03
-3.9635000000005601e+02 +4.1057819970992604e+00 +0.0000000000000000e+00 -3.9631711975042202e+02 -2.9997806894770579e-04 -5.2904441754064846e-01 -1.8565014960758308e-03
-3.9640000000005602e+02 +4.1046691259944099e+00 +0.0000000000000000e+00 -3.9636710736406701e+02 -2.9926059347785934e-04 -5.2878097531825063e-01 -1.8587798329893644e-03
-3.9645000000005598e+02 +4.1035561200515103e+00 +0.0000000000000000e+00 -3.9641709497470998e+02 -2.9853445172631302e-04 -5.2851612190893460e-01 -1.8610564576299557e-03
-3.9650000000005599e+02 +4.1024429792814798e+00 +0.0000000000000000e+00 -3.9646708258234997e+02 -2.9780021857361318e-04 -5.2824985290585058e-01 -1.8633306097279390e-03
-3.9655000000005600e+02 +4.1013297036734002e+00 +0.0000000000000000e+00 -3.9651707018698801e+02 -2.9705847758174667e-04 -5.2798216389971042e-01 -1.8656015371813599e-03
-3.9660000000005601e+02 +4.1002162932309103e+00 +0.0000000000000000e+00 -3.9656705778862300e+02 -2.9630982107225622e-04 -5.2771305047853900e-01 -1.8678684960659255e-03
-3.9665000000005602e+02 +4.0991027479576596e+00 +0.0000000000000000e+00 -3.9661704538725400e+02 -2.9555485020532391e-04 -5.2744250822778516e-01 -1.8701307506465419e-03
-3.9670000000005598e+02 +4.0979890678463597e+00 +0.0000000000000000e+00 -3.9666703298288201e+02 -2.9479417505910439e-04 -5.2717053273040426e-01 -1.8723875733885711e-03
-3.9675000000005599e+02 +4.0968752529042796e+00 +0.0000000000000000e+00 -3.9671702057550499e+02 -2.9402841470896823e-04 -5.2689711956670160e-01 -1.8746382449675828e-03
-3.9680000000005600e+02 +4.0957613031277997e+00 +0.0000000000000000e+00 -3.9676700816512403e+02 -2.9325819730759601e-04 -5.2662226431450476e-01 -1.8768820542808982e-03
-3.9685000000005601e+02 +4.0946472185169096e+00 +0.0000000000000000e+00 -3.9681699575173701e+02 -2.9248416016502141e-04 -5.2634596254909649e-01 -1.8791182984572827e-03
-3.9690000000005602e+02 +4.0935329990716101e+00 +0.0000000000000000e+00 -3.9686698333534599e+02 -2.9170694982902666e-04 -5.2606820984321379e-01 -1.8813462828675979e-03
-3.9695000000005598e+02 +4.0924186447919100e+00 +0.0000000000000000e+00 -3.9691697091594898e+02 -2.9092722216604344e-04 -5.2578900176710441e-01 -1.8835653211345062e-03
-3.9700000000005599e+02 +4.0913041556850702e+00 +0.0000000000000000e+00 -3.9696695849354597e+02 -2.9014564244205274e-04 -5.2550833388844798e-01 -1.8857747351424372e-03
-3.9705000000005600e+02 +4.0901895317365398e+00 +0.0000000000000000e+00 -3.9701694606813697e+02 -2.8936288369858668e-04 -5.2522620178211987e-01 -1.8879738580633238e-03
-3.9710000000005601e+02 +4.0890747729572503e+00 +0.0000000000000000e+00 -3.9706693363972101e+02 -2.8857952971082080e-04 -5.2494260156949146e-01 -1.8901622039904241e-03
-3.9715000000005602e+02 +4.0879598793435399e+00 +0.0000000000000000e+00 -3.9711692120829798e+02 -2.8779602021412345e-04 -5.2465753021205064e-01 -1.8923395532204721e-03
-3.9720000000005598e+02 +4.0868448508990696e+00 +0.0000000000000000e+00 -3.9716690877386702e+02 -2.8701278654890344e-04 -5.2437098474708799e-01 -1.8945057057762503e-03
-3.9725000000005599e+02 +4.0857296876165501e+00 +0.0000000000000000e+00 -3.9721689633642899e+02 -2.8623026417663272e-04 -5.2408296221731066e-01 -1.8966604588751379e-03
-3.9730000000005600e+02 +4.0846143895032601e+00 +0.0000000000000000e+00 -3.9726688389598201e+02 -2.8544889261481181e-04 -5.2379345967060664e-01 -1.8988036068789680e-03
-3.9735000000005601e+02 +4.0834989565592004e+00 +0.0000000000000000e+00 -3.9731687145252698e+02 -2.8466911537192982e-04 -5.2350247416011475e-01 -1.9009349412454624e-03
-3.9740000000005602e+02 +4.0823833887770897e+00 +0.0000000000000000e+00 -3.9736685900606301e+02 -2.8389137988190841e-04 -5.2321000274418672e-01 -1.9030542504784168e-03
-3.9745000000005598e+02 +4.0812676861642103e+00 +0.0000000000000000e+00 -3.9741684655658997e+02 -2.8311613743777956e-04 -5.2291604248613588e-01 -1.9051613200773590e-03
-3.9750000000005599e+02 +4.0801518487132897e+00 +0.0000000000000000e+00 -3.9746683410410702e+02 -2.8234384312559240e-04 -5.2262059045440534e-01 -1.9072559324883063e-03
-3.9755000000005600e+02 +4.0790358764315897e+00 +0.0000000000000000e+00 -3.9751682164861501e+02 -2.8157495575719180e-04 -5.2232364372226125e-01 -1.9093378670527986e-03
-3.9760000000005601e+02 +4.0779197693154901e+00 +0.0000000000000000e+00 -3.9756680919011200e+02 -2.8080993780329973e-04 -5.2202519936794634e-01 -1.9114068999580357e-03
-3.9765000000005602e+02 +4.0768035273649703e+00 +0.0000000000000000e+00 -3.9761679672859799e+02 -2.8004925532559805e-04 -5.2172525447447349e-01 -1.9134628041860284e-03
-3.9770000000005598e+02 +4.0756871505836898e+00 +0.0000000000000000e+00 -3.9766678426407299e+02 -2.7929337790866000e-04 -5.2142380612956674e-01 -1.9155053494626880e-03
-3.9775000000005599e+02 +4.0745706389679999e+00 +0.0000000000000000e+00 -3.9771677179653699e+02 -2.7854277859155961e-04 -5.2112085142567677e-01 -1.9175343022071411e-03
-3.9780000000005600e+02 +4.0734539925178996e+00 +0.0000000000000000e+00 -3.9776675932598903e+02 -2.7779793379884032e-04 -5.2081638745983194e-01 -1.9195494254801344e-03
-3.9785000000005601e+02 +4.0723372112333900e+00 +0.0000000000000000e+00 -3.9781674685242803e+02 -2.7705932327120063e-04 -5.2051041133359177e-01 -1.9215504789327612e-03
-3.9790000000005602e+02 +4.0712202951144700e+00 +0.0000000000000000e+00 -3.9786673437585603e+02 -2.7632742999568986e-04 -5.2020292015295444e-01 -1.9235372187549602e-03
-3.9795000000005598e+02 +4.0701032441647804e+00 +0.0000000000000000e+00 -3.9791672189627002e+02 -2.7560274013561714e-04 -5.1989391102830984e-01 -1.9255093976232533e-03
-3.9800000000005599e+02 +4.0689860583843300e+00 +0.0000000000000000e+00 -3.9796670941367103e+02 -2.7488574295990730e-04 -5.1958338107436508e-01 -1.9274667646493032e-03
-3.9805000000005600e+02 +4.0678687377621801e+00 +0.0000000000000000e+00 -3.9801669692805802e+02 -2.7417692016779087e-04 -5.1927132741257154e-01 -1.9294090708569097e-03
-3.9810000000005601e+02 +4.0667512823129099e+00 +0.0000000000000000e+00 -3.9806668443943198e+02 -2.7347612188078941e-04 -5.1895774731140543e-01 -1.9313363932934328e-03
-3.9815000000005602e+02 +4.0656336920255898e+00 +0.0000000000000000e+00 -3.9811667194779102e+02 -2.7278221208588927e-04 -5.1864263826231471e-01 -1.9332493132183863e-03
-3.9820000000005598e+02 +4.0645159669074902e+00 +0.0000000000000000e+00 -3.9816665945313503e+02 -2.7209395947065245e-04 -5.1832599777459154e-01 -1.9351484478275479e-03
-3.9825000000005599e+02 +4.0633981069549900e+00 +0.0000000000000000e+00 -3.9821664695546502e+02 -2.7141012128970607e-04 -5.1800782335653384e-01 -1.9370344064075396e-03
-3.9830000000005600e+02 +4.0622801121717202e+00 +0.0000000000000000e+00 -3.9826663445477902e+02 -2.7072944335600527e-04 -5.1768811251540303e-01 -1.9389077903664942e-03
-3.9835000000005601e+02 +4.0611619825504004e+00 +0.0000000000000000e+00 -3.9831662195107702e+02 -2.7005066003248719e-04 -5.1736686275759647e-01 -1.9407691932666171e-03
-3.9840000000005602e+02 +4.0600437181019498e+00 +0.0000000000000000e+00 -3.9836660944435903e+02 -2.6937249422331758e-04 -5.1704407158850574e-01 -1.9426192008552632e-03
-3.9845000000005598e+02 +4.0589253188154499e+00 +0.0000000000000000e+00 -3.9841659693462401e+02 -2.6869365736607414e-04 -5.1671973651289560e-01 -1.9444583910987411e-03
-3.9850000000005599e+02 +4.0578067846981902e+00 +0.0000000000000000e+00 -3.9846658442187299e+02 -2.6801284942293865e-04 -5.1639385503464852e-01 -1.9462873342139292e-03
-3.9855000000005600e+02 +4.0566881157428698e+00 +0.0000000000000000e+00 -3.9851657190610399e+02 -2.6732875887301987e-04 -5.1606642465711450e-01 -1.9481065927024249e-03
-3.9860000000005601e+02 +4.0555693119531497e+00 +0.0000000000000000e+00 -3.9856655938731802e+02 -2.6664006270384110e-04 -5.1573744288294643e-01 -1.9499167213834667e-03
-3.9865000000005602e+02 +4.0544503733362900e+00 +0.0000000000000000e+00 -3.9861654686551299e+02 -2.6594542640350649e-04 -5.1540690721426607e-01 -1.9517182674279043e-03
-3.9870000000005598e+02 +4.0533312998850297e+00 +0.0000000000000000e+00 -3.9866653434069099e+02 -2.6524350395292845e-04 -5.1507481515282039e-01 -1.9535117703934107e-03
-3.9875000000005599e+02 +4.0522120915993600e+00 +0.0000000000000000e+00 -3.9871652181284901e+02 -2.6453293781781217e-04 -5.1474116419995009e-01 -1.9552977622580587e-03
-3.9880000000005600e+02 +4.0510927484756403e+00 +0.0000000000000000e+00 -3.9876650928198899e+02 -2.6381235894090232e-04 -5.1440595185667359e-01 -1.9570767674561011e-03
-3.9885000000005601e+02 +4.0499732705247897e+00 +0.0000000000000000e+00 -3.9881649674810899e+02 -2.6308038673415729e-04 -5.1406917562368049e-01 -1.9588493029124078e-03
-3.9890000000005602e+02 +4.0488536577358900e+00 +0.0000000000000000e+00 -3.9886648421120901e+02 -2.6233562907161055e-04 -5.1373083300163513e-01 -1.9606158780797476e-03
-3.9895000000005598e+02 +4.0477339101125800e+00 +0.0000000000000000e+00 -3.9891647167128900e+02 -2.6157668228133903e-04 -5.1339092149098930e-01 -1.9623769949735433e-03
-3.9900000000005599e+02 +4.0466140276621401e+00 +0.0000000000000000e+00 -3.9896645912834902e+02 -2.6080213113818514e-04 -5.1304943859213248e-01 -1.9641331482087719e-03
-3.9905000000005600e+02 +4.0454940103772996e+00 +0.0000000000000000e+00 -3.9901644658238803e+02 -2.6001056330830649e-04 -5.1270638180783201e-01 -1.9658848168625466e-03
-3.9910000000005601e+02 +4.0443738582544002e+00 +0.0000000000000000e+00 -3.9906643403340502e+02 -2.5920145117042125e-04 -5.1236174877797058e-01 -1.9676319684860961e-03
-3.9915000000005602e+02 +4.0432535713043798e+00 +0.0000000000000000e+00 -3.9911642148140101e+02 -2.5837566919842240e-04 -5.1201553735447380e-01 -1.9693737826350509e-03
-3.9920000000005598e+02 +4.0421331495163004e+00 +0.0000000000000000e+00 -3.9916640892637503e+02 -2.5753421904104189e-04 -5.1166774540291160e-01 -1.9711093814675472e-03
-3.9925000000005701e+02 +4.0410125928974603e+00 +0.0000000000000000e+00 -3.9921639636832703e+02 -2.5667810720632323e-04 -5.1131837078327058e-01 -1.9728378993675126e-03
-3.9930000000005703e+02 +4.0398919014405701e+00 +0.0000000000000000e+00 -3.9926638380725501e+02 -2.5580834512035374e-04 -5.1096741135023260e-01 -1.9745584829866021e-03
-3.9935000000005698e+02 +4.0387710751529102e+00 +0.0000000000000000e+00 -3.9931637124316097e+02 -2.5492594918514739e-04 -5.1061486495293096e-01 -1.9762702912841015e-03
-3.9940000000005699e+02 +4.0376501140344798e+00 +0.0000000000000000e+00 -3.9936635867604298e+02 -2.5403194083788611e-04 -5.1026072943518175e-01 -1.9779724955681691e-03
-3.9945000000005700e+02 +4.0365290180780002e+00 +0.0000000000000000e+00 -3.9941634610590199e+02 -2.5312734660984441e-04 -5.0990500263544991e-01 -1.9796642795366953e-03
-3.9950000000005701e+02 +4.0354077872907501e+00 +0.0000000000000000e+00 -3.9946633353273597e+02 -2.5221319818549313e-04 -5.0954768238674464e-01 -1.9813448393169088e-03
-3.9955000000005703e+02 +4.0342864216727303e+00 +0.0000000000000000e+00 -3.9951632095654600e+02 -2.5129053246237697e-04 -5.0918876651675182e-01 -1.9830133835068778e-03
-3.9960000000005698e+02 +4.0331649212166703e+00 +0.0000000000000000e+00 -3.9956630837733098e+02 -2.5036039161114822e-04 -5.0882825284788835e-01 -1.9846691332157836e-03
-3.9965000000005699e+02 +4.0320432859334696e+00 +0.0000000000000000e+00 -3.9961629579509099e+02 -2.4942382313534485e-04 -5.0846613919710348e-01 -1.9863113221035198e-03
-3.9970000000005700e+02 +4.0309215158085898e+00 +0.0000000000000000e+00 -3.9966628320982500e+02 -2.4848187993264676e-04 -5.0810242337623479e-01 -1.9879391964224870e-03
-3.9975000000005701e+02 +4.0297996108565703e+00 +0.0000000000000000e+00 -3.9971627062153300e+02 -2.4753562035482665e-04 -5.0773710319160581e-01 -1.9895520150560015e-03
-3.9980000000005703e+02 +4.0286775710701503e+00 +0.0000000000000000e+00 -3.9976625803021500e+02 -2.4658610826968491e-04 -5.0737017644442428e-01 -1.9911490495602467e-03
-3.9985000000005698e+02 +4.0275553964529500e+00 +0.0000000000000000e+00 -3.9981624543586997e+02 -2.4563441312200275e-04 -5.0700164093056721e-01 -1.9927295842032326e-03
-3.9990000000005699e+02 +4.0264330869977103e+00 +0.0000000000000000e+00 -3.9986623283849798e+02 -2.4468160999555804e-04 -5.0663149444074085e-01 -1.9942929160056896e-03
-3.9995000000005700e+02 +4.0253106427117000e+00 +0.0000000000000000e+00 -3.9991622023809799e+02 -2.4372877967482410e-04 -5.0625973476032626e-01 -1.9958383547801239e-03
-4.0000000000005701e+02 +4.0241880635912803e+00 +0.0000000000000000e+00 -3.9996620763467098e+02 -2.4277700870761702e-04 -5.0588635966956319e-01 -1.9973652231717351e-03
-4.0005000000005703e+02 +4.0230653496364503e+00 +0.0000000000000000e+00 -4.0001619502821598e+02 -2.4182738438816481e-04 -5.0551136696181287e-01 -1.9988728595449934e-03
-4.0010000000005698e+02 +4.0219425008508596e+00 +0.0000000000000000e+00 -4.0006618241873201e+02 -2.4088067379028649e-04 -5.0513475560289400e-01 -2.0003607965077253e-03
-4.0015000000005699e+02 +4.0208195172344903e+00 +0.0000000000000000e+00 -4.0011616980621898e+02 -2.3993713284338404e-04 -5.0475652642661906e-01 -2.0018288594093768e-03
-4.0020000000005700e+02 +4.0196963987800700e+00 +0.0000000000000000e+00 -4.0016615719067698e+02 -2.3899697958662045e-04 -5.0437668043112116e-01 -2.0032768959903136e-03
-4.0025000000005701e+02 +4.0185731454948801e+00 +0.0000000000000000e+00 -4.0021614457210501e+02 -2.3806044031892396e-04 -5.0399521861215701e-01 -2.0047047502068042e-03
-4.0030000000005703e+02 +4.0174497573752896e+00 +0.0000000000000000e+00 -4.0026613195050300e+02 -2.3712774957341067e-04 -5.0361214196316839e-01 -2.0061122621366895e-03
-4.0035000000005698e+02 +4.0163262344249198e+00 +0.0000000000000000e+00 -4.0031611932587100e+02 -2.3619915009098758e-04 -5.0322745147504677e-01 -2.0074992678830476e-03
-4.0040000000005699e+02 +4.0152025766401502e+00 +0.0000000000000000e+00 -4.0036610669820800e+02 -2.3527489279410500e-04 -5.0284114813614122e-01 -2.0088655994785400e-03
-4.0045000000005700e+02 +4.0140787840209704e+00 +0.0000000000000000e+00 -4.0041609406751400e+02 -2.3435523675982629e-04 -5.0245323293205091e-01 -2.0102110847885677e-03
-4.0050000000005701e+02 +4.0129548565673803e+00 +0.0000000000000000e+00 -4.0046608143378899e+02 -2.3344044919285743e-04 -5.0206370684554991e-01 -2.0115355474143990e-03
-4.0055000000005703e+02 +4.0118307942830098e+00 +0.0000000000000000e+00 -4.0051606879703201e+02 -2.3253080539819220e-04 -5.0167257085645733e-01 -2.0128388065956339e-03
-4.0060000000005698e+02 +4.0107065971642397e+00 +0.0000000000000000e+00 -4.0056605615724300e+02 -2.3162658875359115e-04 -5.0127982594159037e-01 -2.0141206771128206e-03
-4.0065000000005699e+02 +4.0095822652147000e+00 +0.0000000000000000e+00 -4.0061604351442099e+02 -2.3072809068153068e-04 -5.0088547307456066e-01 -2.0153809691886614e-03
-4.0070000000005700e+02 +4.0084577984307499e+00 +0.0000000000000000e+00 -4.0066603086856600e+02 -2.2983561062114220e-04 -5.0048951322575208e-01 -2.0166194883899113e-03
-4.0075000000005701e+02 +4.0073331968124002e+00 +0.0000000000000000e+00 -4.0071601821967801e+02 -2.2894945599960835e-04 -5.0009194736213580e-01 -2.0178360355278713e-03
-4.0080000000005703e+02 +4.0062084603632702e+00 +0.0000000000000000e+00 -4.0076600556775702e+02 -2.2806994220338247e-04 -4.9969277644715571e-01 -2.0190304065588649e-03
-4.0085000000005698e+02 +4.0050835890797298e+00 +0.0000000000000000e+00 -4.0081599291280099e+02 -2.2719739254927569e-04 -4.9929200144071034e-01 -2.0202023924846459e-03
-4.0090000000005699e+02 +4.0039585829654198e+00 +0.0000000000000000e+00 -4.0086598025481101e+02 -2.2633213825482901e-04 -4.9888962329888953e-01 -2.0213517792516083e-03
-4.0095000000005700e+02 +4.0028334420130696e+00 +0.0000000000000000e+00 -4.0091596759378700e+02 -2.2547451840894034e-04 -4.9848564297402492e-01 -2.0224783476505545e-03
-4.0100000000005701e+02 +4.0017081662335796e+00 +0.0000000000000000e+00 -4.0096595492972699e+02 -2.2462487994158781e-04 -4.9808006141436978e-01 -2.0235818732143628e-03
-4.0105000000005703e+02 +4.0005827556160503e+00 +0.0000000000000000e+00 -4.0101594226263200e+02 -2.2378357007558962e-04 -4.9767287957202838e-01 -2.0246621317456821e-03
-4.0110000000005698e+02 +3.9994572101713901e+00 +0.0000000000000000e+00 -4.0106592959250099e+02 -2.2295044026345080e-04 -4.9726409891651507e-01 -2.0257192685987050e-03
-4.0115000000005699e+02 +3.9983315298850401e+00 +0.0000000000000000e+00 -4.0111591691933398e+02 -2.2212452868548813e-04 -4.9685372176090270e-01 -2.0267540249619084e-03
-4.0120000000005700e+02 +3.9972057147751898e+00 +0.0000000000000000e+00 -4.0116590424313000e+02 -2.2130478872204031e-04 -4.9644175050373007e-01 -2.0277671859577854e-03
-4.0125000000005701e+02 +3.9960797648236599e+00 +0.0000000000000000e+00 -4.0121589156389001e+02 -2.2049016189479409e-04 -4.9602818755370542e-01 -2.0287595258861040e-03
-4.0130000000005703e+02 +3.9949536800450001e+00 +0.0000000000000000e+00 -4.0126587888161202e+02 -2.1967957781634183e-04 -4.9561303532932766e-01 -2.0297318082797338e-03
-4.0135000000005698e+02 +3.9938274604319299e+00 +0.0000000000000000e+00 -4.0131586619629701e+02 -2.1887195414002102e-04 -4.9519629625930867e-01 -2.0306847859622459e-03
-4.0140000000005699e+02 +3.9927011059808102e+00 +0.0000000000000000e+00 -4.0136585350794297e+02 -2.1806619650937927e-04 -4.9477797278252034e-01 -2.0316192011021182e-03
-4.0145000000005700e+02 +3.9915746167061998e+00 +0.0000000000000000e+00 -4.0141584081655202e+02 -2.1726119850793720e-04 -4.9435806734791066e-01 -2.0325357852675557e-03
