# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9499999999999901e+01 +8.4833962669872598e+00 +0.0000000000000000e+00 -3.9499967821009200e+01 -3.0552978547937731e-02 -5.6469502682244699e-01 +5.6365698176194931e-03
-3.9549999999999898e+01 +8.4832853242442106e+00 +0.0000000000000000e+00 -3.9549967697926100e+01 -3.0553084042944822e-02 -5.6469534276277078e-01 +5.6366634097339734e-03
-3.9599999999999902e+01 +8.4831742400929198e+00 +0.0000000000000000e+00 -3.9599967574529103e+01 -3.0553190112893747e-02 -5.6469564756565127e-01 +5.6367557712129375e-03
-3.9649999999999899e+01 +8.4830630145406793e+00 +0.0000000000000000e+00 -3.9649967450817698e+01 -3.0553296783718552e-02 -5.6469594121981292e-01 +5.6368469058571350e-03
-3.9699999999999903e+01 +8.4829516475801903e+00 +0.0000000000000000e+00 -3.9699967326791501e+01 -3.0553404081370781e-02 -5.6469622371409822e-01 +5.6369368174640638e-03
-3.9749999999999901e+01 +8.4828401392114792e+00 +0.0000000000000000e+00 -3.9749967202450200e+01 -3.0553512031811298e-02 -5.6469649503730190e-01 +5.6370255098261678e-03
-3.9799999999999898e+01 +8.4827284894381592e+00 +0.0000000000000000e+00 -3.9799967077793298e+01 -3.0553620661011742e-02 -5.6469675517819684e-01 +5.6371129867311366e-03
-3.9849999999999902e+01 +8.4826166982638807e+00 +0.0000000000000000e+00 -3.9849966952820402e+01 -3.0553729994955859e-02 -5.6469700412556256e-01 +5.6371992519621732e-03
-3.9899999999999899e+01 +8.4825047656813695e+00 +0.0000000000000000e+00 -3.9899966827531202e+01 -3.0553840059643650e-02 -5.6469724186827031e-01 +5.6372843092988767e-03
-3.9949999999999903e+01 +8.4823926916942600e+00 +0.0000000000000000e+00 -3.9949966701925298e+01 -3.0553950881083290e-02 -5.6469746839511403e-01 +5.6373681625154484e-03
-3.9999999999999901e+01 +8.4822804762989108e+00 +0.0000000000000000e+00 -3.9999966576002102e+01 -3.0554062485297913e-02 -5.6469768369495066e-01 +5.6374508153821676e-03
-4.0049999999999898e+01 +8.4821681194989704e+00 +0.0000000000000000e+00 -4.0049966449761499e+01 -3.0554174883678308e-02 -5.6469788775453367e-01 +5.6375322730292179e-03
-4.0099999999999902e+01 +8.4820556212980591e+00 +0.0000000000000000e+00 -4.0099966323202800e+01 -3.0554288028936567e-02 -5.6469808055238702e-01 +5.6376125460567608e-03
-4.0149999999999899e+01 +8.4819429816925496e+00 +0.0000000000000000e+00 -4.0149966196325799e+01 -3.0554401859083206e-02 -5.6469826206503104e-01 +5.6376916464408932e-03
-4.0199999999999903e+01 +8.4818302006751800e+00 +0.0000000000000000e+00 -4.0199966069130099e+01 -3.0554516312124969e-02 -5.6469843226901462e-01 +5.6377695861636800e-03
-4.0249999999999901e+01 +8.4817172782531998e+00 +0.0000000000000000e+00 -4.0249965941615201e+01 -3.0554631326058145e-02 -5.6469859114077559e-01 +5.6378463772117117e-03
-4.0299999999999798e+01 +8.4816042144339008e+00 +0.0000000000000000e+00 -4.0299965813780702e+01 -3.0554746838873936e-02 -5.6469873865675446e-01 +5.6379220315772912e-03
-4.0349999999999802e+01 +8.4814910092027294e+00 +0.0000000000000000e+00 -4.0349965685626302e+01 -3.0554862788566551e-02 -5.6469887479355974e-01 +5.6379965612602355e-03
-4.0399999999999800e+01 +8.4813776625705906e+00 +0.0000000000000000e+00 -4.0399965557151504e+01 -3.0554979113115648e-02 -5.6469899952760649e-01 +5.6380699782640426e-03
-4.0449999999999797e+01 +8.4812641745265900e+00 +0.0000000000000000e+00 -4.0449965428356002e+01 -3.0555095750503837e-02 -5.6469911283547847e-01 +5.6381422945997626e-03
-4.0499999999999801e+01 +8.4811505450852600e+00 +0.0000000000000000e+00 -4.0499965299239300e+01 -3.0555212638699109e-02 -5.6469921469356466e-01 +5.6382135222821607e-03
-4.0549999999999798e+01 +8.4810367742320505e+00 +0.0000000000000000e+00 -4.0549965169800998e+01 -3.0555329715675154e-02 -5.6469930507847999e-01 +5.6382836733341844e-03
-4.0599999999999802e+01 +8.4809228619778896e+00 +0.0000000000000000e+00 -4.0599965040040800e+01 -3.0555446919390994e-02 -5.6469938396664476e-01 +5.6383527597825330e-03
-4.0649999999999800e+01 +8.4808088083154907e+00 +0.0000000000000000e+00 -4.0649964909958300e+01 -3.0555564187807228e-02 -5.6469945133462085e-01 +5.6384207936612382e-03
-4.0699999999999797e+01 +8.4806946132484899e+00 +0.0000000000000000e+00 -4.0699964779553000e+01 -3.0555681458875168e-02 -5.6469950715888662e-01 +5.6384877870093025e-03
-4.0749999999999801e+01 +8.4805802767768892e+00 +0.0000000000000000e+00 -4.0749964648824502e+01 -3.0555798670542304e-02 -5.6469955141595096e-01 +5.6385537518719060e-03
-4.0799999999999798e+01 +8.4804657989007008e+00 +0.0000000000000000e+00 -4.0799964517772501e+01 -3.0555915760750865e-02 -5.6469958408232312e-01 +5.6386187003001379e-03
-4.0849999999999802e+01 +8.4803511796162603e+00 +0.0000000000000000e+00 -4.0849964386396501e+01 -3.0556032667439188e-02 -5.6469960513454276e-01 +5.6386826443512988e-03
-4.0899999999999800e+01 +8.4802364189272303e+00 +0.0000000000000000e+00 -4.0899964254696101e+01 -3.0556149328537618e-02 -5.6469961454909445e-01 +5.6387455960880337e-03
-4.0949999999999797e+01 +8.4801215168372401e+00 +0.0000000000000000e+00 -4.0949964122670998e+01 -3.0556265681971256e-02 -5.6469961230246379e-01 +5.6388075675789500e-03
-4.0999999999999801e+01 +8.4800064733390208e+00 +0.0000000000000000e+00 -4.0999963990320801e+01 -3.0556381665663952e-02 -5.6469959837122319e-01 +5.6388685708995100e-03
-4.1049999999999798e+01 +8.4798912884361908e+00 +0.0000000000000000e+00 -4.1049963857644897e+01 -3.0556497217530180e-02 -5.6469957273186078e-01 +5.6389286181302853e-03
-4.1099999999999802e+01 +8.4797759621287696e+00 +0.0000000000000000e+00 -4.1099963724643203e+01 -3.0556612275480451e-02 -5.6469953536089545e-01 +5.6389877213581571e-03
-4.1149999999999800e+01 +8.4796604944131104e+00 +0.0000000000000000e+00 -4.1149963591315100e+01 -3.0556726777421283e-02 -5.6469948623487487e-01 +5.6390458926763275e-03
-4.1199999999999797e+01 +8.4795448852964892e+00 +0.0000000000000000e+00 -4.1199963457660203e+01 -3.0556840661249786e-02 -5.6469942533026385e-01 +5.6391031441831623e-03
-4.1249999999999801e+01 +8.4794291347716406e+00 +0.0000000000000000e+00 -4.1249963323678102e+01 -3.0556953864863106e-02 -5.6469935262364190e-01 +5.6391594879842792e-03
-4.1299999999999798e+01 +8.4793132428385398e+00 +0.0000000000000000e+00 -4.1299963189368597e+01 -3.0557066326150330e-02 -5.6469926809153304e-01 +5.6392149361907812e-03
-4.1349999999999802e+01 +8.4791972095081292e+00 +0.0000000000000000e+00 -4.1349963054730999e+01 -3.0557177982991016e-02 -5.6469917171037820e-01 +5.6392695009189909e-03
-4.1399999999999800e+01 +8.4790810347658407e+00 +0.0000000000000000e+00 -4.1399962919765102e+01 -3.0557288773268871e-02 -5.6469906345681720e-01 +5.6393231942934276e-03
-4.1449999999999797e+01 +8.4789647186189505e+00 +0.0000000000000000e+00 -4.1449962784470500e+01 -3.0557398634853961e-02 -5.6469894330732207e-01 +5.6393760284429682e-03
-4.1499999999999801e+01 +8.4788482610747504e+00 +0.0000000000000000e+00 -4.1499962648846598e+01 -3.0557507505611009e-02 -5.6469881123836729e-01 +5.6394280155026566e-03
-4.1549999999999798e+01 +8.4787316621150204e+00 +0.0000000000000000e+00 -4.1549962512893302e+01 -3.0557615323408664e-02 -5.6469866722662421e-01 +5.6394791676157687e-03
-4.1599999999999802e+01 +8.4786149217506992e+00 +0.0000000000000000e+00 -4.1599962376610002e+01 -3.0557722026099316e-02 -5.6469851124854131e-01 +5.6395294969294263e-03
-4.1649999999999800e+01 +8.4784980399890593e+00 +0.0000000000000000e+00 -4.1649962239996299e+01 -3.0557827551531237e-02 -5.6469834328059731e-01 +5.6395790155972479e-03
-4.1699999999999797e+01 +8.4783810168155505e+00 +0.0000000000000000e+00 -4.1699962103051803e+01 -3.0557931837555275e-02 -5.6469816329944023e-01 +5.6396277357808576e-03
-4.1749999999999801e+01 +8.4782638522410707e+00 +0.0000000000000000e+00 -4.1749961965776301e+01 -3.0558034822007300e-02 -5.6469797128152333e-01 +5.6396756696460680e-03
-4.1799999999999798e+01 +8.4781465462583601e+00 +0.0000000000000000e+00 -4.1799961828169103e+01 -3.0558136442724464e-02 -5.6469776720344156e-01 +5.6397228293664312e-03
-4.1849999999999802e+01 +8.4780290988710494e+00 +0.0000000000000000e+00 -4.1849961690230003e+01 -3.0558236637534236e-02 -5.6469755104170694e-01 +5.6397692271208996e-03
-4.1899999999999800e+01 +8.4779115100791405e+00 +0.0000000000000000e+00 -4.1899961551958597e+01 -3.0558335344259942e-02 -5.6469732277286189e-01 +5.6398148750950250e-03
-4.1949999999999797e+01 +8.4777937798826297e+00 +0.0000000000000000e+00 -4.1949961413354401e+01 -3.0558432500719278e-02 -5.6469708237344907e-01 +5.6398597854806828e-03
-4.1999999999999801e+01 +8.4776759082778899e+00 +0.0000000000000000e+00 -4.1999961274416997e+01 -3.0558528044725759e-02 -5.6469682982004155e-01 +5.6399039704763849e-03
-4.2049999999999699e+01 +8.4775578952685500e+00 +0.0000000000000000e+00 -4.2049961135146098e+01 -3.0558621926363237e-02 -5.6469656511711552e-01 +5.6399474420399717e-03
-4.2099999999999703e+01 +8.4774397408582391e+00 +0.0000000000000000e+00 -4.2099960995541203e+01 -3.0558714144942333e-02 -5.6469628838123753e-01 +5.6399902111443087e-03
-4.2149999999999700e+01 +8.4773214450397099e+00 +0.0000000000000000e+00 -4.2149960855601996e+01 -3.0558804712117159e-02 -5.6469599975714224e-01 +5.6400322885128175e-03
-4.2199999999999697e+01 +8.4772030078165699e+00 +0.0000000000000000e+00 -4.2199960715327997e+01 -3.0558893639542180e-02 -5.6469569938947539e-01 +5.6400736848644731e-03
-4.2249999999999702e+01 +8.4770844291852008e+00 +0.0000000000000000e+00 -4.2249960574718898e+01 -3.0558980938878884e-02 -5.6469538742293468e-01 +5.6401144109152470e-03
-4.2299999999999699e+01 +8.4769657091528607e+00 +0.0000000000000000e+00 -4.2299960433774203e+01 -3.0559066621789182e-02 -5.6469506400212843e-01 +5.6401544773766431e-03
-4.2349999999999703e+01 +8.4768468477123005e+00 +0.0000000000000000e+00 -4.2349960292493599e+01 -3.0559150699944779e-02 -5.6469472927177222e-01 +5.6401938949577268e-03
-4.2399999999999700e+01 +8.4767278448671295e+00 +0.0000000000000000e+00 -4.2399960150876602e+01 -3.0559233185017746e-02 -5.6469438337649347e-01 +5.6402326743630734e-03
-4.2449999999999697e+01 +8.4766087006173603e+00 +0.0000000000000000e+00 -4.2449960008922901e+01 -3.0559314088685948e-02 -5.6469402646094280e-01 +5.6402708262939206e-03
-4.2499999999999702e+01 +8.4764894149629999e+00 +0.0000000000000000e+00 -4.2499959866631997e+01 -3.0559393422631684e-02 -5.6469365866976529e-01 +5.6403083614478692e-03
-4.2549999999999699e+01 +8.4763699879040395e+00 +0.0000000000000000e+00 -4.2549959724003500e+01 -3.0559471198541712e-02 -5.6469328014760223e-01 +5.6403452905188630e-03
-4.2599999999999703e+01 +8.4762504194368393e+00 +0.0000000000000000e+00 -4.2599959581037098e+01 -3.0559547428108631e-02 -5.6469289103911691e-01 +5.6403816241974896e-03
-4.2649999999999700e+01 +8.4761307095686806e+00 +0.0000000000000000e+00 -4.2649959437732399e+01 -3.0559622123025432e-02 -5.6469249148888490e-01 +5.6404173731697711e-03
-4.2699999999999697e+01 +8.4760108582922804e+00 +0.0000000000000000e+00 -4.2699959294088899e+01 -3.0559695294995009e-02 -5.6469208164158857e-01 +5.6404525481192382e-03
-4.2749999999999702e+01 +8.4758908656076493e+00 +0.0000000000000000e+00 -4.2749959150106200e+01 -3.0559766955722049e-02 -5.6469166164184903e-01 +5.6404871597251199e-03
-4.2799999999999699e+01 +8.4757707315256994e+00 +0.0000000000000000e+00 -4.2799959005783997e+01 -3.0559837116911660e-02 -5.6469123163419876e-01 +5.6405212186620632e-03
-4.2849999999999703e+01 +8.4756504560318700e+00 +0.0000000000000000e+00 -4.2849958861121799e+01 -3.0559905790282983e-02 -5.6469079176336134e-01 +5.6405547356030679e-03
-4.2899999999999700e+01 +8.4755300391334494e+00 +0.0000000000000000e+00 -4.2899958716119301e+01 -3.0559972987551549e-02 -5.6469034217388714e-01 +5.6405877212156331e-03
-4.2949999999999697e+01 +8.4754094808340597e+00 +0.0000000000000000e+00 -4.2949958570776097e+01 -3.0560038720438745e-02 -5.6468988301035006e-01 +5.6406201861638064e-03
-4.2999999999999702e+01 +8.4752887811264408e+00 +0.0000000000000000e+00 -4.2999958425091599e+01 -3.0560103000674615e-02 -5.6468941441740228e-01 +5.6406521411087804e-03
-4.3049999999999699e+01 +8.4751679400142201e+00 +0.0000000000000000e+00 -4.3049958279065699e+01 -3.0560165839989651e-02 -5.6468893653960761e-01 +5.6406835967070966e-03
-4.3099999999999703e+01 +8.4750469574973994e+00 +0.0000000000000000e+00 -4.3099958132697701e+01 -3.0560227250120295e-02 -5.6468844952155250e-01 +5.6407145636118193e-03
-4.3149999999999700e+01 +8.4749258335759805e+00 +0.0000000000000000e+00 -4.3149957985987498e+01 -3.0560287242807575e-02 -5.6468795350781875e-01 +5.6407450524722322e-03
-4.3199999999999697e+01 +8.4748045682463307e+00 +0.0000000000000000e+00 -4.3199957838934402e+01 -3.0560345829798410e-02 -5.6468744864301001e-01 +5.6407750739341112e-03
-4.3249999999999702e+01 +8.4746831615157099e+00 +0.0000000000000000e+00 -4.3249957691538199e+01 -3.0560403022840285e-02 -5.6468693507164225e-01 +5.6408046386385510e-03
-4.3299999999999699e+01 +8.4745616133732309e+00 +0.0000000000000000e+00 -4.3299957543798499e+01 -3.0560458833692052e-02 -5.6468641293836475e-01 +5.6408337572242994e-03
-4.3349999999999703e+01 +8.4744399238297792e+00 +0.0000000000000000e+00 -4.3349957395714803e+01 -3.0560513274109070e-02 -5.6468588238765538e-01 +5.6408624403245095e-03
-4.3399999999999700e+01 +8.4743180928817292e+00 +0.0000000000000000e+00 -4.3399957247286800e+01 -3.0560566355856703e-02 -5.6468534356409728e-01 +5.6408906985696682e-03
-4.3449999999999697e+01 +8.4741961205290899e+00 +0.0000000000000000e+00 -4.3449957098513998e+01 -3.0560618090703616e-02 -5.6468479661224125e-01 +5.6409185425861270e-03
-4.3499999999999702e+01 +8.4740740067682108e+00 +0.0000000000000000e+00 -4.3499956949396100e+01 -3.0560668490424478e-02 -5.6468424167666054e-01 +5.6409459829966637e-03
-4.3549999999999699e+01 +8.4739517516027298e+00 +0.0000000000000000e+00 -4.3549956799932602e+01 -3.0560717566795879e-02 -5.6468367890186744e-01 +5.6409730304195918e-03
-4.3599999999999703e+01 +8.4738293550326507e+00 +0.0000000000000000e+00 -4.3599956650123097e+01 -3.0560765331600456e-02 -5.6468310843239655e-01 +5.6409996954696470e-03
-4.3649999999999700e+01 +8.4737068170579697e+00 +0.0000000000000000e+00 -4.3649956499967303e+01 -3.0560811796625495e-02 -5.6468253041277761e-01 +5.6410259887576626e-03
-4.3699999999999697e+01 +8.4735841376750596e+00 +0.0000000000000000e+00 -4.3699956349464799e+01 -3.0560856973664324e-02 -5.6468194498756252e-01 +5.6410519208908551e-03
-4.3749999999999702e+01 +8.4734613168948307e+00 +0.0000000000000000e+00 -4.3749956198615102e+01 -3.0560900874509547e-02 -5.6468135230118655e-01 +5.6410775024713583e-03
-4.3799999999999599e+01 +8.4733383547027206e+00 +0.0000000000000000e+00 -4.3799956047417801e+01 -3.0560943510967952e-02 -5.6468075249827476e-01 +5.6411027440994334e-03
-4.3849999999999604e+01 +8.4732152511096501e+00 +0.0000000000000000e+00 -4.3849955895872597e+01 -3.0560984894841537e-02 -5.6468014572325154e-01 +5.6411276563693375e-03
-4.3899999999999601e+01 +8.4730920061047108e+00 +0.0000000000000000e+00 -4.3899955743979099e+01 -3.0561025037945170e-02 -5.6467953212070365e-01 +5.6411522498731517e-03
-4.3949999999999598e+01 +8.4729686196988006e+00 +0.0000000000000000e+00 -4.3949955591736803e+01 -3.0561063952090305e-02 -5.6467891183504426e-01 +5.6411765351972202e-03
-4.3999999999999602e+01 +8.4728450918882992e+00 +0.0000000000000000e+00 -4.3999955439145303e+01 -3.0561101649098591e-02 -5.6467828501079309e-01 +5.6412005229251024e-03
-4.4049999999999599e+01 +8.4727214226695704e+00 +0.0000000000000000e+00 -4.4049955286204302e+01 -3.0561138149472415e-02 -5.6467765177717277e-01 +5.6412242197011568e-03
-4.4099999999999604e+01 +8.4725976120498707e+00 +0.0000000000000000e+00 -4.4099955132913401e+01 -3.0561173508512087e-02 -5.6467701220198629e-01 +5.6412476163834289e-03
-4.4149999999999601e+01 +8.4724736600219295e+00 +0.0000000000000000e+00 -4.4149954979272103e+01 -3.0561207790250525e-02 -5.6467636633777230e-01 +5.6412706998749925e-03
-4.4199999999999598e+01 +8.4723495665930404e+00 +0.0000000000000000e+00 -4.4199954825280003e+01 -3.0561241058719858e-02 -5.6467571423695406e-01 +5.6412934570782931e-03
-4.4249999999999602e+01 +8.4722253317522700e+00 +0.0000000000000000e+00 -4.4249954670936802e+01 -3.0561273377963646e-02 -5.6467505595209477e-01 +5.6413158748978027e-03
-4.4299999999999599e+01 +8.4721009555105393e+00 +0.0000000000000000e+00 -4.4299954516242103e+01 -3.0561304812021992e-02 -5.6467439153558507e-01 +5.6413379402367831e-03
-4.4349999999999604e+01 +8.4719764378642104e+00 +0.0000000000000000e+00 -4.4349954361195401e+01 -3.0561335424945081e-02 -5.6467372103992686e-01 +5.6413596400002146e-03
-4.4399999999999601e+01 +8.4718517788096506e+00 +0.0000000000000000e+00 -4.4399954205796298e+01 -3.0561365280787782e-02 -5.6467304451761879e-01 +5.6413809610936427e-03
-4.4449999999999598e+01 +8.4717269783541305e+00 +0.0000000000000000e+00 -4.4449954050044497e+01 -3.0561394443605630e-02 -5.6467236202107385e-01 +5.6414018904222957e-03
-4.4499999999999602e+01 +8.4716020364940103e+00 +0.0000000000000000e+00 -4.4499953893939498e+01 -3.0561422977462907e-02 -5.6467167360278625e-01 +5.6414224148928355e-03
-4.4549999999999599e+01 +8.4714769532220107e+00 +0.0000000000000000e+00 -4.4549953737480998e+01 -3.0561450946429997e-02 -5.6467097931527610e-01 +5.6414425214127897e-03
-4.4599999999999604e+01 +8.4713517285490507e+00 +0.0000000000000000e+00 -4.4599953580668597e+01 -3.0561478414575235e-02 -5.6467027921092072e-01 +5.6414621968887751e-03
-4.4649999999999601e+01 +8.4712263624678599e+00 +0.0000000000000000e+00 -4.4649953423501799e+01 -3.0561505445978510e-02 -5.6466957334223578e-01 +5.6414814282294565e-03
-4.4699999999999598e+01 +8.4711008549857105e+00 +0.0000000000000000e+00 -4.4699953265980298e+01 -3.0561532104719034e-02 -5.6466886176162179e-01 +5.6415002023428810e-03
-4.4749999999999602e+01 +8.4709752060953196e+00 +0.0000000000000000e+00 -4.4749953108103597e+01 -3.0561558454886253e-02 -5.6466814452159009e-01 +5.6415185061388599e-03
-4.4799999999999599e+01 +8.4708494158039702e+00 +0.0000000000000000e+00 -4.4799952949871297e+01 -3.0561584560568931e-02 -5.6466742167453576e-01 +5.6415363265265896e-03
-4.4849999999999604e+01 +8.4707234841043793e+00 +0.0000000000000000e+00 -4.4849952791283101e+01 -3.0561610485866132e-02 -5.6466669327296570e-01 +5.6415536504170307e-03
-4.4899999999999601e+01 +8.4705974109965592e+00 +0.0000000000000000e+00 -4.4899952632338596e+01 -3.0561636294878968e-02 -5.6466595936932629e-01 +5.6415704647211308e-03
-4.4949999999999598e+01 +8.4704711964914203e+00 +0.0000000000000000e+00 -4.4949952473037300e+01 -3.0561662051709348e-02 -5.6466522001597907e-01 +5.6415867563495382e-03
-4.4999999999999602e+01 +8.4703448405744002e+00 +0.0000000000000000e+00 -4.4999952313378799e+01 -3.0561687820473537e-02 -5.6466447526547825e-01 +5.6416025122155494e-03
-4.5049999999999599e+01 +8.4702183432491402e+00 +0.0000000000000000e+00 -4.5049952153362803e+01 -3.0561713665285834e-02 -5.6466372517023644e-01 +5.6416177192315743e-03
-4.5099999999999604e+01 +8.4700917045265705e+00 +0.0000000000000000e+00 -4.5099951992988899e+01 -3.0561739650262737e-02 -5.6466296978260655e-01 +5.6416323643100185e-03
-4.5149999999999601e+01 +8.4699649243957502e+00 +0.0000000000000000e+00 -4.5149951832256598e+01 -3.0561765839533753e-02 -5.6466220915510823e-01 +5.6416464343656547e-03
-4.5199999999999598e+01 +8.4698380028603406e+00 +0.0000000000000000e+00 -4.5199951671165600e+01 -3.0561792297227858e-02 -5.6466144334014612e-01 +5.6416599163126649e-03
-4.5249999999999602e+01 +8.4697109399203292e+00 +0.0000000000000000e+00 -4.5249951509715402e+01 -3.0561819087480343e-02 -5.6466067239015061e-01 +5.6416727970661313e-03
-4.5299999999999599e+01 +8.4695837355757195e+00 +0.0000000000000000e+00 -4.5299951347905598e+01 -3.0561846274431342e-02 -5.6465989635754943e-01 +5.6416850635417227e-03
-4.5349999999999604e+01 +8.4694563898265205e+00 +0.0000000000000000e+00 -4.5349951185735897e+01 -3.0561873922226014e-02 -5.6465911529476764e-01 +5.6416967026557191e-03
-4.5399999999999601e+01 +8.4693289026690799e+00 +0.0000000000000000e+00 -4.5399951023205901e+01 -3.0561902095015775e-02 -5.6465832925425663e-01 +5.6417077013252923e-03
-4.5449999999999598e+01 +8.4692012741070393e+00 +0.0000000000000000e+00 -4.5449950860315099e+01 -3.0561930856954314e-02 -5.6465753828840815e-01 +5.6417180464676409e-03
-4.5499999999999602e+01 +8.4690735041367606e+00 +0.0000000000000000e+00 -4.5499950697063198e+01 -3.0561960272203040e-02 -5.6465674244966824e-01 +5.6417277250011451e-03
-4.5549999999999500e+01 +8.4689455927691597e+00 +0.0000000000000000e+00 -4.5549950533449703e+01 -3.0561990404922863e-02 -5.6465594179036849e-01 +5.6417367238436348e-03
-4.5599999999999497e+01 +8.4688175399896899e+00 +0.0000000000000000e+00 -4.5599950369474300e+01 -3.0562021319289246e-02 -5.6465513636303311e-01 +5.6417450299156048e-03
-4.5649999999999501e+01 +8.4686893458092491e+00 +0.0000000000000000e+00 -4.5649950205136498e+01 -3.0562053079473163e-02 -5.6465432621998835e-01 +5.6417526301361020e-03
-4.5699999999999498e+01 +8.4685610102205793e+00 +0.0000000000000000e+00 -4.5699950040436001e+01 -3.0562085749657422e-02 -5.6465351141369835e-01 +5.6417595114262760e-03
-4.5749999999999503e+01 +8.4684325332309491e+00 +0.0000000000000000e+00 -4.5749949875372401e+01 -3.0562119394024416e-02 -5.6465269199651191e-01 +5.6417656607067055e-03
-4.5799999999999500e+01 +8.4683039148330899e+00 +0.0000000000000000e+00 -4.5799949709945203e+01 -3.0562154076767035e-02 -5.6465186802088696e-01 +5.6417710648997751e-03
-4.5849999999999497e+01 +8.4681751550269801e+00 +0.0000000000000000e+00 -4.5849949544154001e+01 -3.0562189862080560e-02 -5.6465103953922469e-01 +5.6417757109279067e-03
-4.5899999999999501e+01 +8.4680462538235606e+00 +0.0000000000000000e+00 -4.5899949377998503e+01 -3.0562226814161250e-02 -5.6465020660383758e-01 +5.6417795857132682e-03
-4.5949999999999498e+01 +8.4679172112082597e+00 +0.0000000000000000e+00 -4.5949949211478199e+01 -3.0562264997219982e-02 -5.6464936926723264e-01 +5.6417826761807127e-03
-4.5999999999999503e+01 +8.4677880271920003e+00 +0.0000000000000000e+00 -4.5999949044592803e+01 -3.0562304475463233e-02 -5.6464852758171769e-01 +5.6417849692536673e-03
-4.6049999999999500e+01 +8.4676587017674994e+00 +0.0000000000000000e+00 -4.6049948877341897e+01 -3.0562345283784296e-02 -5.6464768158609058e-01 +5.6417864570818136e-03
-4.6099999999999497e+01 +8.4675292349384108e+00 +0.0000000000000000e+00 -4.6099948709724998e+01 -3.0562387339410548e-02 -5.6464683126430082e-01 +5.6417871527754499e-03
-4.6149999999999501e+01 +8.4673996267047205e+00 +0.0000000000000000e+00 -4.6149948541741800e+01 -3.0562430530051029e-02 -5.6464597658658755e-01 +5.6417870747028503e-03
-4.6199999999999498e+01 +8.4672698770664301e+00 +0.0000000000000000e+00 -4.6199948373391798e+01 -3.0562474743398134e-02 -5.6464511752318414e-01 +5.6417862412338612e-03
-4.6249999999999503e+01 +8.4671399860198999e+00 +0.0000000000000000e+00 -4.6249948204674602e+01 -3.0562519867128980e-02 -5.6464425404434448e-01 +5.6417846707401973e-03
-4.6299999999999500e+01 +8.4670099535724095e+00 +0.0000000000000000e+00 -4.6299948035589900e+01 -3.0562565788899872e-02 -5.6464338612023268e-01 +5.6417823815942758e-03
-4.6349999999999497e+01 +8.4668797797166899e+00 +0.0000000000000000e+00 -4.6349947866137299e+01 -3.0562612396355861e-02 -5.6464251372111762e-01 +5.6417793921712672e-03
-4.6399999999999501e+01 +8.4667494644600101e+00 +0.0000000000000000e+00 -4.6399947696316303e+01 -3.0562659577119788e-02 -5.6464163681714985e-01 +5.6417757208467633e-03
-4.6449999999999498e+01 +8.4666190077950905e+00 +0.0000000000000000e+00 -4.6449947526126600e+01 -3.0562707218803088e-02 -5.6464075537858571e-01 +5.6417713859991158e-03
-4.6499999999999503e+01 +8.4664884097219293e+00 +0.0000000000000000e+00 -4.6499947355567798e+01 -3.0562755208997643e-02 -5.6463986937561839e-01 +5.6417664060076905e-03
-4.6549999999999500e+01 +8.4663576702514494e+00 +0.0000000000000000e+00 -4.6549947184639400e+01 -3.0562803435274372e-02 -5.6463897877835012e-01 +5.6417607992525643e-03
-4.6599999999999497e+01 +8.4662267893691006e+00 +0.0000000000000000e+00 -4.6599947013341001e+01 -3.0562851785196771e-02 -5.6463808355707379e-01 +5.6417545841174737e-03
-4.6649999999999501e+01 +8.4660957670857897e+00 +0.0000000000000000e+00 -4.6649946841672303e+01 -3.0562900146301846e-02 -5.6463718368187843e-01 +5.6417477789857161e-03
-4.6699999999999498e+01 +8.4659646033942408e+00 +0.0000000000000000e+00 -4.6699946669632801e+01 -3.0562948406116387e-02 -5.6463627912298708e-01 +5.6417404022436543e-03
-4.6749999999999503e+01 +8.4658332983017299e+00 +0.0000000000000000e+00 -4.6749946497222197e+01 -3.0562996452144726e-02 -5.6463536985050400e-01 +5.6417324722781003e-03
-4.6799999999999500e+01 +8.4657018517973501e+00 +0.0000000000000000e+00 -4.6799946324440100e+01 -3.0563044171880861e-02 -5.6463445583466632e-01 +5.6417240074789427e-03
-4.6849999999999497e+01 +8.4655702638919994e+00 +0.0000000000000000e+00 -4.6849946151285998e+01 -3.0563091452793567e-02 -5.6463353704553765e-01 +5.6417150262359451e-03
-4.6899999999999501e+01 +8.4654385345784195e+00 +0.0000000000000000e+00 -4.6899945977759600e+01 -3.0563138182341174e-02 -5.6463261345331328e-01 +5.6417055469419435e-03
-4.6949999999999498e+01 +8.4653066638638794e+00 +0.0000000000000000e+00 -4.6949945803860402e+01 -3.0563184247959417e-02 -5.6463168502807182e-01 +5.6416955879902498e-03
-4.6999999999999503e+01 +8.4651746517447499e+00 +0.0000000000000000e+00 -4.6999945629588098e+01 -3.0563229537070885e-02 -5.6463075173996780e-01 +5.6416851677766758e-03
-4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 -4.7049945454942197e+01 -3.0563273937079465e-02 -5.6462981355912134e-01 +5.6416743046983778e-03
-4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 -4.7099945279922402e+01 -3.0563317335373114e-02 -5.6462887045567423e-01 +5.6416630171544514e-03
