# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -3.1558595946960817e-02 -5.6239393048417941e-01 +5.6987024525322946e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -3.1558579844848611e-02 -5.6239211139943901e-01 +5.6987570861769489e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -3.1558563762042906e-02 -5.6239029152077102e-01 +5.6988116106149959e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -3.1558547683772878e-02 -5.6238847099382283e-01 +5.6988660213818749e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -3.1558531595284676e-02 -5.6238664996428522e-01 +5.6989203140152735e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -3.1558515481832763e-02 -5.6238482857772543e-01 +5.6989744840533364e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -3.1558499328685811e-02 -5.6238300697970001e-01 +5.6990285270358838e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -3.1558483121123672e-02 -5.6238118531569659e-01 +5.6990824385037952e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -3.1558466844443411e-02 -5.6237936373124897e-01 +5.6991362140002243e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -3.1558450483950458e-02 -5.6237754237176496e-01 +5.6991898490688095e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -3.1558434024964555e-02 -5.6237572138264258e-01 +5.6992433392548652e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -3.1558417452818330e-02 -5.6237390090923844e-01 +5.6992966801050985e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -3.1558400752858692e-02 -5.6237208109689807e-01 +5.6993498671679002e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -3.1558383910439670e-02 -5.6237026209081409e-01 +5.6994028959918832e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -3.1558366910937011e-02 -5.6236844403630826e-01 +5.6994557621288279e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -3.1558349739733565e-02 -5.6236662707854879e-01 +5.6995084611307506e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -3.1558332382228126e-02 -5.6236481136272054e-01 +5.6995609885516557e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -3.1558314823828169e-02 -5.6236299703388348e-01 +5.6996133399460896e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -3.1558297049960091e-02 -5.6236118423716930e-01 +5.6996655108711974e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -3.1558279046058998e-02 -5.6235937311758522e-01 +5.6997174968846636e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -3.1558260797573137e-02 -5.6235756382009838e-01 +5.6997692935456083e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -3.1558242289966849e-02 -5.6235575648969016e-01 +5.6998208964151708e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -3.1558223508717669e-02 -5.6235395127130239e-01 +5.6998723010559405e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -3.1558204439313467e-02 -5.6235214830977942e-01 +5.6999235030313553e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -3.1558185067255350e-02 -5.6235034774992476e-01 +5.6999744979063099e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -3.1558165378062122e-02 -5.6234854973658510e-01 +5.7000252812480284e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -3.1558145357261543e-02 -5.6234675441448290e-01 +5.7000758486243268e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -3.1558124990394718e-02 -5.6234496192829775e-01 +5.7001261956044717e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -3.1558104263020526e-02 -5.6234317242275367e-01 +5.7001763177600903e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -3.1558083160706893e-02 -5.6234138604244888e-01 +5.7002262106634095e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -3.1558061669038136e-02 -5.6233960293199625e-01 +5.7002758698887126e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -3.1558039772915665e-02 -5.6233782321017978e-01 +5.7003252936409900e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -3.1558017454394828e-02 -5.6233604688931482e-01 +5.7003744910308456e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -3.1557994694810812e-02 -5.6233427395410618e-01 +5.7004234739972048e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -3.1557971475531681e-02 -5.6233250438942695e-01 +5.7004722544850162e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -3.1557947777943941e-02 -5.6233073818003887e-01 +5.7005208444422719e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -3.1557923583468435e-02 -5.6232897531090120e-01 +5.7005692558232731e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -3.1557898873545889e-02 -5.6232721576688849e-01 +5.7006175005856639e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -3.1557873629654308e-02 -5.6232545953312951e-01 +5.7006655906939865e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -3.1557847833288702e-02 -5.6232370659461228e-01 +5.7007135381155405e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -3.1557821465978540e-02 -5.6232195693652365e-01 +5.7007613548239310e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -3.1557794509273138e-02 -5.6232021054396508e-01 +5.7008090527961080e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -3.1557766944759251e-02 -5.6231846740229330e-01 +5.7008566440159255e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -3.1557738754042074e-02 -5.6231672749675310e-01 +5.7009041404702896e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -3.1557709918755540e-02 -5.6231499081267411e-01 +5.7009515541512285e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -3.1557680420563602e-02 -5.6231325733549964e-01 +5.7009988970561894e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -3.1557650241157607e-02 -5.6231152705073018e-01 +5.7010461811874535e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -3.1557619362254569e-02 -5.6230979994389574e-01 +5.7010934185518338e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -3.1557587765594565e-02 -5.6230807600049937e-01 +5.7011406211600855e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -3.1557555432952120e-02 -5.6230635520624195e-01 +5.7011878010292715e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -3.1557522346127589e-02 -5.6230463754685356e-01 +5.7012349701809923e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -3.1557488486945832e-02 -5.6230292300806617e-01 +5.7012821406410858e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -3.1557453837260378e-02 -5.6230121157569701e-01 +5.7013293244405142e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -3.1557418378950750e-02 -5.6229950323559375e-01 +5.7013765336147776e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -3.1557382093928103e-02 -5.6229779797374491e-01 +5.7014237802050947e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -3.1557344964126606e-02 -5.6229609577611384e-01 +5.7014710762566282e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -3.1557306971509283e-02 -5.6229439662874880e-01 +5.7015184338196651e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -3.1557268098065104e-02 -5.6229270051772873e-01 +5.7015658649490339e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -3.1557228325814736e-02 -5.6229100742927463e-01 +5.7016133817052745e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -3.1557187636801980e-02 -5.6228931734958110e-01 +5.7016609961528771e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -3.1557146013100897e-02 -5.6228763026495732e-01 +5.7017087203617553e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.1557103436808683e-02 -5.6228594616168637e-01 +5.7017565664057622e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.1557059890054327e-02 -5.6228426502619411e-01 +5.7018045463644784e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.1557015354992793e-02 -5.6228258684493637e-01 +5.7018526723220065e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.1556969813806561e-02 -5.6228091160442706e-01 +5.7019009563673007e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.1556923248705591e-02 -5.6227923929123924e-01 +5.7019494105941294e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.1556875641927329e-02 -5.6227756989200484e-01 +5.7019980471011049e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.1556826975738195e-02 -5.6227590339344058e-01 +5.7020468779919583e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.1556777232427759e-02 -5.6227423978224012e-01 +5.7020959153743734e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.1556726394316045e-02 -5.6227257904521077e-01 +5.7021451713614489e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.1556674443754956e-02 -5.6227092116930188e-01 +5.7021946580720099e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.1556621382103828e-02 -5.6226926612026140e-01 +5.7022443820480247e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.1556567289609476e-02 -5.6226761377636358e-01 +5.7022943266554242e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.1556512266964348e-02 -5.6226596399313256e-01 +5.7023444692364230e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.1556456414819405e-02 -5.6226431662599641e-01 +5.7023947871248154e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.1556399833793027e-02 -5.6226267153045717e-01 +5.7024452576477942e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.1556342624466438e-02 -5.6226102856200599e-01 +5.7024958581250373e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.1556284887379438e-02 -5.6225938757604010e-01 +5.7025465658678337e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.1556226723039038e-02 -5.6225774842803067e-01 +5.7025973581808454e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.1556168231913664e-02 -5.6225611097340911e-01 +5.7026482123609399e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.1556109514434556e-02 -5.6225447506759818e-01 +5.7026991056974737e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.1556050670997191e-02 -5.6225284056603753e-01 +5.7027500154725888e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.1555991801955535e-02 -5.6225120732407230e-01 +5.7028009189600314e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.1555933007632042e-02 -5.6224957519714991e-01 +5.7028517934272242e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.1555874388307578e-02 -5.6224794404062350e-01 +5.7029026161331889e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.1555816044225762e-02 -5.6224631370983680e-01 +5.7029533643294401e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.1555758075595748e-02 -5.6224468406017847e-01 +5.7030040152605726e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.1555700582587956e-02 -5.6224305494700011e-01 +5.7030545461633749e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.1555643665336849e-02 -5.6224142622567075e-01 +5.7031049342674209e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.1555587423935230e-02 -5.6223979775146560e-01 +5.7031551567938788e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.1555531958442802e-02 -5.6223816937973492e-01 +5.7032051909573066e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.1555477368881868e-02 -5.6223654096581832e-01 +5.7032550139647408e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.1555423755234388e-02 -5.6223491236498935e-01 +5.7033046030151129e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.1555371217444894e-02 -5.6223328343251333e-01 +5.7033539352998501e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.1555319855423251e-02 -5.6223165402370068e-01 +5.7034029880034488e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.1555269769041890e-02 -5.6223002399385258e-01 +5.7034517383029023e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.1555221058131341e-02 -5.6222839319817741e-01 +5.7035001633667995e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -3.1555173822490373e-02 -5.6222676149198514e-01 +5.7035482403574008e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -3.1555128161874391e-02 -5.6222512873046426e-01 +5.7035959464282748e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -3.1555084176005589e-02 -5.6222349476887890e-01 +5.7036432587263559e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -3.1555041964568493e-02 -5.6222185946248371e-01 +5.7036901543910763e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -3.1555001627207153e-02 -5.6222022266646665e-01 +5.7037366105537578e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -3.1554963263527844e-02 -5.6221858423600823e-01 +5.7037826043382055e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -3.1554926973102249e-02 -5.6221694402633504e-01 +5.7038281128613220e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -3.1554892855464194e-02 -5.6221530189266467e-01 +5.7038731132324771e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -3.1554861010106953e-02 -5.6221365769014919e-01 +5.7039175825529488e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -3.1554831536486048e-02 -5.6221201127393339e-01 +5.7039614979165027e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -3.1554804534022138e-02 -5.6221036249920642e-01 +5.7040048364099772e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -3.1554780102096655e-02 -5.6220871122112270e-01 +5.7040475751124128e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -3.1554758340054681e-02 -5.6220705729485532e-01 +5.7040896910956294e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -3.1554739347199115e-02 -5.6220540057548396e-01 +5.7041311614230549e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -3.1554723186702244e-02 -5.6220374095657044e-01 +5.7041719635940241e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -3.1554709771440627e-02 -5.6220207849158044e-01 +5.7042120769461718e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -3.1554698975172130e-02 -5.6220041327537906e-01 +5.7042514812959541e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -3.1554690671659336e-02 -5.6219874540311388e-01 +5.7042901564652642e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -3.1554684734643637e-02 -5.6219707496970617e-01 +5.7043280822760669e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -3.1554681037862513e-02 -5.6219540207019025e-01 +5.7043652385539946e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -3.1554679455043720e-02 -5.6219372679960056e-01 +5.7044016051271337e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -3.1554679859900896e-02 -5.6219204925288657e-01 +5.7044371618251606e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -3.1554682126143770e-02 -5.6219036952511081e-01 +5.7044718884814022e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -3.1554686127464919e-02 -5.6218868771119446e-01 +5.7045057649301734e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -3.1554691737557289e-02 -5.6218700390625553e-01 +5.7045387710103479e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -3.1554698830093778e-02 -5.6218531820521511e-01 +5.7045708865612003e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -3.1554707278744702e-02 -5.6218363070313471e-01 +5.7046020914259679e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -3.1554716957164504e-02 -5.6218194149496303e-01 +5.7046323654491799e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -3.1554727739002149e-02 -5.6218025067573274e-01 +5.7046616884787486e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -3.1554739497895043e-02 -5.6217855834044772e-01 +5.7046900403647733e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -3.1554752107470677e-02 -5.6217686458411276e-01 +5.7047174009598424e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -3.1554765441347860e-02 -5.6217516950175894e-01 +5.7047437501193390e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -3.1554779373129498e-02 -5.6217347318830568e-01 +5.7047690676999456e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -3.1554793776417144e-02 -5.6217177573883981e-01 +5.7047933335626277e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -3.1554808524796342e-02 -5.6217007724833568e-01 +5.7048165275696665e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -3.1554823491845366e-02 -5.6216837781182272e-01 +5.7048386295864284e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -3.1554838551127923e-02 -5.6216667752424698e-01 +5.7048596194798993e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -3.1554853576201865e-02 -5.6216497648063712e-01 +5.7048794771204668e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -3.1554868440611741e-02 -5.6216327477596506e-01 +5.7048981823804266e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -3.1554883017897759e-02 -5.6216157250531507e-01 +5.7049157151357732e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -3.1554897181579514e-02 -5.6215986976357368e-01 +5.7049320552629403e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -3.1554910805176389e-02 -5.6215816664582330e-01 +5.7049471826429513e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -3.1554923762191621e-02 -5.6215646324703439e-01 +5.7049610771581659e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -3.1554935926119375e-02 -5.6215475966220341e-01 +5.7049737186937524e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -3.1554947170443416e-02 -5.6215305598632692e-01 +5.7049850871374128e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -3.1554957368636970e-02 -5.6215135231440039e-01 +5.7049951623793643e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -3.1554966394162692e-02 -5.6214964874141859e-01 +5.7050039243123534e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -3.1554974120471306e-02 -5.6214794536234736e-01 +5.7050113528313651e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -3.1554980421007225e-02 -5.6214624227223597e-01 +5.7050174278348029e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -3.1554985169199884e-02 -5.6214453956604837e-01 +5.7050221292227052e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -3.1554988238468057e-02 -5.6214283733874848e-01 +5.7050254368976672e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -3.1554989502224171e-02 -5.6214113568538182e-01 +5.7050273307656923e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -3.1554988833864137e-02 -5.6213943470088246e-01 +5.7050277907341523e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -3.1554986106778878e-02 -5.6213773448029447e-01 +5.7050267967141436e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -3.1554981238465694e-02 -5.6213603511763399e-01 +5.7050243393791623e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -3.1554974330519132e-02 -5.6213433670297341e-01 +5.7050204543028053e-03
