# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7035000000007301e+02 -4.2429624765395392e-02 +1.1212770617313915e-01 +5.0071996363324311e+00 -2.7875080058154659e+01 +7.6856473407429553e+02 +6.4739112728452274e+04 -5.7694427926359009e+06 
-4.7040000000007302e+02 -4.2357624419920872e-02 +1.1183315929990922e-01 +4.9972404861230393e+00 -2.7788188684628302e+01 +7.6273469581707661e+02 +6.4513352872202668e+04 -5.7287289869968826e+06 
-4.7045000000007298e+02 -4.2285766239629041e-02 +1.1153931712754810e-01 +4.9872687482916538e+00 -2.7701650754619106e+01 +7.5745763724675521e+02 +6.4298963621919829e+04 -5.6908788629695820e+06 
-4.7050000000007299e+02 -4.2214049960082475e-02 +1.1124618864060627e-01 +4.9772860581003551e+00 -2.7615614962829525e+01 +7.5270918399880748e+02 +6.4096586248060477e+04 -5.6557762019148776e+06 
-4.7055000000007300e+02 -4.2142475316887605e-02 +1.1095378280665907e-01 +4.9672940528966434e+00 -2.7530229603071163e+01 +7.4846494758157769e+02 +6.3906859376457287e+04 -5.6233047920228625e+06 
-4.7060000000007301e+02 -4.2071042045674148e-02 +1.1066210858248704e-01 +4.9572943724436254e+00 -2.7445642551959889e+01 +7.4470051534710910e+02 +6.3730418855403936e+04 -5.5933483593623843e+06 
-4.7065000000007302e+02 -4.1999749882143327e-02 +1.1037117490607229e-01 +4.9472886580883673e+00 -2.7362001305318266e+01 +7.4139147489416348e+02 +6.3567898057385108e+04 -5.5657907358116992e+06 
-4.7070000000007298e+02 -4.1928598562005863e-02 +1.1008099070513640e-01 +4.9372785534466459e+00 -2.7279452941634691e+01 +7.3851339285709423e+02 +6.3419927574531488e+04 -5.5405157101302929e+06 
-4.7075000000007299e+02 -4.1857587821042118e-02 +1.0979156488932276e-01 +4.9272657039653902e+00 -2.7198144139088360e+01 +7.3604182950867175e+02 +6.3287135366945702e+04 -5.5174071330804080e+06 
-4.7080000000007300e+02 -4.1786717395068514e-02 +1.0950290635432476e-01 +4.9172517573305932e+00 -2.7118221178608202e+01 +7.3395232535028049e+02 +6.3170146788698890e+04 -5.4963488198023392e+06 
-4.7085000000007301e+02 -4.1715987019936659e-02 +1.0921502398242042e-01 +4.9072383630050460e+00 -2.7039829938932449e+01 +7.3222041503267610e+02 +6.3069584541120283e+04 -5.4772246495075468e+06 
-4.7090000000007302e+02 -4.1645396431539340e-02 +1.0892792664087285e-01 +4.8972271725192860e+00 -2.6963115882582358e+01 +7.3082161868100627e+02 +6.2986068569095347e+04 -5.4599185033555813e+06 
-4.7095000000007298e+02 -4.1574945365822971e-02 +1.0864162318089804e-01 +4.8872198395719195e+00 -2.6888224082903257e+01 +7.2973143982006354e+02 +6.2920216273817576e+04 -5.4443142517949119e+06 
-4.7100000000007299e+02 -4.1504633558758511e-02 +1.0835612244163019e-01 +4.8772180196111909e+00 -2.6815299197856849e+01 +7.2892537579842997e+02 +6.2872642308274801e+04 -5.4302958241107818e+06 
-4.7105000000007300e+02 -4.1434460746392281e-02 +1.0807143324314390e-01 +4.8672233700837122e+00 -2.6744485491890000e+01 +7.2837891199313549e+02 +6.2843958752190018e+04 -5.4177471688502114e+06 
-4.7110000000007301e+02 -4.1364426664760208e-02 +1.0778756439688379e-01 +4.8572375505424672e+00 -2.6675926815240889e+01 +7.2806751746396060e+02 +6.2834774943780634e+04 -5.4065522248049164e+06 
-4.7115000000007302e+02 -4.1294531049990528e-02 +1.0750452469400409e-01 +4.8472622225165161e+00 -2.6609766621691229e+01 +7.2796665013123493e+02 +6.2845697633179145e+04 -5.3965949558588127e+06 
-4.7120000000007298e+02 -4.1224773638230093e-02 +1.0722232291309304e-01 +4.8372990494200883e+00 -2.6546147955562915e+01 +7.2805175814856568e+02 +6.2877330868489786e+04 -5.3877593604233470e+06 
-4.7125000000007299e+02 -4.1155154165661505e-02 +1.0694096781977074e-01 +4.8273496965908675e+00 -2.6485213456734712e+01 +7.2829827872916712e+02 +6.2930276037979056e+04 -5.3799294626560630e+06 
-4.7130000000007300e+02 -4.1085672368529079e-02 +1.0666046816133466e-01 +4.8174158313160405e+00 -2.6427105357647207e+01 +7.2868163790957101e+02 +6.3005131857093584e+04 -5.3729893100370783e+06 
-4.7135000000007301e+02 -4.1016327983103312e-02 +1.0638083267258330e-01 +4.8074991230361546e+00 -2.6371965485147669e+01 +7.2917724482037193e+02 +6.3102494377872863e+04 -5.3668229366300013e+06 
-4.7140000000007302e+02 -4.0947120745696730e-02 +1.0610207007371271e-01 +4.7976012429730934e+00 -2.6319935266841963e+01 +7.2976050149179309e+02 +6.3222957037687258e+04 -5.3613144273222052e+06 
-4.7145000000007298e+02 -4.0878050392681470e-02 +1.0582418906759658e-01 +4.7877238642033539e+00 -2.6271155715664452e+01 +7.3040680137365803e+02 +6.3367110544014700e+04 -5.3563479085314143e+06 
-4.7150000000007299e+02 -4.0809116660439834e-02 +1.0554719834639460e-01 +4.7778686619032982e+00 -2.6225767443624974e+01 +7.3109152166237891e+02 +6.3535542980255996e+04 -5.3518074955065018e+06 
-4.7155000000007300e+02 -4.0740319285427949e-02 +1.0527110658329415e-01 +4.7680373131558369e+00 -2.6183910649407053e+01 +7.3179002978970152e+02 +6.3728839709325352e+04 -5.3475773370249085e+06 
-4.7160000000007301e+02 -4.0671658004118746e-02 +1.0499592243966005e-01 +4.7582314968277188e+00 -2.6145725133610132e+01 +7.3247768546879877e+02 +6.3947583500171582e+04 -5.3435416278402200e+06 
-4.7165000000007302e+02 -4.0603132553041897e-02 +1.0472165456018954e-01 +4.7484528939178379e+00 -2.6111350285587374e+01 +7.3312983219158673e+02 +6.4192354419651689e+04 -5.3395845523390118e+06 
-4.7170000000007298e+02 -4.0534742668770184e-02 +1.0444831157462899e-01 +4.7387031871217662e+00 -2.6080925083239443e+01 +7.3372180855525244e+02 +6.4463729831337689e+04 -5.3355903601426417e+06 
-4.7175000000007299e+02 -4.0466488087901493e-02 +1.0417590209958079e-01 +4.7289840611662468e+00 -2.6054588100819078e+01 +7.3422893853820096e+02 +6.4762284462679600e+04 -5.3314432990040909e+06 
-4.7180000000007300e+02 -4.0398368547090946e-02 +1.0390443473450885e-01 +4.7192972027311653e+00 -2.6032477505708339e+01 +7.3462653523590518e+02 +6.5088590380028727e+04 -5.3270276438513501e+06 
-4.7185000000007301e+02 -4.0330383782960361e-02 +1.0363391801536390e-01 +4.7096442828765719e+00 -2.6014727856115584e+01 +7.3489057797141697e+02 +6.5443179894128829e+04 -5.3222339158314355e+06 
-4.7190000000007302e+02 -4.0262533532271244e-02 +1.0336436028915362e-01 +4.7000269802336971e+00 -2.6001456788252153e+01 +7.3499789491956722e+02 +6.5826295446835618e+04 -5.3169758450946892e+06 
-4.7195000000007298e+02 -4.0194817532754550e-02 +1.0309577126253695e-01 +4.6904473368720634e+00 -2.5992869192717524e+01 +7.3490826921934047e+02 +6.6238821933555184e+04 -5.3110390455023805e+06 
-4.7200000000007299e+02 -4.0127235518902883e-02 +1.0282816008376612e-01 +4.6809065628494064e+00 -2.5989231745280271e+01 +7.3459375866900814e+02 +6.6682375876856066e+04 -5.3042490827738782e+06 
-4.7205000000007300e+02 -4.0059787224013980e-02 +1.0256153236565584e-01 +4.6714047661274938e+00 -2.5990731038083840e+01 +7.3405467814484314e+02 +6.7158131936666643e+04 -5.2966081590539794e+06 
-4.7210000000007301e+02 -3.9992472379597847e-02 +1.0229589219845504e-01 +4.6619415841742979e+00 -2.5997508383621849e+01 +7.3330363520039589e+02 +6.7666953440790647e+04 -5.2881981946885791e+06 
-4.7215000000007302e+02 -3.9925290698560406e-02 +1.0203124227632827e-01 +4.6525151681707468e+00 -2.6009658357577155e+01 +7.3238356511793006e+02 +6.8209357494855416e+04 -5.2792778270276561e+06 
-4.7220000000007298e+02 -3.9858241870664571e-02 +1.0176757841287512e-01 +4.6431226016830029e+00 -2.6027052689246819e+01 +7.3135240467563631e+02 +6.8784243697077254e+04 -5.2701717357971882e+06 
-4.7225000000007299e+02 -3.9791325580590994e-02 +1.0150488883624045e-01 +4.6337622070452520e+00 -2.6049350875119558e+01 +7.3023101905224360e+02 +6.9389109835026626e+04 -5.2609566569300750e+06 
-4.7230000000007300e+02 -3.9724541516240532e-02 +1.0124315982156468e-01 +4.6244334149431667e+00 -2.6076213077500359e+01 +7.2901727127626987e+02 +7.0021698231521019e+04 -5.2515871253793733e+06 
-4.7235000000007301e+02 -3.9657889365189478e-02 +1.0098237855775843e-01 +4.6151354934058357e+00 -2.6107365761042516e+01 +7.2771922906433281e+02 +7.0680282276720303e+04 -5.2421009505959814e+06 
-4.7240000000007302e+02 -3.9591368814785415e-02 +1.0072253218538152e-01 +4.6058676693219853e+00 -2.6142527233451975e+01 +7.2634556180280038e+02 +7.1362950616369155e+04 -5.2325273479572060e+06 
-4.7245000000007298e+02 -3.9524979552365898e-02 +1.0046360779433092e-01 +4.5966291813607256e+00 -2.6181412234835971e+01 +7.2490434048099667e+02 +7.2067748503115668e+04 -5.2228893170260778e+06 
-4.7250000000007299e+02 -3.9458721265187451e-02 +1.0020559248473768e-01 +4.5874192613683116e+00 -2.6223735725649075e+01 +7.2340378236807612e+02 +7.2792722496068309e+04 -5.2132107009563539e+06 
-4.7255000000007300e+02 -3.9392593640449697e-02 +9.9948473362813997e-02 +4.5782371336969057e+00 -2.6269212872737846e+01 +7.2185226901585600e+02 +7.3535920347826919e+04 -5.2035163065227540e+06 
-4.7260000000007301e+02 -3.9326596365254644e-02 +9.9692237546042770e-02 +4.5690820157375418e+00 -2.6317559061963234e+01 +7.2025833183415989e+02 +7.4295391103040674e+04 -5.1938318083181130e+06 
-4.7265000000007302e+02 -3.9260729126663937e-02 +9.9436872156491815e-02 +4.5599531175106067e+00 -2.6368489890294089e+01 +7.1863066336097904e+02 +7.5069185039638396e+04 -5.1841838230120270e+06 
-4.7270000000007298e+02 -3.9194991611636754e-02 +9.9182364328712525e-02 +4.5508496419649331e+00 -2.6421721178779986e+01 +7.1697810876100107e+02 +7.5855353769119625e+04 -5.1745998536392339e+06 
-4.7275000000007299e+02 -3.9129383507074872e-02 +9.8928701203319758e-02 +4.5417707848280822e+00 -2.6476968954293586e+01 +7.1530967078814024e+02 +7.6651950092070329e+04 -5.1651083239415018e+06 
-4.7280000000007300e+02 -3.9063904499797096e-02 +9.8675869930820559e-02 +4.5327157347686562e+00 -2.6533949472352536e+01 +7.1363450432414788e+02 +7.7457028178635068e+04 -5.1557385389670208e+06 
-4.7285000000007301e+02 -3.8998554276565213e-02 +9.8423857668707954e-02 +4.5236836730330916e+00 -2.6592379207865001e+01 +7.1196192750974694e+02 +7.8268643494956443e+04 -5.1465207637733910e+06 
-4.7290000000007302e+02 -3.8933332524055113e-02 +9.8172651584626874e-02 +4.5146737739871288e+00 -2.6651974853473764e+01 +7.1030140583089644e+02 +7.9084852789300203e+04 -5.1374861127880942e+06 
-4.7295000000007298e+02 -3.8868238928871202e-02 +9.7922238854464147e-02 +4.5056852046436999e+00 -2.6712453329673476e+01 +7.0866256539953940e+02 +7.9903714174582914e+04 -5.1286666405667253e+06 
-4.7300000000007299e+02 -3.8803273177544048e-02 +9.7672606663301478e-02 +4.4967171248201465e+00 -2.6773531779205864e+01 +7.0705518942539311e+02 +8.0723287083248477e+04 -5.1200953208141150e+06 
-4.7305000000007300e+02 -3.8738434956541126e-02 +9.7423742203217201e-02 +4.4877686873493188e+00 -2.6834927564808659e+01 +7.0548921174379063e+02 +8.1541632246477937e+04 -5.1118059993177066e+06 
-4.7310000000007301e+02 -3.8673723952246254e-02 +9.7175632676907917e-02 +4.4788390377807348e+00 -2.6896358285380966e+01 +7.0397472497723959e+02 +8.2356811824848613e+04 -5.1038334503878094e+06 
-4.7315000000007302e+02 -3.8609139850973820e-02 +9.6928265295777222e-02 +4.4699273144375011e+00 -2.6957541764419485e+01 +7.0252197926427891e+02 +8.3166889318354515e+04 -5.0962133687977772e+06 
-4.7320000000007298e+02 -3.8544682338968794e-02 +9.6681627278418891e-02 +4.4610326486027638e+00 -2.7018196051891920e+01 +7.0114137749535917e+02 +8.3969929570281369e+04 -5.0889823380903900e+06 
-4.7325000000007299e+02 -3.8480351102394110e-02 +9.6435705854309828e-02 +4.4521541643566218e+00 -2.7078039425864141e+01 +6.9984347897234659e+02 +8.4763998799808527e+04 -5.0821778536930019e+06 
-4.7330000000007300e+02 -3.8416145827348508e-02 +9.6190488260999352e-02 +4.4432909784957175e+00 -2.7136790403257116e+01 +6.9863900248045366e+02 +8.5547164666707220e+04 -5.0758383460305715e+06 
-4.7335000000007301e+02 -3.8352066199863165e-02 +9.5945961743360397e-02 +4.4344422009863935e+00 -2.7194167734802594e+01 +6.9753881368168697e+02 +8.6317496247120871e+04 -5.0700030936961537e+06 
-4.7340000000007302e+02 -3.8288111905883958e-02 +9.5702113558132212e-02 +4.4256069343520421e+00 -2.7249890393089167e+01 +6.9655394144289028e+02 +8.7073063925110866e+04 -5.0647123347144313e+06 
-4.7345000000007298e+02 -3.8224282631293266e-02 +9.5458930968700825e-02 +4.4167842740323211e+00 -2.7303677599378112e+01 +6.9569556891923719e+02 +8.7811939618576886e+04 -5.0600072073639305e+06 
-4.7350000000007299e+02 -3.8160578061885268e-02 +9.5216401249971272e-02 +4.4079733082641503e+00 -2.7355248805485324e+01 +6.9497503547788676e+02 +8.8532196624022792e+04 -5.0559297599490155e+06 
-4.7355000000007300e+02 -3.8096997883408243e-02 +9.4974511682740570e-02 +4.3991731183896068e+00 -2.7404323699251773e+01 +6.9440383039714766e+02 +8.9231909663918632e+04 -5.0525229138005581e+06 
-4.7360000000007301e+02 -3.8033541781519818e-02 +9.4733249558648494e-02 +4.3903827782777425e+00 -2.7450622216734601e+01 +6.9399360656398426e+02 +8.9909154990341674e+04 -5.0498305501270453e+06 
-4.7365000000007302e+02 -3.7970209441795646e-02 +9.4492602179715626e-02 +4.3816013547889439e+00 -2.7493864521503081e+01 +6.9375616890219010e+02 +9.0562010207458559e+04 -5.0478974364074068e+06 
-4.7370000000007298e+02 -3.7907000549763814e-02 +9.4252556854810182e-02 +4.3728279078001782e+00 -2.7533771029662109e+01 +6.9370347390377663e+02 +9.1188554479994084e+04 -5.0467692209225148e+06 
-4.7375000000007299e+02 -3.7843914790868155e-02 +9.4013100902349822e-02 +4.3640614898155148e+00 -2.7570062394857995e+01 +6.9384763980897549e+02 +9.1786868410546900e+04 -5.0464925028318912e+06 
-4.7380000000007300e+02 -3.7780951850473019e-02 +9.3774221651551457e-02 +4.3553011461934954e+00 -2.7602459515652495e+01 +6.9420094031652161e+02 +9.2355034098546210e+04 -5.0471147889505820e+06 
-4.7385000000007301e+02 -3.7718111413843354e-02 +9.3535906401912727e-02 +4.3465459029058362e+00 -2.7630681251600841e+01 +6.9477628190387509e+02 +9.2891108759033654e+04 -5.0486888895548880e+06 
-4.7390000000007302e+02 -3.7655393166134789e-02 +9.3298142287031635e-02 +4.3377947614782846e+00 -2.7654431772615130e+01 +6.9558813254586721e+02 +9.3392918825664281e+04 -5.0512912119072992e+06 
-4.7395000000007298e+02 -3.7592796793201863e-02 +9.3060917155052311e-02 +4.3290469581430440e+00 -2.7673456049457496e+01 +6.9664134388413936e+02 +9.3858549004826491e+04 -5.0549310838659760e+06 
-4.7400000000007299e+02 -3.7530321980019613e-02 +9.2824218944824968e-02 +4.3203015419400650e+00 -2.7687530840873446e+01 +6.9794186517943820e+02 +9.4286410586666214e+04 -5.0596096922150347e+06 
-4.7405000000007402e+02 -3.7467968412100761e-02 +9.2588034289497759e-02 +4.3115572916580023e+00 -2.7696399949952990e+01 +6.9950305800567173e+02 +9.4674713476337245e+04 -5.0653756433874918e+06 
-4.7410000000007398e+02 -3.7405735785909243e-02 +9.2352347655171016e-02 +4.3028136635796210e+00 -2.7699736194680106e+01 +7.0132616895475473e+02 +9.5021148768655927e+04 -5.0722123088023961e+06 
-4.7415000000007399e+02 -3.7343623829160122e-02 +9.2117144488489761e-02 +4.2940725722447617e+00 -2.7697245308540577e+01 +7.0336263319404190e+02 +9.5323651570763730e+04 -5.0798139216528479e+06 
-4.7420000000007400e+02 -3.7281632301642796e-02 +9.1882419203965671e-02 +4.2853375054455709e+00 -2.7688923985750957e+01 +7.0554041596381182e+02 +9.5582271008420954e+04 -5.0877651623421349e+06 
-4.7425000000007401e+02 -3.7219760969925200e-02 +9.1648176082366806e-02 +4.2766103664113304e+00 -2.7675044779332808e+01 +7.0783505255031059e+02 +9.5798878101203882e+04 -5.0959690269940263e+06 
-4.7430000000007402e+02 -3.7158009596137812e-02 +9.1414421808580226e-02 +4.2678915757607587e+00 -2.7655862827904212e+01 +7.1025136193298897e+02 +9.5974865550360002e+04 -5.1044765060742805e+06 
-4.7435000000007398e+02 -3.7096377943408400e-02 +9.1181161254934778e-02 +4.2591819733157097e+00 -2.7631510647604067e+01 +7.1277238034457196e+02 +9.6110693765679491e+04 -5.1131699449989218e+06 
-4.7440000000007399e+02 -3.7034865775170747e-02 +9.0948399524529849e-02 +4.2504824473366716e+00 -2.7602146873438045e+01 +7.1538143526767476e+02 +9.6207326434261442e+04 -5.1219657517606821e+06 
-4.7445000000007400e+02 -3.6973472854710178e-02 +9.0716141865243988e-02 +4.2417938399153554e+00 -2.7567939619778702e+01 +7.1806375494407837e+02 +9.6265840643517411e+04 -5.1307985114144376e+06 
-4.7450000000007401e+02 -3.6912198945364134e-02 +9.0484393514963082e-02 +4.2331169975341760e+00 -2.7529056694256397e+01 +7.2080447584875276e+02 +9.6287311373870965e+04 -5.1396022781406222e+06 
-4.7455000000007402e+02 -3.6851043810481793e-02 +9.0253159704914737e-02 +4.2244527701181047e+00 -2.7485665591691504e+01 +7.2358866776972332e+02 +9.6272811445426632e+04 -5.1483107452302584e+06 
-4.7460000000007398e+02 -3.6790007213451346e-02 +9.0022445655982275e-02 +4.2158020117260628e+00 -2.7437933489253147e+01 +7.2640131540768834e+02 +9.6223411489713617e+04 -5.1568571197307566e+06 
-4.7465000000007399e+02 -3.6729088917697467e-02 +8.9792256580019797e-02 +4.2071655802281533e+00 -2.7386027256735574e+01 +7.2922732703235158e+02 +9.6140180026675866e+04 -5.1651741810719771e+06 
-4.7470000000007400e+02 -3.6668288686653595e-02 +8.9562597683557968e-02 +4.1985443375625895e+00 -2.7330113445146665e+01 +7.3205152725416588e+02 +9.6024183371355117e+04 -5.1731942329063453e+06 
-4.7475000000007401e+02 -3.6607606283816790e-02 +8.9333474159408496e-02 +4.1899391494207752e+00 -2.7270358291528304e+01 +7.3485866605758849e+02 +9.5876485677086006e+04 -5.1808491624429291e+06 
-4.7480000000007402e+02 -3.6547041472687891e-02 +8.9104891195517025e-02 +4.1813508854892021e+00 -2.7206927713120116e+01 +7.3763341169027262e+02 +9.5698148886559255e+04 -5.1880703942596577e+06 
-4.7485000000007398e+02 -3.6486594016810633e-02 +8.8876853969442587e-02 +4.1727804192553837e+00 -2.7139987326192912e+01 +7.4036035589626556e+02 +9.5490232883873876e+04 -5.1947889226494888e+06 
-4.7490000000007399e+02 -3.6426263679760533e-02 +8.8649367649407992e-02 +4.1642286282348335e+00 -2.7069702408828178e+01 +7.4302400818655542e+02 +9.5253795198379172e+04 -5.2009352753069662e+06 
-4.7495000000007400e+02 -3.6366050225139210e-02 +8.8422437396709283e-02 +4.1556963937898947e+00 -2.6996237936296655e+01 +7.4560880011440031e+02 +9.4989891284050667e+04 -5.2064395409341035e+06 
-4.7500000000007401e+02 -3.6305953416581112e-02 +8.8196068362225682e-02 +4.1471846011471492e+00 -2.6919758562573662e+01 +7.4809908538455500e+02 +9.4699574375706419e+04 -5.2112313702345584e+06 
-4.7505000000007402e+02 -3.6245973017749220e-02 +8.7970265688369673e-02 +4.1386941392070211e+00 -2.6840428618416510e+01 +7.5047914443844354e+02 +9.4383895472257806e+04 -5.2152400060222391e+06 
-4.7510000000007398e+02 -3.6186108792342790e-02 +8.7745034509290401e-02 +4.1302259012978171e+00 -2.6758412117902804e+01 +7.5273316418804234e+02 +9.4043903388370600e+04 -5.2183941463316800e+06 
-4.7515000000007399e+02 -3.6126360504093118e-02 +8.7520379948260313e-02 +4.1217807840997454e+00 -2.6673872756051310e+01 +7.5484526748416442e+02 +9.3680644739954791e+04 -5.2206221444412163e+06 
-4.7520000000007400e+02 -3.6066727916746796e-02 +8.7296307123134007e-02 +4.1133596884021486e+00 -2.6586973907134418e+01 +7.5679949174167541e+02 +9.3295163923151486e+04 -5.2218518626601910e+06 
-4.7525000000007401e+02 -3.6007210794098687e-02 +8.7072821139799209e-02 +4.1049635187654818e+00 -2.6497878620804489e+01 +7.5857979892792309e+02 +9.2888503092129205e+04 -5.2220107405877877e+06 
-4.7530000000007402e+02 -3.5947808899970131e-02 +8.6849927095692669e-02 +4.0965931837265659e+00 -2.6406749624033480e+01 +7.6017006935468032e+02 +9.2461702169060984e+04 -5.2210257523120306e+06 
-4.7535000000007398e+02 -3.5888521998204942e-02 +8.6627630080823262e-02 +4.0882495956077030e+00 -2.6313749323647546e+01 +7.6155410714857896e+02 +9.2015798867617559e+04 -5.2188234444884481e+06 
-4.7540000000007399e+02 -3.5829349852694203e-02 +8.6405935173718251e-02 +4.0799336707238902e+00 -2.6219039800074810e+01 +7.6271563468016848e+02 +9.1551828642578388e+04 -5.2153298973595444e+06 
-4.7545000000007400e+02 -3.5770292227329047e-02 +8.6184847447907581e-02 +4.0716463288803233e+00 -2.6122782814048499e+01 +7.6363830530023972e+02 +9.1070824740164491e+04 -5.2104708103773016e+06 
-4.7550000000007401e+02 -3.5711348886070318e-02 +8.5964371963027114e-02 +4.0633884942421847e+00 -2.6025139800506199e+01 +7.6430568125187449e+02 +9.0573818158182272e+04 -5.2041713541366505e+06 
-4.7555000000007402e+02 -3.5652519592878761e-02 +8.5744513773362438e-02 +4.0551610944003009e+00 -2.5926271860593200e+01 +7.6470125737258354e+02 +9.0061837571768410e+04 -5.1963563289413406e+06 
-4.7560000000007398e+02 -3.5593804111757235e-02 +8.5525277922439136e-02 +4.0469650610994767e+00 -2.5826339779139296e+01 +7.6480844248486062e+02 +8.9535909480915710e+04 -5.1869500402791351e+06 
-4.7565000000007399e+02 -3.5535202206747121e-02 +8.5306669444591463e-02 +4.0388013296687237e+00 -2.5725504008126894e+01 +7.6461057424627336e+02 +8.8997058078258473e+04 -5.1758763976922231e+06 
-4.7570000000007400e+02 -3.5476713641899714e-02 +8.5088693367091406e-02 +4.0306708394691242e+00 -2.5623924676434221e+01 +7.6409090667819146e+02 +8.8446305319800100e+04 -5.1630588302657278e+06 
-4.7575000000007401e+02 -3.5418338181315553e-02 +8.4871354705138444e-02 +4.0225745334960425e+00 -2.5521761582402611e+01 +7.6323262206915535e+02 +8.7884670877176977e+04 -5.1484203693169504e+06 
-4.7580000000007402e+02 -3.5360075589122825e-02 +8.4654658466228480e-02 +4.0145133588277631e+00 -2.5419174192835406e+01 +7.6201881740378133e+02 +8.7313172118787348e+04 -5.1318835526071945e+06 
-4.7585000000007398e+02 -3.5301925629445528e-02 +8.4438609636299219e-02 +4.0064882614637884e+00 -2.5316320766282448e+01 +7.6043270109204354e+02 +8.6732813857893037e+04 -5.1133722198754642e+06 
-4.7590000000007399e+02 -3.5243888066603273e-02 +8.4223213212090919e-02 +3.9985002251349773e+00 -2.5213358132088569e+01 +7.5845652534068086e+02 +8.6144540150422210e+04 -5.0928086135282712e+06 
-4.7595000000007400e+02 -3.5185962665265663e-02 +8.4008475105774666e-02 +3.9905504179996991e+00 -2.5110506863208990e+01 +7.5606217293512873e+02 +8.5549818235061452e+04 -5.0700302831894914e+06 
-4.7600000000007401e+02 -3.5128149186878461e-02 +8.3794400487809312e-02 +3.9826391652320892e+00 -2.5008033240788620e+01 +7.5323556468549566e+02 +8.4950701372022522e+04 -5.0449317825639825e+06 
-4.7605000000007402e+02 -3.5070447391858509e-02 +8.3580990854206560e-02 +3.9747656765599322e+00 -2.4906119370368756e+01 +7.4999133710099250e+02 +8.4348773139075245e+04 -5.0175875051555643e+06 
-4.7610000000007398e+02 -3.5012857043034314e-02 +8.3368245587930212e-02 +3.9669289877498568e+00 -2.4804882725617382e+01 +7.4635067664779808e+02 +8.3745164118113214e+04 -4.9881190532911420e+06 
-4.7615000000007399e+02 -3.4955377900562960e-02 +8.3156163539274380e-02 +3.9591279007091762e+00 -2.4704423047841715e+01 +7.4233971356036977e+02 +8.3140873947198415e+04 -4.9566774038357222e+06 
-4.7620000000007400e+02 -3.4898009719867756e-02 +8.2944742273860811e-02 +3.9513609774854035e+00 -2.4604798178938800e+01 +7.3798825903528893e+02 +8.2536596854709118e+04 -4.9234311350196926e+06 
-4.7625000000007401e+02 -3.4840752255146462e-02 +8.2733978161604549e-02 +3.9436269198543576e+00 -2.4506030724418924e+01 +7.3332142681563960e+02 +8.1932786065395194e+04 -4.8885161185970288e+06 
-4.7630000000007402e+02 -3.4783605260809390e-02 +8.2523867299080109e-02 +3.9359245389775595e+00 -2.4408138228660555e+01 +7.2836162536059589e+02 +8.1329873060869388e+04 -4.8520516751392530e+06 
-4.7635000000007398e+02 -3.4726568491268255e-02 +8.2314405814795141e-02 +3.9282526507573849e+00 -2.4311140950378714e+01 +7.2313133320520478e+02 +8.0728319089868804e+04 -4.8141588644381464e+06 
-4.7640000000007399e+02 -3.4669641700862737e-02 +8.2105589904021795e-02 +3.9206100550592797e+00 -2.4215063026635779e+01 +7.1765367036540204e+02 +8.0128629059345127e+04 -4.7749648850830412e+06 
-4.7645000000007400e+02 -3.4612824643911327e-02 +8.1897415780147406e-02 +3.9129955510130703e+00 -2.4119929539023353e+01 +7.1195179645899293e+02 +7.9531317294144174e+04 -4.7345974734766912e+06 
-4.7650000000007401e+02 -3.4556117074725043e-02 +8.1689879667371623e-02 +3.9054079397968526e+00 -2.4025765944491489e+01 +7.0604879889687800e+02 +7.8936901069689484e+04 -4.6931838655248843e+06 
-4.7655000000007402e+02 -3.4499518747602528e-02 +8.1482977800298201e-02 +3.8978460247018880e+00 -2.3932598077126674e+01 +6.9996769096847879e+02 +7.8345900622252913e+04 -4.6508507835155558e+06 
-4.7660000000007398e+02 -3.4443029416828141e-02 +8.1276706423938472e-02 +3.8903086113346963e+00 -2.3840452148852638e+01 +6.9373140691567551e+02 +7.7758839152024942e+04 -4.6077244048011573e+06 
-4.7665000000007399e+02 -3.4386648836678128e-02 +8.1071061794079094e-02 +3.8827945075171426e+00 -2.3749354744932742e+01 +6.8736280409153824e+02 +7.7176242792751189e+04 -4.5639303743306324e+06 
-4.7670000000007400e+02 -3.4330376761424905e-02 +8.0866040175475051e-02 +3.8753025231140197e+00 -2.3659332825314173e+01 +6.8088466844795846e+02 +7.6598640614897158e+04 -4.5195938445912367e+06 
-4.7675000000007401e+02 -3.4274212945320931e-02 +8.0661637844780310e-02 +3.8678314702686341e+00 -2.3570413730609062e+01 +6.7431970704133357e+02 +7.6026564674946727e+04 -4.4748394215268809e+06 
-4.7680000000007402e+02 -3.4218157142608077e-02 +8.0457851088757318e-02 +3.8603801634350008e+00 -2.3482625166135502e+01 +6.6769054827165951e+02 +7.5460549885693021e+04 -4.4297911700697448e+06 
-4.7685000000007398e+02 -3.4162209107528735e-02 +8.0254676203449754e-02 +3.8529474191934461e+00 -2.3395995224059817e+01 +6.6101974638091156e+02 +7.4901134198153202e+04 -4.3845726421021027e+06 
-4.7690000000007399e+02 -3.4106368594299344e-02 +8.0052109496591556e-02 +3.8455320561862125e+00 -2.3310552349478428e+01 +6.5432978309090458e+02 +7.4348858317326172e+04 -4.3393068887567529e+06 
