# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5149999999997306e+01 -5.9002589382382475e-01 +8.0934258861574850e+00 -8.2220539799302395e-01 -6.0220662167932616e+01 +8.8064815167746874e+03 +4.6770249052856583e+04 -7.3130402022480324e+07 
+8.5199999999997303e+01 -5.9002389715763870e-01 +8.0934380729494340e+00 -8.2556537137854191e-01 -6.0338972215898835e+01 +8.8350544822567463e+03 +4.7662443914430427e+04 -7.3181468519298851e+07 
+8.5249999999997300e+01 -5.9002190195455562e-01 +8.0934501003884112e+00 -8.2895570361684345e-01 -6.0450898312121225e+01 +8.8641405509024262e+03 +4.8514592084082520e+04 -7.3232785079774752e+07 
+8.5299999999997297e+01 -5.9001990837852347e-01 +8.0934619590365244e+00 -8.3236963964369015e-01 -6.0556269575396257e+01 +8.8937004504349079e+03 +4.9325118817106559e+04 -7.3284463242233858e+07 
+8.5349999999997294e+01 -5.9001791659347780e-01 +8.0934736394435038e+00 -8.3580042444024871e-01 -6.0654914963122181e+01 +8.9236948973625567e+03 +5.0092449651973679e+04 -7.3336614411717430e+07 
+8.5399999999997291e+01 -5.9001592676332815e-01 +8.0934851321433516e+00 -8.3924130754854609e-01 -6.0746663130996126e+01 +8.9540847387759550e+03 +5.0815009218637060e+04 -7.3389350890964746e+07 
+8.5449999999997289e+01 -5.9001393905200183e-01 +8.0934964276561825e+00 -8.4268553418088432e-01 -6.0831342517713026e+01 +8.9848307028638810e+03 +5.1491221995012107e+04 -7.3442784160761461e+07 
+8.5499999999997286e+01 -5.9001195362336412e-01 +8.0935075164843902e+00 -8.4612635974298589e-01 -6.0908781195466482e+01 +9.0158937933623274e+03 +5.2119511084342907e+04 -7.3497027554009333e+07 
+8.5549999999997283e+01 -5.9000997064133243e-01 +8.0935183891193994e+00 -8.4955702906754760e-01 -6.0978807128611102e+01 +9.0472347253134485e+03 +5.2698300301662486e+04 -7.3552192429603368e+07 
+8.5599999999997280e+01 -5.9000799026975226e-01 +8.0935290360341128e+00 -8.5297079964337197e-01 -6.1041247866663262e+01 +9.0788145630353192e+03 +5.3226011629277906e+04 -7.3608392523779437e+07 
+8.5649999999997277e+01 -5.9000601267250141e-01 +8.0935394476881974e+00 -8.5636092173347156e-01 -6.1095930772420495e+01 +9.1105941696377504e+03 +5.3701067153734912e+04 -7.3665740177757367e+07 
+8.5699999999997274e+01 -5.9000403801341483e-01 +8.0935496145232886e+00 -8.5972065249733964e-01 -6.1142682832001292e+01 +9.1425345968864349e+03 +5.4121887535695620e+04 -7.3724349005930454e+07 
+8.5749999999997272e+01 -5.9000206645632902e-01 +8.0935595269719869e+00 -8.6304324805886456e-01 -6.1181330999525777e+01 +9.1745968697922563e+03 +5.4486894734088382e+04 -7.3784332436478674e+07 
+8.5799999999997269e+01 -5.9000009816506371e-01 +8.0935691754458272e+00 -8.6632196625675417e-01 -6.1211701719211597e+01 +9.2067420565861630e+03 +5.4794508144400541e+04 -7.3845804164792940e+07 
+8.5849999999997266e+01 -5.8999813330343609e-01 +8.0935785503445778e+00 -8.6955006490928699e-01 -6.1233621319156029e+01 +9.2389312285902215e+03 +5.5043147890558437e+04 -7.3908877910155177e+07 
+8.5899999999997263e+01 -5.8999617203523258e-01 +8.0935876420499451e+00 -8.7272080606046998e-01 -6.1246915717761532e+01 +9.2711255688153342e+03 +5.5231232266598097e+04 -7.3973668126471668e+07 
+8.5949999999997260e+01 -5.8999421452424172e-01 +8.0935964409327514e+00 -8.7582745034704168e-01 -6.1251410761682607e+01 +9.3032862213416993e+03 +5.5357180688523586e+04 -7.4040288990350619e+07 
+8.5999999999997257e+01 -5.8999226093445922e-01 +8.0936049375650185e+00 -8.7886314421540057e-01 -6.1246927696264677e+01 +9.3353726196514344e+03 +5.5419359737101608e+04 -7.4108847179944813e+07 
+8.6049999999997254e+01 -5.8999031138001146e-01 +8.0936131381551153e+00 -8.8182084139291639e-01 -6.1233617706134609e+01 +9.3673238645272486e+03 +5.5417967782755644e+04 -7.4179305869571745e+07 
+8.6099999999997252e+01 -5.8998836577774771e-01 +8.0936210559131645e+00 -8.8470032678797916e-01 -6.1211743426844166e+01 +9.3991559682424304e+03 +5.5353775738345343e+04 -7.4251922863505751e+07 
+8.6149999999997249e+01 -5.8998642399309875e-01 +8.0936286921194078e+00 -8.8750219269054187e-01 -6.1181218371009841e+01 +9.4308731408003205e+03 +5.5225697858784573e+04 -7.4326853471728668e+07 
+8.6199999999997246e+01 -5.8998448589173991e-01 +8.0936360478040239e+00 -8.9022690892118761e-01 -6.1141955193457768e+01 +9.4624765601188428e+03 +5.5032776353943693e+04 -7.4404245374838531e+07 
+8.6249999999997243e+01 -5.8998255133931710e-01 +8.0936431239999802e+00 -8.9287495126607996e-01 -6.1093866615235946e+01 +9.4939675677081141e+03 +5.4774054587286977e+04 -7.4484247358831480e+07 
+8.6299999999997240e+01 -5.8998062020146924e-01 +8.0936499217302575e+00 -8.9544679735121069e-01 -6.1036864869401001e+01 +9.5253475580996801e+03 +5.4448572396334494e+04 -7.4567008568808332e+07 
+8.6349999999997237e+01 -5.8997869234386058e-01 +8.0936564420233079e+00 -8.9794292106230389e-01 -6.0970862347287969e+01 +9.5566178263302900e+03 +5.4055371468591562e+04 -7.4652677474773660e+07 
+8.6399999999997235e+01 -5.8997676763213502e-01 +8.0936626859055778e+00 -9.0036380036409236e-01 -6.0895771307516853e+01 +9.5877797806653471e+03 +5.3593492993027619e+04 -7.4741403310825437e+07 
+8.6449999999997232e+01 -5.8997484593193983e-01 +8.0936686543996146e+00 -9.0270991328485151e-01 -6.0811503769163949e+01 +9.6188348315927797e+03 +5.3061976683654633e+04 -7.4833335319802552e+07 
+8.6499999999997229e+01 -5.8997292710890670e-01 +8.0936743485274771e+00 -9.0498174103553297e-01 -6.0717971684174877e+01 +9.6497844792257056e+03 +5.2459862323495523e+04 -7.4928623354565814e+07 
+8.6549999999997226e+01 -5.8997101102869243e-01 +8.0936797693105600e+00 -9.0717976142705692e-01 -6.0615086897290404e+01 +9.6806301352937990e+03 +5.1786189298169098e+04 -7.5027416670945764e+07 
+8.6599999999997223e+01 -5.8996909755693649e-01 +8.0936849177660548e+00 -9.0930445557319006e-01 -6.0502761023601039e+01 +9.7113733019430711e+03 +5.1039995686259448e+04 -7.5129865133702561e+07 
+8.6649999999997220e+01 -5.8996718655927149e-01 +8.0936897949154485e+00 -9.1135630623460062e-01 -6.0380905793976005e+01 +9.7420155245778824e+03 +5.0220321099760942e+04 -7.5236118882187262e+07 
+8.6699999999997218e+01 -5.8996527790134046e-01 +8.0936944017744263e+00 -9.1333579538626219e-01 -6.0249432624004896e+01 +9.7725583330343779e+03 +4.9326203046190691e+04 -7.5346327961370155e+07 
+8.6749999999997215e+01 -5.8996337144878797e-01 +8.0936987393582420e+00 -9.1524340522850511e-01 -6.0108252866132879e+01 +9.8030032681050652e+03 +4.8356679157493694e+04 -7.5460642502340242e+07 
+8.6799999999997212e+01 -5.8996146706724029e-01 +8.0937028086782696e+00 -9.1707962170967761e-01 -5.9957277628276088e+01 +9.8333519682394344e+03 +4.7310785522421094e+04 -7.5579213266813278e+07 
+8.6849999999997209e+01 -5.8995956462233268e-01 +8.0937066107507327e+00 -9.1884492982812427e-01 -5.9796418166372760e+01 +9.8636060528762628e+03 +4.6187560060778866e+04 -7.5702190907430083e+07 
+8.6899999999997206e+01 -5.8995766397970184e-01 +8.0937101465837564e+00 -9.2053981485866776e-01 -5.9625585339099715e+01 +9.8937671475129682e+03 +4.4986037984929491e+04 -7.5829726099953040e+07 
+8.6949999999997203e+01 -5.8995576500497537e-01 +8.0937134171897132e+00 -9.2216476455575846e-01 -5.9444690104895130e+01 +9.9238369506709896e+03 +4.3705255848778244e+04 -7.5961970026164010e+07 
+8.6999999999997200e+01 -5.8995386756379009e-01 +8.0937164235745112e+00 -9.2372026547931607e-01 -5.9253643094613324e+01 +9.9538171285425160e+03 +4.2344248077881697e+04 -7.6099073639403433e+07 
+8.7049999999997198e+01 -5.8995197152176126e-01 +8.0937191667459913e+00 -9.2520680841947411e-01 -5.9052354965926057e+01 +9.9837094623665216e+03 +4.0902049932709837e+04 -7.6241188663132951e+07 
+8.7099999999997195e+01 -5.8995007674452604e-01 +8.0937216477103693e+00 -9.2662488128339260e-01 -5.8840736230861317e+01 +1.0013515661086043e+04 +3.9377695984544742e+04 -7.6388466342525944e+07 
+8.7149999999997192e+01 -5.8994818309771035e-01 +8.0937238674688903e+00 -9.2797497441767707e-01 -5.8618697132453569e+01 +1.0043237498920185e+04 +3.7770219154125996e+04 -7.6541058350626349e+07 
+8.7199999999997189e+01 -5.8994629044693558e-01 +8.0937258270277415e+00 -9.2925757973687095e-01 -5.8386148062796472e+01 +1.0072876797614186e+04 +3.6078654190338260e+04 -7.6699116691639975e+07 
+8.7249999999997186e+01 -5.8994439865782411e-01 +8.0937275273867257e+00 -9.3047318884278718e-01 -5.8142999067347361e+01 +1.0102435365598467e+04 +3.4302033499121906e+04 -7.6862793251907825e+07 
+8.7299999999997183e+01 -5.8994250759599309e-01 +8.0937289695448627e+00 -9.3162229637379457e-01 -5.7889160120338197e+01 +1.0131915108127489e+04 +3.2439389544711121e+04 -7.7032240614796966e+07 
+8.7349999999997181e+01 -5.8994061712706658e-01 +8.0937301545016904e+00 -9.3270539484000992e-01 -5.7624541128169177e+01 +1.0161317861518770e+04 +3.0489754725024824e+04 -7.7207610846210748e+07 
+8.7399999999997178e+01 -5.8993872711665807e-01 +8.0937310832508143e+00 -9.3372297996420961e-01 -5.7349051696868379e+01 +1.0190645558201009e+04 +2.8452159558078893e+04 -7.7389056686372578e+07 
+8.7449999999997175e+01 -5.8993683743038705e-01 +8.0937317567936038e+00 -9.3467554721170010e-01 -5.7062601683608150e+01 +1.0219900126896084e+04 +2.6325637198890156e+04 -7.7576730850699261e+07 
+8.7499999999997172e+01 -5.8993494793387447e-01 +8.0937321761204259e+00 -9.3556359216156226e-01 -5.6765100437120608e+01 +1.0249083499140812e+04 +2.4109217213020842e+04 -7.7770786063383937e+07 
+8.7549999999997169e+01 -5.8993305849273248e-01 +8.0937323422240457e+00 -9.3638761228195777e-01 -5.6456457320084027e+01 +1.0278197657160408e+04 +2.1801929786282140e+04 -7.7971375378841534e+07 
+8.7599999999997166e+01 -5.8993116897255837e-01 +8.0937322560957909e+00 -9.3714810861112929e-01 -5.6136581590627173e+01 +1.0307244684115505e+04 +1.9402804886261481e+04 -7.8178652538939908e+07 
+8.7649999999997164e+01 -5.8992927923898197e-01 +8.0937319187273449e+00 -9.3784557710545802e-01 -5.5805382444990620e+01 +1.0336226530028011e+04 +1.6910872511836322e+04 -7.8392770394328833e+07 
+8.7699999999997161e+01 -5.8992738915760234e-01 +8.0937313311045784e+00 -9.3848051993768533e-01 -5.5462768769068553e+01 +1.0365145314207861e+04 +1.4325160647167682e+04 -7.8613882929851949e+07 
+8.7749999999997158e+01 -5.8992549859403332e-01 +8.0937304942160555e+00 -9.3905343676940844e-01 -5.5108649508825231e+01 +1.0394003087463008e+04 +1.1644698417655170e+04 -7.8842143657070234e+07 
+8.7799999999997155e+01 -5.8992360741387140e-01 +8.0937294090473362e+00 -9.3956483112021882e-01 -5.4742933403002816e+01 +1.0422802006201011e+04 +8.8685137391005064e+03 -7.9077706795164883e+07 
+8.7849999999997152e+01 -5.8992171548272676e-01 +8.0937280765836093e+00 -9.4001520539927574e-01 -5.4365529124171957e+01 +1.0451544207663972e+04 +5.9956346256937686e+03 -7.9320726463280886e+07 
+8.7899999999997149e+01 -5.8991982266620668e-01 +8.0937264978047292e+00 -9.4040506189482653e-01 -5.3976345043726980e+01 +1.0480231814200024e+04 +3.0250871186074373e+03 -7.9571356626334578e+07 
+8.7949999999997146e+01 -5.8991792882990446e-01 +8.0937246736937869e+00 -9.4073490707428609e-01 -5.3575289616346190e+01 +1.0508867073719624e+04 -4.4101401747892744e+01 -7.9829752133972153e+07 
+8.7999999999997144e+01 -5.8991603383949076e-01 +8.0937226060432383e+00 -9.4100517812484208e-01 -5.3162348779311934e+01 +1.0537443275967664e+04 -3.2121008075199315e+03 -8.0095973029797703e+07 
+8.8049999999997141e+01 -5.8991413757427080e-01 +8.0937202922167160e+00 -9.4121819804442897e-01 -5.2737846377353478e+01 +1.0565956960800273e+04 -6.4746500263817861e+03 -8.0369851050067991e+07 
+8.8099999999997138e+01 -5.8991223998927489e-01 +8.0937177264230691e+00 -9.4137657893056415e-01 -5.2302186205221659e+01 +1.0594416370315852e+04 -9.8262560024966679e+03 -8.0651198120849460e+07 
+8.8149999999997135e+01 -5.8991034106079621e-01 +8.0937149067589953e+00 -9.4148305594477955e-01 -5.1855689456958423e+01 +1.0622821104630701e+04 -1.3263090760345591e+04 -8.0939658788806796e+07 
+8.8199999999997132e+01 -5.8990844076534044e-01 +8.0937118308887612e+00 -9.4154030119520671e-01 -5.1398635559688906e+01 +1.0651165452344067e+04 -1.6781803231683341e+04 -8.1234819641153827e+07 
+8.8249999999997129e+01 -5.8990653907938495e-01 +8.0937084964901409e+00 -9.4155098975384466e-01 -5.0931304342242136e+01 +1.0679443773094461e+04 -2.0379040621761073e+04 -8.1536267762471810e+07 
+8.8299999999997127e+01 -5.8990463597943632e-01 +8.0937049012516997e+00 -9.4151778978243550e-01 -5.0453975907095931e+01 +1.0707650230558220e+04 -2.4051449553974777e+04 -8.1843588927030534e+07 
+8.8349999999997124e+01 -5.8990273144198879e-01 +8.0937010428661509e+00 -9.4144337012483204e-01 -4.9966930368635225e+01 +1.0735779002405658e+04 -2.7795678160842745e+04 -8.2156369037629485e+07 
+8.8399999999997121e+01 -5.8990082544355027e-01 +8.0936969190443033e+00 -9.4133039498396232e-01 -4.9470448407856011e+01 +1.0763824128656337e+04 -3.1608371607288267e+04 -8.2474193069965616e+07 
+8.8449999999997118e+01 -5.8989891796063310e-01 +8.0936925274995382e+00 -9.4118152640491737e-01 -4.8964810679055866e+01 +1.0791779587931722e+04 -3.5486176790433827e+04 -8.2796645625559971e+07 
+8.8499999999997115e+01 -5.8989700896974562e-01 +8.0936878659574418e+00 -9.4099942489994137e-01 -4.8450298135714618e+01 +1.0819639304421140e+04 -3.9425739934354395e+04 -8.3123310937365815e+07 
+8.8549999999997112e+01 -5.8989509844739607e-01 +8.0936829321548753e+00 -9.4078675002701728e-01 -4.7927192067180158e+01 +1.0847397177165651e+04 -4.3423706000697806e+04 -8.3453773123272926e+07 
+8.8599999999997110e+01 -5.8989318637011023e-01 +8.0936777238366915e+00 -9.4054615540507880e-01 -4.7395773895294518e+01 +1.0875046925259539e+04 -4.7476720634194156e+04 -8.3787615058762744e+07 
+8.8649999999997107e+01 -5.8989127271440844e-01 +8.0936722387601368e+00 -9.4028029488679410e-01 -4.6856325414188447e+01 +1.0902582279768751e+04 -5.1581427942723734e+04 -8.4124419777049810e+07 
+8.8699999999997104e+01 -5.8988935745682924e-01 +8.0936664746861808e+00 -9.3999181622173522e-01 -4.6309128384792743e+01 +1.0929996785606423e+04 -5.5734474058912718e+04 -8.4463769019782469e+07 
+8.8749999999997101e+01 -5.8988744057389597e-01 +8.0936604293939798e+00 -9.3968336921364815e-01 -4.5754465159668911e+01 +1.0957284047492321e+04 -5.9932501844682076e+04 -8.4805245000898123e+07 
+8.8799999999997098e+01 -5.8988552204214373e-01 +8.0936541006655371e+00 -9.3935759883443837e-01 -4.5192618055844250e+01 +1.0984437522969098e+04 -6.4172156074102691e+04 -8.5148428928968281e+07 
+8.8849999999997095e+01 -5.8988360183812327e-01 +8.0936474862970371e+00 -9.3901714590817009e-01 -4.4623869777337767e+01 +1.1011450553471144e+04 -6.8450080099607847e+04 -8.5492901261846423e+07 
+8.8899999999997092e+01 -5.8988167993835905e-01 +8.0936405840918546e+00 -9.3866465433811330e-01 -4.4048503189393948e+01 +1.1038316557282145e+04 -7.2762917485618644e+04 -8.5838243004208177e+07 
+8.8949999999997090e+01 -5.8987975631942113e-01 +8.0936333918667067e+00 -9.3830275792799533e-01 -4.3466801516964068e+01 +1.1065028671887037e+04 -7.7107310593571456e+04 -8.6184033284736812e+07 
+8.8999999999997087e+01 -5.8987783095783575e-01 +8.0936259074433643e+00 -9.3793409634926617e-01 -4.2879048031314703e+01 +1.1091580183488166e+04 -8.1479903039449273e+04 -8.6529852252648026e+07 
+8.9049999999997084e+01 -5.8987590383018418e-01 +8.0936181286576101e+00 -9.3756129771654584e-01 -4.2285526428732382e+01 +1.1117964057998568e+04 -8.5877336556952170e+04 -8.6875277909696117e+07 
+8.9099999999997081e+01 -5.8987397491300742e-01 +8.0936100533534372e+00 -9.3718699576562814e-01 -4.1686520553070039e+01 +1.1144173407677077e+04 -9.0296253406166477e+04 -8.7219889278996572e+07 
+8.9149999999997078e+01 -5.8987204418287620e-01 +8.0936016793851184e+00 -9.3681381709148914e-01 -4.1082314516709523e+01 +1.1170201145616624e+04 -9.4733295278097328e+04 -8.7563264066399813e+07 
+8.9199999999997075e+01 -5.8987011161636282e-01 +8.0935930046158138e+00 -9.3644438614307557e-01 -4.0473192629905462e+01 +1.1196040116559556e+04 -9.9185103894857617e+04 -8.7904979525844753e+07 
+8.9249999999997073e+01 -5.8986817719002982e-01 +8.0935840269217874e+00 -9.3608132698483071e-01 -3.9859439564558087e+01 +1.1221683145872081e+04 -1.0364831972509548e+05 -8.8244612800698668e+07 
+8.9299999999997070e+01 -5.8986624088046091e-01 +8.0935747441847870e+00 -9.3572725892198350e-01 -3.9241340061072684e+01 +1.1247122929098068e+04 -1.0811958429690005e+05 -8.8581740200653851e+07 
+8.9349999999997067e+01 -5.8986430266422940e-01 +8.0935651542992151e+00 -9.3538480008806546e-01 -3.8619179210332902e+01 +1.1272352112638831e+04 -1.1259553795307064e+05 -8.8915937692412987e+07 
+8.9399999999997064e+01 -5.8986236251792512e-01 +8.0935552551705445e+00 -9.3505656539283166e-01 -3.7993242374011231e+01 +1.1297363259404281e+04 -1.1707282054929354e+05 -8.9246780738547713e+07 
+8.9449999999997061e+01 -5.8986042041813169e-01 +8.0935450447131387e+00 -9.3474516780747241e-01 -3.7363815133702644e+01 +1.1322148864303645e+04 -1.2154807171930771e+05 -8.9573844340018928e+07 
+8.9499999999997058e+01 -5.8985847634143929e-01 +8.0935345208477756e+00 -9.3445321785676483e-01 -3.6731183146929567e+01 +1.1346701350496416e+04 -1.2601793224286760e+05 -8.9896703040073171e+07 
+8.9549999999997056e+01 -5.8985653026445228e-01 +8.0935236815120533e+00 -9.3418332180872665e-01 -3.6095632601378959e+01 +1.1371013022816342e+04 -1.3047904019579249e+05 -9.0214930623516500e+07 
+8.9599999999997053e+01 -5.8985458216376196e-01 +8.0935125246496273e+00 -9.3393808618984686e-01 -3.5457449765503860e+01 +1.1395076178706986e+04 -1.3492803467125181e+05 -9.0528100820254281e+07 
+8.9649999999997050e+01 -5.8985263201597660e-01 +8.0935010482126764e+00 -9.3372011284575729e-01 -3.4816921077553637e+01 +1.1418882987046545e+04 -1.3936155511025246e+05 -9.0835786538857445e+07 
+8.9699999999997047e+01 -5.8985067979771055e-01 +8.0934892501677123e+00 -9.3353200075434939e-01 -3.4174333413918731e+01 +1.1442425529466787e+04 -1.4377623895949349e+05 -9.1137560110480621e+07 
+8.9749999999997044e+01 -5.8984872548556022e-01 +8.0934771284871090e+00 -9.3337635018029685e-01 -3.3529973696721228e+01 +1.1465695914477847e+04 -1.4816872510439614e+05 -9.1432994070491210e+07 
+8.9799999999997041e+01 -5.8984676905616473e-01 +8.0934646811565791e+00 -9.3325575211014122e-01 -3.2884129248832693e+01 +1.1488685995365582e+04 -1.5253565073490518e+05 -9.1721659266897842e+07 
+8.9849999999997038e+01 -5.8984481048611659e-01 +8.0934519061725894e+00 -9.3317280370343936e-01 -3.2237087636813840e+01 +1.1511387778131408e+04 -1.5687365284865830e+05 -9.2003127575109407e+07 
+8.9899999999997036e+01 -5.8984284975206280e-01 +8.0934388015345426e+00 -9.3313009109605305e-01 -3.1589136417787810e+01 +1.1533792972158488e+04 -1.6117937007180040e+05 -9.2276968925984636e+07 
+8.9949999999997033e+01 -5.8984088683062519e-01 +8.0934253652628634e+00 -9.3313020281874604e-01 -3.0940563794735077e+01 +1.1555893340988481e+04 -1.6544943760598198e+05 -9.2542753628608927e+07 
+8.9999999999997030e+01 -5.8983892169857677e-01 +8.0934115947945493e+00 -9.3317573284120980e-01 -3.0291600010475754e+01 +1.1577685395992756e+04 -1.6968127016923431e+05 -9.2800125233894125e+07 
+9.0049999999997027e+01 -5.8983695436002981e-01 +8.0933974904603527e+00 -9.3326562011570835e-01 -2.9642318359430401e+01 +1.1599104868940578e+04 -1.7387528521835955e+05 -9.3048563640548378e+07 
+9.0099999999997024e+01 -5.8983498491463970e-01 +8.0933830731790390e+00 -9.3339210626405023e-01 -2.8993274759806773e+01 +1.1619967343320066e+04 -1.7802929354509903e+05 -9.3286950493933633e+07 
+9.0149999999997021e+01 -5.8983301348903672e-01 +8.0933683755996224e+00 -9.3354748372215701e-01 -2.8345355759114110e+01 +1.1640104256094966e+04 -1.8213862336210106e+05 -9.3514327302971527e+07 
+9.0199999999997019e+01 -5.8983104020967370e-01 +8.0933534307717512e+00 -9.3372416272074332e-01 -2.7699463782664925e+01 +1.1659350698134029e+04 -1.8619840878242429e+05 -9.3729768648710579e+07 
+9.0249999999997016e+01 -5.8982906520303136e-01 +8.0933382717269016e+00 -9.3391455040410432e-01 -2.7056500532834619e+01 +1.1677541713367193e+04 -1.9020378954047625e+05 -9.3932348897011504e+07 
+9.0299999999997013e+01 -5.8982708859563415e-01 +8.0933229314867692e+00 -9.3411105018451190e-01 -2.6417367326470391e+01 +1.1694512297676240e+04 -1.9414990824337429e+05 -9.4121142251306295e+07 
+9.0349999999997010e+01 -5.8982511051402475e-01 +8.0933074430622227e+00 -9.3430606436624664e-01 -2.5782965058445601e+01 +1.1710097450489158e+04 -1.9803191063459709e+05 -9.4295223027712047e+07 
+9.0399999999997007e+01 -5.8982313108480766e-01 +8.0932918394517781e+00 -9.3449198758378593e-01 -2.5154194111061738e+01 +1.1724132013364684e+04 -2.0184494646712538e+05 -9.4453664625129491e+07 
+9.0449999999997004e+01 -5.8982115043461258e-01 +8.0932761536390654e+00 -9.3466121262368940e-01 -2.4531954302023266e+01 +1.1736450815871975e+04 -2.0558416971519566e+05 -9.4595540465642944e+07 
+9.0499999999997002e+01 -5.8981916869009399e-01 +8.0932604186004049e+00 -9.3480613118555489e-01 -2.3917145143476457e+01 +1.1746888707723318e+04 -2.0924473664262868e+05 -9.4719924261198282e+07 
+9.0549999999996999e+01 -5.8981718597795763e-01 +8.0932446672981815e+00 -9.3491912854386683e-01 -2.3310665589342381e+01 +1.1755280402470768e+04 -2.1282180781321065e+05 -9.4825888902716368e+07 
+9.0599999999996996e+01 -5.8981520242495278e-01 +8.0932289326781408e+00 -9.3499258509038163e-01 -2.2713413952236643e+01 +1.1761460527470956e+04 -2.1631054866508037e+05 -9.4912506837293848e+07 
+9.0649999999996993e+01 -5.8981321815783549e-01 +8.0932132476817937e+00 -9.3501888308490344e-01 -2.2126288357473353e+01 +1.1765263803004957e+04 -2.1970612598898081e+05 -9.4978851262062982e+07 
+9.0699999999996990e+01 -5.8981123330342611e-01 +8.0931976452323475e+00 -9.3499039660561811e-01 -2.1550186214362483e+01 +1.1766524776031965e+04 -2.2300371208243602e+05 -9.5023994345149800e+07 
+9.0749999999996987e+01 -5.8980924798857837e-01 +8.0931821582426675e+00 -9.3489949638445458e-01 -2.0986004515443824e+01 +1.1765077939773908e+04 -2.2619848240132924e+05 -9.5047007991283193e+07 
+9.0799999999996984e+01 -5.8980726234017278e-01 +8.0931668196136233e+00 -9.3473855121385763e-01 -2.0434639786829589e+01 +1.1760757780992191e+04 -2.2928561589833102e+05 -9.5046964199284896e+07 
+9.0849999999996982e+01 -5.8980527648513714e-01 +8.0931516622369220e+00 -9.3449992502533474e-01 -1.9896988174306870e+01 +1.1753398702942728e+04 -2.3226029441997947e+05 -9.5022934546336457e+07 
+9.0899999999996979e+01 -5.8980329055042580e-01 +8.0931367189851429e+00 -9.3417597951832565e-01 -1.9373945084356087e+01 +1.1742835085980492e+04 -2.3511770548117234e+05 -9.4973990556078821e+07 
+9.0949999999996976e+01 -5.8980130466303171e-01 +8.0931220227251490e+00 -9.3375907262875946e-01 -1.8866405683539824e+01 +1.1728901255730338e+04 -2.3785303834202525e+05 -9.4899203525096625e+07 
+9.0999999999996973e+01 -5.8979931894999538e-01 +8.0931076063075356e+00 -9.3324155687160670e-01 -1.8375264508245220e+01 +1.1711431435732959e+04 -2.4046148705394022e+05 -9.4797644188249081e+07 
+9.1049999999996970e+01 -5.8979733353838637e-01 +8.0930935025735415e+00 -9.3261578253939859e-01 -1.7901415698489075e+01 +1.1690259830618243e+04 -2.4293824874246403e+05 -9.4668383269285142e+07 
+9.1099999999996967e+01 -5.8979534855530902e-01 +8.0930797443486284e+00 -9.3187409666671162e-01 -1.7445752783281691e+01 +1.1665220602150388e+04 -2.4527852515784532e+05 -9.4510491334984690e+07 
+9.1149999999996965e+01 -5.8979336412790884e-01 +8.0930663644487950e+00 -9.3100884230323000e-01 -1.7009168924241372e+01 +1.1636147849697512e+04 -2.4747752075520146e+05 -9.4323038662703484e+07 
+9.1199999999996962e+01 -5.8979138038336709e-01 +8.0930533956758417e+00 -9.3001235866329401e-01 -1.6592556714630721e+01 +1.1602875611849635e+04 -2.4953044435985756e+05 -9.4105095246043444e+07 
+9.1249999999996959e+01 -5.8978939744890224e-01 +8.0930408708210351e+00 -9.2887698152547671e-01 -1.6196808320854856e+01 +1.1565237876429055e+04 -2.5143250804396081e+05 -9.3855730852039635e+07 
+9.1299999999996956e+01 -5.8978741545177438e-01 +8.0930288226622302e+00 -9.2759504222148492e-01 -1.5822815387279574e+01 +1.1523068556761809e+04 -2.5317892780834745e+05 -9.3574014880988464e+07 
+9.1349999999996953e+01 -5.8978543451927368e-01 +8.0930172839650876e+00 -9.2615887006192632e-01 -1.5471469071747308e+01 +1.1476201558057548e+04 -2.5476492335984603e+05 -9.3259016814231768e+07 
+9.1399999999996950e+01 -5.8978345477872507e-01 +8.0930062874803799e+00 -9.2456079100323818e-01 -1.5143659944472487e+01 +1.1424470736413550e+04 -2.5618571889986793e+05 -9.2909805919588327e+07 
+9.1449999999996948e+01 -5.8978147635750866e-01 +8.0929958659510053e+00 -9.2279312355553444e-01 -1.4840278260894316e+01 +1.1367709786778949e+04 -2.5743654094207540e+05 -9.2525450489847004e+07 
+9.1499999999996945e+01 -5.8977949938301766e-01 +8.0929860521041626e+00 -9.2084818826551507e-01 -1.4562213655475459e+01 +1.1305752514977930e+04 -2.5851262076130108e+05 -9.2105019738597989e+07 
+9.1549999999996942e+01 -5.8977752398270655e-01 +8.0929768786553229e+00 -9.1871829667752758e-01 -1.4310355297354223e+01 +1.1238432516826604e+04 -2.5940919315939318e+05 -9.1647581547121868e+07 
+9.1599999999996939e+01 -5.8977555028404938e-01 +8.0929683783066828e+00 -9.1639576038714510e-01 -1.4085591835654050e+01 +1.1165583439281914e+04 -2.6012149685200947e+05 -9.1152204290376142e+07 
+9.1649999999996936e+01 -5.8977357841456735e-01 +8.0929605837510525e+00 -9.1387288544525025e-01 -1.3888811539128623e+01 +1.1087038820375768e+04 -2.6064477343046747e+05 -9.0617955724499211e+07 
+9.1699999999996933e+01 -5.8977160850180566e-01 +8.0929535276647044e+00 -9.1114197663064223e-01 -1.3720902029233468e+01 +1.1002632212278717e+04 -2.6097426943818483e+05 -9.0043903847193301e+07 
