# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5750000000000107e+01 -5.6697154196697808e-01 +7.6992711952710433e+00 -3.6538503699362351e-01 +4.8949318327959602e+01 -7.2689866344005795e+03 -6.2582672718076059e+05 +3.8505952492107749e+07 
-3.5800000000000104e+01 -5.6697279324392480e-01 +7.6992674497579925e+00 -3.6110025981019411e-01 +4.9134417019457921e+01 -7.3963667492042769e+03 -6.2602156702944555e+05 +3.9256510033197597e+07 
-3.5850000000000101e+01 -5.6697402566050714e-01 +7.6992649046615682e+00 -3.5679281068743041e-01 +4.9300794633458565e+01 -7.5250208576467676e+03 -6.2616283591080713e+05 +4.0015639622003689e+07 
-3.5900000000000098e+01 -5.6697523920249471e-01 +7.6992636264959371e+00 -3.5247386300259498e-01 +4.9447595604928523e+01 -7.6547521363947644e+03 -6.2624890202712186e+05 +4.0782321514371961e+07 
-3.5950000000000095e+01 -5.6697643385570307e-01 +7.6992636817813063e+00 -3.4815458641063224e-01 +4.9573964204371372e+01 -7.7853638313628298e+03 -6.2627813258085714e+05 +4.1555536385188080e+07 
-3.6000000000000092e+01 -5.6697760960593024e-01 +7.6992651370604097e+00 -3.4384616420990688e-01 +4.9679040232213261e+01 -7.9166592408053093e+03 -6.2624883795797627e+05 +4.2334268243607149e+07 
-3.6050000000000090e+01 -5.6697876646830037e-01 +7.6992680360929917e+00 -3.3956102597617005e-01 +4.9762300928303709e+01 -8.0484075131827967e+03 -6.2615988933938486e+05 +4.3117368701399706e+07 
-3.6100000000000087e+01 -5.6697990457734770e-01 +7.6992723491241248e+00 -3.3530634175762081e-01 +4.9824195484549087e+01 -8.1803997298564818e+03 -6.2601210798018181e+05 +4.3903598876236223e+07 
-3.6150000000000084e+01 -5.6698102409797801e-01 +7.6992780316782454e+00 -3.3108583982294254e-01 +4.9865129839039298e+01 -8.3124516847135019e+03 -6.2580458573967451e+05 +4.4691680283602990e+07 
-3.6200000000000081e+01 -5.6698212519509061e-01 +7.6992850393439607e+00 -3.2690325242671381e-01 +4.9885503122727457e+01 -8.4443783581337739e+03 -6.2553636044312629e+05 +4.5480327311364070e+07 
-3.6250000000000078e+01 -5.6698320803356672e-01 +7.6992933277140727e+00 -3.2276231173509612e-01 +4.9885714139352658e+01 -8.5759947582133664e+03 -6.2520646678669017e+05 +4.6268254573722780e+07 
-3.6300000000000075e+01 -5.6698427277826469e-01 +7.6993028523817966e+00 -3.1866675120127264e-01 +4.9866161537967990e+01 -8.7071158717524431e+03 -6.2481393783419672e+05 +4.7054176526397660e+07 
-3.6350000000000072e+01 -5.6698531959403797e-01 +7.6993135689391137e+00 -3.1462030345501607e-01 +4.9827243881639269e+01 -8.8375567197903547e+03 -6.2435780557515321e+05 +4.7836807847945035e+07 
-3.6400000000000070e+01 -5.6698634864571862e-01 +7.6993254329852965e+00 -3.1062670119506741e-01 +4.9769359288957681e+01 -8.9671323429077529e+03 -6.2383709794661496e+05 +4.8614863361031935e+07 
-3.6450000000000067e+01 -5.6698736009812212e-01 +7.6993384001129863e+00 -3.0668967763571564e-01 +4.9692906017682034e+01 -9.0956577854061889e+03 -6.2325084369658120e+05 +4.9387057924318060e+07 
-3.6500000000000064e+01 -5.6698835411605308e-01 +7.6993524259195310e+00 -3.0281296546257142e-01 +4.9598281983165748e+01 -9.2229481175319015e+03 -6.2259806833607913e+05 +5.0152106551500790e+07 
-3.6550000000000061e+01 -5.6698933086428849e-01 +7.6993674660052864e+00 -2.9900029949356571e-01 +4.9485884834027097e+01 -9.3488183709155619e+03 -6.2187779479600606e+05 +5.0908724007155240e+07 
-3.6600000000000058e+01 -5.6699029050758942e-01 +7.6993834759678421e+00 -2.9525541419274887e-01 +4.9356112205476116e+01 -9.4730836068066019e+03 -6.2108904558938474e+05 +5.1655625268404953e+07 
-3.6650000000000055e+01 -5.6699123321072331e-01 +7.6994004114088810e+00 -2.9158204072320126e-01 +4.9209361396561647e+01 -9.5955589878635037e+03 -6.2023083996654255e+05 +5.2391525983371541e+07 
-3.6700000000000053e+01 -5.6699215913842282e-01 +7.6994182279276062e+00 -2.8798391337210927e-01 +4.9046029686797645e+01 -9.7160596111718860e+03 -6.1930219673765241e+05 +5.3115141363482408e+07 
-3.6750000000000050e+01 -5.6699306845539477e-01 +7.6994368811302225e+00 -2.8446476819703725e-01 +4.8866513909362311e+01 -9.8344005433850125e+03 -6.1830213057851011e+05 +5.3825186419679515e+07 
-3.6800000000000047e+01 -5.6699396132635860e-01 +7.6994563266170122e+00 -2.8102833639825203e-01 +4.8671211007280554e+01 -9.9503969986626489e+03 -6.1722965674729424e+05 +5.4520377156726025e+07 
-3.6850000000000044e+01 -5.6699483791597904e-01 +7.6994765199939490e+00 -2.7767835596173490e-01 +4.8460517539780611e+01 -1.0063864027388934e+04 -6.1608378691676317e+05 +5.5199428485817045e+07 
-3.6900000000000041e+01 -5.6699569838893693e-01 +7.6994974168665902e+00 -2.7441855926622727e-01 +4.8234829928700435e+01 -1.0174616844220425e+04 -6.1486353121697786e+05 +5.5861056409461558e+07 
-3.6950000000000038e+01 -5.6699654290989432e-01 +7.6995189728415125e+00 -2.7125267947840026e-01 +4.7994544429965515e+01 -1.0282470661998974e+04 -6.1356789810234506e+05 +5.6503976932300918e+07 
-3.7000000000000036e+01 -5.6699737164346964e-01 +7.6995411435274601e+00 -2.6818445432344806e-01 +4.7740057047070053e+01 -1.0387240588505492e+04 -6.1219589349581930e+05 +5.7126905350338168e+07 
-3.7050000000000033e+01 -5.6699818475429187e-01 +7.6995638845325933e+00 -2.6521761689779988e-01 +4.7471763658225584e+01 -1.0488741873290195e+04 -6.1074652188265498e+05 +5.7728557918185130e+07 
-3.7100000000000030e+01 -5.6699898240696101e-01 +7.6995871514680276e+00 -2.6235590273122888e-01 +4.7190059887899935e+01 -1.0586789718201657e+04 -6.0921878533297032e+05 +5.8307650572160341e+07 
-3.7150000000000027e+01 -5.6699976476606673e-01 +7.6996108999452648e+00 -2.5960304638440018e-01 +4.6895341184880742e+01 -1.0681199366092584e+04 -6.0761168402114930e+05 +5.8862899516218342e+07 
-3.7200000000000024e+01 -5.6700053199617328e-01 +7.6996350855739122e+00 -2.5696278359966362e-01 +4.6588002940195047e+01 -1.0771786051486604e+04 -6.0592421730189351e+05 +5.9393020923405766e+07 
-3.7250000000000021e+01 -5.6700128426182927e-01 +7.6996596639694337e+00 -2.5443885086227747e-01 +4.6268440138930828e+01 -1.0858364998637850e+04 -6.0415538072950498e+05 +5.9896730870056167e+07 
-3.7300000000000018e+01 -5.6700202172758218e-01 +7.6996845907464415e+00 -2.5203498126746671e-01 +4.5937047663003426e+01 -1.0940751546973939e+04 -6.0230416864880745e+05 +6.0372746232982852e+07 
-3.7350000000000016e+01 -5.6700274455793365e-01 +7.6997098215202264e+00 -2.4975491372409903e-01 +4.5594220210492672e+01 -1.1018760891084479e+04 -6.0036957347338460e+05 +6.0819782892229795e+07 
-3.7400000000000013e+01 -5.6700345291739562e-01 +7.6997353119069043e+00 -2.4760238169730273e-01 +4.5240352301623261e+01 -1.1092208397696297e+04 -5.9835058576829208e+05 +6.1236557919457734e+07 
-3.7450000000000010e+01 -5.6700414697045187e-01 +7.6997610175260620e+00 -2.4558112123891773e-01 +4.4875838163645284e+01 -1.1160909378159691e+04 -5.9624619329358509e+05 +6.1621788004128858e+07 
-3.7500000000000007e+01 -5.6700482688155951e-01 +7.6997868939942391e+00 -2.4369487043059357e-01 +4.4501071996510611e+01 -1.1224679103834605e+04 -5.9405538317224197e+05 +6.1974189552574493e+07 
-3.7550000000000004e+01 -5.6700549281517731e-01 +7.6998128969333397e+00 -2.4194736358289531e-01 +4.4116447617453858e+01 -1.1283332969000596e+04 -5.9177713892152847e+05 +6.2292479813140199e+07 
-3.7600000000000001e+01 -5.6700614493572854e-01 +7.6998389819628752e+00 -2.4034233880681938e-01 +4.3722358808111316e+01 -1.1336686283463685e+04 -5.8941044344572758e+05 +6.2575375470955350e+07 
-3.7649999999999999e+01 -5.6700678340763055e-01 +7.6998651047083309e+00 -2.3888353201647547e-01 +4.3319198938149647e+01 -1.1384554434450978e+04 -5.8695427578670601e+05 +6.2821593731896400e+07 
-3.7699999999999996e+01 -5.6700740839528363e-01 +7.6998912207901986e+00 -2.3757467951531971e-01 +4.2907361441706506e+01 -1.1426752814459331e+04 -5.8440761516401847e+05 +6.3029851832237855e+07 
-3.7749999999999993e+01 -5.6700802006305984e-01 +7.6999172858343155e+00 -2.3641951933355662e-01 +4.2487239371213192e+01 -1.1463096790934542e+04 -5.8176943719935766e+05 +6.3198866852147028e+07 
-3.7799999999999990e+01 -5.6700861857533325e-01 +7.6999432554657394e+00 -2.3542178629351534e-01 +4.2059225656841718e+01 -1.1493401835266415e+04 -5.7903871610441385e+05 +6.3327356573026709e+07 
-3.7849999999999987e+01 -5.6700920409643207e-01 +7.6999690853120013e+00 -2.3458522046972541e-01 +4.1623712974212090e+01 -1.1517483292752393e+04 -5.7621442358428112e+05 +6.3414037914085343e+07 
-3.7899999999999984e+01 -5.6700977679069442e-01 +7.6999947310015058e+00 -2.3391355708738926e-01 +4.1181093814015370e+01 -1.1535156660819837e+04 -5.7329552943890076e+05 +6.3457628838216804e+07 
-3.7949999999999982e+01 -5.6701033682242497e-01 +7.7000201481621939e+00 -2.3341053430773753e-01 +4.0731760520595230e+01 -1.1546237377691530e+04 -5.7028100179607247e+05 +6.3456846914743453e+07 
-3.7999999999999979e+01 -5.6701088435595515e-01 +7.7000452924237912e+00 -2.3307987302059974e-01 +4.0276109225388687e+01 -1.1550540895420416e+04 -5.6716986388862925e+05 +6.3410406380642831e+07 
-3.8049999999999976e+01 -5.6701141951377410e-01 +7.7000701344453484e+00 -2.3292324601525791e-01 +3.9814388715515477e+01 -1.1547947580848399e+04 -5.6396175554824038e+05 +6.3317368101335697e+07 
-3.8099999999999973e+01 -5.6701194224350882e-01 +7.7000946665446053e+00 -2.3294065070087303e-01 +3.9347156911805598e+01 -1.1538532291443840e+04 -5.6066176702794770e+05 +6.3178289683433048e+07 
-3.8149999999999970e+01 -5.6701245244880638e-01 +7.7001188752549643e+00 -2.3313177212415731e-01 +3.8875505930940264e+01 -1.1522450843616642e+04 -5.5727927440238348e+05 +6.2994416171751447e+07 
-3.8199999999999967e+01 -5.6701295003339880e-01 +7.7001427469756001e+00 -2.3349625967914225e-01 +3.8400535997681402e+01 -1.1499860688181909e+04 -5.5382370319367491e+05 +6.2767003886570849e+07 
-3.8249999999999964e+01 -5.6701343490100831e-01 +7.7001662681108280e+00 -2.3403376470205262e-01 +3.7923347333176444e+01 -1.1470919238320166e+04 -5.5030447956384299e+05 +6.2497308995711543e+07 
-3.8299999999999962e+01 -5.6701390695535270e-01 +7.7001894250616258e+00 -2.3474393952623535e-01 +3.7445040500473226e+01 -1.1435783893577553e+04 -5.4673103311964904e+05 +6.2186587668313526e+07 
-3.8349999999999959e+01 -5.6701436610011935e-01 +7.7002122042381123e+00 -2.3562644365041066e-01 +3.6966715908391926e+01 -1.1394611862517308e+04 -5.4311279291947489e+05 +6.1836094842473060e+07 
-3.8399999999999956e+01 -5.6701481223900341e-01 +7.7002345920458666e+00 -2.3668093442808319e-01 +3.6489474358110826e+01 -1.1347560433125123e+04 -5.3945919189964270e+05 +6.1447086115896732e+07 
-3.8449999999999953e+01 -5.6701524527569791e-01 +7.7002565748997096e+00 -2.3790707158057203e-01 +3.6014416492574171e+01 -1.1294786828516302e+04 -5.3577966240095522e+05 +6.1020816692559414e+07 
-3.8499999999999950e+01 -5.6701566511386314e-01 +7.7002781392098436e+00 -2.3930451991582843e-01 +3.5542643351106683e+01 -1.1236448157675142e+04 -5.3208364068267238e+05 +6.0558541137462713e+07 
-3.8549999999999947e+01 -5.6701607165717016e-01 +7.7002992713917742e+00 -2.4087294384880623e-01 +3.5075255974412016e+01 -1.1172701544370677e+04 -5.2838056370887347e+05 +6.0061514181120984e+07 
-3.8599999999999945e+01 -5.6701646480927181e-01 +7.7003199578646138e+00 -2.4261201121769216e-01 +3.4613355468229102e+01 -1.1103704032321390e+04 -5.2467986966139078e+05 +5.9530990101693615e+07 
-3.8649999999999942e+01 -5.6701684447380674e-01 +7.7003401850499067e+00 -2.4452139323802691e-01 +3.4158043062833919e+01 -1.1029612585230927e+04 -5.2099099846686434e+05 +5.8968222729887612e+07 
-3.8699999999999939e+01 -5.6701721055441079e-01 +7.7003599393664350e+00 -2.4660076211010862e-01 +3.3710420307156987e+01 -1.0950584151900655e+04 -5.1732339331192157e+05 +5.8374465883345999e+07 
-3.8749999999999936e+01 -5.6701756295472261e-01 +7.7003792072427881e+00 -2.4884978996145493e-01 +3.3271588566648923e+01 -1.0866775695678487e+04 -5.1368649657810765e+05 +5.7750973575073823e+07 
-3.8799999999999933e+01 -5.6701790157832932e-01 +7.7003979751022849e+00 -2.5126815883310272e-01 +3.2842649652436585e+01 -1.0778343922043647e+04 -5.1008975505285442e+05 +5.7098998156992882e+07 
-3.8849999999999930e+01 -5.6701822632885823e-01 +7.7004162293768479e+00 -2.5385554447028341e-01 +3.2424705235681422e+01 -1.0685445718320208e+04 -5.0654261504128046e+05 +5.6419793306586765e+07 
-3.8899999999999928e+01 -5.6701853710989014e-01 +7.7004339564964903e+00 -2.5661163141010213e-01 +3.2018857281846181e+01 -1.0588237742906465e+04 -5.0305452595562127e+05 +5.5714611228840992e+07 
-3.8949999999999925e+01 -5.6701883382502360e-01 +7.7004511428961520e+00 -2.5953610123861903e-01 +3.1626207779914559e+01 -1.0486876751681230e+04 -4.9963493812790787e+05 +5.4984704904558785e+07 
-3.8999999999999922e+01 -5.6701911637782065e-01 +7.7004677750124477e+00 -2.6262864326837254e-01 +3.1247858869722517e+01 -1.0381519296419801e+04 -4.9629330382838839e+05 +5.4231326000585482e+07 
-3.9049999999999919e+01 -5.6701938467183899e-01 +7.7004838392814445e+00 -2.6588894783374351e-01 +3.0884912937872286e+01 -1.0272321917825759e+04 -4.9303907807031361e+05 +5.3455726219678655e+07 
-3.9099999999999916e+01 -5.6701963861064608e-01 +7.7004993221471389e+00 -2.6931670401267149e-01 +3.0538472266273587e+01 -1.0159441202144566e+04 -4.8988171570747992e+05 +5.2659157662772484e+07 
-3.9149999999999913e+01 -5.6701987809779453e-01 +7.7005142100490360e+00 -2.7291160488053656e-01 +3.0209639542193958e+01 -1.0043033632439898e+04 -4.8683067563330883e+05 +5.1842871800757989e+07 
-3.9199999999999910e+01 -5.6702010303679939e-01 +7.7005284894379820e+00 -2.7667335005367272e-01 +2.9899517215827437e+01 -9.9232555356996127e+03 -4.8389541552159836e+05 +5.1008119177650392e+07 
-3.9249999999999908e+01 -5.6702031333119596e-01 +7.7005421467575523e+00 -2.8060163642201902e-01 +2.9609208258864705e+01 -9.8002633199138418e+03 -4.8108539804678678e+05 +5.0156150958272435e+07 
-3.9299999999999905e+01 -5.6702050888449496e-01 +7.7005551684589371e+00 -2.8469616597638769e-01 +2.9339815559460710e+01 -9.6742132659742892e+03 -4.7841008592021849e+05 +4.9288217538924269e+07 
-3.9349999999999902e+01 -5.6702068960020513e-01 +7.7005675409961976e+00 -2.8895664194477255e-01 +2.9092442105117907e+01 -9.5452616339747219e+03 -4.7587894336530479e+05 +4.8405569273690723e+07 
-3.9399999999999899e+01 -5.6702085538181657e-01 +7.7005792508235915e+00 -2.9338277088480963e-01 +2.8868191115816536e+01 -9.4135646070796720e+03 -4.7350143729315331e+05 +4.7509456091580853e+07 
-3.9449999999999896e+01 -5.6702100613280493e-01 +7.7005902843994551e+00 -2.9797426298425944e-01 +2.8668165864438873e+01 -9.2792782825067552e+03 -4.7128703573839343e+05 +4.6601127439108402e+07 
-3.9499999999999893e+01 -5.6702114175664997e-01 +7.7006006281814772e+00 -3.0273082846461746e-01 +2.8493469876649758e+01 -9.1425587645086871e+03 -4.6924520954646659e+05 +4.5681832887725025e+07 
-3.9549999999999891e+01 -5.6702126215682247e-01 +7.7006102686340769e+00 -3.0765217950682017e-01 +2.8345206628955037e+01 -9.0035621203732844e+03 -4.6738542986754613e+05 +4.4752821869747177e+07 
-3.9599999999999888e+01 -5.6702136723676400e-01 +7.7006191922223417e+00 -3.1273803421122631e-01 +2.8224479814126155e+01 -8.8624442678740816e+03 -4.6571717042792984e+05 +4.3815342895478979e+07 
-3.9649999999999885e+01 -5.6702145689991557e-01 +7.7006273854110585e+00 -3.1798811151201800e-01 +2.8132393356618469e+01 -8.7193611144638708e+03 -4.6424990754436003e+05 +4.2870644502651997e+07 
-3.9699999999999882e+01 -5.6702153104972608e-01 +7.7006348346717521e+00 -3.2340212964565190e-01 +2.8070051140689404e+01 -8.5744685975199500e+03 -4.6299311796609988e+05 +4.1919975521894373e+07 
-3.9749999999999879e+01 -5.6702158958959381e-01 +7.7006415264779609e+00 -3.2897981642120383e-01 +2.8038557193347703e+01 -8.4279224077339604e+03 -4.6195628032277559e+05 +4.0964583212590851e+07 
-3.9799999999999876e+01 -5.6702163242293968e-01 +7.7006474473000610e+00 -3.3472089603704869e-01 +2.8039015908438856e+01 -8.2798783501203652e+03 -4.6114887702579529e+05 +4.0005715721211255e+07 
-3.9849999999999874e+01 -5.6702165945316962e-01 +7.7006525836189841e+00 -3.4062509668156965e-01 +2.8072531482074140e+01 -8.1304921246176345e+03 -4.6058038961210649e+05 +3.9044620542905308e+07 
-3.9899999999999871e+01 -5.6702167058366315e-01 +7.7006569219124232e+00 -3.4669215112363372e-01 +2.8140208481256092e+01 -7.9799193289674013e+03 -4.6026030342771066e+05 +3.8082544615697041e+07 
-3.9949999999999868e+01 -5.6702166571780976e-01 +7.7006604486617976e+00 -3.5292179168763477e-01 +2.8243151539019824e+01 -7.8283155792480275e+03 -4.6019810505001189e+05 +3.7120735077952296e+07 
-3.9999999999999865e+01 -5.6702164475897476e-01 +7.7006631503643801e+00 -3.5931375735953897e-01 +2.8382463345655587e+01 -7.6758365587722137e+03 -4.6040326570181322e+05 +3.6160440194278099e+07 
-4.0049999999999862e+01 -5.6702160767043908e-01 +7.7006650156383891e+00 -3.6586597449309693e-01 +2.8559034774430945e+01 -7.5226623799547388e+03 -4.6088339510062343e+05 +3.5203029141067438e+07 
-4.0099999999999859e+01 -5.6702155466483672e-01 +7.7006660744894706e+00 -3.7257062959603382e-01 +2.8772006763279133e+01 -7.3689537939694583e+03 -4.6163316404007911e+05 +3.4249395939841308e+07 
-4.0149999999999856e+01 -5.6702148601929470e-01 +7.7006663797075916e+00 -3.7942016021401181e-01 +2.9019634675024474e+01 -7.2147951198155843e+03 -4.6264116708730569e+05 +3.3299805956282299e+07 
-4.0199999999999854e+01 -5.6702140201082696e-01 +7.7006659842319136e+00 -3.8640705618219112e-01 +2.9300167102720703e+01 -7.0602687624287282e+03 -4.6389596756639180e+05 +3.2354512400089305e+07 
-4.0249999999999851e+01 -5.6702130291650810e-01 +7.7006649409989132e+00 -3.9352379848633529e-01 +2.9611852626526471e+01 -6.9054573319284009e+03 -4.6538612817247206e+05 +3.1413769731627684e+07 
-4.0299999999999848e+01 -5.6702118901341647e-01 +7.7006633029314671e+00 -4.0076286841888226e-01 +2.9952940255146057e+01 -6.7504434062597029e+03 -4.6710021457639115e+05 +3.0477832099595513e+07 
-4.0349999999999845e+01 -5.6702106057867285e-01 +7.7006611229517015e+00 -4.0811674148951954e-01 +3.0321678923582351e+01 -6.5953096876273803e+03 -4.6902679140598903e+05 +2.9546954365830678e+07 
-4.0399999999999842e+01 -5.6702091788940612e-01 +7.7006584539728333e+00 -4.1557789350825092e-01 +3.0716317785482445e+01 -6.4401388412394545e+03 -4.7115442446174711e+05 +2.8621391030290339e+07 
-4.0449999999999839e+01 -5.6702076122278888e-01 +7.7006553489002449e+00 -4.2313879390744474e-01 +3.1135106209677918e+01 -6.2850136738399488e+03 -4.7347168086871726e+05 +2.7701397425403997e+07 
-4.0499999999999837e+01 -5.6702059085602430e-01 +7.7006518606373593e+00 -4.3079190824790048e-01 +3.1576293516806114e+01 -6.1300170686345964e+03 -4.7596712681089860e+05 +2.6787229290048230e+07 
-4.0549999999999834e+01 -5.6702040706632140e-01 +7.7006480420764216e+00 -4.3852970257746426e-01 +3.2038129355060605e+01 -5.9752318656290972e+03 -4.7862933061223151e+05 +2.5879141952572156e+07 
-4.0599999999999831e+01 -5.6702021013093828e-01 +7.7006439461022955e+00 -4.4634463611087716e-01 +3.2518863557634219e+01 -5.8207410576678185e+03 -4.8144686162438599e+05 +2.4977391649700060e+07 
-4.0649999999999828e+01 -5.6702000032715050e-01 +7.7006396255986580e+00 -4.5422916635431942e-01 +3.3016745872208872e+01 -5.6666276548383230e+03 -4.8440828792852483e+05 +2.4082234619846992e+07 
-4.0699999999999825e+01 -5.6701977793226932e-01 +7.7006351334374417e+00 -4.6217574597810446e-01 +3.3530026415273376e+01 -5.5129747672563917e+03 -4.8750218015214597e+05 +2.3193927654575907e+07 
-4.0749999999999822e+01 -5.6701954322361525e-01 +7.7006305224856311e+00 -4.7017682772609026e-01 +3.4056955367304909e+01 -5.3598654735752025e+03 -4.9071710887487512e+05 +2.2312727218403127e+07 
-4.0799999999999820e+01 -5.6701929647855354e-01 +7.7006258456050496e+00 -4.7822485806447013e-01 +3.4595783001910604e+01 -5.2073829900686833e+03 -4.9404164493069524e+05 +2.1438890579651367e+07 
-4.0849999999999817e+01 -5.6701903797447806e-01 +7.7006211556474806e+00 -4.8631227972657110e-01 +3.5144759868772873e+01 -5.0556106063901789e+03 -4.9746436085744482e+05 +2.0572675392704125e+07 
-4.0899999999999814e+01 -5.6701876798879935e-01 +7.7006165054609399e+00 -4.9443153439196730e-01 +3.5702136557120554e+01 -4.9046316075756167e+03 -5.0097382902863924e+05 +1.9714339151825793e+07 
-4.0949999999999811e+01 -5.6701848679896494e-01 +7.7006119478837363e+00 -5.0257505868278629e-01 +3.6266163914129670e+01 -4.7545293835897310e+03 -5.0455862335049745e+05 +1.8864139932319630e+07 
-4.0999999999999808e+01 -5.6701819468244108e-01 +7.7006075357502644e+00 -5.1073528727253348e-01 +3.6835092823587956e+01 -4.6053873516015510e+03 -5.0820731750079768e+05 +1.8022335895052962e+07 
-4.1049999999999805e+01 -5.6701789191673757e-01 +7.7006033218862120e+00 -5.1890464912384893e-01 +3.7407174401823639e+01 -4.4572890469903041e+03 -5.1190848654668021e+05 +1.7189185857324857e+07 
-4.1099999999999802e+01 -5.6701757877937975e-01 +7.7005993591108988e+00 -5.2707557203380651e-01 +3.7980659884771207e+01 -4.3103180058947910e+03 -5.1565070593683299e+05 +1.6364948519187456e+07 
-4.1149999999999800e+01 -5.6701725554792781e-01 +7.7005957002364092e+00 -5.3524047858749024e-01 +3.8553800699300552e+01 -4.1645578800151989e+03 -5.1942255224859586e+05 +1.5549883260417895e+07 
-4.1199999999999797e+01 -5.6701692249995905e-01 +7.7005923980684248e+00 -5.4339179108488633e-01 +3.9124848374906179e+01 -4.0200922889590779e+03 -5.2321260222210118e+05 +1.4744249089734361e+07 
-4.1249999999999794e+01 -5.6701657991309973e-01 +7.7005895054063700e+00 -5.5152192370391795e-01 +3.9692054584627684e+01 -3.8770050491338056e+03 -5.2700943330241868e+05 +1.3948306254615162e+07 
-4.1299999999999791e+01 -5.6701622806498564e-01 +7.7005870750400263e+00 -5.5962329114300779e-01 +4.0253671270437756e+01 -3.7353799268292760e+03 -5.3080162460999284e+05 +1.3162314521141708e+07 
-4.1349999999999788e+01 -5.6701586723329467e-01 +7.7005851597550041e+00 -5.6768830257517533e-01 +4.0807950394013105e+01 -3.5953008033024139e+03 -5.3457775478744134e+05 +1.2386534297977464e+07 
-4.1399999999999785e+01 -5.6701549769571868e-01 +7.7005838123283716e+00 -5.7570936536758166e-01 +4.1353144157519104e+01 -3.4568515862284507e+03 -5.3832640398750966e+05 +1.1621226080969704e+07 
-4.1449999999999783e+01 -5.6701511973000307e-01 +7.7005830855303463e+00 -5.8367888015097458e-01 +4.1887504897898317e+01 -3.3201163242188982e+03 -5.4203615286062728e+05 +1.0866651160274226e+07 
-4.1499999999999780e+01 -5.6701473361389099e-01 +7.7005830321264659e+00 -5.9158924883675224e-01 +4.2409285017016366e+01 -3.1851790061263055e+03 -5.4569558204865898e+05 +1.0123070319416275e+07 
-4.1549999999999777e+01 -5.6701433962517589e-01 +7.7005837048702626e+00 -5.9943286616568059e-01 +4.2916737278636823e+01 -3.0521237816253843e+03 -5.4929327461530303e+05 +9.3907452990697753e+06 
-4.1599999999999774e+01 -5.6701393804167943e-01 +7.7005851565135019e+00 -6.0720212416121189e-01 +4.3408114371237922e+01 -2.9210348382715670e+03 -5.5281781238509202e+05 +8.6699379583732486e+06 
-4.1649999999999771e+01 -5.6701352914124870e-01 +7.7005874397956449e+00 -6.1488941119557106e-01 +4.3881669374305538e+01 -2.7919964353432815e+03 -5.5625777991986857e+05 +7.9609105294754803e+06 
-4.1699999999999768e+01 -5.6701311320174996e-01 +7.7005906074530701e+00 -6.2248711453960348e-01 +4.4335655347613582e+01 -2.6650928249691042e+03 -5.5960176098993793e+05 +7.2639250551699633e+06 
-4.1749999999999766e+01 -5.6701269050109548e-01 +7.7005947122132872e+00 -6.2998761458033281e-01 +4.4768325577516407e+01 -2.5404084183645573e+03 -5.6283834066397999e+05 +6.5792445441742335e+06 
-4.1799999999999763e+01 -5.6701226131722160e-01 +7.7005998067959185e+00 -6.3738328955998180e-01 +4.5177933547623958e+01 -2.4180276473115855e+03 -5.6595610508214543e+05 +5.9071319979444668e+06 
-4.1849999999999760e+01 -5.6701182592808541e-01 +7.7006059439152805e+00 -6.4466651512991802e-01 +4.5562732820671421e+01 -2.2980349855059212e+03 -5.6894364046692185e+05 +5.2478505877199620e+06 
-4.1899999999999757e+01 -5.6701138461168377e-01 +7.7006131762787389e+00 -6.5182966217055227e-01 +4.5920977099264583e+01 -2.1805150014860178e+03 -5.7178953356201318e+05 +4.6016639943298651e+06 
-4.1949999999999754e+01 -5.6701093764605248e-01 +7.7006215565820026e+00 -6.5886509609410482e-01 +4.6250920442741425e+01 -2.0655523773008545e+03 -5.7448237353922392e+05 +3.9688365279991785e+06 
-4.1999999999999751e+01 -5.6701048530918496e-01 +7.7006311375027652e+00 -6.6576519488414077e-01 +4.6550817559692653e+01 -1.9532312193983512e+03 -5.7701071341983695e+05 +3.3496319279756914e+06 
-4.2049999999999748e+01 -5.6701002781554777e-01 +7.7006419637540082e+00 -6.7252525920571327e-01 +4.6819275191587195e+01 -1.8435666557802556e+03 -5.7936479887091089e+05 +2.7439559590589232e+06 
-4.2099999999999746e+01 -5.6700956511999046e-01 +7.7006540232792400e+00 -6.7914708352360920e-01 +4.7056599304559477e+01 -1.7364834257809057e+03 -5.8154546504939860e+05 +2.1513323471359974e+06 
-4.2149999999999743e+01 -5.6700909711019398e-01 +7.7006672797401627e+00 -6.8563189685806847e-01 +4.7263689307342787e+01 -1.6319419436018222e+03 -5.8355724280360655e+05 +1.5715462652686422e+06 
-4.2199999999999740e+01 -5.6700862367386562e-01 +7.7006816967267131e+00 -6.9198089862420020e-01 +4.7441444644604935e+01 -1.5299031953111864e+03 -5.8540466218391317e+05 +1.0043863703813793e+06 
-4.2249999999999737e+01 -5.6700814469872007e-01 +7.7006972378271970e+00 -6.9819528609529435e-01 +4.7590764794376533e+01 -1.4303282375988920e+03 -5.8709225350149150e+05 +4.4964182236350083e+05 
-4.2299999999999734e+01 -5.6700766007245029e-01 +7.7007138666333041e+00 -7.0427625849733977e-01 +4.7712549063993322e+01 -1.3331780966515246e+03 -5.8862454566424212e+05 -9.2898363131526639e+04 
