# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3155000000001840e+02 +7.0292713053977849e+00 +0.0000000000000000e+00 -2.3154343517413571e+02 +1.3035727855183877e-02 +0.0000000000000000e+00 +9.9991503128980186e-01
-2.3160000000001841e+02 +7.0286194487679845e+00 +0.0000000000000000e+00 -2.3159343092478446e+02 +1.3038537337227757e-02 +0.0000000000000000e+00 +9.9991499465909883e-01
-2.3165000000001842e+02 +7.0279674516640238e+00 +0.0000000000000000e+00 -2.3164342667360148e+02 +1.3041346821581791e-02 +0.0000000000000000e+00 +9.9991495802047048e-01
-2.3170000000001843e+02 +7.0273153140857874e+00 +0.0000000000000000e+00 -2.3169342242058639e+02 +1.3044156308250289e-02 +0.0000000000000000e+00 +9.9991492137391669e-01
-2.3175000000001845e+02 +7.0266630360331597e+00 +0.0000000000000000e+00 -2.3174341816573875e+02 +1.3046965797237652e-02 +0.0000000000000000e+00 +9.9991488471943735e-01
-2.3180000000001846e+02 +7.0260106175060244e+00 +0.0000000000000000e+00 -2.3179341390905819e+02 +1.3049775288548365e-02 +0.0000000000000000e+00 +9.9991484805703246e-01
-2.3185000000001847e+02 +7.0253580585042661e+00 +0.0000000000000000e+00 -2.3184340965054432e+02 +1.3052584782187005e-02 +0.0000000000000000e+00 +9.9991481138670191e-01
-2.3190000000001848e+02 +7.0247053590277675e+00 +0.0000000000000000e+00 -2.3189340539019673e+02 +1.3055394278158232e-02 +0.0000000000000000e+00 +9.9991477470844570e-01
-2.3195000000001849e+02 +7.0240525190764114e+00 +0.0000000000000000e+00 -2.3194340112801504e+02 +1.3058203776466796e-02 +0.0000000000000000e+00 +9.9991473802226361e-01
-2.3200000000001850e+02 +7.0233995386500814e+00 +0.0000000000000000e+00 -2.3199339686399884e+02 +1.3061013277117530e-02 +0.0000000000000000e+00 +9.9991470132815563e-01
-2.3205000000001851e+02 +7.0227464177486603e+00 +0.0000000000000000e+00 -2.3204339259814773e+02 +1.3063822780115341e-02 +0.0000000000000000e+00 +9.9991466462612166e-01
-2.3210000000001853e+02 +7.0220931563720308e+00 +0.0000000000000000e+00 -2.3209338833046132e+02 +1.3066632285464995e-02 +0.0000000000000000e+00 +9.9991462791616170e-01
-2.3215000000001854e+02 +7.0214397545200748e+00 +0.0000000000000000e+00 -2.3214338406093921e+02 +1.3069441793170837e-02 +0.0000000000000000e+00 +9.9991459119827564e-01
-2.3220000000001855e+02 +7.0207862121926743e+00 +0.0000000000000000e+00 -2.3219337978958100e+02 +1.3072251303236748e-02 +0.0000000000000000e+00 +9.9991455447246336e-01
-2.3225000000001856e+02 +7.0201325293897119e+00 +0.0000000000000000e+00 -2.3224337551638632e+02 +1.3075060815666149e-02 +0.0000000000000000e+00 +9.9991451773872475e-01
-2.3230000000001857e+02 +7.0194787061110686e+00 +0.0000000000000000e+00 -2.3229337124135475e+02 +1.3077870330462000e-02 +0.0000000000000000e+00 +9.9991448099705982e-01
-2.3235000000001858e+02 +7.0188247423566263e+00 +0.0000000000000000e+00 -2.3234336696448588e+02 +1.3080679847626798e-02 +0.0000000000000000e+00 +9.9991444424746845e-01
-2.3240000000001859e+02 +7.0181706381262661e+00 +0.0000000000000000e+00 -2.3239336268577935e+02 +1.3083489367162580e-02 +0.0000000000000000e+00 +9.9991440748995064e-01
-2.3245000000001860e+02 +7.0175163934198705e+00 +0.0000000000000000e+00 -2.3244335840523473e+02 +1.3086298889070922e-02 +0.0000000000000000e+00 +9.9991437072450640e-01
-2.3250000000001862e+02 +7.0168620082373199e+00 +0.0000000000000000e+00 -2.3249335412285166e+02 +1.3089108413352937e-02 +0.0000000000000000e+00 +9.9991433395113560e-01
-2.3255000000001863e+02 +7.0162074825784959e+00 +0.0000000000000000e+00 -2.3254334983862972e+02 +1.3091917940009279e-02 +0.0000000000000000e+00 +9.9991429716983826e-01
-2.3260000000001864e+02 +7.0155528164432797e+00 +0.0000000000000000e+00 -2.3259334555256851e+02 +1.3094727469040139e-02 +0.0000000000000000e+00 +9.9991426038061437e-01
-2.3265000000001865e+02 +7.0148980098315521e+00 +0.0000000000000000e+00 -2.3264334126466764e+02 +1.3097537000445246e-02 +0.0000000000000000e+00 +9.9991422358346393e-01
-2.3270000000001866e+02 +7.0142430627431951e+00 +0.0000000000000000e+00 -2.3269333697492672e+02 +1.3100346534223869e-02 +0.0000000000000000e+00 +9.9991418677838684e-01
-2.3275000000001867e+02 +7.0135879751780896e+00 +0.0000000000000000e+00 -2.3274333268334536e+02 +1.3103156070374815e-02 +0.0000000000000000e+00 +9.9991414996538319e-01
-2.3280000000001868e+02 +7.0129327471361176e+00 +0.0000000000000000e+00 -2.3279332838992315e+02 +1.3105965608896430e-02 +0.0000000000000000e+00 +9.9991411314445300e-01
-2.3285000000001870e+02 +7.0122773786171599e+00 +0.0000000000000000e+00 -2.3284332409465969e+02 +1.3108775149786599e-02 +0.0000000000000000e+00 +9.9991407631559615e-01
-2.3290000000001871e+02 +7.0116218696210995e+00 +0.0000000000000000e+00 -2.3289331979755460e+02 +1.3111584693042744e-02 +0.0000000000000000e+00 +9.9991403947881274e-01
-2.3295000000001872e+02 +7.0109662201478171e+00 +0.0000000000000000e+00 -2.3294331549860746e+02 +1.3114394238661824e-02 +0.0000000000000000e+00 +9.9991400263410279e-01
-2.3300000000001873e+02 +7.0103104301971948e+00 +0.0000000000000000e+00 -2.3299331119781789e+02 +1.3117203786640342e-02 +0.0000000000000000e+00 +9.9991396578146630e-01
-2.3305000000001874e+02 +7.0096544997691144e+00 +0.0000000000000000e+00 -2.3304330689518548e+02 +1.3120013336974335e-02 +0.0000000000000000e+00 +9.9991392892090325e-01
-2.3310000000001875e+02 +7.0089984288634586e+00 +0.0000000000000000e+00 -2.3309330259070984e+02 +1.3122822889659380e-02 +0.0000000000000000e+00 +9.9991389205241377e-01
-2.3315000000001876e+02 +7.0083422174801093e+00 +0.0000000000000000e+00 -2.3314329828439060e+02 +1.3125632444690593e-02 +0.0000000000000000e+00 +9.9991385517599785e-01
-2.3320000000001878e+02 +7.0076858656189502e+00 +0.0000000000000000e+00 -2.3319329397622732e+02 +1.3128442002062627e-02 +0.0000000000000000e+00 +9.9991381829165560e-01
-2.3325000000001879e+02 +7.0070293732798641e+00 +0.0000000000000000e+00 -2.3324328966621962e+02 +1.3131251561769674e-02 +0.0000000000000000e+00 +9.9991378139938702e-01
-2.3330000000001880e+02 +7.0063727404627345e+00 +0.0000000000000000e+00 -2.3329328535436713e+02 +1.3134061123805465e-02 +0.0000000000000000e+00 +9.9991374449919213e-01
-2.3335000000001881e+02 +7.0057159671674452e+00 +0.0000000000000000e+00 -2.3334328104066941e+02 +1.3136870688163270e-02 +0.0000000000000000e+00 +9.9991370759107112e-01
-2.3340000000001882e+02 +7.0050590533938797e+00 +0.0000000000000000e+00 -2.3339327672512610e+02 +1.3139680254835895e-02 +0.0000000000000000e+00 +9.9991367067502401e-01
-2.3345000000001883e+02 +7.0044019991419226e+00 +0.0000000000000000e+00 -2.3344327240773677e+02 +1.3142489823815686e-02 +0.0000000000000000e+00 +9.9991363375105080e-01
-2.3350000000001884e+02 +7.0037448044114594e+00 +0.0000000000000000e+00 -2.3349326808850105e+02 +1.3145299395094527e-02 +0.0000000000000000e+00 +9.9991359681915171e-01
-2.3355000000001885e+02 +7.0030874692023746e+00 +0.0000000000000000e+00 -2.3354326376741855e+02 +1.3148108968663842e-02 +0.0000000000000000e+00 +9.9991355987932673e-01
-2.3360000000001887e+02 +7.0024299935145544e+00 +0.0000000000000000e+00 -2.3359325944448887e+02 +1.3150918544514591e-02 +0.0000000000000000e+00 +9.9991352293157598e-01
-2.3365000000001888e+02 +7.0017723773478853e+00 +0.0000000000000000e+00 -2.3364325511971160e+02 +1.3153728122637272e-02 +0.0000000000000000e+00 +9.9991348597589957e-01
-2.3370000000001889e+02 +7.0011146207022534e+00 +0.0000000000000000e+00 -2.3369325079308632e+02 +1.3156537703021925e-02 +0.0000000000000000e+00 +9.9991344901229762e-01
-2.3375000000001890e+02 +7.0004567235775461e+00 +0.0000000000000000e+00 -2.3374324646461267e+02 +1.3159347285658124e-02 +0.0000000000000000e+00 +9.9991341204077022e-01
-2.3380000000001891e+02 +6.9997986859736505e+00 +0.0000000000000000e+00 -2.3379324213429024e+02 +1.3162156870534986e-02 +0.0000000000000000e+00 +9.9991337506131761e-01
-2.3385000000001892e+02 +6.9991405078904556e+00 +0.0000000000000000e+00 -2.3384323780211867e+02 +1.3164966457641160e-02 +0.0000000000000000e+00 +9.9991333807393978e-01
-2.3390000000001893e+02 +6.9984821893278495e+00 +0.0000000000000000e+00 -2.3389323346809752e+02 +1.3167776046964839e-02 +0.0000000000000000e+00 +9.9991330107863696e-01
-2.3395000000001895e+02 +6.9978237302857220e+00 +0.0000000000000000e+00 -2.3394322913222641e+02 +1.3170585638493751e-02 +0.0000000000000000e+00 +9.9991326407540915e-01
-2.3400000000001896e+02 +6.9971651307639631e+00 +0.0000000000000000e+00 -2.3399322479450493e+02 +1.3173395232215165e-02 +0.0000000000000000e+00 +9.9991322706425667e-01
-2.3405000000001897e+02 +6.9965063907624643e+00 +0.0000000000000000e+00 -2.3404322045493271e+02 +1.3176204828115913e-02 +0.0000000000000000e+00 +9.9991319004517953e-01
-2.3410000000001898e+02 +6.9958475102811155e+00 +0.0000000000000000e+00 -2.3409321611350933e+02 +1.3179014426182906e-02 +0.0000000000000000e+00 +9.9991315301817796e-01
-2.3415000000001899e+02 +6.9951884893198102e+00 +0.0000000000000000e+00 -2.3414321177023439e+02 +1.3181824026403796e-02 +0.0000000000000000e+00 +9.9991311598325217e-01
-2.3420000000001900e+02 +6.9945293278784400e+00 +0.0000000000000000e+00 -2.3419320742510752e+02 +1.3184633628767076e-02 +0.0000000000000000e+00 +9.9991307894040216e-01
-2.3425000000001901e+02 +6.9938700259568982e+00 +0.0000000000000000e+00 -2.3424320307812829e+02 +1.3187443233262076e-02 +0.0000000000000000e+00 +9.9991304188962815e-01
-2.3430000000001903e+02 +6.9932105835550784e+00 +0.0000000000000000e+00 -2.3429319872929634e+02 +1.3190252839878968e-02 +0.0000000000000000e+00 +9.9991300483093015e-01
-2.3435000000001904e+02 +6.9925510006728748e+00 +0.0000000000000000e+00 -2.3434319437861126e+02 +1.3193062448608760e-02 +0.0000000000000000e+00 +9.9991296776430838e-01
-2.3440000000001905e+02 +6.9918912773101827e+00 +0.0000000000000000e+00 -2.3439319002607263e+02 +1.3195872059443302e-02 +0.0000000000000000e+00 +9.9991293068976284e-01
-2.3445000000001906e+02 +6.9912314134668962e+00 +0.0000000000000000e+00 -2.3444318567168008e+02 +1.3198681672375284e-02 +0.0000000000000000e+00 +9.9991289360729363e-01
-2.3450000000001907e+02 +6.9905714091429108e+00 +0.0000000000000000e+00 -2.3449318131543322e+02 +1.3201491287398238e-02 +0.0000000000000000e+00 +9.9991285651690087e-01
-2.3455000000001908e+02 +6.9899112643381214e+00 +0.0000000000000000e+00 -2.3454317695733164e+02 +1.3204300904506538e-02 +0.0000000000000000e+00 +9.9991281941858456e-01
-2.3460000000001909e+02 +6.9892509790524251e+00 +0.0000000000000000e+00 -2.3459317259737495e+02 +1.3207110523695397e-02 +0.0000000000000000e+00 +9.9991278231234471e-01
-2.3465000000001911e+02 +6.9885905532857171e+00 +0.0000000000000000e+00 -2.3464316823556274e+02 +1.3209920144960877e-02 +0.0000000000000000e+00 +9.9991274519818141e-01
-2.3470000000001912e+02 +6.9879299870378944e+00 +0.0000000000000000e+00 -2.3469316387189463e+02 +1.3212729768299878e-02 +0.0000000000000000e+00 +9.9991270807609467e-01
-2.3475000000001913e+02 +6.9872692803088530e+00 +0.0000000000000000e+00 -2.3474315950637020e+02 +1.3215539393710148e-02 +0.0000000000000000e+00 +9.9991267094608449e-01
-2.3480000000001914e+02 +6.9866084330984890e+00 +0.0000000000000000e+00 -2.3479315513898911e+02 +1.3218349021190278e-02 +0.0000000000000000e+00 +9.9991263380815099e-01
-2.3485000000001915e+02 +6.9859474454066994e+00 +0.0000000000000000e+00 -2.3484315076975091e+02 +1.3221158650739704e-02 +0.0000000000000000e+00 +9.9991259666229404e-01
-2.3490000000001916e+02 +6.9852863172333803e+00 +0.0000000000000000e+00 -2.3489314639865520e+02 +1.3223968282358708e-02 +0.0000000000000000e+00 +9.9991255950851354e-01
-2.3495000000001917e+02 +6.9846250485784287e+00 +0.0000000000000000e+00 -2.3494314202570163e+02 +1.3226777916048420e-02 +0.0000000000000000e+00 +9.9991252234680961e-01
-2.3500000000001918e+02 +6.9839636394417406e+00 +0.0000000000000000e+00 -2.3499313765088976e+02 +1.3229587551810813e-02 +0.0000000000000000e+00 +9.9991248517718212e-01
-2.3505000000001920e+02 +6.9833020898232130e+00 +0.0000000000000000e+00 -2.3504313327421923e+02 +1.3232397189648712e-02 +0.0000000000000000e+00 +9.9991244799963108e-01
-2.3510000000001921e+02 +6.9826403997227411e+00 +0.0000000000000000e+00 -2.3509312889568960e+02 +1.3235206829565785e-02 +0.0000000000000000e+00 +9.9991241081415638e-01
-2.3515000000001922e+02 +6.9819785691402219e+00 +0.0000000000000000e+00 -2.3514312451530051e+02 +1.3238016471566555e-02 +0.0000000000000000e+00 +9.9991237362075791e-01
-2.3520000000001923e+02 +6.9813165980755496e+00 +0.0000000000000000e+00 -2.3519312013305156e+02 +1.3240826115656390e-02 +0.0000000000000000e+00 +9.9991233641943567e-01
-2.3525000000001924e+02 +6.9806544865286213e+00 +0.0000000000000000e+00 -2.3524311574894233e+02 +1.3243635761841507e-02 +0.0000000000000000e+00 +9.9991229921018943e-01
-2.3530000000001925e+02 +6.9799922344993313e+00 +0.0000000000000000e+00 -2.3529311136297244e+02 +1.3246445410128977e-02 +0.0000000000000000e+00 +9.9991226199301919e-01
-2.3535000000001926e+02 +6.9793298419875738e+00 +0.0000000000000000e+00 -2.3534310697514150e+02 +1.3249255060526719e-02 +0.0000000000000000e+00 +9.9991222476792474e-01
-2.3540000000001928e+02 +6.9786673089932432e+00 +0.0000000000000000e+00 -2.3539310258544910e+02 +1.3252064713043504e-02 +0.0000000000000000e+00 +9.9991218753490596e-01
-2.3545000000001929e+02 +6.9780046355162337e+00 +0.0000000000000000e+00 -2.3544309819389485e+02 +1.3254874367688954e-02 +0.0000000000000000e+00 +9.9991215029396274e-01
-2.3550000000001930e+02 +6.9773418215564389e+00 +0.0000000000000000e+00 -2.3549309380047836e+02 +1.3257684024473547e-02 +0.0000000000000000e+00 +9.9991211304509497e-01
-2.3555000000001931e+02 +6.9766788671137512e+00 +0.0000000000000000e+00 -2.3554308940519923e+02 +1.3260493683408611e-02 +0.0000000000000000e+00 +9.9991207578830243e-01
-2.3560000000001932e+02 +6.9760157721880622e+00 +0.0000000000000000e+00 -2.3559308500805705e+02 +1.3263303344506330e-02 +0.0000000000000000e+00 +9.9991203852358490e-01
-2.3565000000001933e+02 +6.9753525367792646e+00 +0.0000000000000000e+00 -2.3564308060905145e+02 +1.3266113007779740e-02 +0.0000000000000000e+00 +9.9991200125094226e-01
-2.3570000000001934e+02 +6.9746891608872481e+00 +0.0000000000000000e+00 -2.3569307620818202e+02 +1.3268922673242733e-02 +0.0000000000000000e+00 +9.9991196397037430e-01
-2.3575000000001936e+02 +6.9740256445119035e+00 +0.0000000000000000e+00 -2.3574307180544835e+02 +1.3271732340910057e-02 +0.0000000000000000e+00 +9.9991192668188078e-01
-2.3580000000001937e+02 +6.9733619876531199e+00 +0.0000000000000000e+00 -2.3579306740085008e+02 +1.3274542010797315e-02 +0.0000000000000000e+00 +9.9991188938546138e-01
-2.3585000000001938e+02 +6.9726981903107861e+00 +0.0000000000000000e+00 -2.3584306299438677e+02 +1.3277351682920968e-02 +0.0000000000000000e+00 +9.9991185208111599e-01
-2.3590000000001939e+02 +6.9720342524847903e+00 +0.0000000000000000e+00 -2.3589305858605806e+02 +1.3280161357298332e-02 +0.0000000000000000e+00 +9.9991181476884439e-01
-2.3595000000001940e+02 +6.9713701741750187e+00 +0.0000000000000000e+00 -2.3594305417586352e+02 +1.3282971033947582e-02 +0.0000000000000000e+00 +9.9991177744864623e-01
-2.3600000000001941e+02 +6.9707059553813577e+00 +0.0000000000000000e+00 -2.3599304976380279e+02 +1.3285780712887753e-02 +0.0000000000000000e+00 +9.9991174012052120e-01
-2.3605000000001942e+02 +6.9700415961036919e+00 +0.0000000000000000e+00 -2.3604304534987546e+02 +1.3288590394138718e-02 +0.0000000000000000e+00 +9.9991170278446906e-01
-2.3610000000001943e+02 +6.9693770963419048e+00 +0.0000000000000000e+00 -2.3609304093408110e+02 +1.3291400077720917e-02 +0.0000000000000000e+00 +9.9991166544048959e-01
-2.3615000000001945e+02 +6.9687124560958802e+00 +0.0000000000000000e+00 -2.3614303651641936e+02 +1.3294209763654967e-02 +0.0000000000000000e+00 +9.9991162808858247e-01
-2.3620000000001946e+02 +6.9680476753654998e+00 +0.0000000000000000e+00 -2.3619303209688982e+02 +1.3297019451961623e-02 +0.0000000000000000e+00 +9.9991159072874736e-01
-2.3625000000001947e+02 +6.9673827541506439e+00 +0.0000000000000000e+00 -2.3624302767549210e+02 +1.3299829142661765e-02 +0.0000000000000000e+00 +9.9991155336098392e-01
-2.3630000000001948e+02 +6.9667176924511933e+00 +0.0000000000000000e+00 -2.3629302325222579e+02 +1.3302638835776407e-02 +0.0000000000000000e+00 +9.9991151598529193e-01
-2.3635000000001949e+02 +6.9660524902670256e+00 +0.0000000000000000e+00 -2.3634301882709050e+02 +1.3305448531326694e-02 +0.0000000000000000e+00 +9.9991147860167107e-01
-2.3640000000001950e+02 +6.9653871475980189e+00 +0.0000000000000000e+00 -2.3639301440008583e+02 +1.3308258229333899e-02 +0.0000000000000000e+00 +9.9991144121012099e-01
-2.3645000000001951e+02 +6.9647216644440508e+00 +0.0000000000000000e+00 -2.3644300997121138e+02 +1.3311067929819429e-02 +0.0000000000000000e+00 +9.9991140381064136e-01
-2.3650000000001953e+02 +6.9640560408049961e+00 +0.0000000000000000e+00 -2.3649300554046675e+02 +1.3313877632804821e-02 +0.0000000000000000e+00 +9.9991136640323197e-01
-2.3655000000001954e+02 +6.9633902766807285e+00 +0.0000000000000000e+00 -2.3654300110785155e+02 +1.3316687338311739e-02 +0.0000000000000000e+00 +9.9991132898789248e-01
-2.3660000000001955e+02 +6.9627243720711220e+00 +0.0000000000000000e+00 -2.3659299667336541e+02 +1.3319497046361978e-02 +0.0000000000000000e+00 +9.9991129156462255e-01
-2.3665000000001956e+02 +6.9620583269760496e+00 +0.0000000000000000e+00 -2.3664299223700789e+02 +1.3322306756977468e-02 +0.0000000000000000e+00 +9.9991125413342186e-01
-2.3670000000001957e+02 +6.9613921413953816e+00 +0.0000000000000000e+00 -2.3669298779877860e+02 +1.3325116470180261e-02 +0.0000000000000000e+00 +9.9991121669429017e-01
-2.3675000000001958e+02 +6.9607258153289884e+00 +0.0000000000000000e+00 -2.3674298335867718e+02 +1.3327926185992543e-02 +0.0000000000000000e+00 +9.9991117924722706e-01
-2.3680000000001959e+02 +6.9600593487767384e+00 +0.0000000000000000e+00 -2.3679297891670319e+02 +1.3330735904436630e-02 +0.0000000000000000e+00 +9.9991114179223228e-01
-2.3685000000001961e+02 +6.9593927417385002e+00 +0.0000000000000000e+00 -2.3684297447285627e+02 +1.3333545625534966e-02 +0.0000000000000000e+00 +9.9991110432930552e-01
-2.3690000000001962e+02 +6.9587259942141406e+00 +0.0000000000000000e+00 -2.3689297002713599e+02 +1.3336355349310124e-02 +0.0000000000000000e+00 +9.9991106685844644e-01
-2.3695000000001963e+02 +6.9580591062035246e+00 +0.0000000000000000e+00 -2.3694296557954198e+02 +1.3339165075784806e-02 +0.0000000000000000e+00 +9.9991102937965470e-01
-2.3700000000001964e+02 +6.9573920777065172e+00 +0.0000000000000000e+00 -2.3699296113007384e+02 +1.3341974804981841e-02 +0.0000000000000000e+00 +9.9991099189292987e-01
-2.3705000000001965e+02 +6.9567249087229808e+00 +0.0000000000000000e+00 -2.3704295667873114e+02 +1.3344784536924193e-02 +0.0000000000000000e+00 +9.9991095439827171e-01
-2.3710000000001966e+02 +6.9560575992527784e+00 +0.0000000000000000e+00 -2.3709295222551353e+02 +1.3347594271634946e-02 +0.0000000000000000e+00 +9.9991091689567990e-01
-2.3715000000001967e+02 +6.9553901492957708e+00 +0.0000000000000000e+00 -2.3714294777042059e+02 +1.3350404009137319e-02 +0.0000000000000000e+00 +9.9991087938515411e-01
-2.3720000000001968e+02 +6.9547225588518176e+00 +0.0000000000000000e+00 -2.3719294331345193e+02 +1.3353213749454656e-02 +0.0000000000000000e+00 +9.9991084186669399e-01
-2.3725000000001970e+02 +6.9540548279207774e+00 +0.0000000000000000e+00 -2.3724293885460713e+02 +1.3356023492610428e-02 +0.0000000000000000e+00 +9.9991080434029922e-01
-2.3730000000001971e+02 +6.9533869565025084e+00 +0.0000000000000000e+00 -2.3729293439388582e+02 +1.3358833238628237e-02 +0.0000000000000000e+00 +9.9991076680596946e-01
-2.3735000000001972e+02 +6.9527189445968665e+00 +0.0000000000000000e+00 -2.3734292993128759e+02 +1.3361642987531813e-02 +0.0000000000000000e+00 +9.9991072926370439e-01
-2.3740000000001973e+02 +6.9520507922037069e+00 +0.0000000000000000e+00 -2.3739292546681204e+02 +1.3364452739345009e-02 +0.0000000000000000e+00 +9.9991069171350355e-01
-2.3745000000001974e+02 +6.9513824993228832e+00 +0.0000000000000000e+00 -2.3744292100045880e+02 +1.3367262494091810e-02 +0.0000000000000000e+00 +9.9991065415536673e-01
-2.3750000000001975e+02 +6.9507140659542488e+00 +0.0000000000000000e+00 -2.3749291653222744e+02 +1.3370072251796327e-02 +0.0000000000000000e+00 +9.9991061658929348e-01
-2.3755000000001976e+02 +6.9500454920976544e+00 +0.0000000000000000e+00 -2.3754291206211758e+02 +1.3372882012482795e-02 +0.0000000000000000e+00 +9.9991057901528346e-01
-2.3760000000001978e+02 +6.9493767777529509e+00 +0.0000000000000000e+00 -2.3759290759012882e+02 +1.3375691776175581e-02 +0.0000000000000000e+00 +9.9991054143333646e-01
-2.3765000000001979e+02 +6.9487079229199864e+00 +0.0000000000000000e+00 -2.3764290311626078e+02 +1.3378501542899175e-02 +0.0000000000000000e+00 +9.9991050384345193e-01
-2.3770000000001980e+02 +6.9480389275986099e+00 +0.0000000000000000e+00 -2.3769289864051305e+02 +1.3381311312678194e-02 +0.0000000000000000e+00 +9.9991046624562963e-01
-2.3775000000001981e+02 +6.9473697917886676e+00 +0.0000000000000000e+00 -2.3774289416288522e+02 +1.3384121085537383e-02 +0.0000000000000000e+00 +9.9991042863986912e-01
-2.3780000000001982e+02 +6.9467005154900043e+00 +0.0000000000000000e+00 -2.3779288968337690e+02 +1.3386930861501615e-02 +0.0000000000000000e+00 +9.9991039102617019e-01
-2.3785000000001983e+02 +6.9460310987024654e+00 +0.0000000000000000e+00 -2.3784288520198771e+02 +1.3389740640595883e-02 +0.0000000000000000e+00 +9.9991035340453238e-01
-2.3790000000001984e+02 +6.9453615414258927e+00 +0.0000000000000000e+00 -2.3789288071871724e+02 +1.3392550422845310e-02 +0.0000000000000000e+00 +9.9991031577495526e-01
-2.3795000000001986e+02 +6.9446918436601281e+00 +0.0000000000000000e+00 -2.3794287623356507e+02 +1.3395360208275147e-02 +0.0000000000000000e+00 +9.9991027813743860e-01
-2.3800000000001987e+02 +6.9440220054050119e+00 +0.0000000000000000e+00 -2.3799287174653085e+02 +1.3398169996910765e-02 +0.0000000000000000e+00 +9.9991024049198196e-01
-2.3805000000001988e+02 +6.9433520266603832e+00 +0.0000000000000000e+00 -2.3804286725761415e+02 +1.3400979788777639e-02 +0.0000000000000000e+00 +9.9991020283858489e-01
-2.3810000000001989e+02 +6.9426819074260795e+00 +0.0000000000000000e+00 -2.3809286276681459e+02 +1.3403789583900904e-02 +0.0000000000000000e+00 +9.9991016517724718e-01
-2.3815000000001990e+02 +6.9420116477019382e+00 +0.0000000000000000e+00 -2.3814285827413175e+02 +1.3406599382304761e-02 +0.0000000000000000e+00 +9.9991012750796837e-01
-2.3820000000001991e+02 +6.9413412474877942e+00 +0.0000000000000000e+00 -2.3819285377956527e+02 +1.3409409184012391e-02 +0.0000000000000000e+00 +9.9991008983074814e-01
-2.3825000000001992e+02 +6.9406707067834814e+00 +0.0000000000000000e+00 -2.3824284928311471e+02 +1.3412218989045962e-02 +0.0000000000000000e+00 +9.9991005214558626e-01
-2.3830000000001993e+02 +6.9400000255888337e+00 +0.0000000000000000e+00 -2.3829284478477970e+02 +1.3415028797426620e-02 +0.0000000000000000e+00 +9.9991001445248229e-01
-2.3835000000001995e+02 +6.9393292039036831e+00 +0.0000000000000000e+00 -2.3834284028455983e+02 +1.3417838609174497e-02 +0.0000000000000000e+00 +9.9990997675143600e-01
-2.3840000000001996e+02 +6.9386582417278602e+00 +0.0000000000000000e+00 -2.3839283578245471e+02 +1.3420648424308708e-02 +0.0000000000000000e+00 +9.9990993904244707e-01
-2.3845000000001997e+02 +6.9379871390611951e+00 +0.0000000000000000e+00 -2.3844283127846396e+02 +1.3423458242847349e-02 +0.0000000000000000e+00 +9.9990990132551527e-01
-2.3850000000001998e+02 +6.9373158959035184e+00 +0.0000000000000000e+00 -2.3849282677258714e+02 +1.3426268064807498e-02 +0.0000000000000000e+00 +9.9990986360064027e-01
-2.3855000000001999e+02 +6.9366445122546576e+00 +0.0000000000000000e+00 -2.3854282226482388e+02 +1.3429077890205214e-02 +0.0000000000000000e+00 +9.9990982586782184e-01
-2.3860000000002000e+02 +6.9359729881144405e+00 +0.0000000000000000e+00 -2.3859281775517380e+02 +1.3431887719055543e-02 +0.0000000000000000e+00 +9.9990978812705988e-01
-2.3865000000002001e+02 +6.9353013234826939e+00 +0.0000000000000000e+00 -2.3864281324363645e+02 +1.3434697551372506e-02 +0.0000000000000000e+00 +9.9990975037835406e-01
-2.3870000000002003e+02 +6.9346295183592446e+00 +0.0000000000000000e+00 -2.3869280873021148e+02 +1.3437507387169111e-02 +0.0000000000000000e+00 +9.9990971262170414e-01
-2.3875000000002004e+02 +6.9339575727439184e+00 +0.0000000000000000e+00 -2.3874280421489848e+02 +1.3440317226457344e-02 +0.0000000000000000e+00 +9.9990967485711002e-01
-2.3880000000002005e+02 +6.9332854866365405e+00 +0.0000000000000000e+00 -2.3879279969769706e+02 +1.3443127069248178e-02 +0.0000000000000000e+00 +9.9990963708457148e-01
-2.3885000000002006e+02 +6.9326132600369350e+00 +0.0000000000000000e+00 -2.3884279517860682e+02 +1.3445936915551560e-02 +0.0000000000000000e+00 +9.9990959930408829e-01
-2.3890000000002007e+02 +6.9319408929449269e+00 +0.0000000000000000e+00 -2.3889279065762736e+02 +1.3448746765376423e-02 +0.0000000000000000e+00 +9.9990956151566035e-01
-2.3895000000002008e+02 +6.9312683853603385e+00 +0.0000000000000000e+00 -2.3894278613475828e+02 +1.3451556618730681e-02 +0.0000000000000000e+00 +9.9990952371928754e-01
-2.3900000000002009e+02 +6.9305957372829941e+00 +0.0000000000000000e+00 -2.3899278160999916e+02 +1.3454366475621227e-02 +0.0000000000000000e+00 +9.9990948591496975e-01
-2.3905000000002011e+02 +6.9299229487127167e+00 +0.0000000000000000e+00 -2.3904277708334962e+02 +1.3457176336053936e-02 +0.0000000000000000e+00 +9.9990944810270688e-01
-2.3910000000002012e+02 +6.9292500196493290e+00 +0.0000000000000000e+00 -2.3909277255480927e+02 +1.3459986200033663e-02 +0.0000000000000000e+00 +9.9990941028249880e-01
-2.3915000000002013e+02 +6.9285769500926540e+00 +0.0000000000000000e+00 -2.3914276802437772e+02 +1.3462796067564245e-02 +0.0000000000000000e+00 +9.9990937245434541e-01
