# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4490000000002144e+02 +6.8502368169388577e+00 +0.0000000000000000e+00 -2.4489223430706491e+02 -2.9724014468460940e-02 -5.3298713402312159e-01 +5.2859688487354494e-03
-2.4495000000002145e+02 +6.8495474490249757e+00 +0.0000000000000000e+00 -2.4494222955455783e+02 -2.9723990379083132e-02 -5.3298783273526318e-01 +5.2859936382207611e-03
-2.4500000000002146e+02 +6.8488579405982044e+00 +0.0000000000000000e+00 -2.4499222480011306e+02 -2.9723966903000422e-02 -5.3298853249044087e-01 +5.2860183696078521e-03
-2.4505000000002147e+02 +6.8481682916583644e+00 +0.0000000000000000e+00 -2.4504222004373023e+02 -2.9723944089160230e-02 -5.3298923324796221e-01 +5.2860430604625974e-03
-2.4510000000002148e+02 +6.8474785022052771e+00 +0.0000000000000000e+00 -2.4509221528540888e+02 -2.9723921986796600e-02 -5.3298993496731517e-01 +5.2860677283784645e-03
-2.4515000000002149e+02 +6.8467885722387622e+00 +0.0000000000000000e+00 -2.4514221052514867e+02 -2.9723900645430425e-02 -5.3299063760816889e-01 +5.2860923909765298e-03
-2.4520000000002150e+02 +6.8460985017586404e+00 +0.0000000000000000e+00 -2.4519220576294919e+02 -2.9723880114869573e-02 -5.3299134113037328e-01 +5.2861170659054936e-03
-2.4525000000002152e+02 +6.8454082907647313e+00 +0.0000000000000000e+00 -2.4524220099881003e+02 -2.9723860445209117e-02 -5.3299204549395951e-01 +5.2861417708417084e-03
-2.4530000000002153e+02 +6.8447179392568547e+00 +0.0000000000000000e+00 -2.4529219623273082e+02 -2.9723841686831513e-02 -5.3299275065914054e-01 +5.2861665234892000e-03
-2.4535000000002154e+02 +6.8440274472348301e+00 +0.0000000000000000e+00 -2.4534219146471114e+02 -2.9723823890406738e-02 -5.3299345658631103e-01 +5.2861913415796812e-03
-2.4540000000002155e+02 +6.8433368146984774e+00 +0.0000000000000000e+00 -2.4539218669475059e+02 -2.9723807106892524e-02 -5.3299416323604631e-01 +5.2862162428725865e-03
-2.4545000000002156e+02 +6.8426460416476154e+00 +0.0000000000000000e+00 -2.4544218192284879e+02 -2.9723791387534521e-02 -5.3299487056910555e-01 +5.2862412451550825e-03
-2.4550000000002157e+02 +6.8419551280820636e+00 +0.0000000000000000e+00 -2.4549217714900533e+02 -2.9723776783866486e-02 -5.3299557854642854e-01 +5.2862663662420909e-03
-2.4555000000002158e+02 +6.8412640740016402e+00 +0.0000000000000000e+00 -2.4554217237321981e+02 -2.9723763347710430e-02 -5.3299628712913794e-01 +5.2862916239763188e-03
-2.4560000000002159e+02 +6.8405728794061638e+00 +0.0000000000000000e+00 -2.4559216759549184e+02 -2.9723751131176836e-02 -5.3299699627853903e-01 +5.2863170362282648e-03
-2.4565000000002161e+02 +6.8398815442954533e+00 +0.0000000000000000e+00 -2.4564216281582102e+02 -2.9723740186664852e-02 -5.3299770595611939e-01 +5.2863426208962514e-03
-2.4570000000002162e+02 +6.8391900686693265e+00 +0.0000000000000000e+00 -2.4569215803420695e+02 -2.9723730566862443e-02 -5.3299841612355014e-01 +5.2863683959064453e-03
-2.4575000000002163e+02 +6.8384984525276025e+00 +0.0000000000000000e+00 -2.4574215325064924e+02 -2.9723722324746540e-02 -5.3299912674268490e-01 +5.2863943792128727e-03
-2.4580000000002164e+02 +6.8378066958700989e+00 +0.0000000000000000e+00 -2.4579214846514748e+02 -2.9723715513583337e-02 -5.3299983777556037e-01 +5.2864205887974492e-03
-2.4585000000002165e+02 +6.8371147986966339e+00 +0.0000000000000000e+00 -2.4584214367770127e+02 -2.9723710186928334e-02 -5.3300054918439732e-01 +5.2864470426699913e-03
-2.4590000000002166e+02 +6.8364227610070252e+00 +0.0000000000000000e+00 -2.4589213888831023e+02 -2.9723706398626603e-02 -5.3300126093159950e-01 +5.2864737588682476e-03
-2.4595000000002167e+02 +6.8357305828010908e+00 +0.0000000000000000e+00 -2.4594213409697394e+02 -2.9723704202812961e-02 -5.3300197297975460e-01 +5.2865007554579093e-03
-2.4600000000002169e+02 +6.8350382640786478e+00 +0.0000000000000000e+00 -2.4599212930369202e+02 -2.9723703653912130e-02 -5.3300268529163430e-01 +5.2865280505326418e-03
-2.4605000000002170e+02 +6.8343458048395149e+00 +0.0000000000000000e+00 -2.4604212450846410e+02 -2.9723704798984171e-02 -5.3300339783384854e-01 +5.2865556570971736e-03
-2.4610000000002171e+02 +6.8336532050835093e+00 +0.0000000000000000e+00 -2.4609211971128974e+02 -2.9723707635803176e-02 -5.3300411059667896e-01 +5.2865835551351480e-03
-2.4615000000002172e+02 +6.8329604648104478e+00 +0.0000000000000000e+00 -2.4614211491216855e+02 -2.9723712142319142e-02 -5.3300482357960743e-01 +5.2866117115163347e-03
-2.4620000000002173e+02 +6.8322675840201494e+00 +0.0000000000000000e+00 -2.4619211011110013e+02 -2.9723718296181017e-02 -5.3300553678190821e-01 +5.2866400930920085e-03
-2.4625000000002174e+02 +6.8315745627124302e+00 +0.0000000000000000e+00 -2.4624210530808409e+02 -2.9723726074786322e-02 -5.3300625020262526e-01 +5.2866686667283605e-03
-2.4630000000002175e+02 +6.8308814008871082e+00 +0.0000000000000000e+00 -2.4629210050312003e+02 -2.9723735455280984e-02 -5.3300696384057145e-01 +5.2866973993065131e-03
-2.4635000000002177e+02 +6.8301880985440011e+00 +0.0000000000000000e+00 -2.4634209569620756e+02 -2.9723746414559101e-02 -5.3300767769432844e-01 +5.2867262577225484e-03
-2.4640000000002178e+02 +6.8294946556829252e+00 +0.0000000000000000e+00 -2.4639209088734628e+02 -2.9723758929262732e-02 -5.3300839176224679e-01 +5.2867552088875372e-03
-2.4645000000002179e+02 +6.8288010723036985e+00 +0.0000000000000000e+00 -2.4644208607653579e+02 -2.9723772975781708e-02 -5.3300910604244456e-01 +5.2867842197275496e-03
-2.4650000000002180e+02 +6.8281073484061379e+00 +0.0000000000000000e+00 -2.4649208126377567e+02 -2.9723788530253432e-02 -5.3300982053280899e-01 +5.2868132571836993e-03
-2.4655000000002181e+02 +6.8274134839900604e+00 +0.0000000000000000e+00 -2.4654207644906558e+02 -2.9723805568562661e-02 -5.3301053523099395e-01 +5.2868422882121485e-03
-2.4660000000002182e+02 +6.8267194790552841e+00 +0.0000000000000000e+00 -2.4659207163240507e+02 -2.9723824066341276e-02 -5.3301125013442163e-01 +5.2868712797841432e-03
-2.4665000000002183e+02 +6.8260253336016250e+00 +0.0000000000000000e+00 -2.4664206681379375e+02 -2.9723843998968141e-02 -5.3301196524028138e-01 +5.2869001988860402e-03
-2.4670000000002184e+02 +6.8253310476289002e+00 +0.0000000000000000e+00 -2.4669206199323122e+02 -2.9723865341568838e-02 -5.3301268054553019e-01 +5.2869290125193234e-03
-2.4675000000002186e+02 +6.8246366211369267e+00 +0.0000000000000000e+00 -2.4674205717071712e+02 -2.9723888069015485e-02 -5.3301339604689080e-01 +5.2869576877006266e-03
-2.4680000000002187e+02 +6.8239420541255207e+00 +0.0000000000000000e+00 -2.4679205234625101e+02 -2.9723912155926530e-02 -5.3301411174085356e-01 +5.2869861914617740e-03
-2.4685000000002188e+02 +6.8232473465945001e+00 +0.0000000000000000e+00 -2.4684204751983251e+02 -2.9723937576666547e-02 -5.3301482762367469e-01 +5.2870144908497832e-03
-2.4690000000002189e+02 +6.8225524985436810e+00 +0.0000000000000000e+00 -2.4689204269146123e+02 -2.9723964305346032e-02 -5.3301554369137671e-01 +5.2870425529269079e-03
-2.4695000000002190e+02 +6.8218575099728804e+00 +0.0000000000000000e+00 -2.4694203786113675e+02 -2.9723992315821197e-02 -5.3301625993974844e-01 +5.2870703447706509e-03
-2.4700000000002191e+02 +6.8211623808819146e+00 +0.0000000000000000e+00 -2.4699203302885869e+02 -2.9724021581693738e-02 -5.3301697636434320e-01 +5.2870978334737919e-03
-2.4705000000002192e+02 +6.8204671112706006e+00 +0.0000000000000000e+00 -2.4704202819462665e+02 -2.9724052076310691e-02 -5.3301769296048152e-01 +5.2871249861444151e-03
-2.4710000000002194e+02 +6.8197717011387544e+00 +0.0000000000000000e+00 -2.4709202335844023e+02 -2.9724083772764195e-02 -5.3301840972324754e-01 +5.2871517699059276e-03
-2.4715000000002195e+02 +6.8190761504861932e+00 +0.0000000000000000e+00 -2.4714201852029905e+02 -2.9724116643891237e-02 -5.3301912664749118e-01 +5.2871781518970939e-03
-2.4720000000002196e+02 +6.8183804593127331e+00 +0.0000000000000000e+00 -2.4719201368020268e+02 -2.9724150662273550e-02 -5.3301984372782696e-01 +5.2872040992720439e-03
-2.4725000000002197e+02 +6.8176846276181911e+00 +0.0000000000000000e+00 -2.4724200883815072e+02 -2.9724185800237297e-02 -5.3302056095863359e-01 +5.2872295792003145e-03
-2.4730000000002198e+02 +6.8169886554023833e+00 +0.0000000000000000e+00 -2.4729200399414282e+02 -2.9724222029852972e-02 -5.3302127833405433e-01 +5.2872545588668676e-03
-2.4735000000002199e+02 +6.8162925426651260e+00 +0.0000000000000000e+00 -2.4734199914817853e+02 -2.9724259322935126e-02 -5.3302199584799625e-01 +5.2872790054721069e-03
-2.4740000000002200e+02 +6.8155962894062352e+00 +0.0000000000000000e+00 -2.4739199430025749e+02 -2.9724297651042179e-02 -5.3302271349413022e-01 +5.2873028862319210e-03
-2.4745000000002202e+02 +6.8148998956255280e+00 +0.0000000000000000e+00 -2.4744198945037928e+02 -2.9724336985476232e-02 -5.3302343126589102e-01 +5.2873261683776852e-03
-2.4750000000002203e+02 +6.8142033613228197e+00 +0.0000000000000000e+00 -2.4749198459854352e+02 -2.9724377297282840e-02 -5.3302414915647611e-01 +5.2873488191563052e-03
-2.4755000000002204e+02 +6.8135066864979272e+00 +0.0000000000000000e+00 -2.4754197974474980e+02 -2.9724418557250817e-02 -5.3302486715884623e-01 +5.2873708058302276e-03
-2.4760000000002205e+02 +6.8128098711506668e+00 +0.0000000000000000e+00 -2.4759197488899773e+02 -2.9724460735912048e-02 -5.3302558526572519e-01 +5.2873920956774765e-03
-2.4765000000002206e+02 +6.8121129152808546e+00 +0.0000000000000000e+00 -2.4764197003128689e+02 -2.9724503803541247e-02 -5.3302630346959867e-01 +5.2874126559916673e-03
-2.4770000000002207e+02 +6.8114158188883067e+00 +0.0000000000000000e+00 -2.4769196517161691e+02 -2.9724547730155797e-02 -5.3302702176271555e-01 +5.2874324540820427e-03
-2.4775000000002208e+02 +6.8107185819728393e+00 +0.0000000000000000e+00 -2.4774196030998738e+02 -2.9724592485515514e-02 -5.3302774013708609e-01 +5.2874514572734815e-03
-2.4780000000002210e+02 +6.8100212045342676e+00 +0.0000000000000000e+00 -2.4779195544639791e+02 -2.9724638039122474e-02 -5.3302845858448289e-01 +5.2874696329065409e-03
-2.4785000000002211e+02 +6.8093236865724087e+00 +0.0000000000000000e+00 -2.4784195058084808e+02 -2.9724684360220757e-02 -5.3302917709643993e-01 +5.2874869483374677e-03
-2.4790000000002212e+02 +6.8086260280870787e+00 +0.0000000000000000e+00 -2.4789194571333752e+02 -2.9724731417796305e-02 -5.3302989566425252e-01 +5.2875033709382313e-03
-2.4795000000002213e+02 +6.8079282290780938e+00 +0.0000000000000000e+00 -2.4794194084386581e+02 -2.9724779180576675e-02 -5.3303061427897702e-01 +5.2875188680965388e-03
-2.4800000000002214e+02 +6.8072302895452692e+00 +0.0000000000000000e+00 -2.4799193597243257e+02 -2.9724827617030877e-02 -5.3303133293143123e-01 +5.2875334072158752e-03
-2.4805000000002215e+02 +6.8065322094884220e+00 +0.0000000000000000e+00 -2.4804193109903738e+02 -2.9724876695040404e-02 -5.3303205161232081e-01 +5.2875469633409215e-03
-2.4810000000002216e+02 +6.8058339889073673e+00 +0.0000000000000000e+00 -2.4809192622367988e+02 -2.9724926380167084e-02 -5.3303277031303997e-01 +5.2875595613656821e-03
-2.4815000000002217e+02 +6.8051356278019215e+00 +0.0000000000000000e+00 -2.4814192134635965e+02 -2.9724976637145187e-02 -5.3303348902538095e-01 +5.2875712461839504e-03
-2.4820000000002219e+02 +6.8044371261719006e+00 +0.0000000000000000e+00 -2.4819191646707628e+02 -2.9725027430786335e-02 -5.3303420774124655e-01 +5.2875820627116240e-03
-2.4825000000002220e+02 +6.8037384840171207e+00 +0.0000000000000000e+00 -2.4824191158582940e+02 -2.9725078725981950e-02 -5.3303492645264727e-01 +5.2875920558324123e-03
-2.4830000000002221e+02 +6.8030397013373980e+00 +0.0000000000000000e+00 -2.4829190670261860e+02 -2.9725130487703384e-02 -5.3303564515170287e-01 +5.2876012703977895e-03
-2.4835000000002222e+02 +6.8023407781325487e+00 +0.0000000000000000e+00 -2.4834190181744347e+02 -2.9725182681001949e-02 -5.3303636383064101e-01 +5.2876097512269326e-03
-2.4840000000002223e+02 +6.8016417144023888e+00 +0.0000000000000000e+00 -2.4839189693030363e+02 -2.9725235271009079e-02 -5.3303708248179804e-01 +5.2876175431066800e-03
-2.4845000000002224e+02 +6.8009425101467338e+00 +0.0000000000000000e+00 -2.4844189204119866e+02 -2.9725288222936384e-02 -5.3303780109761911e-01 +5.2876246907914721e-03
-2.4850000000002225e+02 +6.8002431653654005e+00 +0.0000000000000000e+00 -2.4849188715012818e+02 -2.9725341502075751e-02 -5.3303851967065807e-01 +5.2876312390033094e-03
-2.4855000000002227e+02 +6.7995436800582043e+00 +0.0000000000000000e+00 -2.4854188225709180e+02 -2.9725395073799444e-02 -5.3303923819357657e-01 +5.2876372324316906e-03
-2.4860000000002228e+02 +6.7988440542249613e+00 +0.0000000000000000e+00 -2.4859187736208909e+02 -2.9725448903560211e-02 -5.3303995665914616e-01 +5.2876427157335718e-03
-2.4865000000002229e+02 +6.7981442878654885e+00 +0.0000000000000000e+00 -2.4864187246511969e+02 -2.9725502956891348e-02 -5.3304067506024655e-01 +5.2876477335333074e-03
-2.4870000000002230e+02 +6.7974443809796012e+00 +0.0000000000000000e+00 -2.4869186756618319e+02 -2.9725557199406821e-02 -5.3304139338986634e-01 +5.2876523304226002e-03
-2.4875000000002231e+02 +6.7967443335671156e+00 +0.0000000000000000e+00 -2.4874186266527920e+02 -2.9725611596801312e-02 -5.3304211164110193e-01 +5.2876565509604500e-03
-2.4880000000002232e+02 +6.7960441456278486e+00 +0.0000000000000000e+00 -2.4879185776240729e+02 -2.9725666114850405e-02 -5.3304282980716022e-01 +5.2876604396731100e-03
-2.4885000000002233e+02 +6.7953438171616156e+00 +0.0000000000000000e+00 -2.4884185285756709e+02 -2.9725720719410573e-02 -5.3304354788135566e-01 +5.2876640410540214e-03
-2.4890000000002235e+02 +6.7946433481682336e+00 +0.0000000000000000e+00 -2.4889184795075820e+02 -2.9725775376419371e-02 -5.3304426585711207e-01 +5.2876673995637755e-03
-2.4895000000002236e+02 +6.7939427386475177e+00 +0.0000000000000000e+00 -2.4894184304198023e+02 -2.9725830051895420e-02 -5.3304498372796183e-01 +5.2876705596300510e-03
-2.4900000000002237e+02 +6.7932419885992852e+00 +0.0000000000000000e+00 -2.4899183813123275e+02 -2.9725884711938610e-02 -5.3304570148754626e-01 +5.2876735656475710e-03
-2.4905000000002238e+02 +6.7925410980233520e+00 +0.0000000000000000e+00 -2.4904183321851539e+02 -2.9725939322730148e-02 -5.3304641912961648e-01 +5.2876764619780459e-03
-2.4910000000002239e+02 +6.7918400669195345e+00 +0.0000000000000000e+00 -2.4909182830382775e+02 -2.9725993850532619e-02 -5.3304713664803138e-01 +5.2876792929501312e-03
-2.4915000000002240e+02 +6.7911388952876495e+00 +0.0000000000000000e+00 -2.4914182338716944e+02 -2.9726048261690136e-02 -5.3304785403675925e-01 +5.2876821028593618e-03
-2.4920000000002241e+02 +6.7904375831275132e+00 +0.0000000000000000e+00 -2.4919181846854002e+02 -2.9726102522628420e-02 -5.3304857128987782e-01 +5.2876849359681129e-03
-2.4925000000002242e+02 +6.7897361304389419e+00 +0.0000000000000000e+00 -2.4924181354793913e+02 -2.9726156599854846e-02 -5.3304928840157340e-01 +5.2876878365055438e-03
-2.4930000000002244e+02 +6.7890345372217515e+00 +0.0000000000000000e+00 -2.4929180862536637e+02 -2.9726210459958609e-02 -5.3305000536614111e-01 +5.2876908486675436e-03
-2.4935000000002245e+02 +6.7883328034757593e+00 +0.0000000000000000e+00 -2.4934180370082134e+02 -2.9726264069610781e-02 -5.3305072217798632e-01 +5.2876940166166897e-03
-2.4940000000002246e+02 +6.7876309292007813e+00 +0.0000000000000000e+00 -2.4939179877430365e+02 -2.9726317395564396e-02 -5.3305143883162232e-01 +5.2876973844821823e-03
-2.4945000000002247e+02 +6.7869289143966345e+00 +0.0000000000000000e+00 -2.4944179384581290e+02 -2.9726370404654576e-02 -5.3305215532167249e-01 +5.2877009963598048e-03
-2.4950000000002248e+02 +6.7862267590631360e+00 +0.0000000000000000e+00 -2.4949178891534865e+02 -2.9726423063798576e-02 -5.3305287164286841e-01 +5.2877048963118657e-03
-2.4955000000002249e+02 +6.7855244632001019e+00 +0.0000000000000000e+00 -2.4954178398291054e+02 -2.9726475339995943e-02 -5.3305358779005130e-01 +5.2877091283671553e-03
-2.4960000000002250e+02 +6.7848220268073494e+00 +0.0000000000000000e+00 -2.4959177904849818e+02 -2.9726527200328545e-02 -5.3305430375817231e-01 +5.2877137365208776e-03
-2.4965000000002252e+02 +6.7841194498846944e+00 +0.0000000000000000e+00 -2.4964177411211116e+02 -2.9726578611960718e-02 -5.3305501954229084e-01 +5.2877187647346249e-03
-2.4970000000002253e+02 +6.7834167324319550e+00 +0.0000000000000000e+00 -2.4969176917374909e+02 -2.9726629542139352e-02 -5.3305573513757643e-01 +5.2877242569362949e-03
-2.4975000000002254e+02 +6.7827138744489472e+00 +0.0000000000000000e+00 -2.4974176423341157e+02 -2.9726679958193905e-02 -5.3305645053930728e-01 +5.2877302570200667e-03
-2.4980000000002255e+02 +6.7820108759354882e+00 +0.0000000000000000e+00 -2.4979175929109820e+02 -2.9726729827536654e-02 -5.3305716574287121e-01 +5.2877368088463366e-03
-2.4985000000002256e+02 +6.7813077368913950e+00 +0.0000000000000000e+00 -2.4984175434680859e+02 -2.9726779117662614e-02 -5.3305788074376537e-01 +5.2877439562416598e-03
-2.4990000000002257e+02 +6.7806044573164845e+00 +0.0000000000000000e+00 -2.4989174940054230e+02 -2.9726827796149789e-02 -5.3305859553759649e-01 +5.2877517429987253e-03
-2.4995000000002258e+02 +6.7799010372105739e+00 +0.0000000000000000e+00 -2.4994174445229896e+02 -2.9726875830659135e-02 -5.3305931012008045e-01 +5.2877602128762677e-03
-2.5000000000002260e+02 +6.7791974765734802e+00 +0.0000000000000000e+00 -2.4999173950207819e+02 -2.9726923188934749e-02 -5.3306002448704259e-01 +5.2877694095990442e-03
-2.5005000000002261e+02 +6.7784937754050212e+00 +0.0000000000000000e+00 -2.5004173454987958e+02 -2.9726969841708802e-02 -5.3306073863970505e-01 +5.2877793699351071e-03
-2.5010000000002262e+02 +6.7777899337050140e+00 +0.0000000000000000e+00 -2.5009172959570273e+02 -2.9727015778984268e-02 -5.3306145261437232e-01 +5.2877900848189822e-03
-2.5015000000002263e+02 +6.7770859514732757e+00 +0.0000000000000000e+00 -2.5014172463954725e+02 -2.9727060998533023e-02 -5.3306216646162452e-01 +5.2878015265872451e-03
-2.5020000000002264e+02 +6.7763818287096234e+00 +0.0000000000000000e+00 -2.5019171968141274e+02 -2.9727105498089195e-02 -5.3306288023213755e-01 +5.2878136675453139e-03
-2.5025000000002265e+02 +6.7756775654138748e+00 +0.0000000000000000e+00 -2.5024171472129879e+02 -2.9727149275326461e-02 -5.3306359397663983e-01 +5.2878264800211633e-03
-2.5030000000002266e+02 +6.7749731615858479e+00 +0.0000000000000000e+00 -2.5029170975920502e+02 -2.9727192327858077e-02 -5.3306430774591551e-01 +5.2878399363653688e-03
-2.5035000000002267e+02 +6.7742686172253590e+00 +0.0000000000000000e+00 -2.5034170479513102e+02 -2.9727234653236741e-02 -5.3306502159080171e-01 +5.2878540089511391e-03
-2.5040000000002269e+02 +6.7735639323322259e+00 +0.0000000000000000e+00 -2.5039169982907640e+02 -2.9727276248954548e-02 -5.3306573556219061e-01 +5.2878686701743503e-03
-2.5045000000002270e+02 +6.7728591069062665e+00 +0.0000000000000000e+00 -2.5044169486104076e+02 -2.9727317112442930e-02 -5.3306644971102768e-01 +5.2878838924535860e-03
-2.5050000000002271e+02 +6.7721541409472978e+00 +0.0000000000000000e+00 -2.5049168989102370e+02 -2.9727357241072606e-02 -5.3306716408831367e-01 +5.2878996482301679e-03
-2.5055000000002272e+02 +6.7714490344551370e+00 +0.0000000000000000e+00 -2.5054168491902482e+02 -2.9727396632153503e-02 -5.3306787874510364e-01 +5.2879159099682013e-03
-2.5060000000002273e+02 +6.7707437874296010e+00 +0.0000000000000000e+00 -2.5059167994504372e+02 -2.9727435282934696e-02 -5.3306859373250737e-01 +5.2879326501545929e-03
-2.5065000000002274e+02 +6.7700383998705069e+00 +0.0000000000000000e+00 -2.5064167496908001e+02 -2.9727473190604328e-02 -5.3306930910168826e-01 +5.2879498412991086e-03
-2.5070000000002275e+02 +6.7693328717776717e+00 +0.0000000000000000e+00 -2.5069166999113330e+02 -2.9727510352289557e-02 -5.3307002490386579e-01 +5.2879674559343859e-03
-2.5075000000002277e+02 +6.7686272031509125e+00 +0.0000000000000000e+00 -2.5074166501120317e+02 -2.9727546765056526e-02 -5.3307074119031339e-01 +5.2879854666159926e-03
-2.5080000000002278e+02 +6.7679213939900462e+00 +0.0000000000000000e+00 -2.5079166002928923e+02 -2.9727582425910223e-02 -5.3307145801235978e-01 +5.2880038459224470e-03
-2.5085000000002279e+02 +6.7672154442948891e+00 +0.0000000000000000e+00 -2.5084165504539109e+02 -2.9727617331794499e-02 -5.3307217542138841e-01 +5.2880225664552558e-03
-2.5090000000002280e+02 +6.7665093540652572e+00 +0.0000000000000000e+00 -2.5089165005950835e+02 -2.9727651479591947e-02 -5.3307289346883779e-01 +5.2880416008389596e-03
-2.5095000000002281e+02 +6.7658031233009677e+00 +0.0000000000000000e+00 -2.5094164507164061e+02 -2.9727684866123861e-02 -5.3307361220620175e-01 +5.2880609217211523e-03
-2.5100000000002282e+02 +6.7650967520018357e+00 +0.0000000000000000e+00 -2.5099164008178749e+02 -2.9727717488150143e-02 -5.3307433168502893e-01 +5.2880805017725312e-03
-2.5105000000002283e+02 +6.7643902401676774e+00 +0.0000000000000000e+00 -2.5104163508994858e+02 -2.9727749342369336e-02 -5.3307505195692406e-01 +5.2881003136869310e-03
-2.5110000000002285e+02 +6.7636835877983090e+00 +0.0000000000000000e+00 -2.5109163009612348e+02 -2.9727780425418397e-02 -5.3307577307354592e-01 +5.2881203301813453e-03
-2.5115000000002286e+02 +6.7629767948935458e+00 +0.0000000000000000e+00 -2.5114162510031178e+02 -2.9727810733872789e-02 -5.3307649508661037e-01 +5.2881405239959848e-03
-2.5120000000002287e+02 +6.7622698614532029e+00 +0.0000000000000000e+00 -2.5119162010251310e+02 -2.9727840264246325e-02 -5.3307721804788755e-01 +5.2881608678942921e-03
-2.5125000000002288e+02 +6.7615627874770956e+00 +0.0000000000000000e+00 -2.5124161510272702e+02 -2.9727869012991136e-02 -5.3307794200920366e-01 +5.2881813346629903e-03
-2.5130000000002289e+02 +6.7608555729650384e+00 +0.0000000000000000e+00 -2.5129161010095316e+02 -2.9727896976497602e-02 -5.3307866702244044e-01 +5.2882018971121157e-03
-2.5135000000002290e+02 +6.7601482179168455e+00 +0.0000000000000000e+00 -2.5134160509719112e+02 -2.9727924151094310e-02 -5.3307939313953590e-01 +5.2882225280750563e-03
-2.5140000000002291e+02 +6.7594407223323314e+00 +0.0000000000000000e+00 -2.5139160009144049e+02 -2.9727950533047928e-02 -5.3308012041248309e-01 +5.2882432004085714e-03
-2.5145000000002292e+02 +6.7587330862113095e+00 +0.0000000000000000e+00 -2.5144159508370092e+02 -2.9727976118563221e-02 -5.3308084889333207e-01 +5.2882638869928564e-03
-2.5150000000002294e+02 +6.7580253095535934e+00 +0.0000000000000000e+00 -2.5149159007397196e+02 -2.9728000903782931e-02 -5.3308157863418759e-01 +5.2882845607315539e-03
-2.5155000000002295e+02 +6.7573173923589973e+00 +0.0000000000000000e+00 -2.5154158506225323e+02 -2.9728024884787728e-02 -5.3308230968721138e-01 +5.2883051945517932e-03
-2.5160000000002296e+02 +6.7566093346273330e+00 +0.0000000000000000e+00 -2.5159158004854433e+02 -2.9728048057596140e-02 -5.3308304210462176e-01 +5.2883257614042400e-03
-2.5165000000002297e+02 +6.7559011363584132e+00 +0.0000000000000000e+00 -2.5164157503284486e+02 -2.9728070418164540e-02 -5.3308377593869205e-01 +5.2883462342631152e-03
-2.5170000000002298e+02 +6.7551927975520503e+00 +0.0000000000000000e+00 -2.5169157001515441e+02 -2.9728091962386995e-02 -5.3308451124175293e-01 +5.2883665861262492e-03
-2.5175000000002299e+02 +6.7544843182080561e+00 +0.0000000000000000e+00 -2.5174156499547260e+02 -2.9728112686095279e-02 -5.3308524806619106e-01 +5.2883867900150924e-03
-2.5180000000002300e+02 +6.7537756983262414e+00 +0.0000000000000000e+00 -2.5179155997379905e+02 -2.9728132585058763e-02 -5.3308598646444993e-01 +5.2884068189747733e-03
-2.5185000000002302e+02 +6.7530669379064179e+00 +0.0000000000000000e+00 -2.5184155495013334e+02 -2.9728151654984374e-02 -5.3308672648902899e-01 +5.2884266460741262e-03
-2.5190000000002303e+02 +6.7523580369483955e+00 +0.0000000000000000e+00 -2.5189154992447507e+02 -2.9728169891516526e-02 -5.3308746819248531e-01 +5.2884462444057279e-03
-2.5195000000002304e+02 +6.7516489954519843e+00 +0.0000000000000000e+00 -2.5194154489682384e+02 -2.9728187290237042e-02 -5.3308821162743181e-01 +5.2884655870859285e-03
-2.5200000000002305e+02 +6.7509398134169940e+00 +0.0000000000000000e+00 -2.5199153986717926e+02 -2.9728203846665129e-02 -5.3308895684653890e-01 +5.2884846472548951e-03
-2.5205000000002306e+02 +6.7502304908432338e+00 +0.0000000000000000e+00 -2.5204153483554092e+02 -2.9728219553395430e-02 -5.3308970390003318e-01 +5.2885034013219869e-03
-2.5210000000002307e+02 +6.7495210277305127e+00 +0.0000000000000000e+00 -2.5209152980190845e+02 -2.9728234383818559e-02 -5.3309045282144440e-01 +5.2885218474635768e-03
-2.5215000000002308e+02 +6.7488114240786388e+00 +0.0000000000000000e+00 -2.5214152476628144e+02 -2.9728248303509286e-02 -5.3309120363747009e-01 +5.2885399927965343e-03
-2.5220000000002310e+02 +6.7481016798874194e+00 +0.0000000000000000e+00 -2.5219151972865947e+02 -2.9728261278102776e-02 -5.3309195637483520e-01 +5.2885578444655098e-03
-2.5225000000002311e+02 +6.7473917951566618e+00 +0.0000000000000000e+00 -2.5224151468904216e+02 -2.9728273273319009e-02 -5.3309271106031808e-01 +5.2885754096155162e-03
-2.5230000000002312e+02 +6.7466817698861723e+00 +0.0000000000000000e+00 -2.5229150964742911e+02 -2.9728284254962892e-02 -5.3309346772074651e-01 +5.2885926953919228e-03
-2.5235000000002313e+02 +6.7459716040757574e+00 +0.0000000000000000e+00 -2.5234150460381994e+02 -2.9728294188924365e-02 -5.3309422638299930e-01 +5.2886097089404520e-03
-2.5240000000002314e+02 +6.7452612977252224e+00 +0.0000000000000000e+00 -2.5239149955821424e+02 -2.9728303041178572e-02 -5.3309498707400649e-01 +5.2886264574071680e-03
-2.5245000000002315e+02 +6.7445508508343730e+00 +0.0000000000000000e+00 -2.5244149451061159e+02 -2.9728310777786010e-02 -5.3309574982074859e-01 +5.2886429479384886e-03
-2.5250000000002316e+02 +6.7438402634030137e+00 +0.0000000000000000e+00 -2.5249148946101161e+02 -2.9728317364892568e-02 -5.3309651465025709e-01 +5.2886591876811712e-03
