# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8900000000003143e+02 -5.3388437991716708e-01 +7.3286107031273300e+00 -3.4594969705303036e-01 -6.5979419491704565e+00 -1.3863397499253597e+04 -3.0002107604515378e+05 +6.2674044742827192e+07 
-2.8905000000003145e+02 -5.3388564693771146e-01 +7.3286126341136688e+00 -3.4707002385080904e-01 -6.4654156330974644e+00 -1.3829173359559816e+04 -3.0221557316597935e+05 +6.2462964978641443e+07 
-2.8910000000003146e+02 -5.3388691219955620e-01 +7.3286140628848422e+00 -3.4830236530698400e-01 -6.3176345170972317e+00 -1.3793428871821132e+04 -3.0453923290326016e+05 +6.2245970824567929e+07 
-2.8915000000003147e+02 -5.3388817581459624e-01 +7.3286149389248552e+00 -3.4964269647426027e-01 -6.1539746317172810e+00 -1.3756282374282175e+04 -3.0699165411072969e+05 +6.2023717195041873e+07 
-2.8920000000003148e+02 -5.3388943789461174e-01 +7.3286152116891925e+00 -3.5108698671759719e-01 -5.9738103326061616e+00 -1.3717852617581799e+04 -3.0957244972196728e+05 +6.1796862349675238e+07 
-2.8925000000003149e+02 -5.3389069855127247e-01 +7.3286148306067149e+00 -3.5263119737781179e-01 -5.7765144243723192e+00 -1.3678258843918215e+04 -3.1228124557508627e+05 +6.1566068490000121e+07 
-2.8930000000003150e+02 -5.3389195789610511e-01 +7.3286137450825111e+00 -3.5427128946141351e-01 -5.5614582286598360e+00 -1.3637620559499905e+04 -3.1511768002234737e+05 +6.1332000143168673e+07 
-2.8935000000003151e+02 -5.3389321604052398e-01 +7.3286119044877589e+00 -3.5600321592536877e-01 -5.3280112030908766e+00 -1.3596057765220130e+04 -3.1808140694694663e+05 +6.1095325807036817e+07 
-2.8940000000003153e+02 -5.3389447309583593e-01 +7.3286092581713902e+00 -3.5782292278094974e-01 -5.0755413889606844e+00 -1.3553690908914556e+04 -3.2117209218821354e+05 +6.0856717561794534e+07 
-2.8945000000003154e+02 -5.3389572917320138e-01 +7.3286057554535118e+00 -3.5972635475643994e-01 -4.8034151656248314e+00 -1.3510640743664413e+04 -3.2438941548708477e+05 +6.0616850151674703e+07 
-2.8950000000003155e+02 -5.3389698438366517e-01 +7.3286013456281056e+00 -3.6170945020571599e-01 -4.5109973375220962e+00 -1.3467028463524584e+04 -3.2773306983808411e+05 +6.0376401898418434e+07 
-2.8955000000003156e+02 -5.3389823883817322e-01 +7.3285959779631131e+00 -3.6376813873893038e-01 -4.1976511492650195e+00 -1.3422975758736307e+04 -3.3120276134007412e+05 +6.0136055041388176e+07 
-2.8960000000003157e+02 -5.3389949264751380e-01 +7.3285896016944410e+00 -3.6589835020563277e-01 -3.8627380301837801e+00 -1.3378604588491544e+04 -3.3479821133034822e+05 +5.9896494255036145e+07 
-2.8965000000003158e+02 -5.3390074592236525e-01 +7.3285821660366279e+00 -3.6809600751769811e-01 -3.5056180336718916e+00 -1.3334037366317421e+04 -3.3851915276587609e+05 +5.9658407880515754e+07 
-2.8970000000003159e+02 -5.3390199877329758e-01 +7.3285736201738469e+00 -3.7035702582936336e-01 -3.1256494675070998e+00 -1.3289396979888117e+04 -3.4236533325883199e+05 +5.9422488039146356e+07 
-2.8975000000003160e+02 -5.3390325131073624e-01 +7.3285639132642846e+00 -3.7267731948642457e-01 -2.7221890616621431e+00 -1.3244806604270649e+04 -3.4633651375813177e+05 +5.9189429381551631e+07 
-2.8980000000003162e+02 -5.3390450364500441e-01 +7.3285529944390291e+00 -3.7505279289273252e-01 -2.2945919318315395e+00 -1.3200389963129919e+04 -3.5043246880233573e+05 +5.8959930906160466e+07 
-2.8985000000003163e+02 -5.3390575588628630e-01 +7.3285408127992921e+00 -3.7747934927183885e-01 -1.8422114613089593e+00 -1.3156271069919814e+04 -3.5465298751209548e+05 +5.8734694125549622e+07 
-2.8990000000003164e+02 -5.3390700814478731e-01 +7.3285273177960928e+00 -3.7995282478372783e-01 -1.3644283124133214e+00 -1.3112577840914482e+04 -3.5899745538049110e+05 +5.8514470044204257e+07 
-2.8995000000003165e+02 -5.3390826052730744e-01 +7.3285124545782061e+00 -3.8247026590205491e-01 -8.6035550210252698e-01 -1.3069382097460237e+04 -3.6346675376124732e+05 +5.8299633541651696e+07 
-2.9000000000003166e+02 -5.3390951315765189e-01 +7.3284961732224128e+00 -3.8502333447487047e-01 -3.2863843857572039e-01 -1.3026821202920197e+04 -3.6806706592700689e+05 +5.8090695376242191e+07 
-2.9005000000003167e+02 -5.3391076613956934e-01 +7.3284784619537264e+00 -3.8759608434718856e-01 +2.3114896919620243e-01 -1.2985239355753709e+04 -3.7279904930437630e+05 +5.7889477400100797e+07 
-2.9010000000003168e+02 -5.3391201953634304e-01 +7.3284593298597533e+00 -3.9017393498366465e-01 +8.1876690124560070e-01 -1.2944968400692474e+04 -3.7765856627385347e+05 +5.7697776570782267e+07 
-2.9015000000003170e+02 -5.3391327343655870e-01 +7.3284388119699928e+00 -3.9274485816860527e-01 +1.4332049440637398e+00 -1.2906253402026938e+04 -3.8263617271142831e+05 +5.7516785443225324e+07 
-2.9020000000003171e+02 -5.3391452791971883e-01 +7.3284169692369776e+00 -3.9530502586056310e-01 +2.0728344795347886e+00 -1.2869123737536249e+04 -3.8771898468167684e+05 +5.7346336577573352e+07 
-2.9025000000003172e+02 -5.3391578305093645e-01 +7.3283938683983036e+00 -3.9785453430792861e-01 +2.7359441872688048e+00 -1.2833506194931431e+04 -3.9289540703056502e+05 +5.7185750080523416e+07 
-2.9030000000003173e+02 -5.3391703889616482e-01 +7.3283695736068077e+00 -4.0039311550541751e-01 +3.4210282869345181e+00 -1.2799350335855437e+04 -3.9815688661391975e+05 +5.7034666860358290e+07 
-2.9035000000003174e+02 -5.3391829552187664e-01 +7.3283441487781884e+00 -4.0292039930129653e-01 +4.1265951469479178e+00 -1.2766609204962220e+04 -4.0349503485412174e+05 +5.6892758279471628e+07 
-2.9040000000003175e+02 -5.3391955299474503e-01 +7.3283176578294462e+00 -4.0543600117020301e-01 +4.8511523781782389e+00 -1.2735236014202223e+04 -4.0890145568349928e+05 +5.6759696156780541e+07 
-2.9045000000003176e+02 -5.3392081138170067e-01 +7.3282901646658907e+00 -4.0793951140982460e-01 +5.5932073742866812e+00 -1.2705184441700385e+04 -4.1436774999803724e+05 +5.6635154814577579e+07 
-2.9050000000003178e+02 -5.3392207074988174e-01 +7.3282617331928561e+00 -4.1043050436609607e-01 +6.3512668219275383e+00 -1.2676408374651244e+04 -4.1988551160292659e+05 +5.6518809304921746e+07 
-2.9055000000003179e+02 -5.3392333116666590e-01 +7.3282324273089969e+00 -4.1290853239060094e-01 +7.1238369884791100e+00 -1.2648862082416535e+04 -4.2544632963189442e+05 +5.6410336624837376e+07 
-2.9060000000003180e+02 -5.3392459269964376e-01 +7.3282023109093810e+00 -4.1537313082101174e-01 +7.9094235797863446e+00 -1.2622500073467267e+04 -4.3104178731165361e+05 +5.6309414710549824e+07 
-2.9065000000003181e+02 -5.3392585541665016e-01 +7.3281714478824291e+00 -4.1782381258765106e-01 +8.7065318684128279e+00 -1.2597277244496161e+04 -4.3666346302542766e+05 +5.6215723463390872e+07 
-2.9070000000003182e+02 -5.3392711938574067e-01 +7.3281399021134321e+00 -4.2026007191356834e-01 +9.5136665522120687e+00 -1.2573148780284340e+04 -4.4230292916058481e+05 +5.6128944066741116e+07 
-2.9075000000003183e+02 -5.3392838467518966e-01 +7.3281077374821404e+00 -4.2268138492867890e-01 +1.0329331851287064e+01 -1.2550070136858114e+04 -4.4795175290720578e+05 +5.6048758873772681e+07 
-2.9080000000003184e+02 -5.3392965135352122e-01 +7.3280750178611438e+00 -4.2508720461237376e-01 +1.1152031570675755e+01 -1.2527997174399792e+04 -4.5360149674660951e+05 +5.5974852292969614e+07 
-2.9085000000003186e+02 -5.3393091948946447e-01 +7.3280418071218607e+00 -4.2747696754123277e-01 +1.1980268852916943e+01 -1.2506885985535666e+04 -4.5924371640739479e+05 +5.5906909666702531e+07 
-2.9090000000003187e+02 -5.3393218915198859e-01 +7.3280081691282186e+00 -4.2985008919141815e-01 +1.2812546434570841e+01 -1.2486693007748623e+04 -4.6486996298587148e+05 +5.5844617973600224e+07 
-2.9095000000003188e+02 -5.3393346041029133e-01 +7.3279741677374943e+00 -4.3220596473118095e-01 +1.3647366620950418e+01 -1.2467375011146598e+04 -4.7047178274559724e+05 +5.5787665781554915e+07 
-2.9100000000003189e+02 -5.3393473333380248e-01 +7.3279398668040079e+00 -4.3454396924061628e-01 +1.4483231115565351e+01 -1.2448889092421454e+04 -4.7604071565698925e+05 +5.5735743211701281e+07 
-2.9105000000003190e+02 -5.3393600799216379e-01 +7.3279053301750450e+00 -4.3686346042440422e-01 +1.5318641212808505e+01 -1.2431192596890805e+04 -4.8156829707765905e+05 +5.5688541381449230e+07 
-2.9110000000003191e+02 -5.3393728445526967e-01 +7.3278706216937586e+00 -4.3916377257929795e-01 +1.6152097644753422e+01 -1.2414243283348975e+04 -4.8704605635764031e+05 +5.5645753539911583e+07 
-2.9115000000003192e+02 -5.3393856279322460e-01 +7.3278358051972692e+00 -4.4144422291501056e-01 +1.6982100680958489e+01 -1.2397999157309849e+04 -4.9246551773932768e+05 +5.5607073946734935e+07 
-2.9120000000003193e+02 -5.3393984307636089e-01 +7.3278009445143137e+00 -4.4370410947688571e-01 +1.7807150221396970e+01 -1.2382418515464657e+04 -4.9781820111800171e+05 +5.5572198127936780e+07 
-2.9125000000003195e+02 -5.3394112537525629e-01 +7.3277661034724018e+00 -4.4594270691683902e-01 +1.8625745487538804e+01 -1.2367460078794355e+04 -5.0309561943939736e+05 +5.5540823855626665e+07 
-2.9130000000003196e+02 -5.3394240976070872e-01 +7.3277313458899336e+00 -4.4815927187352911e-01 +1.9436385366597815e+01 -1.2353082828286419e+04 -5.0828928160181572e+05 +5.5512649952753276e+07 
-2.9135000000003197e+02 -5.3394369630373650e-01 +7.3276967355822293e+00 -4.5035304309745317e-01 +2.0237568136032877e+01 -1.2339246007713815e+04 -5.1339069009131170e+05 +5.5487376347811349e+07 
-2.9140000000003198e+02 -5.3394498507560073e-01 +7.3276623363543498e+00 -4.5252323619103690e-01 +2.1027791793516691e+01 -1.2325909274514996e+04 -5.1839134382436035e+05 +5.5464705118727036e+07 
-2.9145000000003199e+02 -5.3394627614777590e-01 +7.3276282120095342e+00 -4.5466905043874972e-01 +2.1805553659452848e+01 -1.2313032499718585e+04 -5.2328273468386085e+05 +5.5444339085519239e+07 
-2.9150000000003200e+02 -5.3394756959200107e-01 +7.3275944263443487e+00 -4.5678965818891376e-01 +2.2569350631981131e+01 -1.2300576070601821e+04 -5.2805634983864485e+05 +5.5425983915129974e+07 
-2.9155000000003201e+02 -5.3394886548019627e-01 +7.3275610431440077e+00 -4.5888422121887218e-01 +2.3317679325881659e+01 -1.2288500433166480e+04 -5.3270367266285885e+05 +5.5409344969862625e+07 
-2.9160000000003203e+02 -5.3395016388454741e-01 +7.3275281261967358e+00 -4.6095187437431745e-01 +2.4049035520712643e+01 -1.2276766546304692e+04 -5.3721617836143752e+05 +5.5394130423444793e+07 
-2.9165000000003204e+02 -5.3395146487744150e-01 +7.3274957392753208e+00 -4.6299173786627473e-01 +2.4761914887331777e+01 -1.2265335543164427e+04 -5.4158533981242648e+05 +5.5380048948784471e+07 
-2.9170000000003205e+02 -5.3395276853152907e-01 +7.3274639461517772e+00 -4.6500290589881649e-01 +2.5454812412938416e+01 -1.2254169038495011e+04 -5.4580262294561556e+05 +5.5366811792027265e+07 
-2.9175000000003206e+02 -5.3395407491966840e-01 +7.3274328105889213e+00 -4.6698445651574660e-01 +2.6126222716468195e+01 -1.2243228866407333e+04 -5.4985948922406137e+05 +5.5354131020085551e+07 
-2.9180000000003207e+02 -5.3395538411494725e-01 +7.3274023963447048e+00 -4.6893544787955360e-01 +2.6774639895869345e+01 -1.2232477176106246e+04 -5.5374739447653235e+05 +5.5341720142307267e+07 
-2.9185000000003208e+02 -5.3395669619068364e-01 +7.3273727671695044e+00 -4.7085491801581786e-01 +2.7398557618188189e+01 -1.2221876442379074e+04 -5.5745778955666337e+05 +5.5329294200825863e+07 
-2.9190000000003209e+02 -5.3395801122037934e-01 +7.3273439867568184e+00 -4.7274190030922048e-01 +2.7996471976446202e+01 -1.2211388860392490e+04 -5.6098214912838279e+05 +5.5316564602840066e+07 
-2.9195000000003211e+02 -5.3395932927719436e-01 +7.3273161182840960e+00 -4.7459558215159914e-01 +2.8566909142696602e+01 -1.2200970046850438e+04 -5.6431221619406191e+05 +5.5303189019017801e+07 
-2.9200000000003212e+02 -5.3396065043451657e-01 +7.3272892234784681e+00 -4.7641542636525747e-01 +2.9108457629758064e+01 -1.2190564643024238e+04 -5.6744022982748353e+05 +5.5288740193773076e+07 
-2.9205000000003213e+02 -5.3396197476416674e-01 +7.3272633604494253e+00 -4.7820177881626819e-01 +2.9619814970850424e+01 -1.2180092708556293e+04 -5.7035918416586029e+05 +5.5272627368187241e+07 
-2.9210000000003214e+02 -5.3396330227904631e-01 +7.3272385791668011e+00 -4.7995955314158367e-01 +3.0099945376258258e+01 -1.2169382345696940e+04 -5.7306402262661688e+05 +5.5253728134719796e+07 
-2.9215000000003215e+02 -5.3396463290334428e-01 +7.3272148933565378e+00 -4.8169521421093314e-01 +3.0548924176745881e+01 -1.2158273466966395e+04 -5.7555749402752041e+05 +5.5231116074797317e+07 
-2.9220000000003216e+02 -5.3396596656068618e-01 +7.3271922892860895e+00 -4.8340774426193200e-01 +3.0967416561948124e+01 -1.2146795340594213e+04 -5.7784543743078667e+05 +5.5205025802644432e+07 
-2.9225000000003217e+02 -5.3396730318154728e-01 +7.3271707524040988e+00 -4.8509439954781930e-01 +3.1355927444963807e+01 -1.2135000314004363e+04 -5.7993171848618484e+05 +5.5175734056363367e+07 
-2.9230000000003218e+02 -5.3396864269586597e-01 +7.3271502689471850e+00 -4.8675262811766301e-01 +3.1714907126578890e+01 -1.2122931703750244e+04 -5.8181958421198395e+05 +5.5143429409018755e+07 
-2.9235000000003220e+02 -5.3396998503345827e-01 +7.3271308251740601e+00 -4.8837990104210194e-01 +3.2044804120049726e+01 -1.2110632114750219e+04 -5.8351225877858687e+05 +5.5108294759446546e+07 
-2.9240000000003221e+02 -5.3397133012411147e-01 +7.3271124073237424e+00 -4.8997369222218468e-01 +3.2346067594984284e+01 -1.2098144116893956e+04 -5.8501297054975608e+05 +5.5070512971692912e+07 
-2.9245000000003222e+02 -5.3397267789752734e-01 +7.3270950016254890e+00 -4.9153148783690487e-01 +3.2619146987288552e+01 -1.2085509994173124e+04 -5.8632494895294728e+05 +5.5030265193993069e+07 
-2.9250000000003223e+02 -5.3397402828337770e-01 +7.3270785942932033e+00 -4.9305077692162519e-01 +3.2864492221438439e+01 -1.2072771993755239e+04 -5.8745142627893155e+05 +5.4987732519423977e+07 
-2.9255000000003224e+02 -5.3397538121127719e-01 +7.3270631715246992e+00 -4.9452905580763024e-01 +3.3082553736781307e+01 -1.2059972211752671e+04 -5.8839563788100320e+05 +5.4943095239425562e+07 
-2.9260000000003225e+02 -5.3397673661076772e-01 +7.3270487195062053e+00 -4.9596383206232514e-01 +3.3273782294694371e+01 -1.2047152477511085e+04 -5.8916082055838022e+05 +5.4896532025263868e+07 
-2.9265000000003226e+02 -5.3397809441136079e-01 +7.3270352244069592e+00 -4.9735261468585712e-01 +3.3438629219787394e+01 -1.2034354632892260e+04 -5.8975021462092572e+05 +5.4848221865826368e+07 
-2.9270000000003228e+02 -5.3397945454249174e-01 +7.3270226723819238e+00 -4.9869292432168066e-01 +3.3577546274800731e+01 -1.2021620244843476e+04 -5.9016706280117098e+05 +5.4798342088058129e+07 
-2.9275000000003229e+02 -5.3398081693355648e-01 +7.3270110495746632e+00 -4.9998228605157191e-01 +3.3690985550438697e+01 -1.2008990804017261e+04 -5.9041460937932145e+05 +5.4747069712550603e+07 
-2.9280000000003230e+02 -5.3398218151388133e-01 +7.3270003421113454e+00 -5.0121823414157796e-01 +3.3779399705793914e+01 -1.1996507598045218e+04 -5.9049610214409966e+05 +5.4694580596403629e+07 
-2.9285000000003231e+02 -5.3398354821275285e-01 +7.3269905361049172e+00 -5.0239830793359497e-01 +3.3843241793648637e+01 -1.1984211817133617e+04 -5.9041479094150953e+05 +5.4641050135404788e+07 
-2.9290000000003232e+02 -5.3398491695939065e-01 +7.3269816176529368e+00 -5.0352005527452270e-01 +3.3882965360374548e+01 -1.1972144471927990e+04 -5.9017392853503523e+05 +5.4586652743699580e+07 
-2.9295000000003233e+02 -5.3398628768296552e-01 +7.3269735728423129e+00 -5.0458103118340392e-01 +3.3899024243965009e+01 -1.1960346412061317e+04 -5.8977676892912842e+05 +5.4531561912855282e+07 
-2.9300000000003234e+02 -5.3398766031258749e-01 +7.3269663877417779e+00 -5.0557879734778977e-01 +3.3891872885154257e+01 -1.1948858364395701e+04 -5.8922656991451746e+05 +5.4475950565861680e+07 
-2.9305000000003236e+02 -5.3398903477731330e-01 +7.3269600484068640e+00 -5.0651092319211111e-01 +3.3861966124344022e+01 -1.1937720882622862e+04 -5.8852659142274759e+05 +5.4419990633782744e+07 
-2.9310000000003237e+02 -5.3399041100614397e-01 +7.3269545408795134e+00 -5.0737498546895676e-01 +3.3809759212774132e+01 -1.1926974364022011e+04 -5.8768009559269436e+05 +5.4363853189795725e+07 
-2.9315000000003238e+02 -5.3399178892803645e-01 +7.3269498511887869e+00 -5.0816856559055090e-01 +3.3735707786227117e+01 -1.1916659130326771e+04 -5.8669034656887443e+05 +5.4307709030304678e+07 
-2.9320000000003239e+02 -5.3399316847186895e-01 +7.3269459653451738e+00 -5.0888925637745386e-01 +3.3640268100365361e+01 -1.1906815236287894e+04 -5.8556061243627302e+05 +5.4251727346551642e+07 
-2.9325000000003240e+02 -5.3399454956649139e-01 +7.3269428693506269e+00 -5.0953465332365155e-01 +3.3523896621625013e+01 -1.1897482706967096e+04 -5.8429416187523690e+05 +5.4196077330980375e+07 
-2.9330000000003241e+02 -5.3399593214065788e-01 +7.3269405491881203e+00 -5.1010236624619876e-01 +3.3387050447474870e+01 -1.1888701225627134e+04 -5.8289426758054749e+05 +5.4140926082585536e+07 
-2.9335000000003242e+02 -5.3399731612312418e-01 +7.3269389908298406e+00 -5.1059000129772536e-01 +3.3230186974064772e+01 -1.1880510620281244e+04 -5.8136420355037053e+05 +5.4086441889641136e+07 
-2.9340000000003243e+02 -5.3399870144253769e-01 +7.3269381802307105e+00 -5.1099518226511809e-01 +3.3053764162888044e+01 -1.1872950284299264e+04 -5.7970724727280182e+05 +5.4032790310245328e+07 
-2.9345000000003245e+02 -5.3400008802751309e-01 +7.3269381033371399e+00 -5.1131553506148597e-01 +3.2858240183185089e+01 -1.1866059601169238e+04 -5.7792667680526234e+05 +5.3980137052255467e+07 
-2.9350000000003246e+02 -5.3400147580661284e-01 +7.3269387460730568e+00 -5.1154869306538453e-01 +3.2644073980668914e+01 -1.1859877790834193e+04 -5.7602577541662042e+05 +5.3928646908316039e+07 
-2.9355000000003247e+02 -5.3400286470833136e-01 +7.3269400943567256e+00 -5.1169229824034879e-01 +3.2411724594639473e+01 -1.1854443893619096e+04 -5.7400782601797592e+05 +5.3878483696907170e+07 
-2.9360000000003248e+02 -5.3400425466112544e-01 +7.3269421340877505e+00 -5.1174399726746278e-01 +3.2161651682291520e+01 -1.1849796860170489e+04 -5.7187611542945611e+05 +5.3829810817228824e+07 
-2.9365000000003249e+02 -5.3400564559336750e-01 +7.3269448511515316e+00 -5.1170144860831235e-01 +3.1894315339901496e+01 -1.1845975371720791e+04 -5.6963393292654492e+05 +5.3782790072593786e+07 
-2.9370000000003250e+02 -5.3400703743339295e-01 +7.3269482314218779e+00 -5.1156231470930769e-01 +3.1610175998753675e+01 -1.1843018044274759e+04 -5.6728456940144347e+05 +5.3737583029622078e+07 
-2.9375000000003251e+02 -5.3400843010948984e-01 +7.3269522607561166e+00 -5.1132426395945652e-01 +3.1309694625137421e+01 -1.1840963377884631e+04 -5.6483131900235021e+05 +5.3694350683604285e+07 
-2.9380000000003253e+02 -5.3400982354986137e-01 +7.3269569249997692e+00 -5.1098497671262144e-01 +3.0993332521439786e+01 -1.1839849595859963e+04 -5.6227747746975336e+05 +5.3653252377271563e+07 
-2.9385000000003254e+02 -5.3401121768267801e-01 +7.3269622099837308e+00 -5.1054213682139304e-01 +3.0661551450278001e+01 -1.1839714868574423e+04 -5.5962634319916670e+05 +5.3614447293784574e+07 
-2.9390000000003255e+02 -5.3401261243584552e-01 +7.3269681010433212e+00 -5.0999351949096783e-01 +3.0314850453787180e+01 -1.1840592612605644e+04 -5.5688174658336071e+05 +5.3578034214512989e+07 
-2.9395000000003256e+02 -5.3401400774129382e-01 +7.3269745878350072e+00 -5.0933551498399210e-01 +2.9953473218470364e+01 -1.1842576287323751e+04 -5.5404627051030123e+05 +5.3544499015513703e+07 
-2.9400000000003257e+02 -5.3401540351800181e-01 +7.3269816579667664e+00 -5.0856835468400452e-01 +2.9577187080813292e+01 -1.1845727084233420e+04 -5.5111746575286647e+05 +5.3514372841531791e+07 
-2.9405000000003258e+02 -5.3401679970266624e-01 +7.3269892709636304e+00 -5.0769761799184254e-01 +2.9186433974532093e+01 -1.1849960683086174e+04 -5.4809685366501298e+05 +5.3487268458204634e+07 
-2.9410000000003259e+02 -5.3401819630056535e-01 +7.3269973750968722e+00 -5.0672506075398460e-01 +2.8782012530734068e+01 -1.1855256931657959e+04 -5.4498851240199048e+05 +5.3463129986684404e+07 
-2.9415000000003261e+02 -5.3401959335369553e-01 +7.3270059287552396e+00 -5.0565126098937174e-01 +2.8364423479171752e+01 -1.1861606884046958e+04 -5.4179448010306875e+05 +5.3441931440542020e+07 
-2.9420000000003262e+02 -5.3402099089904564e-01 +7.3270148981134033e+00 -5.0448012406275344e-01 +2.7934165512759467e+01 -1.1868937534443199e+04 -5.3851765267136821e+05 +5.3423333821580283e+07 
-2.9425000000003263e+02 -5.3402238897489340e-01 +7.3270242441087241e+00 -5.0321469869697444e-01 +2.7492150226614363e+01 -1.1877238517854312e+04 -5.3516394711383525e+05 +5.3407489444949798e+07 
-2.9430000000003264e+02 -5.3402378762034575e-01 +7.3270339279151955e+00 -5.0185782751890573e-01 +2.7039245593076107e+01 -1.1886503096869978e+04 -5.3173815981196985e+05 +5.3394496537017256e+07 
-2.9435000000003265e+02 -5.3402518687420530e-01 +7.3270439108832983e+00 -5.0041241351466925e-01 +2.6576309434824807e+01 -1.1896722396708814e+04 -5.2824497056766925e+05 +5.3384433934616059e+07 
-2.9440000000003266e+02 -5.3402658677516113e-01 +7.3270541543834247e+00 -4.9888136629958618e-01 +2.6104199420246058e+01 -1.1907887496137448e+04 -5.2468906035866437e+05 +5.3377380547649629e+07 
-2.9445000000003267e+02 -5.3402798736173307e-01 +7.3270646198036857e+00 -4.9726761263110320e-01 +2.5623773140288748e+01 -1.1919989136378050e+04 -5.2107511193036695e+05 +5.3373413361654311e+07 
-2.9450000000003268e+02 -5.3402938867231275e-01 +7.3270752685553848e+00 -4.9557408840736961e-01 +2.5135887897272479e+01 -1.1933017947858387e+04 -5.1740780810000369e+05 +5.3372609016567983e+07 
-2.9455000000003270e+02 -5.3403079074516335e-01 +7.3270860620688314e+00 -4.9380373944519390e-01 +2.4641400874573804e+01 -1.1946964415984792e+04 -5.1369183315121301e+05 +5.3375043518909074e+07 
-2.9460000000003271e+02 -5.3403219361840559e-01 +7.3270969617938499e+00 -4.9195952331325760e-01 +2.4141169116427466e+01 -1.1961818844348991e+04 -5.0993187266705208e+05 +5.3380792047805786e+07 
-2.9465000000003272e+02 -5.3403359733002198e-01 +7.3271079292033274e+00 -4.9004440896376222e-01 +2.3636049383466609e+01 -1.1977571356691786e+04 -5.0613261235324817e+05 +5.3389928933261178e+07 
-2.9470000000003273e+02 -5.3403500191786069e-01 +7.3271189257877918e+00 -4.8806137567597968e-01 +2.3126898367959505e+01 -1.1994211929038958e+04 -5.0229873976547137e+05 +5.3402527887235492e+07 
-2.9475000000003274e+02 -5.3403640741963065e-01 +7.3271299130585348e+00 -4.8601341485780930e-01 +2.2614572586495555e+01 -1.2011730335780594e+04 -4.9843494353240135e+05 +5.3418661624524266e+07 
-2.9480000000003275e+02 -5.3403781387289440e-01 +7.3271408525496931e+00 -4.8390352979431805e-01 +2.2099928268174704e+01 -1.2030116168069419e+04 -4.9454591230940801e+05 +5.3438402026695184e+07 
-2.9485000000003276e+02 -5.3403922131509551e-01 +7.3271517058130842e+00 -4.8173473245459397e-01 +2.1583821593693351e+01 -1.2049358902299984e+04 -4.9063633686647273e+05 +5.3461820536370218e+07 
-2.9490000000003278e+02 -5.3404062978352196e-01 +7.3271624344223909e+00 -4.7951004852137058e-01 +2.1067108507632781e+01 -1.2069447786023973e+04 -4.8671090848022560e+05 +5.3488987476329252e+07 
-2.9495000000003279e+02 -5.3404203931534544e-01 +7.3271729999730439e+00 -4.7723251147210616e-01 +2.0550644729523146e+01 -1.2090371976171384e+04 -4.8277431904433033e+05 +5.3519972891484313e+07 
-2.9500000000003280e+02 -5.3404344994757891e-01 +7.3271833640808568e+00 -4.7490516948502443e-01 +2.0035285810394271e+01 -1.2112120368848586e+04 -4.7883126153904211e+05 +5.3554845468755312e+07 
-2.9505000000003281e+02 -5.3404486171710386e-01 +7.3271934883796526e+00 -4.7253108090865265e-01 +1.9521887227737210e+01 -1.2134681713536816e+04 -4.7488643080413667e+05 +5.3593673275716163e+07 
-2.9510000000003282e+02 -5.3404627466066934e-01 +7.3272033345268266e+00 -4.7011331434035841e-01 +1.9011304165234854e+01 -1.2158044613229024e+04 -4.7094452176243049e+05 +5.3636523768389679e+07 
-2.9515000000003283e+02 -5.3404768881488440e-01 +7.3272128642004049e+00 -4.6765495005205299e-01 +1.8504391635967846e+01 -1.2182197484636226e+04 -4.6701023044074298e+05 +5.3683463518483274e+07 
-2.9520000000003284e+02 -5.3404910421622342e-01 +7.3272220390990936e+00 -4.6515907910036158e-01 +1.8002004464391863e+01 -1.2207128582365447e+04 -4.6308825375486218e+05 +5.3734558380392537e+07 
-2.9525000000003286e+02 -5.3405052090101568e-01 +7.3272308209413257e+00 -4.6262880457762307e-01 +1.7504997341729290e+01 -1.2232825970850374e+04 -4.5918329003251169e+05 +5.3789873318784654e+07 
-2.9530000000003287e+02 -5.3405193890546110e-01 +7.3272391714693681e+00 -4.6006723969757307e-01 +1.7014224658274763e+01 -1.2259277566928988e+04 -4.5530003764687356e+05 +5.3849472664376885e+07 
-2.9535000000003288e+02 -5.3405335826561506e-01 +7.3272470524444815e+00 -4.5747751020854088e-01 +1.6530540689398070e+01 -1.2286471079215973e+04 -4.5144319647971191e+05 +5.3913419723573558e+07 
-2.9540000000003289e+02 -5.3405477901739673e-01 +7.3272544256471130e+00 -4.5486275219641104e-01 +1.6054799615451280e+01 -1.2314394068713247e+04 -4.4761746820839198e+05 +5.3981777185176544e+07 
-2.9545000000003290e+02 -5.3405620119660602e-01 +7.3272612528837131e+00 -4.5222611050664069e-01 +1.5587855199977264e+01 -1.2343033987760809e+04 -4.4382755348876701e+05 +5.4054607382340752e+07 
-2.9550000000003291e+02 -5.3405762483886121e-01 +7.3272674959779165e+00 -4.4957074805477004e-01 +1.5130561206327874e+01 -1.2372377936265990e+04 -4.4007815560068080e+05 +5.4131970663005486e+07 
-2.9555000000003292e+02 -5.3405904997969578e-01 +7.3272731167765439e+00 -4.4689983035638714e-01 +1.4683771095192286e+01 -1.2402413066355130e+04 -4.3637397773535672e+05 +5.4213928080425531e+07 
