# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4904999999999964e+02 -5.9047603660963943e-01 +8.0994767008907562e+00 -5.1253761887985383e-01 -2.9933631694066850e+01 -1.1088861256949131e+04 -2.7813922713957814e+05 +4.9619845443912737e+07 
+1.4909999999999965e+02 -5.9047510665829628e-01 +8.0994976209106628e+00 -5.0718495850445555e-01 -3.0551315609739063e+01 -1.1215166041295619e+04 -2.7419124571868830e+05 +5.0376648264546983e+07 
+1.4914999999999966e+02 -5.9047418029706400e-01 +8.0995186419407279e+00 -5.0151835285942203e-01 -3.1169846437060066e+01 -1.1347035054438373e+04 -2.7022644587410911e+05 +5.1161189619046621e+07 
+1.4919999999999968e+02 -5.9047325743731160e-01 +8.0995397098981936e+00 -4.9554772631064292e-01 -3.1787758084820712e+01 -1.1484192324807384e+04 -2.6625406276577944e+05 +5.1971675754614778e+07 
+1.4924999999999969e+02 -5.9047233799035881e-01 +8.0995607707190587e+00 -4.8928300404648439e-01 -3.2403585553489805e+01 -1.1626361961541435e+04 -2.6228332123750809e+05 +5.2806313861088097e+07 
+1.4929999999999970e+02 -5.9047142186739343e-01 +8.0995817703594888e+00 -4.8273412690597201e-01 -3.3015864932757616e+01 -1.1773267753303928e+04 -2.5832343607810460e+05 +5.3663309361358427e+07 
+1.4934999999999971e+02 -5.9047050897950981e-01 +8.0996026548007780e+00 -4.7591104390024658e-01 -3.3623133648561335e+01 -1.1924633372598493e+04 -2.5438360980938713e+05 +5.4540867295265459e+07 
+1.4939999999999972e+02 -5.9046959923772213e-01 +8.0996233700409981e+00 -4.6882371019559493e-01 -3.4223930090682032e+01 -1.2080182433828903e+04 -2.5047303587274798e+05 +5.5437192731087841e+07 
+1.4944999999999973e+02 -5.9046869255292012e-01 +8.0996438621010292e+00 -4.6148209516495814e-01 -3.4816793895216030e+01 -1.2239638265960715e+04 -2.4660089616548931e+05 +5.6350489186767302e+07 
+1.4949999999999974e+02 -5.9046778883591744e-01 +8.0996640770224602e+00 -4.5389617421407702e-01 -3.5400265814690876e+01 -1.2402724138121248e+04 -2.4277636228064066e+05 +5.7278960179359905e+07 
+1.4954999999999976e+02 -5.9046688799742197e-01 +8.0996839608684663e+00 -4.4607593233959214e-01 -3.5972887792474438e+01 -1.2569163171334638e+04 -2.3900859475533108e+05 +5.8220808649187103e+07 
+1.4959999999999977e+02 -5.9046598994803234e-01 +8.0997034597211339e+00 -4.3803136694438122e-01 -3.6533202829627932e+01 -1.2738678246561718e+04 -2.3530674423980163e+05 +5.9174236284808308e+07 
+1.4964999999999978e+02 -5.9046509459825391e-01 +8.0997225196858960e+00 -4.2977248316904176e-01 -3.7079755174763918e+01 -1.2910992148521003e+04 -2.3167994992506324e+05 +6.0137444560428649e+07 
+1.4969999999999979e+02 -5.9046420185850734e-01 +8.0997410868908322e+00 -4.2130929320975946e-01 -3.7611090309720495e+01 -1.3085827574109404e+04 -2.2813733958246751e+05 +6.1108634754682235e+07 
+1.4974999999999980e+02 -5.9046331163909083e-01 +8.0997591074793043e+00 -4.1265182326022409e-01 -3.8125754610596928e+01 -1.3262906940952282e+04 -2.2468803252093779e+05 +6.2086006638128437e+07 
+1.4979999999999981e+02 -5.9046242385022052e-01 +8.0997765276218630e+00 -4.0381010583038057e-01 -3.8622295875578160e+01 -1.3441952605529954e+04 -2.2134113507105029e+05 +6.3067759995767474e+07 
+1.4984999999999982e+02 -5.9046153840201010e-01 +8.0997932935077053e+00 -3.9479418354524487e-01 -3.9099262955471069e+01 -1.3622686753648446e+04 -2.1810574370913219e+05 +6.4052093852348581e+07 
+1.4989999999999984e+02 -5.9046065520447788e-01 +8.0998093513473055e+00 -3.8561410737958018e-01 -3.9555205864791859e+01 -1.3804831455496955e+04 -2.1499094413716425e+05 +6.5037206877765507e+07 
+1.4994999999999985e+02 -5.9045977416760587e-01 +8.0998246473495001e+00 -3.7627992570040797e-01 -3.9988672118218567e+01 -1.3988108731692786e+04 -2.1200589223209576e+05 +6.6021292321481697e+07 
+1.4999999999999986e+02 -5.9045889520434613e-01 +8.0998391323885208e+00 -3.6680041319717960e-01 -4.0398485154690228e+01 -1.4172298170991844e+04 -2.0915805934938451e+05 +6.7002941797308058e+07 
+1.5004999999999987e+02 -5.9045801820541854e-01 +8.0998527738971067e+00 -3.5718404691517158e-01 -4.0784345211939922e+01 -1.4357255245843011e+04 -2.0644801851150129e+05 +6.7981434512719437e+07 
+1.5009999999999988e+02 -5.9045714301380969e-01 +8.0998655593731090e+00 -3.4744431596258840e-01 -4.1146556678618779e+01 -1.4542740270366125e+04 -2.0387216579021470e+05 +6.8955547069683090e+07 
+1.5014999999999989e+02 -5.9045626945425611e-01 +8.0998774868340035e+00 -3.3760059099699730e-01 -4.1485220282448083e+01 -1.4728423460350707e+04 -2.0142999485753253e+05 +6.9923711993393391e+07 
+1.5019999999999990e+02 -5.9045539735094077e-01 +8.0998885514098102e+00 -3.2767218150954569e-01 -4.1800119910056743e+01 -1.4914010420511093e+04 -1.9912357149798723e+05 +7.0884682094064012e+07 
+1.5024999999999991e+02 -5.9045452652823771e-01 +8.0998987482151126e+00 -3.1767834875036188e-01 -4.2091038768730058e+01 -1.5099208263788261e+04 -1.9695492949936551e+05 +7.1837217066254064e+07 
+1.5029999999999993e+02 -5.9045365681047135e-01 +8.0999080724246788e+00 -3.0763836243015868e-01 -4.2357761800606099e+01 -1.5283723878620080e+04 -1.9492609247021453e+05 +7.2780075144924417e+07 
+1.5034999999999994e+02 -5.9045278802198187e-01 +8.0999165192753875e+00 -2.9757148922553456e-01 -4.2600075753504278e+01 -1.5467264244335562e+04 -1.9303907331084547e+05 +7.3712015256462455e+07 
+1.5039999999999995e+02 -5.9045191998707336e-01 +8.0999240840700928e+00 -2.8749700227756486e-01 -4.2817769339451068e+01 -1.5649536165614663e+04 -1.9129587289023507e+05 +7.4631795188112736e+07 
+1.5044999999999996e+02 -5.9045105253004604e-01 +8.0999307621668741e+00 -2.7743417555815864e-01 -4.3010632803344954e+01 -1.5830246428794826e+04 -1.8969848356882879e+05 +7.5538172663267925e+07 
+1.5049999999999997e+02 -5.9045018547520811e-01 +8.0999365489896906e+00 -2.6740228145088080e-01 -4.3178458348287514e+01 -1.6009101867424341e+04 -1.8824888574851130e+05 +7.6429905782001019e+07 
+1.5054999999999998e+02 -5.9044931864680505e-01 +8.0999414400236169e+00 -2.5742060346613804e-01 -4.3321039940634193e+01 -1.6185809016939624e+04 -1.8694904946930768e+05 +7.7305750681736887e+07 
+1.5059999999999999e+02 -5.9044845186912331e-01 +8.0999454308139001e+00 -2.4750841806777976e-01 -4.3438173266609290e+01 -1.6360074605895374e+04 -1.8580093478512223e+05 +7.8164464859905824e+07 
+1.5065000000000001e+02 -5.9044758496640803e-01 +8.0999485169688903e+00 -2.3768500855227015e-01 -4.3529655875530317e+01 -1.6531605184840908e+04 -1.8480649050296965e+05 +7.9004804676403388e+07 
+1.5070000000000002e+02 -5.9044671776288848e-01 +8.0999506941592685e+00 -2.2796966126856491e-01 -4.3595287115463343e+01 -1.6700107225140506e+04 -1.8396765483619471e+05 +7.9825526014837414e+07 
+1.5075000000000003e+02 -5.9044585008280281e-01 +8.0999519581181314e+00 -2.1838166120432081e-01 -4.3634868160276611e+01 -1.6865287231414379e+04 -1.8328635509147224e+05 +8.0625385008675054e+07 
+1.5080000000000004e+02 -5.9044498175034688e-01 +8.0999523046414001e+00 -2.0894030066487995e-01 -4.3648202005800620e+01 -1.7026851520939072e+04 -1.8276450778380985e+05 +8.1403136611478239e+07 
+1.5085000000000005e+02 -5.9044411258973173e-01 +8.0999517295820294e+00 -1.9966486944712714e-01 -4.3635093252489646e+01 -1.7184506476345043e+04 -1.8240402034725310e+05 +8.2157536249881163e+07 
+1.5090000000000006e+02 -5.9044324242513413e-01 +8.0999502288606227e+00 -1.9057466304914691e-01 -4.3595348528723470e+01 -1.7337958335220887e+04 -1.8220678769639754e+05 +8.2887338449848592e+07 
+1.5095000000000007e+02 -5.9044237108074382e-01 +8.0999477984602972e+00 -1.8168897498155831e-01 -4.3528776280730170e+01 -1.7486913386748056e+04 -1.8217469395744777e+05 +8.3591298119529307e+07 
+1.5100000000000009e+02 -5.9044149838070614e-01 +8.0999444344216496e+00 -1.7302710690013595e-01 -4.3435186565529435e+01 -1.7631077703633960e+04 -1.8230961416991375e+05 +8.4268168762693152e+07 
+1.5105000000000010e+02 -5.9044062414918697e-01 +8.0999401328510228e+00 -1.6460835635107596e-01 -4.3314391383334630e+01 -1.7770157472760264e+04 -1.8261341159709770e+05 +8.4916704706564873e+07 
+1.5110000000000011e+02 -5.9043974821031231e-01 +8.0999348899179875e+00 -1.5645202819189208e-01 -4.3166204588468062e+01 -1.7903858688842938e+04 -1.8308793837325854e+05 +8.5535659048252672e+07 
+1.5115000000000012e+02 -5.9043887038821063e-01 +8.0999287018524111e+00 -1.4857742707659857e-01 -4.2990441758229387e+01 -1.8031887349252520e+04 -1.8373503665444360e+05 +8.6123784932090208e+07 
+1.5120000000000013e+02 -5.9043799050700851e-01 +8.0999215649480973e+00 -1.4100385788641087e-01 -4.2786920343342672e+01 -1.8153949451360731e+04 -1.8455653736150271e+05 +8.6679835571422160e+07 
+1.5125000000000014e+02 -5.9043710839078234e-01 +8.0999134755589655e+00 -1.3375063461623091e-01 -4.2555459514428861e+01 -1.8269750746377067e+04 -1.8555426144075522e+05 +8.7202562558551952e+07 
+1.5130000000000015e+02 -5.9043622386364036e-01 +8.0999044301054539e+00 -1.2683706522912844e-01 -4.2295880419583256e+01 -1.8378997154438366e+04 -1.8673001775559416e+05 +8.7690718693191871e+07 
+1.5135000000000016e+02 -5.9043533674965476e-01 +8.0998944250683262e+00 -1.2028246472657632e-01 -4.2008005919879892e+01 -1.8481394403551320e+04 -1.8808560531523803e+05 +8.8143055515697300e+07 
+1.5140000000000018e+02 -5.9043444687288382e-01 +8.0998834569917744e+00 -1.1410615025595647e-01 -4.1691660741660598e+01 -1.8576648167377625e+04 -1.8962281192922450e+05 +8.8558324252242297e+07 
+1.5145000000000019e+02 -5.9043355405739761e-01 +8.0998715224829265e+00 -1.0832743719407334e-01 -4.1346671442251292e+01 -1.8664464169661580e+04 -1.9134341451246518e+05 +8.8935276524653867e+07 
+1.5150000000000020e+02 -5.9043265812722068e-01 +8.0998586182091667e+00 -1.0296564922310190e-01 -4.0972866285983905e+01 -1.8744547909138189e+04 -1.9324918021256838e+05 +8.9272662473349810e+07 
+1.5155000000000021e+02 -5.9043175890639965e-01 +8.0998447409065193e+00 -9.8040105456164192e-02 -4.0570075600511885e+01 -1.8816605016108100e+04 -1.9534186338532300e+05 +8.9569233202200145e+07 
+1.5160000000000022e+02 -5.9043085621894797e-01 +8.0998298873674912e+00 -9.3570131969409831e-02 -4.0138131298943364e+01 -1.8880340926810182e+04 -1.9762320947214175e+05 +8.9823738527067557e+07 
+1.5165000000000023e+02 -5.9042994988886288e-01 +8.0998140544536117e+00 -8.9575057129152549e-02 -3.9676867339904803e+01 -1.8935461022183204e+04 -2.0009495142787616e+05 +9.0034927956748530e+07 
+1.5170000000000024e+02 -5.9042903974015559e-01 +8.0997972390843636e+00 -8.6074207162339808e-02 -3.9186119333029787e+01 -1.8981670742265498e+04 -2.0275881271220808e+05 +9.0201551451631084e+07 
+1.5175000000000026e+02 -5.9042812559680369e-01 +8.0997794382452675e+00 -8.3086914388076638e-02 -3.8665724822273312e+01 -1.9018675361896247e+04 -2.0561650517281925e+05 +9.0322357895480245e+07 
+1.5180000000000027e+02 -5.9042720728277576e-01 +8.0997606489852227e+00 -8.0632513054105959e-02 -3.8115523203842777e+01 -1.9046180103144008e+04 -2.0866972961276941e+05 +9.0396095856133461e+07 
+1.5185000000000028e+02 -5.9042628462204427e-01 +8.0997408684148962e+00 -7.8730336268755682e-02 -3.7535355658503967e+01 -1.9063890227608063e+04 -2.1192017633731794e+05 +9.0421514249785006e+07 
+1.5190000000000029e+02 -5.9042535743855395e-01 +8.0997200937091804e+00 -7.7399722765878379e-02 -3.6925065230628839e+01 -1.9071510838765109e+04 -2.1536952461591436e+05 +9.0397360942741632e+07 
+1.5195000000000030e+02 -5.9042442555612162e-01 +8.0996983220265495e+00 -7.6660045801363916e-02 -3.6284492427763425e+01 -1.9068745808972300e+04 -2.1901947812101163e+05 +9.0322374690481290e+07 
+1.5200000000000031e+02 -5.9042348880142193e-01 +8.0996755493262480e+00 -7.6530082501799379e-02 -3.5613255948622509e+01 -1.9055289678348836e+04 -2.2287392613237593e+05 +9.0195135607724845e+07 
+1.5205000000000032e+02 -5.9042254707510988e-01 +8.0996517816540106e+00 -7.7017090051431258e-02 -3.4910772986908910e+01 -1.9031059797902362e+04 -2.2694011671292305e+05 +9.0015377985029474e+07 
+1.5210000000000034e+02 -5.9042160052490800e-01 +8.0996270465412206e+00 -7.8106827148906585e-02 -3.4177098657614664e+01 -1.8996406683161065e+04 -2.3122091038775141e+05 +8.9785303395720258e+07 
+1.5215000000000035e+02 -5.9042064940179728e-01 +8.0996013920591032e+00 -7.9777283427599655e-02 -3.3413445243977122e+01 -1.8951770232651077e+04 -2.3570919599778412e+05 +8.9507318648948625e+07 
+1.5220000000000036e+02 -5.9041969395756444e-01 +8.0995748724326901e+00 -8.2007170898101334e-02 -3.2621482734465552e+01 -1.8897530621155689e+04 -2.4039387703407594e+05 +8.9183296934993401e+07 
+1.5225000000000037e+02 -5.9041873444376347e-01 +8.0995475420458618e+00 -8.4775282566191171e-02 -3.1802890932439535e+01 -1.8834064900773828e+04 -2.4526378284555936e+05 +8.8815088335520208e+07 
+1.5230000000000038e+02 -5.9041777111205673e-01 +8.0995194552171537e+00 -8.8060399564442962e-02 -3.0959347478204272e+01 -1.8761750334431443e+04 -2.5030775734949493e+05 +8.8404543906215712e+07 
+1.5235000000000039e+02 -5.9041680421421083e-01 +8.0994906661990314e+00 -9.1841290776203593e-02 -3.0092527830681192e+01 -1.8680964411385106e+04 -2.5551465912069270e+05 +8.7953515797520772e+07 
+1.5240000000000040e+02 -5.9041583400209841e-01 +8.0994612291786581e+00 -9.6096712784178209e-02 -2.9204105269805790e+01 -1.8592084850772379e+04 -2.6087336152975887e+05 +8.7463857289448440e+07 
+1.5245000000000041e+02 -5.9041486072770899e-01 +8.0994311982833942e+00 -1.0080540852780050e-01 -2.8295751131646259e+01 -1.8495489632567100e+04 -2.6637275071887975e+05 +8.6937422985038549e+07 
+1.5250000000000043e+02 -5.9041388464311573e-01 +8.0994006275695707e+00 -1.0594611208791058e-01 -2.7369134380949852e+01 -1.8391556873058296e+04 -2.7200172902701143e+05 +8.6376067975844324e+07 
+1.5255000000000044e+02 -5.9041290600050955e-01 +8.0993695710303157e+00 -1.1149754349947437e-01 -2.6425921877214922e+01 -1.8280664962571580e+04 -2.7774921298503154e+05 +8.5781648774633348e+07 
+1.5260000000000045e+02 -5.9041192505219064e-01 +8.0993380825933468e+00 -1.1743841064761272e-01 -2.5467778331879995e+01 -1.8163192511120120e+04 -2.8360413350400532e+05 +8.5156022931683660e+07 
+1.5265000000000046e+02 -5.9041094205055700e-01 +8.0993062161226277e+00 -1.2374740942583326e-01 -2.4496366353935070e+01 -1.8039518354134336e+04 -2.8955543556733761e+05 +8.4501049107530862e+07 
+1.5270000000000047e+02 -5.9040995724811773e-01 +8.0992740254152285e+00 -1.3040322388648876e-01 -2.3513346320664418e+01 -1.7910021533918127e+04 -2.9559207930463430e+05 +8.3818586900685385e+07 
+1.5275000000000048e+02 -5.9040897089748057e-01 +8.0992415642046041e+00 -1.3738452678864932e-01 -2.2520376525981973e+01 -1.7775081296569366e+04 -3.0170303871400905e+05 +8.3110496865343571e+07 
+1.5280000000000049e+02 -5.9040798325136035e-01 +8.0992088861547469e+00 -1.4466997816810293e-01 -2.1519112934027763e+01 -1.7635077128111774e+04 -3.0787730370562727e+05 +8.2378640747846708e+07 
+1.5285000000000051e+02 -5.9040699456259149e-01 +8.0991760448689298e+00 -1.5223822360152681e-01 -2.0511209527757192e+01 -1.7490388800309120e+04 -3.1410387729069457e+05 +8.1624881793357417e+07 
+1.5290000000000052e+02 -5.9040600508408259e-01 +8.0991430938803806e+00 -1.6006790261708631e-01 -1.9498317947101942e+01 -1.7341396138302043e+04 -3.2037177845151565e+05 +8.0851083153589681e+07 
+1.5295000000000053e+02 -5.9040501506889131e-01 +8.0991100866580990e+00 -1.6813763433369688e-01 -1.8482087719369691e+01 -1.7188479417464077e+04 -3.2667004029477306e+05 +8.0059110604012042e+07 
+1.5300000000000054e+02 -5.9040402477013521e-01 +8.0990770766083937e+00 -1.7642603409484622e-01 -1.7464166304846657e+01 -1.7032018910565628e+04 -3.3298770974037325e+05 +7.9250829471322954e+07 
+1.5305000000000055e+02 -5.9040303444106990e-01 +8.0990441170669403e+00 -1.8491169959500423e-01 -1.6446198801548128e+01 -1.6872395258226876e+04 -3.3931384981362184e+05 +7.8428107118152395e+07 
+1.5310000000000056e+02 -5.9040204433504384e-01 +8.0990112613056144e+00 -1.9357321844269171e-01 -1.5429828228057083e+01 -1.6709989270943388e+04 -3.4563753733304801e+05 +7.7592811631590024e+07 
+1.5315000000000057e+02 -5.9040105470550752e-01 +8.0989785625296786e+00 -2.0238916675177668e-01 -1.4416695349289704e+01 -1.6545181965413496e+04 -3.5194786455285823e+05 +7.6746812060462862e+07 
+1.5320000000000059e+02 -5.9040006580603088e-01 +8.0989460738802581e+00 -2.1133810611252132e-01 -1.3408438868570483e+01 -1.6378354643607057e+04 -3.5823393723095825e+05 +7.5891978938476101e+07 
+1.5325000000000060e+02 -5.9039907789027746e-01 +8.0989138484282197e+00 -2.2039858838351617e-01 -1.2406695103101921e+01 -1.6209888764554447e+04 -3.6448487759047153e+05 +7.5030183425237700e+07 
+1.5330000000000061e+02 -5.9039809121201325e-01 +8.0988819391818669e+00 -2.2954915337870047e-01 -1.1413098341104062e+01 -1.6040166010810377e+04 -3.7068982121123245e+05 +7.4163297768360913e+07 
+1.5335000000000062e+02 -5.9039710602511941e-01 +8.0988503990801348e+00 -2.3876832777923826e-01 -1.0429280539048010e+01 -1.5869568310504148e+04 -3.7683791962070868e+05 +7.3293195426990956e+07 
+1.5340000000000063e+02 -5.9039612258358054e-01 +8.0988192809970005e+00 -2.4803462613150715e-01 -9.4568715254312412e+00 -1.5698477815208946e+04 -3.8291833851320756e+05 +7.2421750934476107e+07 
+1.5345000000000064e+02 -5.9039514114147773e-01 +8.0987886377403751e+00 -2.5732655255137538e-01 -8.4974989373357275e+00 -1.5527276855222393e+04 -3.8892025835138740e+05 +7.1550839610558689e+07 
+1.5350000000000065e+02 -5.9039416195300554e-01 +8.0987585220506340e+00 -2.6662259751588796e-01 -7.5527881738255909e+00 -1.5356348023937167e+04 -3.9483287469023647e+05 +7.0682338114114791e+07 
+1.5355000000000067e+02 -5.9039318527248441e-01 +8.0987289866012500e+00 -2.7590123616846607e-01 -6.6243624071925176e+00 -1.5186074221398663e+04 -4.0064539814118342e+05 +6.9818124734723151e+07 
+1.5360000000000068e+02 -5.9039221135428577e-01 +8.0987000839998213e+00 -2.8514094125108441e-01 -5.7138426463906544e+00 -1.5016838307415606e+04 -4.0634705376811081e+05 +6.8960077055135548e+07 
+1.5365000000000069e+02 -5.9039124045294422e-01 +8.0986718667856898e+00 -2.9432016273391676e-01 -4.8228476180281756e+00 -1.4849023653425276e+04 -4.1192708213897084e+05 +6.8110075686450616e+07 
+1.5370000000000070e+02 -5.9039027282306245e-01 +8.0986443874312783e+00 -3.0341734553303606e-01 -3.9529938419679129e+00 -1.4683013662572263e+04 -4.1737473864080949e+05 +6.7270001021405578e+07 
+1.5375000000000071e+02 -5.9038930871936446e-01 +8.0986176983449027e+00 -3.1241091983944441e-01 -3.1058957324039316e+00 -1.4519192025684162e+04 -4.2267929267958656e+05 +6.6441734943686046e+07 
+1.5380000000000072e+02 -5.9038834839667709e-01 +8.0985918518649189e+00 -3.2127930363111395e-01 -2.2831653635112747e+00 -1.4357942666672674e+04 -4.2783002959721838e+05 +6.5627160509608589e+07 
+1.5385000000000073e+02 -5.9038739210993796e-01 +8.0985669002601242e+00 -3.3000090238618679e-01 -1.4864124835967787e+00 -1.4199649735855361e+04 -4.3281625055914605e+05 +6.4828161847409144e+07 
+1.5390000000000074e+02 -5.9038644011417063e-01 +8.0985428957370100e+00 -3.3855411305200084e-01 -7.1724482107435961e-01 -1.4044697507488154e+04 -4.3762727001271292e+05 +6.4046623481404766e+07 
+1.5395000000000076e+02 -5.9038549266463314e-01 +8.0985198905613309e+00 -3.4691728254084664e-01 +2.2723218527865040e-02 -1.3893472085940262e+04 -4.4225230119645462e+05 +6.3284447717418067e+07 
+1.5400000000000077e+02 -5.9038455001466450e-01 +8.0984979368730965e+00 -3.5506924899053782e-01 +7.3181618231274537e-01 -1.3746352901547265e+04 -4.4667943327505857e+05 +6.2543565999721229e+07 
+1.5405000000000078e+02 -5.9038361237361914e-01 +8.0984770818133374e+00 -3.6299452367967261e-01 +1.4083987114797305e+00 -1.3603595225591082e+04 -4.5089624981461279e+05 +6.1825213219249725e+07 
+1.5410000000000079e+02 -5.9038267977292425e-01 +8.0984573441603658e+00 -3.7068866078981827e-01 +2.0516667654481688e+00 -1.3465254713718990e+04 -4.5489601127868798e+05 +6.1129539783599228e+07 
+1.5415000000000080e+02 -5.9038175217343924e-01 +8.0984387080441280e+00 -3.7814593739633962e-01 +2.6617158817794748e+00 -1.3331449222792624e+04 -4.5867799980709207e+05 +6.0457163122668527e+07 
+1.5420000000000081e+02 -5.9038082953671056e-01 +8.0984211545102998e+00 -3.8535972035525967e-01 +3.2387108601135624e+00 -1.3202317286976011e+04 -4.6224249693117675e+05 +5.9808881835261919e+07 
+1.5425000000000082e+02 -5.9037991182438621e-01 +8.0984046644105270e+00 -3.9232333475091763e-01 +3.7828302655851420e+00 -1.3077999416563387e+04 -4.6558997420810733e+05 +5.9185517695518143e+07 
+1.5430000000000084e+02 -5.9037899899808066e-01 +8.0983892185742370e+00 -3.9903010660253946e-01 +4.2942534673190824e+00 -1.2958636113127550e+04 -4.6872090937757253e+05 +5.8587892411372319e+07 
+1.5435000000000085e+02 -5.9037809101935823e-01 +8.0983747978159961e+00 -4.0547336611354190e-01 +4.7731603723924261e+00 -1.2844367780096540e+04 -4.7163578434286284e+05 +5.8016827016380847e+07 
+1.5440000000000086e+02 -5.9037718784977311e-01 +8.0983613829298591e+00 -4.1164644076649293e-01 +5.2197316661497810e+00 -1.2735334906855689e+04 -4.7433508717640984e+05 +5.7473143104790382e+07 
+1.5445000000000087e+02 -5.9037628945082865e-01 +8.0983489546983680e+00 -4.1754266223167213e-01 +5.6341484135518050e+00 -1.2631677884212566e+04 -4.7681930871249747e+05 +5.6957661589886405e+07 
+1.5450000000000088e+02 -5.9037539578400444e-01 +8.0983374938803632e+00 -4.2315536188837549e-01 +6.0165925821268296e+00 -1.2533537124847406e+04 -4.7908894694858778e+05 +5.6471203519859023e+07 
+1.5455000000000089e+02 -5.9037450681072656e-01 +8.0983269812214012e+00 -4.2847787560335154e-01 +6.3672466097365490e+00 -1.2441052936737207e+04 -4.8114450346745749e+05 +5.6014589227566876e+07 
+1.5460000000000090e+02 -5.9037362249242697e-01 +8.0983173974484846e+00 -4.3350353393486973e-01 +6.6862936076992758e+00 -1.2354365780545008e+04 -4.8298648506196047e+05 +5.5588640045621485e+07 
+1.5465000000000092e+02 -5.9037274279043817e-01 +8.0983087232735755e+00 -4.3822568005361728e-01 +6.9739172484048666e+00 -1.2273615795471296e+04 -4.8461540292545658e+05 +5.5194175139345497e+07 
+1.5470000000000093e+02 -5.9037186766613259e-01 +8.0983009393867960e+00 -4.4263764542822576e-01 +7.2303019990425712e+00 -1.2198943447704489e+04 -4.8603177440040256e+05 +5.4832015854584351e+07 
+1.5475000000000094e+02 -5.9037099708078500e-01 +8.0982940264662950e+00 -4.4673277397510525e-01 +7.4556327576029018e+00 -1.2130488885448829e+04 -4.8723612014887540e+05 +5.4502981390476234e+07 
+1.5480000000000095e+02 -5.9037013099567115e-01 +8.0982879651685202e+00 -4.5050440509979006e-01 +7.6500952298334024e+00 -1.2068392386947007e+04 -4.8822896716111782e+05 +5.4207891785714708e+07 
+1.5485000000000096e+02 -5.9036926937202161e-01 +8.0982827361352143e+00 -4.5394588136822778e-01 +7.8138756493992627e+00 -1.2012794163206068e+04 -4.8901084648099396e+05 +5.3947566628220446e+07 
+1.5490000000000097e+02 -5.9036841217103320e-01 +8.0982783199889248e+00 -4.5705054651086929e-01 +7.9471609566966128e+00 -1.1963834407819357e+04 -4.8958229465966154e+05 +5.3722825369735517e+07 
+1.5495000000000098e+02 -5.9036755935386698e-01 +8.0982746973374073e+00 -4.5981174554258919e-01 +8.0501386280839142e+00 -1.1921653296208900e+04 -4.8994385238293197e+05 +5.3534487332786575e+07 
+1.5500000000000099e+02 -5.9036671088165549e-01 +8.0982718487697714e+00 -4.6222282464649450e-01 +8.1229968204178711e+00 -1.1886390980328657e+04 -4.9009606561656244e+05 +5.3383371645504095e+07 
+1.5505000000000101e+02 -5.9036586671547331e-01 +8.0982697548551865e+00 -4.6427713486093480e-01 +8.1659244446163175e+00 -1.1858187501338507e+04 -4.9003948628215300e+05 +5.3270296693671361e+07 
+1.5510000000000102e+02 -5.9036502681639147e-01 +8.0982683961488870e+00 -4.6596802325563030e-01 +8.1791108891873510e+00 -1.1837183019643035e+04 -4.8977466986791731e+05 +5.3196081647077739e+07 
+1.5515000000000103e+02 -5.9036419114542260e-01 +8.0982677531890559e+00 -4.6728884250048669e-01 +8.1627461745314935e+00 -1.1823517560301902e+04 -4.8930217679488554e+05 +5.3161544750645123e+07 
+1.5520000000000104e+02 -5.9036335966356868e-01 +8.0982678064941123e+00 -4.6823294289853790e-01 +8.1170210549860187e+00 -1.1817331221525512e+04 -4.8862257324231119e+05 +5.3167504711485974e+07 
+1.5525000000000105e+02 -5.9036253233176572e-01 +8.0982685365632960e+00 -4.6879368100801361e-01 +8.0421269986534529e+00 -1.1818763952699548e+04 -4.8773643096992740e+05 +5.3214779236106351e+07 
+1.5530000000000106e+02 -5.9036170911092389e-01 +8.0982699238853897e+00 -4.6896441348008427e-01 +7.9382558148252631e+00 -1.1827955714177173e+04 -4.8664432420256658e+05 +5.3304186089234814e+07 
+1.5535000000000107e+02 -5.9036088996193015e-01 +8.0982719489247081e+00 -4.6873849643099547e-01 +7.8056002486733753e+00 -1.1845046493046642e+04 -4.8534683460973058e+05 +5.3436543192000940e+07 
+1.5540000000000109e+02 -5.9036007484563713e-01 +8.0982745921322365e+00 -4.6810928711418226e-01 +7.6443535147225230e+00 -1.1870176262341771e+04 -4.8384454742597009e+05 +5.3612668364369117e+07 
+1.5545000000000110e+02 -5.9035926372284131e-01 +8.0982778339392549e+00 -4.6707014866689717e-01 +7.4547095464743842e+00 -1.1903484844410787e+04 -4.8213805344100640e+05 +5.3833378373197243e+07 
+1.5550000000000111e+02 -5.9035845655432428e-01 +8.0982816547595764e+00 -4.6561444048846751e-01 +7.2368629374537203e+00 -1.1945112191641096e+04 -4.8022794867175614e+05 +5.4099490900074899e+07 
+1.5555000000000112e+02 -5.9035765330081102e-01 +8.0982860349932739e+00 -4.6373552886190050e-01 +6.9910087547225777e+00 -1.1995198069368595e+04 -4.7811483267364558e+05 +5.4411822292223856e+07 
+1.5560000000000113e+02 -5.9035685392302251e-01 +8.0982909550167470e+00 -4.6142677541175764e-01 +6.7173429579043384e+00 -1.2053882391149431e+04 -4.7579931204370974e+05 +5.4771189913891338e+07 
