# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2649999999998016e+01 -5.6854397928695954e-01 +7.7545014782497388e+00 -1.0205153910517899e+00 -7.5802964589158506e+01 +8.2465359315747137e+03 +2.7418517597612285e+05 -4.2130298877692245e+07 
-7.2699999999998013e+01 -5.6854210246735659e-01 +7.7544825093471710e+00 -1.0214813724848386e+00 -7.4907542556980133e+01 +8.3273526554141336e+03 +2.6749097195723804e+05 -4.2819516390914634e+07 
-7.2749999999998010e+01 -5.6854022546686478e-01 +7.7544627237872357e+00 -1.0225467377319615e+00 -7.3986324400364964e+01 +8.4109535733191224e+03 +2.6060972313873819e+05 -4.3527890664873362e+07 
-7.2799999999998008e+01 -5.6853834811167481e-01 +7.7544421895488691e+00 -1.0237092268274803e+00 -7.3041646418458086e+01 +8.4971372022690775e+03 +2.5355831665684006e+05 -4.4253788930747889e+07 
-7.2849999999998005e+01 -5.6853647022802400e-01 +7.7544209746199870e+00 -1.0249665728072339e+00 -7.2075844892916294e+01 +8.5857019140213470e+03 +2.4635363794070354e+05 -4.4995577669398390e+07 
-7.2899999999998002e+01 -5.6853459164223297e-01 +7.7543991469887317e+00 -1.0263164978651376e+00 -7.1091255726420385e+01 +8.6764458565166024e+03 +2.3901256769750846e+05 -4.5751622176885776e+07 
-7.2949999999997999e+01 -5.6853271218068935e-01 +7.7543767746524068e+00 -1.0277567155672784e+00 -7.0090214832263115e+01 +8.7691669997855643e+03 +2.3155198523417098e+05 -4.6520286814290382e+07 
-7.2999999999997996e+01 -5.6853083166983998e-01 +7.7543539256065852e+00 -1.0292849317319623e+00 -6.9075057640933252e+01 +8.8636631659445502e+03 +2.2398876419600408e+05 -4.7299935244359754e+07 
-7.3049999999997993e+01 -5.6852894993620195e-01 +7.7543306678550996e+00 -1.0308988426051882e+00 -6.8048119560184489e+01 +8.9597319724720110e+03 +2.1633977656063734e+05 -4.8088930012504801e+07 
-7.3099999999997991e+01 -5.6852706680637477e-01 +7.7543070694017002e+00 -1.0325961330611575e+00 -6.7011735609628133e+01 +9.0571707925552455e+03 +2.0862188954036249e+05 -4.8885632317472108e+07 
-7.3149999999997988e+01 -5.6852518210700065e-01 +7.7542831982583511e+00 -1.0343744838650770e+00 -6.5968240732106722e+01 +9.1557769496686324e+03 +2.0085196802230639e+05 -4.9688403317032792e+07 
-7.3199999999997985e+01 -5.6852329566481619e-01 +7.7542591224364141e+00 -1.0362315617936011e+00 -6.4919969489118728e+01 +9.2553474442896750e+03 +1.9304687229828635e+05 -5.0495602255894579e+07 
-7.3249999999997982e+01 -5.6852140730660461e-01 +7.7542349099543113e+00 -1.0381650287110478e+00 -6.3869256327960187e+01 +9.3556792094282864e+03 +1.8522346005350910e+05 -5.1305588239572436e+07 
-7.3299999999997979e+01 -5.6851951685923674e-01 +7.7542106288338717e+00 -1.0401725335525496e+00 -6.2818435453149476e+01 +9.4565688819804709e+03 +1.7739858543631955e+05 -5.2116718634821184e+07 
-7.3349999999997976e+01 -5.6851762414963758e-01 +7.7541863471009895e+00 -1.0422517194718190e+00 -6.1769840843804928e+01 +9.5578130083313263e+03 +1.6958909911388502e+05 -5.2927350509796642e+07 
-7.3399999999997974e+01 -5.6851572900480440e-01 +7.7541621327826897e+00 -1.0444002192439328e+00 -6.0725806139365837e+01 +9.6592079093113061e+03 +1.6181184739393712e+05 -5.3735839681932449e+07 
-7.3449999999997971e+01 -5.6851383125181132e-01 +7.7541380539134224e+00 -1.0466156557426276e+00 -5.9688664892202688e+01 +9.7605497025763361e+03 +1.5408367425832764e+05 -5.4540540902144641e+07 
-7.3499999999997968e+01 -5.6851193071779227e-01 +7.7541141785297016e+00 -1.0488956441219366e+00 -5.8660750343411216e+01 +9.8616343557336222e+03 +1.4642141951127577e+05 -5.5339808194974162e+07 
-7.3549999999997965e+01 -5.6851002722995414e-01 +7.7540905746721558e+00 -1.0512377897132310e+00 -5.7644395520653610e+01 +9.9622576317109360e+03 +1.3884191963876001e+05 -5.6131994496332318e+07 
-7.3599999999997962e+01 -5.6850812061557754e-01 +7.7540673103870379e+00 -1.0536396880082044e+00 -5.6641933292771888e+01 +1.0062215086661885e+04 +1.3136200822760601e+05 -5.6915451632355437e+07 
-7.3649999999997959e+01 -5.6850621070200147e-01 +7.7540444537205051e+00 -1.0560989274491805e+00 -5.5655696110461065e+01 +1.0161302150451163e+04 +1.2399851372795779e+05 -5.7688530885433786e+07 
-7.3699999999997956e+01 -5.6850429731664598e-01 +7.7540220727273601e+00 -1.0586130847828918e+00 -5.4688016412816161e+01 +1.0259313991179864e+04 +1.1676826300369563e+05 -5.8449582036504820e+07 
-7.3749999999997954e+01 -5.6850238028699251e-01 +7.7540002354613566e+00 -1.0611797296920891e+00 -5.3741226181411875e+01 +1.0356045654455527e+04 +1.0968807745092834e+05 -5.9196954365361236e+07 
-7.3799999999997951e+01 -5.6850045944059624e-01 +7.7539790099842927e+00 -1.0637964215135696e+00 -5.2817657343948433e+01 +1.0451291961557996e+04 +1.0277477647021605e+05 -5.9928995908550918e+07 
-7.3849999999997948e+01 -5.6849853460508259e-01 +7.7539584643588597e+00 -1.0664607102977643e+00 -5.1919641463420049e+01 +1.0544847544741715e+04 +9.6045174802890891e+04 -6.0644053725656733e+07 
-7.3899999999997945e+01 -5.6849660560814985e-01 +7.7539386666545598e+00 -1.0691701370964366e+00 -5.1049509992456088e+01 +1.0636506860280469e+04 +8.9516084700346692e+04 -6.1340474005533449e+07 
-7.3949999999997942e+01 -5.6849467227754891e-01 +7.7539196849422360e+00 -1.0719222357310996e+00 -5.0209594039118500e+01 +1.0726064221476890e+04 +8.3204313946576396e+04 -6.2016602236910596e+07 
-7.3999999999997939e+01 -5.6849273444042836e-01 +7.7539015864533329e+00 -1.0747148320122970e+00 -4.9402194368655522e+01 +1.0813323395217458e+04 +7.7126550473524898e+04 -6.2670841248326264e+07 
-7.4049999999997937e+01 -5.6849079197240704e-01 +7.7538844013435826e+00 -1.0775498746450443e+00 -4.8628398211959372e+01 +1.0898257698588912e+04 +7.1291568683044999e+04 -6.3302789168025479e+07 
-7.4099999999997934e+01 -5.6848884492442575e-01 +7.7538681050160854e+00 -1.0804276520297087e+00 -4.7887507697511126e+01 +1.0980915635676471e+04 +6.5695660188207097e+04 -6.3912785043804996e+07 
-7.4149999999997931e+01 -5.6848689338570668e-01 +7.7538526701801018e+00 -1.0833472027045807e+00 -4.7178685311598827e+01 +1.1061328508335819e+04 +6.0333958245956332e+04 -6.4501083925368831e+07 
-7.4199999999997928e+01 -5.6848493744544082e-01 +7.7538380695446572e+00 -1.0863075772857247e+00 -4.6501090446347483e+01 +1.1139527470589421e+04 +5.5201567892838124e+04 -6.5067938460122898e+07 
-7.4249999999997925e+01 -5.6848297719278595e-01 +7.7538242758210139e+00 -1.0893078308052666e+00 -4.5853882724643846e+01 +1.1215543766782570e+04 +5.0293596287346372e+04 -6.5613601809926324e+07 
-7.4299999999997922e+01 -5.6848101271688456e-01 +7.7538112617124053e+00 -1.0923470191023839e+00 -4.5236221583962539e+01 +1.1289408631448932e+04 +4.5605149305708263e+04 -6.6138326966058351e+07 
-7.4349999999997920e+01 -5.6847904410686823e-01 +7.7537989999232311e+00 -1.0954241988621078e+00 -4.4647266650082663e+01 +1.1361153294095155e+04 +4.1131334612143226e+04 -6.6642366792547606e+07 
-7.4399999999997917e+01 -5.6847707145181825e-01 +7.7537874631528272e+00 -1.0985384327730103e+00 -4.4086177504617339e+01 +1.1430809107676219e+04 +3.6867259816300473e+04 -6.7125974860135049e+07 
-7.4449999999997914e+01 -5.6847509484079961e-01 +7.7537766241021941e+00 -1.1016887854231368e+00 -4.3552113930674849e+01 +1.1498407449098258e+04 +3.2808034398867334e+04 -6.7589404808255211e+07 
-7.4499999999997911e+01 -5.6847311436286618e-01 +7.7537664554658834e+00 -1.1048743216223464e+00 -4.3044235593622616e+01 +1.1563979672170060e+04 +2.8948767115030532e+04 -6.8032910028864056e+07 
-7.4549999999997908e+01 -5.6847113010703332e-01 +7.7537569299407236e+00 -1.1080941111202596e+00 -4.2561702403590367e+01 +1.1627557229525559e+04 +2.5284569015599805e+04 -6.8456744462440431e+07 
-7.4599999999997905e+01 -5.6846914216230082e-01 +7.7537480202169746e+00 -1.1113472246307832e+00 -4.2103674149925773e+01 +1.1689171569360346e+04 +2.1810550405638878e+04 -6.8861161920746222e+07 
-7.4649999999997902e+01 -5.6846715061763831e-01 +7.7537396989855143e+00 -1.1146327362139163e+00 -4.1669310793057249e+01 +1.1748854196394390e+04 +1.8521823258775221e+04 -6.9246416484345183e+07 
-7.4699999999997900e+01 -5.6846515556198751e-01 +7.7537319389322397e+00 -1.1179497237829408e+00 -4.1257772232277432e+01 +1.1806636692349233e+04 +1.5413499270342783e+04 -6.9612762664978772e+07 
-7.4749999999997897e+01 -5.6846315708428252e-01 +7.7537247127425495e+00 -1.1212972640690333e+00 -4.0868218501527245e+01 +1.1862550571730791e+04 +1.2480691534785226e+04 -6.9960454404563367e+07 
-7.4799999999997894e+01 -5.6846115527341012e-01 +7.7537179931009916e+00 -1.1246744408279739e+00 -4.0499809741269466e+01 +1.1916627505863715e+04 +9.7185142496240933e+03 -7.0289746591815308e+07 
-7.4849999999997891e+01 -5.6845915021824134e-01 +7.7537117526878063e+00 -1.1280803385531180e+00 -4.0151706076096161e+01 +1.1968899156101817e+04 +7.1220817843091500e+03 -7.0600893951910913e+07 
-7.4899999999997888e+01 -5.6845714200763087e-01 +7.7537059641792538e+00 -1.1315140433575492e+00 -3.9823067598824295e+01 +1.2019397198494755e+04 +4.6865084419982059e+03 -7.0894151214551955e+07 
-7.4949999999997885e+01 -5.6845513073039888e-01 +7.7537006002551152e+00 -1.1349746454119194e+00 -3.9513054707606372e+01 +1.2068153383249564e+04 +2.4069113315463742e+03 -7.1169773489890203e+07 
-7.4999999999997883e+01 -5.6845311647534658e-01 +7.7536956335854299e+00 -1.1384612360061339e+00 -3.9220827544480755e+01 +1.2115199455621925e+04 +2.7840569839472471e+02 -7.1428015737502664e+07 
-7.5049999999997880e+01 -5.6845109933124982e-01 +7.7536910368449812e+00 -1.1419729097225015e+00 -3.8945546600293270e+01 +1.2160567224781509e+04 -1.7038900661695980e+03 -7.1669133271098047e+07 
-7.5099999999997877e+01 -5.6844907938685185e-01 +7.7536867827014380e+00 -1.1455087649881197e+00 -3.8686372220880891e+01 +1.2204288567452761e+04 -3.5448585216272213e+03 -7.1893381735970289e+07 
-7.5149999999997874e+01 -5.6844705673087725e-01 +7.7536828438206271e+00 -1.1490679019709487e+00 -3.8442464824204301e+01 +1.2246395378772211e+04 -5.2493813830965692e+03 -7.2101016809762686e+07 
-7.5199999999997871e+01 -5.6844503145202818e-01 +7.7536791928703295e+00 -1.1526494223637684e+00 -3.8212985060906739e+01 +1.2286919556873627e+04 -6.8223381866606696e+03 -7.2292294060960621e+07 
-7.5249999999997868e+01 -5.6844300363896572e-01 +7.7536758025117676e+00 -1.1562524335392010e+00 -3.7997093463828783e+01 +1.2325893122669158e+04 -8.2686091682376828e+03 -7.2467469788037539e+07 
-7.5299999999997866e+01 -5.6844097338036625e-01 +7.7536726454035589e+00 -1.1598760391088179e+00 -3.7793950610648182e+01 +1.2363347969807990e+04 -9.5930739372046646e+03 -7.2626799345695555e+07 
-7.5349999999997863e+01 -5.6843894076482726e-01 +7.7536696942051284e+00 -1.1635193538206579e+00 -3.7602717256246258e+01 +1.2399316252013701e+04 -1.0800610410437723e+04 -7.2770539709670350e+07 
-7.5399999999997860e+01 -5.6843690588095352e-01 +7.7536669215713907e+00 -1.1671814895989543e+00 -3.7422554125562975e+01 +1.2433830015987942e+04 -1.1896096477584528e+04 -7.2898947029485986e+07 
-7.5449999999997857e+01 -5.6843486881732852e-01 +7.7536643001567480e+00 -1.1708615610324451e+00 -3.7252622078204233e+01 +1.2466921353807051e+04 -1.2884408636636521e+04 -7.3012277676099792e+07 
-7.5499999999997854e+01 -5.6843282966249253e-01 +7.7536618026108428e+00 -1.1745586875040803e+00 -3.7092081921752566e+01 +1.2498622446840993e+04 -1.3770423598168458e+04 -7.3110788489709452e+07 
-7.5549999999997851e+01 -5.6843078850496220e-01 +7.7536594015823628e+00 -1.1782719914870172e+00 -3.6940094576262560e+01 +1.2528965532272812e+04 -1.4559016874549361e+04 -7.3194736595188975e+07 
-7.5599999999997848e+01 -5.6842874543324695e-01 +7.7536570697190257e+00 -1.1820005947201879e+00 -3.6795821081305583e+01 +1.2557982793235755e+04 -1.5255062711736884e+04 -7.3264378638912976e+07 
-7.5649999999997846e+01 -5.6842670053581523e-01 +7.7536547796642807e+00 -1.1857436238950994e+00 -3.6658422451614030e+01 +1.2585706510459491e+04 -1.5863435308230712e+04 -7.3319971807305381e+07 
-7.5699999999997843e+01 -5.6842465390111807e-01 +7.7536525040588735e+00 -1.1895002077894561e+00 -3.6527059735702750e+01 +1.2612168994828002e+04 -1.6389008350520293e+04 -7.3361773404129684e+07 
-7.5749999999997840e+01 -5.6842260561756541e-01 +7.7536502155442610e+00 -1.1932694800300940e+00 -3.6400894178275124e+01 +1.2637402650474796e+04 -1.6836653589846119e+04 -7.3390041237959698e+07 
-7.5799999999997837e+01 -5.6842055577355532e-01 +7.7536478867565410e+00 -1.1970505748166493e+00 -3.6279086937754983e+01 +1.2661439868080504e+04 -1.7211243307525743e+04 -7.3405032933222771e+07 
-7.5849999999997834e+01 -5.6841850445746622e-01 +7.7536454903298759e+00 -1.2008426276676600e+00 -3.6160799260690801e+01 +1.2684313035554424e+04 -1.7517648742026471e+04 -7.3407005963627249e+07 
-7.5899999999997831e+01 -5.6841645175763889e-01 +7.7536429988993483e+00 -1.2046447793515858e+00 -3.6045192581887079e+01 +1.2706054655437692e+04 -1.7760739323958358e+04 -7.3396218491601735e+07 
-7.5949999999997829e+01 -5.6841439776239089e-01 +7.7536403850934406e+00 -1.2084561724039140e+00 -3.5931428214372900e+01 +1.2726697240699499e+04 -1.7945385244982863e+04 -7.3372928626053020e+07 
-7.5999999999997826e+01 -5.6841234256006223e-01 +7.7536376212761011e+00 -1.2122759509656920e+00 -3.5818639159496144e+01 +1.2746275518851373e+04 -1.8076872036690762e+04 -7.3337432695404023e+07 
-7.6049999999997823e+01 -5.6841028623973167e-01 +7.7536346856187226e+00 -1.2161017890334642e+00 -3.5705970876547831e+01 +1.2764798679813293e+04 -1.8161994824667610e+04 -7.3290022016964808e+07 
-7.6099999999997820e+01 -5.6840822889050124e-01 +7.7536315797677275e+00 -1.2199318976059434e+00 -3.5593148090903078e+01 +1.2782296496164396e+04 -1.8204580525158857e+04 -7.3231175209190771e+07 
-7.6149999999997817e+01 -5.6840617060102039e-01 +7.7536283147824818e+00 -1.2237665241644027e+00 -3.5480119340063332e+01 +1.2798852067856891e+04 -1.8207456293844396e+04 -7.3161676126941502e+07 
-7.6199999999997814e+01 -5.6840411145975678e-01 +7.7536249018281627e+00 -1.2276059893623721e+00 -3.5366830725754120e+01 +1.2814549985724716e+04 -1.8173533113397771e+04 -7.3082311610916346e+07 
-7.6249999999997812e+01 -5.6840205155516699e-01 +7.7536213520710113e+00 -1.2314506180085727e+00 -3.5253228589596780e+01 +1.2829474968836774e+04 -1.8105718939492181e+04 -7.2993869339871094e+07 
-7.6299999999997809e+01 -5.6839999097571359e-01 +7.7536176766713840e+00 -1.2353007356977870e+00 -3.5139259223267246e+01 +1.2843711774318488e+04 -1.8006921099410640e+04 -7.2897137229422718e+07 
-7.6349999999997806e+01 -5.6839792980988202e-01 +7.7536138867849154e+00 -1.2391566665477363e+00 -3.5024868904948846e+01 +1.2857345142600514e+04 -1.7880046030867725e+04 -7.2792903084709659e+07 
-7.6399999999997803e+01 -5.6839586814614862e-01 +7.7536099935650045e+00 -1.2430187387096283e+00 -3.4910004026343948e+01 +1.2870459941360468e+04 -1.7727998131971781e+04 -7.2681955549683154e+07 
-7.6449999999997800e+01 -5.6839380607297241e-01 +7.7536060081590579e+00 -1.2468872852237520e+00 -3.4794610922191985e+01 +1.2883141186904586e+04 -1.7553681252243296e+04 -7.2565084251950651e+07 
-7.6499999999997797e+01 -5.6839174367885803e-01 +7.7536019417111683e+00 -1.2507626335525452e+00 -3.4678635987294456e+01 +1.2895473765744275e+04 -1.7359997672427147e+04 -7.2443077933624849e+07 
-7.6549999999997794e+01 -5.6838968105229426e-01 +7.7535978053635963e+00 -1.2546451158741969e+00 -3.4562025737164596e+01 +1.2907542708475434e+04 -1.7149847625873630e+04 -7.2316726286373749e+07 
-7.6599999999997792e+01 -5.6838761828178075e-01 +7.7535936102530565e+00 -1.2585350650758855e+00 -3.4444726642479900e+01 +1.2919433085454255e+04 -1.6926130700631071e+04 -7.2186819261188015e+07 
-7.6649999999997789e+01 -5.6838555545581437e-01 +7.7535893675118324e+00 -1.2624328165450762e+00 -3.4326685200560917e+01 +1.2931230053838515e+04 -1.6691745153588348e+04 -7.2054147382043108e+07 
-7.6699999999997786e+01 -5.6838349266288790e-01 +7.7535850882691726e+00 -1.2663387082328887e+00 -3.4207847976935270e+01 +1.2943018854189526e+04 -1.6449587633216655e+04 -7.1919501703010336e+07 
-7.6749999999997783e+01 -5.6838142999152563e-01 +7.7535807836508850e+00 -1.2702530757953012e+00 -3.4088161586161185e+01 +1.2954884693613507e+04 -1.6202553342838350e+04 -7.1783673071704432e+07 
-7.6799999999997780e+01 -5.6837936753024088e-01 +7.7535764647776793e+00 -1.2741762579480931e+00 -3.3967572627155249e+01 +1.2966912870527211e+04 -1.5953536559764316e+04 -7.1647452899357677e+07 
-7.6849999999997777e+01 -5.6837730536754660e-01 +7.7535721427690572e+00 -1.2781085966407508e+00 -3.3846027859771219e+01 +1.2979188798889434e+04 -1.5705429109575642e+04 -7.1511633395984024e+07 
-7.6899999999997775e+01 -5.6837524359197078e-01 +7.7535678287360419e+00 -1.2820504325181450e+00 -3.3723473882868788e+01 +1.2991797866401535e+04 -1.5461123125283779e+04 -7.1377006539871648e+07 
-7.6949999999997772e+01 -5.6837318229204115e-01 +7.7535635337883910e+00 -1.2860021095053704e+00 -3.3599857429202352e+01 +1.3004825579231816e+04 -1.5223508606146239e+04 -7.1244365136020690e+07 
-7.6999999999997769e+01 -5.6837112155629765e-01 +7.7535592690338566e+00 -1.2899639707053612e+00 -3.3475125376154388e+01 +1.3018357431917369e+04 -1.4995473171533074e+04 -7.1114501862736270e+07 
-7.7049999999997766e+01 -5.6836906147326949e-01 +7.7535550455722477e+00 -1.2939363640096633e+00 -3.3349224448305129e+01 +1.3032479072054581e+04 -1.4779904727636871e+04 -7.0988210433504224e+07 
-7.7099999999997763e+01 -5.6836700213150260e-01 +7.7535508745020509e+00 -1.2979196363994030e+00 -3.3222101519117047e+01 +1.3047276141537901e+04 -1.4579688855435779e+04 -7.0866284506740287e+07 
-7.7149999999997760e+01 -5.6836494361954826e-01 +7.7535467669186700e+00 -1.3019141357099626e+00 -3.3093703546252911e+01 +1.3062834317516927e+04 -1.4397709325688744e+04 -7.0749517935880870e+07 
-7.7199999999997758e+01 -5.6836288602595630e-01 +7.7535427339096117e+00 -1.3059202135579926e+00 -3.2963977339564373e+01 +1.3079239412527166e+04 -1.4236850130225714e+04 -7.0638705527594388e+07 
-7.7249999999997755e+01 -5.6836082943928401e-01 +7.7535387865615331e+00 -1.3099382208381953e+00 -3.2832869896998098e+01 +1.3096577223008424e+04 -1.4099992538348128e+04 -7.0534641904456452e+07 
-7.7299999999997752e+01 -5.6835877394809953e-01 +7.7535349359580215e+00 -1.3139685102505727e+00 -3.2700328274682938e+01 +1.3114933625009033e+04 -1.3990016325062630e+04 -7.0438122251710981e+07 
-7.7349999999997749e+01 -5.6835671964096601e-01 +7.7535311931764843e+00 -1.3180114368909628e+00 -3.2566299484644397e+01 +1.3134394574105787e+04 -1.3909800497153887e+04 -7.0349942263424307e+07 
-7.7399999999997746e+01 -5.6835466660645706e-01 +7.7535275692905659e+00 -1.3220673563568117e+00 -3.2430730580822036e+01 +1.3155046056901663e+04 -1.3862222655503496e+04 -7.0270897816589996e+07 
-7.7449999999997743e+01 -5.6835261493315203e-01 +7.7535240753716241e+00 -1.3261366255411198e+00 -3.2293568726652097e+01 +1.3176974116007406e+04 -1.3850158401903105e+04 -7.0201785159231156e+07 
-7.7499999999997740e+01 -5.6835056470962753e-01 +7.7535207224840619e+00 -1.3302196043798904e+00 -3.2154760992139046e+01 +1.3200264897284662e+04 -1.3876483044112050e+04 -7.0143401225417316e+07 
-7.7549999999997738e+01 -5.6834851602447178e-01 +7.7535175216907479e+00 -1.3343166526934596e+00 -3.2014254607121067e+01 +1.3225004560382273e+04 -1.3944069407933710e+04 -7.0096543019201949e+07 
-7.7599999999997735e+01 -5.6834646896628127e-01 +7.7535144840522898e+00 -1.3384281313224415e+00 -3.1871996882906984e+01 +1.3251279312261762e+04 -1.4055788657503837e+04 -7.0062007846657947e+07 
-7.7649999999997732e+01 -5.6834442362364901e-01 +7.7535116206194399e+00 -1.3425544039499746e+00 -3.1727934949245302e+01 +1.3279175458033997e+04 -1.4214512279894217e+04 -7.0040593671157017e+07 
-7.7699999999997729e+01 -5.6834238008518512e-01 +7.7535089424450074e+00 -1.3466958334893386e+00 -3.1582016214126288e+01 +1.3308779297625199e+04 -1.4423108405318682e+04 -7.0033098387270287e+07 
-7.7749999999997726e+01 -5.6834033843948306e-01 +7.7535064605756840e+00 -1.3508527882606847e+00 -3.1434188046483989e+01 +1.3340177298569675e+04 -1.4684444353198171e+04 -7.0040321015014499e+07 
-7.7799999999997723e+01 -5.6833829877516373e-01 +7.7535041860504252e+00 -1.3550256337663957e+00 -3.1284397692518482e+01 +1.3373455872572722e+04 -1.5001387384926828e+04 -7.0063060184771866e+07 
-7.7849999999997721e+01 -5.6833626118084024e-01 +7.7535021299115421e+00 -1.3592147392328913e+00 -3.1132592741210406e+01 +1.3408701548468818e+04 -1.5376800831277096e+04 -7.0102115288921848e+07 
-7.7899999999997718e+01 -5.6833422574514048e-01 +7.7535003031901146e+00 -1.3634204739442917e+00 -3.0978720525392145e+01 +1.3446000879040563e+04 -1.5813549023912143e+04 -7.0158285875533164e+07 
-7.7949999999997715e+01 -5.6833219255668110e-01 +7.7534987169195277e+00 -1.3676432109830532e+00 -3.0822728684266384e+01 +1.3485440537753024e+04 -1.6314492642431847e+04 -7.0232372289017767e+07 
-7.7999999999997712e+01 -5.6833016170452733e-01 +7.7534973829114184e+00 -1.3718831246305703e+00 -3.0664610164175311e+01 +1.3527099032614073e+04 -1.6881997837182924e+04 -7.0325099398852408e+07 
-7.8049999999997709e+01 -5.6832813325298004e-01 +7.7534963271977251e+00 -1.3761387303474146e+00 -3.0504948429562457e+01 +1.3570971908578578e+04 -1.7513128765874910e+04 -7.0436462535280123e+07 
-7.8099999999997706e+01 -5.6832610717521526e-01 +7.7534955713723228e+00 -1.3804052070814199e+00 -3.0344467551094514e+01 +1.3616912398081138e+04 -1.8202553357403765e+04 -7.0565418466439754e+07 
-7.8149999999997704e+01 -5.6832408342636698e-01 +7.7534951227407429e+00 -1.3846740908651931e+00 -3.0183729162300697e+01 +1.3664688233457409e+04 -1.8944721064644058e+04 -7.0710480667988911e+07 
-7.8199999999997701e+01 -5.6832206196187651e-01 +7.7534949885492743e+00 -1.3889368000480367e+00 -3.0023314509970032e+01 +1.3714066571998739e+04 -1.9733816812710957e+04 -7.0870174533130303e+07 
-7.8249999999997698e+01 -5.6832004273721226e-01 +7.7534951760404747e+00 -1.3931847488054736e+00 -2.9863804593936180e+01 +1.3764814476886469e+04 -2.0564027767686577e+04 -7.1043024962870523e+07 
-7.8299999999997695e+01 -5.6831802570784673e-01 +7.7534956924413727e+00 -1.3974093491216208e+00 -2.9705779677279502e+01 +1.3816698951348788e+04 -2.1429547391062391e+04 -7.1227556528336152e+07 
-7.8349999999997692e+01 -5.6831601082926908e-01 +7.7534965449743849e+00 -1.4016020093085031e+00 -2.9549819739794870e+01 +1.3869486901896880e+04 -2.2324571696968895e+04 -7.1422293228366017e+07 
-7.8399999999997689e+01 -5.6831399805697158e-01 +7.7534977408516115e+00 -1.4057541362258092e+00 -2.9396504232614205e+01 +1.3922945201731247e+04 -2.3243301294498768e+04 -7.1625758936055288e+07 
-7.8449999999997686e+01 -5.6831198734647903e-01 +7.7534992872743613e+00 -1.4098571303254639e+00 -2.9246412072051360e+01 +1.3976840553569134e+04 -2.4179941398400744e+04 -7.1836476456213400e+07 
-7.8499999999997684e+01 -5.6830997865330457e-01 +7.7535011914365199e+00 -1.4139023931839068e+00 -2.9100121768979822e+01 +1.4030939695011904e+04 -2.5128700804885317e+04 -7.2052968921696708e+07 
-7.8549999999997681e+01 -5.6830797193299154e-01 +7.7535034605211690e+00 -1.4178813198438518e+00 -2.8958211295408258e+01 +1.4085009188864669e+04 -2.6083792946404399e+04 -7.2273758368202642e+07 
-7.8599999999997678e+01 -5.6830596714108428e-01 +7.7535061017009541e+00 -1.4217853050300584e+00 -2.8821258083688953e+01 +1.4138815597949613e+04 -2.7039435989728117e+04 -7.2497366937378556e+07 
-7.8649999999997675e+01 -5.6830396423315599e-01 +7.7535091221407164e+00 -1.4256057370636250e+00 -2.8689839158546487e+01 +1.4192125312310616e+04 -2.7989851630918209e+04 -7.2722315680589154e+07 
-7.8699999999997672e+01 -5.6830196316476567e-01 +7.7535125289979394e+00 -1.4293340057403119e+00 -2.8564531139262932e+01 +1.4244704763598387e+04 -2.8929265146671696e+04 -7.2947126011684865e+07 
-7.8749999999997669e+01 -5.6829996389151027e-01 +7.7535163294135581e+00 -1.4329614938237356e+00 -2.8445909865962300e+01 +1.4296320203287141e+04 -2.9851908464571359e+04 -7.3170318242048040e+07 
-7.8799999999997667e+01 -5.6829796636899066e-01 +7.7535205305262753e+00 -1.4364795820245040e+00 -2.8334550979404177e+01 +1.4346737825945000e+04 -3.0752015412232962e+04 -7.3390412367683962e+07 
-7.8849999999997664e+01 -5.6829597055281633e-01 +7.7535251394618747e+00 -1.4398796493145243e+00 -2.8231029511653745e+01 +1.4395723788362389e+04 -3.1623824969691450e+04 -7.3605928239024878e+07 
-7.8899999999997661e+01 -5.6829397639862311e-01 +7.7535301633367348e+00 -1.4431530682905143e+00 -2.8135919980490140e+01 +1.4443044072454826e+04 -3.2461580693060194e+04 -7.3815384594077840e+07 
-7.8949999999997658e+01 -5.6829198386202728e-01 +7.7535356092583134e+00 -1.4462912149065570e+00 -2.8049796459644561e+01 +1.4488464760052155e+04 -3.3259529942163623e+04 -7.4017300954103455e+07 
-7.8999999999997655e+01 -5.6828999289869464e-01 +7.7535414843237715e+00 -1.4492854553607275e+00 -2.7973232487189602e+01 +1.4531751672089098e+04 -3.4011924760698283e+04 -7.4210195164161742e+07 
-7.9049999999997652e+01 -5.6828800346428832e-01 +7.7535477956207313e+00 -1.4521271550781034e+00 -2.7906801112875563e+01 +1.4572670609866735e+04 -3.4713021430165885e+04 -7.4392585019154310e+07 
-7.9099999999997650e+01 -5.6828601551447866e-01 +7.7535545502286807e+00 -1.4548076777419108e+00 -2.7851074948682346e+01 +1.4610987336512568e+04 -3.5357080075581340e+04 -7.4562988167723686e+07 
-7.9149999999997647e+01 -5.6828402900496333e-01 +7.7535617552138385e+00 -1.4573183812547523e+00 -2.7806625965762478e+01 +1.4646467457520017e+04 -3.5938366317551721e+04 -7.4719921259534821e+07 
-7.9199999999997644e+01 -5.6828204389143411e-01 +7.7535694176367800e+00 -1.4596506233822186e+00 -2.7774025797507154e+01 +1.4678876581081142e+04 -3.6451148804693235e+04 -7.4861901068885073e+07 
