# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2360000000006198e+02 +3.4827075584617000e+00 +0.0000000000000000e+00 -4.2355999367474402e+02 -1.2361870533158141e-02 -2.4492018371033919e-01 +1.8657615705573109e-03
-4.2365000000006199e+02 +3.4815417438803702e+00 +0.0000000000000000e+00 -4.2360998008166001e+02 -1.2337478667552122e-02 -2.4445246993461239e-01 +1.8617673842771985e-03
-4.2370000000006200e+02 +3.4803758933412601e+00 +0.0000000000000000e+00 -4.2365996648773802e+02 -1.2313130651444576e-02 -2.4398556251845438e-01 +1.8577737935407635e-03
-4.2375000000006202e+02 +3.4792100068589198e+00 +0.0000000000000000e+00 -4.2370995289297599e+02 -1.2288826462853186e-02 -2.4351946139818184e-01 +1.8537806657581857e-03
-4.2380000000006203e+02 +3.4780440844333498e+00 +0.0000000000000000e+00 -4.2375993929737700e+02 -1.2264566079715558e-02 -2.4305416650969014e-01 +1.8497878682505210e-03
-4.2385000000006198e+02 +3.4768781260645500e+00 +0.0000000000000000e+00 -4.2380992570093900e+02 -1.2240349479892922e-02 -2.4258967778852275e-01 +1.8457952682506625e-03
-4.2390000000006199e+02 +3.4757121317234101e+00 +0.0000000000000000e+00 -4.2385991210366200e+02 -1.2216176641169123e-02 -2.4212599516985495e-01 +1.8418027329032791e-03
-4.2395000000006200e+02 +3.4745461014390502e+00 +0.0000000000000000e+00 -4.2390989850554701e+02 -1.2192047541243868e-02 -2.4166311858835249e-01 +1.8378101292644531e-03
-4.2400000000006202e+02 +3.4733800352114499e+00 +0.0000000000000000e+00 -4.2395988490659300e+02 -1.2167962157741467e-02 -2.4120104797835121e-01 +1.8338173243029074e-03
-4.2405000000006203e+02 +3.4722139330260702e+00 +0.0000000000000000e+00 -4.2400987130680102e+02 -1.2143920468173256e-02 -2.4073978327307266e-01 +1.8298241851899969e-03
-4.2410000000006198e+02 +3.4710477948974598e+00 +0.0000000000000000e+00 -4.2405985770617002e+02 -1.2119922442441783e-02 -2.4027932424757020e-01 +1.8258306425592819e-03
-4.2415000000006199e+02 +3.4698816208256198e+00 +0.0000000000000000e+00 -4.2410984410470002e+02 -1.2095968033488429e-02 -2.3981967032205387e-01 +1.8218367698273705e-03
-4.2420000000006200e+02 +3.4687154107959901e+00 +0.0000000000000000e+00 -4.2415983050239100e+02 -1.2072057191942371e-02 -2.3936082086795205e-01 +1.8178426599699711e-03
-4.2425000000006202e+02 +3.4675491648231400e+00 +0.0000000000000000e+00 -4.2420981689924400e+02 -1.2048189868427435e-02 -2.3890277525617121e-01 +1.8138484060514165e-03
-4.2430000000006203e+02 +3.4663828829070602e+00 +0.0000000000000000e+00 -4.2425980329525800e+02 -1.2024366013567184e-02 -2.3844553285719813e-01 +1.8098541012252630e-03
-4.2435000000006198e+02 +3.4652165650186402e+00 +0.0000000000000000e+00 -4.2430978969043298e+02 -1.2000585577984628e-02 -2.3798909304109511e-01 +1.8058598387341487e-03
-4.2440000000006199e+02 +3.4640502111869900e+00 +0.0000000000000000e+00 -4.2435977608476998e+02 -1.1976848512295357e-02 -2.3753345517735455e-01 +1.8018657119091073e-03
-4.2445000000006200e+02 +3.4628838214266602e+00 +0.0000000000000000e+00 -4.2440976247826700e+02 -1.1953154767115354e-02 -2.3707861863505775e-01 +1.7978718141704621e-03
-4.2450000000006202e+02 +3.4617173957085501e+00 +0.0000000000000000e+00 -4.2445974887092598e+02 -1.1929504293060045e-02 -2.3662458278285850e-01 +1.7938782390274884e-03
-4.2455000000006203e+02 +3.4605509340326499e+00 +0.0000000000000000e+00 -4.2450973526274601e+02 -1.1905897040741801e-02 -2.3617134698892411e-01 +1.7898850800783868e-03
-4.2460000000006198e+02 +3.4593844364135302e+00 +0.0000000000000000e+00 -4.2455972165372702e+02 -1.1882332960769461e-02 -2.3571891062092712e-01 +1.7858924310100988e-03
-4.2465000000006199e+02 +3.4582179028511701e+00 +0.0000000000000000e+00 -4.2460970804386898e+02 -1.1858812003751065e-02 -2.3526727304610007e-01 +1.7819003855985948e-03
-4.2470000000006200e+02 +3.4570513333310400e+00 +0.0000000000000000e+00 -4.2465969443317198e+02 -1.1835334120293826e-02 -2.3481643363123283e-01 +1.7779090377088532e-03
-4.2475000000006202e+02 +3.4558847278676699e+00 +0.0000000000000000e+00 -4.2470968082163603e+02 -1.1811899261000980e-02 -2.3436639174260582e-01 +1.7739184812945487e-03
-4.2480000000006203e+02 +3.4547180864465199e+00 +0.0000000000000000e+00 -4.2475966720926101e+02 -1.1788507376476324e-02 -2.3391714674608272e-01 +1.7699288103984860e-03
-4.2485000000006198e+02 +3.4535514090821402e+00 +0.0000000000000000e+00 -4.2480965359604699e+02 -1.1765158417319689e-02 -2.3346869800701484e-01 +1.7659401191521353e-03
-4.2490000000006199e+02 +3.4523846957745299e+00 +0.0000000000000000e+00 -4.2485963998199401e+02 -1.1741852334130448e-02 -2.3302104489031253e-01 +1.7619525017759682e-03
-4.2495000000006200e+02 +3.4512179464945798e+00 +0.0000000000000000e+00 -4.2490962636710202e+02 -1.1718589077508714e-02 -2.3257418676046851e-01 +1.7579660525795663e-03
-4.2500000000006202e+02 +3.4500511612714000e+00 +0.0000000000000000e+00 -4.2495961275137103e+02 -1.1695368598048726e-02 -2.3212812298141861e-01 +1.7539808659609558e-03
-4.2505000000006203e+02 +3.4488843401195499e+00 +0.0000000000000000e+00 -4.2500959913480000e+02 -1.1672190846344936e-02 -2.3168285291666602e-01 +1.7499970364072267e-03
-4.2510000000006198e+02 +3.4477174830099102e+00 +0.0000000000000000e+00 -4.2505958551739099e+02 -1.1649055772992366e-02 -2.3123837592929061e-01 +1.7460146584944139e-03
-4.2515000000006199e+02 +3.4465505899424902e+00 +0.0000000000000000e+00 -4.2510957189914200e+02 -1.1625963328584473e-02 -2.3079469138189751e-01 +1.7420338268875175e-03
-4.2520000000006200e+02 +3.4453836609318400e+00 +0.0000000000000000e+00 -4.2515955828005400e+02 -1.1602913463711111e-02 -2.3035179863657779e-01 +1.7380546363400531e-03
-4.2525000000006202e+02 +3.4442166959634100e+00 +0.0000000000000000e+00 -4.2520954466012699e+02 -1.1579906128963657e-02 -2.2990969705501174e-01 +1.7340771816946690e-03
-4.2530000000006203e+02 +3.4430496950662901e+00 +0.0000000000000000e+00 -4.2525953103936098e+02 -1.1556941274929245e-02 -2.2946838599834649e-01 +1.7301015578825383e-03
-4.2535000000006198e+02 +3.4418826582114002e+00 +0.0000000000000000e+00 -4.2530951741775402e+02 -1.1534018852199247e-02 -2.2902786482737150e-01 +1.7261278599242384e-03
-4.2540000000006199e+02 +3.4407155853987201e+00 +0.0000000000000000e+00 -4.2535950379530999e+02 -1.1511138811359326e-02 -2.2858813290231417e-01 +1.7221561829284969e-03
-4.2545000000006200e+02 +3.4395484766428099e+00 +0.0000000000000000e+00 -4.2540949017202502e+02 -1.1488301102996841e-02 -2.2814918958298275e-01 +1.7181866220933695e-03
-4.2550000000006202e+02 +3.4383813319291199e+00 +0.0000000000000000e+00 -4.2545947654790098e+02 -1.1465505677697909e-02 -2.2771103422871405e-01 +1.7142192727054686e-03
-4.2555000000006203e+02 +3.4372141512722001e+00 +0.0000000000000000e+00 -4.2550946292293798e+02 -1.1442752486046651e-02 -2.2727366619835021e-01 +1.7102542301401377e-03
-4.2560000000006198e+02 +3.4360469346720501e+00 +0.0000000000000000e+00 -4.2555944929713502e+02 -1.1420041478628190e-02 -2.2683708485030002e-01 +1.7062915898617020e-03
-4.2565000000006302e+02 +3.4348796821286700e+00 +0.0000000000000000e+00 -4.2560943567049299e+02 -1.1397372606026220e-02 -2.2640128954248961e-01 +1.7023314474231138e-03
-4.2570000000006303e+02 +3.4337123936129501e+00 +0.0000000000000000e+00 -4.2565942204301200e+02 -1.1374745818826434e-02 -2.2596627963242977e-01 +1.6983738984663564e-03
-4.2575000000006298e+02 +3.4325450691685502e+00 +0.0000000000000000e+00 -4.2570940841469098e+02 -1.1352161067609473e-02 -2.2553205447706667e-01 +1.6944190387217682e-03
-4.2580000000006299e+02 +3.4313777087663802e+00 +0.0000000000000000e+00 -4.2575939478552999e+02 -1.1329618302960325e-02 -2.2509861343297941e-01 +1.6904669640088457e-03
-4.2585000000006301e+02 +3.4302103124209702e+00 +0.0000000000000000e+00 -4.2580938115552999e+02 -1.1307117475460222e-02 -2.2466595585620813e-01 +1.6865177702354538e-03
-4.2590000000006302e+02 +3.4290428801177799e+00 +0.0000000000000000e+00 -4.2585936752469001e+02 -1.1284658535693142e-02 -2.2423408110238638e-01 +1.6825715533985385e-03
-4.2595000000006303e+02 +3.4278754118713599e+00 +0.0000000000000000e+00 -4.2590935389301097e+02 -1.1262241434240056e-02 -2.2380298852662250e-01 +1.6786284095834162e-03
-4.2600000000006298e+02 +3.4267079076671498e+00 +0.0000000000000000e+00 -4.2595934026049201e+02 -1.1239866121684731e-02 -2.2337267748361631e-01 +1.6746884349644474e-03
-4.2605000000006299e+02 +3.4255403675197198e+00 +0.0000000000000000e+00 -4.2600932662713302e+02 -1.1217532548597458e-02 -2.2294314732738318e-01 +1.6707517256542271e-03
-4.2610000000006301e+02 +3.4243727914290498e+00 +0.0000000000000000e+00 -4.2605931299293502e+02 -1.1195240662732092e-02 -2.2251439736872114e-01 +1.6668183398115403e-03
-4.2615000000006302e+02 +3.4232051793806000e+00 +0.0000000000000000e+00 -4.2610929935789699e+02 -1.1172990405323800e-02 -2.2208642681890814e-01 +1.6628882474807936e-03
-4.2620000000006303e+02 +3.4220375313889200e+00 +0.0000000000000000e+00 -4.2615928572201898e+02 -1.1150781716696997e-02 -2.2165923487467634e-01 +1.6589614062070348e-03
-4.2625000000006298e+02 +3.4208698474394601e+00 +0.0000000000000000e+00 -4.2620927208530202e+02 -1.1128614537191795e-02 -2.2123282073228850e-01 +1.6550377734780568e-03
-4.2630000000006299e+02 +3.4197021275467701e+00 +0.0000000000000000e+00 -4.2625925844774400e+02 -1.1106488807161767e-02 -2.2080718358748902e-01 +1.6511173067240126e-03
-4.2635000000006301e+02 +3.4185343716963001e+00 +0.0000000000000000e+00 -4.2630924480934698e+02 -1.1084404466974562e-02 -2.2038232263552437e-01 +1.6471999633169035e-03
-4.2640000000006302e+02 +3.4173665799171400e+00 +0.0000000000000000e+00 -4.2635923117010998e+02 -1.1062361457010094e-02 -2.1995823707110074e-01 +1.6432857005703437e-03
-4.2645000000006303e+02 +3.4161987521802102e+00 +0.0000000000000000e+00 -4.2640921753003300e+02 -1.1040359717665583e-02 -2.1953492608849423e-01 +1.6393744757395943e-03
-4.2650000000006298e+02 +3.4150308884854899e+00 +0.0000000000000000e+00 -4.2645920388911600e+02 -1.1018399189350004e-02 -2.1911238888143542e-01 +1.6354662460207532e-03
-4.2655000000006299e+02 +3.4138629888475398e+00 +0.0000000000000000e+00 -4.2650919024735998e+02 -1.0996479812484536e-02 -2.1869062464312006e-01 +1.6315609685504408e-03
-4.2660000000006301e+02 +3.4126950532518099e+00 +0.0000000000000000e+00 -4.2655917660476302e+02 -1.0974601527507141e-02 -2.1826963256630461e-01 +1.6276586004060822e-03
-4.2665000000006302e+02 +3.4115270817128498e+00 +0.0000000000000000e+00 -4.2660916296132700e+02 -1.0952764274865631e-02 -2.1784941184316672e-01 +1.6237590986046796e-03
-4.2670000000006303e+02 +3.4103590742306600e+00 +0.0000000000000000e+00 -4.2665914931704998e+02 -1.0930967995023867e-02 -2.1742996166543080e-01 +1.6198624201033769e-03
-4.2675000000006298e+02 +3.4091910307906801e+00 +0.0000000000000000e+00 -4.2670913567193401e+02 -1.0909212628458209e-02 -2.1701128122430144e-01 +1.6159685217985269e-03
-4.2680000000006299e+02 +3.4080229514074700e+00 +0.0000000000000000e+00 -4.2675912202597698e+02 -1.0887498115658143e-02 -2.1659336971047108e-01 +1.6120773605257357e-03
-4.2685000000006301e+02 +3.4068548360664899e+00 +0.0000000000000000e+00 -4.2680910837917997e+02 -1.0865824397126812e-02 -2.1617622631413863e-01 +1.6081888930593402e-03
-4.2690000000006302e+02 +3.4056866847968199e+00 +0.0000000000000000e+00 -4.2685909473154402e+02 -1.0844191413377603e-02 -2.1575985022493663e-01 +1.6043030761118890e-03
-4.2695000000006303e+02 +3.4045184975548199e+00 +0.0000000000000000e+00 -4.2690908108306598e+02 -1.0822599104943396e-02 -2.1534424063212371e-01 +1.6004198663348743e-03
-4.2700000000006298e+02 +3.4033502743841400e+00 +0.0000000000000000e+00 -4.2695906743374900e+02 -1.0801047412361622e-02 -2.1492939672427980e-01 +1.5965392203166095e-03
-4.2705000000006299e+02 +3.4021820152411202e+00 +0.0000000000000000e+00 -4.2700905378359198e+02 -1.0779536276189945e-02 -2.1451531768962995e-01 +1.5926610945838106e-03
-4.2710000000006301e+02 +3.4010137201694302e+00 +0.0000000000000000e+00 -4.2705904013259499e+02 -1.0758065636992688e-02 -2.1410200271576330e-01 +1.5887854455997905e-03
-4.2715000000006302e+02 +3.3998453891253999e+00 +0.0000000000000000e+00 -4.2710902648075700e+02 -1.0736635435352859e-02 -2.1368945098988656e-01 +1.5849122297653924e-03
-4.2720000000006303e+02 +3.3986770221526998e+00 +0.0000000000000000e+00 -4.2715901282807903e+02 -1.0715245611859592e-02 -2.1327766169856327e-01 +1.5810414034173627e-03
-4.2725000000006298e+02 +3.3975086192367598e+00 +0.0000000000000000e+00 -4.2720899917456097e+02 -1.0693896107118708e-02 -2.1286663402793496e-01 +1.5771729228291787e-03
-4.2730000000006299e+02 +3.3963401803484898e+00 +0.0000000000000000e+00 -4.2725898552020197e+02 -1.0672586861749636e-02 -2.1245636716365832e-01 +1.5733067442104324e-03
-4.2735000000006301e+02 +3.3951717055169901e+00 +0.0000000000000000e+00 -4.2730897186500403e+02 -1.0651317816379256e-02 -2.1204686029077943e-01 +1.5694428237058083e-03
-4.2740000000006302e+02 +3.3940031947568099e+00 +0.0000000000000000e+00 -4.2735895820896502e+02 -1.0630088911649380e-02 -2.1163811259388740e-01 +1.5655811173957493e-03
-4.2745000000006303e+02 +3.3928346480242899e+00 +0.0000000000000000e+00 -4.2740894455208502e+02 -1.0608900088216648e-02 -2.1123012325711873e-01 +1.5617215812959199e-03
-4.2750000000006298e+02 +3.3916660653631001e+00 +0.0000000000000000e+00 -4.2745893089436498e+02 -1.0587751286743993e-02 -2.1082289146397742e-01 +1.5578641713561252e-03
-4.2755000000006299e+02 +3.3904974467295701e+00 +0.0000000000000000e+00 -4.2750891723580497e+02 -1.0566642447912108e-02 -2.1041641639757733e-01 +1.5540088434611865e-03
-4.2760000000006301e+02 +3.3893287921673600e+00 +0.0000000000000000e+00 -4.2755890357640402e+02 -1.0545573512408672e-02 -2.1001069724041546e-01 +1.5501555534295996e-03
-4.2765000000006302e+02 +3.3881601016328200e+00 +0.0000000000000000e+00 -4.2760888991616201e+02 -1.0524544420938180e-02 -2.0960573317458314e-01 +1.5463042570141188e-03
-4.2770000000006303e+02 +3.3869913751550502e+00 +0.0000000000000000e+00 -4.2765887625507997e+02 -1.0503555114211948e-02 -2.0920152338155576e-01 +1.5424549099004830e-03
-4.2775000000006298e+02 +3.3858226127486000e+00 +0.0000000000000000e+00 -4.2770886259315802e+02 -1.0482605532954265e-02 -2.0879806704232301e-01 +1.5386074677077811e-03
-4.2780000000006299e+02 +3.3846538143698099e+00 +0.0000000000000000e+00 -4.2775884893039500e+02 -1.0461695617905029e-02 -2.0839536333744604e-01 +1.5347618859884267e-03
-4.2785000000006301e+02 +3.3834849800623501e+00 +0.0000000000000000e+00 -4.2780883526679099e+02 -1.0440825309809870e-02 -2.0799341144685132e-01 +1.5309181202268129e-03
-4.2790000000006302e+02 +3.3823161097825500e+00 +0.0000000000000000e+00 -4.2785882160234701e+02 -1.0419994549430706e-02 -2.0759221055005539e-01 +1.5270761258400444e-03
-4.2795000000006303e+02 +3.3811472035886299e+00 +0.0000000000000000e+00 -4.2790880793706202e+02 -1.0399203277535548e-02 -2.0719175982594829e-01 +1.5232358581767651e-03
-4.2800000000006298e+02 +3.3799782614078100e+00 +0.0000000000000000e+00 -4.2795879427093701e+02 -1.0378451434910637e-02 -2.0679205845305529e-01 +1.5193972725178898e-03
-4.2805000000006299e+02 +3.3788092832983199e+00 +0.0000000000000000e+00 -4.2800878060397099e+02 -1.0357738962357409e-02 -2.0639310560902804e-01 +1.5155603241561180e-03
-4.2810000000006301e+02 +3.3776402692165002e+00 +0.0000000000000000e+00 -4.2805876693616398e+02 -1.0337065803937905e-02 -2.0599490040914298e-01 +1.5117249922860325e-03
-4.2815000000006302e+02 +3.3764712192205502e+00 +0.0000000000000000e+00 -4.2810875326751602e+02 -1.0316431911432836e-02 -2.0559744182008363e-01 +1.5078913133328823e-03
-4.2820000000006303e+02 +3.3753021332522599e+00 +0.0000000000000000e+00 -4.2815873959802798e+02 -1.0295837237689386e-02 -2.0520072878684617e-01 +1.5040593320786051e-03
-4.2825000000006298e+02 +3.3741330113407502e+00 +0.0000000000000000e+00 -4.2820872592769803e+02 -1.0275281735473162e-02 -2.0480476025418667e-01 +1.5002290932888416e-03
-4.2830000000006299e+02 +3.3729638534860000e+00 +0.0000000000000000e+00 -4.2825871225652799e+02 -1.0254765357472412e-02 -2.0440953516671553e-01 +1.4964006417134677e-03
-4.2835000000006301e+02 +3.3717946596734700e+00 +0.0000000000000000e+00 -4.2830869858451803e+02 -1.0234288056299383e-02 -2.0401505246892185e-01 +1.4925740220872777e-03
-4.2840000000006302e+02 +3.3706254299177099e+00 +0.0000000000000000e+00 -4.2835868491166599e+02 -1.0213849784488036e-02 -2.0362131110512544e-01 +1.4887492791301488e-03
-4.2845000000006303e+02 +3.3694561642041698e+00 +0.0000000000000000e+00 -4.2840867123797301e+02 -1.0193450494495132e-02 -2.0322831001950331e-01 +1.4849264575472923e-03
-4.2850000000006298e+02 +3.3682868625473898e+00 +0.0000000000000000e+00 -4.2845865756343898e+02 -1.0173090138698774e-02 -2.0283604815605624e-01 +1.4811056020296407e-03
-4.2855000000006299e+02 +3.3671175249328398e+00 +0.0000000000000000e+00 -4.2850864388806502e+02 -1.0152768669400687e-02 -2.0244452445865874e-01 +1.4772867572543287e-03
-4.2860000000006301e+02 +3.3659481513750502e+00 +0.0000000000000000e+00 -4.2855863021184899e+02 -1.0132486038824787e-02 -2.0205373787102560e-01 +1.4734699678850829e-03
-4.2865000000006302e+02 +3.3647787418885899e+00 +0.0000000000000000e+00 -4.2860861653479299e+02 -1.0112242199115787e-02 -2.0166368733668794e-01 +1.4696552785721587e-03
-4.2870000000006303e+02 +3.3636092964297899e+00 +0.0000000000000000e+00 -4.2865860285689502e+02 -1.0092037102345840e-02 -2.0127437179912813e-01 +1.4658427339536480e-03
-4.2875000000006298e+02 +3.3624398150277601e+00 +0.0000000000000000e+00 -4.2870858917815701e+02 -1.0071870700503941e-02 -2.0088579020156130e-01 +1.4620323786545125e-03
-4.2880000000006299e+02 +3.3612702976679398e+00 +0.0000000000000000e+00 -4.2875857549857699e+02 -1.0051742945505661e-02 -2.0049794148713540e-01 +1.4582242572881697e-03
-4.2885000000006301e+02 +3.3601007443649000e+00 +0.0000000000000000e+00 -4.2880856181815602e+02 -1.0031653789186259e-02 -2.0011082459879129e-01 +1.4544184144559206e-03
-4.2890000000006302e+02 +3.3589311551331802e+00 +0.0000000000000000e+00 -4.2885854813689502e+02 -1.0011603183303611e-02 -1.9972443847932220e-01 +1.4506148947477063e-03
-4.2895000000006303e+02 +3.3577615299145700e+00 +0.0000000000000000e+00 -4.2890853445479098e+02 -9.9915910795437650e-03 -1.9933878207148856e-01 +1.4468137427431343e-03
-4.2900000000006298e+02 +3.3565918687672802e+00 +0.0000000000000000e+00 -4.2895852077184702e+02 -9.9716174295064394e-03 -1.9895385431771853e-01 +1.4430150030100611e-03
-4.2905000000006299e+02 +3.3554221716767598e+00 +0.0000000000000000e+00 -4.2900850708806200e+02 -9.9516821847196735e-03 -1.9856965416041089e-01 +1.4392187201067400e-03
-4.2910000000006301e+02 +3.3542524386139099e+00 +0.0000000000000000e+00 -4.2905849340343502e+02 -9.9317852966347795e-03 -1.9818618054183140e-01 +1.4354249385815200e-03
-4.2915000000006302e+02 +3.3530826696369300e+00 +0.0000000000000000e+00 -4.2910847971796699e+02 -9.9119267166202091e-03 -1.9780343240398407e-01 +1.4316337029725470e-03
-4.2920000000006303e+02 +3.3519128646876202e+00 +0.0000000000000000e+00 -4.2915846603165801e+02 -9.8921063959736336e-03 -1.9742140868886557e-01 +1.4278450578093713e-03
-4.2925000000006298e+02 +3.3507430237950802e+00 +0.0000000000000000e+00 -4.2920845234450701e+02 -9.8723242859111229e-03 -1.9704010833823554e-01 +1.4240590476122762e-03
-4.2930000000006299e+02 +3.3495731469447501e+00 +0.0000000000000000e+00 -4.2925843865651501e+02 -9.8525803375728895e-03 -1.9665953029374048e-01 +1.4202757168930494e-03
-4.2935000000006301e+02 +3.3484032341511898e+00 +0.0000000000000000e+00 -4.2930842496768201e+02 -9.8328745020206266e-03 -1.9627967349685618e-01 +1.4164951101552010e-03
-4.2940000000006302e+02 +3.3472332853998501e+00 +0.0000000000000000e+00 -4.2935841127800700e+02 -9.8132067302406454e-03 -1.9590053688895312e-01 +1.4127172718946053e-03
-4.2945000000006303e+02 +3.3460633007198299e+00 +0.0000000000000000e+00 -4.2940839758749098e+02 -9.7935769731387935e-03 -1.9552211941119194e-01 +1.4089422465992528e-03
-4.2950000000006298e+02 +3.3448932800674802e+00 +0.0000000000000000e+00 -4.2945838389613402e+02 -9.7739851815478226e-03 -1.9514442000467719e-01 +1.4051700787504103e-03
-4.2955000000006299e+02 +3.3437232234718999e+00 +0.0000000000000000e+00 -4.2950837020393499e+02 -9.7544313062197987e-03 -1.9476743761029611e-01 +1.4014008128222534e-03
-4.2960000000006301e+02 +3.3425531309476399e+00 +0.0000000000000000e+00 -4.2955835651089399e+02 -9.7349152978297576e-03 -1.9439117116879859e-01 +1.3976344932824731e-03
-4.2965000000006302e+02 +3.3413830024510398e+00 +0.0000000000000000e+00 -4.2960834281701199e+02 -9.7154371069781541e-03 -1.9401561962084860e-01 +1.3938711645928620e-03
-4.2970000000006303e+02 +3.3402128380257601e+00 +0.0000000000000000e+00 -4.2965832912228802e+02 -9.6959966841843569e-03 -1.9364078190688411e-01 +1.3901108712091553e-03
-4.2975000000006298e+02 +3.3390426376281499e+00 +0.0000000000000000e+00 -4.2970831542672300e+02 -9.6765939798942671e-03 -1.9326665696728174e-01 +1.3863536575819452e-03
-4.2980000000006299e+02 +3.3378724013018699e+00 +0.0000000000000000e+00 -4.2975830173031699e+02 -9.6572289444723340e-03 -1.9289324374218561e-01 +1.3825995681563830e-03
-4.2985000000006301e+02 +3.3367021290177901e+00 +0.0000000000000000e+00 -4.2980828803306798e+02 -9.6379015282103131e-03 -1.9252054117169190e-01 +1.3788486473733884e-03
-4.2990000000006302e+02 +3.3355318207904898e+00 +0.0000000000000000e+00 -4.2985827433497798e+02 -9.6186116813189119e-03 -1.9214854819567681e-01 +1.3751009396689787e-03
-4.2995000000006303e+02 +3.3343614766054102e+00 +0.0000000000000000e+00 -4.2990826063604698e+02 -9.5993593539338874e-03 -1.9177726375392076e-01 +1.3713564894754118e-03
-4.3000000000006298e+02 +3.3331910964625400e+00 +0.0000000000000000e+00 -4.2995824693627299e+02 -9.5801444961137842e-03 -1.9140668678606124e-01 +1.3676153412213205e-03
-4.3005000000006402e+02 +3.3320206803910000e+00 +0.0000000000000000e+00 -4.3000823323565800e+02 -9.5609670578293976e-03 -1.9103681623151145e-01 +1.3638775393330763e-03
-4.3010000000006397e+02 +3.3308502283471202e+00 +0.0000000000000000e+00 -4.3005821953420099e+02 -9.5418269863467766e-03 -1.9066765102205871e-01 +1.3601431287758902e-03
-4.3015000000006398e+02 +3.3296797403745599e+00 +0.0000000000000000e+00 -4.3010820583190298e+02 -9.5227242224036161e-03 -1.9029919007038035e-01 +1.3564121558727934e-03
-4.3020000000006399e+02 +3.3285092164442198e+00 +0.0000000000000000e+00 -4.3015819212876198e+02 -9.5036587057801408e-03 -1.8993143228591844e-01 +1.3526846672073523e-03
-4.3025000000006401e+02 +3.3273386565706500e+00 +0.0000000000000000e+00 -4.3020817842477999e+02 -9.4846303762777164e-03 -1.8956437657751390e-01 +1.3489607094235424e-03
-4.3030000000006402e+02 +3.3261680607538402e+00 +0.0000000000000000e+00 -4.3025816471995603e+02 -9.4656391737243679e-03 -1.8919802185352000e-01 +1.3452403292262820e-03
-4.3035000000006397e+02 +3.3249974289647102e+00 +0.0000000000000000e+00 -4.3030815101428999e+02 -9.4466850379740352e-03 -1.8883236702178854e-01 +1.3415235733809541e-03
-4.3040000000006398e+02 +3.3238267612468899e+00 +0.0000000000000000e+00 -4.3035813730778199e+02 -9.4277679089017907e-03 -1.8846741098956724e-01 +1.3378104887127448e-03
-4.3045000000006399e+02 +3.3226560575712898e+00 +0.0000000000000000e+00 -4.3040812360043202e+02 -9.4088877264111200e-03 -1.8810315266365488e-01 +1.3341011221070695e-03
-4.3050000000006401e+02 +3.3214853179379098e+00 +0.0000000000000000e+00 -4.3045810989223997e+02 -9.3900444304289097e-03 -1.8773959095029386e-01 +1.3303955205088618e-03
-4.3055000000006402e+02 +3.3203145423758502e+00 +0.0000000000000000e+00 -4.3050809618320699e+02 -9.3712379609049417e-03 -1.8737672475516023e-01 +1.3266937309222215e-03
-4.3060000000006397e+02 +3.3191437308414602e+00 +0.0000000000000000e+00 -4.3055808247333101e+02 -9.3524682578185019e-03 -1.8701455298350145e-01 +1.3229958004109400e-03
-4.3065000000006398e+02 +3.3179728833783901e+00 +0.0000000000000000e+00 -4.3060806876261302e+02 -9.3337352611682824e-03 -1.8665307453992491e-01 +1.3193017760970861e-03
-4.3070000000006399e+02 +3.3168019999575300e+00 +0.0000000000000000e+00 -4.3065805505105300e+02 -9.3150389109816160e-03 -1.8629228832859243e-01 +1.3156117051617508e-03
-4.3075000000006401e+02 +3.3156310805934499e+00 +0.0000000000000000e+00 -4.3070804133865101e+02 -9.2963791473084558e-03 -1.8593219325309168e-01 +1.3119256348442072e-03
-4.3080000000006402e+02 +3.3144601252715802e+00 +0.0000000000000000e+00 -4.3075802762540701e+02 -9.2777559102249461e-03 -1.8557278821651260e-01 +1.3082436124419936e-03
-4.3085000000006397e+02 +3.3132891340064798e+00 +0.0000000000000000e+00 -4.3080801391132002e+02 -9.2591691398309171e-03 -1.8521407212139271e-01 +1.3045656853104648e-03
-4.3090000000006398e+02 +3.3121181067836001e+00 +0.0000000000000000e+00 -4.3085800019639203e+02 -9.2406187762512151e-03 -1.8485604386974860e-01 +1.3008919008625098e-03
-4.3095000000006399e+02 +3.3109470436174901e+00 +0.0000000000000000e+00 -4.3090798648062201e+02 -9.2221047596351500e-03 -1.8449870236305912e-01 +1.2972223065684902e-03
-4.3100000000006401e+02 +3.3097759445081500e+00 +0.0000000000000000e+00 -4.3095797276400901e+02 -9.2036270301574154e-03 -1.8414204650228755e-01 +1.2935569499559509e-03
-4.3105000000006402e+02 +3.3086048094410199e+00 +0.0000000000000000e+00 -4.3100795904655399e+02 -9.1851855280173852e-03 -1.8378607518786741e-01 +1.2898958786092284e-03
-4.3110000000006397e+02 +3.3074336384306702e+00 +0.0000000000000000e+00 -4.3105794532825598e+02 -9.1667801934384729e-03 -1.8343078731968585e-01 +1.2862391401693052e-03
-4.3115000000006398e+02 +3.3062624314625300e+00 +0.0000000000000000e+00 -4.3110793160911697e+02 -9.1484109666690669e-03 -1.8307618179710708e-01 +1.2825867823334414e-03
-4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 -4.3115791788913498e+02 -9.1300777879823481e-03 -1.8272225751896334e-01 +1.2789388528551963e-03
