# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9995000000007900e+02 -1.5968415265860760e-02 +2.4625496324098401e-02 +1.5455576822405579e+00 -4.4912369768435436e+00 -1.7734438677450603e+02 +3.6067507197985515e+02 +7.9437440687708789e+05 
+5.0000000000007901e+02 -1.5945264311236409e-02 +2.4564662905926609e-02 +1.5434468887285973e+00 -4.4047917926500917e+00 -1.9026555863712611e+02 -1.8361464347300134e+02 +8.5463145918926795e+05 
+5.0005000000007902e+02 -1.5922152385750291e-02 +2.4503830334332788e-02 +1.5413178778528918e+00 -4.3141120946712697e+00 -2.0277912809013455e+02 -7.6336256331366883e+02 +9.1271204331706546e+05 
+5.0010000000007898e+02 -1.5899079374323648e-02 +2.4443042158866852e-02 +1.5391677521194875e+00 -4.2191068208746580e+00 -2.1483997416204721e+02 -1.3792007129447456e+03 +9.6841392960180843e+05 
+5.0015000000007899e+02 -1.5876045178531344e-02 +2.4382295734895615e-02 +1.5369950829280048e+00 -4.1196995729560539e+00 -2.2643080467962051e+02 -2.0316081898986849e+03 +1.0216977464629590e+06 
+5.0020000000007900e+02 -1.5853049722113710e-02 +2.4321593015437754e-02 +1.5347998380910586e+00 -4.0159660559351043e+00 -2.3755945544389016e+02 -2.7199465286738114e+03 +1.0726596948603732e+06 
+5.0025000000007901e+02 -1.5830092936129029e-02 +2.4260939856196387e-02 +1.5325819995261720e+00 -3.9081074078081350e+00 -2.4822895609143541e+02 -3.4426725144879547e+03 +1.1213516517037519e+06 
+5.0030000000007902e+02 -1.5807174753028577e-02 +2.4200342698510562e-02 +1.5303416806047769e+00 -3.7963647719007225e+00 -2.5844250914605237e+02 -4.1978764522104275e+03 +1.1678137064309968e+06 
+5.0035000000007898e+02 -1.5784295105347283e-02 +2.4139808663122927e-02 +1.5280789234507257e+00 -3.6810308257812800e+00 -2.6819688901535943e+02 -4.9832005654243567e+03 +1.2120280213464978e+06 
+5.0040000000008001e+02 -1.5761453925382460e-02 +2.4079345031664319e-02 +1.5257937002021487e+00 -3.5624052419526895e+00 -2.7748641863705524e+02 -5.7962783207222747e+03 +1.2539631059358439e+06 
+5.0045000000008002e+02 -1.5738651145523114e-02 +2.4018959052290494e-02 +1.5234860011367679e+00 -3.4407856337862728e+00 -2.8630603322922826e+02 -6.6347695321895235e+03 +1.2935928260647631e+06 
+5.0050000000007998e+02 -1.5715886698194237e-02 +2.3958657976215041e-02 +1.5211558255633644e+00 -3.3164697630789131e+00 -2.9465089233087105e+02 -7.4963327019563458e+03 +1.3308924479501229e+06 
+5.0055000000007999e+02 -1.5693160515890561e-02 +2.3898449053888507e-02 +1.5188031819281220e+00 -3.1897555417509116e+00 -3.0251638234553178e+02 -8.3786250051899697e+03 +1.3658386557907304e+06 
+5.0060000000008000e+02 -1.5670472531147946e-02 +2.3838339537977343e-02 +1.5164280876845257e+00 -3.0609410250823639e+00 -3.0989811357889545e+02 -9.2793023451634181e+03 +1.3984095323688074e+06 
+5.0065000000008001e+02 -1.5647822676562999e-02 +2.3778336680622698e-02 +1.5140305692957305e+00 -2.9303244133620057e+00 -3.1679191939669613e+02 -1.0196019342891193e+04 +1.4285845509939650e+06 
+5.0070000000008002e+02 -1.5625210884781762e-02 +2.3718447736321448e-02 +1.5116106624117593e+00 -2.7982040549111007e+00 -3.2319386181908123e+02 -1.1126429311341828e+04 +1.4563446151863975e+06 
+5.0075000000007998e+02 -1.5602637088507523e-02 +2.3658679958372970e-02 +1.5091684115674753e+00 -2.6648784302315289e+00 -3.2910022280752372e+02 -1.2068184386054569e+04 +1.4816719987694838e+06 
+5.0080000000007999e+02 -1.5580101220486118e-02 +2.3599040603193629e-02 +1.5067038704866420e+00 -2.5306461700717353e+00 -3.3450751291915503e+02 -1.3018935379903924e+04 +1.5045504045319965e+06 
+5.0085000000008000e+02 -1.5557603213528257e-02 +2.3539536926341684e-02 +1.5042171019570272e+00 -2.3958060357385538e+00 -3.3941246739052445e+02 -1.3976331943062220e+04 +1.5249649370066030e+06 
+5.0090000000008001e+02 -1.5535143000490135e-02 +2.3480176184448507e-02 +1.5017081777142560e+00 -2.2606569272503210e+00 -3.4381204334109282e+02 -1.4938022496803405e+04 +1.5429020839575275e+06 
+5.0095000000008002e+02 -1.5512720514288975e-02 +2.3420965634091948e-02 +1.4991771786566921e+00 -2.1254978786972432e+00 -3.4770342535968138e+02 -1.5901654273305010e+04 +1.5583497537839727e+06 
+5.0100000000007998e+02 -1.5490335687881843e-02 +2.3361912534600161e-02 +1.4966241946984127e+00 -1.9906280595059651e+00 -3.5108402185007975e+02 -1.6864873307836755e+04 +1.5712972507279816e+06 
+5.0105000000007999e+02 -1.5467988454292718e-02 +2.3303024143368021e-02 +1.4940493248175948e+00 -1.8563467678558614e+00 -3.5395146576462781e+02 -1.7825324488373288e+04 +1.5817352794466889e+06 
+5.0110000000008000e+02 -1.5445678746590622e-02 +2.3244307719347337e-02 +1.4914526770592342e+00 -1.7229534306207646e+00 -3.5630361513752200e+02 -1.8780651561446448e+04 +1.5896559488587922e+06 
+5.0115000000008001e+02 -1.5423406497893817e-02 +2.3185770523141011e-02 +1.4888343685430354e+00 -1.5907476074164861e+00 -3.5813855302959729e+02 -1.9728497098668122e+04 +1.5950527706236413e+06 
+5.0120000000008002e+02 -1.5401171641388763e-02 +2.3127419813243465e-02 +1.4861945254143376e+00 -1.4600289776956152e+00 -3.5945458630442738e+02 -2.0666502601282533e+04 +1.5979206527450997e+06 
+5.0125000000007998e+02 -1.5378974110298885e-02 +2.3069262851125132e-02 +1.4835332829319323e+00 -1.3310973515493369e+00 -3.6025024787653183e+02 -2.1592308414361181e+04 +1.5982559119872088e+06 
+5.0130000000007999e+02 -1.5356813837909157e-02 +2.3011306896815249e-02 +1.4808507853363928e+00 -1.2042526575155055e+00 -3.6052429316333109e+02 -2.2503553826794065e+04 +1.5960562517368321e+06 
+5.0135000000008000e+02 -1.5334690757552338e-02 +2.2953559212144235e-02 +1.4781471860276036e+00 -1.0797949484298017e+00 -3.6027570496099560e+02 -2.3397877024888679e+04 +1.5913207938734826e+06 
+5.0140000000008001e+02 -1.5312604802623734e-02 +2.2896027057826791e-02 +1.4754226473654577e+00 -9.5802439388754779e-01 -3.5950368784885507e+02 -2.4272915153312802e+04 +1.5840500410839983e+06 
+5.0145000000008002e+02 -1.5290555906558912e-02 +2.2838717695922429e-02 +1.4726773408441836e+00 -8.3924128399595055e-01 -3.5820767306138202e+02 -2.5126304285986123e+04 +1.5742459095280138e+06 
+5.0150000000007998e+02 -1.5268544002853771e-02 +2.2781638388279169e-02 +1.4699114470436270e+00 -7.2374601982055908e-01 -3.5638731703573973e+02 -2.5955679505570897e+04 +1.5619117187315868e+06 
+5.0155000000007999e+02 -1.5246569025058136e-02 +2.2724796397240284e-02 +1.4671251555484834e+00 -6.1183912901641280e-01 -3.5404249919575705e+02 -2.6758674774675077e+04 +1.5470521765390013e+06 
+5.0160000000008000e+02 -1.5224630906773734e-02 +2.2668198984618033e-02 +1.4643186649566853e+00 -5.0382123741588025e-01 -3.5117332233490032e+02 -2.7532923170642021e+04 +1.5296733822053599e+06 
+5.0165000000008001e+02 -1.5202729581650072e-02 +2.2611853413519858e-02 +1.4614921830632621e+00 -3.9999308820355478e-01 -3.4778011733183979e+02 -2.8276056729600532e+04 +1.5097828565810511e+06 
+5.0170000000008002e+02 -1.5180864983396379e-02 +2.2555766945906237e-02 +1.4586459266131884e+00 -3.0065553867383060e-01 -3.4386343653273906e+02 -2.8985706471775244e+04 +1.4873894987423285e+06 
+5.0175000000007998e+02 -1.5159037045770981e-02 +2.2499946844617095e-02 +1.4557801214858808e+00 -2.0610954603942053e-01 -3.3942405883001715e+02 -2.9659502519906320e+04 +1.4625036193730717e+06 
+5.0180000000007999e+02 -1.5137245702587782e-02 +2.2444400372261895e-02 +1.4528950025864740e+00 -1.1665617687366539e-01 -3.3446298647822294e+02 -3.0295074023637095e+04 +1.4351369190296126e+06 
+5.0185000000008000e+02 -1.5115490887681977e-02 +2.2389134768816564e-02 +1.4499908057022730e+00 -3.2595209383001249e-02 -3.2898113674077575e+02 -3.0890064958074498e+04 +1.4052997228041440e+06 
+5.0190000000008001e+02 -1.5093772534672294e-02 +2.2334156942306446e-02 +1.4470676888404870e+00 +4.5796291851321010e-02 -3.2297583655220870e+02 -3.1442409045235370e+04 +1.3729637572938828e+06 
+5.0195000000008002e+02 -1.5072090577727147e-02 +2.2279473726340315e-02 +1.4441259154027586e+00 +1.1825519495052587e-01 -3.1644610464184279e+02 -3.1950288863122561e+04 +1.3380963699968180e+06 
+5.0200000000007998e+02 -1.5050444952265344e-02 +2.2225092085409983e-02 +1.4411660177469043e+00 +1.8453112664308907e-01 -3.0939605688591837e+02 -3.2412054865150643e+04 +1.3006887007199831e+06 
+5.0205000000007999e+02 -1.5028835595606816e-02 +2.2171018158121385e-02 +1.4381886211950887e+00 +2.4440764768761611e-01 -3.0183029763217746e+02 -3.2826331407812031e+04 +1.2607285375177930e+06 
+5.0210000000008000e+02 -1.5007262451771843e-02 +2.2117255494519338e-02 +1.4351945732418840e+00 +2.9775243233744952e-01 -2.9375515533188570e+02 -3.3192353891699415e+04 +1.2182047100028915e+06 
+5.0215000000008001e+02 -1.4985725468375143e-02 +2.2063806238357894e-02 +1.4321849515475809e+00 +3.4448025854632358e-01 -2.8518111956385320e+02 -3.3509706198463828e+04 +1.1731285346693576e+06 
+5.0220000000008002e+02 -1.4964224586657032e-02 +2.2010670353581414e-02 +1.4291605478120917e+00 +3.8457738451772533e-01 -2.7611480149030535e+02 -3.3778494129550527e+04 +1.1254949714110831e+06 
+5.0225000000007998e+02 -1.4942759744415095e-02 +2.1957845077594785e-02 +1.4261223555989733e+00 +4.1811370606778098e-01 -2.6657087971306453e+02 -3.3999410534210387e+04 +1.0753579825769977e+06 
+5.0230000000007999e+02 -1.4921330879074666e-02 +2.1905326634093378e-02 +1.4230715108465037e+00 +4.4520578961592905e-01 -2.5657053414834820e+02 -3.4173529665502574e+04 +1.0228241085950551e+06 
+5.0235000000008000e+02 -1.4899937929188697e-02 +2.1853109867550340e-02 +1.4200095494383209e+00 +4.6605275007031444e-01 -2.4615215424188679e+02 -3.4302550393892132e+04 +9.6812940005278296e+05 
+5.0240000000008001e+02 -1.4878580833835140e-02 +2.1801189597441956e-02 +1.4169381313925422e+00 +4.8084360270230792e-01 -2.3535696342719783e+02 -3.4387843386780594e+04 +9.1150438764172886e+05 
+5.0245000000008002e+02 -1.4857259531866276e-02 +2.1749560824981164e-02 +1.4138588526858202e+00 +4.8975510428592356e-01 -2.2422365286304068e+02 -3.4430627575812199e+04 +8.5315527303843678e+05 
+5.0250000000007998e+02 -1.4835973962103162e-02 +2.1698218538351643e-02 +1.4107733050477196e+00 +4.9296468504551250e-01 -2.1279082560172438e+02 -3.4432127130214300e+04 +7.9328777386475238e+05 
+5.0255000000007999e+02 -1.4814724063334651e-02 +2.1647157711434138e-02 +1.4076830760441490e+00 +4.9065044586122936e-01 -2.0109699907380988e+02 -3.4393571432636258e+04 +7.3210714231576549e+05 
+5.0260000000008000e+02 -1.4793509774316477e-02 +2.1596373304337054e-02 +1.4045897489460202e+00 +4.8299115157547395e-01 -1.8918060172388076e+02 -3.4316195031655152e+04 +6.6981814298532007e+05 
+5.0265000000008001e+02 -1.4772331033781852e-02 +2.1545860262934414e-02 +1.4014949028251784e+00 +4.7016623575744670e-01 -1.7707997530766653e+02 -3.4201237673277254e+04 +6.0662506772791105e+05 
+5.0270000000008002e+02 -1.4751187780422653e-02 +2.1495613520448036e-02 +1.3984001124642680e+00 +4.5235580301717265e-01 -1.6483337294790806e+02 -3.4049944327435842e+04 +5.4273172373617114e+05 
+5.0275000000007998e+02 -1.4730079952913110e-02 +2.1445627994117568e-02 +1.3953069484563343e+00 +4.2974061869225871e-01 -1.5247896141591713e+02 -3.3863565099829728e+04 +4.7834144899555051e+05 
+5.0280000000007999e+02 -1.4709007489885196e-02 +2.1395898589518715e-02 +1.3922169771122537e+00 +4.0250211849388956e-01 -1.4005481915495457e+02 -3.3643355313113650e+04 +4.1365709925448505e+05 
+5.0285000000008000e+02 -1.4687970329947102e-02 +2.1346420196603766e-02 +1.3891317603620605e+00 +3.7082239750032836e-01 -1.2759893332225865e+02 -3.3390575415929103e+04 +3.4888102880588552e+05 
+5.0290000000008001e+02 -1.4666968411666601e-02 +2.1297187693740203e-02 +1.3860528560311449e+00 +3.3488421812257457e-01 -1.1514920757220111e+02 -3.3106491051713369e+04 +2.8421514258001588e+05 
+5.0295000000008002e+02 -1.4646001673596797e-02 +2.1248195942983487e-02 +1.3829818174544244e+00 +2.9487100469415656e-01 -1.0274345138368636e+02 -3.2792373011390897e+04 +2.1986082543169425e+05 
+5.0300000000007998e+02 -1.4625070054243464e-02 +2.1199439794584468e-02 +1.3799201938301491e+00 +2.5096684333667924e-01 -9.0419390159214444e+01 -3.2449497234019116e+04 +1.5601901044155241e+05 
+5.0305000000007999e+02 -1.4604173492090845e-02 +2.1150914084836103e-02 +1.3768695299759448e+00 +2.0335647935480142e-01 -7.8214658212933841e+01 -3.2079144787492554e+04 +9.2890131256544701e+04 
+5.0310000000008000e+02 -1.4583311925589601e-02 +2.1102613635295350e-02 +1.3738313663630657e+00 +1.5222532116084311e-01 -6.6166799883956571e+01 -3.1682601899589401e+04 +3.0674130586511252e+04 
+5.0315000000008001e+02 -1.4562485293159148e-02 +2.1054533255189540e-02 +1.3708072392343578e+00 +9.7759435041134671e-02 -5.4313273049293002e+01 -3.1261159915799704e+04 -3.0429515589642844e+04 
+5.0320000000008002e+02 -1.4541693533188522e-02 +2.1006667738831929e-02 +1.3677986803708997e+00 +4.0145544986103746e-02 -4.2691442516517405e+01 -3.0816115298055167e+04 -9.0221842614130146e+04 
+5.0325000000007998e+02 -1.4520936584032508e-02 +2.0959011868108293e-02 +1.3648072173008128e+00 -2.0428962828514922e-02 -3.1338586008877449e+01 -3.0348769665181939e+04 -1.4850435631084038e+05 
+5.0330000000007999e+02 -1.4500214384022186e-02 +2.0911560409848901e-02 +1.3618343731676783e+00 -8.3776051496922674e-02 -2.0291890422871241e+01 -2.9860429694473110e+04 -2.0507905770679159e+05 
+5.0335000000008000e+02 -1.4479526871449256e-02 +2.0864308119109855e-02 +1.3588816667585546e+00 -1.4970702324056848e-01 -9.5884528811664786e+00 -2.9352407208815501e+04 -2.5974843598408980e+05 
+5.0340000000008001e+02 -1.4458873984575630e-02 +2.0817249735937071e-02 +1.3559506124634491e+00 -2.1803253077318085e-01 +7.3472041467592686e-01 -2.8826019084174626e+04 -3.1231547507766628e+05 
+5.0345000000008002e+02 -1.4438255661633738e-02 +2.0770379987915789e-02 +1.3530427203447437e+00 -2.8856256378073125e-01 +1.0640712281405609e+01 -2.8282587359500310e+04 -3.6258364151328488e+05 
+5.0350000000007998e+02 -1.4417671840825300e-02 +2.0723693588071430e-02 +1.3501594960563190e+00 -3.6110646773240657e-01 +2.0092696591889208e+01 -2.7723439083332825e+04 -4.1035689659117104e+05 
+5.0355000000007999e+02 -1.4397122460316894e-02 +2.0677185237095403e-02 +1.3473024408011502e+00 -4.3547293051192881e-01 +2.9053939485148735e+01 -2.7149906424780005e+04 -4.5543970559753035e+05 
+5.0360000000008000e+02 -1.4376607458250710e-02 +2.0630849620669273e-02 +1.3444730514845158e+00 -5.1146998956351364e-01 +3.7487795095455020e+01 -2.6563326615070335e+04 -4.9763700727476983e+05 
+5.0365000000008001e+02 -1.4356126772727722e-02 +2.0584681413221711e-02 +1.3416728205152784e+00 -5.8890503057463517e-01 +4.5357710612486258e+01 -2.5965041958585327e+04 -5.3675424816089147e+05 
+5.0370000000008002e+02 -1.4335680341823623e-02 +2.0538675273240908e-02 +1.3389032358885866e+00 -6.6758478944020361e-01 +5.2627224579170807e+01 -2.5356399818133777e+04 -5.7259737111221789e+05 
+5.0375000000007998e+02 -1.4315268103582112e-02 +2.0492825848054036e-02 +1.3361657812305834e+00 -7.4731535350382139e-01 +5.9259965058601693e+01 -2.4738752604059744e+04 -6.0497280218757095e+05 
+5.0380000000007999e+02 -1.4294889996011050e-02 +2.0447127770073664e-02 +1.3334619356257169e+00 -8.2790216385863702e-01 +6.5219654500174997e+01 -2.4113457757307300e+04 -6.3368748283092317e+05 
+5.0385000000008000e+02 -1.4274545957094905e-02 +2.0401575664154490e-02 +1.3307931755551510e+00 -9.0915029136973768e-01 +7.0470039436630231e+01 -2.3481874645215401e+04 -6.5854826084889926e+05 
+5.0390000000008001e+02 -1.4254235924928171e-02 +2.0356164252381764e-02 +1.3281610120788454e+00 -9.9087098757798542e-01 +7.4973459236223931e+01 -2.2845293861533559e+04 -6.7934931702669302e+05 
+5.0395000000008002e+02 -1.4233959837666477e-02 +2.0310888653226451e-02 +1.3255670214928099e+00 -1.0729039257167656e+00 +7.8688119736398434e+01 -2.2204736809620510e+04 -6.9584693905292754e+05 
+5.0400000000007998e+02 -1.4213717631757408e-02 +2.0265743761083824e-02 +1.3230123730560053e+00 -1.1551186060872134e+00 +8.1578385082657604e+01 -2.1560871769621408e+04 -7.0781827783986158e+05 
+5.0405000000007999e+02 -1.4193509242426090e-02 +2.0220722536750533e-02 +1.3204975388711802e+00 -1.2373454954195930e+00 +8.3625847847074468e+01 -2.0914555291624776e+04 -7.1514584978638648e+05 
+5.0410000000008000e+02 -1.4173334605481711e-02 +2.0175816709937219e-02 +1.3180227887726030e+00 -1.3193785675518017e+00 +8.4818168859717218e+01 -2.0266894207809906e+04 -7.1775317193545646e+05 
+5.0415000000008001e+02 -1.4153193654507517e-02 +2.0131017878386372e-02 +1.3155881830683358e+00 -1.4010074697830937e+00 +8.5147530356768897e+01 -1.9619027114808723e+04 -7.1559087392546446e+05 
+5.0420000000008002e+02 -1.4133086322034345e-02 +2.0086318202585812e-02 +1.3131935782025435e+00 -1.4820386782161452e+00 +8.4611272253776789e+01 -1.8971975788163138e+04 -7.0864268660981045e+05 
+5.0425000000007998e+02 -1.4113012540822279e-02 +2.0041712555563258e-02 +1.3108381827258135e+00 -1.5623512549915126e+00 +8.3224596209865410e+01 -1.8326298877435154e+04 -6.9700864378806867e+05 
+5.0430000000007999e+02 -1.4092972241135661e-02 +1.9997197841318821e-02 +1.3085202862147729e+00 -1.6418601807828386e+00 +8.1025086436400969e+01 -1.7682418620543078e+04 -6.8092481854306790e+05 
+5.0435000000008000e+02 -1.4072965351263567e-02 +1.9952771890042891e-02 +1.3062376540188279e+00 -1.7205121558298064e+00 +7.8065739407120589e+01 -1.7040628419714674e+04 -6.6072421155664441e+05 
+5.0440000000008001e+02 -1.4052991799112430e-02 +1.9908432297043279e-02 +1.3039879934474963e+00 -1.7982268788180413e+00 +7.4399377284402149e+01 -1.6401719437096781e+04 -6.3670745197388704e+05 
+5.0445000000008002e+02 -1.4033051512826512e-02 +1.9864176434739849e-02 +1.3017690815144143e+00 -1.8749092793833260e+00 +7.0075956217381858e+01 -1.5766664116837752e+04 -6.0914714817712212e+05 
+5.0450000000007998e+02 -1.4013144420517602e-02 +1.9820001695933672e-02 +1.2995786904938511e+00 -1.9504650700766331e+00 +6.5145573641799956e+01 -1.5136428904341708e+04 -5.7831688580893702e+05 
+5.0455000000007999e+02 -1.3993270450279958e-02 +1.9775905490236112e-02 +1.2974145883250208e+00 -2.0248007510741055e+00 +5.9658457710572939e+01 -1.4511974203895754e+04 -5.4449115673054627e+05 
+5.0460000000008000e+02 -1.3973429530177529e-02 +1.9731885246682093e-02 +1.2952745382940842e+00 -2.0978236050989998e+00 +5.3664975941572351e+01 -1.3894254416969783e+04 -5.0794541877326521e+05 
+5.0465000000008001e+02 -1.3953621588254871e-02 +1.9687938411110200e-02 +1.2931562993724122e+00 -2.1694417027937254e+00 +4.7215626214117819e+01 -1.3284217897395147e+04 -4.6895603465766110e+05 
+5.0470000000008002e+02 -1.3933846552524170e-02 +1.9644062449853332e-02 +1.2910576257828081e+00 -2.2395639045531772e+00 +4.0361048265312419e+01 -1.2682806934047534e+04 -4.2780035016761307e+05 
+5.0475000000007998e+02 -1.3914104350984122e-02 +1.9600254845034110e-02 +1.2889762675073750e+00 -2.3080998547276272e+00 +3.3152010417562209e+01 -1.2090957796358782e+04 -3.8475660452449165e+05 
+5.0480000000008101e+02 -1.3894394911600683e-02 +1.9556513099650411e-02 +1.2869099699281614e+00 -2.3749599911806425e+00 +2.5639418858001029e+01 -1.1509600656571183e+04 -3.4010399354484223e+05 
+5.0485000000008102e+02 -1.3874718162322722e-02 +1.9512834732577075e-02 +1.2848564740855686e+00 -2.4400555398059818e+00 +1.7874311392980346e+01 -1.0939659630326607e+04 -2.9412262831873237e+05 
+5.0490000000008098e+02 -1.3855074031070086e-02 +1.9469217282578628e-02 +1.2828135164624477e+00 -2.5032985176037537e+00 +9.9078626984293425e+00 -1.0382052752479358e+04 -2.4709357026950820e+05 
+5.0495000000008099e+02 -1.3835462445739858e-02 +1.9425658307400250e-02 +1.2807788292463467e+00 -2.5646017329260435e+00 +1.7913774342958160e+00 -9.8376919721773411e+03 -1.9929878502408208e+05 
+5.0500000000008100e+02 -1.3815883334203385e-02 +1.9382155381299639e-02 +1.2787501400704255e+00 -2.6238787843911906e+00 -6.4237023406015465e+00 -9.3074831598413766e+03 -1.5102119327653432e+05 
+5.0505000000008101e+02 -1.3796336624314332e-02 +1.9338706098542078e-02 +1.2767251723390696e+00 -2.6810440669692173e+00 -1.4685806348278806e+01 -8.7923260561378211e+03 -1.0254460869366744e+05 
+5.0510000000008102e+02 -1.3776822243900930e-02 +1.9295308070204749e-02 +1.2747016449079036e+00 -2.7360127655804285e+00 -2.2943227045011671e+01 -8.2931143237994802e+03 -5.4153799525188857e+04 
+5.0515000000008098e+02 -1.3757340120759425e-02 +1.9251958927648131e-02 +1.2726772723424851e+00 -2.7887008626681875e+00 -3.1144126923483860e+01 -7.8107354826715664e+03 -6.1344395528130390e+03 
+5.0520000000008099e+02 -1.3737890182672140e-02 +1.9208656319438935e-02 +1.2706497648306889e+00 -2.8390251342171089e+00 -3.9236535747704529e+01 -7.3460709404515082e+03 +4.1226872984117064e+04 
+5.0525000000008100e+02 -1.3718472357398396e-02 +1.9165397912637876e-02 +1.2686168282783321e+00 -2.8869031538308354e+00 -4.7168353133566136e+01 -6.8999959600408738e+03 +8.7642632126204742e+04 
+5.0530000000008101e+02 -1.3699086572664309e-02 +1.9122181393564714e-02 +1.2665761640975175e+00 -2.9322532888000792e+00 -5.4887343173426537e+01 -6.4733796876000551e+03 +1.3282438860330495e+05 
+5.0535000000008102e+02 -1.3679732756183456e-02 +1.9079004465899985e-02 +1.2645254695520440e+00 -2.9749947066088804e+00 -6.2341142898526485e+01 -6.0670850991685184e+03 +1.7648280465362512e+05 
+5.0540000000008098e+02 -1.3660410835643594e-02 +1.9035864852332936e-02 +1.2624624374893043e+00 -3.0150473703355529e+00 -6.9477255865503835e+01 -5.6819690357156169e+03 +2.1832761291956494e+05 
+5.0545000000008099e+02 -1.3641120738700722e-02 +1.8992760295027084e-02 +1.2603847564774491e+00 -3.0523320459821299e+00 -7.6243055380814098e+01 -5.3188821440116508e+03 +2.5806763608296341e+05 
+5.0550000000008100e+02 -1.3621862393001536e-02 +1.8949688552439763e-02 +1.2582901108063791e+00 -3.0867702935221244e+00 -8.2585784254451241e+01 -4.9786689436374545e+03 +2.9541078541428916e+05 
+5.0555000000008101e+02 -1.3602635726157681e-02 +1.8906647404028858e-02 +1.2561761805015286e+00 -3.1182844783325399e+00 -8.8452555647776194e+01 -4.6621677371463911e+03 +3.3006406632692000e+05 
+5.0560000000008102e+02 -1.3583440665769886e-02 +1.8863634645103183e-02 +1.2540406413721750e+00 -3.1467977657597563e+00 -9.3790353740361084e+01 -4.3702106492566108e+03 +3.6173358240998362e+05 
+5.0565000000008098e+02 -1.3564277139400831e-02 +1.8820648092618401e-02 +1.2518811648203032e+00 -3.1722341183660543e+00 -9.8546029216720783e+01 -4.1036236496884812e+03 +3.9012450487985899e+05 
+5.0570000000008099e+02 -1.3545145074607676e-02 +1.8777685578757190e-02 +1.2496954182078721e+00 -3.1945183090258591e+00 -1.0266630826516371e+02 -3.8632264427105456e+03 +4.1494113252589339e+05 
+5.0575000000008100e+02 -1.3526044398907748e-02 +1.8734744957337846e-02 +1.2474810646144565e+00 -3.2135759085410061e+00 -1.0609778681463504e+02 -3.6498325690154043e+03 +4.3588685290977918e+05 
+5.0580000000008101e+02 -1.3506975039812954e-02 +1.8691824098176459e-02 +1.2452357628253909e+00 -3.2293332932916030e+00 -1.0878692944430473e+02 -3.4642493397210237e+03 +4.5266413436744141e+05 
+5.0585000000008102e+02 -1.3487936924796880e-02 +1.8648920893046265e-02 +1.2429571680820828e+00 -3.2417177302417119e+00 -1.1068009587373444e+02 -3.3072768531776715e+03 +4.6497474942681741e+05 
+5.0590000000008098e+02 -1.3468929981317941e-02 +1.8606033261600711e-02 +1.2406429301104873e+00 -3.2506583146012269e+00 -1.1172354645359606e+02 -3.1796915473705585e+03 +4.7252081177599210e+05 
+5.0595000000008099e+02 -1.3449954136694692e-02 +1.8563159041009952e-02 +1.2382906607852744e+00 -3.2560789542163047e+00 -1.1186201608723152e+02 -3.0823030910266511e+03 +4.7499364700810821e+05 
+5.0600000000008100e+02 -1.3431009318765817e-02 +1.8520296321017971e-02 +1.2358981310713135e+00 -3.2579011509009619e+00 -1.1104325624366805e+02 -3.0159769074443443e+03 +4.7209928862341394e+05 
+5.0605000000008101e+02 -1.3412095455421847e-02 +1.8477444971817508e-02 +1.2334635683195296e+00 -3.2560920273558032e+00 -1.0922726911684225e+02 -2.9812973446003234e+03 +4.6362235142854927e+05 
+5.0610000000008102e+02 -1.3393212474301495e-02 +1.8434606509028610e-02 +1.2309854957339281e+00 -3.2506687315609830e+00 -1.0638266066953209e+02 -2.9784996784165560e+03 +4.4940533484022779e+05 
+5.0615000000008098e+02 -1.3374360316301166e-02 +1.8391783156125212e-02 +1.2284635548115530e+00 -3.2416722262906945e+00 -1.0250138712586757e+02 -3.0076432668338502e+03 +4.2942851807103935e+05 
+5.0620000000008099e+02 -1.3355538940503802e-02 +1.8348980161365869e-02 +1.2258986656484556e+00 -3.2292450758619808e+00 -9.7599833089039180e+01 -3.0680346087698258e+03 +4.0380903559359128e+05 
+5.0625000000008100e+02 -1.3336748311754966e-02 +1.8306203652378859e-02 +1.2232922939224984e+00 -3.2135694825523529e+00 -9.1705307425744280e+01 -3.1586474458303719e+03 +3.7272502610538312e+05 
+5.0630000000008101e+02 -1.3317988397782421e-02 +1.8263458530864120e-02 +1.2206467117408941e+00 -3.1948223332069832e+00 -8.4863123513794775e+01 -3.2783555911975955e+03 +3.3645727124603349e+05 
+5.0635000000008102e+02 -1.3299259168203178e-02 +1.8220749163082139e-02 +1.2179646402007991e+00 -3.1731758728432986e+00 -7.7129714280245366e+01 -3.4259384894831528e+03 +2.9534818769176165e+05 
+5.0640000000008098e+02 -1.3280560592853395e-02 +1.8178080206232738e-02 +1.2152488231511700e+00 -3.1488305660453246e+00 -6.8560238604897805e+01 -3.5997104163697691e+03 +2.4970400725054723e+05 
+5.0645000000008099e+02 -1.3261892641403407e-02 +1.8135456503979529e-02 +1.2125019464241946e+00 -3.1219997899974485e+00 -5.9207411111726046e+01 -3.7978267558331422e+03 +1.9980680161437750e+05 
+5.0650000000008100e+02 -1.3243255283551766e-02 +1.8092882879045952e-02 +1.2097267038753945e+00 -3.0928961236836061e+00 -4.9124165282503384e+01 -4.0184487475255264e+03 +1.4594009346711999e+05 
