# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9875000000001100e+02 +7.4152678893551602e+00 +0.0000000000000000e+00 +1.9874585188525199e+02 -2.8746845385461354e-02 -5.3273635219262827e-01 +5.2449130987822197e-03
1.9880000000001101e+02 +7.4147083007337597e+00 +0.0000000000000000e+00 +1.9879584875375900e+02 -2.8746861797084172e-02 -5.3273617005093177e-01 +5.2448957787041492e-03
1.9885000000001099e+02 +7.4141485713807898e+00 +0.0000000000000000e+00 +1.9884584562069199e+02 -2.8746879162293439e-02 -5.3273598993831672e-01 +5.2448783702634203e-03
1.9890000000001100e+02 +7.4135887012998900e+00 +0.0000000000000000e+00 +1.9889584248604800e+02 -2.8746897456171074e-02 -5.3273581190801478e-01 +5.2448608921896117e-03
1.9895000000001099e+02 +7.4130286904874101e+00 +0.0000000000000000e+00 +1.9894583934982899e+02 -2.8746916653818087e-02 -5.3273563601330876e-01 +5.2448433632172105e-03
1.9900000000001100e+02 +7.4124685389506304e+00 +0.0000000000000000e+00 +1.9899583621203300e+02 -2.8746936730347568e-02 -5.3273546230739788e-01 +5.2448258020842591e-03
1.9905000000001101e+02 +7.4119082466786503e+00 +0.0000000000000000e+00 +1.9904583307266000e+02 -2.8746957660896043e-02 -5.3273529084361215e-01 +5.2448082275345234e-03
1.9910000000001099e+02 +7.4113478136823696e+00 +0.0000000000000000e+00 +1.9909582993171000e+02 -2.8746979420607967e-02 -5.3273512167511872e-01 +5.2447906583145062e-03
1.9915000000001100e+02 +7.4107872399545203e+00 +0.0000000000000000e+00 +1.9914582678918200e+02 -2.8747001984651264e-02 -5.3273495485521527e-01 +5.2447731131764191e-03
1.9920000000001099e+02 +7.4102265255023703e+00 +0.0000000000000000e+00 +1.9919582364507599e+02 -2.8747025328204688e-02 -5.3273479043708949e-01 +5.2447556108757573e-03
1.9925000000001100e+02 +7.4096656703150101e+00 +0.0000000000000000e+00 +1.9924582049939201e+02 -2.8747049426470571e-02 -5.3273462847405917e-01 +5.2447381701737220e-03
1.9930000000001101e+02 +7.4091046744069899e+00 +0.0000000000000000e+00 +1.9929581735212901e+02 -2.8747074254657893e-02 -5.3273446901925336e-01 +5.2447208098339677e-03
1.9935000000001099e+02 +7.4085435377637596e+00 +0.0000000000000000e+00 +1.9934581420328601e+02 -2.8747099788003529e-02 -5.3273431212601075e-01 +5.2447035486266795e-03
1.9940000000001100e+02 +7.4079822603926004e+00 +0.0000000000000000e+00 +1.9939581105286399e+02 -2.8747126001752461e-02 -5.3273415784750677e-01 +5.2446864053247470e-03
1.9945000000001099e+02 +7.4074208422898700e+00 +0.0000000000000000e+00 +1.9944580790086201e+02 -2.8747152871170585e-02 -5.3273400623699418e-01 +5.2446693987062299e-03
1.9950000000001100e+02 +7.4068592834628397e+00 +0.0000000000000000e+00 +1.9949580474727901e+02 -2.8747180371536250e-02 -5.3273385734764267e-01 +5.2446525475527183e-03
1.9955000000001101e+02 +7.4062975839078700e+00 +0.0000000000000000e+00 +1.9954580159211599e+02 -2.8747208478148763e-02 -5.3273371123269830e-01 +5.2446358706509464e-03
1.9960000000001099e+02 +7.4057357436213396e+00 +0.0000000000000000e+00 +1.9959579843537099e+02 -2.8747237166324192e-02 -5.3273356794540394e-01 +5.2446193867919958e-03
1.9965000000001100e+02 +7.4051737626032299e+00 +0.0000000000000000e+00 +1.9964579527704501e+02 -2.8747266411393996e-02 -5.3273342753897335e-01 +5.2446031147710083e-03
1.9970000000001099e+02 +7.4046116408608196e+00 +0.0000000000000000e+00 +1.9969579211713599e+02 -2.8747296188703645e-02 -5.3273329006656311e-01 +5.2445870733869157e-03
1.9975000000001100e+02 +7.4040493783868397e+00 +0.0000000000000000e+00 +1.9974578895564599e+02 -2.8747326473621132e-02 -5.3273315558143319e-01 +5.2445712814440651e-03
1.9980000000001101e+02 +7.4034869751849302e+00 +0.0000000000000000e+00 +1.9979578579257199e+02 -2.8747357241527136e-02 -5.3273302413676027e-01 +5.2445557577503136e-03
1.9985000000001099e+02 +7.4029244312550899e+00 +0.0000000000000000e+00 +1.9984578262791501e+02 -2.8747388467820663e-02 -5.3273289578574501e-01 +5.2445405211181198e-03
1.9990000000001100e+02 +7.4023617465973102e+00 +0.0000000000000000e+00 +1.9989577946167401e+02 -2.8747420127917724e-02 -5.3273277058158375e-01 +5.2445255903642600e-03
1.9995000000001099e+02 +7.4017989212079600e+00 +0.0000000000000000e+00 +1.9994577629385000e+02 -2.8747452197252783e-02 -5.3273264857749647e-01 +5.2445109843101021e-03
2.0000000000001100e+02 +7.4012359550870297e+00 +0.0000000000000000e+00 +1.9999577312444100e+02 -2.8747484651275933e-02 -5.3273252982667374e-01 +5.2444967217810633e-03
2.0005000000001101e+02 +7.4006728482418103e+00 +0.0000000000000000e+00 +2.0004576995344701e+02 -2.8747517466863829e-02 -5.3273241435876018e-01 +5.2444828181573673e-03
2.0010000000001099e+02 +7.4001096006686602e+00 +0.0000000000000000e+00 +2.0009576678086799e+02 -2.8747550628170908e-02 -5.3273230208226430e-01 +5.2444692710226113e-03
2.0015000000001100e+02 +7.3995462123639300e+00 +0.0000000000000000e+00 +2.0014576360670401e+02 -2.8747584121616890e-02 -5.3273219286668161e-01 +5.2444560722268822e-03
2.0020000000001099e+02 +7.3989826833312700e+00 +0.0000000000000000e+00 +2.0019576043095299e+02 -2.8747617933529673e-02 -5.3273208658139870e-01 +5.2444432136057213e-03
2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 +2.0024575725361601e+02 -2.8747652050149900e-02 -5.3273198309582037e-01 +5.2444306869838921e-03
2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 +2.0029575407469201e+02 -2.8747686457623840e-02 -5.3273188227923485e-01 +5.2444184841740054e-03
2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 +2.0034575089418101e+02 -2.8747721142011788e-02 -5.3273178400097432e-01 +5.2444065969781415e-03
2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 +2.0039574771208299e+02 -2.8747756089283805e-02 -5.3273168813033522e-01 +5.2443950171870016e-03
2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 +2.0044574452839601e+02 -2.8747791285319676e-02 -5.3273159453657803e-01 +5.2443837365799117e-03
2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 +2.0049574134312101e+02 -2.8747826715900298e-02 -5.3273150308876649e-01 +5.2443727469231481e-03
2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 +2.0054573815625801e+02 -2.8747862366730385e-02 -5.3273141365619536e-01 +5.2443620399742815e-03
2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 +2.0059573496780499e+02 -2.8747898223414284e-02 -5.3273132610793705e-01 +5.2443516074775426e-03
2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 +2.0064573177776299e+02 -2.8747934271470110e-02 -5.3273124031310748e-01 +5.2443414411665092e-03
2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 +2.0069572858613000e+02 -2.8747970496321159e-02 -5.3273115614070632e-01 +5.2443315327624657e-03
2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 +2.0074572539290699e+02 -2.8748006883304447e-02 -5.3273107345977788e-01 +5.2443218739760154e-03
2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 +2.0079572219809401e+02 -2.8748043417667731e-02 -5.3273099213935615e-01 +5.2443124565065063e-03
2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 +2.0084571900168899e+02 -2.8748080084561003e-02 -5.3273091204830625e-01 +5.2443032720404072e-03
2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 +2.0089571580369301e+02 -2.8748116869049226e-02 -5.3273083305556401e-01 +5.2442943122537090e-03
2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 +2.0094571260410501e+02 -2.8748153756106579e-02 -5.3273075503002931e-01 +5.2442855688108357e-03
2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 +2.0099570940292500e+02 -2.8748190730612130e-02 -5.3273067784048500e-01 +5.2442770333638016e-03
2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 +2.0104570620015201e+02 -2.8748227777361194e-02 -5.3273060135581241e-01 +5.2442686975543770e-03
2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 +2.0109570299578499e+02 -2.8748264881049659e-02 -5.3273052544469612e-01 +5.2442605530110716e-03
2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 +2.0114569978982499e+02 -2.8748302026289519e-02 -5.3273044997591801e-01 +5.2442525913521040e-03
2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 +2.0119569658227201e+02 -2.8748339197597478e-02 -5.3273037481814367e-01 +5.2442448041832177e-03
2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 +2.0124569337312400e+02 -2.8748376379400645e-02 -5.3273029984002962e-01 +5.2442371830987503e-03
2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 +2.0129569016238099e+02 -2.8748413556034979e-02 -5.3273022491019706e-01 +5.2442297196813306e-03
2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 +2.0134568695004299e+02 -2.8748450711745272e-02 -5.3273014989722900e-01 +5.2442224055018714e-03
2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 +2.0139568373610999e+02 -2.8748487830687969e-02 -5.3273007466972766e-01 +5.2442152321200957e-03
2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 +2.0144568052058000e+02 -2.8748524896918322e-02 -5.3272999909607188e-01 +5.2442081910820653e-03
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 -2.8748561894415860e-02 -5.3272992304489764e-01 +5.2442012739250523e-03
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 -2.8748598807056030e-02 -5.3272984638456444e-01 +5.2441944721721024e-03
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 -2.8748635618625694e-02 -5.3272976898345004e-01 +5.2441877773349854e-03
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 -2.8748672312824505e-02 -5.3272969070997489e-01 +5.2441811809144524e-03
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 -2.8748708873254977e-02 -5.3272961143241770e-01 +5.2441746743983357e-03
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 -2.8748745283435177e-02 -5.3272953101915399e-01 +5.2441682492639467e-03
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 -2.8748781526784457e-02 -5.3272944933838962e-01 +5.2441618969753601e-03
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 -2.8748817586630549e-02 -5.3272936625829470e-01 +5.2441556089847449e-03
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 -2.8748853446219438e-02 -5.3272928164718958e-01 +5.2441493767342532e-03
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 -2.8748889088692591e-02 -5.3272919537311925e-01 +5.2441431916516517e-03
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 -2.8748924497106795e-02 -5.3272910730422485e-01 +5.2441370451541038e-03
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 -2.8748959655967979e-02 -5.3272901733394395e-01 +5.2441309312596402e-03
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 -2.8748994557768987e-02 -5.3272892548761253e-01 +5.2441248575680541e-03
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 -2.8749029197679393e-02 -5.3272883183331410e-01 +5.2441188360827585e-03
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 -2.8749063570971123e-02 -5.3272873643923113e-01 +5.2441128788114182e-03
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 -2.8749097673022906e-02 -5.3272863937373183e-01 +5.2441069977647841e-03
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 -2.8749131499306149e-02 -5.3272854070510145e-01 +5.2441012049539827e-03
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.8749165045400666e-02 -5.3272844050183688e-01 +5.2440955123935155e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.8749198306983390e-02 -5.3272833883243342e-01 +5.2440899320990815e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.8749231279834128e-02 -5.3272823576549044e-01 +5.2440844760886793e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.8749263959834282e-02 -5.3272813136968522e-01 +5.2440791563823398e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.8749296342968314e-02 -5.3272802571380029e-01 +5.2440739850024062e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.8749328425318195e-02 -5.3272791886661552e-01 +5.2440689739724532e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.8749360203074809e-02 -5.3272781089712218e-01 +5.2440641353194723e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.8749391672521038e-02 -5.3272770187420315e-01 +5.2440594810706032e-03
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 -2.8749422830051743e-02 -5.3272759186700591e-01 +5.2440550232569693e-03
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 -2.8749453672159597e-02 -5.3272748094467570e-01 +5.2440507739109406e-03
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 -2.8749484195436673e-02 -5.3272736917638230e-01 +5.2440467450664344e-03
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 -2.8749514396582986e-02 -5.3272725663148035e-01 +5.2440429487605371e-03
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.8749544272396683e-02 -5.3272714337932248e-01 +5.2440393970316244e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.8749573819779821e-02 -5.3272702948936590e-01 +5.2440361019204396e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.8749603035738418e-02 -5.3272691503117242e-01 +5.2440330754701071e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.8749631917376891e-02 -5.3272680007430173e-01 +5.2440303297250600e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.8749660461908091e-02 -5.3272668468849871e-01 +5.2440278767329363e-03
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -2.8749688666641991e-02 -5.3272656894347836e-01 +5.2440257285424141e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -2.8749716528997233e-02 -5.3272645290914167e-01 +5.2440238972054111e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -2.8749744046491159e-02 -5.3272633665538693e-01 +5.2440223947751580e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -2.8749771216745653e-02 -5.3272622025221661e-01 +5.2440212333073194e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -2.8749798037487222e-02 -5.3272610376973906e-01 +5.2440204248599886e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -2.8749824506542822e-02 -5.3272598727808618e-01 +5.2440199814928782e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -2.8749850621844198e-02 -5.3272587084749468e-01 +5.2440199152681529e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -2.8749876381426578e-02 -5.3272575454827986e-01 +5.2440202382501508e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -2.8749901783428723e-02 -5.3272563845083387e-01 +5.2440209625053968e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -2.8749926826093078e-02 -5.3272552262562811e-01 +5.2440221001026173e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -2.8749951507767220e-02 -5.3272540714323779e-01 +5.2440236631130042e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -2.8749975826896892e-02 -5.3272529207420971e-01 +5.2440256636088747e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -2.8749999782043116e-02 -5.3272517748938186e-01 +5.2440281136669356e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -2.8750023371856715e-02 -5.3272506345940351e-01 +5.2440310253633960e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -2.8750046595105397e-02 -5.3272495005524201e-01 +5.2440344107791415e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -2.8750069450652553e-02 -5.3272483734778253e-01 +5.2440382819956659e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -2.8750091937467265e-02 -5.3272472540801474e-01 +5.2440426510969741e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -2.8750114062586173e-02 -5.3272461430811124e-01 +5.2440475285348365e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -2.8750135874830340e-02 -5.3272450412554750e-01 +5.2440529161908870e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -2.8750157436648244e-02 -5.3272439493962187e-01 +5.2440588131537156e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -2.8750178810476732e-02 -5.3272428682950257e-01 +5.2440652185149986e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -2.8750200058740377e-02 -5.3272417987435894e-01 +5.2440721313724145e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -2.8750221243844406e-02 -5.3272407415323042e-01 +5.2440795508282992e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -2.8750242428184407e-02 -5.3272396974521019e-01 +5.2440874759915384e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -2.8750263674134979e-02 -5.3272386672923500e-01 +5.2440959059753987e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -2.8750285044060967e-02 -5.3272376518429532e-01 +5.2441048398996996e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -2.8750306600307439e-02 -5.3272366518925196e-01 +5.2441142768889131e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -2.8750328405205278e-02 -5.3272356682293964e-01 +5.2441242160732471e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -2.8750350521068266e-02 -5.3272347016411614e-01 +5.2441346565881139e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -2.8750373010201495e-02 -5.3272337529162073e-01 +5.2441455975757350e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -2.8750395934881399e-02 -5.3272328228400134e-01 +5.2441570381813679e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -2.8750419357378418e-02 -5.3272319121994205e-01 +5.2441689775576325e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -2.8750443339945499e-02 -5.3272310217804819e-01 +5.2441814148623490e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -2.8750467944816657e-02 -5.3272301523682053e-01 +5.2441943492582558e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -2.8750493234211066e-02 -5.3272293047473618e-01 +5.2442077799138348e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -2.8750519270331603e-02 -5.3272284797021985e-01 +5.2442217060030358e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -2.8750546115366149e-02 -5.3272276780167216e-01 +5.2442361267055421e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -2.8750573831481867e-02 -5.3272269004736283e-01 +5.2442510412056952e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -2.8750602480835000e-02 -5.3272261478561667e-01 +5.2442664486943924e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -2.8750632125560876e-02 -5.3272254209462733e-01 +5.2442823483671765e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -2.8750662827778068e-02 -5.3272247205253709e-01 +5.2442987394250660e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -2.8750694649592526e-02 -5.3272240473751697e-01 +5.2443156210753520e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -2.8750727653090495e-02 -5.3272234022763443e-01 +5.2443329925302620e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -2.8750761900336885e-02 -5.3272227860082433e-01 +5.2443508530066671e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -2.8750797453389456e-02 -5.3272221993515856e-01 +5.2443692017288138e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -2.8750834374278809e-02 -5.3272216430846941e-01 +5.2443880379245099e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -2.8750872725025380e-02 -5.3272211179867313e-01 +5.2444073608283919e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -2.8750912567627941e-02 -5.3272206248355347e-01 +5.2444271696797488e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -2.8750953964067811e-02 -5.3272201644084383e-01 +5.2444474637233359e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -2.8750996976312993e-02 -5.3272197374830632e-01 +5.2444682422101889e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -2.8751041666309592e-02 -5.3272193448357152e-01 +5.2444895043960030e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -2.8751088095987400e-02 -5.3272189872424613e-01 +5.2445112495422084e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -2.8751136327258370e-02 -5.3272186654788534e-01 +5.2445334769156979e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -2.8751186422017964e-02 -5.3272183803202044e-01 +5.2445561857891142e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -2.8751238442139365e-02 -5.3272181325405088e-01 +5.2445793754397410e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -2.8751292449483334e-02 -5.3272179229143235e-01 +5.2446030451514213e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -2.8751348505888223e-02 -5.3272177522148911e-01 +5.2446271942126511e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -2.8751406646352069e-02 -5.3272176209259137e-01 +5.2446518199562317e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -2.8751466764098246e-02 -5.3272175280018008e-01 +5.2446769093533662e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -2.8751528705674906e-02 -5.3272174718950549e-01 +5.2447024459660093e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -2.8751592317570136e-02 -5.3272174510576609e-01 +5.2447284133541501e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -2.8751657446247313e-02 -5.3272174639427050e-01 +5.2447547950792046e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -2.8751723938138199e-02 -5.3272175090030716e-01 +5.2447815747027069e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -2.8751791639651372e-02 -5.3272175846930114e-01 +5.2448087357879185e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -2.8751860397168150e-02 -5.3272176894673762e-01 +5.2448362618990434e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.8751930057038345e-02 -5.3272178217807920e-01 +5.2448641366004186e-03
