# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5184999999999999e+02 -5.3355800193567859e-01 +7.3346540458789544e+00 -1.0385450889328764e+00 -1.4670088534365107e+02 -1.2375633791357168e+03 +7.1477117683364637e+05 +2.8397067799103080e+05 
-1.5190000000000001e+02 -5.3355706988596630e-01 +7.3346636111999981e+00 -1.0415562597579340e+00 -1.4732963004001653e+02 -1.1496918185923250e+03 +7.1978224889122404e+05 -3.3058857246103632e+05 
-1.5194999999999999e+02 -5.3355613795643619e-01 +7.3346724129004555e+00 -1.0447502513126667e+00 -1.4793386141305973e+02 -1.0588903462426426e+03 +7.2463470185235504e+05 -9.5869397659196903e+05 
-1.5200000000000000e+02 -5.3355520615793195e-01 +7.3346804201352755e+00 -1.0481328280999611e+00 -1.4851200560624420e+02 -9.6506499234916657e+02 +7.2931710313738033e+05 -1.6007633040349497e+06 
-1.5205000000000001e+02 -5.3355427450925952e-01 +7.3346876265014096e+00 -1.0517017603933601e+00 -1.4906283181979072e+02 -8.6829931130586590e+02 +7.3381883603005053e+05 -2.2562252472093483e+06 
-1.5209999999999999e+02 -5.3355334304856472e-01 +7.3346940473142546e+00 -1.0554481451335347e+00 -1.4958577203238326e+02 -7.6883849207725200e+02 +7.3813390652102965e+05 -2.9235221897610174e+06 
-1.5215000000000001e+02 -5.3355241183705415e-01 +7.3346997019392974e+00 -1.0593595826944493e+00 -1.5008085843425536e+02 -6.6694979725219309e+02 +7.4226165002600814e+05 -3.6011645184182636e+06 
-1.5219999999999999e+02 -5.3355148093504434e-01 +7.3347046134960401e+00 -1.0634242990403366e+00 -1.5054841979361359e+02 -5.6285293080166275e+02 +7.4620306555020576e+05 -4.2879892313358877e+06 
-1.5225000000000000e+02 -5.3355055040285981e-01 +7.3347088049843672e+00 -1.0676305323768964e+00 -1.5098877420800832e+02 -4.5676776111042830e+02 +7.4995895311107219e+05 -4.9828199818437519e+06 
-1.5230000000000001e+02 -5.3354962030076658e-01 +7.3347122993701586e+00 -1.0719665228741433e+00 -1.5140223865878536e+02 -3.4891406156587607e+02 +7.5353010487359250e+05 -5.6844811402887078e+06 
-1.5234999999999999e+02 -5.3354869068920452e-01 +7.3347151195881191e+00 -1.0764205042322059e+00 -1.5178912910422846e+02 -2.3951173742922720e+02 +7.5691730582390795e+05 -6.3917962653016783e+06 
-1.5240000000000001e+02 -5.3354776162854245e-01 +7.3347172885368535e+00 -1.0809807138578011e+00 -1.5214976029457037e+02 -1.2878055936884195e+02 +7.6012133231238078e+05 -7.1035898688406805e+06 
-1.5244999999999999e+02 -5.3354683317922824e-01 +7.3347188290839123e+00 -1.0856353853456160e+00 -1.5248444596100683e+02 -1.6940357349123463e+01 +7.6314295355022210e+05 -7.8186861465580408e+06 
-1.5250000000000000e+02 -5.3354590540176283e-01 +7.3347197640640847e+00 -1.0903727532978043e+00 -1.5279349877004282e+02 +9.5789106804015162e+01 +7.6598293131818378e+05 -8.5359098229807653e+06 
-1.5255000000000001e+02 -5.3354497835663628e-01 +7.3347201162762730e+00 -1.0951810498799615e+00 -1.5307723017221656e+02 +2.0918804138458256e+02 +7.6864201862807316e+05 -9.2540854727797080e+06 
-1.5259999999999999e+02 -5.3354405210442080e-01 +7.3347199084884176e+00 -1.1000485079394462e+00 -1.5333595061607406e+02 +3.2303671630281696e+02 +7.7112096154480346e+05 -9.9720381649298593e+06 
-1.5265000000000001e+02 -5.3354312670564208e-01 +7.3347191634318811e+00 -1.1049633547940465e+00 -1.5356996932191203e+02 +4.3711529162855618e+02 +7.7342049733052135e+05 -1.0688592295089610e+07 
-1.5269999999999999e+02 -5.3354220222104332e-01 +7.3347179038098611e+00 -1.1099138227961838e+00 -1.5377959461918820e+02 +5.5120410239166756e+02 +7.7554135719409981e+05 -1.1402573499902684e+07 
-1.5275000000000000e+02 -5.3354127871117318e-01 +7.3347161522894524e+00 -1.1148881415093406e+00 -1.5396513361729660e+02 +6.6508344954700567e+02 +7.7748426356473402e+05 -1.2112807259937502e+07 
-1.5280000000000001e+02 -5.3354035623680085e-01 +7.3347139315015326e+00 -1.1198745355845003e+00 -1.5412689221851412e+02 +7.7853354281439135e+02 +7.7924993027598422e+05 -1.2818118509694831e+07 
-1.5285000000000099e+02 -5.3353943485859157e-01 +7.3347112640473640e+00 -1.1248612342372521e+00 -1.5426517537170417e+02 +8.9133475237995128e+02 +7.8083906457324431e+05 -1.3517333325426461e+07 
-1.5290000000000100e+02 -5.3353851463736934e-01 +7.3347081724928289e+00 -1.1298364631706261e+00 -1.5438028684493634e+02 +1.0032673952250545e+03 +7.8225236529637198e+05 -1.4209277495573271e+07 
-1.5295000000000101e+02 -5.3353759563392100e-01 +7.3347046793716135e+00 -1.1347884457663693e+00 -1.5447252935782842e+02 +1.1141117642593229e+03 +7.8349052395558194e+05 -1.4892776708163289e+07 
-1.5300000000000099e+02 -5.3353667790910586e-01 +7.3347008071816688e+00 -1.1397054078134647e+00 -1.5454220442505940e+02 +1.2236482599284182e+03 +7.8455422341743112e+05 -1.5566657452667598e+07 
-1.5305000000000101e+02 -5.3353576152378623e-01 +7.3346965783899885e+00 -1.1445755702654177e+00 -1.5458961257336011e+02 +1.3316571897378833e+03 +7.8544413975704019e+05 -1.6229745650019482e+07 
-1.5310000000000099e+02 -5.3353484653886818e-01 +7.3346920154286490e+00 -1.1493871569913474e+00 -1.5461505315285962e+02 +1.4379189837513409e+03 +7.8616094061498472e+05 -1.6880868127819784e+07 
-1.5315000000000100e+02 -5.3353393301530139e-01 +7.3346871406959195e+00 -1.1541283890070519e+00 -1.5461882441053856e+02 +1.5422140300158242e+03 +7.8670528591788444e+05 -1.7518851479623791e+07 
-1.5320000000000101e+02 -5.3353302101410194e-01 +7.3346819765546050e+00 -1.1587874863018632e+00 -1.5460122340261316e+02 +1.6443227316049918e+03 +7.8707782705035130e+05 -1.8142522472826861e+07 
-1.5325000000000099e+02 -5.3353211059627259e-01 +7.3346765453387421e+00 -1.1633526670713101e+00 -1.5456254627418815e+02 +1.7440254848762186e+03 +7.8727920920652035e+05 -1.8750707907044899e+07 
-1.5330000000000101e+02 -5.3353120182286495e-01 +7.3346708693429745e+00 -1.1678121508395709e+00 -1.5450308783296700e+02 +1.8411027574888087e+03 +7.8731006790980394e+05 -1.9342235109836522e+07 
-1.5335000000000099e+02 -5.3353029475497482e-01 +7.3346649708322973e+00 -1.1721541554377266e+00 -1.5442314194121823e+02 +1.9353350185919353e+03 +7.8717103220379679e+05 -1.9915931512865026e+07 
-1.5340000000000100e+02 -5.3352938945373307e-01 +7.3346588720356154e+00 -1.1763668974008019e+00 -1.5432300124314946e+02 +2.0265027359535236e+03 +7.8686272237640445e+05 -2.0470624579372328e+07 
-1.5345000000000101e+02 -5.3352848598033753e-01 +7.3346525951491488e+00 -1.1804385916773441e+00 -1.5420295732827728e+02 +2.1143863765604415e+03 +7.8638575140996405e+05 -2.1005141840869591e+07 
-1.5350000000000099e+02 -5.3352758439599213e-01 +7.3346461623351038e+00 -1.1843574532369638e+00 -1.5406330065392294e+02 +2.1987664492462536e+03 +7.8574072423172265e+05 -2.1518311182974249e+07 
-1.5355000000000101e+02 -5.3352668476188037e-01 +7.3346395957196613e+00 -1.1881116967104861e+00 -1.5390432048135679e+02 +2.2794234953482860e+03 +7.8492823728285299e+05 -2.2008960782870457e+07 
-1.5360000000000099e+02 -5.3352578713929999e-01 +7.3346329173994045e+00 -1.1916895357127726e+00 -1.5372630512343628e+02 +2.3561380641141991e+03 +7.8394888047796790e+05 -2.2475918919379003e+07 
-1.5365000000000100e+02 -5.3352489158960126e-01 +7.3346261494326512e+00 -1.1950791804583139e+00 -1.5352954160106211e+02 +2.4286906556023928e+03 +7.8280323443751025e+05 -2.2918013612110533e+07 
-1.5370000000000101e+02 -5.3352399817412122e-01 +7.3346193138463196e+00 -1.1982688444823604e+00 -1.5331431592299589e+02 +2.4968619031370067e+03 +7.8149187277140701e+05 -2.3334073863193024e+07 
-1.5375000000000099e+02 -5.3352310695422289e-01 +7.3346124326314044e+00 -1.2012467367903681e+00 -1.5308091289699252e+02 +2.5604323497389719e+03 +7.8001536052285100e+05 -2.3722928098813862e+07 
-1.5380000000000101e+02 -5.3352221799132260e-01 +7.3346055277488862e+00 -1.2040010681321778e+00 -1.5282961637322882e+02 +2.6191826357404038e+03 +7.7837425616512797e+05 -2.4083405506408639e+07 
-1.5385000000000099e+02 -5.3352133134684421e-01 +7.3345986211182277e+00 -1.2065200477549072e+00 -1.5256070878060234e+02 +2.6728933914045565e+03 +7.7656910782997333e+05 -2.4414335234556049e+07 
-1.5390000000000100e+02 -5.3352044708237012e-01 +7.3345917346324034e+00 -1.2087918823204920e+00 -1.5227447172984714e+02 +2.7213452268338265e+03 +7.7460045821256412e+05 -2.4714546397152089e+07 
-1.5395000000000101e+02 -5.3351956525942368e-01 +7.3345848901123540e+00 -1.2108047625639689e+00 -1.5197118051046365e+02 +2.7643186305364225e+03 +7.7246872782342671e+05 -2.4982874938724495e+07 
-1.5400000000000099e+02 -5.3351868593958052e-01 +7.3345781126042393e+00 -1.2125466475846858e+00 -1.5165143200716795e+02 +2.8015531134475782e+03 +7.7017655221483228e+05 -2.5217833629195221e+07 
-1.5405000000000101e+02 -5.3351780915807590e-01 +7.3345714187282960e+00 -1.2140124490643798e+00 -1.5131620956383375e+02 +2.8328879759520605e+03 +7.6773110577885818e+05 -2.5418299544829246e+07 
-1.5410000000000099e+02 -5.3351693489975938e-01 +7.3345648164915715e+00 -1.2152042800110692e+00 -1.5096636290669611e+02 +2.8583234269556037e+03 +7.6513912907358457e+05 -2.5584106966300130e+07 
-1.5415000000000100e+02 -5.3351606313501276e-01 +7.3345583172918545e+00 -1.2161261785811879e+00 -1.5060294499769745e+02 +2.8779198419834183e+03 +7.6240915832631080e+05 -2.5715531896378592e+07 
-1.5420000000000101e+02 -5.3351519383289703e-01 +7.3345519350247796e+00 -1.2167827694300060e+00 -1.5022716621643417e+02 +2.8917652033902045e+03 +7.5955117382877308e+05 -2.5813085238967776e+07 
-1.5425000000000099e+02 -5.3351432696244461e-01 +7.3345456837259064e+00 -1.2171787108655403e+00 -1.4984024490143938e+02 +2.8999489602013659e+03 +7.5657523322005989e+05 -2.5877290848060347e+07 
-1.5430000000000101e+02 -5.3351346249261478e-01 +7.3345395774425777e+00 -1.2173186564553589e+00 -1.4944339978041074e+02 +2.9025604815155607e+03 +7.5349139721141884e+05 -2.5908672393074431e+07 
-1.5435000000000099e+02 -5.3351260039247983e-01 +7.3345336302341995e+00 -1.2172072417716455e+00 -1.4903784994030198e+02 +2.8996887048553258e+03 +7.5030972917517647e+05 -2.5907751001745328e+07 
-1.5440000000000100e+02 -5.3351174063114248e-01 +7.3345278561709053e+00 -1.2168490978145547e+00 -1.4862481481580926e+02 +2.8914224889640873e+03 +7.4704029521978006e+05 -2.5875047609932054e+07 
-1.5445000000000101e+02 -5.3351088317774342e-01 +7.3345222693360572e+00 -1.2162488413628323e+00 -1.4820551426835101e+02 +2.8778503646577055e+03 +7.4369316475595685e+05 -2.5811081323311701e+07 
-1.5450000000000099e+02 -5.3351002800137082e-01 +7.3345168838213350e+00 -1.2154110807191598e+00 -1.4778116838410253e+02 +2.8590606783066669e+03 +7.4027840881937486e+05 -2.5716370337309893e+07 
-1.5455000000000101e+02 -5.3350917507138518e-01 +7.3345117137346012e+00 -1.2143404102027968e+00 -1.4735299780814569e+02 +2.8351414510619302e+03 +7.3680610288927529e+05 -2.5591431023014273e+07 
-1.5460000000000099e+02 -5.3350832435689399e-01 +7.3345067731914710e+00 -1.2130414191318930e+00 -1.4692222338711352e+02 +2.8061806214425060e+03 +7.3328632386853173e+05 -2.5436779561605278e+07 
-1.5465000000000100e+02 -5.3350747582728364e-01 +7.3345020763214031e+00 -1.2115186812759937e+00 -1.4649006643257715e+02 +2.7722657541814715e+03 +7.2972915234596527e+05 -2.5252929953383509e+07 
-1.5470000000000101e+02 -5.3350662945187377e-01 +7.3344976372650263e+00 -1.2097767600587805e+00 -1.4605774858901481e+02 +2.7334841868323338e+03 +7.2614467139214103e+05 -2.5040395037217028e+07 
-1.5475000000000099e+02 -5.3350578520003800e-01 +7.3344934701730571e+00 -1.2078202112172265e+00 -1.4562649181035289e+02 +2.6899230997397017e+03 +7.2254296646236070e+05 -2.4799686945905291e+07 
-1.5480000000000101e+02 -5.3350494304122531e-01 +7.3344895892082196e+00 -1.2056535780351803e+00 -1.4519751843274250e+02 +2.6416693881117744e+03 +7.1893412597199413e+05 -2.4531316258923601e+07 
-1.5485000000000099e+02 -5.3350410294488115e-01 +7.3344860085484092e+00 -1.2032813918776806e+00 -1.4477205129784465e+02 +2.5888096732689428e+03 +7.1532824228431983e+05 -2.4235792053160951e+07 
-1.5490000000000100e+02 -5.3350326488050759e-01 +7.3344827423757364e+00 -1.2007081754649147e+00 -1.4435131331537690e+02 +2.5314303950711374e+03 +7.1173540816044214e+05 -2.3913622551343396e+07 
-1.5495000000000101e+02 -5.3350242881768561e-01 +7.3344798048910267e+00 -1.1979384389560315e+00 -1.4393652803499441e+02 +2.4696177047811025e+03 +7.0816572137532034e+05 -2.3565314389392316e+07 
-1.5500000000000099e+02 -5.3350159472594383e-01 +7.3344772103034872e+00 -1.1949766843777399e+00 -1.4352891925410694e+02 +2.4034575835274368e+03 +7.0462928161541780e+05 -2.3191373412111465e+07 
-1.5505000000000101e+02 -5.3350076257496981e-01 +7.3344749728321741e+00 -1.1918274008534580e+00 -1.4312971104945029e+02 +2.3330357152640704e+03 +7.0113619062943861e+05 -2.2792303827695586e+07 
-1.5510000000000099e+02 -5.3349993233441628e-01 +7.3344731067101065e+00 -1.1884950665511171e+00 -1.4274012796076650e+02 +2.2584375391115427e+03 +6.9769655379907729e+05 -2.2368608551471405e+07 
-1.5515000000000100e+02 -5.3349910397399603e-01 +7.3344716261804397e+00 -1.1849841502915646e+00 -1.4236139483626272e+02 +2.1797482920350931e+03 +6.9432047887132282e+05 -2.1920789497720446e+07 
-1.5520000000000101e+02 -5.3349827746350731e-01 +7.3344705454987924e+00 -1.1812991070715502e+00 -1.4199473691051222e+02 +2.0970528886219900e+03 +6.9101807654491207e+05 -2.1449346770002767e+07 
-1.5525000000000099e+02 -5.3349745277267546e-01 +7.3344698789325351e+00 -1.1774443869728179e+00 -1.4164137979221135e+02 +2.0104361574282593e+03 +6.8779946042078978e+05 -2.0954780238581192e+07 
-1.5530000000000101e+02 -5.3349662987141033e-01 +7.3344696407573551e+00 -1.1734244235177926e+00 -1.4130254932374976e+02 +1.9199825365205077e+03 +6.8467474586340424e+05 -2.0437587524504922e+07 
-1.5535000000000099e+02 -5.3349580872960345e-01 +7.3344698452644224e+00 -1.1692436406826789e+00 -1.4097947186012794e+02 +1.8257762555015115e+03 +6.8165405223013985e+05 -1.9898265199163087e+07 
-1.5540000000000100e+02 -5.3349498931714456e-01 +7.3344705067538083e+00 -1.1649064542872223e+00 -1.4067337400027515e+02 +1.7279013736778461e+03 +6.7874750066908763e+05 -1.9337309048863534e+07 
-1.5545000000000101e+02 -5.3349417160397472e-01 +7.3344716395365532e+00 -1.1604172677810953e+00 -1.4038548270092133e+02 +1.6264416642721985e+03 +6.7596521516450308e+05 -1.8755213279616468e+07 
-1.5550000000000099e+02 -5.3349335556016919e-01 +7.3344732579376188e+00 -1.1557804721261498e+00 -1.4011702536273839e+02 +1.5214806209214212e+03 +6.7331732312400511e+05 -1.8152470602144644e+07 
-1.5555000000000101e+02 -5.3349254115575651e-01 +7.3344753762895705e+00 -1.1510004483447120e+00 -1.3986922956879445e+02 +1.4131015139367605e+03 +6.7081395320646558e+05 -1.7529572564269286e+07 
-1.5560000000000099e+02 -5.3349172836085146e-01 +7.3344780089411108e+00 -1.1460815687826662e+00 -1.3964332347604969e+02 +1.3013874310998458e+03 +6.6846523870661738e+05 -1.6887009846597999e+07 
-1.5565000000000100e+02 -5.3349091714554975e-01 +7.3344811702472663e+00 -1.1410281916755078e+00 -1.3944053537033332e+02 +1.1864211347481044e+03 +6.6628131372858887e+05 -1.6225271319370233e+07 
-1.5570000000000101e+02 -5.3349010748008296e-01 +7.3344848745777451e+00 -1.1358446662984627e+00 -1.3926209402971733e+02 +1.0682851907152337e+03 +6.6427231627282733e+05 -1.5544844871679058e+07 
-1.5575000000000099e+02 -5.3348929933465361e-01 +7.3344891363112925e+00 -1.1305353299257455e+00 -1.3910922848227031e+02 +9.4706189481654019e+02 +6.6244838617676648e+05 -1.4846216945898810e+07 
-1.5580000000000101e+02 -5.3348849267952625e-01 +7.3344939698390457e+00 -1.1251045101830799e+00 -1.3898316815340280e+02 +8.2283333438621685e+02 +6.6081966637639934e+05 -1.4129872948629322e+07 
-1.5585000000000099e+02 -5.3348768748504227e-01 +7.3344993895655017e+00 -1.1195565221151993e+00 -1.3888514290023397e+02 +6.9568130430451890e+02 +6.5939630317739793e+05 -1.3396296663529729e+07 
-1.5590000000000100e+02 -5.3348688372146680e-01 +7.3345054099016878e+00 -1.1138956723930207e+00 -1.3881638273183449e+02 +5.6568742897759694e+02 +6.5818844394747296e+05 -1.2645971111077901e+07 
-1.5595000000000101e+02 -5.3348608135924935e-01 +7.3345120453423149e+00 -1.1081262694575071e+00 -1.3877812620027203e+02 +4.3293296717662486e+02 +6.5720640123261989e+05 -1.1879366790746253e+07 
-1.5600000000000099e+02 -5.3348528036513032e-01 +7.3345193048947390e+00 -1.1022540923571129e+00 -1.3877127898122123e+02 +2.9756807824849511e+02 +6.5645861592595431e+05 -1.1097418193103831e+07 
-1.5605000000000101e+02 -5.3348448071916676e-01 +7.3345271821627334e+00 -1.0962855379366852e+00 -1.3879583808312236e+02 +1.5983138393397874e+02 +6.5594629054428986e+05 -1.0301842663703099e+07 
-1.5610000000000099e+02 -5.3348368239761124e-01 +7.3345356549831520e+00 -1.0902275286792764e+00 -1.3885118836140052e+02 +1.9976783928042973e+01 +6.5566584218020260e+05 -9.4944640358024612e+06 
-1.5615000000000100e+02 -5.3348288535590194e-01 +7.3345446881188279e+00 -1.0840878345977873e+00 -1.3893592853208332e+02 -1.2178246615355668e+02 +6.5560702114105062e+05 -8.6766283830489032e+06 
-1.5620000000000101e+02 -5.3348208955112930e-01 +7.3345542404930129e+00 -1.0778730983608409e+00 -1.3904826134529941e+02 -2.6529758490191404e+02 +6.5575649559196492e+05 -7.8491689621724803e+06 
-1.5625000000000099e+02 -5.3348129494062335e-01 +7.3345642708879515e+00 -1.0715898904694612e+00 -1.3918638345279987e+02 -4.1042236359742753e+02 +6.5610093142088631e+05 -7.0129041549883485e+06 
-1.5630000000000101e+02 -5.3348050148159898e-01 +7.3345747380992465e+00 -1.0652447993408531e+00 -1.3934849206887074e+02 -5.5701021514428021e+02 +6.5662699873786303e+05 -6.1686543588730665e+06 
-1.5635000000000099e+02 -5.3347970913122422e-01 +7.3345856009479018e+00 -1.0588444250383207e+00 -1.3953278543823379e+02 -7.0491433315155041e+02 +6.5732137561352726e+05 -5.3172409491533209e+06 
-1.5640000000000100e+02 -5.3347891784648838e-01 +7.3345968182695884e+00 -1.0523953830067319e+00 -1.3973746242771119e+02 -8.5398759583179594e+02 +6.5817074484117993e+05 -4.4594869128210861e+06 
-1.5645000000000101e+02 -5.3347812758442092e-01 +7.3346083489199412e+00 -1.0459043042195797e+00 -1.3996072271232120e+02 -1.0040825535025789e+03 +6.5916179536183912e+05 -3.5962169626606153e+06 
-1.5650000000000099e+02 -5.3347733830178812e-01 +7.3346201517741161e+00 -1.0393778305510455e+00 -1.4020076678618767e+02 -1.1550515673925261e+03 +6.6028122243752237e+05 -2.7282565493761846e+06 
-1.5655000000000101e+02 -5.3347654995545613e-01 +7.3346321857257779e+00 -1.0328226230260278e+00 -1.4045579589203166e+02 -1.3067465746927708e+03 +6.6151572699148289e+05 -1.8564334915626745e+06 
-1.5660000000000099e+02 -5.3347576250202611e-01 +7.3346444096875230e+00 -1.0262453540263876e+00 -1.4072401206144005e+02 -1.4590193079101787e+03 +6.6285201599348104e+05 -9.8157646486765763e+05 
-1.5665000000000100e+02 -5.3347497589813775e-01 +7.3346567825901978e+00 -1.0196527116621326e+00 -1.4100361807651680e+02 -1.6117211694799435e+03 +6.6427680213243468e+05 -1.0451587056394768e+05 
-1.5670000000000101e+02 -5.3347419010029151e-01 +7.3346692633856394e+00 -1.0130513970144408e+00 -1.4129281758404403e+02 -1.7647033123245362e+03 +6.6577680474183429e+05 +7.7391672557462391e+05 
-1.5675000000000099e+02 -5.3347340506483920e-01 +7.3346818110445149e+00 -1.0064481266577860e+00 -1.4158981500661250e+02 -1.9178165672231489e+03 +6.6733874906484783e+05 +1.6528880889075720e+06 
-1.5680000000000101e+02 -5.3347262074811852e-01 +7.3346943845545240e+00 -9.9984963183148512e-01 -1.4189281546983869e+02 -2.0709114692251960e+03 +6.6894936568062857e+05 +2.5315635118990173e+06 
-1.5685000000000099e+02 -5.3347183710634738e-01 +7.3347069429258571e+00 -9.9326265896328603e-01 -1.4220002502365384e+02 -2.2238382365951675e+03 +6.7059539228533860e+05 +3.4091066392777138e+06 
-1.5690000000000100e+02 -5.3347105409571183e-01 +7.3347194451850815e+00 -9.8669396709993640e-01 -1.4250965039077602e+02 -2.3764468534577600e+03 +6.7226357163663837e+05 +4.2846800838970970e+06 
-1.5695000000000101e+02 -5.3347027167217775e-01 +7.3347318503793222e+00 -9.8015032927392287e-01 -1.4281989915043559e+02 -2.5285870204798412e+03 +6.7394065310623473e+05 +5.1574450410883995e+06 
-1.5700000000000099e+02 -5.3346948979170761e-01 +7.3347441175770758e+00 -9.7363853669794598e-01 -1.4312897975571209e+02 -2.6801080428157816e+03 +6.7561339275295578e+05 +6.0265605410276446e+06 
-1.5705000000000101e+02 -5.3346870841015592e-01 +7.3347562058615257e+00 -9.6716539255970646e-01 -1.4343510126277792e+02 -2.8308590050210551e+03 +6.7726855112465227e+05 +6.8911846522715893e+06 
-1.5710000000000099e+02 -5.3346792748332383e-01 +7.3347680743411496e+00 -9.6073771286483489e-01 -1.4373647377827382e+02 -2.9806887428219352e+03 +6.7889289696546283e+05 +7.7504742768146759e+06 
-1.5715000000000100e+02 -5.3346714696682207e-01 +7.3347796821396676e+00 -9.5436233114981994e-01 -1.4403130802018640e+02 -3.1294457190242747e+03 +6.8047320350432978e+05 +8.6035843206600826e+06 
-1.5720000000000101e+02 -5.3346636681630466e-01 +7.3347909884030686e+00 -9.4804609544735985e-01 -1.4431781564971325e+02 -3.2769781004857655e+03 +6.8199625136552891e+05 +9.4496681953108218e+06 
-1.5725000000000199e+02 -5.3346558698716384e-01 +7.3348019522924934e+00 -9.4179586500857992e-01 -1.4459420893038725e+02 -3.4231338524573898e+03 +6.8344882555105234e+05 +1.0287878475570804e+07 
-1.5730000000000200e+02 -5.3346480743489910e-01 +7.3348125329951541e+00 -9.3561851657633643e-01 -1.4485870120750434e+02 -3.5677605650755268e+03 +6.8481771952246653e+05 +1.1117365717701772e+07 
-1.5735000000000201e+02 -5.3346402811475535e-01 +7.3348226897146391e+00 -9.2952094141857622e-01 -1.4510950649918709e+02 -3.7107055359857995e+03 +6.8608973178712127e+05 +1.1937279019875739e+07 
-1.5740000000000200e+02 -5.3346324898191888e-01 +7.3348323816724506e+00 -9.2351004432451800e-01 -1.4534483956701823e+02 -3.8518157987672253e+03 +6.8725166650659544e+05 +1.2746766223987188e+07 
-1.5745000000000201e+02 -5.3346246999159697e-01 +7.3348415681143084e+00 -9.1759274361389764e-01 -1.4556291616459470e+02 -3.9909381162088607e+03 +6.8829033550465712e+05 +1.3544973844609175e+07 
-1.5750000000000199e+02 -5.3346169109870201e-01 +7.3348502083027611e+00 -9.1177597476589844e-01 -1.4576195273755383e+02 -4.1279188917201946e+03 +6.8919255579839065e+05 +1.4331046505703812e+07 
-1.5755000000000200e+02 -5.3346091225825198e-01 +7.3348582615214521e+00 -9.0606668593406026e-01 -1.4594016660728289e+02 -4.2626042835616909e+03 +6.8994515115736891e+05 +1.5104127686114190e+07 
-1.5760000000000201e+02 -5.3346013342508747e-01 +7.3348656870721038e+00 -9.0047184122169766e-01 -1.4609577583368568e+02 -4.3948401150202117e+03 +6.9053495092061441e+05 +1.5863359111157708e+07 
-1.5765000000000200e+02 -5.3345935455394133e-01 +7.3348724442793989e+00 -8.9499841660546198e-01 -1.4622699942622808e+02 -4.5244719942988677e+03 +6.9094879175289045e+05 +1.6607881593732195e+07 
-1.5770000000000201e+02 -5.3345857559946186e-01 +7.3348784924878991e+00 -8.8965340654158231e-01 -1.4633205720261515e+02 -4.6513451252293589e+03 +6.9117351644845668e+05 +1.7336833718594644e+07 
-1.5775000000000199e+02 -5.3345779651622538e-01 +7.3348837910574298e+00 -8.8444381602981104e-01 -1.4640916963398607e+02 -4.7753045301422726e+03 +6.9119597277265321e+05 +1.8049353380178396e+07 
-1.5780000000000200e+02 -5.3345701725870165e-01 +7.3348882993746978e+00 -8.7937666758081567e-01 -1.4645655826457130e+02 -4.8961948539178820e+03 +6.9100301670340216e+05 +1.8744576426950295e+07 
-1.5785000000000201e+02 -5.3345623778129536e-01 +7.3348919768422887e+00 -8.7445899787064474e-01 -1.4647244532728558e+02 -5.0138604624274176e+03 +6.9058150952166482e+05 +1.9421637360656489e+07 
-1.5790000000000200e+02 -5.3345545803824357e-01 +7.3348947828850122e+00 -8.6969785748029815e-01 -1.4645505394027771e+02 -5.1281454438331421e+03 +6.8991831917346036e+05 +2.0079669321442366e+07 
-1.5795000000000201e+02 -5.3345467798394508e-01 +7.3348966769622193e+00 -8.6510027706929671e-01 -1.4640260626757703e+02 -5.2388944476913166e+03 +6.8900024919338734e+05 +2.0717804225171216e+07 
-1.5800000000000199e+02 -5.3345389757689077e-01 +7.3348976240575992e+00 -8.6067157416678264e-01 -1.4631360309545374e+02 -5.3460184317656631e+03 +6.8781582712877984e+05 +2.1335628709445342e+07 
-1.5805000000000200e+02 -5.3345311676986540e-01 +7.3348976127416474e+00 -8.5641310709995344e-01 -1.4618748117960530e+02 -5.4495795093692768e+03 +6.8636046727101086e+05 +2.1933840184745632e+07 
-1.5810000000000201e+02 -5.3345233554504912e-01 +7.3348966579012647e+00 -8.5232226497589780e-01 -1.4602458864083277e+02 -5.5497302885072922e+03 +6.8463638079694042e+05 +2.2513683788590036e+07 
-1.5815000000000200e+02 -5.3345155392148536e-01 +7.3348947929748505e+00 -8.4839460049071191e-01 -1.4582635953045002e+02 -5.6465830541252899e+03 +6.8265484948005562e+05 +2.3075856282899313e+07 
-1.5820000000000201e+02 -5.3345077191616064e-01 +7.3348920591700617e+00 -8.4462716840353547e-01 -1.4559475007430345e+02 -5.7401638795046274e+03 +6.8043095987470541e+05 +2.3620393395949136e+07 
-1.5825000000000199e+02 -5.3344998954568856e-01 +7.3348884978253466e+00 -8.4101710884732450e-01 -1.4533171996341716e+02 -5.8304960297509824e+03 +6.7797972277026530e+05 +2.4147320121886060e+07 
-1.5830000000000200e+02 -5.3344920682693908e-01 +7.3348841502710895e+00 -8.3756154111395764e-01 -1.4503922876660860e+02 -5.9176032286344716e+03 +6.7531614879726467e+05 +2.4656663969075732e+07 
-1.5835000000000201e+02 -5.3344842377668478e-01 +7.3348790578259235e+00 -8.3425757362086261e-01 -1.4471923581603866e+02 -6.0015094025793651e+03 +6.7245524761864671e+05 +2.5148453280531846e+07 
-1.5840000000000200e+02 -5.3344764041191850e-01 +7.3348732617953978e+00 -8.3110229547321257e-01 -1.4437370012963487e+02 -6.0822388981852855e+03 +6.6941202721089160e+05 +2.5622718662967540e+07 
