# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -2.8134119279435314e-02 -5.3442157844988447e-01 +5.3054196893392398e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -2.8133933156341096e-02 -5.3442005266392900e-01 +5.3054172455369742e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -2.8133747551317267e-02 -5.3441853108989323e-01 +5.3054145446770505e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -2.8133562497126334e-02 -5.3441701345619974e-01 +5.3054115816007514e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -2.8133378026557451e-02 -5.3441549949110878e-01 +5.3054083511568564e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -2.8133194172442526e-02 -5.3441398892303649e-01 +5.3054048482048862e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -2.8133010967637418e-02 -5.3441248148018317e-01 +5.3054010676113414e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -2.8132828445036638e-02 -5.3441097689082517e-01 +5.3053970042526554e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -2.8132646637566677e-02 -5.3440947488318347e-01 +5.3053926530138833e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -2.8132465578185929e-02 -5.3440797518542238e-01 +5.3053880087886871e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -2.8132285299888721e-02 -5.3440647752572989e-01 +5.3053830664801533e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -2.8132105835702578e-02 -5.3440498163226557e-01 +5.3053778210002808e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -2.8131927218684207e-02 -5.3440348723307884e-01 +5.3053722672691626e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -2.8131749481928855e-02 -5.3440199405629762e-01 +5.3053664002168776e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -2.8131572658558170e-02 -5.3440050182988696e-01 +5.3053602147810916e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -2.8131396781735010e-02 -5.3439901028194370e-01 +5.3053537059100063e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -2.8131221884648581e-02 -5.3439751914040190e-01 +5.3053468685594213e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -2.8131048000527913e-02 -5.3439602813330156e-01 +5.3053396976954284e-03
-1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 -1.1754914211053899e+02 -2.8130875162624285e-02 -5.3439453698844008e-01 +5.3053321882909205e-03
-1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 -1.1759914101465399e+02 -2.8130703404235447e-02 -5.3439304543385302e-01 +5.3053243353304380e-03
-1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 -1.1764913991783700e+02 -2.8130532758680066e-02 -5.3439155319730880e-01 +5.3053161338050747e-03
-1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 -1.1769913882008800e+02 -2.8130363259320491e-02 -5.3439006000676059e-01 +5.3053075787170469e-03
-1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 -1.1774913772140501e+02 -2.8130194939542632e-02 -5.3438856558994652e-01 +5.3052986650756811e-03
-1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 -1.1779913662179000e+02 -2.8130027832769307e-02 -5.3438706967465766e-01 +5.3052893879000917e-03
-1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 -1.1784913552124100e+02 -2.8129861972458984e-02 -5.3438557198871051e-01 +5.3052797422189430e-03
-1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 -1.1789913441975800e+02 -2.8129697392097530e-02 -5.3438407225978779e-01 +5.3052697230688258e-03
-1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 -1.1794913331734099e+02 -2.8129534125207717e-02 -5.3438257021562330e-01 +5.3052593254961471e-03
-1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 -1.1799913221398801e+02 -2.8129372205343801e-02 -5.3438106558389897e-01 +5.3052485445560776e-03
-1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 -1.1804913110970099e+02 -2.8129211651039609e-02 -5.3437955814766525e-01 +5.3052373821264494e-03
-1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 -1.1809913000447800e+02 -2.8129052417415906e-02 -5.3437804792339361e-01 +5.3052258688025674e-03
-1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 -1.1814912889832000e+02 -2.8128894442880359e-02 -5.3437653498904436e-01 +5.3052140427415377e-03
-1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 -1.1819912779122400e+02 -2.8128737665827557e-02 -5.3437501942256815e-01 +5.3052019420998294e-03
-1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 -1.1824912668319300e+02 -2.8128582024642964e-02 -5.3437350130198580e-01 +5.3051896050340221e-03
-1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 -1.1829912557422401e+02 -2.8128427457700445e-02 -5.3437198070533420e-01 +5.3051770697002554e-03
-1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 -1.1834912446431700e+02 -2.8128273903358189e-02 -5.3437045771058733e-01 +5.3051643742534063e-03
-1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 -1.1839912335347300e+02 -2.8128121299966849e-02 -5.3436893239581484e-01 +5.3051515568486906e-03
-1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 -1.1844912224169001e+02 -2.8127969585862913e-02 -5.3436740483904965e-01 +5.3051386556402973e-03
-1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 -1.1849912112896800e+02 -2.8127818699375390e-02 -5.3436587511842104e-01 +5.3051257087827260e-03
-1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 -1.1854912001530700e+02 -2.8127668578816500e-02 -5.3436434331196714e-01 +5.3051127544288777e-03
-1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 -1.1859911890070700e+02 -2.8127519162491166e-02 -5.3436280949782311e-01 +5.3050998307319379e-03
-1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 -1.1864911778516699e+02 -2.8127370388692955e-02 -5.3436127375413911e-01 +5.3050869758445385e-03
-1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 -1.1869911666868700e+02 -2.8127222195700154e-02 -5.3435973615900179e-01 +5.3050742279179483e-03
-1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 -1.1874911555126600e+02 -2.8127074521783858e-02 -5.3435819679059327e-01 +5.3050616251036622e-03
-1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 -1.1879911443290300e+02 -2.8126927305199986e-02 -5.3435665572703173e-01 +5.3050492055517770e-03
-1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 -1.1884911331360000e+02 -2.8126780484201374e-02 -5.3435511304661076e-01 +5.3050370074133948e-03
-1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 -1.1889911219335400e+02 -2.8126633997021751e-02 -5.3435356882747997e-01 +5.3050250688373825e-03
-1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 -1.1894911107216600e+02 -2.8126487781885177e-02 -5.3435202314783048e-01 +5.3050134279722374e-03
-1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 -1.1899910995003501e+02 -2.8126341777007447e-02 -5.3435047608592257e-01 +5.3050021229663381e-03
-1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 -1.1904910882696200e+02 -2.8126195920592074e-02 -5.3434892772000531e-01 +5.3049911919671282e-03
-1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 -1.1909910770294400e+02 -2.8126050150831743e-02 -5.3434737812834288e-01 +5.3049806731213581e-03
-1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 -1.1914910657798301e+02 -2.8125904405906982e-02 -5.3434582738918812e-01 +5.3049706045748138e-03
-1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 -1.1919910545207800e+02 -2.8125758623990253e-02 -5.3434427558086195e-01 +5.3049610244731071e-03
-1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 -1.1924910432522800e+02 -2.8125612743243305e-02 -5.3434272278170059e-01 +5.3049519709611054e-03
-1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 -1.1929910319743300e+02 -2.8125466701813213e-02 -5.3434116906997553e-01 +5.3049434821821279e-03
-1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 -1.1934910206869201e+02 -2.8125320437840509e-02 -5.3433961452405254e-01 +5.3049355962795364e-03
-1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 -1.1939910093900600e+02 -2.8125173889452459e-02 -5.3433805922225963e-01 +5.3049283513953707e-03
-1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 -1.1944909980837301e+02 -2.8125026994769903e-02 -5.3433650324301829e-01 +5.3049217856716889e-03
-1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 -1.1949909867679401e+02 -2.8124879691896486e-02 -5.3433494666463255e-01 +5.3049159372483825e-03
-1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 -1.1954909754426799e+02 -2.8124731918934932e-02 -5.3433338956560728e-01 +5.3049108442664002e-03
-1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 -1.1959909641079400e+02 -2.8124583613968180e-02 -5.3433183202427503e-01 +5.3049065448639706e-03
-1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 -1.1964909527637199e+02 -2.8124434715074281e-02 -5.3433027411908895e-01 +5.3049030771795307e-03
-1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 -1.1969909414100201e+02 -2.8124285160319722e-02 -5.3432871592849074e-01 +5.3049004793503723e-03
-1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 -1.1974909300468400e+02 -2.8124134887759483e-02 -5.3432715753090965e-01 +5.3048987895126295e-03
-1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 -1.1979909186741600e+02 -2.8123983835441110e-02 -5.3432559900484111e-01 +5.3048980458020624e-03
-1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 -1.1984909072919901e+02 -2.8123831941402107e-02 -5.3432404042879622e-01 +5.3048982863535075e-03
-1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 -1.1989908959003300e+02 -2.8123679143665908e-02 -5.3432248188121878e-01 +5.3048995493000500e-03
-1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 -1.1994908844991600e+02 -2.8123525380250050e-02 -5.3432092344064763e-01 +5.3049018727746302e-03
-1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 -1.1999908730884800e+02 -2.8123370589159504e-02 -5.3431936518558110e-01 +5.3049052949086725e-03
-1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 -1.2004908616682900e+02 -2.8123214723012772e-02 -5.3431780719650934e-01 +5.3049098412856852e-03
-1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 -1.2009908502385900e+02 -2.8123057796179598e-02 -5.3431624956184487e-01 +5.3049154844683694e-03
-1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 -1.2014908387993700e+02 -2.8122899839325591e-02 -5.3431469237221740e-01 +5.3049221830136139e-03
-1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 -1.2019908273506300e+02 -2.8122740883093262e-02 -5.3431313571822303e-01 +5.3049298954705127e-03
-1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 -1.2024908158923699e+02 -2.8122580958108503e-02 -5.3431157969055754e-01 +5.3049385803817751e-03
-1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 -1.2029908044245700e+02 -2.8122420094972594e-02 -5.3431002437985742e-01 +5.3049481962821384e-03
-1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 -1.2034907929472401e+02 -2.8122258324266031e-02 -5.3430846987677805e-01 +5.3049587016991721e-03
-1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 -1.2039907814603700e+02 -2.8122095676552543e-02 -5.3430691627207572e-01 +5.3049700551541000e-03
-1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 -1.2044907699639700e+02 -2.8121932182368310e-02 -5.3430536365639258e-01 +5.3049822151596641e-03
-1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 -1.2049907584580100e+02 -2.8121767872236626e-02 -5.3430381212055233e-01 +5.3049951402230709e-03
-1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 -1.2054907469425000e+02 -2.8121602776654427e-02 -5.3430226175529028e-01 +5.3050087888433335e-03
-1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 -1.2059907354174500e+02 -2.8121436926098874e-02 -5.3430071265138934e-01 +5.3050231195126149e-03
-1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 -1.2064907238828300e+02 -2.8121270351024730e-02 -5.3429916489962648e-01 +5.3050380907157012e-03
-1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 -1.2069907123386500e+02 -2.8121103081866841e-02 -5.3429761859082403e-01 +5.3050536609305478e-03
-1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 -1.2074907007849100e+02 -2.8120935149041491e-02 -5.3429607381587907e-01 +5.3050697886285626e-03
-1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 -1.2079906892216000e+02 -2.8120766582939598e-02 -5.3429453066562826e-01 +5.3050864322732585e-03
-1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 -1.2084906776487099e+02 -2.8120597413932018e-02 -5.3429298923095503e-01 +5.3051035503213495e-03
-1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 -1.2089906660662500e+02 -2.8120427672366739e-02 -5.3429144960273622e-01 +5.3051211012222236e-03
-1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 -1.2094906544742000e+02 -2.8120257388572985e-02 -5.3428991187192265e-01 +5.3051390434187516e-03
-1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 -1.2099906428725700e+02 -2.8120086592856933e-02 -5.3428837612945812e-01 +5.3051573353464897e-03
-1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 -1.2104906312613500e+02 -2.8119915315503109e-02 -5.3428684246630731e-01 +5.3051759354339643e-03
-1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 -1.2109906196405400e+02 -2.8119743586772983e-02 -5.3428531097342791e-01 +5.3051948021024167e-03
-1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 -1.2114906080101299e+02 -2.8119571436910181e-02 -5.3428378174187818e-01 +5.3052138937668691e-03
-1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 -1.2119905963701200e+02 -2.8119398896131076e-02 -5.3428225486263003e-01 +5.3052331688342742e-03
-1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 -1.2124905847205000e+02 -2.8119225994634126e-02 -5.3428073042675484e-01 +5.3052525857053912e-03
-1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 -1.2129905730612700e+02 -2.8119052762594406e-02 -5.3427920852531896e-01 +5.3052721027737294e-03
-1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 -1.2134905613924400e+02 -2.8118879230164900e-02 -5.3427768924940788e-01 +5.3052916784258252e-03
-1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 -1.2139905497139800e+02 -2.8118705427475067e-02 -5.3427617269010153e-01 +5.3053112710409770e-03
-1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 -1.2144905380259000e+02 -2.8118531384634823e-02 -5.3427465893855342e-01 +5.3053308389920785e-03
-1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 -1.2149905263282000e+02 -2.8118357131730425e-02 -5.3427314808591009e-01 +5.3053503406447931e-03
-1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 -1.2154905146208699e+02 -2.8118182698825763e-02 -5.3427164022333917e-01 +5.3053697343578626e-03
-1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 -1.2159905029039101e+02 -2.8118008115960873e-02 -5.3427013544200164e-01 +5.3053889784828306e-03
-1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 -1.2164904911773100e+02 -2.8117833413157413e-02 -5.3426863383315915e-01 +5.3054080313651390e-03
-1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 -1.2169904794410600e+02 -2.8117658620407628e-02 -5.3426713548796023e-01 +5.3054268513419755e-03
-1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 -1.2174904676951800e+02 -2.8117483767689213e-02 -5.3426564049773406e-01 +5.3054453967452545e-03
-1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 -1.2179904559396400e+02 -2.8117308884953073e-02 -5.3426414895374974e-01 +5.3054636258991908e-03
-1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 -1.2184904441744600e+02 -2.8117134002124650e-02 -5.3426266094724451e-01 +5.3054814971205998e-03
-1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 -1.2189904323996100e+02 -2.8116959149109166e-02 -5.3426117656952821e-01 +5.3054989687199633e-03
-1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 -1.2194904206151099e+02 -2.8116784355790254e-02 -5.3425969591195888e-01 +5.3055159990011893e-03
-1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 -1.2199904088209399e+02 -2.8116609652027186e-02 -5.3425821906588766e-01 +5.3055325462610711e-03
-1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 -1.2204903970171000e+02 -2.8116435063006553e-02 -5.3425674608729457e-01 +5.3055485779396746e-03
-1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 -1.2209903852035900e+02 -2.8116260594208017e-02 -5.3425527688217822e-01 +5.3055641002433609e-03
-1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 -1.2214903733804000e+02 -2.8116086245925730e-02 -5.3425381131687888e-01 +5.3055791296509718e-03
-1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 -1.2219903615475400e+02 -2.8115912018480554e-02 -5.3425234925759679e-01 +5.3055936826470933e-03
-1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 -1.2224903497049800e+02 -2.8115737912229519e-02 -5.3425089057057840e-01 +5.3056077757238605e-03
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -2.8115563927560559e-02 -5.3424943512200895e-01 +5.3056214253799014e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -2.8115390064892522e-02 -5.3424798277801344e-01 +5.3056346481203092e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -2.8115216324679365e-02 -5.3424653340473771e-01 +5.3056474604574787e-03
-1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 -1.2244903022378600e+02 -2.8115042707406088e-02 -5.3424508686826555e-01 +5.3056598789102743e-03
-1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 -1.2249902903468200e+02 -2.8114869213591590e-02 -5.3424364303467520e-01 +5.3056719200045895e-03
-1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 -1.2254902784460801e+02 -2.8114695843780568e-02 -5.3424220176987758e-01 +5.3056836002717154e-03
-1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 -1.2259902665356300e+02 -2.8114522598563844e-02 -5.3424076294001654e-01 +5.3056949362523843e-03
-1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 -1.2264902546154600e+02 -2.8114349478550141e-02 -5.3423932641090988e-01 +5.3057059444911233e-03
-1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 -1.2269902426855700e+02 -2.8114176484390400e-02 -5.3423789204852834e-01 +5.3057166415410931e-03
-1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 -1.2274902307459600e+02 -2.8114003616765696e-02 -5.3423645971875544e-01 +5.3057270439616638e-03
-1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 -1.2279902187966100e+02 -2.8113830876390057e-02 -5.3423502928744249e-01 +5.3057371683189573e-03
-1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 -1.2284902068375401e+02 -2.8113658264009134e-02 -5.3423360062038039e-01 +5.3057470311855797e-03
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -2.8113485780404335e-02 -5.3423217358337982e-01 +5.3057566491414203e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -2.8113313426387503e-02 -5.3423074804216575e-01 +5.3057660387725910e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -2.8113141202807737e-02 -5.3422932386250976e-01 +5.3057752166727470e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -2.8112969110543340e-02 -5.3422790091007011e-01 +5.3057841994414972e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -2.8112797150505998e-02 -5.3422647905047271e-01 +5.3057930036852028e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -2.8112625323643486e-02 -5.3422505814936383e-01 +5.3058016460175066e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -2.8112453630935688e-02 -5.3422363807232964e-01 +5.3058101430585375e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -2.8112282073396076e-02 -5.3422221868492392e-01 +5.3058185114351715e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -2.8112110652071719e-02 -5.3422079985266768e-01 +5.3058267677810354e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -2.8111939368040711e-02 -5.3421938144099579e-01 +5.3058349287359689e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -2.8111768222421642e-02 -5.3421796331544369e-01 +5.3058430109479042e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -2.8111597216361556e-02 -5.3421654534140850e-01 +5.3058510310704538e-03
-1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 -1.2349900504821800e+02 -2.8111426351042735e-02 -5.3421512738428023e-01 +5.3058590057642368e-03
-1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 -1.2354900383864501e+02 -2.8111255627678730e-02 -5.3421370930936352e-01 +5.3058669516960954e-03
-1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 -1.2359900262809199e+02 -2.8111085047525294e-02 -5.3421229098209089e-01 +5.3058748855412266e-03
-1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 -1.2364900141656000e+02 -2.8110914611861451e-02 -5.3421087226764885e-01 +5.3058828239794225e-03
-1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 -1.2369900020404801e+02 -2.8110744322009894e-02 -5.3420945303137801e-01 +5.3058907836991158e-03
-1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 -1.2374899899055499e+02 -2.8110574179320839e-02 -5.3420803313845422e-01 +5.3058987813941324e-03
-1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 -1.2379899777608200e+02 -2.8110404185184214e-02 -5.3420661245412704e-01 +5.3059068337661238e-03
-1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 -1.2384899656062700e+02 -2.8110234341017604e-02 -5.3420519084348073e-01 +5.3059149575221459e-03
-1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 -1.2389899534419200e+02 -2.8110064648281204e-02 -5.3420376817172710e-01 +5.3059231693776132e-03
-1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 -1.2394899412677400e+02 -2.8109895108463023e-02 -5.3420234430391367e-01 +5.3059314860533424e-03
-1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 -1.2399899290837401e+02 -2.8109725723091020e-02 -5.3420091910516199e-01 +5.3059399242779744e-03
-1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 -1.2404899168899099e+02 -2.8109556484450984e-02 -5.3419949248776832e-01 +5.3059484977492320e-03
-1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 -1.2409899046862500e+02 -2.8109387345446379e-02 -5.3419806456512442e-01 +5.3059572072667212e-03
-1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 -1.2414898924727601e+02 -2.8109218248490286e-02 -5.3419663550408036e-01 +5.3059660502039275e-03
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -2.8109049135960056e-02 -5.3419520547153387e-01 +5.3059750239338871e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -2.8108879950192060e-02 -5.3419377463432427e-01 +5.3059841258281506e-03
