# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7449999999998873e+01 -5.3664098498413437e-01 +7.3322376913358305e+00 -8.6807379677002494e-01 -6.5795666286413635e+01 +5.8972811445414600e+03 +1.5083162645465988e+05 -3.9784282838138849e+07 
+5.7499999999998870e+01 -5.3663916929981470e-01 +7.3322515366700092e+00 -8.6854001604562481e-01 -6.6149523831481517e+01 +5.8792275004297753e+03 +1.5369270746429777e+05 -3.9647160746186033e+07 
+5.7549999999998867e+01 -5.3663735244048694e-01 +7.3322654562306182e+00 -8.6890828670572851e-01 -6.6497602691630775e+01 +5.8596292961195286e+03 +1.5650105298519676e+05 -3.9503673865352511e+07 
+5.7599999999998865e+01 -5.3663553449113488e-01 +7.3322794525526982e+00 -8.6917587042038069e-01 -6.6839499890732398e+01 +5.8384664011500454e+03 +1.5925342382334764e+05 -3.9353773842727914e+07 
+5.7649999999998862e+01 -5.3663371553678063e-01 +7.3322935281625519e+00 -8.6934002378375030e-01 -6.7174812198463115e+01 +5.8157185442651698e+03 +1.6194657897925115e+05 -3.9197411337738089e+07 
+5.7699999999998859e+01 -5.3663189566240610e-01 +7.3323076855900275e+00 -8.6939801144629902e-01 -6.7503136617307646e+01 +5.7913656625188723e+03 +1.6457727958112737e+05 -3.9034538365419872e+07 
+5.7749999999998856e+01 -5.3663007495303128e-01 +7.3323219273528109e+00 -8.6934709270103039e-01 -6.7824069749128384e+01 +5.7653875426824252e+03 +1.6714228373689824e+05 -3.8865105882760793e+07 
+5.7799999999998853e+01 -5.3662825349364240e-01 +7.3323362559714438e+00 -8.6918453396570705e-01 -6.8137208403337340e+01 +5.7377641575000862e+03 +1.6963835147760593e+05 -3.8689066063152790e+07 
+5.7849999999998850e+01 -5.3662643136924437e-01 +7.3323506739583459e+00 -8.6890759983466059e-01 -6.8442149154385987e+01 +5.7084754217253167e+03 +1.7206224116890048e+05 -3.8506370629419588e+07 
+5.7899999999998847e+01 -5.3662460866483863e-01 +7.3323651838240194e+00 -8.6851355655158524e-01 -6.8738488599311907e+01 +5.6775012894763786e+03 +1.7441071163269351e+05 -3.8316971536454469e+07 
+5.7949999999998845e+01 -5.3662278546542297e-01 +7.3323797880759392e+00 -8.6799967255621879e-01 -6.9025823289264551e+01 +5.6448217683599723e+03 +1.7668052149728624e+05 -3.8120821056433171e+07 
+5.7999999999998842e+01 -5.3662096185606434e-01 +7.3323944893844919e+00 -8.6736318335879659e-01 -6.9303762652997690e+01 +5.6104145401750902e+03 +1.7886847640889051e+05 -3.7917857698886171e+07 
+5.8049999999998839e+01 -5.3661913790697691e-01 +7.3324092912980596e+00 -8.6660277612228542e-01 -6.9572269252669585e+01 +5.5742459214099235e+03 +1.8097408792719539e+05 -3.7707849649576329e+07 
+5.8099999999998836e+01 -5.3661731363771292e-01 +7.3324241881008039e+00 -8.6572022889006961e-01 -6.9831664645943491e+01 +5.5363204720243075e+03 +1.8300063769087600e+05 -3.7490706027409844e+07 
+5.8149999999998833e+01 -5.3661548905630141e-01 +7.3324391708108472e+00 -8.6471727836697621e-01 -7.0082406121839554e+01 +5.4966618175540480e+03 +1.8495257257003142e+05 -3.7266493041777931e+07 
+5.8199999999998830e+01 -5.3661366417072265e-01 +7.3324542305289704e+00 -8.6359567425341199e-01 -7.0324958993540022e+01 +5.4552949104535110e+03 +1.8683436659502340e+05 -3.7035284622448400e+07 
+5.8249999999998828e+01 -5.3661183898894671e-01 +7.3324693583633014e+00 -8.6235716627307646e-01 -7.0559788835424811e+01 +5.4122447102382339e+03 +1.8865049568730127e+05 -3.6797154811286144e+07 
+5.8299999999998825e+01 -5.3661001351894844e-01 +7.3324845454204484e+00 -8.6100350102782353e-01 -7.0787361153517494e+01 +5.3675360956842005e+03 +1.9040543506959814e+05 -3.6552177160762988e+07 
+5.8349999999998822e+01 -5.3660818776869634e-01 +7.3324997828131080e+00 -8.5953642367876570e-01 -7.1008141677541204e+01 +5.3211939052926291e+03 +1.9210366160077541e+05 -3.6300424984930702e+07 
+5.8399999999998819e+01 -5.3660636174615861e-01 +7.3325150616541519e+00 -8.5795767784223165e-01 -7.1222596124549000e+01 +5.2732429440837232e+03 +1.9374965184225427e+05 -3.6041971444691442e+07 
+5.8449999999998816e+01 -5.3660453545930831e-01 +7.3325303730594733e+00 -8.5626900339082668e-01 -7.1431190320035398e+01 +5.2237079143392821e+03 +1.9534788309222911e+05 -3.5776889042923957e+07 
+5.8499999999998813e+01 -5.3660270891608630e-01 +7.3325457081470669e+00 -8.5447214450101483e-01 -7.1634390148612439e+01 +5.1726136438423464e+03 +1.9690283290982657e+05 -3.5505251205121592e+07 
+5.8549999999998811e+01 -5.3660088212448065e-01 +7.3325610580396008e+00 -8.5256883426826124e-01 -7.1832661672014098e+01 +5.1199846595011477e+03 +1.9841898015639425e+05 -3.5227129358685821e+07 
+5.8599999999998808e+01 -5.3659905509242378e-01 +7.3325764138584111e+00 -8.5056081355737789e-01 -7.2026470869693156e+01 +5.0658457031664175e+03 +1.9990080278942830e+05 -3.4942596445466995e+07 
+5.8649999999998805e+01 -5.3659722782788322e-01 +7.3325917667306753e+00 -8.4844981476434245e-01 -7.2216283950687782e+01 +5.0102212897601948e+03 +2.0135278052416979e+05 -3.4651723919936873e+07 
+5.8699999999998802e+01 -5.3659540033881437e-01 +7.3326071077847388e+00 -8.4623757056633397e-01 -7.2402567141800361e+01 +4.9531359492283736e+03 +2.0277939297261418e+05 -3.4354583410806924e+07 
+5.8749999999998799e+01 -5.3659357263315455e-01 +7.3326224281502430e+00 -8.4392581403952882e-01 -7.2585786706555552e+01 +4.8946142200439963e+03 +2.0418511989701336e+05 -3.4051246636027440e+07 
+5.8799999999998796e+01 -5.3659174471885740e-01 +7.3326377189614016e+00 -8.4151627370279924e-01 -7.2766409073598382e+01 +4.8346805245397363e+03 +2.0557444221296738e+05 -3.3741784595046960e+07 
+5.8849999999998793e+01 -5.3658991660386313e-01 +7.3326529713550022e+00 -8.3901067780899818e-01 -7.2944900763875950e+01 +4.7733592788656933e+03 +2.0695184143148095e+05 -3.3426268292823989e+07 
+5.8899999999998791e+01 -5.3658808829611038e-01 +7.3326681764676485e+00 -8.3641075296817458e-01 -7.3121728258477376e+01 +4.7106748606120091e+03 +2.0832179850773685e+05 -3.3104768538571287e+07 
+5.8949999999998788e+01 -5.3658625980355190e-01 +7.3326833254402457e+00 -8.3371822082421088e-01 -7.3297358199503606e+01 +4.6466515144667082e+03 +2.0968879554534607e+05 -3.2777355288934294e+07 
+5.8999999999998785e+01 -5.3658443113410847e-01 +7.3326984094189527e+00 -8.3093480675651155e-01 -7.3472257427435110e+01 +4.5813135910116916e+03 +2.1105731610511447e+05 -3.2444099275463726e+07 
+5.9049999999998782e+01 -5.3658260229572141e-01 +7.3327134195466401e+00 -8.2806223016892722e-01 -7.3646892620650789e+01 +4.5146852843999741e+03 +2.1243184219962265e+05 -3.2105070237340309e+07 
+5.9099999999998779e+01 -5.3658077329631615e-01 +7.3327283469731306e+00 -8.2510221048755772e-01 -7.3821730725593980e+01 +4.4467907845052641e+03 +2.1381685787442437e+05 -3.1760337904976241e+07 
+5.9149999999998776e+01 -5.3657894414382723e-01 +7.3327431828488008e+00 -8.2205646399912524e-01 -7.3997238689198682e+01 +4.3776542095099403e+03 +2.1521684697309695e+05 -3.1409971618770547e+07 
+5.9199999999998774e+01 -5.3657711484616655e-01 +7.3327579183267417e+00 -8.1892670831188408e-01 -7.4173883546730366e+01 +4.3072997101570854e+03 +2.1663629387257961e+05 -3.1054040968502283e+07 
+5.9249999999998771e+01 -5.3657528541126809e-01 +7.3327725445667884e+00 -8.1571465520827535e-01 -7.4352132591464098e+01 +4.2357512879999731e+03 +2.1807968488107948e+05 -3.0692614608884376e+07 
+5.9299999999998768e+01 -5.3657345584705363e-01 +7.3327870527219439e+00 -8.1242201622358656e-01 -7.4532452813112769e+01 +4.1630329393375423e+03 +2.1955150361946042e+05 -3.0325761207336020e+07 
+5.9349999999998765e+01 -5.3657162616143483e-01 +7.3328014339572221e+00 -8.0905050215459429e-01 -7.4715311674542860e+01 +4.0891686422873554e+03 +2.2105623740520311e+05 -2.9953549359905753e+07 
+5.9399999999998762e+01 -5.3656979636232427e-01 +7.3328156794332111e+00 -8.0560182170707495e-01 -7.4901176442058954e+01 +4.0141823232057172e+03 +2.2259837177451086e+05 -2.9576047369686168e+07 
+5.9449999999998759e+01 -5.3656796645763005e-01 +7.3328297803192450e+00 -8.0207768177000016e-01 -7.5090514700772999e+01 +3.9380978624545232e+03 +2.2418239461221301e+05 -2.9193323286886964e+07 
+5.9499999999998757e+01 -5.3656613645527373e-01 +7.3328437277829472e+00 -7.9847978502328887e-01 -7.5283793961341743e+01 +3.8609390321432556e+03 +2.2581279307055153e+05 -2.8805444491595600e+07 
+5.9549999999998754e+01 -5.3656430636314767e-01 +7.3328575129946296e+00 -7.9480983668252247e-01 -7.5481481820777873e+01 +3.7827296730916937e+03 +2.2749405480038997e+05 -2.8412478871965967e+07 
+5.9599999999998751e+01 -5.3656247618916730e-01 +7.3328711271301890e+00 -7.9106953563282911e-01 -7.5684046075590615e+01 +3.7034934609746019e+03 +2.2923066887376129e+05 -2.8014493268139224e+07 
+5.9649999999998748e+01 -5.3656064594122399e-01 +7.3328845613652236e+00 -7.8726058291682455e-01 -7.5891954491441382e+01 +3.6232541341912379e+03 +2.3102712391480571e+05 -2.7611555001766648e+07 
+5.9699999999998745e+01 -5.3655881562722252e-01 +7.3328978068778978e+00 -7.8338467436453441e-01 -7.6105674922256313e+01 +3.5420352874841205e+03 +2.3288790910833847e+05 -2.7203730456674717e+07 
+5.9749999999998742e+01 -5.3655698525505302e-01 +7.3329108548502839e+00 -7.7944350684588870e-01 -7.6325675355832573e+01 +3.4598605554677174e+03 +2.3481751451019032e+05 -2.6791086373720944e+07 
+5.9799999999998739e+01 -5.3655515483261129e-01 +7.3329236964681943e+00 -7.7543877330731492e-01 -7.6552423915716872e+01 +3.3767534646780055e+03 +2.3682043112167617e+05 -2.6373688800237317e+07 
+5.9849999999998737e+01 -5.3655332436778203e-01 +7.3329363229172966e+00 -7.7137216686397714e-01 -7.6786388691646764e+01 +3.2927375526250789e+03 +2.3890114944285719e+05 -2.5951603923319031e+07 
+5.9899999999998734e+01 -5.3655149386845846e-01 +7.3329487253859549e+00 -7.6724537622071209e-01 -7.7028037864710754e+01 +3.2078362391727264e+03 +2.4106416053651061e+05 -2.5524897187964428e+07 
+5.9949999999998731e+01 -5.3654966334251908e-01 +7.3329608950677700e+00 -7.6306009072396253e-01 -7.7277839811383487e+01 +3.1220729657961338e+03 +2.4331395688249252e+05 -2.5093634241543341e+07 
+5.9999999999998728e+01 -5.3654783279777418e-01 +7.3329728229000013e+00 -7.5881803622492905e-01 -7.7536241217798334e+01 +3.0354743724682471e+03 +2.4565488783566823e+05 -2.4657904713542443e+07 
+6.0049999999998725e+01 -5.3654600223154292e-01 +7.3329845005118548e+00 -7.5452050505781798e-01 -7.7803281485487375e+01 +2.9481029686433435e+03 +2.4808760890914834e+05 -2.4218167833838612e+07 
+6.0099999999998722e+01 -5.3654417158500878e-01 +7.3329959252759984e+00 -7.5017110577548674e-01 -7.8078401421652771e+01 +2.8600714284467222e+03 +2.5060658389641638e+05 -2.3775212176398572e+07 
+6.0149999999998720e+01 -5.3654234078149288e-01 +7.3330070929088871e+00 -7.4577485715090897e-01 -7.8360695932900171e+01 +2.7714861207494032e+03 +2.5320337054138846e+05 -2.3329680954228994e+07 
+6.0199999999998717e+01 -5.3654050974440759e-01 +7.3330179989408277e+00 -7.4133673933697997e-01 -7.8649245493487172e+01 +2.6824508939379684e+03 +2.5586944316353663e+05 -2.2882199780460443e+07 
+6.0249999999998714e+01 -5.3653867839714942e-01 +7.3330286389049384e+00 -7.3686173707185565e-01 -7.8943130650632753e+01 +2.5930697117946388e+03 +2.5859627658150796e+05 -2.2433394943927221e+07 
+6.0299999999998711e+01 -5.3653684666310064e-01 +7.3330390083388881e+00 -7.3235483965946457e-01 -7.9241432119300100e+01 +2.5034466552958261e+03 +2.6137534695972654e+05 -2.1983893430541229e+07 
+6.0349999999998708e+01 -5.3653501446562857e-01 +7.3330491027847309e+00 -7.2782104058403607e-01 -7.9543230757055341e+01 +2.4136859101377472e+03 +2.6419813155578775e+05 -2.1534322831927918e+07 
+6.0399999999998705e+01 -5.3653318172810183e-01 +7.3330589177893089e+00 -7.2326533531549142e-01 -7.9847607592277583e+01 +2.3238917092192382e+03 +2.6705610898171621e+05 -2.1085310962130278e+07 
+6.0449999999998703e+01 -5.3653134837385752e-01 +7.3330684489052631e+00 -7.1869272587423672e-01 -8.0153643860560507e+01 +2.2341684482939731e+03 +2.6994075948667550e+05 -2.0637486609914366e+07 
+6.0499999999998700e+01 -5.3652951432625817e-01 +7.3330776916870670e+00 -7.1410821301595118e-01 -8.0460420836081184e+01 +2.1446204933664599e+03 +2.7284356355201069e+05 -2.0191478307218850e+07 
+6.0549999999998697e+01 -5.3652767950863423e-01 +7.3330866416977534e+00 -7.0951680349960000e-01 -8.0767020119360282e+01 +2.0553523534888832e+03 +2.7575600429815508e+05 -1.9747915412147980e+07 
+6.0599999999998694e+01 -5.3652584384429336e-01 +7.3330952945002705e+00 -7.0492351120056784e-01 -8.1072523276735438e+01 +1.9664687296866348e+03 +2.7866956449825468e+05 -1.9307428499369044e+07 
+6.0649999999998691e+01 -5.3652400725656357e-01 +7.3331036456644414e+00 -7.0033334734569408e-01 -8.1376012121186037e+01 +1.8780742389761776e+03 +2.8157572887133033e+05 -1.8870647462830946e+07 
+6.0699999999998688e+01 -5.3652216966874078e-01 +7.3331116907671703e+00 -6.9575133159037772e-01 -8.1676568731427935e+01 +1.7902737245609362e+03 +2.8446598427949107e+05 -1.8438203642560016e+07 
+6.0749999999998685e+01 -5.3652033100412200e-01 +7.3331194253859424e+00 -6.9118248426245965e-01 -8.1973275175258053e+01 +1.7031720326895579e+03 +2.8733181741486344e+05 -1.8010728270775858e+07 
+6.0799999999998683e+01 -5.3651849118598527e-01 +7.3331268451039477e+00 -6.8663183162508046e-01 -8.2265213724655666e+01 +1.6168741680957955e+03 +2.9016471658231906e+05 -1.7588853571107548e+07 
+6.0849999999998680e+01 -5.3651665013760785e-01 +7.3331339455111362e+00 -6.8210440180302978e-01 -8.2551466897190707e+01 +1.5314851758397956e+03 +2.9295617204130953e+05 -1.7173211926624324e+07 
+6.0899999999998677e+01 -5.3651480778225136e-01 +7.3331407222001550e+00 -6.7760522735226580e-01 -8.2831117295387600e+01 +1.4471102127985043e+03 +2.9569767470264103e+05 -1.6764436375089874e+07 
+6.0949999999998674e+01 -5.3651296404316817e-01 +7.3331471707679601e+00 -6.7313934449817481e-01 -8.3103247658368858e+01 +1.3638545280405981e+03 +2.9838071649750898e+05 -1.6363160477103679e+07 
+6.0999999999998671e+01 -5.3651111884360192e-01 +7.3331532868175966e+00 -6.6871179302148642e-01 -8.3366940954585445e+01 +1.2818234585774833e+03 +3.0099679122081283e+05 -1.5970018281272328e+07 
+6.1049999999998668e+01 -5.3650927210678723e-01 +7.3331590659564361e+00 -6.6432761573959298e-01 -8.3621280289108171e+01 +1.2011224144752523e+03 +3.0353739367873291e+05 -1.5585644225284109e+07 
+6.1099999999998666e+01 -5.3650742375594163e-01 +7.3331645037957376e+00 -6.5999186079142436e-01 -8.3865348903423680e+01 +1.1218569446814149e+03 +3.0599401977317233e+05 -1.5210673591536520e+07 
+6.1149999999998663e+01 -5.3650557371428809e-01 +7.3331695959517535e+00 -6.5570957710848676e-01 -8.4098230212917329e+01 +1.0441326075946497e+03 +3.0835816676250083e+05 -1.4845741605118988e+07 
+6.1199999999998660e+01 -5.3650372190501139e-01 +7.3331743380476633e+00 -6.5148582252692500e-01 -8.4319007869628024e+01 +9.6805520163288531e+02 +3.1062133372194396e+05 -1.4491485040841810e+07 
+6.1249999999998657e+01 -5.3650186825131863e-01 +7.3331787257080432e+00 -6.4732565221212945e-01 -8.4526765580022285e+01 +8.9373043567945933e+02 +3.1277502022196446e+05 -1.4148539924371509e+07 
+6.1299999999998654e+01 -5.3650001267638903e-01 +7.3331827545642350e+00 -6.4323412897551002e-01 -8.4720587271162870e+01 +8.2126422681413862e+02 +3.1481072747457033e+05 -1.3817543622498261e+07 
+6.1349999999998651e+01 -5.3649815510339149e-01 +7.3331864202528800e+00 -6.3921631848313787e-01 -8.4899557070127614e+01 +7.5076255254753141e+02 +3.1671995832359773e+05 -1.3499133771710973e+07 
+6.1399999999998649e+01 -5.3649629545548683e-01 +7.3331897184125419e+00 -6.3527729058982041e-01 -8.5062759149616028e+01 +6.8233150315657633e+02 +3.1849421591659397e+05 -1.3193948693625297e+07 
+6.1449999999998646e+01 -5.3649443365582528e-01 +7.3331926446889160e+00 -6.3142211825369476e-01 -8.5209277940085258e+01 +6.1607723897481151e+02 +3.2012500543584215e+05 -1.2902627056763100e+07 
+6.1499999999998643e+01 -5.3649256962755776e-01 +7.3331951947328351e+00 -6.2765587674276913e-01 -8.5338198055929070e+01 +5.5210598087866254e+02 +3.2160383352925535e+05 -1.2625807858067684e+07 
+6.1549999999998640e+01 -5.3649070329380399e-01 +7.3331973641985746e+00 -6.2398364835291309e-01 -8.5448604212786037e+01 +4.9052412519659663e+02 +3.2292220757538825e+05 -1.2364131147146855e+07 
+6.1599999999998637e+01 -5.3648883457769159e-01 +7.3331991487467931e+00 -6.2041051632461486e-01 -8.5539581367760334e+01 +4.3143809223317191e+02 +3.2407163690907432e+05 -1.2118237057498952e+07 
+6.1649999999998634e+01 -5.3648696340233204e-01 +7.3332005440410111e+00 -6.1694156823529733e-01 -8.5610214558944634e+01 +3.7495440530156560e+02 +3.2504363145280763e+05 -1.1888766286670526e+07 
+6.1699999999998631e+01 -5.3648508969081432e-01 +7.3332015457510975e+00 -6.1358189811147390e-01 -8.5659589051894230e+01 +3.2117976048965414e+02 +3.2582970291251084e+05 -1.1676360621481918e+07 
+6.1749999999998629e+01 -5.3648321336623928e-01 +7.3332021495518962e+00 -6.1033659911163995e-01 -8.5686790284007316e+01 +2.7022081558667031e+02 +3.2642136434894480e+05 -1.1481661456090856e+07 
+6.1799999999998626e+01 -5.3648133435168488e-01 +7.3332023511213578e+00 -6.0721077122044653e-01 -8.5690903793804353e+01 +2.2218441120099584e+02 +3.2681012960400688e+05 -1.1305311337483047e+07 
+6.1849999999998623e+01 -5.3647945257021357e-01 +7.3332021461450392e+00 -6.0420951836833214e-01 -8.5671015391766076e+01 +1.7717748197111192e+02 +3.2698751464523497e+05 -1.1147953327150950e+07 
+6.1899999999998620e+01 -5.3647756794488943e-01 +7.3332015303115403e+00 -6.0133794671110674e-01 -8.5626210990442488e+01 +1.3530701826319620e+02 +3.2694503625564667e+05 -1.1010230766811972e+07 
+6.1949999999998617e+01 -5.3647568039875915e-01 +7.3332004993144224e+00 -5.9860116695068843e-01 -8.5555576670258134e+01 +9.6680121018082176e+01 +3.2667421251022944e+05 -1.0892787624667065e+07 
+6.1999999999998614e+01 -5.3647378985502414e-01 +7.3331990492703714e+00 -5.9600421342033338e-01 -8.5458230026047175e+01 +6.1398935416015718e+01 +3.2616679660608998e+05 -1.0796228874865523e+07 
+6.2049999999998612e+01 -5.3647189624636704e-01 +7.3331971815504424e+00 -5.9355168030041416e-01 -8.5333921440423012e+01 +2.9495731234560594e+01 +3.2542009750761517e+05 -1.0720516293253230e+07 
+6.2099999999998609e+01 -5.3646999956305241e-01 +7.3331949026670147e+00 -5.9124446511571727e-01 -8.5183215502429391e+01 +8.8923026734787092e-01 +3.2443931076544378e+05 -1.0664804333055438e+07 
+6.2149999999998606e+01 -5.3646809981588717e-01 +7.3331922214067058e+00 -5.8908162279111376e-01 -8.5006935260802962e+01 -2.4524157860665426e+01 +3.2323232587769319e+05 -1.0628214002611768e+07 
+6.2199999999998603e+01 -5.3646619701567544e-01 +7.3331891467057968e+00 -5.8706222225063631e-01 -8.4805916467076045e+01 -4.6846538974751383e+01 +3.2180716703355912e+05 -1.0609882328115726e+07 
+6.2249999999998600e+01 -5.3646429117326588e-01 +7.3331856875049750e+00 -5.8518532343113649e-01 -8.4580994880745621e+01 -6.6180255086197207e+01 +3.2017185768793343e+05 -1.0608944836018253e+07 
+6.2299999999998597e+01 -5.3646238229948240e-01 +7.3331818527452475e+00 -5.8344998933274372e-01 -8.4333006090535406e+01 -8.2627566327055575e+01 +3.1833441907626839e+05 -1.0624537667892311e+07 
+6.2349999999998595e+01 -5.3646047040518807e-01 +7.3331776513714058e+00 -5.8185527487848332e-01 -8.4062785675852055e+01 -9.6290943716529881e+01 +3.1630287160429190e+05 -1.0655795640075309e+07 
+6.2399999999998592e+01 -5.3645855550125909e-01 +7.3331730923312364e+00 -5.8040023144747044e-01 -8.3771169168466969e+01 -1.0727295320598188e+02 +3.1408523450655770e+05 -1.0701852997267930e+07 
+6.2449999999998589e+01 -5.3645663759856610e-01 +7.3331681845738608e+00 -5.7908391003582438e-01 -8.3458991971801481e+01 -1.1567616594558324e+02 +3.1168952514620917e+05 -1.0761844040713107e+07 
+6.2499999999998586e+01 -5.3645471670801526e-01 +7.3331629370505631e+00 -5.7790535427793999e-01 -8.3127089409305654e+01 -1.2160334866685054e+02 +3.0912375945564802e+05 -1.0834901830207858e+07 
+6.2549999999998583e+01 -5.3645279284050729e-01 +7.3331573587171022e+00 -5.7686360714956297e-01 -8.2776296812378021e+01 -1.2515728764813284e+02 +3.0639595263959322e+05 -1.0920159355587680e+07 
+6.2599999999998580e+01 -5.3645086600696734e-01 +7.3331514585302191e+00 -5.7595770647134126e-01 -8.2407449378955121e+01 -1.2644089735218543e+02 +3.0351411801526760e+05 -1.1016748854711929e+07 
+6.2649999999998577e+01 -5.3644893621833334e-01 +7.3331452454483985e+00 -5.7518668625278435e-01 -8.2021382200797504e+01 -1.2555719909159818e+02 +3.0048626723021327e+05 -1.1123801895111905e+07 
+6.2699999999998575e+01 -5.3644700348555296e-01 +7.3331387284351432e+00 -5.7454957762782199e-01 -8.1618930394861707e+01 -1.2260928279045186e+02 +2.9732041131378320e+05 -1.1240449689399168e+07 
+6.2749999999998572e+01 -5.3644506781958545e-01 +7.3331319164531621e+00 -5.7404540846356067e-01 -8.1200928880900889e+01 -1.1770032717606979e+02 +2.9402455892966129e+05 -1.1365822913434520e+07 
+6.2799999999998569e+01 -5.3644312923140680e-01 +7.3331248184697415e+00 -5.7367320245603437e-01 -8.0768212582662755e+01 -1.1093361735898900e+02 +2.9060671794518869e+05 -1.1499051622298086e+07 
+6.2849999999998566e+01 -5.3644118773201321e-01 +7.3331174434556043e+00 -5.7343197827091075e-01 -8.0321616386431543e+01 -1.0241257366682798e+02 +2.8707489511022926e+05 -1.1639265027065860e+07 
+6.2899999999998563e+01 -5.3643924333239745e-01 +7.3331098003826591e+00 -5.7332075389009207e-01 -7.9861975055104082e+01 -9.2240630678324962e+01 +2.8343709538057342e+05 -1.1785592332058067e+07 
+6.2949999999998560e+01 -5.3643729604358581e-01 +7.3331018982231715e+00 -5.7333854022612918e-01 -7.9390123180840177e+01 -8.0521410532188369e+01 +2.7970132147767261e+05 -1.1937161555807583e+07 
+6.2999999999998558e+01 -5.3643534587659625e-01 +7.3330937459566137e+00 -5.7348434843841034e-01 -7.8906895480896210e+01 -6.7358523190733408e+01 +2.7587557636499306e+05 -1.2093100892155031e+07 
+6.3049999999998555e+01 -5.3643339284248226e-01 +7.3330853525599107e+00 -5.7375718206245818e-01 -7.8413126384593042e+01 -5.2855785484710765e+01 +2.7196785982265748e+05 -1.2252537201726442e+07 
+6.3099999999998552e+01 -5.3643143695228590e-01 +7.3330767270176223e+00 -5.7415604543385279e-01 -7.7909650459520677e+01 -3.7116984322268117e+01 +2.6798617196329951e+05 -1.2414597653248169e+07 
+6.3149999999998549e+01 -5.3642947821709741e-01 +7.3330678783125265e+00 -5.7467993281586893e-01 -7.7397302015643788e+01 -2.0246179856906259e+01 +2.6393850996173045e+05 -1.2578407634960154e+07 
+6.3199999999998546e+01 -5.3642751664798316e-01 +7.3330588154325103e+00 -5.7532784162575112e-01 -7.6876915401163032e+01 -2.3473419881767343e+00 +2.5983287051970151e+05 -1.2743093234285368e+07 
+6.3249999999998543e+01 -5.3642555225605659e-01 +7.3330495473664570e+00 -5.7609876015300499e-01 -7.6349324815816701e+01 +1.6475321282443833e+01 +2.5567724826496711e+05 -1.2907779032466816e+07 
+6.3299999999998541e+01 -5.3642358505240695e-01 +7.3330400831059146e+00 -5.7699167847324073e-01 -7.5815364393543987e+01 +3.6117644129133822e+01 +2.5147963649785949e+05 -1.3071589950017244e+07 
+6.3349999999998538e+01 -5.3642161504817920e-01 +7.3330304316459110e+00 -5.7800557659934970e-01 -7.5275868228844573e+01 +5.6475198457450574e+01 +2.4724802736648833e+05 -1.3233649235326961e+07 
+6.3399999999998535e+01 -5.3641964225449612e-01 +7.3330206019840301e+00 -5.7913943690264202e-01 -7.4731670341388750e+01 +7.7443624043894118e+01 +2.4299041159188948e+05 -1.3393080687854560e+07 
+6.3449999999998532e+01 -5.3641766668252433e-01 +7.3330106031189279e+00 -5.8039223241388249e-01 -7.4183604610417575e+01 +9.8918308945226542e+01 +2.3871477790710560e+05 -1.3549006480243100e+07 
+6.3499999999998529e+01 -5.3641568834342102e-01 +7.3330004440520753e+00 -5.8176293694524339e-01 -7.3632504849445397e+01 +1.2079466744780598e+02 +2.3442911368795691e+05 -1.3700549051567731e+07 
+6.3549999999998526e+01 -5.3641370724836934e-01 +7.3329901337902772e+00 -5.8325051795496219e-01 -7.3079204912300654e+01 +1.4296794438218461e+02 +2.3014140582972791e+05 -1.3846829779249130e+07 
+6.3599999999998523e+01 -5.3641172340855103e-01 +7.3329796813378065e+00 -5.8485394223790932e-01 -7.2524538361908142e+01 +1.6533337145290884e+02 +2.2585963799432034e+05 -1.3986970041484462e+07 
+6.3649999999998521e+01 -5.3640973683519566e-01 +7.3329690957061429e+00 -5.8657216690664615e-01 -7.1969338877252724e+01 +1.8778592295259227e+02 +2.2159179398848090e+05 -1.4120089562853048e+07 
+6.3699999999998518e+01 -5.3640774753950615e-01 +7.3329583859073493e+00 -5.8840415202637408e-01 -7.1414439973696588e+01 +2.1022065403235860e+02 +2.1734585542468863e+05 -1.4245308695131870e+07 
+6.3749999999998515e+01 -5.3640575553272130e-01 +7.3329475609549526e+00 -5.9034885029677675e-01 -7.0860675046334293e+01 +2.3253242659225916e+02 +2.1312980210931375e+05 -1.4361746576531619e+07 
+6.3799999999998512e+01 -5.3640376082609187e-01 +7.3329366298664889e+00 -5.9240521124008283e-01 -7.0308877468012227e+01 +2.5461602054079955e+02 +2.0895161282917441e+05 -1.4468521877933512e+07 
+6.3849999999998509e+01 -5.3640176343088586e-01 +7.3329256016632485e+00 -5.9457217941770502e-01 -6.9759880583251089e+01 +2.7636608352806712e+02 +2.0481926530855469e+05 -1.4564752459525725e+07 
+6.3899999999998506e+01 -5.3639976335837669e-01 +7.3329144853654524e+00 -5.9684869765814463e-01 -6.9214517505263757e+01 +2.9767722193381906e+02 +2.0074073452650019e+05 -1.4649555994122842e+07 
+6.3949999999998504e+01 -5.3639776061984235e-01 +7.3329032899988817e+00 -5.9923370626048633e-01 -6.8673621396665865e+01 +3.1844397416095819e+02 +1.9672399505716789e+05 -1.4722049769968625e+07 
+6.3999999999998501e+01 -5.3639575522647709e-01 +7.3328920241660489e+00 -6.0172621019930084e-01 -6.8137992308135438e+01 +3.3856578071404772e+02 +1.9277678368168609e+05 -1.4781389221148167e+07 
