# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7450000000000113e+01 +8.5185507062088455e+00 +0.0000000000000000e+00 +1.7449997267846484e+01 -9.7189483331779373e-04 +0.0000000000000000e+00 +9.9999952771010336e-01
1.7500000000000114e+01 +8.5185020411160597e+00 +0.0000000000000000e+00 +1.7499997244163549e+01 -9.7470889812572041e-04 +0.0000000000000000e+00 +9.9999952497116751e-01
1.7550000000000114e+01 +8.5184532353170361e+00 +0.0000000000000000e+00 +1.7549997220343467e+01 -9.7752308276757675e-04 +0.0000000000000000e+00 +9.9999952222419553e-01
1.7600000000000115e+01 +8.5184042888057974e+00 +0.0000000000000000e+00 +1.7599997196385836e+01 -9.8033738659858947e-04 +0.0000000000000000e+00 +9.9999951946918708e-01
1.7650000000000116e+01 +8.5183552015764015e+00 +0.0000000000000000e+00 +1.7649997172290252e+01 -9.8315180897553048e-04 +0.0000000000000000e+00 +9.9999951670614173e-01
1.7700000000000117e+01 +8.5183059736229350e+00 +0.0000000000000000e+00 +1.7699997148056315e+01 -9.8596634925671731e-04 +0.0000000000000000e+00 +9.9999951393505915e-01
1.7750000000000117e+01 +8.5182566049395216e+00 +0.0000000000000000e+00 +1.7749997123683624e+01 -9.8878100680201294e-04 +0.0000000000000000e+00 +9.9999951115593899e-01
1.7800000000000118e+01 +8.5182070955203120e+00 +0.0000000000000000e+00 +1.7799997099171776e+01 -9.9159578097282553e-04 +0.0000000000000000e+00 +9.9999950836878093e-01
1.7850000000000119e+01 +8.5181574453594919e+00 +0.0000000000000000e+00 +1.7849997074520367e+01 -9.9441067113210891e-04 +0.0000000000000000e+00 +9.9999950557358452e-01
1.7900000000000119e+01 +8.5181076544512777e+00 +0.0000000000000000e+00 +1.7899997049728999e+01 -9.9722567664436209e-04 +0.0000000000000000e+00 +9.9999950277034944e-01
1.7950000000000120e+01 +8.5180577227899157e+00 +0.0000000000000000e+00 +1.7949997024797266e+01 -1.0000407968756295e-03 +0.0000000000000000e+00 +9.9999949995907544e-01
1.8000000000000121e+01 +8.5180076503696878e+00 +0.0000000000000000e+00 +1.7999996999724772e+01 -1.0028560311935010e-03 +0.0000000000000000e+00 +9.9999949713976211e-01
1.8050000000000122e+01 +8.5179574371849061e+00 +0.0000000000000000e+00 +1.8049996974511110e+01 -1.0056713789671713e-03 +0.0000000000000000e+00 +9.9999949431240909e-01
1.8100000000000122e+01 +8.5179070832299111e+00 +0.0000000000000000e+00 +1.8099996949155880e+01 -1.0084868395680946e-03 +0.0000000000000000e+00 +9.9999949147701606e-01
1.8150000000000123e+01 +8.5178565884990789e+00 +0.0000000000000000e+00 +1.8149996923658680e+01 -1.0113024123706398e-03 +0.0000000000000000e+00 +9.9999948863358279e-01
1.8200000000000124e+01 +8.5178059529868140e+00 +0.0000000000000000e+00 +1.8199996898019105e+01 -1.0141180967521497e-03 +0.0000000000000000e+00 +9.9999948578210884e-01
1.8250000000000124e+01 +8.5177551766875546e+00 +0.0000000000000000e+00 +1.8249996872236757e+01 -1.0169338920929419e-03 +0.0000000000000000e+00 +9.9999948292259400e-01
1.8300000000000125e+01 +8.5177042595957655e+00 +0.0000000000000000e+00 +1.8299996846311231e+01 -1.0197497977763074e-03 +0.0000000000000000e+00 +9.9999948005503791e-01
1.8350000000000126e+01 +8.5176532017059472e+00 +0.0000000000000000e+00 +1.8349996820242126e+01 -1.0225658131885120e-03 +0.0000000000000000e+00 +9.9999947717944027e-01
1.8400000000000126e+01 +8.5176020030126285e+00 +0.0000000000000000e+00 +1.8399996794029040e+01 -1.0253819377187957e-03 +0.0000000000000000e+00 +9.9999947429580083e-01
1.8450000000000127e+01 +8.5175506635103666e+00 +0.0000000000000000e+00 +1.8449996767671571e+01 -1.0281981707593727e-03 +0.0000000000000000e+00 +9.9999947140411927e-01
1.8500000000000128e+01 +8.5174991831937525e+00 +0.0000000000000000e+00 +1.8499996741169319e+01 -1.0310145117054317e-03 +0.0000000000000000e+00 +9.9999946850439525e-01
1.8550000000000129e+01 +8.5174475620574075e+00 +0.0000000000000000e+00 +1.8549996714521878e+01 -1.0338309599551359e-03 +0.0000000000000000e+00 +9.9999946559662845e-01
1.8600000000000129e+01 +8.5173958000959793e+00 +0.0000000000000000e+00 +1.8599996687728847e+01 -1.0366475149096229e-03 +0.0000000000000000e+00 +9.9999946268081863e-01
1.8650000000000130e+01 +8.5173438973041478e+00 +0.0000000000000000e+00 +1.8649996660789824e+01 -1.0394641759730048e-03 +0.0000000000000000e+00 +9.9999945975696558e-01
1.8700000000000131e+01 +8.5172918536766229e+00 +0.0000000000000000e+00 +1.8699996633704409e+01 -1.0422809425523684e-03 +0.0000000000000000e+00 +9.9999945682506897e-01
1.8750000000000131e+01 +8.5172396692081431e+00 +0.0000000000000000e+00 +1.8749996606472198e+01 -1.0450978140577752e-03 +0.0000000000000000e+00 +9.9999945388512845e-01
1.8800000000000132e+01 +8.5171873438934771e+00 +0.0000000000000000e+00 +1.8799996579092788e+01 -1.0479147899022611e-03 +0.0000000000000000e+00 +9.9999945093714382e-01
1.8850000000000133e+01 +8.5171348777274236e+00 +0.0000000000000000e+00 +1.8849996551565777e+01 -1.0507318695018367e-03 +0.0000000000000000e+00 +9.9999944798111484e-01
1.8900000000000134e+01 +8.5170822707048082e+00 +0.0000000000000000e+00 +1.8899996523890763e+01 -1.0535490522754877e-03 +0.0000000000000000e+00 +9.9999944501704119e-01
1.8950000000000134e+01 +8.5170295228204864e+00 +0.0000000000000000e+00 +1.8949996496067346e+01 -1.0563663376451746e-03 +0.0000000000000000e+00 +9.9999944204492264e-01
1.9000000000000135e+01 +8.5169766340693425e+00 +0.0000000000000000e+00 +1.8999996468095123e+01 -1.0591837250358324e-03 +0.0000000000000000e+00 +9.9999943906475897e-01
1.9050000000000136e+01 +8.5169236044462906e+00 +0.0000000000000000e+00 +1.9049996439973690e+01 -1.0620012138753713e-03 +0.0000000000000000e+00 +9.9999943607654984e-01
1.9100000000000136e+01 +8.5168704339462735e+00 +0.0000000000000000e+00 +1.9099996411702644e+01 -1.0648188035946766e-03 +0.0000000000000000e+00 +9.9999943308029504e-01
1.9150000000000137e+01 +8.5168171225642606e+00 +0.0000000000000000e+00 +1.9149996383281586e+01 -1.0676364936276083e-03 +0.0000000000000000e+00 +9.9999943007599434e-01
1.9200000000000138e+01 +8.5167636702952496e+00 +0.0000000000000000e+00 +1.9199996354710109e+01 -1.0704542834110017e-03 +0.0000000000000000e+00 +9.9999942706364742e-01
1.9250000000000139e+01 +8.5167100771342668e+00 +0.0000000000000000e+00 +1.9249996325987816e+01 -1.0732721723846670e-03 +0.0000000000000000e+00 +9.9999942404325415e-01
1.9300000000000139e+01 +8.5166563430763667e+00 +0.0000000000000000e+00 +1.9299996297114301e+01 -1.0760901599913900e-03 +0.0000000000000000e+00 +9.9999942101481420e-01
1.9350000000000140e+01 +8.5166024681166324e+00 +0.0000000000000000e+00 +1.9349996268089164e+01 -1.0789082456769312e-03 +0.0000000000000000e+00 +9.9999941797832737e-01
1.9400000000000141e+01 +8.5165484522501735e+00 +0.0000000000000000e+00 +1.9399996238911999e+01 -1.0817264288900269e-03 +0.0000000000000000e+00 +9.9999941493379341e-01
1.9450000000000141e+01 +8.5164942954721266e+00 +0.0000000000000000e+00 +1.9449996209582409e+01 -1.0845447090823883e-03 +0.0000000000000000e+00 +9.9999941188121211e-01
1.9500000000000142e+01 +8.5164399977776579e+00 +0.0000000000000000e+00 +1.9499996180099988e+01 -1.0873630857087023e-03 +0.0000000000000000e+00 +9.9999940882058325e-01
1.9550000000000143e+01 +8.5163855591619573e+00 +0.0000000000000000e+00 +1.9549996150464334e+01 -1.0901815582266313e-03 +0.0000000000000000e+00 +9.9999940575190660e-01
1.9600000000000144e+01 +8.5163309796202462e+00 +0.0000000000000000e+00 +1.9599996120675044e+01 -1.0930001260968129e-03 +0.0000000000000000e+00 +9.9999940267518195e-01
1.9650000000000144e+01 +8.5162762591477676e+00 +0.0000000000000000e+00 +1.9649996090731719e+01 -1.0958187887828603e-03 +0.0000000000000000e+00 +9.9999939959040895e-01
1.9700000000000145e+01 +8.5162213977397965e+00 +0.0000000000000000e+00 +1.9699996060633953e+01 -1.0986375457513627e-03 +0.0000000000000000e+00 +9.9999939649758751e-01
1.9750000000000146e+01 +8.5161663953916307e+00 +0.0000000000000000e+00 +1.9749996030381343e+01 -1.1014563964718846e-03 +0.0000000000000000e+00 +9.9999939339671740e-01
1.9800000000000146e+01 +8.5161112520985967e+00 +0.0000000000000000e+00 +1.9799995999973490e+01 -1.1042753404169664e-03 +0.0000000000000000e+00 +9.9999939028779850e-01
1.9850000000000147e+01 +8.5160559678560457e+00 +0.0000000000000000e+00 +1.9849995969409989e+01 -1.1070943770621242e-03 +0.0000000000000000e+00 +9.9999938717083048e-01
1.9900000000000148e+01 +8.5160005426593557e+00 +0.0000000000000000e+00 +1.9899995938690438e+01 -1.1099135058858501e-03 +0.0000000000000000e+00 +9.9999938404581312e-01
1.9950000000000149e+01 +8.5159449765039295e+00 +0.0000000000000000e+00 +1.9949995907814436e+01 -1.1127327263696120e-03 +0.0000000000000000e+00 +9.9999938091274632e-01
2.0000000000000149e+01 +8.5158892693851982e+00 +0.0000000000000000e+00 +1.9999995876781579e+01 -1.1155520379978537e-03 +0.0000000000000000e+00 +9.9999937777162984e-01
2.0050000000000150e+01 +8.5158334212986180e+00 +0.0000000000000000e+00 +2.0049995845591464e+01 -1.1183714402579245e-03 +0.0000000000000000e+00 +9.9999937462246347e-01
2.0100000000000151e+01 +8.5157774322396698e+00 +0.0000000000000000e+00 +2.0099995814243691e+01 -1.1211909326393002e-03 +0.0000000000000000e+00 +9.9999937146524698e-01
2.0150000000000151e+01 +8.5157213022038611e+00 +0.0000000000000000e+00 +2.0149995782737854e+01 -1.1240105146328051e-03 +0.0000000000000000e+00 +9.9999936829998015e-01
2.0200000000000152e+01 +8.5156650311867228e+00 +0.0000000000000000e+00 +2.0199995751073555e+01 -1.1268301857305404e-03 +0.0000000000000000e+00 +9.9999936512666288e-01
2.0250000000000153e+01 +8.5156086191838121e+00 +0.0000000000000000e+00 +2.0249995719250386e+01 -1.1296499454258851e-03 +0.0000000000000000e+00 +9.9999936194529504e-01
2.0300000000000153e+01 +8.5155520661907129e+00 +0.0000000000000000e+00 +2.0299995687267948e+01 -1.1324697932134952e-03 +0.0000000000000000e+00 +9.9999935875587631e-01
2.0350000000000154e+01 +8.5154953722030324e+00 +0.0000000000000000e+00 +2.0349995655125838e+01 -1.1352897285893046e-03 +0.0000000000000000e+00 +9.9999935555840658e-01
2.0400000000000155e+01 +8.5154385372164025e+00 +0.0000000000000000e+00 +2.0399995622823653e+01 -1.1381097510505243e-03 +0.0000000000000000e+00 +9.9999935235288573e-01
2.0450000000000156e+01 +8.5153815612264836e+00 +0.0000000000000000e+00 +2.0449995590360992e+01 -1.1409298600956427e-03 +0.0000000000000000e+00 +9.9999934913931354e-01
2.0500000000000156e+01 +8.5153244442289591e+00 +0.0000000000000000e+00 +2.0499995557737449e+01 -1.1437500552244260e-03 +0.0000000000000000e+00 +9.9999934591768991e-01
2.0550000000000157e+01 +8.5152671862195355e+00 +0.0000000000000000e+00 +2.0549995524952624e+01 -1.1465703359379179e-03 +0.0000000000000000e+00 +9.9999934268801460e-01
2.0600000000000158e+01 +8.5152097871939478e+00 +0.0000000000000000e+00 +2.0599995492006116e+01 -1.1493907017384396e-03 +0.0000000000000000e+00 +9.9999933945028752e-01
2.0650000000000158e+01 +8.5151522471479524e+00 +0.0000000000000000e+00 +2.0649995458897518e+01 -1.1522111521295897e-03 +0.0000000000000000e+00 +9.9999933620450843e-01
2.0700000000000159e+01 +8.5150945660773338e+00 +0.0000000000000000e+00 +2.0699995425626430e+01 -1.1550316866162447e-03 +0.0000000000000000e+00 +9.9999933295067722e-01
2.0750000000000160e+01 +8.5150367439778982e+00 +0.0000000000000000e+00 +2.0749995392192449e+01 -1.1578523047045585e-03 +0.0000000000000000e+00 +9.9999932968879379e-01
2.0800000000000161e+01 +8.5149787808454782e+00 +0.0000000000000000e+00 +2.0799995358595176e+01 -1.1606730059019628e-03 +0.0000000000000000e+00 +9.9999932641885803e-01
2.0850000000000161e+01 +8.5149206766759313e+00 +0.0000000000000000e+00 +2.0849995324834204e+01 -1.1634937897171669e-03 +0.0000000000000000e+00 +9.9999932314086981e-01
2.0900000000000162e+01 +8.5148624314651382e+00 +0.0000000000000000e+00 +2.0899995290909128e+01 -1.1663146556601580e-03 +0.0000000000000000e+00 +9.9999931985482893e-01
2.0950000000000163e+01 +8.5148040452090044e+00 +0.0000000000000000e+00 +2.0949995256819552e+01 -1.1691356032422009e-03 +0.0000000000000000e+00 +9.9999931656073526e-01
2.1000000000000163e+01 +8.5147455179034619e+00 +0.0000000000000000e+00 +2.0999995222565069e+01 -1.1719566319758382e-03 +0.0000000000000000e+00 +9.9999931325858882e-01
2.1050000000000164e+01 +8.5146868495444625e+00 +0.0000000000000000e+00 +2.1049995188145278e+01 -1.1747777413748902e-03 +0.0000000000000000e+00 +9.9999930994838937e-01
2.1100000000000165e+01 +8.5146280401279881e+00 +0.0000000000000000e+00 +2.1099995153559775e+01 -1.1775989309544552e-03 +0.0000000000000000e+00 +9.9999930663013681e-01
2.1150000000000166e+01 +8.5145690896500401e+00 +0.0000000000000000e+00 +2.1149995118808157e+01 -1.1804202002309093e-03 +0.0000000000000000e+00 +9.9999930330383102e-01
2.1200000000000166e+01 +8.5145099981066448e+00 +0.0000000000000000e+00 +2.1199995083890023e+01 -1.1832415487219065e-03 +0.0000000000000000e+00 +9.9999929996947190e-01
2.1250000000000167e+01 +8.5144507654938550e+00 +0.0000000000000000e+00 +2.1249995048804969e+01 -1.1860629759463789e-03 +0.0000000000000000e+00 +9.9999929662705944e-01
2.1300000000000168e+01 +8.5143913918077452e+00 +0.0000000000000000e+00 +2.1299995013552593e+01 -1.1888844814245362e-03 +0.0000000000000000e+00 +9.9999929327659343e-01
2.1350000000000168e+01 +8.5143318770444161e+00 +0.0000000000000000e+00 +2.1349994978132493e+01 -1.1917060646778662e-03 +0.0000000000000000e+00 +9.9999928991807385e-01
2.1400000000000169e+01 +8.5142722211999899e+00 +0.0000000000000000e+00 +2.1399994942544264e+01 -1.1945277252291349e-03 +0.0000000000000000e+00 +9.9999928655150061e-01
2.1450000000000170e+01 +8.5142124242706139e+00 +0.0000000000000000e+00 +2.1449994906787506e+01 -1.1973494626023862e-03 +0.0000000000000000e+00 +9.9999928317687359e-01
2.1500000000000171e+01 +8.5141524862524580e+00 +0.0000000000000000e+00 +2.1499994870861816e+01 -1.2001712763229423e-03 +0.0000000000000000e+00 +9.9999927979419267e-01
2.1550000000000171e+01 +8.5140924071417174e+00 +0.0000000000000000e+00 +2.1549994834766789e+01 -1.2029931659174029e-03 +0.0000000000000000e+00 +9.9999927640345787e-01
2.1600000000000172e+01 +8.5140321869346103e+00 +0.0000000000000000e+00 +2.1599994798502024e+01 -1.2058151309136465e-03 +0.0000000000000000e+00 +9.9999927300466906e-01
2.1650000000000173e+01 +8.5139718256273778e+00 +0.0000000000000000e+00 +2.1649994762067120e+01 -1.2086371708408296e-03 +0.0000000000000000e+00 +9.9999926959782615e-01
2.1700000000000173e+01 +8.5139113232162860e+00 +0.0000000000000000e+00 +2.1699994725461671e+01 -1.2114592852293866e-03 +0.0000000000000000e+00 +9.9999926618292911e-01
2.1750000000000174e+01 +8.5138506796976223e+00 +0.0000000000000000e+00 +2.1749994688685277e+01 -1.2142814736110304e-03 +0.0000000000000000e+00 +9.9999926275997786e-01
2.1800000000000175e+01 +8.5137898950676991e+00 +0.0000000000000000e+00 +2.1799994651737535e+01 -1.2171037355187522e-03 +0.0000000000000000e+00 +9.9999925932897238e-01
2.1850000000000176e+01 +8.5137289693228517e+00 +0.0000000000000000e+00 +2.1849994614618041e+01 -1.2199260704868215e-03 +0.0000000000000000e+00 +9.9999925588991256e-01
2.1900000000000176e+01 +8.5136679024594404e+00 +0.0000000000000000e+00 +2.1899994577326392e+01 -1.2227484780507859e-03 +0.0000000000000000e+00 +9.9999925244279841e-01
2.1950000000000177e+01 +8.5136066944738449e+00 +0.0000000000000000e+00 +2.1949994539862185e+01 -1.2255709577474714e-03 +0.0000000000000000e+00 +9.9999924898762993e-01
2.2000000000000178e+01 +8.5135453453624717e+00 +0.0000000000000000e+00 +2.1999994502225022e+01 -1.2283935091149830e-03 +0.0000000000000000e+00 +9.9999924552440689e-01
2.2050000000000178e+01 +8.5134838551217467e+00 +0.0000000000000000e+00 +2.2049994464414493e+01 -1.2312161316927433e-03 +0.0000000000000000e+00 +9.9999924205312940e-01
2.2100000000000179e+01 +8.5134222237481225e+00 +0.0000000000000000e+00 +2.2099994426430200e+01 -1.2340388250219377e-03 +0.0000000000000000e+00 +9.9999923857379736e-01
2.2150000000000180e+01 +8.5133604512380732e+00 +0.0000000000000000e+00 +2.2149994388271740e+01 -1.2368615886459557e-03 +0.0000000000000000e+00 +9.9999923508641075e-01
2.2200000000000180e+01 +8.5132985375880939e+00 +0.0000000000000000e+00 +2.2199994349938709e+01 -1.2396844221104321e-03 +0.0000000000000000e+00 +9.9999923159096960e-01
2.2250000000000181e+01 +8.5132364827947047e+00 +0.0000000000000000e+00 +2.2249994311430704e+01 -1.2425073249632470e-03 +0.0000000000000000e+00 +9.9999922808747377e-01
2.2300000000000182e+01 +8.5131742868544489e+00 +0.0000000000000000e+00 +2.2299994272747323e+01 -1.2453302967545255e-03 +0.0000000000000000e+00 +9.9999922457592338e-01
2.2350000000000183e+01 +8.5131119497638892e+00 +0.0000000000000000e+00 +2.2349994233888165e+01 -1.2481533370366381e-03 +0.0000000000000000e+00 +9.9999922105631833e-01
2.2400000000000183e+01 +8.5130494715196114e+00 +0.0000000000000000e+00 +2.2399994194852823e+01 -1.2509764453642004e-03 +0.0000000000000000e+00 +9.9999921752865850e-01
2.2450000000000184e+01 +8.5129868521182264e+00 +0.0000000000000000e+00 +2.2449994155640898e+01 -1.2537996212940736e-03 +0.0000000000000000e+00 +9.9999921399294400e-01
2.2500000000000185e+01 +8.5129240915563624e+00 +0.0000000000000000e+00 +2.2499994116251983e+01 -1.2566228643853638e-03 +0.0000000000000000e+00 +9.9999921044917472e-01
2.2550000000000185e+01 +8.5128611898306747e+00 +0.0000000000000000e+00 +2.2549994076685678e+01 -1.2594461741994231e-03 +0.0000000000000000e+00 +9.9999920689735067e-01
2.2600000000000186e+01 +8.5127981469378380e+00 +0.0000000000000000e+00 +2.2599994036941581e+01 -1.2622695502998485e-03 +0.0000000000000000e+00 +9.9999920333747183e-01
2.2650000000000187e+01 +8.5127349628745481e+00 +0.0000000000000000e+00 +2.2649993997019291e+01 -1.2650929922524826e-03 +0.0000000000000000e+00 +9.9999919976953822e-01
2.2700000000000188e+01 +8.5126716376375224e+00 +0.0000000000000000e+00 +2.2699993956918401e+01 -1.2679164996254137e-03 +0.0000000000000000e+00 +9.9999919619354982e-01
2.2750000000000188e+01 +8.5126081712235013e+00 +0.0000000000000000e+00 +2.2749993916638513e+01 -1.2707400719889756e-03 +0.0000000000000000e+00 +9.9999919260950665e-01
2.2800000000000189e+01 +8.5125445636292465e+00 +0.0000000000000000e+00 +2.2799993876179219e+01 -1.2735637089157472e-03 +0.0000000000000000e+00 +9.9999918901740870e-01
2.2850000000000190e+01 +8.5124808148515410e+00 +0.0000000000000000e+00 +2.2849993835540118e+01 -1.2763874099805538e-03 +0.0000000000000000e+00 +9.9999918541725596e-01
2.2900000000000190e+01 +8.5124169248871873e+00 +0.0000000000000000e+00 +2.2899993794720810e+01 -1.2792111747604656e-03 +0.0000000000000000e+00 +9.9999918180904834e-01
2.2950000000000191e+01 +8.5123528937330111e+00 +0.0000000000000000e+00 +2.2949993753720889e+01 -1.2820350028347992e-03 +0.0000000000000000e+00 +9.9999917819278594e-01
2.3000000000000192e+01 +8.5122887213858576e+00 +0.0000000000000000e+00 +2.2999993712539954e+01 -1.2848588937851163e-03 +0.0000000000000000e+00 +9.9999917456846876e-01
2.3050000000000193e+01 +8.5122244078425933e+00 +0.0000000000000000e+00 +2.3049993671177603e+01 -1.2876828471952248e-03 +0.0000000000000000e+00 +9.9999917093609669e-01
2.3100000000000193e+01 +8.5121599531001042e+00 +0.0000000000000000e+00 +2.3099993629633431e+01 -1.2905068626511784e-03 +0.0000000000000000e+00 +9.9999916729566984e-01
2.3150000000000194e+01 +8.5120953571552995e+00 +0.0000000000000000e+00 +2.3149993587907037e+01 -1.2933309397412766e-03 +0.0000000000000000e+00 +9.9999916364718822e-01
2.3200000000000195e+01 +8.5120306200051097e+00 +0.0000000000000000e+00 +2.3199993545998016e+01 -1.2961550780560647e-03 +0.0000000000000000e+00 +9.9999915999065181e-01
2.3250000000000195e+01 +8.5119657416464811e+00 +0.0000000000000000e+00 +2.3249993503905966e+01 -1.2989792771883339e-03 +0.0000000000000000e+00 +9.9999915632606062e-01
2.3300000000000196e+01 +8.5119007220763834e+00 +0.0000000000000000e+00 +2.3299993461630486e+01 -1.3018035367331217e-03 +0.0000000000000000e+00 +9.9999915265341466e-01
2.3350000000000197e+01 +8.5118355612918073e+00 +0.0000000000000000e+00 +2.3349993419171174e+01 -1.3046278562877114e-03 +0.0000000000000000e+00 +9.9999914897271391e-01
2.3400000000000198e+01 +8.5117702592897615e+00 +0.0000000000000000e+00 +2.3399993376527625e+01 -1.3074522354516323e-03 +0.0000000000000000e+00 +9.9999914528395850e-01
2.3450000000000198e+01 +8.5117048160672759e+00 +0.0000000000000000e+00 +2.3449993333699435e+01 -1.3102766738266602e-03 +0.0000000000000000e+00 +9.9999914158714831e-01
2.3500000000000199e+01 +8.5116392316213982e+00 +0.0000000000000000e+00 +2.3499993290686206e+01 -1.3131011710168167e-03 +0.0000000000000000e+00 +9.9999913788228345e-01
2.3550000000000200e+01 +8.5115735059491993e+00 +0.0000000000000000e+00 +2.3549993247487532e+01 -1.3159257266283696e-03 +0.0000000000000000e+00 +9.9999913416936392e-01
2.3600000000000200e+01 +8.5115076390477675e+00 +0.0000000000000000e+00 +2.3599993204103008e+01 -1.3187503402698330e-03 +0.0000000000000000e+00 +9.9999913044838973e-01
2.3650000000000201e+01 +8.5114416309142111e+00 +0.0000000000000000e+00 +2.3649993160532237e+01 -1.3215750115519675e-03 +0.0000000000000000e+00 +9.9999912671936086e-01
2.3700000000000202e+01 +8.5113754815456577e+00 +0.0000000000000000e+00 +2.3699993116774809e+01 -1.3243997400877799e-03 +0.0000000000000000e+00 +9.9999912298227744e-01
2.3750000000000203e+01 +8.5113091909392544e+00 +0.0000000000000000e+00 +2.3749993072830328e+01 -1.3272245254925231e-03 +0.0000000000000000e+00 +9.9999911923713936e-01
2.3800000000000203e+01 +8.5112427590921662e+00 +0.0000000000000000e+00 +2.3799993028698388e+01 -1.3300493673836968e-03 +0.0000000000000000e+00 +9.9999911548394671e-01
2.3850000000000204e+01 +8.5111761860015793e+00 +0.0000000000000000e+00 +2.3849992984378588e+01 -1.3328742653810472e-03 +0.0000000000000000e+00 +9.9999911172269951e-01
2.3900000000000205e+01 +8.5111094716646978e+00 +0.0000000000000000e+00 +2.3899992939870526e+01 -1.3356992191065667e-03 +0.0000000000000000e+00 +9.9999910795339786e-01
2.3950000000000205e+01 +8.5110426160787451e+00 +0.0000000000000000e+00 +2.3949992895173796e+01 -1.3385242281844945e-03 +0.0000000000000000e+00 +9.9999910417604176e-01
2.4000000000000206e+01 +8.5109756192409627e+00 +0.0000000000000000e+00 +2.3999992850287995e+01 -1.3413492922413161e-03 +0.0000000000000000e+00 +9.9999910039063122e-01
2.4050000000000207e+01 +8.5109084811486113e+00 +0.0000000000000000e+00 +2.4049992805212725e+01 -1.3441744109057691e-03 +0.0000000000000000e+00 +9.9999909659716624e-01
2.4100000000000207e+01 +8.5108412017989679e+00 +0.0000000000000000e+00 +2.4099992759947579e+01 -1.3469995838088973e-03 +0.0000000000000000e+00 +9.9999909279564692e-01
2.4150000000000208e+01 +8.5107737811893323e+00 +0.0000000000000000e+00 +2.4149992714492157e+01 -1.3498248105841062e-03 +0.0000000000000000e+00 +9.9999908898607326e-01
2.4200000000000209e+01 +8.5107062193170187e+00 +0.0000000000000000e+00 +2.4199992668846054e+01 -1.3526500908671681e-03 +0.0000000000000000e+00 +9.9999908516844527e-01
2.4250000000000210e+01 +8.5106385161793607e+00 +0.0000000000000000e+00 +2.4249992623008868e+01 -1.3554754242962213e-03 +0.0000000000000000e+00 +9.9999908134276294e-01
2.4300000000000210e+01 +8.5105706717737100e+00 +0.0000000000000000e+00 +2.4299992576980198e+01 -1.3583008105117708e-03 +0.0000000000000000e+00 +9.9999907750902639e-01
2.4350000000000211e+01 +8.5105026860974355e+00 +0.0000000000000000e+00 +2.4349992530759639e+01 -1.3611262491566877e-03 +0.0000000000000000e+00 +9.9999907366723573e-01
2.4400000000000212e+01 +8.5104345591479262e+00 +0.0000000000000000e+00 +2.4399992484346789e+01 -1.3639517398762097e-03 +0.0000000000000000e+00 +9.9999906981739084e-01
2.4450000000000212e+01 +8.5103662909225868e+00 +0.0000000000000000e+00 +2.4449992437741244e+01 -1.3667772823179405e-03 +0.0000000000000000e+00 +9.9999906595949184e-01
2.4500000000000213e+01 +8.5102978814188397e+00 +0.0000000000000000e+00 +2.4499992390942605e+01 -1.3696028761318502e-03 +0.0000000000000000e+00 +9.9999906209353884e-01
2.4550000000000214e+01 +8.5102293306341235e+00 +0.0000000000000000e+00 +2.4549992343950464e+01 -1.3724285209702747e-03 +0.0000000000000000e+00 +9.9999905821953172e-01
2.4600000000000215e+01 +8.5101606385658979e+00 +0.0000000000000000e+00 +2.4599992296764423e+01 -1.3752542164879164e-03 +0.0000000000000000e+00 +9.9999905433747072e-01
2.4650000000000215e+01 +8.5100918052116370e+00 +0.0000000000000000e+00 +2.4649992249384077e+01 -1.3780799623418435e-03 +0.0000000000000000e+00 +9.9999905044735571e-01
2.4700000000000216e+01 +8.5100228305688308e+00 +0.0000000000000000e+00 +2.4699992201809025e+01 -1.3809057581914903e-03 +0.0000000000000000e+00 +9.9999904654918681e-01
2.4750000000000217e+01 +8.5099537146349906e+00 +0.0000000000000000e+00 +2.4749992154038861e+01 -1.3837316036986568e-03 +0.0000000000000000e+00 +9.9999904264296402e-01
2.4800000000000217e+01 +8.5098844574076402e+00 +0.0000000000000000e+00 +2.4799992106073187e+01 -1.3865574985275093e-03 +0.0000000000000000e+00 +9.9999903872868745e-01
2.4850000000000218e+01 +8.5098150588843211e+00 +0.0000000000000000e+00 +2.4849992057911596e+01 -1.3893834423445793e-03 +0.0000000000000000e+00 +9.9999903480635710e-01
2.4900000000000219e+01 +8.5097455190625944e+00 +0.0000000000000000e+00 +2.4899992009553689e+01 -1.3922094348187645e-03 +0.0000000000000000e+00 +9.9999903087597308e-01
2.4950000000000220e+01 +8.5096758379400335e+00 +0.0000000000000000e+00 +2.4949991960999061e+01 -1.3950354756213283e-03 +0.0000000000000000e+00 +9.9999902693753528e-01
2.5000000000000220e+01 +8.5096060155142315e+00 +0.0000000000000000e+00 +2.4999991912247310e+01 -1.3978615644258995e-03 +0.0000000000000000e+00 +9.9999902299104393e-01
2.5050000000000221e+01 +8.5095360517827956e+00 +0.0000000000000000e+00 +2.5049991863298033e+01 -1.4006877009084726e-03 +0.0000000000000000e+00 +9.9999901903649902e-01
2.5100000000000222e+01 +8.5094659467433509e+00 +0.0000000000000000e+00 +2.5099991814150826e+01 -1.4035138847474078e-03 +0.0000000000000000e+00 +9.9999901507390054e-01
2.5150000000000222e+01 +8.5093957003935365e+00 +0.0000000000000000e+00 +2.5149991764805289e+01 -1.4063401156234306e-03 +0.0000000000000000e+00 +9.9999901110324851e-01
