# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5265000000006864e+02 -7.6254419759689371e-02 +2.8081052098953313e-01 +9.9701852573880725e+00 -2.6440985167785353e+01 -6.1958919858313238e+03 -1.7694321210705483e+05 +4.0109390693335190e+07 
+4.5270000000006866e+02 -7.6112840746005564e-02 +2.7999889226489821e-01 +9.9502802424332639e+00 -2.6335371267804693e+01 -6.1811685020366158e+03 -1.7666244918100038e+05 +3.9999966363595210e+07 
+4.5275000000006867e+02 -7.5971550735305066e-02 +2.7919001876817751e-01 +9.9303743566393905e+00 -2.6236579830586265e+01 -6.1656965516046457e+03 -1.7633629106321913e+05 +3.9886285760181002e+07 
+4.5280000000006868e+02 -7.5830549186581928e-02 +2.7838388471815156e-01 +9.9104691124053748e+00 -2.6144279257811476e+01 -6.1494960649451714e+03 -1.7596721699648118e+05 +3.9768453683011413e+07 
+4.5285000000006869e+02 -7.5689835558743229e-02 +2.7758047432215432e-01 +9.8905660141260032e+00 -2.6058137743819138e+01 -6.1325867968065504e+03 -1.7555770741018566e+05 +3.9646573953521058e+07 
+4.5290000000006870e+02 -7.5549409310606622e-02 +2.7677977177704283e-01 +9.8706665576462189e+00 -2.5977823320070208e+01 -6.1149883112748412e+03 -1.7511024353802708e+05 +3.9520749312370859e+07 
+4.5295000000006871e+02 -7.5409269900899661e-02 +2.7598176126876361e-01 +9.8507722300882747e+00 -2.5903003833340950e+01 -6.0967199768163600e+03 -1.7462730761186616e+05 +3.9391081384731635e+07 
+4.5300000000006872e+02 -7.5269416788264848e-02 +2.7518642697230739e-01 +9.8308845108933198e+00 -2.5833346947588694e+01 -6.0778009949668894e+03 -1.7411138283493195e+05 +3.9257670875700116e+07 
+4.5305000000006874e+02 -7.5129849431252962e-02 +2.7439375305206987e-01 +9.8110048704947683e+00 -2.5768520154970727e+01 -6.0582503638730241e+03 -1.7356495330562742e+05 +3.9120617322383612e+07 
+4.5310000000006875e+02 -7.4990567288326107e-02 +2.7360372366123165e-01 +9.7911347710975480e+00 -2.5708190753648349e+01 -6.0380869008105892e+03 -1.7299050418400779e+05 +3.8980019250560284e+07 
+4.5315000000006876e+02 -7.4851569817859565e-02 +2.7281632294259855e-01 +9.7712756666832004e+00 -2.5652025880720402e+01 -6.0173292400097835e+03 -1.7239052143937960e+05 +3.8835974152166046e+07 
+4.5320000000006877e+02 -7.4712856478137885e-02 +2.7203153502838362e-01 +9.7514290025905055e+00 -2.5599692502668585e+01 -5.9959958233638908e+03 -1.7176749191994718e+05 +3.8688578429215230e+07 
+4.5325000000006878e+02 -7.4574426727359436e-02 +2.7124934404010276e-01 +9.7315962161699119e+00 -2.5550857414020637e+01 -5.9741049169591206e+03 -1.7112390335868744e+05 +3.8537927501681313e+07 
+4.5330000000006879e+02 -7.4436280023628676e-02 +2.7046973408846675e-01 +9.7117787355271137e+00 -2.5505187227865520e+01 -5.9516745778081759e+03 -1.7046224447118072e+05 +3.8384115585092179e+07 
+4.5335000000006880e+02 -7.4298415824965700e-02 +2.6969268927369866e-01 +9.6919779811375477e+00 -2.5462348394020271e+01 -5.9287226972724593e+03 -1.6978500478747944e+05 +3.8227235982947379e+07 
+4.5340000000006881e+02 -7.4160833589301117e-02 +2.6891819368570580e-01 +9.6721953649585490e+00 -2.5422007203283496e+01 -5.9052669763889098e+03 -1.6909467462719150e+05 +3.8067380917319588e+07 
+4.5345000000006883e+02 -7.4023532774473391e-02 +2.6814623140378668e-01 +9.6524322900080719e+00 -2.5383829774450621e+01 -5.8813249160458799e+03 -1.6839374521424039e+05 +3.7904641468768694e+07 
+4.5350000000006884e+02 -7.3886512838234761e-02 +2.6737678649655339e-01 +9.6326901513111274e+00 -2.5347482055180404e+01 -5.8569138407891705e+03 -1.6768470864936727e+05 +3.7739107729747303e+07 
+4.5355000000006885e+02 -7.3749773238247052e-02 +2.6660984302275675e-01 +9.6129703353606981e+00 -2.5312629851717610e+01 -5.8320508859029533e+03 -1.6697005768788516e+05 +3.7570868723860443e+07 
+4.5360000000006886e+02 -7.3613313432084215e-02 +2.6584538503022620e-01 +9.5932742202984436e+00 -2.5278938787052702e+01 -5.8067530008509502e+03 -1.6625228607606559e+05 +3.7400012423710816e+07 
+4.5365000000006887e+02 -7.3477132877228540e-02 +2.6508339655699187e-01 +9.5736031755026954e+00 -2.5246074347535668e+01 -5.7810369390810029e+03 -1.6553388816539731e+05 +3.7226625684986457e+07 
+4.5370000000006888e+02 -7.3341231031075302e-02 +2.6432386163023730e-01 +9.5539585622212062e+00 -2.5213701838638613e+01 -5.7549192747583920e+03 -1.6481735928234828e+05 +3.7050794358746938e+07 
+4.5375000000006889e+02 -7.3205607350928820e-02 +2.6356676426740333e-01 +9.5343417330753422e+00 -2.5181486430540737e+01 -5.7284163899429486e+03 -1.6410519535702045e+05 +3.6872603206264466e+07 
+4.5380000000006891e+02 -7.3070261294006553e-02 +2.6281208847545184e-01 +9.5147540325560147e+00 -2.5149093129002150e+01 -5.7015444870303891e+03 -1.6339989315193685e+05 +3.6692135979881003e+07 
+4.5385000000006892e+02 -7.2935192317213585e-02 +2.6205981806093365e-01 +9.4951967329969538e+00 -2.5116174673513338e+01 -5.6743170844778015e+03 -1.6270409227827619e+05 +3.6509452095394224e+07 
+4.5390000000006893e+02 -7.2800399877818903e-02 +2.6130993641883932e-01 +9.4756711678460785e+00 -2.5082340349045801e+01 -5.6467467616159083e+03 -1.6202123982312475e+05 +3.6324554309707664e+07 
+4.5395000000006894e+02 -7.2665883435838505e-02 +2.6056243023832026e-01 +9.4561796476694173e+00 -2.5047400507195228e+01 -5.6188887510820823e+03 -1.6135334065567140e+05 +3.6137759493636139e+07 
+4.5400000000006895e+02 -7.2531642447345987e-02 +2.5981728636977330e-01 +9.4367236277134818e+00 -2.5011285799171532e+01 -5.5907906857946482e+03 -1.6070113099334031e+05 +3.5949395644376852e+07 
+4.5405000000006896e+02 -7.2397676366731181e-02 +2.5907448962407220e-01 +9.4173037675597318e+00 -2.4973888639409804e+01 -5.5624807747514133e+03 -1.6006551313176405e+05 +3.5759672854999818e+07 
+4.5410000000006897e+02 -7.2263984650377810e-02 +2.5833402425884128e-01 +9.3979207894840222e+00 -2.4935084819845326e+01 -5.5339877128820863e+03 -1.5944750480863868e+05 +3.5568801749171413e+07 
+4.5415000000006899e+02 -7.2130566764977963e-02 +2.5759587566356790e-01 +9.3785761954466196e+00 -2.4894788010935379e+01 -5.5053556544060766e+03 -1.5884784384136277e+05 +3.5377081558723845e+07 
+4.5420000000006900e+02 -7.1997422190766214e-02 +2.5686003433726523e-01 +9.3592719078664341e+00 -2.4853075108840319e+01 -5.4766316243866841e+03 -1.5826609320913046e+05 +3.5184810452955000e+07 
+4.5425000000006901e+02 -7.1864550409760197e-02 +2.5612649621683758e-01 +9.3400086990769875e+00 -2.4810165584463281e+01 -5.4478306039958989e+03 -1.5770091838369562e+05 +3.4992078487144031e+07 
+4.5430000000006902e+02 -7.1731950901329777e-02 +2.5539525777046801e-01 +9.3207866181087020e+00 -2.4766217499862368e+01 -5.4189580704460932e+03 -1.5715169813663399e+05 +3.4798952682143673e+07 
+4.5435000000006903e+02 -7.1599623146824262e-02 +2.5466631366276088e-01 +9.3016063485804157e+00 -2.4721286403400420e+01 -5.3900449394684892e+03 -1.5661841115345646e+05 +3.4605672365921356e+07 
+4.5440000000006904e+02 -7.1467566627374496e-02 +2.5393965926297568e-01 +9.2824684755763975e+00 -2.4675483782614496e+01 -5.3611158932260905e+03 -1.5610020002695240e+05 +3.4412388294517078e+07 
+4.5445000000006905e+02 -7.1335780823921863e-02 +2.5321529007914173e-01 +9.2633735378013551e+00 -2.4628929731734580e+01 -5.3321937716031689e+03 -1.5559610664136137e+05 +3.4219234059572913e+07 
+4.5450000000006906e+02 -7.1204265217392343e-02 +2.5249320161424854e-01 +9.2443220769776850e+00 -2.4581743922176695e+01 -5.3033014823710619e+03 -1.5510517654642145e+05 +3.4026343624243878e+07 
+4.5455000000006908e+02 -7.1073019288695999e-02 +2.5177338936642690e-01 +9.2253146376345558e+00 -2.4534045607107391e+01 -5.2744619952286748e+03 -1.5462645892806069e+05 +3.3833851281982489e+07 
+4.5460000000006909e+02 -7.0942042518724574e-02 +2.5105584882868481e-01 +9.2063517668349952e+00 -2.4485953613716710e+01 -5.2456983349725033e+03 -1.5415900666110744e+05 +3.3641891611749619e+07 
+4.5465000000006910e+02 -7.0811334388359695e-02 +2.5034057548894362e-01 +9.1874340154760166e+00 -2.4437586341888736e+01 -5.2170336158731279e+03 -1.5370187633195004e+05 +3.3450599709158655e+07 
+4.5470000000006911e+02 -7.0680894378458828e-02 +2.4962756483029014e-01 +9.1685619359667694e+00 -2.4389061776637718e+01 -5.1884909801729436e+03 -1.5325412812302975e+05 +3.3260110773873612e+07 
+4.5475000000006912e+02 -7.0550721969870417e-02 +2.4891681233066176e-01 +9.1497360847386595e+00 -2.4340497473397527e+01 -5.1600936648152210e+03 -1.5281482594648632e+05 +3.3070560558220018e+07 
+4.5480000000006913e+02 -7.0420816643423381e-02 +2.4820831346298614e-01 +9.1309570205361723e+00 -2.4292010564536209e+01 -5.1318649558086381e+03 -1.5238303738204564e+05 +3.2882085059457865e+07 
+4.5485000000006914e+02 -7.0291177879931402e-02 +2.4750206369494396e-01 +9.1122253050651025e+00 -2.4243717750170983e+01 -5.1038282060243346e+03 -1.5195783375294018e+05 +3.2694820642758850e+07 
+4.5490000000006916e+02 -7.0161805160191867e-02 +2.4679805848952643e-01 +9.0935415028282112e+00 -2.4195735318575736e+01 -5.0760068300488501e+03 -1.5153828996546648e+05 +3.2508904002756935e+07 
+4.5495000000006917e+02 -7.0032697964986595e-02 +2.4609629330399760e-01 +9.0749061812561163e+00 -2.4148179108326975e+01 -5.0484243080498636e+03 -1.5112348480268352e+05 +3.2324472191453278e+07 
+4.5500000000006918e+02 -6.9903855775080695e-02 +2.4539676359135112e-01 +9.0563199105460779e+00 -2.4101164561761308e+01 -5.0211041820357241e+03 -1.5071250050710750e+05 +3.2141662595571361e+07 
+4.5505000000006919e+02 -6.9775278071223273e-02 +2.4469946479851432e-01 +9.0377832637614386e+00 -2.4054806656067033e+01 -4.9940700579894719e+03 -1.5030442333148280e+05 +3.1960612948630188e+07 
+4.5510000000006920e+02 -6.9646964334147785e-02 +2.4400439236800911e-01 +9.0192968168485912e+00 -2.4009219969170324e+01 -4.9673456060631606e+03 -1.4989834300299626e+05 +3.1781461331910685e+07 
+4.5515000000006921e+02 -6.9518914044569322e-02 +2.4331154173670336e-01 +9.0008611482000873e+00 -2.3964518629475357e+01 -4.9409545496691271e+03 -1.4949335313156212e+05 +3.1604346103672381e+07 
+4.5520000000006922e+02 -6.9391126683189586e-02 +2.4262090833646260e-01 +8.9824768395536072e+00 -2.3920816341134373e+01 -4.9149206891945196e+03 -1.4908855101027081e+05 +3.1429406058082711e+07 
+4.5525000000006924e+02 -6.9263601730693153e-02 +2.4193248759400227e-01 +8.9641444752684993e+00 -2.3878226379978909e+01 -4.8892678827724803e+03 -1.4868303763689444e+05 +3.1256780295820467e+07 
+4.5530000000006925e+02 -6.9136338667746738e-02 +2.4124627493101714e-01 +8.9458646422420465e+00 -2.3836861597361573e+01 -4.8640200434375238e+03 -1.4827591769179874e+05 +3.1086608203321613e+07 
+4.5535000000006926e+02 -6.9009336975002861e-02 +2.4056226576327164e-01 +8.9276379304975144e+00 -2.3796834381120046e+01 -4.8392011560407109e+03 -1.4786629986219603e+05 +3.0919029571345955e+07 
+4.5540000000006927e+02 -6.8882596133095206e-02 +2.3988045550183931e-01 +8.9094649324737833e+00 -2.3758256711583240e+01 -4.8148352573561233e+03 -1.4745329636037190e+05 +3.0754184457021140e+07 
+4.5545000000006928e+02 -6.8756115622644678e-02 +2.3920083955265045e-01 +8.8913462439353079e+00 -2.3721240136985550e+01 -4.7909464604472969e+03 -1.4703602315337100e+05 +3.0592213348888066e+07 
+4.5550000000006929e+02 -6.8629894924252866e-02 +2.3852341331606886e-01 +8.8732824630212566e+00 -2.3685895759686201e+01 -4.7675589305547337e+03 -1.4661360005518439e+05 +3.0433257009725742e+07 
+4.5555000000006930e+02 -6.8503933518505436e-02 +2.3784817218723381e-01 +8.8552741906692845e+00 -2.3652334249856910e+01 -4.7446968947666874e+03 -1.4618515062250133e+05 +3.0277456534996279e+07 
+4.5560000000006931e+02 -6.8378230885972682e-02 +2.3717511155580054e-01 +8.8373220307329348e+00 -2.3620665832953012e+01 -4.7223846456693518e+03 -1.4574980225881346e+05 +3.0124953379825532e+07 
+4.5565000000006933e+02 -6.8252786507206495e-02 +2.3650422680648622e-01 +8.8194265895136006e+00 -2.3591000312283871e+01 -4.7006465295473317e+03 -1.4530668602984716e+05 +2.9975889282416034e+07 
+4.5570000000006934e+02 -6.8127599862745136e-02 +2.3583551331843861e-01 +8.8015884765940857e+00 -2.3563447047544212e+01 -4.6795069683075644e+03 -1.4485493682444599e+05 +2.9830406410242941e+07 
+4.5575000000006935e+02 -6.8002670433107690e-02 +2.3516896646513746e-01 +8.7838083037810240e+00 -2.3538114942910529e+01 -4.6589904305429591e+03 -1.4439369347722290e+05 +2.9688647163110930e+07 
+4.5580000000006936e+02 -6.7877997698797446e-02 +2.3450458161575763e-01 +8.7660866858253428e+00 -2.3515112509553195e+01 -4.6391214524941452e+03 -1.4392209823509943e+05 +2.9550754320682317e+07 
+4.5585000000006937e+02 -6.7753581140345173e-02 +2.3384235416927820e-01 +8.7484242526179408e+00 -2.3494550092201159e+01 -4.6199251149951742e+03 -1.4343927029465116e+05 +2.9416875490189642e+07 
+4.5590000000006938e+02 -6.7629420238232638e-02 +2.3318227965960189e-01 +8.7308216419430327e+00 -2.3476549685786217e+01 -4.6014274726770091e+03 -1.4294414399184656e+05 +2.9287175525299564e+07 
+4.5595000000006939e+02 -6.7505514471963735e-02 +2.3252435327911400e-01 +8.7132792554806251e+00 -2.3461224733577549e+01 -4.5836480601304957e+03 -1.4243564061473875e+05 +2.9161781910922229e+07 
+4.5600000000006941e+02 -6.7381863318785609e-02 +2.3186856862041835e-01 +8.6957967151748026e+00 -2.3448664684139107e+01 -4.5665878536443442e+03 -1.4191273859472392e+05 +2.9040711412491586e+07 
+4.5605000000006942e+02 -6.7258466258283994e-02 +2.3121491423046545e-01 +8.6783726886013923e+00 -2.3438820515652132e+01 -4.5502202923133618e+03 -1.4137531783272937e+05 +2.8923798889127932e+07 
+4.5610000000006943e+02 -6.7135322783893267e-02 +2.3056337412239070e-01 +8.6610063983840533e+00 -2.3431497474051987e+01 -4.5345254075441544e+03 -1.4082431094173598e+05 +2.8810902842844117e+07 
+4.5615000000006944e+02 -6.7012432402794822e-02 +2.2991393167276117e-01 +8.6436981354198448e+00 -2.3426479393521724e+01 -4.5195047623351365e+03 -1.4026080905694788e+05 +2.8702006393652767e+07 
+4.5620000000006945e+02 -6.6889794627754323e-02 +2.2926657183423849e-01 +8.6264484327373196e+00 -2.3423599863433612e+01 -4.5051631859461886e+03 -1.3968554731619073e+05 +2.8597106643888660e+07 
+4.5625000000006946e+02 -6.6767408970822728e-02 +2.2862128206016641e-01 +8.6092570580815835e+00 -2.3422748595667880e+01 -4.4914859497954167e+03 -1.3909895390768730e+05 +2.8496078893432379e+07 
+4.5630000000006947e+02 -6.6645274940993496e-02 +2.2797805037771263e-01 +8.5921230174928720e+00 -2.3423769018510068e+01 -4.4784460103974852e+03 -1.3850202972221409e+05 +2.8398750846447963e+07 
+4.5635000000006949e+02 -6.6523392047459648e-02 +2.2733686378323920e-01 +8.5750454932497728e+00 -2.3426431045456251e+01 -4.4660273496151403e+03 -1.3789640519100931e+05 +2.8305044255510330e+07 
+4.5640000000006950e+02 -6.6401759799620652e-02 +2.2669770913545620e-01 +8.5580237362779332e+00 -2.3430498371159590e+01 -4.4542163048031525e+03 -1.3728373188665966e+05 +2.8214895503606260e+07 
+4.5645000000006951e+02 -6.6280377706800911e-02 +2.2606057330789672e-01 +8.5410569902313185e+00 -2.3435735454612995e+01 -4.4429990205685717e+03 -1.3666565344123170e+05 +2.8128239543174762e+07 
+4.5650000000006952e+02 -6.6159245278255813e-02 +2.2542544318186486e-01 +8.5241444935016251e+00 -2.3441907053393514e+01 -4.4323615345635753e+03 -1.3604381128138967e+05 +2.8045010755471025e+07 
+4.5655000000006953e+02 -6.6038362023171537e-02 +2.2479230564598446e-01 +8.5072854791039241e+00 -2.3448778202978616e+01 -4.4222897728811686e+03 -1.3541984480795727e+05 +2.7965142913122945e+07 
+4.5660000000006954e+02 -6.5917727450662877e-02 +2.2416114759706723e-01 +8.4904791744328438e+00 -2.3456114252692906e+01 -4.4127695450808324e+03 -1.3479539109850305e+05 +2.7888569152507611e+07 
+4.5665000000006955e+02 -6.5797341069778498e-02 +2.2353195593931763e-01 +8.4737248019673057e+00 -2.3463680832230764e+01 -4.4037865614219163e+03 -1.3417208518750101e+05 +2.7815222083921745e+07 
+4.5670000000006956e+02 -6.5677202389495454e-02 +2.2290471758506619e-01 +8.4570215785028715e+00 -2.3471243883706268e+01 -4.3953264131720362e+03 -1.3355155979477841e+05 +2.7745033661525749e+07 
+4.5675000000006958e+02 -6.5557310918722869e-02 +2.2227941945423993e-01 +8.4403687157107203e+00 -2.3478569637844661e+01 -4.3873745874803471e+03 -1.3293544553090114e+05 +2.7677935283812623e+07 
+4.5680000000006959e+02 -6.5437666166300409e-02 +2.2165604847487497e-01 +8.4237654198635994e+00 -2.3485424634974375e+01 -4.3799164600311842e+03 -1.3232537072504818e+05 +2.7613857743520740e+07 
+4.5685000000006960e+02 -6.5318267640999531e-02 +2.2103459158230282e-01 +8.4072108920292088e+00 -2.3491575693032409e+01 -4.3729372995156427e+03 -1.3172296167971459e+05 +2.7552731255196739e+07 
+4.5690000000006961e+02 -6.5199114851519871e-02 +2.2041503572061663e-01 +8.3907043275599005e+00 -2.3496789967238811e+01 -4.3664222551750263e+03 -1.3112984218814853e+05 +2.7494485376083050e+07 
+4.5695000000006962e+02 -6.5080207306495247e-02 +2.1979736784116671e-01 +8.3742449170183821e+00 -2.3500834886723219e+01 -4.3603563806419143e+03 -1.3054763405771235e+05 +2.7439049162267976e+07 
+4.5700000000006963e+02 -6.4961544514487671e-02 +2.1918157490361931e-01 +8.3578318451260110e+00 -2.3503478200305892e+01 -4.3547246052737673e+03 -1.2997795672652495e+05 +2.7386350974648785e+07 
+4.5705000000006964e+02 -6.4843125983992736e-02 +2.1856764387535524e-01 +8.3414642918153099e+00 -2.3504487949471542e+01 -4.3495117641639754e+03 -1.2942242749523198e+05 +2.7336318687155865e+07 
+4.5710000000006966e+02 -6.4724951223434024e-02 +2.1795556173208919e-01 +8.3251414311629919e+00 -2.3503632494844055e+01 -4.3447025673804028e+03 -1.2888266130666071e+05 +2.7288879471599653e+07 
+4.5715000000006967e+02 -6.4607019741168767e-02 +2.1734531545718097e-01 +8.3088624323932816e+00 -2.3500680488055057e+01 -4.3402816286757698e+03 -1.2836027097333889e+05 +2.7243959997870550e+07 
+4.5720000000006968e+02 -6.4489331045484002e-02 +2.1673689204260460e-01 +8.2926264591914087e+00 -2.3495400910587854e+01 -4.3362334451632423e+03 -1.2785686686720015e+05 +2.7201486289596308e+07 
+4.5725000000006969e+02 -6.4371884644597435e-02 +2.1613027848800953e-01 +8.2764326699202986e+00 -2.3487563036949993e+01 -4.3325424050933170e+03 -1.2737405721192522e+05 +2.7161383783938739e+07 
+4.5730000000006970e+02 -6.4254680046658255e-02 +2.1552546180132939e-01 +8.2602802176722552e+00 -2.3476936455925479e+01 -4.3291927875641641e+03 -1.2691344792555821e+05 +2.7123577323361110e+07 
+4.5735000000006971e+02 -6.4137716759747776e-02 +2.1492242899857064e-01 +8.2441682504263643e+00 -2.3463291066179412e+01 -4.3261687674583891e+03 -1.2647664264022655e+05 +2.7087991191433430e+07 
+4.5740000000006972e+02 -6.4020994291876451e-02 +2.1432116710393900e-01 +8.2280959105529394e+00 -2.3446397078462422e+01 -4.3234544022469381e+03 -1.2606524269519385e+05 +2.7054549024137065e+07 
+4.5745000000006974e+02 -6.3904512150987733e-02 +2.1372166314984689e-01 +8.2120623354380022e+00 -2.3426025017274082e+01 -4.3210336484088484e+03 -1.2568084711893315e+05 +2.7023173919528045e+07 
+4.5750000000006975e+02 -6.3788269844954087e-02 +2.1312390417705296e-01 +8.1960666567955620e+00 -2.3401945724979971e+01 -4.3188903429176153e+03 -1.2532505260136958e+05 +2.6993788312147595e+07 
+4.5755000000006976e+02 -6.3672266881582312e-02 +2.1252787723450764e-01 +8.1801080016274739e+00 -2.3373930357783095e+01 -4.3170082293061523e+03 -1.2499945351842057e+05 +2.6966314150300041e+07 
+4.5760000000006977e+02 -6.3556502768606096e-02 +2.1193356937926361e-01 +8.1641854908700591e+00 -2.3341750378815107e+01 -4.3153709207268603e+03 -1.2470564200381169e+05 +2.6940672644567788e+07 
+4.5765000000006978e+02 -6.3440977013695249e-02 +2.1134096767705818e-01 +8.1482982410687494e+00 -2.3305177585339852e+01 -4.3139619454303684e+03 -1.2444520771002352e+05 +2.6916784575864576e+07 
+4.5770000000006979e+02 -6.3325689124447290e-02 +2.1075005920185852e-01 +8.1324453628484950e+00 -2.3263984087071663e+01 -4.3127647054263143e+03 -1.2421973800111284e+05 +2.6894570016356681e+07 
+4.5775000000006980e+02 -6.3210638608391670e-02 +2.1016083103559971e-01 +8.1166259616923195e+00 -2.3217942297439446e+01 -4.3117624973987749e+03 -1.2403081801431248e+05 +2.6873948469829280e+07 
+4.5780000000006982e+02 -6.3095824972990711e-02 +2.0957327026909139e-01 +8.1008391380552673e+00 -2.3166824969466752e+01 -4.3109385156653479e+03 -1.2388003037486279e+05 +2.6854838891745884e+07 
+4.5785000000006983e+02 -6.2981247725677578e-02 +2.0898736403609727e-01 +8.0850839986447962e+00 -2.3110407354641417e+01 -4.3102762962705192e+03 -1.2376893007590009e+05 +2.6837163816153202e+07 
+4.5790000000006984e+02 -6.2866906373840736e-02 +2.0840309960885006e-01 +8.0693596601251159e+00 -2.3048475768689933e+01 -4.3097603460829951e+03 -1.2369890223888549e+05 +2.6820861999006718e+07 
+4.5795000000006985e+02 -6.2752800424567656e-02 +2.0782046383322286e-01 +8.0536651329889057e+00 -2.2980787476987107e+01 -4.3093697639394932e+03 -1.2367153900145782e+05 +2.6805831838520549e+07 
+4.5800000000006986e+02 -6.2638929386467562e-02 +2.0723944447675177e-01 +8.0379999611251929e+00 -2.2907096691485425e+01 -4.3090944119762426e+03 -1.2368857654416049e+05 +2.6792027408968925e+07 
+4.5805000000006987e+02 -6.2525292765053253e-02 +2.0666003393358082e-01 +8.0223644389187374e+00 -2.2827287153868564e+01 -4.3089466301980156e+03 -1.2375089512365908e+05 +2.6779553179985411e+07 
+4.5810000000006988e+02 -6.2411890049783474e-02 +2.0608222966193174e-01 +8.0067581629746982e+00 -2.2741406482486049e+01 -4.3089295905468889e+03 -1.2385818645464233e+05 +2.6768476178991526e+07 
+4.5815000000006989e+02 -6.2298720718348709e-02 +2.0550603068305306e-01 +7.9911798000193581e+00 -2.2649554853944082e+01 -4.3090275666685511e+03 -1.2400975277139616e+05 +2.6758753564184032e+07 
+4.5820000000006991e+02 -6.2185784250158638e-02 +2.0493143750126511e-01 +7.9756279648202248e+00 -2.2551880662504789e+01 -4.3092220542028281e+03 -1.2420454594475566e+05 +2.6750320780634791e+07 
+4.5825000000006992e+02 -6.2073080127065403e-02 +2.0435845127788982e-01 +7.9601014965860868e+00 -2.2448565495903143e+01 -4.3094980481352222e+03 -1.2444123057754165e+05 +2.6743127619129755e+07 
+4.5830000000006993e+02 -6.1960607833199927e-02 +2.0378707350356925e-01 +7.9445996722579570e+00 -2.2339862721229462e+01 -4.3098439463345148e+03 -1.2471773627969381e+05 +2.6737112943512123e+07 
+4.5835000000006994e+02 -6.1848366851862145e-02 +2.0321730716066849e-01 +7.9291214202134155e+00 -2.2226123016717139e+01 -4.3102308271157390e+03 -1.2503120448761519e+05 +2.6732077593385205e+07 
+4.5840000000006995e+02 -6.1736356665986057e-02 +2.0264915537483152e-01 +7.9136655783823349e+00 -2.2107700909658291e+01 -4.3106270081598313e+03 -1.2537882560129107e+05 +2.6727810329652753e+07 
+4.5845000000006996e+02 -6.1624576758568181e-02 +2.0208262125243945e-01 +7.8982310027187497e+00 -2.1984949621550868e+01 -4.3110013677440711e+03 -1.2575780638260506e+05 +2.6724104411592092e+07 
+4.5850000000006997e+02 -6.1513026612637869e-02 +2.0151770790607421e-01 +7.8828165589690329e+00 -2.1858222701655642e+01 -4.3113230202672985e+03 -1.2616535046518149e+05 +2.6720754517861843e+07 
+4.5855000000006999e+02 -6.1401705711260038e-02 +2.0095441845463863e-01 +7.8674211230289188e+00 -2.1727874033766646e+01 -4.3115613252465109e+03 -1.2659865829165593e+05 +2.6717556804787349e+07 
+4.5860000000007000e+02 -6.1290613537534039e-02 +2.0039275602258114e-01 +7.8520435808616789e+00 -2.1594257803017495e+01 -4.3116858852491587e+03 -1.2705492739163288e+05 +2.6714308892585460e+07 
+4.5865000000007001e+02 -6.1179749574594738e-02 +1.9983272374046063e-01 +7.8366828286001216e+00 -2.1457728521458105e+01 -4.3116665483426523e+03 -1.2753135216222535e+05 +2.6710809880897876e+07 
+4.5870000000007002e+02 -6.1069113305609123e-02 +1.9927432474469639e-01 +7.8213377720413710e+00 -2.1318641015568190e+01 -4.3114733955368802e+03 -1.2802512397609973e+05 +2.6706860267959617e+07 
+4.5875000000007003e+02 -6.0958704213782106e-02 +1.9871756217759637e-01 +7.8060073275878583e+00 -2.1177350427274941e+01 -4.3110767648736937e+03 -1.2853343117626019e+05 +2.6702262108163133e+07 
+4.5880000000007004e+02 -6.0848521782351228e-02 +1.9816243918695503e-01 +7.7906904213597752e+00 -2.1034212198562781e+01 -4.3104472281146127e+03 -1.2905345919489024e+05 +2.6696818857055709e+07 
+4.5885000000007005e+02 -6.0738565494588809e-02 +1.9760895892676261e-01 +7.7753859895995090e+00 -2.0889582099048596e+01 -4.3095556022859828e+03 -1.2958239033481736e+05 +2.6690335451661963e+07 
+4.5890000000007007e+02 -6.0628834833803977e-02 +1.9705712455645774e-01 +7.7600929789294781e+00 -2.0743816196008737e+01 -4.3083729550432317e+03 -1.3011740400809349e+05 +2.6682618340613831e+07 
+4.5895000000007008e+02 -6.0519329283337503e-02 +1.9650693924124030e-01 +7.7448103455358970e+00 -2.0597270866454885e+01 -4.3068705840083112e+03 -1.3065567664458120e+05 +2.6673475349468019e+07 
+4.5900000000007009e+02 -6.0410048326569640e-02 +1.9595840615181603e-01 +7.7295370565726573e+00 -2.0450302788301219e+01 -4.3050200543434885e+03 -1.3119438175312013e+05 +2.6662715933443941e+07 
+4.5905000000007010e+02 -6.0300991446911589e-02 +1.9541152846437632e-01 +7.7142720885473874e+00 -2.0303268936419375e+01 -4.3027931551308438e+03 -1.3173068996763715e+05 +2.6650150882578168e+07 
+4.5910000000007011e+02 -6.0192158127809973e-02 +1.9486630936094071e-01 +7.6990144282272635e+00 -2.0156526599464907e+01 -4.3001619234356485e+03 -1.3226176889669811e+05 +2.6635592482313439e+07 
+4.5915000000007012e+02 -6.0083547852748449e-02 +1.9432275202894111e-01 +7.6837630728570758e+00 -2.0010433359952206e+01 -4.2970986512559484e+03 -1.3278478329715136e+05 +2.6618854565020975e+07 
+4.5920000000007013e+02 -5.9975160105244438e-02 +1.9378085966133454e-01 +7.6685170296034384e+00 -1.9865347101899754e+01 -4.2935758691856399e+03 -1.3329689500067715e+05 +2.6599752393856093e+07 
