# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3105000000006373e+02 +3.3186716426254543e+00 +0.0000000000000000e+00 +4.3100792544453390e+02 -2.3509362174642147e-02 +0.0000000000000000e+00 +9.9972361675121735e-01
4.3110000000006374e+02 +3.3174961516582666e+00 +0.0000000000000000e+00 +4.3105791162483393e+02 -2.3510276219865612e-02 +0.0000000000000000e+00 +9.9972359525623833e-01
4.3115000000006376e+02 +3.3163206150327387e+00 +0.0000000000000000e+00 +4.3110789780406020e+02 -2.3511188508811984e-02 +0.0000000000000000e+00 +9.9972357380172672e-01
4.3120000000006377e+02 +3.3151450328366003e+00 +0.0000000000000000e+00 +4.3115788398221474e+02 -2.3512099044850618e-02 +0.0000000000000000e+00 +9.9972355238760813e-01
4.3125000000006378e+02 +3.3139694051574127e+00 +0.0000000000000000e+00 +4.3120787015929960e+02 -2.3513007831345398e-02 +0.0000000000000000e+00 +9.9972353101380818e-01
4.3130000000006379e+02 +3.3127937320825689e+00 +0.0000000000000000e+00 +4.3125785633531677e+02 -2.3513914871654749e-02 +0.0000000000000000e+00 +9.9972350968025259e-01
4.3135000000006380e+02 +3.3116180136992943e+00 +0.0000000000000000e+00 +4.3130784251026830e+02 -2.3514820169131631e-02 +0.0000000000000000e+00 +9.9972348838686731e-01
4.3140000000006381e+02 +3.3104422500946469e+00 +0.0000000000000000e+00 +4.3135782868415612e+02 -2.3515723727123537e-02 +0.0000000000000000e+00 +9.9972346713357840e-01
4.3145000000006382e+02 +3.3092664413555175e+00 +0.0000000000000000e+00 +4.3140781485698233e+02 -2.3516625548972485e-02 +0.0000000000000000e+00 +9.9972344592031193e-01
4.3150000000006384e+02 +3.3080905875686297e+00 +0.0000000000000000e+00 +4.3145780102874886e+02 -2.3517525638015027e-02 +0.0000000000000000e+00 +9.9972342474699405e-01
4.3155000000006385e+02 +3.3069146888205405e+00 +0.0000000000000000e+00 +4.3150778719945771e+02 -2.3518423997582246e-02 +0.0000000000000000e+00 +9.9972340361355116e-01
4.3160000000006386e+02 +3.3057387451976408e+00 +0.0000000000000000e+00 +4.3155777336911086e+02 -2.3519320630999745e-02 +0.0000000000000000e+00 +9.9972338251990966e-01
4.3165000000006387e+02 +3.3045627567861544e+00 +0.0000000000000000e+00 +4.3160775953771036e+02 -2.3520215541587654e-02 +0.0000000000000000e+00 +9.9972336146599605e-01
4.3170000000006388e+02 +3.3033867236721406e+00 +0.0000000000000000e+00 +4.3165774570525815e+02 -2.3521108732660626e-02 +0.0000000000000000e+00 +9.9972334045173705e-01
4.3175000000006389e+02 +3.3022106459414919e+00 +0.0000000000000000e+00 +4.3170773187175621e+02 -2.3522000207527833e-02 +0.0000000000000000e+00 +9.9972331947705939e-01
4.3180000000006390e+02 +3.3010345236799363e+00 +0.0000000000000000e+00 +4.3175771803720653e+02 -2.3522889969492974e-02 +0.0000000000000000e+00 +9.9972329854188990e-01
4.3185000000006391e+02 +3.2998583569730360e+00 +0.0000000000000000e+00 +4.3180770420161105e+02 -2.3523778021854260e-02 +0.0000000000000000e+00 +9.9972327764615554e-01
4.3190000000006393e+02 +3.2986821459061892e+00 +0.0000000000000000e+00 +4.3185769036497180e+02 -2.3524664367904423e-02 +0.0000000000000000e+00 +9.9972325678978335e-01
4.3195000000006394e+02 +3.2975058905646293e+00 +0.0000000000000000e+00 +4.3190767652729068e+02 -2.3525549010930704e-02 +0.0000000000000000e+00 +9.9972323597270063e-01
4.3200000000006395e+02 +3.2963295910334254e+00 +0.0000000000000000e+00 +4.3195766268856971e+02 -2.3526431954214864e-02 +0.0000000000000000e+00 +9.9972321519483454e-01
4.3205000000006396e+02 +3.2951532473974825e+00 +0.0000000000000000e+00 +4.3200764884881085e+02 -2.3527313201033174e-02 +0.0000000000000000e+00 +9.9972319445611257e-01
4.3210000000006397e+02 +3.2939768597415422e+00 +0.0000000000000000e+00 +4.3205763500801601e+02 -2.3528192754656400e-02 +0.0000000000000000e+00 +9.9972317375646225e-01
4.3215000000006398e+02 +3.2928004281501826e+00 +0.0000000000000000e+00 +4.3210762116618713e+02 -2.3529070618349683e-02 +0.0000000000000000e+00 +9.9972315309581117e-01
4.3220000000006399e+02 +3.2916239527078184e+00 +0.0000000000000000e+00 +4.3215760732332620e+02 -2.3529946795372458e-02 +0.0000000000000000e+00 +9.9972313247408706e-01
4.3225000000006401e+02 +3.2904474334987022e+00 +0.0000000000000000e+00 +4.3220759347943516e+02 -2.3530821288978453e-02 +0.0000000000000000e+00 +9.9972311189121776e-01
4.3230000000006402e+02 +3.2892708706069236e+00 +0.0000000000000000e+00 +4.3225757963451593e+02 -2.3531694102415679e-02 +0.0000000000000000e+00 +9.9972309134713122e-01
4.3235000000006403e+02 +3.2880942641164097e+00 +0.0000000000000000e+00 +4.3230756578857051e+02 -2.3532565238926433e-02 +0.0000000000000000e+00 +9.9972307084175560e-01
4.3240000000006404e+02 +3.2869176141109260e+00 +0.0000000000000000e+00 +4.3235755194160078e+02 -2.3533434701747291e-02 +0.0000000000000000e+00 +9.9972305037501907e-01
4.3245000000006405e+02 +3.2857409206740762e+00 +0.0000000000000000e+00 +4.3240753809360865e+02 -2.3534302494109122e-02 +0.0000000000000000e+00 +9.9972302994684992e-01
4.3250000000006406e+02 +3.2845641838893025e+00 +0.0000000000000000e+00 +4.3245752424459607e+02 -2.3535168619237070e-02 +0.0000000000000000e+00 +9.9972300955717652e-01
4.3255000000006407e+02 +3.2833874038398863e+00 +0.0000000000000000e+00 +4.3250751039456497e+02 -2.3536033080350561e-02 +0.0000000000000000e+00 +9.9972298920592750e-01
4.3260000000006409e+02 +3.2822105806089477e+00 +0.0000000000000000e+00 +4.3255749654351729e+02 -2.3536895880663301e-02 +0.0000000000000000e+00 +9.9972296889303147e-01
4.3265000000006410e+02 +3.2810337142794466e+00 +0.0000000000000000e+00 +4.3260748269145489e+02 -2.3537757023383270e-02 +0.0000000000000000e+00 +9.9972294861841726e-01
4.3270000000006411e+02 +3.2798568049341825e+00 +0.0000000000000000e+00 +4.3265746883837977e+02 -2.3538616511712733e-02 +0.0000000000000000e+00 +9.9972292838201371e-01
4.3275000000006412e+02 +3.2786798526557952e+00 +0.0000000000000000e+00 +4.3270745498429375e+02 -2.3539474348848219e-02 +0.0000000000000000e+00 +9.9972290818374987e-01
4.3280000000006413e+02 +3.2775028575267644e+00 +0.0000000000000000e+00 +4.3275744112919875e+02 -2.3540330537980544e-02 +0.0000000000000000e+00 +9.9972288802355480e-01
4.3285000000006414e+02 +3.2763258196294109e+00 +0.0000000000000000e+00 +4.3280742727309672e+02 -2.3541185082294785e-02 +0.0000000000000000e+00 +9.9972286790135778e-01
4.3290000000006415e+02 +3.2751487390458958e+00 +0.0000000000000000e+00 +4.3285741341598953e+02 -2.3542037984970302e-02 +0.0000000000000000e+00 +9.9972284781708809e-01
4.3295000000006416e+02 +3.2739716158582217e+00 +0.0000000000000000e+00 +4.3290739955787905e+02 -2.3542889249180715e-02 +0.0000000000000000e+00 +9.9972282777067523e-01
4.3300000000006418e+02 +3.2727944501482327e+00 +0.0000000000000000e+00 +4.3295738569876721e+02 -2.3543738878093922e-02 +0.0000000000000000e+00 +9.9972280776204880e-01
4.3305000000006419e+02 +3.2716172419976144e+00 +0.0000000000000000e+00 +4.3300737183865590e+02 -2.3544586874872084e-02 +0.0000000000000000e+00 +9.9972278779113855e-01
4.3310000000006420e+02 +3.2704399914878950e+00 +0.0000000000000000e+00 +4.3305735797754699e+02 -2.3545433242671634e-02 +0.0000000000000000e+00 +9.9972276785787428e-01
4.3315000000006421e+02 +3.2692626987004445e+00 +0.0000000000000000e+00 +4.3310734411544234e+02 -2.3546277984643264e-02 +0.0000000000000000e+00 +9.9972274796218585e-01
4.3320000000006422e+02 +3.2680853637164753e+00 +0.0000000000000000e+00 +4.3315733025234385e+02 -2.3547121103931933e-02 +0.0000000000000000e+00 +9.9972272810400331e-01
4.3325000000006423e+02 +3.2669079866170434e+00 +0.0000000000000000e+00 +4.3320731638825339e+02 -2.3547962603676864e-02 +0.0000000000000000e+00 +9.9972270828325693e-01
4.3330000000006424e+02 +3.2657305674830477e+00 +0.0000000000000000e+00 +4.3325730252317283e+02 -2.3548802487011543e-02 +0.0000000000000000e+00 +9.9972268849987689e-01
4.3335000000006426e+02 +3.2645531063952302e+00 +0.0000000000000000e+00 +4.3330728865710404e+02 -2.3549640757063714e-02 +0.0000000000000000e+00 +9.9972266875379368e-01
4.3340000000006427e+02 +3.2633756034341772e+00 +0.0000000000000000e+00 +4.3335727479004885e+02 -2.3550477416955380e-02 +0.0000000000000000e+00 +9.9972264904493768e-01
4.3345000000006428e+02 +3.2621980586803185e+00 +0.0000000000000000e+00 +4.3340726092200913e+02 -2.3551312469802806e-02 +0.0000000000000000e+00 +9.9972262937323964e-01
4.3350000000006429e+02 +3.2610204722139291e+00 +0.0000000000000000e+00 +4.3345724705298676e+02 -2.3552145918716513e-02 +0.0000000000000000e+00 +9.9972260973863025e-01
4.3355000000006430e+02 +3.2598428441151275e+00 +0.0000000000000000e+00 +4.3350723318298361e+02 -2.3552977766801275e-02 +0.0000000000000000e+00 +9.9972259014104037e-01
4.3360000000006431e+02 +3.2586651744638777e+00 +0.0000000000000000e+00 +4.3355721931200151e+02 -2.3553808017156123e-02 +0.0000000000000000e+00 +9.9972257058040104e-01
4.3365000000006432e+02 +3.2574874633399893e+00 +0.0000000000000000e+00 +4.3360720544004226e+02 -2.3554636672874336e-02 +0.0000000000000000e+00 +9.9972255105664332e-01
4.3370000000006434e+02 +3.2563097108231163e+00 +0.0000000000000000e+00 +4.3365719156710776e+02 -2.3555463737043456e-02 +0.0000000000000000e+00 +9.9972253156969848e-01
4.3375000000006435e+02 +3.2551319169927595e+00 +0.0000000000000000e+00 +4.3370717769319981e+02 -2.3556289212745267e-02 +0.0000000000000000e+00 +9.9972251211949781e-01
4.3380000000006436e+02 +3.2539540819282653e+00 +0.0000000000000000e+00 +4.3375716381832029e+02 -2.3557113103055801e-02 +0.0000000000000000e+00 +9.9972249270597280e-01
4.3385000000006437e+02 +3.2527762057088263e+00 +0.0000000000000000e+00 +4.3380714994247103e+02 -2.3557935411045346e-02 +0.0000000000000000e+00 +9.9972247332905495e-01
4.3390000000006438e+02 +3.2515982884134820e+00 +0.0000000000000000e+00 +4.3385713606565383e+02 -2.3558756139778432e-02 +0.0000000000000000e+00 +9.9972245398867599e-01
4.3395000000006439e+02 +3.2504203301211185e+00 +0.0000000000000000e+00 +4.3390712218787053e+02 -2.3559575292313836e-02 +0.0000000000000000e+00 +9.9972243468476774e-01
4.3400000000006440e+02 +3.2492423309104694e+00 +0.0000000000000000e+00 +4.3395710830912293e+02 -2.3560392871704576e-02 +0.0000000000000000e+00 +9.9972241541726214e-01
4.3405000000006441e+02 +3.2480642908601163e+00 +0.0000000000000000e+00 +4.3400709442941286e+02 -2.3561208880997921e-02 +0.0000000000000000e+00 +9.9972239618609116e-01
4.3410000000006443e+02 +3.2468862100484874e+00 +0.0000000000000000e+00 +4.3405708054874214e+02 -2.3562023323235388e-02 +0.0000000000000000e+00 +9.9972237699118705e-01
4.3415000000006444e+02 +3.2457080885538598e+00 +0.0000000000000000e+00 +4.3410706666711258e+02 -2.3562836201452841e-02 +0.0000000000000000e+00 +9.9972235783248209e-01
4.3420000000006445e+02 +3.2445299264543586e+00 +0.0000000000000000e+00 +4.3415705278452600e+02 -2.3563647518680546e-02 +0.0000000000000000e+00 +9.9972233870990856e-01
4.3425000000006446e+02 +3.2433517238279577e+00 +0.0000000000000000e+00 +4.3420703890098417e+02 -2.3564457277943190e-02 +0.0000000000000000e+00 +9.9972231962339908e-01
4.3430000000006447e+02 +3.2421734807524798e+00 +0.0000000000000000e+00 +4.3425702501648891e+02 -2.3565265482259855e-02 +0.0000000000000000e+00 +9.9972230057288625e-01
4.3435000000006448e+02 +3.2409951973055970e+00 +0.0000000000000000e+00 +4.3430701113104203e+02 -2.3566072134644039e-02 +0.0000000000000000e+00 +9.9972228155830278e-01
4.3440000000006449e+02 +3.2398168735648309e+00 +0.0000000000000000e+00 +4.3435699724464536e+02 -2.3566877238103648e-02 +0.0000000000000000e+00 +9.9972226257958152e-01
4.3445000000006451e+02 +3.2386385096075521e+00 +0.0000000000000000e+00 +4.3440698335730059e+02 -2.3567680795640984e-02 +0.0000000000000000e+00 +9.9972224363665552e-01
4.3450000000006452e+02 +3.2374601055109822e+00 +0.0000000000000000e+00 +4.3445696946900961e+02 -2.3568482810252759e-02 +0.0000000000000000e+00 +9.9972222472945782e-01
4.3455000000006453e+02 +3.2362816613521925e+00 +0.0000000000000000e+00 +4.3450695557977417e+02 -2.3569283284930083e-02 +0.0000000000000000e+00 +9.9972220585792160e-01
4.3460000000006454e+02 +3.2351031772081051e+00 +0.0000000000000000e+00 +4.3455694168959604e+02 -2.3570082222658467e-02 +0.0000000000000000e+00 +9.9972218702198012e-01
4.3465000000006455e+02 +3.2339246531554928e+00 +0.0000000000000000e+00 +4.3460692779847699e+02 -2.3570879626417823e-02 +0.0000000000000000e+00 +9.9972216822156690e-01
4.3470000000006456e+02 +3.2327460892709801e+00 +0.0000000000000000e+00 +4.3465691390641882e+02 -2.3571675499182460e-02 +0.0000000000000000e+00 +9.9972214945661542e-01
4.3475000000006457e+02 +3.2315674856310417e+00 +0.0000000000000000e+00 +4.3470690001342325e+02 -2.3572469843921078e-02 +0.0000000000000000e+00 +9.9972213072705929e-01
4.3480000000006459e+02 +3.2303888423120055e+00 +0.0000000000000000e+00 +4.3475688611949209e+02 -2.3573262663596776e-02 +0.0000000000000000e+00 +9.9972211203283234e-01
4.3485000000006460e+02 +3.2292101593900506e+00 +0.0000000000000000e+00 +4.3480687222462711e+02 -2.3574053961167043e-02 +0.0000000000000000e+00 +9.9972209337386853e-01
4.3490000000006461e+02 +3.2280314369412082e+00 +0.0000000000000000e+00 +4.3485685832883007e+02 -2.3574843739583764e-02 +0.0000000000000000e+00 +9.9972207475010177e-01
4.3495000000006462e+02 +3.2268526750413624e+00 +0.0000000000000000e+00 +4.3490684443210273e+02 -2.3575632001793211e-02 +0.0000000000000000e+00 +9.9972205616146625e-01
4.3500000000006463e+02 +3.2256738737662500e+00 +0.0000000000000000e+00 +4.3495683053444679e+02 -2.3576418750736045e-02 +0.0000000000000000e+00 +9.9972203760789624e-01
4.3505000000006464e+02 +3.2244950331914608e+00 +0.0000000000000000e+00 +4.3500681663586408e+02 -2.3577203989347317e-02 +0.0000000000000000e+00 +9.9972201908932601e-01
4.3510000000006465e+02 +3.2233161533924384e+00 +0.0000000000000000e+00 +4.3505680273635630e+02 -2.3577987720556460e-02 +0.0000000000000000e+00 +9.9972200060569005e-01
4.3515000000006467e+02 +3.2221372344444799e+00 +0.0000000000000000e+00 +4.3510678883592522e+02 -2.3578769947287293e-02 +0.0000000000000000e+00 +9.9972198215692298e-01
4.3520000000006468e+02 +3.2209582764227358e+00 +0.0000000000000000e+00 +4.3515677493457258e+02 -2.3579550672458018e-02 +0.0000000000000000e+00 +9.9972196374295941e-01
4.3525000000006469e+02 +3.2197792794022115e+00 +0.0000000000000000e+00 +4.3520676103230011e+02 -2.3580329898981220e-02 +0.0000000000000000e+00 +9.9972194536373427e-01
4.3530000000006470e+02 +3.2186002434577667e+00 +0.0000000000000000e+00 +4.3525674712910956e+02 -2.3581107629763860e-02 +0.0000000000000000e+00 +9.9972192701918250e-01
4.3535000000006471e+02 +3.2174211686641159e+00 +0.0000000000000000e+00 +4.3530673322500263e+02 -2.3581883867707282e-02 +0.0000000000000000e+00 +9.9972190870923905e-01
4.3540000000006472e+02 +3.2162420550958286e+00 +0.0000000000000000e+00 +4.3535671931998104e+02 -2.3582658615707207e-02 +0.0000000000000000e+00 +9.9972189043383919e-01
4.3545000000006473e+02 +3.2150629028273294e+00 +0.0000000000000000e+00 +4.3540670541404654e+02 -2.3583431876653731e-02 +0.0000000000000000e+00 +9.9972187219291819e-01
4.3550000000006474e+02 +3.2138837119328993e+00 +0.0000000000000000e+00 +4.3545669150720090e+02 -2.3584203653431321e-02 +0.0000000000000000e+00 +9.9972185398641145e-01
4.3555000000006476e+02 +3.2127044824866746e+00 +0.0000000000000000e+00 +4.3550667759944577e+02 -2.3584973948918821e-02 +0.0000000000000000e+00 +9.9972183581425444e-01
4.3560000000006477e+02 +3.2115252145626476e+00 +0.0000000000000000e+00 +4.3555666369078290e+02 -2.3585742765989445e-02 +0.0000000000000000e+00 +9.9972181767638291e-01
4.3565000000006478e+02 +3.2103459082346681e+00 +0.0000000000000000e+00 +4.3560664978121400e+02 -2.3586510107510780e-02 +0.0000000000000000e+00 +9.9972179957273244e-01
4.3570000000006479e+02 +3.2091665635764417e+00 +0.0000000000000000e+00 +4.3565663587074079e+02 -2.3587275976344777e-02 +0.0000000000000000e+00 +9.9972178150323909e-01
4.3575000000006480e+02 +3.2079871806615312e+00 +0.0000000000000000e+00 +4.3570662195936490e+02 -2.3588040375347757e-02 +0.0000000000000000e+00 +9.9972176346783881e-01
4.3580000000006481e+02 +3.2068077595633566e+00 +0.0000000000000000e+00 +4.3575660804708809e+02 -2.3588803307370409e-02 +0.0000000000000000e+00 +9.9972174546646764e-01
4.3585000000006482e+02 +3.2056283003551962e+00 +0.0000000000000000e+00 +4.3580659413391209e+02 -2.3589564775257778e-02 +0.0000000000000000e+00 +9.9972172749906185e-01
4.3590000000006484e+02 +3.2044488031101857e+00 +0.0000000000000000e+00 +4.3585658021983858e+02 -2.3590324781849283e-02 +0.0000000000000000e+00 +9.9972170956555773e-01
4.3595000000006485e+02 +3.2032692679013191e+00 +0.0000000000000000e+00 +4.3590656630486922e+02 -2.3591083329978696e-02 +0.0000000000000000e+00 +9.9972169166589187e-01
4.3600000000006486e+02 +3.2020896948014483e+00 +0.0000000000000000e+00 +4.3595655238900571e+02 -2.3591840422474152e-02 +0.0000000000000000e+00 +9.9972167380000077e-01
4.3605000000006487e+02 +3.2009100838832851e+00 +0.0000000000000000e+00 +4.3600653847224976e+02 -2.3592596062158147e-02 +0.0000000000000000e+00 +9.9972165596782114e-01
4.3610000000006488e+02 +3.1997304352193994e+00 +0.0000000000000000e+00 +4.3605652455460307e+02 -2.3593350251847594e-02 +0.0000000000000000e+00 +9.9972163816928972e-01
4.3615000000006489e+02 +3.1985507488822202e+00 +0.0000000000000000e+00 +4.3610651063606730e+02 -2.3594102994354278e-02 +0.0000000000000000e+00 +9.9972162040434354e-01
4.3620000000006490e+02 +3.1973710249440370e+00 +0.0000000000000000e+00 +4.3615649671664409e+02 -2.3594854292485219e-02 +0.0000000000000000e+00 +9.9972160267291965e-01
4.3625000000006492e+02 +3.1961912634769982e+00 +0.0000000000000000e+00 +4.3620648279633514e+02 -2.3595604149042677e-02 +0.0000000000000000e+00 +9.9972158497495511e-01
4.3630000000006493e+02 +3.1950114645531125e+00 +0.0000000000000000e+00 +4.3625646887514210e+02 -2.3596352566824158e-02 +0.0000000000000000e+00 +9.9972156731038708e-01
4.3635000000006494e+02 +3.1938316282442489e+00 +0.0000000000000000e+00 +4.3630645495306669e+02 -2.3597099548622411e-02 +0.0000000000000000e+00 +9.9972154967915294e-01
4.3640000000006495e+02 +3.1926517546221369e+00 +0.0000000000000000e+00 +4.3635644103011055e+02 -2.3597845097225435e-02 +0.0000000000000000e+00 +9.9972153208119008e-01
4.3645000000006496e+02 +3.1914718437583667e+00 +0.0000000000000000e+00 +4.3640642710627537e+02 -2.3598589215416473e-02 +0.0000000000000000e+00 +9.9972151451643609e-01
4.3650000000006497e+02 +3.1902918957243891e+00 +0.0000000000000000e+00 +4.3645641318156277e+02 -2.3599331905974005e-02 +0.0000000000000000e+00 +9.9972149698482848e-01
4.3655000000006498e+02 +3.1891119105915169e+00 +0.0000000000000000e+00 +4.3650639925597443e+02 -2.3600073171671759e-02 +0.0000000000000000e+00 +9.9972147948630496e-01
4.3660000000006499e+02 +3.1879318884309233e+00 +0.0000000000000000e+00 +4.3655638532951195e+02 -2.3600813015278704e-02 +0.0000000000000000e+00 +9.9972146202080336e-01
4.3665000000006501e+02 +3.1867518293136441e+00 +0.0000000000000000e+00 +4.3660637140217705e+02 -2.3601551439559054e-02 +0.0000000000000000e+00 +9.9972144458826162e-01
4.3670000000006502e+02 +3.1855717333105766e+00 +0.0000000000000000e+00 +4.3665635747397135e+02 -2.3602288447272263e-02 +0.0000000000000000e+00 +9.9972142718861767e-01
4.3675000000006503e+02 +3.1843916004924804e+00 +0.0000000000000000e+00 +4.3670634354489647e+02 -2.3603024041173030e-02 +0.0000000000000000e+00 +9.9972140982180968e-01
4.3680000000006504e+02 +3.1832114309299770e+00 +0.0000000000000000e+00 +4.3675632961495410e+02 -2.3603758224011288e-02 +0.0000000000000000e+00 +9.9972139248777570e-01
4.3685000000006505e+02 +3.1820312246935512e+00 +0.0000000000000000e+00 +4.3680631568414583e+02 -2.3604490998532218e-02 +0.0000000000000000e+00 +9.9972137518645421e-01
4.3690000000006506e+02 +3.1808509818535500e+00 +0.0000000000000000e+00 +4.3685630175247331e+02 -2.3605222367476236e-02 +0.0000000000000000e+00 +9.9972135791778349e-01
4.3695000000006507e+02 +3.1796707024801840e+00 +0.0000000000000000e+00 +4.3690628781993814e+02 -2.3605952333579001e-02 +0.0000000000000000e+00 +9.9972134068170204e-01
4.3700000000006509e+02 +3.1784903866435270e+00 +0.0000000000000000e+00 +4.3695627388654202e+02 -2.3606680899571412e-02 +0.0000000000000000e+00 +9.9972132347814846e-01
4.3705000000006510e+02 +3.1773100344135163e+00 +0.0000000000000000e+00 +4.3700625995228654e+02 -2.3607408068179604e-02 +0.0000000000000000e+00 +9.9972130630706146e-01
4.3710000000006511e+02 +3.1761296458599535e+00 +0.0000000000000000e+00 +4.3705624601717329e+02 -2.3608133842124953e-02 +0.0000000000000000e+00 +9.9972128916837977e-01
4.3715000000006512e+02 +3.1749492210525032e+00 +0.0000000000000000e+00 +4.3710623208120393e+02 -2.3608858224124070e-02 +0.0000000000000000e+00 +9.9972127206204231e-01
4.3720000000006513e+02 +3.1737687600606952e+00 +0.0000000000000000e+00 +4.3715621814438003e+02 -2.3609581216888810e-02 +0.0000000000000000e+00 +9.9972125498798814e-01
4.3725000000006514e+02 +3.1725882629539233e+00 +0.0000000000000000e+00 +4.3720620420670326e+02 -2.3610302823126258e-02 +0.0000000000000000e+00 +9.9972123794615619e-01
4.3730000000006515e+02 +3.1714077298014463e+00 +0.0000000000000000e+00 +4.3725619026817520e+02 -2.3611023045538741e-02 +0.0000000000000000e+00 +9.9972122093648574e-01
4.3735000000006517e+02 +3.1702271606723880e+00 +0.0000000000000000e+00 +4.3730617632879745e+02 -2.3611741886823821e-02 +0.0000000000000000e+00 +9.9972120395891606e-01
4.3740000000006518e+02 +3.1690465556357377e+00 +0.0000000000000000e+00 +4.3735616238857165e+02 -2.3612459349674295e-02 +0.0000000000000000e+00 +9.9972118701338653e-01
4.3745000000006519e+02 +3.1678659147603496e+00 +0.0000000000000000e+00 +4.3740614844749933e+02 -2.3613175436778197e-02 +0.0000000000000000e+00 +9.9972117009983663e-01
4.3750000000006520e+02 +3.1666852381149444e+00 +0.0000000000000000e+00 +4.3745613450558216e+02 -2.3613890150818793e-02 +0.0000000000000000e+00 +9.9972115321820598e-01
4.3755000000006521e+02 +3.1655045257681076e+00 +0.0000000000000000e+00 +4.3750612056282171e+02 -2.3614603494474591e-02 +0.0000000000000000e+00 +9.9972113636843418e-01
4.3760000000006522e+02 +3.1643237777882920e+00 +0.0000000000000000e+00 +4.3755610661921952e+02 -2.3615315470419326e-02 +0.0000000000000000e+00 +9.9972111955046106e-01
4.3765000000006523e+02 +3.1631429942438163e+00 +0.0000000000000000e+00 +4.3760609267477724e+02 -2.3616026081321972e-02 +0.0000000000000000e+00 +9.9972110276422643e-01
4.3770000000006524e+02 +3.1619621752028659e+00 +0.0000000000000000e+00 +4.3765607872949647e+02 -2.3616735329846733e-02 +0.0000000000000000e+00 +9.9972108600967036e-01
4.3775000000006526e+02 +3.1607813207334936e+00 +0.0000000000000000e+00 +4.3770606478337874e+02 -2.3617443218653045e-02 +0.0000000000000000e+00 +9.9972106928673277e-01
4.3780000000006527e+02 +3.1596004309036183e+00 +0.0000000000000000e+00 +4.3775605083642563e+02 -2.3618149750395584e-02 +0.0000000000000000e+00 +9.9972105259535393e-01
4.3785000000006528e+02 +3.1584195057810276e+00 +0.0000000000000000e+00 +4.3780603688863874e+02 -2.3618854927724250e-02 +0.0000000000000000e+00 +9.9972103593547412e-01
4.3790000000006529e+02 +3.1572385454333753e+00 +0.0000000000000000e+00 +4.3785602294001967e+02 -2.3619558753284177e-02 +0.0000000000000000e+00 +9.9972101930703372e-01
4.3795000000006530e+02 +3.1560575499281844e+00 +0.0000000000000000e+00 +4.3790600899056994e+02 -2.3620261229715736e-02 +0.0000000000000000e+00 +9.9972100270997322e-01
4.3800000000006531e+02 +3.1548765193328454e+00 +0.0000000000000000e+00 +4.3795599504029116e+02 -2.3620962359654520e-02 +0.0000000000000000e+00 +9.9972098614423321e-01
4.3805000000006532e+02 +3.1536954537146169e+00 +0.0000000000000000e+00 +4.3800598108918490e+02 -2.3621662145731363e-02 +0.0000000000000000e+00 +9.9972096960975432e-01
4.3810000000006534e+02 +3.1525143531406261e+00 +0.0000000000000000e+00 +4.3805596713725265e+02 -2.3622360590572336e-02 +0.0000000000000000e+00 +9.9972095310647724e-01
4.3815000000006535e+02 +3.1513332176778697e+00 +0.0000000000000000e+00 +4.3810595318449606e+02 -2.3623057696798927e-02 +0.0000000000000000e+00 +9.9972093663434303e-01
4.3820000000006536e+02 +3.1501520473932128e+00 +0.0000000000000000e+00 +4.3815593923091660e+02 -2.3623753467028132e-02 +0.0000000000000000e+00 +9.9972092019329251e-01
4.3825000000006537e+02 +3.1489708423533900e+00 +0.0000000000000000e+00 +4.3820592527651587e+02 -2.3624447903872477e-02 +0.0000000000000000e+00 +9.9972090378326672e-01
4.3830000000006538e+02 +3.1477896026250054e+00 +0.0000000000000000e+00 +4.3825591132129540e+02 -2.3625141009940016e-02 +0.0000000000000000e+00 +9.9972088740420684e-01
4.3835000000006539e+02 +3.1466083282745325e+00 +0.0000000000000000e+00 +4.3830589736525678e+02 -2.3625832787834321e-02 +0.0000000000000000e+00 +9.9972087105605412e-01
4.3840000000006540e+02 +3.1454270193683151e+00 +0.0000000000000000e+00 +4.3835588340840155e+02 -2.3626523240154493e-02 +0.0000000000000000e+00 +9.9972085473874994e-01
4.3845000000006542e+02 +3.1442456759725670e+00 +0.0000000000000000e+00 +4.3840586945073119e+02 -2.3627212369495151e-02 +0.0000000000000000e+00 +9.9972083845223569e-01
4.3850000000006543e+02 +3.1430642981533721e+00 +0.0000000000000000e+00 +4.3845585549224728e+02 -2.3627900178446438e-02 +0.0000000000000000e+00 +9.9972082219645286e-01
4.3855000000006544e+02 +3.1418828859766856e+00 +0.0000000000000000e+00 +4.3850584153295137e+02 -2.3628586669594012e-02 +0.0000000000000000e+00 +9.9972080597134305e-01
4.3860000000006545e+02 +3.1407014395083332e+00 +0.0000000000000000e+00 +4.3855582757284492e+02 -2.3629271845519051e-02 +0.0000000000000000e+00 +9.9972078977684808e-01
4.3865000000006546e+02 +3.1395199588140112e+00 +0.0000000000000000e+00 +4.3860581361192953e+02 -2.3629955708798250e-02 +0.0000000000000000e+00 +9.9972077361290967e-01
4.3870000000006547e+02 +3.1383384439592881e+00 +0.0000000000000000e+00 +4.3865579965020669e+02 -2.3630638262003824e-02 +0.0000000000000000e+00 +9.9972075747946976e-01
4.3875000000006548e+02 +3.1371568950096029e+00 +0.0000000000000000e+00 +4.3870578568767797e+02 -2.3631319507703499e-02 +0.0000000000000000e+00 +9.9972074137647027e-01
