# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1520000000003739e+02 -5.6217988837710875e-01 +7.6987395783895405e+00 -1.0131190459604744e+00 -6.4682387485038873e+01 -7.2870897358047978e+03 +5.3658511246626204e+03 +2.8925974616141420e+07 
+3.1525000000003740e+02 -5.6218105319414569e-01 +7.6987241133182831e+00 -1.0239622727497080e+00 -6.4660246107077668e+01 -7.0965704737443893e+03 +5.8100896302874025e+03 +2.8013840835240144e+07 
+3.1530000000003741e+02 -5.6218221955506131e-01 +7.6987086716035966e+00 -1.0348159549254976e+00 -6.4633377166888280e+01 -6.9060299972548510e+03 +6.2194870021916458e+03 +2.7102206069747541e+07 
+3.1535000000003743e+02 -5.6218338771495935e-01 +7.6986932611369960e+00 -1.0456598522686809e+00 -6.4601425044540022e+01 -6.7158337258051033e+03 +6.5894071270709373e+03 +2.6192808427553620e+07 
+3.1540000000003744e+02 -5.6218455792890132e-01 +7.6986778896676222e+00 -1.0564737445714951e+00 -6.4564029032200480e+01 -6.5263464619308688e+03 +6.9151781638784460e+03 +2.5287381757515665e+07 
+3.1545000000003745e+02 -5.6218573045194076e-01 +7.6986625648060949e+00 -1.0672374260196635e+00 -6.4520823523695441e+01 -6.3379325372232470e+03 +7.1920942386740180e+03 +2.4387656611957148e+07 
+3.1550000000003746e+02 -5.6218690553910144e-01 +7.6986472940243651e+00 -1.0779307079907712e+00 -6.4471437988436563e+01 -6.1509557476214450e+03 +7.4154151518952240e+03 +2.3495359851107966e+07 
+3.1555000000003747e+02 -5.6218808344540827e-01 +7.6986320846511909e+00 -1.0885334147829568e+00 -6.4415496805598309e+01 -5.9657794567422670e+03 +7.5803650888236425e+03 +2.2612215296460986e+07 
+3.1560000000003748e+02 -5.6218926442584716e-01 +7.6986169438781173e+00 -1.0990253896447317e+00 -6.4352619486505944e+01 -5.7827664467658378e+03 +7.6821343728814199e+03 +2.1739942777074207e+07 
+3.1565000000003749e+02 -5.6219044873539004e-01 +7.6986018787524735e+00 -1.1093864911475000e+00 -6.4282420424825162e+01 -5.6022790068304848e+03 +7.7158775508100025e+03 +2.0880258692537948e+07 
+3.1570000000003751e+02 -5.6219163662898830e-01 +7.6985868961854633e+00 -1.1195965936680543e+00 -6.4204509180811684e+01 -5.4246789240210046e+03 +7.6767155488131366e+03 +2.0034875959532470e+07 
+3.1575000000003752e+02 -5.6219282836157558e-01 +7.6985720029464879e+00 -1.1296355875105693e+00 -6.4118490293023171e+01 -5.2503274795277566e+03 +7.5597343021707275e+03 +1.9205503995446477e+07 
+3.1580000000003753e+02 -5.6219402418805575e-01 +7.6985572056621558e+00 -1.1394833805756428e+00 -6.4023963223903223e+01 -5.0795854054802958e+03 +7.3599842550308385e+03 +1.8393848426970944e+07 
+3.1585000000003754e+02 -5.6219522436333380e-01 +7.6985425108317447e+00 -1.1491198920662407e+00 -6.3920523142329870e+01 -4.9128130833472342e+03 +7.0724881601793286e+03 +1.7601612651483145e+07 
+3.1590000000003755e+02 -5.6219642914338896e-01 +7.6985279259920025e+00 -1.1585247189779320e+00 -6.3807838591022019e+01 -4.7503845920644935e+03 +6.6931921288503727e+03 +1.6830637689223979e+07 
+3.1595000000003756e+02 -5.6219763878238493e-01 +7.6985134611608048e+00 -1.1676775702503601e+00 -6.3685812982553671e+01 -4.5926903967007183e+03 +6.2209607888001392e+03 +1.6083021114739137e+07 
+3.1600000000003757e+02 -5.6219885351853749e-01 +7.6984991255356956e+00 -1.1765614073835937e+00 -6.3554579645626902e+01 -4.4400668327209660e+03 +5.6574188640004631e+03 +1.5360652393034345e+07 
+3.1605000000003758e+02 -5.6220007353189283e-01 +7.6984849419873269e+00 -1.1851633101744443e+00 -6.3414806412034771e+01 -4.2927802933018966e+03 +5.0084331096984597e+03 +1.4665076803988628e+07 
+3.1610000000003760e+02 -5.6220129883913017e-01 +7.6984709478217432e+00 -1.1934821719932225e+00 -6.3267642482060239e+01 -4.1508674777129427e+03 +4.2834230963622913e+03 +1.3996538154206138e+07 
+3.1615000000003761e+02 -5.6220252934253390e-01 +7.6984571602958916e+00 -1.2015234877302472e+00 -6.3113603987155749e+01 -4.0142510677207692e+03 +3.4872807762580978e+03 +1.3354677961127711e+07 
+3.1620000000003762e+02 -5.6220376493876878e-01 +7.6984435780777103e+00 -1.2092881087205978e+00 -6.2952862079015823e+01 -3.8829654592921006e+03 +2.6233630878748713e+03 +1.2739791503266701e+07 
+3.1625000000003763e+02 -5.6220500552644193e-01 +7.6984302058124952e+00 -1.2167769598789167e+00 -6.2786194441945568e+01 -3.7569806272491660e+03 +1.7000302849543418e+03 +1.2151578928106844e+07 
+3.1630000000003764e+02 -5.6220625100088950e-01 +7.6984170489939192e+00 -1.2239918221533002e+00 -6.2614366364448003e+01 -3.6362416565470812e+03 +7.2389517412138366e+02 +1.1589724212171989e+07 
+3.1635000000003765e+02 -5.6220750125832553e-01 +7.6984041122801612e+00 -1.2309342118268209e+00 -6.2438087064381442e+01 -3.5207043907265497e+03 -2.9913011203321417e+02 +1.1054017544933328e+07 
+3.1640000000003766e+02 -5.6220875619500699e-01 +7.6983914003390073e+00 -1.2376056300615901e+00 -6.2258066378753277e+01 -3.4103250574426343e+03 -1.3631287757502312e+03 +1.0544251500713998e+07 
+3.1645000000003768e+02 -5.6221001570724138e-01 +7.6983789178523807e+00 -1.2440075615745594e+00 -6.2075014911534417e+01 -3.3050603027475195e+03 -2.4621782853966456e+03 +1.0060221262282101e+07 
+3.1650000000003769e+02 -5.6221127969140106e-01 +7.6983666695100679e+00 -1.2501414720416659e+00 -6.1889643816149011e+01 -3.2048672588453937e+03 -3.5903520158176120e+03 +9.6017250675199404e+06 
+3.1655000000003770e+02 -5.6221254804390453e-01 +7.6983546600197643e+00 -1.2560088119220716e+00 -6.1702665180502180e+01 -3.1097034426478608e+03 -4.7417161686647187e+03 +9.1685635382172707e+06 
+3.1660000000003771e+02 -5.6221382066124215e-01 +7.6983428940938055e+00 -1.2616110112736005e+00 -6.1514791494627389e+01 -3.0195268931590031e+03 -5.9103341219133927e+03 +8.7605405889150631e+06 
+3.1665000000003772e+02 -5.6221509743995546e-01 +7.6983313764594969e+00 -1.2669494838400921e+00 -6.1326736056875269e+01 -2.9342960628330206e+03 -7.0902631554849795e+03 +8.3774627067803536e+06 
+3.1670000000003773e+02 -5.6221637827661952e-01 +7.6983201118538744e+00 -1.2720256294584162e+00 -6.1139212783770553e+01 -2.8539697591071426e+03 -8.2755559068849179e+03 +8.0191385769372592e+06 
+3.1675000000003774e+02 -5.6221766306789933e-01 +7.6983091050263859e+00 -1.2768408253958257e+00 -6.0952936309133733e+01 -2.7785073629788717e+03 -9.4602596140370060e+03 +7.6853805028658630e+06 
+3.1680000000003776e+02 -5.6221895171048908e-01 +7.6982983607389963e+00 -1.2813964355991365e+00 -6.0768621984090977e+01 -2.7078685941821168e+03 -1.0638416120267933e+04 +7.3760028743022103e+06 
+3.1685000000003777e+02 -5.6222024410114924e-01 +7.6982878837609858e+00 -1.2856938055146403e+00 -6.0586985667975163e+01 -2.6420136396254156e+03 -1.1804063582586230e+04 +7.0908229948130539e+06 
+3.1690000000003778e+02 -5.6222154013670023e-01 +7.6982776788777540e+00 -1.2897342618099790e+00 -6.0408744080908427e+01 -2.5809031708346592e+03 -1.2951233608572767e+04 +6.8296612317242185e+06 
+3.1695000000003779e+02 -5.6222283971401221e-01 +7.6982677508828399e+00 -1.2935191152659924e+00 -6.0234614488537332e+01 -2.5244982593811860e+03 -1.4073953790871399e+04 +6.5923404269041829e+06 
+3.1700000000003780e+02 -5.6222414273000687e-01 +7.6982581045788399e+00 -1.2970496604318764e+00 -6.0065314742454653e+01 -2.4727603829415225e+03 -1.5166247383137121e+04 +6.3786859184183870e+06 
+3.1705000000003781e+02 -5.6222544908168259e-01 +7.6982487447845713e+00 -1.3003271699225338e+00 -5.9901563544050532e+01 -2.4256515929070465e+03 -1.6222131229785135e+04 +6.1885267293108590e+06 
+3.1710000000003782e+02 -5.6222675866605631e-01 +7.6982396763251169e+00 -1.3033529063072236e+00 -5.9744080077500421e+01 -2.3831341784412143e+03 -1.7235618626463955e+04 +6.0216932399722515e+06 
+3.1715000000003783e+02 -5.6222807138025155e-01 +7.6982309040397787e+00 -1.3061281058476903e+00 -5.9593584299003396e+01 -2.3451711098754718e+03 -1.8200717098181012e+04 +5.8780201982104490e+06 
+3.1720000000003785e+02 -5.6222938712140558e-01 +7.6982224327766735e+00 -1.3086539944077871e+00 -5.9450796742557209e+01 -2.3117256163041907e+03 -1.9111429869773634e+04 +5.7573438934177253e+06 
+3.1725000000003786e+02 -5.6223070578672307e-01 +7.6982142673960752e+00 -1.3109317790025223e+00 -5.9316438647361004e+01 -2.2827614004875163e+03 -1.9961754877295254e+04 +5.6595035570413098e+06 
+3.1730000000003787e+02 -5.6223202727348176e-01 +7.6982064127668099e+00 -1.3129626457160255e+00 -5.9191231799287884e+01 -2.2582427105141287e+03 -2.0745686091129053e+04 +5.5843419095949242e+06 
+3.1735000000003788e+02 -5.6223335147900089e-01 +7.6981988737715454e+00 -1.3147477663816296e+00 -5.9075898757112434e+01 -2.2381341442022981e+03 -2.1457211647691103e+04 +5.5317037761658160e+06 
+3.1740000000003789e+02 -5.6223467830065021e-01 +7.6981916553030105e+00 -1.3162882956185793e+00 -5.8971162700898972e+01 -2.2224007424793822e+03 -2.2090315051363894e+04 +5.5014367667639554e+06 
+3.1745000000003790e+02 -5.6223600763586634e-01 +7.6981847622626995e+00 -1.3175853695937814e+00 -5.8877747369526048e+01 -2.2110080103217847e+03 -2.2638975749103560e+04 +5.4933913769377274e+06 
+3.1750000000003791e+02 -5.6223733938214859e-01 +7.6981781995622924e+00 -1.3186401051746099e+00 -5.8796377127234983e+01 -2.2039219510813627e+03 -2.3097168536006840e+04 +5.5074212568627428e+06 
+3.1755000000003793e+02 -5.6223867343703648e-01 +7.6981719721273425e+00 -1.3194536052807084e+00 -5.8727777113162418e+01 -2.2011089113131229e+03 -2.3458862345911362e+04 +5.5433821261956533e+06 
+3.1760000000003794e+02 -5.6224000969813859e-01 +7.6981660848922600e+00 -1.3200269526059050e+00 -5.8672673017253700e+01 -2.2025357576495294e+03 -2.3718022152825208e+04 +5.6011329914732231e+06 
+3.1765000000003795e+02 -5.6224134806310877e-01 +7.6981605427988651e+00 -1.3203612144007137e+00 -5.8631791055725607e+01 -2.2081697469314709e+03 -2.3868609047634032e+04 +5.6805352721053185e+06 
+3.1770000000003796e+02 -5.6224268842967240e-01 +7.6981553508061067e+00 -1.3204574379793388e+00 -5.8605858335972648e+01 -2.2179786428280895e+03 -2.3904577358558727e+04 +5.7814535677566947e+06 
+3.1775000000003797e+02 -5.6224403069560358e-01 +7.6981505138775299e+00 -1.3203166543892617e+00 -5.8595602368500344e+01 -2.2319306222304567e+03 -2.3819878569860466e+04 +5.9037550455105258e+06 
+3.1780000000003798e+02 -5.6224537475872838e-01 +7.6981460369864436e+00 -1.3199398781279723e+00 -5.8601751250022524e+01 -2.2499942765532896e+03 -2.3608459935261155e+04 +6.0473094245076953e+06 
+3.1785000000003799e+02 -5.6224672051692581e-01 +7.6981419251185006e+00 -1.3193281068247324e+00 -5.8625033703553832e+01 -2.2721386117522929e+03 -2.3264264866582304e+04 +6.2119888758732462e+06 
+3.1790000000003801e+02 -5.6224806786781967e-01 +7.6981381828173427e+00 -1.3184824254381506e+00 -5.8666146919373809e+01 -2.2983282212305735e+03 -2.2781665841030444e+04 +6.3976133250005394e+06 
+3.1795000000003802e+02 -5.6224941670983219e-01 +7.6981348156488627e+00 -1.3174036122525015e+00 -5.8725851902431344e+01 -2.3285424080464786e+03 -2.2154866610716173e+04 +6.6040850551810563e+06 
+3.1800000000003803e+02 -5.6225076693639275e-01 +7.6981318252578106e+00 -1.3160945460269258e+00 -5.8804947578337298e+01 -2.3627225085308646e+03 -2.1377269296975028e+04 +6.8311282049738765e+06 
+3.1805000000003804e+02 -5.6225211846043399e-01 +7.6981291950910480e+00 -1.3145602319791556e+00 -5.8903724409143663e+01 -2.4007410498100207e+03 -2.0445638417874696e+04 +7.0779994873928083e+06 
+3.1810000000003805e+02 -5.6225347123787517e-01 +7.6981268985503259e+00 -1.3128033243808732e+00 -5.9022147560936858e+01 -2.4425091779292211e+03 -1.9359100183123996e+04 +7.3441513368470408e+06 
+3.1815000000003806e+02 -5.6225482523789982e-01 +7.6981249123487112e+00 -1.3108262714735277e+00 -5.9160271115851891e+01 -2.4879361174722208e+03 -1.8116212344457512e+04 +7.6290084567210712e+06 
+3.1820000000003807e+02 -5.6225618041984227e-01 +7.6981232218281344e+00 -1.3086356135000208e+00 -5.9318206395354970e+01 -2.5368430622055084e+03 -1.6715955833359883e+04 +7.9315134221068118e+06 
+3.1825000000003809e+02 -5.6225753673958512e-01 +7.6981218067476647e+00 -1.3062380737634298e+00 -5.9495491738234421e+01 -2.5891051405197486e+03 -1.5162183641188229e+04 +8.2511376824897099e+06 
+3.1830000000003810e+02 -5.6225889415607233e-01 +7.6981206456739022e+00 -1.3036395139582941e+00 -5.9691642971724171e+01 -2.6446250088799079e+03 -1.3457583207691388e+04 +8.5874215989068728e+06 
+3.1835000000003811e+02 -5.6226025262746526e-01 +7.6981197179575407e+00 -1.3008460154723542e+00 -5.9906227514910675e+01 -2.7032962483584547e+03 -1.1604201737658919e+04 +8.9398140582984593e+06 
+3.1840000000003812e+02 -5.6226161211187731e-01 +7.6981190029948410e+00 -1.2978636599107209e+00 -6.0138814365778813e+01 -2.7650125197144303e+03 -9.6040743979018389e+03 +9.3077647119876593e+06 
+3.1845000000003813e+02 -5.6226297256734792e-01 +7.6981184802219147e+00 -1.2946985333684693e+00 -6.0388973877842922e+01 -2.8296674487167052e+03 -7.4592260891288670e+03 +9.6907232014113646e+06 
+3.1850000000003814e+02 -5.6226433395181785e-01 +7.6981181291215366e+00 -1.2913567319196591e+00 -6.0656278025927762e+01 -2.8971544680851143e+03 -5.1716693210669628e+03 +1.0088138052917155e+07 
+3.1855000000003815e+02 -5.6226569622318834e-01 +7.6981179292143889e+00 -1.2878443495367431e+00 -6.0940300071636543e+01 -2.9673671602443446e+03 -2.7434068738180440e+03 +1.0499459055169102e+07 
+3.1860000000003816e+02 -5.6226705933926369e-01 +7.6981178600647144e+00 -1.2841674896177810e+00 -6.1240614757587359e+01 -3.0401989323206290e+03 -1.7643033151424467e+02 +1.0924135014564250e+07 
+3.1865000000003818e+02 -5.6226842325777826e-01 +7.6981179012819494e+00 -1.2803322598337037e+00 -6.1556798409147433e+01 -3.1155431579926631e+03 +2.5272808714062471e+03 +1.1361614720008112e+07 
+3.1870000000003819e+02 -5.6226978793641269e-01 +7.6981180325145990e+00 -1.2763447690662766e+00 -6.1888428666900786e+01 -3.1932932634676149e+03 +5.3657571978602209e+03 +1.1811347536854554e+07 
+3.1875000000003820e+02 -5.6227115333275735e-01 +7.6981182334573983e+00 -1.2722111337258359e+00 -6.2235084767559677e+01 -3.2733425569028304e+03 +8.3370412656887802e+03 +1.2272782254994595e+07 
+3.1880000000003821e+02 -5.6227251940433332e-01 +7.6981184838427517e+00 -1.2679374744521892e+00 -6.2596347222530092e+01 -3.3555843127672529e+03 +1.1439185308262711e+04 +1.2745367639564374e+07 
+3.1885000000003822e+02 -5.6227388610859297e-01 +7.6981187634536372e+00 -1.2635299158559419e+00 -6.2971798316073873e+01 -3.4399117840958343e+03 +1.4670255178339943e+04 +1.3228552536311470e+07 
+3.1890000000003823e+02 -5.6227525340291717e-01 +7.6981190521078586e+00 -1.2589945869401633e+00 -6.3361021482014564e+01 -3.5262181869567521e+03 +1.8028325268648994e+04 +1.3721785746004479e+07 
+3.1895000000003824e+02 -5.6227662124461408e-01 +7.6981193296683426e+00 -1.2543376216194544e+00 -6.3763601710819856e+01 -3.6143966869245664e+03 +2.1511481841279001e+04 +1.4224515939777408e+07 
+3.1900000000003826e+02 -5.6227798959091346e-01 +7.6981195760436458e+00 -1.2495651589237109e+00 -6.4179125567878316e+01 -3.7043403991683986e+03 +2.5117823137574665e+04 +1.4736191675446281e+07 
+3.1905000000003827e+02 -5.6227935839898469e-01 +7.6981197711827720e+00 -1.2446833411404310e+00 -6.4607181002363362e+01 -3.7959424268717353e+03 +2.8845457908040411e+04 +1.5256261617345961e+07 
+3.1910000000003828e+02 -5.6228072762592141e-01 +7.6981198950786718e+00 -1.2396983150638652e+00 -6.5047357463670494e+01 -3.8890958417818315e+03 +3.2692506250006711e+04 +1.5784174456243368e+07 
+3.1915000000003829e+02 -5.6228209722873368e-01 +7.6981199277648029e+00 -1.2346162346312191e+00 -6.5499245765000339e+01 -3.9836936002893949e+03 +3.6657098512743250e+04 +1.6319378292556524e+07 
+3.1920000000003830e+02 -5.6228346716437139e-01 +7.6981198493201886e+00 -1.2294432557366000e+00 -6.5962438317436963e+01 -4.0796286922196064e+03 +4.0737377326246220e+04 +1.6861321677794259e+07 
+3.1925000000003831e+02 -5.6228483738971746e-01 +7.6981196398670679e+00 -1.2241855383548002e+00 -6.6436528985961971e+01 -4.1767940780235440e+03 +4.4931496229129254e+04 +1.7409453167100798e+07 
+3.1930000000003832e+02 -5.6228620786157335e-01 +7.6981192795694779e+00 -1.2188492485544276e+00 -6.6921113071938166e+01 -4.2750826368291282e+03 +4.9237619670058171e+04 +1.7963220977652691e+07 
+3.1935000000003834e+02 -5.6228757853667510e-01 +7.6981187486322069e+00 -1.2134405557379115e+00 -6.7415787250598655e+01 -4.3743872404044596e+03 +5.3653922447205077e+04 +1.8522073484501712e+07 
+3.1940000000003835e+02 -5.6228894937168716e-01 +7.6981180273067915e+00 -1.2079656339906211e+00 -6.7920149817565061e+01 -4.4746007157629983e+03 +5.8178591704610895e+04 +1.9085458968290150e+07 
+3.1945000000003836e+02 -5.6229032032319415e-01 +7.6981170958895122e+00 -1.2024306631043367e+00 -6.8433800607987536e+01 -4.5756158199053789e+03 +6.2809826292389211e+04 +1.9652825449124601e+07 
+3.1950000000003837e+02 -5.6229169134772050e-01 +7.6981159347158643e+00 -1.1968418256124345e+00 -6.8956340774317241e+01 -4.6773253166222730e+03 +6.7545834948050120e+04 +2.0223621195036449e+07 
+3.1955000000003838e+02 -5.6229306240171761e-01 +7.6981145241628095e+00 -1.1912053085312435e+00 -6.9487372865205003e+01 -4.7796219327817716e+03 +7.2384836896606561e+04 +2.0797294436991166e+07 
+3.1960000000003839e+02 -5.6229443344155938e-01 +7.6981128446577527e+00 -1.1855273045913544e+00 -7.0026501202155359e+01 -4.8823983214790387e+03 +7.7325064983285163e+04 +2.1373293109191529e+07 
+3.1965000000003840e+02 -5.6229580442356686e-01 +7.6981108766635868e+00 -1.1798140077943811e+00 -7.0573331270468572e+01 -4.9855471837194782e+03 +8.2364760670937496e+04 +2.1951065673937701e+07 
+3.1970000000003841e+02 -5.6229717530395862e-01 +7.6981086006914099e+00 -1.1740716217764615e+00 -7.1127470233395798e+01 -5.0889610446655197e+03 +8.7502178245697127e+04 +2.2530059620641500e+07 
+3.1975000000003843e+02 -5.6229854603891560e-01 +7.6981059972946158e+00 -1.1683063490890013e+00 -7.1688526671707905e+01 -5.1925325379531541e+03 +9.2735582610514233e+04 +2.3109723364112098e+07 
+3.1980000000003844e+02 -5.6229991658452094e-01 +7.6981030470712817e+00 -1.1625244012013598e+00 -7.2256110727728668e+01 -5.2961541396392922e+03 +9.8063250637390272e+04 +2.3689504464843843e+07 
+3.1985000000003845e+02 -5.6230128689681580e-01 +7.6980997306554508e+00 -1.1567319893012464e+00 -7.2829833663066054e+01 -5.3997184081412724e+03 +1.0348346705531041e+05 +2.4268851195372362e+07 
+3.1990000000003846e+02 -5.6230265693111869e-01 +7.6980960282796644e+00 -1.1509355093703979e+00 -7.3409282798475715e+01 -5.5031112685401295e+03 +1.0899429352931751e+05 +2.4847159557795405e+07 
+3.1995000000003847e+02 -5.6230402664272117e-01 +7.6980919159893642e+00 -1.1451418482006579e+00 -7.3993718144576903e+01 -5.6061769073318883e+03 +1.1459079508269179e+05 +2.5423437931721859e+07 
+3.2000000000003848e+02 -5.6230539600716867e-01 +7.6980873758931834e+00 -1.1393521801978177e+00 -7.4582127479709385e+01 -5.7088562159577714e+03 +1.2026434888190839e+05 +2.5997095406535618e+07 
+3.2005000000003849e+02 -5.6230676500219667e-01 +7.6980824083130246e+00 -1.1335624020744006e+00 -7.5173900972933637e+01 -5.8112249887963962e+03 +1.2600850244326936e+05 +2.6568378104631104e+07 
+3.2010000000003851e+02 -5.6230813358102294e-01 +7.6980770175803510e+00 -1.1277696348929585e+00 -7.5768549288890881e+01 -5.9133398926277814e+03 +1.3181764070730653e+05 +2.7137438122701690e+07 
+3.2015000000003852e+02 -5.6230950167515437e-01 +7.6980712076235021e+00 -1.1219732118866477e+00 -7.6365551930783724e+01 -6.0152093530495295e+03 +1.3768584917494186e+05 +2.7704139073089242e+07 
+3.2020000000003853e+02 -5.6231086920446316e-01 +7.6980649892310922e+00 -1.1161761048616297e+00 -7.6964468503329428e+01 -6.1167579487762778e+03 +1.4360723510367633e+05 +2.8267853793920595e+07 
+3.2025000000003854e+02 -5.6231223608097214e-01 +7.6980583738705697e+00 -1.1103831652090375e+00 -7.7564688516857771e+01 -6.2178839498367315e+03 +1.4957387553378553e+05 +2.8827891726460256e+07 
+3.2030000000003855e+02 -5.6231360221740889e-01 +7.6980513712605445e+00 -1.1045989285443154e+00 -7.8165475491015371e+01 -6.3185033399357526e+03 +1.5557644041529766e+05 +2.9383743787261207e+07 
+3.2035000000003856e+02 -5.6231496752679189e-01 +7.6980439908665979e+00 -1.0988278667771396e+00 -7.8766076164093562e+01 -6.4185347762727306e+03 +1.6160540180982195e+05 +2.9934927835515469e+07 
+3.2040000000003857e+02 -5.6231633192205821e-01 +7.6980362421808728e+00 -1.0930744869230176e+00 -7.9365738026445058e+01 -6.5178958370258842e+03 +1.6765123728577819e+05 +3.0480954381993528e+07 
+3.2045000000003859e+02 -5.6231769531610354e-01 +7.6980281347137787e+00 -1.0873433254067004e+00 -7.9963709040126545e+01 -6.6165031601935279e+03 +1.7370442785657817e+05 +3.1021327472011082e+07 
+3.2050000000003860e+02 -5.6231905762175249e-01 +7.6980196779983059e+00 -1.0816389520035468e+00 -8.0559237762604624e+01 -6.7142723501378323e+03 +1.7975545879546797e+05 +3.1555544102090742e+07 
+3.2055000000003861e+02 -5.6232041875180128e-01 +7.6980108815914079e+00 -1.0759659637353436e+00 -8.1151573430372522e+01 -6.8111181302542736e+03 +1.8579482041312082e+05 +3.2083095208020203e+07 
+3.2060000000003862e+02 -5.6232177861896260e-01 +7.6980017550728013e+00 -1.0703289931493547e+00 -8.1739965908410468e+01 -6.9069541296213101e+03 +1.9181300765838099e+05 +3.2603464257826928e+07 
+3.2065000000003863e+02 -5.6232313713591875e-01 +7.6979923080412647e+00 -1.0647327002437479e+00 -8.2323665539729319e+01 -7.0016930935472255e+03 +1.9780051886542322e+05 +3.3116128652073856e+07 
+3.2070000000003864e+02 -5.6232449421526454e-01 +7.6979825501221919e+00 -1.0591817817769806e+00 -8.2901923461393281e+01 -7.0952466357409967e+03 +2.0374785840039735e+05 +3.3620558057294004e+07 
+3.2075000000003865e+02 -5.6232584976958444e-01 +7.6979724909633722e+00 -1.0536809578906574e+00 -8.3473991424834821e+01 -7.1875255979778149e+03 +2.0964553514279251e+05 +3.4116216834200792e+07 
+3.2080000000003866e+02 -5.6232720371135902e-01 +7.6979621402290883e+00 -1.0482349885910669e+00 -8.4039121557426967e+01 -7.2784396076522535e+03 +2.1548406055022019e+05 +3.4602561057554267e+07 
+3.2085000000003868e+02 -5.6232855595305620e-01 +7.6979515076145368e+00 -1.0428486576827647e+00 -8.4596566960363504e+01 -7.3678975082887064e+03 +2.2125395359780814e+05 +3.5079041412464343e+07 
+3.2090000000003869e+02 -5.6232990640706682e-01 +7.6979406028340787e+00 -1.0375267843355551e+00 -8.5145581218893597e+01 -7.4558070492436209e+03 +2.2694573671051665e+05 +3.5545101107202932e+07 
+3.2095000000003870e+02 -5.6233125498572278e-01 +7.6979294356228998e+00 -1.0322742192135095e+00 -8.5685418498936869e+01 -7.5420749900814944e+03 +2.3254993670325074e+05 +3.6000176572386272e+07 
+3.2100000000003871e+02 -5.6233260160132914e-01 +7.6979180157445475e+00 -1.0270958399850574e+00 -8.6215333820219541e+01 -7.6266072195977122e+03 +2.3805708684647401e+05 +3.6443698268017091e+07 
+3.2105000000003872e+02 -5.6233394616609167e-01 +7.6979063529798788e+00 -1.0219965628754373e+00 -8.6734582619722502e+01 -7.7093084473126037e+03 +2.4345772336951477e+05 +3.6875088599456102e+07 
+3.2110000000003873e+02 -5.6233528859220627e-01 +7.6978944571380934e+00 -1.0169813276381154e+00 -8.7242421226195333e+01 -7.7900826069366522e+03 +2.4874238944522501e+05 +3.7293764644472957e+07 
+3.2115000000003874e+02 -5.6233662879177770e-01 +7.6978823380477746e+00 -1.0120551120387058e+00 -8.7738106471503812e+01 -7.8688324639737448e+03 +2.5390163190757652e+05 +3.7699135493897498e+07 
+3.2120000000003876e+02 -5.6233796667689884e-01 +7.6978700055614775e+00 -1.0072229172282834e+00 -8.8220895871499280e+01 -7.9454600145196619e+03 +2.5892600270696456e+05 +3.8090604960945643e+07 
+3.2125000000003877e+02 -5.6233930215956052e-01 +7.6978574695575794e+00 -1.0024897841127547e+00 -8.8690047741742006e+01 -8.0198660398155171e+03 +2.6380606004257814e+05 +3.8467568557914823e+07 
+3.2130000000003878e+02 -5.6234063515172605e-01 +7.6978447399356718e+00 -9.9786078011000423e-01 -8.9144820973663968e+01 -8.0919504661872743e+03 +2.6853236635832774e+05 +3.8829415939494364e+07 
+3.2135000000003879e+02 -5.6234196556530924e-01 +7.6978318266197716e+00 -9.9334100299284278e-01 -8.9584475185852767e+01 -8.1616122585077901e+03 +2.7309548967970448e+05 +3.9175530169710942e+07 
+3.2140000000003880e+02 -5.6234329331215249e-01 +7.6978187395569551e+00 -9.8893558485927102e-01 -9.0008270666496657e+01 -8.2287493175674463e+03 +2.7748600313305028e+05 +3.9505287051635638e+07 
+3.2145000000003881e+02 -5.6234461830405447e-01 +7.6978054887183012e+00 -9.8464968722406665e-01 -9.0415468409761957e+01 -8.2932586058679299e+03 +2.8169448523820023e+05 +3.9818055944140352e+07 
+3.2150000000003882e+02 -5.6234594045276243e-01 +7.6977920840985483e+00 -9.8048850242250474e-01 -9.0805330107654811e+01 -8.3550361146935120e+03 +2.8571151986551809e+05 +4.0113199566037878e+07 
+3.2155000000003884e+02 -5.6234725966995347e-01 +7.6977785357178075e+00 -9.7645725680170514e-01 -9.1177118229725650e+01 -8.4139767762654265e+03 +2.8952769692828687e+05 +4.0390073389626317e+07 
+3.2160000000003885e+02 -5.6234857586727605e-01 +7.6977648536191801e+00 -9.7256120331259288e-01 -9.1530095906086586e+01 -8.4699746677691710e+03 +2.9313361134513956e+05 +4.0648027043034382e+07 
+3.2165000000003886e+02 -5.6234988895630333e-01 +7.6977510478661531e+00 -9.6880563019373211e-01 -9.1863526839346946e+01 -8.5229227677628096e+03 +2.9651986239659891e+05 +4.0886402620681502e+07 
+3.2170000000003887e+02 -5.6235119884856366e-01 +7.6977371285535323e+00 -9.6519585543488384e-01 -9.2176675765072162e+01 -8.5727131117244608e+03 +2.9967705755840958e+05 +4.1104535765030906e+07 
+3.2175000000003888e+02 -5.6235250545553039e-01 +7.6977231057944788e+00 -9.6173722799586392e-01 -9.2468807884499682e+01 -8.6192367622964848e+03 +3.0259580769012484e+05 +4.1301755472813912e+07 
