# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9220000000000945e+02 +7.4881503472841411e+00 +0.0000000000000000e+00 +1.9219625344487989e+02 -1.0813219652095888e-02 +0.0000000000000000e+00 +9.9994153543132447e-01
1.9225000000000946e+02 +7.4876096160950638e+00 +0.0000000000000000e+00 +1.9224625052089218e+02 -1.0816027910831645e-02 +0.0000000000000000e+00 +9.9994150505928658e-01
1.9230000000000948e+02 +7.4870687444930732e+00 +0.0000000000000000e+00 +1.9229624759538567e+02 -1.0818836168655806e-02 +0.0000000000000000e+00 +9.9994147467937089e-01
1.9235000000000949e+02 +7.4865277324782138e+00 +0.0000000000000000e+00 +1.9234624466835996e+02 -1.0821644425573561e-02 +0.0000000000000000e+00 +9.9994144429157727e-01
1.9240000000000950e+02 +7.4859865800505307e+00 +0.0000000000000000e+00 +1.9239624173981468e+02 -1.0824452681589845e-02 +0.0000000000000000e+00 +9.9994141389590574e-01
1.9245000000000951e+02 +7.4854452872100694e+00 +0.0000000000000000e+00 +1.9244623880974942e+02 -1.0827260936709342e-02 +0.0000000000000000e+00 +9.9994138349235628e-01
1.9250000000000952e+02 +7.4849038539568742e+00 +0.0000000000000000e+00 +1.9249623587816379e+02 -1.0830069190936480e-02 +0.0000000000000000e+00 +9.9994135308092880e-01
1.9255000000000953e+02 +7.4843622802909904e+00 +0.0000000000000000e+00 +1.9254623294505740e+02 -1.0832877444275435e-02 +0.0000000000000000e+00 +9.9994132266162328e-01
1.9260000000000954e+02 +7.4838205662124615e+00 +0.0000000000000000e+00 +1.9259623001042982e+02 -1.0835685696730133e-02 +0.0000000000000000e+00 +9.9994129223443962e-01
1.9265000000000956e+02 +7.4832787117213320e+00 +0.0000000000000000e+00 +1.9264622707428069e+02 -1.0838493948304245e-02 +0.0000000000000000e+00 +9.9994126179937781e-01
1.9270000000000957e+02 +7.4827367168176453e+00 +0.0000000000000000e+00 +1.9269622413660963e+02 -1.0841302199001191e-02 +0.0000000000000000e+00 +9.9994123135643787e-01
1.9275000000000958e+02 +7.4821945815014459e+00 +0.0000000000000000e+00 +1.9274622119741622e+02 -1.0844110448824138e-02 +0.0000000000000000e+00 +9.9994120090561978e-01
1.9280000000000959e+02 +7.4816523057727773e+00 +0.0000000000000000e+00 +1.9279621825670006e+02 -1.0846918697776002e-02 +0.0000000000000000e+00 +9.9994117044692343e-01
1.9285000000000960e+02 +7.4811098896316830e+00 +0.0000000000000000e+00 +1.9284621531446078e+02 -1.0849726945859449e-02 +0.0000000000000000e+00 +9.9994113998034884e-01
1.9290000000000961e+02 +7.4805673330782056e+00 +0.0000000000000000e+00 +1.9289621237069798e+02 -1.0852535193076891e-02 +0.0000000000000000e+00 +9.9994110950589599e-01
1.9295000000000962e+02 +7.4800246361123897e+00 +0.0000000000000000e+00 +1.9294620942541124e+02 -1.0855343439430494e-02 +0.0000000000000000e+00 +9.9994107902356488e-01
1.9300000000000963e+02 +7.4794817987342777e+00 +0.0000000000000000e+00 +1.9299620647860019e+02 -1.0858151684922168e-02 +0.0000000000000000e+00 +9.9994104853335553e-01
1.9305000000000965e+02 +7.4789388209439123e+00 +0.0000000000000000e+00 +1.9304620353026442e+02 -1.0860959929553575e-02 +0.0000000000000000e+00 +9.9994101803526780e-01
1.9310000000000966e+02 +7.4783957027413370e+00 +0.0000000000000000e+00 +1.9309620058040358e+02 -1.0863768173326127e-02 +0.0000000000000000e+00 +9.9994098752930183e-01
1.9315000000000967e+02 +7.4778524441265946e+00 +0.0000000000000000e+00 +1.9314619762901722e+02 -1.0866576416240987e-02 +0.0000000000000000e+00 +9.9994095701545760e-01
1.9320000000000968e+02 +7.4773090450997275e+00 +0.0000000000000000e+00 +1.9319619467610499e+02 -1.0869384658299069e-02 +0.0000000000000000e+00 +9.9994092649373501e-01
1.9325000000000969e+02 +7.4767655056607794e+00 +0.0000000000000000e+00 +1.9324619172166646e+02 -1.0872192899501034e-02 +0.0000000000000000e+00 +9.9994089596413405e-01
1.9330000000000970e+02 +7.4762218258097919e+00 +0.0000000000000000e+00 +1.9329618876570126e+02 -1.0875001139847297e-02 +0.0000000000000000e+00 +9.9994086542665483e-01
1.9335000000000971e+02 +7.4756780055468086e+00 +0.0000000000000000e+00 +1.9334618580820899e+02 -1.0877809379338023e-02 +0.0000000000000000e+00 +9.9994083488129737e-01
1.9340000000000973e+02 +7.4751340448718722e+00 +0.0000000000000000e+00 +1.9339618284918924e+02 -1.0880617617973130e-02 +0.0000000000000000e+00 +9.9994080432806154e-01
1.9345000000000974e+02 +7.4745899437850252e+00 +0.0000000000000000e+00 +1.9344617988864167e+02 -1.0883425855752285e-02 +0.0000000000000000e+00 +9.9994077376694745e-01
1.9350000000000975e+02 +7.4740457022863112e+00 +0.0000000000000000e+00 +1.9349617692656582e+02 -1.0886234092674911e-02 +0.0000000000000000e+00 +9.9994074319795512e-01
1.9355000000000976e+02 +7.4735013203757719e+00 +0.0000000000000000e+00 +1.9354617396296132e+02 -1.0889042328740179e-02 +0.0000000000000000e+00 +9.9994071262108453e-01
1.9360000000000977e+02 +7.4729567980534508e+00 +0.0000000000000000e+00 +1.9359617099782778e+02 -1.0891850563947014e-02 +0.0000000000000000e+00 +9.9994068203633568e-01
1.9365000000000978e+02 +7.4724121353193915e+00 +0.0000000000000000e+00 +1.9364616803116482e+02 -1.0894658798294094e-02 +0.0000000000000000e+00 +9.9994065144370858e-01
1.9370000000000979e+02 +7.4718673321736357e+00 +0.0000000000000000e+00 +1.9369616506297203e+02 -1.0897467031779849e-02 +0.0000000000000000e+00 +9.9994062084320323e-01
1.9375000000000981e+02 +7.4713223886162279e+00 +0.0000000000000000e+00 +1.9374616209324901e+02 -1.0900275264402464e-02 +0.0000000000000000e+00 +9.9994059023481974e-01
1.9380000000000982e+02 +7.4707773046472106e+00 +0.0000000000000000e+00 +1.9379615912199537e+02 -1.0903083496159876e-02 +0.0000000000000000e+00 +9.9994055961855810e-01
1.9385000000000983e+02 +7.4702320802666264e+00 +0.0000000000000000e+00 +1.9384615614921074e+02 -1.0905891727049777e-02 +0.0000000000000000e+00 +9.9994052899441832e-01
1.9390000000000984e+02 +7.4696867154745199e+00 +0.0000000000000000e+00 +1.9389615317489469e+02 -1.0908699957069612e-02 +0.0000000000000000e+00 +9.9994049836240051e-01
1.9395000000000985e+02 +7.4691412102709345e+00 +0.0000000000000000e+00 +1.9394615019904685e+02 -1.0911508186216579e-02 +0.0000000000000000e+00 +9.9994046772250467e-01
1.9400000000000986e+02 +7.4685955646559128e+00 +0.0000000000000000e+00 +1.9399614722166683e+02 -1.0914316414487634e-02 +0.0000000000000000e+00 +9.9994043707473079e-01
1.9405000000000987e+02 +7.4680497786295001e+00 +0.0000000000000000e+00 +1.9404614424275420e+02 -1.0917124641879491e-02 +0.0000000000000000e+00 +9.9994040641907900e-01
1.9410000000000989e+02 +7.4675038521917401e+00 +0.0000000000000000e+00 +1.9409614126230861e+02 -1.0919932868388708e-02 +0.0000000000000000e+00 +9.9994037575554928e-01
1.9415000000000990e+02 +7.4669577853426761e+00 +0.0000000000000000e+00 +1.9414613828032964e+02 -1.0922741094011795e-02 +0.0000000000000000e+00 +9.9994034508414176e-01
1.9420000000000991e+02 +7.4664115780823535e+00 +0.0000000000000000e+00 +1.9419613529681689e+02 -1.0925549318745210e-02 +0.0000000000000000e+00 +9.9994031440485631e-01
1.9425000000000992e+02 +7.4658652304108166e+00 +0.0000000000000000e+00 +1.9424613231177000e+02 -1.0928357542585376e-02 +0.0000000000000000e+00 +9.9994028371769317e-01
1.9430000000000993e+02 +7.4653187423281100e+00 +0.0000000000000000e+00 +1.9429612932518853e+02 -1.0931165765528668e-02 +0.0000000000000000e+00 +9.9994025302265221e-01
1.9435000000000994e+02 +7.4647721138342789e+00 +0.0000000000000000e+00 +1.9434612633707212e+02 -1.0933973987571422e-02 +0.0000000000000000e+00 +9.9994022231973367e-01
1.9440000000000995e+02 +7.4642253449293676e+00 +0.0000000000000000e+00 +1.9439612334742037e+02 -1.0936782208709932e-02 +0.0000000000000000e+00 +9.9994019160893743e-01
1.9445000000000996e+02 +7.4636784356134225e+00 +0.0000000000000000e+00 +1.9444612035623288e+02 -1.0939590428940450e-02 +0.0000000000000000e+00 +9.9994016089026361e-01
1.9450000000000998e+02 +7.4631313858864887e+00 +0.0000000000000000e+00 +1.9449611736350926e+02 -1.0942398648259188e-02 +0.0000000000000000e+00 +9.9994013016371230e-01
1.9455000000000999e+02 +7.4625841957486116e+00 +0.0000000000000000e+00 +1.9454611436924912e+02 -1.0945206866662316e-02 +0.0000000000000000e+00 +9.9994009942928341e-01
1.9460000000001000e+02 +7.4620368651998374e+00 +0.0000000000000000e+00 +1.9459611137345206e+02 -1.0948015084145963e-02 +0.0000000000000000e+00 +9.9994006868697716e-01
1.9465000000001001e+02 +7.4614893942402123e+00 +0.0000000000000000e+00 +1.9464610837611770e+02 -1.0950823300706219e-02 +0.0000000000000000e+00 +9.9994003793679354e-01
1.9470000000001002e+02 +7.4609417828697824e+00 +0.0000000000000000e+00 +1.9469610537724563e+02 -1.0953631516339133e-02 +0.0000000000000000e+00 +9.9994000717873255e-01
1.9475000000001003e+02 +7.4603940310885939e+00 +0.0000000000000000e+00 +1.9474610237683544e+02 -1.0956439731040716e-02 +0.0000000000000000e+00 +9.9993997641279420e-01
1.9480000000001004e+02 +7.4598461388966939e+00 +0.0000000000000000e+00 +1.9479609937488678e+02 -1.0959247944806938e-02 +0.0000000000000000e+00 +9.9993994563897870e-01
1.9485000000001006e+02 +7.4592981062941286e+00 +0.0000000000000000e+00 +1.9484609637139923e+02 -1.0962056157633730e-02 +0.0000000000000000e+00 +9.9993991485728595e-01
1.9490000000001007e+02 +7.4587499332809459e+00 +0.0000000000000000e+00 +1.9489609336637238e+02 -1.0964864369516986e-02 +0.0000000000000000e+00 +9.9993988406771606e-01
1.9495000000001008e+02 +7.4582016198571930e+00 +0.0000000000000000e+00 +1.9494609035980588e+02 -1.0967672580452561e-02 +0.0000000000000000e+00 +9.9993985327026913e-01
1.9500000000001009e+02 +7.4576531660229168e+00 +0.0000000000000000e+00 +1.9499608735169929e+02 -1.0970480790436270e-02 +0.0000000000000000e+00 +9.9993982246494517e-01
1.9505000000001010e+02 +7.4571045717781654e+00 +0.0000000000000000e+00 +1.9504608434205224e+02 -1.0973288999463893e-02 +0.0000000000000000e+00 +9.9993979165174418e-01
1.9510000000001011e+02 +7.4565558371229868e+00 +0.0000000000000000e+00 +1.9509608133086434e+02 -1.0976097207531173e-02 +0.0000000000000000e+00 +9.9993976083066627e-01
1.9515000000001012e+02 +7.4560069620574287e+00 +0.0000000000000000e+00 +1.9514607831813518e+02 -1.0978905414633814e-02 +0.0000000000000000e+00 +9.9993973000171155e-01
1.9520000000001014e+02 +7.4554579465815394e+00 +0.0000000000000000e+00 +1.9519607530386438e+02 -1.0981713620767483e-02 +0.0000000000000000e+00 +9.9993969916488001e-01
1.9525000000001015e+02 +7.4549087906953675e+00 +0.0000000000000000e+00 +1.9524607228805152e+02 -1.0984521825927811e-02 +0.0000000000000000e+00 +9.9993966832017167e-01
1.9530000000001016e+02 +7.4543594943989628e+00 +0.0000000000000000e+00 +1.9529606927069625e+02 -1.0987330030110393e-02 +0.0000000000000000e+00 +9.9993963746758663e-01
1.9535000000001017e+02 +7.4538100576923734e+00 +0.0000000000000000e+00 +1.9534606625179816e+02 -1.0990138233310791e-02 +0.0000000000000000e+00 +9.9993960660712500e-01
1.9540000000001018e+02 +7.4532604805756479e+00 +0.0000000000000000e+00 +1.9539606323135683e+02 -1.0992946435524526e-02 +0.0000000000000000e+00 +9.9993957573878678e-01
1.9545000000001019e+02 +7.4527107630488372e+00 +0.0000000000000000e+00 +1.9544606020937189e+02 -1.0995754636747087e-02 +0.0000000000000000e+00 +9.9993954486257197e-01
1.9550000000001020e+02 +7.4521609051119899e+00 +0.0000000000000000e+00 +1.9549605718584294e+02 -1.0998562836973929e-02 +0.0000000000000000e+00 +9.9993951397848069e-01
1.9555000000001021e+02 +7.4516109067651568e+00 +0.0000000000000000e+00 +1.9554605416076961e+02 -1.1001371036200471e-02 +0.0000000000000000e+00 +9.9993948308651304e-01
1.9560000000001023e+02 +7.4510607680083867e+00 +0.0000000000000000e+00 +1.9559605113415148e+02 -1.1004179234422097e-02 +0.0000000000000000e+00 +9.9993945218666902e-01
1.9565000000001024e+02 +7.4505104888417311e+00 +0.0000000000000000e+00 +1.9564604810598814e+02 -1.1006987431634160e-02 +0.0000000000000000e+00 +9.9993942127894875e-01
1.9570000000001025e+02 +7.4499600692652406e+00 +0.0000000000000000e+00 +1.9569604507627923e+02 -1.1009795627831977e-02 +0.0000000000000000e+00 +9.9993939036335222e-01
1.9575000000001026e+02 +7.4494095092789649e+00 +0.0000000000000000e+00 +1.9574604204502435e+02 -1.1012603823010832e-02 +0.0000000000000000e+00 +9.9993935943987955e-01
1.9580000000001027e+02 +7.4488588088829566e+00 +0.0000000000000000e+00 +1.9579603901222310e+02 -1.1015412017165977e-02 +0.0000000000000000e+00 +9.9993932850853073e-01
1.9585000000001028e+02 +7.4483079680772661e+00 +0.0000000000000000e+00 +1.9584603597787509e+02 -1.1018220210292631e-02 +0.0000000000000000e+00 +9.9993929756930588e-01
1.9590000000001029e+02 +7.4477569868619451e+00 +0.0000000000000000e+00 +1.9589603294197991e+02 -1.1021028402385981e-02 +0.0000000000000000e+00 +9.9993926662220500e-01
1.9595000000001031e+02 +7.4472058652370450e+00 +0.0000000000000000e+00 +1.9594602990453717e+02 -1.1023836593441180e-02 +0.0000000000000000e+00 +9.9993923566722820e-01
1.9600000000001032e+02 +7.4466546032026182e+00 +0.0000000000000000e+00 +1.9599602686554650e+02 -1.1026644783453353e-02 +0.0000000000000000e+00 +9.9993920470437547e-01
1.9605000000001033e+02 +7.4461032007587171e+00 +0.0000000000000000e+00 +1.9604602382500747e+02 -1.1029452972417605e-02 +0.0000000000000000e+00 +9.9993917373364694e-01
1.9610000000001034e+02 +7.4455516579053942e+00 +0.0000000000000000e+00 +1.9609602078291971e+02 -1.1032261160329229e-02 +0.0000000000000000e+00 +9.9993914275504270e-01
1.9615000000001035e+02 +7.4449999746427018e+00 +0.0000000000000000e+00 +1.9614601773928283e+02 -1.1035069347183945e-02 +0.0000000000000000e+00 +9.9993911176856276e-01
1.9620000000001036e+02 +7.4444481509706932e+00 +0.0000000000000000e+00 +1.9619601469409642e+02 -1.1037877532977929e-02 +0.0000000000000000e+00 +9.9993908077420712e-01
1.9625000000001037e+02 +7.4438961868894218e+00 +0.0000000000000000e+00 +1.9624601164736012e+02 -1.1040685717707811e-02 +0.0000000000000000e+00 +9.9993904977197590e-01
1.9630000000001039e+02 +7.4433440823989407e+00 +0.0000000000000000e+00 +1.9629600859907350e+02 -1.1043493901370677e-02 +0.0000000000000000e+00 +9.9993901876186908e-01
1.9635000000001040e+02 +7.4427918374993025e+00 +0.0000000000000000e+00 +1.9634600554923617e+02 -1.1046302083964062e-02 +0.0000000000000000e+00 +9.9993898774388679e-01
1.9640000000001041e+02 +7.4422394521905622e+00 +0.0000000000000000e+00 +1.9639600249784775e+02 -1.1049110265485957e-02 +0.0000000000000000e+00 +9.9993895671802902e-01
1.9645000000001042e+02 +7.4416869264727721e+00 +0.0000000000000000e+00 +1.9644599944490784e+02 -1.1051918445934806e-02 +0.0000000000000000e+00 +9.9993892568429577e-01
1.9650000000001043e+02 +7.4411342603459865e+00 +0.0000000000000000e+00 +1.9649599639041605e+02 -1.1054726625309503e-02 +0.0000000000000000e+00 +9.9993889464268704e-01
1.9655000000001044e+02 +7.4405814538102586e+00 +0.0000000000000000e+00 +1.9654599333437199e+02 -1.1057534803609397e-02 +0.0000000000000000e+00 +9.9993886359320294e-01
1.9660000000001045e+02 +7.4400285068656427e+00 +0.0000000000000000e+00 +1.9659599027677524e+02 -1.1060342980834286e-02 +0.0000000000000000e+00 +9.9993883253584337e-01
1.9665000000001046e+02 +7.4394754195121928e+00 +0.0000000000000000e+00 +1.9664598721762545e+02 -1.1063151156984419e-02 +0.0000000000000000e+00 +9.9993880147060843e-01
1.9670000000001048e+02 +7.4389221917499624e+00 +0.0000000000000000e+00 +1.9669598415692218e+02 -1.1065959332060496e-02 +0.0000000000000000e+00 +9.9993877039749801e-01
1.9675000000001049e+02 +7.4383688235790046e+00 +0.0000000000000000e+00 +1.9674598109466507e+02 -1.1068767506063665e-02 +0.0000000000000000e+00 +9.9993873931651223e-01
1.9680000000001050e+02 +7.4378153149993738e+00 +0.0000000000000000e+00 +1.9679597803085372e+02 -1.1071575678995527e-02 +0.0000000000000000e+00 +9.9993870822765096e-01
1.9685000000001051e+02 +7.4372616660111230e+00 +0.0000000000000000e+00 +1.9684597496548773e+02 -1.1074383850858129e-02 +0.0000000000000000e+00 +9.9993867713091433e-01
1.9690000000001052e+02 +7.4367078766143058e+00 +0.0000000000000000e+00 +1.9689597189856670e+02 -1.1077192021653968e-02 +0.0000000000000000e+00 +9.9993864602630222e-01
1.9695000000001053e+02 +7.4361539468089752e+00 +0.0000000000000000e+00 +1.9694596883009024e+02 -1.1080000191385988e-02 +0.0000000000000000e+00 +9.9993861491381464e-01
1.9700000000001054e+02 +7.4355998765951847e+00 +0.0000000000000000e+00 +1.9699596576005794e+02 -1.1082808360057582e-02 +0.0000000000000000e+00 +9.9993858379345146e-01
1.9705000000001056e+02 +7.4350456659729867e+00 +0.0000000000000000e+00 +1.9704596268846944e+02 -1.1085616527672591e-02 +0.0000000000000000e+00 +9.9993855266521281e-01
1.9710000000001057e+02 +7.4344913149424343e+00 +0.0000000000000000e+00 +1.9709595961532435e+02 -1.1088424694235299e-02 +0.0000000000000000e+00 +9.9993852152909857e-01
1.9715000000001058e+02 +7.4339368235035801e+00 +0.0000000000000000e+00 +1.9714595654062222e+02 -1.1091232859750439e-02 +0.0000000000000000e+00 +9.9993849038510862e-01
1.9720000000001059e+02 +7.4333821916564764e+00 +0.0000000000000000e+00 +1.9719595346436270e+02 -1.1094041024223188e-02 +0.0000000000000000e+00 +9.9993845923324298e-01
1.9725000000001060e+02 +7.4328274194011748e+00 +0.0000000000000000e+00 +1.9724595038654542e+02 -1.1096849187659172e-02 +0.0000000000000000e+00 +9.9993842807350164e-01
1.9730000000001061e+02 +7.4322725067377275e+00 +0.0000000000000000e+00 +1.9729594730716994e+02 -1.1099657350064459e-02 +0.0000000000000000e+00 +9.9993839690588449e-01
1.9735000000001062e+02 +7.4317174536661854e+00 +0.0000000000000000e+00 +1.9734594422623587e+02 -1.1102465511445560e-02 +0.0000000000000000e+00 +9.9993836573039152e-01
1.9740000000001064e+02 +7.4311622601865999e+00 +0.0000000000000000e+00 +1.9739594114374285e+02 -1.1105273671809433e-02 +0.0000000000000000e+00 +9.9993833454702263e-01
1.9745000000001065e+02 +7.4306069262990215e+00 +0.0000000000000000e+00 +1.9744593805969046e+02 -1.1108081831163479e-02 +0.0000000000000000e+00 +9.9993830335577771e-01
1.9750000000001066e+02 +7.4300514520035001e+00 +0.0000000000000000e+00 +1.9749593497407830e+02 -1.1110889989515539e-02 +0.0000000000000000e+00 +9.9993827215665665e-01
1.9755000000001067e+02 +7.4294958373000863e+00 +0.0000000000000000e+00 +1.9754593188690598e+02 -1.1113698146873900e-02 +0.0000000000000000e+00 +9.9993824094965944e-01
1.9760000000001068e+02 +7.4289400821888290e+00 +0.0000000000000000e+00 +1.9759592879817313e+02 -1.1116506303247290e-02 +0.0000000000000000e+00 +9.9993820973478598e-01
1.9765000000001069e+02 +7.4283841866697777e+00 +0.0000000000000000e+00 +1.9764592570787934e+02 -1.1119314458644877e-02 +0.0000000000000000e+00 +9.9993817851203615e-01
1.9770000000001070e+02 +7.4278281507429806e+00 +0.0000000000000000e+00 +1.9769592261602421e+02 -1.1122122613076274e-02 +0.0000000000000000e+00 +9.9993814728140995e-01
1.9775000000001071e+02 +7.4272719744084856e+00 +0.0000000000000000e+00 +1.9774591952260735e+02 -1.1124930766551529e-02 +0.0000000000000000e+00 +9.9993811604290717e-01
1.9780000000001073e+02 +7.4267156576663407e+00 +0.0000000000000000e+00 +1.9779591642762838e+02 -1.1127738919081134e-02 +0.0000000000000000e+00 +9.9993808479652768e-01
1.9785000000001074e+02 +7.4261592005165928e+00 +0.0000000000000000e+00 +1.9784591333108688e+02 -1.1130547070676022e-02 +0.0000000000000000e+00 +9.9993805354227139e-01
1.9790000000001075e+02 +7.4256026029592883e+00 +0.0000000000000000e+00 +1.9789591023298246e+02 -1.1133355221347561e-02 +0.0000000000000000e+00 +9.9993802228013828e-01
1.9795000000001076e+02 +7.4250458649944733e+00 +0.0000000000000000e+00 +1.9794590713331476e+02 -1.1136163371107561e-02 +0.0000000000000000e+00 +9.9993799101012815e-01
1.9800000000001077e+02 +7.4244889866221930e+00 +0.0000000000000000e+00 +1.9799590403208336e+02 -1.1138971519968267e-02 +0.0000000000000000e+00 +9.9993795973224087e-01
1.9805000000001078e+02 +7.4239319678424920e+00 +0.0000000000000000e+00 +1.9804590092928785e+02 -1.1141779667942355e-02 +0.0000000000000000e+00 +9.9993792844647622e-01
1.9810000000001079e+02 +7.4233748086554137e+00 +0.0000000000000000e+00 +1.9809589782492787e+02 -1.1144587815042758e-02 +0.0000000000000000e+00 +9.9993789715283421e-01
1.9815000000001081e+02 +7.4228175090610016e+00 +0.0000000000000000e+00 +1.9814589471900302e+02 -1.1147395961282473e-02 +0.0000000000000000e+00 +9.9993786585131461e-01
1.9820000000001082e+02 +7.4222600690592992e+00 +0.0000000000000000e+00 +1.9819589161151288e+02 -1.1150204106674538e-02 +0.0000000000000000e+00 +9.9993783454191731e-01
1.9825000000001083e+02 +7.4217024886503484e+00 +0.0000000000000000e+00 +1.9824588850245706e+02 -1.1153012251232032e-02 +0.0000000000000000e+00 +9.9993780322464221e-01
1.9830000000001084e+02 +7.4211447678341900e+00 +0.0000000000000000e+00 +1.9829588539183521e+02 -1.1155820394968078e-02 +0.0000000000000000e+00 +9.9993777189948907e-01
1.9835000000001085e+02 +7.4205869066108647e+00 +0.0000000000000000e+00 +1.9834588227964690e+02 -1.1158628537895838e-02 +0.0000000000000000e+00 +9.9993774056645779e-01
1.9840000000001086e+02 +7.4200289049804136e+00 +0.0000000000000000e+00 +1.9839587916589173e+02 -1.1161436680028515e-02 +0.0000000000000000e+00 +9.9993770922554825e-01
1.9845000000001087e+02 +7.4194707629428756e+00 +0.0000000000000000e+00 +1.9844587605056932e+02 -1.1164244821379359e-02 +0.0000000000000000e+00 +9.9993767787676036e-01
1.9850000000001089e+02 +7.4189124804982889e+00 +0.0000000000000000e+00 +1.9849587293367927e+02 -1.1167052961961660e-02 +0.0000000000000000e+00 +9.9993764652009387e-01
1.9855000000001090e+02 +7.4183540576466918e+00 +0.0000000000000000e+00 +1.9854586981522118e+02 -1.1169861101788749e-02 +0.0000000000000000e+00 +9.9993761515554869e-01
1.9860000000001091e+02 +7.4177954943881224e+00 +0.0000000000000000e+00 +1.9859586669519467e+02 -1.1172669240874003e-02 +0.0000000000000000e+00 +9.9993758378312469e-01
1.9865000000001092e+02 +7.4172367907226171e+00 +0.0000000000000000e+00 +1.9864586357359934e+02 -1.1175477379230841e-02 +0.0000000000000000e+00 +9.9993755240282167e-01
1.9870000000001093e+02 +7.4166779466502115e+00 +0.0000000000000000e+00 +1.9869586045043482e+02 -1.1178285516872727e-02 +0.0000000000000000e+00 +9.9993752101463951e-01
1.9875000000001094e+02 +7.4161189621709411e+00 +0.0000000000000000e+00 +1.9874585732570068e+02 -1.1181093653813166e-02 +0.0000000000000000e+00 +9.9993748961857809e-01
1.9880000000001095e+02 +7.4155598372848415e+00 +0.0000000000000000e+00 +1.9879585419939656e+02 -1.1183901790065712e-02 +0.0000000000000000e+00 +9.9993745821463731e-01
1.9885000000001097e+02 +7.4150005719919463e+00 +0.0000000000000000e+00 +1.9884585107152202e+02 -1.1186709925643959e-02 +0.0000000000000000e+00 +9.9993742680281694e-01
1.9890000000001098e+02 +7.4144411662922884e+00 +0.0000000000000000e+00 +1.9889584794207670e+02 -1.1189518060561548e-02 +0.0000000000000000e+00 +9.9993739538311688e-01
1.9895000000001099e+02 +7.4138816201859008e+00 +0.0000000000000000e+00 +1.9894584481106020e+02 -1.1192326194832163e-02 +0.0000000000000000e+00 +9.9993736395553690e-01
1.9900000000001100e+02 +7.4133219336728153e+00 +0.0000000000000000e+00 +1.9899584167847212e+02 -1.1195134328469537e-02 +0.0000000000000000e+00 +9.9993733252007688e-01
1.9905000000001101e+02 +7.4127621067530640e+00 +0.0000000000000000e+00 +1.9904583854431206e+02 -1.1197942461487444e-02 +0.0000000000000000e+00 +9.9993730107673673e-01
1.9910000000001102e+02 +7.4122021394266770e+00 +0.0000000000000000e+00 +1.9909583540857966e+02 -1.1200750593899708e-02 +0.0000000000000000e+00 +9.9993726962551632e-01
1.9915000000001103e+02 +7.4116420316936837e+00 +0.0000000000000000e+00 +1.9914583227127449e+02 -1.1203558725720195e-02 +0.0000000000000000e+00 +9.9993723816641544e-01
1.9920000000001104e+02 +7.4110817835541143e+00 +0.0000000000000000e+00 +1.9919582913239617e+02 -1.1206366856962819e-02 +0.0000000000000000e+00 +9.9993720669943398e-01
1.9925000000001106e+02 +7.4105213950079971e+00 +0.0000000000000000e+00 +1.9924582599194432e+02 -1.1209174987641542e-02 +0.0000000000000000e+00 +9.9993717522457171e-01
1.9930000000001107e+02 +7.4099608660553598e+00 +0.0000000000000000e+00 +1.9929582284991849e+02 -1.1211983117770373e-02 +0.0000000000000000e+00 +9.9993714374182852e-01
1.9935000000001108e+02 +7.4094001966962288e+00 +0.0000000000000000e+00 +1.9934581970631837e+02 -1.1214791247363366e-02 +0.0000000000000000e+00 +9.9993711225120430e-01
1.9940000000001109e+02 +7.4088393869306319e+00 +0.0000000000000000e+00 +1.9939581656114350e+02 -1.1217599376434623e-02 +0.0000000000000000e+00 +9.9993708075269883e-01
1.9945000000001110e+02 +7.4082784367585939e+00 +0.0000000000000000e+00 +1.9944581341439351e+02 -1.1220407504998293e-02 +0.0000000000000000e+00 +9.9993704924631199e-01
1.9950000000001111e+02 +7.4077173461801404e+00 +0.0000000000000000e+00 +1.9949581026606799e+02 -1.1223215633068577e-02 +0.0000000000000000e+00 +9.9993701773204358e-01
1.9955000000001112e+02 +7.4071561151952956e+00 +0.0000000000000000e+00 +1.9954580711616657e+02 -1.1226023760659717e-02 +0.0000000000000000e+00 +9.9993698620989346e-01
1.9960000000001114e+02 +7.4065947438040824e+00 +0.0000000000000000e+00 +1.9959580396468886e+02 -1.1228831887786011e-02 +0.0000000000000000e+00 +9.9993695467986154e-01
1.9965000000001115e+02 +7.4060332320065241e+00 +0.0000000000000000e+00 +1.9964580081163444e+02 -1.1231640014461803e-02 +0.0000000000000000e+00 +9.9993692314194760e-01
1.9970000000001116e+02 +7.4054715798026436e+00 +0.0000000000000000e+00 +1.9969579765700294e+02 -1.1234448140701483e-02 +0.0000000000000000e+00 +9.9993689159615151e-01
1.9975000000001117e+02 +7.4049097871924614e+00 +0.0000000000000000e+00 +1.9974579450079395e+02 -1.1237256266519493e-02 +0.0000000000000000e+00 +9.9993686004247306e-01
1.9980000000001118e+02 +7.4043478541759988e+00 +0.0000000000000000e+00 +1.9979579134300707e+02 -1.1240064391930326e-02 +0.0000000000000000e+00 +9.9993682848091214e-01
1.9985000000001119e+02 +7.4037857807532754e+00 +0.0000000000000000e+00 +1.9984578818364190e+02 -1.1242872516948521e-02 +0.0000000000000000e+00 +9.9993679691146853e-01
1.9990000000001120e+02 +7.4032235669243107e+00 +0.0000000000000000e+00 +1.9989578502269808e+02 -1.1245680641588670e-02 +0.0000000000000000e+00 +9.9993676533414211e-01
