# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8875000000000867e+02 +7.5931342968465634e+00 +0.0000000000000000e+00 -1.8874643168641580e+02 -3.0022609642175957e-02 -5.8825417002958291e-01 +5.8853285405356618e-03
-1.8880000000000868e+02 +7.5926019323669909e+00 +0.0000000000000000e+00 -1.8879642885221608e+02 -3.0022466163361312e-02 -5.8825378156904651e-01 +5.8852616361416412e-03
-1.8885000000000869e+02 +7.5920694272414009e+00 +0.0000000000000000e+00 -1.8884642601651856e+02 -3.0022323045872178e-02 -5.8825339382511133e-01 +5.8851947999302009e-03
-1.8890000000000870e+02 +7.5915367814698911e+00 +0.0000000000000000e+00 -1.8889642317932288e+02 -3.0022180379116199e-02 -5.8825300676698089e-01 +5.8851280503734961e-03
-1.8895000000000871e+02 +7.5910039950525574e+00 +0.0000000000000000e+00 -1.8894642034062861e+02 -3.0022038252609653e-02 -5.8825262036389725e-01 +5.8850614059531136e-03
-1.8900000000000873e+02 +7.5904710679894967e+00 +0.0000000000000000e+00 -1.8899641750043537e+02 -3.0021896755977554e-02 -5.8825223458514120e-01 +5.8849948851600661e-03
-1.8905000000000874e+02 +7.5899380002808048e+00 +0.0000000000000000e+00 -1.8904641465874278e+02 -3.0021755978953773e-02 -5.8825184940003172e-01 +5.8849285064947890e-03
-1.8910000000000875e+02 +7.5894047919265786e+00 +0.0000000000000000e+00 -1.8909641181555043e+02 -3.0021616011381095e-02 -5.8825146477792589e-01 +5.8848622884671254e-03
-1.8915000000000876e+02 +7.5888714429269140e+00 +0.0000000000000000e+00 -1.8914640897085792e+02 -3.0021476943211313e-02 -5.8825108068821930e-01 +5.8847962495963170e-03
-1.8920000000000877e+02 +7.5883379532819077e+00 +0.0000000000000000e+00 -1.8919640612466489e+02 -3.0021338864505361e-02 -5.8825069710034628e-01 +5.8847304084110128e-03
-1.8925000000000878e+02 +7.5878043229916550e+00 +0.0000000000000000e+00 -1.8924640327697091e+02 -3.0021201865433340e-02 -5.8825031398377892e-01 +5.8846647834492425e-03
-1.8930000000000879e+02 +7.5872705520562524e+00 +0.0000000000000000e+00 -1.8929640042777561e+02 -3.0021066036274711e-02 -5.8824993130802805e-01 +5.8845993932584275e-03
-1.8935000000000881e+02 +7.5867366404757952e+00 +0.0000000000000000e+00 -1.8934639757707856e+02 -3.0020931467418271e-02 -5.8824954904264348e-01 +5.8845342563953575e-03
-1.8940000000000882e+02 +7.5862025882503783e+00 +0.0000000000000000e+00 -1.8939639472487940e+02 -3.0020798249362338e-02 -5.8824916715721198e-01 +5.8844693914261968e-03
-1.8945000000000883e+02 +7.5856683953800985e+00 +0.0000000000000000e+00 -1.8944639187117772e+02 -3.0020666472714785e-02 -5.8824878562136040e-01 +5.8844048169264711e-03
-1.8950000000000884e+02 +7.5851340618650500e+00 +0.0000000000000000e+00 -1.8949638901597314e+02 -3.0020536228193194e-02 -5.8824840440475323e-01 +5.8843405514810579e-03
-1.8955000000000885e+02 +7.5845995877053287e+00 +0.0000000000000000e+00 -1.8954638615926524e+02 -3.0020407606624871e-02 -5.8824802347709337e-01 +5.8842766136841832e-03
-1.8960000000000886e+02 +7.5840649729010305e+00 +0.0000000000000000e+00 -1.8959638330105363e+02 -3.0020280698947025e-02 -5.8824764280812269e-01 +5.8842130221394215e-03
-1.8965000000000887e+02 +7.5835302174522505e+00 +0.0000000000000000e+00 -1.8964638044133793e+02 -3.0020155596206778e-02 -5.8824726236762126e-01 +5.8841497954596712e-03
-1.8970000000000888e+02 +7.5829953213590828e+00 +0.0000000000000000e+00 -1.8969637758011774e+02 -3.0020032389561316e-02 -5.8824688212540732e-01 +5.8840869522671568e-03
-1.8975000000000890e+02 +7.5824602846216234e+00 +0.0000000000000000e+00 -1.8974637471739265e+02 -3.0019911170277962e-02 -5.8824650205133833e-01 +5.8840245111934303e-03
-1.8980000000000891e+02 +7.5819251072399672e+00 +0.0000000000000000e+00 -1.8979637185316230e+02 -3.0019792029734284e-02 -5.8824612211530991e-01 +5.8839624908793488e-03
-1.8985000000000892e+02 +7.5813897892142093e+00 +0.0000000000000000e+00 -1.8984636898742627e+02 -3.0019675059418161e-02 -5.8824574228725679e-01 +5.8839009099750789e-03
-1.8990000000000893e+02 +7.5808543305444456e+00 +0.0000000000000000e+00 -1.8989636612018418e+02 -3.0019560350927888e-02 -5.8824536253715121e-01 +5.8838397871400841e-03
-1.8995000000000894e+02 +7.5803187312307703e+00 +0.0000000000000000e+00 -1.8994636325143563e+02 -3.0019447995972288e-02 -5.8824498283500515e-01 +5.8837791410431186e-03
-1.9000000000000895e+02 +7.5797829912732784e+00 +0.0000000000000000e+00 -1.8999636038118021e+02 -3.0019338086370761e-02 -5.8824460315086835e-01 +5.8837189903622137e-03
-1.9005000000000896e+02 +7.5792471106720649e+00 +0.0000000000000000e+00 -1.9004635750941753e+02 -3.0019230690362345e-02 -5.8824422345683436e-01 +5.8836593493762461e-03
-1.9010000000000898e+02 +7.5787110894272249e+00 +0.0000000000000000e+00 -1.9009635463614720e+02 -3.0019125758271804e-02 -5.8824384373498195e-01 +5.8836002104159435e-03
-1.9015000000000899e+02 +7.5781749275388535e+00 +0.0000000000000000e+00 -1.9014635176136883e+02 -3.0019023203727010e-02 -5.8824346397041738e-01 +5.8835415589862054e-03
-1.9020000000000900e+02 +7.5776386250070455e+00 +0.0000000000000000e+00 -1.9019634888508202e+02 -3.0018922940278983e-02 -5.8824308414816329e-01 +5.8834833805819610e-03
-1.9025000000000901e+02 +7.5771021818318962e+00 +0.0000000000000000e+00 -1.9024634600728638e+02 -3.0018824881413265e-02 -5.8824270425315639e-01 +5.8834256606903118e-03
-1.9030000000000902e+02 +7.5765655980135005e+00 +0.0000000000000000e+00 -1.9029634312798152e+02 -3.0018728940549994e-02 -5.8824232427024759e-01 +5.8833683847905171e-03
-1.9035000000000903e+02 +7.5760288735519534e+00 +0.0000000000000000e+00 -1.9034634024716703e+02 -3.0018635031043826e-02 -5.8824194418420184e-01 +5.8833115383539990e-03
-1.9040000000000904e+02 +7.5754920084473509e+00 +0.0000000000000000e+00 -1.9039633736484254e+02 -3.0018543066183966e-02 -5.8824156397969873e-01 +5.8832551068443489e-03
-1.9045000000000906e+02 +7.5749550026997872e+00 +0.0000000000000000e+00 -1.9044633448100763e+02 -3.0018452959194149e-02 -5.8824118364133138e-01 +5.8831990757173139e-03
-1.9050000000000907e+02 +7.5744178563093580e+00 +0.0000000000000000e+00 -1.9049633159566190e+02 -3.0018364623232627e-02 -5.8824080315360772e-01 +5.8831434304208079e-03
-1.9055000000000908e+02 +7.5738805692761586e+00 +0.0000000000000000e+00 -1.9054632870880499e+02 -3.0018277971392185e-02 -5.8824042250094932e-01 +5.8830881563948969e-03
-1.9060000000000909e+02 +7.5733431416002839e+00 +0.0000000000000000e+00 -1.9059632582043648e+02 -3.0018192916700076e-02 -5.8824004166769195e-01 +5.8830332390718207e-03
-1.9065000000000910e+02 +7.5728055732818289e+00 +0.0000000000000000e+00 -1.9064632293055598e+02 -3.0018109372118094e-02 -5.8823966063808519e-01 +5.8829786638759599e-03
-1.9070000000000911e+02 +7.5722678643208896e+00 +0.0000000000000000e+00 -1.9069632003916308e+02 -3.0018027250542485e-02 -5.8823927939629239e-01 +5.8829244162238751e-03
-1.9075000000000912e+02 +7.5717300147175610e+00 +0.0000000000000000e+00 -1.9074631714625741e+02 -3.0017946464803984e-02 -5.8823889792639172e-01 +5.8828704815242676e-03
-1.9080000000000913e+02 +7.5711920244719382e+00 +0.0000000000000000e+00 -1.9079631425183857e+02 -3.0017866927667818e-02 -5.8823851621237400e-01 +5.8828168451780013e-03
-1.9085000000000915e+02 +7.5706538935841179e+00 +0.0000000000000000e+00 -1.9084631135590615e+02 -3.0017788551833652e-02 -5.8823813423814475e-01 +5.8827634925780999e-03
-1.9090000000000916e+02 +7.5701156220541943e+00 +0.0000000000000000e+00 -1.9089630845845977e+02 -3.0017711249935613e-02 -5.8823775198752248e-01 +5.8827104091097367e-03
-1.9095000000000917e+02 +7.5695772098822642e+00 +0.0000000000000000e+00 -1.9094630555949905e+02 -3.0017634934542278e-02 -5.8823736944424021e-01 +5.8826575801502450e-03
-1.9100000000000918e+02 +7.5690386570684227e+00 +0.0000000000000000e+00 -1.9099630265902357e+02 -3.0017559518156690e-02 -5.8823698659194412e-01 +5.8826049910691144e-03
-1.9105000000000919e+02 +7.5684999636127657e+00 +0.0000000000000000e+00 -1.9104629975703295e+02 -3.0017484913216260e-02 -5.8823660341419415e-01 +5.8825526272279806e-03
-1.9110000000000920e+02 +7.5679611295153890e+00 +0.0000000000000000e+00 -1.9109629685352678e+02 -3.0017411032092888e-02 -5.8823621989446429e-01 +5.8825004739806400e-03
-1.9115000000000921e+02 +7.5674221547763887e+00 +0.0000000000000000e+00 -1.9114629394850468e+02 -3.0017337787092844e-02 -5.8823583601614127e-01 +5.8824485166730335e-03
-1.9120000000000923e+02 +7.5668830393958615e+00 +0.0000000000000000e+00 -1.9119629104196625e+02 -3.0017265090456848e-02 -5.8823545176252567e-01 +5.8823967406432644e-03
-1.9125000000000924e+02 +7.5663437833739025e+00 +0.0000000000000000e+00 -1.9124628813391109e+02 -3.0017192854359980e-02 -5.8823506711683171e-01 +5.8823451312215820e-03
-1.9130000000000925e+02 +7.5658043867106084e+00 +0.0000000000000000e+00 -1.9129628522433882e+02 -3.0017120990911757e-02 -5.8823468206218743e-01 +5.8822936737303860e-03
-1.9135000000000926e+02 +7.5652648494060752e+00 +0.0000000000000000e+00 -1.9134628231324902e+02 -3.0017049412156029e-02 -5.8823429658163329e-01 +5.8822423534842221e-03
-1.9140000000000927e+02 +7.5647251714603998e+00 +0.0000000000000000e+00 -1.9139627940064133e+02 -3.0016978030071070e-02 -5.8823391065812336e-01 +5.8821911557897944e-03
-1.9145000000000928e+02 +7.5641853528736789e+00 +0.0000000000000000e+00 -1.9144627648651533e+02 -3.0016906756569494e-02 -5.8823352427452558e-01 +5.8821400659459485e-03
-1.9150000000000929e+02 +7.5636453936460084e+00 +0.0000000000000000e+00 -1.9149627357087064e+02 -3.0016835503498290e-02 -5.8823313741362071e-01 +5.8820890692436846e-03
-1.9155000000000931e+02 +7.5631052937774861e+00 +0.0000000000000000e+00 -1.9154627065370684e+02 -3.0016764182638822e-02 -5.8823275005810294e-01 +5.8820381509661459e-03
-1.9160000000000932e+02 +7.5625650532682078e+00 +0.0000000000000000e+00 -1.9159626773502356e+02 -3.0016692705706775e-02 -5.8823236219057928e-01 +5.8819872963886246e-03
-1.9165000000000933e+02 +7.5620246721182713e+00 +0.0000000000000000e+00 -1.9164626481482040e+02 -3.0016620984352177e-02 -5.8823197379357017e-01 +5.8819364907785575e-03
-1.9170000000000934e+02 +7.5614841503277734e+00 +0.0000000000000000e+00 -1.9169626189309696e+02 -3.0016548930159394e-02 -5.8823158484950921e-01 +5.8818857193955300e-03
-1.9175000000000935e+02 +7.5609434878968109e+00 +0.0000000000000000e+00 -1.9174625896985285e+02 -3.0016476454647147e-02 -5.8823119534074242e-01 +5.8818349674912762e-03
-1.9180000000000936e+02 +7.5604026848254815e+00 +0.0000000000000000e+00 -1.9179625604508766e+02 -3.0016403469268430e-02 -5.8823080524953020e-01 +5.8817842203096656e-03
-1.9185000000000937e+02 +7.5598617411138829e+00 +0.0000000000000000e+00 -1.9184625311880103e+02 -3.0016329885410580e-02 -5.8823041455804415e-01 +5.8817334630867227e-03
-1.9190000000000938e+02 +7.5593206567621127e+00 +0.0000000000000000e+00 -1.9189625019099253e+02 -3.0016255614395242e-02 -5.8823002324837026e-01 +5.8816826810506057e-03
-1.9195000000000940e+02 +7.5587794317702697e+00 +0.0000000000000000e+00 -1.9194624726166180e+02 -3.0016180567478339e-02 -5.8822963130250661e-01 +5.8816318594216268e-03
-1.9200000000000941e+02 +7.5582380661384505e+00 +0.0000000000000000e+00 -1.9199624433080839e+02 -3.0016104655850105e-02 -5.8822923870236421e-01 +5.8815809834122327e-03
-1.9205000000000942e+02 +7.5576965598667538e+00 +0.0000000000000000e+00 -1.9204624139843196e+02 -3.0016027808434449e-02 -5.8822884544571907e-01 +5.8815300414214976e-03
-1.9210000000000943e+02 +7.5571549129552782e+00 +0.0000000000000000e+00 -1.9209623846453209e+02 -3.0015950043350781e-02 -5.8822845161029336e-01 +5.8814790378618727e-03
-1.9215000000000944e+02 +7.5566131254041213e+00 +0.0000000000000000e+00 -1.9214623552910840e+02 -3.0015871406578798e-02 -5.8822805729886318e-01 +5.8814279821541651e-03
-1.9220000000000945e+02 +7.5560711972133827e+00 +0.0000000000000000e+00 -1.9219623259216047e+02 -3.0015791944048239e-02 -5.8822766261425952e-01 +5.8813768837189485e-03
-1.9225000000000946e+02 +7.5555291283831600e+00 +0.0000000000000000e+00 -1.9224622965368795e+02 -3.0015711701629328e-02 -5.8822726765935929e-01 +5.8813257519748667e-03
-1.9230000000000948e+02 +7.5549869189135528e+00 +0.0000000000000000e+00 -1.9229622671369040e+02 -3.0015630725132702e-02 -5.8822687253708461e-01 +5.8812745963386188e-03
-1.9235000000000949e+02 +7.5544445688046595e+00 +0.0000000000000000e+00 -1.9234622377216746e+02 -3.0015549060309392e-02 -5.8822647735040412e-01 +5.8812234262249708e-03
-1.9240000000000950e+02 +7.5539020780565789e+00 +0.0000000000000000e+00 -1.9239622082911870e+02 -3.0015466752850745e-02 -5.8822608220233230e-01 +5.8811722510467464e-03
-1.9245000000000951e+02 +7.5533594466694103e+00 +0.0000000000000000e+00 -1.9244621788454376e+02 -3.0015383848388422e-02 -5.8822568719592949e-01 +5.8811210802148361e-03
-1.9250000000000952e+02 +7.5528166746432515e+00 +0.0000000000000000e+00 -1.9249621493844222e+02 -3.0015300392494261e-02 -5.8822529243430233e-01 +5.8810699231381935e-03
-1.9255000000000953e+02 +7.5522737619782019e+00 +0.0000000000000000e+00 -1.9254621199081370e+02 -3.0015216430680353e-02 -5.8822489802060363e-01 +5.8810187892238356e-03
-1.9260000000000954e+02 +7.5517307086743592e+00 +0.0000000000000000e+00 -1.9259620904165780e+02 -3.0015132008398900e-02 -5.8822450405803184e-01 +5.8809676878768379e-03
-1.9265000000000956e+02 +7.5511875147318230e+00 +0.0000000000000000e+00 -1.9264620609097412e+02 -3.0015047171042194e-02 -5.8822411064983171e-01 +5.8809166285003498e-03
-1.9270000000000957e+02 +7.5506441801506909e+00 +0.0000000000000000e+00 -1.9269620313876229e+02 -3.0014961963942575e-02 -5.8822371789929406e-01 +5.8808656204955697e-03
-1.9275000000000958e+02 +7.5501007049310616e+00 +0.0000000000000000e+00 -1.9274620018502188e+02 -3.0014876432372401e-02 -5.8822332590975634e-01 +5.8808146732617786e-03
-1.9280000000000959e+02 +7.5495570890730326e+00 +0.0000000000000000e+00 -1.9279619722975252e+02 -3.0014790621543979e-02 -5.8822293478460208e-01 +5.8807637961963135e-03
-1.9285000000000960e+02 +7.5490133325767017e+00 +0.0000000000000000e+00 -1.9284619427295380e+02 -3.0014704576609506e-02 -5.8822254462726109e-01 +5.8807129986945721e-03
-1.9290000000000961e+02 +7.5484694354421666e+00 +0.0000000000000000e+00 -1.9289619131462533e+02 -3.0014618342661045e-02 -5.8822215554120916e-01 +5.8806622901500238e-03
-1.9295000000000962e+02 +7.5479253976695251e+00 +0.0000000000000000e+00 -1.9294618835476672e+02 -3.0014531964730477e-02 -5.8822176762996892e-01 +5.8806116799542006e-03
-1.9300000000000963e+02 +7.5473812192588738e+00 +0.0000000000000000e+00 -1.9299618539337757e+02 -3.0014445487789448e-02 -5.8822138099710886e-01 +5.8805611774967051e-03
-1.9305000000000965e+02 +7.5468369002103097e+00 +0.0000000000000000e+00 -1.9304618243045749e+02 -3.0014358956749303e-02 -5.8822099574624431e-01 +5.8805107921651991e-03
-1.9310000000000966e+02 +7.5462924405239296e+00 +0.0000000000000000e+00 -1.9309617946600611e+02 -3.0014272416461082e-02 -5.8822061198103714e-01 +5.8804605333454144e-03
-1.9315000000000967e+02 +7.5457478401998284e+00 +0.0000000000000000e+00 -1.9314617650002299e+02 -3.0014185911715428e-02 -5.8822022980519506e-01 +5.8804104104211510e-03
-1.9320000000000968e+02 +7.5452030992381030e+00 +0.0000000000000000e+00 -1.9319617353250777e+02 -3.0014099487242572e-02 -5.8821984932247318e-01 +5.8803604327742750e-03
-1.9325000000000969e+02 +7.5446582176388475e+00 +0.0000000000000000e+00 -1.9324617056346003e+02 -3.0014013187712268e-02 -5.8821947063667246e-01 +5.8803106097847190e-03
-1.9330000000000970e+02 +7.5441131954021579e+00 +0.0000000000000000e+00 -1.9329616759287939e+02 -3.0013927057733748e-02 -5.8821909385164073e-01 +5.8802609508304795e-03
-1.9335000000000971e+02 +7.5435680325281274e+00 +0.0000000000000000e+00 -1.9334616462076545e+02 -3.0013841141855697e-02 -5.8821871907127277e-01 +5.8802114652876320e-03
-1.9340000000000973e+02 +7.5430227290168510e+00 +0.0000000000000000e+00 -1.9339616164711782e+02 -3.0013755484566158e-02 -5.8821834639950898e-01 +5.8801621625303108e-03
-1.9345000000000974e+02 +7.5424772848684212e+00 +0.0000000000000000e+00 -1.9344615867193610e+02 -3.0013670130292529e-02 -5.8821797594033787e-01 +5.8801130519307186e-03
-1.9350000000000975e+02 +7.5419317000829320e+00 +0.0000000000000000e+00 -1.9349615569521990e+02 -3.0013585123401517e-02 -5.8821760779779364e-01 +5.8800641428591333e-03
-1.9355000000000976e+02 +7.5413859746604750e+00 +0.0000000000000000e+00 -1.9354615271696881e+02 -3.0013500508199037e-02 -5.8821724207595749e-01 +5.8800154446838927e-03
-1.9360000000000977e+02 +7.5408401086011416e+00 +0.0000000000000000e+00 -1.9359614973718246e+02 -3.0013416328930235e-02 -5.8821687887895768e-01 +5.8799669667714176e-03
-1.9365000000000978e+02 +7.5402941019050234e+00 +0.0000000000000000e+00 -1.9364614675586043e+02 -3.0013332629779406e-02 -5.8821651831096888e-01 +5.8799187184861851e-03
-1.9370000000000979e+02 +7.5397479545722108e+00 +0.0000000000000000e+00 -1.9369614377300235e+02 -3.0013249454869932e-02 -5.8821616047621306e-01 +5.8798707091907492e-03
-1.9375000000000981e+02 +7.5392016666027946e+00 +0.0000000000000000e+00 -1.9374614078860782e+02 -3.0013166848264258e-02 -5.8821580547895869e-01 +5.8798229482457335e-03
-1.9380000000000982e+02 +7.5386552379968625e+00 +0.0000000000000000e+00 -1.9379613780267644e+02 -3.0013084853963860e-02 -5.8821545342352166e-01 +5.8797754450098305e-03
-1.9385000000000983e+02 +7.5381086687545036e+00 +0.0000000000000000e+00 -1.9384613481520782e+02 -3.0013003515909138e-02 -5.8821510441426439e-01 +5.8797282088398064e-03
-1.9390000000000984e+02 +7.5375619588758065e+00 +0.0000000000000000e+00 -1.9389613182620155e+02 -3.0012922877979447e-02 -5.8821475855559646e-01 +5.8796812490904951e-03
-1.9395000000000985e+02 +7.5370151083608574e+00 +0.0000000000000000e+00 -1.9394612883565725e+02 -3.0012842983992993e-02 -5.8821441595197421e-01 +5.8796345751148064e-03
-1.9400000000000986e+02 +7.5364681172097425e+00 +0.0000000000000000e+00 -1.9399612584357450e+02 -3.0012763877706804e-02 -5.8821407670790193e-01 +5.8795881962637195e-03
-1.9405000000000987e+02 +7.5359209854225471e+00 +0.0000000000000000e+00 -1.9404612284995295e+02 -3.0012685588441820e-02 -5.8821374089558032e-01 +5.8795421195178945e-03
-1.9410000000000989e+02 +7.5353737129993563e+00 +0.0000000000000000e+00 -1.9409611985479216e+02 -3.0012608072913619e-02 -5.8821340842384662e-01 +5.8794963398943294e-03
-1.9415000000000990e+02 +7.5348262999402538e+00 +0.0000000000000000e+00 -1.9414611685809177e+02 -3.0012531265092630e-02 -5.8821307915006382e-01 +5.8794508486421648e-03
-1.9420000000000991e+02 +7.5342787462453220e+00 +0.0000000000000000e+00 -1.9419611385985138e+02 -3.0012455099088099e-02 -5.8821275293156372e-01 +5.8794056370096741e-03
-1.9425000000000992e+02 +7.5337310519146445e+00 +0.0000000000000000e+00 -1.9424611086007059e+02 -3.0012379509156667e-02 -5.8821242962566567e-01 +5.8793606962456437e-03
-1.9430000000000993e+02 +7.5331832169483022e+00 +0.0000000000000000e+00 -1.9429610785874900e+02 -3.0012304429702569e-02 -5.8821210908967758e-01 +5.8793160175993880e-03
-1.9435000000000994e+02 +7.5326352413463757e+00 +0.0000000000000000e+00 -1.9434610485588621e+02 -3.0012229795277706e-02 -5.8821179118089462e-01 +5.8792715923207126e-03
-1.9440000000000995e+02 +7.5320871251089461e+00 +0.0000000000000000e+00 -1.9439610185148183e+02 -3.0012155540581828e-02 -5.8821147575660038e-01 +5.8792274116599291e-03
-1.9445000000000996e+02 +7.5315388682360922e+00 +0.0000000000000000e+00 -1.9444609884553546e+02 -3.0012081600462592e-02 -5.8821116267406592e-01 +5.8791834668678261e-03
-1.9450000000000998e+02 +7.5309904707278941e+00 +0.0000000000000000e+00 -1.9449609583804673e+02 -3.0012007909915747e-02 -5.8821085179054977e-01 +5.8791397491956728e-03
-1.9455000000000999e+02 +7.5304419325844298e+00 +0.0000000000000000e+00 -1.9454609282901521e+02 -3.0011934404085235e-02 -5.8821054296329878e-01 +5.8790962498952021e-03
-1.9460000000001000e+02 +7.5298932538057786e+00 +0.0000000000000000e+00 -1.9459608981844053e+02 -3.0011861018263305e-02 -5.8821023604954747e-01 +5.8790529602186017e-03
-1.9465000000001001e+02 +7.5293444343920166e+00 +0.0000000000000000e+00 -1.9464608680632230e+02 -3.0011787687890694e-02 -5.8820993090651730e-01 +5.8790098714185113e-03
-1.9470000000001002e+02 +7.5287954743432222e+00 +0.0000000000000000e+00 -1.9469608379266012e+02 -3.0011714348556658e-02 -5.8820962739141758e-01 +5.8789669747480048e-03
-1.9475000000001003e+02 +7.5282463736594725e+00 +0.0000000000000000e+00 -1.9474608077745359e+02 -3.0011640935999204e-02 -5.8820932536144610e-01 +5.8789242614605778e-03
-1.9480000000001004e+02 +7.5276971323408430e+00 +0.0000000000000000e+00 -1.9479607776070230e+02 -3.0011567386105178e-02 -5.8820902467378655e-01 +5.8788817228101536e-03
-1.9485000000001006e+02 +7.5271477503874111e+00 +0.0000000000000000e+00 -1.9484607474240588e+02 -3.0011493634910329e-02 -5.8820872518561118e-01 +5.8788393500510544e-03
-1.9490000000001007e+02 +7.5265982277992522e+00 +0.0000000000000000e+00 -1.9489607172256390e+02 -3.0011419618599520e-02 -5.8820842675407947e-01 +5.8787971344380031e-03
-1.9495000000001008e+02 +7.5260485645764419e+00 +0.0000000000000000e+00 -1.9494606870117602e+02 -3.0011345273506837e-02 -5.8820812923633758e-01 +5.8787550672261164e-03
-1.9500000000001009e+02 +7.5254987607190555e+00 +0.0000000000000000e+00 -1.9499606567824179e+02 -3.0011270536115676e-02 -5.8820783248952013e-01 +5.8787131396708832e-03
-1.9505000000001010e+02 +7.5249488162271687e+00 +0.0000000000000000e+00 -1.9504606265376086e+02 -3.0011195343058922e-02 -5.8820753637074819e-01 +5.8786713430281625e-03
-1.9510000000001011e+02 +7.5243987311008569e+00 +0.0000000000000000e+00 -1.9509605962773281e+02 -3.0011119631119021e-02 -5.8820724073712993e-01 +5.8786296685541728e-03
-1.9515000000001012e+02 +7.5238485053401947e+00 +0.0000000000000000e+00 -1.9514605660015727e+02 -3.0011043337228156e-02 -5.8820694544576135e-01 +5.8785881075054842e-03
-1.9520000000001014e+02 +7.5232981389452576e+00 +0.0000000000000000e+00 -1.9519605357103381e+02 -3.0010966398468342e-02 -5.8820665035372555e-01 +5.8785466511390039e-03
-1.9525000000001015e+02 +7.5227476319161202e+00 +0.0000000000000000e+00 -1.9524605054036206e+02 -3.0010888752071588e-02 -5.8820635531809196e-01 +5.8785052907119693e-03
-1.9530000000001016e+02 +7.5221969842528571e+00 +0.0000000000000000e+00 -1.9529604750814161e+02 -3.0010810335419958e-02 -5.8820606019591770e-01 +5.8784640174819377e-03
-1.9535000000001017e+02 +7.5216461959555430e+00 +0.0000000000000000e+00 -1.9534604447437206e+02 -3.0010731086045763e-02 -5.8820576484424714e-01 +5.8784228227067789e-03
-1.9540000000001018e+02 +7.5210952670242532e+00 +0.0000000000000000e+00 -1.9539604143905305e+02 -3.0010650941631672e-02 -5.8820546912011074e-01 +5.8783816976446619e-03
-1.9545000000001019e+02 +7.5205441974590634e+00 +0.0000000000000000e+00 -1.9544603840218414e+02 -3.0010569840010798e-02 -5.8820517288052643e-01 +5.8783406335540427e-03
-1.9550000000001020e+02 +7.5199929872600482e+00 +0.0000000000000000e+00 -1.9549603536376497e+02 -3.0010487719166885e-02 -5.8820487598249926e-01 +5.8782996216936627e-03
-1.9555000000001021e+02 +7.5194416364272829e+00 +0.0000000000000000e+00 -1.9554603232379515e+02 -3.0010404517234402e-02 -5.8820457828302075e-01 +5.8782586533225331e-03
-1.9560000000001023e+02 +7.5188901449608432e+00 +0.0000000000000000e+00 -1.9559602928227426e+02 -3.0010320172498647e-02 -5.8820427963906885e-01 +5.8782177196999236e-03
-1.9565000000001024e+02 +7.5183385128608045e+00 +0.0000000000000000e+00 -1.9564602623920189e+02 -3.0010234623395932e-02 -5.8820397990760898e-01 +5.8781768120853596e-03
-1.9570000000001025e+02 +7.5177867401272431e+00 +0.0000000000000000e+00 -1.9569602319457769e+02 -3.0010147808513646e-02 -5.8820367894559289e-01 +5.8781359217386017e-03
-1.9575000000001026e+02 +7.5172348267602356e+00 +0.0000000000000000e+00 -1.9574602014840124e+02 -3.0010059666590462e-02 -5.8820337660995936e-01 +5.8780950399196499e-03
-1.9580000000001027e+02 +7.5166827727598582e+00 +0.0000000000000000e+00 -1.9579601710067215e+02 -3.0009970136516347e-02 -5.8820307275763306e-01 +5.8780541578887192e-03
-1.9585000000001028e+02 +7.5161305781261882e+00 +0.0000000000000000e+00 -1.9584601405139000e+02 -3.0009879157332799e-02 -5.8820276724552567e-01 +5.8780132669062398e-03
-1.9590000000001029e+02 +7.5155782428593030e+00 +0.0000000000000000e+00 -1.9589601100055444e+02 -3.0009786668232910e-02 -5.8820245993053533e-01 +5.8779723582328388e-03
-1.9595000000001031e+02 +7.5150257669592806e+00 +0.0000000000000000e+00 -1.9594600794816506e+02 -3.0009692608561536e-02 -5.8820215066954695e-01 +5.8779314231293409e-03
-1.9600000000001032e+02 +7.5144731504261992e+00 +0.0000000000000000e+00 -1.9599600489422144e+02 -3.0009596917815365e-02 -5.8820183931943137e-01 +5.8778904528567532e-03
-1.9605000000001033e+02 +7.5139203932601371e+00 +0.0000000000000000e+00 -1.9604600183872321e+02 -3.0009499548307096e-02 -5.8820152576262041e-01 +5.8778494403700808e-03
-1.9610000000001034e+02 +7.5133674954611740e+00 +0.0000000000000000e+00 -1.9609599878166998e+02 -3.0009400516840628e-02 -5.8820121001164993e-01 +5.8778083872453677e-03
-1.9615000000001035e+02 +7.5128144570293900e+00 +0.0000000000000000e+00 -1.9614599572306133e+02 -3.0009299860522580e-02 -5.8820089212030147e-01 +5.8777672978007345e-03
-1.9620000000001036e+02 +7.5122612779648650e+00 +0.0000000000000000e+00 -1.9619599266289688e+02 -3.0009197616293944e-02 -5.8820057214233368e-01 +5.8777261763641904e-03
-1.9625000000001037e+02 +7.5117079582676807e+00 +0.0000000000000000e+00 -1.9624598960117626e+02 -3.0009093820921637e-02 -5.8820025013146648e-01 +5.8776850272725771e-03
-1.9630000000001039e+02 +7.5111544979379179e+00 +0.0000000000000000e+00 -1.9629598653789904e+02 -3.0008988510998289e-02 -5.8819992614137961e-01 +5.8776438548715703e-03
-1.9635000000001040e+02 +7.5106008969756584e+00 +0.0000000000000000e+00 -1.9634598347306485e+02 -3.0008881722942145e-02 -5.8819960022571383e-01 +5.8776026635157198e-03
