# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5135000000002290e+02 +6.8194978499167478e+00 +0.0000000000000000e+00 +2.5134160658217692e+02 -1.4150337381733439e-02 +0.0000000000000000e+00 +9.9989987896387800e-01
2.5140000000002291e+02 +6.8187902627310288e+00 +0.0000000000000000e+00 +2.5139160157512995e+02 -1.4153150047696992e-02 +0.0000000000000000e+00 +9.9989983915576375e-01
2.5145000000002292e+02 +6.8180825349119116e+00 +0.0000000000000000e+00 +2.5144159656609239e+02 -1.4155962717660538e-02 +0.0000000000000000e+00 +9.9989979933967932e-01
2.5150000000002294e+02 +6.8173746664591963e+00 +0.0000000000000000e+00 +2.5149159155506379e+02 -1.4158775391635188e-02 +0.0000000000000000e+00 +9.9989975951562460e-01
2.5155000000002295e+02 +6.8166666573726813e+00 +0.0000000000000000e+00 +2.5154158654204380e+02 -1.4161588069632526e-02 +0.0000000000000000e+00 +9.9989971968359947e-01
2.5160000000002296e+02 +6.8159585076521658e+00 +0.0000000000000000e+00 +2.5159158152703202e+02 -1.4164400751664611e-02 +0.0000000000000000e+00 +9.9989967984360362e-01
2.5165000000002297e+02 +6.8152502172974474e+00 +0.0000000000000000e+00 +2.5164157651002805e+02 -1.4167213437743976e-02 +0.0000000000000000e+00 +9.9989963999563680e-01
2.5170000000002298e+02 +6.8145417863083235e+00 +0.0000000000000000e+00 +2.5169157149103145e+02 -1.4170026127883630e-02 +0.0000000000000000e+00 +9.9989960013969892e-01
2.5175000000002299e+02 +6.8138332146845908e+00 +0.0000000000000000e+00 +2.5174156647004187e+02 -1.4172838822097055e-02 +0.0000000000000000e+00 +9.9989956027578963e-01
2.5180000000002300e+02 +6.8131245024260458e+00 +0.0000000000000000e+00 +2.5179156144705891e+02 -1.4175651520398218e-02 +0.0000000000000000e+00 +9.9989952040390884e-01
2.5185000000002302e+02 +6.8124156495324826e+00 +0.0000000000000000e+00 +2.5184155642208214e+02 -1.4178464222801557e-02 +0.0000000000000000e+00 +9.9989948052405619e-01
2.5190000000002303e+02 +6.8117066560036967e+00 +0.0000000000000000e+00 +2.5189155139511118e+02 -1.4181276929321992e-02 +0.0000000000000000e+00 +9.9989944063623148e-01
2.5195000000002304e+02 +6.8109975218394814e+00 +0.0000000000000000e+00 +2.5194154636614562e+02 -1.4184089639974924e-02 +0.0000000000000000e+00 +9.9989940074043449e-01
2.5200000000002305e+02 +6.8102882470396295e+00 +0.0000000000000000e+00 +2.5199154133518508e+02 -1.4186902354776234e-02 +0.0000000000000000e+00 +9.9989936083666486e-01
2.5205000000002306e+02 +6.8095788316039343e+00 +0.0000000000000000e+00 +2.5204153630222916e+02 -1.4189715073742263e-02 +0.0000000000000000e+00 +9.9989932092492240e-01
2.5210000000002307e+02 +6.8088692755321860e+00 +0.0000000000000000e+00 +2.5209153126727745e+02 -1.4192527796889461e-02 +0.0000000000000000e+00 +9.9989928100520675e-01
2.5215000000002308e+02 +6.8081595788241751e+00 +0.0000000000000000e+00 +2.5214152623032956e+02 -1.4195340524233860e-02 +0.0000000000000000e+00 +9.9989924107751771e-01
2.5220000000002310e+02 +6.8074497414796920e+00 +0.0000000000000000e+00 +2.5219152119138508e+02 -1.4198153255791006e-02 +0.0000000000000000e+00 +9.9989920114185504e-01
2.5225000000002311e+02 +6.8067397634985252e+00 +0.0000000000000000e+00 +2.5224151615044360e+02 -1.4200965991575953e-02 +0.0000000000000000e+00 +9.9989916119821853e-01
2.5230000000002312e+02 +6.8060296448804634e+00 +0.0000000000000000e+00 +2.5229151110750476e+02 -1.4203778731603261e-02 +0.0000000000000000e+00 +9.9989912124660785e-01
2.5235000000002313e+02 +6.8053193856252943e+00 +0.0000000000000000e+00 +2.5234150606256813e+02 -1.4206591475887001e-02 +0.0000000000000000e+00 +9.9989908128702276e-01
2.5240000000002314e+02 +6.8046089857328038e+00 +0.0000000000000000e+00 +2.5239150101563334e+02 -1.4209404224440751e-02 +0.0000000000000000e+00 +9.9989904131946306e-01
2.5245000000002315e+02 +6.8038984452027789e+00 +0.0000000000000000e+00 +2.5244149596669996e+02 -1.4212216977277595e-02 +0.0000000000000000e+00 +9.9989900134392851e-01
2.5250000000002316e+02 +6.8031877640350045e+00 +0.0000000000000000e+00 +2.5249149091576760e+02 -1.4215029734410124e-02 +0.0000000000000000e+00 +9.9989896136041900e-01
2.5255000000002318e+02 +6.8024769422292657e+00 +0.0000000000000000e+00 +2.5254148586283586e+02 -1.4217842495850432e-02 +0.0000000000000000e+00 +9.9989892136893421e-01
2.5260000000002319e+02 +6.8017659797853476e+00 +0.0000000000000000e+00 +2.5259148080790436e+02 -1.4220655261610116e-02 +0.0000000000000000e+00 +9.9989888136947391e-01
2.5265000000002320e+02 +6.8010548767030325e+00 +0.0000000000000000e+00 +2.5264147575097269e+02 -1.4223468031700283e-02 +0.0000000000000000e+00 +9.9989884136203799e-01
2.5270000000002321e+02 +6.8003436329821048e+00 +0.0000000000000000e+00 +2.5269147069204044e+02 -1.4226280806131534e-02 +0.0000000000000000e+00 +9.9989880134662623e-01
2.5275000000002322e+02 +6.7996322486223466e+00 +0.0000000000000000e+00 +2.5274146563110722e+02 -1.4229093584913980e-02 +0.0000000000000000e+00 +9.9989876132323841e-01
2.5280000000002323e+02 +6.7989207236235405e+00 +0.0000000000000000e+00 +2.5279146056817262e+02 -1.4231906368057228e-02 +0.0000000000000000e+00 +9.9989872129187440e-01
2.5285000000002324e+02 +6.7982090579854679e+00 +0.0000000000000000e+00 +2.5284145550323626e+02 -1.4234719155570388e-02 +0.0000000000000000e+00 +9.9989868125253412e-01
2.5290000000002325e+02 +6.7974972517079104e+00 +0.0000000000000000e+00 +2.5289145043629773e+02 -1.4237531947462070e-02 +0.0000000000000000e+00 +9.9989864120521721e-01
2.5295000000002327e+02 +6.7967853047906486e+00 +0.0000000000000000e+00 +2.5294144536735664e+02 -1.4240344743740382e-02 +0.0000000000000000e+00 +9.9989860114992368e-01
2.5300000000002328e+02 +6.7960732172334630e+00 +0.0000000000000000e+00 +2.5299144029641258e+02 -1.4243157544412931e-02 +0.0000000000000000e+00 +9.9989856108665331e-01
2.5305000000002329e+02 +6.7953609890361335e+00 +0.0000000000000000e+00 +2.5304143522346516e+02 -1.4245970349486820e-02 +0.0000000000000000e+00 +9.9989852101540599e-01
2.5310000000002330e+02 +6.7946486201984406e+00 +0.0000000000000000e+00 +2.5309143014851398e+02 -1.4248783158968652e-02 +0.0000000000000000e+00 +9.9989848093618161e-01
2.5315000000002331e+02 +6.7939361107201632e+00 +0.0000000000000000e+00 +2.5314142507155864e+02 -1.4251595972864524e-02 +0.0000000000000000e+00 +9.9989844084897994e-01
2.5320000000002332e+02 +6.7932234606010802e+00 +0.0000000000000000e+00 +2.5319141999259875e+02 -1.4254408791180029e-02 +0.0000000000000000e+00 +9.9989840075380099e-01
2.5325000000002333e+02 +6.7925106698409712e+00 +0.0000000000000000e+00 +2.5324141491163391e+02 -1.4257221613920255e-02 +0.0000000000000000e+00 +9.9989836065064452e-01
2.5330000000002335e+02 +6.7917977384396142e+00 +0.0000000000000000e+00 +2.5329140982866369e+02 -1.4260034441089784e-02 +0.0000000000000000e+00 +9.9989832053951055e-01
2.5335000000002336e+02 +6.7910846663967881e+00 +0.0000000000000000e+00 +2.5334140474368772e+02 -1.4262847272692690e-02 +0.0000000000000000e+00 +9.9989828042039897e-01
2.5340000000002337e+02 +6.7903714537122708e+00 +0.0000000000000000e+00 +2.5339139965670560e+02 -1.4265660108732540e-02 +0.0000000000000000e+00 +9.9989824029330954e-01
2.5345000000002338e+02 +6.7896581003858403e+00 +0.0000000000000000e+00 +2.5344139456771691e+02 -1.4268472949212394e-02 +0.0000000000000000e+00 +9.9989820015824238e-01
2.5350000000002339e+02 +6.7889446064172754e+00 +0.0000000000000000e+00 +2.5349138947672128e+02 -1.4271285794134799e-02 +0.0000000000000000e+00 +9.9989816001519727e-01
2.5355000000002340e+02 +6.7882309718063532e+00 +0.0000000000000000e+00 +2.5354138438371831e+02 -1.4274098643501796e-02 +0.0000000000000000e+00 +9.9989811986417421e-01
2.5360000000002341e+02 +6.7875171965528516e+00 +0.0000000000000000e+00 +2.5359137928870757e+02 -1.4276911497314915e-02 +0.0000000000000000e+00 +9.9989807970517308e-01
2.5365000000002343e+02 +6.7868032806565477e+00 +0.0000000000000000e+00 +2.5364137419168870e+02 -1.4279724355575172e-02 +0.0000000000000000e+00 +9.9989803953819389e-01
2.5370000000002344e+02 +6.7860892241172195e+00 +0.0000000000000000e+00 +2.5369136909266126e+02 -1.4282537218283074e-02 +0.0000000000000000e+00 +9.9989799936323664e-01
2.5375000000002345e+02 +6.7853750269346449e+00 +0.0000000000000000e+00 +2.5374136399162489e+02 -1.4285350085438613e-02 +0.0000000000000000e+00 +9.9989795918030122e-01
2.5380000000002346e+02 +6.7846606891086010e+00 +0.0000000000000000e+00 +2.5379135888857917e+02 -1.4288162957041269e-02 +0.0000000000000000e+00 +9.9989791898938762e-01
2.5385000000002347e+02 +6.7839462106388666e+00 +0.0000000000000000e+00 +2.5384135378352369e+02 -1.4290975833090006e-02 +0.0000000000000000e+00 +9.9989787879049574e-01
2.5390000000002348e+02 +6.7832315915252179e+00 +0.0000000000000000e+00 +2.5389134867645808e+02 -1.4293788713583274e-02 +0.0000000000000000e+00 +9.9989783858362569e-01
2.5395000000002349e+02 +6.7825168317674338e+00 +0.0000000000000000e+00 +2.5394134356738192e+02 -1.4296601598519006e-02 +0.0000000000000000e+00 +9.9989779836877735e-01
2.5400000000002350e+02 +6.7818019313652922e+00 +0.0000000000000000e+00 +2.5399133845629481e+02 -1.4299414487894619e-02 +0.0000000000000000e+00 +9.9989775814595083e-01
2.5405000000002352e+02 +6.7810868903185710e+00 +0.0000000000000000e+00 +2.5404133334319638e+02 -1.4302227381707024e-02 +0.0000000000000000e+00 +9.9989771791514603e-01
2.5410000000002353e+02 +6.7803717086270483e+00 +0.0000000000000000e+00 +2.5409132822808621e+02 -1.4305040279952838e-02 +0.0000000000000000e+00 +9.9989767767636306e-01
2.5415000000002354e+02 +6.7796563862905019e+00 +0.0000000000000000e+00 +2.5414132311096390e+02 -1.4307853182628694e-02 +0.0000000000000000e+00 +9.9989763742960180e-01
2.5420000000002355e+02 +6.7789409233087117e+00 +0.0000000000000000e+00 +2.5419131799182904e+02 -1.4310666089731285e-02 +0.0000000000000000e+00 +9.9989759717486237e-01
2.5425000000002356e+02 +6.7782253196814555e+00 +0.0000000000000000e+00 +2.5424131287068124e+02 -1.4313479001257368e-02 +0.0000000000000000e+00 +9.9989755691214477e-01
2.5430000000002357e+02 +6.7775095754085122e+00 +0.0000000000000000e+00 +2.5429130774752011e+02 -1.4316291917203763e-02 +0.0000000000000000e+00 +9.9989751664144888e-01
2.5435000000002358e+02 +6.7767936904896615e+00 +0.0000000000000000e+00 +2.5434130262234524e+02 -1.4319104837567351e-02 +0.0000000000000000e+00 +9.9989747636277482e-01
2.5440000000002360e+02 +6.7760776649246823e+00 +0.0000000000000000e+00 +2.5439129749515624e+02 -1.4321917762345083e-02 +0.0000000000000000e+00 +9.9989743607612258e-01
2.5445000000002361e+02 +6.7753614987133535e+00 +0.0000000000000000e+00 +2.5444129236595271e+02 -1.4324730691533966e-02 +0.0000000000000000e+00 +9.9989739578149217e-01
2.5450000000002362e+02 +6.7746451918554556e+00 +0.0000000000000000e+00 +2.5449128723473424e+02 -1.4327543625131079e-02 +0.0000000000000000e+00 +9.9989735547888359e-01
2.5455000000002363e+02 +6.7739287443507674e+00 +0.0000000000000000e+00 +2.5454128210150046e+02 -1.4330356563133561e-02 +0.0000000000000000e+00 +9.9989731516829683e-01
2.5460000000002364e+02 +6.7732121561990688e+00 +0.0000000000000000e+00 +2.5459127696625094e+02 -1.4333169505538621e-02 +0.0000000000000000e+00 +9.9989727484973190e-01
2.5465000000002365e+02 +6.7724954274001403e+00 +0.0000000000000000e+00 +2.5464127182898531e+02 -1.4335982452343533e-02 +0.0000000000000000e+00 +9.9989723452318879e-01
2.5470000000002366e+02 +6.7717785579537617e+00 +0.0000000000000000e+00 +2.5469126668970313e+02 -1.4338795403545636e-02 +0.0000000000000000e+00 +9.9989719418866752e-01
2.5475000000002368e+02 +6.7710615478597127e+00 +0.0000000000000000e+00 +2.5474126154840403e+02 -1.4341608359142336e-02 +0.0000000000000000e+00 +9.9989715384616806e-01
2.5480000000002369e+02 +6.7703443971177739e+00 +0.0000000000000000e+00 +2.5479125640508761e+02 -1.4344421319131110e-02 +0.0000000000000000e+00 +9.9989711349569055e-01
2.5485000000002370e+02 +6.7696271057277260e+00 +0.0000000000000000e+00 +2.5484125125975348e+02 -1.4347234283509501e-02 +0.0000000000000000e+00 +9.9989707313723486e-01
2.5490000000002371e+02 +6.7689096736893495e+00 +0.0000000000000000e+00 +2.5489124611240121e+02 -1.4350047252275120e-02 +0.0000000000000000e+00 +9.9989703277080100e-01
2.5495000000002372e+02 +6.7681921010024251e+00 +0.0000000000000000e+00 +2.5494124096303042e+02 -1.4352860225425649e-02 +0.0000000000000000e+00 +9.9989699239638885e-01
2.5500000000002373e+02 +6.7674743876667334e+00 +0.0000000000000000e+00 +2.5499123581164071e+02 -1.4355673202958837e-02 +0.0000000000000000e+00 +9.9989695201399853e-01
2.5505000000002374e+02 +6.7667565336820559e+00 +0.0000000000000000e+00 +2.5504123065823168e+02 -1.4358486184872505e-02 +0.0000000000000000e+00 +9.9989691162363004e-01
2.5510000000002375e+02 +6.7660385390481732e+00 +0.0000000000000000e+00 +2.5509122550280293e+02 -1.4361299171164545e-02 +0.0000000000000000e+00 +9.9989687122528337e-01
2.5515000000002377e+02 +6.7653204037648669e+00 +0.0000000000000000e+00 +2.5514122034535407e+02 -1.4364112161832920e-02 +0.0000000000000000e+00 +9.9989683081895853e-01
2.5520000000002378e+02 +6.7646021278319175e+00 +0.0000000000000000e+00 +2.5519121518588469e+02 -1.4366925156875664e-02 +0.0000000000000000e+00 +9.9989679040465540e-01
2.5525000000002379e+02 +6.7638837112491066e+00 +0.0000000000000000e+00 +2.5524121002439441e+02 -1.4369738156290883e-02 +0.0000000000000000e+00 +9.9989674998237410e-01
2.5530000000002380e+02 +6.7631651540162157e+00 +0.0000000000000000e+00 +2.5529120486088280e+02 -1.4372551160076753e-02 +0.0000000000000000e+00 +9.9989670955211452e-01
2.5535000000002381e+02 +6.7624464561330262e+00 +0.0000000000000000e+00 +2.5534119969534947e+02 -1.4375364168231528e-02 +0.0000000000000000e+00 +9.9989666911387665e-01
2.5540000000002382e+02 +6.7617276175993197e+00 +0.0000000000000000e+00 +2.5539119452779406e+02 -1.4378177180753533e-02 +0.0000000000000000e+00 +9.9989662866766060e-01
2.5545000000002383e+02 +6.7610086384148778e+00 +0.0000000000000000e+00 +2.5544118935821612e+02 -1.4380990197641167e-02 +0.0000000000000000e+00 +9.9989658821346628e-01
2.5550000000002385e+02 +6.7602895185794827e+00 +0.0000000000000000e+00 +2.5549118418661527e+02 -1.4383803218892903e-02 +0.0000000000000000e+00 +9.9989654775129355e-01
2.5555000000002386e+02 +6.7595702580929160e+00 +0.0000000000000000e+00 +2.5554117901299111e+02 -1.4386616244507289e-02 +0.0000000000000000e+00 +9.9989650728114254e-01
2.5560000000002387e+02 +6.7588508569549592e+00 +0.0000000000000000e+00 +2.5559117383734323e+02 -1.4389429274482951e-02 +0.0000000000000000e+00 +9.9989646680301325e-01
2.5565000000002388e+02 +6.7581313151653948e+00 +0.0000000000000000e+00 +2.5564116865967125e+02 -1.4392242308818587e-02 +0.0000000000000000e+00 +9.9989642631690556e-01
2.5570000000002389e+02 +6.7574116327240050e+00 +0.0000000000000000e+00 +2.5569116347997479e+02 -1.4395055347512974e-02 +0.0000000000000000e+00 +9.9989638582281948e-01
2.5575000000002390e+02 +6.7566918096305715e+00 +0.0000000000000000e+00 +2.5574115829825342e+02 -1.4397868390564965e-02 +0.0000000000000000e+00 +9.9989634532075500e-01
2.5580000000002391e+02 +6.7559718458848765e+00 +0.0000000000000000e+00 +2.5579115311450676e+02 -1.4400681437973493e-02 +0.0000000000000000e+00 +9.9989630481071212e-01
2.5585000000002393e+02 +6.7552517414867017e+00 +0.0000000000000000e+00 +2.5584114792873439e+02 -1.4403494489737564e-02 +0.0000000000000000e+00 +9.9989626429269085e-01
2.5590000000002394e+02 +6.7545314964358303e+00 +0.0000000000000000e+00 +2.5589114274093589e+02 -1.4406307545856267e-02 +0.0000000000000000e+00 +9.9989622376669107e-01
2.5595000000002395e+02 +6.7538111107320438e+00 +0.0000000000000000e+00 +2.5594113755111090e+02 -1.4409120606328766e-02 +0.0000000000000000e+00 +9.9989618323271279e-01
2.5600000000002393e+02 +6.7530905843751245e+00 +0.0000000000000000e+00 +2.5599113235925901e+02 -1.4411933671154308e-02 +0.0000000000000000e+00 +9.9989614269075600e-01
2.5605000000002394e+02 +6.7523699173648559e+00 +0.0000000000000000e+00 +2.5604112716537986e+02 -1.4414746740332222e-02 +0.0000000000000000e+00 +9.9989610214082070e-01
2.5610000000002395e+02 +6.7516491097010194e+00 +0.0000000000000000e+00 +2.5609112196947297e+02 -1.4417559813862030e-02 +0.0000000000000000e+00 +9.9989606158290678e-01
2.5615000000002397e+02 +6.7509281613833974e+00 +0.0000000000000000e+00 +2.5614111677153801e+02 -1.4420372891743595e-02 +0.0000000000000000e+00 +9.9989602101701425e-01
2.5620000000002398e+02 +6.7502070724117722e+00 +0.0000000000000000e+00 +2.5619111157157454e+02 -1.4423185973977144e-02 +0.0000000000000000e+00 +9.9989598044314310e-01
2.5625000000002399e+02 +6.7494858427859272e+00 +0.0000000000000000e+00 +2.5624110636958216e+02 -1.4425999060563270e-02 +0.0000000000000000e+00 +9.9989593986129321e-01
2.5630000000002400e+02 +6.7487644725056439e+00 +0.0000000000000000e+00 +2.5629110116556052e+02 -1.4428812151502931e-02 +0.0000000000000000e+00 +9.9989589927146461e-01
2.5635000000002401e+02 +6.7480429615707047e+00 +0.0000000000000000e+00 +2.5634109595950918e+02 -1.4431625246797449e-02 +0.0000000000000000e+00 +9.9989585867365716e-01
2.5640000000002402e+02 +6.7473213099808920e+00 +0.0000000000000000e+00 +2.5639109075142773e+02 -1.4434438346448510e-02 +0.0000000000000000e+00 +9.9989581806787087e-01
2.5645000000002403e+02 +6.7465995177359872e+00 +0.0000000000000000e+00 +2.5644108554131583e+02 -1.4437251450458160e-02 +0.0000000000000000e+00 +9.9989577745410563e-01
2.5650000000002404e+02 +6.7458775848357728e+00 +0.0000000000000000e+00 +2.5649108032917303e+02 -1.4440064558828814e-02 +0.0000000000000000e+00 +9.9989573683236144e-01
2.5655000000002406e+02 +6.7451555112800312e+00 +0.0000000000000000e+00 +2.5654107511499893e+02 -1.4442877671563246e-02 +0.0000000000000000e+00 +9.9989569620263818e-01
2.5660000000002407e+02 +6.7444332970685439e+00 +0.0000000000000000e+00 +2.5659106989879314e+02 -1.4445690788664594e-02 +0.0000000000000000e+00 +9.9989565556493576e-01
2.5665000000002408e+02 +6.7437109422010924e+00 +0.0000000000000000e+00 +2.5664106468055530e+02 -1.4448503910136358e-02 +0.0000000000000000e+00 +9.9989561491925405e-01
2.5670000000002409e+02 +6.7429884466774572e+00 +0.0000000000000000e+00 +2.5669105946028498e+02 -1.4451317035982401e-02 +0.0000000000000000e+00 +9.9989557426559295e-01
2.5675000000002410e+02 +6.7422658104974209e+00 +0.0000000000000000e+00 +2.5674105423798176e+02 -1.4454130166206945e-02 +0.0000000000000000e+00 +9.9989553360395245e-01
2.5680000000002411e+02 +6.7415430336607640e+00 +0.0000000000000000e+00 +2.5679104901364525e+02 -1.4456943300814576e-02 +0.0000000000000000e+00 +9.9989549293433233e-01
2.5685000000002412e+02 +6.7408201161672663e+00 +0.0000000000000000e+00 +2.5684104378727505e+02 -1.4459756439810243e-02 +0.0000000000000000e+00 +9.9989545225673260e-01
2.5690000000002414e+02 +6.7400970580167092e+00 +0.0000000000000000e+00 +2.5689103855887078e+02 -1.4462569583199251e-02 +0.0000000000000000e+00 +9.9989541157115303e-01
2.5695000000002415e+02 +6.7393738592088726e+00 +0.0000000000000000e+00 +2.5694103332843201e+02 -1.4465382730987268e-02 +0.0000000000000000e+00 +9.9989537087759361e-01
2.5700000000002416e+02 +6.7386505197435369e+00 +0.0000000000000000e+00 +2.5699102809595837e+02 -1.4468195883180322e-02 +0.0000000000000000e+00 +9.9989533017605414e-01
2.5705000000002417e+02 +6.7379270396204811e+00 +0.0000000000000000e+00 +2.5704102286144945e+02 -1.4471009039784802e-02 +0.0000000000000000e+00 +9.9989528946653450e-01
2.5710000000002418e+02 +6.7372034188394849e+00 +0.0000000000000000e+00 +2.5709101762490485e+02 -1.4473822200807457e-02 +0.0000000000000000e+00 +9.9989524874903457e-01
2.5715000000002419e+02 +6.7364796574003272e+00 +0.0000000000000000e+00 +2.5714101238632418e+02 -1.4476635366255390e-02 +0.0000000000000000e+00 +9.9989520802355425e-01
2.5720000000002420e+02 +6.7357557553027858e+00 +0.0000000000000000e+00 +2.5719100714570703e+02 -1.4479448536136070e-02 +0.0000000000000000e+00 +9.9989516729009331e-01
2.5725000000002422e+02 +6.7350317125466397e+00 +0.0000000000000000e+00 +2.5724100190305302e+02 -1.4482261710457321e-02 +0.0000000000000000e+00 +9.9989512654865165e-01
2.5730000000002423e+02 +6.7343075291316659e+00 +0.0000000000000000e+00 +2.5729099665836173e+02 -1.4485074889227326e-02 +0.0000000000000000e+00 +9.9989508579922914e-01
2.5735000000002424e+02 +6.7335832050576423e+00 +0.0000000000000000e+00 +2.5734099141163279e+02 -1.4487888072454626e-02 +0.0000000000000000e+00 +9.9989504504182558e-01
2.5740000000002425e+02 +6.7328587403243461e+00 +0.0000000000000000e+00 +2.5739098616286577e+02 -1.4490701260148120e-02 +0.0000000000000000e+00 +9.9989500427644074e-01
2.5745000000002426e+02 +6.7321341349315533e+00 +0.0000000000000000e+00 +2.5744098091206030e+02 -1.4493514452317065e-02 +0.0000000000000000e+00 +9.9989496350307450e-01
2.5750000000002427e+02 +6.7314093888790394e+00 +0.0000000000000000e+00 +2.5749097565921596e+02 -1.4496327648971073e-02 +0.0000000000000000e+00 +9.9989492272172675e-01
2.5755000000002428e+02 +6.7306845021665804e+00 +0.0000000000000000e+00 +2.5754097040433237e+02 -1.4499140850120117e-02 +0.0000000000000000e+00 +9.9989488193239728e-01
2.5760000000002429e+02 +6.7299594747939517e+00 +0.0000000000000000e+00 +2.5759096514740907e+02 -1.4501954055774523e-02 +0.0000000000000000e+00 +9.9989484113508587e-01
2.5765000000002431e+02 +6.7292343067609277e+00 +0.0000000000000000e+00 +2.5764095988844571e+02 -1.4504767265944974e-02 +0.0000000000000000e+00 +9.9989480032979228e-01
2.5770000000002432e+02 +6.7285089980672819e+00 +0.0000000000000000e+00 +2.5769095462744190e+02 -1.4507580480642513e-02 +0.0000000000000000e+00 +9.9989475951651641e-01
2.5775000000002433e+02 +6.7277835487127877e+00 +0.0000000000000000e+00 +2.5774094936439724e+02 -1.4510393699878532e-02 +0.0000000000000000e+00 +9.9989471869525792e-01
2.5780000000002434e+02 +6.7270579586972179e+00 +0.0000000000000000e+00 +2.5779094409931128e+02 -1.4513206923664781e-02 +0.0000000000000000e+00 +9.9989467786601671e-01
2.5785000000002435e+02 +6.7263322280203450e+00 +0.0000000000000000e+00 +2.5784093883218367e+02 -1.4516020152013368e-02 +0.0000000000000000e+00 +9.9989463702879255e-01
2.5790000000002436e+02 +6.7256063566819400e+00 +0.0000000000000000e+00 +2.5789093356301402e+02 -1.4518833384936753e-02 +0.0000000000000000e+00 +9.9989459618358523e-01
2.5795000000002437e+02 +6.7248803446817744e+00 +0.0000000000000000e+00 +2.5794092829180192e+02 -1.4521646622447750e-02 +0.0000000000000000e+00 +9.9989455533039451e-01
2.5800000000002439e+02 +6.7241541920196184e+00 +0.0000000000000000e+00 +2.5799092301854694e+02 -1.4524459864559532e-02 +0.0000000000000000e+00 +9.9989451446922006e-01
2.5805000000002440e+02 +6.7234278986952418e+00 +0.0000000000000000e+00 +2.5804091774324871e+02 -1.4527273111285608e-02 +0.0000000000000000e+00 +9.9989447360006178e-01
2.5810000000002441e+02 +6.7227014647084129e+00 +0.0000000000000000e+00 +2.5809091246590680e+02 -1.4530086362639649e-02 +0.0000000000000000e+00 +9.9989443272291934e-01
2.5815000000002442e+02 +6.7219748900589007e+00 +0.0000000000000000e+00 +2.5814090718652085e+02 -1.4532899618635195e-02 +0.0000000000000000e+00 +9.9989439183779261e-01
2.5820000000002443e+02 +6.7212481747464725e+00 +0.0000000000000000e+00 +2.5819090190509047e+02 -1.4535712879285621e-02 +0.0000000000000000e+00 +9.9989435094468126e-01
2.5825000000002444e+02 +6.7205213187708948e+00 +0.0000000000000000e+00 +2.5824089662161521e+02 -1.4538526144604132e-02 +0.0000000000000000e+00 +9.9989431004358509e-01
2.5830000000002445e+02 +6.7197943221319338e+00 +0.0000000000000000e+00 +2.5829089133609472e+02 -1.4541339414603767e-02 +0.0000000000000000e+00 +9.9989426913450385e-01
2.5835000000002447e+02 +6.7190671848293562e+00 +0.0000000000000000e+00 +2.5834088604852855e+02 -1.4544152689297396e-02 +0.0000000000000000e+00 +9.9989422821743734e-01
2.5840000000002448e+02 +6.7183399068629255e+00 +0.0000000000000000e+00 +2.5839088075891635e+02 -1.4546965968697730e-02 +0.0000000000000000e+00 +9.9989418729238533e-01
2.5845000000002449e+02 +6.7176124882324073e+00 +0.0000000000000000e+00 +2.5844087546725768e+02 -1.4549779252817309e-02 +0.0000000000000000e+00 +9.9989414635934759e-01
2.5850000000002450e+02 +6.7168849289375645e+00 +0.0000000000000000e+00 +2.5849087017355214e+02 -1.4552592541668512e-02 +0.0000000000000000e+00 +9.9989410541832391e-01
2.5855000000002451e+02 +6.7161572289781608e+00 +0.0000000000000000e+00 +2.5854086487779938e+02 -1.4555405835263551e-02 +0.0000000000000000e+00 +9.9989406446931406e-01
2.5860000000002452e+02 +6.7154293883539591e+00 +0.0000000000000000e+00 +2.5859085957999895e+02 -1.4558219133614481e-02 +0.0000000000000000e+00 +9.9989402351231782e-01
2.5865000000002453e+02 +6.7147014070647204e+00 +0.0000000000000000e+00 +2.5864085428015045e+02 -1.4561032436733189e-02 +0.0000000000000000e+00 +9.9989398254733508e-01
2.5870000000002454e+02 +6.7139732851102059e+00 +0.0000000000000000e+00 +2.5869084897825354e+02 -1.4563845744631404e-02 +0.0000000000000000e+00 +9.9989394157436551e-01
2.5875000000002456e+02 +6.7132450224901774e+00 +0.0000000000000000e+00 +2.5874084367430777e+02 -1.4566659057320692e-02 +0.0000000000000000e+00 +9.9989390059340888e-01
2.5880000000002457e+02 +6.7125166192043944e+00 +0.0000000000000000e+00 +2.5879083836831273e+02 -1.4569472374812461e-02 +0.0000000000000000e+00 +9.9989385960446509e-01
2.5885000000002458e+02 +6.7117880752526160e+00 +0.0000000000000000e+00 +2.5884083306026804e+02 -1.4572285697117956e-02 +0.0000000000000000e+00 +9.9989381860753379e-01
2.5890000000002459e+02 +6.7110593906346017e+00 +0.0000000000000000e+00 +2.5889082775017334e+02 -1.4575099024248268e-02 +0.0000000000000000e+00 +9.9989377760261489e-01
2.5895000000002460e+02 +6.7103305653501106e+00 +0.0000000000000000e+00 +2.5894082243802819e+02 -1.4577912356214326e-02 +0.0000000000000000e+00 +9.9989373658970815e-01
2.5900000000002461e+02 +6.7096015993988996e+00 +0.0000000000000000e+00 +2.5899081712383219e+02 -1.4580725693026902e-02 +0.0000000000000000e+00 +9.9989369556881336e-01
2.5905000000002462e+02 +6.7088724927807268e+00 +0.0000000000000000e+00 +2.5904081180758493e+02 -1.4583539034696615e-02 +0.0000000000000000e+00 +9.9989365453993040e-01
