# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1175000000001390e+02 +7.2746035831972522e+00 +0.0000000000000000e+00 +2.1174496534431185e+02 -1.1936630825882684e-02 +0.0000000000000000e+00 +9.9992875588439933e-01
2.1180000000001391e+02 +7.2740066813749893e+00 +0.0000000000000000e+00 +2.1179496178126703e+02 -1.1939442064641625e-02 +0.0000000000000000e+00 +9.9992872232133689e-01
2.1185000000001392e+02 +7.2734096389907865e+00 +0.0000000000000000e+00 +2.1184495821654386e+02 -1.1942253303503007e-02 +0.0000000000000000e+00 +9.9992868875036844e-01
2.1190000000001393e+02 +7.2728124560446377e+00 +0.0000000000000000e+00 +2.1189495465014193e+02 -1.1945064542462476e-02 +0.0000000000000000e+00 +9.9992865517149410e-01
2.1195000000001394e+02 +7.2722151325365383e+00 +0.0000000000000000e+00 +2.1194495108206087e+02 -1.1947875781515516e-02 +0.0000000000000000e+00 +9.9992862158471385e-01
2.1200000000001396e+02 +7.2716176684664839e+00 +0.0000000000000000e+00 +2.1199494751230026e+02 -1.1950687020657449e-02 +0.0000000000000000e+00 +9.9992858799002771e-01
2.1205000000001397e+02 +7.2710200638344711e+00 +0.0000000000000000e+00 +2.1204494394085972e+02 -1.1953498259883457e-02 +0.0000000000000000e+00 +9.9992855438743589e-01
2.1210000000001398e+02 +7.2704223186404944e+00 +0.0000000000000000e+00 +2.1209494036773887e+02 -1.1956309499188853e-02 +0.0000000000000000e+00 +9.9992852077693828e-01
2.1215000000001399e+02 +7.2698244328845512e+00 +0.0000000000000000e+00 +2.1214493679293730e+02 -1.1959120738569445e-02 +0.0000000000000000e+00 +9.9992848715853511e-01
2.1220000000001400e+02 +7.2692264065666370e+00 +0.0000000000000000e+00 +2.1219493321645461e+02 -1.1961931978021565e-02 +0.0000000000000000e+00 +9.9992845353222626e-01
2.1225000000001401e+02 +7.2686282396867483e+00 +0.0000000000000000e+00 +2.1224492963829042e+02 -1.1964743217542076e-02 +0.0000000000000000e+00 +9.9992841989801184e-01
2.1230000000001402e+02 +7.2680299322448816e+00 +0.0000000000000000e+00 +2.1229492605844430e+02 -1.1967554457128372e-02 +0.0000000000000000e+00 +9.9992838625589187e-01
2.1235000000001403e+02 +7.2674314842410341e+00 +0.0000000000000000e+00 +2.1234492247691588e+02 -1.1970365696778375e-02 +0.0000000000000000e+00 +9.9992835260586632e-01
2.1240000000001405e+02 +7.2668328956752024e+00 +0.0000000000000000e+00 +2.1239491889370476e+02 -1.1973176936490535e-02 +0.0000000000000000e+00 +9.9992831894793532e-01
2.1245000000001406e+02 +7.2662341665473837e+00 +0.0000000000000000e+00 +2.1244491530881055e+02 -1.1975988176263832e-02 +0.0000000000000000e+00 +9.9992828528209876e-01
2.1250000000001407e+02 +7.2656352968575746e+00 +0.0000000000000000e+00 +2.1249491172223284e+02 -1.1978799416097774e-02 +0.0000000000000000e+00 +9.9992825160835674e-01
2.1255000000001408e+02 +7.2650362866057723e+00 +0.0000000000000000e+00 +2.1254490813397126e+02 -1.1981610655992399e-02 +0.0000000000000000e+00 +9.9992821792670927e-01
2.1260000000001409e+02 +7.2644371357919741e+00 +0.0000000000000000e+00 +2.1259490454402538e+02 -1.1984421895948272e-02 +0.0000000000000000e+00 +9.9992818423715624e-01
2.1265000000001410e+02 +7.2638378444161766e+00 +0.0000000000000000e+00 +2.1264490095239483e+02 -1.1987233135966486e-02 +0.0000000000000000e+00 +9.9992815053969775e-01
2.1270000000001411e+02 +7.2632384124783762e+00 +0.0000000000000000e+00 +2.1269489735907922e+02 -1.1990044376048661e-02 +0.0000000000000000e+00 +9.9992811683433369e-01
2.1275000000001413e+02 +7.2626388399785702e+00 +0.0000000000000000e+00 +2.1274489376407814e+02 -1.1992855616196944e-02 +0.0000000000000000e+00 +9.9992808312106407e-01
2.1280000000001414e+02 +7.2620391269167550e+00 +0.0000000000000000e+00 +2.1279489016739120e+02 -1.1995666856414013e-02 +0.0000000000000000e+00 +9.9992804939988877e-01
2.1285000000001415e+02 +7.2614392732929272e+00 +0.0000000000000000e+00 +2.1284488656901800e+02 -1.1998478096703069e-02 +0.0000000000000000e+00 +9.9992801567080791e-01
2.1290000000001416e+02 +7.2608392791070830e+00 +0.0000000000000000e+00 +2.1289488296895814e+02 -1.2001289337067844e-02 +0.0000000000000000e+00 +9.9992798193382137e-01
2.1295000000001417e+02 +7.2602391443592191e+00 +0.0000000000000000e+00 +2.1294487936721126e+02 -1.2004100577512593e-02 +0.0000000000000000e+00 +9.9992794818892905e-01
2.1300000000001418e+02 +7.2596388690493310e+00 +0.0000000000000000e+00 +2.1299487576377692e+02 -1.2006911818042101e-02 +0.0000000000000000e+00 +9.9992791443613094e-01
2.1305000000001419e+02 +7.2590384531774141e+00 +0.0000000000000000e+00 +2.1304487215865473e+02 -1.2009723058661678e-02 +0.0000000000000000e+00 +9.9992788067542693e-01
2.1310000000001421e+02 +7.2584378967434633e+00 +0.0000000000000000e+00 +2.1309486855184431e+02 -1.2012534299377159e-02 +0.0000000000000000e+00 +9.9992784690681702e-01
2.1315000000001422e+02 +7.2578371997474740e+00 +0.0000000000000000e+00 +2.1314486494334528e+02 -1.2015345540194906e-02 +0.0000000000000000e+00 +9.9992781313030110e-01
2.1320000000001423e+02 +7.2572363621894418e+00 +0.0000000000000000e+00 +2.1319486133315721e+02 -1.2018156781121808e-02 +0.0000000000000000e+00 +9.9992777934587906e-01
2.1325000000001424e+02 +7.2566353840693605e+00 +0.0000000000000000e+00 +2.1324485772127971e+02 -1.2020968022165278e-02 +0.0000000000000000e+00 +9.9992774555355080e-01
2.1330000000001425e+02 +7.2560342653872238e+00 +0.0000000000000000e+00 +2.1329485410771241e+02 -1.2023779263333255e-02 +0.0000000000000000e+00 +9.9992771175331630e-01
2.1335000000001426e+02 +7.2554330061430257e+00 +0.0000000000000000e+00 +2.1334485049245490e+02 -1.2026590504634201e-02 +0.0000000000000000e+00 +9.9992767794517534e-01
2.1340000000001427e+02 +7.2548316063367588e+00 +0.0000000000000000e+00 +2.1339484687550677e+02 -1.2029401746077108e-02 +0.0000000000000000e+00 +9.9992764412912793e-01
2.1345000000001428e+02 +7.2542300659684154e+00 +0.0000000000000000e+00 +2.1344484325686767e+02 -1.2032212987671488e-02 +0.0000000000000000e+00 +9.9992761030517396e-01
2.1350000000001430e+02 +7.2536283850379890e+00 +0.0000000000000000e+00 +2.1349483963653717e+02 -1.2035024229427382e-02 +0.0000000000000000e+00 +9.9992757647331321e-01
2.1355000000001431e+02 +7.2530265635454700e+00 +0.0000000000000000e+00 +2.1354483601451486e+02 -1.2037835471355351e-02 +0.0000000000000000e+00 +9.9992754263354555e-01
2.1360000000001432e+02 +7.2524246014908504e+00 +0.0000000000000000e+00 +2.1359483239080038e+02 -1.2040646713466482e-02 +0.0000000000000000e+00 +9.9992750878587089e-01
2.1365000000001433e+02 +7.2518224988741204e+00 +0.0000000000000000e+00 +2.1364482876539333e+02 -1.2043457955772387e-02 +0.0000000000000000e+00 +9.9992747493028911e-01
2.1370000000001434e+02 +7.2512202556952703e+00 +0.0000000000000000e+00 +2.1369482513829328e+02 -1.2046269198285199e-02 +0.0000000000000000e+00 +9.9992744106679998e-01
2.1375000000001435e+02 +7.2506178719542884e+00 +0.0000000000000000e+00 +2.1374482150949987e+02 -1.2049080441017577e-02 +0.0000000000000000e+00 +9.9992740719540341e-01
2.1380000000001436e+02 +7.2500153476511642e+00 +0.0000000000000000e+00 +2.1379481787901270e+02 -1.2051891683982702e-02 +0.0000000000000000e+00 +9.9992737331609927e-01
2.1385000000001438e+02 +7.2494126827858860e+00 +0.0000000000000000e+00 +2.1384481424683136e+02 -1.2054702927194280e-02 +0.0000000000000000e+00 +9.9992733942888734e-01
2.1390000000001439e+02 +7.2488098773584406e+00 +0.0000000000000000e+00 +2.1389481061295547e+02 -1.2057514170666537e-02 +0.0000000000000000e+00 +9.9992730553376752e-01
2.1395000000001440e+02 +7.2482069313688147e+00 +0.0000000000000000e+00 +2.1394480697738462e+02 -1.2060325414414224e-02 +0.0000000000000000e+00 +9.9992727163073947e-01
2.1400000000001441e+02 +7.2476038448169939e+00 +0.0000000000000000e+00 +2.1399480334011841e+02 -1.2063136658452612e-02 +0.0000000000000000e+00 +9.9992723771980319e-01
2.1405000000001442e+02 +7.2470006177029642e+00 +0.0000000000000000e+00 +2.1404479970115645e+02 -1.2065947902797473e-02 +0.0000000000000000e+00 +9.9992720380095834e-01
2.1410000000001443e+02 +7.2463972500267086e+00 +0.0000000000000000e+00 +2.1409479606049837e+02 -1.2068759147464674e-02 +0.0000000000000000e+00 +9.9992716987420482e-01
2.1415000000001444e+02 +7.2457937417882121e+00 +0.0000000000000000e+00 +2.1414479241814374e+02 -1.2071570392469698e-02 +0.0000000000000000e+00 +9.9992713593954241e-01
2.1420000000001446e+02 +7.2451900929874560e+00 +0.0000000000000000e+00 +2.1419478877409219e+02 -1.2074381637827574e-02 +0.0000000000000000e+00 +9.9992710199697088e-01
2.1425000000001447e+02 +7.2445863036244234e+00 +0.0000000000000000e+00 +2.1424478512834330e+02 -1.2077192883552882e-02 +0.0000000000000000e+00 +9.9992706804649012e-01
2.1430000000001448e+02 +7.2439823736990947e+00 +0.0000000000000000e+00 +2.1429478148089669e+02 -1.2080004129659752e-02 +0.0000000000000000e+00 +9.9992703408809991e-01
2.1435000000001449e+02 +7.2433783032114505e+00 +0.0000000000000000e+00 +2.1434477783175197e+02 -1.2082815376161864e-02 +0.0000000000000000e+00 +9.9992700012180002e-01
2.1440000000001450e+02 +7.2427740921614712e+00 +0.0000000000000000e+00 +2.1439477418090874e+02 -1.2085626623072450e-02 +0.0000000000000000e+00 +9.9992696614759036e-01
2.1445000000001451e+02 +7.2421697405491363e+00 +0.0000000000000000e+00 +2.1444477052836660e+02 -1.2088437870404293e-02 +0.0000000000000000e+00 +9.9992693216547079e-01
2.1450000000001452e+02 +7.2415652483744237e+00 +0.0000000000000000e+00 +2.1449476687412516e+02 -1.2091249118169726e-02 +0.0000000000000000e+00 +9.9992689817544111e-01
2.1455000000001453e+02 +7.2409606156373121e+00 +0.0000000000000000e+00 +2.1454476321818402e+02 -1.2094060366380636e-02 +0.0000000000000000e+00 +9.9992686417750121e-01
2.1460000000001455e+02 +7.2403558423377783e+00 +0.0000000000000000e+00 +2.1459475956054277e+02 -1.2096871615048464e-02 +0.0000000000000000e+00 +9.9992683017165096e-01
2.1465000000001456e+02 +7.2397509284757993e+00 +0.0000000000000000e+00 +2.1464475590120105e+02 -1.2099682864184200e-02 +0.0000000000000000e+00 +9.9992679615789015e-01
2.1470000000001457e+02 +7.2391458740513519e+00 +0.0000000000000000e+00 +2.1469475224015844e+02 -1.2102494113798391e-02 +0.0000000000000000e+00 +9.9992676213621867e-01
2.1475000000001458e+02 +7.2385406790644113e+00 +0.0000000000000000e+00 +2.1474474857741455e+02 -1.2105305363901135e-02 +0.0000000000000000e+00 +9.9992672810663641e-01
2.1480000000001459e+02 +7.2379353435149536e+00 +0.0000000000000000e+00 +2.1479474491296898e+02 -1.2108116614502085e-02 +0.0000000000000000e+00 +9.9992669406914325e-01
2.1485000000001460e+02 +7.2373298674029529e+00 +0.0000000000000000e+00 +2.1484474124682134e+02 -1.2110927865610448e-02 +0.0000000000000000e+00 +9.9992666002373909e-01
2.1490000000001461e+02 +7.2367242507283835e+00 +0.0000000000000000e+00 +2.1489473757897122e+02 -1.2113739117234989e-02 +0.0000000000000000e+00 +9.9992662597042381e-01
2.1495000000001463e+02 +7.2361184934912206e+00 +0.0000000000000000e+00 +2.1494473390941823e+02 -1.2116550369384024e-02 +0.0000000000000000e+00 +9.9992659190919730e-01
2.1500000000001464e+02 +7.2355125956914366e+00 +0.0000000000000000e+00 +2.1499473023816199e+02 -1.2119361622065426e-02 +0.0000000000000000e+00 +9.9992655784005946e-01
2.1505000000001465e+02 +7.2349065573290048e+00 +0.0000000000000000e+00 +2.1504472656520210e+02 -1.2122172875286625e-02 +0.0000000000000000e+00 +9.9992652376301017e-01
2.1510000000001466e+02 +7.2343003784038986e+00 +0.0000000000000000e+00 +2.1509472289053815e+02 -1.2124984129054607e-02 +0.0000000000000000e+00 +9.9992648967804942e-01
2.1515000000001467e+02 +7.2336940589160905e+00 +0.0000000000000000e+00 +2.1514471921416975e+02 -1.2127795383375916e-02 +0.0000000000000000e+00 +9.9992645558517701e-01
2.1520000000001468e+02 +7.2330875988655521e+00 +0.0000000000000000e+00 +2.1519471553609654e+02 -1.2130606638256651e-02 +0.0000000000000000e+00 +9.9992642148439292e-01
2.1525000000001469e+02 +7.2324809982522558e+00 +0.0000000000000000e+00 +2.1524471185631808e+02 -1.2133417893702468e-02 +0.0000000000000000e+00 +9.9992638737569717e-01
2.1530000000001471e+02 +7.2318742570761723e+00 +0.0000000000000000e+00 +2.1529470817483397e+02 -1.2136229149718585e-02 +0.0000000000000000e+00 +9.9992635325908952e-01
2.1535000000001472e+02 +7.2312673753372740e+00 +0.0000000000000000e+00 +2.1534470449164385e+02 -1.2139040406309774e-02 +0.0000000000000000e+00 +9.9992631913456997e-01
2.1540000000001473e+02 +7.2306603530355318e+00 +0.0000000000000000e+00 +2.1539470080674730e+02 -1.2141851663480370e-02 +0.0000000000000000e+00 +9.9992628500213854e-01
2.1545000000001474e+02 +7.2300531901709162e+00 +0.0000000000000000e+00 +2.1544469712014393e+02 -1.2144662921234263e-02 +0.0000000000000000e+00 +9.9992625086179510e-01
2.1550000000001475e+02 +7.2294458867433988e+00 +0.0000000000000000e+00 +2.1549469343183335e+02 -1.2147474179574905e-02 +0.0000000000000000e+00 +9.9992621671353954e-01
2.1555000000001476e+02 +7.2288384427529495e+00 +0.0000000000000000e+00 +2.1554468974181515e+02 -1.2150285438505309e-02 +0.0000000000000000e+00 +9.9992618255737198e-01
2.1560000000001477e+02 +7.2282308581995389e+00 +0.0000000000000000e+00 +2.1559468605008894e+02 -1.2153096698028045e-02 +0.0000000000000000e+00 +9.9992614839329230e-01
2.1565000000001478e+02 +7.2276231330831369e+00 +0.0000000000000000e+00 +2.1564468235665433e+02 -1.2155907958145249e-02 +0.0000000000000000e+00 +9.9992611422130040e-01
2.1570000000001480e+02 +7.2270152674037140e+00 +0.0000000000000000e+00 +2.1569467866151092e+02 -1.2158719218858614e-02 +0.0000000000000000e+00 +9.9992608004139638e-01
2.1575000000001481e+02 +7.2264072611612411e+00 +0.0000000000000000e+00 +2.1574467496465832e+02 -1.2161530480169392e-02 +0.0000000000000000e+00 +9.9992604585358014e-01
2.1580000000001482e+02 +7.2257991143556870e+00 +0.0000000000000000e+00 +2.1579467126609615e+02 -1.2164341742078404e-02 +0.0000000000000000e+00 +9.9992601165785167e-01
2.1585000000001483e+02 +7.2251908269870233e+00 +0.0000000000000000e+00 +2.1584466756582398e+02 -1.2167153004586031e-02 +0.0000000000000000e+00 +9.9992597745421097e-01
2.1590000000001484e+02 +7.2245823990552189e+00 +0.0000000000000000e+00 +2.1589466386384143e+02 -1.2169964267692214e-02 +0.0000000000000000e+00 +9.9992594324265804e-01
2.1595000000001485e+02 +7.2239738305602446e+00 +0.0000000000000000e+00 +2.1594466016014812e+02 -1.2172775531396460e-02 +0.0000000000000000e+00 +9.9992590902319289e-01
2.1600000000001486e+02 +7.2233651215020700e+00 +0.0000000000000000e+00 +2.1599465645474362e+02 -1.2175586795697838e-02 +0.0000000000000000e+00 +9.9992587479581552e-01
2.1605000000001488e+02 +7.2227562718806650e+00 +0.0000000000000000e+00 +2.1604465274762757e+02 -1.2178398060595003e-02 +0.0000000000000000e+00 +9.9992584056052591e-01
2.1610000000001489e+02 +7.2221472816960004e+00 +0.0000000000000000e+00 +2.1609464903879956e+02 -1.2181209326086540e-02 +0.0000000000000000e+00 +9.9992580631732408e-01
2.1615000000001490e+02 +7.2215381509480467e+00 +0.0000000000000000e+00 +2.1614464532825917e+02 -1.2184020592171383e-02 +0.0000000000000000e+00 +9.9992577206621003e-01
2.1620000000001491e+02 +7.2209288796367739e+00 +0.0000000000000000e+00 +2.1619464161600604e+02 -1.2186831858848876e-02 +0.0000000000000000e+00 +9.9992573780718375e-01
2.1625000000001492e+02 +7.2203194677621525e+00 +0.0000000000000000e+00 +2.1624463790203976e+02 -1.2189643126118765e-02 +0.0000000000000000e+00 +9.9992570354024524e-01
2.1630000000001493e+02 +7.2197099153241524e+00 +0.0000000000000000e+00 +2.1629463418635993e+02 -1.2192454393981202e-02 +0.0000000000000000e+00 +9.9992566926539461e-01
2.1635000000001494e+02 +7.2191002223227443e+00 +0.0000000000000000e+00 +2.1634463046896616e+02 -1.2195265662436743e-02 +0.0000000000000000e+00 +9.9992563498263176e-01
2.1640000000001496e+02 +7.2184903887578988e+00 +0.0000000000000000e+00 +2.1639462674985805e+02 -1.2198076931486347e-02 +0.0000000000000000e+00 +9.9992560069195657e-01
2.1645000000001497e+02 +7.2178804146295859e+00 +0.0000000000000000e+00 +2.1644462302903523e+02 -1.2200888201131372e-02 +0.0000000000000000e+00 +9.9992556639336916e-01
2.1650000000001498e+02 +7.2172702999377760e+00 +0.0000000000000000e+00 +2.1649461930649727e+02 -1.2203699471373579e-02 +0.0000000000000000e+00 +9.9992553208686952e-01
2.1655000000001499e+02 +7.2166600446824392e+00 +0.0000000000000000e+00 +2.1654461558224378e+02 -1.2206510742215130e-02 +0.0000000000000000e+00 +9.9992549777245754e-01
2.1660000000001500e+02 +7.2160496488635451e+00 +0.0000000000000000e+00 +2.1659461185627438e+02 -1.2209322013658583e-02 +0.0000000000000000e+00 +9.9992546345013311e-01
2.1665000000001501e+02 +7.2154391124810635e+00 +0.0000000000000000e+00 +2.1664460812858866e+02 -1.2212133285706896e-02 +0.0000000000000000e+00 +9.9992542911989635e-01
2.1670000000001502e+02 +7.2148284355349643e+00 +0.0000000000000000e+00 +2.1669460439918623e+02 -1.2214944558363423e-02 +0.0000000000000000e+00 +9.9992539478174713e-01
2.1675000000001504e+02 +7.2142176180252173e+00 +0.0000000000000000e+00 +2.1674460066806671e+02 -1.2217755831631918e-02 +0.0000000000000000e+00 +9.9992536043568536e-01
2.1680000000001505e+02 +7.2136066599517914e+00 +0.0000000000000000e+00 +2.1679459693522969e+02 -1.2220567105516528e-02 +0.0000000000000000e+00 +9.9992532608171103e-01
2.1685000000001506e+02 +7.2129955613146555e+00 +0.0000000000000000e+00 +2.1684459320067475e+02 -1.2223378380021792e-02 +0.0000000000000000e+00 +9.9992529171982414e-01
2.1690000000001507e+02 +7.2123843221137784e+00 +0.0000000000000000e+00 +2.1689458946440152e+02 -1.2226189655152648e-02 +0.0000000000000000e+00 +9.9992525735002458e-01
2.1695000000001508e+02 +7.2117729423491292e+00 +0.0000000000000000e+00 +2.1694458572640960e+02 -1.2229000930914424e-02 +0.0000000000000000e+00 +9.9992522297231223e-01
2.1700000000001509e+02 +7.2111614220206759e+00 +0.0000000000000000e+00 +2.1699458198669862e+02 -1.2231812207312840e-02 +0.0000000000000000e+00 +9.9992518858668711e-01
2.1705000000001510e+02 +7.2105497611283873e+00 +0.0000000000000000e+00 +2.1704457824526816e+02 -1.2234623484354008e-02 +0.0000000000000000e+00 +9.9992515419314898e-01
2.1710000000001511e+02 +7.2099379596722297e+00 +0.0000000000000000e+00 +2.1709457450211781e+02 -1.2237434762044429e-02 +0.0000000000000000e+00 +9.9992511979169785e-01
2.1715000000001513e+02 +7.2093260176521712e+00 +0.0000000000000000e+00 +2.1714457075724718e+02 -1.2240246040390996e-02 +0.0000000000000000e+00 +9.9992508538233371e-01
2.1720000000001514e+02 +7.2087139350681788e+00 +0.0000000000000000e+00 +2.1719456701065590e+02 -1.2243057319400988e-02 +0.0000000000000000e+00 +9.9992505096505635e-01
2.1725000000001515e+02 +7.2081017119202198e+00 +0.0000000000000000e+00 +2.1724456326234355e+02 -1.2245868599082072e-02 +0.0000000000000000e+00 +9.9992501653986565e-01
2.1730000000001516e+02 +7.2074893482082594e+00 +0.0000000000000000e+00 +2.1729455951230975e+02 -1.2248679879442302e-02 +0.0000000000000000e+00 +9.9992498210676162e-01
2.1735000000001517e+02 +7.2068768439322639e+00 +0.0000000000000000e+00 +2.1734455576055410e+02 -1.2251491160490119e-02 +0.0000000000000000e+00 +9.9992494766574402e-01
2.1740000000001518e+02 +7.2062641990921987e+00 +0.0000000000000000e+00 +2.1739455200707619e+02 -1.2254302442234346e-02 +0.0000000000000000e+00 +9.9992491321681287e-01
2.1745000000001519e+02 +7.2056514136880283e+00 +0.0000000000000000e+00 +2.1744454825187563e+02 -1.2257113724684195e-02 +0.0000000000000000e+00 +9.9992487875996794e-01
2.1750000000001521e+02 +7.2050384877197180e+00 +0.0000000000000000e+00 +2.1749454449495204e+02 -1.2259925007849254e-02 +0.0000000000000000e+00 +9.9992484429520923e-01
2.1755000000001522e+02 +7.2044254211872314e+00 +0.0000000000000000e+00 +2.1754454073630501e+02 -1.2262736291739500e-02 +0.0000000000000000e+00 +9.9992480982253651e-01
2.1760000000001523e+02 +7.2038122140905321e+00 +0.0000000000000000e+00 +2.1759453697593415e+02 -1.2265547576365289e-02 +0.0000000000000000e+00 +9.9992477534194968e-01
2.1765000000001524e+02 +7.2031988664295827e+00 +0.0000000000000000e+00 +2.1764453321383905e+02 -1.2268358861737355e-02 +0.0000000000000000e+00 +9.9992474085344851e-01
2.1770000000001525e+02 +7.2025853782043461e+00 +0.0000000000000000e+00 +2.1769452945001936e+02 -1.2271170147866816e-02 +0.0000000000000000e+00 +9.9992470635703301e-01
2.1775000000001526e+02 +7.2019717494147839e+00 +0.0000000000000000e+00 +2.1774452568447464e+02 -1.2273981434765165e-02 +0.0000000000000000e+00 +9.9992467185270295e-01
2.1780000000001527e+02 +7.2013579800608571e+00 +0.0000000000000000e+00 +2.1779452191720449e+02 -1.2276792722444274e-02 +0.0000000000000000e+00 +9.9992463734045811e-01
2.1785000000001529e+02 +7.2007440701425267e+00 +0.0000000000000000e+00 +2.1784451814820855e+02 -1.2279604010916394e-02 +0.0000000000000000e+00 +9.9992460282029849e-01
2.1790000000001530e+02 +7.2001300196597526e+00 +0.0000000000000000e+00 +2.1789451437748639e+02 -1.2282415300194149e-02 +0.0000000000000000e+00 +9.9992456829222376e-01
2.1795000000001531e+02 +7.1995158286124941e+00 +0.0000000000000000e+00 +2.1794451060503764e+02 -1.2285226590290538e-02 +0.0000000000000000e+00 +9.9992453375623391e-01
2.1800000000001532e+02 +7.1989014970007101e+00 +0.0000000000000000e+00 +2.1799450683086189e+02 -1.2288037881218938e-02 +0.0000000000000000e+00 +9.9992449921232862e-01
2.1805000000001533e+02 +7.1982870248243582e+00 +0.0000000000000000e+00 +2.1804450305495874e+02 -1.2290849172993076e-02 +0.0000000000000000e+00 +9.9992446466050788e-01
2.1810000000001534e+02 +7.1976724120833966e+00 +0.0000000000000000e+00 +2.1809449927732780e+02 -1.2293660465626742e-02 +0.0000000000000000e+00 +9.9992443010077137e-01
2.1815000000001535e+02 +7.1970576587777808e+00 +0.0000000000000000e+00 +2.1814449549796868e+02 -1.2296471759133416e-02 +0.0000000000000000e+00 +9.9992439553311896e-01
2.1820000000001536e+02 +7.1964427649074683e+00 +0.0000000000000000e+00 +2.1819449171688098e+02 -1.2299283053526219e-02 +0.0000000000000000e+00 +9.9992436095755055e-01
2.1825000000001538e+02 +7.1958277304724136e+00 +0.0000000000000000e+00 +2.1824448793406430e+02 -1.2302094348817920e-02 +0.0000000000000000e+00 +9.9992432637406581e-01
2.1830000000001539e+02 +7.1952125554725717e+00 +0.0000000000000000e+00 +2.1829448414951824e+02 -1.2304905645020930e-02 +0.0000000000000000e+00 +9.9992429178266473e-01
2.1835000000001540e+02 +7.1945972399078961e+00 +0.0000000000000000e+00 +2.1834448036324241e+02 -1.2307716942147310e-02 +0.0000000000000000e+00 +9.9992425718334710e-01
2.1840000000001541e+02 +7.1939817837783409e+00 +0.0000000000000000e+00 +2.1839447657523644e+02 -1.2310528240208765e-02 +0.0000000000000000e+00 +9.9992422257611280e-01
2.1845000000001542e+02 +7.1933661870838588e+00 +0.0000000000000000e+00 +2.1844447278549990e+02 -1.2313339539216652e-02 +0.0000000000000000e+00 +9.9992418796096161e-01
2.1850000000001543e+02 +7.1927504498244028e+00 +0.0000000000000000e+00 +2.1849446899403239e+02 -1.2316150839181970e-02 +0.0000000000000000e+00 +9.9992415333789342e-01
2.1855000000001544e+02 +7.1921345719999241e+00 +0.0000000000000000e+00 +2.1854446520083354e+02 -1.2318962140115375e-02 +0.0000000000000000e+00 +9.9992411870690812e-01
2.1860000000001546e+02 +7.1915185536103747e+00 +0.0000000000000000e+00 +2.1859446140590296e+02 -1.2321773442027169e-02 +0.0000000000000000e+00 +9.9992408406800559e-01
2.1865000000001547e+02 +7.1909023946557049e+00 +0.0000000000000000e+00 +2.1864445760924022e+02 -1.2324584744927307e-02 +0.0000000000000000e+00 +9.9992404942118562e-01
2.1870000000001548e+02 +7.1902860951358649e+00 +0.0000000000000000e+00 +2.1869445381084495e+02 -1.2327396048825394e-02 +0.0000000000000000e+00 +9.9992401476644810e-01
2.1875000000001549e+02 +7.1896696550508050e+00 +0.0000000000000000e+00 +2.1874445001071675e+02 -1.2330207353730692e-02 +0.0000000000000000e+00 +9.9992398010379291e-01
2.1880000000001550e+02 +7.1890530744004746e+00 +0.0000000000000000e+00 +2.1879444620885519e+02 -1.2333018659652112e-02 +0.0000000000000000e+00 +9.9992394543321994e-01
2.1885000000001551e+02 +7.1884363531848230e+00 +0.0000000000000000e+00 +2.1884444240525991e+02 -1.2335829966598221e-02 +0.0000000000000000e+00 +9.9992391075472908e-01
2.1890000000001552e+02 +7.1878194914037978e+00 +0.0000000000000000e+00 +2.1889443859993051e+02 -1.2338641274577244e-02 +0.0000000000000000e+00 +9.9992387606832023e-01
2.1895000000001554e+02 +7.1872024890573476e+00 +0.0000000000000000e+00 +2.1894443479286659e+02 -1.2341452583597057e-02 +0.0000000000000000e+00 +9.9992384137399337e-01
2.1900000000001555e+02 +7.1865853461454208e+00 +0.0000000000000000e+00 +2.1899443098406778e+02 -1.2344263893665199e-02 +0.0000000000000000e+00 +9.9992380667174829e-01
2.1905000000001556e+02 +7.1859680626679641e+00 +0.0000000000000000e+00 +2.1904442717353365e+02 -1.2347075204788862e-02 +0.0000000000000000e+00 +9.9992377196158488e-01
2.1910000000001557e+02 +7.1853506386249242e+00 +0.0000000000000000e+00 +2.1909442336126381e+02 -1.2349886516974900e-02 +0.0000000000000000e+00 +9.9992373724350303e-01
2.1915000000001558e+02 +7.1847330740162487e+00 +0.0000000000000000e+00 +2.1914441954725785e+02 -1.2352697830229823e-02 +0.0000000000000000e+00 +9.9992370251750273e-01
2.1920000000001559e+02 +7.1841153688418835e+00 +0.0000000000000000e+00 +2.1919441573151542e+02 -1.2355509144559806e-02 +0.0000000000000000e+00 +9.9992366778358388e-01
2.1925000000001560e+02 +7.1834975231017744e+00 +0.0000000000000000e+00 +2.1924441191403608e+02 -1.2358320459970680e-02 +0.0000000000000000e+00 +9.9992363304174636e-01
2.1930000000001561e+02 +7.1828795367958680e+00 +0.0000000000000000e+00 +2.1929440809481946e+02 -1.2361131776467943e-02 +0.0000000000000000e+00 +9.9992359829199007e-01
2.1935000000001563e+02 +7.1822614099241093e+00 +0.0000000000000000e+00 +2.1934440427386514e+02 -1.2363943094056751e-02 +0.0000000000000000e+00 +9.9992356353431500e-01
2.1940000000001564e+02 +7.1816431424864442e+00 +0.0000000000000000e+00 +2.1939440045117274e+02 -1.2366754412741926e-02 +0.0000000000000000e+00 +9.9992352876872104e-01
2.1945000000001565e+02 +7.1810247344828166e+00 +0.0000000000000000e+00 +2.1944439662674188e+02 -1.2369565732527956e-02 +0.0000000000000000e+00 +9.9992349399520808e-01
