# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1355000000008067e+02 -1.1478165629327566e-02 +1.3417667091948875e-02 +1.0099450267790744e+00 -2.1893844744797053e-01 -5.9098674165178670e+02 -1.1592864649708879e+04 +2.9894300735509056e+06 
+5.1360000000008063e+02 -1.1462763917478306e-02 +1.3386930408130106e-02 +1.0086895801953577e+00 -3.0213264512762783e-01 -6.0093284757836557e+02 -1.0789287549190241e+04 +3.0519263147523757e+06 
+5.1365000000008058e+02 -1.1447386729368665e-02 +1.3356241234400689e-02 +1.0074258436864885e+00 -3.8315472141984502e-01 -6.1054321485068454e+02 -1.0006695836452602e+04 +3.1120797486678935e+06 
+5.1370000000008054e+02 -1.1432033998793974e-02 +1.3325600521626466e-02 +1.0061521715678134e+00 -4.6192868381915375e-01 -6.1977724303356922e+02 -9.2460911375861288e+03 +3.1696262255422566e+06 
+5.1375000000008049e+02 -1.1416705659537594e-02 +1.3295009231248047e-02 +1.0048669127919507e+00 -5.3837901779404151e-01 -6.2859415878011430e+02 -8.5084706502086756e+03 +3.2243003670717981e+06 
+5.1380000000008044e+02 -1.1401401645371937e-02 +1.3264468335272849e-02 +1.0035684111647269e+00 -6.1243068733898265e-01 -6.3695302193228611e+02 -7.7948271346353849e+03 +3.2758356086170296e+06 
+5.1385000000008040e+02 -1.1386121890066051e-02 +1.3233978822004099e-02 +1.0022550074387984e+00 -6.8400948309147747e-01 -6.4481280384454578e+02 -7.1061450264158466e+03 +3.3239648927037567e+06 
+5.1390000000008035e+02 -1.1370866327584571e-02 +1.3203541858981711e-02 +1.0009250962442027e+00 -7.5305202435896812e-01 -6.5213457286976131e+02 -6.4432905034831138e+03 +3.3684400473546907e+06 
+5.1395000000008031e+02 -1.1355634892163085e-02 +1.3173159207960056e-02 +9.9957719320328409e-01 -8.1953483000057981e-01 -6.5888567592824745e+02 -5.8067496283576829e+03 +3.4090687517219177e+06 
+5.1400000000008026e+02 -1.1340427516563787e-02 +1.3142832846732594e-02 +9.9820952326098089e-01 -8.8348300905706711e-01 -6.6503124319094604e+02 -5.1965062238680466e+03 +3.4456668324103486e+06 
+5.1405000000008022e+02 -1.1325244131876923e-02 +1.3112564310758785e-02 +9.9681990478246840e-01 -9.4492698272812570e-01 -6.7052775557088853e+02 -4.6124286274512524e+03 +3.4780026038898225e+06 
+5.1410000000008017e+02 -1.1310084668318525e-02 +1.3082355592383021e-02 +9.9540612348813573e-01 -1.0039134617815346e+00 -6.7533146859050964e+02 -4.0542610024164051e+03 +3.5058446795104393e+06 
+5.1415000000008013e+02 -1.1294949060546549e-02 +1.3052209073562136e-02 +9.9396635444938752e-01 -1.0605022909327646e+00 -6.7940688316843261e+02 -3.5216501573544060e+03 +3.5290106426452883e+06 
+5.1420000000008008e+02 -1.1279837250016803e-02 +1.3022127892603489e-02 +9.9249932118433259e-01 -1.1147797274495006e+00 -6.8272967444183109e+02 -3.0140431703099416e+03 +3.5473829693533108e+06 
+5.1425000000008004e+02 -1.1264749180089998e-02 +1.2992113948272368e-02 +9.9100430774076032e-01 -1.1668040412976572e+00 -6.8528958279091330e+02 -2.5310400322102678e+03 +3.5609323804172822e+06 
+5.1430000000007999e+02 -1.1249684796662104e-02 +1.2962167461396772e-02 +9.8948145993591974e-01 -1.2166136058552666e+00 -6.8709629127845756e+02 -2.0722473943676359e+03 +3.5697462978738602e+06 
+5.1435000000007994e+02 -1.1234644046968684e-02 +1.2932288351128156e-02 +9.8793124291648737e-01 -1.2642520039917666e+00 -6.8816641299772994e+02 -1.6371548220111006e+03 +3.5739488217352866e+06 
+5.1440000000007990e+02 -1.1219626878572012e-02 +1.2902476486149547e-02 +9.8635419604577801e-01 -1.3097638522371120e+00 -6.8851845730502839e+02 -1.2251859169776828e+03 +3.5736711963707916e+06 
+5.1445000000007985e+02 -1.1204633239021097e-02 +1.2872731767950308e-02 +9.8475085390957828e-01 -1.3531960845744015e+00 -6.8817065781709402e+02 -8.3573326759640588e+02 +3.5690411716956724e+06 
+5.1450000000007981e+02 -1.1189663075873572e-02 +1.2843054095099468e-02 +9.8312175417074510e-01 -1.3945954142126697e+00 -6.8714134835507332e+02 -4.6819175446731356e+02 +3.5601872153962338e+06 
+5.1455000000007976e+02 -1.1174716336695444e-02 +1.2813443363437245e-02 +9.8146743754269605e-01 -1.4340083395151215e+00 -6.8544896247850852e+02 -1.2195851426619322e+02 +3.5472385113378661e+06 
+5.1460000000007972e+02 -1.1159792969062330e-02 +1.2783899465903619e-02 +9.7978844796943465e-01 -1.4714811364982154e+00 -6.8311203810538962e+02 +2.0356699474273850e+02 +3.5303249900390166e+06 
+5.1465000000007967e+02 -1.1144892920558347e-02 +1.2754422292490807e-02 +9.7808533249144347e-01 -1.5070598572388594e+00 -6.8014921431115295e+02 +5.0898298243180102e+02 +3.5095773086551768e+06 
+5.1470000000007963e+02 -1.1130016138776032e-02 +1.2725011730476715e-02 +9.7635864115745796e-01 -1.5407903387763113e+00 -6.7657922844991651e+02 +7.9488539543472257e+02 +3.4851268297291812e+06 
+5.1475000000007958e+02 -1.1115162571317429e-02 +1.2695667664115359e-02 +9.7460892726412718e-01 -1.5727181903254404e+00 -6.7242092293946473e+02 +1.0618678118522678e+03 +3.4571056683279672e+06 
+5.1480000000007954e+02 -1.1100332165792270e-02 +1.2666389974826673e-02 +9.7283674701428113e-01 -1.6028888006897757e+00 -6.6769323592696730e+02 +1.3105215007125084e+03 +3.4256466285624695e+06 
+5.1485000000007949e+02 -1.1085524869820168e-02 +1.2637178541164404e-02 +9.7104265991289895e-01 -1.6313473367479430e+00 -6.6241521191639151e+02 +1.5414354064239626e+03 +3.3908832753016856e+06 
+5.1490000000007944e+02 -1.1070740631028515e-02 +1.2608033238681617e-02 +9.6922722837324748e-01 -1.6581387377852297e+00 -6.5660599114031470e+02 +1.7551961033522348e+03 +3.3529498624071577e+06 
+5.1495000000007940e+02 -1.1055979397053573e-02 +1.2578953940177464e-02 +9.6739101793552684e-01 -1.6833077252470092e+00 -6.5028481554228938e+02 +1.9523878725406480e+03 +3.3119813735145950e+06 
+5.1500000000007935e+02 -1.1041241115540499e-02 +1.2549940515403629e-02 +9.6553459725026647e-01 -1.7068987905975141e+00 -6.4347102820712735e+02 +2.1335926015642499e+03 +3.2681135178603921e+06 
+5.1505000000007931e+02 -1.1026525734142829e-02 +1.2520992831233833e-02 +9.6365853798878898e-01 -1.7289562015234379e+00 -6.3618407100275533e+02 +2.2993898324556367e+03 +3.2214827145724082e+06 
+5.1510000000007926e+02 -1.1011833200522720e-02 +1.2492110751587989e-02 +9.6176341489148320e-01 -1.7495239995962084e+00 -6.2844348575694119e+02 +2.4503567441604137e+03 +3.1722261002553976e+06 
+5.1515000000007922e+02 -1.0997163462350915e-02 +1.2463294137571582e-02 +9.5984980575263368e-01 -1.7686460046133206e+00 -6.2026891400715192e+02 +2.5870681827005201e+03 +3.1204815279304441e+06 
+5.1520000000007917e+02 -1.0982516467306615e-02 +1.2434542847163573e-02 +9.5791829139782103e-01 -1.7863658019569812e+00 -6.1168009622766908e+02 +2.7100965581504943e+03 +3.0663875613088119e+06 
+5.1525000000007913e+02 -1.0967892163077650e-02 +1.2405856735547817e-02 +9.5596945570505931e-01 -1.8027267565769569e+00 -6.0269687242110444e+02 +2.8200119594914295e+03 +3.0100834789280230e+06 
+5.1530000000007908e+02 -1.0953290497360241e-02 +1.2377235654848811e-02 +9.5400388558483995e-01 -1.8177720008217535e+00 -5.9333918162866587e+02 +2.9173820492380869e+03 +2.9517092710960945e+06 
+5.1535000000007904e+02 -1.0938711417858928e-02 +1.2348679454297752e-02 +9.5202217093626473e-01 -1.8315444418027782e+00 -5.8362706068588329e+02 +3.0027721264630236e+03 +2.8914056313474160e+06 
+5.1540000000007899e+02 -1.0924154872287159e-02 +1.2320187980124487e-02 +9.5002490476882218e-01 -1.8440867562101366e+00 -5.7358064749267066e+02 +3.0767450791610113e+03 +2.8293139784784177e+06 
+5.1545000000007894e+02 -1.0909620808366325e-02 +1.2291761075614758e-02 +9.4801268302272090e-01 -1.8554413931815918e+00 -5.6322017612969910e+02 +3.1398614108891024e+03 +2.7655764235568456e+06 
+5.1550000000007890e+02 -1.0895109173826224e-02 +1.2263398581070050e-02 +9.4598610464480992e-01 -1.8656505712629179e+00 -5.5256597897486267e+02 +3.1926792090172257e+03 +2.7003357845662036e+06 
+5.1555000000007885e+02 -1.0880619916405102e-02 +1.2235100333738584e-02 +9.4394577160965365e-01 -1.8747562761753194e+00 -5.4163848713117454e+02 +3.2357541286426963e+03 +2.6337355887390254e+06 
+5.1560000000007881e+02 -1.0866152983850045e-02 +1.2206866167955606e-02 +9.4189228897092014e-01 -1.8828002662516723e+00 -5.3045823196847618e+02 +3.2696394350242408e+03 +2.5659200837227134e+06 
+5.1565000000007876e+02 -1.0851708323915382e-02 +1.2178695915054166e-02 +9.3982626457189222e-01 -1.8898240682389362e+00 -5.1904583708920472e+02 +3.2948859672657559e+03 +2.4970341825158214e+06 
+5.1570000000007872e+02 -1.0837285884364549e-02 +1.2150589403309927e-02 +9.3774830940212406e-01 -1.8958689748099715e+00 -5.0742202808011842e+02 +3.3120421156433172e+03 +2.4272235298281447e+06 
+5.1575000000007867e+02 -1.0822885612969206e-02 +1.2122546457993998e-02 +9.3565903741625500e-01 -1.9009760469092347e+00 -4.9560762765452404e+02 +3.3216538416330186e+03 +2.3566344695480219e+06 
+5.1580000000007863e+02 -1.0808507457508883e-02 +1.2094566901429054e-02 +9.3355906546835332e-01 -1.9051861153587755e+00 -4.8362355368459168e+02 +3.3242646877383072e+03 +2.2854140307415472e+06 
+5.1585000000007858e+02 -1.0794151365755841e-02 +1.2066650541157986e-02 +9.3144900910534056e-01 -1.9085390584038671e+00 -4.7149066023633407e+02 +3.3204076647659995e+03 +2.2137085075657163e+06 
+5.1590000000007853e+02 -1.0779817285350936e-02 +1.2038796970647364e-02 +9.2932943899047737e-01 -1.9110593317947988e+00 -4.5922763474562271e+02 +3.3104087709122828e+03 +2.1416391095495932e+06 
+5.1595000000007849e+02 -1.0765505164602177e-02 +1.2011006255847660e-02 +9.2720112505829455e-01 -1.9127953132608839e+00 -4.4686054455302366e+02 +3.2946814676812010e+03 +2.0693723230641030e+06 
+5.1600000000007844e+02 -1.0751214950795609e-02 +1.1983278591784989e-02 +9.2506461435585252e-01 -1.9138383841924802e+00 -4.3441478734456570e+02 +3.2740731507462506e+03 +1.9970903726036239e+06 
+5.1605000000007840e+02 -1.0736946590795276e-02 +1.1955611450288025e-02 +9.2291967283851373e-01 -1.9142175897871516e+00 -4.2189567467232706e+02 +3.2490826655891547e+03 +1.9248501544158366e+06 
+5.1610000000007835e+02 -1.0722700040238734e-02 +1.1927998278403570e-02 +9.2076617345231759e-01 -1.9138358265181141e+00 -4.0930579519675086e+02 +3.2193109216318426e+03 +1.8526777985026732e+06 
+5.1615000000007831e+02 -1.0708475271216189e-02 +1.1900431117998427e-02 +9.1860521703271325e-01 -1.9125490378718422e+00 -3.9667202800745832e+02 +3.1840118156250364e+03 +1.7807385309335317e+06 
+5.1620000000007826e+02 -1.0694272269774843e-02 +1.1872904483618161e-02 +9.1643879559017238e-01 -1.9102941956946828e+00 -3.8403748048528644e+02 +3.1430313050084187e+03 +1.7092859498564939e+06 
+5.1625000000007822e+02 -1.0680091026483153e-02 +1.1845417251704005e-02 +9.1426840561602174e-01 -1.9071354723650173e+00 -3.7142866340579371e+02 +3.0970798362049181e+03 +1.6384585724541775e+06 
+5.1630000000007817e+02 -1.0665931529742531e-02 +1.1817970541282708e-02 +9.1209459667841353e-01 -1.9031728834724846e+00 -3.5884960491901876e+02 +3.0469814618285895e+03 +1.5682611564136648e+06 
+5.1635000000007813e+02 -1.0651793766991241e-02 +1.1790565501785411e-02 +9.0991770786287973e-01 -1.8984863981117415e+00 -3.4630142378155301e+02 +2.9933373298655983e+03 +1.4986905500715617e+06 
+5.1640000000007808e+02 -1.0637677725585715e-02 +1.1763203279193115e-02 +9.0773806340197383e-01 -1.8931551070757375e+00 -3.3378495875573486e+02 +2.9367438384790075e+03 +1.4297417302122386e+06 
+5.1645000000007803e+02 -1.0623583392866827e-02 +1.1735885032332137e-02 +9.0555598301575435e-01 -1.8872590306798365e+00 -3.2130085715435581e+02 +2.8778077434180723e+03 +1.3614079094539746e+06 
+5.1650000000007799e+02 -1.0609510756183362e-02 +1.1708611917216718e-02 +9.0337178820696984e-01 -1.8808781929042355e+00 -3.0884980321305767e+02 +2.8171361737554703e+03 +1.2936824859194576e+06 
+5.1655000000007794e+02 -1.0595459802892341e-02 +1.1681385086947736e-02 +9.0118580233073931e-01 -1.8740926173184329e+00 -2.9643252024787921e+02 +2.7553365975139059e+03 +1.2265590591523799e+06 
+5.1660000000007790e+02 -1.0581430520358830e-02 +1.1654205691776351e-02 +8.9899835054790389e-01 -1.8669823294457102e+00 -2.8404976914584711e+02 +2.6930168397725924e+03 +1.1600314189540723e+06 
+5.1665000000007785e+02 -1.0567422895955336e-02 +1.1627074879058497e-02 +8.9680975974290333e-01 -1.8596273549128108e+00 -2.7170234639254198e+02 +2.6307850682656881e+03 +1.0940935328096149e+06 
+5.1670000000007781e+02 -1.0553436917063079e-02 +1.1599993793270749e-02 +8.9462035872160939e-01 -1.8521077202441618e+00 -2.5939108922772442e+02 +2.5692498010560921e+03 +1.0287395800926497e+06 
+5.1675000000007776e+02 -1.0539472571070635e-02 +1.1572963575949611e-02 +8.9243047800431019e-01 -1.8445034503824640e+00 -2.4711687023533239e+02 +2.5090198860340829e+03 +9.6396391611148801e+05 
+5.1680000000007772e+02 -1.0525529845374965e-02 +1.1545985365738625e-02 +8.9024044997210283e-01 -1.8368945704305428e+00 -2.3488060115031880e+02 +2.4507045152688438e+03 +8.9976109719332994e+05 
+5.1685000000007767e+02 -1.0511608727380911e-02 +1.1519060298357819e-02 +8.8805060882517961e-01 -1.8293611045365503e+00 -2.2268323188093288e+02 +2.3949132167408752e+03 +8.3612587460742914e+05 
+5.1690000000007763e+02 -1.0497709204501113e-02 +1.1492189506586181e-02 +8.8586129053422535e-01 -1.8219830752707844e+00 -2.1052574910865616e+02 +2.3422558499848028e+03 +7.7305318474817555e+05 
+5.1695000000007758e+02 -1.0483831264156225e-02 +1.1465374120241231e-02 +8.8367283288028176e-01 -1.8148405027548664e+00 -1.9840917731981548e+02 +2.2933425984565142e+03 +7.1053815587127302e+05 
+5.1700000000007753e+02 -1.0469974893774939e-02 +1.1438615266192130e-02 +8.8148557548289797e-01 -1.8080134050746488e+00 -1.8633457971610750e+02 +2.2487839743196355e+03 +6.4857611472699430e+05 
+5.1705000000007749e+02 -1.0456140080793729e-02 +1.1411914068362734e-02 +8.7929985974163172e-01 -1.8015817983619522e+00 -1.7430305662403293e+02 +2.2091908179387951e+03 +5.8716257582769264e+05 
+5.1710000000007744e+02 -1.0442326812657131e-02 +1.1385271647680037e-02 +8.7711602889578810e-01 -1.7956256950194813e+00 -1.6231574694287289e+02 +2.1751742856256205e+03 +5.2629325040407630e+05 
+5.1715000000007740e+02 -1.0428535076817368e-02 +1.1358689122078153e-02 +8.7493442794617760e-01 -1.7902251036984367e+00 -1.5037382624418220e+02 +2.1473458488948659e+03 +4.6596403445119958e+05 
+5.1720000000007735e+02 -1.0414764860734805e-02 +1.1332167606560051e-02 +8.7275540374550320e-01 -1.7854600320017220e+00 -1.3847850912297312e+02 +2.1263173181238280e+03 +4.0617102419002302e+05 
+5.1725000000007731e+02 -1.0401016151877647e-02 +1.1305708213038819e-02 +8.7057930495613245e-01 -1.7814104792999970e+00 -1.2663104805651143e+02 +2.1127007807005029e+03 +3.4691050825254328e+05 
+5.1730000000007726e+02 -1.0387288937721896e-02 +1.1279312050462066e-02 +8.6840648202783899e-01 -1.7781564428799614e+00 -1.1483273289779585e+02 +2.1071086560065628e+03 +2.8817896463620639e+05 
+5.1735000000007722e+02 -1.0373583205751522e-02 +1.1252980224743071e-02 +8.6623728723173388e-01 -1.7757779142582966e+00 -1.0308489159466068e+02 +2.1101536630523970e+03 +2.2997306472334155e+05 
+5.1740000000007717e+02 -1.0359898943458361e-02 +1.1226713838761983e-02 +8.6407207465706948e-01 -1.7743548800140971e+00 -9.1388890372753849e+01 +2.1224488298264569e+03 +1.7228967551132498e+05 
+5.1745000000007713e+02 -1.0346236138341864e-02 +1.1200513992345458e-02 +8.6191120015345812e-01 -1.7739673201284538e+00 -7.9746132033112602e+01 +2.1446074769175398e+03 +1.1512584750672842e+05 
+5.1750000000007708e+02 -1.0332594777909737e-02 +1.1174381782291940e-02 +8.5975502145395777e-01 -1.7746952097060462e+00 -6.8158059268875633e+01 +2.1772432352159235e+03 +5.8478837069203408e+04 
+5.1755000000007703e+02 -1.0318974849677413e-02 +1.1148318302308667e-02 +8.5760389808626836e-01 -1.7766185159305257e+00 -5.6626152375297437e+01 +2.2209700186981481e+03 +2.3460913094174039e+03 
+5.1760000000007699e+02 -1.0305376341167804e-02 +1.1122324643048635e-02 +8.5545819132109391e-01 -1.7798172000063872e+00 -4.5151927759558077e+01 +2.2764020434123004e+03 -5.3274762416902609e+04 
+5.1765000000007694e+02 -1.0291799239912316e-02 +1.1096401892086579e-02 +8.5331826435085312e-01 -1.7843712157360814e+00 -3.3736942793231151e+01 +2.3441538135281885e+03 -1.0838588364564475e+05 
+5.1770000000007690e+02 -1.0278243533449400e-02 +1.1070551133857093e-02 +8.5118448205212138e-01 -1.7903605074028319e+00 -2.2382789482344872e+01 +2.4248401066026636e+03 -1.6298926132331640e+05 
+5.1775000000007685e+02 -1.0264709209325965e-02 +1.1044773449805314e-02 +8.4905721122574263e-01 -1.7978650157929961e+00 -1.1091100893597472e+01 +2.5190760224106339e+03 -2.1708667061297211e+05 
+5.1780000000007681e+02 -1.0251196255096377e-02 +1.1019069918123821e-02 +8.4693682041393747e-01 -1.8069646672262258e+00 +1.3645382340173673e-01 +2.6274768925883322e+03 -2.7067970681065699e+05 
+5.1785000000007676e+02 -1.0237704658333019e-02 +1.0993441621533047e-02 +8.4482368279811637e-01 -1.8177398482259166e+00 +1.1298061262580811e+01 +2.7506636144845484e+03 -3.2376882630419685e+05 
+5.1790000000007672e+02 -1.0224234406617051e-02 +1.0967889739007150e-02 +8.4271818176664415e-01 -1.8302792712665683e+00 +2.2391115053995392e+01 +2.8893863238613208e+03 -3.7634188878462010e+05 
+5.1795000000007667e+02 -1.0210785486634986e-02 +1.0942414561753907e-02 +8.4062040851666786e-01 -1.8446205846487853e+00 +3.3424938267657112e+01 +3.0440533563452891e+03 -4.2847156385500240e+05 
+5.1800000000007662e+02 -1.0197357886952398e-02 +1.0917015989133914e-02 +8.3853082461057016e-01 -1.8607220784652332e+00 +4.4408082690203273e+01 +3.2142775023828262e+03 -4.8026109843098192e+05 
+5.1805000000007658e+02 -1.0183951597877229e-02 +1.0891696509281606e-02 +8.3645086690334569e-01 -1.8785882199788573e+00 +5.5325590634850705e+01 +3.3998573438503672e+03 -5.3167272613279498e+05 
+5.1810000000007653e+02 -1.0170566603904923e-02 +1.0866461513205040e-02 +8.3438197583091589e-01 -1.8983125333196640e+00 +6.6158702675924218e+01 +3.6012173110781550e+03 -5.8263549783375673e+05 
+5.1815000000007649e+02 -1.0157202875228064e-02 +1.0841317203248026e-02 +8.3232449991878299e-01 -1.9200156213804607e+00 +7.6910497780877151e+01 +3.8189820263648221e+03 -6.3320430281616084e+05 
+5.1820000000007644e+02 -1.0143860366847094e-02 +1.0816267066073297e-02 +8.3027779767148180e-01 -1.9437285790732834e+00 +8.7602277797879921e+01 +4.0531200679162207e+03 -6.8353388984558266e+05 
+5.1825000000007640e+02 -1.0130539028394343e-02 +1.0791310611268494e-02 +8.2824151048253802e-01 -1.9693628979996118e+00 +9.8243959498394645e+01 +4.3027707609359186e+03 -7.3369621067898697e+05 
+5.1830000000007635e+02 -1.0117238810433030e-02 +1.0766445652457990e-02 +8.2621586109792156e-01 -1.9967925593151576e+00 +1.0883066900602915e+02 +4.5668732224474725e+03 -7.8367095255546866e+05 
+5.1835000000007631e+02 -1.0103959664206911e-02 +1.0741669652787011e-02 +8.2420126095540980e-01 -2.0258813100101625e+00 +1.1935227871105724e+02 +4.8443145698025683e+03 -8.3340399024392013e+05 
+5.1840000000007626e+02 -1.0090701541193710e-02 +1.0716979980314142e-02 +8.2219818080233187e-01 -2.0564898375626419e+00 +1.2979684996199330e+02 +5.1339938799713027e+03 -8.8283172649625747e+05 
+5.1845000000007622e+02 -1.0077464392839646e-02 +1.0692374022442455e-02 +8.2020708293760847e-01 -2.0884803232040086e+00 +1.4015276772019405e+02 +5.4348313819926298e+03 -9.3189382183466083e+05 
+5.1850000000007617e+02 -1.0064248170573099e-02 +1.0667849162137191e-02 +8.1822842627161740e-01 -2.1217147235060079e+00 +1.5040849250848206e+02 +5.7457455363374447e+03 -9.8053035036658170e+05 
+5.1855000000007612e+02 -1.0051052825804336e-02 +1.0643402777797855e-02 +8.1626266625744914e-01 -2.1560547637748226e+00 +1.6055256218695686e+02 +6.0656529703377610e+03 -1.0286818108044380e+06 
+5.1860000000007608e+02 -1.0037878309926326e-02 +1.0619032243342621e-02 +8.1431025504797150e-01 -2.1913619417934891e+00 +1.7057358761191426e+02 +6.3934685089022951e+03 -1.0762890965936251e+06 
+5.1865000000007603e+02 -1.0024724574313677e-02 +1.0594734928189475e-02 +8.1237164131084583e-01 -2.2274975270586119e+00 +1.8046025769631845e+02 +6.7281051681585568e+03 -1.1232935303050992e+06 
+5.1870000000007599e+02 -1.0011591570323443e-02 +1.0570508197346172e-02 +8.1044727037167263e-01 -2.2643225642601528e+00 +1.9020133530966550e+02 +7.0684741824419616e+03 -1.1696368349912965e+06 
+5.1875000000007594e+02 -9.9984792492945063e-03 +1.0546349411321834e-02 +8.0853758408810139e-01 -2.3016978700002420e+00 +1.9978566091263892e+02 +7.4134849783928448e+03 -1.2152611595841788e+06 
+5.1880000000007590e+02 -9.9853875625482147e-03 +1.0522255926258947e-02 +8.0664302099522989e-01 -2.3394840380286128e+00 +2.0920214844447136e+02 +7.7620452163926657e+03 -1.2601090503628245e+06 
+5.1885000000007585e+02 -9.9723164613877216e-03 +1.0498225093789990e-02 +8.0476401615018189e-01 -2.3775414332605811e+00 +2.1843978957889470e+02 +8.1130607408800824e+03 -1.3041234798117562e+06 
+5.1890000000007581e+02 -9.9592658970984356e-03 +1.0474254261233367e-02 +8.0290100124011698e-01 -2.4157302003728147e+00 +2.2748765075088687e+02 +8.4654356523916358e+03 -1.3472478263110865e+06 
+5.1895000000007576e+02 -9.9462358209477537e-03 +1.0450340771509243e-02 +8.0105440453037136e-01 -2.4539102597332247e+00 +2.3633487442782581e+02 +8.8180722717957779e+03 -1.3894258821847585e+06 
+5.1900000000007572e+02 -9.9332261841849848e-03 +1.0426481963183612e-02 +7.9922465083382410e-01 -2.4919413095694125e+00 +2.4497068021065093e+02 +9.1698711579195497e+03 -1.4306018620774955e+06 
+5.1905000000007567e+02 -9.9202369380414768e-03 +1.0402675170433367e-02 +7.9741216156023798e-01 -2.5296828245434639e+00 +2.5338436313061086e+02 +9.5197310962303854e+03 -1.4707203900105853e+06 
+5.1910000000007562e+02 -9.9072680337309541e-03 +1.0378917723242844e-02 +7.9561735474526141e-01 -2.5669940637801978e+00 +2.6156529314296995e+02 +9.8665491642865873e+03 -1.5097264969403888e+06 
+5.1915000000007558e+02 -9.8943194224486320e-03 +1.0355206947145213e-02 +7.9384064493771400e-01 -2.6037340603810000e+00 +2.6950291785081947e+02 +1.0209220644388337e+04 -1.5475656379325648e+06 
+5.1920000000007553e+02 -9.8813910553719880e-03 +1.0331540163454863e-02 +7.9208244328287603e-01 -2.6397616306767224e+00 +2.7718676051777811e+02 +1.0546639099260807e+04 -1.5841836795879458e+06 
+5.1925000000007549e+02 -9.8684828836604829e-03 +1.0307914689194779e-02 +7.9034315750848316e-01 -2.6749353718629663e+00 +2.8460642025816691e+02 +1.0877696354052083e+04 -1.6195269006560573e+06 
+5.1930000000007544e+02 -9.8555948584553316e-03 +1.0284327837190780e-02 +7.8862319187683971e-01 -2.7091136652192938e+00 +2.9175157334537943e+02 +1.1201282519582966e+04 -1.6535420007850104e+06 
+5.1935000000007540e+02 -9.8427269308798884e-03 +1.0260776915936520e-02 +7.8692294725306089e-01 -2.7421546709385494e+00 +2.9861197136880145e+02 +1.1516285950742375e+04 -1.6861760880844800e+06 
+5.1940000000007535e+02 -9.8298790520393465e-03 +1.0237259229785517e-02 +7.8524282104402288e-01 -2.7739163362488606e+00 +3.0517744288537853e+02 +1.1821593313960755e+04 -1.7173766901777701e+06 
+5.1945000000007531e+02 -9.8170511730206762e-03 +1.0213772078876870e-02 +7.8358320720532249e-01 -2.8042563917942447e+00 +3.1143789300778326e+02 +1.2116089554736114e+04 -1.7470917505424302e+06 
+5.1950000000007526e+02 -9.8042432448928775e-03 +1.0190312759170522e-02 +7.8194449625820950e-01 -2.8330323537908737e+00 +3.1738330332430110e+02 +1.2398657916972339e+04 -1.7752696293752887e+06 
+5.1955000000007522e+02 -9.7914552187068193e-03 +1.0166878562420352e-02 +7.8032707529746348e-01 -2.8601015222126573e+00 +3.2300373119597981e+02 +1.2668179926217546e+04 -1.8018590968498145e+06 
+5.1960000000007517e+02 -9.7786870454951436e-03 +1.0143466776288622e-02 +7.7873132793544408e-01 -2.8853209863605858e+00 +3.2828931165976269e+02 +1.2923535436121623e+04 -1.8268093474861369e+06 
+5.1965000000007512e+02 -9.7659386762724999e-03 +1.0120074684313547e-02 +7.7715763437597496e-01 -2.9085476226172680e+00 +3.3323025510644953e+02 +1.3163602607692703e+04 -1.8500699830959276e+06 
+5.1970000000007508e+02 -9.7532100620352381e-03 +1.0096699565836299e-02 +7.7560637134352850e-01 -2.9296380923632239e+00 +3.3781684935735024e+02 +1.3387257894884324e+04 -1.8715910274276857e+06 
+5.1975000000007503e+02 -9.7405011537614120e-03 +1.0073338696251806e-02 +7.7407791208357202e-01 -2.9484488517355221e+00 +3.4203945957113120e+02 +1.3593376121662908e+04 -1.8913229251864583e+06 
+5.1980000000007499e+02 -9.7278119024110862e-03 +1.0049989346732582e-02 +7.7257262642518587e-01 -2.9648361405193882e+00 +3.4588852649398069e+02 +1.3780830391531241e+04 -1.9092165298133157e+06 
+5.1985000000007494e+02 -9.7151422589114213e-03 +1.0026648773522891e-02 +7.7109087668166310e-01 -2.9786553196471282e+00 +3.4935472005516550e+02 +1.3948484592555782e+04 -1.9252244679718197e+06 
+5.1990000000007490e+02 -9.7024921741262430e-03 +1.0003314055028115e-02 +7.6963299752244718e-01 -2.9897477646230204e+00 +3.5243031678529070e+02 +1.4094997655396135e+04 -1.9393212785008131e+06 
+5.1995000000007485e+02 -9.6898616001551228e-03 +9.9799834008840738e-03 +7.6819971783959307e-01 -2.9980184506791865e+00 +3.5509190100717916e+02 +1.4219427097358104e+04 -1.9513727424529933e+06 
+5.2000000000007481e+02 -9.6772504869808568e-03 +9.9566556928069976e-03 +7.6679138216065768e-01 -3.0034779842320574e+00 +3.5731467604241442e+02 +1.4321867500692124e+04 -1.9611905589237779e+06 
+5.2005000000007476e+02 -9.6646587821924233e-03 +9.9333272064485514e-03 +7.6540724508093483e-01 -3.0060970207256688e+00 +3.5909948252296419e+02 +1.4402299057633865e+04 -1.9687376915581138e+06 
+5.2010000000007471e+02 -9.6520864371920766e-03 +9.9099918110237082e-03 +7.6404643765792590e-01 -3.0057740264891364e+00 +3.6045300496150463e+02 +1.4460201944325079e+04 -1.9740207680183291e+06 
