# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5349999999996726e+01 +8.2833677213945460e+00 +0.0000000000000000e+00 +9.5349542191809761e+01 -2.8350559697890527e-02 -5.3458672467153423e-01 +5.3697731989436953e-03
9.5399999999996723e+01 +8.2830990115093410e+00 +0.0000000000000000e+00 +9.5399541469754510e+01 -2.8350544585859835e-02 -5.3458485060987282e-01 +5.3697442540980899e-03
9.5449999999996720e+01 +8.2828301606788575e+00 +0.0000000000000000e+00 +9.5449540746941580e+01 -2.8350529960014137e-02 -5.3458297674772770e-01 +5.3697155179638686e-03
9.5499999999996717e+01 +8.2825611689035910e+00 +0.0000000000000000e+00 +9.5499540023370571e+01 -2.8350515681445108e-02 -5.3458110316828733e-01 +5.3696869920204990e-03
9.5549999999996714e+01 +8.2822920361840389e+00 +0.0000000000000000e+00 +9.5549539299041101e+01 -2.8350501611232003e-02 -5.3457922995466767e-01 +5.3696586777397899e-03
9.5599999999996712e+01 +8.2820227625206968e+00 +0.0000000000000000e+00 +9.5599538573952771e+01 -2.8350487610441628e-02 -5.3457735718991550e-01 +5.3696305765858982e-03
9.5649999999996709e+01 +8.2817533479140604e+00 +0.0000000000000000e+00 +9.5649537848105183e+01 -2.8350473540128363e-02 -5.3457548495700458e-01 +5.3696026900153064e-03
9.5699999999996706e+01 +8.2814837923646252e+00 +0.0000000000000000e+00 +9.5699537121497940e+01 -2.8350459261334195e-02 -5.3457361333883779e-01 +5.3695750194768209e-03
9.5749999999996703e+01 +8.2812140958728868e+00 +0.0000000000000000e+00 +9.5749536394130658e+01 -2.8350444635088699e-02 -5.3457174241824645e-01 +5.3695475664115632e-03
9.5799999999996700e+01 +8.2809442584393409e+00 +0.0000000000000000e+00 +9.5799535666002939e+01 -2.8350429522409064e-02 -5.3456987227799102e-01 +5.3695203322529595e-03
9.5849999999996697e+01 +8.2806742800644830e+00 +0.0000000000000000e+00 +9.5849534937114385e+01 -2.8350413784300067e-02 -5.3456800300075857e-01 +5.3694933184267289e-03
9.5899999999996695e+01 +8.2804041607488088e+00 +0.0000000000000000e+00 +9.5899534207464598e+01 -2.8350397281754137e-02 -5.3456613466916592e-01 +5.3694665263508889e-03
9.5949999999996692e+01 +8.2801339004928121e+00 +0.0000000000000000e+00 +9.5949533477053180e+01 -2.8350379875751324e-02 -5.3456426736575735e-01 +5.3694399574357333e-03
9.5999999999996689e+01 +8.2798634992969866e+00 +0.0000000000000000e+00 +9.5999532745879748e+01 -2.8350361427259343e-02 -5.3456240117300446e-01 +5.3694136130838215e-03
9.6049999999996686e+01 +8.2795929571618281e+00 +0.0000000000000000e+00 +9.6049532013943903e+01 -2.8350341819855487e-02 -5.3456053615794397e-01 +5.3693874957629600e-03
9.6099999999996683e+01 +8.2793222740878285e+00 +0.0000000000000000e+00 +9.6099531281245248e+01 -2.8350321030181615e-02 -5.3455867232437659e-01 +5.3693616123525632e-03
9.6149999999996680e+01 +8.2790514500754835e+00 +0.0000000000000000e+00 +9.6149530547783399e+01 -2.8350299058838683e-02 -5.3455680965988828e-01 +5.3693359708742380e-03
9.6199999999996678e+01 +8.2787804851252851e+00 +0.0000000000000000e+00 +9.6199529813557945e+01 -2.8350275906464498e-02 -5.3455494815211091e-01 +5.3693105793583577e-03
9.6249999999996675e+01 +8.2785093792377253e+00 +0.0000000000000000e+00 +9.6249529078568500e+01 -2.8350251573733675e-02 -5.3455308778872068e-01 +5.3692854458440688e-03
9.6299999999996672e+01 +8.2782381324132981e+00 +0.0000000000000000e+00 +9.6299528342814668e+01 -2.8350226061357769e-02 -5.3455122855744075e-01 +5.3692605783792991e-03
9.6349999999996669e+01 +8.2779667446524972e+00 +0.0000000000000000e+00 +9.6349527606296064e+01 -2.8350199370085274e-02 -5.3454937044603867e-01 +5.3692359850207637e-03
9.6399999999996666e+01 +8.2776952159558128e+00 +0.0000000000000000e+00 +9.6399526869012277e+01 -2.8350171500701692e-02 -5.3454751344232798e-01 +5.3692116738339804e-03
9.6449999999996663e+01 +8.2774235463237371e+00 +0.0000000000000000e+00 +9.6449526130962923e+01 -2.8350142454029590e-02 -5.3454565753416805e-01 +5.3691876528932769e-03
9.6499999999996660e+01 +8.2771517357567603e+00 +0.0000000000000000e+00 +9.6499525392147603e+01 -2.8350112230928700e-02 -5.3454380270946356e-01 +5.3691639302817932e-03
9.6549999999996658e+01 +8.2768797842553763e+00 +0.0000000000000000e+00 +9.6549524652565921e+01 -2.8350080832295864e-02 -5.3454194895616569e-01 +5.3691405140914973e-03
9.6599999999996655e+01 +8.2766076918200735e+00 +0.0000000000000000e+00 +9.6599523912217492e+01 -2.8350048259065216e-02 -5.3454009626227106e-01 +5.3691174124231925e-03
9.6649999999996652e+01 +8.2763354584513440e+00 +0.0000000000000000e+00 +9.6649523171101919e+01 -2.8350014512208168e-02 -5.3453824461582211e-01 +5.3690946333865286e-03
9.6699999999996649e+01 +8.2760630841496781e+00 +0.0000000000000000e+00 +9.6699522429218803e+01 -2.8349979592733447e-02 -5.3453639400490771e-01 +5.3690721851000064e-03
9.6749999999996646e+01 +8.2757905689155642e+00 +0.0000000000000000e+00 +9.6749521686567746e+01 -2.8349943501687205e-02 -5.3453454441766224e-01 +5.3690500756909849e-03
9.6799999999996643e+01 +8.2755179127494944e+00 +0.0000000000000000e+00 +9.6799520943148352e+01 -2.8349906240153062e-02 -5.3453269584226681e-01 +5.3690283132957024e-03
9.6849999999996641e+01 +8.2752451156519573e+00 +0.0000000000000000e+00 +9.6849520198960235e+01 -2.8349867809252114e-02 -5.3453084826694874e-01 +5.3690069060592675e-03
9.6899999999996638e+01 +8.2749721776234413e+00 +0.0000000000000000e+00 +9.6899519454002998e+01 -2.8349828210143049e-02 -5.3452900167998141e-01 +5.3689858621356803e-03
9.6949999999996635e+01 +8.2746990986644366e+00 +0.0000000000000000e+00 +9.6949518708276244e+01 -2.8349787444022164e-02 -5.3452715606968426e-01 +5.3689651896878417e-03
9.6999999999996632e+01 +8.2744258787754319e+00 +0.0000000000000000e+00 +9.6999517961779574e+01 -2.8349745512123440e-02 -5.3452531142442361e-01 +5.3689448968875569e-03
9.7049999999996629e+01 +8.2741525179569155e+00 +0.0000000000000000e+00 +9.7049517214512605e+01 -2.8349702415718613e-02 -5.3452346773261195e-01 +5.3689249919155468e-03
9.7099999999996626e+01 +8.2738790162093743e+00 +0.0000000000000000e+00 +9.7099516466474938e+01 -2.8349658156117157e-02 -5.3452162498270883e-01 +5.3689054829614497e-03
9.7149999999996624e+01 +8.2736053735332984e+00 +0.0000000000000000e+00 +9.7149515717666176e+01 -2.8349612734666428e-02 -5.3451978316322013e-01 +5.3688863782238461e-03
9.7199999999996621e+01 +8.2733315899291746e+00 +0.0000000000000000e+00 +9.7199514968085921e+01 -2.8349566152751679e-02 -5.3451794226269789e-01 +5.3688676859102499e-03
9.7249999999996618e+01 +8.2730576653974914e+00 +0.0000000000000000e+00 +9.7249514217733790e+01 -2.8349518411796098e-02 -5.3451610226974178e-01 +5.3688494142371309e-03
9.7299999999996615e+01 +8.2727835999387338e+00 +0.0000000000000000e+00 +9.7299513466609369e+01 -2.8349469513260908e-02 -5.3451426317299811e-01 +5.3688315714299174e-03
9.7349999999996612e+01 +8.2725093935533920e+00 +0.0000000000000000e+00 +9.7349512714712276e+01 -2.8349419458645386e-02 -5.3451242496115969e-01 +5.3688141657230008e-03
9.7399999999996609e+01 +8.2722350462419509e+00 +0.0000000000000000e+00 +9.7399511962042126e+01 -2.8349368249486924e-02 -5.3451058762296633e-01 +5.3687972053597568e-03
9.7449999999996606e+01 +8.2719605580048974e+00 +0.0000000000000000e+00 +9.7449511208598508e+01 -2.8349315887361105e-02 -5.3450875114720520e-01 +5.3687806985925355e-03
9.7499999999996604e+01 +8.2716859288427180e+00 +0.0000000000000000e+00 +9.7499510454381038e+01 -2.8349262373881745e-02 -5.3450691552271057e-01 +5.3687646536826955e-03
9.7549999999996601e+01 +8.2714111587558978e+00 +0.0000000000000000e+00 +9.7549509699389318e+01 -2.8349207710700940e-02 -5.3450508073836367e-01 +5.3687490789005813e-03
9.7599999999996598e+01 +8.2711362477449235e+00 +0.0000000000000000e+00 +9.7599508943622951e+01 -2.8349151899509140e-02 -5.3450324678309258e-01 +5.3687339825255649e-03
9.7649999999996595e+01 +8.2708611958102818e+00 +0.0000000000000000e+00 +9.7649508187081537e+01 -2.8349094942035188e-02 -5.3450141364587345e-01 +5.3687193728460319e-03
9.7699999999996592e+01 +8.2705860029524576e+00 +0.0000000000000000e+00 +9.7699507429764694e+01 -2.8349036840046384e-02 -5.3449958131572994e-01 +5.3687052581593920e-03
9.7749999999996589e+01 +8.2703106691719359e+00 +0.0000000000000000e+00 +9.7749506671672023e+01 -2.8348977595348566e-02 -5.3449774978173226e-01 +5.3686916467721047e-03
9.7799999999996587e+01 +8.2700351944692017e+00 +0.0000000000000000e+00 +9.7799505912803127e+01 -2.8348917209786079e-02 -5.3449591903299787e-01 +5.3686785469996617e-03
9.7849999999996584e+01 +8.2697595788447398e+00 +0.0000000000000000e+00 +9.7849505153157622e+01 -2.8348855685241967e-02 -5.3449408905869344e-01 +5.3686659671666227e-03
9.7899999999996581e+01 +8.2694838222990352e+00 +0.0000000000000000e+00 +9.7899504392735096e+01 -2.8348793023637905e-02 -5.3449225984803206e-01 +5.3686539156066037e-03
9.7949999999996578e+01 +8.2692079248325729e+00 +0.0000000000000000e+00 +9.7949503631535165e+01 -2.8348729226934308e-02 -5.3449043139027430e-01 +5.3686424006622931e-03
9.7999999999996575e+01 +8.2689318864458361e+00 +0.0000000000000000e+00 +9.7999502869557432e+01 -2.8348664297130410e-02 -5.3448860367472983e-01 +5.3686314306854660e-03
9.8049999999996572e+01 +8.2686557071393096e+00 +0.0000000000000000e+00 +9.8049502106801498e+01 -2.8348598241803392e-02 -5.3448677669963951e-01 +5.3686210087142408e-03
9.8099999999996569e+01 +8.2683793869134767e+00 +0.0000000000000000e+00 +9.8099501343266979e+01 -2.8348531091371407e-02 -5.3448495049989697e-01 +5.3686111158539763e-03
9.8149999999996567e+01 +8.2681029257688206e+00 +0.0000000000000000e+00 +9.8149500578953479e+01 -2.8348462882100564e-02 -5.3448312511984375e-01 +5.3686017275518944e-03
9.8199999999996564e+01 +8.2678263237058260e+00 +0.0000000000000000e+00 +9.8199499813860598e+01 -2.8348393650218611e-02 -5.3448130060383525e-01 +5.3685928192453644e-03
9.8249999999996561e+01 +8.2675495807249764e+00 +0.0000000000000000e+00 +9.8249499047987939e+01 -2.8348323431914835e-02 -5.3447947699623999e-01 +5.3685843663619027e-03
9.8299999999996558e+01 +8.2672726968267529e+00 +0.0000000000000000e+00 +9.8299498281335119e+01 -2.8348252263339969e-02 -5.3447765434144134e-01 +5.3685763443191478e-03
9.8349999999996555e+01 +8.2669956720116389e+00 +0.0000000000000000e+00 +9.8349497513901724e+01 -2.8348180180606173e-02 -5.3447583268383603e-01 +5.3685687285248661e-03
9.8399999999996552e+01 +8.2667185062801174e+00 +0.0000000000000000e+00 +9.8399496745687372e+01 -2.8348107219786891e-02 -5.3447401206783485e-01 +5.3685614943769257e-03
9.8449999999996550e+01 +8.2664411996326717e+00 +0.0000000000000000e+00 +9.8449495976691679e+01 -2.8348033416916760e-02 -5.3447219253786271e-01 +5.3685546172632858e-03
9.8499999999996547e+01 +8.2661637520697830e+00 +0.0000000000000000e+00 +9.8499495206914233e+01 -2.8347958807991559e-02 -5.3447037413835807e-01 +5.3685480725619893e-03
9.8549999999996544e+01 +8.2658861635919312e+00 +0.0000000000000000e+00 +9.8549494436354649e+01 -2.8347883428968153e-02 -5.3446855691377348e-01 +5.3685418356411501e-03
9.8599999999996541e+01 +8.2656084341995992e+00 +0.0000000000000000e+00 +9.8599493665012531e+01 -2.8347807315764337e-02 -5.3446674090857604e-01 +5.3685358818589381e-03
9.8649999999996538e+01 +8.2653305638932686e+00 +0.0000000000000000e+00 +9.8649492892887480e+01 -2.8347730504258813e-02 -5.3446492616724650e-01 +5.3685301865635648e-03
9.8699999999996535e+01 +8.2650525526734189e+00 +0.0000000000000000e+00 +9.8699492119979112e+01 -2.8347653030291062e-02 -5.3446311273427927e-01 +5.3685247250932801e-03
9.8749999999996533e+01 +8.2647744005405315e+00 +0.0000000000000000e+00 +9.8749491346287016e+01 -2.8347574929661310e-02 -5.3446130065418340e-01 +5.3685194727763445e-03
9.8799999999996530e+01 +8.2644961074950842e+00 +0.0000000000000000e+00 +9.8799490571810807e+01 -2.8347496238130411e-02 -5.3445948997148163e-01 +5.3685144049310362e-03
9.8849999999996527e+01 +8.2642176735375585e+00 +0.0000000000000000e+00 +9.8849489796550088e+01 -2.8347416991419756e-02 -5.3445768073071120e-01 +5.3685094968656212e-03
9.8899999999996524e+01 +8.2639390986684340e+00 +0.0000000000000000e+00 +9.8899489020504475e+01 -2.8347337225211221e-02 -5.3445587297642294e-01 +5.3685047238783545e-03
9.8949999999996521e+01 +8.2636603828881885e+00 +0.0000000000000000e+00 +9.8949488243673557e+01 -2.8347256975147058e-02 -5.3445406675318230e-01 +5.3685000612574609e-03
9.8999999999996518e+01 +8.2633815261972998e+00 +0.0000000000000000e+00 +9.8999487466056948e+01 -2.8347176276829825e-02 -5.3445226210556918e-01 +5.3684954842811239e-03
9.9049999999996515e+01 +8.2631025285962476e+00 +0.0000000000000000e+00 +9.9049486687654252e+01 -2.8347095165822289e-02 -5.3445045907817623e-01 +5.3684909682174655e-03
9.9099999999996513e+01 +8.2628233900855079e+00 +0.0000000000000000e+00 +9.9099485908465084e+01 -2.8347013677647352e-02 -5.3444865771561190e-01 +5.3684864883245592e-03
9.9149999999996510e+01 +8.2625441106655586e+00 +0.0000000000000000e+00 +9.9149485128489033e+01 -2.8346931847787957e-02 -5.3444685806249814e-01 +5.3684820198503800e-03
9.9199999999996507e+01 +8.2622646903368775e+00 +0.0000000000000000e+00 +9.9199484347725715e+01 -2.8346849711687036e-02 -5.3444506016347104e-01 +5.3684775380328292e-03
9.9249999999996504e+01 +8.2619851290999389e+00 +0.0000000000000000e+00 +9.9249483566174732e+01 -2.8346767304747365e-02 -5.3444326406318110e-01 +5.3684730180996974e-03
9.9299999999996501e+01 +8.2617054269552188e+00 +0.0000000000000000e+00 +9.9299482783835700e+01 -2.8346684662331551e-02 -5.3444146980629370e-01 +5.3684684352686661e-03
9.9349999999996498e+01 +8.2614255839031934e+00 +0.0000000000000000e+00 +9.9349482000708207e+01 -2.8346601819761872e-02 -5.3443967743748721e-01 +5.3684637647472841e-03
9.9399999999996496e+01 +8.2611455999443368e+00 +0.0000000000000000e+00 +9.9399481216791870e+01 -2.8346518812320264e-02 -5.3443788700145556e-01 +5.3684589817329592e-03
9.9449999999996493e+01 +8.2608654750791235e+00 +0.0000000000000000e+00 +9.9449480432086290e+01 -2.8346435675248183e-02 -5.3443609854290619e-01 +5.3684540614129589e-03
9.9499999999996490e+01 +8.2605852093080276e+00 +0.0000000000000000e+00 +9.9499479646591084e+01 -2.8346352443746555e-02 -5.3443431210656134e-01 +5.3684489789643727e-03
9.9549999999996487e+01 +8.2603048026315236e+00 +0.0000000000000000e+00 +9.9549478860305840e+01 -2.8346269152975664e-02 -5.3443252773715744e-01 +5.3684437095541269e-03
9.9599999999996484e+01 +8.2600242550500820e+00 +0.0000000000000000e+00 +9.9599478073230173e+01 -2.8346185838055094e-02 -5.3443074547944569e-01 +5.3684382283389507e-03
9.9649999999996481e+01 +8.2597435665641754e+00 +0.0000000000000000e+00 +9.9649477285363687e+01 -2.8346102534063604e-02 -5.3442896537819073e-01 +5.3684325104653785e-03
9.9699999999996479e+01 +8.2594627371742764e+00 +0.0000000000000000e+00 +9.9699476496705984e+01 -2.8346019276039087e-02 -5.3442718747817275e-01 +5.3684265310697289e-03
9.9749999999996476e+01 +8.2591817668808538e+00 +0.0000000000000000e+00 +9.9749475707256678e+01 -2.8345936098978470e-02 -5.3442541182418579e-01 +5.3684202652780986e-03
9.9799999999996473e+01 +8.2589006556843803e+00 +0.0000000000000000e+00 +9.9799474917015374e+01 -2.8345853037837612e-02 -5.3442363846103869e-01 +5.3684136882063416e-03
9.9849999999996470e+01 +8.2586194035853246e+00 +0.0000000000000000e+00 +9.9849474125981672e+01 -2.8345770127531224e-02 -5.3442186743355435e-01 +5.3684067749600701e-03
9.9899999999996467e+01 +8.2583380105841560e+00 +0.0000000000000000e+00 +9.9899473334155175e+01 -2.8345687402932800e-02 -5.3442009878657060e-01 +5.3683995006346295e-03
9.9949999999996464e+01 +8.2580564766813431e+00 +0.0000000000000000e+00 +9.9949472541535485e+01 -2.8345604898874509e-02 -5.3441833256493954e-01 +5.3683918403150920e-03
9.9999999999996461e+01 +8.2577748018773534e+00 +0.0000000000000000e+00 +9.9999471748122218e+01 -2.8345522650147139e-02 -5.3441656881352806e-01 +5.3683837690762471e-03
1.0004999999999646e+02 +8.2574929861726538e+00 +0.0000000000000000e+00 +1.0004947095391498e+02 -2.8345440682451015e-02 -5.3441480754263360e-01 +5.3683752716262891e-03
1.0009999999999646e+02 +8.2572110295677117e+00 +0.0000000000000000e+00 +1.0009947015891336e+02 -2.8345358984104466e-02 -5.3441304861974004e-01 +5.3683663724854959e-03
1.0014999999999645e+02 +8.2569289320629942e+00 +0.0000000000000000e+00 +1.0014946936311699e+02 -2.8345277533801970e-02 -5.3441129187539760e-01 +5.3683571064533364e-03
1.0019999999999645e+02 +8.2566466936589649e+00 +0.0000000000000000e+00 +1.0019946856652547e+02 -2.8345196310260886e-02 -5.3440953714005823e-01 +5.3683475083350640e-03
1.0024999999999645e+02 +8.2563643143560892e+00 +0.0000000000000000e+00 +1.0024946776913839e+02 -2.8345115292221511e-02 -5.3440778424407698e-01 +5.3683376129416930e-03
1.0029999999999644e+02 +8.2560817941548326e+00 +0.0000000000000000e+00 +1.0029946697095536e+02 -2.8345034458447171e-02 -5.3440603301771072e-01 +5.3683274550900377e-03
1.0034999999999644e+02 +8.2557991330556568e+00 +0.0000000000000000e+00 +1.0034946617197599e+02 -2.8344953787724267e-02 -5.3440428329111955e-01 +5.3683170696026909e-03
1.0039999999999644e+02 +8.2555163310590274e+00 +0.0000000000000000e+00 +1.0039946537219988e+02 -2.8344873258862337e-02 -5.3440253489436462e-01 +5.3683064913080444e-03
1.0044999999999644e+02 +8.2552333881654061e+00 +0.0000000000000000e+00 +1.0044946457162665e+02 -2.8344792850694165e-02 -5.3440078765741039e-01 +5.3682957550402937e-03
1.0049999999999643e+02 +8.2549503043752566e+00 +0.0000000000000000e+00 +1.0049946377025589e+02 -2.8344712542075799e-02 -5.3439904141012318e-01 +5.3682848956394403e-03
1.0054999999999643e+02 +8.2546670796890425e+00 +0.0000000000000000e+00 +1.0054946296808721e+02 -2.8344632311886636e-02 -5.3439729598227037e-01 +5.3682739479513006e-03
1.0059999999999643e+02 +8.2543837141072256e+00 +0.0000000000000000e+00 +1.0059946216512022e+02 -2.8344552139029484e-02 -5.3439555120352256e-01 +5.3682629468275126e-03
1.0064999999999642e+02 +8.2541002076302679e+00 +0.0000000000000000e+00 +1.0064946136135451e+02 -2.8344472002430659e-02 -5.3439380690345128e-01 +5.3682519271255474e-03
1.0069999999999642e+02 +8.2538165602586311e+00 +0.0000000000000000e+00 +1.0069946055678970e+02 -2.8344391881039994e-02 -5.3439206291152996e-01 +5.3682409237086970e-03
1.0074999999999642e+02 +8.2535327719927771e+00 +0.0000000000000000e+00 +1.0074945975142541e+02 -2.8344311753830981e-02 -5.3439031905713408e-01 +5.3682299714461089e-03
1.0079999999999642e+02 +8.2532488428331696e+00 +0.0000000000000000e+00 +1.0079945894526121e+02 -2.8344231599800762e-02 -5.3438857516953986e-01 +5.3682191052127695e-03
1.0084999999999641e+02 +8.2529647727802686e+00 +0.0000000000000000e+00 +1.0084945813829673e+02 -2.8344151397970262e-02 -5.3438683107792562e-01 +5.3682083598895203e-03
1.0089999999999641e+02 +8.2526805618345378e+00 +0.0000000000000000e+00 +1.0089945733053156e+02 -2.8344071127384209e-02 -5.3438508661137063e-01 +5.3681977703630580e-03
1.0094999999999641e+02 +8.2523962099964390e+00 +0.0000000000000000e+00 +1.0094945652196533e+02 -2.8343990767111204e-02 -5.3438334159885514e-01 +5.3681873715259471e-03
1.0099999999999640e+02 +8.2521117172664340e+00 +0.0000000000000000e+00 +1.0099945571259762e+02 -2.8343910296243859e-02 -5.3438159586926148e-01 +5.3681771982766356e-03
1.0104999999999640e+02 +8.2518270836449847e+00 +0.0000000000000000e+00 +1.0104945490242805e+02 -2.8343829693898773e-02 -5.3437984925137194e-01 +5.3681672855194328e-03
1.0109999999999640e+02 +8.2515423091325548e+00 +0.0000000000000000e+00 +1.0109945409145622e+02 -2.8343748939216633e-02 -5.3437810157387067e-01 +5.3681576681645421e-03
1.0114999999999640e+02 +8.2512573937296079e+00 +0.0000000000000000e+00 +1.0114945327968175e+02 -2.8343668011362320e-02 -5.3437635266534200e-01 +5.3681483811280585e-03
1.0119999999999639e+02 +8.2509723374366057e+00 +0.0000000000000000e+00 +1.0119945246710422e+02 -2.8343586889524923e-02 -5.3437460235427192e-01 +5.3681394593319718e-03
1.0124999999999639e+02 +8.2506871402540138e+00 +0.0000000000000000e+00 +1.0124945165372326e+02 -2.8343505552917831e-02 -5.3437285046904615e-01 +5.3681309377041804e-03
1.0129999999999639e+02 +8.2504018021822958e+00 +0.0000000000000000e+00 +1.0129945083953845e+02 -2.8343423980778819e-02 -5.3437109683795125e-01 +5.3681228511784891e-03
1.0134999999999638e+02 +8.2501163232219152e+00 +0.0000000000000000e+00 +1.0134945002454943e+02 -2.8343342152370089e-02 -5.3436934128917479e-01 +5.3681152346946193e-03
1.0139999999999638e+02 +8.2498307033733393e+00 +0.0000000000000000e+00 +1.0139944920875577e+02 -2.8343260046978336e-02 -5.3436758365080428e-01 +5.3681081231982163e-03
1.0144999999999638e+02 +8.2495449426370318e+00 +0.0000000000000000e+00 +1.0144944839215709e+02 -2.8343177643914860e-02 -5.3436582375082731e-01 +5.3681015516408564e-03
1.0149999999999638e+02 +8.2492590410134596e+00 +0.0000000000000000e+00 +1.0149944757475301e+02 -2.8343094922515591e-02 -5.3436406141713244e-01 +5.3680955549800548e-03
1.0154999999999637e+02 +8.2489729985030902e+00 +0.0000000000000000e+00 +1.0154944675654312e+02 -2.8343011862141162e-02 -5.3436229647750799e-01 +5.3680901681792568e-03
1.0159999999999637e+02 +8.2486868151063906e+00 +0.0000000000000000e+00 +1.0159944593752702e+02 -2.8342928442177003e-02 -5.3436052875964202e-01 +5.3680854262078683e-03
1.0164999999999637e+02 +8.2484004908238298e+00 +0.0000000000000000e+00 +1.0164944511770433e+02 -2.8342844642033412e-02 -5.3435875809112310e-01 +5.3680813640412505e-03
1.0169999999999636e+02 +8.2481140256558749e+00 +0.0000000000000000e+00 +1.0169944429707466e+02 -2.8342760441145573e-02 -5.3435698429943923e-01 +5.3680780166607120e-03
1.0174999999999636e+02 +8.2478274196029986e+00 +0.0000000000000000e+00 +1.0174944347563761e+02 -2.8342675818973706e-02 -5.3435520721197871e-01 +5.3680754190535453e-03
1.0179999999999636e+02 +8.2475406726656697e+00 +0.0000000000000000e+00 +1.0179944265339277e+02 -2.8342590755003047e-02 -5.3435342665602836e-01 +5.3680736062130018e-03
1.0184999999999636e+02 +8.2472537848443608e+00 +0.0000000000000000e+00 +1.0184944183033976e+02 -2.8342505228744028e-02 -5.3435164245877620e-01 +5.3680726131383281e-03
1.0189999999999635e+02 +8.2469667561395443e+00 +0.0000000000000000e+00 +1.0189944100647818e+02 -2.8342419219732223e-02 -5.3434985444730876e-01 +5.3680724748347459e-03
1.0194999999999635e+02 +8.2466795865516946e+00 +0.0000000000000000e+00 +1.0194944018180765e+02 -2.8342332707528516e-02 -5.3434806244861166e-01 +5.3680732263134750e-03
1.0199999999999635e+02 +8.2463922760812860e+00 +0.0000000000000000e+00 +1.0199943935632776e+02 -2.8342245671719134e-02 -5.3434626628957094e-01 +5.3680749025917318e-03
1.0204999999999634e+02 +8.2461048247287927e+00 +0.0000000000000000e+00 +1.0204943853003812e+02 -2.8342158094203197e-02 -5.3434446584726969e-01 +5.3680775252925835e-03
1.0209999999999634e+02 +8.2458172324946943e+00 +0.0000000000000000e+00 +1.0209943770293833e+02 -2.8342069966350660e-02 -5.3434266120684693e-01 +5.3680810606093494e-03
1.0214999999999634e+02 +8.2455294993794670e+00 +0.0000000000000000e+00 +1.0214943687502800e+02 -2.8341981281954413e-02 -5.3434085250735297e-01 +5.3680854604051809e-03
1.0219999999999634e+02 +8.2452416253835921e+00 +0.0000000000000000e+00 +1.0219943604630674e+02 -2.8341892034778857e-02 -5.3433903988797038e-01 +5.3680906765453985e-03
1.0224999999999633e+02 +8.2449536105075474e+00 +0.0000000000000000e+00 +1.0224943521677416e+02 -2.8341802218559895e-02 -5.3433722348801538e-01 +5.3680966608975218e-03
1.0229999999999633e+02 +8.2446654547518161e+00 +0.0000000000000000e+00 +1.0229943438642985e+02 -2.8341711827004935e-02 -5.3433540344693642e-01 +5.3681033653312678e-03
1.0234999999999633e+02 +8.2443771581168779e+00 +0.0000000000000000e+00 +1.0234943355527344e+02 -2.8341620853792784e-02 -5.3433357990431551e-01 +5.3681107417185665e-03
1.0239999999999633e+02 +8.2440887206032176e+00 +0.0000000000000000e+00 +1.0239943272330450e+02 -2.8341529292573692e-02 -5.3433175299986746e-01 +5.3681187419335665e-03
1.0244999999999632e+02 +8.2438001422113185e+00 +0.0000000000000000e+00 +1.0244943189052266e+02 -2.8341437136969252e-02 -5.3432992287344061e-01 +5.3681273178526430e-03
1.0249999999999632e+02 +8.2435114229416673e+00 +0.0000000000000000e+00 +1.0249943105692753e+02 -2.8341344380572415e-02 -5.3432808966501677e-01 +5.3681364213544079e-03
1.0254999999999632e+02 +8.2432225627947471e+00 +0.0000000000000000e+00 +1.0254943022251871e+02 -2.8341251016947396e-02 -5.3432625351471130e-01 +5.3681460043197076e-03
1.0259999999999631e+02 +8.2429335617710446e+00 +0.0000000000000000e+00 +1.0259942938729580e+02 -2.8341157039629718e-02 -5.3432441456277302e-01 +5.3681560186316446e-03
1.0264999999999631e+02 +8.2426444198710485e+00 +0.0000000000000000e+00 +1.0264942855125841e+02 -2.8341062442126121e-02 -5.3432257294958518e-01 +5.3681664161755772e-03
1.0269999999999631e+02 +8.2423551370952453e+00 +0.0000000000000000e+00 +1.0269942771440614e+02 -2.8340967217914532e-02 -5.3432072881566450e-01 +5.3681771488391329e-03
1.0274999999999631e+02 +8.2420657134441253e+00 +0.0000000000000000e+00 +1.0274942687673861e+02 -2.8340871360444060e-02 -5.3431888230166180e-01 +5.3681881685122045e-03
1.0279999999999630e+02 +8.2417761489181753e+00 +0.0000000000000000e+00 +1.0279942603825542e+02 -2.8340774863134945e-02 -5.3431703354836291e-01 +5.3681994270869723e-03
1.0284999999999630e+02 +8.2414864435178856e+00 +0.0000000000000000e+00 +1.0284942519895617e+02 -2.8340677719378506e-02 -5.3431518269668721e-01 +5.3682108764579028e-03
1.0289999999999630e+02 +8.2411965972437482e+00 +0.0000000000000000e+00 +1.0289942435884046e+02 -2.8340579922537138e-02 -5.3431332988768887e-01 +5.3682224685217663e-03
1.0294999999999629e+02 +8.2409066100962516e+00 +0.0000000000000000e+00 +1.0294942351790792e+02 -2.8340481465944270e-02 -5.3431147526255662e-01 +5.3682341551776298e-03
1.0299999999999629e+02 +8.2406164820758878e+00 +0.0000000000000000e+00 +1.0299942267615813e+02 -2.8340382342904299e-02 -5.3430961896261464e-01 +5.3682458883268737e-03
1.0304999999999629e+02 +8.2403262131831490e+00 +0.0000000000000000e+00 +1.0304942183359071e+02 -2.8340282546692623e-02 -5.3430776112932110e-01 +5.3682576198732079e-03
