# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1900000000003826e+02 -5.3634652759256241e-01 +7.3296078381946499e+00 -1.3496131547578410e-01 -1.5885817648821133e+01 -1.0020314747474529e+04 -2.9258297789414192e+05 +3.9850659265829757e+07 
+3.1905000000003827e+02 -5.3634790011696798e-01 +7.3296255625900750e+00 -1.3837943401693850e-01 -1.6508091189158552e+01 -9.9400110269276047e+03 -2.8897972668005235e+05 +3.9420450410002038e+07 
+3.1910000000003828e+02 -5.3634926984999420e-01 +7.3296433375150896e+00 -1.4195956487868164e-01 -1.7132163204949734e+01 -9.8580066482190032e+03 -2.8532380823126441e+05 +3.8986146742109343e+07 
+3.1915000000003829e+02 -5.3635063667476046e-01 +7.3296611165294010e+00 -1.4570052497340455e-01 -1.7757017312718610e+01 -9.7743407878439339e+03 -2.8162030434199661e+05 +3.8548027360761426e+07 
+3.1920000000003830e+02 -5.3635200047425902e-01 +7.3296788531900674e+00 -1.4960113446317147e-01 -1.8381636898325958e+01 -9.6890527541348001e+03 -2.7787429939320189e+05 +3.8106372960029036e+07 
+3.1925000000003831e+02 -5.3635336113128851e-01 +7.3296965010494333e+00 -1.5366022817972849e-01 -1.9005005031091216e+01 -9.6021816838440573e+03 -2.7409088104736083e+05 +3.7661463804771855e+07 
+3.1930000000003832e+02 -5.3635471852848049e-01 +7.3297140136584318e+00 -1.5787665136297996e-01 -1.9626104577161961e+01 -9.5137666498392282e+03 -2.7027513942030293e+05 +3.7213580421823211e+07 
+3.1935000000003834e+02 -5.3635607254834328e-01 +7.3297313445636672e+00 -1.6224925198103726e-01 -2.0243918103321057e+01 -9.4238468692538172e+03 -2.6643216777092515e+05 +3.6763005015934959e+07 
+3.1940000000003835e+02 -5.3635742307318646e-01 +7.3297484473084378e+00 -1.6677689411266175e-01 -2.0857427903412642e+01 -9.3324613459558914e+03 -2.6256706235330843e+05 +3.6310019069115445e+07 
+3.1945000000003836e+02 -5.3635876998517040e-01 +7.3297652754337106e+00 -1.7145844796517268e-01 -2.1465616046755105e+01 -9.2396491424579017e+03 -2.5868492199012110e+05 +3.5854905178713135e+07 
+3.1950000000003837e+02 -5.3636011316628174e-01 +7.3297817824769771e+00 -1.7629279610883539e-01 -2.2067464310657062e+01 -9.1454492042088768e+03 -2.5479084870636600e+05 +3.5397945852984637e+07 
+3.1955000000003838e+02 -5.3636145249835121e-01 +7.3297979219722054e+00 -1.8127882926558600e-01 -2.2661954200415305e+01 -9.0499004737108535e+03 -2.5088994747960873e+05 +3.4939424274004906e+07 
+3.1960000000003839e+02 -5.3636278786306857e-01 +7.3298136474511457e+00 -1.8641544332231752e-01 -2.3248066993857655e+01 -8.9530419811989213e+03 -2.4698732591681316e+05 +3.4479624954783067e+07 
+3.1965000000003840e+02 -5.3636411914192250e-01 +7.3298289124431051e+00 -1.9170155105571499e-01 -2.3824783718252903e+01 -8.8549125162697692e+03 -2.4308809450282482e+05 +3.4018831475085415e+07 
+3.1970000000003841e+02 -5.3636544621625992e-01 +7.3298436704738261e+00 -1.9713607031546782e-01 -2.4391085121837683e+01 -8.7555509563772666e+03 -2.3919736675403360e+05 +3.3557328732198767e+07 
+3.1975000000003843e+02 -5.3636676896725199e-01 +7.3298578750653380e+00 -2.0271793124344781e-01 -2.4945951658798791e+01 -8.6549960636330306e+03 -2.3532025939741690e+05 +3.3095401541910339e+07 
+3.1980000000003844e+02 -5.3636808727592844e-01 +7.3298714797386539e+00 -2.0844606961967382e-01 -2.5488363589352513e+01 -8.5532866701943585e+03 -2.3146189158400873e+05 +3.2633335910681799e+07 
+3.1985000000003845e+02 -5.3636940102310759e-01 +7.3298844379927797e+00 -2.1431944173113898e-01 -2.6017299739628580e+01 -8.4504611979316542e+03 -2.2762739856163471e+05 +3.2171415207587875e+07 
+3.1990000000003846e+02 -5.3637071008815784e-01 +7.3298967016023875e+00 -2.2033743591795460e-01 -2.6531617703773854e+01 -8.3465388855125657e+03 -2.2382350770767027e+05 +3.1709714115918558e+07 
+3.1995000000003847e+02 -5.3637201435505444e-01 +7.3299082231750932e+00 -2.2649830988812797e-01 -2.7030145258836193e+01 -8.2415683668234342e+03 -2.2005866726159857e+05 +3.1248363951864295e+07 
+3.2000000000003848e+02 -5.3637331371473629e-01 +7.3299189563504541e+00 -2.3279909177651745e-01 -2.7511776715951758e+01 -8.1356372527403437e+03 -2.1634101620974872e+05 +3.0787752695150405e+07 
+3.2005000000003849e+02 -5.3637460810460691e-01 +7.3299288378280494e+00 -2.3923523260786403e-01 -2.7974856788422350e+01 -8.0288463490528084e+03 -2.1268268431896527e+05 +3.0328284542168401e+07 
+3.2010000000003851e+02 -5.3637589762454119e-01 +7.3299377928955201e+00 -2.4579051435055652e-01 -2.8417353007363218e+01 -7.9215228563644450e+03 -2.0909856881743917e+05 +2.9871645446836282e+07 
+3.2015000000003852e+02 -5.3637718251998379e-01 +7.3299457786730668e+00 -2.5244110115820467e-01 -2.8838244310724441e+01 -7.8141160072993662e+03 -2.0559630533946192e+05 +2.9420130528410163e+07 
+3.2020000000003853e+02 -5.3637846305456782e-01 +7.3299527843248580e+00 -2.5916916402044810e-01 -2.9237350849707223e+01 -7.7069039343424329e+03 -2.0217822633257334e+05 +2.8974919418614879e+07 
+3.2025000000003854e+02 -5.3637973948137008e-01 +7.3299588047935202e+00 -2.6596021800647240e-01 -2.9614544740055202e+01 -7.6000873857944225e+03 -1.9884694397099191e+05 +2.8536750279102601e+07 
+3.2030000000003855e+02 -5.3638101205189759e-01 +7.3299638349719558e+00 -2.7280011469751880e-01 -2.9969673371527993e+01 -7.4938599355054757e+03 -1.9560557510246380e+05 +2.8106346531045586e+07 
+3.2035000000003856e+02 -5.3638228101768759e-01 +7.3299678695183967e+00 -2.7967468785309979e-01 -3.0302572081179374e+01 -7.3884161052105010e+03 -1.9245737255336074e+05 +2.7684443591787815e+07 
+3.2040000000003857e+02 -5.3638354663018140e-01 +7.3299709029870783e+00 -2.8656979047249553e-01 -3.0613073274072050e+01 -7.2839497897762130e+03 -1.8940560651908879e+05 +2.7271772379736442e+07 
+3.2045000000003859e+02 -5.3638480914077380e-01 +7.3299729298230787e+00 -2.9347128570773945e-01 -3.0901006230211340e+01 -7.1806545000542492e+03 -1.8645356608797263e+05 +2.6869060941236075e+07 
+3.2050000000003860e+02 -5.3638606880078454e-01 +7.3299739443667571e+00 -3.0036505197423286e-01 -3.1166197259319606e+01 -7.0787232276142267e+03 -1.8360455806958105e+05 +2.6477033550010946e+07 
+3.2055000000003861e+02 -5.3638732586146864e-01 +7.3299739408507385e+00 -3.0723698165143304e-01 -3.1408469602600135e+01 -6.9783484731714525e+03 -1.8086190769188121e+05 +2.6096410873385385e+07 
+3.2060000000003862e+02 -5.3638858057400518e-01 +7.3299729134009475e+00 -3.1407298160701586e-01 -3.1627643464148601e+01 -6.8797222478302810e+03 -1.7822895838511709e+05 +2.5727910038580656e+07 
+3.2065000000003863e+02 -5.3638983318950384e-01 +7.3299708560360441e+00 -3.2085897400607166e-01 -3.1823535993737757e+01 -6.7830360322087445e+03 -1.7570907190454620e+05 +2.5372244286138333e+07 
+3.2070000000003864e+02 -5.3639108395900281e-01 +7.3299677626691340e+00 -3.2758089487666614e-01 -3.1995961363507881e+01 -6.6884808313281665e+03 -1.7330562766989172e+05 +2.5030123399744529e+07 
+3.2075000000003865e+02 -5.3639233313348067e-01 +7.3299636271038651e+00 -3.3422469319919262e-01 -3.2144730595324212e+01 -6.5962471901693270e+03 -1.7102202421494687e+05 +2.4702253780390814e+07 
+3.2080000000003866e+02 -5.3639358096383938e-01 +7.3299584430408817e+00 -3.4077633329360957e-01 -3.2269651844462267e+01 -6.5065251320429252e+03 -1.6886167679966512e+05 +2.4389338036043219e+07 
+3.2085000000003868e+02 -5.3639482770090086e-01 +7.3299522040708123e+00 -3.4722179526171715e-01 -3.2370530104715620e+01 -6.4195041531097868e+03 -1.6682801984968490e+05 +2.4092074974927139e+07 
+3.2090000000003869e+02 -5.3639607359543096e-01 +7.3299449036778652e+00 -3.5354707118862477e-01 -3.2447167355840989e+01 -6.3353733150491362e+03 -1.6492450573615360e+05 +2.3811160190471269e+07 
+3.2095000000003870e+02 -5.3639731889810838e-01 +7.3299365352412815e+00 -3.5973817070870523e-01 -3.2499362622163360e+01 -6.2543210984925654e+03 -1.6315460430370987e+05 +2.3547285084871393e+07 
+3.2100000000003871e+02 -5.3639856385956031e-01 +7.3299270920311521e+00 -3.6578111385672168e-01 -3.2526911827882444e+01 -6.1765356031696183e+03 -1.6152180395121610e+05 +2.3301138252084348e+07 
+3.2105000000003872e+02 -5.3639980873032345e-01 +7.3299165672125515e+00 -3.7166193899290190e-01 -3.2529607924699754e+01 -6.1022043235501496e+03 -1.6002961073501725e+05 +2.3073403919494830e+07 
+3.2110000000003873e+02 -5.3640105376087344e-01 +7.3299049538410683e+00 -3.7736669662372585e-01 -3.2507240751039120e+01 -6.0315143247585320e+03 -1.5868154936445490e+05 +2.2864763171410058e+07 
+3.2115000000003874e+02 -5.3640229920161897e-01 +7.3298922448672430e+00 -3.8288145121065537e-01 -3.2459597196827616e+01 -5.9646521877836449e+03 -1.5748116190862155e+05 +2.2675893556751046e+07 
+3.2120000000003876e+02 -5.3640354530286904e-01 +7.3298784331362699e+00 -3.8819228664073918e-01 -3.2386461183365562e+01 -5.9018038648651245e+03 -1.5643200799149420e+05 +2.2507468125928793e+07 
+3.2125000000003877e+02 -5.3640479231489291e-01 +7.3298635113808439e+00 -3.9328529496585957e-01 -3.2287613399419257e+01 -5.8431549884840915e+03 -1.5553766683985080e+05 +2.2360157533847932e+07 
+3.2130000000003878e+02 -5.3640604048786067e-01 +7.3298474722340856e+00 -3.9814658831449784e-01 -3.2162831806469264e+01 -5.7888905381814884e+03 -1.5480173322775273e+05 +2.2234627747212652e+07 
+3.2135000000003879e+02 -5.3640729007189170e-01 +7.3298303082164242e+00 -4.0276228881117404e-01 -3.2011891120371686e+01 -5.7391951259993430e+03 -1.5422782165649891e+05 +2.2131542023052663e+07 
+3.2140000000003880e+02 -5.3640854131700699e-01 +7.3298120117431260e+00 -4.0711853786394653e-01 -3.1834563109392544e+01 -5.6942527387139580e+03 -1.5381956393624173e+05 +2.2051559140996166e+07 
+3.2145000000003881e+02 -5.3640979447317805e-01 +7.3297925751237987e+00 -4.1120148733736761e-01 -3.1630616580038073e+01 -5.6542469752856896e+03 -1.5358060929013038e+05 +2.1995335002079420e+07 
+3.2150000000003882e+02 -5.3641104979028753e-01 +7.3297719905576901e+00 -4.1499730668943846e-01 -3.1399817196115350e+01 -5.6193608579890824e+03 -1.5351462578148273e+05 +2.1963521372076385e+07 
+3.2155000000003884e+02 -5.3641230751814040e-01 +7.3297502501405951e+00 -4.1849217980124126e-01 -3.1141927743520757e+01 -5.5897769247061833e+03 -1.5362529820420413e+05 +2.1956766526083037e+07 
+3.2160000000003885e+02 -5.3641356790648298e-01 +7.3297273458592809e+00 -4.2167230348676532e-01 -3.0856707921001220e+01 -5.5656772514780914e+03 -1.5391632973480358e+05 +2.1975715335114226e+07 
+3.2165000000003886e+02 -5.3641483120497557e-01 +7.3297032695940496e+00 -4.2452389081391595e-01 -3.0543914438150694e+01 -5.5472433808511732e+03 -1.5439144113673698e+05 +2.2021008851063848e+07 
+3.2170000000003887e+02 -5.3641609766319676e-01 +7.3296780131189223e+00 -4.2703317114569966e-01 -3.0203301023523895e+01 -5.5346563112029780e+03 -1.5505437070751283e+05 +2.2093284199632999e+07 
+3.2175000000003888e+02 -5.3641736753066083e-01 +7.3296515680982743e+00 -4.2918638637280182e-01 -2.9834618305216232e+01 -5.5280966051810447e+03 -1.5590887516145519e+05 +2.2193175336183365e+07 
+3.2180000000003889e+02 -5.3641864105680515e-01 +7.3296239260914042e+00 -4.3096979338708502e-01 -2.9437613965747779e+01 -5.5277443174393247e+03 -1.5695872850271978e+05 +2.2321312535234038e+07 
+3.2185000000003890e+02 -5.3641991849101067e-01 +7.3295950785682971e+00 -4.3236965885813516e-01 -2.9012033759706398e+01 -5.5337792039483857e+03 -1.5820771049447395e+05 +2.2478324310743030e+07 
+3.2190000000003892e+02 -5.3642120008384020e-01 +7.3295650183065826e+00 -4.3337187240965841e-01 -2.8557716305045144e+01 -5.5463972754371498e+03 -1.5965841508877306e+05 +2.2665006866327371e+07 
+3.2195000000003893e+02 -5.3642248608410159e-01 +7.3295337395362399e+00 -4.3396253451910588e-01 -2.8074649169754032e+01 -5.5657997831851781e+03 -1.6131118518819346e+05 +2.2882319084610820e+07 
+3.2200000000003894e+02 -5.3642377673388308e-01 +7.3295012420231949e+00 -4.3412755436877037e-01 -2.7563045641970685e+01 -5.5922039583707065e+03 -1.6316441719127042e+05 +2.3131376254880279e+07 
+3.2205000000003895e+02 -5.3642507220303082e-01 +7.3294675601235530e+00 -4.3385343156534123e-01 -2.7024215936474242e+01 -5.6258597883218326e+03 -1.6520865212218647e+05 +2.3413624598377679e+07 
+3.2210000000003896e+02 -5.3642637247134695e-01 +7.3294327544369029e+00 -4.3313958372180866e-01 -2.6460333724038104e+01 -5.6667735998837989e+03 -1.6742810714016049e+05 +2.3729153767400261e+07 
+3.2215000000003897e+02 -5.3642767741940567e-01 +7.3293968850367062e+00 -4.3199425972322042e-01 -2.5873524112738991e+01 -5.7147654317393744e+03 -1.6980748454409282e+05 +2.4076952450969812e+07 
+3.2220000000003898e+02 -5.3642898690403895e-01 +7.3293600238707040e+00 -4.3043251760889578e-01 -2.5265999854747427e+01 -5.7695044090712308e+03 -1.7233199702007938e+05 +2.4455151297624204e+07 
+3.2225000000003899e+02 -5.3643030077273635e-01 +7.3293222383656484e+00 -4.2847111172233932e-01 -2.4639300968153929e+01 -5.8306886956820235e+03 -1.7499313903402645e+05 +2.4862330997962549e+07 
+3.2230000000003901e+02 -5.3643161887782398e-01 +7.3292835925557878e+00 -4.2612537505421461e-01 -2.3994791027225702e+01 -5.8980700363000169e+03 -1.7778293986989520e+05 +2.5297389626777440e+07 
+3.2235000000003902e+02 -5.3643294107152639e-01 +7.3292441510790276e+00 -4.2341073683586133e-01 -2.3333872522230642e+01 -5.9713951080101806e+03 -1.8069293266556752e+05 +2.5759166312129337e+07 
+3.2240000000003903e+02 -5.3643426720635545e-01 +7.3292039786802974e+00 -4.2034260026152648e-01 -2.2657951362119874e+01 -6.0504110788285025e+03 -1.8371462785653115e+05 +2.6246502801828355e+07 
+3.2245000000003904e+02 -5.3643559713508815e-01 +7.3291631402120636e+00 -4.1693634553079756e-01 -2.1968436903715347e+01 -6.1348655353581080e+03 -1.8683951289269078e+05 +2.6758243011840224e+07 
+3.2250000000003905e+02 -5.3643693071076026e-01 +7.3291217006351896e+00 -4.1320733137746446e-01 -2.1266741984098260e+01 -6.2245064372846928e+03 -1.9005905200032145e+05 +2.7293232703994036e+07 
+3.2255000000003906e+02 -5.3643826778666470e-01 +7.3290797250159621e+00 -4.0917089532028411e-01 -2.0554282793349635e+01 -6.3190821088836274e+03 -1.9336468723029434e+05 +2.7850319416851956e+07 
+3.2260000000003907e+02 -5.3643960821637615e-01 +7.3290372785277142e+00 -4.0484234923862722e-01 -1.9832478959266350e+01 -6.4183413625714529e+03 -1.9674783770820999e+05 +2.8428353323702700e+07 
+3.2265000000003909e+02 -5.3644095185374396e-01 +7.3289944264519757e+00 -4.0023698064404478e-01 -1.9102753571776219e+01 -6.5220334612936176e+03 -2.0019989950719287e+05 +2.9026186960646845e+07 
+3.2270000000003910e+02 -5.3644229855285208e-01 +7.3289512341781577e+00 -3.9537006006707304e-01 -1.8366533186857986e+01 -6.6299079170710183e+03 -2.0371224556515724e+05 +2.9642673857937217e+07 
+3.2275000000003911e+02 -5.3644364816808432e-01 +7.3289077672006435e+00 -3.9025682928387545e-01 -1.7625247695302615e+01 -6.7417148127477703e+03 -2.0727622679092499e+05 +3.0276670732057132e+07 
+3.2280000000003912e+02 -5.3644500055407984e-01 +7.3288640911224014e+00 -3.8491250933939541e-01 -1.6880330486247683e+01 -6.8572045795674339e+03 -2.1088317068198547e+05 +3.0927035956545562e+07 
+3.2285000000003913e+02 -5.3644635556574138e-01 +7.3288202716526403e+00 -3.7935229872829840e-01 -1.6133218343180598e+01 -6.9761280532285200e+03 -2.1452438219458444e+05 +3.1592629968180697e+07 
+3.2290000000003914e+02 -5.3644771305825090e-01 +7.3287763746075170e+00 -3.7359137149803834e-01 -1.5385351465221998e+01 -7.0982365157292134e+03 -2.1819114359951406e+05 +3.2272315515887126e+07 
+3.2295000000003915e+02 -5.3644907288705157e-01 +7.3287324659099609e+00 -3.6764487961097947e-01 -1.4638173471088489e+01 -7.2232816396260469e+03 -2.2187471441675746e+05 +3.2964957313646421e+07 
+3.2300000000003917e+02 -5.3645043490785271e-01 +7.3286886115909997e+00 -3.6152795263500975e-01 -1.3893131454607500e+01 -7.3510154897367465e+03 -2.2556633094385706e+05 +3.3669422025366426e+07 
+3.2305000000003918e+02 -5.3645179897665629e-01 +7.3286448777841118e+00 -3.5525569246544447e-01 -1.3151675746415908e+01 -7.4811906734568674e+03 -2.2925720824243850e+05 +3.4384579313095890e+07 
+3.2310000000003919e+02 -5.3645316494970541e-01 +7.3286013307351991e+00 -3.4884318364043004e-01 -1.2415260324031582e+01 -7.6135600445930058e+03 -2.3293853676705153e+05 +3.5109299761405014e+07 
+3.2315000000003920e+02 -5.3645453268352894e-01 +7.3285580367919811e+00 -3.4230548378486264e-01 -1.1685342384545029e+01 -7.7478769871936402e+03 -2.3660148584995494e+05 +3.5842456905063793e+07 
+3.2320000000003921e+02 -5.3645590203493854e-01 +7.3285150624131221e+00 -3.3565762614716271e-01 -1.0963382714305778e+01 -7.8838953187025481e+03 -2.4023720066890595e+05 +3.6582926456953384e+07 
+3.2325000000003922e+02 -5.3645727286098055e-01 +7.3284724741598266e+00 -3.2891462593935339e-01 -1.0250845338529194e+01 -8.0213691432335145e+03 -2.4383680516411198e+05 +3.7329585412365258e+07 
+3.2330000000003923e+02 -5.3645864501900542e-01 +7.3284303387011533e+00 -3.2209147007324190e-01 -9.5491977504255470e+00 -8.1600531105825494e+03 -2.4739140009258009e+05 +3.8081313733679213e+07 
+3.2335000000003924e+02 -5.3646001836662571e-01 +7.3283887228130524e+00 -3.1520312338488538e-01 -8.8599108658643537e+00 -8.2997022543511503e+03 -2.5089206344936867e+05 +3.8836993271443672e+07 
+3.2340000000003926e+02 -5.3646139276173432e-01 +7.3283476933767595e+00 -3.0826452604177818e-01 -8.1844589606663725e+00 -8.4400720621056007e+03 -2.5432985094701120e+05 +3.9595508250715256e+07 
+3.2345000000003927e+02 -5.3646276806248272e-01 +7.3283073173810287e+00 -3.0129059700603500e-01 -7.5243197575323659e+00 -8.5809183820110011e+03 -2.5769579532858703e+05 +4.0355744630847961e+07 
+3.2350000000003928e+02 -5.3646414412731047e-01 +7.3282676619197558e+00 -2.9429622915697318e-01 -6.8809743370840444e+00 -8.7219975503967598e+03 -2.6098090706704510e+05 +4.1116590955475695e+07 
+3.2355000000003929e+02 -5.3646552081492127e-01 +7.3282287941941462e+00 -2.8729629315299127e-01 -6.2559072187362039e+00 -8.8630662940738130e+03 -2.6417617372952943e+05 +4.1876937718527637e+07 
+3.2360000000003930e+02 -5.3646689798428016e-01 +7.3281907815088791e+00 -2.8030563867887409e-01 -5.6506062051322443e+00 -9.0038816859032977e+03 -2.6727256124796288e+05 +4.2635677020381153e+07 
+3.2365000000003931e+02 -5.3646827549465959e-01 +7.3281536912794962e+00 -2.7333908545647467e-01 -5.0665626961672583e+00 -9.1442013980339307e+03 -2.7026101129720965e+05 +4.3391704321725018e+07 
+3.2370000000003932e+02 -5.3646965320558904e-01 +7.3281175910214733e+00 -2.6641143297302144e-01 -4.5052712215234356e+00 -9.2837834290388419e+03 -2.7313244521317765e+05 +4.4143916557340756e+07 
+3.2375000000003934e+02 -5.3647103097685978e-01 +7.3280825483597916e+00 -2.5953745886141355e-01 -3.9682298525695892e+00 -9.4223861564269882e+03 -2.7587776052565314e+05 +4.4891212528140165e+07 
+3.2380000000003935e+02 -5.3647240866856616e-01 +7.3280486310264044e+00 -2.5273191254267435e-01 -3.4569400893457711e+00 -9.5597685009035304e+03 -2.7848783193301107e+05 +4.5632493981799752e+07 
+3.2385000000003936e+02 -5.3647378614106567e-01 +7.3280159068646986e+00 -2.4600952001917639e-01 -2.9729072154416536e+00 -9.6956898343559660e+03 -2.8095350683823047e+05 +4.6366665248800486e+07 
+3.2390000000003937e+02 -5.3647516325514077e-01 +7.3279844442137350e+00 -2.3938492142800324e-01 -2.5176706200697487e+00 -9.8299135678953880e+03 -2.8326515542344016e+05 +4.7092682226122871e+07 
+3.2395000000003938e+02 -5.3647653986865507e-01 +7.3279543094108002e+00 -2.3287366515538069e-01 -2.0926751805035972e+00 -9.9621710409878706e+03 -2.8541347756572702e+05 +4.7809304416714929e+07 
+3.2400000000003939e+02 -5.3647791583726701e-01 +7.3279255600956530e+00 -2.2649367279628976e-01 -1.6990628597593003e+00 -1.0092118819767036e+04 -2.8739130861173006e+05 +4.8514771647565044e+07 
+3.2405000000003940e+02 -5.3647929105261638e-01 +7.3278982277737885e+00 -2.2026470769346151e-01 -1.3371862988791030e+00 -1.0219338043638480e+04 -2.8919697133006970e+05 +4.9206772189691998e+07 
+3.2410000000003942e+02 -5.3648066545954387e-01 +7.3278723248169761e+00 -2.1420378479540145e-01 -1.0067728027055811e+00 -1.0343452906177263e+04 -2.9083335342918365e+05 +4.9883204244056165e+07 
+3.2415000000003943e+02 -5.3648203896904301e-01 +7.3278478364417294e+00 -2.0832651778356956e-01 -7.0670937878968376e-01 -1.0464149396896899e+04 -2.9230927958698833e+05 +5.0542425349605672e+07 
+3.2420000000003944e+02 -5.3648341149398082e-01 +7.3278247091142825e+00 -2.0263771491369484e-01 -4.3503619626331191e-01 -1.0581388133166598e+04 -2.9363810594883509e+05 +5.1184487296228528e+07 
+3.2425000000003945e+02 -5.3648478296459112e-01 +7.3278028875496730e+00 -1.9713765175223347e-01 -1.9030870132138525e-01 -1.0695176784000208e+04 -2.9482767130924942e+05 +5.1809471131976776e+07 
+3.2430000000003946e+02 -5.3648615330830685e-01 +7.3277823195222531e+00 -1.9182755411203531e-01 +2.8737375470469752e-02 -1.0805481832920188e+04 -2.9588490210971923e+05 +5.2417190987701200e+07 
+3.2435000000003947e+02 -5.3648752245256581e-01 +7.3277629524574088e+00 -1.8670858825831660e-01 +2.2339179399736078e-01 -1.0912273265377060e+04 -2.9681707164216874e+05 +5.3007503373792276e+07 
+3.2440000000003948e+02 -5.3648889032463642e-01 +7.3277447337821302e+00 -1.8178193087898298e-01 +3.9494418330736292e-01 -1.1015521019343279e+04 -2.9763145277529600e+05 +5.3580265257670544e+07 
+3.2445000000003949e+02 -5.3649025685155260e-01 +7.3277276109338398e+00 -1.7704878260719961e-01 +5.4468369102668901e-01 -1.1115194596522146e+04 -2.9833531511625386e+05 +5.4135331337931611e+07 
+3.2450000000003951e+02 -5.3649162196016065e-01 +7.3277115313623264e+00 -1.7251035677956936e-01 +6.7389890555786591e-01 -1.1211263397020004e+04 -2.9893592438364064e+05 +5.4672556430288382e+07 
+3.2455000000003952e+02 -5.3649298557710601e-01 +7.3276964425220452e+00 -1.6816788430073110e-01 +7.8387817621321865e-01 -1.1303696563967349e+04 -2.9944054505823803e+05 +5.5191794324792974e+07 
+3.2460000000003953e+02 -5.3649434762881087e-01 +7.3276822918792250e+00 -1.6402261671975235e-01 +8.7590930330534411e-01 -1.1392462906987659e+04 -2.9985643776444660e+05 +5.5692897291967213e+07 
+3.2465000000003954e+02 -5.3649570804151203e-01 +7.3276690269072935e+00 -1.6007581906530088e-01 +9.5127976204330078e-01 -1.1477531100111270e+04 -3.0019086124951381e+05 +5.6175717437839694e+07 
+3.2470000000003955e+02 -5.3649706674123310e-01 +7.3276565950916908e+00 -1.5632877556895539e-01 +1.0112764705082700e+00 -1.1558869522818173e+04 -3.0045107035720343e+05 +5.6640105613857083e+07 
+3.2475000000003956e+02 -5.3649842365379063e-01 +7.3276449439219276e+00 -1.5278278795258990e-01 +1.0571861319372493e+00 -1.1636446308584258e+04 -3.0064431889104436e+05 +5.7085911752659060e+07 
+3.2480000000003957e+02 -5.3649977870480148e-01 +7.3276340209026776e+00 -1.4943917421721617e-01 +1.0902947861628194e+00 -1.1710229377869060e+04 -3.0077785597124120e+05 +5.7512985091597944e+07 
+3.2485000000003959e+02 -5.3650113181967185e-01 +7.3276237735447873e+00 -1.4629927090071423e-01 +1.1118881793012640e+00 -1.1780186375617017e+04 -3.0085892906689964e+05 +5.7921173746269472e+07 
+3.2490000000003960e+02 -5.3650248292360514e-01 +7.3276141493674807e+00 -1.4336443165493976e-01 +1.1232516528160008e+00 -1.1846284706521816e+04 -3.0089478301384620e+05 +5.8310324933797434e+07 
+3.2495000000003961e+02 -5.3650383194160911e-01 +7.3276050959037944e+00 -1.4063602536843198e-01 +1.1256699483309736e+00 -1.1908491595465093e+04 -3.0089265851560340e+05 +5.8680285421130374e+07 
+3.2500000000003962e+02 -5.3650517879846427e-01 +7.3275965606926823e+00 -1.3811544258740074e-01 +1.1204275208230567e+00 -1.1966773902811452e+04 -3.0085979468287021e+05 +5.9030900231649727e+07 
+3.2505000000003963e+02 -5.3650652341877036e-01 +7.3275884912830769e+00 -1.3580408629846391e-01 +1.1088083749672404e+00 -1.2021098384738831e+04 -3.0080342770095012e+05 +5.9362014448478505e+07 
+3.2510000000003964e+02 -5.3650786572690490e-01 +7.3275808352381580e+00 -1.3370338077691660e-01 +1.0920958853936538e+00 -1.2071431441957364e+04 -3.0073078933427908e+05 +5.9673471472973526e+07 
+3.2515000000003965e+02 -5.3650920564704885e-01 +7.3275735401243587e+00 -1.3181476528203945e-01 +1.0715732551568484e+00 -1.2117739299896377e+04 -3.0064911073081056e+05 +5.9965114271175675e+07 
+3.2520000000003967e+02 -5.3651054310317614e-01 +7.3275665535212218e+00 -1.3013969727037483e-01 +1.0485231127294743e+00 -1.2159987916692307e+04 -3.0056561911078769e+05 +6.0236784742406942e+07 
+3.2525000000003968e+02 -5.3651187801904909e-01 +7.3275598230207857e+00 -1.2867965204436080e-01 +1.0242275312217473e+00 -1.2198142997087212e+04 -3.0048753791263513e+05 +6.0488323819925584e+07 
+3.2530000000003969e+02 -5.3651321031824217e-01 +7.3275532962212573e+00 -1.2743611967227805e-01 +9.9996830399640702e-01 -1.2232170070795486e+04 -3.0042208911060123e+05 +6.0719571991572753e+07 
+3.2535000000003970e+02 -5.3651453992409182e-01 +7.3275469207322157e+00 -1.2641061309320756e-01 +9.7702671349660986e-01 -1.2262034278204192e+04 -3.0037649126167357e+05 +6.0930367863793515e+07 
+3.2540000000003971e+02 -5.3651586675976093e-01 +7.3275406441764321e+00 -1.2560465754544439e-01 +9.5668346652640313e-01 -1.2287700646290028e+04 -3.0035795900631667e+05 +6.1120549988709621e+07 
+3.2545000000003972e+02 -5.3651719074819226e-01 +7.3275344141824252e+00 -1.2501979698340657e-01 +9.4021901227644400e-01 -1.2309133933846017e+04 -3.0037370573910681e+05 +6.1289955890471905e+07 
+3.2550000000003973e+02 -5.3651851181213539e-01 +7.3275281783929218e+00 -1.2465759159040776e-01 +9.2891315986554091e-01 -1.2326298680227015e+04 -3.0043094032045663e+05 +6.1438422326214902e+07 
+3.2555000000003974e+02 -5.3651982987410241e-01 +7.3275218844577683e+00 -1.2451962428869458e-01 +9.2404542323865757e-01 -1.2339159036310752e+04 -3.0053687013559270e+05 +6.1565784164595485e+07 
