# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0499999999999268e+01 +8.2935563038881472e+00 +0.0000000000000000e+00 +5.0499932432558772e+01 -2.8405067405071808e-03 +0.0000000000000000e+00 +9.9999596575259009e-01
5.0549999999999265e+01 +8.2934142078478903e+00 +0.0000000000000000e+00 +5.0549932230645503e+01 -2.8433348686480609e-03 +0.0000000000000000e+00 +9.9999595771524141e-01
5.0599999999999262e+01 +8.2932719704013991e+00 +0.0000000000000000e+00 +5.0599932028330166e+01 -2.8461629898458699e-03 +0.0000000000000000e+00 +9.9999594966991412e-01
5.0649999999999260e+01 +8.2931295915490217e+00 +0.0000000000000000e+00 +5.0649931825612363e+01 -2.8489911041026830e-03 +0.0000000000000000e+00 +9.9999594161660821e-01
5.0699999999999257e+01 +8.2929870712911047e+00 +0.0000000000000000e+00 +5.0699931622491697e+01 -2.8518192114205423e-03 +0.0000000000000000e+00 +9.9999593355532379e-01
5.0749999999999254e+01 +8.2928444096279961e+00 +0.0000000000000000e+00 +5.0749931418967762e+01 -2.8546473118014571e-03 +0.0000000000000000e+00 +9.9999592548606087e-01
5.0799999999999251e+01 +8.2927016065600405e+00 +0.0000000000000000e+00 +5.0799931215040168e+01 -2.8574754052474033e-03 +0.0000000000000000e+00 +9.9999591740881955e-01
5.0849999999999248e+01 +8.2925586620875862e+00 +0.0000000000000000e+00 +5.0849931010708509e+01 -2.8603034917603237e-03 +0.0000000000000000e+00 +9.9999590932359983e-01
5.0899999999999245e+01 +8.2924155762109795e+00 +0.0000000000000000e+00 +5.0899930805972396e+01 -2.8631315713421287e-03 +0.0000000000000000e+00 +9.9999590123040172e-01
5.0949999999999243e+01 +8.2922723489305667e+00 +0.0000000000000000e+00 +5.0949930600831422e+01 -2.8659596439946956e-03 +0.0000000000000000e+00 +9.9999589312922543e-01
5.0999999999999240e+01 +8.2921289802466944e+00 +0.0000000000000000e+00 +5.0999930395285190e+01 -2.8687877097198695e-03 +0.0000000000000000e+00 +9.9999588502007086e-01
5.1049999999999237e+01 +8.2919854701597089e+00 +0.0000000000000000e+00 +5.1049930189333296e+01 -2.8716157685194630e-03 +0.0000000000000000e+00 +9.9999587690293812e-01
5.1099999999999234e+01 +8.2918418186699565e+00 +0.0000000000000000e+00 +5.1099929982975347e+01 -2.8744438203952560e-03 +0.0000000000000000e+00 +9.9999586877782731e-01
5.1149999999999231e+01 +8.2916980257777837e+00 +0.0000000000000000e+00 +5.1149929776210946e+01 -2.8772718653489967e-03 +0.0000000000000000e+00 +9.9999586064473844e-01
5.1199999999999228e+01 +8.2915540914835368e+00 +0.0000000000000000e+00 +5.1199929569039689e+01 -2.8800999033824007e-03 +0.0000000000000000e+00 +9.9999585250367151e-01
5.1249999999999226e+01 +8.2914100157875605e+00 +0.0000000000000000e+00 +5.1249929361461177e+01 -2.8829279344971519e-03 +0.0000000000000000e+00 +9.9999584435462663e-01
5.1299999999999223e+01 +8.2912657986902012e+00 +0.0000000000000000e+00 +5.1299929153475013e+01 -2.8857559586949028e-03 +0.0000000000000000e+00 +9.9999583619760390e-01
5.1349999999999220e+01 +8.2911214401918052e+00 +0.0000000000000000e+00 +5.1349928945080798e+01 -2.8885839759772739e-03 +0.0000000000000000e+00 +9.9999582803260334e-01
5.1399999999999217e+01 +8.2909769402927189e+00 +0.0000000000000000e+00 +5.1399928736278135e+01 -2.8914119863458544e-03 +0.0000000000000000e+00 +9.9999581985962493e-01
5.1449999999999214e+01 +8.2908322989932870e+00 +0.0000000000000000e+00 +5.1449928527066625e+01 -2.8942399898022018e-03 +0.0000000000000000e+00 +9.9999581167866880e-01
5.1499999999999211e+01 +8.2906875162938540e+00 +0.0000000000000000e+00 +5.1499928317445871e+01 -2.8970679863478425e-03 +0.0000000000000000e+00 +9.9999580348973505e-01
5.1549999999999208e+01 +8.2905425921947664e+00 +0.0000000000000000e+00 +5.1549928107415468e+01 -2.8998959759842717e-03 +0.0000000000000000e+00 +9.9999579529282356e-01
5.1599999999999206e+01 +8.2903975266963705e+00 +0.0000000000000000e+00 +5.1599927896975018e+01 -2.9027239587129539e-03 +0.0000000000000000e+00 +9.9999578708793457e-01
5.1649999999999203e+01 +8.2902523197990110e+00 +0.0000000000000000e+00 +5.1649927686124123e+01 -2.9055519345353225e-03 +0.0000000000000000e+00 +9.9999577887506808e-01
5.1699999999999200e+01 +8.2901069715030324e+00 +0.0000000000000000e+00 +5.1699927474862392e+01 -2.9083799034527800e-03 +0.0000000000000000e+00 +9.9999577065422407e-01
5.1749999999999197e+01 +8.2899614818087812e+00 +0.0000000000000000e+00 +5.1749927263189413e+01 -2.9112078654666986e-03 +0.0000000000000000e+00 +9.9999576242540267e-01
5.1799999999999194e+01 +8.2898158507166020e+00 +0.0000000000000000e+00 +5.1799927051104795e+01 -2.9140358205784200e-03 +0.0000000000000000e+00 +9.9999575418860387e-01
5.1849999999999191e+01 +8.2896700782268393e+00 +0.0000000000000000e+00 +5.1849926838608141e+01 -2.9168637687892558e-03 +0.0000000000000000e+00 +9.9999574594382779e-01
5.1899999999999189e+01 +8.2895241643398379e+00 +0.0000000000000000e+00 +5.1899926625699045e+01 -2.9196917101004870e-03 +0.0000000000000000e+00 +9.9999573769107442e-01
5.1949999999999186e+01 +8.2893781090559440e+00 +0.0000000000000000e+00 +5.1949926412377117e+01 -2.9225196445133647e-03 +0.0000000000000000e+00 +9.9999572943034387e-01
5.1999999999999183e+01 +8.2892319123755023e+00 +0.0000000000000000e+00 +5.1999926198641951e+01 -2.9253475720291099e-03 +0.0000000000000000e+00 +9.9999572116163626e-01
5.2049999999999180e+01 +8.2890855742988574e+00 +0.0000000000000000e+00 +5.2049925984493150e+01 -2.9281754926488730e-03 +0.0000000000000000e+00 +9.9999571288495148e-01
5.2099999999999177e+01 +8.2889390948263539e+00 +0.0000000000000000e+00 +5.2099925769930316e+01 -2.9310034063732755e-03 +0.0000000000000000e+00 +9.9999570460028975e-01
5.2149999999999174e+01 +8.2887924739583365e+00 +0.0000000000000000e+00 +5.2149925554953050e+01 -2.9338313132019522e-03 +0.0000000000000000e+00 +9.9999569630765106e-01
5.2199999999999172e+01 +8.2886457116951497e+00 +0.0000000000000000e+00 +5.2199925339560949e+01 -2.9366592131335090e-03 +0.0000000000000000e+00 +9.9999568800703542e-01
5.2249999999999169e+01 +8.2884988080371382e+00 +0.0000000000000000e+00 +5.2249925123753620e+01 -2.9394871061655227e-03 +0.0000000000000000e+00 +9.9999567969844294e-01
5.2299999999999166e+01 +8.2883517629846484e+00 +0.0000000000000000e+00 +5.2299924907530659e+01 -2.9423149922945409e-03 +0.0000000000000000e+00 +9.9999567138187373e-01
5.2349999999999163e+01 +8.2882045765380248e+00 +0.0000000000000000e+00 +5.2349924690891676e+01 -2.9451428715160824e-03 +0.0000000000000000e+00 +9.9999566305732779e-01
5.2399999999999160e+01 +8.2880572486976121e+00 +0.0000000000000000e+00 +5.2399924473836265e+01 -2.9479707438246371e-03 +0.0000000000000000e+00 +9.9999565472480523e-01
5.2449999999999157e+01 +8.2879097794637566e+00 +0.0000000000000000e+00 +5.2449924256364028e+01 -2.9507986092136653e-03 +0.0000000000000000e+00 +9.9999564638430616e-01
5.2499999999999154e+01 +8.2877621688368048e+00 +0.0000000000000000e+00 +5.2499924038474568e+01 -2.9536264676755983e-03 +0.0000000000000000e+00 +9.9999563803583058e-01
5.2549999999999152e+01 +8.2876144168171031e+00 +0.0000000000000000e+00 +5.2549923820167479e+01 -2.9564543192018384e-03 +0.0000000000000000e+00 +9.9999562967937861e-01
5.2599999999999149e+01 +8.2874665234049996e+00 +0.0000000000000000e+00 +5.2599923601442370e+01 -2.9592821637827588e-03 +0.0000000000000000e+00 +9.9999562131495034e-01
5.2649999999999146e+01 +8.2873184886008406e+00 +0.0000000000000000e+00 +5.2649923382298837e+01 -2.9621100014077034e-03 +0.0000000000000000e+00 +9.9999561294254591e-01
5.2699999999999143e+01 +8.2871703124049745e+00 +0.0000000000000000e+00 +5.2699923162736489e+01 -2.9649378320649867e-03 +0.0000000000000000e+00 +9.9999560456216530e-01
5.2749999999999140e+01 +8.2870219948177510e+00 +0.0000000000000000e+00 +5.2749922942754921e+01 -2.9677656557418942e-03 +0.0000000000000000e+00 +9.9999559617380873e-01
5.2799999999999137e+01 +8.2868735358395185e+00 +0.0000000000000000e+00 +5.2799922722353735e+01 -2.9705934724246815e-03 +0.0000000000000000e+00 +9.9999558777747621e-01
5.2849999999999135e+01 +8.2867249354706267e+00 +0.0000000000000000e+00 +5.2849922501532532e+01 -2.9734212820985754e-03 +0.0000000000000000e+00 +9.9999557937316785e-01
5.2899999999999132e+01 +8.2865761937114257e+00 +0.0000000000000000e+00 +5.2899922280290916e+01 -2.9762490847477733e-03 +0.0000000000000000e+00 +9.9999557096088387e-01
5.2949999999999129e+01 +8.2864273105622690e+00 +0.0000000000000000e+00 +5.2949922058628488e+01 -2.9790768803554428e-03 +0.0000000000000000e+00 +9.9999556254062427e-01
5.2999999999999126e+01 +8.2862782860235082e+00 +0.0000000000000000e+00 +5.2999921836544843e+01 -2.9819046689037224e-03 +0.0000000000000000e+00 +9.9999555411238916e-01
5.3049999999999123e+01 +8.2861291200954970e+00 +0.0000000000000000e+00 +5.3049921614039590e+01 -2.9847324503737213e-03 +0.0000000000000000e+00 +9.9999554567617865e-01
5.3099999999999120e+01 +8.2859798127785886e+00 +0.0000000000000000e+00 +5.3099921391112325e+01 -2.9875602247455189e-03 +0.0000000000000000e+00 +9.9999553723199297e-01
5.3149999999999118e+01 +8.2858303640731403e+00 +0.0000000000000000e+00 +5.3149921167762656e+01 -2.9903879919981648e-03 +0.0000000000000000e+00 +9.9999552877983211e-01
5.3199999999999115e+01 +8.2856807739795073e+00 +0.0000000000000000e+00 +5.3199920943990179e+01 -2.9932157521096792e-03 +0.0000000000000000e+00 +9.9999552031969630e-01
5.3249999999999112e+01 +8.2855310424980484e+00 +0.0000000000000000e+00 +5.3249920719794495e+01 -2.9960435050570534e-03 +0.0000000000000000e+00 +9.9999551185158553e-01
5.3299999999999109e+01 +8.2853811696291224e+00 +0.0000000000000000e+00 +5.3299920495175208e+01 -2.9988712508162482e-03 +0.0000000000000000e+00 +9.9999550337550003e-01
5.3349999999999106e+01 +8.2852311553730882e+00 +0.0000000000000000e+00 +5.3349920270131918e+01 -3.0016989893621952e-03 +0.0000000000000000e+00 +9.9999549489143991e-01
5.3399999999999103e+01 +8.2850809997303063e+00 +0.0000000000000000e+00 +5.3399920044664221e+01 -3.0045267206687963e-03 +0.0000000000000000e+00 +9.9999548639940539e-01
5.3449999999999100e+01 +8.2849307027011410e+00 +0.0000000000000000e+00 +5.3449919818771725e+01 -3.0073544447089232e-03 +0.0000000000000000e+00 +9.9999547789939658e-01
5.3499999999999098e+01 +8.2847802642859563e+00 +0.0000000000000000e+00 +5.3499919592454027e+01 -3.0101821614544185e-03 +0.0000000000000000e+00 +9.9999546939141359e-01
5.3549999999999095e+01 +8.2846296844851182e+00 +0.0000000000000000e+00 +5.3549919365710736e+01 -3.0130098708760948e-03 +0.0000000000000000e+00 +9.9999546087545654e-01
5.3599999999999092e+01 +8.2844789632989926e+00 +0.0000000000000000e+00 +5.3599919138541445e+01 -3.0158375729437345e-03 +0.0000000000000000e+00 +9.9999545235152565e-01
5.3649999999999089e+01 +8.2843281007279472e+00 +0.0000000000000000e+00 +5.3649918910945757e+01 -3.0186652676260908e-03 +0.0000000000000000e+00 +9.9999544381962102e-01
5.3699999999999086e+01 +8.2841770967723534e+00 +0.0000000000000000e+00 +5.3699918682923276e+01 -3.0214929548908866e-03 +0.0000000000000000e+00 +9.9999543527974288e-01
5.3749999999999083e+01 +8.2840259514325822e+00 +0.0000000000000000e+00 +5.3749918454473601e+01 -3.0243206347048152e-03 +0.0000000000000000e+00 +9.9999542673189135e-01
5.3799999999999081e+01 +8.2838746647090069e+00 +0.0000000000000000e+00 +5.3799918225596336e+01 -3.0271483070335396e-03 +0.0000000000000000e+00 +9.9999541817606652e-01
5.3849999999999078e+01 +8.2837232366020039e+00 +0.0000000000000000e+00 +5.3849917996291076e+01 -3.0299759718416929e-03 +0.0000000000000000e+00 +9.9999540961226863e-01
5.3899999999999075e+01 +8.2835716671119481e+00 +0.0000000000000000e+00 +5.3899917766557429e+01 -3.0328036290928782e-03 +0.0000000000000000e+00 +9.9999540104049789e-01
5.3949999999999072e+01 +8.2834199562392197e+00 +0.0000000000000000e+00 +5.3949917536394992e+01 -3.0356312787496688e-03 +0.0000000000000000e+00 +9.9999539246075442e-01
5.3999999999999069e+01 +8.2832681039842004e+00 +0.0000000000000000e+00 +5.3999917305803372e+01 -3.0384589207736079e-03 +0.0000000000000000e+00 +9.9999538387303843e-01
5.4049999999999066e+01 +8.2831161103472706e+00 +0.0000000000000000e+00 +5.4049917074782165e+01 -3.0412865551252746e-03 +0.0000000000000000e+00 +9.9999537527735016e-01
5.4099999999999064e+01 +8.2829639753288156e+00 +0.0000000000000000e+00 +5.4099916843330973e+01 -3.0441141817650159e-03 +0.0000000000000000e+00 +9.9999536667368971e-01
5.4149999999999061e+01 +8.2828116989292226e+00 +0.0000000000000000e+00 +5.4149916611449399e+01 -3.0469418006536814e-03 +0.0000000000000000e+00 +9.9999535806205730e-01
5.4199999999999058e+01 +8.2826592811488791e+00 +0.0000000000000000e+00 +5.4199916379137044e+01 -3.0497694117526900e-03 +0.0000000000000000e+00 +9.9999534944245316e-01
5.4249999999999055e+01 +8.2825067219881774e+00 +0.0000000000000000e+00 +5.4249916146393510e+01 -3.0525970150240300e-03 +0.0000000000000000e+00 +9.9999534081487740e-01
5.4299999999999052e+01 +8.2823540214475084e+00 +0.0000000000000000e+00 +5.4299915913218399e+01 -3.0554246104302586e-03 +0.0000000000000000e+00 +9.9999533217933023e-01
5.4349999999999049e+01 +8.2822011795272665e+00 +0.0000000000000000e+00 +5.4349915679611314e+01 -3.0582521979345034e-03 +0.0000000000000000e+00 +9.9999532353581178e-01
5.4399999999999046e+01 +8.2820481962278478e+00 +0.0000000000000000e+00 +5.4399915445571850e+01 -3.0610797775004607e-03 +0.0000000000000000e+00 +9.9999531488432225e-01
5.4449999999999044e+01 +8.2818950715496502e+00 +0.0000000000000000e+00 +5.4449915211099615e+01 -3.0639073490923959e-03 +0.0000000000000000e+00 +9.9999530622486188e-01
5.4499999999999041e+01 +8.2817418054930734e+00 +0.0000000000000000e+00 +5.4499914976194205e+01 -3.0667349126751449e-03 +0.0000000000000000e+00 +9.9999529755743077e-01
5.4549999999999038e+01 +8.2815883980585170e+00 +0.0000000000000000e+00 +5.4549914740855222e+01 -3.0695624682141117e-03 +0.0000000000000000e+00 +9.9999528888202915e-01
5.4599999999999035e+01 +8.2814348492463861e+00 +0.0000000000000000e+00 +5.4599914505082275e+01 -3.0723900156752705e-03 +0.0000000000000000e+00 +9.9999528019865713e-01
5.4649999999999032e+01 +8.2812811590570838e+00 +0.0000000000000000e+00 +5.4649914268874959e+01 -3.0752175550251642e-03 +0.0000000000000000e+00 +9.9999527150731493e-01
5.4699999999999029e+01 +8.2811273274910189e+00 +0.0000000000000000e+00 +5.4699914032232876e+01 -3.0780450862309054e-03 +0.0000000000000000e+00 +9.9999526280800266e-01
5.4749999999999027e+01 +8.2809733545485980e+00 +0.0000000000000000e+00 +5.4749913795155628e+01 -3.0808726092601763e-03 +0.0000000000000000e+00 +9.9999525410072054e-01
5.4799999999999024e+01 +8.2808192402302296e+00 +0.0000000000000000e+00 +5.4799913557642817e+01 -3.0837001240812279e-03 +0.0000000000000000e+00 +9.9999524538546880e-01
5.4849999999999021e+01 +8.2806649845363260e+00 +0.0000000000000000e+00 +5.4849913319694046e+01 -3.0865276306628808e-03 +0.0000000000000000e+00 +9.9999523666224754e-01
5.4899999999999018e+01 +8.2805105874673011e+00 +0.0000000000000000e+00 +5.4899913081308910e+01 -3.0893551289745249e-03 +0.0000000000000000e+00 +9.9999522793105688e-01
5.4949999999999015e+01 +8.2803560490235668e+00 +0.0000000000000000e+00 +5.4949912842487016e+01 -3.0921826189861190e-03 +0.0000000000000000e+00 +9.9999521919189704e-01
5.4999999999999012e+01 +8.2802013692055407e+00 +0.0000000000000000e+00 +5.4999912603227969e+01 -3.0950101006681917e-03 +0.0000000000000000e+00 +9.9999521044476813e-01
5.5049999999999010e+01 +8.2800465480136385e+00 +0.0000000000000000e+00 +5.5049912363531362e+01 -3.0978375739918406e-03 +0.0000000000000000e+00 +9.9999520168967038e-01
5.5099999999999007e+01 +8.2798915854482811e+00 +0.0000000000000000e+00 +5.5099912123396805e+01 -3.1006650389287325e-03 +0.0000000000000000e+00 +9.9999519292660388e-01
5.5149999999999004e+01 +8.2797364815098859e+00 +0.0000000000000000e+00 +5.5149911882823893e+01 -3.1034924954511036e-03 +0.0000000000000000e+00 +9.9999518415556887e-01
5.5199999999999001e+01 +8.2795812361988759e+00 +0.0000000000000000e+00 +5.5199911641812228e+01 -3.1063199435317590e-03 +0.0000000000000000e+00 +9.9999517537656546e-01
5.5249999999998998e+01 +8.2794258495156736e+00 +0.0000000000000000e+00 +5.5249911400361412e+01 -3.1091473831440734e-03 +0.0000000000000000e+00 +9.9999516658959375e-01
5.5299999999998995e+01 +8.2792703214607037e+00 +0.0000000000000000e+00 +5.5299911158471055e+01 -3.1119748142619907e-03 +0.0000000000000000e+00 +9.9999515779465398e-01
5.5349999999998992e+01 +8.2791146520343908e+00 +0.0000000000000000e+00 +5.5349910916140750e+01 -3.1148022368600245e-03 +0.0000000000000000e+00 +9.9999514899174624e-01
5.5399999999998990e+01 +8.2789588412371611e+00 +0.0000000000000000e+00 +5.5399910673370101e+01 -3.1176296509132563e-03 +0.0000000000000000e+00 +9.9999514018087066e-01
5.5449999999998987e+01 +8.2788028890694427e+00 +0.0000000000000000e+00 +5.5449910430158710e+01 -3.1204570563973378e-03 +0.0000000000000000e+00 +9.9999513136202745e-01
5.5499999999998984e+01 +8.2786467955316656e+00 +0.0000000000000000e+00 +5.5499910186506170e+01 -3.1232844532884897e-03 +0.0000000000000000e+00 +9.9999512253521672e-01
5.5549999999998981e+01 +8.2784905606242578e+00 +0.0000000000000000e+00 +5.5549909942412093e+01 -3.1261118415635016e-03 +0.0000000000000000e+00 +9.9999511370043870e-01
5.5599999999998978e+01 +8.2783341843476528e+00 +0.0000000000000000e+00 +5.5599909697876079e+01 -3.1289392211997324e-03 +0.0000000000000000e+00 +9.9999510485769350e-01
5.5649999999998975e+01 +8.2781776667022822e+00 +0.0000000000000000e+00 +5.5649909452897731e+01 -3.1317665921751104e-03 +0.0000000000000000e+00 +9.9999509600698122e-01
5.5699999999998973e+01 +8.2780210076885794e+00 +0.0000000000000000e+00 +5.5699909207476644e+01 -3.1345939544681323e-03 +0.0000000000000000e+00 +9.9999508714830199e-01
5.5749999999998970e+01 +8.2778642073069797e+00 +0.0000000000000000e+00 +5.5749908961612427e+01 -3.1374213080578649e-03 +0.0000000000000000e+00 +9.9999507828165590e-01
5.5799999999998967e+01 +8.2777072655579182e+00 +0.0000000000000000e+00 +5.5799908715304674e+01 -3.1402486529239436e-03 +0.0000000000000000e+00 +9.9999506940704319e-01
5.5849999999998964e+01 +8.2775501824418320e+00 +0.0000000000000000e+00 +5.5849908468552997e+01 -3.1430759890465729e-03 +0.0000000000000000e+00 +9.9999506052446396e-01
5.5899999999998961e+01 +8.2773929579591599e+00 +0.0000000000000000e+00 +5.5899908221356988e+01 -3.1459033164065267e-03 +0.0000000000000000e+00 +9.9999505163391833e-01
5.5949999999998958e+01 +8.2772355921103387e+00 +0.0000000000000000e+00 +5.5949907973716257e+01 -3.1487306349851471e-03 +0.0000000000000000e+00 +9.9999504273540651e-01
5.5999999999998956e+01 +8.2770780848958090e+00 +0.0000000000000000e+00 +5.5999907725630401e+01 -3.1515579447643463e-03 +0.0000000000000000e+00 +9.9999503382892851e-01
5.6049999999998953e+01 +8.2769204363160096e+00 +0.0000000000000000e+00 +5.6049907477099019e+01 -3.1543852457266092e-03 +0.0000000000000000e+00 +9.9999502491448455e-01
5.6099999999998950e+01 +8.2767626463713828e+00 +0.0000000000000000e+00 +5.6099907228121715e+01 -3.1572125378550408e-03 +0.0000000000000000e+00 +9.9999501599207474e-01
5.6149999999998947e+01 +8.2766047150623709e+00 +0.0000000000000000e+00 +5.6149906978698091e+01 -3.1600398211334112e-03 +0.0000000000000000e+00 +9.9999500706169919e-01
5.6199999999998944e+01 +8.2764466423894163e+00 +0.0000000000000000e+00 +5.6199906728827749e+01 -3.1628670955461615e-03 +0.0000000000000000e+00 +9.9999499812335801e-01
5.6249999999998941e+01 +8.2762884283529630e+00 +0.0000000000000000e+00 +5.6249906478510290e+01 -3.1656943610784026e-03 +0.0000000000000000e+00 +9.9999498917705143e-01
5.6299999999998938e+01 +8.2761300729534568e+00 +0.0000000000000000e+00 +5.6299906227745318e+01 -3.1685216177159163e-03 +0.0000000000000000e+00 +9.9999498022277944e-01
5.6349999999998936e+01 +8.2759715761913402e+00 +0.0000000000000000e+00 +5.6349905976532433e+01 -3.1713488654451544e-03 +0.0000000000000000e+00 +9.9999497126054215e-01
5.6399999999998933e+01 +8.2758129380670606e+00 +0.0000000000000000e+00 +5.6399905724871239e+01 -3.1741761042532392e-03 +0.0000000000000000e+00 +9.9999496229033979e-01
5.6449999999998930e+01 +8.2756541585810641e+00 +0.0000000000000000e+00 +5.6449905472761337e+01 -3.1770033341279634e-03 +0.0000000000000000e+00 +9.9999495331217236e-01
5.6499999999998927e+01 +8.2754952377337965e+00 +0.0000000000000000e+00 +5.6499905220202322e+01 -3.1798305550577903e-03 +0.0000000000000000e+00 +9.9999494432604008e-01
5.6549999999998924e+01 +8.2753361755257071e+00 +0.0000000000000000e+00 +5.6549904967193804e+01 -3.1826577670318540e-03 +0.0000000000000000e+00 +9.9999493533194295e-01
5.6599999999998921e+01 +8.2751769719572437e+00 +0.0000000000000000e+00 +5.6599904713735384e+01 -3.1854849700399587e-03 +0.0000000000000000e+00 +9.9999492632988118e-01
5.6649999999998919e+01 +8.2750176270288538e+00 +0.0000000000000000e+00 +5.6649904459826658e+01 -3.1883121640725789e-03 +0.0000000000000000e+00 +9.9999491731985479e-01
5.6699999999998916e+01 +8.2748581407409869e+00 +0.0000000000000000e+00 +5.6699904205467234e+01 -3.1911393491208606e-03 +0.0000000000000000e+00 +9.9999490830186399e-01
5.6749999999998913e+01 +8.2746985130940924e+00 +0.0000000000000000e+00 +5.6749903950656709e+01 -3.1939665251766200e-03 +0.0000000000000000e+00 +9.9999489927590879e-01
5.6799999999998910e+01 +8.2745387440886198e+00 +0.0000000000000000e+00 +5.6799903695394690e+01 -3.1967936922323438e-03 +0.0000000000000000e+00 +9.9999489024198929e-01
5.6849999999998907e+01 +8.2743788337250201e+00 +0.0000000000000000e+00 +5.6849903439680773e+01 -3.1996208502811899e-03 +0.0000000000000000e+00 +9.9999488120010560e-01
5.6899999999998904e+01 +8.2742187820037429e+00 +0.0000000000000000e+00 +5.6899903183514567e+01 -3.2024479993169866e-03 +0.0000000000000000e+00 +9.9999487215025784e-01
5.6949999999998902e+01 +8.2740585889252394e+00 +0.0000000000000000e+00 +5.6949902926895668e+01 -3.2052751393342330e-03 +0.0000000000000000e+00 +9.9999486309244612e-01
5.6999999999998899e+01 +8.2738982544899606e+00 +0.0000000000000000e+00 +5.6999902669823676e+01 -3.2081022703280993e-03 +0.0000000000000000e+00 +9.9999485402667043e-01
5.7049999999998896e+01 +8.2737377786983579e+00 +0.0000000000000000e+00 +5.7049902412298202e+01 -3.2109293922944265e-03 +0.0000000000000000e+00 +9.9999484495293101e-01
5.7099999999998893e+01 +8.2735771615508824e+00 +0.0000000000000000e+00 +5.7099902154318841e+01 -3.2137565052297260e-03 +0.0000000000000000e+00 +9.9999483587122784e-01
5.7149999999998890e+01 +8.2734164030479853e+00 +0.0000000000000000e+00 +5.7149901895885193e+01 -3.2165836091311807e-03 +0.0000000000000000e+00 +9.9999482678156104e-01
5.7199999999998887e+01 +8.2732555031901196e+00 +0.0000000000000000e+00 +5.7199901636996863e+01 -3.2194107039966442e-03 +0.0000000000000000e+00 +9.9999481768393073e-01
5.7249999999998884e+01 +8.2730944619777365e+00 +0.0000000000000000e+00 +5.7249901377653451e+01 -3.2222377898246416e-03 +0.0000000000000000e+00 +9.9999480857833689e-01
5.7299999999998882e+01 +8.2729332794112871e+00 +0.0000000000000000e+00 +5.7299901117854560e+01 -3.2250648666143685e-03 +0.0000000000000000e+00 +9.9999479946477965e-01
5.7349999999998879e+01 +8.2727719554912245e+00 +0.0000000000000000e+00 +5.7349900857599792e+01 -3.2278919343656917e-03 +0.0000000000000000e+00 +9.9999479034325911e-01
5.7399999999998876e+01 +8.2726104902180015e+00 +0.0000000000000000e+00 +5.7399900596888749e+01 -3.2307189930791489e-03 +0.0000000000000000e+00 +9.9999478121377539e-01
5.7449999999998873e+01 +8.2724488835920678e+00 +0.0000000000000000e+00 +5.7449900335721033e+01 -3.2335460427559493e-03 +0.0000000000000000e+00 +9.9999477207632848e-01
5.7499999999998870e+01 +8.2722871356138761e+00 +0.0000000000000000e+00 +5.7499900074096246e+01 -3.2363730833979733e-03 +0.0000000000000000e+00 +9.9999476293091849e-01
5.7549999999998867e+01 +8.2721252462838777e+00 +0.0000000000000000e+00 +5.7549899812013990e+01 -3.2392001150077726e-03 +0.0000000000000000e+00 +9.9999475377754543e-01
5.7599999999998865e+01 +8.2719632156025256e+00 +0.0000000000000000e+00 +5.7599899549473868e+01 -3.2420271375885696e-03 +0.0000000000000000e+00 +9.9999474461620941e-01
5.7649999999998862e+01 +8.2718010435702691e+00 +0.0000000000000000e+00 +5.7649899286475481e+01 -3.2448541511442587e-03 +0.0000000000000000e+00 +9.9999473544691053e-01
5.7699999999998859e+01 +8.2716387301875614e+00 +0.0000000000000000e+00 +5.7699899023018425e+01 -3.2476811556794048e-03 +0.0000000000000000e+00 +9.9999472626964880e-01
5.7749999999998856e+01 +8.2714762754548516e+00 +0.0000000000000000e+00 +5.7749898759102308e+01 -3.2505081511992450e-03 +0.0000000000000000e+00 +9.9999471708442433e-01
5.7799999999998853e+01 +8.2713136793725912e+00 +0.0000000000000000e+00 +5.7799898494726733e+01 -3.2533351377096874e-03 +0.0000000000000000e+00 +9.9999470789123712e-01
5.7849999999998850e+01 +8.2711509419412312e+00 +0.0000000000000000e+00 +5.7849898229891302e+01 -3.2561621152173118e-03 +0.0000000000000000e+00 +9.9999469869008728e-01
5.7899999999998847e+01 +8.2709880631612194e+00 +0.0000000000000000e+00 +5.7899897964595610e+01 -3.2589890837293693e-03 +0.0000000000000000e+00 +9.9999468948097481e-01
5.7949999999998845e+01 +8.2708250430330068e+00 +0.0000000000000000e+00 +5.7949897698839266e+01 -3.2618160432537819e-03 +0.0000000000000000e+00 +9.9999468026389970e-01
5.7999999999998842e+01 +8.2706618815570430e+00 +0.0000000000000000e+00 +5.7999897432621864e+01 -3.2646429937991444e-03 +0.0000000000000000e+00 +9.9999467103886208e-01
5.8049999999998839e+01 +8.2704985787337755e+00 +0.0000000000000000e+00 +5.8049897165943015e+01 -3.2674699353746725e-03 +0.0000000000000000e+00 +9.9999466180586205e-01
5.8099999999998836e+01 +8.2703351345636538e+00 +0.0000000000000000e+00 +5.8099896898802321e+01 -3.2702968679896548e-03 +0.0000000000000000e+00 +9.9999465256489961e-01
5.8149999999998833e+01 +8.2701715490471255e+00 +0.0000000000000000e+00 +5.8149896631199375e+01 -3.2731237916528988e-03 +0.0000000000000000e+00 +9.9999464331597476e-01
5.8199999999998830e+01 +8.2700078221846383e+00 +0.0000000000000000e+00 +5.8199896363133789e+01 -3.2759507063726814e-03 +0.0000000000000000e+00 +9.9999463405908762e-01
