# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4945000000002247e+02 +6.7863948333002124e+00 +0.0000000000000000e+00 -2.4944178927170117e+02 +1.4045562631294497e-02 +0.0000000000000000e+00 +9.9990135621989140e-01
-2.4950000000002248e+02 +6.7856924848777691e+00 +0.0000000000000000e+00 -2.4949178433852472e+02 +1.4048374267000157e-02 +0.0000000000000000e+00 +9.9990131672103622e-01
-2.4955000000002249e+02 +6.7849899958734561e+00 +0.0000000000000000e+00 -2.4954177940337314e+02 +1.4051185906070459e-02 +0.0000000000000000e+00 +9.9990127721422617e-01
-2.4960000000002250e+02 +6.7842873662871055e+00 +0.0000000000000000e+00 -2.4959177446624602e+02 +1.4053997548522419e-02 +0.0000000000000000e+00 +9.9990123769946093e-01
-2.4965000000002252e+02 +6.7835845961185477e+00 +0.0000000000000000e+00 -2.4964176952714297e+02 +1.4056809194373715e-02 +0.0000000000000000e+00 +9.9990119817674017e-01
-2.4970000000002253e+02 +6.7828816853676113e+00 +0.0000000000000000e+00 -2.4969176458606358e+02 +1.4059620843642691e-02 +0.0000000000000000e+00 +9.9990115864606366e-01
-2.4975000000002254e+02 +6.7821786340341257e+00 +0.0000000000000000e+00 -2.4974175964300744e+02 +1.4062432496348349e-02 +0.0000000000000000e+00 +9.9990111910743118e-01
-2.4980000000002255e+02 +6.7814754421179186e+00 +0.0000000000000000e+00 -2.4979175469797417e+02 +1.4065244152510360e-02 +0.0000000000000000e+00 +9.9990107956084229e-01
-2.4985000000002256e+02 +6.7807721096188169e+00 +0.0000000000000000e+00 -2.4984174975096337e+02 +1.4068055812149051e-02 +0.0000000000000000e+00 +9.9990104000629676e-01
-2.4990000000002257e+02 +6.7800686365366456e+00 +0.0000000000000000e+00 -2.4989174480197465e+02 +1.4070867475285414e-02 +0.0000000000000000e+00 +9.9990100044379426e-01
-2.4995000000002258e+02 +6.7793650228712297e+00 +0.0000000000000000e+00 -2.4994173985100761e+02 +1.4073679141941105e-02 +0.0000000000000000e+00 +9.9990096087333435e-01
-2.5000000000002260e+02 +6.7786612686223924e+00 +0.0000000000000000e+00 -2.4999173489806185e+02 +1.4076490812138439e-02 +0.0000000000000000e+00 +9.9990092129491681e-01
-2.5005000000002261e+02 +6.7779573737899561e+00 +0.0000000000000000e+00 -2.5004172994313697e+02 +1.4079302485900362e-02 +0.0000000000000000e+00 +9.9990088170854119e-01
-2.5010000000002262e+02 +6.7772533383737423e+00 +0.0000000000000000e+00 -2.5009172498623258e+02 +1.4082114163249899e-02 +0.0000000000000000e+00 +9.9990084211420727e-01
-2.5015000000002263e+02 +6.7765491623735707e+00 +0.0000000000000000e+00 -2.5014172002734827e+02 +1.4084925844209362e-02 +0.0000000000000000e+00 +9.9990080251191460e-01
-2.5020000000002264e+02 +6.7758448457892611e+00 +0.0000000000000000e+00 -2.5019171506648365e+02 +1.4087737528800232e-02 +0.0000000000000000e+00 +9.9990076290166285e-01
-2.5025000000002265e+02 +6.7751403886206303e+00 +0.0000000000000000e+00 -2.5024171010363833e+02 +1.4090549217043166e-02 +0.0000000000000000e+00 +9.9990072328345170e-01
-2.5030000000002266e+02 +6.7744357908674955e+00 +0.0000000000000000e+00 -2.5029170513881186e+02 +1.4093360908957995e-02 +0.0000000000000000e+00 +9.9990068365728080e-01
-2.5035000000002267e+02 +6.7737310525296728e+00 +0.0000000000000000e+00 -2.5034170017200390e+02 +1.4096172604563733e-02 +0.0000000000000000e+00 +9.9990064402314993e-01
-2.5040000000002269e+02 +6.7730261736069775e+00 +0.0000000000000000e+00 -2.5039169520321403e+02 +1.4098984303878572e-02 +0.0000000000000000e+00 +9.9990060438105877e-01
-2.5045000000002270e+02 +6.7723211540992230e+00 +0.0000000000000000e+00 -2.5044169023244186e+02 +1.4101796006919886e-02 +0.0000000000000000e+00 +9.9990056473100708e-01
-2.5050000000002271e+02 +6.7716159940062228e+00 +0.0000000000000000e+00 -2.5049168525968699e+02 +1.4104607713704236e-02 +0.0000000000000000e+00 +9.9990052507299454e-01
-2.5055000000002272e+02 +6.7709106933277896e+00 +0.0000000000000000e+00 -2.5054168028494902e+02 +1.4107419424247368e-02 +0.0000000000000000e+00 +9.9990048540702092e-01
-2.5060000000002273e+02 +6.7702052520637350e+00 +0.0000000000000000e+00 -2.5059167530822756e+02 +1.4110231138564218e-02 +0.0000000000000000e+00 +9.9990044573308601e-01
-2.5065000000002274e+02 +6.7694996702138699e+00 +0.0000000000000000e+00 -2.5064167032952221e+02 +1.4113042856668914e-02 +0.0000000000000000e+00 +9.9990040605118946e-01
-2.5070000000002275e+02 +6.7687939477780050e+00 +0.0000000000000000e+00 -2.5069166534883257e+02 +1.4115854578574774e-02 +0.0000000000000000e+00 +9.9990036636133117e-01
-2.5075000000002277e+02 +6.7680880847559495e+00 +0.0000000000000000e+00 -2.5074166036615821e+02 +1.4118666304294314e-02 +0.0000000000000000e+00 +9.9990032666351092e-01
-2.5080000000002278e+02 +6.7673820811475123e+00 +0.0000000000000000e+00 -2.5079165538149877e+02 +1.4121478033839247e-02 +0.0000000000000000e+00 +9.9990028695772848e-01
-2.5085000000002279e+02 +6.7666759369525016e+00 +0.0000000000000000e+00 -2.5084165039485384e+02 +1.4124289767220487e-02 +0.0000000000000000e+00 +9.9990024724398363e-01
-2.5090000000002280e+02 +6.7659696521707255e+00 +0.0000000000000000e+00 -2.5089164540622303e+02 +1.4127101504448144e-02 +0.0000000000000000e+00 +9.9990020752227615e-01
-2.5095000000002281e+02 +6.7652632268019923e+00 +0.0000000000000000e+00 -2.5094164041560595e+02 +1.4129913245531539e-02 +0.0000000000000000e+00 +9.9990016779260604e-01
-2.5100000000002282e+02 +6.7645566608461083e+00 +0.0000000000000000e+00 -2.5099163542300218e+02 +1.4132724990479193e-02 +0.0000000000000000e+00 +9.9990012805497297e-01
-2.5105000000002283e+02 +6.7638499543028798e+00 +0.0000000000000000e+00 -2.5104163042841131e+02 +1.4135536739298840e-02 +0.0000000000000000e+00 +9.9990008830937693e-01
-2.5110000000002285e+02 +6.7631431071721133e+00 +0.0000000000000000e+00 -2.5109162543183297e+02 +1.4138348491997419e-02 +0.0000000000000000e+00 +9.9990004855581771e-01
-2.5115000000002286e+02 +6.7624361194536151e+00 +0.0000000000000000e+00 -2.5114162043326675e+02 +1.4141160248581084e-02 +0.0000000000000000e+00 +9.9990000879429530e-01
-2.5120000000002287e+02 +6.7617289911471907e+00 +0.0000000000000000e+00 -2.5119161543271227e+02 +1.4143972009055206e-02 +0.0000000000000000e+00 +9.9989996902480949e-01
-2.5125000000002288e+02 +6.7610217222526448e+00 +0.0000000000000000e+00 -2.5124161043016912e+02 +1.4146783773424366e-02 +0.0000000000000000e+00 +9.9989992924736015e-01
-2.5130000000002289e+02 +6.7603143127697827e+00 +0.0000000000000000e+00 -2.5129160542563687e+02 +1.4149595541692367e-02 +0.0000000000000000e+00 +9.9989988946194730e-01
-2.5135000000002290e+02 +6.7596067626984100e+00 +0.0000000000000000e+00 -2.5134160041911517e+02 +1.4152407313862234e-02 +0.0000000000000000e+00 +9.9989984966857082e-01
-2.5140000000002291e+02 +6.7588990720383313e+00 +0.0000000000000000e+00 -2.5139159541060360e+02 +1.4155219089936211e-02 +0.0000000000000000e+00 +9.9989980986723059e-01
-2.5145000000002292e+02 +6.7581912407893512e+00 +0.0000000000000000e+00 -2.5144159040010177e+02 +1.4158030869915773e-02 +0.0000000000000000e+00 +9.9989977005792663e-01
-2.5150000000002294e+02 +6.7574832689512743e+00 +0.0000000000000000e+00 -2.5149158538760926e+02 +1.4160842653801615e-02 +0.0000000000000000e+00 +9.9989973024065881e-01
-2.5155000000002295e+02 +6.7567751565239060e+00 +0.0000000000000000e+00 -2.5154158037312570e+02 +1.4163654441593667e-02 +0.0000000000000000e+00 +9.9989969041542714e-01
-2.5160000000002296e+02 +6.7560669035070502e+00 +0.0000000000000000e+00 -2.5159157535665068e+02 +1.4166466233291087e-02 +0.0000000000000000e+00 +9.9989965058223162e-01
-2.5165000000002297e+02 +6.7553585099005122e+00 +0.0000000000000000e+00 -2.5164157033818378e+02 +1.4169278028892267e-02 +0.0000000000000000e+00 +9.9989961074107225e-01
-2.5170000000002298e+02 +6.7546499757040959e+00 +0.0000000000000000e+00 -2.5169156531772464e+02 +1.4172089828394836e-02 +0.0000000000000000e+00 +9.9989957089194903e-01
-2.5175000000002299e+02 +6.7539413009176075e+00 +0.0000000000000000e+00 -2.5174156029527285e+02 +1.4174901631795659e-02 +0.0000000000000000e+00 +9.9989953103486195e-01
-2.5180000000002300e+02 +6.7532324855408516e+00 +0.0000000000000000e+00 -2.5179155527082798e+02 +1.4177713439090842e-02 +0.0000000000000000e+00 +9.9989949116981103e-01
-2.5185000000002302e+02 +6.7525235295736339e+00 +0.0000000000000000e+00 -2.5184155024438968e+02 +1.4180525250275732e-02 +0.0000000000000000e+00 +9.9989945129679625e-01
-2.5190000000002303e+02 +6.7518144330157597e+00 +0.0000000000000000e+00 -2.5189154521595754e+02 +1.4183337065344923e-02 +0.0000000000000000e+00 +9.9989941141581773e-01
-2.5195000000002304e+02 +6.7511051958670345e+00 +0.0000000000000000e+00 -2.5194154018553112e+02 +1.4186148884292253e-02 +0.0000000000000000e+00 +9.9989937152687547e-01
-2.5200000000002305e+02 +6.7503958181272656e+00 +0.0000000000000000e+00 -2.5199153515311008e+02 +1.4188960707110808e-02 +0.0000000000000000e+00 +9.9989933162996958e-01
-2.5205000000002306e+02 +6.7496862997962594e+00 +0.0000000000000000e+00 -2.5204153011869400e+02 +1.4191772533792953e-02 +0.0000000000000000e+00 +9.9989929172510017e-01
-2.5210000000002307e+02 +6.7489766408738223e+00 +0.0000000000000000e+00 -2.5209152508228246e+02 +1.4194584364330822e-02 +0.0000000000000000e+00 +9.9989925181226724e-01
-2.5215000000002308e+02 +6.7482668413597624e+00 +0.0000000000000000e+00 -2.5214152004387509e+02 +1.4197396198717035e-02 +0.0000000000000000e+00 +9.9989921189147091e-01
-2.5220000000002310e+02 +6.7475569012538870e+00 +0.0000000000000000e+00 -2.5219151500347147e+02 +1.4200208036944792e-02 +0.0000000000000000e+00 +9.9989917196271116e-01
-2.5225000000002311e+02 +6.7468468205560042e+00 +0.0000000000000000e+00 -2.5224150996107122e+02 +1.4203019879007878e-02 +0.0000000000000000e+00 +9.9989913202598812e-01
-2.5230000000002312e+02 +6.7461365992659221e+00 +0.0000000000000000e+00 -2.5229150491667394e+02 +1.4205831724900661e-02 +0.0000000000000000e+00 +9.9989909208130179e-01
-2.5235000000002313e+02 +6.7454262373834499e+00 +0.0000000000000000e+00 -2.5234149987027922e+02 +1.4208643574618084e-02 +0.0000000000000000e+00 +9.9989905212865227e-01
-2.5240000000002314e+02 +6.7447157349083966e+00 +0.0000000000000000e+00 -2.5239149482188668e+02 +1.4211455428155674e-02 +0.0000000000000000e+00 +9.9989901216803956e-01
-2.5245000000002315e+02 +6.7440050918405712e+00 +0.0000000000000000e+00 -2.5244148977149590e+02 +1.4214267285509528e-02 +0.0000000000000000e+00 +9.9989897219946366e-01
-2.5250000000002316e+02 +6.7432943081797827e+00 +0.0000000000000000e+00 -2.5249148471910650e+02 +1.4217079146676323e-02 +0.0000000000000000e+00 +9.9989893222292470e-01
-2.5255000000002318e+02 +6.7425833839258402e+00 +0.0000000000000000e+00 -2.5254147966471805e+02 +1.4219891011653303e-02 +0.0000000000000000e+00 +9.9989889223842254e-01
-2.5260000000002319e+02 +6.7418723190785537e+00 +0.0000000000000000e+00 -2.5259147460833020e+02 +1.4222702880438290e-02 +0.0000000000000000e+00 +9.9989885224595720e-01
-2.5265000000002320e+02 +6.7411611136377330e+00 +0.0000000000000000e+00 -2.5264146954994251e+02 +1.4225514753029670e-02 +0.0000000000000000e+00 +9.9989881224552868e-01
-2.5270000000002321e+02 +6.7404497676031871e+00 +0.0000000000000000e+00 -2.5269146448955462e+02 +1.4228326629426399e-02 +0.0000000000000000e+00 +9.9989877223713708e-01
-2.5275000000002322e+02 +6.7397382809747270e+00 +0.0000000000000000e+00 -2.5274145942716609e+02 +1.4231138509628000e-02 +0.0000000000000000e+00 +9.9989873222078218e-01
-2.5280000000002323e+02 +6.7390266537521617e+00 +0.0000000000000000e+00 -2.5279145436277656e+02 +1.4233950393634559e-02 +0.0000000000000000e+00 +9.9989869219646410e-01
-2.5285000000002324e+02 +6.7383148859353001e+00 +0.0000000000000000e+00 -2.5284144929638560e+02 +1.4236762281446727e-02 +0.0000000000000000e+00 +9.9989865216418272e-01
-2.5290000000002325e+02 +6.7376029775239532e+00 +0.0000000000000000e+00 -2.5289144422799285e+02 +1.4239574173065712e-02 +0.0000000000000000e+00 +9.9989861212393805e-01
-2.5295000000002327e+02 +6.7368909285179299e+00 +0.0000000000000000e+00 -2.5294143915759787e+02 +1.4242386068493285e-02 +0.0000000000000000e+00 +9.9989857207572996e-01
-2.5300000000002328e+02 +6.7361787389170402e+00 +0.0000000000000000e+00 -2.5299143408520030e+02 +1.4245197967731773e-02 +0.0000000000000000e+00 +9.9989853201955847e-01
-2.5305000000002329e+02 +6.7354664087210931e+00 +0.0000000000000000e+00 -2.5304142901079970e+02 +1.4248009870784058e-02 +0.0000000000000000e+00 +9.9989849195542335e-01
-2.5310000000002330e+02 +6.7347539379298977e+00 +0.0000000000000000e+00 -2.5309142393439569e+02 +1.4250821777653581e-02 +0.0000000000000000e+00 +9.9989845188332471e-01
-2.5315000000002331e+02 +6.7340413265432639e+00 +0.0000000000000000e+00 -2.5314141885598789e+02 +1.4253633688344329e-02 +0.0000000000000000e+00 +9.9989841180326233e-01
-2.5320000000002332e+02 +6.7333285745609999e+00 +0.0000000000000000e+00 -2.5319141377557588e+02 +1.4256445602860844e-02 +0.0000000000000000e+00 +9.9989837171523610e-01
-2.5325000000002333e+02 +6.7326156819829137e+00 +0.0000000000000000e+00 -2.5324140869315929e+02 +1.4259257521208218e-02 +0.0000000000000000e+00 +9.9989833161924602e-01
-2.5330000000002335e+02 +6.7319026488088145e+00 +0.0000000000000000e+00 -2.5329140360873768e+02 +1.4262069443392087e-02 +0.0000000000000000e+00 +9.9989829151529186e-01
-2.5335000000002336e+02 +6.7311894750385104e+00 +0.0000000000000000e+00 -2.5334139852231067e+02 +1.4264881369418636e-02 +0.0000000000000000e+00 +9.9989825140337363e-01
-2.5340000000002337e+02 +6.7304761606718086e+00 +0.0000000000000000e+00 -2.5339139343387788e+02 +1.4267693299294592e-02 +0.0000000000000000e+00 +9.9989821128349110e-01
-2.5345000000002338e+02 +6.7297627057085165e+00 +0.0000000000000000e+00 -2.5344138834343889e+02 +1.4270505233027225e-02 +0.0000000000000000e+00 +9.9989817115564417e-01
-2.5350000000002339e+02 +6.7290491101484413e+00 +0.0000000000000000e+00 -2.5349138325099329e+02 +1.4273317170624347e-02 +0.0000000000000000e+00 +9.9989813101983271e-01
-2.5355000000002340e+02 +6.7283353739913894e+00 +0.0000000000000000e+00 -2.5354137815654073e+02 +1.4276129112094306e-02 +0.0000000000000000e+00 +9.9989809087605652e-01
-2.5360000000002341e+02 +6.7276214972371671e+00 +0.0000000000000000e+00 -2.5359137306008077e+02 +1.4278941057445991e-02 +0.0000000000000000e+00 +9.9989805072431548e-01
-2.5365000000002343e+02 +6.7269074798855799e+00 +0.0000000000000000e+00 -2.5364136796161301e+02 +1.4281753006688823e-02 +0.0000000000000000e+00 +9.9989801056460936e-01
-2.5370000000002344e+02 +6.7261933219364334e+00 +0.0000000000000000e+00 -2.5369136286113709e+02 +1.4284564959832758e-02 +0.0000000000000000e+00 +9.9989797039693806e-01
-2.5375000000002345e+02 +6.7254790233895321e+00 +0.0000000000000000e+00 -2.5374135775865258e+02 +1.4287376916888287e-02 +0.0000000000000000e+00 +9.9989793022130136e-01
-2.5380000000002346e+02 +6.7247645842446797e+00 +0.0000000000000000e+00 -2.5379135265415908e+02 +1.4290188877866426e-02 +0.0000000000000000e+00 +9.9989789003769913e-01
-2.5385000000002347e+02 +6.7240500045016800e+00 +0.0000000000000000e+00 -2.5384134754765623e+02 +1.4293000842778722e-02 +0.0000000000000000e+00 +9.9989784984613106e-01
-2.5390000000002348e+02 +6.7233352841603358e+00 +0.0000000000000000e+00 -2.5389134243914359e+02 +1.4295812811637252e-02 +0.0000000000000000e+00 +9.9989780964659702e-01
-2.5395000000002349e+02 +6.7226204232204498e+00 +0.0000000000000000e+00 -2.5394133732862076e+02 +1.4298624784454613e-02 +0.0000000000000000e+00 +9.9989776943909681e-01
-2.5400000000002350e+02 +6.7219054216818241e+00 +0.0000000000000000e+00 -2.5399133221608736e+02 +1.4301436761243930e-02 +0.0000000000000000e+00 +9.9989772922363018e-01
-2.5405000000002352e+02 +6.7211902795442588e+00 +0.0000000000000000e+00 -2.5404132710154298e+02 +1.4304248742018836e-02 +0.0000000000000000e+00 +9.9989768900019682e-01
-2.5410000000002353e+02 +6.7204749968075550e+00 +0.0000000000000000e+00 -2.5409132198498725e+02 +1.4307060726793301e-02 +0.0000000000000000e+00 +9.9989764876879661e-01
-2.5415000000002354e+02 +6.7197595734715128e+00 +0.0000000000000000e+00 -2.5414131686641974e+02 +1.4309872715581368e-02 +0.0000000000000000e+00 +9.9989760852942922e-01
-2.5420000000002355e+02 +6.7190440095359305e+00 +0.0000000000000000e+00 -2.5419131174584007e+02 +1.4312684708397116e-02 +0.0000000000000000e+00 +9.9989756828209453e-01
-2.5425000000002356e+02 +6.7183283050006057e+00 +0.0000000000000000e+00 -2.5424130662324782e+02 +1.4315496705254662e-02 +0.0000000000000000e+00 +9.9989752802679221e-01
-2.5430000000002357e+02 +6.7176124598653368e+00 +0.0000000000000000e+00 -2.5429130149864261e+02 +1.4318308706168159e-02 +0.0000000000000000e+00 +9.9989748776352205e-01
-2.5435000000002358e+02 +6.7168964741299204e+00 +0.0000000000000000e+00 -2.5434129637202403e+02 +1.4321120711151795e-02 +0.0000000000000000e+00 +9.9989744749228382e-01
-2.5440000000002360e+02 +6.7161803477941531e+00 +0.0000000000000000e+00 -2.5439129124339169e+02 +1.4323932720219796e-02 +0.0000000000000000e+00 +9.9989740721307729e-01
-2.5445000000002361e+02 +6.7154640808578296e+00 +0.0000000000000000e+00 -2.5444128611274519e+02 +1.4326744733386423e-02 +0.0000000000000000e+00 +9.9989736692590214e-01
-2.5450000000002362e+02 +6.7147476733207458e+00 +0.0000000000000000e+00 -2.5449128098008413e+02 +1.4329556750665976e-02 +0.0000000000000000e+00 +9.9989732663075825e-01
-2.5455000000002363e+02 +6.7140311251826947e+00 +0.0000000000000000e+00 -2.5454127584540811e+02 +1.4332368772072787e-02 +0.0000000000000000e+00 +9.9989728632764530e-01
-2.5460000000002364e+02 +6.7133144364434694e+00 +0.0000000000000000e+00 -2.5459127070871673e+02 +1.4335180797621231e-02 +0.0000000000000000e+00 +9.9989724601656305e-01
-2.5465000000002365e+02 +6.7125976071028628e+00 +0.0000000000000000e+00 -2.5464126557000961e+02 +1.4337992827325714e-02 +0.0000000000000000e+00 +9.9989720569751128e-01
-2.5470000000002366e+02 +6.7118806371606672e+00 +0.0000000000000000e+00 -2.5469126042928633e+02 +1.4340804861200681e-02 +0.0000000000000000e+00 +9.9989716537048978e-01
-2.5475000000002368e+02 +6.7111635266166729e+00 +0.0000000000000000e+00 -2.5474125528654650e+02 +1.4343616899260614e-02 +0.0000000000000000e+00 +9.9989712503549832e-01
-2.5480000000002369e+02 +6.7104462754706713e+00 +0.0000000000000000e+00 -2.5479125014178973e+02 +1.4346428941520033e-02 +0.0000000000000000e+00 +9.9989708469253658e-01
-2.5485000000002370e+02 +6.7097288837224509e+00 +0.0000000000000000e+00 -2.5484124499501561e+02 +1.4349240987993494e-02 +0.0000000000000000e+00 +9.9989704434160431e-01
-2.5490000000002371e+02 +6.7090113513718013e+00 +0.0000000000000000e+00 -2.5489123984622375e+02 +1.4352053038695587e-02 +0.0000000000000000e+00 +9.9989700398270132e-01
-2.5495000000002372e+02 +6.7082936784185110e+00 +0.0000000000000000e+00 -2.5494123469541375e+02 +1.4354865093640942e-02 +0.0000000000000000e+00 +9.9989696361582736e-01
-2.5500000000002373e+02 +6.7075758648623669e+00 +0.0000000000000000e+00 -2.5499122954258522e+02 +1.4357677152844226e-02 +0.0000000000000000e+00 +9.9989692324098212e-01
-2.5505000000002374e+02 +6.7068579107031558e+00 +0.0000000000000000e+00 -2.5504122438773774e+02 +1.4360489216320143e-02 +0.0000000000000000e+00 +9.9989688285816536e-01
-2.5510000000002375e+02 +6.7061398159406638e+00 +0.0000000000000000e+00 -2.5509121923087091e+02 +1.4363301284083432e-02 +0.0000000000000000e+00 +9.9989684246737687e-01
-2.5515000000002377e+02 +6.7054215805746757e+00 +0.0000000000000000e+00 -2.5514121407198434e+02 +1.4366113356148872e-02 +0.0000000000000000e+00 +9.9989680206861642e-01
-2.5520000000002378e+02 +6.7047032046049768e+00 +0.0000000000000000e+00 -2.5519120891107764e+02 +1.4368925432531278e-02 +0.0000000000000000e+00 +9.9989676166188379e-01
-2.5525000000002379e+02 +6.7039846880313503e+00 +0.0000000000000000e+00 -2.5524120374815041e+02 +1.4371737513245501e-02 +0.0000000000000000e+00 +9.9989672124717865e-01
-2.5530000000002380e+02 +6.7032660308535794e+00 +0.0000000000000000e+00 -2.5529119858320223e+02 +1.4374549598306431e-02 +0.0000000000000000e+00 +9.9989668082450078e-01
-2.5535000000002381e+02 +6.7025472330714466e+00 +0.0000000000000000e+00 -2.5534119341623273e+02 +1.4377361687728994e-02 +0.0000000000000000e+00 +9.9989664039384996e-01
-2.5540000000002382e+02 +6.7018282946847334e+00 +0.0000000000000000e+00 -2.5539118824724147e+02 +1.4380173781528153e-02 +0.0000000000000000e+00 +9.9989659995522584e-01
-2.5545000000002383e+02 +6.7011092156932204e+00 +0.0000000000000000e+00 -2.5544118307622810e+02 +1.4382985879718910e-02 +0.0000000000000000e+00 +9.9989655950862821e-01
-2.5550000000002385e+02 +6.7003899960966882e+00 +0.0000000000000000e+00 -2.5549117790319221e+02 +1.4385797982316303e-02 +0.0000000000000000e+00 +9.9989651905405685e-01
-2.5555000000002386e+02 +6.6996706358949156e+00 +0.0000000000000000e+00 -2.5554117272813338e+02 +1.4388610089335410e-02 +0.0000000000000000e+00 +9.9989647859151143e-01
-2.5560000000002387e+02 +6.6989511350876807e+00 +0.0000000000000000e+00 -2.5559116755105123e+02 +1.4391422200791343e-02 +0.0000000000000000e+00 +9.9989643812099183e-01
-2.5565000000002388e+02 +6.6982314936747622e+00 +0.0000000000000000e+00 -2.5564116237194534e+02 +1.4394234316699254e-02 +0.0000000000000000e+00 +9.9989639764249771e-01
-2.5570000000002389e+02 +6.6975117116559364e+00 +0.0000000000000000e+00 -2.5569115719081535e+02 +1.4397046437074332e-02 +0.0000000000000000e+00 +9.9989635715602876e-01
-2.5575000000002390e+02 +6.6967917890309803e+00 +0.0000000000000000e+00 -2.5574115200766082e+02 +1.4399858561931801e-02 +0.0000000000000000e+00 +9.9989631666158485e-01
-2.5580000000002391e+02 +6.6960717257996683e+00 +0.0000000000000000e+00 -2.5579114682248138e+02 +1.4402670691286928e-02 +0.0000000000000000e+00 +9.9989627615916554e-01
-2.5585000000002393e+02 +6.6953515219617756e+00 +0.0000000000000000e+00 -2.5584114163527661e+02 +1.4405482825155013e-02 +0.0000000000000000e+00 +9.9989623564877073e-01
-2.5590000000002394e+02 +6.6946311775170768e+00 +0.0000000000000000e+00 -2.5589113644604612e+02 +1.4408294963551397e-02 +0.0000000000000000e+00 +9.9989619513040007e-01
-2.5595000000002395e+02 +6.6939106924653444e+00 +0.0000000000000000e+00 -2.5594113125478952e+02 +1.4411107106491457e-02 +0.0000000000000000e+00 +9.9989615460405334e-01
-2.5600000000002393e+02 +6.6931900668063511e+00 +0.0000000000000000e+00 -2.5599112606150641e+02 +1.4413919253990609e-02 +0.0000000000000000e+00 +9.9989611406973034e-01
-2.5605000000002394e+02 +6.6924693005398685e+00 +0.0000000000000000e+00 -2.5604112086619637e+02 +1.4416731406064276e-02 +0.0000000000000000e+00 +9.9989607352743071e-01
-2.5610000000002395e+02 +6.6917483936656676e+00 +0.0000000000000000e+00 -2.5609111566885900e+02 +1.4419543562727346e-02 +0.0000000000000000e+00 +9.9989603297715424e-01
-2.5615000000002397e+02 +6.6910273461835192e+00 +0.0000000000000000e+00 -2.5614111046949392e+02 +1.4422355723993361e-02 +0.0000000000000000e+00 +9.9989599241890070e-01
-2.5620000000002398e+02 +6.6903061580931915e+00 +0.0000000000000000e+00 -2.5619110526810073e+02 +1.4425167889874404e-02 +0.0000000000000000e+00 +9.9989595185266988e-01
-2.5625000000002399e+02 +6.6895848293944544e+00 +0.0000000000000000e+00 -2.5624110006467902e+02 +1.4427980060381094e-02 +0.0000000000000000e+00 +9.9989591127846156e-01
-2.5630000000002400e+02 +6.6888633600870762e+00 +0.0000000000000000e+00 -2.5629109485922839e+02 +1.4430792235522591e-02 +0.0000000000000000e+00 +9.9989587069627550e-01
-2.5635000000002401e+02 +6.6881417501708249e+00 +0.0000000000000000e+00 -2.5634108965174846e+02 +1.4433604415306592e-02 +0.0000000000000000e+00 +9.9989583010611172e-01
-2.5640000000002402e+02 +6.6874199996454680e+00 +0.0000000000000000e+00 -2.5639108444223882e+02 +1.4436416599739339e-02 +0.0000000000000000e+00 +9.9989578950796998e-01
-2.5645000000002403e+02 +6.6866981085107735e+00 +0.0000000000000000e+00 -2.5644107923069907e+02 +1.4439228788825614e-02 +0.0000000000000000e+00 +9.9989574890185018e-01
-2.5650000000002404e+02 +6.6859760767665080e+00 +0.0000000000000000e+00 -2.5649107401712882e+02 +1.4442040982568743e-02 +0.0000000000000000e+00 +9.9989570828775221e-01
-2.5655000000002406e+02 +6.6852539044124386e+00 +0.0000000000000000e+00 -2.5654106880152767e+02 +1.4444853180970597e-02 +0.0000000000000000e+00 +9.9989566766567606e-01
-2.5660000000002407e+02 +6.6845315914483328e+00 +0.0000000000000000e+00 -2.5659106358389522e+02 +1.4447665384031588e-02 +0.0000000000000000e+00 +9.9989562703562163e-01
-2.5665000000002408e+02 +6.6838091378739577e+00 +0.0000000000000000e+00 -2.5664105836423107e+02 +1.4450477591750678e-02 +0.0000000000000000e+00 +9.9989558639758891e-01
-2.5670000000002409e+02 +6.6830865436890798e+00 +0.0000000000000000e+00 -2.5669105314253483e+02 +1.4453289804125373e-02 +0.0000000000000000e+00 +9.9989554575157791e-01
-2.5675000000002410e+02 +6.6823638088934674e+00 +0.0000000000000000e+00 -2.5674104791880609e+02 +1.4456102021151732e-02 +0.0000000000000000e+00 +9.9989550509758862e-01
-2.5680000000002411e+02 +6.6816409334868876e+00 +0.0000000000000000e+00 -2.5679104269304446e+02 +1.4458914242824354e-02 +0.0000000000000000e+00 +9.9989546443562116e-01
-2.5685000000002412e+02 +6.6809179174691078e+00 +0.0000000000000000e+00 -2.5684103746524954e+02 +1.4461726469136394e-02 +0.0000000000000000e+00 +9.9989542376567553e-01
-2.5690000000002414e+02 +6.6801947608398971e+00 +0.0000000000000000e+00 -2.5689103223542094e+02 +1.4464538700079556e-02 +0.0000000000000000e+00 +9.9989538308775172e-01
-2.5695000000002415e+02 +6.6794714635990236e+00 +0.0000000000000000e+00 -2.5694102700355819e+02 +1.4467350935644096e-02 +0.0000000000000000e+00 +9.9989534240184996e-01
-2.5700000000002416e+02 +6.6787480257462564e+00 +0.0000000000000000e+00 -2.5699102176966096e+02 +1.4470163175818819e-02 +0.0000000000000000e+00 +9.9989530170797036e-01
-2.5705000000002417e+02 +6.6780244472813655e+00 +0.0000000000000000e+00 -2.5704101653372885e+02 +1.4472975420591089e-02 +0.0000000000000000e+00 +9.9989526100611303e-01
