# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6615000000000353e+02 +7.7613722934708633e+00 +0.0000000000000000e+00 -1.6614757132994086e+02 -3.0807914200404039e-02 -5.6327114639982157e-01 +5.6146985926081678e-03
-1.6620000000000354e+02 +7.7609040520313064e+00 +0.0000000000000000e+00 -1.6619756913739232e+02 -3.0807945984897663e-02 -5.6327034666800380e-01 +5.6146296110253565e-03
-1.6625000000000355e+02 +7.7604356700334964e+00 +0.0000000000000000e+00 -1.6624756694352720e+02 -3.0807978052254884e-02 -5.6326955104862575e-01 +5.6145607434090975e-03
-1.6630000000000356e+02 +7.7599671474776368e+00 +0.0000000000000000e+00 -1.6629756474834514e+02 -3.0808010391962837e-02 -5.6326875956343303e-01 +5.6144919826824329e-03
-1.6635000000000358e+02 +7.7594984843639274e+00 +0.0000000000000000e+00 -1.6634756255184573e+02 -3.0808042993500016e-02 -5.6326797223414049e-01 +5.6144233217542911e-03
-1.6640000000000359e+02 +7.7590296806925689e+00 +0.0000000000000000e+00 -1.6639756035402857e+02 -3.0808075846336082e-02 -5.6326718908243045e-01 +5.6143547535194710e-03
-1.6645000000000360e+02 +7.7585607364637612e+00 +0.0000000000000000e+00 -1.6644755815489330e+02 -3.0808108939931984e-02 -5.6326641012995415e-01 +5.6142862708586198e-03
-1.6650000000000361e+02 +7.7580916516777014e+00 +0.0000000000000000e+00 -1.6649755595443949e+02 -3.0808142263739728e-02 -5.6326563539832952e-01 +5.6142178666382268e-03
-1.6655000000000362e+02 +7.7576224263345868e+00 +0.0000000000000000e+00 -1.6654755375266677e+02 -3.0808175807202496e-02 -5.6326486490914385e-01 +5.6141495337106101e-03
-1.6660000000000363e+02 +7.7571530604346135e+00 +0.0000000000000000e+00 -1.6659755154957475e+02 -3.0808209559754478e-02 -5.6326409868395133e-01 +5.6140812649138868e-03
-1.6665000000000364e+02 +7.7566835539779762e+00 +0.0000000000000000e+00 -1.6664754934516301e+02 -3.0808243510820902e-02 -5.6326333674427453e-01 +5.6140130530719767e-03
-1.6670000000000366e+02 +7.7562139069648692e+00 +0.0000000000000000e+00 -1.6669754713943118e+02 -3.0808277649817920e-02 -5.6326257911160282e-01 +5.6139448909945681e-03
-1.6675000000000367e+02 +7.7557441193954846e+00 +0.0000000000000000e+00 -1.6674754493237884e+02 -3.0808311966152614e-02 -5.6326182580739437e-01 +5.6138767714771238e-03
-1.6680000000000368e+02 +7.7552741912700149e+00 +0.0000000000000000e+00 -1.6679754272400564e+02 -3.0808346449222947e-02 -5.6326107685307392e-01 +5.6138086873008461e-03
-1.6685000000000369e+02 +7.7548041225886504e+00 +0.0000000000000000e+00 -1.6684754051431113e+02 -3.0808381088417661e-02 -5.6326033227003391e-01 +5.6137406312326719e-03
-1.6690000000000370e+02 +7.7543339133515801e+00 +0.0000000000000000e+00 -1.6689753830329497e+02 -3.0808415873116283e-02 -5.6325959207963439e-01 +5.6136725960252614e-03
-1.6695000000000371e+02 +7.7538635635589923e+00 +0.0000000000000000e+00 -1.6694753609095673e+02 -3.0808450792689061e-02 -5.6325885630320249e-01 +5.6136045744169709e-03
-1.6700000000000372e+02 +7.7533930732110754e+00 +0.0000000000000000e+00 -1.6699753387729604e+02 -3.0808485836496889e-02 -5.6325812496203209e-01 +5.6135365591318438e-03
-1.6705000000000373e+02 +7.7529224423080150e+00 +0.0000000000000000e+00 -1.6704753166231248e+02 -3.0808520993891329e-02 -5.6325739807738529e-01 +5.6134685428796049e-03
-1.6710000000000375e+02 +7.7524516708499958e+00 +0.0000000000000000e+00 -1.6709752944600569e+02 -3.0808556254214484e-02 -5.6325667567048987e-01 +5.6134005183556251e-03
-1.6715000000000376e+02 +7.7519807588372025e+00 +0.0000000000000000e+00 -1.6714752722837525e+02 -3.0808591606798979e-02 -5.6325595776254167e-01 +5.6133324782409247e-03
-1.6720000000000377e+02 +7.7515097062698173e+00 +0.0000000000000000e+00 -1.6719752500942079e+02 -3.0808627040967932e-02 -5.6325524437470276e-01 +5.6132644152021485e-03
-1.6725000000000378e+02 +7.7510385131480231e+00 +0.0000000000000000e+00 -1.6724752278914190e+02 -3.0808662546034895e-02 -5.6325453552810201e-01 +5.6131963218915481e-03
-1.6730000000000379e+02 +7.7505671794719992e+00 +0.0000000000000000e+00 -1.6729752056753819e+02 -3.0808698111303771e-02 -5.6325383124383510e-01 +5.6131281909469815e-03
-1.6735000000000380e+02 +7.7500957052419261e+00 +0.0000000000000000e+00 -1.6734751834460926e+02 -3.0808733726068831e-02 -5.6325313154296475e-01 +5.6130600149918814e-03
-1.6740000000000381e+02 +7.7496240904579814e+00 +0.0000000000000000e+00 -1.6739751612035471e+02 -3.0808769379614607e-02 -5.6325243644651923e-01 +5.6129917866352477e-03
-1.6745000000000383e+02 +7.7491523351203426e+00 +0.0000000000000000e+00 -1.6744751389477418e+02 -3.0808805061215871e-02 -5.6325174597549410e-01 +5.6129234984716300e-03
-1.6750000000000384e+02 +7.7486804392291857e+00 +0.0000000000000000e+00 -1.6749751166786726e+02 -3.0808840760137578e-02 -5.6325106015085080e-01 +5.6128551430811163e-03
-1.6755000000000385e+02 +7.7482084027846856e+00 +0.0000000000000000e+00 -1.6754750943963353e+02 -3.0808876465634835e-02 -5.6325037899351749e-01 +5.6127867130293142e-03
-1.6760000000000386e+02 +7.7477362257870155e+00 +0.0000000000000000e+00 -1.6759750721007262e+02 -3.0808912166952831e-02 -5.6324970252438789e-01 +5.6127182008673358e-03
-1.6765000000000387e+02 +7.7472639082363486e+00 +0.0000000000000000e+00 -1.6764750497918416e+02 -3.0808947853326787e-02 -5.6324903076432253e-01 +5.6126495991317849e-03
-1.6770000000000388e+02 +7.7467914501328563e+00 +0.0000000000000000e+00 -1.6769750274696773e+02 -3.0808983513981918e-02 -5.6324836373414711e-01 +5.6125809003447370e-03
-1.6775000000000389e+02 +7.7463188514767083e+00 +0.0000000000000000e+00 -1.6774750051342292e+02 -3.0809019138133394e-02 -5.6324770145465453e-01 +5.6125120970137287e-03
-1.6780000000000391e+02 +7.7458461122680733e+00 +0.0000000000000000e+00 -1.6779749827854937e+02 -3.0809054714986267e-02 -5.6324704394660208e-01 +5.6124431816317469e-03
-1.6785000000000392e+02 +7.7453732325071201e+00 +0.0000000000000000e+00 -1.6784749604234668e+02 -3.0809090233735442e-02 -5.6324639123071385e-01 +5.6123741466771980e-03
-1.6790000000000393e+02 +7.7449002121940147e+00 +0.0000000000000000e+00 -1.6789749380481442e+02 -3.0809125683565614e-02 -5.6324574332767929e-01 +5.6123049846139072e-03
-1.6795000000000394e+02 +7.7444270513289224e+00 +0.0000000000000000e+00 -1.6794749156595222e+02 -3.0809161053651224e-02 -5.6324510025815344e-01 +5.6122356878910984e-03
-1.6800000000000395e+02 +7.7439537499120075e+00 +0.0000000000000000e+00 -1.6799748932575972e+02 -3.0809196333156409e-02 -5.6324446204275647e-01 +5.6121662489433816e-03
-1.6805000000000396e+02 +7.7434803079434333e+00 +0.0000000000000000e+00 -1.6804748708423648e+02 -3.0809231513860561e-02 -5.6324382867068390e-01 +5.6120966607086063e-03
-1.6810000000000397e+02 +7.7430067254233617e+00 +0.0000000000000000e+00 -1.6809748484138211e+02 -3.0809266599720615e-02 -5.6324319998509509e-01 +5.6120269185250286e-03
-1.6815000000000398e+02 +7.7425330023519532e+00 +0.0000000000000000e+00 -1.6814748259719624e+02 -3.0809301598159044e-02 -5.6324257578672632e-01 +5.6119570184342236e-03
-1.6820000000000400e+02 +7.7420591387293669e+00 +0.0000000000000000e+00 -1.6819748035167848e+02 -3.0809336516508384e-02 -5.6324195587631121e-01 +5.6118869564832944e-03
-1.6825000000000401e+02 +7.7415851345557618e+00 +0.0000000000000000e+00 -1.6824747810482842e+02 -3.0809371362010746e-02 -5.6324134005458404e-01 +5.6118167287247736e-03
-1.6830000000000402e+02 +7.7411109898312951e+00 +0.0000000000000000e+00 -1.6829747585664566e+02 -3.0809406141817753e-02 -5.6324072812228088e-01 +5.6117463312166530e-03
-1.6835000000000403e+02 +7.7406367045561231e+00 +0.0000000000000000e+00 -1.6834747360712981e+02 -3.0809440862990447e-02 -5.6324011988013867e-01 +5.6116757600223749e-03
-1.6840000000000404e+02 +7.7401622787304012e+00 +0.0000000000000000e+00 -1.6839747135628051e+02 -3.0809475532499252e-02 -5.6323951512889714e-01 +5.6116050112108504e-03
-1.6845000000000405e+02 +7.7396877123542849e+00 +0.0000000000000000e+00 -1.6844746910409731e+02 -3.0809510157223888e-02 -5.6323891366929713e-01 +5.6115340808564652e-03
-1.6850000000000406e+02 +7.7392130054279269e+00 +0.0000000000000000e+00 -1.6849746685057985e+02 -3.0809544743953230e-02 -5.6323831530208091e-01 +5.6114629650390766e-03
-1.6855000000000408e+02 +7.7387381579514809e+00 +0.0000000000000000e+00 -1.6854746459572775e+02 -3.0809579299385378e-02 -5.6323771982799387e-01 +5.6113916598440365e-03
-1.6860000000000409e+02 +7.7382631699250997e+00 +0.0000000000000000e+00 -1.6859746233954058e+02 -3.0809613830127421e-02 -5.6323712704778217e-01 +5.6113201613621827e-03
-1.6865000000000410e+02 +7.7377880413489342e+00 +0.0000000000000000e+00 -1.6864746008201797e+02 -3.0809648342695489e-02 -5.6323653676219498e-01 +5.6112484656898592e-03
-1.6870000000000411e+02 +7.7373127722231354e+00 +0.0000000000000000e+00 -1.6869745782315951e+02 -3.0809682843514624e-02 -5.6323594877198402e-01 +5.6111765689289160e-03
-1.6875000000000412e+02 +7.7368373625478544e+00 +0.0000000000000000e+00 -1.6874745556296480e+02 -3.0809717338918682e-02 -5.6323536287790255e-01 +5.6111044671867177e-03
-1.6880000000000413e+02 +7.7363618123232403e+00 +0.0000000000000000e+00 -1.6879745330143348e+02 -3.0809751835150320e-02 -5.6323477888070672e-01 +5.6110321565761533e-03
-1.6885000000000414e+02 +7.7358861215494432e+00 +0.0000000000000000e+00 -1.6884745103856514e+02 -3.0809786338360904e-02 -5.6323419658115603e-01 +5.6109596332156444e-03
-1.6890000000000416e+02 +7.7354102902266124e+00 +0.0000000000000000e+00 -1.6889744877435939e+02 -3.0809820854610374e-02 -5.6323361578001130e-01 +5.6108868932291389e-03
-1.6895000000000417e+02 +7.7349343183548962e+00 +0.0000000000000000e+00 -1.6894744650881583e+02 -3.0809855389867271e-02 -5.6323303627803789e-01 +5.6108139327461408e-03
-1.6900000000000418e+02 +7.7344582059344429e+00 +0.0000000000000000e+00 -1.6899744424193406e+02 -3.0809889950008575e-02 -5.6323245787600240e-01 +5.6107407479016975e-03
-1.6905000000000419e+02 +7.7339819529654008e+00 +0.0000000000000000e+00 -1.6904744197371369e+02 -3.0809924540819697e-02 -5.6323188037467586e-01 +5.6106673348364222e-03
-1.6910000000000420e+02 +7.7335055594479183e+00 +0.0000000000000000e+00 -1.6909743970415434e+02 -3.0809959167994377e-02 -5.6323130357483187e-01 +5.6105936896964888e-03
-1.6915000000000421e+02 +7.7330290253821428e+00 +0.0000000000000000e+00 -1.6914743743325559e+02 -3.0809993837134574e-02 -5.6323072727724743e-01 +5.6105198086336466e-03
-1.6920000000000422e+02 +7.7325523507682208e+00 +0.0000000000000000e+00 -1.6919743516101707e+02 -3.0810028553750462e-02 -5.6323015128270293e-01 +5.6104456878052237e-03
-1.6925000000000423e+02 +7.7320755356063007e+00 +0.0000000000000000e+00 -1.6924743288743838e+02 -3.0810063323260323e-02 -5.6322957539198237e-01 +5.6103713233741411e-03
-1.6930000000000425e+02 +7.7315985798965299e+00 +0.0000000000000000e+00 -1.6929743061251912e+02 -3.0810098150990461e-02 -5.6322899940587290e-01 +5.6102967115089089e-03
-1.6935000000000426e+02 +7.7311214836390567e+00 +0.0000000000000000e+00 -1.6934742833625890e+02 -3.0810133042175159e-02 -5.6322842312516663e-01 +5.6102218483836466e-03
-1.6940000000000427e+02 +7.7306442468340277e+00 +0.0000000000000000e+00 -1.6939742605865732e+02 -3.0810168001956538e-02 -5.6322784635065792e-01 +5.6101467301780741e-03
-1.6945000000000428e+02 +7.7301668694815904e+00 +0.0000000000000000e+00 -1.6944742377971400e+02 -3.0810203035384624e-02 -5.6322726888314656e-01 +5.6100713530775398e-03
-1.6950000000000429e+02 +7.7296893515818930e+00 +0.0000000000000000e+00 -1.6949742149942855e+02 -3.0810238147417079e-02 -5.6322669052343532e-01 +5.6099957132730105e-03
-1.6955000000000430e+02 +7.7292116931350838e+00 +0.0000000000000000e+00 -1.6954741921780055e+02 -3.0810273342919310e-02 -5.6322611107233178e-01 +5.6099198069610844e-03
-1.6960000000000431e+02 +7.7287338941413113e+00 +0.0000000000000000e+00 -1.6959741693482962e+02 -3.0810308626664298e-02 -5.6322553033064771e-01 +5.6098436303439999e-03
-1.6965000000000433e+02 +7.7282559546007237e+00 +0.0000000000000000e+00 -1.6964741465051537e+02 -3.0810344003332522e-02 -5.6322494809919899e-01 +5.6097671796296444e-03
-1.6970000000000434e+02 +7.7277778745134702e+00 +0.0000000000000000e+00 -1.6969741236485743e+02 -3.0810379477511911e-02 -5.6322436417880639e-01 +5.6096904510315512e-03
-1.6975000000000435e+02 +7.7272996538797010e+00 +0.0000000000000000e+00 -1.6974741007785536e+02 -3.0810415053697814e-02 -5.6322377837029547e-01 +5.6096134407689312e-03
-1.6980000000000436e+02 +7.7268212926995652e+00 +0.0000000000000000e+00 -1.6979740778950878e+02 -3.0810450736292815e-02 -5.6322319047449587e-01 +5.6095361450666488e-03
-1.6985000000000437e+02 +7.7263427909732139e+00 +0.0000000000000000e+00 -1.6984740549981731e+02 -3.0810486529606770e-02 -5.6322260029224280e-01 +5.6094585601552463e-03
-1.6990000000000438e+02 +7.7258641487007980e+00 +0.0000000000000000e+00 -1.6989740320878056e+02 -3.0810522437856661e-02 -5.6322200762437591e-01 +5.6093806822709574e-03
-1.6995000000000439e+02 +7.7253853658824685e+00 +0.0000000000000000e+00 -1.6994740091639812e+02 -3.0810558465166567e-02 -5.6322141227174061e-01 +5.6093025076557014e-03
-1.7000000000000441e+02 +7.7249064425183782e+00 +0.0000000000000000e+00 -1.6999739862266961e+02 -3.0810594615567559e-02 -5.6322081403518653e-01 +5.6092240325570936e-03
-1.7005000000000442e+02 +7.7244273786086808e+00 +0.0000000000000000e+00 -1.7004739632759461e+02 -3.0810630882386298e-02 -5.6322021275271172e-01 +5.6091452543392982e-03
-1.7010000000000443e+02 +7.7239481741535290e+00 +0.0000000000000000e+00 -1.7009739403117277e+02 -3.0810667209292049e-02 -5.6321960843603769e-01 +5.6090661755651677e-03
-1.7015000000000444e+02 +7.7234688291530782e+00 +0.0000000000000000e+00 -1.7014739173340365e+02 -3.0810703525551146e-02 -5.6321900114766010e-01 +5.6089868003142149e-03
-1.7020000000000445e+02 +7.7229893436074839e+00 +0.0000000000000000e+00 -1.7019738943428689e+02 -3.0810739760541935e-02 -5.6321839095011794e-01 +5.6089071326645545e-03
-1.7025000000000446e+02 +7.7225097175169015e+00 +0.0000000000000000e+00 -1.7024738713382209e+02 -3.0810775843756584e-02 -5.6321777790598648e-01 +5.6088271766927284e-03
-1.7030000000000447e+02 +7.7220299508814882e+00 +0.0000000000000000e+00 -1.7029738483200885e+02 -3.0810811704801329e-02 -5.6321716207787853e-01 +5.6087469364737123e-03
-1.7035000000000448e+02 +7.7215500437014013e+00 +0.0000000000000000e+00 -1.7034738252884677e+02 -3.0810847273396547e-02 -5.6321654352844330e-01 +5.6086664160809353e-03
-1.7040000000000450e+02 +7.7210699959767988e+00 +0.0000000000000000e+00 -1.7039738022433545e+02 -3.0810882479376970e-02 -5.6321592232036766e-01 +5.6085856195862739e-03
-1.7045000000000451e+02 +7.7205898077078396e+00 +0.0000000000000000e+00 -1.7044737791847453e+02 -3.0810917252691781e-02 -5.6321529851637486e-01 +5.6085045510600728e-03
-1.7050000000000452e+02 +7.7201094788946829e+00 +0.0000000000000000e+00 -1.7049737561126361e+02 -3.0810951523404819e-02 -5.6321467217922616e-01 +5.6084232145711538e-03
-1.7055000000000453e+02 +7.7196290095374893e+00 +0.0000000000000000e+00 -1.7054737330270225e+02 -3.0810985221694693e-02 -5.6321404337171921e-01 +5.6083416141868223e-03
-1.7060000000000454e+02 +7.7191483996364187e+00 +0.0000000000000000e+00 -1.7059737099279010e+02 -3.0811018277854967e-02 -5.6321341215669019e-01 +5.6082597539728798e-03
-1.7065000000000455e+02 +7.7186676491916337e+00 +0.0000000000000000e+00 -1.7064736868152676e+02 -3.0811050622294237e-02 -5.6321277859701113e-01 +5.6081776379936230e-03
-1.7070000000000456e+02 +7.7181867582032950e+00 +0.0000000000000000e+00 -1.7069736636891184e+02 -3.0811082185536413e-02 -5.6321214275559328e-01 +5.6080952703118749e-03
-1.7075000000000458e+02 +7.7177057266715661e+00 +0.0000000000000000e+00 -1.7074736405494494e+02 -3.0811112898220725e-02 -5.6321150469538417e-01 +5.6080126549889718e-03
-1.7080000000000459e+02 +7.7172245545966094e+00 +0.0000000000000000e+00 -1.7079736173962567e+02 -3.0811142691102002e-02 -5.6321086447936985e-01 +5.6079297960847894e-03
-1.7085000000000460e+02 +7.7167432419785884e+00 +0.0000000000000000e+00 -1.7084735942295362e+02 -3.0811171495050728e-02 -5.6321022217057348e-01 +5.6078466976577411e-03
-1.7090000000000461e+02 +7.7162617888176674e+00 +0.0000000000000000e+00 -1.7089735710492840e+02 -3.0811199241053258e-02 -5.6320957783205650e-01 +5.6077633637647978e-03
-1.7095000000000462e+02 +7.7157801951140108e+00 +0.0000000000000000e+00 -1.7094735478554963e+02 -3.0811225860211941e-02 -5.6320893152691809e-01 +5.6076797984614861e-03
-1.7100000000000463e+02 +7.7152984608677837e+00 +0.0000000000000000e+00 -1.7099735246481691e+02 -3.0811251283745258e-02 -5.6320828331829520e-01 +5.6075960058019070e-03
-1.7105000000000464e+02 +7.7148165860791513e+00 +0.0000000000000000e+00 -1.7104735014272987e+02 -3.0811275442988027e-02 -5.6320763326936329e-01 +5.6075119898387456e-03
-1.7110000000000466e+02 +7.7143345707482807e+00 +0.0000000000000000e+00 -1.7109734781928807e+02 -3.0811298269391506e-02 -5.6320698144333547e-01 +5.6074277546232770e-03
-1.7115000000000467e+02 +7.7138524148753378e+00 +0.0000000000000000e+00 -1.7114734549449116e+02 -3.0811319694523564e-02 -5.6320632790346348e-01 +5.6073433042053760e-03
-1.7120000000000468e+02 +7.7133701184604888e+00 +0.0000000000000000e+00 -1.7119734316833870e+02 -3.0811339650068818e-02 -5.6320567271303712e-01 +5.6072586426335249e-03
-1.7125000000000469e+02 +7.7128876815039016e+00 +0.0000000000000000e+00 -1.7124734084083033e+02 -3.0811358067828833e-02 -5.6320501593538463e-01 +5.6071737739548369e-03
-1.7130000000000470e+02 +7.7124051040057440e+00 +0.0000000000000000e+00 -1.7129733851196568e+02 -3.0811374879722207e-02 -5.6320435763387267e-01 +5.6070887022150436e-03
-1.7135000000000471e+02 +7.7119223859661838e+00 +0.0000000000000000e+00 -1.7134733618174431e+02 -3.0811390017784768e-02 -5.6320369787190594e-01 +5.6070034314585210e-03
-1.7140000000000472e+02 +7.7114395273853900e+00 +0.0000000000000000e+00 -1.7139733385016584e+02 -3.0811403414169738e-02 -5.6320303671292904e-01 +5.6069179657283023e-03
-1.7145000000000474e+02 +7.7109565282635311e+00 +0.0000000000000000e+00 -1.7144733151722988e+02 -3.0811415001147844e-02 -5.6320237422042385e-01 +5.6068323090660687e-03
-1.7150000000000475e+02 +7.7104733886007759e+00 +0.0000000000000000e+00 -1.7149732918293603e+02 -3.0811424711107489e-02 -5.6320171045791179e-01 +5.6067464655121767e-03
-1.7155000000000476e+02 +7.7099901083972942e+00 +0.0000000000000000e+00 -1.7154732684728390e+02 -3.0811432476554927e-02 -5.6320104548895267e-01 +5.6066604391056644e-03
-1.7160000000000477e+02 +7.7095066876532563e+00 +0.0000000000000000e+00 -1.7159732451027310e+02 -3.0811438230114369e-02 -5.6320037937714573e-01 +5.6065742338842562e-03
-1.7165000000000478e+02 +7.7090231263688311e+00 +0.0000000000000000e+00 -1.7164732217190326e+02 -3.0811441904528197e-02 -5.6319971218612874e-01 +5.6064878538843732e-03
-1.7170000000000479e+02 +7.7085394245441901e+00 +0.0000000000000000e+00 -1.7169731983217395e+02 -3.0811443432657050e-02 -5.6319904397957876e-01 +5.6064013031411524e-03
-1.7175000000000480e+02 +7.7080555821795027e+00 +0.0000000000000000e+00 -1.7174731749108477e+02 -3.0811442747480055e-02 -5.6319837482121204e-01 +5.6063145856884459e-03
-1.7180000000000481e+02 +7.7075715992749405e+00 +0.0000000000000000e+00 -1.7179731514863536e+02 -3.0811439782094899e-02 -5.6319770477478370e-01 +5.6062277055588337e-03
-1.7185000000000483e+02 +7.7070874758306740e+00 +0.0000000000000000e+00 -1.7184731280482532e+02 -3.0811434469718024e-02 -5.6319703390408915e-01 +5.6061406667836369e-03
-1.7190000000000484e+02 +7.7066032118468746e+00 +0.0000000000000000e+00 -1.7189731045965425e+02 -3.0811426743684797e-02 -5.6319636227296166e-01 +5.6060534733929209e-03
-1.7195000000000485e+02 +7.7061188073237137e+00 +0.0000000000000000e+00 -1.7194730811312175e+02 -3.0811416537449645e-02 -5.6319568994527514e-01 +5.6059661294155187e-03
-1.7200000000000486e+02 +7.7056342622613627e+00 +0.0000000000000000e+00 -1.7199730576522742e+02 -3.0811403784586175e-02 -5.6319501698494279e-01 +5.6058786388790182e-03
-1.7205000000000487e+02 +7.7051495766599940e+00 +0.0000000000000000e+00 -1.7204730341597090e+02 -3.0811388446443187e-02 -5.6319434345877506e-01 +5.6057910072546879e-03
-1.7210000000000488e+02 +7.7046647505197789e+00 +0.0000000000000000e+00 -1.7209730106535176e+02 -3.0811370614502544e-02 -5.6319366944706406e-01 +5.6057032468065388e-03
-1.7215000000000489e+02 +7.7041797838408899e+00 +0.0000000000000000e+00 -1.7214729871336962e+02 -3.0811350418407317e-02 -5.6319299503408682e-01 +5.6056153717888510e-03
-1.7220000000000491e+02 +7.7036946766234990e+00 +0.0000000000000000e+00 -1.7219729636002410e+02 -3.0811327987745413e-02 -5.6319232030415856e-01 +5.6055273964499561e-03
-1.7225000000000492e+02 +7.7032094288677779e+00 +0.0000000000000000e+00 -1.7224729400531479e+02 -3.0811303452044293e-02 -5.6319164534163102e-01 +5.6054393350319425e-03
-1.7230000000000493e+02 +7.7027240405738997e+00 +0.0000000000000000e+00 -1.7229729164924129e+02 -3.0811276940770928e-02 -5.6319097023089315e-01 +5.6053512017706164e-03
-1.7235000000000494e+02 +7.7022385117420358e+00 +0.0000000000000000e+00 -1.7234728929180324e+02 -3.0811248583331625e-02 -5.6319029505637086e-01 +5.6052630108954886e-03
-1.7240000000000495e+02 +7.7017528423723594e+00 +0.0000000000000000e+00 -1.7239728693300020e+02 -3.0811218509071984e-02 -5.6318961990252736e-01 +5.6051747766297328e-03
-1.7245000000000496e+02 +7.7012670324650419e+00 +0.0000000000000000e+00 -1.7244728457283182e+02 -3.0811186847276746e-02 -5.6318894485386295e-01 +5.6050865131901670e-03
-1.7250000000000497e+02 +7.7007810820202565e+00 +0.0000000000000000e+00 -1.7249728221129769e+02 -3.0811153727169666e-02 -5.6318826999491378e-01 +5.6049982347872122e-03
-1.7255000000000499e+02 +7.7002949910381746e+00 +0.0000000000000000e+00 -1.7254727984839741e+02 -3.0811119277913485e-02 -5.6318759541025498e-01 +5.6049099556248856e-03
-1.7260000000000500e+02 +7.6998087595189695e+00 +0.0000000000000000e+00 -1.7259727748413059e+02 -3.0811083628609688e-02 -5.6318692118449687e-01 +5.6048216899007375e-03
-1.7265000000000501e+02 +7.6993223874628125e+00 +0.0000000000000000e+00 -1.7264727511849685e+02 -3.0811046908298535e-02 -5.6318624740228751e-01 +5.6047334518058633e-03
-1.7270000000000502e+02 +7.6988358748698751e+00 +0.0000000000000000e+00 -1.7269727275149577e+02 -3.0811009245958879e-02 -5.6318557414831238e-01 +5.6046452555248427e-03
-1.7275000000000503e+02 +7.6983492217403295e+00 +0.0000000000000000e+00 -1.7274727038312699e+02 -3.0810970770508019e-02 -5.6318490150729306e-01 +5.6045571152357242e-03
-1.7280000000000504e+02 +7.6978624280743482e+00 +0.0000000000000000e+00 -1.7279726801339010e+02 -3.0810931610801669e-02 -5.6318422956398850e-01 +5.6044690451099964e-03
-1.7285000000000505e+02 +7.6973754938721015e+00 +0.0000000000000000e+00 -1.7284726564228470e+02 -3.0810891895633821e-02 -5.6318355840319467e-01 +5.6043810593125586e-03
-1.7290000000000506e+02 +7.6968884191337619e+00 +0.0000000000000000e+00 -1.7289726326981040e+02 -3.0810851753736594e-02 -5.6318288810974448e-01 +5.6042931720016878e-03
-1.7295000000000508e+02 +7.6964012038594998e+00 +0.0000000000000000e+00 -1.7294726089596679e+02 -3.0810811313780190e-02 -5.6318221876850738e-01 +5.6042053973290118e-03
-1.7300000000000509e+02 +7.6959138480494858e+00 +0.0000000000000000e+00 -1.7299725852075349e+02 -3.0810770704372718e-02 -5.6318155046439022e-01 +5.6041177494394849e-03
-1.7305000000000510e+02 +7.6954263517038912e+00 +0.0000000000000000e+00 -1.7304725614417012e+02 -3.0810730054060136e-02 -5.6318088328233673e-01 +5.6040302424713549e-03
-1.7310000000000511e+02 +7.6949387148228858e+00 +0.0000000000000000e+00 -1.7309725376621628e+02 -3.0810689491326110e-02 -5.6318021730732737e-01 +5.6039428905561278e-03
-1.7315000000000512e+02 +7.6944509374066401e+00 +0.0000000000000000e+00 -1.7314725138689158e+02 -3.0810649144591914e-02 -5.6317955262437924e-01 +5.6038557078185525e-03
-1.7320000000000513e+02 +7.6939630194553237e+00 +0.0000000000000000e+00 -1.7319724900619562e+02 -3.0810609142216307e-02 -5.6317888931854698e-01 +5.6037687083765834e-03
-1.7325000000000514e+02 +7.6934749609691062e+00 +0.0000000000000000e+00 -1.7324724662412800e+02 -3.0810569612495453e-02 -5.6317822747492152e-01 +5.6036819063413510e-03
-1.7330000000000516e+02 +7.6929867619481564e+00 +0.0000000000000000e+00 -1.7329724424068834e+02 -3.0810530683662778e-02 -5.6317756717863099e-01 +5.6035953158171297e-03
-1.7335000000000517e+02 +7.6924984223926423e+00 +0.0000000000000000e+00 -1.7334724185587623e+02 -3.0810492483888872e-02 -5.6317690851484037e-01 +5.6035089509013213e-03
-1.7340000000000518e+02 +7.6920099423027324e+00 +0.0000000000000000e+00 -1.7339723946969130e+02 -3.0810455141281379e-02 -5.6317625156875151e-01 +5.6034228256844135e-03
-1.7345000000000519e+02 +7.6915213216785956e+00 +0.0000000000000000e+00 -1.7344723708213314e+02 -3.0810418783884855e-02 -5.6317559642560255e-01 +5.6033369542499547e-03
-1.7350000000000520e+02 +7.6910325605203980e+00 +0.0000000000000000e+00 -1.7349723469320136e+02 -3.0810383539680738e-02 -5.6317494317066952e-01 +5.6032513506745233e-03
-1.7355000000000521e+02 +7.6905436588283065e+00 +0.0000000000000000e+00 -1.7354723230289557e+02 -3.0810349536587123e-02 -5.6317429188926416e-01 +5.6031660290277036e-03
-1.7360000000000522e+02 +7.6900546166024881e+00 +0.0000000000000000e+00 -1.7359722991121535e+02 -3.0810316902458768e-02 -5.6317364266673597e-01 +5.6030810033720537e-03
-1.7365000000000524e+02 +7.6895654338431081e+00 +0.0000000000000000e+00 -1.7364722751816035e+02 -3.0810285765086886e-02 -5.6317299558847067e-01 +5.6029962877630693e-03
-1.7370000000000525e+02 +7.6890761105503325e+00 +0.0000000000000000e+00 -1.7369722512373016e+02 -3.0810256252199100e-02 -5.6317235073989080e-01 +5.6029118962491638e-03
-1.7375000000000526e+02 +7.6885866467243256e+00 +0.0000000000000000e+00 -1.7374722272792437e+02 -3.0810228491459268e-02 -5.6317170820645601e-01 +5.6028278428716365e-03
