# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3949999999997942e+01 -5.6629718057374423e-01 +7.7464265132528469e+00 -1.2262303449502614e+00 -3.2259539165126860e+01 +2.3189684901695887e+03 -2.1264168694201449e+05 -1.1831238144435437e+07 
-7.3999999999997939e+01 -5.6629487839485904e-01 +7.7464340277004977e+00 -1.2350917187870782e+00 -3.2683891288760393e+01 +2.5280268446710629e+03 -2.0898963058291108e+05 -1.3103553438031727e+07 
-7.4049999999997937e+01 -5.6629257316417103e-01 +7.7464420292457907e+00 -1.2440231284782708e+00 -3.3132801152110282e+01 +2.7372317875154467e+03 -2.0514176266512630e+05 -1.4370259557387000e+07 
-7.4099999999997934e+01 -5.6629026496652612e-01 +7.7464504950393041e+00 -1.2530161037344130e+00 -3.3605296371285547e+01 +2.9464203481711661e+03 -2.0110653681788730e+05 -1.5630551158858491e+07 
-7.4149999999997931e+01 -5.6628795391502551e-01 +7.7464594094283550e+00 -1.2620621443382580e+00 -3.4100547785186748e+01 +3.1554370948283267e+03 -1.9689116672218280e+05 -1.6883727889855459e+07 
-7.4199999999997928e+01 -5.6628564012264537e-01 +7.7464687569260970e+00 -1.2711528102432128e+00 -3.4617731926251246e+01 +3.3641280906590641e+03 -1.9250274798938565e+05 -1.8129106453198791e+07 
-7.4249999999997925e+01 -5.6628332370234302e-01 +7.7464785220416772e+00 -1.2802796657142184e+00 -3.5156025234973747e+01 +3.5723395099294594e+03 -1.8794837612599877e+05 -1.9366004219247062e+07 
-7.4299999999997922e+01 -5.6628100476703880e-01 +7.7464886892639839e+00 -1.2894342813952528e+00 -3.5714603389304862e+01 +3.7799176798336694e+03 -1.8323515207072013e+05 -2.0593739453609165e+07 
-7.4349999999997920e+01 -5.6627868342965881e-01 +7.7464992430675359e+00 -1.2986082271420560e+00 -3.6292641551053208e+01 +3.9867088948873711e+03 -1.7837018015006609e+05 -2.1811630096567605e+07 
-7.4399999999997917e+01 -5.6627635980309277e-01 +7.7465101679194959e+00 -1.3077930799572755e+00 -3.6889314634712925e+01 +4.1925596327317826e+03 -1.7336056593489123e+05 -2.3018995223133851e+07 
-7.4449999999997914e+01 -5.6627403400023479e-01 +7.7465214482681777e+00 -1.3169804158245286e+00 -3.7503796855790931e+01 +4.3973163267062882e+03 -1.6821341987475846e+05 -2.4215153484060604e+07 
-7.4499999999997911e+01 -5.6627170613392230e-01 +7.7465330685491800e+00 -1.3261618211698147e+00 -3.8135261982338612e+01 +4.6008256799722967e+03 -1.6293585524408551e+05 -2.5399425243450429e+07 
-7.4549999999997908e+01 -5.6626937631699958e-01 +7.7465450131863136e+00 -1.3353288815253934e+00 -3.8782883359265796e+01 +4.8029343584277340e+03 -1.5753498797271051e+05 -2.6571130498580530e+07 
-7.4599999999997905e+01 -5.6626704466230349e-01 +7.7465572665883213e+00 -1.3444731841633260e+00 -3.9445833787054227e+01 +5.0034890630880400e+03 -1.5201793760893491e+05 -2.7729589375470281e+07 
-7.4649999999997902e+01 -5.6626471128262157e-01 +7.7465698131492395e+00 -1.3535863249679443e+00 -4.0123285526875286e+01 +5.2023367129643157e+03 -1.4639182730507842e+05 -2.8874123356493518e+07 
-7.4699999999997900e+01 -5.6626237629074760e-01 +7.7465826372538817e+00 -1.3626598993414683e+00 -4.0814410535836679e+01 +5.3993242013088475e+03 -1.4066378184624482e+05 -3.0004053634457141e+07 
-7.4749999999997897e+01 -5.6626003979943795e-01 +7.7465957232653828e+00 -1.3716855094271441e+00 -4.1518379941899404e+01 +5.5942985908997307e+03 -1.3484093202181408e+05 -3.1118702437999122e+07 
-7.4799999999997894e+01 -5.6625770192144131e-01 +7.7466090555403264e+00 -1.3806547588508362e+00 -4.2234364683028431e+01 +5.7871069703445146e+03 -1.2893040928877988e+05 -3.2217392053973179e+07 
-7.4849999999997891e+01 -5.6625536276949240e-01 +7.7466226184196465e+00 -1.3895592541827857e+00 -4.2961535120498539e+01 +5.9775964941308530e+03 -1.2293934901195421e+05 -3.3299445094074562e+07 
-7.4899999999997888e+01 -5.6625302245629372e-01 +7.7466363962288121e+00 -1.3983906078586961e+00 -4.3699061052979523e+01 +6.1656144624321832e+03 -1.1687489032505747e+05 -3.4364185045017280e+07 
-7.4949999999997885e+01 -5.6625068109453336e-01 +7.7466503732803735e+00 -1.4071404350478962e+00 -4.4446111808536315e+01 +6.3510082349366112e+03 -1.1074417541115070e+05 -3.5410935675745398e+07 
-7.4999999999997883e+01 -5.6624833879688574e-01 +7.7466645338730800e+00 -1.4158003537861388e+00 -4.5201856230288065e+01 +6.5336252360201142e+03 -1.0455434953642113e+05 -3.6439021079431005e+07 
-7.5049999999997880e+01 -5.6624599567600054e-01 +7.7466788622932103e+00 -1.4243619867353958e+00 -4.5965462720968141e+01 +6.7133130034918968e+03 -9.8312560733630482e+04 -3.7447766008615687e+07 
-7.5099999999997877e+01 -5.6624365184450309e-01 +7.7466933428107483e+00 -1.4328169612119712e+00 -4.6736099069312402e+01 +6.8899191864610339e+03 -9.2025961276957853e+04 -3.8436495847174592e+07 
-7.5149999999997874e+01 -5.6624130741501788e-01 +7.7467079596830253e+00 -1.4411569043731784e+00 -4.7512932630597682e+01 +7.0632914116758466e+03 -8.5701706090107255e+04 -3.9404535694719478e+07 
-7.5199999999997871e+01 -5.6623896250013239e-01 +7.7467226971541132e+00 -1.4493734508537217e+00 -4.8295130284354507e+01 +7.2332774988986539e+03 -7.9346953149787572e+04 -4.0351211855715327e+07 
-7.5249999999997868e+01 -5.6623661721242124e-01 +7.7467375394530276e+00 -1.4574582375613729e+00 -4.9081858352641980e+01 +7.3997253154999762e+03 -7.2968864194639435e+04 -4.1275850839856952e+07 
-7.5299999999997866e+01 -5.6623427166442919e-01 +7.7467524707939734e+00 -1.4654029069565653e+00 -4.9872282628166225e+01 +7.5624828639899397e+03 -6.6574604425891986e+04 -4.2177779948491275e+07 
-7.5349999999997863e+01 -5.6623192596871041e-01 +7.7467674753801106e+00 -1.4731991000748612e+00 -5.0665568517780130e+01 +7.7213980945939620e+03 -6.0171341359152990e+04 -4.3056326011413231e+07 
-7.5399999999997860e+01 -5.6622958023776870e-01 +7.7467825373987651e+00 -1.4808384673504889e+00 -5.1460880861556454e+01 +7.8763191996083351e+03 -5.3766246256544211e+04 -4.3910817383793391e+07 
-7.5449999999997857e+01 -5.6622723458410495e-01 +7.7467976410222361e+00 -1.4883126595914444e+00 -5.2257383939087667e+01 +8.0270943641892572e+03 -4.7366494175607913e+04 -4.4740582241618983e+07 
-7.5499999999997854e+01 -5.6622488912020097e-01 +7.7468127704126726e+00 -1.4956133316086244e+00 -5.3054241683508131e+01 +8.1735718717475484e+03 -4.0979262166283675e+04 -4.5544949323064588e+07 
-7.5549999999997851e+01 -5.6622254395850447e-01 +7.7468279097131756e+00 -1.5027321443609456e+00 -5.3850617326837060e+01 +8.3156001553790684e+03 -3.4611732129046031e+04 -4.6323248248690702e+07 
-7.5599999999997848e+01 -5.6622019921145927e-01 +7.7468430430555522e+00 -1.5096607596149478e+00 -5.4645673710146816e+01 +8.4530276552730011e+03 -2.8271088302282653e+04 -4.7074808565224543e+07 
-7.5649999999997846e+01 -5.6621785499148258e-01 +7.7468581545577297e+00 -1.5163908445984962e+00 -5.5438573174505699e+01 +8.5857029495228344e+03 -2.1964518169998471e+04 -4.7798960647485361e+07 
-7.5699999999997843e+01 -5.6621551141097481e-01 +7.7468732283229773e+00 -1.5229140690390544e+00 -5.6228477522651488e+01 +8.7134746637152348e+03 -1.5699212799956415e+04 -4.8495035052888863e+07 
-7.5749999999997840e+01 -5.6621316858230930e-01 +7.7468882484386263e+00 -1.5292221082497273e+00 -5.7014547979498516e+01 +8.8361915654542317e+03 -9.4823671250916013e+03 -4.9162363195459142e+07 
-7.5799999999997837e+01 -5.6621082661785938e-01 +7.7469031989833246e+00 -1.5353066378807574e+00 -5.7795945494031905e+01 +8.9537024162761245e+03 -3.3211774184027108e+03 -4.9800276324586079e+07 
-7.5849999999997834e+01 -5.6620848562995685e-01 +7.7469180640139994e+00 -1.5411593409306610e+00 -5.8571830194065576e+01 +9.0658561632514484e+03 +2.7771541520055343e+03 -5.0408106830439262e+07 
-7.5899999999997831e+01 -5.6620614573091133e-01 +7.7469328275791129e+00 -1.5467719043994574e+00 -5.9341361915588820e+01 +9.1725018403284193e+03 +8.8054238364417797e+03 -5.0985187538618974e+07 
-7.5949999999997829e+01 -5.6620380703303463e-01 +7.7469474737126713e+00 -1.5521360158430579e+00 -6.0103700001341231e+01 +9.2734884939568256e+03 +1.4756424827839808e+04 -5.1530851286713816e+07 
-7.5999999999997826e+01 -5.6620146964862117e-01 +7.7469619867619990e+00 -1.5572433341177452e+00 -6.0858030539721689e+01 +9.3686624348290206e+03 +2.0623322443118886e+04 -5.2044392336545587e+07 
-7.6049999999997823e+01 -5.6619913368368024e-01 +7.7469763556711735e+00 -1.5620865456730615e+00 -6.1603809641275497e+01 +9.4578813652820263e+03 +2.6402486857360760e+04 -5.2525030933613397e+07 
-7.6099999999997820e+01 -5.6619679923767208e-01 +7.7469905921247317e+00 -1.5666635890192826e+00 -6.2341117210985864e+01 +9.5411248802492737e+03 +3.2094775801591713e+04 -5.2972664865705565e+07 
-7.6149999999997817e+01 -5.6619446640853277e-01 +7.7470047195852256e+00 -1.5709757532722652e+00 -6.3070221845100619e+01 +9.6184466395120635e+03 +3.7701842503164691e+04 -5.3387615074015237e+07 
-7.6199999999997814e+01 -5.6619213529394019e-01 +7.7470187616402937e+00 -1.5750244236583324e+00 -6.3791386704746415e+01 +9.6899016623954176e+03 +4.3225288360209364e+04 -5.3770208574620374e+07 
-7.6249999999997812e+01 -5.6618980599161950e-01 +7.7470327418786002e+00 -1.5788109797871213e+00 -6.4504875066172090e+01 +9.7555448196266316e+03 +4.8666715726505987e+04 -5.4120771381039254e+07 
-7.6299999999997809e+01 -5.6618747859928198e-01 +7.7470466838930712e+00 -1.5823368066317678e+00 -6.5210950469040498e+01 +9.8154311385627097e+03 +5.4027729206550437e+04 -5.4439630606111534e+07 
-7.6349999999997806e+01 -5.6618515321470930e-01 +7.7470606112752955e+00 -1.5856032797628175e+00 -6.5909876460147672e+01 +9.8696154040341880e+03 +5.9309933437466905e+04 -5.4727111760841221e+07 
-7.6399999999997803e+01 -5.6618282993565705e-01 +7.7470745476174976e+00 -1.5886117817391907e+00 -6.6601916702250136e+01 +9.9181525924474026e+03 +6.4514934090227121e+04 -5.4983541656317867e+07 
-7.6449999999997800e+01 -5.6618050885992532e-01 +7.7470885165188479e+00 -1.5913636905340034e+00 -6.7287335222628073e+01 +9.9610975717742040e+03 +6.9644339873462115e+04 -5.5209246423962981e+07 
-7.6499999999997797e+01 -5.6617819008533754e-01 +7.7471025415712127e+00 -1.5938603824028528e+00 -6.7966395821264285e+01 +9.9985051664304865e+03 +7.4699757644500482e+04 -5.5404551904133067e+07 
-7.6549999999997794e+01 -5.6617587370973188e-01 +7.7471166463722003e+00 -1.5961032343661041e+00 -6.8639362617197492e+01 +1.0030430236250801e+04 +7.9682796930871307e+04 -5.5569784227583557e+07 
-7.6599999999997792e+01 -5.6617355983096884e-01 +7.7471308545225472e+00 -1.5980936215763359e+00 -6.9306499928403369e+01 +1.0056927593004131e+04 +8.4595068912234579e+04 -5.5705269205289520e+07 
-7.6649999999997789e+01 -5.6617124854693224e-01 +7.7471451896204142e+00 -1.5998329190192666e+00 -6.9968072063533725e+01 +1.0078052061511586e+04 +8.9438184789453589e+04 -5.5811332793575481e+07 
-7.6699999999997786e+01 -5.6616893995554030e-01 +7.7471596752664906e+00 -1.6013224973160762e+00 -7.0624343491944657e+01 +1.0093858349022817e+04 +9.4213757038469776e+04 -5.5888300153398313e+07 
-7.6749999999997783e+01 -5.6616663415470803e-01 +7.7471743350653668e+00 -1.6025637314053287e+00 -7.1275578941295663e+01 +1.0104401294162613e+04 +9.8923400369865558e+04 -5.5936497379426777e+07 
-7.6799999999997780e+01 -5.6616433124238019e-01 +7.7471891926182321e+00 -1.6035579932583033e+00 -7.1922043071553091e+01 +1.0109735661273977e+04 +1.0356872894656473e+05 -5.5956250086042196e+07 
-7.6849999999997777e+01 -5.6616203131654608e-01 +7.7472042715312428e+00 -1.6043066498756247e+00 -7.2564000826408503e+01 +1.0109916089665472e+04 +1.0815135930284216e+05 -5.5947883067854285e+07 
-7.6899999999997775e+01 -5.6615973447519352e-01 +7.7472195954082954e+00 -1.6048110720686977e+00 -7.3201717131338015e+01 +1.0104997335228963e+04 +1.1267290783825256e+05 -5.5911721954165764e+07 
-7.6949999999997772e+01 -5.6615744081632913e-01 +7.7472351878597188e+00 -1.6050726290513342e+00 -7.3835457266120372e+01 +1.0095034111084786e+04 +1.1713499395617150e+05 -5.5848092082075953e+07 
-7.6999999999997769e+01 -5.6615515043800568e-01 +7.7472510724914576e+00 -1.6050926857473100e+00 -7.4465486403486238e+01 +1.0080081030342919e+04 +1.2153923617377887e+05 -5.5757318165408395e+07 
-7.7049999999997766e+01 -5.6615286343827009e-01 +7.7472672729142555e+00 -1.6048726108798139e+00 -7.5092069998812576e+01 +1.0060192818504001e+04 +1.2588725539990196e+05 -5.5639725709874667e+07 
-7.7099999999997763e+01 -5.6615057991521278e-01 +7.7472838127392487e+00 -1.6044137676304779e+00 -7.5715473596322298e+01 +1.0035424053303110e+04 +1.3018067328904303e+05 -5.5495639224440977e+07 
-7.7149999999997760e+01 -5.6614829996693672e-01 +7.7473007155789171e+00 -1.6037175209383228e+00 -7.6335962879522043e+01 +1.0005829377746017e+04 +1.3442111268285805e+05 -5.5325383719110601e+07 
-7.7199999999997758e+01 -5.6614602369157285e-01 +7.7473180050465427e+00 -1.6027852327115666e+00 -7.6953803644947840e+01 +9.9714633555375040e+03 +1.3861019739191816e+05 -5.5129283674526587e+07 
-7.7249999999997755e+01 -5.6614375118726012e-01 +7.7473357047564884e+00 -1.6016182669253065e+00 -7.7569261823262835e+01 +9.9323806173587545e+03 +1.4274955241606958e+05 -5.4907664057257541e+07 
-7.7299999999997752e+01 -5.6614148255217545e-01 +7.7473538383251634e+00 -1.6002179837811210e+00 -7.8182603487712740e+01 +9.8886357043107073e+03 +1.4684080385660447e+05 -5.4660849271814212e+07 
-7.7349999999997749e+01 -5.6613921788451771e-01 +7.7473724293705351e+00 -1.5985857421832133e+00 -7.8794094881858641e+01 +9.8402831265038531e+03 +1.5088557937454150e+05 -5.4389163522386201e+07 
-7.7399999999997746e+01 -5.6613695728249658e-01 +7.7473915015097958e+00 -1.5967229021457892e+00 -7.9404002283675254e+01 +9.7873774355643018e+03 +1.5488550688298681e+05 -5.4092931331111372e+07 
-7.7449999999997743e+01 -5.6613470084435846e-01 +7.7474110783642596e+00 -1.5946308203336270e+00 -8.0012592226530558e+01 +9.7299731037772708e+03 +1.5884221645564007e+05 -5.3772476720961601e+07 
-7.7499999999997740e+01 -5.6613244866835322e-01 +7.7474311835535454e+00 -1.5923108556368053e+00 -8.0620131249816154e+01 +9.6681246703224970e+03 +1.6275733823069261e+05 -5.3428124185546227e+07 
-7.7549999999997738e+01 -5.6613020085277910e-01 +7.7474518407004549e+00 -1.5897643609355325e+00 -8.1226886109929637e+01 +9.6018865193368565e+03 +1.6663250419361785e+05 -5.3060197194632024e+07 
-7.7599999999997735e+01 -5.6612795749592104e-01 +7.7474730734299886e+00 -1.5869926950574571e+00 -8.1833123739901737e+01 +9.5313132103247754e+03 +1.7046934783325772e+05 -5.2669020451336220e+07 
-7.7649999999997732e+01 -5.6612571869613204e-01 +7.7474949053652322e+00 -1.5839972072699755e+00 -8.2439111061674708e+01 +9.4564590492365915e+03 +1.7426950253799840e+05 -5.2254916957574062e+07 
-7.7699999999997729e+01 -5.6612348455174488e-01 +7.7475173601328686e+00 -1.5807792534464939e+00 -8.3045115243408702e+01 +9.3773785313041353e+03 +1.7803460381676519e+05 -5.1818211030940667e+07 
-7.7749999999997726e+01 -5.6612125516115386e-01 +7.7475404613601890e+00 -1.5773401818331818e+00 -8.3651403545218074e+01 +9.2941259571073224e+03 +1.8176628791709297e+05 -5.1359225708647624e+07 
-7.7799999999997723e+01 -5.6611903062272928e-01 +7.7475642326771945e+00 -1.5736813471681066e+00 -8.4258243436030710e+01 +9.2067558052432669e+03 +1.8546619291318438e+05 -5.0878285236985959e+07 
-7.7849999999997721e+01 -5.6611681103491085e-01 +7.7475886977120414e+00 -1.5698040958959241e+00 -8.4865902378778443e+01 +9.1153223504036760e+03 +1.8913595680315598e+05 -5.0375712555293739e+07 
-7.7899999999997718e+01 -5.6611459649613749e-01 +7.7476138800975365e+00 -1.5657097767469654e+00 -8.5474648110982429e+01 +9.0198799276143527e+03 +1.9277721990070448e+05 -4.9851830995486818e+07 
-7.7949999999997715e+01 -5.6611238710487122e-01 +7.7476398034661491e+00 -1.5613997375102784e+00 -8.6084748443767239e+01 +8.9204828623701178e+03 +1.9639162317887100e+05 -4.9306963885865517e+07 
-7.7999999999997712e+01 -5.6611018295953397e-01 +7.7476664915686682e+00 -1.5568753216859961e+00 -8.6696481802863488e+01 +8.8171842448338502e+03 +1.9998087569744702e+05 -4.8741425179289825e+07 
-7.8049999999997709e+01 -5.6610798410479102e-01 +7.7476939660750466e+00 -1.5521416259927325e+00 -8.7310196765829687e+01 +8.7100941415051166e+03 +2.0354747777195554e+05 -4.8155794634371385e+07 
-7.8099999999997706e+01 -5.6610579036721154e-01 +7.7477222053265855e+00 -1.5472119414128085e+00 -8.7925380543485687e+01 +8.5994483668174689e+03 +2.0708904807964500e+05 -4.7551277340777546e+07 
-7.8149999999997704e+01 -5.6610360151410821e-01 +7.7477511626183659e+00 -1.5420980411066356e+00 -8.8541184160794330e+01 +8.4854595942328870e+03 +2.1060107126934294e+05 -4.6928932777887166e+07 
-7.8199999999997701e+01 -5.6610141731289376e-01 +7.7477807910839713e+00 -1.5368115977775036e+00 -8.9156771554551838e+01 +8.3683409369907986e+03 +2.1407896226082701e+05 -4.6289813128795266e+07 
-7.8249999999997698e+01 -5.6609923753097924e-01 +7.7478110438747843e+00 -1.5313642791424311e+00 -8.9771307254671981e+01 +8.2483053365427677e+03 +2.1751813990469353e+05 -4.5634969305782221e+07 
-7.8299999999997695e+01 -5.6609706193567833e-01 +7.7478418741611250e+00 -1.5257677655832915e+00 -9.0383956434718584e+01 +8.1255660454744293e+03 +2.2091402738493282e+05 -4.4965454239215486e+07 
-7.8349999999997692e+01 -5.6609489029429760e-01 +7.7478732351324737e+00 -1.5200337339415617e+00 -9.0993884925982258e+01 +8.0003361882668023e+03 +2.2426205236114730e+05 -4.4282319903414629e+07 
-7.8399999999997689e+01 -5.6609272237409003e-01 +7.7479050799896090e+00 -1.5141738660835917e+00 -9.1600258874263830e+01 +7.8728289931115032e+03 +2.2755764406600871e+05 -4.3586618881182574e+07 
-7.8449999999997686e+01 -5.6609055794226770e-01 +7.7479373619589902e+00 -1.5081998459407504e+00 -9.2202245365733631e+01 +7.7432577101190636e+03 +2.3079623860110750e+05 -4.2879403810644701e+07 
-7.8499999999997684e+01 -5.6608839676598344e-01 +7.7479700342824138e+00 -1.5021233632653339e+00 -9.2799011961742465e+01 +7.6118357155609492e+03 +2.3397327493025560e+05 -4.2161728098268829e+07 
-7.8549999999997681e+01 -5.6608623861236973e-01 +7.7480030502179327e+00 -1.4959561071360417e+00 -9.3389726773203122e+01 +7.4787763363160266e+03 +2.3708419564186368e+05 -4.1434644726283796e+07 
-7.8599999999997678e+01 -5.6608408324849324e-01 +7.7480363630415168e+00 -1.4897097728724709e+00 -9.3973558496207062e+01 +7.3442930323423989e+03 +2.4012444713109446e+05 -4.0699207478550360e+07 
-7.8649999999997675e+01 -5.6608193044139010e-01 +7.7480699260509889e+00 -1.4833960567212803e+00 -9.4549676594708473e+01 +7.2085992573706581e+03 +2.4308948115612863e+05 -3.9956470007563934e+07 
-7.8699999999997672e+01 -5.6607977995804093e-01 +7.7481036925575681e+00 -1.4770266598561399e+00 -9.5117250953019834e+01 +7.0719085651661380e+03 +2.4597475200437100e+05 -3.9207486551905438e+07 
-7.8749999999997669e+01 -5.6607763156539326e-01 +7.7481376158946258e+00 -1.4706132848482738e+00 -9.5675452223429744e+01 +6.9344345164278748e+03 +2.4877571927989571e+05 -3.8453311309592366e+07 
-7.8799999999997667e+01 -5.6607548503034155e-01 +7.7481716494087252e+00 -1.4641676380653357e+00 -9.6223451453510052e+01 +6.7963907362318150e+03 +2.5148784483607678e+05 -3.7694998805155940e+07 
-7.8849999999997664e+01 -5.6607334011974431e-01 +7.7482057464718279e+00 -1.4577014283010417e+00 -9.6760420614113229e+01 +6.6579908908615871e+03 +2.5410659722031836e+05 -3.6933603781714164e+07 
-7.8899999999997661e+01 -5.6607119660039773e-01 +7.7482398604655298e+00 -1.4512263702270198e+00 -9.7285531927952192e+01 +6.5194487657721493e+03 +2.5662744604966426e+05 -3.6170181666112371e+07 
-7.8949999999997658e+01 -5.6606905423907738e-01 +7.7482739447976039e+00 -1.4447541772428454e+00 -9.7797958545328882e+01 +6.3809780821126669e+03 +2.5904586755816569e+05 -3.5405787375370800e+07 
-7.8999999999997655e+01 -5.6606691280249033e-01 +7.7483079528875880e+00 -1.4382965700164221e+00 -9.8296873975281017e+01 +6.2427927226598458e+03 +2.6135734000689979e+05 -3.4641476818017505e+07 
-7.9049999999997652e+01 -5.6606477205731609e-01 +7.7483418381774367e+00 -1.4318652695403957e+00 -9.8781452506901530e+01 +6.1051065485806748e+03 +2.6355734709019453e+05 -3.3878305673158810e+07 
-7.9099999999997650e+01 -5.6606263177018745e-01 +7.7483755541251496e+00 -1.4254719999125998e+00 -9.9250868946782191e+01 +5.9681334702785380e+03 +2.6564137575567089e+05 -3.3117329856611390e+07 
-7.9149999999997647e+01 -5.6606049170768191e-01 +7.7484090542105015e+00 -1.4191284903944974e+00 -9.9704298859289977e+01 +5.8320875049511505e+03 +2.6760491822550294e+05 -3.2359605913070891e+07 
-7.9199999999997644e+01 -5.6605835163633855e-01 +7.7484422919269171e+00 -1.4128464719593694e+00 -1.0014091822631704e+02 +5.6971826818284053e+03 +2.6944346914559155e+05 -3.1606190372935545e+07 
-7.9249999999997641e+01 -5.6605621132265349e-01 +7.7484752207897110e+00 -1.4066376785928332e+00 -1.0055990379459692e+02 +5.5636330819448449e+03 +2.7115252849632985e+05 -3.0858140039420284e+07 
-7.9299999999997638e+01 -5.6605407053307089e-01 +7.7485077943315783e+00 -1.4005138483048662e+00 -1.0096043288790734e+02 +5.4316528564059308e+03 +2.7272760002024210e+05 -3.0116512071529478e+07 
-7.9349999999997635e+01 -5.6605192903399326e-01 +7.7485399661037038e+00 -1.3944867218441890e+00 -1.0134168344747741e+02 +5.3014562024249772e+03 +2.7416419155182492e+05 -2.9382363872774258e+07 
-7.9399999999997632e+01 -5.6604978659178617e-01 +7.7485716896750905e+00 -1.3885680415415820e+00 -1.0170283399776370e+02 +5.1732573244673222e+03 +2.7545781468681176e+05 -2.8656752791037466e+07 
-7.9449999999997630e+01 -5.6604764297275689e-01 +7.7486029186326260e+00 -1.3827695548889223e+00 -1.0204306367144535e+02 +5.0472705306697471e+03 +2.7660398509521072e+05 -2.7940736773823258e+07 
-7.9499999999997627e+01 -5.6604549794317227e-01 +7.7486336065868704e+00 -1.3771030120905419e+00 -1.0236155242378564e+02 +4.9237101748444056e+03 +2.7759822418443195e+05 -2.7235374007056307e+07 
-7.9549999999997624e+01 -5.6604335126925009e-01 +7.7486637071607678e+00 -1.3715801669199068e+00 -1.0265748058705336e+02 +4.8027906696050459e+03 +2.7843605550212599e+05 -2.6541722962417424e+07 
-7.9599999999997621e+01 -5.6604120271717562e-01 +7.7486931739973182e+00 -1.3662127736838978e+00 -1.0293002916463919e+02 +4.6847264092373725e+03 +2.7911300707016280e+05 -2.5860841901428014e+07 
-7.9649999999997618e+01 -5.6603905205306726e-01 +7.7487219607595827e+00 -1.3610125943443521e+00 -1.0317837985005413e+02 +4.5697319636874745e+03 +2.7962461162242317e+05 -2.5193790183090433e+07 
-7.9699999999997615e+01 -5.6603689904302001e-01 +7.7487500211310758e+00 -1.3559913890477131e+00 -1.0340171503908961e+02 +4.4580218164599610e+03 +2.7996640668743133e+05 -2.4541626480156515e+07 
-7.9749999999997613e+01 -5.6603474345307214e-01 +7.7487773088104124e+00 -1.3511609238718498e+00 -1.0359921759866494e+02 +4.3498105796360078e+03 +2.8013393262783351e+05 -2.3905410241787575e+07 
-7.9799999999997610e+01 -5.6603258504920861e-01 +7.7488037775180265e+00 -1.3465329691757746e+00 -1.0377007115252037e+02 +4.2453129501859157e+03 +2.8012273504980258e+05 -2.3286201412407793e+07 
-7.9849999999997607e+01 -5.6603042359739020e-01 +7.7488293809886866e+00 -1.3421192945615303e+00 -1.0391345977621037e+02 +4.1447435682128325e+03 +2.7992836228664860e+05 -2.2685059447180789e+07 
-7.9899999999997604e+01 -5.6602825886350405e-01 +7.7488540729813922e+00 -1.3379316775640626e+00 -1.0402856838711328e+02 +4.0483172529155668e+03 +2.7954636854669882e+05 -2.2103044910934880e+07 
-7.9949999999997601e+01 -5.6602609061341169e-01 +7.7488778072708682e+00 -1.3339818955206835e+00 -1.0411458241797901e+02 +3.9562487879294731e+03 +2.7897231131890818e+05 -2.1541218047881518e+07 
-7.9999999999997598e+01 -5.6602391861303625e-01 +7.7489005374375770e+00 -1.3302817328146832e+00 -1.0417067065433702e+02 +3.8687540096839784e+03 +2.7820143855682010e+05 -2.1000665320166185e+07 
-8.0049999999997596e+01 -5.6602174268764538e-01 +7.7489222143084451e+00 -1.3268391443156600e+00 -1.0419589168666583e+02 +3.7859756463530780e+03 +2.7722720059311297e+05 -2.0482153087915506e+07 
-8.0099999999997593e+01 -5.6601956289449862e-01 +7.7489428087398817e+00 -1.3236498891197059e+00 -1.0418981199767241e+02 +3.7078391616868885e+03 +2.7604627212027798e+05 -1.9985317773069285e+07 
-8.0149999999997590e+01 -5.6601737935532104e-01 +7.7489623082460533e+00 -1.3207081370391711e+00 -1.0415239854419848e+02 +3.6342480266218595e+03 +2.7465887908199063e+05 -1.9509783808480900e+07 
-8.0199999999997587e+01 -5.6601519219174723e-01 +7.7489807007390032e+00 -1.3180081516220470e+00 -1.0408363489906684e+02 +3.5651082147854431e+03 +2.7306558127340005e+05 -1.9055212602665760e+07 
-8.0249999999997584e+01 -5.6601300152537093e-01 +7.7489979741182360e+00 -1.3155442009457368e+00 -1.0398350419961973e+02 +3.5003258096832255e+03 +2.7126693582443125e+05 -1.8621266288586080e+07 
-8.0299999999997581e+01 -5.6601080747780530e-01 +7.7490141162731776e+00 -1.3133105480467544e+00 -1.0385198923474920e+02 +3.4398067583270335e+03 +2.6926349784448912e+05 -1.8207606106386598e+07 
-8.0349999999997578e+01 -5.6600861017064630e-01 +7.7490291150819353e+00 -1.3113014570997761e+00 -1.0368907243640867e+02 +3.3834570330891261e+03 +2.6705582052437006e+05 -1.7813893477503046e+07 
-8.0399999999997576e+01 -5.6600640972544092e-01 +7.7490429584134661e+00 -1.3095111988302497e+00 -1.0349473592043074e+02 +3.3311827776084460e+03 +2.6464445529639663e+05 -1.7439790988963544e+07 
-8.0449999999997573e+01 -5.6600420626378511e-01 +7.7490556341276120e+00 -1.3079340330946503e+00 -1.0326896151659926e+02 +3.2828898327642564e+03 +2.6202995217845391e+05 -1.7084959174842164e+07 
-8.0499999999997570e+01 -5.6600199990720568e-01 +7.7490671300693821e+00 -1.3065642304883878e+00 -1.0301173053030570e+02 +3.2384843317500008e+03 +2.5921285780400364e+05 -1.6749060587339886e+07 
