# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1990000000003846e+02 +5.6499628449250228e+00 +0.0000000000000000e+00 -3.1988274788207917e+02 -2.9502510066302980e-02 -5.6474306027329046e-01 +5.6237528315405926e-03
-3.1995000000003847e+02 +5.6490634257503123e+00 +0.0000000000000000e+00 -3.1993273979187614e+02 -2.9502606345326896e-02 -5.6474453029700888e-01 +5.6237459646427063e-03
-3.2000000000003848e+02 +5.6481638656888897e+00 +0.0000000000000000e+00 -3.1998273169913818e+02 -2.9502703183001421e-02 -5.6474599527533254e-01 +5.6237385800568963e-03
-3.2005000000003849e+02 +5.6472641647403972e+00 +0.0000000000000000e+00 -3.2003272360386489e+02 -2.9502800607382178e-02 -5.6474745502062107e-01 +5.6237306515660905e-03
-3.2010000000003851e+02 +5.6463643229044767e+00 +0.0000000000000000e+00 -3.2008271550605582e+02 -2.9502898638939030e-02 -5.6474890958494228e-01 +5.6237221809652535e-03
-3.2015000000003852e+02 +5.6454643401807738e+00 +0.0000000000000000e+00 -3.2013270740571062e+02 -2.9502997292793490e-02 -5.6475035918028960e-01 +5.6237131886974889e-03
-3.2020000000003853e+02 +5.6445642165689334e+00 +0.0000000000000000e+00 -3.2018269930282889e+02 -2.9503096583696181e-02 -5.6475180402173086e-01 +5.6237036955262901e-03
-3.2025000000003854e+02 +5.6436639520686018e+00 +0.0000000000000000e+00 -3.2023269119741019e+02 -2.9503196526119956e-02 -5.6475324432450769e-01 +5.6236937221967633e-03
-3.2030000000003855e+02 +5.6427635466794275e+00 +0.0000000000000000e+00 -3.2028268308945411e+02 -2.9503297134259712e-02 -5.6475468030403553e-01 +5.6236832894356022e-03
-3.2035000000003856e+02 +5.6418630004010586e+00 +0.0000000000000000e+00 -3.2033267497896031e+02 -2.9503398422032357e-02 -5.6475611217590282e-01 +5.6236724179510823e-03
-3.2040000000003857e+02 +5.6409623132331452e+00 +0.0000000000000000e+00 -3.2038266686592834e+02 -2.9503500403076657e-02 -5.6475754015587187e-01 +5.6236611284330379e-03
-3.2045000000003859e+02 +5.6400614851753392e+00 +0.0000000000000000e+00 -3.2043265875035780e+02 -2.9503603090753165e-02 -5.6475896445987761e-01 +5.6236494415528625e-03
-3.2050000000003860e+02 +5.6391605162272915e+00 +0.0000000000000000e+00 -3.2048265063224829e+02 -2.9503706498144107e-02 -5.6476038530402806e-01 +5.6236373779634747e-03
-3.2055000000003861e+02 +5.6382594063886549e+00 +0.0000000000000000e+00 -3.2053264251159942e+02 -2.9503810638053327e-02 -5.6476180290460487e-01 +5.6236249582993277e-03
-3.2060000000003862e+02 +5.6373581556590828e+00 +0.0000000000000000e+00 -3.2058263438841078e+02 -2.9503915523006099e-02 -5.6476321747806135e-01 +5.6236122031763734e-03
-3.2065000000003863e+02 +5.6364567640382299e+00 +0.0000000000000000e+00 -3.2063262626268192e+02 -2.9504021165249132e-02 -5.6476462924102389e-01 +5.6235991331920632e-03
-3.2070000000003864e+02 +5.6355552315257516e+00 +0.0000000000000000e+00 -3.2068261813441251e+02 -2.9504127576750395e-02 -5.6476603841029094e-01 +5.6235857689253274e-03
-3.2075000000003865e+02 +5.6346535581213022e+00 +0.0000000000000000e+00 -3.2073261000360213e+02 -2.9504234769199059e-02 -5.6476744520283340e-01 +5.6235721309365622e-03
-3.2080000000003866e+02 +5.6337517438245390e+00 +0.0000000000000000e+00 -3.2078260187025035e+02 -2.9504342754005389e-02 -5.6476884983579390e-01 +5.6235582397676153e-03
-3.2085000000003868e+02 +5.6328497886351183e+00 +0.0000000000000000e+00 -3.2083259373435675e+02 -2.9504451542300632e-02 -5.6477025252648727e-01 +5.6235441159417764e-03
-3.2090000000003869e+02 +5.6319476925526972e+00 +0.0000000000000000e+00 -3.2088258559592100e+02 -2.9504561144937002e-02 -5.6477165349239988e-01 +5.6235297799637589e-03
-3.2095000000003870e+02 +5.6310454555769338e+00 +0.0000000000000000e+00 -3.2093257745494265e+02 -2.9504671572487443e-02 -5.6477305295118951e-01 +5.6235152523196877e-03
-3.2100000000003871e+02 +5.6301430777074852e+00 +0.0000000000000000e+00 -3.2098256931142129e+02 -2.9504782835245678e-02 -5.6477445112068536e-01 +5.6235005534770862e-03
-3.2105000000003872e+02 +5.6292405589440104e+00 +0.0000000000000000e+00 -3.2103256116535653e+02 -2.9504894943226018e-02 -5.6477584821888838e-01 +5.6234857038848576e-03
-3.2110000000003873e+02 +5.6283378992861683e+00 +0.0000000000000000e+00 -3.2108255301674791e+02 -2.9505007906163321e-02 -5.6477724446396937e-01 +5.6234707239732765e-03
-3.2115000000003874e+02 +5.6274350987336179e+00 +0.0000000000000000e+00 -3.2113254486559509e+02 -2.9505121733512878e-02 -5.6477864007427148e-01 +5.6234556341539779e-03
-3.2120000000003876e+02 +5.6265321572860172e+00 +0.0000000000000000e+00 -3.2118253671189768e+02 -2.9505236434450317e-02 -5.6478003526830722e-01 +5.6234404548199356e-03
-3.2125000000003877e+02 +5.6256290749430260e+00 +0.0000000000000000e+00 -3.2123252855565522e+02 -2.9505352017871533e-02 -5.6478143026476024e-01 +5.6234252063454525e-03
-3.2130000000003878e+02 +5.6247258517043033e+00 +0.0000000000000000e+00 -3.2128252039686737e+02 -2.9505468492392568e-02 -5.6478282528248480e-01 +5.6234099090861477e-03
-3.2135000000003879e+02 +5.6238224875695089e+00 +0.0000000000000000e+00 -3.2133251223553367e+02 -2.9505585866349552e-02 -5.6478422054050492e-01 +5.6233945833789410e-03
-3.2140000000003880e+02 +5.6229189825383008e+00 +0.0000000000000000e+00 -3.2138250407165373e+02 -2.9505704147798587e-02 -5.6478561625801449e-01 +5.6233792495420411e-03
-3.2145000000003881e+02 +5.6220153366103389e+00 +0.0000000000000000e+00 -3.2143249590522720e+02 -2.9505823344515670e-02 -5.6478701265437758e-01 +5.6233639278749350e-03
-3.2150000000003882e+02 +5.6211115497852813e+00 +0.0000000000000000e+00 -3.2148248773625363e+02 -2.9505943463996608e-02 -5.6478840994912793e-01 +5.6233486386583651e-03
-3.2155000000003884e+02 +5.6202076220627868e+00 +0.0000000000000000e+00 -3.2153247956473263e+02 -2.9506064513456918e-02 -5.6478980836196879e-01 +5.6233334021543215e-03
-3.2160000000003885e+02 +5.6193035534425144e+00 +0.0000000000000000e+00 -3.2158247139066373e+02 -2.9506186499831735e-02 -5.6479120811277284e-01 +5.6233182386060329e-03
-3.2165000000003886e+02 +5.6183993439241213e+00 +0.0000000000000000e+00 -3.2163246321404660e+02 -2.9506309429775755e-02 -5.6479260942158072e-01 +5.6233031682379449e-03
-3.2170000000003887e+02 +5.6174949935072656e+00 +0.0000000000000000e+00 -3.2168245503488083e+02 -2.9506433309663089e-02 -5.6479401250860406e-01 +5.6232882112557184e-03
-3.2175000000003888e+02 +5.6165905021916043e+00 +0.0000000000000000e+00 -3.2173244685316598e+02 -2.9506558145587281e-02 -5.6479541759422180e-01 +5.6232733878461933e-03
-3.2180000000003889e+02 +5.6156858699767938e+00 +0.0000000000000000e+00 -3.2178243866890170e+02 -2.9506683943361079e-02 -5.6479682489898186e-01 +5.6232587181774046e-03
-3.2185000000003890e+02 +5.6147810968624903e+00 +0.0000000000000000e+00 -3.2183243048208755e+02 -2.9506810708516486e-02 -5.6479823464360090e-01 +5.6232442223985470e-03
-3.2190000000003892e+02 +5.6138761828483492e+00 +0.0000000000000000e+00 -3.2188242229272316e+02 -2.9506938446304587e-02 -5.6479964704896324e-01 +5.6232299206399727e-03
-3.2195000000003893e+02 +5.6129711279340251e+00 +0.0000000000000000e+00 -3.2193241410080810e+02 -2.9507067161695502e-02 -5.6480106233612204e-01 +5.6232158330131723e-03
-3.2200000000003894e+02 +5.6120659321191724e+00 +0.0000000000000000e+00 -3.2198240590634197e+02 -2.9507196859378287e-02 -5.6480248072629746e-01 +5.6232019796107653e-03
-3.2205000000003895e+02 +5.6111605954034447e+00 +0.0000000000000000e+00 -3.2203239770932436e+02 -2.9507327540978009e-02 -5.6480390242410983e-01 +5.6231883799850099e-03
-3.2210000000003896e+02 +5.6102551177864948e+00 +0.0000000000000000e+00 -3.2208238950975488e+02 -2.9507459173280765e-02 -5.6480532742558276e-01 +5.6231750471920448e-03
-3.2215000000003897e+02 +5.6093494992679735e+00 +0.0000000000000000e+00 -3.2213238130763312e+02 -2.9507591699649820e-02 -5.6480675558518045e-01 +5.6231619899260793e-03
-3.2220000000003898e+02 +5.6084437398475320e+00 +0.0000000000000000e+00 -3.2218237310295865e+02 -2.9507725063145734e-02 -5.6480818675456068e-01 +5.6231492168501715e-03
-3.2225000000003899e+02 +5.6075378395248210e+00 +0.0000000000000000e+00 -3.2223236489573111e+02 -2.9507859206972967e-02 -5.6480962078525732e-01 +5.6231367366798794e-03
-3.2230000000003901e+02 +5.6066317982994898e+00 +0.0000000000000000e+00 -3.2228235668595005e+02 -2.9507994074479998e-02 -5.6481105752868410e-01 +5.6231245581832550e-03
-3.2235000000003902e+02 +5.6057256161711866e+00 +0.0000000000000000e+00 -3.2233234847361513e+02 -2.9508129609159408e-02 -5.6481249683613077e-01 +5.6231126901808322e-03
-3.2240000000003903e+02 +5.6048192931395597e+00 +0.0000000000000000e+00 -3.2238234025872589e+02 -2.9508265754648016e-02 -5.6481393855876649e-01 +5.6231011415456321e-03
-3.2245000000003904e+02 +5.6039128292042566e+00 +0.0000000000000000e+00 -3.2243233204128194e+02 -2.9508402454727006e-02 -5.6481538254763752e-01 +5.6230899212031445e-03
-3.2250000000003905e+02 +5.6030062243649246e+00 +0.0000000000000000e+00 -3.2248232382128288e+02 -2.9508539653322025e-02 -5.6481682865366856e-01 +5.6230790381313293e-03
-3.2255000000003906e+02 +5.6020994786212102e+00 +0.0000000000000000e+00 -3.2253231559872830e+02 -2.9508677294503280e-02 -5.6481827672766272e-01 +5.6230685013606077e-03
-3.2260000000003907e+02 +5.6011925919727590e+00 +0.0000000000000000e+00 -3.2258230737361782e+02 -2.9508815322485664e-02 -5.6481972662030100e-01 +5.6230583199738549e-03
-3.2265000000003909e+02 +5.6002855644192167e+00 +0.0000000000000000e+00 -3.2263229914595104e+02 -2.9508953681628890e-02 -5.6482117818214295e-01 +5.6230485031063945e-03
-3.2270000000003910e+02 +5.5993783959602288e+00 +0.0000000000000000e+00 -3.2268229091572755e+02 -2.9509092316437554e-02 -5.6482263126362642e-01 +5.6230390599459907e-03
-3.2275000000003911e+02 +5.5984710865954392e+00 +0.0000000000000000e+00 -3.2273228268294690e+02 -2.9509231171561286e-02 -5.6482408571506781e-01 +5.6230299997328476e-03
-3.2280000000003912e+02 +5.5975636363244927e+00 +0.0000000000000000e+00 -3.2278227444760876e+02 -2.9509370191794868e-02 -5.6482554138666197e-01 +5.6230213317595900e-03
-3.2285000000003913e+02 +5.5966560451470340e+00 +0.0000000000000000e+00 -3.2283226620971266e+02 -2.9509509322078287e-02 -5.6482699812848236e-01 +5.6230130653712670e-03
-3.2290000000003914e+02 +5.5957483130627059e+00 +0.0000000000000000e+00 -3.2288225796925821e+02 -2.9509648507496915e-02 -5.6482845579048158e-01 +5.6230052099653389e-03
-3.2295000000003915e+02 +5.5948404400711524e+00 +0.0000000000000000e+00 -3.2293224972624500e+02 -2.9509787693281581e-02 -5.6482991422248996e-01 +5.6229977749916761e-03
-3.2300000000003917e+02 +5.5939324261720165e+00 +0.0000000000000000e+00 -3.2298224148067266e+02 -2.9509926824808679e-02 -5.6483137327421795e-01 +5.6229907699525431e-03
-3.2305000000003918e+02 +5.5930242713649418e+00 +0.0000000000000000e+00 -3.2303223323254076e+02 -2.9510065847600294e-02 -5.6483283279525376e-01 +5.6229842044025992e-03
-3.2310000000003919e+02 +5.5921159756495715e+00 +0.0000000000000000e+00 -3.2308222498184892e+02 -2.9510204707324319e-02 -5.6483429263506502e-01 +5.6229780879488859e-03
-3.2315000000003920e+02 +5.5912075390255485e+00 +0.0000000000000000e+00 -3.2313221672859675e+02 -2.9510343349794528e-02 -5.6483575264299923e-01 +5.6229724302508189e-03
-3.2320000000003921e+02 +5.5902989614925156e+00 +0.0000000000000000e+00 -3.2318220847278383e+02 -2.9510481720970722e-02 -5.6483721266828146e-01 +5.6229672410201834e-03
-3.2325000000003922e+02 +5.5893902430501159e+00 +0.0000000000000000e+00 -3.2323220021440972e+02 -2.9510619766958835e-02 -5.6483867256001730e-01 +5.6229625300211264e-03
-3.2330000000003923e+02 +5.5884813836979923e+00 +0.0000000000000000e+00 -3.2328219195347407e+02 -2.9510757434010999e-02 -5.6484013216719076e-01 +5.6229583070701444e-03
-3.2335000000003924e+02 +5.5875723834357878e+00 +0.0000000000000000e+00 -3.2333218368997643e+02 -2.9510894668525727e-02 -5.6484159133866607e-01 +5.6229545820360768e-03
-3.2340000000003926e+02 +5.5866632422631461e+00 +0.0000000000000000e+00 -3.2338217542391641e+02 -2.9511031417047938e-02 -5.6484304992318612e-01 +5.6229513648401027e-03
-3.2345000000003927e+02 +5.5857539601797104e+00 +0.0000000000000000e+00 -3.2343216715529360e+02 -2.9511167626269152e-02 -5.6484450776937367e-01 +5.6229486654557305e-03
-3.2350000000003928e+02 +5.5848445371851243e+00 +0.0000000000000000e+00 -3.2348215888410760e+02 -2.9511303243027497e-02 -5.6484596472573101e-01 +5.6229464939087726e-03
-3.2355000000003929e+02 +5.5839349732790318e+00 +0.0000000000000000e+00 -3.2353215061035803e+02 -2.9511438214307923e-02 -5.6484742064064020e-01 +5.6229448602773714e-03
-3.2360000000003930e+02 +5.5830252684610766e+00 +0.0000000000000000e+00 -3.2358214233404448e+02 -2.9511572487242229e-02 -5.6484887536236295e-01 +5.6229437746919556e-03
-3.2365000000003931e+02 +5.5821154227309027e+00 +0.0000000000000000e+00 -3.2363213405516655e+02 -2.9511706009109198e-02 -5.6485032873904084e-01 +5.6229432473352539e-03
-3.2370000000003932e+02 +5.5812054360881547e+00 +0.0000000000000000e+00 -3.2368212577372378e+02 -2.9511838727334729e-02 -5.6485178061869523e-01 +5.6229432884422779e-03
-3.2375000000003934e+02 +5.5802953085324782e+00 +0.0000000000000000e+00 -3.2373211748971585e+02 -2.9511970589491877e-02 -5.6485323084922778e-01 +5.6229439083003100e-03
-3.2380000000003935e+02 +5.5793850400635181e+00 +0.0000000000000000e+00 -3.2378210920314228e+02 -2.9512101543301049e-02 -5.6485467927842026e-01 +5.6229451172489066e-03
-3.2385000000003936e+02 +5.5784746306809208e+00 +0.0000000000000000e+00 -3.2383210091400275e+02 -2.9512231536630025e-02 -5.6485612575393362e-01 +5.6229469256798680e-03
-3.2390000000003937e+02 +5.5775640803843327e+00 +0.0000000000000000e+00 -3.2388209262229680e+02 -2.9512360517494108e-02 -5.6485757012331050e-01 +5.6229493440372530e-03
-3.2395000000003938e+02 +5.5766533891734005e+00 +0.0000000000000000e+00 -3.2393208432802402e+02 -2.9512488434056225e-02 -5.6485901223397239e-01 +5.6229523828173460e-03
-3.2400000000003939e+02 +5.5757425570477714e+00 +0.0000000000000000e+00 -3.2398207603118402e+02 -2.9512615234627029e-02 -5.6486045193322276e-01 +5.6229560525686735e-03
-3.2405000000003940e+02 +5.5748315840070939e+00 +0.0000000000000000e+00 -3.2403206773177641e+02 -2.9512740868420418e-02 -5.6486188907548152e-01 +5.6229603627892914e-03
-3.2410000000003942e+02 +5.5739204700510170e+00 +0.0000000000000000e+00 -3.2408205942980078e+02 -2.9512865294402040e-02 -5.6486332360741554e-01 +5.6229653089425015e-03
-3.2415000000003943e+02 +5.5730092151791890e+00 +0.0000000000000000e+00 -3.2413205112525668e+02 -2.9512988478192288e-02 -5.6486475553946214e-01 +5.6229708767488720e-03
-3.2420000000003944e+02 +5.5720978193912609e+00 +0.0000000000000000e+00 -3.2418204281814377e+02 -2.9513110385514293e-02 -5.6486618488344587e-01 +5.6229770516759599e-03
-3.2425000000003945e+02 +5.5711862826868828e+00 +0.0000000000000000e+00 -3.2423203450846160e+02 -2.9513230982061631e-02 -5.6486761165131494e-01 +5.6229838191306624e-03
-3.2430000000003946e+02 +5.5702746050657064e+00 +0.0000000000000000e+00 -3.2428202619620981e+02 -2.9513350233498242e-02 -5.6486903585514059e-01 +5.6229911644592291e-03
-3.2435000000003947e+02 +5.5693627865273836e+00 +0.0000000000000000e+00 -3.2433201788138797e+02 -2.9513468105458390e-02 -5.6487045750711906e-01 +5.6229990729472646e-03
-3.2440000000003948e+02 +5.5684508270715671e+00 +0.0000000000000000e+00 -3.2438200956399567e+02 -2.9513584563546642e-02 -5.6487187661957006e-01 +5.6230075298197508e-03
-3.2445000000003949e+02 +5.5675387266979097e+00 +0.0000000000000000e+00 -3.2443200124403251e+02 -2.9513699573337816e-02 -5.6487329320493740e-01 +5.6230165202410627e-03
-3.2450000000003951e+02 +5.5666264854060659e+00 +0.0000000000000000e+00 -3.2448199292149809e+02 -2.9513813100376887e-02 -5.6487470727578881e-01 +5.6230260293149668e-03
-3.2455000000003952e+02 +5.5657141031956892e+00 +0.0000000000000000e+00 -3.2453198459639202e+02 -2.9513925110179022e-02 -5.6487611884481748e-01 +5.6230360420846453e-03
-3.2460000000003953e+02 +5.5648015800664359e+00 +0.0000000000000000e+00 -3.2458197626871390e+02 -2.9514035568229471e-02 -5.6487752792483936e-01 +5.6230465435327054e-03
-3.2465000000003954e+02 +5.5638889160179605e+00 +0.0000000000000000e+00 -3.2463196793846328e+02 -2.9514144439983545e-02 -5.6487893452879567e-01 +5.6230575185811970e-03
-3.2470000000003955e+02 +5.5629761110499203e+00 +0.0000000000000000e+00 -3.2468195960563980e+02 -2.9514251690866564e-02 -5.6488033866975262e-01 +5.6230689520916219e-03
-3.2475000000003956e+02 +5.5620631651619714e+00 +0.0000000000000000e+00 -3.2473195127024303e+02 -2.9514357286273836e-02 -5.6488174036090055e-01 +5.6230808288649445e-03
-3.2480000000003957e+02 +5.5611500783537720e+00 +0.0000000000000000e+00 -3.2478194293227261e+02 -2.9514461191570571e-02 -5.6488313961555447e-01 +5.6230931336416125e-03
-3.2485000000003959e+02 +5.5602368506249800e+00 +0.0000000000000000e+00 -3.2483193459172810e+02 -2.9514563372091865e-02 -5.6488453644715475e-01 +5.6231058511015692e-03
-3.2490000000003960e+02 +5.5593234819752544e+00 +0.0000000000000000e+00 -3.2488192624860909e+02 -2.9514663793142642e-02 -5.6488593086926586e-01 +5.6231189658642608e-03
-3.2495000000003961e+02 +5.5584099724042551e+00 +0.0000000000000000e+00 -3.2493191790291519e+02 -2.9514762419997613e-02 -5.6488732289557819e-01 +5.6231324624886623e-03
-3.2500000000003962e+02 +5.5574963219116409e+00 +0.0000000000000000e+00 -3.2498190955464599e+02 -2.9514859217901243e-02 -5.6488871253990702e-01 +5.6231463254732793e-03
-3.2505000000003963e+02 +5.5565825304970735e+00 +0.0000000000000000e+00 -3.2503190120380111e+02 -2.9514954152067684e-02 -5.6489009981619243e-01 +5.6231605392561730e-03
-3.2510000000003964e+02 +5.5556685981602136e+00 +0.0000000000000000e+00 -3.2508189285038014e+02 -2.9515047187680742e-02 -5.6489148473850037e-01 +5.6231750882149755e-03
-3.2515000000003965e+02 +5.5547545249007229e+00 +0.0000000000000000e+00 -3.2513188449438269e+02 -2.9515138289893824e-02 -5.6489286732102195e-01 +5.6231899566668905e-03
-3.2520000000003967e+02 +5.5538403107182637e+00 +0.0000000000000000e+00 -3.2518187613580830e+02 -2.9515227423829907e-02 -5.6489424757807372e-01 +5.6232051288687196e-03
-3.2525000000003968e+02 +5.5529259556124995e+00 +0.0000000000000000e+00 -3.2523186777465662e+02 -2.9515314554581493e-02 -5.6489562552409800e-01 +5.6232205890168856e-03
-3.2530000000003969e+02 +5.5520114595830927e+00 +0.0000000000000000e+00 -3.2528185941092721e+02 -2.9515399647210533e-02 -5.6489700117366271e-01 +5.6232363212474273e-03
-3.2535000000003970e+02 +5.5510968226297086e+00 +0.0000000000000000e+00 -3.2533185104461967e+02 -2.9515482666748433e-02 -5.6489837454146163e-01 +5.6232523096360326e-03
-3.2540000000003971e+02 +5.5501820447520114e+00 +0.0000000000000000e+00 -3.2538184267573359e+02 -2.9515563578195958e-02 -5.6489974564231449e-01 +5.6232685381980441e-03
-3.2545000000003972e+02 +5.5492671259496662e+00 +0.0000000000000000e+00 -3.2543183430426859e+02 -2.9515642346523246e-02 -5.6490111449116731e-01 +5.6232849908884799e-03
-3.2550000000003973e+02 +5.5483520662223382e+00 +0.0000000000000000e+00 -3.2548182593022426e+02 -2.9515718936669696e-02 -5.6490248110309105e-01 +5.6233016516020516e-03
-3.2555000000003974e+02 +5.5474368655696944e+00 +0.0000000000000000e+00 -3.2553181755360021e+02 -2.9515793313543974e-02 -5.6490384549328376e-01 +5.6233185041731732e-03
-3.2560000000003976e+02 +5.5465215239914016e+00 +0.0000000000000000e+00 -3.2558180917439603e+02 -2.9515865442023930e-02 -5.6490520767707009e-01 +5.6233355323759828e-03
-3.2565000000003977e+02 +5.5456060414871278e+00 +0.0000000000000000e+00 -3.2563180079261133e+02 -2.9515935286956625e-02 -5.6490656766990011e-01 +5.6233527199243578e-03
-3.2570000000003978e+02 +5.5446904180565406e+00 +0.0000000000000000e+00 -3.2568179240824566e+02 -2.9516002813158193e-02 -5.6490792548735069e-01 +5.6233700504719356e-03
-3.2575000000003979e+02 +5.5437746536993080e+00 +0.0000000000000000e+00 -3.2573178402129867e+02 -2.9516067985413865e-02 -5.6490928114512595e-01 +5.6233875076121221e-03
-3.2580000000003980e+02 +5.5428587484150995e+00 +0.0000000000000000e+00 -3.2578177563176990e+02 -2.9516130768477884e-02 -5.6491063465905533e-01 +5.6234050748781165e-03
-3.2585000000003981e+02 +5.5419427022035848e+00 +0.0000000000000000e+00 -3.2583176723965897e+02 -2.9516191127073488e-02 -5.6491198604509651e-01 +5.6234227357429218e-03
-3.2590000000003982e+02 +5.5410265150644342e+00 +0.0000000000000000e+00 -3.2588175884496553e+02 -2.9516249025892866e-02 -5.6491333531933263e-01 +5.6234404736193724e-03
-3.2595000000003984e+02 +5.5401101869973184e+00 +0.0000000000000000e+00 -3.2593175044768913e+02 -2.9516304429597091e-02 -5.6491468249797472e-01 +5.6234582718601399e-03
-3.2600000000003985e+02 +5.5391937180019086e+00 +0.0000000000000000e+00 -3.2598174204782936e+02 -2.9516357302816092e-02 -5.6491602759736037e-01 +5.6234761137577563e-03
-3.2605000000003986e+02 +5.5382771080778763e+00 +0.0000000000000000e+00 -3.2603173364538583e+02 -2.9516407618001447e-02 -5.6491737063417280e-01 +5.6234939834760491e-03
-3.2610000000003987e+02 +5.5373603572248937e+00 +0.0000000000000000e+00 -3.2608172524035808e+02 -2.9516455450306893e-02 -5.6491871162806306e-01 +5.6235118773182166e-03
-3.2615000000003988e+02 +5.5364434654426331e+00 +0.0000000000000000e+00 -3.2613171683274578e+02 -2.9516500947045641e-02 -5.6492005060073691e-01 +5.6235298001530007e-03
-3.2620000000003989e+02 +5.5355264327307685e+00 +0.0000000000000000e+00 -3.2618170842254852e+02 -2.9516544257061170e-02 -5.6492138757396893e-01 +5.6235477570534880e-03
-3.2625000000003990e+02 +5.5346092590889731e+00 +0.0000000000000000e+00 -3.2623170000976586e+02 -2.9516585529231757e-02 -5.6492272256956133e-01 +5.6235657531199072e-03
-3.2630000000003992e+02 +5.5336919445169217e+00 +0.0000000000000000e+00 -3.2628169159439744e+02 -2.9516624912470282e-02 -5.6492405560934289e-01 +5.6235837934796211e-03
-3.2635000000003993e+02 +5.5327744890142885e+00 +0.0000000000000000e+00 -3.2633168317644282e+02 -2.9516662555724285e-02 -5.6492538671516968e-01 +5.6236018832871064e-03
-3.2640000000003994e+02 +5.5318568925807492e+00 +0.0000000000000000e+00 -3.2638167475590160e+02 -2.9516698607975789e-02 -5.6492671590892451e-01 +5.6236200277239631e-03
-3.2645000000003995e+02 +5.5309391552159797e+00 +0.0000000000000000e+00 -3.2643166633277337e+02 -2.9516733218241258e-02 -5.6492804321251666e-01 +5.6236382319988934e-03
-3.2650000000003996e+02 +5.5300212769196557e+00 +0.0000000000000000e+00 -3.2648165790705775e+02 -2.9516766535571500e-02 -5.6492936864788235e-01 +5.6236565013477024e-03
-3.2655000000003997e+02 +5.5291032576914541e+00 +0.0000000000000000e+00 -3.2653164947875433e+02 -2.9516798709051648e-02 -5.6493069223698400e-01 +5.6236748410332885e-03
-3.2660000000003998e+02 +5.5281850975310514e+00 +0.0000000000000000e+00 -3.2658164104786272e+02 -2.9516829887801049e-02 -5.6493201400181137e-01 +5.6236932563456382e-03
-3.2665000000004000e+02 +5.5272667964381261e+00 +0.0000000000000000e+00 -3.2663163261438251e+02 -2.9516860220973131e-02 -5.6493333396437906e-01 +5.6237117526018081e-03
-3.2670000000004001e+02 +5.5263483544123551e+00 +0.0000000000000000e+00 -3.2668162417831326e+02 -2.9516889857755423e-02 -5.6493465214672933e-01 +5.6237303351459374e-03
-3.2675000000004002e+02 +5.5254297714534175e+00 +0.0000000000000000e+00 -3.2673161573965461e+02 -2.9516918947369446e-02 -5.6493596857093031e-01 +5.6237490093492158e-03
-3.2680000000004003e+02 +5.5245110475609929e+00 +0.0000000000000000e+00 -3.2678160729840613e+02 -2.9516947639070559e-02 -5.6493728325907522e-01 +5.6237677806098970e-03
-3.2685000000004004e+02 +5.5235921827347596e+00 +0.0000000000000000e+00 -3.2683159885456746e+02 -2.9516976082148032e-02 -5.6493859623328446e-01 +5.6237866543532760e-03
-3.2690000000004005e+02 +5.5226731769743971e+00 +0.0000000000000000e+00 -3.2688159040813815e+02 -2.9517004425924812e-02 -5.6493990751570367e-01 +5.6238056360316865e-03
-3.2695000000004006e+02 +5.5217540302795864e+00 +0.0000000000000000e+00 -3.2693158195911781e+02 -2.9517032819757566e-02 -5.6494121712850454e-01 +5.6238247311244990e-03
-3.2700000000004007e+02 +5.5208347426500080e+00 +0.0000000000000000e+00 -3.2698157350750603e+02 -2.9517061413036536e-02 -5.6494252509388398e-01 +5.6238439451380962e-03
-3.2705000000004009e+02 +5.5199153140853428e+00 +0.0000000000000000e+00 -3.2703156505330242e+02 -2.9517090355185481e-02 -5.6494383143406501e-01 +5.6238632836058816e-03
-3.2710000000004010e+02 +5.5189957445852720e+00 +0.0000000000000000e+00 -3.2708155659650657e+02 -2.9517119795661597e-02 -5.6494513617129583e-01 +5.6238827520882651e-03
-3.2715000000004011e+02 +5.5180760341494777e+00 +0.0000000000000000e+00 -3.2713154813711810e+02 -2.9517149883955453e-02 -5.6494643932785027e-01 +5.6239023561726435e-03
-3.2720000000004012e+02 +5.5171561827776419e+00 +0.0000000000000000e+00 -3.2718153967513655e+02 -2.9517180769590881e-02 -5.6494774092602673e-01 +5.6239221014734138e-03
-3.2725000000004013e+02 +5.5162361904694475e+00 +0.0000000000000000e+00 -3.2723153121056157e+02 -2.9517212602124945e-02 -5.6494904098814980e-01 +5.6239419936319488e-03
-3.2730000000004014e+02 +5.5153160572245774e+00 +0.0000000000000000e+00 -3.2728152274339271e+02 -2.9517245531147845e-02 -5.6495033953656837e-01 +5.6239620383165866e-03
-3.2735000000004015e+02 +5.5143957830427146e+00 +0.0000000000000000e+00 -3.2733151427362964e+02 -2.9517279706282765e-02 -5.6495163659365633e-01 +5.6239822412226309e-03
-3.2740000000004017e+02 +5.5134753679235429e+00 +0.0000000000000000e+00 -3.2738150580127189e+02 -2.9517315277185961e-02 -5.6495293218181331e-01 +5.6240026080723402e-03
-3.2745000000004018e+02 +5.5125548118667469e+00 +0.0000000000000000e+00 -3.2743149732631906e+02 -2.9517352393546473e-02 -5.6495422632346182e-01 +5.6240231446149100e-03
-3.2750000000004019e+02 +5.5116341148720105e+00 +0.0000000000000000e+00 -3.2748148884877082e+02 -2.9517391205086275e-02 -5.6495551904105146e-01 +5.6240438566264759e-03
