# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7935000000002924e+02 -5.3534473527233040e-01 +7.3330479590999742e+00 -2.0417228193905688e+00 -1.1544559171000097e+02 +1.4010237789893887e+04 +4.3962180369954003e+05 -7.7034830666416556e+07 
+2.7940000000002925e+02 -5.3534594302271332e-01 +7.3330440262379621e+00 -2.0411244249833751e+00 -1.1537069704590130e+02 +1.4013526040283296e+04 +4.3852188955711684e+05 -7.7079618180020243e+07 
+2.7945000000002926e+02 -5.3534715358536467e-01 +7.3330399959021042e+00 -2.0404234493729363e+00 -1.1529718836265121e+02 +1.4014832585705773e+04 +4.3744834020698909e+05 -7.7114983823964104e+07 
+2.7950000000002927e+02 -5.3534836693489973e-01 +7.3330358530265913e+00 -2.0396144283254052e+00 -1.1522535725853847e+02 +1.4013999221778588e+04 +4.3640641113663738e+05 -7.7140049656627744e+07 
+2.7955000000002929e+02 -5.3534958304593439e-01 +7.3330315825167744e+00 -2.0386918811735280e+00 -1.1515549362944068e+02 +1.4010867175858768e+04 +4.3540134405281686e+05 -7.7153933714196458e+07 
+2.7960000000002930e+02 -5.3535080189309903e-01 +7.3330271692434907e+00 -2.0376503102845258e+00 -1.1508788539850221e+02 +1.4005277112910175e+04 +4.3443836450549087e+05 -7.7155750126823604e+07 
+2.7965000000002931e+02 -5.3535202345100585e-01 +7.3330225980466253e+00 -2.0364842054516581e+00 -1.1502281868558809e+02 +1.3997069240998593e+04 +4.3352268337845843e+05 -7.7144609785256743e+07 
+2.7970000000002932e+02 -5.3535324769429460e-01 +7.3330178537319792e+00 -2.0351880367091506e+00 -1.1496057765700313e+02 +1.3986083124914112e+04 +4.3265949556365714e+05 -7.7119619107486948e+07 
+2.7975000000002933e+02 -5.3535447459758490e-01 +7.3330129210741815e+00 -2.0337562620223046e+00 -1.1490144467069257e+02 +1.3972157885770932e+04 +4.3185398125752527e+05 -7.7079881356433168e+07 
+2.7980000000002934e+02 -5.3535570413551115e-01 +7.3330077848148276e+00 -2.0321833216274974e+00 -1.1484570016345535e+02 +1.3955132055450193e+04 +4.3111130489276460e+05 -7.7024495684998363e+07 
+2.7985000000002935e+02 -5.3535693628271042e-01 +7.3330024296618408e+00 -2.0304636401387350e+00 -1.1479362265470284e+02 +1.3934843630266954e+04 +4.3043661528644821e+05 -7.6952557484750643e+07 
+2.7990000000002937e+02 -5.3535817101410388e-01 +7.3329968406781205e+00 -2.0285915330053834e+00 -1.1474551616068412e+02 +1.3911125796586164e+04 +4.2983540844581666e+05 -7.6863111182803124e+07 
+2.7995000000002938e+02 -5.3535940830237838e-01 +7.3329910009423589e+00 -2.0265620345345208e+00 -1.1470158095524144e+02 +1.3883840933431513e+04 +4.2931309116323880e+05 -7.6755352596961096e+07 
+2.8000000000002939e+02 -5.3536064812706330e-01 +7.3329848917290299e+00 -2.0243686686358728e+00 -1.1466161466854062e+02 +1.3852858865936487e+04 +4.2887131068337837e+05 -7.6628685312248349e+07 
+2.8005000000002940e+02 -5.3536189046916371e-01 +7.3329785024265659e+00 -2.0220021566983046e+00 -1.1462552908244912e+02 +1.3817984246554011e+04 +4.2851197390668164e+05 -7.6482137455932483e+07 
+2.8010000000002941e+02 -5.3536313527191715e-01 +7.3329718229639349e+00 -2.0194559255692148e+00 -1.1459324298840122e+02 +1.3779074501773362e+04 +4.2823699616897298e+05 -7.6315037816308528e+07 
+2.8015000000002942e+02 -5.3536438244267925e-01 +7.3329648489580102e+00 -2.0167289521340375e+00 -1.1456476057769370e+02 +1.3736115661386691e+04 +4.2804850966659677e+05 -7.6127496482931048e+07 
+2.8020000000002943e+02 -5.3536563186072483e-01 +7.3329575913019944e+00 -2.0138289702218208e+00 -1.1454018741539845e+02 +1.3689289330787473e+04 +4.2794771276026731e+05 -7.5920724414821699e+07 
+2.8025000000002944e+02 -5.3536688339451044e-01 +7.3329500603534026e+00 -2.0107660510066454e+00 -1.1451932419200838e+02 +1.3638806733219653e+04 +4.2793138361345750e+05 -7.5695871313784420e+07 
+2.8030000000002946e+02 -5.3536813691423157e-01 +7.3329422638993087e+00 -2.0075496701402349e+00 -1.1450178841820505e+02 +1.3584850974866515e+04 +4.2799393374456739e+05 -7.5453779370774135e+07 
+2.8035000000002947e+02 -5.3536939229017222e-01 +7.3329342097037404e+00 -2.0041892894855198e+00 -1.1448719477826859e+02 +1.3527604565820946e+04 +4.2812973206562741e+05 -7.5195284343663618e+07 
+2.8040000000002948e+02 -5.3537064939260226e-01 +7.3329259055916705e+00 -2.0006943847091052e+00 -1.1447516028039871e+02 +1.3467250478902570e+04 +4.2833316326669860e+05 -7.4921225202402264e+07 
+2.8045000000002949e+02 -5.3537190809176172e-01 +7.3329173594411374e+00 -1.9970744492190173e+00 -1.1446530396055904e+02 +1.3403972266492490e+04 +4.2859862547195825e+05 -7.4632444955564737e+07 
+2.8050000000002950e+02 -5.3537316825786585e-01 +7.3329085791917130e+00 -1.9933389930022076e+00 -1.1445724720886774e+02 +1.3337954027940030e+04 +4.2892053285975580e+05 -7.4329790426522881e+07 
+2.8055000000002951e+02 -5.3537442976110283e-01 +7.3328995728400868e+00 -1.9894975426687498e+00 -1.1445061360986099e+02 +1.3269380406600041e+04 +4.2929331441276061e+05 -7.4014112217647135e+07 
+2.8060000000002952e+02 -5.3537569247165073e-01 +7.3328903484449253e+00 -1.9855596389018435e+00 -1.1444502912441639e+02 +1.3198436524958042e+04 +4.2971141536458459e+05 -7.3686264285618693e+07 
+2.8065000000002954e+02 -5.3537695625964188e-01 +7.3328809141173688e+00 -1.9815348426185531e+00 -1.1444012171293605e+02 +1.3125308151240555e+04 +4.3016929413327575e+05 -7.3347105071692050e+07 
+2.8070000000002955e+02 -5.3537822099520416e-01 +7.3328712780339496e+00 -1.9774327276118675e+00 -1.1443552186257128e+02 +1.3050181498747583e+04 +4.3066142666052876e+05 -7.2997496133876026e+07 
+2.8075000000002956e+02 -5.3537948654844025e-01 +7.3328614484263372e+00 -1.9732628843799358e+00 -1.1443086215705941e+02 +1.2973243332094611e+04 +4.3118230282882031e+05 -7.2638302879726201e+07 
+2.8080000000002957e+02 -5.3538075278940944e-01 +7.3328514335851640e+00 -1.9690349232722446e+00 -1.1442577746429869e+02 +1.2894681050925976e+04 +4.3172642812650674e+05 -7.2270395124998987e+07 
+2.8085000000002958e+02 -5.3538201958817000e-01 +7.3328412418600166e+00 -1.9647584669588216e+00 -1.1441990489832301e+02 +1.2814682484743056e+04 +4.3228832318466820e+05 -7.1894645697645679e+07 
+2.8090000000002959e+02 -5.3538328681474723e-01 +7.3328308816611090e+00 -1.9604431559430344e+00 -1.1441288391499431e+02 +1.2733436045529241e+04 +4.3286252467378986e+05 -7.1511931491158977e+07 
+2.8095000000002960e+02 -5.3538455433916332e-01 +7.3328203614563261e+00 -1.9560986437751149e+00 -1.1440435618980692e+02 +1.2651130597382371e+04 +4.3344358429149061e+05 -7.1123132572253183e+07 
+2.8100000000002962e+02 -5.3538582203137497e-01 +7.3328096897714801e+00 -1.9517346077997775e+00 -1.1439396561797831e+02 +1.2567955748516561e+04 +4.3402606872527534e+05 -7.0729134163262665e+07 
+2.8105000000002963e+02 -5.3538708976135307e-01 +7.3327988751940696e+00 -1.9473607350070192e+00 -1.1438135848100696e+02 +1.2484101465090505e+04 +4.3460456106247246e+05 -7.0330824016600847e+07 
+2.8110000000002964e+02 -5.3538835739903179e-01 +7.3327879263684794e+00 -1.9429867310246742e+00 -1.1436618324168914e+02 +1.2399758317828831e+04 +4.3517365908271412e+05 -6.9929094097561881e+07 
+2.8115000000002965e+02 -5.3538962481433627e-01 +7.3327768519998875e+00 -1.9386223152959368e+00 -1.1434809070872549e+02 +1.2315117350026743e+04 +4.3572797662320163e+05 -6.9524839683802992e+07 
+2.8120000000002966e+02 -5.3539089187714617e-01 +7.3327656608515417e+00 -1.9342772278962150e+00 -1.1432673392962120e+02 +1.2230370266211650e+04 +4.3626214271403581e+05 -6.9118960657710925e+07 
+2.8125000000002967e+02 -5.3539215845732691e-01 +7.3327543617479209e+00 -1.9299612234141335e+00 -1.1430176831495530e+02 +1.2145709260821288e+04 +4.3677080258382089e+05 -6.8712360325440258e+07 
+2.8130000000002968e+02 -5.3539342442473414e-01 +7.3327429635697170e+00 -1.9256840703656191e+00 -1.1427285144636049e+02 +1.2061327006271402e+04 +4.3724861613041320e+05 -6.8305945354231462e+07 
+2.8135000000002970e+02 -5.3539468964919823e-01 +7.3327314752596271e+00 -1.9214555543760947e+00 -1.1423964329286720e+02 +1.1977416738297061e+04 +4.3769025961546507e+05 -6.7900626339263394e+07 
+2.8140000000002971e+02 -5.3539595400050732e-01 +7.3327199058208370e+00 -1.9172854803648944e+00 -1.1420180617029897e+02 +1.1894172315005586e+04 +4.3809042541654839e+05 -6.7497318213437542e+07 
+2.8145000000002972e+02 -5.3539721734846424e-01 +7.3327082643114414e+00 -1.9131836637477393e+00 -1.1415900450598200e+02 +1.1811787984474669e+04 +4.3844382007328985e+05 -6.7096938686787225e+07 
+2.8150000000002973e+02 -5.3539847956281339e-01 +7.3326965598554592e+00 -1.9091599415943079e+00 -1.1411090528526181e+02 +1.1730458672657094e+04 +4.3874516792302357e+05 -6.6700410147895403e+07 
+2.8155000000002974e+02 -5.3539974051329797e-01 +7.3326848016303527e+00 -1.9052241642734549e+00 -1.1405717755540034e+02 +1.1650379774696594e+04 +4.3898920709689986e+05 -6.6308658314144567e+07 
+2.8160000000002975e+02 -5.3540100006962932e-01 +7.3326729988784054e+00 -1.9013862000841391e+00 -1.1399749287722292e+02 +1.1571747270338066e+04 +4.3917069316502160e+05 -6.5922612976259515e+07 
+2.8165000000002976e+02 -5.3540225810151654e-01 +7.3326611608976302e+00 -1.8976559295969282e+00 -1.1393152496639350e+02 +1.1494757571552022e+04 +4.3928439625514677e+05 -6.5543206971927978e+07 
+2.8170000000002977e+02 -5.3540351447863299e-01 +7.3326492970499784e+00 -1.8940432525178625e+00 -1.1385895001679974e+02 +1.1419607711364026e+04 +4.3932510363843874e+05 -6.5171377471677750e+07 
+2.8175000000002979e+02 -5.3540476907062673e-01 +7.3326374167530091e+00 -1.8905580855265456e+00 -1.1377944638212026e+02 +1.1346495287591617e+04 +4.3928761722603498e+05 -6.4808065608885363e+07 
+2.8180000000002980e+02 -5.3540602174713103e-01 +7.3326255294877916e+00 -1.8872103595343259e+00 -1.1369269487207437e+02 +1.1275618377106590e+04 +4.3916675587405061e+05 -6.4454215855987579e+07 
+2.8185000000002981e+02 -5.3540727237776276e-01 +7.3326136447936614e+00 -1.8840100218501541e+00 -1.1359837856027401e+02 +1.1207175613612677e+04 +4.3895735390562343e+05 -6.4110776622254565e+07 
+2.8190000000002982e+02 -5.3540852083193635e-01 +7.3326017720681245e+00 -1.8809670904751117e+00 -1.1349616900965991e+02 +1.1141368515259463e+04 +4.3865408330285869e+05 -6.3778724707834609e+07 
+2.8195000000002983e+02 -5.3540976697927289e-01 +7.3325899214993937e+00 -1.8780914450642239e+00 -1.1338578749923373e+02 +1.1078389857828539e+04 +4.3825171663770278e+05 -6.3458993820474342e+07 
+2.8200000000002984e+02 -5.3541101068258901e-01 +7.3325781016385907e+00 -1.8753949621634902e+00 -1.1326711644274332e+02 +1.1018458913640456e+04 +4.3774682340912131e+05 -6.3152593594919413e+07 
+2.8205000000002985e+02 -5.3541225181728924e-01 +7.3325663087447284e+00 -1.8728915271130038e+00 -1.1313975300422689e+02 +1.0961851292104993e+04 +4.3713434463736054e+05 -6.2860888646325417e+07 
+2.8210000000002987e+02 -5.3541349034138064e-01 +7.3325545373479164e+00 -1.8705892037896692e+00 -1.1300324710897114e+02 +1.0908730367136710e+04 +4.3640891302950203e+05 -6.2584609562964730e+07 
+2.8215000000002988e+02 -5.3541472628372999e-01 +7.3325427906164657e+00 -1.8684902280709907e+00 -1.1285748616325131e+02 +1.0859143889688379e+04 +4.3556784372222575e+05 -6.2323833207995579e+07 
+2.8220000000002989e+02 -5.3541595969725131e-01 +7.3325310681027602e+00 -1.8665918373953019e+00 -1.1270251634163652e+02 +1.0813040870350578e+04 +4.3461072178657749e+05 -6.2078135443393357e+07 
+2.8225000000002990e+02 -5.3541719064056326e-01 +7.3325193717375390e+00 -1.8648902850880109e+00 -1.1253870551336529e+02 +1.0770374964085991e+04 +4.3354100397953764e+05 -6.1847318796522401e+07 
+2.8230000000002991e+02 -5.3541841917054056e-01 +7.3325077055802677e+00 -1.8633823874656321e+00 -1.1236656641310751e+02 +1.0731124581545917e+04 +4.3236390769879479e+05 -6.1631435612457126e+07 
+2.8235000000002992e+02 -5.3541964534403574e-01 +7.3324960737342089e+00 -1.8620649684157180e+00 -1.1218661550444973e+02 +1.0695268582529718e+04 +4.3108469716352882e+05 -6.1430543421348795e+07 
+2.8240000000002993e+02 -5.3542086921792653e-01 +7.3324844802798115e+00 -1.8609348417881697e+00 -1.1199936884961572e+02 +1.0662785532629237e+04 +4.2970863642258901e+05 -6.1244697855820246e+07 
+2.8245000000002995e+02 -5.3542209084914194e-01 +7.3324729292808133e+00 -1.8599888070135429e+00 -1.1180534235499468e+02 +1.0633653586302818e+04 +4.2824099133473553e+05 -6.1073951863115072e+07 
+2.8250000000002996e+02 -5.3542331029466084e-01 +7.3324614247771214e+00 -1.8592236495457395e+00 -1.1160505147721841e+02 +1.0607850498035757e+04 +4.2668702715435426e+05 -6.0918355775137715e+07 
+2.8255000000002997e+02 -5.3542452761149739e-01 +7.3324499707855129e+00 -1.8586361425716607e+00 -1.1139901126242405e+02 +1.0585353663481130e+04 +4.2505200890807447e+05 -6.0777957571809418e+07 
+2.8260000000002998e+02 -5.3542574285671218e-01 +7.3324385713020916e+00 -1.8582230459241291e+00 -1.1118773643028302e+02 +1.0566140098991853e+04 +4.2334120200266835e+05 -6.0652802777955584e+07 
+2.8265000000002999e+02 -5.3542695608742519e-01 +7.3324272303049680e+00 -1.8579811035652554e+00 -1.1097174150309640e+02 +1.0550186366834270e+04 +4.2155987336597242e+05 -6.0542933925600328e+07 
+2.8270000000003000e+02 -5.3542816736077625e-01 +7.3324159517458023e+00 -1.8579070503691664e+00 -1.1075154043130102e+02 +1.0537468763827319e+04 +4.1971328827275761e+05 -6.0448391858706489e+07 
+2.8275000000003001e+02 -5.3542937673397695e-01 +7.3324047395574343e+00 -1.8579976032419818e+00 -1.1052764694063559e+02 +1.0527963075975269e+04 +4.1780671331758349e+05 -6.0369214044525906e+07 
+2.8280000000003002e+02 -5.3543058426425216e-01 +7.3323935976482622e+00 -1.8582494707437029e+00 -1.1030057427480256e+02 +1.0521644838206621e+04 +4.1584541420789837e+05 -6.0305436337817162e+07 
+2.8285000000003004e+02 -5.3543179000890151e-01 +7.3323825299081662e+00 -1.8586593434647709e+00 -1.1007083543989849e+02 +1.0518489082851092e+04 +4.1383465777117194e+05 -6.0257091308223538e+07 
+2.8290000000003005e+02 -5.3543299402525557e-01 +7.3323715402056884e+00 -1.8592239002810707e+00 -1.0983894310927187e+02 +1.0518470495461930e+04 +4.1177971125731326e+05 -6.0224209242806114e+07 
+2.8295000000003006e+02 -5.3543419637067891e-01 +7.3323606323834003e+00 -1.8599398089385606e+00 -1.0960540941462351e+02 +1.0521563440640584e+04 +4.0968584054675628e+05 -6.0206818363617294e+07 
+2.8300000000003007e+02 -5.3543539710260746e-01 +7.3323498102641125e+00 -1.8608037191280804e+00 -1.0937074620153011e+02 +1.0527741774045628e+04 +4.0755831225724338e+05 -6.0204943550633401e+07 
+2.8305000000003008e+02 -5.3543659627849804e-01 +7.3323390776516018e+00 -1.8618122710872529e+00 -1.0913546506274751e+02 +1.0536979067493228e+04 +4.0540239402861492e+05 -6.0218607834315948e+07 
+2.8310000000003009e+02 -5.3543779395585955e-01 +7.3323284383235734e+00 -1.8629620903816579e+00 -1.0890007705133719e+02 +1.0549248475762734e+04 +4.0322335217592574e+05 -6.0247831530542962e+07 
+2.8315000000003010e+02 -5.3543899019224794e-01 +7.3323178960394717e+00 -1.8642497887984708e+00 -1.0866509299785173e+02 +1.0564522757046097e+04 +4.0102645428102033e+05 -6.0292632359567888e+07 
+2.8320000000003012e+02 -5.3544018504526258e-01 +7.3323074545309970e+00 -1.8656719650000291e+00 -1.0843102312345702e+02 +1.0582774293274551e+04 +3.9881696602765133e+05 -6.0353025599030599e+07 
+2.8325000000003013e+02 -5.3544137857253893e-01 +7.3322971175155436e+00 -1.8672252051694975e+00 -1.0819837758743505e+02 +1.0603975098217343e+04 +3.9660015567455941e+05 -6.0429024097150475e+07 
+2.8330000000003014e+02 -5.3544257083176372e-01 +7.3322868886819279e+00 -1.8689060816282539e+00 -1.0796766590431805e+02 +1.0628096797009101e+04 +3.9438128929678729e+05 -6.0520638205198735e+07 
+2.8335000000003015e+02 -5.3544376188067710e-01 +7.3322767716994992e+00 -1.8707111511020709e+00 -1.0773939731365532e+02 +1.0655110562374013e+04 +3.9216563378477684e+05 -6.0627875278859235e+07 
+2.8340000000003016e+02 -5.3544495177705742e-01 +7.3322667702177746e+00 -1.8726369582597184e+00 -1.0751408077081027e+02 +1.0684987218691484e+04 +3.8995845681675506e+05 -6.0750740413159184e+07 
+2.8345000000003017e+02 -5.3544614057871176e-01 +7.3322568878575227e+00 -1.8746800368210408e+00 -1.0729222457237077e+02 +1.0717697270673718e+04 +3.8776502372349892e+05 -6.0889236636642978e+07 
+2.8350000000003018e+02 -5.3544732834350672e-01 +7.3322471282250037e+00 -1.8768369045973068e+00 -1.0707433694791902e+02 +1.0753210768484943e+04 +3.8559060239882907e+05 -6.1043363990804777e+07 
+2.8355000000003020e+02 -5.3544851512935565e-01 +7.3322374948988847e+00 -1.8791040658456484e+00 -1.0686092552470772e+02 +1.0791497376527330e+04 +3.8344045890171576e+05 -6.1213120019031242e+07 
+2.8360000000003021e+02 -5.3544970099421307e-01 +7.3322279914356772e+00 -1.8814780113301879e+00 -1.0665249753888146e+02 +1.0832526362785240e+04 +3.8131985914056114e+05 -6.1398499645651080e+07 
+2.8365000000003022e+02 -5.3545088599607038e-01 +7.3322186213744791e+00 -1.8839552198516276e+00 -1.0644956004038843e+02 +1.0876266650019246e+04 +3.7923407060968358e+05 -6.1599495561612770e+07 
+2.8370000000003023e+02 -5.3545207019296792e-01 +7.3322093882254435e+00 -1.8865321563399329e+00 -1.0625261941331196e+02 +1.0922686765639906e+04 +3.7718835840595386e+05 -6.1816097889926329e+07 
+2.8375000000003024e+02 -5.3545325364299134e-01 +7.3322002954805416e+00 -1.8892052713598109e+00 -1.0606218181921329e+02 +1.0971754818599113e+04 +3.7518798889883480e+05 -6.2048293994617306e+07 
+2.8380000000003025e+02 -5.3545443640427415e-01 +7.3321913466079041e+00 -1.8919710018685558e+00 -1.0587875297085623e+02 +1.1023438528330424e+04 +3.7323822788195492e+05 -6.2296068706387840e+07 
+2.8385000000003026e+02 -5.3545561853498957e-01 +7.3321825450518903e+00 -1.8948257719004968e+00 -1.0570283812321901e+02 +1.1077705239057344e+04 +3.7134434045691742e+05 -6.2559404405129060e+07 
+2.8390000000003027e+02 -5.3545680009314733e-01 +7.3321738939455816e+00 -1.8977660618022811e+00 -1.0553492144045313e+02 +1.1134525130307202e+04 +3.6951131542956678e+05 -6.2838316813947089e+07 
+2.8395000000003029e+02 -5.3545798113899024e-01 +7.3321653972562491e+00 -1.9007877605375461e+00 -1.0537550999123664e+02 +1.1193850007974068e+04 +3.6774374109479936e+05 -6.3132746765101708e+07 
+2.8400000000003030e+02 -5.3545916173551256e-01 +7.3321570610437981e+00 -1.9038860346761119e+00 -1.0522525861039668e+02 +1.1255599238485222e+04 +3.6604729757417622e+05 -6.3442393017315447e+07 
+2.8405000000003031e+02 -5.3546034195913050e-01 +7.3321488862219262e+00 -1.9070556981578501e+00 -1.0508467268603478e+02 +1.1319689204986118e+04 +3.6442664074292016e+05 -6.3766947064387493e+07 
+2.8410000000003032e+02 -5.3546152191967433e-01 +7.3321408693511430e+00 -1.9102892783560372e+00 -1.0495411390473954e+02 +1.1385993063236574e+04 +3.6288537346265116e+05 -6.4105859681461699e+07 
+2.8415000000003033e+02 -5.3546270173934485e-01 +7.3321330092598691e+00 -1.9135788400469684e+00 -1.0483399894839216e+02 +1.1454377384488576e+04 +3.6142742548996321e+05 -6.4458548930916719e+07 
+2.8420000000003034e+02 -5.3546388153595670e-01 +7.3321253053291553e+00 -1.9169177319239319e+00 -1.0472458481225449e+02 +1.1524720391974852e+04 +3.6005499681030749e+05 -6.4824421194903582e+07 
+2.8425000000003035e+02 -5.3546506143056583e-01 +7.3321177519282230e+00 -1.9202980464828590e+00 -1.0462579440887859e+02 +1.1596837731286460e+04 +3.5876784732865426e+05 -6.5202410652574703e+07 
+2.8430000000003037e+02 -5.3546624154522926e-01 +7.3321103431571917e+00 -1.9237116249807984e+00 -1.0453755213516267e+02 +1.1670538128360644e+04 +3.5756610648444539e+05 -6.5591438174630076e+07 
+2.8435000000003038e+02 -5.3546742200197939e-01 +7.3321030731086800e+00 -1.9271503135874661e+00 -1.0445978266972560e+02 +1.1745630541602321e+04 +3.5644991412559635e+05 -6.5990427273049943e+07 
+2.8440000000003039e+02 -5.3546860292281662e-01 +7.3320959358211599e+00 -1.9306059610079465e+00 -1.0439240823885655e+02 +1.1821923954680740e+04 +3.5541938993006520e+05 -6.6398301493809327e+07 
+2.8445000000003040e+02 -5.3546978442976212e-01 +7.3320889252879891e+00 -1.9340704086210583e+00 -1.0433534897916986e+02 +1.1899227109662241e+04 +3.5447463636490190e+05 -6.6813982615007229e+07 
+2.8450000000003041e+02 -5.3547096664480098e-01 +7.3320820354553637e+00 -1.9375355007225186e+00 -1.0428852285781231e+02 +1.1977348780264878e+04 +3.5361573803028016e+05 -6.7236392476018906e+07 
+2.8455000000003042e+02 -5.3547214968991685e-01 +7.3320752602214565e+00 -1.9409930786404512e+00 -1.0425184563506924e+02 +1.2056097616868461e+04 +3.5284276136149361e+05 -6.7664451945161030e+07 
+2.8460000000003043e+02 -5.3547333368709060e-01 +7.3320685934331280e+00 -1.9444349802725875e+00 -1.0422523072404226e+02 +1.2135282131493161e+04 +3.5215575344554224e+05 -6.8097080813487306e+07 
+2.8465000000003045e+02 -5.3547451875829066e-01 +7.3320620288931142e+00 -1.9478530423874056e+00 -1.0420858950160668e+02 +1.2214710758659014e+04 +3.5155474463265692e+05 -6.8533198193829283e+07 
+2.8470000000003046e+02 -5.3547570502547726e-01 +7.3320555603537780e+00 -1.9512390996431066e+00 -1.0420183101981054e+02 +1.2294191829732787e+04 +3.5103974605117319e+05 -6.8971722353005543e+07 
+2.8475000000003047e+02 -5.3547689261060227e-01 +7.3320491815189603e+00 -1.9545849852110904e+00 -1.0420486211769396e+02 +1.2373533595125402e+04 +3.5061075065054605e+05 -6.9411570880799830e+07 
+2.8480000000003048e+02 -5.3547808163560084e-01 +7.3320428860448610e+00 -1.9578825309633816e+00 -1.0421758743257844e+02 +1.2452544219384008e+04 +3.5026773321902525e+05 -6.9851660623941258e+07 
+2.8485000000003049e+02 -5.3547927222241531e-01 +7.3320366675396755e+00 -1.9611235641783076e+00 -1.0423990939399468e+02 +1.2531031696027185e+04 +3.5001065033818223e+05 -7.0290907116267741e+07 
+2.8490000000003050e+02 -5.3548046449295950e-01 +7.3320305195643716e+00 -1.9642999140322186e+00 -1.0427172825193200e+02 +1.2608804029726598e+04 +3.4983944062929612e+05 -7.0728225842451841e+07 
+2.8495000000003051e+02 -5.3548165856915120e-01 +7.3320244356288136e+00 -1.9674034050778286e+00 -1.0431294192430920e+02 +1.2685669047640478e+04 +3.4975402350465511e+05 -7.1162530909984216e+07 
+2.8500000000003052e+02 -5.3548285457289679e-01 +7.3320184091937284e+00 -1.9704258603457883e+00 -1.0436344606975722e+02 +1.2761434490221354e+04 +3.4975429974124959e+05 -7.1592735692407697e+07 
+2.8505000000003054e+02 -5.3548405262607990e-01 +7.3320124336795747e+00 -1.9733591039704657e+00 -1.0442313444821865e+02 +1.2835908085455269e+04 +3.4984015443650697e+05 -7.2017753340273067e+07 
+2.8510000000003055e+02 -5.3548525285059101e-01 +7.3320065024477463e+00 -1.9761949543484250e+00 -1.0449189815331967e+02 +1.2908897354377799e+04 +3.5001145070081303e+05 -7.2436495437265411e+07 
+2.8515000000003056e+02 -5.3548645536829198e-01 +7.3320006088185528e+00 -1.9789252323627862e+00 -1.0456962636667474e+02 +1.2980209841464621e+04 +3.5026803593657736e+05 -7.2847873575349331e+07 
+2.8520000000003057e+02 -5.3548766030106498e-01 +7.3319947460611896e+00 -1.9815417514960139e+00 -1.0465620590782170e+02 +1.3049652846032766e+04 +3.5060973796755320e+05 -7.3250797544250891e+07 
+2.8525000000003058e+02 -5.3548886777074545e-01 +7.3319889073962381e+00 -1.9840363294136465e+00 -1.0475152137420905e+02 +1.3117033726212348e+04 +3.5103636635964731e+05 -7.3644177347803608e+07 
+2.8530000000003059e+02 -5.3549007789918257e-01 +7.3319830859961481e+00 -1.9864007785217814e+00 -1.0485545514142521e+02 +1.3182159657092434e+04 +3.5154771232740104e+05 -7.4026921615947381e+07 
+2.8535000000003060e+02 -5.3549129080820601e-01 +7.3319772749859711e+00 -1.9886269108125643e+00 -1.0496788738948413e+02 +1.3244837752964220e+04 +3.5214354893897433e+05 -7.4397938404342040e+07 
+2.8540000000003062e+02 -5.3549250661963788e-01 +7.3319714674421164e+00 -1.9907065359759357e+00 -1.0508869606732854e+02 +1.3304875016730008e+04 +3.5282363088601019e+05 -7.4756134846875980e+07 
+2.8545000000003063e+02 -5.3549372545528762e-01 +7.3319656563891371e+00 -1.9926314626586012e+00 -1.0521775674550017e+02 +1.3362078378776718e+04 +3.5358769321543543e+05 -7.5100417441918522e+07 
+2.8550000000003064e+02 -5.3549494743694037e-01 +7.3319598348077815e+00 -1.9943934999330928e+00 -1.0535494295144632e+02 +1.3416254728114560e+04 +3.5443545409635478e+05 -7.5429692225880608e+07 
+2.8555000000003065e+02 -5.3549617268640637e-01 +7.3319539956283402e+00 -1.9959844494096186e+00 -1.0550012589878487e+02 +1.3467210710795969e+04 +3.5536661261368170e+05 -7.5742863456023201e+07 
+2.8560000000003066e+02 -5.3549740132544599e-01 +7.3319481317324051e+00 -1.9973961172620083e+00 -1.0565317455805688e+02 +1.3514753042162667e+04 +3.5638084932859481e+05 -7.6038835673842520e+07 
+2.8565000000003067e+02 -5.3549863347583249e-01 +7.3319422359524200e+00 -1.9986203044884796e+00 -1.0581395563451089e+02 +1.3558688252244070e+04 +3.5747782609419519e+05 -7.6316512011595160e+07 
+2.8570000000003068e+02 -5.3549986925930504e-01 +7.3319363010716936e+00 -1.9996488140196174e+00 -1.0598233357011770e+02 +1.3598822873864880e+04 +3.5865718607368309e+05 -7.6574795453931659e+07 
+2.8575000000003070e+02 -5.3550110879762258e-01 +7.3319303198279311e+00 -2.0004734419966472e+00 -1.0615817068502078e+02 +1.3634963206977682e+04 +3.5991855488445883e+05 -7.6812587240212917e+07 
+2.8580000000003071e+02 -5.3550235221249998e-01 +7.3319242849072568e+00 -2.0010859887991574e+00 -1.0634132694210624e+02 +1.3666915619956881e+04 +3.6126153870137071e+05 -7.7028788916970804e+07 
+2.8585000000003072e+02 -5.3550359962566196e-01 +7.3319181889495812e+00 -2.0014782491830250e+00 -1.0653166015315915e+02 +1.3694486274279428e+04 +3.6268572590503044e+05 -7.7222300438195154e+07 
+2.8590000000003073e+02 -5.3550485115922219e-01 +7.3319120251033620e+00 -2.0016418831591540e+00 -1.0672906542789582e+02 +1.3717475115494799e+04 +3.6419121062747686e+05 -7.7391953069357857e+07 
