# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1799999999999544e+02 +7.8921105038632238e+00 +0.0000000000000000e+00 +1.1799912632346023e+02 -2.9820276194219685e-02 -5.3574822740700789e-01 +5.3875969388571185e-03
1.1804999999999544e+02 +7.8917769455678890e+00 +0.0000000000000000e+00 +1.1804912521083646e+02 -2.9820091328689059e-02 -5.3574676873829896e-01 +5.3875904370425448e-03
1.1809999999999543e+02 +7.8914432460220354e+00 +0.0000000000000000e+00 +1.1809912409727018e+02 -2.9819902255864068e-02 -5.3574531090806110e-01 +5.3875840314830540e-03
1.1814999999999543e+02 +7.8911094052260502e+00 +0.0000000000000000e+00 +1.1814912298276097e+02 -2.9819709188836106e-02 -5.3574385390024515e-01 +5.3875777176355779e-03
1.1819999999999543e+02 +7.8907754231803198e+00 +0.0000000000000000e+00 +1.1819912186730845e+02 -2.9819512340628792e-02 -5.3574239769876308e-01 +5.3875714909542745e-03
1.1824999999999542e+02 +7.8904412998852314e+00 +0.0000000000000000e+00 +1.1824912075091221e+02 -2.9819311924197560e-02 -5.3574094228749103e-01 +5.3875653468905497e-03
1.1829999999999542e+02 +7.8901070353411704e+00 +0.0000000000000000e+00 +1.1829911963357186e+02 -2.9819108152429503e-02 -5.3573948765026635e-01 +5.3875592808930390e-03
1.1834999999999542e+02 +7.8897726295485242e+00 +0.0000000000000000e+00 +1.1834911851528700e+02 -2.9818901238143222e-02 -5.3573803377088880e-01 +5.3875532884076118e-03
1.1839999999999542e+02 +7.8894380825076782e+00 +0.0000000000000000e+00 +1.1839911739605724e+02 -2.9818691394088756e-02 -5.3573658063312124e-01 +5.3875473648773656e-03
1.1844999999999541e+02 +7.8891033942190179e+00 +0.0000000000000000e+00 +1.1844911627588216e+02 -2.9818478832947314e-02 -5.3573512822068781e-01 +5.3875415057426075e-03
1.1849999999999541e+02 +7.8887685646829286e+00 +0.0000000000000000e+00 +1.1849911515476140e+02 -2.9818263767331307e-02 -5.3573367651727555e-01 +5.3875357064408561e-03
1.1854999999999541e+02 +7.8884335938997969e+00 +0.0000000000000000e+00 +1.1854911403269453e+02 -2.9818046409784135e-02 -5.3573222550653343e-01 +5.3875299624068429e-03
1.1859999999999540e+02 +7.8880984818700073e+00 +0.0000000000000000e+00 +1.1859911290968118e+02 -2.9817826972780005e-02 -5.3573077517207257e-01 +5.3875242690724842e-03
1.1864999999999540e+02 +7.8877632285939452e+00 +0.0000000000000000e+00 +1.1864911178572095e+02 -2.9817605668723900e-02 -5.3572932549746632e-01 +5.3875186218669026e-03
1.1869999999999540e+02 +7.8874278340719952e+00 +0.0000000000000000e+00 +1.1869911066081342e+02 -2.9817382709951355e-02 -5.3572787646624975e-01 +5.3875130162163954e-03
1.1874999999999540e+02 +7.8870922983045419e+00 +0.0000000000000000e+00 +1.1874910953495821e+02 -2.9817158308728393e-02 -5.3572642806192039e-01 +5.3875074475444439e-03
1.1879999999999539e+02 +7.8867566212919700e+00 +0.0000000000000000e+00 +1.1879910840815492e+02 -2.9816932677251350e-02 -5.3572498026793791e-01 +5.3875019112717033e-03
1.1884999999999539e+02 +7.8864208030346639e+00 +0.0000000000000000e+00 +1.1884910728040317e+02 -2.9816706027646751e-02 -5.3572353306772358e-01 +5.3874964028159961e-03
1.1889999999999539e+02 +7.8860848435330082e+00 +0.0000000000000000e+00 +1.1889910615170255e+02 -2.9816478571971169e-02 -5.3572208644466046e-01 +5.3874909175922964e-03
1.1894999999999538e+02 +7.8857487427873867e+00 +0.0000000000000000e+00 +1.1894910502205266e+02 -2.9816250522211124e-02 -5.3572064038209399e-01 +5.3874854510127454e-03
1.1899999999999538e+02 +7.8854125007981830e+00 +0.0000000000000000e+00 +1.1899910389145312e+02 -2.9816022090282873e-02 -5.3571919486333108e-01 +5.3874799984866212e-03
1.1904999999999538e+02 +7.8850761175657818e+00 +0.0000000000000000e+00 +1.1904910275990350e+02 -2.9815793488032385e-02 -5.3571774987164089e-01 +5.3874745554203475e-03
1.1909999999999538e+02 +7.8847395930905657e+00 +0.0000000000000000e+00 +1.1909910162740344e+02 -2.9815564927235100e-02 -5.3571630539025394e-01 +5.3874691172174829e-03
1.1914999999999537e+02 +7.8844029273729186e+00 +0.0000000000000000e+00 +1.1914910049395253e+02 -2.9815336619595866e-02 -5.3571486140236235e-01 +5.3874636792787117e-03
1.1919999999999537e+02 +7.8840661204132241e+00 +0.0000000000000000e+00 +1.1919909935955036e+02 -2.9815108776748766e-02 -5.3571341789112092e-01 +5.3874582370018447e-03
1.1924999999999537e+02 +7.8837291722118650e+00 +0.0000000000000000e+00 +1.1924909822419654e+02 -2.9814881610257006e-02 -5.3571197483964494e-01 +5.3874527857818016e-03
1.1929999999999536e+02 +7.8833920827692250e+00 +0.0000000000000000e+00 +1.1929909708789069e+02 -2.9814655331612747e-02 -5.3571053223101217e-01 +5.3874473210106157e-03
1.1934999999999536e+02 +7.8830548520856869e+00 +0.0000000000000000e+00 +1.1934909595063240e+02 -2.9814430152237028e-02 -5.3570909004826162e-01 +5.3874418380774258e-03
1.1939999999999536e+02 +7.8827174801616335e+00 +0.0000000000000000e+00 +1.1939909481242128e+02 -2.9814206283479566e-02 -5.3570764827439377e-01 +5.3874363323684581e-03
1.1944999999999536e+02 +7.8823799669974486e+00 +0.0000000000000000e+00 +1.1944909367325693e+02 -2.9813983936618643e-02 -5.3570620689237092e-01 +5.3874307992670357e-03
1.1949999999999535e+02 +7.8820423125935140e+00 +0.0000000000000000e+00 +1.1949909253313895e+02 -2.9813763322861002e-02 -5.3570476588511673e-01 +5.3874252341535624e-03
1.1954999999999535e+02 +7.8817045169502125e+00 +0.0000000000000000e+00 +1.1954909139206694e+02 -2.9813544653341677e-02 -5.3570332523551656e-01 +5.3874196324055195e-03
1.1959999999999535e+02 +7.8813665800679260e+00 +0.0000000000000000e+00 +1.1959909025004052e+02 -2.9813328139123834e-02 -5.3570188492641646e-01 +5.3874139893974569e-03
1.1964999999999534e+02 +7.8810285019470374e+00 +0.0000000000000000e+00 +1.1964908910705928e+02 -2.9813113991198716e-02 -5.3570044494062463e-01 +5.3874083005009911e-03
1.1969999999999534e+02 +7.8806902825879295e+00 +0.0000000000000000e+00 +1.1969908796312284e+02 -2.9812902420485416e-02 -5.3569900526091063e-01 +5.3874025610847970e-03
1.1974999999999534e+02 +7.8803519219909841e+00 +0.0000000000000000e+00 +1.1974908681823078e+02 -2.9812693637830807e-02 -5.3569756587000461e-01 +5.3873967665145931e-03
1.1979999999999534e+02 +7.8800134201565832e+00 +0.0000000000000000e+00 +1.1979908567238272e+02 -2.9812487854009362e-02 -5.3569612675059863e-01 +5.3873909121531496e-03
1.1984999999999533e+02 +7.8796747770851097e+00 +0.0000000000000000e+00 +1.1984908452557825e+02 -2.9812285279723037e-02 -5.3569468788534591e-01 +5.3873849933602745e-03
1.1989999999999533e+02 +7.8793359927769453e+00 +0.0000000000000000e+00 +1.1989908337781698e+02 -2.9812086125601149e-02 -5.3569324925686079e-01 +5.3873790054928053e-03
1.1994999999999533e+02 +7.8789970672324721e+00 +0.0000000000000000e+00 +1.1994908222909852e+02 -2.9811890602200183e-02 -5.3569181084771844e-01 +5.3873729439045991e-03
1.1999999999999532e+02 +7.8786580004520710e+00 +0.0000000000000000e+00 +1.1999908107942247e+02 -2.9811698920003744e-02 -5.3569037264045583e-01 +5.3873668039465415e-03
1.2004999999999532e+02 +7.8783187924361249e+00 +0.0000000000000000e+00 +1.2004907992878843e+02 -2.9811511233065253e-02 -5.3568893461382960e-01 +5.3873605818735050e-03
1.2009999999999532e+02 +7.8779794431850156e+00 +0.0000000000000000e+00 +1.2009907877719601e+02 -2.9811327457200030e-02 -5.3568749673077276e-01 +5.3873542777724782e-03
1.2014999999999532e+02 +7.8776399526991252e+00 +0.0000000000000000e+00 +1.2014907762464482e+02 -2.9811147445348230e-02 -5.3568605895007648e-01 +5.3873478927443609e-03
1.2019999999999531e+02 +7.8773003209788346e+00 +0.0000000000000000e+00 +1.2019907647113445e+02 -2.9810971050513137e-02 -5.3568462123057314e-01 +5.3873414278916643e-03
1.2024999999999531e+02 +7.8769605480245266e+00 +0.0000000000000000e+00 +1.2024907531666450e+02 -2.9810798125761657e-02 -5.3568318353113753e-01 +5.3873348843185139e-03
1.2029999999999531e+02 +7.8766206338365823e+00 +0.0000000000000000e+00 +1.2029907416123459e+02 -2.9810628524224409e-02 -5.3568174581068684e-01 +5.3873282631306469e-03
1.2034999999999530e+02 +7.8762805784153835e+00 +0.0000000000000000e+00 +1.2034907300484430e+02 -2.9810462099095811e-02 -5.3568030802818056e-01 +5.3873215654354238e-03
1.2039999999999530e+02 +7.8759403817613123e+00 +0.0000000000000000e+00 +1.2039907184749326e+02 -2.9810298703634060e-02 -5.3567887014261939e-01 +5.3873147923418170e-03
1.2044999999999530e+02 +7.8756000438747495e+00 +0.0000000000000000e+00 +1.2044907068918106e+02 -2.9810138191161316e-02 -5.3567743211304752e-01 +5.3873079449604320e-03
1.2049999999999530e+02 +7.8752595647560781e+00 +0.0000000000000000e+00 +1.2049906952990730e+02 -2.9809980415063747e-02 -5.3567599389855136e-01 +5.3873010244034998e-03
1.2054999999999529e+02 +7.8749189444056800e+00 +0.0000000000000000e+00 +1.2054906836967159e+02 -2.9809825228791564e-02 -5.3567455545825926e-01 +5.3872940317848776e-03
1.2059999999999529e+02 +7.8745781828239361e+00 +0.0000000000000000e+00 +1.2059906720847353e+02 -2.9809672485859140e-02 -5.3567311675134266e-01 +5.3872869682200621e-03
1.2064999999999529e+02 +7.8742372800112292e+00 +0.0000000000000000e+00 +1.2064906604631273e+02 -2.9809522039845073e-02 -5.3567167773701541e-01 +5.3872798348261856e-03
1.2069999999999528e+02 +7.8738962359679414e+00 +0.0000000000000000e+00 +1.2069906488318878e+02 -2.9809373744392270e-02 -5.3567023837453420e-01 +5.3872726327220165e-03
1.2074999999999528e+02 +7.8735550506944554e+00 +0.0000000000000000e+00 +1.2074906371910130e+02 -2.9809227453207996e-02 -5.3566879862319861e-01 +5.3872653630279779e-03
1.2079999999999528e+02 +7.8732137241911531e+00 +0.0000000000000000e+00 +1.2079906255404990e+02 -2.9809083020063982e-02 -5.3566735844235069e-01 +5.3872580268661246e-03
1.2084999999999528e+02 +7.8728722564584164e+00 +0.0000000000000000e+00 +1.2084906138803416e+02 -2.9808940298796483e-02 -5.3566591779137562e-01 +5.3872506253601774e-03
1.2089999999999527e+02 +7.8725306474966281e+00 +0.0000000000000000e+00 +1.2089906022105370e+02 -2.9808799143306343e-02 -5.3566447662970174e-01 +5.3872431596355000e-03
1.2094999999999527e+02 +7.8721888973061711e+00 +0.0000000000000000e+00 +1.2094905905310812e+02 -2.9808659407559109e-02 -5.3566303491680034e-01 +5.3872356308191181e-03
1.2099999999999527e+02 +7.8718470058874281e+00 +0.0000000000000000e+00 +1.2099905788419701e+02 -2.9808520945585067e-02 -5.3566159261218582e-01 +5.3872280400397094e-03
1.2104999999999526e+02 +7.8715049732407829e+00 +0.0000000000000000e+00 +1.2104905671432000e+02 -2.9808383611479333e-02 -5.3566014967541598e-01 +5.3872203884276285e-03
1.2109999999999526e+02 +7.8711627993666173e+00 +0.0000000000000000e+00 +1.2109905554347668e+02 -2.9808247259401937e-02 -5.3565870606609167e-01 +5.3872126771148856e-03
1.2114999999999526e+02 +7.8708204842653151e+00 +0.0000000000000000e+00 +1.2114905437166665e+02 -2.9808111743577895e-02 -5.3565726174385730e-01 +5.3872049072351633e-03
1.2119999999999526e+02 +7.8704780279372608e+00 +0.0000000000000000e+00 +1.2119905319888952e+02 -2.9807976918297278e-02 -5.3565581666840112e-01 +5.3871970799238217e-03
1.2124999999999525e+02 +7.8701354303828372e+00 +0.0000000000000000e+00 +1.2124905202514488e+02 -2.9807842637915253e-02 -5.3565437079945355e-01 +5.3871891963178870e-03
1.2129999999999525e+02 +7.8697926916024281e+00 +0.0000000000000000e+00 +1.2129905085043235e+02 -2.9807708756852274e-02 -5.3565292409679044e-01 +5.3871812575560785e-03
1.2134999999999525e+02 +7.8694498115964180e+00 +0.0000000000000000e+00 +1.2134904967475153e+02 -2.9807575129594022e-02 -5.3565147652023004e-01 +5.3871732647787903e-03
1.2139999999999525e+02 +7.8691067903651915e+00 +0.0000000000000000e+00 +1.2139904849810202e+02 -2.9807441610691560e-02 -5.3565002802963491e-01 +5.3871652191281013e-03
1.2144999999999524e+02 +7.8687636279091331e+00 +0.0000000000000000e+00 +1.2144904732048342e+02 -2.9807308054761381e-02 -5.3564857858491111e-01 +5.3871571217477864e-03
1.2149999999999524e+02 +7.8684203242286275e+00 +0.0000000000000000e+00 +1.2149904614189533e+02 -2.9807174316485500e-02 -5.3564712814600868e-01 +5.3871489737833079e-03
1.2154999999999524e+02 +7.8680768793240592e+00 +0.0000000000000000e+00 +1.2154904496233738e+02 -2.9807040250611525e-02 -5.3564567667292196e-01 +5.3871407763818272e-03
1.2159999999999523e+02 +7.8677332931958146e+00 +0.0000000000000000e+00 +1.2159904378180914e+02 -2.9806905711952717e-02 -5.3564422412568891e-01 +5.3871325306922031e-03
1.2164999999999523e+02 +7.8673895658442792e+00 +0.0000000000000000e+00 +1.2164904260031025e+02 -2.9806770555388096e-02 -5.3564277046439190e-01 +5.3871242378649977e-03
1.2169999999999523e+02 +7.8670456972698393e+00 +0.0000000000000000e+00 +1.2169904141784029e+02 -2.9806634635862479e-02 -5.3564131564915718e-01 +5.3871158990524770e-03
1.2174999999999523e+02 +7.8667016874728803e+00 +0.0000000000000000e+00 +1.2174904023439886e+02 -2.9806497808386609e-02 -5.3563985964015581e-01 +5.3871075154086276e-03
1.2179999999999522e+02 +7.8663575364537897e+00 +0.0000000000000000e+00 +1.2179903904998558e+02 -2.9806359928037152e-02 -5.3563840239760263e-01 +5.3870990880891291e-03
1.2184999999999522e+02 +7.8660132442129544e+00 +0.0000000000000000e+00 +1.2184903786460004e+02 -2.9806220849956877e-02 -5.3563694388175720e-01 +5.3870906182513934e-03
1.2189999999999522e+02 +7.8656688107507611e+00 +0.0000000000000000e+00 +1.2189903667824184e+02 -2.9806080429354641e-02 -5.3563548405292360e-01 +5.3870821070545480e-03
1.2194999999999521e+02 +7.8653242360675977e+00 +0.0000000000000000e+00 +1.2194903549091060e+02 -2.9805938521505499e-02 -5.3563402287145045e-01 +5.3870735556594360e-03
1.2199999999999521e+02 +7.8649795201638524e+00 +0.0000000000000000e+00 +1.2199903430260592e+02 -2.9805794981750806e-02 -5.3563256029773065e-01 +5.3870649652286344e-03
1.2204999999999521e+02 +7.8646346630399133e+00 +0.0000000000000000e+00 +1.2204903311332740e+02 -2.9805649701313889e-02 -5.3563109630970562e-01 +5.3870563355135530e-03
1.2209999999999521e+02 +7.8642896646961695e+00 +0.0000000000000000e+00 +1.2209903192307465e+02 -2.9805502723253066e-02 -5.3562963095954341e-01 +5.3870476602786727e-03
1.2214999999999520e+02 +7.8639445251330100e+00 +0.0000000000000000e+00 +1.2214903073184726e+02 -2.9805354130789833e-02 -5.3562816431908811e-01 +5.3870389317041203e-03
1.2219999999999520e+02 +7.8635992443508238e+00 +0.0000000000000000e+00 +1.2219902953964484e+02 -2.9805204007081948e-02 -5.3562669646020644e-01 +5.3870301419721650e-03
1.2224999999999520e+02 +7.8632538223500008e+00 +0.0000000000000000e+00 +1.2224902834646700e+02 -2.9805052435223044e-02 -5.3562522745478536e-01 +5.3870212832672392e-03
1.2229999999999519e+02 +7.8629082591309309e+00 +0.0000000000000000e+00 +1.2229902715231334e+02 -2.9804899498242655e-02 -5.3562375737473389e-01 +5.3870123477759496e-03
1.2234999999999519e+02 +7.8625625546940050e+00 +0.0000000000000000e+00 +1.2234902595718347e+02 -2.9804745279106180e-02 -5.3562228629198094e-01 +5.3870033276870793e-03
1.2239999999999519e+02 +7.8622167090396138e+00 +0.0000000000000000e+00 +1.2239902476107699e+02 -2.9804589860714832e-02 -5.3562081427847819e-01 +5.3869942151915920e-03
1.2244999999999519e+02 +7.8618707221681472e+00 +0.0000000000000000e+00 +1.2244902356399349e+02 -2.9804433325905665e-02 -5.3561934140619727e-01 +5.3869850024826482e-03
1.2249999999999518e+02 +7.8615245940799969e+00 +0.0000000000000000e+00 +1.2249902236593259e+02 -2.9804275757451475e-02 -5.3561786774713127e-01 +5.3869756817556038e-03
1.2254999999999518e+02 +7.8611783247755547e+00 +0.0000000000000000e+00 +1.2254902116689388e+02 -2.9804117238060850e-02 -5.3561639337329470e-01 +5.3869662452080127e-03
1.2259999999999518e+02 +7.8608319142552112e+00 +0.0000000000000000e+00 +1.2259901996687698e+02 -2.9803957850378086e-02 -5.3561491835672248e-01 +5.3869566850396457e-03
1.2264999999999517e+02 +7.8604853625193583e+00 +0.0000000000000000e+00 +1.2264901876588148e+02 -2.9803797676983188e-02 -5.3561344276947132e-01 +5.3869469934524905e-03
1.2269999999999517e+02 +7.8601386695683884e+00 +0.0000000000000000e+00 +1.2269901756390699e+02 -2.9803636800391855e-02 -5.3561196668361788e-01 +5.3869371626507571e-03
1.2274999999999517e+02 +7.8597918354026923e+00 +0.0000000000000000e+00 +1.2274901636095312e+02 -2.9803475303055403e-02 -5.3561049017126072e-01 +5.3869271848408862e-03
1.2279999999999517e+02 +7.8594448600226627e+00 +0.0000000000000000e+00 +1.2279901515701947e+02 -2.9803313267360833e-02 -5.3560901330451915e-01 +5.3869170522315591e-03
1.2284999999999516e+02 +7.8590977434286922e+00 +0.0000000000000000e+00 +1.2284901395210564e+02 -2.9803150775630709e-02 -5.3560753615553303e-01 +5.3869067570336991e-03
1.2289999999999516e+02 +7.8587504856211723e+00 +0.0000000000000000e+00 +1.2289901274621123e+02 -2.9802987910123157e-02 -5.3560605879646317e-01 +5.3868962914604768e-03
1.2294999999999516e+02 +7.8584030866004957e+00 +0.0000000000000000e+00 +1.2294901153933584e+02 -2.9802824753031913e-02 -5.3560458129949173e-01 +5.3868856477273311e-03
1.2299999999999515e+02 +7.8580555463670541e+00 +0.0000000000000000e+00 +1.2299901033147910e+02 -2.9802661386486198e-02 -5.3560310373682118e-01 +5.3868748180519550e-03
1.2304999999999515e+02 +7.8577078649212408e+00 +0.0000000000000000e+00 +1.2304900912264060e+02 -2.9802497892550749e-02 -5.3560162618067519e-01 +5.3868637946543185e-03
1.2309999999999515e+02 +7.8573600422634478e+00 +0.0000000000000000e+00 +1.2309900791281993e+02 -2.9802334353225771e-02 -5.3560014870329775e-01 +5.3868525697566673e-03
1.2314999999999515e+02 +7.8570120783940665e+00 +0.0000000000000000e+00 +1.2314900670201671e+02 -2.9802170850446924e-02 -5.3559867137695372e-01 +5.3868411355835312e-03
1.2319999999999514e+02 +7.8566639733134904e+00 +0.0000000000000000e+00 +1.2319900549023053e+02 -2.9802007466085325e-02 -5.3559719427392871e-01 +5.3868294843617357e-03
1.2324999999999514e+02 +7.8563157270221113e+00 +0.0000000000000000e+00 +1.2324900427746101e+02 -2.9801844281947463e-02 -5.3559571746652934e-01 +5.3868176083204022e-03
1.2329999999999514e+02 +7.8559673395203209e+00 +0.0000000000000000e+00 +1.2329900306370774e+02 -2.9801681379775211e-02 -5.3559424102708253e-01 +5.3868054996909585e-03
1.2334999999999513e+02 +7.8556188108085117e+00 +0.0000000000000000e+00 +1.2334900184897035e+02 -2.9801518841245808e-02 -5.3559276502793596e-01 +5.3867931507071429e-03
1.2339999999999513e+02 +7.8552701408870753e+00 +0.0000000000000000e+00 +1.2339900063324841e+02 -2.9801356747971807e-02 -5.3559128954145752e-01 +5.3867805536050133e-03
1.2344999999999513e+02 +7.8549213297564036e+00 +0.0000000000000000e+00 +1.2344899941654154e+02 -2.9801195181501091e-02 -5.3558981464003619e-01 +5.3867677006229579e-03
1.2349999999999513e+02 +7.8545723774168881e+00 +0.0000000000000000e+00 +1.2349899819884935e+02 -2.9801034223316820e-02 -5.3558834039608150e-01 +5.3867545840016878e-03
1.2354999999999512e+02 +7.8542232838689205e+00 +0.0000000000000000e+00 +1.2354899698017142e+02 -2.9800873954837378e-02 -5.3558686688202295e-01 +5.3867411959842649e-03
1.2359999999999512e+02 +7.8538740491128927e+00 +0.0000000000000000e+00 +1.2359899576050738e+02 -2.9800714457416434e-02 -5.3558539417031092e-01 +5.3867275288160881e-03
1.2364999999999512e+02 +7.8535246731491952e+00 +0.0000000000000000e+00 +1.2364899453985682e+02 -2.9800555812342831e-02 -5.3558392233341634e-01 +5.3867135747449196e-03
1.2369999999999511e+02 +7.8531751559782181e+00 +0.0000000000000000e+00 +1.2369899331821935e+02 -2.9800398100840637e-02 -5.3558245144383043e-01 +5.3866993260208726e-03
1.2374999999999511e+02 +7.8528254976003531e+00 +0.0000000000000000e+00 +1.2374899209559457e+02 -2.9800241404069013e-02 -5.3558098157406409e-01 +5.3866847748964292e-03
1.2379999999999511e+02 +7.8524756980159900e+00 +0.0000000000000000e+00 +1.2379899087198210e+02 -2.9800085803122343e-02 -5.3557951279665028e-01 +5.3866699136264551e-03
1.2384999999999511e+02 +7.8521257572255188e+00 +0.0000000000000000e+00 +1.2384898964738152e+02 -2.9799931379030066e-02 -5.3557804518414043e-01 +5.3866547344681827e-03
1.2389999999999510e+02 +7.8517756752293293e+00 +0.0000000000000000e+00 +1.2389898842179244e+02 -2.9799778212756738e-02 -5.3557657880910736e-01 +5.3866392296812431e-03
1.2394999999999510e+02 +7.8514254520278115e+00 +0.0000000000000000e+00 +1.2394898719521447e+02 -2.9799626385201977e-02 -5.3557511374414379e-01 +5.3866233915276533e-03
1.2399999999999510e+02 +7.8510750876213535e+00 +0.0000000000000000e+00 +1.2399898596764722e+02 -2.9799475977200455e-02 -5.3557365006186286e-01 +5.3866072122718423e-03
1.2404999999999509e+02 +7.8507245820103444e+00 +0.0000000000000000e+00 +1.2404898473909027e+02 -2.9799327041760366e-02 -5.3557218783893401e-01 +5.3865906856045559e-03
1.2409999999999509e+02 +7.8503739351951722e+00 +0.0000000000000000e+00 +1.2409898350954325e+02 -2.9799179513851134e-02 -5.3557072716919096e-01 +5.3865738112711418e-03
1.2414999999999509e+02 +7.8500231471762252e+00 +0.0000000000000000e+00 +1.2414898227900575e+02 -2.9799033297137022e-02 -5.3556926815101524e-01 +5.3865565906251415e-03
1.2419999999999509e+02 +7.8496722179538914e+00 +0.0000000000000000e+00 +1.2419898104747737e+02 -2.9798888295341247e-02 -5.3556781088277239e-01 +5.3865390250198968e-03
1.2424999999999508e+02 +7.8493211475285571e+00 +0.0000000000000000e+00 +1.2424897981495774e+02 -2.9798744412246288e-02 -5.3556635546281350e-01 +5.3865211158085537e-03
1.2429999999999508e+02 +7.8489699359006089e+00 +0.0000000000000000e+00 +1.2429897858144643e+02 -2.9798601551693917e-02 -5.3556490198947515e-01 +5.3865028643440586e-03
1.2434999999999508e+02 +7.8486185830704329e+00 +0.0000000000000000e+00 +1.2434897734694306e+02 -2.9798459617585264e-02 -5.3556345056107846e-01 +5.3864842719791514e-03
1.2439999999999507e+02 +7.8482670890384139e+00 +0.0000000000000000e+00 +1.2439897611144723e+02 -2.9798318513880814e-02 -5.3556200127593012e-01 +5.3864653400663692e-03
1.2444999999999507e+02 +7.8479154538049380e+00 +0.0000000000000000e+00 +1.2444897487495855e+02 -2.9798178144600479e-02 -5.3556055423232174e-01 +5.3864460699580364e-03
1.2449999999999507e+02 +7.8475636773703883e+00 +0.0000000000000000e+00 +1.2449897363747662e+02 -2.9798038413823631e-02 -5.3555910952853025e-01 +5.3864264630062719e-03
1.2454999999999507e+02 +7.8472117597351492e+00 +0.0000000000000000e+00 +1.2454897239900104e+02 -2.9797899225689116e-02 -5.3555766726281728e-01 +5.3864065205629806e-03
1.2459999999999506e+02 +7.8468597008996044e+00 +0.0000000000000000e+00 +1.2459897115953143e+02 -2.9797760484395322e-02 -5.3555622753343013e-01 +5.3863862439798606e-03
1.2464999999999506e+02 +7.8465075008641350e+00 +0.0000000000000000e+00 +1.2464896991906738e+02 -2.9797622094200202e-02 -5.3555479043860055e-01 +5.3863656346083803e-03
1.2469999999999506e+02 +7.8461551596291237e+00 +0.0000000000000000e+00 +1.2469896867760849e+02 -2.9797483959421348e-02 -5.3555335607654575e-01 +5.3863446937998088e-03
1.2474999999999505e+02 +7.8458026771949507e+00 +0.0000000000000000e+00 +1.2474896743515437e+02 -2.9797345984435952e-02 -5.3555192454546807e-01 +5.3863234229051806e-03
1.2479999999999505e+02 +7.8454500535619971e+00 +0.0000000000000000e+00 +1.2479896619170462e+02 -2.9797208073680928e-02 -5.3555049594355475e-01 +5.3863018232753173e-03
1.2484999999999505e+02 +7.8450972887306412e+00 +0.0000000000000000e+00 +1.2484896494725885e+02 -2.9797070131652888e-02 -5.3554907036897781e-01 +5.3862798962608146e-03
1.2489999999999505e+02 +7.8447443827012622e+00 +0.0000000000000000e+00 +1.2489896370181667e+02 -2.9796932062908246e-02 -5.3554764791989518e-01 +5.3862576432120446e-03
1.2494999999999504e+02 +7.8443913354742385e+00 +0.0000000000000000e+00 +1.2494896245537767e+02 -2.9796793772063176e-02 -5.3554622869444879e-01 +5.3862350654791547e-03
1.2499999999999504e+02 +7.8440381470499467e+00 +0.0000000000000000e+00 +1.2499896120794146e+02 -2.9796655163793713e-02 -5.3554481279076627e-01 +5.3862121644120600e-03
1.2504999999999504e+02 +7.8436848174287626e+00 +0.0000000000000000e+00 +1.2504895995950764e+02 -2.9796516142835770e-02 -5.3554340030696002e-01 +5.3861889413604393e-03
1.2509999999999503e+02 +7.8433313466110617e+00 +0.0000000000000000e+00 +1.2509895871007582e+02 -2.9796376613985161e-02 -5.3554199134112745e-01 +5.3861653976737516e-03
1.2514999999999503e+02 +7.8429777345972180e+00 +0.0000000000000000e+00 +1.2514895745964560e+02 -2.9796236482097688e-02 -5.3554058599135101e-01 +5.3861415347012135e-03
1.2519999999999503e+02 +7.8426239813876055e+00 +0.0000000000000000e+00 +1.2519895620821659e+02 -2.9796095652089100e-02 -5.3553918435569825e-01 +5.3861173537918024e-03
1.2524999999999503e+02 +7.8422700869825963e+00 +0.0000000000000000e+00 +1.2524895495578838e+02 -2.9795954028935215e-02 -5.3553778653222139e-01 +5.3860928562942632e-03
1.2529999999999502e+02 +7.8419160513825616e+00 +0.0000000000000000e+00 +1.2529895370236059e+02 -2.9795811517671907e-02 -5.3553639261895825e-01 +5.3860680435570997e-03
1.2534999999999502e+02 +7.8415618745878719e+00 +0.0000000000000000e+00 +1.2534895244793282e+02 -2.9795668023395151e-02 -5.3553500271393062e-01 +5.3860429169285667e-03
1.2539999999999502e+02 +7.8412075565988957e+00 +0.0000000000000000e+00 +1.2539895119250467e+02 -2.9795523451261078e-02 -5.3553361691514612e-01 +5.3860174777566805e-03
1.2544999999999501e+02 +7.8408530974160024e+00 +0.0000000000000000e+00 +1.2544894993607575e+02 -2.9795377706485982e-02 -5.3553223532059713e-01 +5.3859917273892111e-03
1.2549999999999501e+02 +7.8404984970395581e+00 +0.0000000000000000e+00 +1.2549894867864565e+02 -2.9795230694346399e-02 -5.3553085802826061e-01 +5.3859656671736743e-03
1.2554999999999501e+02 +7.8401437554699296e+00 +0.0000000000000000e+00 +1.2554894742021398e+02 -2.9795082320179113e-02 -5.3552948513609888e-01 +5.3859392984573441e-03
1.2559999999999501e+02 +7.8397888727074809e+00 +0.0000000000000000e+00 +1.2559894616078034e+02 -2.9794932489381219e-02 -5.3552811674205902e-01 +5.3859126225872349e-03
1.2564999999999500e+02 +7.8394338487525763e+00 +0.0000000000000000e+00 +1.2564894490034436e+02 -2.9794781107410101e-02 -5.3552675294407259e-01 +5.3858856409101071e-03
1.2569999999999500e+02 +7.8390786836055772e+00 +0.0000000000000000e+00 +1.2569894363890562e+02 -2.9794628079783565e-02 -5.3552539384005715e-01 +5.3858583547724704e-03
