# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5485000000002370e+02 -5.8825132260522295e-01 +8.0870558337459801e+00 -1.0342975057858501e+00 -4.9608262716943820e+01 -3.9582132241828103e+03 -1.8515587282041178e+05 +1.7515685468673155e+07 
+2.5490000000002371e+02 -5.8825219067503476e-01 +8.0870438770947626e+00 -1.0349771198409328e+00 -4.9195808196604773e+01 -3.9643720640830993e+03 -1.8935508727467729e+05 +1.7634938794248179e+07 
+2.5495000000002372e+02 -5.8825305856757015e-01 +8.0870315115407916e+00 -1.0356281838861572e+00 -4.8774310532926478e+01 -3.9719621436450575e+03 -1.9361005022809675e+05 +1.7764674862163838e+07 
+2.5500000000002373e+02 -5.8825392629475259e-01 +8.0870187693148861e+00 -1.0362532263343045e+00 -4.8344754627280103e+01 -3.9809055209035532e+03 -1.9791273842628725e+05 +1.7904370994437043e+07 
+2.5505000000002374e+02 -5.8825479386860513e-01 +8.0870056826585426e+00 -1.0368547638901600e+00 -4.7908125998576125e+01 -3.9911245116288237e+03 -2.0225512286241862e+05 +1.8053505866768446e+07 
+2.5510000000002375e+02 -5.8825566130128415e-01 +8.0869922838143609e+00 -1.0374352949789418e+00 -4.7465410394374267e+01 -4.0025418799486415e+03 -2.0662917196194007e+05 +1.8211560850879267e+07 
+2.5515000000002377e+02 -5.8825652860506483e-01 +8.0869786050369878e+00 -1.0379973015878476e+00 -4.7017594245296770e+01 -4.0150807879432577e+03 -2.1102684780548027e+05 +1.8378019666296087e+07 
+2.5520000000002378e+02 -5.8825739579237390e-01 +8.0869646785852822e+00 -1.0385432452693411e+00 -4.6565664317890437e+01 -4.0286648930962410e+03 -2.1544010911329015e+05 +1.8552369005165603e+07 
+2.5525000000002379e+02 -5.8825826287571459e-01 +8.0869505367289118e+00 -1.0390755786967703e+00 -4.6110608017265243e+01 -4.0432180478051505e+03 -2.1986090860218130e+05 +1.8734096539469667e+07 
+2.5530000000002380e+02 -5.8825912986774476e-01 +8.0869362117431507e+00 -1.0395967323476865e+00 -4.5653413152976945e+01 -4.0586646571922106e+03 -2.2428119499774950e+05 +1.8922693335347354e+07 
+2.5535000000002381e+02 -5.8825999678124008e-01 +8.0869217359059604e+00 -1.0401091220203982e+00 -4.5195067816887452e+01 -4.0749294644843408e+03 -2.2869291406982628e+05 +1.9117652356995266e+07 
+2.5540000000002382e+02 -5.8826086362910768e-01 +8.0869071415074032e+00 -1.0406151443703058e+00 -4.4736560795937265e+01 -4.0919376920203626e+03 -2.3308800510034017e+05 +1.9318469497275684e+07 
+2.5545000000002383e+02 -5.8826173042434360e-01 +8.0868924608434778e+00 -1.0411171869226066e+00 -4.4278881280631005e+01 -4.1096147487552826e+03 -2.3745840344167250e+05 +1.9524641520033188e+07 
+2.5550000000002385e+02 -5.8826259718010299e-01 +8.0868777262150431e+00 -1.0416176130965116e+00 -4.3823018850644090e+01 -4.1278866552696354e+03 -2.4179604052807592e+05 +1.9735669004571442e+07 
+2.5555000000002386e+02 -5.8826346390966844e-01 +8.0868629699331205e+00 -1.0421187704597996e+00 -4.3369963674938859e+01 -4.1466797998193379e+03 -2.4609284228607710e+05 +1.9951054622755811e+07 
+2.5560000000002387e+02 -5.8826433062640526e-01 +8.0868482243118613e+00 -1.0426229960998679e+00 -4.2920706245921657e+01 -4.1659208143987626e+03 -2.5034073123284610e+05 +2.0170302376698166e+07 
+2.5565000000002388e+02 -5.8826519734385407e-01 +8.0868335216736167e+00 -1.0431326020977885e+00 -4.2476237552493956e+01 -4.1855369499045828e+03 -2.5453162519547250e+05 +2.0392920072493456e+07 
+2.5570000000002389e+02 -5.8826606407563964e-01 +8.0868188943499355e+00 -1.0436498906825646e+00 -4.2037549155449341e+01 -4.2054556767787872e+03 -2.5865743654154375e+05 +2.0618416656285495e+07 
+2.5575000000002390e+02 -5.8826693083552384e-01 +8.0868043746748164e+00 -1.0441771451748822e+00 -4.1605632885721747e+01 -4.2256049268688694e+03 -2.6271007476387348e+05 +2.0846303839895509e+07 
+2.5580000000002391e+02 -5.8826779763740122e-01 +8.0867899949918591e+00 -1.0447166310526546e+00 -4.1181481153339973e+01 -4.2459130629857327e+03 -2.6668144389212393e+05 +2.1076095890657090e+07 
+2.5585000000002393e+02 -5.8826866449529147e-01 +8.0867757876502218e+00 -1.0452705965006901e+00 -4.0766086769700323e+01 -4.2663088672068425e+03 -2.7056344397009443e+05 +2.1307309556806456e+07 
+2.5590000000002394e+02 -5.8826953142312377e-01 +8.0867617848390427e+00 -1.0458413325344060e+00 -4.0360432349126555e+01 -4.2867192322871124e+03 -2.7434809627720917e+05 +2.1539442763965763e+07 
+2.5595000000002395e+02 -5.8827039843396089e-01 +8.0867480175258084e+00 -1.0464314284281073e+00 -3.9965415829204488e+01 -4.3070577151490616e+03 -2.7802857001323410e+05 +2.1771843965111181e+07 
+2.5600000000002393e+02 -5.8827126554003761e-01 +8.0867345137984348e+00 -1.0470443418343816e+00 -3.9581867152822163e+01 -4.3272163720895178e+03 -2.8159869876081188e+05 +2.2003702095963068e+07 
+2.5605000000002394e+02 -5.8827213277899348e-01 +8.0867212859280286e+00 -1.0476843934114224e+00 -3.9210159226025269e+01 -4.3470490858815174e+03 -2.8505541566515109e+05 +2.2233927407403052e+07 
+2.5610000000002395e+02 -5.8827300024015616e-01 +8.0867083333336858e+00 -1.0483525984667248e+00 -3.8850250326141413e+01 -4.3664702244725459e+03 -2.8839865507689107e+05 +2.2461761090663478e+07 
+2.5615000000002397e+02 -5.8827386801826653e-01 +8.0866956442939930e+00 -1.0490471832494517e+00 -3.8501799889901726e+01 -4.3854661409322698e+03 -2.9163027143933723e+05 +2.2686900482326590e+07 
+2.5620000000002398e+02 -5.8827473621171600e-01 +8.0866832030768787e+00 -1.0497643643764700e+00 -3.8164534031062132e+01 -4.4040543028617139e+03 -2.9475113919676543e+05 +2.2909170968208365e+07 
+2.5625000000002399e+02 -5.8827560491806585e-01 +8.0866709947801390e+00 -1.0505006491764521e+00 -3.7838230134530754e+01 -4.4222374731858445e+03 -2.9776240528055228e+05 +2.3128348014032185e+07 
+2.5630000000002400e+02 -5.8827647423524776e-01 +8.0866590039482844e+00 -1.0512524145535658e+00 -3.7522627563390323e+01 -4.4400243770443458e+03 -3.0066572632815334e+05 +2.3344273870157793e+07 
+2.5635000000002401e+02 -5.8827734426113143e-01 +8.0866472151060762e+00 -1.0520160426844136e+00 -3.7217465570323135e+01 -4.4574236445611141e+03 -3.0346275678642379e+05 +2.3556790386952102e+07 
+2.5640000000002402e+02 -5.8827821509359512e-01 +8.0866356127494523e+00 -1.0527879085339633e+00 -3.6922482943858491e+01 -4.4744441445080074e+03 -3.0615515171803138e+05 +2.3765741249299817e+07 
+2.5645000000002403e+02 -5.8827908683041641e-01 +8.0866241813574593e+00 -1.0535643977885514e+00 -3.6637418487268548e+01 -4.4910945171006833e+03 -3.0874456292361242e+05 +2.3970968887242887e+07 
+2.5650000000002404e+02 -5.8827995956939005e-01 +8.0866129053817151e+00 -1.0543418874107606e+00 -3.6362010591271456e+01 -4.5073836846469021e+03 -3.1123264243237348e+05 +2.4172317872364610e+07 
+2.5655000000002406e+02 -5.8828083340824577e-01 +8.0866017692523524e+00 -1.0551167598125026e+00 -3.6095997486435316e+01 -4.5233204694604956e+03 -3.1362104038326867e+05 +2.4369632335565768e+07 
+2.5660000000002407e+02 -5.8828170844466754e-01 +8.0865907573714715e+00 -1.0558853989870784e+00 -3.5839116956537580e+01 -4.5389137062572290e+03 -3.1591140746875340e+05 +2.4562756757511929e+07 
+2.5665000000002408e+02 -5.8828258477632778e-01 +8.0865798541251550e+00 -1.0566441846732750e+00 -3.5591106837461062e+01 -4.5541723953800138e+03 -3.1810539080883976e+05 +2.4751536986943252e+07 
+2.5670000000002409e+02 -5.8828346250085028e-01 +8.0865690438686251e+00 -1.0573894994634154e+00 -3.5351704427129668e+01 -4.5691055077016317e+03 -3.2020463871508703e+05 +2.4935818913086761e+07 
+2.5675000000002410e+02 -5.8828434171580368e-01 +8.0865583109396937e+00 -1.0581177287602817e+00 -3.5120647014003140e+01 -4.5837219955054834e+03 -3.2221079645032616e+05 +2.5115448573130865e+07 
+2.5680000000002411e+02 -5.8828522251873616e-01 +8.0865476396466693e+00 -1.0588252561733049e+00 -3.4897671388164476e+01 -4.5980309031699526e+03 -3.2412551022393641e+05 +2.5290272847447664e+07 
+2.5685000000002412e+02 -5.8828610500716039e-01 +8.0865370142814168e+00 -1.0595084647354267e+00 -3.4682514377624713e+01 -4.6120413460620666e+03 -3.2595042277368234e+05 +2.5460139363999091e+07 
+2.5690000000002414e+02 -5.8828698927852996e-01 +8.0865264191056507e+00 -1.0601637414250558e+00 -3.4474912292738303e+01 -4.6257623875877962e+03 -3.2768717790493648e+05 +2.5624895661072902e+07 
+2.5695000000002415e+02 -5.8828787543028105e-01 +8.0865158383606897e+00 -1.0607874710477156e+00 -3.4274601319215947e+01 -4.6392031935685400e+03 -3.2933741730597994e+05 +2.5784390195855092e+07 
+2.5700000000002416e+02 -5.8828876355980486e-01 +8.0865052562657294e+00 -1.0613760391226261e+00 -3.4081317439365165e+01 -4.6523729679231319e+03 -3.3090278120522137e+05 +2.5938471951479226e+07 
+2.5705000000002417e+02 -5.8828965376445086e-01 +8.0864946570130698e+00 -1.0619258326593060e+00 -3.3894796264206668e+01 -4.6652809242009371e+03 -3.3238490965986392e+05 +2.6086990224357832e+07 
+2.5710000000002418e+02 -5.8829054614153165e-01 +8.0864840247757197e+00 -1.0624332385457427e+00 -3.3714773314539684e+01 -4.6779363329073221e+03 -3.3378544036123803e+05 +2.6229794953998037e+07 
+2.5715000000002419e+02 -5.8829144078832396e-01 +8.0864733436982448e+00 -1.0628946443018255e+00 -3.3540983660217925e+01 -4.6903484959194584e+03 -3.3510601154005702e+05 +2.6366736532825738e+07 
+2.5720000000002420e+02 -5.8829233780205659e-01 +8.0864625979076266e+00 -1.0633064391342384e+00 -3.3373162365595604e+01 -4.7025267229342053e+03 -3.3634825831462367e+05 +2.6497665661551774e+07 
+2.5725000000002422e+02 -5.8829323727993654e-01 +8.0864517715013076e+00 -1.0636650096727798e+00 -3.3211044006652642e+01 -4.7144804478437354e+03 -3.3751381662571838e+05 +2.6622434144392986e+07 
+2.5730000000002423e+02 -5.8829413931912289e-01 +8.0864408485564478e+00 -1.0639667450671575e+00 -3.3054363023750447e+01 -4.7262190853542024e+03 -3.3860432044467621e+05 +2.6740893896861531e+07 
+2.5735000000002424e+02 -5.8829504401671762e-01 +8.0864298131282375e+00 -1.0642080378915744e+00 -3.2902853683957062e+01 -4.7377520119712581e+03 -3.3962140195549990e+05 +2.6852896835680425e+07 
+2.5740000000002425e+02 -5.8829595146982805e-01 +8.0864186492429724e+00 -1.0643852736154931e+00 -3.2756249786259012e+01 -4.7490888464839163e+03 -3.4056669403658708e+05 +2.6958296762218662e+07 
+2.5745000000002426e+02 -5.8829686177547313e-01 +8.0864073409101920e+00 -1.0644948466759077e+00 -3.2614285144458549e+01 -4.7602390215463720e+03 -3.4144182633494504e+05 +2.7056946487808891e+07 
+2.5750000000002427e+02 -5.8829777503067648e-01 +8.0863958721108258e+00 -1.0645331445725910e+00 -3.2476693127384586e+01 -4.7712122054587426e+03 -3.4224842895094230e+05 +2.7148700652701210e+07 
+2.5755000000002428e+02 -5.8829869133238122e-01 +8.0863842268056469e+00 -1.0644965626788958e+00 -3.2343206980314811e+01 -4.7820179087300967e+03 -3.4298812989395100e+05 +2.7233413095120728e+07 
+2.5760000000002429e+02 -5.8829961077751469e-01 +8.0863723889288543e+00 -1.0643814922444896e+00 -3.2213559591377113e+01 -4.7926658081748856e+03 -3.4366255688390980e+05 +2.7310939037210189e+07 
+2.5765000000002431e+02 -5.8830053346297884e-01 +8.0863603423942134e+00 -1.0641843234873687e+00 -3.2087483704065356e+01 -4.8031656544778598e+03 -3.4427333577675198e+05 +2.7381134432617381e+07 
+2.5770000000002432e+02 -5.8830145948560730e-01 +8.0863480710890379e+00 -1.0639014512994385e+00 -3.1964711705762330e+01 -4.8135271350227586e+03 -3.4482209214271785e+05 +2.7443855098640971e+07 
+2.5775000000002433e+02 -5.8830238894221021e-01 +8.0863355588795507e+00 -1.0635292688868341e+00 -3.1844975839953047e+01 -4.8237600272354903e+03 -3.4531044956677972e+05 +2.7498957682514623e+07 
+2.5780000000002434e+02 -5.8830332192955970e-01 +8.0863227896090688e+00 -1.0630641693715461e+00 -3.1728008109459839e+01 -4.8338741692935318e+03 -3.4574003052750678e+05 +2.7546299517661698e+07 
+2.5785000000002435e+02 -5.8830425854438273e-01 +8.0863097470925176e+00 -1.0625025479316184e+00 -3.1613540088247639e+01 -4.8438793925217269e+03 -3.4611245780552208e+05 +2.7585738132341791e+07 
+2.5790000000002436e+02 -5.8830519888348864e-01 +8.0862964152320540e+00 -1.0618407646728805e+00 -3.1501309914010726e+01 -4.8537869524057041e+03 -3.4642927500461368e+05 +2.7617144333724994e+07 
+2.5795000000002437e+02 -5.8830614304498552e-01 +8.0862827786327021e+00 -1.0610748413363791e+00 -3.1391093743651197e+01 -4.8636189158751240e+03 -3.4669150391571200e+05 +2.7640487928092655e+07 
+2.5800000000002439e+02 -5.8830709113411761e-01 +8.0862688281934556e+00 -1.0601978519547677e+00 -3.1282732117198968e+01 -4.8734631571215623e+03 -3.4690011289721727e+05 +2.7656124075794533e+07 
+2.5805000000002440e+02 -5.8830804321868901e-01 +8.0862545840998035e+00 -1.0591997376307869e+00 -3.1176858876343601e+01 -4.8835111188477322e+03 -3.4705093667421333e+05 +2.7665108736031041e+07 
+2.5810000000002441e+02 -5.8830899924423263e-01 +8.0862400803362586e+00 -1.0580782252887930e+00 -3.1074542206870042e+01 -4.8938120052941440e+03 -3.4713671014832688e+05 +2.7667720130471755e+07 
+2.5815000000002442e+02 -5.8830995909238548e-01 +8.0862253501892614e+00 -1.0568378557471751e+00 -3.0976698351841257e+01 -4.9042737694140251e+03 -3.4715177876238356e+05 +2.7663431286789890e+07 
+2.5820000000002443e+02 -5.8831092262558027e-01 +8.0862104261884831e+00 -1.0554872222255038e+00 -3.0883669395805608e+01 -4.9147706234474108e+03 -3.4709632488588442e+05 +2.7651768527531151e+07 
+2.5825000000002444e+02 -5.8831188970968695e-01 +8.0861953347630600e+00 -1.0540334826292790e+00 -3.0795379252998046e+01 -4.9252531768014869e+03 -3.4697333917741547e+05 +2.7632815821159780e+07 
+2.5830000000002445e+02 -5.8831286021078855e-01 +8.0861801026072389e+00 -1.0524837791890276e+00 -3.0711776216079411e+01 -4.9356709924753077e+03 -3.4678536557854101e+05 +2.7606622004201669e+07 
+2.5835000000002447e+02 -5.8831383399506643e-01 +8.0861647564629369e+00 -1.0508452523762315e+00 -3.0632809521433806e+01 -4.9459736064343761e+03 -3.4653494508798671e+05 +2.7573235647608589e+07 
+2.5840000000002448e+02 -5.8831481092872173e-01 +8.0861493231166595e+00 -1.0491250563253405e+00 -3.0558429232099517e+01 -4.9561101064619215e+03 -3.4622461676361528e+05 +2.7532702205183215e+07 
+2.5845000000002449e+02 -5.8831579087803465e-01 +8.0861338294048384e+00 -1.0473303467243160e+00 -3.0488586414868273e+01 -4.9660294673120461e+03 -3.4585691641110461e+05 +2.7485066305712856e+07 
+2.5850000000002450e+02 -5.8831677370934188e-01 +8.0861183022093908e+00 -1.0454682851575863e+00 -3.0423233012527763e+01 -4.9756804329508268e+03 -3.4543437742688030e+05 +2.7430370956838764e+07 
+2.5855000000002451e+02 -5.8831775928900465e-01 +8.0861027684593374e+00 -1.0435460459241510e+00 -3.0362321869487936e+01 -4.9850113235897143e+03 -3.4495953074499866e+05 +2.7368656209376182e+07 
+2.5860000000002452e+02 -5.8831874748347668e-01 +8.0860872551321563e+00 -1.0415708022551542e+00 -3.0305806804367808e+01 -4.9939704200650422e+03 -3.4443490418401128e+05 +2.7299961799110584e+07 
+2.5865000000002453e+02 -5.8831973815925287e-01 +8.0860717892467306e+00 -1.0395497371302016e+00 -3.0253642320112068e+01 -5.0025056591958728e+03 -3.4386302482734667e+05 +2.7224325042442910e+07 
+2.5870000000002454e+02 -5.8832073118288575e-01 +8.0860563978750672e+00 -1.0374900388254298e+00 -3.0205784075744230e+01 -5.0105647649191715e+03 -3.4324641517479555e+05 +2.7141781760876354e+07 
+2.5875000000002456e+02 -5.8832172642098479e-01 +8.0860411081328891e+00 -1.0353989026484371e+00 -3.0162188511560380e+01 -5.0180951913967237e+03 -3.4258759618749627e+05 +2.7052365865536716e+07 
+2.5880000000002457e+02 -5.8832272374021022e-01 +8.0860259471852096e+00 -1.0332835303404342e+00 -3.0122813074401250e+01 -5.0250441490687472e+03 -3.4188908545151836e+05 +2.6956109563266344e+07 
+2.5885000000002458e+02 -5.8832372300728808e-01 +8.0860109422388398e+00 -1.0311511293635869e+00 -3.0087615907589292e+01 -5.0313586112158118e+03 -3.4115339973267697e+05 +2.6853043359522410e+07 
+2.5890000000002459e+02 -5.8832472408899272e-01 +8.0859961205570166e+00 -1.0290089138854588e+00 -3.0056556455888096e+01 -5.0369853019045004e+03 -3.4038304998384765e+05 +2.6743196027555581e+07 
+2.5895000000002460e+02 -5.8832572685216245e-01 +8.0859815094403515e+00 -1.0268641038677162e+00 -3.0029594678768522e+01 -5.0418707074454578e+03 -3.3958054784552759e+05 +2.6626594639661189e+07 
+2.5900000000002461e+02 -5.8832673116368173e-01 +8.0859671362418215e+00 -1.0247239267540080e+00 -3.0006691662486606e+01 -5.0459610420847212e+03 -3.3874840061388892e+05 +2.6503264374860898e+07 
+2.5905000000002462e+02 -5.8832773689050866e-01 +8.0859530283597998e+00 -1.0225956144984449e+00 -2.9987809347255080e+01 -5.0492023116076316e+03 -3.3788911343304231e+05 +2.6373228891107496e+07 
+2.5910000000002464e+02 -5.8832874389963652e-01 +8.0859392132401346e+00 -1.0204864080869676e+00 -2.9972910601098508e+01 -5.0515402128474398e+03 -3.3700518874000572e+05 +2.6236509723598190e+07 
+2.5915000000002465e+02 -5.8832975205813676e-01 +8.0859257183778759e+00 -1.0184035515822982e+00 -2.9961959300552049e+01 -5.0529202763617004e+03 -3.3609912555700034e+05 +2.6093127181129687e+07 
+2.5920000000002466e+02 -5.8833076123312922e-01 +8.0859125713125461e+00 -1.0163542971283739e+00 -2.9954920124751993e+01 -5.0532877400395164e+03 -3.3517342124243302e+05 +2.5943099530245792e+07 
+2.5925000000002467e+02 -5.8833177129179126e-01 +8.0858997996307984e+00 -1.0143459026780717e+00 -2.9951758669483631e+01 -5.0525876077764451e+03 -3.3423057051660016e+05 +2.5786443373268653e+07 
+2.5930000000002468e+02 -5.8833278210135342e-01 +8.0858874309707716e+00 -1.0123856337818478e+00 -2.9952441632995601e+01 -5.0507645999704673e+03 -3.3327306392159418e+05 +2.5623173318145376e+07 
+2.5935000000002469e+02 -5.8833379352910575e-01 +8.0858754930131198e+00 -1.0104807613928690e+00 -2.9956936438327876e+01 -5.0477632166620833e+03 -3.3230339095939131e+05 +2.5453302413389895e+07 
+2.5940000000002470e+02 -5.8833480544240202e-01 +8.0858640134860806e+00 -1.0086385625984950e+00 -2.9965211448395248e+01 -5.0435277090286327e+03 -3.3132403830082546e+05 +2.5276841928523477e+07 
+2.5945000000002472e+02 -5.8833581770865218e-01 +8.0858530201694396e+00 -1.0068663197882084e+00 -2.9977236121569714e+01 -5.0380021174915428e+03 -3.3033748852330184e+05 +2.5093801665664271e+07 
+2.5950000000002473e+02 -5.8833683019531868e-01 +8.0858425408863717e+00 -1.0051713238778046e+00 -2.9992980685368263e+01 -5.0311301629680338e+03 -3.2934622276229074e+05 +2.4904189144611735e+07 
+2.5955000000002474e+02 -5.8833784276991674e-01 +8.0858326035099992e+00 -1.0035608722595986e+00 -3.0012416399186371e+01 -5.0228553229616537e+03 -3.2835271860421193e+05 +2.4708010199887048e+07 
+2.5960000000002475e+02 -5.8833885530003871e-01 +8.0858232359589692e+00 -1.0020422658121684e+00 -3.0035515371404070e+01 -5.0131208946653915e+03 -3.2735945155746269e+05 +2.4505269334116541e+07 
+2.5965000000002476e+02 -5.8833986765331892e-01 +8.0858144662007323e+00 -1.0006228140705673e+00 -3.0062250707782759e+01 -5.0018698705471415e+03 -3.2636889379954763e+05 +2.4295968938758764e+07 
+2.5970000000002477e+02 -5.8834087969745275e-01 +8.0858063222490824e+00 -9.9930983289248099e-01 -3.0092596388445688e+01 -4.9890449878066065e+03 -3.2538351527418470e+05 +2.4080109577263471e+07 
+2.5975000000002478e+02 -5.8834189130019632e-01 +8.0857988321673737e+00 -9.9811064333452648e-01 -3.0126527426206408e+01 -4.9745887715849631e+03 -3.2440578228624118e+05 +2.3857690323446039e+07 
+2.5980000000002480e+02 -5.8834290232936937e-01 +8.0857920240646806e+00 -9.9703257295164793e-01 -3.0164019679968401e+01 -4.9584434841196244e+03 -3.2343815914323635e+05 +2.3628708365611408e+07 
+2.5985000000002481e+02 -5.8834391265283625e-01 +8.0857859260990672e+00 -9.9608295709859551e-01 -3.0205050015107407e+01 -4.9405511044351506e+03 -3.2248310674697597e+05 +2.3393158914338209e+07 
+2.5990000000002482e+02 -5.8834492213834233e-01 +8.0857805662522839e+00 -9.9526919588951557e-01 -3.0249580991481757e+01 -4.9208508055332522e+03 -3.2154327636733704e+05 +2.3151008741081491e+07 
+2.5995000000002483e+02 -5.8834593065539287e-01 +8.0857759737090245e+00 -9.9459816900232167e-01 -3.0297627217743834e+01 -4.8993013964490901e+03 -3.2062160824035469e+05 +2.2902304663229220e+07 
+2.6000000000002484e+02 -5.8834693806828231e-01 +8.0857721771743662e+00 -9.9407859776994045e-01 -3.0349543539411137e+01 -4.8758603683373840e+03 -3.1971784652545443e+05 +2.2647231497574672e+07 
+2.6005000000002485e+02 -5.8834794427203740e-01 +8.0857691781689116e+00 -9.9372285838514351e-01 -3.0405028531984026e+01 -4.8503802354719746e+03 -3.1883564744067477e+05 +2.2385308884230323e+07 
+2.6010000000002486e+02 -5.8834894925761427e-01 +8.0857669617795072e+00 -9.9353717277683085e-01 -3.0463260070315613e+01 -4.8228265484245649e+03 -3.1798240016408154e+05 +2.2116676945882436e+07 
+2.6015000000002487e+02 -5.8834995305571325e-01 +8.0857654969961210e+00 -9.9351950899853680e-01 -3.0523106582341352e+01 -4.7933572925576655e+03 -3.1716690305712039e+05 +2.1842632861282852e+07 
+2.6020000000002489e+02 -5.8835095572325136e-01 +8.0857647471722025e+00 -9.9366029105021780e-01 -3.0584140775941904e+01 -4.7622190534164638e+03 -3.1639011858482554e+05 +2.1564630415220778e+07 
+2.6025000000002490e+02 -5.8835195731152590e-01 +8.0857646855465983e+00 -9.9395226732637387e-01 -3.0646617352232660e+01 -4.7295335719618524e+03 -3.1564847880033194e+05 +2.1283214989884418e+07 
+2.6030000000002491e+02 -5.8835295787137898e-01 +8.0857652849204467e+00 -9.9438824107380053e-01 -3.0710747001135406e+01 -4.6954236196043157e+03 -3.1493923434795334e+05 +2.0998989643471766e+07 
+2.6035000000002492e+02 -5.8835395745355845e-01 +8.0857665180554541e+00 -9.9496101632052536e-01 -3.0776739119207651e+01 -4.6600119360126691e+03 -3.1425964501095720e+05 +2.0712556935898818e+07 
+2.6040000000002493e+02 -5.8835495610874866e-01 +8.0857683576755370e+00 -9.9566339290504280e-01 -3.0844801880943379e+01 -4.6234213541723766e+03 -3.1360697895287280e+05 +2.0424519719514284e+07 
+2.6045000000002494e+02 -5.8835595388752704e-01 +8.0857707764672533e+00 -9.9648817390555566e-01 -3.0915142297929950e+01 -4.5857745993273084e+03 -3.1297851204805129e+05 +2.0135479772106078e+07 
+2.6050000000002495e+02 -5.8835695084038719e-01 +8.0857737470785622e+00 -9.9742816192066730e-01 -3.0987966140347023e+01 -4.5471943886791641e+03 -3.1237152864567615e+05 +1.9846038472878203e+07 
+2.6055000000002497e+02 -5.8835794701774702e-01 +8.0857772421208320e+00 -9.9847615729974992e-01 -3.1063478027765683e+01 -4.5078034813580944e+03 -3.1178332077939971e+05 +1.9556797145550366e+07 
+2.6060000000002498e+02 -5.8835894246993370e-01 +8.0857812341641466e+00 -9.9962496042805793e-01 -3.1141881231251062e+01 -4.4677246209757632e+03 -3.1121118982320721e+05 +1.9268356688794564e+07 
+2.6065000000002499e+02 -5.8835993724718894e-01 +8.0857856957431711e+00 -1.0008673716949767e+00 -3.1223377936713131e+01 -4.4270805255150572e+03 -3.1065244421420281e+05 +1.8981317462869033e+07 
+2.6070000000002500e+02 -5.8836093139967049e-01 +8.0857905993560628e+00 -1.0021961904788586e+00 -3.1308169165497699e+01 -4.3859939255887994e+03 -3.1010440026668349e+05 +1.8696279591654297e+07 
+2.6075000000002501e+02 -5.8836192497743867e-01 +8.0857959174606844e+00 -1.0036042178205820e+00 -3.1396454639785180e+01 -4.3445874843156407e+03 -3.0956438316605566e+05 +1.8413842388970654e+07 
+2.6080000000002502e+02 -5.8836291803047558e-01 +8.0858016224768132e+00 -1.0050842530971542e+00 -3.1488432877525486e+01 -4.3029838934534882e+03 -3.0902972618514852e+05 +1.8134605036231387e+07 
+2.6085000000002503e+02 -5.8836391060868654e-01 +8.0858076867875042e+00 -1.0066290933703752e+00 -3.1584301231967775e+01 -4.2613058864156365e+03 -3.0849777041769447e+05 +1.7859166645748764e+07 
+2.6090000000002505e+02 -5.8836490276186626e-01 +8.0858140827334370e+00 -1.0082315397242991e+00 -3.1684255681373106e+01 -4.2196760708830225e+03 -3.0796586642246367e+05 +1.7588125150318503e+07 
+2.6095000000002506e+02 -5.8836589453973787e-01 +8.0858207826226405e+00 -1.0098843903614056e+00 -3.1788491199916347e+01 -4.1782171099479056e+03 -3.0743137126679445e+05 +1.7322078503504202e+07 
+2.6100000000002507e+02 -5.8836688599195142e-01 +8.0858277587248466e+00 -1.0115804404556070e+00 -3.1897201564438475e+01 -4.1370517346372453e+03 -3.0689164997598156e+05 +1.7061624799576264e+07 
+2.6105000000002508e+02 -5.8836787716803951e-01 +8.0858349832666203e+00 -1.0133124905362645e+00 -3.2010579106429702e+01 -4.0963025092195467e+03 -3.0634407776140247e+05 +1.6807360652872425e+07 
+2.6110000000002509e+02 -5.8836886811746225e-01 +8.0858424284399550e+00 -1.0150733380013983e+00 -3.2128815108509166e+01 -4.0560920645572164e+03 -3.0578603656684054e+05 +1.6559882790302986e+07 
+2.6115000000002510e+02 -5.8836985888959981e-01 +8.0858500663969703e+00 -1.0168557787111854e+00 -3.2252099571305187e+01 -4.0165430558104717e+03 -3.0521491706790117e+05 +1.6319787771662086e+07 
+2.6120000000002511e+02 -5.8837084953372554e-01 +8.0858578692544096e+00 -1.0186526119969217e+00 -3.2380621375198729e+01 -3.9777780215015409e+03 -3.0462811740066978e+05 +1.6087671011822097e+07 
+2.6125000000002512e+02 -5.8837184009905119e-01 +8.0858658090864157e+00 -1.0204566318426853e+00 -3.2514568036484079e+01 -3.9399196324540112e+03 -3.0402304498883185e+05 +1.5864128506810844e+07 
+2.6130000000002514e+02 -5.8837283063467138e-01 +8.0858738579318921e+00 -1.0222606376777041e+00 -3.2654125951240516e+01 -3.9030903873107891e+03 -3.0339711472979590e+05 +1.5649754723407170e+07 
+2.6135000000002515e+02 -5.8837382118960846e-01 +8.0858819877902395e+00 -1.0240574255410755e+00 -3.2799480268688619e+01 -3.8674128635662705e+03 -3.0274774987198901e+05 +1.5445144346350683e+07 
+2.6140000000002516e+02 -5.8837481181281548e-01 +8.0858901706215516e+00 -1.0258397883013819e+00 -3.2950814864219481e+01 -3.8330097017170506e+03 -3.0207238236263790e+05 +1.5250892130242398e+07 
