# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9215000000000944e+02 +7.5583963300155643e+00 +0.0000000000000000e+00 -1.9214624728988773e+02 -3.1473256474398491e-02 -5.6252321680369355e-01 +5.5763839282905545e-03
-1.9220000000000945e+02 +7.5578551669881442e+00 +0.0000000000000000e+00 -1.9219624436122771e+02 -3.1473191988352162e-02 -5.6252287867083617e-01 +5.5763653048559918e-03
-1.9225000000000946e+02 +7.5573138634764829e+00 +0.0000000000000000e+00 -1.9224624143104691e+02 -3.1473132000195636e-02 -5.6252254273460534e-01 +5.5763467818514423e-03
-1.9230000000000948e+02 +7.5567724194806685e+00 +0.0000000000000000e+00 -1.9229623849934495e+02 -3.1473076350656534e-02 -5.6252220889743920e-01 +5.5763283632527640e-03
-1.9235000000000949e+02 +7.5562308350007887e+00 +0.0000000000000000e+00 -1.9234623556612141e+02 -3.1473024880515461e-02 -5.6252187706179657e-01 +5.5763100530475413e-03
-1.9240000000000950e+02 +7.5556891100369308e+00 +0.0000000000000000e+00 -1.9239623263137591e+02 -3.1472977430606036e-02 -5.6252154713015567e-01 +5.5762918552350743e-03
-1.9245000000000951e+02 +7.5551472445891807e+00 +0.0000000000000000e+00 -1.9244622969510803e+02 -3.1472933841815105e-02 -5.6252121900501439e-01 +5.5762737738263837e-03
-1.9250000000000952e+02 +7.5546052386576257e+00 +0.0000000000000000e+00 -1.9249622675731740e+02 -3.1472893955082834e-02 -5.6252089258889193e-01 +5.5762558128442307e-03
-1.9255000000000953e+02 +7.5540630922423508e+00 +0.0000000000000000e+00 -1.9254622381800363e+02 -3.1472857611402789e-02 -5.6252056778432669e-01 +5.5762379763230896e-03
-1.9260000000000954e+02 +7.5535208053434424e+00 +0.0000000000000000e+00 -1.9259622087716630e+02 -3.1472824651822114e-02 -5.6252024449387850e-01 +5.5762202683091724e-03
-1.9265000000000956e+02 +7.5529783779609847e+00 +0.0000000000000000e+00 -1.9264621793480507e+02 -3.1472794917441614e-02 -5.6251992262012718e-01 +5.5762026928604233e-03
-1.9270000000000957e+02 +7.5524358100950630e+00 +0.0000000000000000e+00 -1.9269621499091949e+02 -3.1472768249415889e-02 -5.6251960206567342e-01 +5.5761852540465121e-03
-1.9275000000000958e+02 +7.5518931017457609e+00 +0.0000000000000000e+00 -1.9274621204550920e+02 -3.1472744488953451e-02 -5.6251928273313878e-01 +5.5761679559488599e-03
-1.9280000000000959e+02 +7.5513502529131626e+00 +0.0000000000000000e+00 -1.9279620909857380e+02 -3.1472723477316854e-02 -5.6251896452516625e-01 +5.5761508026606118e-03
-1.9285000000000960e+02 +7.5508072635973527e+00 +0.0000000000000000e+00 -1.9284620615011286e+02 -3.1472705055822774e-02 -5.6251864734441948e-01 +5.5761337982866560e-03
-1.9290000000000961e+02 +7.5502641337984135e+00 +0.0000000000000000e+00 -1.9289620320012602e+02 -3.1472689065842212e-02 -5.6251833109358340e-01 +5.5761169469436284e-03
-1.9295000000000962e+02 +7.5497208635164288e+00 +0.0000000000000000e+00 -1.9294620024861291e+02 -3.1472675348800529e-02 -5.6251801567536508e-01 +5.5761002527599029e-03
-1.9300000000000963e+02 +7.5491774527514819e+00 +0.0000000000000000e+00 -1.9299619729557310e+02 -3.1472663746177618e-02 -5.6251770099249243e-01 +5.5760837198755957e-03
-1.9305000000000965e+02 +7.5486339015036554e+00 +0.0000000000000000e+00 -1.9304619434100618e+02 -3.1472654099508002e-02 -5.6251738694771525e-01 +5.5760673524425809e-03
-1.9310000000000966e+02 +7.5480902097730320e+00 +0.0000000000000000e+00 -1.9309619138491180e+02 -3.1472646250380959e-02 -5.6251707344380508e-01 +5.5760511546244697e-03
-1.9315000000000967e+02 +7.5475463775596943e+00 +0.0000000000000000e+00 -1.9314618842728956e+02 -3.1472640040440661e-02 -5.6251676038355625e-01 +5.5760351305966386e-03
-1.9320000000000968e+02 +7.5470024048637248e+00 +0.0000000000000000e+00 -1.9319618546813905e+02 -3.1472635311386263e-02 -5.6251644766978370e-01 +5.5760192845461989e-03
-1.9325000000000969e+02 +7.5464582916852061e+00 +0.0000000000000000e+00 -1.9324618250745988e+02 -3.1472631904972070e-02 -5.6251613520532628e-01 +5.5760036206720332e-03
-1.9330000000000970e+02 +7.5459140380242200e+00 +0.0000000000000000e+00 -1.9329617954525165e+02 -3.1472629663007602e-02 -5.6251582289304414e-01 +5.5759881431847727e-03
-1.9335000000000971e+02 +7.5453696438808491e+00 +0.0000000000000000e+00 -1.9334617658151396e+02 -3.1472628427357742e-02 -5.6251551063581995e-01 +5.5759728563068078e-03
-1.9340000000000973e+02 +7.5448251092551759e+00 +0.0000000000000000e+00 -1.9339617361624641e+02 -3.1472628039942885e-02 -5.6251519833655994e-01 +5.5759577642722907e-03
-1.9345000000000974e+02 +7.5442804341472831e+00 +0.0000000000000000e+00 -1.9344617064944865e+02 -3.1472628342739013e-02 -5.6251488589819221e-01 +5.5759428713271367e-03
-1.9350000000000975e+02 +7.5437356185572524e+00 +0.0000000000000000e+00 -1.9349616768112026e+02 -3.1472629177777843e-02 -5.6251457322366827e-01 +5.5759281817290224e-03
-1.9355000000000976e+02 +7.5431906624851663e+00 +0.0000000000000000e+00 -1.9354616471126084e+02 -3.1472630387146983e-02 -5.6251426021596285e-01 +5.5759136997473938e-03
-1.9360000000000977e+02 +7.5426455659311067e+00 +0.0000000000000000e+00 -1.9359616173987001e+02 -3.1472631812989933e-02 -5.6251394677807354e-01 +5.5758994296634581e-03
-1.9365000000000978e+02 +7.5421003288951569e+00 +0.0000000000000000e+00 -1.9364615876694737e+02 -3.1472633297506353e-02 -5.6251363281302125e-01 +5.5758853757702006e-03
-1.9370000000000979e+02 +7.5415549513773996e+00 +0.0000000000000000e+00 -1.9369615579249250e+02 -3.1472634682952076e-02 -5.6251331822385076e-01 +5.5758715423723688e-03
-1.9375000000000981e+02 +7.5410094333779174e+00 +0.0000000000000000e+00 -1.9374615281650506e+02 -3.1472635811639338e-02 -5.6251300291363038e-01 +5.5758579337864935e-03
-1.9380000000000982e+02 +7.5404637748967938e+00 +0.0000000000000000e+00 -1.9379614983898460e+02 -3.1472636525936765e-02 -5.6251268678545219e-01 +5.5758445543408700e-03
-1.9385000000000983e+02 +7.5399179759341113e+00 +0.0000000000000000e+00 -1.9384614685993077e+02 -3.1472636668269618e-02 -5.6251236974243202e-01 +5.5758314083755789e-03
-1.9390000000000984e+02 +7.5393720364899535e+00 +0.0000000000000000e+00 -1.9389614387934316e+02 -3.1472636081119838e-02 -5.6251205168770968e-01 +5.5758185002424722e-03
-1.9395000000000985e+02 +7.5388259565644047e+00 +0.0000000000000000e+00 -1.9394614089722137e+02 -3.1472634607026199e-02 -5.6251173252444975e-01 +5.5758058343051854e-03
-1.9400000000000986e+02 +7.5382797361575484e+00 +0.0000000000000000e+00 -1.9399613791356501e+02 -3.1472632088584425e-02 -5.6251141215584066e-01 +5.5757934149391350e-03
-1.9405000000000987e+02 +7.5377333752694700e+00 +0.0000000000000000e+00 -1.9404613492837368e+02 -3.1472628386320936e-02 -5.6251109051500925e-01 +5.5757812461694435e-03
-1.9410000000000989e+02 +7.5371868739002528e+00 +0.0000000000000000e+00 -1.9409613194164700e+02 -3.1472623450993963e-02 -5.6251076768607577e-01 +5.5757693302005921e-03
-1.9415000000000990e+02 +7.5366402320499821e+00 +0.0000000000000000e+00 -1.9414612895338456e+02 -3.1472617261703355e-02 -5.6251044380066717e-01 +5.5757576686586204e-03
-1.9420000000000991e+02 +7.5360934497187433e+00 +0.0000000000000000e+00 -1.9419612596358598e+02 -3.1472609797491960e-02 -5.6251011899040504e-01 +5.5757462631644212e-03
-1.9425000000000992e+02 +7.5355465269066224e+00 +0.0000000000000000e+00 -1.9424612297225087e+02 -3.1472601037335207e-02 -5.6250979338688745e-01 +5.5757351153339759e-03
-1.9430000000000993e+02 +7.5349994636137039e+00 +0.0000000000000000e+00 -1.9429611997937883e+02 -3.1472590960141072e-02 -5.6250946712168970e-01 +5.5757242267783641e-03
-1.9435000000000994e+02 +7.5344522598400738e+00 +0.0000000000000000e+00 -1.9434611698496946e+02 -3.1472579544750093e-02 -5.6250914032636334e-01 +5.5757135991037800e-03
-1.9440000000000995e+02 +7.5339049155858184e+00 +0.0000000000000000e+00 -1.9439611398902235e+02 -3.1472566769935449e-02 -5.6250881313243672e-01 +5.5757032339115485e-03
-1.9445000000000996e+02 +7.5333574308510238e+00 +0.0000000000000000e+00 -1.9444611099153715e+02 -3.1472552614402918e-02 -5.6250848567141365e-01 +5.5756931327981471e-03
-1.9450000000000998e+02 +7.5328098056357762e+00 +0.0000000000000000e+00 -1.9449610799251343e+02 -3.1472537056790914e-02 -5.6250815807477483e-01 +5.5756832973552035e-03
-1.9455000000000999e+02 +7.5322620399401616e+00 +0.0000000000000000e+00 -1.9454610499195081e+02 -3.1472520075670536e-02 -5.6250783047397690e-01 +5.5756737291695361e-03
-1.9460000000001000e+02 +7.5317141337642664e+00 +0.0000000000000000e+00 -1.9459610198984890e+02 -3.1472501649545528e-02 -5.6250750300045160e-01 +5.5756644298231477e-03
-1.9465000000001001e+02 +7.5311660871081756e+00 +0.0000000000000000e+00 -1.9464609898620731e+02 -3.1472481756852369e-02 -5.6250717578560716e-01 +5.5756554008932566e-03
-1.9470000000001002e+02 +7.5306178999719764e+00 +0.0000000000000000e+00 -1.9469609598102562e+02 -3.1472460375960208e-02 -5.6250684896082725e-01 +5.5756466439523039e-03
-1.9475000000001003e+02 +7.5300695723557540e+00 +0.0000000000000000e+00 -1.9474609297430345e+02 -3.1472437485170986e-02 -5.6250652265747014e-01 +5.5756381605679669e-03
-1.9480000000001004e+02 +7.5295211042595946e+00 +0.0000000000000000e+00 -1.9479608996604043e+02 -3.1472413062719376e-02 -5.6250619700687055e-01 +5.5756299523031880e-03
-1.9485000000001006e+02 +7.5289724956835844e+00 +0.0000000000000000e+00 -1.9484608695623612e+02 -3.1472387086772816e-02 -5.6250587214033765e-01 +5.5756220207161759e-03
-1.9490000000001007e+02 +7.5284237466278086e+00 +0.0000000000000000e+00 -1.9489608394489017e+02 -3.1472359535431566e-02 -5.6250554818915544e-01 +5.5756143673604264e-03
-1.9495000000001008e+02 +7.5278748570923515e+00 +0.0000000000000000e+00 -1.9494608093200216e+02 -3.1472330386728684e-02 -5.6250522528458291e-01 +5.5756069937847440e-03
-1.9500000000001009e+02 +7.5273258270772985e+00 +0.0000000000000000e+00 -1.9499607791757171e+02 -3.1472299618630073e-02 -5.6250490355785410e-01 +5.5755999015332505e-03
-1.9505000000001010e+02 +7.5267766565827348e+00 +0.0000000000000000e+00 -1.9504607490159842e+02 -3.1472267209034482e-02 -5.6250458314017693e-01 +5.5755930921454000e-03
-1.9510000000001011e+02 +7.5262273456087447e+00 +0.0000000000000000e+00 -1.9509607188408188e+02 -3.1472233135773568e-02 -5.6250426416273402e-01 +5.5755865671560058e-03
-1.9515000000001012e+02 +7.5256778941554119e+00 +0.0000000000000000e+00 -1.9514606886502173e+02 -3.1472197376611853e-02 -5.6250394675668269e-01 +5.5755803280952412e-03
-1.9520000000001014e+02 +7.5251283022228197e+00 +0.0000000000000000e+00 -1.9519606584441755e+02 -3.1472159909246789e-02 -5.6250363105315337e-01 +5.5755743764886656e-03
-1.9525000000001015e+02 +7.5245785698110517e+00 +0.0000000000000000e+00 -1.9524606282226895e+02 -3.1472120711308761e-02 -5.6250331718325131e-01 +5.5755687138572384e-03
-1.9530000000001016e+02 +7.5240286969201904e+00 +0.0000000000000000e+00 -1.9529605979857556e+02 -3.1472079760361128e-02 -5.6250300527805475e-01 +5.5755633417173310e-03
-1.9535000000001017e+02 +7.5234786835503185e+00 +0.0000000000000000e+00 -1.9534605677333695e+02 -3.1472037033900196e-02 -5.6250269546861653e-01 +5.5755582615807505e-03
-1.9540000000001018e+02 +7.5229285297015167e+00 +0.0000000000000000e+00 -1.9539605374655275e+02 -3.1471992509355326e-02 -5.6250238788596230e-01 +5.5755534749547496e-03
-1.9545000000001019e+02 +7.5223782353738677e+00 +0.0000000000000000e+00 -1.9544605071822255e+02 -3.1471946164088827e-02 -5.6250208266109136e-01 +5.5755489833420420e-03
-1.9550000000001020e+02 +7.5218278005674506e+00 +0.0000000000000000e+00 -1.9549604768834598e+02 -3.1471897975396131e-02 -5.6250177992497608e-01 +5.5755447882408242e-03
-1.9555000000001021e+02 +7.5212772252823461e+00 +0.0000000000000000e+00 -1.9554604465692262e+02 -3.1471847920505669e-02 -5.6250147980856191e-01 +5.5755408911447859e-03
-1.9560000000001023e+02 +7.5207265095186333e+00 +0.0000000000000000e+00 -1.9559604162395209e+02 -3.1471795976578974e-02 -5.6250118244276748e-01 +5.5755372935431266e-03
-1.9565000000001024e+02 +7.5201756532763913e+00 +0.0000000000000000e+00 -1.9564603858943400e+02 -3.1471742120710695e-02 -5.6250088795848396e-01 +5.5755339969205805e-03
-1.9570000000001025e+02 +7.5196246565556972e+00 +0.0000000000000000e+00 -1.9569603555336795e+02 -3.1471686329928590e-02 -5.6250059648657480e-01 +5.5755310027574131e-03
-1.9575000000001026e+02 +7.5190735193566285e+00 +0.0000000000000000e+00 -1.9574603251575354e+02 -3.1471628581193574e-02 -5.6250030815787655e-01 +5.5755283125294630e-03
-1.9580000000001027e+02 +7.5185222416792614e+00 +0.0000000000000000e+00 -1.9579602947659038e+02 -3.1471568851399748e-02 -5.6250002310319802e-01 +5.5755259277081382e-03
-1.9585000000001028e+02 +7.5179708235236715e+00 +0.0000000000000000e+00 -1.9584602643587809e+02 -3.1471507117374356e-02 -5.6249974145331982e-01 +5.5755238497604397e-03
-1.9590000000001029e+02 +7.5174192648899334e+00 +0.0000000000000000e+00 -1.9589602339361625e+02 -3.1471443355877905e-02 -5.6249946333899492e-01 +5.5755220801489746e-03
-1.9595000000001031e+02 +7.5168675657781217e+00 +0.0000000000000000e+00 -1.9594602034980448e+02 -3.1471377543604101e-02 -5.6249918889094797e-01 +5.5755206203319816e-03
-1.9600000000001032e+02 +7.5163157261883082e+00 +0.0000000000000000e+00 -1.9599601730444240e+02 -3.1471309657179904e-02 -5.6249891823987541e-01 +5.5755194717633351e-03
-1.9605000000001033e+02 +7.5157637461205651e+00 +0.0000000000000000e+00 -1.9604601425752961e+02 -3.1471239683465706e-02 -5.6249865148823874e-01 +5.5755186342943885e-03
-1.9610000000001034e+02 +7.5152116255749641e+00 +0.0000000000000000e+00 -1.9609601120906569e+02 -3.1471167661663683e-02 -5.6249838859506962e-01 +5.5755180996488228e-03
-1.9615000000001035e+02 +7.5146593645515747e+00 +0.0000000000000000e+00 -1.9614600815905027e+02 -3.1471093647632772e-02 -5.6249812947392863e-01 +5.5755178569765751e-03
-1.9620000000001036e+02 +7.5141069630504660e+00 +0.0000000000000000e+00 -1.9619600510748296e+02 -3.1471017697307722e-02 -5.6249787403835505e-01 +5.5755178954295546e-03
-1.9625000000001037e+02 +7.5135544210717056e+00 +0.0000000000000000e+00 -1.9624600205436334e+02 -3.1470939866692249e-02 -5.6249762220188293e-01 +5.5755182041626180e-03
-1.9630000000001039e+02 +7.5130017386153618e+00 +0.0000000000000000e+00 -1.9629599899969105e+02 -3.1470860211859103e-02 -5.6249737387804299e-01 +5.5755187723335901e-03
-1.9635000000001040e+02 +7.5124489156815004e+00 +0.0000000000000000e+00 -1.9634599594346568e+02 -3.1470778788949848e-02 -5.6249712898036242e-01 +5.5755195891032221e-03
-1.9640000000001041e+02 +7.5118959522701871e+00 +0.0000000000000000e+00 -1.9639599288568681e+02 -3.1470695654175006e-02 -5.6249688742236348e-01 +5.5755206436351873e-03
-1.9645000000001042e+02 +7.5113428483814868e+00 +0.0000000000000000e+00 -1.9644598982635409e+02 -3.1470610863813829e-02 -5.6249664911756536e-01 +5.5755219250960579e-03
-1.9650000000001043e+02 +7.5107896040154625e+00 +0.0000000000000000e+00 -1.9649598676546711e+02 -3.1470524474214286e-02 -5.6249641397948280e-01 +5.5755234226552864e-03
-1.9655000000001044e+02 +7.5102362191721781e+00 +0.0000000000000000e+00 -1.9654598370302546e+02 -3.1470436541793059e-02 -5.6249618192162743e-01 +5.5755251254851973e-03
-1.9660000000001045e+02 +7.5096826938516958e+00 +0.0000000000000000e+00 -1.9659598063902877e+02 -3.1470347123035404e-02 -5.6249595285750653e-01 +5.5755270227609557e-03
-1.9665000000001046e+02 +7.5091290280540770e+00 +0.0000000000000000e+00 -1.9664597757347661e+02 -3.1470256274495172e-02 -5.6249572670062375e-01 +5.5755291036605620e-03
-1.9670000000001048e+02 +7.5085752217793829e+00 +0.0000000000000000e+00 -1.9669597450636863e+02 -3.1470164052794659e-02 -5.6249550336447951e-01 +5.5755313573648312e-03
-1.9675000000001049e+02 +7.5080212750276729e+00 +0.0000000000000000e+00 -1.9674597143770441e+02 -3.1470070514624644e-02 -5.6249528276256999e-01 +5.5755337730573704e-03
-1.9680000000001050e+02 +7.5074671877990067e+00 +0.0000000000000000e+00 -1.9679596836748357e+02 -3.1469975716744238e-02 -5.6249506480838851e-01 +5.5755363399245684e-03
-1.9685000000001051e+02 +7.5069129600934437e+00 +0.0000000000000000e+00 -1.9684596529570570e+02 -3.1469879715980885e-02 -5.6249484941542360e-01 +5.5755390471555720e-03
-1.9690000000001052e+02 +7.5063585919110416e+00 +0.0000000000000000e+00 -1.9689596222237040e+02 -3.1469782569230283e-02 -5.6249463649716158e-01 +5.5755418839422751e-03
-1.9695000000001053e+02 +7.5058040832518582e+00 +0.0000000000000000e+00 -1.9694595914747731e+02 -3.1469684333456323e-02 -5.6249442596708499e-01 +5.5755448394792916e-03
-1.9700000000001054e+02 +7.5052494341159504e+00 +0.0000000000000000e+00 -1.9699595607102600e+02 -3.1469585065691023e-02 -5.6249421773867236e-01 +5.5755479029639529e-03
-1.9705000000001056e+02 +7.5046946445033740e+00 +0.0000000000000000e+00 -1.9704595299301610e+02 -3.1469484823034473e-02 -5.6249401172539903e-01 +5.5755510635962712e-03
-1.9710000000001057e+02 +7.5041397144141859e+00 +0.0000000000000000e+00 -1.9709594991344721e+02 -3.1469383662654789e-02 -5.6249380784073788e-01 +5.5755543105789384e-03
-1.9715000000001058e+02 +7.5035846438484404e+00 +0.0000000000000000e+00 -1.9714594683231894e+02 -3.1469281641788013e-02 -5.6249360599815723e-01 +5.5755576331173017e-03
-1.9720000000001059e+02 +7.5030294328061933e+00 +0.0000000000000000e+00 -1.9719594374963089e+02 -3.1469178817738114e-02 -5.6249340611112264e-01 +5.5755610204193439e-03
-1.9725000000001060e+02 +7.5024740812874979e+00 +0.0000000000000000e+00 -1.9724594066538265e+02 -3.1469075247876864e-02 -5.6249320809309666e-01 +5.5755644616956685e-03
-1.9730000000001061e+02 +7.5019185892924085e+00 +0.0000000000000000e+00 -1.9729593757957383e+02 -3.1468970989643824e-02 -5.6249301185753864e-01 +5.5755679461594832e-03
-1.9735000000001062e+02 +7.5013629568209783e+00 +0.0000000000000000e+00 -1.9734593449220407e+02 -3.1468866100546222e-02 -5.6249281731790446e-01 +5.5755714630265777e-03
-1.9740000000001064e+02 +7.5008071838732606e+00 +0.0000000000000000e+00 -1.9739593140327295e+02 -3.1468760638158969e-02 -5.6249262438764691e-01 +5.5755750015153115e-03
-1.9745000000001065e+02 +7.5002512704493078e+00 +0.0000000000000000e+00 -1.9744592831278007e+02 -3.1468654660124551e-02 -5.6249243298021590e-01 +5.5755785508465926e-03
-1.9750000000001066e+02 +7.4996952165491724e+00 +0.0000000000000000e+00 -1.9749592522072504e+02 -3.1468548224153001e-02 -5.6249224300905853e-01 +5.5755821002438609e-03
-1.9755000000001067e+02 +7.4991390221729057e+00 +0.0000000000000000e+00 -1.9754592212710747e+02 -3.1468441388021753e-02 -5.6249205438761851e-01 +5.5755856389330723e-03
-1.9760000000001068e+02 +7.4985826873205594e+00 +0.0000000000000000e+00 -1.9759591903192697e+02 -3.1468334209575718e-02 -5.6249186702933685e-01 +5.5755891561426740e-03
-1.9765000000001069e+02 +7.4980262119921850e+00 +0.0000000000000000e+00 -1.9764591593518315e+02 -3.1468226746727071e-02 -5.6249168084765178e-01 +5.5755926411035937e-03
-1.9770000000001070e+02 +7.4974695961878330e+00 +0.0000000000000000e+00 -1.9769591283687561e+02 -3.1468119057455335e-02 -5.6249149575599811e-01 +5.5755960830492241e-03
-1.9775000000001071e+02 +7.4969128399075542e+00 +0.0000000000000000e+00 -1.9774590973700396e+02 -3.1468011199807189e-02 -5.6249131166780864e-01 +5.5755994712153936e-03
-1.9780000000001073e+02 +7.4963559431513991e+00 +0.0000000000000000e+00 -1.9779590663556777e+02 -3.1467903231896494e-02 -5.6249112849651250e-01 +5.5756027948403591e-03
-1.9785000000001074e+02 +7.4957989059194174e+00 +0.0000000000000000e+00 -1.9784590353256669e+02 -3.1467795211904209e-02 -5.6249094615553752e-01 +5.5756060431647828e-03
-1.9790000000001075e+02 +7.4952417282116590e+00 +0.0000000000000000e+00 -1.9789590042800032e+02 -3.1467687198078270e-02 -5.6249076455830727e-01 +5.5756092054317146e-03
-1.9795000000001076e+02 +7.4946844100281744e+00 +0.0000000000000000e+00 -1.9794589732186824e+02 -3.1467579248733654e-02 -5.6249058361824344e-01 +5.5756122708865846e-03
-1.9800000000001077e+02 +7.4941269513690125e+00 +0.0000000000000000e+00 -1.9799589421417008e+02 -3.1467471422252188e-02 -5.6249040324876531e-01 +5.5756152287771595e-03
-1.9805000000001078e+02 +7.4935693522342230e+00 +0.0000000000000000e+00 -1.9804589110490542e+02 -3.1467363776756983e-02 -5.6249022335901300e-01 +5.5756180704059554e-03
-1.9810000000001079e+02 +7.4930116126238548e+00 +0.0000000000000000e+00 -1.9809588799407391e+02 -3.1467256368730982e-02 -5.6249004383622214e-01 +5.5756207975876755e-03
-1.9815000000001081e+02 +7.4924537325379577e+00 +0.0000000000000000e+00 -1.9814588488167513e+02 -3.1467149254071326e-02 -5.6248986456062522e-01 +5.5756234154866312e-03
-1.9820000000001082e+02 +7.4918957119765803e+00 +0.0000000000000000e+00 -1.9819588176770867e+02 -3.1467042488607481e-02 -5.6248968541244193e-01 +5.5756259292598859e-03
-1.9825000000001083e+02 +7.4913375509397726e+00 +0.0000000000000000e+00 -1.9824587865217416e+02 -3.1466936128101419e-02 -5.6248950627188410e-01 +5.5756283440557691e-03
-1.9830000000001084e+02 +7.4907792494275833e+00 +0.0000000000000000e+00 -1.9829587553507119e+02 -3.1466830228247505e-02 -5.6248932701915333e-01 +5.5756306650138719e-03
-1.9835000000001085e+02 +7.4902208074400614e+00 +0.0000000000000000e+00 -1.9834587241639937e+02 -3.1466724844672542e-02 -5.6248914753444224e-01 +5.5756328972650622e-03
-1.9840000000001086e+02 +7.4896622249772564e+00 +0.0000000000000000e+00 -1.9839586929615831e+02 -3.1466620032935655e-02 -5.6248896769793533e-01 +5.5756350459314607e-03
-1.9845000000001087e+02 +7.4891035020392174e+00 +0.0000000000000000e+00 -1.9844586617434763e+02 -3.1466515848528220e-02 -5.6248878738980790e-01 +5.5756371161264475e-03
-1.9850000000001089e+02 +7.4885446386259940e+00 +0.0000000000000000e+00 -1.9849586305096690e+02 -3.1466412346873897e-02 -5.6248860649022636e-01 +5.5756391129546563e-03
-1.9855000000001090e+02 +7.4879856347376359e+00 +0.0000000000000000e+00 -1.9854585992601577e+02 -3.1466309583328488e-02 -5.6248842487934902e-01 +5.5756410415119676e-03
-1.9860000000001091e+02 +7.4874264903741929e+00 +0.0000000000000000e+00 -1.9859585679949382e+02 -3.1466207613179920e-02 -5.6248824243732487e-01 +5.5756429068855168e-03
-1.9865000000001092e+02 +7.4868672055357148e+00 +0.0000000000000000e+00 -1.9864585367140066e+02 -3.1466106491648244e-02 -5.6248805904429500e-01 +5.5756447141536696e-03
-1.9870000000001093e+02 +7.4863077802222522e+00 +0.0000000000000000e+00 -1.9869585054173589e+02 -3.1466006273885481e-02 -5.6248787458039251e-01 +5.5756464683860401e-03
-1.9875000000001094e+02 +7.4857482144338547e+00 +0.0000000000000000e+00 -1.9874584741049912e+02 -3.1465907014975654e-02 -5.6248768892574130e-01 +5.5756481746434723e-03
-1.9880000000001095e+02 +7.4851885081705740e+00 +0.0000000000000000e+00 -1.9879584427768995e+02 -3.1465808769934711e-02 -5.6248750196045771e-01 +5.5756498379780492e-03
-1.9885000000001097e+02 +7.4846286614324606e+00 +0.0000000000000000e+00 -1.9884584114330798e+02 -3.1465711593710442e-02 -5.6248731356465009e-01 +5.5756514634330732e-03
-1.9890000000001098e+02 +7.4840686742195661e+00 +0.0000000000000000e+00 -1.9889583800735284e+02 -3.1465615541182490e-02 -5.6248712361841835e-01 +5.5756530560430798e-03
-1.9895000000001099e+02 +7.4835085465319429e+00 +0.0000000000000000e+00 -1.9894583486982413e+02 -3.1465520667162253e-02 -5.6248693200185518e-01 +5.5756546208338229e-03
-1.9900000000001100e+02 +7.4829482783696424e+00 +0.0000000000000000e+00 -1.9899583173072142e+02 -3.1465427026392837e-02 -5.6248673859504483e-01 +5.5756561628222696e-03
-1.9905000000001101e+02 +7.4823878697327180e+00 +0.0000000000000000e+00 -1.9904582859004435e+02 -3.1465334673549027e-02 -5.6248654327806380e-01 +5.5756576870166063e-03
-1.9910000000001102e+02 +7.4818273206212229e+00 +0.0000000000000000e+00 -1.9909582544779252e+02 -3.1465243663237198e-02 -5.6248634593098157e-01 +5.5756591984162289e-03
-1.9915000000001103e+02 +7.4812666310352105e+00 +0.0000000000000000e+00 -1.9914582230396556e+02 -3.1465154049995309e-02 -5.6248614643385986e-01 +5.5756607020117453e-03
-1.9920000000001104e+02 +7.4807058009747349e+00 +0.0000000000000000e+00 -1.9919581915856304e+02 -3.1465065888292787e-02 -5.6248594466675284e-01 +5.5756622027849532e-03
-1.9925000000001106e+02 +7.4801448304398512e+00 +0.0000000000000000e+00 -1.9924581601158457e+02 -3.1464979232530596e-02 -5.6248574050970745e-01 +5.5756637057088653e-03
-1.9930000000001107e+02 +7.4795837194306154e+00 +0.0000000000000000e+00 -1.9929581286302977e+02 -3.1464894137041018e-02 -5.6248553384276312e-01 +5.5756652157476832e-03
-1.9935000000001108e+02 +7.4790224679470825e+00 +0.0000000000000000e+00 -1.9934580971289824e+02 -3.1464810656087770e-02 -5.6248532454595279e-01 +5.5756667378568086e-03
-1.9940000000001109e+02 +7.4784610759893093e+00 +0.0000000000000000e+00 -1.9939580656118960e+02 -3.1464728843865794e-02 -5.6248511249930155e-01 +5.5756682769828201e-03
-1.9945000000001110e+02 +7.4778995435573536e+00 +0.0000000000000000e+00 -1.9944580340790344e+02 -3.1464648754501348e-02 -5.6248489758282838e-01 +5.5756698380634963e-03
-1.9950000000001111e+02 +7.4773378706512741e+00 +0.0000000000000000e+00 -1.9949580025303936e+02 -3.1464570442051844e-02 -5.6248467967654403e-01 +5.5756714260277894e-03
-1.9955000000001112e+02 +7.4767760572711284e+00 +0.0000000000000000e+00 -1.9954579709659697e+02 -3.1464493960505886e-02 -5.6248445866045427e-01 +5.5756730457958356e-03
-1.9960000000001114e+02 +7.4762141034169769e+00 +0.0000000000000000e+00 -1.9959579393857589e+02 -3.1464419363783129e-02 -5.6248423441455653e-01 +5.5756747022789408e-03
-1.9965000000001115e+02 +7.4756520090888801e+00 +0.0000000000000000e+00 -1.9964579077897571e+02 -3.1464346705734308e-02 -5.6248400681884270e-01 +5.5756764003795957e-03
-1.9970000000001116e+02 +7.4750897742868991e+00 +0.0000000000000000e+00 -1.9969578761779604e+02 -3.1464276040141140e-02 -5.6248377575329800e-01 +5.5756781449914439e-03
-1.9975000000001117e+02 +7.4745273990110954e+00 +0.0000000000000000e+00 -1.9974578445503650e+02 -3.1464207420716296e-02 -5.6248354109790089e-01 +5.5756799409993046e-03
