# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0335000000001199e+02 -5.9006225346301433e-01 +8.0912471148464622e+00 -1.4451002381289089e+00 -4.9128706178685519e+01 +6.6856940446296157e+03 -1.7055233383152683e+05 -4.3051253569755189e+07 
-2.0340000000001200e+02 -5.9006228771255453e-01 +8.0912416458048249e+00 -1.4424823691500779e+00 -4.9112950719185093e+01 +6.6101150966223304e+03 -1.7029072249647471e+05 -4.2567926637692392e+07 
-2.0345000000001201e+02 -5.9006232363292543e-01 +8.0912360254315985e+00 -1.4399236319514228e+00 -4.9087487929765437e+01 +6.5357211055017078e+03 -1.7011975875811290e+05 -4.2090383288890406e+07 
-2.0350000000001202e+02 -5.9006236126060030e-01 +8.0912302541493624e+00 -1.4374294938628842e+00 -4.9052281504182517e+01 +6.4626587266670722e+03 -1.7003998511102670e+05 -4.1619568188215509e+07 
-2.0355000000001203e+02 -5.9006240063203086e-01 +8.0912243324012483e+00 -1.4350054261411802e+00 -4.9007296163471771e+01 +6.3910747072168069e+03 -1.7005193478960838e+05 -4.1156426487647563e+07 
-2.0360000000001205e+02 -5.9006244178369360e-01 +8.0912182606388630e+00 -1.4326568955803933e+00 -4.8952497146991433e+01 +6.3211156617999941e+03 -1.7015613599322180e+05 -4.0701902325106777e+07 
-2.0365000000001206e+02 -5.9006248475206402e-01 +8.0912120393377247e+00 -1.4303893692238723e+00 -4.8887850843724912e+01 +6.2529281993965142e+03 -1.7035310671085492e+05 -4.0256939676551528e+07 
-2.0370000000001207e+02 -5.9006252957362770e-01 +8.0912056689884775e+00 -1.4282083119924347e+00 -4.8813324433698313e+01 +6.1866588579685131e+03 -1.7064335765950353e+05 -3.9822481914852560e+07 
-2.0375000000001208e+02 -5.9006257628485903e-01 +8.0911991500936864e+00 -1.4261191911414048e+00 -4.8728885771702473e+01 +6.1224542250427739e+03 -1.7102739318807374e+05 -3.9399472614758186e+07 
-2.0380000000001209e+02 -5.9006262492226957e-01 +8.0911924831780020e+00 -1.4241274670199482e+00 -4.8634503774392869e+01 +6.0604606899457503e+03 -1.7150570820354641e+05 -3.8988853896575645e+07 
-2.0385000000001210e+02 -5.9006267552234593e-01 +8.0911856687793779e+00 -1.4222386044338180e+00 -4.8530148095747883e+01 +6.0008247485332904e+03 -1.7207879070329783e+05 -3.8591568472157776e+07 
-2.0390000000001211e+02 -5.9006272812161342e-01 +8.0911787074578001e+00 -1.4204580604042520e+00 -4.8415789545630055e+01 +5.9436926546794175e+03 -1.7274711765823408e+05 -3.8208557160947725e+07 
-2.0395000000001212e+02 -5.9006278275702706e-01 +8.0911716002102878e+00 -1.4187911718122670e+00 -4.8291429040272362e+01 +5.8892057936625542e+03 -1.7351071892170954e+05 -3.7840703723712303e+07 
-2.0400000000001214e+02 -5.9006283947066951e-01 +8.0911643505430373e+00 -1.4172416238603804e+00 -4.8157033548147623e+01 +5.8374762156291663e+03 -1.7436984206547230e+05 -3.7488715190376468e+07 
-2.0405000000001215e+02 -5.9006289830694536e-01 +8.0911569791116094e+00 -1.4158078877541183e+00 -4.8012891648970431e+01 +5.7884899036452589e+03 -1.7532322994417645e+05 -3.7152540430680856e+07 
-2.0410000000001216e+02 -5.9006295928616959e-01 +8.0911495065103161e+00 -1.4144872920766272e+00 -4.7859274001209918e+01 +5.7421866830735735e+03 -1.7636982097626137e+05 -3.6831795410862602e+07 
-2.0415000000001217e+02 -5.9006302241998798e-01 +8.0911419303454437e+00 -1.4132718669707578e+00 -4.7695952193910337e+01 +5.6983706821896403e+03 -1.7751120282970151e+05 -3.6525267986433685e+07 
-2.0420000000001218e+02 -5.9006308772772842e-01 +8.0911342449162706e+00 -1.4121509208763090e+00 -4.7522881920731230e+01 +5.6568071927605806e+03 -1.7874636521661043e+05 -3.6231657080825664e+07 
-2.0425000000001219e+02 -5.9006315522811148e-01 +8.0911264456857950e+00 -1.4111140117835645e+00 -4.7340103343845392e+01 +5.6172747152837437e+03 -1.8007338445232631e+05 -3.5949790053350456e+07 
-2.0430000000001220e+02 -5.9006322493981611e-01 +8.0911185280965263e+00 -1.4101507051325242e+00 -4.7147656239268770e+01 +5.5795519984913026e+03 -1.8149033480016416e+05 -3.5678496582589716e+07 
-2.0435000000001222e+02 -5.9006329688151449e-01 +8.0911104875459152e+00 -1.4092505645565319e+00 -4.6945578536763790e+01 +5.5434177113265669e+03 -1.8299530446237244e+05 -3.5416605853957690e+07 
-2.0440000000001223e+02 -5.9006337107187745e-01 +8.0911023193884244e+00 -1.4084031515268831e+00 -4.6733906435680403e+01 +5.5086504355595671e+03 -1.8458639449660972e+05 -3.5162946512485117e+07 
-2.0445000000001224e+02 -5.9006344752958728e-01 +8.0910940189369480e+00 -1.4075980227040625e+00 -4.6512674451530387e+01 +5.4750285915421809e+03 -1.8626171848121996e+05 -3.4916346152316697e+07 
-2.0450000000001225e+02 -5.9006352627328662e-01 +8.0910855814619289e+00 -1.4068247388770179e+00 -4.6281915391634307e+01 +5.4423306824717984e+03 -1.8801940266725686e+05 -3.4675632984464318e+07 
-2.0455000000001226e+02 -5.9006360732165064e-01 +8.0910770021905414e+00 -1.4060728527199469e+00 -4.6041660297771095e+01 +5.4103349623717286e+03 -1.8985758654365168e+05 -3.4439633576956861e+07 
-2.0460000000001227e+02 -5.9006369069333275e-01 +8.0910682763060109e+00 -1.4053319178951162e+00 -4.5791938418908565e+01 +5.3788196809045803e+03 -1.9177442306164850e+05 -3.4207174514234640e+07 
-2.0465000000001228e+02 -5.9006377640696639e-01 +8.0910593989465553e+00 -1.4045914885685835e+00 -4.5532777213770565e+01 +5.3475630685143851e+03 -1.9376807841920009e+05 -3.3977082285902970e+07 
-2.0470000000001230e+02 -5.9006386448120918e-01 +8.0910503652162973e+00 -1.4038411124711947e+00 -4.5264202730267236e+01 +5.3163431565500387e+03 -1.9583672922296732e+05 -3.3748182101318315e+07 
-2.0475000000001231e+02 -5.9006395493469466e-01 +8.0910411701632547e+00 -1.4030703384143697e+00 -4.4986238751547980e+01 +5.2849379693950805e+03 -1.9797856931015640e+05 -3.3519299144250743e+07 
-2.0480000000001232e+02 -5.9006404778606547e-01 +8.0910318088033879e+00 -1.4022687111574841e+00 -4.4698907767776291e+01 +5.2531253962634064e+03 -2.0019180181254560e+05 -3.3289257750555761e+07 
-2.0485000000001233e+02 -5.9006414305394561e-01 +8.0910222761054875e+00 -1.4014257760952893e+00 -4.4402230345965535e+01 +5.2206833093647356e+03 -2.0247464437697106e+05 -3.3056882168463089e+07 
-2.0490000000001234e+02 -5.9006424075695729e-01 +8.0910125669943138e+00 -1.4005310757808778e+00 -4.4096225281296256e+01 +5.1873894744351855e+03 -2.0482532784254616e+05 -3.2820995978584737e+07 
-2.0495000000001235e+02 -5.9006434091373028e-01 +8.0910026763485057e+00 -1.3995741491831888e+00 -4.3780909478203597e+01 +5.1530215292801531e+03 -2.0724209733201552e+05 -3.2580421934811223e+07 
-2.0500000000001236e+02 -5.9006444354287169e-01 +8.0909925990107787e+00 -1.3985445361830817e+00 -4.3456298398564407e+01 +5.1173571063562995e+03 -2.0972320845553747e+05 -3.2333982807216756e+07 
-2.0505000000001237e+02 -5.9006454866299274e-01 +8.0909823297790187e+00 -1.3974317735516300e+00 -4.3122405681074611e+01 +5.0801737210227857e+03 -2.1226693050626555e+05 -3.2080500602091990e+07 
-2.0510000000001239e+02 -5.9006465629268845e-01 +8.0909718634027286e+00 -1.3962253978864501e+00 -4.2779243009764052e+01 +5.0412488560088013e+03 -2.1487154746548797e+05 -3.1818797167397413e+07 
-2.0515000000001240e+02 -5.9006476645057127e-01 +8.0909611945922464e+00 -1.3949149399854484e+00 -4.2426820461784750e+01 +5.0003598004142759e+03 -2.1753535528470363e+05 -3.1547693055850551e+07 
-2.0520000000001241e+02 -5.9006487915521455e-01 +8.0909503180132383e+00 -1.3934899350130603e+00 -4.2065146307144062e+01 +4.9572839359094460e+03 -2.2025666341482641e+05 -3.1266009514661893e+07 
-2.0525000000001242e+02 -5.9006499442522720e-01 +8.0909392282878443e+00 -1.3919399086775168e+00 -4.1694227064172935e+01 +4.9117983529638350e+03 -2.2303379431467268e+05 -3.0972565845852658e+07 
-2.0530000000001243e+02 -5.9006511227917158e-01 +8.0909279199950870e+00 -1.3902543924906754e+00 -4.1314067472701296e+01 +4.8636802688191219e+03 -2.2586508385917565e+05 -3.0666182255232632e+07 
-2.0535000000001244e+02 -5.9006523273564548e-01 +8.0909163876722552e+00 -1.3884229091229907e+00 -4.0924670601571549e+01 +4.8127066320471085e+03 -2.2874888022017159e+05 -3.0345677179052360e+07 
-2.0540000000001245e+02 -5.9006535581318265e-01 +8.0909046258112838e+00 -1.3864349895084340e+00 -4.0526037667255025e+01 +4.7586545801771326e+03 -2.3168354553485755e+05 -3.0009870361333426e+07 
-2.0545000000001247e+02 -5.9006548153037730e-01 +8.0908926288598284e+00 -1.3842801510348635e+00 -4.0118168085194355e+01 +4.7013008533876928e+03 -2.3466745541258738e+05 -2.9657578903117668e+07 
-2.0550000000001248e+02 -5.9006560990577894e-01 +8.0908803912233243e+00 -1.3819479165356598e+00 -3.9701059558687199e+01 +4.6404223081172158e+03 -2.3769899820492833e+05 -2.9287620732727569e+07 
-2.0555000000001249e+02 -5.9006574095792474e-01 +8.0908679072634619e+00 -1.3794278078775317e+00 -3.9274708014252319e+01 +4.5757957404686540e+03 -2.4077657553967979e+05 -2.8898813403501775e+07 
-2.0560000000001250e+02 -5.9006587470537586e-01 +8.0908551712988466e+00 -1.3767093403435560e+00 -3.8839107621875897e+01 +4.5071977403750479e+03 -2.4389860217459896e+05 -2.8489973125697784e+07 
-2.0565000000001251e+02 -5.9006601116666213e-01 +8.0908421776032746e+00 -1.3737820315109839e+00 -3.8394250729353224e+01 +4.4344049226685374e+03 -2.4706350653347111e+05 -2.8059916299494695e+07 
-2.0570000000001252e+02 -5.9006615036031784e-01 +8.0908289204059631e+00 -1.3706353958153057e+00 -3.7940127883347024e+01 +4.3571937895454357e+03 -2.5026973047003313e+05 -2.7607458617190205e+07 
-2.0575000000001253e+02 -5.9006629230486007e-01 +8.0908153938964720e+00 -1.3672589476081343e+00 -3.7476728003381467e+01 +4.2753408048071051e+03 -2.5351572794956047e+05 -2.7131415535598125e+07 
-2.0580000000001255e+02 -5.9006643701881611e-01 +8.0908015922162200e+00 -1.3636421968609369e+00 -3.7004038056397242e+01 +4.1886222846729879e+03 -2.5679996763459113e+05 -2.6630601565300461e+07 
-2.0585000000001256e+02 -5.9006658452069660e-01 +8.0907875094649366e+00 -1.3597746535577144e+00 -3.6522043319401519e+01 +4.0968145104489622e+03 -2.6012093074303493e+05 -2.6103831003473829e+07 
-2.0590000000001257e+02 -5.9006673482900385e-01 +8.0907731396972888e+00 -1.3556458269209453e+00 -3.6030727172637590e+01 +3.9996937227597300e+03 -2.6347711326764239e+05 -2.5549917997938950e+07 
-2.0595000000001258e+02 -5.9006688796218110e-01 +8.0907584768721019e+00 -1.3512452323201767e+00 -3.5530066180506502e+01 +3.8970363670929860e+03 -2.6686716472839937e+05 -2.4967687946583878e+07 
-2.0600000000001259e+02 -5.9006704393491027e-01 +8.0907435152682705e+00 -1.3465631326423617e+00 -3.5020156054082854e+01 +3.7886231198050114e+03 -2.7028871848090884e+05 -2.4355954418008443e+07 
-2.0605000000001260e+02 -5.9006720272388824e-01 +8.0907282518796233e+00 -1.3415941365769721e+00 -3.4501337116727072e+01 +3.6743173262015262e+03 -2.7373707723470981e+05 -2.3713965182134088e+07 
-2.0610000000001261e+02 -5.9006736423893358e-01 +8.0907127009188446e+00 -1.3363398538116371e+00 -3.3974508309876342e+01 +3.5541364145275065e+03 -2.7720348498787737e+05 -2.3041894667069934e+07 
-2.0615000000001262e+02 -5.9006752837572651e-01 +8.0906969087177689e+00 -1.3308112367374612e+00 -3.3441345936705950e+01 +3.4283370928391855e+03 -2.8067471141120692e+05 -2.2341407072324559e+07 
-2.0620000000001264e+02 -5.9006769501538525e-01 +8.0906809302556351e+00 -1.3250243412185896e+00 -3.2903501357575294e+01 +3.2972856460957887e+03 -2.8414003026290314e+05 -2.1614646271714903e+07 
-2.0625000000001265e+02 -5.9006786403952272e-01 +8.0906648184770944e+00 -1.3189949494856748e+00 -3.2362458280690674e+01 +3.1613293783673844e+03 -2.8759105036062008e+05 -2.0863503724809788e+07 
-2.0630000000001266e+02 -5.9006803532998220e-01 +8.0906486262980923e+00 -1.3127388021552910e+00 -3.1819697186015063e+01 +3.0208142570498999e+03 -2.9101942903917027e+05 -2.0089859298856620e+07 
-2.0635000000001267e+02 -5.9006820876876354e-01 +8.0906324066915918e+00 -1.3062716221193800e+00 -3.1276700915208696e+01 +2.8760859172384016e+03 -2.9441680601938069e+05 -1.9295591047008425e+07 
-2.0640000000001268e+02 -5.9006838423797936e-01 +8.0906162126959291e+00 -1.2996091226386297e+00 -3.0734955015006360e+01 +2.7274898886280248e+03 -2.9777480057092960e+05 -1.8482576779503573e+07 
-2.0645000000001269e+02 -5.9006856161991450e-01 +8.0906000974090713e+00 -1.2927669969825846e+00 -3.0195947508911388e+01 +2.5753713134592631e+03 -3.0108501337317075e+05 -1.7652692144415081e+07 
-2.0650000000001270e+02 -5.9006874079696814e-01 +8.0905841139896832e+00 -1.2857609281120950e+00 -2.9661168923600925e+01 +2.4200752067159583e+03 -3.0433902635813161e+05 -1.6807812385609299e+07 
-2.0655000000001272e+02 -5.9006892165169755e-01 +8.0905683156567267e+00 -1.2786065814471292e+00 -2.9132112298794762e+01 +2.2619462625357887e+03 -3.0752840253266314e+05 -1.5949811038274294e+07 
-2.0660000000001273e+02 -5.9006910406676871e-01 +8.0905527556905579e+00 -1.2713196134828628e+00 -2.8610273206667763e+01 +2.1013290866608331e+03 -3.1064468591201393e+05 -1.5080561499421643e+07 
-2.0665000000001274e+02 -5.9006928792502078e-01 +8.0905374874358262e+00 -1.2639156606515827e+00 -2.8097149884082562e+01 +1.9385678997461866e+03 -3.1367940039840125e+05 -1.4201935039151173e+07 
-2.0670000000001275e+02 -5.9006947310942881e-01 +8.0905225642938507e+00 -1.2564103453618225e+00 -2.7594242922433668e+01 +1.7740066931998861e+03 -3.1662405229859630e+05 -1.3315801825410236e+07 
-2.0675000000001276e+02 -5.9006965950308143e-01 +8.0905080397292455e+00 -1.2488192802388047e+00 -2.7103055533373613e+01 +1.6079893482897810e+03 -3.1947012817669928e+05 -1.2424031748307612e+07 
-2.0680000000001277e+02 -5.9006984698923426e-01 +8.0904939672694081e+00 -1.2411580589663238e+00 -2.6625093535593859e+01 +1.4408593901344946e+03 -3.2220909492559847e+05 -1.1528492759589843e+07 
-2.0685000000001278e+02 -5.9007003545128656e-01 +8.0904804004990449e+00 -1.2334422601184958e+00 -2.6161865121628594e+01 +1.2729600900532516e+03 -3.2483240173408587e+05 -1.0631051562921923e+07 
-2.0690000000001280e+02 -5.9007022477274196e-01 +8.0904673930675646e+00 -1.2256874538210063e+00 -2.5714881166824160e+01 +1.1046346420391808e+03 -3.2733147750595730e+05 -9.7335747929777317e+06 
-2.0695000000001281e+02 -5.9007041483729306e-01 +8.0904549986840362e+00 -1.2179091874543184e+00 -2.5285655037315610e+01 +9.3622578221927552e+02 -3.2969773238844646e+05 -8.8379264622346032e+06 
-2.0700000000001282e+02 -5.9007060552873181e-01 +8.0904432711175431e+00 -1.2101230011022601e+00 -2.4875702572159447e+01 +7.6807620485456505e+02 -3.3192255805099197e+05 -7.9459707729172008e+06 
-2.0705000000001283e+02 -5.9007079673102891e-01 +8.0904322642010200e+00 -1.2023444139377182e+00 -2.4486542258898240e+01 +6.0052819587303929e+02 -3.3399732616570900e+05 -7.0595696400640542e+06 
-2.0710000000001284e+02 -5.9007098832827609e-01 +8.0904220318259661e+00 -1.1945889333701196e+00 -2.4119695036421916e+01 +4.3392387196232352e+02 -3.3591338995193789e+05 -6.1805842806968056e+06 
-2.0715000000001285e+02 -5.9007118020469695e-01 +8.0904126279465363e+00 -1.1868720545424289e+00 -2.3776684429625572e+01 +2.6860518021526372e+02 -3.3766208320465835e+05 -5.3108752591063073e+06 
-2.0720000000001286e+02 -5.9007137224467698e-01 +8.0904041065795091e+00 -1.1792092540828916e+00 -2.3459036570387436e+01 +1.0491371932428324e+02 -3.3923472002445615e+05 -4.4523012417897461e+06 
-2.0725000000001288e+02 -5.9007156433273789e-01 +8.0903965217990255e+00 -1.1716159950304028e+00 -2.3168279972451934e+01 -5.6809121347544441e+01 -3.4062259671852004e+05 -3.6067199617915726e+06 
-2.0730000000001289e+02 -5.9007175635354348e-01 +8.0903899277434626e+00 -1.1641077256239742e+00 -2.2905945818206618e+01 -2.1622219887995857e+02 -3.4181698941318010e+05 -2.7759879464427885e+06 
-2.0735000000001290e+02 -5.9007194819189934e-01 +8.0903843786097163e+00 -1.1566998795009977e+00 -2.2673567724371690e+01 -3.7298460636807414e+02 -3.4280915598666464e+05 -1.9619606146703691e+06 
-2.0740000000001291e+02 -5.9007213973274153e-01 +8.0903799286601981e+00 -1.1494078775616021e+00 -2.2472682025835283e+01 -5.2675562808481538e+02 -3.4359033374328137e+05 -1.1664925498743262e+06 
-2.0745000000001292e+02 -5.9007233086118127e-01 +8.0903766322146176e+00 -1.1422471202898281e+00 -2.2304827454348448e+01 -6.7719494050605340e+02 -3.4415174200578168e+05 -3.9143617343586381e+05 
-2.0750000000001293e+02 -5.9007252146244760e-01 +8.0903745436549919e+00 -1.1352329979772684e+00 -2.2171545313484330e+01 -8.2396233863066300e+02 -3.4448458077174448e+05 +3.6135641910955851e+05 
-2.0755000000001294e+02 -5.9007271142191464e-01 +8.0903737174249013e+00 -1.1283808851555188e+00 -2.2074379485444034e+01 -9.6671788975947163e+02 -3.4458003054601664e+05 +1.0900345066205992e+06 
-2.0760000000001295e+02 -5.9007290062511408e-01 +8.0903742080284076e+00 -1.1217061396890278e+00 -2.2014876351520435e+01 -1.1051219500179061e+03 -3.4442925310264196e+05 +1.7927488301029976e+06 
-2.0765000000001297e+02 -5.9007308895770072e-01 +8.0903760700325904e+00 -1.1152241073877218e+00 -2.1994584926194431e+01 -1.2388350498317898e+03 -3.4402339028233080e+05 +2.4676508494321830e+06 
-2.0770000000001298e+02 -5.9007327630549200e-01 +8.0903793580630321e+00 -1.1089501162452351e+00 -2.2015056663278777e+01 -1.3675180379881160e+03 -3.4335356561525131e+05 +3.1128936757515813e+06 
-2.0775000000001299e+02 -5.9007346255443727e-01 +8.0903841268099281e+00 -1.1028994813450017e+00 -2.2077845691392156e+01 -1.4908319589582250e+03 -3.4241088244333345e+05 +3.7266312839333448e+06 
-2.0780000000001300e+02 -5.9007364759065173e-01 +8.0903904310216017e+00 -1.0970874988871715e+00 -2.2184508576334309e+01 -1.6084382062112443e+03 -3.4118642576069169e+05 +4.3070195106028086e+06 
-2.0785000000001301e+02 -5.9007383130035829e-01 +8.0903983255072767e+00 -1.0915294562992812e+00 -2.2336604406239132e+01 -1.7199982568682929e+03 -3.3967126164422417e+05 +4.8522142956149383e+06 
-2.0790000000001302e+02 -5.9007401356996025e-01 +8.0904078651398006e+00 -1.0862406205165487e+00 -2.2535694921777985e+01 -1.8251739728306175e+03 -3.3785643614541489e+05 +5.3603736491529178e+06 
-2.0795000000001303e+02 -5.9007419428584962e-01 +8.0904191047792118e+00 -1.0812362809693559e+00 -2.2783340713040889e+01 -1.9236262878985601e+03 -3.3573301828223537e+05 +5.8296471309010461e+06 
-2.0800000000001305e+02 -5.9007437333301604e-01 +8.0904320954730284e+00 -1.0765330001132636e+00 -2.3081024779717239e+01 -2.0149842022692994e+03 -3.3329247954176186e+05 +6.2579856786704781e+06 
-2.0805000000001306e+02 -5.9007455065861625e-01 +8.0904468543245454e+00 -1.0721483593908756e+00 -2.3429240042223409e+01 -2.0988127957174829e+03 -3.3053303568518325e+05 +6.6428502655738238e+06 
-2.0810000000001307e+02 -5.9007472632743385e-01 +8.0904633563142951e+00 -1.0680913281924633e+00 -2.3827142199789339e+01 -2.1748459041579567e+03 -3.2746249768156355e+05 +6.9826630136540364e+06 
-2.0815000000001308e+02 -5.9007490040737620e-01 +8.0904815341695162e+00 -1.0643616890839367e+00 -2.4272668564418858e+01 -2.2430744343362671e+03 -3.2409675774052565e+05 +7.2775321751167048e+06 
-2.0820000000001309e+02 -5.9007507297814854e-01 +8.0905013060243007e+00 -1.0609536970465905e+00 -2.4763362260322360e+01 -2.3036454434233897e+03 -3.2045299165760551e+05 +7.5284897042199280e+06 
-2.0825000000001310e+02 -5.9007524412024159e-01 +8.0905225907064473e+00 -1.0578614506415105e+00 -2.5296852650696412e+01 -2.3567048973876263e+03 -3.1654671847805305e+05 +7.7364550632499848e+06 
-2.0830000000001311e+02 -5.9007541391383556e-01 +8.0905453071296325e+00 -1.0550791016210770e+00 -2.5870774861293288e+01 -2.4023971167637792e+03 -3.1239338710942335e+05 +7.9023339276856212e+06 
-2.0835000000001313e+02 -5.9007558243887714e-01 +8.0905693741881883e+00 -1.0526008295756260e+00 -2.6482763160999685e+01 -2.4408658604985990e+03 -3.0800845377607364e+05 +8.0270289067499898e+06 
-2.0840000000001314e+02 -5.9007574977508515e-01 +8.0905947107628542e+00 -1.0504208391890373e+00 -2.7130451197166387e+01 -2.4722544175839621e+03 -3.0340738008186448e+05 +8.1114402309836708e+06 
-2.0845000000001315e+02 -5.9007591600196785e-01 +8.0906212357197109e+00 -1.0485333588977805e+00 -2.7811471954210848e+01 -2.4967056266274626e+03 -2.9860563335612550e+05 +8.1564658188889977e+06 
-2.0850000000001316e+02 -5.9007608119881227e-01 +8.0906488679046422e+00 -1.0469326419464788e+00 -2.8523457533349255e+01 -2.5143618578233063e+03 -2.9361868843012361e+05 +8.1630012011957206e+06 
-2.0855000000001317e+02 -5.9007624544465853e-01 +8.0906775261513619e+00 -1.0456129706832915e+00 -2.9264039456856551e+01 -2.5253648955044878e+03 -2.8846202523695573e+05 +8.1319387125685802e+06 
-2.0860000000001318e+02 -5.9007640881834489e-01 +8.0907071292747066e+00 -1.0445686491018606e+00 -3.0030848417354651e+01 -2.5298561343431229e+03 -2.8315113077891333e+05 +8.0641688020100826e+06 
-2.0865000000001319e+02 -5.9007657139846525e-01 +8.0907375960758348e+00 -1.0437940103819454e+00 -3.0821514483920414e+01 -2.5279763813666018e+03 -2.7770149745845434e+05 +7.9605787208320517e+06 
-2.0870000000001320e+02 -5.9007673326340948e-01 +8.0907688453387632e+00 -1.0432834091925247e+00 -3.1633666954697869e+01 -2.5198660620051560e+03 -2.7212862432239292e+05 +7.8220538992269654e+06 
-2.0875000000001322e+02 -5.9007689449132494e-01 +8.0908007958330170e+00 -1.0430312290045058e+00 -3.2464934466940150e+01 -2.5056650249567429e+03 -2.6644801613558410e+05 +7.6494766464283839e+06 
-2.0880000000001323e+02 -5.9007705516014985e-01 +8.0908333663101395e+00 -1.0430318764169888e+00 -3.3312944852638097e+01 -2.4855126866419428e+03 -2.6067518459409557e+05 +7.4437270857517468e+06 
-2.0885000000001324e+02 -5.9007721534758695e-01 +8.0908664755102233e+00 -1.0432797843636696e+00 -3.4175325417135575e+01 -2.4595479610694933e+03 -2.5482564597077068e+05 +7.2056827457931656e+06 
-2.0890000000001325e+02 -5.9007737513112124e-01 +8.0909000421525867e+00 -1.0437694109914211e+00 -3.5049702540377005e+01 -2.4279092747439772e+03 -2.4891492448113140e+05 +6.9362186054396378e+06 
-2.0895000000001326e+02 -5.9007753458798518e-01 +8.0909339849436144e+00 -1.0444952442185991e+00 -3.5933702007099455e+01 -2.3907344504385565e+03 -2.4295854953174895e+05 +6.6362063286272408e+06 
-2.0900000000001327e+02 -5.9007769379524022e-01 +8.0909682225769828e+00 -1.0454517885911032e+00 -3.6824949005874160e+01 -2.3481610605310061e+03 -2.3697205575046057e+05 +6.3065166563208690e+06 
-2.0905000000001328e+02 -5.9007785282966529e-01 +8.0910026737232172e+00 -1.0466335835231972e+00 -3.7721067719914281e+01 -2.3003259386704958e+03 -2.3097098629503508e+05 +5.9480161084179636e+06 
-2.0910000000001330e+02 -5.9007801176785135e-01 +8.0910372570463203e+00 -1.0480351878736067e+00 -3.8619681987839002e+01 -2.2473655899549235e+03 -2.2497088750720886e+05 +5.5615697441815361e+06 
-2.0915000000001331e+02 -5.9007817068613022e-01 +8.0910718911901629e+00 -1.0496511916383304e+00 -3.9518414761117533e+01 -2.1894158819131326e+03 -2.1898731330180613e+05 +5.1480390919795539e+06 
-2.0920000000001332e+02 -5.9007832966064377e-01 +8.0911064947834355e+00 -1.0514762045967125e+00 -4.0414888297080566e+01 -2.1266123425764949e+03 -2.1303582361966465e+05 +4.7082841359568313e+06 
-2.0925000000001333e+02 -5.9007848876728286e-01 +8.0911409864393971e+00 -1.0535048660550148e+00 -4.1306724143853820e+01 -2.0590899095644977e+03 -2.0713198458766230e+05 +4.2431616646804474e+06 
-2.0930000000001334e+02 -5.9007864808172716e-01 +8.0911752847592329e+00 -1.0557318386019827e+00 -4.2191543292704111e+01 -1.9869830860068846e+03 -2.0129136719469196e+05 +3.7535262740964056e+06 
-2.0935000000001335e+02 -5.9007880767940135e-01 +8.0912093083248369e+00 -1.0581518155792680e+00 -4.3066965865108678e+01 -1.9104257484085392e+03 -1.9552954993959481e+05 +3.2402291118465685e+06 
-2.0940000000001336e+02 -5.9007896763554180e-01 +8.0912429757070417e+00 -1.0607595094118478e+00 -4.3930611474100061e+01 -1.8295514556012274e+03 -1.8986211575746496e+05 +2.7041199362857621e+06 
-2.0945000000001338e+02 -5.9007912802512352e-01 +8.0912762054599288e+00 -1.0635496636953004e+00 -4.4780098956974236e+01 -1.7444931303468816e+03 -1.8430465437048388e+05 +2.1460449959626393e+06 
-2.0950000000001339e+02 -5.9007928892291728e-01 +8.0913089161212532e+00 -1.0665170446173509e+00 -4.5613046417437261e+01 -1.6553832815478916e+03 -1.7887276182649500e+05 +1.5668484996377386e+06 
-2.0955000000001340e+02 -5.9007945040345644e-01 +8.0913410262144723e+00 -1.0696564454311490e+00 -4.6427071308458153e+01 -1.5623538900789317e+03 -1.7358203983023492e+05 +9.6737186482556479e+05 
-2.0960000000001341e+02 -5.9007961254103536e-01 +8.0913724542515659e+00 -1.0729626873233358e+00 -4.7219790525402622e+01 -1.4655363830543815e+03 -1.6844809506640793e+05 +3.4845353571600700e+05 
-2.0965000000001342e+02 -5.9007977540974643e-01 +8.0914031187235658e+00 -1.0764306134566668e+00 -4.7988820039199183e+01 -1.3650617908059646e+03 -1.6348654213468314e+05 -2.8906996480193338e+05 
-2.0970000000001343e+02 -5.9007993908344836e-01 +8.0914329381151013e+00 -1.0800550928377330e+00 -4.8731775483243105e+01 -1.2610606569082477e+03 -1.5871299875626969e+05 -9.4436459590530081e+05 
-2.0975000000001344e+02 -5.9008010363574115e-01 +8.0914618308875941e+00 -1.0838310265715072e+00 -4.9446271471569268e+01 -1.1536628501683917e+03 -1.5414309135599775e+05 -1.6166001372039418e+06 
-2.0980000000001345e+02 -5.9008026914002876e-01 +8.0914897154948768e+00 -1.0877533356773239e+00 -5.0129922224196427e+01 -1.0429979089823923e+03 -1.4979244997794277e+05 -2.3049478047882668e+06 
-2.0985000000001347e+02 -5.9008043566947810e-01 +8.0915165103694910e+00 -1.0918169690307968e+00 -5.0780341019590203e+01 -9.2919481628603057e+02 -1.4567671274443509e+05 -3.0085818105081832e+06 
-2.0990000000001348e+02 -5.9008060329701473e-01 +8.0915421339288702e+00 -1.0960169041295724e+00 -5.1395140283965318e+01 -8.1238195849704607e+02 -1.4181152657096743e+05 -3.7266798379344502e+06 
