# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1414999999999566e+02 +8.2313917212165109e+00 +0.0000000000000000e+00 +1.1414921374073178e+02 -6.4327674340320731e-03 +0.0000000000000000e+00 +9.9997930953752412e-01
1.1419999999999565e+02 +8.2310700124370850e+00 +0.0000000000000000e+00 +1.1419921270575567e+02 -6.4355837416057464e-03 +0.0000000000000000e+00 +9.9997929141653163e-01
1.1424999999999565e+02 +8.2307481628424863e+00 +0.0000000000000000e+00 +1.1424921166987330e+02 -6.4384000409362626e-03 +0.0000000000000000e+00 +9.9997927328766012e-01
1.1429999999999565e+02 +8.2304261724331269e+00 +0.0000000000000000e+00 +1.1429921063308430e+02 -6.4412163320350857e-03 +0.0000000000000000e+00 +9.9997925515090957e-01
1.1434999999999565e+02 +8.2301040412094189e+00 +0.0000000000000000e+00 +1.1434920959538826e+02 -6.4440326149128868e-03 +0.0000000000000000e+00 +9.9997923700628000e-01
1.1439999999999564e+02 +8.2297817691717725e+00 +0.0000000000000000e+00 +1.1439920855678480e+02 -6.4468488895795470e-03 +0.0000000000000000e+00 +9.9997921885377139e-01
1.1444999999999564e+02 +8.2294593563205982e+00 +0.0000000000000000e+00 +1.1444920751727351e+02 -6.4496651560441544e-03 +0.0000000000000000e+00 +9.9997920069338386e-01
1.1449999999999564e+02 +8.2291368026563045e+00 +0.0000000000000000e+00 +1.1449920647685400e+02 -6.4524814143150080e-03 +0.0000000000000000e+00 +9.9997918252511730e-01
1.1454999999999563e+02 +8.2288141081793018e+00 +0.0000000000000000e+00 +1.1454920543552588e+02 -6.4552976643996130e-03 +0.0000000000000000e+00 +9.9997916434897183e-01
1.1459999999999563e+02 +8.2284912728900004e+00 +0.0000000000000000e+00 +1.1459920439328876e+02 -6.4581139063046855e-03 +0.0000000000000000e+00 +9.9997914616494743e-01
1.1464999999999563e+02 +8.2281682967888070e+00 +0.0000000000000000e+00 +1.1464920335014224e+02 -6.4609301400361504e-03 +0.0000000000000000e+00 +9.9997912797304411e-01
1.1469999999999563e+02 +8.2278451798761321e+00 +0.0000000000000000e+00 +1.1469920230608594e+02 -6.4637463655991415e-03 +0.0000000000000000e+00 +9.9997910977326188e-01
1.1474999999999562e+02 +8.2275219221523823e+00 +0.0000000000000000e+00 +1.1474920126111944e+02 -6.4665625829980027e-03 +0.0000000000000000e+00 +9.9997909156560083e-01
1.1479999999999562e+02 +8.2271985236179681e+00 +0.0000000000000000e+00 +1.1479920021524237e+02 -6.4693787922362874e-03 +0.0000000000000000e+00 +9.9997907335006098e-01
1.1484999999999562e+02 +8.2268749842732944e+00 +0.0000000000000000e+00 +1.1484919916845432e+02 -6.4721949933167593e-03 +0.0000000000000000e+00 +9.9997905512664242e-01
1.1489999999999561e+02 +8.2265513041187717e+00 +0.0000000000000000e+00 +1.1489919812075490e+02 -6.4750111862413905e-03 +0.0000000000000000e+00 +9.9997903689534517e-01
1.1494999999999561e+02 +8.2262274831548066e+00 +0.0000000000000000e+00 +1.1494919707214372e+02 -6.4778273710113642e-03 +0.0000000000000000e+00 +9.9997901865616934e-01
1.1499999999999561e+02 +8.2259035213818059e+00 +0.0000000000000000e+00 +1.1499919602262038e+02 -6.4806435476270742e-03 +0.0000000000000000e+00 +9.9997900040911492e-01
1.1504999999999561e+02 +8.2255794188001783e+00 +0.0000000000000000e+00 +1.1504919497218449e+02 -6.4834597160881233e-03 +0.0000000000000000e+00 +9.9997898215418202e-01
1.1509999999999560e+02 +8.2252551754103322e+00 +0.0000000000000000e+00 +1.1509919392083566e+02 -6.4862758763933265e-03 +0.0000000000000000e+00 +9.9997896389137075e-01
1.1514999999999560e+02 +8.2249307912126746e+00 +0.0000000000000000e+00 +1.1514919286857349e+02 -6.4890920285407099e-03 +0.0000000000000000e+00 +9.9997894562068113e-01
1.1519999999999560e+02 +8.2246062662076138e+00 +0.0000000000000000e+00 +1.1519919181539760e+02 -6.4919081725275081e-03 +0.0000000000000000e+00 +9.9997892734211324e-01
1.1524999999999559e+02 +8.2242816003955586e+00 +0.0000000000000000e+00 +1.1524919076130757e+02 -6.4947243083501686e-03 +0.0000000000000000e+00 +9.9997890905566722e-01
1.1529999999999559e+02 +8.2239567937769156e+00 +0.0000000000000000e+00 +1.1529918970630303e+02 -6.4975404360043494e-03 +0.0000000000000000e+00 +9.9997889076134316e-01
1.1534999999999559e+02 +8.2236318463520934e+00 +0.0000000000000000e+00 +1.1534918865038357e+02 -6.5003565554849208e-03 +0.0000000000000000e+00 +9.9997887245914119e-01
1.1539999999999559e+02 +8.2233067581215025e+00 +0.0000000000000000e+00 +1.1539918759354880e+02 -6.5031726667859630e-03 +0.0000000000000000e+00 +9.9997885414906140e-01
1.1544999999999558e+02 +8.2229815290855512e+00 +0.0000000000000000e+00 +1.1544918653579833e+02 -6.5059887699007689e-03 +0.0000000000000000e+00 +9.9997883583110392e-01
1.1549999999999558e+02 +8.2226561592446483e+00 +0.0000000000000000e+00 +1.1549918547713177e+02 -6.5088048648218426e-03 +0.0000000000000000e+00 +9.9997881750526874e-01
1.1554999999999558e+02 +8.2223306485992058e+00 +0.0000000000000000e+00 +1.1554918441754873e+02 -6.5116209515409008e-03 +0.0000000000000000e+00 +9.9997879917155608e-01
1.1559999999999557e+02 +8.2220049971496323e+00 +0.0000000000000000e+00 +1.1559918335704880e+02 -6.5144370300488719e-03 +0.0000000000000000e+00 +9.9997878082996605e-01
1.1564999999999557e+02 +8.2216792048963381e+00 +0.0000000000000000e+00 +1.1564918229563159e+02 -6.5172531003358973e-03 +0.0000000000000000e+00 +9.9997876248049888e-01
1.1569999999999557e+02 +8.2213532718397353e+00 +0.0000000000000000e+00 +1.1569918123329671e+02 -6.5200691623913303e-03 +0.0000000000000000e+00 +9.9997874412315457e-01
1.1574999999999557e+02 +8.2210271979802361e+00 +0.0000000000000000e+00 +1.1574918017004377e+02 -6.5228852162037363e-03 +0.0000000000000000e+00 +9.9997872575793334e-01
1.1579999999999556e+02 +8.2207009833182525e+00 +0.0000000000000000e+00 +1.1579917910587237e+02 -6.5257012617608943e-03 +0.0000000000000000e+00 +9.9997870738483530e-01
1.1584999999999556e+02 +8.2203746278541985e+00 +0.0000000000000000e+00 +1.1584917804078212e+02 -6.5285172990497955e-03 +0.0000000000000000e+00 +9.9997868900386067e-01
1.1589999999999556e+02 +8.2200481315884861e+00 +0.0000000000000000e+00 +1.1589917697477263e+02 -6.5313333280566446e-03 +0.0000000000000000e+00 +9.9997867061500956e-01
1.1594999999999555e+02 +8.2197214945215311e+00 +0.0000000000000000e+00 +1.1594917590784350e+02 -6.5341493487668595e-03 +0.0000000000000000e+00 +9.9997865221828208e-01
1.1599999999999555e+02 +8.2193947166537473e+00 +0.0000000000000000e+00 +1.1599917483999432e+02 -6.5369653611650723e-03 +0.0000000000000000e+00 +9.9997863381367846e-01
1.1604999999999555e+02 +8.2190677979855522e+00 +0.0000000000000000e+00 +1.1604917377122473e+02 -6.5397813652351899e-03 +0.0000000000000000e+00 +9.9997861540119892e-01
1.1609999999999555e+02 +8.2187407385173632e+00 +0.0000000000000000e+00 +1.1609917270153431e+02 -6.5425973609611315e-03 +0.0000000000000000e+00 +9.9997859698084357e-01
1.1614999999999554e+02 +8.2184135382495960e+00 +0.0000000000000000e+00 +1.1614917163092268e+02 -6.5454133483275855e-03 +0.0000000000000000e+00 +9.9997857855261263e-01
1.1619999999999554e+02 +8.2180861971826697e+00 +0.0000000000000000e+00 +1.1619917055938944e+02 -6.5482293273200817e-03 +0.0000000000000000e+00 +9.9997856011650621e-01
1.1624999999999554e+02 +8.2177587153170037e+00 +0.0000000000000000e+00 +1.1624916948693421e+02 -6.5510452979249947e-03 +0.0000000000000000e+00 +9.9997854167252442e-01
1.1629999999999553e+02 +8.2174310926530172e+00 +0.0000000000000000e+00 +1.1629916841355657e+02 -6.5538612601295405e-03 +0.0000000000000000e+00 +9.9997852322066749e-01
1.1634999999999553e+02 +8.2171033291911311e+00 +0.0000000000000000e+00 +1.1634916733925614e+02 -6.5566772139217799e-03 +0.0000000000000000e+00 +9.9997850476093564e-01
1.1639999999999553e+02 +8.2167754249317664e+00 +0.0000000000000000e+00 +1.1639916626403253e+02 -6.5594931592906167e-03 +0.0000000000000000e+00 +9.9997848629332886e-01
1.1644999999999553e+02 +8.2164473798753441e+00 +0.0000000000000000e+00 +1.1644916518788534e+02 -6.5623090962257996e-03 +0.0000000000000000e+00 +9.9997846781784738e-01
1.1649999999999552e+02 +8.2161191940222853e+00 +0.0000000000000000e+00 +1.1649916411081418e+02 -6.5651250247179202e-03 +0.0000000000000000e+00 +9.9997844933449131e-01
1.1654999999999552e+02 +8.2157908673730127e+00 +0.0000000000000000e+00 +1.1654916303281865e+02 -6.5679409447584160e-03 +0.0000000000000000e+00 +9.9997843084326077e-01
1.1659999999999552e+02 +8.2154623999279508e+00 +0.0000000000000000e+00 +1.1659916195389837e+02 -6.5707568563395683e-03 +0.0000000000000000e+00 +9.9997841234415596e-01
1.1664999999999552e+02 +8.2151337916875207e+00 +0.0000000000000000e+00 +1.1664916087405294e+02 -6.5735727594545051e-03 +0.0000000000000000e+00 +9.9997839383717690e-01
1.1669999999999551e+02 +8.2148050426521468e+00 +0.0000000000000000e+00 +1.1669915979328196e+02 -6.5763886540971990e-03 +0.0000000000000000e+00 +9.9997837532232370e-01
1.1674999999999551e+02 +8.2144761528222521e+00 +0.0000000000000000e+00 +1.1674915871158504e+02 -6.5792045402624693e-03 +0.0000000000000000e+00 +9.9997835679959657e-01
1.1679999999999551e+02 +8.2141471221982609e+00 +0.0000000000000000e+00 +1.1679915762896179e+02 -6.5820204179459791e-03 +0.0000000000000000e+00 +9.9997833826899551e-01
1.1684999999999550e+02 +8.2138179507805980e+00 +0.0000000000000000e+00 +1.1684915654541182e+02 -6.5848362871442408e-03 +0.0000000000000000e+00 +9.9997831973052065e-01
1.1689999999999550e+02 +8.2134886385696877e+00 +0.0000000000000000e+00 +1.1689915546093472e+02 -6.5876521478546116e-03 +0.0000000000000000e+00 +9.9997830118417208e-01
1.1694999999999550e+02 +8.2131591855659547e+00 +0.0000000000000000e+00 +1.1694915437553011e+02 -6.5904680000752960e-03 +0.0000000000000000e+00 +9.9997828262994981e-01
1.1699999999999550e+02 +8.2128295917698217e+00 +0.0000000000000000e+00 +1.1699915328919759e+02 -6.5932838438053460e-03 +0.0000000000000000e+00 +9.9997826406785406e-01
1.1704999999999549e+02 +8.2124998571817152e+00 +0.0000000000000000e+00 +1.1704915220193676e+02 -6.5960996790446619e-03 +0.0000000000000000e+00 +9.9997824549788483e-01
1.1709999999999549e+02 +8.2121699818020595e+00 +0.0000000000000000e+00 +1.1709915111374724e+02 -6.5989155057939904e-03 +0.0000000000000000e+00 +9.9997822692004212e-01
1.1714999999999549e+02 +8.2118399656312775e+00 +0.0000000000000000e+00 +1.1714915002462863e+02 -6.6017313240549266e-03 +0.0000000000000000e+00 +9.9997820833432605e-01
1.1719999999999548e+02 +8.2115098086697955e+00 +0.0000000000000000e+00 +1.1719914893458053e+02 -6.6045471338299156e-03 +0.0000000000000000e+00 +9.9997818974073671e-01
1.1724999999999548e+02 +8.2111795109180363e+00 +0.0000000000000000e+00 +1.1724914784360257e+02 -6.6073629351222490e-03 +0.0000000000000000e+00 +9.9997817113927412e-01
1.1729999999999548e+02 +8.2108490723764245e+00 +0.0000000000000000e+00 +1.1729914675169434e+02 -6.6101787279360695e-03 +0.0000000000000000e+00 +9.9997815252993827e-01
1.1734999999999548e+02 +8.2105184930453845e+00 +0.0000000000000000e+00 +1.1734914565885543e+02 -6.6129945122763677e-03 +0.0000000000000000e+00 +9.9997813391272927e-01
1.1739999999999547e+02 +8.2101877729253392e+00 +0.0000000000000000e+00 +1.1739914456508548e+02 -6.6158102881489845e-03 +0.0000000000000000e+00 +9.9997811528764713e-01
1.1744999999999547e+02 +8.2098569120167113e+00 +0.0000000000000000e+00 +1.1744914347038407e+02 -6.6186260555606098e-03 +0.0000000000000000e+00 +9.9997809665469184e-01
1.1749999999999547e+02 +8.2095259103199236e+00 +0.0000000000000000e+00 +1.1749914237475082e+02 -6.6214418145187845e-03 +0.0000000000000000e+00 +9.9997807801386351e-01
1.1754999999999546e+02 +8.2091947678353989e+00 +0.0000000000000000e+00 +1.1754914127818533e+02 -6.6242575650319003e-03 +0.0000000000000000e+00 +9.9997805936516215e-01
1.1759999999999546e+02 +8.2088634845635600e+00 +0.0000000000000000e+00 +1.1759914018068721e+02 -6.6270733071091990e-03 +0.0000000000000000e+00 +9.9997804070858765e-01
1.1764999999999546e+02 +8.2085320605048278e+00 +0.0000000000000000e+00 +1.1764913908225607e+02 -6.6298890407607732e-03 +0.0000000000000000e+00 +9.9997802204414010e-01
1.1769999999999546e+02 +8.2082004956596233e+00 +0.0000000000000000e+00 +1.1769913798289150e+02 -6.6327047659975680e-03 +0.0000000000000000e+00 +9.9997800337181952e-01
1.1774999999999545e+02 +8.2078687900283676e+00 +0.0000000000000000e+00 +1.1774913688259312e+02 -6.6355204828313788e-03 +0.0000000000000000e+00 +9.9997798469162580e-01
1.1779999999999545e+02 +8.2075369436114798e+00 +0.0000000000000000e+00 +1.1779913578136053e+02 -6.6383361912748535e-03 +0.0000000000000000e+00 +9.9997796600355904e-01
1.1784999999999545e+02 +8.2072049564093792e+00 +0.0000000000000000e+00 +1.1784913467919334e+02 -6.6411518913414925e-03 +0.0000000000000000e+00 +9.9997794730761913e-01
1.1789999999999544e+02 +8.2068728284224850e+00 +0.0000000000000000e+00 +1.1789913357609116e+02 -6.6439675830456488e-03 +0.0000000000000000e+00 +9.9997792860380619e-01
1.1794999999999544e+02 +8.2065405596512147e+00 +0.0000000000000000e+00 +1.1794913247205359e+02 -6.6467832664025275e-03 +0.0000000000000000e+00 +9.9997790989211999e-01
1.1799999999999544e+02 +8.2062081500959838e+00 +0.0000000000000000e+00 +1.1799913136708024e+02 -6.6495989414281876e-03 +0.0000000000000000e+00 +9.9997789117256064e-01
1.1804999999999544e+02 +8.2058755997572099e+00 +0.0000000000000000e+00 +1.1804913026117072e+02 -6.6524146081395064e-03 +0.0000000000000000e+00 +9.9997787244512804e-01
1.1809999999999543e+02 +8.2055429086353087e+00 +0.0000000000000000e+00 +1.1809912915432463e+02 -6.6552302665537823e-03 +0.0000000000000000e+00 +9.9997785370982217e-01
1.1814999999999543e+02 +8.2052100767306939e+00 +0.0000000000000000e+00 +1.1814912804654158e+02 -6.6580459166883195e-03 +0.0000000000000000e+00 +9.9997783496664294e-01
1.1819999999999543e+02 +8.2048771040437778e+00 +0.0000000000000000e+00 +1.1819912693782116e+02 -6.6608615585603886e-03 +0.0000000000000000e+00 +9.9997781621559034e-01
1.1824999999999542e+02 +8.2045439905749742e+00 +0.0000000000000000e+00 +1.1824912582816300e+02 -6.6636771921872269e-03 +0.0000000000000000e+00 +9.9997779745666437e-01
1.1829999999999542e+02 +8.2042107363246952e+00 +0.0000000000000000e+00 +1.1829912471756670e+02 -6.6664928175860375e-03 +0.0000000000000000e+00 +9.9997777868986493e-01
1.1834999999999542e+02 +8.2038773412933512e+00 +0.0000000000000000e+00 +1.1834912360603185e+02 -6.6693084347739873e-03 +0.0000000000000000e+00 +9.9997775991519189e-01
1.1839999999999542e+02 +8.2035438054813543e+00 +0.0000000000000000e+00 +1.1839912249355808e+02 -6.6721240437682093e-03 +0.0000000000000000e+00 +9.9997774113264537e-01
1.1844999999999541e+02 +8.2032101288891113e+00 +0.0000000000000000e+00 +1.1844912138014499e+02 -6.6749396445858009e-03 +0.0000000000000000e+00 +9.9997772234222526e-01
1.1849999999999541e+02 +8.2028763115170324e+00 +0.0000000000000000e+00 +1.1849912026579217e+02 -6.6777552372438232e-03 +0.0000000000000000e+00 +9.9997770354393145e-01
1.1854999999999541e+02 +8.2025423533655228e+00 +0.0000000000000000e+00 +1.1854911915049925e+02 -6.6805708217593015e-03 +0.0000000000000000e+00 +9.9997768473776394e-01
1.1859999999999540e+02 +8.2022082544349910e+00 +0.0000000000000000e+00 +1.1859911803426583e+02 -6.6833863981492232e-03 +0.0000000000000000e+00 +9.9997766592372272e-01
1.1864999999999540e+02 +8.2018740147258420e+00 +0.0000000000000000e+00 +1.1864911691709150e+02 -6.6862019664305399e-03 +0.0000000000000000e+00 +9.9997764710180770e-01
1.1869999999999540e+02 +8.2015396342384825e+00 +0.0000000000000000e+00 +1.1869911579897588e+02 -6.6890175266201652e-03 +0.0000000000000000e+00 +9.9997762827201886e-01
1.1874999999999540e+02 +8.2012051129733159e+00 +0.0000000000000000e+00 +1.1874911467991858e+02 -6.6918330787349755e-03 +0.0000000000000000e+00 +9.9997760943435610e-01
1.1879999999999539e+02 +8.2008704509307435e+00 +0.0000000000000000e+00 +1.1879911355991919e+02 -6.6946486227918078e-03 +0.0000000000000000e+00 +9.9997759058881941e-01
1.1884999999999539e+02 +8.2005356481111704e+00 +0.0000000000000000e+00 +1.1884911243897733e+02 -6.6974641588074613e-03 +0.0000000000000000e+00 +9.9997757173540880e-01
1.1889999999999539e+02 +8.2002007045149963e+00 +0.0000000000000000e+00 +1.1889911131709260e+02 -6.7002796867986951e-03 +0.0000000000000000e+00 +9.9997755287412415e-01
1.1894999999999538e+02 +8.1998656201426225e+00 +0.0000000000000000e+00 +1.1894911019426462e+02 -6.7030952067822303e-03 +0.0000000000000000e+00 +9.9997753400496547e-01
1.1899999999999538e+02 +8.1995303949944507e+00 +0.0000000000000000e+00 +1.1899910907049298e+02 -6.7059107187747470e-03 +0.0000000000000000e+00 +9.9997751512793276e-01
1.1904999999999538e+02 +8.1991950290708786e+00 +0.0000000000000000e+00 +1.1904910794577728e+02 -6.7087262227928856e-03 +0.0000000000000000e+00 +9.9997749624302590e-01
1.1909999999999538e+02 +8.1988595223723042e+00 +0.0000000000000000e+00 +1.1909910682011714e+02 -6.7115417188532466e-03 +0.0000000000000000e+00 +9.9997747735024478e-01
1.1914999999999537e+02 +8.1985238748991254e+00 +0.0000000000000000e+00 +1.1914910569351217e+02 -6.7143572069723878e-03 +0.0000000000000000e+00 +9.9997745844958941e-01
1.1919999999999537e+02 +8.1981880866517383e+00 +0.0000000000000000e+00 +1.1919910456596197e+02 -6.7171726871668265e-03 +0.0000000000000000e+00 +9.9997743954105978e-01
1.1924999999999537e+02 +8.1978521576305390e+00 +0.0000000000000000e+00 +1.1924910343746615e+02 -6.7199881594530381e-03 +0.0000000000000000e+00 +9.9997742062465589e-01
1.1929999999999536e+02 +8.1975160878359237e+00 +0.0000000000000000e+00 +1.1929910230802430e+02 -6.7228036238474558e-03 +0.0000000000000000e+00 +9.9997740170037763e-01
1.1934999999999536e+02 +8.1971798772682849e+00 +0.0000000000000000e+00 +1.1934910117763604e+02 -6.7256190803664699e-03 +0.0000000000000000e+00 +9.9997738276822490e-01
1.1939999999999536e+02 +8.1968435259280170e+00 +0.0000000000000000e+00 +1.1939910004630099e+02 -6.7284345290264287e-03 +0.0000000000000000e+00 +9.9997736382819780e-01
1.1944999999999536e+02 +8.1965070338155126e+00 +0.0000000000000000e+00 +1.1944909891401873e+02 -6.7312499698436359e-03 +0.0000000000000000e+00 +9.9997734488029610e-01
1.1949999999999535e+02 +8.1961704009311624e+00 +0.0000000000000000e+00 +1.1949909778078889e+02 -6.7340654028343518e-03 +0.0000000000000000e+00 +9.9997732592451993e-01
1.1954999999999535e+02 +8.1958336272753591e+00 +0.0000000000000000e+00 +1.1954909664661105e+02 -6.7368808280147928e-03 +0.0000000000000000e+00 +9.9997730696086917e-01
1.1959999999999535e+02 +8.1954967128484917e+00 +0.0000000000000000e+00 +1.1959909551148483e+02 -6.7396962454011307e-03 +0.0000000000000000e+00 +9.9997728798934382e-01
1.1964999999999534e+02 +8.1951596576509491e+00 +0.0000000000000000e+00 +1.1964909437540985e+02 -6.7425116550094925e-03 +0.0000000000000000e+00 +9.9997726900994377e-01
1.1969999999999534e+02 +8.1948224616831205e+00 +0.0000000000000000e+00 +1.1969909323838570e+02 -6.7453270568559598e-03 +0.0000000000000000e+00 +9.9997725002266902e-01
1.1974999999999534e+02 +8.1944851249453929e+00 +0.0000000000000000e+00 +1.1974909210041199e+02 -6.7481424509565676e-03 +0.0000000000000000e+00 +9.9997723102751945e-01
1.1979999999999534e+02 +8.1941476474381538e+00 +0.0000000000000000e+00 +1.1979909096148832e+02 -6.7509578373273049e-03 +0.0000000000000000e+00 +9.9997721202449508e-01
1.1984999999999533e+02 +8.1938100291617886e+00 +0.0000000000000000e+00 +1.1984908982161430e+02 -6.7537732159841154e-03 +0.0000000000000000e+00 +9.9997719301359589e-01
1.1989999999999533e+02 +8.1934722701166827e+00 +0.0000000000000000e+00 +1.1989908868078955e+02 -6.7565885869428945e-03 +0.0000000000000000e+00 +9.9997717399482178e-01
1.1994999999999533e+02 +8.1931343703032216e+00 +0.0000000000000000e+00 +1.1994908753901366e+02 -6.7594039502194914e-03 +0.0000000000000000e+00 +9.9997715496817274e-01
1.1999999999999532e+02 +8.1927963297217890e+00 +0.0000000000000000e+00 +1.1999908639628624e+02 -6.7622193058297060e-03 +0.0000000000000000e+00 +9.9997713593364879e-01
1.2004999999999532e+02 +8.1924581483727668e+00 +0.0000000000000000e+00 +1.2004908525260690e+02 -6.7650346537892784e-03 +0.0000000000000000e+00 +9.9997711689124980e-01
1.2009999999999532e+02 +8.1921198262565369e+00 +0.0000000000000000e+00 +1.2009908410797524e+02 -6.7678499941137291e-03 +0.0000000000000000e+00 +9.9997709784097577e-01
1.2014999999999532e+02 +8.1917813633734813e+00 +0.0000000000000000e+00 +1.2014908296239088e+02 -6.7706653268182013e-03 +0.0000000000000000e+00 +9.9997707878282660e-01
1.2019999999999531e+02 +8.1914427597239818e+00 +0.0000000000000000e+00 +1.2019908181585340e+02 -6.7734806519174412e-03 +0.0000000000000000e+00 +9.9997705971680240e-01
1.2024999999999531e+02 +8.1911040153084169e+00 +0.0000000000000000e+00 +1.2024908066836242e+02 -6.7762959694258008e-03 +0.0000000000000000e+00 +9.9997704064290294e-01
1.2029999999999531e+02 +8.1907651301271667e+00 +0.0000000000000000e+00 +1.2029907951991756e+02 -6.7791112793572370e-03 +0.0000000000000000e+00 +9.9997702156112833e-01
1.2034999999999530e+02 +8.1904261041806077e+00 +0.0000000000000000e+00 +1.2034907837051840e+02 -6.7819265817253109e-03 +0.0000000000000000e+00 +9.9997700247147847e-01
1.2039999999999530e+02 +8.1900869374691201e+00 +0.0000000000000000e+00 +1.2039907722016457e+02 -6.7847418765431900e-03 +0.0000000000000000e+00 +9.9997698337395335e-01
1.2044999999999530e+02 +8.1897476299930787e+00 +0.0000000000000000e+00 +1.2044907606885566e+02 -6.7875571638236470e-03 +0.0000000000000000e+00 +9.9997696426855298e-01
1.2049999999999530e+02 +8.1894081817528619e+00 +0.0000000000000000e+00 +1.2049907491659128e+02 -6.7903724435790583e-03 +0.0000000000000000e+00 +9.9997694515527735e-01
1.2054999999999529e+02 +8.1890685927488462e+00 +0.0000000000000000e+00 +1.2054907376337106e+02 -6.7931877158214065e-03 +0.0000000000000000e+00 +9.9997692603412636e-01
1.2059999999999529e+02 +8.1887288629814048e+00 +0.0000000000000000e+00 +1.2059907260919456e+02 -6.7960029805622805e-03 +0.0000000000000000e+00 +9.9997690690510010e-01
1.2064999999999529e+02 +8.1883889924509141e+00 +0.0000000000000000e+00 +1.2064907145406143e+02 -6.7988182378128726e-03 +0.0000000000000000e+00 +9.9997688776819849e-01
1.2069999999999528e+02 +8.1880489811577473e+00 +0.0000000000000000e+00 +1.2069907029797125e+02 -6.8016334875839815e-03 +0.0000000000000000e+00 +9.9997686862342150e-01
1.2074999999999528e+02 +8.1877088291022790e+00 +0.0000000000000000e+00 +1.2074906914092364e+02 -6.8044487298860121e-03 +0.0000000000000000e+00 +9.9997684947076915e-01
1.2079999999999528e+02 +8.1873685362848825e+00 +0.0000000000000000e+00 +1.2079906798291820e+02 -6.8072639647289738e-03 +0.0000000000000000e+00 +9.9997683031024143e-01
1.2084999999999528e+02 +8.1870281027059306e+00 +0.0000000000000000e+00 +1.2084906682395454e+02 -6.8100791921224821e-03 +0.0000000000000000e+00 +9.9997681114183834e-01
1.2089999999999527e+02 +8.1866875283657947e+00 +0.0000000000000000e+00 +1.2089906566403226e+02 -6.8128944120757588e-03 +0.0000000000000000e+00 +9.9997679196555989e-01
1.2094999999999527e+02 +8.1863468132648478e+00 +0.0000000000000000e+00 +1.2094906450315096e+02 -6.8157096245976302e-03 +0.0000000000000000e+00 +9.9997677278140606e-01
1.2099999999999527e+02 +8.1860059574034594e+00 +0.0000000000000000e+00 +1.2099906334131026e+02 -6.8185248296965288e-03 +0.0000000000000000e+00 +9.9997675358937688e-01
1.2104999999999526e+02 +8.1856649607820025e+00 +0.0000000000000000e+00 +1.2104906217850977e+02 -6.8213400273804932e-03 +0.0000000000000000e+00 +9.9997673438947243e-01
1.2109999999999526e+02 +8.1853238234008465e+00 +0.0000000000000000e+00 +1.2109906101474908e+02 -6.8241552176571676e-03 +0.0000000000000000e+00 +9.9997671518169262e-01
1.2114999999999526e+02 +8.1849825452603611e+00 +0.0000000000000000e+00 +1.2114905985002781e+02 -6.8269704005338031e-03 +0.0000000000000000e+00 +9.9997669596603744e-01
1.2119999999999526e+02 +8.1846411263609173e+00 +0.0000000000000000e+00 +1.2119905868434556e+02 -6.8297855760172553e-03 +0.0000000000000000e+00 +9.9997667674250701e-01
1.2124999999999525e+02 +8.1842995667028831e+00 +0.0000000000000000e+00 +1.2124905751770193e+02 -6.8326007441139869e-03 +0.0000000000000000e+00 +9.9997665751110121e-01
1.2129999999999525e+02 +8.1839578662866295e+00 +0.0000000000000000e+00 +1.2129905635009654e+02 -6.8354159048300668e-03 +0.0000000000000000e+00 +9.9997663827182015e-01
1.2134999999999525e+02 +8.1836160251125243e+00 +0.0000000000000000e+00 +1.2134905518152898e+02 -6.8382310581711703e-03 +0.0000000000000000e+00 +9.9997661902466384e-01
1.2139999999999525e+02 +8.1832740431809352e+00 +0.0000000000000000e+00 +1.2139905401199887e+02 -6.8410462041425778e-03 +0.0000000000000000e+00 +9.9997659976963227e-01
1.2144999999999524e+02 +8.1829319204922317e+00 +0.0000000000000000e+00 +1.2144905284150582e+02 -6.8438613427491777e-03 +0.0000000000000000e+00 +9.9997658050672555e-01
1.2149999999999524e+02 +8.1825896570467833e+00 +0.0000000000000000e+00 +1.2149905167004941e+02 -6.8466764739954630e-03 +0.0000000000000000e+00 +9.9997656123594370e-01
1.2154999999999524e+02 +8.1822472528449559e+00 +0.0000000000000000e+00 +1.2154905049762928e+02 -6.8494915978855346e-03 +0.0000000000000000e+00 +9.9997654195728669e-01
1.2159999999999523e+02 +8.1819047078871172e+00 +0.0000000000000000e+00 +1.2159904932424502e+02 -6.8523067144230987e-03 +0.0000000000000000e+00 +9.9997652267075454e-01
1.2164999999999523e+02 +8.1815620221736349e+00 +0.0000000000000000e+00 +1.2164904814989623e+02 -6.8551218236114694e-03 +0.0000000000000000e+00 +9.9997650337634736e-01
1.2169999999999523e+02 +8.1812191957048785e+00 +0.0000000000000000e+00 +1.2169904697458253e+02 -6.8579369254535665e-03 +0.0000000000000000e+00 +9.9997648407406514e-01
1.2174999999999523e+02 +8.1808762284812122e+00 +0.0000000000000000e+00 +1.2174904579830351e+02 -6.8607520199519163e-03 +0.0000000000000000e+00 +9.9997646476390800e-01
1.2179999999999522e+02 +8.1805331205030054e+00 +0.0000000000000000e+00 +1.2179904462105878e+02 -6.8635671071086528e-03 +0.0000000000000000e+00 +9.9997644544587594e-01
1.2184999999999522e+02 +8.1801898717706241e+00 +0.0000000000000000e+00 +1.2184904344284796e+02 -6.8663821869255157e-03 +0.0000000000000000e+00 +9.9997642611996895e-01
