# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0260000000001182e+02 -5.6228900077297361e-01 +7.7523190169923533e+00 -1.0122404323097947e-01 -7.5316001489988253e+01 -1.5346376155807327e+04 +1.5840589138373552e+05 +7.0016486722304165e+07 
+2.0265000000001183e+02 -5.6228904299991367e-01 +7.7523112150702396e+00 -1.0408184564798445e-01 -7.5245628391655046e+01 -1.5271839275520899e+04 +1.5858422520076134e+05 +6.9522737394437581e+07 
+2.0270000000001184e+02 -5.6228908566205182e-01 +7.7523037120412477e+00 -1.0711291891205239e-01 -7.5186939180619902e+01 -1.5193312581654647e+04 +1.5884160181229492e+05 +6.9006839915636316e+07 
+2.0275000000001185e+02 -5.6228912877871606e-01 +7.7522965050264903e+00 -1.1030385645231855e-01 -7.5139722074676129e+01 -1.5111107945951004e+04 +1.5917633626126079e+05 +6.8470581856712133e+07 
+2.0280000000001186e+02 -5.6228917236926657e-01 +7.7522895911017677e+00 -1.1364124704552653e-01 -7.5103763345180369e+01 -1.5025537370799502e+04 +1.5958672848394289e+05 +6.7915751695933998e+07 
+2.0285000000001187e+02 -5.6228921645301611e-01 +7.7522829672951348e+00 -1.1711168879017189e-01 -7.5078847210026595e+01 -1.4936912603615194e+04 +1.6007106241383887e+05 +6.7344136167453989e+07 
+2.0290000000001189e+02 -5.6228926104927013e-01 +7.7522766305867572e+00 -1.2070178251861582e-01 -7.5064755806578319e+01 -1.4845545318277935e+04 +1.6062760567445232e+05 +6.6757521515637659e+07 
+2.0295000000001190e+02 -5.6228930617732220e-01 +7.7522705779119514e+00 -1.2439813167394263e-01 -7.5061269348928320e+01 -1.4751747121903560e+04 +1.6125461099967029e+05 +6.6157693540397115e+07 
+2.0300000000001191e+02 -5.6228935185643836e-01 +7.7522648061620592e+00 -1.2818734630873058e-01 -7.5068166150234845e+01 -1.4655829440307847e+04 +1.6195031636928272e+05 +6.5546436811325997e+07 
+2.0305000000001192e+02 -5.6228939810587486e-01 +7.7522593121757044e+00 -1.3205603857886775e-01 -7.5085222252183200e+01 -1.4558103644639474e+04 +1.6271294190268277e+05 +6.4925535529872924e+07 
+2.0310000000001193e+02 -5.6228944494486399e-01 +7.7522540927476644e+00 -1.3599082637832624e-01 -7.5112211812556055e+01 -1.4458880950880888e+04 +1.6354069316322624e+05 +6.4296772849969380e+07 
+2.0315000000001194e+02 -5.6228949239263182e-01 +7.7522491446295474e+00 -1.3997832967623830e-01 -7.5148907114540762e+01 -1.4358472521012498e+04 +1.6443176114364783e+05 +6.3661931569709674e+07 
+2.0320000000001195e+02 -5.6228954046838209e-01 +7.7522444645202739e+00 -1.4400517329948598e-01 -7.5195078183844501e+01 -1.4257189386283804e+04 +1.6538431915327246e+05 +6.3022793601523116e+07 
+2.0325000000001197e+02 -5.6228958919129091e-01 +7.7522400490754713e+00 -1.4805798824735686e-01 -7.5250493160503339e+01 -1.4155342411275784e+04 +1.6639652582538701e+05 +6.2381139733571790e+07 
+2.0330000000001198e+02 -5.6228963858053715e-01 +7.7522358949053833e+00 -1.5212340582249617e-01 -7.5314918251044816e+01 -1.4053242454008436e+04 +1.6746652487728433e+05 +6.1738750713048376e+07 
+2.0335000000001199e+02 -5.6228968865526274e-01 +7.7522319985688117e+00 -1.5618806536186139e-01 -7.5388117426013878e+01 -1.3951200155702996e+04 +1.6859244239932307e+05 +6.1097405827308297e+07 
+2.0340000000001200e+02 -5.6228973943460847e-01 +7.7522283565839709e+00 -1.6023860687475985e-01 -7.5469852902377212e+01 -1.3849526141970475e+04 +1.6977239098435952e+05 +6.0458884260936238e+07 
+2.0345000000001201e+02 -5.6228979093767362e-01 +7.7522249654152464e+00 -1.6426167926622373e-01 -7.5559884604166001e+01 -1.3748530796719017e+04 +1.7100446529431318e+05 +5.9824963563867241e+07 
+2.0350000000001202e+02 -5.6228984318357100e-01 +7.7522218214862821e+00 -1.6824392989494738e-01 -7.5657970667764644e+01 -1.3648524548724807e+04 +1.7228674609913016e+05 +5.9197421600873299e+07 
+2.0355000000001203e+02 -5.6228989619136804e-01 +7.7522189211694323e+00 -1.7217201524979053e-01 -7.5763867039617850e+01 -1.3549817581387870e+04 +1.7361729709591813e+05 +5.8578034582648978e+07 
+2.0360000000001205e+02 -5.6228994998013038e-01 +7.7522162607951941e+00 -1.7603259316926823e-01 -7.5877327842098808e+01 -1.3452720040671829e+04 +1.7499416781704375e+05 +5.7968578461677365e+07 
+2.0365000000001206e+02 -5.6229000456889777e-01 +7.7522138366402338e+00 -1.7981232703539995e-01 -7.5998104888598291e+01 -1.3357541927337261e+04 +1.7641538968449071e+05 +5.7370828227795929e+07 
+2.0370000000001207e+02 -5.6229005997669701e-01 +7.7522116449402096e+00 -1.8349788391905703e-01 -7.6125948233764333e+01 -1.3264593140584509e+04 +1.7787898062817400e+05 +5.6786558178966276e+07 
+2.0375000000001208e+02 -5.6229011622252323e-01 +7.7522096818825910e+00 -1.8707593735502598e-01 -7.6260605832571017e+01 -1.3174183407846402e+04 +1.7938294209066310e+05 +5.6217541462121785e+07 
+2.0380000000001209e+02 -5.6229017332537401e-01 +7.7522079436060753e+00 -1.9053316141653759e-01 -7.6401823546063241e+01 -1.3086622443431865e+04 +1.8092525920674080e+05 +5.5665551140766978e+07 
+2.0385000000001210e+02 -5.6229023130421008e-01 +7.7522064262018331e+00 -1.9385623771363306e-01 -7.6549345198886741e+01 -1.3002219761336522e+04 +1.8250390129405921e+05 +5.5132358938503645e+07 
+2.0390000000001211e+02 -5.6229029017797527e-01 +7.7522051257176052e+00 -1.9703185217656594e-01 -7.6702912730952178e+01 -1.2921284755025328e+04 +1.8411682303270692e+05 +5.4619735747790836e+07 
+2.0395000000001212e+02 -5.6229034996559524e-01 +7.7522040382687347e+00 -2.0004668082154592e-01 -7.6862274795630540e+01 -1.2844127854574046e+04 +1.8576204159127831e+05 +5.4129462166248322e+07 
+2.0400000000001214e+02 -5.6229041068075358e-01 +7.7522031581508877e+00 -2.0288893619629111e-01 -7.7027245439667411e+01 -1.2771033199757680e+04 +1.8743850112566928e+05 +5.3663207948207915e+07 
+2.0405000000001215e+02 -5.6229047232254081e-01 +7.7522024676850485e+00 -2.0555210602662069e-01 -7.7197449478106108e+01 -1.2702161337973977e+04 +1.8914454906848777e+05 +5.3221911042878076e+07 
+2.0410000000001216e+02 -5.6229053488262315e-01 +7.7522019551372177e+00 -2.0803309563437603e-01 -7.7372715888942082e+01 -1.2637582148030049e+04 +1.9088006295195289e+05 +5.2805922718035176e+07 
+2.0415000000001217e+02 -5.6229059835593864e-01 +7.7522016353889196e+00 -2.1033524415129654e-01 -7.7553483795738288e+01 -1.2577200729418957e+04 +1.9264837446842561e+05 +5.2414575706130877e+07 
+2.0420000000001218e+02 -5.6229066273054462e-01 +7.7522015278721899e+00 -2.1246469588764860e-01 -7.7740078536072247e+01 -1.2520877283837201e+04 +1.9445111723879343e+05 +5.2047029725031517e+07 
+2.0425000000001219e+02 -5.6229072799485480e-01 +7.7522016514201448e+00 -2.1442745633362736e-01 -7.7932782916372602e+01 -1.2468479428830498e+04 +1.9628957643389338e+05 +5.1702504549403839e+07 
+2.0430000000001220e+02 -5.6229079413730654e-01 +7.7522020248901269e+00 -2.1622953285904895e-01 -7.8131880736482344e+01 -1.2419874693208223e+04 +1.9816504558245681e+05 +5.1380219247144774e+07 
+2.0435000000001222e+02 -5.6229086114642912e-01 +7.7522026671551130e+00 -2.1787692140343465e-01 -7.8337656380695989e+01 -1.2374930888030600e+04 +2.0007882274300838e+05 +5.1079394759025916e+07 
+2.0440000000001223e+02 -5.6229092901074063e-01 +7.7522035971132928e+00 -2.1937562538395200e-01 -7.8550395275674035e+01 -1.2333515592094993e+04 +2.0203221453671862e+05 +5.0799250407406382e+07 
+2.0445000000001224e+02 -5.6229099771886071e-01 +7.7522048336825025e+00 -2.2073163561894879e-01 -7.8770383593178835e+01 -1.2295496695583348e+04 +2.0402653341198253e+05 +5.0539007575414822e+07 
+2.0450000000001225e+02 -5.6229106725943212e-01 +7.7522063957985106e+00 -2.2195094497050377e-01 -7.8997908236371202e+01 -1.2260741993712652e+04 +2.0606309777245694e+05 +5.0297886919317938e+07 
+2.0455000000001226e+02 -5.6229113762114258e-01 +7.7522083024240915e+00 -2.2303954292193620e-01 -7.9233257171494913e+01 -1.2229119353438011e+04 +2.0814323453786591e+05 +5.0075109573345393e+07 
+2.0460000000001227e+02 -5.6229120879274652e-01 +7.7522105725370185e+00 -2.2400341295791573e-01 -7.9476718964020336e+01 -1.2200496767340856e+04 +2.1026827543693702e+05 +4.9869897446791574e+07 
+2.0465000000001228e+02 -5.6229128076303747e-01 +7.7522132251391893e+00 -2.2484853727418283e-01 -7.9728583127323262e+01 -1.2174742232732820e+04 +2.1243955978200049e+05 +4.9681472435622789e+07 
+2.0470000000001230e+02 -5.6229135352084214e-01 +7.7522162792518481e+00 -2.2558089699108436e-01 -7.9989139962764582e+01 -1.2151723747749505e+04 +2.1465843329530241e+05 +4.9509056396333046e+07 
+2.0475000000001231e+02 -5.6229142705507007e-01 +7.7522197539183599e+00 -2.2620646478034370e-01 -8.0258680626816556e+01 -1.2131309505524081e+04 +2.1692624846587144e+05 +4.9351872448426165e+07 
+2.0480000000001232e+02 -5.6229150135464634e-01 +7.7522236682022418e+00 -2.2673121538605190e-01 -8.0537497088259556e+01 -1.2113367614703398e+04 +2.1924436435793832e+05 +4.9209143092766523e+07 
+2.0485000000001233e+02 -5.6229157640856831e-01 +7.7522280411882658e+00 -2.2716111664381899e-01 -8.0825882151610955e+01 -1.2097766337623507e+04 +2.2161414672036286e+05 +4.9080091814257286e+07 
+2.0490000000001234e+02 -5.6229165220586441e-01 +7.7522328919823389e+00 -2.2750213623403084e-01 -8.1124129481117208e+01 -1.2084373910913322e+04 +2.2403696828850938e+05 +4.8963941875816621e+07 
+2.0495000000001235e+02 -5.6229172873563782e-01 +7.7522382397079994e+00 -2.2776023415397612e-01 -8.1432533410303634e+01 -1.2073058747506047e+04 +2.2651420703103594e+05 +4.8859917679226816e+07 
+2.0500000000001236e+02 -5.6229180598701178e-01 +7.7522441035166629e+00 -2.2794137204884918e-01 -8.1751389402139523e+01 -1.2063689186125008e+04 +2.2904725010492411e+05 +4.8767243076418549e+07 
+2.0505000000001237e+02 -5.6229188394917196e-01 +7.7522505025754418e+00 -2.2805150634273957e-01 -8.2080993534093793e+01 -1.2056133673757400e+04 +2.3163748955007485e+05 +4.8685142596338913e+07 
+2.0510000000001239e+02 -5.6229196261135206e-01 +7.7522574560729787e+00 -2.2809658982373021e-01 -8.2421642744513989e+01 -1.2050260730005115e+04 +2.3428632434362810e+05 +4.8612841224501185e+07 
+2.0515000000001240e+02 -5.6229204196284877e-01 +7.7522649832198240e+00 -2.2808257057469308e-01 -8.2773634839762167e+01 -1.2045938961190579e+04 +2.3699516043092316e+05 +4.8549564447536938e+07 
+2.0520000000001241e+02 -5.6229212199297918e-01 +7.7522731032460745e+00 -2.2801539764260384e-01 -8.3137268395269615e+01 -1.2043036924847236e+04 +2.3976540989632963e+05 +4.8494537399414502e+07 
+2.0525000000001242e+02 -5.6229220269114144e-01 +7.7522818354059568e+00 -2.2790101174699573e-01 -8.3512842960404967e+01 -1.2041423369788577e+04 +2.4259849271794679e+05 +4.8446986449279696e+07 
+2.0530000000001243e+02 -5.6229228404675469e-01 +7.7522911989710055e+00 -2.2774535517678940e-01 -8.3900658753671820e+01 -1.2040966969082103e+04 +2.4549583416677557e+05 +4.8406137388459325e+07 
+2.0535000000001244e+02 -5.6229236604932076e-01 +7.7523012132360067e+00 -2.2755436118344222e-01 -8.4301016941163297e+01 -1.2041536612926986e+04 +2.4845886722737769e+05 +4.8371217446720608e+07 
+2.0540000000001245e+02 -5.6229244868835637e-01 +7.7523118975160177e+00 -2.2733396579047699e-01 -8.4714219474340808e+01 -1.2043001082449753e+04 +2.5148903109932636e+05 +4.8341453045801699e+07 
+2.0545000000001247e+02 -5.6229253195344953e-01 +7.7523232711479677e+00 -2.2709009771083805e-01 -8.5140569181659373e+01 -1.2045229328396528e+04 +2.5458777207073287e+05 +4.8316071718260385e+07 
+2.0550000000001248e+02 -5.6229261583423751e-01 +7.7523353534864938e+00 -2.2682868325610625e-01 -8.5580369602913152e+01 -1.2048090328463788e+04 +2.5775654216086760e+05 +4.8294301100869991e+07 
+2.0555000000001249e+02 -5.6229270032039402e-01 +7.7523481639132257e+00 -2.2655564664430972e-01 -8.6033925336976637e+01 -1.2051453094179928e+04 +2.6099680185627076e+05 +4.8275369036203429e+07 
+2.0560000000001250e+02 -5.6229278540165284e-01 +7.7523617218250171e+00 -2.2627690769020523e-01 -8.6501541602045322e+01 -1.2055186720197287e+04 +2.6431001666252431e+05 +4.8258503861809373e+07 
+2.0565000000001251e+02 -5.6229287106781523e-01 +7.7523760466423388e+00 -2.2599837979025703e-01 -8.6983524541037994e+01 -1.2059160442090288e+04 +2.6769765945756563e+05 +4.8242934809639424e+07 
+2.0570000000001252e+02 -5.6229295730869422e-01 +7.7523911578069500e+00 -2.2572597963632191e-01 -8.7480181166647469e+01 -1.2063243377895496e+04 +2.7116121021168178e+05 +4.8227890275442675e+07 
+2.0575000000001253e+02 -5.6229304411418501e-01 +7.7524070747811518e+00 -2.2546561457272982e-01 -8.7991819283061247e+01 -1.2067304867374387e+04 +2.7470215513244912e+05 +4.8212600101314217e+07 
+2.0580000000001255e+02 -5.6229313147421423e-01 +7.7524238170457149e+00 -2.2522319263332446e-01 -8.8518747442083438e+01 -1.2071214196119996e+04 +2.7832198649179318e+05 +4.8196293696210511e+07 
+2.0585000000001256e+02 -5.6229321937877741e-01 +7.7524414041091276e+00 -2.2500461443309344e-01 -8.9061275309898846e+01 -1.2074840824288713e+04 +2.8202220558911940e+05 +4.8178201616196580e+07 
+2.0590000000001257e+02 -5.6229330781790698e-01 +7.7524598554942523e+00 -2.2481578014642953e-01 -8.9619713107645069e+01 -1.2078054187870717e+04 +2.8580431809874682e+05 +4.8157554186258681e+07 
+2.0595000000001258e+02 -5.6229339678193624e-01 +7.7524791910058015e+00 -2.2466250510960772e-01 -9.0194387696403837e+01 -1.2080727164634507e+04 +2.8966996958246821e+05 +4.8133608661925159e+07 
+2.0600000000001259e+02 -5.6229348625971343e-01 +7.7524994299240779e+00 -2.2455124051345787e-01 -9.0785714466619226e+01 -1.2082728854594459e+04 +2.9362179288187175e+05 +4.8105650502660327e+07 
+2.0605000000001260e+02 -5.6229357625524234e-01 +7.7525205760732305e+00 -2.2449063489403065e-01 -9.1393743515703676e+01 -1.2083867988173235e+04 +2.9766028046102996e+05 +4.8072590507279426e+07 
+2.0610000000001261e+02 -5.6229366678451420e-01 +7.7525426097325969e+00 -2.2448806402756724e-01 -9.2017792561620396e+01 -1.2083981991427854e+04 +3.0178073237612547e+05 +4.8033515180204622e+07 
+2.0615000000001262e+02 -5.6229375784794378e-01 +7.7525654801289914e+00 -2.2454508448213575e-01 -9.2656434915161924e+01 -1.2083061992289071e+04 +3.0597399613481248e+05 +4.7988472255443208e+07 
+2.0620000000001264e+02 -5.6229384945026273e-01 +7.7525891319534619e+00 -2.2466084950293949e-01 -9.3308356853541724e+01 -1.2081131261560351e+04 +3.1023202665467339e+05 +4.7937648439418681e+07 
+2.0625000000001265e+02 -5.6229394159599144e-01 +7.7526135097919715e+00 -2.2483455510443581e-01 -9.3972229750495444e+01 -1.2078211852318380e+04 +3.1454621793050092e+05 +4.7881264754641958e+07 
+2.0630000000001266e+02 -5.6229403428956037e-01 +7.7526385581882309e+00 -2.2506539569953052e-01 -9.4646722268933843e+01 -1.2074326146295844e+04 +3.1890793102717918e+05 +4.7819546322815105e+07 
+2.0635000000001267e+02 -5.6229412753523222e-01 +7.7526642216885628e+00 -2.2535258365760977e-01 -9.5330503227825133e+01 -1.2069496150333161e+04 +3.2330852765314793e+05 +4.7752716141321652e+07 
+2.0640000000001268e+02 -5.6229422133714835e-01 +7.7526904448436502e+00 -2.2569534097366634e-01 -9.6022241632888225e+01 -1.2063743718906013e+04 +3.2773937024781218e+05 +4.7680996576742463e+07 
+2.0645000000001269e+02 -5.6229431569927724e-01 +7.7527171722001436e+00 -2.2609290814785707e-01 -9.6720606378241712e+01 -1.2057090317210976e+04 +3.3219181969310966e+05 +4.7604607774053991e+07 
+2.0650000000001270e+02 -5.6229441062546137e-01 +7.7527443483146214e+00 -2.2654453629747395e-01 -9.7424266779024848e+01 -1.2049557231156319e+04 +3.3665723955209705e+05 +4.7523769065730475e+07 
+2.0655000000001272e+02 -5.6229450611936838e-01 +7.7527719177393699e+00 -2.2704949564501284e-01 -9.8131892023634350e+01 -1.2041165339462477e+04 +3.4112699170264375e+05 +4.7438697436374590e+07 
+2.0660000000001273e+02 -5.6229460218455207e-01 +7.7527998250298413e+00 -2.2760706433334693e-01 -9.8842151433772500e+01 -1.2031935418926612e+04 +3.4559243827778404e+05 +4.7349609596844390e+07 
+2.0665000000001274e+02 -5.6229469882438599e-01 +7.7528280147456252e+00 -2.2821654083852258e-01 -9.9553714561838689e+01 -1.2021887802709118e+04 +3.5004494271053694e+05 +4.7256719651154555e+07 
+2.0670000000001275e+02 -5.6229479604211563e-01 +7.7528564314479107e+00 -2.2887723411962341e-01 -1.0026525103087495e+02 -1.2011042652789532e+04 +3.5447586819145858e+05 +4.7160240961793922e+07 
+2.0675000000001276e+02 -5.6229489384082165e-01 +7.7528850197001926e+00 -2.2958847078515016e-01 -1.0097543060989483e+02 -1.1999419760483379e+04 +3.5887657846536645e+05 +4.7060384780005619e+07 
+2.0680000000001277e+02 -5.6229499222345480e-01 +7.7529137240645767e+00 -2.3034958816884366e-01 -1.0168292302436508e+02 -1.1987038738494704e+04 +3.6323843611910113e+05 +4.6957361559872285e+07 
+2.0685000000001278e+02 -5.6229509119280652e-01 +7.7529424891118932e+00 -2.3115993987366590e-01 -1.0238639839229639e+02 -1.1973918870057334e+04 +3.6755280626861955e+05 +4.6851379938157812e+07 
+2.0690000000001280e+02 -5.6229519075151835e-01 +7.7529712594085431e+00 -2.3201889416560145e-01 -1.0308452668294538e+02 -1.1960079149972406e+04 +3.7181105207590788e+05 +4.6742646999676973e+07 
+2.0695000000001281e+02 -5.6229529090208208e-01 +7.7529999795298687e+00 -2.3292583380833767e-01 -1.0377597826421510e+02 -1.1945538293774625e+04 +3.7600453926428151e+05 +4.6631368361250944e+07 
+2.0700000000001282e+02 -5.6229539164684827e-01 +7.7530285940479553e+00 -2.3388015473992388e-01 -1.0445942338870049e+02 -1.1930314766322263e+04 +3.8012463182994700e+05 +4.6517748331893124e+07 
+2.0705000000001283e+02 -5.6229549298800796e-01 +7.7530570475388423e+00 -2.3488126920611274e-01 -1.0513353251264031e+02 -1.1914426703870073e+04 +3.8416269475525175e+05 +4.6401989417451039e+07 
+2.0710000000001284e+02 -5.6229559492761971e-01 +7.7530852845831300e+00 -2.3592860044439373e-01 -1.0579697630416173e+02 -1.1897892056434352e+04 +3.8811009400777426e+05 +4.6284293271136783e+07 
+2.0715000000001285e+02 -5.6229569746757369e-01 +7.7531132497614497e+00 -2.3702159055743982e-01 -1.0644842545742117e+02 -1.1880728368416934e+04 +3.9195819501759240e+05 +4.6164859196044944e+07 
+2.0720000000001286e+02 -5.6229580060961815e-01 +7.7531408876607131e+00 -2.3815969359288189e-01 -1.0708655095817602e+02 -1.1862952978572597e+04 +3.9569836488909501e+05 +4.6043885532859631e+07 
+2.0725000000001288e+02 -5.6229590435535248e-01 +7.7531681428647685e+00 -2.3934237848572315e-01 -1.0771002369496789e+02 -1.1844582929193375e+04 +3.9932196918477217e+05 +4.5921569013121337e+07 
+2.0730000000001289e+02 -5.6229600870622465e-01 +7.7531949599634906e+00 -2.4056912935135516e-01 -1.0831751482882022e+02 -1.1825634960813290e+04 +4.0282037495414278e+05 +4.5798104732133709e+07 
+2.0735000000001290e+02 -5.6229611366354426e-01 +7.7532212835494709e+00 -2.4183944213815489e-01 -1.0890769566890150e+02 -1.1806125605314322e+04 +4.0618494975461182e+05 +4.5673686779583223e+07 
+2.0740000000001291e+02 -5.6229621922845641e-01 +7.7532470582163375e+00 -2.4315283061201795e-01 -1.0947923757884909e+02 -1.1786071022802334e+04 +4.0940706077298045e+05 +4.5548507147097439e+07 
+2.0745000000001292e+02 -5.6229632540195618e-01 +7.7532722285631284e+00 -2.4450882213216849e-01 -1.1003081218653521e+02 -1.1765487118714584e+04 +4.1247807668565586e+05 +4.5422756514129043e+07 
+2.0750000000001293e+02 -5.6229643218490488e-01 +7.7532967391886043e+00 -2.4590695649471320e-01 -1.1056109113477451e+02 -1.1744389568640338e+04 +4.1538936553025973e+05 +4.5296624404517129e+07 
+2.0755000000001294e+02 -5.6229653957799508e-01 +7.7533205346958320e+00 -2.4734679129476780e-01 -1.1106874626716039e+02 -1.1722793675885658e+04 +4.1813229623830278e+05 +4.5170298225176871e+07 
+2.0760000000001295e+02 -5.6229664758178377e-01 +7.7533435596911442e+00 -2.4882789553524398e-01 -1.1155244959068145e+02 -1.1700714551070296e+04 +4.2069823833219765e+05 +4.5043964509578429e+07 
+2.0765000000001297e+02 -5.6229675619665676e-01 +7.7533657587828007e+00 -2.5034985704665658e-01 -1.1201087321615914e+02 -1.1678166901025186e+04 +4.2307856142388174e+05 +4.4917807449614435e+07 
+2.0770000000001298e+02 -5.6229686542288670e-01 +7.7533870765830173e+00 -2.5191227159843277e-01 -1.1244268944906332e+02 -1.1655165328366969e+04 +4.2526463599771465e+05 +4.4792010941955976e+07 
+2.0775000000001299e+02 -5.6229697526055489e-01 +7.7534074577049257e+00 -2.5351475641786270e-01 -1.1284657065531036e+02 -1.1631723968355298e+04 +4.2724783225182915e+05 +4.4666756138775870e+07 
+2.0780000000001300e+02 -5.6229708570961612e-01 +7.7534268467675904e+00 -2.5515693929605227e-01 -1.1322118947026797e+02 -1.1607856780719025e+04 +4.2901952184616320e+05 +4.4542223414969444e+07 
+2.0785000000001301e+02 -5.6229719676986401e-01 +7.7534451883913924e+00 -2.5683846436094698e-01 -1.1356521861790164e+02 -1.1583577392992584e+04 +4.3057107644053194e+05 +4.4418591301036693e+07 
+2.0790000000001302e+02 -5.6229730844095793e-01 +7.7534624272004331e+00 -2.5855898751875850e-01 -1.1387733101445026e+02 -1.1558899227988037e+04 +4.3189386869632138e+05 +4.4296037386471711e+07 
+2.0795000000001303e+02 -5.6229742072247868e-01 +7.7534785078472295e+00 -2.6031816476997038e-01 -1.1415620109687619e+02 -1.1533835743177859e+04 +4.3297931999302754e+05 +4.4174743369090751e+07 
+2.0800000000001305e+02 -5.6229753361699963e-01 +7.7534933769103001e+00 -2.6211452195673379e-01 -1.1440048376683045e+02 -1.1508421416646359e+04 +4.3381849188249378e+05 +4.4054998028524213e+07 
+2.0805000000001306e+02 -5.6229764712551833e-01 +7.7535069964949246e+00 -2.6394293810571995e-01 -1.1460919867787419e+02 -1.1482784513591567e+04 +4.3440456307476241e+05 +4.3937672681211114e+07 
+2.0810000000001307e+02 -5.6229776128845588e-01 +7.7535193519610051e+00 -2.6579534591965526e-01 -1.1478209501839321e+02 -1.1457110736767563e+04 +4.3473590903477778e+05 +4.3823963004206590e+07 
+2.0815000000001308e+02 -5.6229787619310367e-01 +7.7535304592722865e+00 -2.6766536815328734e-01 -1.1491981846819162e+02 -1.1431511926279700e+04 +4.3481708989801316e+05 +4.3714519713405252e+07 
+2.0820000000001309e+02 -5.6229799192840080e-01 +7.7535403411601065e+00 -2.6954800312265276e-01 -1.1502322742032635e+02 -1.1406060631550341e+04 +4.3465492945050297e+05 +4.3609654107998818e+07 
+2.0825000000001310e+02 -5.6229810858243889e-01 +7.7535490218809349e+00 -2.7143856780856829e-01 -1.1509329211385024e+02 -1.1380813731892040e+04 +4.3425781810618483e+05 +4.3509488736278214e+07 
+2.0830000000001311e+02 -5.6229822624332493e-01 +7.7535565257371779e+00 -2.7333238666575538e-01 -1.1513098665351838e+02 -1.1355827570113644e+04 +4.3363419658840500e+05 +4.3414139719265364e+07 
+2.0835000000001313e+02 -5.6229834499921472e-01 +7.7535628770036151e+00 -2.7522477626615721e-01 -1.1513728430287371e+02 -1.1331158676009711e+04 +4.3279250076652941e+05 +4.3323724158554539e+07 
+2.0840000000001314e+02 -5.6229846493836977e-01 +7.7535680999261700e+00 -2.7711103618377136e-01 -1.1511315741680315e+02 -1.1306863998694886e+04 +4.3174116100479575e+05 +4.3238361649047971e+07 
+2.0845000000001315e+02 -5.6229858614911954e-01 +7.7535722187298948e+00 -2.7898645465077526e-01 -1.1505957779273528e+02 -1.1283000767132013e+04 +4.3048860517322802e+05 +4.3158173388083182e+07 
+2.0850000000001316e+02 -5.6229870871987309e-01 +7.7535752576028685e+00 -2.8084630687421258e-01 -1.1497751599212023e+02 -1.1259626529466963e+04 +4.2904325297653757e+05 +4.3083282418347947e+07 
+2.0855000000001317e+02 -5.6229883273912185e-01 +7.7535772407117953e+00 -2.8268585479726938e-01 -1.1486794197672937e+02 -1.1236799160027691e+04 +4.2741352119358524e+05 +4.3013813676943362e+07 
+2.0860000000001318e+02 -5.6229895829544918e-01 +7.7535781921929585e+00 -2.8450034491774157e-01 -1.1473182476504518e+02 -1.1214576920833553e+04 +4.2560782093624229e+05 +4.2949894421615705e+07 
+2.0865000000001319e+02 -5.6229908547750407e-01 +7.7535781361566176e+00 -2.8628501330568834e-01 -1.1457013258897472e+02 -1.1193018322364404e+04 +4.2363455887154822e+05 +4.2891653273943894e+07 
+2.0870000000001320e+02 -5.6229921437402641e-01 +7.7535770966834345e+00 -2.8803508115981186e-01 -1.1438383273641965e+02 -1.1172182245280741e+04 +4.2150213587001024e+05 +4.2839221050093099e+07 
+2.0875000000001322e+02 -5.6229934507383594e-01 +7.7535750978259532e+00 -2.8974575607855463e-01 -1.1417389165489567e+02 -1.1152127909865558e+04 +4.1921894803216273e+05 +4.2792730566578723e+07 
+2.0880000000001323e+02 -5.6229947766582478e-01 +7.7535721636081734e+00 -2.9141223439139891e-01 -1.1394127488434023e+02 -1.1132914807275287e+04 +4.1679338593395113e+05 +4.2752316156726226e+07 
+2.0885000000001324e+02 -5.6229961223896985e-01 +7.7535683180310517e+00 -2.9302969821959113e-01 -1.1368694731831775e+02 -1.1114602781573372e+04 +4.1423383693957340e+05 +4.2718114230609417e+07 
+2.0890000000001325e+02 -5.6229974888235112e-01 +7.7535635850609417e+00 -2.9459331290571777e-01 -1.1341187271437671e+02 -1.1097252097129780e+04 +4.1154868108245573e+05 +4.2690263727444634e+07 
+2.0895000000001326e+02 -5.6229988768508288e-01 +7.7535579886384340e+00 -2.9609823796084089e-01 -1.1311701405157696e+02 -1.1080923151457029e+04 +4.0874629401484050e+05 +4.2668904205125377e+07 
+2.0900000000001327e+02 -5.6230002873640028e-01 +7.7535515526793066e+00 -2.9753961316282845e-01 -1.1280333359493464e+02 -1.1065676837886387e+04 +4.0583504761961667e+05 +4.2654178239460416e+07 
+2.0905000000001328e+02 -5.6230017212561101e-01 +7.7535443010640916e+00 -2.9891256622250045e-01 -1.1247179242811811e+02 -1.1051574348925909e+04 +4.0282330602683709e+05 +4.2646230140778437e+07 
+2.0910000000001330e+02 -5.6230031794208624e-01 +7.7535362576499605e+00 -3.0021221492968414e-01 -1.1212335097732699e+02 -1.1038677110721737e+04 +3.9971943005682505e+05 +4.2645205478371136e+07 
+2.0915000000001331e+02 -5.6230046627529950e-01 +7.7535274462655366e+00 -3.0143365959105456e-01 -1.1175896877115018e+02 -1.1027046994908531e+04 +3.9653177514345100e+05 +4.2651252541103743e+07 
