# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3010000000006352e+02 +3.0749295698973937e+00 +0.0000000000000000e+00 +4.3005797626230748e+02 -1.0731101974403995e-02 -2.0842935249291950e-01 +2.4280386062619915e-03
4.3015000000006353e+02 +3.0737500000708375e+00 +0.0000000000000000e+00 +4.3010796234652122e+02 -1.0710220943952069e-02 -2.0803040625240476e-01 +2.4220619245364501e-03
4.3020000000006354e+02 +3.0725703805610052e+00 +0.0000000000000000e+00 +4.3015794842956251e+02 -1.0689379948116209e-02 -2.0763221993696440e-01 +2.4160873894632381e-03
4.3025000000006355e+02 +3.0713907114629961e+00 +0.0000000000000000e+00 +4.3020793451143356e+02 -1.0668578956867054e-02 -2.0723479196559261e-01 +2.4101150178210996e-03
4.3030000000006356e+02 +3.0702109928717274e+00 +0.0000000000000000e+00 +4.3025792059213654e+02 -1.0647817940117118e-02 -2.0683812075711860e-01 +2.4041448263808531e-03
4.3035000000006357e+02 +3.0690312248819360e+00 +0.0000000000000000e+00 +4.3030790667167366e+02 -1.0627096867720613e-02 -2.0644220473020519e-01 +2.3981768319053394e-03
4.3040000000006359e+02 +3.0678514075881789e+00 +0.0000000000000000e+00 +4.3035789275004709e+02 -1.0606415709473472e-02 -2.0604704230335047e-01 +2.3922110511493816e-03
4.3045000000006360e+02 +3.0666715410848324e+00 +0.0000000000000000e+00 +4.3040787882725897e+02 -1.0585774435113221e-02 -2.0565263189488697e-01 +2.3862475008597397e-03
4.3050000000006361e+02 +3.0654916254660938e+00 +0.0000000000000000e+00 +4.3045786490331153e+02 -1.0565173014318868e-02 -2.0525897192298198e-01 +2.3802861977750538e-03
4.3055000000006362e+02 +3.0643116608259806e+00 +0.0000000000000000e+00 +4.3050785097820693e+02 -1.0544611416710889e-02 -2.0486606080563804e-01 +2.3743271586258146e-03
4.3060000000006363e+02 +3.0631316472583316e+00 +0.0000000000000000e+00 +4.3055783705194733e+02 -1.0524089611851115e-02 -2.0447389696069287e-01 +2.3683704001343101e-03
4.3065000000006364e+02 +3.0619515848568075e+00 +0.0000000000000000e+00 +4.3060782312453489e+02 -1.0503607569242660e-02 -2.0408247880581976e-01 +2.3624159390145776e-03
4.3070000000006365e+02 +3.0607714737148903e+00 +0.0000000000000000e+00 +4.3065780919597177e+02 -1.0483165258329838e-02 -2.0369180475852730e-01 +2.3564637919723619e-03
4.3075000000006366e+02 +3.0595913139258850e+00 +0.0000000000000000e+00 +4.3070779526626012e+02 -1.0462762648498087e-02 -2.0330187323615989e-01 +2.3505139757050686e-03
4.3080000000006368e+02 +3.0584111055829184e+00 +0.0000000000000000e+00 +4.3075778133540211e+02 -1.0442399709073891e-02 -2.0291268265589790e-01 +2.3445665069017152e-03
4.3085000000006369e+02 +3.0572308487789410e+00 +0.0000000000000000e+00 +4.3080776740339985e+02 -1.0422076409324721e-02 -2.0252423143475792e-01 +2.3386214022428943e-03
4.3090000000006370e+02 +3.0560505436067267e+00 +0.0000000000000000e+00 +4.3085775347025555e+02 -1.0401792718458898e-02 -2.0213651798959192e-01 +2.3326786784007071e-03
4.3095000000006371e+02 +3.0548701901588728e+00 +0.0000000000000000e+00 +4.3090773953597130e+02 -1.0381548605625601e-02 -2.0174954073708920e-01 +2.3267383520387463e-03
4.3100000000006372e+02 +3.0536897885278012e+00 +0.0000000000000000e+00 +4.3095772560054922e+02 -1.0361344039914736e-02 -2.0136329809377548e-01 +2.3208004398120332e-03
4.3105000000006373e+02 +3.0525093388057578e+00 +0.0000000000000000e+00 +4.3100771166399147e+02 -1.0341178990356853e-02 -2.0097778847601278e-01 +2.3148649583669668e-03
4.3110000000006374e+02 +3.0513288410848141e+00 +0.0000000000000000e+00 +4.3105769772630020e+02 -1.0321053425923071e-02 -2.0059301029999968e-01 +2.3089319243412834e-03
4.3115000000006376e+02 +3.0501482954568666e+00 +0.0000000000000000e+00 +4.3110768378747753e+02 -1.0300967315525045e-02 -2.0020896198177263e-01 +2.3030013543640193e-03
4.3120000000006377e+02 +3.0489677020136372e+00 +0.0000000000000000e+00 +4.3115766984752554e+02 -1.0280920628014846e-02 -1.9982564193720467e-01 +2.2970732650554535e-03
4.3125000000006378e+02 +3.0477870608466739e+00 +0.0000000000000000e+00 +4.3120765590644635e+02 -1.0260913332184905e-02 -1.9944304858200668e-01 +2.2911476730270693e-03
4.3130000000006379e+02 +3.0466063720473517e+00 +0.0000000000000000e+00 +4.3125764196424211e+02 -1.0240945396767880e-02 -1.9906118033172601e-01 +2.2852245948814911e-03
4.3135000000006380e+02 +3.0454256357068723e+00 +0.0000000000000000e+00 +4.3130762802091488e+02 -1.0221016790436698e-02 -1.9868003560174916e-01 +2.2793040472124685e-03
4.3140000000006381e+02 +3.0442448519162641e+00 +0.0000000000000000e+00 +4.3135761407646680e+02 -1.0201127481804344e-02 -1.9829961280729888e-01 +2.2733860466047939e-03
4.3145000000006382e+02 +3.0430640207663830e+00 +0.0000000000000000e+00 +4.3140760013089999e+02 -1.0181277439423861e-02 -1.9791991036343665e-01 +2.2674706096342842e-03
4.3150000000006384e+02 +3.0418831423479138e+00 +0.0000000000000000e+00 +4.3145758618421650e+02 -1.0161466631788291e-02 -1.9754092668506246e-01 +2.2615577528677273e-03
4.3155000000006385e+02 +3.0407022167513689e+00 +0.0000000000000000e+00 +4.3150757223641841e+02 -1.0141695027330540e-02 -1.9716266018691389e-01 +2.2556474928628286e-03
4.3160000000006386e+02 +3.0395212440670893e+00 +0.0000000000000000e+00 +4.3155755828750790e+02 -1.0121962594423294e-02 -1.9678510928356666e-01 +2.2497398461681591e-03
4.3165000000006387e+02 +3.0383402243852453e+00 +0.0000000000000000e+00 +4.3160754433748696e+02 -1.0102269301379058e-02 -1.9640827238943631e-01 +2.2438348293231367e-03
4.3170000000006388e+02 +3.0371591577958368e+00 +0.0000000000000000e+00 +4.3165753038635773e+02 -1.0082615116449921e-02 -1.9603214791877566e-01 +2.2379324588579453e-03
4.3175000000006389e+02 +3.0359780443886937e+00 +0.0000000000000000e+00 +4.3170751643412228e+02 -1.0063000007827613e-02 -1.9565673428567762e-01 +2.2320327512935162e-03
4.3180000000006390e+02 +3.0347968842534754e+00 +0.0000000000000000e+00 +4.3175750248078265e+02 -1.0043423943643354e-02 -1.9528202990407362e-01 +2.2261357231414627e-03
4.3185000000006391e+02 +3.0336156774796730e+00 +0.0000000000000000e+00 +4.3180748852634093e+02 -1.0023886891967792e-02 -1.9490803318773414e-01 +2.2202413909040400e-03
4.3190000000006393e+02 +3.0324344241566075e+00 +0.0000000000000000e+00 +4.3185747457079924e+02 -1.0004388820810929e-02 -1.9453474255026892e-01 +2.2143497710740956e-03
4.3195000000006394e+02 +3.0312531243734320e+00 +0.0000000000000000e+00 +4.3190746061415956e+02 -9.9849296981220897e-03 -1.9416215640512793e-01 +2.2084608801350371e-03
4.3200000000006395e+02 +3.0300717782191309e+00 +0.0000000000000000e+00 +4.3195744665642400e+02 -9.9655094917897660e-03 -1.9379027316559994e-01 +2.2025747345607578e-03
4.3205000000006396e+02 +3.0288903857825207e+00 +0.0000000000000000e+00 +4.3200743269759460e+02 -9.9461281695954144e-03 -1.9341909124519621e-01 +2.1966913508165938e-03
4.3210000000006397e+02 +3.0277089471522509e+00 +0.0000000000000000e+00 +4.3205741873767340e+02 -9.9267856781540716e-03 -1.9304860923185674e-01 +2.1908107458047795e-03
4.3215000000006398e+02 +3.0265274624168037e+00 +0.0000000000000000e+00 +4.3210740477666252e+02 -9.9074819095987081e-03 -1.9267882616376508e-01 +2.1849329375792106e-03
4.3220000000006399e+02 +3.0253459316644937e+00 +0.0000000000000000e+00 +4.3215739081456394e+02 -9.8882167474268669e-03 -1.9230974115038491e-01 +2.1790579443885538e-03
4.3225000000006401e+02 +3.0241643549834696e+00 +0.0000000000000000e+00 +4.3220737685137971e+02 -9.8689900751717206e-03 -1.9194135330075784e-01 +2.1731857844940706e-03
4.3230000000006402e+02 +3.0229827324617133e+00 +0.0000000000000000e+00 +4.3225736288711187e+02 -9.8498017764022169e-03 -1.9157366172350346e-01 +2.1673164761696366e-03
4.3235000000006403e+02 +3.0218010641870405e+00 +0.0000000000000000e+00 +4.3230734892176247e+02 -9.8306517347232503e-03 -1.9120666552681942e-01 +2.1614500377017693e-03
4.3240000000006404e+02 +3.0206193502471002e+00 +0.0000000000000000e+00 +4.3235733495533350e+02 -9.8115398337757544e-03 -1.9084036381848141e-01 +2.1555864873896505e-03
4.3245000000006405e+02 +3.0194375907293765e+00 +0.0000000000000000e+00 +4.3240732098782701e+02 -9.7924659572368507e-03 -1.9047475570584191e-01 +2.1497258435451395e-03
4.3250000000006406e+02 +3.0182557857211871e+00 +0.0000000000000000e+00 +4.3245730701924504e+02 -9.7734299888199618e-03 -1.9010984029583064e-01 +2.1438681244927943e-03
4.3255000000006407e+02 +3.0170739353096847e+00 +0.0000000000000000e+00 +4.3250729304958958e+02 -9.7544318122749860e-03 -1.8974561669495471e-01 +2.1380133485699054e-03
4.3260000000006409e+02 +3.0158920395818565e+00 +0.0000000000000000e+00 +4.3255727907886268e+02 -9.7354713113883655e-03 -1.8938208400929751e-01 +2.1321615341264987e-03
4.3265000000006410e+02 +3.0147100986245245e+00 +0.0000000000000000e+00 +4.3260726510706633e+02 -9.7165483699833046e-03 -1.8901924134451950e-01 +2.1263126995253738e-03
4.3270000000006411e+02 +3.0135281125243467e+00 +0.0000000000000000e+00 +4.3265725113420251e+02 -9.6976628719198134e-03 -1.8865708780585699e-01 +2.1204668631421108e-03
4.3275000000006412e+02 +3.0123460813678156e+00 +0.0000000000000000e+00 +4.3270723716027328e+02 -9.6788147010948723e-03 -1.8829562249812207e-01 +2.1146240433650913e-03
4.3280000000006413e+02 +3.0111640052412598e+00 +0.0000000000000000e+00 +4.3275722318528057e+02 -9.6600037414426090e-03 -1.8793484452570347e-01 +2.1087842585955372e-03
4.3285000000006414e+02 +3.0099818842308439e+00 +0.0000000000000000e+00 +4.3280720920922641e+02 -9.6412298769343353e-03 -1.8757475299256476e-01 +2.1029475272474978e-03
4.3290000000006415e+02 +3.0087997184225683e+00 +0.0000000000000000e+00 +4.3285719523211282e+02 -9.6224929915787547e-03 -1.8721534700224501e-01 +2.0971138677478999e-03
4.3295000000006416e+02 +3.0076175079022693e+00 +0.0000000000000000e+00 +4.3290718125394176e+02 -9.6037929694220581e-03 -1.8685662565785838e-01 +2.0912832985365512e-03
4.3300000000006418e+02 +3.0064352527556206e+00 +0.0000000000000000e+00 +4.3295716727471523e+02 -9.5851296945480766e-03 -1.8649858806209416e-01 +2.0854558380661689e-03
4.3305000000006419e+02 +3.0052529530681316e+00 +0.0000000000000000e+00 +4.3300715329443523e+02 -9.5665030510783781e-03 -1.8614123331721610e-01 +2.0796315048023910e-03
4.3310000000006420e+02 +3.0040706089251494e+00 +0.0000000000000000e+00 +4.3305713931310373e+02 -9.5479129231724261e-03 -1.8578456052506226e-01 +2.0738103172238051e-03
4.3315000000006421e+02 +3.0028882204118577e+00 +0.0000000000000000e+00 +4.3310712533072268e+02 -9.5293591950277173e-03 -1.8542856878704553e-01 +2.0679922938219640e-03
4.3320000000006422e+02 +3.0017057876132776e+00 +0.0000000000000000e+00 +4.3315711134729406e+02 -9.5108417508798747e-03 -1.8507325720415219e-01 +2.0621774531014007e-03
4.3325000000006423e+02 +3.0005233106142684e+00 +0.0000000000000000e+00 +4.3320709736281987e+02 -9.4923604750027871e-03 -1.8471862487694227e-01 +2.0563658135796486e-03
4.3330000000006424e+02 +2.9993407894995263e+00 +0.0000000000000000e+00 +4.3325708337730202e+02 -9.4739152517087730e-03 -1.8436467090554995e-01 +2.0505573937872703e-03
4.3335000000006426e+02 +2.9981582243535860e+00 +0.0000000000000000e+00 +4.3330706939074253e+02 -9.4555059653486598e-03 -1.8401139438968189e-01 +2.0447522122678630e-03
4.3340000000006427e+02 +2.9969756152608200e+00 +0.0000000000000000e+00 +4.3335705540314331e+02 -9.4371325003119576e-03 -1.8365879442861854e-01 +2.0389502875780875e-03
4.3345000000006428e+02 +2.9957929623054396e+00 +0.0000000000000000e+00 +4.3340704141450635e+02 -9.4187947410269320e-03 -1.8330687012121266e-01 +2.0331516382876762e-03
4.3350000000006429e+02 +2.9946102655714948e+00 +0.0000000000000000e+00 +4.3345702742483360e+02 -9.4004925719608085e-03 -1.8295562056589021e-01 +2.0273562829794677e-03
4.3355000000006430e+02 +2.9934275251428741e+00 +0.0000000000000000e+00 +4.3350701343412697e+02 -9.3822258776198268e-03 -1.8260504486064918e-01 +2.0215642402494115e-03
4.3360000000006431e+02 +2.9922447411033053e+00 +0.0000000000000000e+00 +4.3355699944238842e+02 -9.3639945425494364e-03 -1.8225514210306024e-01 +2.0157755287065955e-03
4.3365000000006432e+02 +2.9910619135363552e+00 +0.0000000000000000e+00 +4.3360698544961991e+02 -9.3457984513343334e-03 -1.8190591139026521e-01 +2.0099901669732470e-03
4.3370000000006434e+02 +2.9898790425254305e+00 +0.0000000000000000e+00 +4.3365697145582334e+02 -9.3276374885986977e-03 -1.8155735181897870e-01 +2.0042081736847796e-03
4.3375000000006435e+02 +2.9886961281537774e+00 +0.0000000000000000e+00 +4.3370695746100068e+02 -9.3095115390062263e-03 -1.8120946248548597e-01 +1.9984295674897816e-03
4.3380000000006436e+02 +2.9875131705044815e+00 +0.0000000000000000e+00 +4.3375694346515382e+02 -9.2914204872603292e-03 -1.8086224248564423e-01 +1.9926543670500583e-03
4.3385000000006437e+02 +2.9863301696604698e+00 +0.0000000000000000e+00 +4.3380692946828475e+02 -9.2733642181041971e-03 -1.8051569091488137e-01 +1.9868825910406276e-03
4.3390000000006438e+02 +2.9851471257045086e+00 +0.0000000000000000e+00 +4.3385691547039534e+02 -9.2553426163209870e-03 -1.8016980686819656e-01 +1.9811142581497589e-03
4.3395000000006439e+02 +2.9839640387192050e+00 +0.0000000000000000e+00 +4.3390690147148752e+02 -9.2373555667339090e-03 -1.7982458944015947e-01 +1.9753493870789760e-03
4.3400000000006440e+02 +2.9827809087870070e+00 +0.0000000000000000e+00 +4.3395688747156316e+02 -9.2194029542063700e-03 -1.7948003772491050e-01 +1.9695879965430838e-03
4.3405000000006441e+02 +2.9815977359902033e+00 +0.0000000000000000e+00 +4.3400687347062421e+02 -9.2014846636883051e-03 -1.7913615081595283e-01 +1.9638301052795856e-03
4.3410000000006443e+02 +2.9804145204109247e+00 +0.0000000000000000e+00 +4.3405685946867260e+02 -9.1836006061413022e-03 -1.7879292768993393e-01 +1.9580757373294719e-03
4.3415000000006444e+02 +2.9792312621311425e+00 +0.0000000000000000e+00 +4.3410684546571019e+02 -9.1657507617372066e-03 -1.7845036701288639e-01 +1.9523249308484583e-03
4.3420000000006445e+02 +2.9780479612326700e+00 +0.0000000000000000e+00 +4.3415683146173893e+02 -9.1479351220052282e-03 -1.7810846739943079e-01 +1.9465777263386799e-03
4.3425000000006446e+02 +2.9768646177971632e+00 +0.0000000000000000e+00 +4.3420681745676069e+02 -9.1301536784252710e-03 -1.7776722746389717e-01 +1.9408341643267642e-03
4.3430000000006447e+02 +2.9756812319061199e+00 +0.0000000000000000e+00 +4.3425680345077734e+02 -9.1124064224277473e-03 -1.7742664582032433e-01 +1.9350942853637594e-03
4.3435000000006448e+02 +2.9744978036408809e+00 +0.0000000000000000e+00 +4.3430678944379082e+02 -9.0946933453934994e-03 -1.7708672108245954e-01 +1.9293581300250584e-03
4.3440000000006449e+02 +2.9733143330826302e+00 +0.0000000000000000e+00 +4.3435677543580294e+02 -9.0770144386536997e-03 -1.7674745186375984e-01 +1.9236257389103576e-03
4.3445000000006451e+02 +2.9721308203123948e+00 +0.0000000000000000e+00 +4.3440676142681565e+02 -9.0593696934896713e-03 -1.7640883677739008e-01 +1.9178971526435612e-03
4.3450000000006452e+02 +2.9709472654110463e+00 +0.0000000000000000e+00 +4.3445674741683081e+02 -9.0417591011328433e-03 -1.7607087443622452e-01 +1.9121724118727381e-03
4.3455000000006453e+02 +2.9697636684592998e+00 +0.0000000000000000e+00 +4.3450673340585030e+02 -9.0241826527645945e-03 -1.7573356345284641e-01 +1.9064515572700480e-03
4.3460000000006454e+02 +2.9685800295377147e+00 +0.0000000000000000e+00 +4.3455671939387599e+02 -9.0066403395161598e-03 -1.7539690243954748e-01 +1.9007346295316766e-03
4.3465000000006455e+02 +2.9673963487266959e+00 +0.0000000000000000e+00 +4.3460670538090972e+02 -8.9891321524685121e-03 -1.7506089000832914e-01 +1.8950216693777793e-03
4.3470000000006456e+02 +2.9662126261064925e+00 +0.0000000000000000e+00 +4.3465669136695340e+02 -8.9716580826522101e-03 -1.7472552477090039e-01 +1.8893127175523923e-03
4.3475000000006457e+02 +2.9650288617571996e+00 +0.0000000000000000e+00 +4.3470667735200885e+02 -8.9542181210473509e-03 -1.7439080533868029e-01 +1.8836078148233982e-03
4.3480000000006459e+02 +2.9638450557587577e+00 +0.0000000000000000e+00 +4.3475666333607796e+02 -8.9368122585834018e-03 -1.7405673032279612e-01 +1.8779070019824390e-03
4.3485000000006460e+02 +2.9626612081909536e+00 +0.0000000000000000e+00 +4.3480664931916260e+02 -8.9194404861391054e-03 -1.7372329833408406e-01 +1.8722103198448603e-03
4.3490000000006461e+02 +2.9614773191334209e+00 +0.0000000000000000e+00 +4.3485663530126459e+02 -8.9021027945423836e-03 -1.7339050798308939e-01 +1.8665178092496500e-03
4.3495000000006462e+02 +2.9602933886656393e+00 +0.0000000000000000e+00 +4.3490662128238580e+02 -8.8847991745701887e-03 -1.7305835788006607e-01 +1.8608295110593665e-03
4.3500000000006463e+02 +2.9591094168669358e+00 +0.0000000000000000e+00 +4.3495660726252805e+02 -8.8675296169484219e-03 -1.7272684663497706e-01 +1.8551454661600807e-03
4.3505000000006464e+02 +2.9579254038164851e+00 +0.0000000000000000e+00 +4.3500659324169317e+02 -8.8502941123518100e-03 -1.7239597285749431e-01 +1.8494657154613115e-03
4.3510000000006465e+02 +2.9567413495933090e+00 +0.0000000000000000e+00 +4.3505657921988302e+02 -8.8330926514037650e-03 -1.7206573515699805e-01 +1.8437902998959530e-03
4.3515000000006467e+02 +2.9555572542762785e+00 +0.0000000000000000e+00 +4.3510656519709943e+02 -8.8159252246763145e-03 -1.7173613214257794e-01 +1.8381192604202234e-03
4.3520000000006468e+02 +2.9543731179441117e+00 +0.0000000000000000e+00 +4.3515655117334421e+02 -8.7987918226899685e-03 -1.7140716242303228e-01 +1.8324526380135936e-03
4.3525000000006469e+02 +2.9531889406753762e+00 +0.0000000000000000e+00 +4.3520653714861925e+02 -8.7816924359136010e-03 -1.7107882460686782e-01 +1.8267904736787239e-03
4.3530000000006470e+02 +2.9520047225484887e+00 +0.0000000000000000e+00 +4.3525652312292635e+02 -8.7646270547643498e-03 -1.7075111730230066e-01 +1.8211328084414039e-03
4.3535000000006471e+02 +2.9508204636417155e+00 +0.0000000000000000e+00 +4.3530650909626729e+02 -8.7475956696075174e-03 -1.7042403911725607e-01 +1.8154796833504978e-03
4.3540000000006472e+02 +2.9496361640331719e+00 +0.0000000000000000e+00 +4.3535649506864394e+02 -8.7305982707564147e-03 -1.7009758865936717e-01 +1.8098311394778562e-03
4.3545000000006473e+02 +2.9484518238008235e+00 +0.0000000000000000e+00 +4.3540648104005805e+02 -8.7136348484723111e-03 -1.6977176453597689e-01 +1.8041872179182829e-03
4.3550000000006474e+02 +2.9472674430224868e+00 +0.0000000000000000e+00 +4.3545646701051152e+02 -8.6967053929642452e-03 -1.6944656535413627e-01 +1.7985479597894454e-03
4.3555000000006476e+02 +2.9460830217758289e+00 +0.0000000000000000e+00 +4.3550645298000609e+02 -8.6798098943889953e-03 -1.6912198972060558e-01 +1.7929134062318350e-03
4.3560000000006477e+02 +2.9448985601383675e+00 +0.0000000000000000e+00 +4.3555643894854359e+02 -8.6629483428509249e-03 -1.6879803624185391e-01 +1.7872835984086908e-03
4.3565000000006478e+02 +2.9437140581874721e+00 +0.0000000000000000e+00 +4.3560642491612577e+02 -8.6461207284018789e-03 -1.6847470352405935e-01 +1.7816585775059450e-03
4.3570000000006479e+02 +2.9425295160003642e+00 +0.0000000000000000e+00 +4.3565641088275447e+02 -8.6293270410410620e-03 -1.6815199017310847e-01 +1.7760383847321517e-03
4.3575000000006480e+02 +2.9413449336541166e+00 +0.0000000000000000e+00 +4.3570639684843150e+02 -8.6125672707149398e-03 -1.6782989479459667e-01 +1.7704230613184281e-03
4.3580000000006481e+02 +2.9401603112256556e+00 +0.0000000000000000e+00 +4.3575638281315861e+02 -8.5958414073171400e-03 -1.6750841599382854e-01 +1.7648126485184002e-03
4.3585000000006482e+02 +2.9389756487917591e+00 +0.0000000000000000e+00 +4.3580636877693763e+02 -8.5791494406883134e-03 -1.6718755237581703e-01 +1.7592071876081294e-03
4.3590000000006484e+02 +2.9377909464290584e+00 +0.0000000000000000e+00 +4.3585635473977032e+02 -8.5624913606160580e-03 -1.6686730254528429e-01 +1.7536067198860629e-03
4.3595000000006485e+02 +2.9366062042140384e+00 +0.0000000000000000e+00 +4.3590634070165845e+02 -8.5458671568348007e-03 -1.6654766510666150e-01 +1.7480112866729667e-03
4.3600000000006486e+02 +2.9354214222230381e+00 +0.0000000000000000e+00 +4.3595632666260383e+02 -8.5292768190256447e-03 -1.6622863866408794e-01 +1.7424209293118538e-03
4.3605000000006487e+02 +2.9342366005322500e+00 +0.0000000000000000e+00 +4.3600631262260822e+02 -8.5127203367893582e-03 -1.6591022182160717e-01 +1.7368356891582992e-03
4.3610000000006488e+02 +2.9330517392177211e+00 +0.0000000000000000e+00 +4.3605629858167339e+02 -8.4961976806513639e-03 -1.6559241332037627e-01 +1.7312556007856761e-03
4.3615000000006489e+02 +2.9318668383553534e+00 +0.0000000000000000e+00 +4.3610628453980109e+02 -8.4797087687333364e-03 -1.6527521227954553e-01 +1.7256806800489330e-03
4.3620000000006490e+02 +2.9306818980209037e+00 +0.0000000000000000e+00 +4.3615627049699310e+02 -8.4632535101895126e-03 -1.6495861788267382e-01 +1.7201109396028503e-03
4.3625000000006492e+02 +2.9294969182899835e+00 +0.0000000000000000e+00 +4.3620625645325123e+02 -8.4468318141379499e-03 -1.6464262931323151e-01 +1.7145463920949834e-03
4.3630000000006493e+02 +2.9283118992380603e+00 +0.0000000000000000e+00 +4.3625624240857718e+02 -8.4304435896606043e-03 -1.6432724575460103e-01 +1.7089870501658111e-03
4.3635000000006494e+02 +2.9271268409404563e+00 +0.0000000000000000e+00 +4.3630622836297272e+02 -8.4140887458033081e-03 -1.6401246639007619e-01 +1.7034329264488468e-03
4.3640000000006495e+02 +2.9259417434723503e+00 +0.0000000000000000e+00 +4.3635621431643960e+02 -8.3977671915758025e-03 -1.6369829040286260e-01 +1.6978840335707731e-03
4.3645000000006496e+02 +2.9247566069087760e+00 +0.0000000000000000e+00 +4.3640620026897955e+02 -8.3814788359517986e-03 -1.6338471697607757e-01 +1.6923403841515791e-03
4.3650000000006497e+02 +2.9235714313246244e+00 +0.0000000000000000e+00 +4.3645618622059430e+02 -8.3652235878689495e-03 -1.6307174529274940e-01 +1.6868019908046772e-03
4.3655000000006498e+02 +2.9223862167946413e+00 +0.0000000000000000e+00 +4.3650617217128564e+02 -8.3490013562289161e-03 -1.6275937453581843e-01 +1.6812688661370370e-03
4.3660000000006499e+02 +2.9212009633934302e+00 +0.0000000000000000e+00 +4.3655615812105532e+02 -8.3328120498973642e-03 -1.6244760388813584e-01 +1.6757410227493147e-03
4.3665000000006501e+02 +2.9200156711954510e+00 +0.0000000000000000e+00 +4.3660614406990504e+02 -8.3166555777040435e-03 -1.6213643253246524e-01 +1.6702184732359905e-03
4.3670000000006502e+02 +2.9188303402750200e+00 +0.0000000000000000e+00 +4.3665613001783652e+02 -8.3005318484427673e-03 -1.6182585965148102e-01 +1.6647012301854887e-03
4.3675000000006503e+02 +2.9176449707063110e+00 +0.0000000000000000e+00 +4.3670611596485151e+02 -8.2844407708714402e-03 -1.6151588442776918e-01 +1.6591893061802996e-03
4.3680000000006504e+02 +2.9164595625633551e+00 +0.0000000000000000e+00 +4.3675610191095171e+02 -8.2683822537121029e-03 -1.6120650604382697e-01 +1.6536827137971239e-03
4.3685000000006505e+02 +2.9152741159200408e+00 +0.0000000000000000e+00 +4.3680608785613890e+02 -8.2523562056509431e-03 -1.6089772368206301e-01 +1.6481814656069836e-03
4.3690000000006506e+02 +2.9140886308501139e+00 +0.0000000000000000e+00 +4.3685607380041478e+02 -8.2363625353383402e-03 -1.6058953652479704e-01 +1.6426855741753673e-03
4.3695000000006507e+02 +2.9129031074271783e+00 +0.0000000000000000e+00 +4.3690605974378104e+02 -8.2204011513888828e-03 -1.6028194375426069e-01 +1.6371950520623483e-03
4.3700000000006509e+02 +2.9117175457246960e+00 +0.0000000000000000e+00 +4.3695604568623941e+02 -8.2044719623813982e-03 -1.5997494455259650e-01 +1.6317099118227161e-03
4.3705000000006510e+02 +2.9105319458159871e+00 +0.0000000000000000e+00 +4.3700603162779157e+02 -8.1885748768589662e-03 -1.5966853810185816e-01 +1.6262301660061004e-03
4.3710000000006511e+02 +2.9093463077742303e+00 +0.0000000000000000e+00 +4.3705601756843924e+02 -8.1727098033289609e-03 -1.5936272358401063e-01 +1.6207558271571006e-03
4.3715000000006512e+02 +2.9081606316724629e+00 +0.0000000000000000e+00 +4.3710600350818413e+02 -8.1568766502630678e-03 -1.5905750018093004e-01 +1.6152869078154149e-03
4.3720000000006513e+02 +2.9069749175835811e+00 +0.0000000000000000e+00 +4.3715598944702793e+02 -8.1410753260973100e-03 -1.5875286707440375e-01 +1.6098234205159630e-03
4.3725000000006514e+02 +2.9057891655803396e+00 +0.0000000000000000e+00 +4.3720597538497236e+02 -8.1253057392320725e-03 -1.5844882344612995e-01 +1.6043653777890177e-03
4.3730000000006515e+02 +2.9046033757353529e+00 +0.0000000000000000e+00 +4.3725596132201912e+02 -8.1095677980321558e-03 -1.5814536847771812e-01 +1.5989127921603298e-03
4.3735000000006517e+02 +2.9034175481210944e+00 +0.0000000000000000e+00 +4.3730594725816991e+02 -8.0938614108267519e-03 -1.5784250135068867e-01 +1.5934656761512553e-03
4.3740000000006518e+02 +2.9022316828098980e+00 +0.0000000000000000e+00 +4.3735593319342638e+02 -8.0781864859095394e-03 -1.5754022124647341e-01 +1.5880240422788874e-03
4.3745000000006519e+02 +2.9010457798739564e+00 +0.0000000000000000e+00 +4.3740591912779024e+02 -8.0625429315386386e-03 -1.5723852734641475e-01 +1.5825879030561736e-03
4.3750000000006520e+02 +2.8998598393853228e+00 +0.0000000000000000e+00 +4.3745590506126314e+02 -8.0469306559366963e-03 -1.5693741883176640e-01 +1.5771572709920498e-03
4.3755000000006521e+02 +2.8986738614159102e+00 +0.0000000000000000e+00 +4.3750589099384678e+02 -8.0313495672908620e-03 -1.5663689488369262e-01 +1.5717321585915595e-03
4.3760000000006522e+02 +2.8974878460374924e+00 +0.0000000000000000e+00 +4.3755587692554280e+02 -8.0157995737528617e-03 -1.5633695468326902e-01 +1.5663125783559875e-03
4.3765000000006523e+02 +2.8963017933217041e+00 +0.0000000000000000e+00 +4.3760586285635293e+02 -8.0002805834389814e-03 -1.5603759741148154e-01 +1.5608985427829764e-03
4.3770000000006524e+02 +2.8951157033400396e+00 +0.0000000000000000e+00 +4.3765584878627880e+02 -7.9847925044301341e-03 -1.5573882224922761e-01 +1.5554900643666640e-03
4.3775000000006526e+02 +2.8939295761638557e+00 +0.0000000000000000e+00 +4.3770583471532211e+02 -7.9693352447718410e-03 -1.5544062837731468e-01 +1.5500871555977961e-03
4.3780000000006527e+02 +2.8927434118643691e+00 +0.0000000000000000e+00 +4.3775582064348447e+02 -7.9539087124743304e-03 -1.5514301497646210e-01 +1.5446898289638712e-03
