# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4200000000004349e+02 +4.9857664417521166e+00 +0.0000000000000000e+00 +3.4197877663582182e+02 -1.9299139006877096e-02 +0.0000000000000000e+00 +9.9981375427306329e-01
3.4205000000004350e+02 +4.9848014140662045e+00 +0.0000000000000000e+00 +3.4202876732217004e+02 -1.9301968430021729e-02 +0.0000000000000000e+00 +9.9981369965345579e-01
3.4210000000004351e+02 +4.9838362449090718e+00 +0.0000000000000000e+00 +3.4207875800578705e+02 -1.9304797855701366e-02 +0.0000000000000000e+00 +9.9981364502578918e-01
3.4215000000004352e+02 +4.9828709342805926e+00 +0.0000000000000000e+00 +3.4212874868667251e+02 -1.9307627283874886e-02 +0.0000000000000000e+00 +9.9981359039006423e-01
3.4220000000004353e+02 +4.9819054821806432e+00 +0.0000000000000000e+00 +3.4217873936482596e+02 -1.9310456714502607e-02 +0.0000000000000000e+00 +9.9981353574628173e-01
3.4225000000004354e+02 +4.9809398886091021e+00 +0.0000000000000000e+00 +3.4222873004024700e+02 -1.9313286147546283e-02 +0.0000000000000000e+00 +9.9981348109444246e-01
3.4230000000004355e+02 +4.9799741535658493e+00 +0.0000000000000000e+00 +3.4227872071293524e+02 -1.9316115582969116e-02 +0.0000000000000000e+00 +9.9981342643454707e-01
3.4235000000004356e+02 +4.9790082770507667e+00 +0.0000000000000000e+00 +3.4232871138289028e+02 -1.9318945020735747e-02 +0.0000000000000000e+00 +9.9981337176659624e-01
3.4240000000004358e+02 +4.9780422590637379e+00 +0.0000000000000000e+00 +3.4237870205011171e+02 -1.9321774460812263e-02 +0.0000000000000000e+00 +9.9981331709059051e-01
3.4245000000004359e+02 +4.9770760996046475e+00 +0.0000000000000000e+00 +3.4242869271459915e+02 -1.9324603903166194e-02 +0.0000000000000000e+00 +9.9981326240653057e-01
3.4250000000004360e+02 +4.9761097986733835e+00 +0.0000000000000000e+00 +3.4247868337635219e+02 -1.9327433347766515e-02 +0.0000000000000000e+00 +9.9981320771441695e-01
3.4255000000004361e+02 +4.9751433562698342e+00 +0.0000000000000000e+00 +3.4252867403537044e+02 -1.9330262794583643e-02 +0.0000000000000000e+00 +9.9981315301425022e-01
3.4260000000004362e+02 +4.9741767723938892e+00 +0.0000000000000000e+00 +3.4257866469165350e+02 -1.9333092243589443e-02 +0.0000000000000000e+00 +9.9981309830603093e-01
3.4265000000004363e+02 +4.9732100470454395e+00 +0.0000000000000000e+00 +3.4262865534520091e+02 -1.9335921694757230e-02 +0.0000000000000000e+00 +9.9981304358975953e-01
3.4270000000004364e+02 +4.9722431802243774e+00 +0.0000000000000000e+00 +3.4267864599601234e+02 -1.9338751148061759e-02 +0.0000000000000000e+00 +9.9981298886543657e-01
3.4275000000004366e+02 +4.9712761719305973e+00 +0.0000000000000000e+00 +3.4272863664408732e+02 -1.9341580603479232e-02 +0.0000000000000000e+00 +9.9981293413306238e-01
3.4280000000004367e+02 +4.9703090221639945e+00 +0.0000000000000000e+00 +3.4277862728942551e+02 -1.9344410060987305e-02 +0.0000000000000000e+00 +9.9981287939263741e-01
3.4285000000004368e+02 +4.9693417309244641e+00 +0.0000000000000000e+00 +3.4282861793202648e+02 -1.9347239520565076e-02 +0.0000000000000000e+00 +9.9981282464416210e-01
3.4290000000004369e+02 +4.9683742982119039e+00 +0.0000000000000000e+00 +3.4287860857188980e+02 -1.9350068982193096e-02 +0.0000000000000000e+00 +9.9981276988763679e-01
3.4295000000004370e+02 +4.9674067240262110e+00 +0.0000000000000000e+00 +3.4292859920901509e+02 -1.9352898445853358e-02 +0.0000000000000000e+00 +9.9981271512306180e-01
3.4300000000004371e+02 +4.9664390083672849e+00 +0.0000000000000000e+00 +3.4297858984340195e+02 -1.9355727911529313e-02 +0.0000000000000000e+00 +9.9981266035043737e-01
3.4305000000004372e+02 +4.9654711512350245e+00 +0.0000000000000000e+00 +3.4302858047504998e+02 -1.9358557379205856e-02 +0.0000000000000000e+00 +9.9981260556976381e-01
3.4310000000004374e+02 +4.9645031526293311e+00 +0.0000000000000000e+00 +3.4307857110395878e+02 -1.9361386848869337e-02 +0.0000000000000000e+00 +9.9981255078104148e-01
3.4315000000004375e+02 +4.9635350125501052e+00 +0.0000000000000000e+00 +3.4312856173012796e+02 -1.9364216320507551e-02 +0.0000000000000000e+00 +9.9981249598427047e-01
3.4320000000004376e+02 +4.9625667309972483e+00 +0.0000000000000000e+00 +3.4317855235355711e+02 -1.9367045794109753e-02 +0.0000000000000000e+00 +9.9981244117945101e-01
3.4325000000004377e+02 +4.9615983079706618e+00 +0.0000000000000000e+00 +3.4322854297424578e+02 -1.9369875269666641e-02 +0.0000000000000000e+00 +9.9981238636658321e-01
3.4330000000004378e+02 +4.9606297434702489e+00 +0.0000000000000000e+00 +3.4327853359219364e+02 -1.9372704747170372e-02 +0.0000000000000000e+00 +9.9981233154566729e-01
3.4335000000004379e+02 +4.9596610374959127e+00 +0.0000000000000000e+00 +3.4332852420740022e+02 -1.9375534226614550e-02 +0.0000000000000000e+00 +9.9981227671670325e-01
3.4340000000004380e+02 +4.9586921900475556e+00 +0.0000000000000000e+00 +3.4337851481986519e+02 -1.9378363707994239e-02 +0.0000000000000000e+00 +9.9981222187969132e-01
3.4345000000004381e+02 +4.9577232011250807e+00 +0.0000000000000000e+00 +3.4342850542958809e+02 -1.9381193191305955e-02 +0.0000000000000000e+00 +9.9981216703463138e-01
3.4350000000004383e+02 +4.9567540707283921e+00 +0.0000000000000000e+00 +3.4347849603656852e+02 -1.9384022676547669e-02 +0.0000000000000000e+00 +9.9981211218152355e-01
3.4355000000004384e+02 +4.9557847988573931e+00 +0.0000000000000000e+00 +3.4352848664080608e+02 -1.9386852163718802e-02 +0.0000000000000000e+00 +9.9981205732036782e-01
3.4360000000004385e+02 +4.9548153855119876e+00 +0.0000000000000000e+00 +3.4357847724230038e+02 -1.9389681652820234e-02 +0.0000000000000000e+00 +9.9981200245116408e-01
3.4365000000004386e+02 +4.9538458306920790e+00 +0.0000000000000000e+00 +3.4362846784105102e+02 -1.9392511143854305e-02 +0.0000000000000000e+00 +9.9981194757391234e-01
3.4370000000004387e+02 +4.9528761343975702e+00 +0.0000000000000000e+00 +3.4367845843705760e+02 -1.9395340636824802e-02 +0.0000000000000000e+00 +9.9981189268861259e-01
3.4375000000004388e+02 +4.9519062966283647e+00 +0.0000000000000000e+00 +3.4372844903031972e+02 -1.9398170131736975e-02 +0.0000000000000000e+00 +9.9981183779526461e-01
3.4380000000004389e+02 +4.9509363173843646e+00 +0.0000000000000000e+00 +3.4377843962083699e+02 -1.9400999628597534e-02 +0.0000000000000000e+00 +9.9981178289386818e-01
3.4385000000004391e+02 +4.9499661966654722e+00 +0.0000000000000000e+00 +3.4382843020860901e+02 -1.9403829127414639e-02 +0.0000000000000000e+00 +9.9981172798442319e-01
3.4390000000004392e+02 +4.9489959344715899e+00 +0.0000000000000000e+00 +3.4387842079363531e+02 -1.9406658628197914e-02 +0.0000000000000000e+00 +9.9981167306692953e-01
3.4395000000004393e+02 +4.9480255308026191e+00 +0.0000000000000000e+00 +3.4392841137591557e+02 -1.9409488130958441e-02 +0.0000000000000000e+00 +9.9981161814138686e-01
3.4400000000004394e+02 +4.9470549856584611e+00 +0.0000000000000000e+00 +3.4397840195544933e+02 -1.9412317635708758e-02 +0.0000000000000000e+00 +9.9981156320779496e-01
3.4405000000004395e+02 +4.9460842990390148e+00 +0.0000000000000000e+00 +3.4402839253223618e+02 -1.9415147142462851e-02 +0.0000000000000000e+00 +9.9981150826615350e-01
3.4410000000004396e+02 +4.9451134709441806e+00 +0.0000000000000000e+00 +3.4407838310627579e+02 -1.9417976651235486e-02 +0.0000000000000000e+00 +9.9981145331646226e-01
3.4415000000004397e+02 +4.9441425013738574e+00 +0.0000000000000000e+00 +3.4412837367756771e+02 -1.9420806162040456e-02 +0.0000000000000000e+00 +9.9981139835872079e-01
3.4420000000004399e+02 +4.9431713903279428e+00 +0.0000000000000000e+00 +3.4417836424611153e+02 -1.9423635674890097e-02 +0.0000000000000000e+00 +9.9981134339292899e-01
3.4425000000004400e+02 +4.9422001378063340e+00 +0.0000000000000000e+00 +3.4422835481190685e+02 -1.9426465189795281e-02 +0.0000000000000000e+00 +9.9981128841908662e-01
3.4430000000004401e+02 +4.9412287438089288e+00 +0.0000000000000000e+00 +3.4427834537495329e+02 -1.9429294706765420e-02 +0.0000000000000000e+00 +9.9981123343719336e-01
3.4435000000004402e+02 +4.9402572083356233e+00 +0.0000000000000000e+00 +3.4432833593525044e+02 -1.9432124225808461e-02 +0.0000000000000000e+00 +9.9981117844724909e-01
3.4440000000004403e+02 +4.9392855313863135e+00 +0.0000000000000000e+00 +3.4437832649279790e+02 -1.9434953746930890e-02 +0.0000000000000000e+00 +9.9981112344925371e-01
3.4445000000004404e+02 +4.9383137129608956e+00 +0.0000000000000000e+00 +3.4442831704759521e+02 -1.9437783270137725e-02 +0.0000000000000000e+00 +9.9981106844320711e-01
3.4450000000004405e+02 +4.9373417530592647e+00 +0.0000000000000000e+00 +3.4447830759964205e+02 -1.9440612795432528e-02 +0.0000000000000000e+00 +9.9981101342910916e-01
3.4455000000004407e+02 +4.9363696516813169e+00 +0.0000000000000000e+00 +3.4452829814893801e+02 -1.9443442322817393e-02 +0.0000000000000000e+00 +9.9981095840695977e-01
3.4460000000004408e+02 +4.9353974088269474e+00 +0.0000000000000000e+00 +3.4457828869548263e+02 -1.9446271852292949e-02 +0.0000000000000000e+00 +9.9981090337675893e-01
3.4465000000004409e+02 +4.9344250244960524e+00 +0.0000000000000000e+00 +3.4462827923927551e+02 -1.9449101383858369e-02 +0.0000000000000000e+00 +9.9981084833850675e-01
3.4470000000004410e+02 +4.9334524986885269e+00 +0.0000000000000000e+00 +3.4467826978031633e+02 -1.9451930917511354e-02 +0.0000000000000000e+00 +9.9981079329220313e-01
3.4475000000004411e+02 +4.9324798314042662e+00 +0.0000000000000000e+00 +3.4472826031860461e+02 -1.9454760453248145e-02 +0.0000000000000000e+00 +9.9981073823784816e-01
3.4480000000004412e+02 +4.9315070226431672e+00 +0.0000000000000000e+00 +3.4477825085413997e+02 -1.9457589991063524e-02 +0.0000000000000000e+00 +9.9981068317544186e-01
3.4485000000004413e+02 +4.9305340724051252e+00 +0.0000000000000000e+00 +3.4482824138692200e+02 -1.9460419530950800e-02 +0.0000000000000000e+00 +9.9981062810498444e-01
3.4490000000004414e+02 +4.9295609806900371e+00 +0.0000000000000000e+00 +3.4487823191695031e+02 -1.9463249072901825e-02 +0.0000000000000000e+00 +9.9981057302647602e-01
3.4495000000004416e+02 +4.9285877474978008e+00 +0.0000000000000000e+00 +3.4492822244422450e+02 -1.9466078616906989e-02 +0.0000000000000000e+00 +9.9981051793991671e-01
3.4500000000004417e+02 +4.9276143728283124e+00 +0.0000000000000000e+00 +3.4497821296874417e+02 -1.9468908162955208e-02 +0.0000000000000000e+00 +9.9981046284530672e-01
3.4505000000004418e+02 +4.9266408566814714e+00 +0.0000000000000000e+00 +3.4502820349050893e+02 -1.9471737711033946e-02 +0.0000000000000000e+00 +9.9981040774264640e-01
3.4510000000004419e+02 +4.9256671990571759e+00 +0.0000000000000000e+00 +3.4507819400951831e+02 -1.9474567261129196e-02 +0.0000000000000000e+00 +9.9981035263193585e-01
3.4515000000004420e+02 +4.9246933999553253e+00 +0.0000000000000000e+00 +3.4512818452577199e+02 -1.9477396813225488e-02 +0.0000000000000000e+00 +9.9981029751317541e-01
3.4520000000004421e+02 +4.9237194593758202e+00 +0.0000000000000000e+00 +3.4517817503926949e+02 -1.9480226367305890e-02 +0.0000000000000000e+00 +9.9981024238636540e-01
3.4525000000004422e+02 +4.9227453773185621e+00 +0.0000000000000000e+00 +3.4522816555001049e+02 -1.9483055923352005e-02 +0.0000000000000000e+00 +9.9981018725150617e-01
3.4530000000004424e+02 +4.9217711537834532e+00 +0.0000000000000000e+00 +3.4527815605799452e+02 -1.9485885481343966e-02 +0.0000000000000000e+00 +9.9981013210859804e-01
3.4535000000004425e+02 +4.9207967887703958e+00 +0.0000000000000000e+00 +3.4532814656322120e+02 -1.9488715041260450e-02 +0.0000000000000000e+00 +9.9981007695764146e-01
3.4540000000004426e+02 +4.9198222822792950e+00 +0.0000000000000000e+00 +3.4537813706569011e+02 -1.9491544603078670e-02 +0.0000000000000000e+00 +9.9981002179863676e-01
3.4545000000004427e+02 +4.9188476343100564e+00 +0.0000000000000000e+00 +3.4542812756540093e+02 -1.9494374166774367e-02 +0.0000000000000000e+00 +9.9980996663158450e-01
3.4550000000004428e+02 +4.9178728448625870e+00 +0.0000000000000000e+00 +3.4547811806235319e+02 -1.9497203732321822e-02 +0.0000000000000000e+00 +9.9980991145648512e-01
3.4555000000004429e+02 +4.9168979139367943e+00 +0.0000000000000000e+00 +3.4552810855654644e+02 -1.9500033299693850e-02 +0.0000000000000000e+00 +9.9980985627333918e-01
3.4560000000004430e+02 +4.9159228415325877e+00 +0.0000000000000000e+00 +3.4557809904798034e+02 -1.9502862868861805e-02 +0.0000000000000000e+00 +9.9980980108214712e-01
3.4565000000004432e+02 +4.9149476276498785e+00 +0.0000000000000000e+00 +3.4562808953665450e+02 -1.9505692439795573e-02 +0.0000000000000000e+00 +9.9980974588290961e-01
3.4570000000004433e+02 +4.9139722722885795e+00 +0.0000000000000000e+00 +3.4567808002256851e+02 -1.9508522012463576e-02 +0.0000000000000000e+00 +9.9980969067562719e-01
3.4575000000004434e+02 +4.9129967754486037e+00 +0.0000000000000000e+00 +3.4572807050572192e+02 -1.9511351586832773e-02 +0.0000000000000000e+00 +9.9980963546030055e-01
3.4580000000004435e+02 +4.9120211371298677e+00 +0.0000000000000000e+00 +3.4577806098611438e+02 -1.9514181162868655e-02 +0.0000000000000000e+00 +9.9980958023693034e-01
3.4585000000004436e+02 +4.9110453573322896e+00 +0.0000000000000000e+00 +3.4582805146374545e+02 -1.9517010740535252e-02 +0.0000000000000000e+00 +9.9980952500551723e-01
3.4590000000004437e+02 +4.9100694360557879e+00 +0.0000000000000000e+00 +3.4587804193861479e+02 -1.9519840319795128e-02 +0.0000000000000000e+00 +9.9980946976606189e-01
3.4595000000004438e+02 +4.9090933733002844e+00 +0.0000000000000000e+00 +3.4592803241072193e+02 -1.9522669900609382e-02 +0.0000000000000000e+00 +9.9980941451856509e-01
3.4600000000004439e+02 +4.9081171690657017e+00 +0.0000000000000000e+00 +3.4597802288006648e+02 -1.9525499482937646e-02 +0.0000000000000000e+00 +9.9980935926302761e-01
3.4605000000004441e+02 +4.9071408233519662e+00 +0.0000000000000000e+00 +3.4602801334664809e+02 -1.9528329066738105e-02 +0.0000000000000000e+00 +9.9980930399945034e-01
3.4610000000004442e+02 +4.9061643361590042e+00 +0.0000000000000000e+00 +3.4607800381046633e+02 -1.9531158651967962e-02 +0.0000000000000000e+00 +9.9980924872783394e-01
3.4615000000004443e+02 +4.9051877074867463e+00 +0.0000000000000000e+00 +3.4612799427152078e+02 -1.9533988238584748e-02 +0.0000000000000000e+00 +9.9980919344817931e-01
3.4620000000004444e+02 +4.9042109373351233e+00 +0.0000000000000000e+00 +3.4617798472981104e+02 -1.9536817826546680e-02 +0.0000000000000000e+00 +9.9980913816048733e-01
3.4625000000004445e+02 +4.9032340257040694e+00 +0.0000000000000000e+00 +3.4622797518533673e+02 -1.9539647415812666e-02 +0.0000000000000000e+00 +9.9980908286475867e-01
3.4630000000004446e+02 +4.9022569725935208e+00 +0.0000000000000000e+00 +3.4627796563809738e+02 -1.9542477006342304e-02 +0.0000000000000000e+00 +9.9980902756099410e-01
3.4635000000004447e+02 +4.9012797780034152e+00 +0.0000000000000000e+00 +3.4632795608809266e+02 -1.9545306598095884e-02 +0.0000000000000000e+00 +9.9980897224919452e-01
3.4640000000004449e+02 +4.9003024419336914e+00 +0.0000000000000000e+00 +3.4637794653532217e+02 -1.9548136191034383e-02 +0.0000000000000000e+00 +9.9980891692936058e-01
3.4645000000004450e+02 +4.8993249643842924e+00 +0.0000000000000000e+00 +3.4642793697978550e+02 -1.9550965785119473e-02 +0.0000000000000000e+00 +9.9980886160149296e-01
3.4650000000004451e+02 +4.8983473453551616e+00 +0.0000000000000000e+00 +3.4647792742148221e+02 -1.9553795380313509e-02 +0.0000000000000000e+00 +9.9980880626559243e-01
3.4655000000004452e+02 +4.8973695848462437e+00 +0.0000000000000000e+00 +3.4652791786041195e+02 -1.9556624976579538e-02 +0.0000000000000000e+00 +9.9980875092165977e-01
3.4660000000004453e+02 +4.8963916828574865e+00 +0.0000000000000000e+00 +3.4657790829657426e+02 -1.9559454573881301e-02 +0.0000000000000000e+00 +9.9980869556969565e-01
3.4665000000004454e+02 +4.8954136393888392e+00 +0.0000000000000000e+00 +3.4662789872996876e+02 -1.9562284172183218e-02 +0.0000000000000000e+00 +9.9980864020970073e-01
3.4670000000004455e+02 +4.8944354544402522e+00 +0.0000000000000000e+00 +3.4667788916059510e+02 -1.9565113771450409e-02 +0.0000000000000000e+00 +9.9980858484167567e-01
3.4675000000004457e+02 +4.8934571280116783e+00 +0.0000000000000000e+00 +3.4672787958845282e+02 -1.9567943371648671e-02 +0.0000000000000000e+00 +9.9980852946562115e-01
3.4680000000004458e+02 +4.8924786601030723e+00 +0.0000000000000000e+00 +3.4677787001354153e+02 -1.9570772972744500e-02 +0.0000000000000000e+00 +9.9980847408153783e-01
3.4685000000004459e+02 +4.8915000507143898e+00 +0.0000000000000000e+00 +3.4682786043586083e+02 -1.9573602574705071e-02 +0.0000000000000000e+00 +9.9980841868942638e-01
3.4690000000004460e+02 +4.8905212998455880e+00 +0.0000000000000000e+00 +3.4687785085541032e+02 -1.9576432177498250e-02 +0.0000000000000000e+00 +9.9980836328928735e-01
3.4695000000004461e+02 +4.8895424074966263e+00 +0.0000000000000000e+00 +3.4692784127218960e+02 -1.9579261781092590e-02 +0.0000000000000000e+00 +9.9980830788112141e-01
3.4700000000004462e+02 +4.8885633736674654e+00 +0.0000000000000000e+00 +3.4697783168619827e+02 -1.9582091385457332e-02 +0.0000000000000000e+00 +9.9980825246492910e-01
3.4705000000004463e+02 +4.8875841983580681e+00 +0.0000000000000000e+00 +3.4702782209743594e+02 -1.9584920990562405e-02 +0.0000000000000000e+00 +9.9980819704071100e-01
3.4710000000004464e+02 +4.8866048815683971e+00 +0.0000000000000000e+00 +3.4707781250590222e+02 -1.9587750596378420e-02 +0.0000000000000000e+00 +9.9980814160846776e-01
3.4715000000004466e+02 +4.8856254232984186e+00 +0.0000000000000000e+00 +3.4712780291159669e+02 -1.9590580202876677e-02 +0.0000000000000000e+00 +9.9980808616819983e-01
3.4720000000004467e+02 +4.8846458235480990e+00 +0.0000000000000000e+00 +3.4717779331451891e+02 -1.9593409810029161e-02 +0.0000000000000000e+00 +9.9980803071990776e-01
3.4725000000004468e+02 +4.8836660823174052e+00 +0.0000000000000000e+00 +3.4722778371466853e+02 -1.9596239417808546e-02 +0.0000000000000000e+00 +9.9980797526359211e-01
3.4730000000004469e+02 +4.8826861996063080e+00 +0.0000000000000000e+00 +3.4727777411204517e+02 -1.9599069026188187e-02 +0.0000000000000000e+00 +9.9980791979925343e-01
3.4735000000004470e+02 +4.8817061754147772e+00 +0.0000000000000000e+00 +3.4732776450664835e+02 -1.9601898635142126e-02 +0.0000000000000000e+00 +9.9980786432689217e-01
3.4740000000004471e+02 +4.8807260097427845e+00 +0.0000000000000000e+00 +3.4737775489847775e+02 -1.9604728244645091e-02 +0.0000000000000000e+00 +9.9980780884650888e-01
3.4745000000004472e+02 +4.8797457025903039e+00 +0.0000000000000000e+00 +3.4742774528753290e+02 -1.9607557854672494e-02 +0.0000000000000000e+00 +9.9980775335810401e-01
3.4750000000004474e+02 +4.8787652539573090e+00 +0.0000000000000000e+00 +3.4747773567381341e+02 -1.9610387465200430e-02 +0.0000000000000000e+00 +9.9980769786167800e-01
3.4755000000004475e+02 +4.8777846638437756e+00 +0.0000000000000000e+00 +3.4752772605731894e+02 -1.9613217076205679e-02 +0.0000000000000000e+00 +9.9980764235723130e-01
3.4760000000004476e+02 +4.8768039322496808e+00 +0.0000000000000000e+00 +3.4757771643804904e+02 -1.9616046687665707e-02 +0.0000000000000000e+00 +9.9980758684476434e-01
3.4765000000004477e+02 +4.8758230591750022e+00 +0.0000000000000000e+00 +3.4762770681600330e+02 -1.9618876299558663e-02 +0.0000000000000000e+00 +9.9980753132427758e-01
3.4770000000004478e+02 +4.8748420446197187e+00 +0.0000000000000000e+00 +3.4767769719118132e+02 -1.9621705911863373e-02 +0.0000000000000000e+00 +9.9980747579577145e-01
3.4775000000004479e+02 +4.8738608885838097e+00 +0.0000000000000000e+00 +3.4772768756358272e+02 -1.9624535524559353e-02 +0.0000000000000000e+00 +9.9980742025924629e-01
3.4780000000004480e+02 +4.8728795910672567e+00 +0.0000000000000000e+00 +3.4777767793320709e+02 -1.9627365137626800e-02 +0.0000000000000000e+00 +9.9980736471470244e-01
3.4785000000004482e+02 +4.8718981520700408e+00 +0.0000000000000000e+00 +3.4782766830005403e+02 -1.9630194751046593e-02 +0.0000000000000000e+00 +9.9980730916214033e-01
3.4790000000004483e+02 +4.8709165715921463e+00 +0.0000000000000000e+00 +3.4787765866412315e+02 -1.9633024364800297e-02 +0.0000000000000000e+00 +9.9980725360156031e-01
3.4795000000004484e+02 +4.8699348496335562e+00 +0.0000000000000000e+00 +3.4792764902541404e+02 -1.9635853978870150e-02 +0.0000000000000000e+00 +9.9980719803296281e-01
3.4800000000004485e+02 +4.8689529861942544e+00 +0.0000000000000000e+00 +3.4797763938392632e+02 -1.9638683593239080e-02 +0.0000000000000000e+00 +9.9980714245634805e-01
3.4805000000004486e+02 +4.8679709812742269e+00 +0.0000000000000000e+00 +3.4802762973965957e+02 -1.9641513207890687e-02 +0.0000000000000000e+00 +9.9980708687171638e-01
3.4810000000004487e+02 +4.8669888348734602e+00 +0.0000000000000000e+00 +3.4807762009261336e+02 -1.9644342822809018e-02 +0.0000000000000000e+00 +9.9980703127906811e-01
3.4815000000004488e+02 +4.8660065469919411e+00 +0.0000000000000000e+00 +3.4812761044278733e+02 -1.9647172437977929e-02 +0.0000000000000000e+00 +9.9980697567840360e-01
3.4820000000004489e+02 +4.8650241176296580e+00 +0.0000000000000000e+00 +3.4817760079018109e+02 -1.9650002053380917e-02 +0.0000000000000000e+00 +9.9980692006972316e-01
3.4825000000004491e+02 +4.8640415467865994e+00 +0.0000000000000000e+00 +3.4822759113479418e+02 -1.9652831669001104e-02 +0.0000000000000000e+00 +9.9980686445302702e-01
3.4830000000004492e+02 +4.8630588344627546e+00 +0.0000000000000000e+00 +3.4827758147662627e+02 -1.9655661284821237e-02 +0.0000000000000000e+00 +9.9980680882831563e-01
3.4835000000004493e+02 +4.8620759806581137e+00 +0.0000000000000000e+00 +3.4832757181567689e+02 -1.9658490900823708e-02 +0.0000000000000000e+00 +9.9980675319558920e-01
3.4840000000004494e+02 +4.8610929853726690e+00 +0.0000000000000000e+00 +3.4837756215194571e+02 -1.9661320516990530e-02 +0.0000000000000000e+00 +9.9980669755484819e-01
3.4845000000004495e+02 +4.8601098486064123e+00 +0.0000000000000000e+00 +3.4842755248543227e+02 -1.9664150133303349e-02 +0.0000000000000000e+00 +9.9980664190609292e-01
3.4850000000004496e+02 +4.8591265703593365e+00 +0.0000000000000000e+00 +3.4847754281613618e+02 -1.9666979749743449e-02 +0.0000000000000000e+00 +9.9980658624932384e-01
3.4855000000004497e+02 +4.8581431506314363e+00 +0.0000000000000000e+00 +3.4852753314405703e+02 -1.9669809366291740e-02 +0.0000000000000000e+00 +9.9980653058454128e-01
3.4860000000004499e+02 +4.8571595894227064e+00 +0.0000000000000000e+00 +3.4857752346919449e+02 -1.9672638982928772e-02 +0.0000000000000000e+00 +9.9980647491174557e-01
3.4865000000004500e+02 +4.8561758867331424e+00 +0.0000000000000000e+00 +3.4862751379154810e+02 -1.9675468599634722e-02 +0.0000000000000000e+00 +9.9980641923093705e-01
3.4870000000004501e+02 +4.8551920425627415e+00 +0.0000000000000000e+00 +3.4867750411111746e+02 -1.9678298216389407e-02 +0.0000000000000000e+00 +9.9980636354211627e-01
3.4875000000004502e+02 +4.8542080569115029e+00 +0.0000000000000000e+00 +3.4872749442790217e+02 -1.9681127833172274e-02 +0.0000000000000000e+00 +9.9980630784528357e-01
3.4880000000004503e+02 +4.8532239297794249e+00 +0.0000000000000000e+00 +3.4877748474190184e+02 -1.9683957449962403e-02 +0.0000000000000000e+00 +9.9980625214043928e-01
3.4885000000004504e+02 +4.8522396611665073e+00 +0.0000000000000000e+00 +3.4882747505311607e+02 -1.9686787066738515e-02 +0.0000000000000000e+00 +9.9980619642758384e-01
3.4890000000004505e+02 +4.8512552510727520e+00 +0.0000000000000000e+00 +3.4887746536154447e+02 -1.9689616683478964e-02 +0.0000000000000000e+00 +9.9980614070671781e-01
3.4895000000004507e+02 +4.8502706994981608e+00 +0.0000000000000000e+00 +3.4892745566718662e+02 -1.9692446300161738e-02 +0.0000000000000000e+00 +9.9980608497784151e-01
3.4900000000004508e+02 +4.8492860064427372e+00 +0.0000000000000000e+00 +3.4897744597004214e+02 -1.9695275916764461e-02 +0.0000000000000000e+00 +9.9980602924095541e-01
3.4905000000004509e+02 +4.8483011719064857e+00 +0.0000000000000000e+00 +3.4902743627011063e+02 -1.9698105533264398e-02 +0.0000000000000000e+00 +9.9980597349605993e-01
3.4910000000004510e+02 +4.8473161958894124e+00 +0.0000000000000000e+00 +3.4907742656739163e+02 -1.9700935149638447e-02 +0.0000000000000000e+00 +9.9980591774315553e-01
3.4915000000004511e+02 +4.8463310783915245e+00 +0.0000000000000000e+00 +3.4912741686188480e+02 -1.9703764765863142e-02 +0.0000000000000000e+00 +9.9980586198224264e-01
3.4920000000004512e+02 +4.8453458194128292e+00 +0.0000000000000000e+00 +3.4917740715358974e+02 -1.9706594381914657e-02 +0.0000000000000000e+00 +9.9980580621332182e-01
3.4925000000004513e+02 +4.8443604189533360e+00 +0.0000000000000000e+00 +3.4922739744250600e+02 -1.9709423997768805e-02 +0.0000000000000000e+00 +9.9980575043639353e-01
3.4930000000004515e+02 +4.8433748770130558e+00 +0.0000000000000000e+00 +3.4927738772863324e+02 -1.9712253613401037e-02 +0.0000000000000000e+00 +9.9980569465145819e-01
3.4935000000004516e+02 +4.8423891935920000e+00 +0.0000000000000000e+00 +3.4932737801197101e+02 -1.9715083228786442e-02 +0.0000000000000000e+00 +9.9980563885851625e-01
3.4940000000004517e+02 +4.8414033686901821e+00 +0.0000000000000000e+00 +3.4937736829251895e+02 -1.9717912843899749e-02 +0.0000000000000000e+00 +9.9980558305756828e-01
3.4945000000004518e+02 +4.8404174023076152e+00 +0.0000000000000000e+00 +3.4942735857027662e+02 -1.9720742458715329e-02 +0.0000000000000000e+00 +9.9980552724861482e-01
3.4950000000004519e+02 +4.8394312944443154e+00 +0.0000000000000000e+00 +3.4947734884524368e+02 -1.9723572073207185e-02 +0.0000000000000000e+00 +9.9980547143165632e-01
3.4955000000004520e+02 +4.8384450451002996e+00 +0.0000000000000000e+00 +3.4952733911741967e+02 -1.9726401687348970e-02 +0.0000000000000000e+00 +9.9980541560669334e-01
3.4960000000004521e+02 +4.8374586542755864e+00 +0.0000000000000000e+00 +3.4957732938680419e+02 -1.9729231301113970e-02 +0.0000000000000000e+00 +9.9980535977372642e-01
3.4965000000004522e+02 +4.8364721219701954e+00 +0.0000000000000000e+00 +3.4962731965339691e+02 -1.9732060914475120e-02 +0.0000000000000000e+00 +9.9980530393275613e-01
3.4970000000004524e+02 +4.8354854481841469e+00 +0.0000000000000000e+00 +3.4967730991719736e+02 -1.9734890527404989e-02 +0.0000000000000000e+00 +9.9980524808378290e-01
