# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0679999999999607e+02 +8.0439144592361220e+00 +0.0000000000000000e+00 +1.0679935546071728e+02 -6.0212268698062558e-03 +0.0000000000000000e+00 +9.9998187224918311e-01
1.0684999999999607e+02 +8.0436133274464581e+00 +0.0000000000000000e+00 +1.0684935455390550e+02 -6.0240447152177575e-03 +0.0000000000000000e+00 +9.9998185527801864e-01
1.0689999999999607e+02 +8.0433120547647530e+00 +0.0000000000000000e+00 +1.0689935364624496e+02 -6.0268625514592134e-03 +0.0000000000000000e+00 +9.9998183829896881e-01
1.0694999999999607e+02 +8.0430106411914650e+00 +0.0000000000000000e+00 +1.0694935273773527e+02 -6.0296803785292027e-03 +0.0000000000000000e+00 +9.9998182131203361e-01
1.0699999999999606e+02 +8.0427090867270525e+00 +0.0000000000000000e+00 +1.0699935182837604e+02 -6.0324981964268946e-03 +0.0000000000000000e+00 +9.9998180431721317e-01
1.0704999999999606e+02 +8.0424073913719756e+00 +0.0000000000000000e+00 +1.0704935091816687e+02 -6.0353160051520504e-03 +0.0000000000000000e+00 +9.9998178731450760e-01
1.0709999999999606e+02 +8.0421055551266907e+00 +0.0000000000000000e+00 +1.0709935000710736e+02 -6.0381338047050242e-03 +0.0000000000000000e+00 +9.9998177030391688e-01
1.0714999999999606e+02 +8.0418035779916579e+00 +0.0000000000000000e+00 +1.0714934909519712e+02 -6.0409515950867595e-03 +0.0000000000000000e+00 +9.9998175328544114e-01
1.0719999999999605e+02 +8.0415014599673356e+00 +0.0000000000000000e+00 +1.0719934818243577e+02 -6.0437693762987951e-03 +0.0000000000000000e+00 +9.9998173625908049e-01
1.0724999999999605e+02 +8.0411992010541820e+00 +0.0000000000000000e+00 +1.0724934726882290e+02 -6.0465871483432604e-03 +0.0000000000000000e+00 +9.9998171922483492e-01
1.0729999999999605e+02 +8.0408968012526554e+00 +0.0000000000000000e+00 +1.0729934635435812e+02 -6.0494049112228779e-03 +0.0000000000000000e+00 +9.9998170218270455e-01
1.0734999999999604e+02 +8.0405942605632124e+00 +0.0000000000000000e+00 +1.0734934543904104e+02 -6.0522226649409637e-03 +0.0000000000000000e+00 +9.9998168513268937e-01
1.0739999999999604e+02 +8.0402915789863130e+00 +0.0000000000000000e+00 +1.0739934452287126e+02 -6.0550404095014269e-03 +0.0000000000000000e+00 +9.9998166807478950e-01
1.0744999999999604e+02 +8.0399887565224137e+00 +0.0000000000000000e+00 +1.0744934360584838e+02 -6.0578581449087709e-03 +0.0000000000000000e+00 +9.9998165100900493e-01
1.0749999999999604e+02 +8.0396857931719730e+00 +0.0000000000000000e+00 +1.0749934268797203e+02 -6.0606758711680914e-03 +0.0000000000000000e+00 +9.9998163393533579e-01
1.0754999999999603e+02 +8.0393826889354489e+00 +0.0000000000000000e+00 +1.0754934176924179e+02 -6.0634935882850800e-03 +0.0000000000000000e+00 +9.9998161685378206e-01
1.0759999999999603e+02 +8.0390794438132964e+00 +0.0000000000000000e+00 +1.0759934084965728e+02 -6.0663112962660208e-03 +0.0000000000000000e+00 +9.9998159976434375e-01
1.0764999999999603e+02 +8.0387760578059737e+00 +0.0000000000000000e+00 +1.0764933992921810e+02 -6.0691289951177946e-03 +0.0000000000000000e+00 +9.9998158266702097e-01
1.0769999999999602e+02 +8.0384725309139373e+00 +0.0000000000000000e+00 +1.0769933900792385e+02 -6.0719466848478754e-03 +0.0000000000000000e+00 +9.9998156556181361e-01
1.0774999999999602e+02 +8.0381688631376420e+00 +0.0000000000000000e+00 +1.0774933808577416e+02 -6.0747643654643331e-03 +0.0000000000000000e+00 +9.9998154844872189e-01
1.0779999999999602e+02 +8.0378650544775425e+00 +0.0000000000000000e+00 +1.0779933716276859e+02 -6.0775820369758336e-03 +0.0000000000000000e+00 +9.9998153132774570e-01
1.0784999999999602e+02 +8.0375611049340954e+00 +0.0000000000000000e+00 +1.0784933623890679e+02 -6.0803996993916368e-03 +0.0000000000000000e+00 +9.9998151419888515e-01
1.0789999999999601e+02 +8.0372570145077553e+00 +0.0000000000000000e+00 +1.0789933531418835e+02 -6.0832173527216003e-03 +0.0000000000000000e+00 +9.9998149706214012e-01
1.0794999999999601e+02 +8.0369527831989753e+00 +0.0000000000000000e+00 +1.0794933438861287e+02 -6.0860349969761775e-03 +0.0000000000000000e+00 +9.9998147991751074e-01
1.0799999999999601e+02 +8.0366484110082084e+00 +0.0000000000000000e+00 +1.0799933346217996e+02 -6.0888526321664178e-03 +0.0000000000000000e+00 +9.9998146276499700e-01
1.0804999999999600e+02 +8.0363438979359092e+00 +0.0000000000000000e+00 +1.0804933253488923e+02 -6.0916702583039368e-03 +0.0000000000000000e+00 +9.9998144560459890e-01
1.0809999999999600e+02 +8.0360392439825290e+00 +0.0000000000000000e+00 +1.0809933160674029e+02 -6.0944878754005680e-03 +0.0000000000000000e+00 +9.9998142843631643e-01
1.0814999999999600e+02 +8.0357344491485190e+00 +0.0000000000000000e+00 +1.0814933067773273e+02 -6.0973054834679999e-03 +0.0000000000000000e+00 +9.9998141126014961e-01
1.0819999999999600e+02 +8.0354295134343321e+00 +0.0000000000000000e+00 +1.0819932974786617e+02 -6.1001230825177442e-03 +0.0000000000000000e+00 +9.9998139407609843e-01
1.0824999999999599e+02 +8.0351244368404178e+00 +0.0000000000000000e+00 +1.0824932881714021e+02 -6.1029406725611364e-03 +0.0000000000000000e+00 +9.9998137688416289e-01
1.0829999999999599e+02 +8.0348192193672254e+00 +0.0000000000000000e+00 +1.0829932788555446e+02 -6.1057582536093334e-03 +0.0000000000000000e+00 +9.9998135968434310e-01
1.0834999999999599e+02 +8.0345138610152063e+00 +0.0000000000000000e+00 +1.0834932695310852e+02 -6.1085758256733159e-03 +0.0000000000000000e+00 +9.9998134247663895e-01
1.0839999999999598e+02 +8.0342083617848079e+00 +0.0000000000000000e+00 +1.0839932601980199e+02 -6.1113933887638862e-03 +0.0000000000000000e+00 +9.9998132526105044e-01
1.0844999999999598e+02 +8.0339027216764798e+00 +0.0000000000000000e+00 +1.0844932508563448e+02 -6.1142109428916694e-03 +0.0000000000000000e+00 +9.9998130803757768e-01
1.0849999999999598e+02 +8.0335969406906678e+00 +0.0000000000000000e+00 +1.0849932415060562e+02 -6.1170284880671128e-03 +0.0000000000000000e+00 +9.9998129080622067e-01
1.0854999999999598e+02 +8.0332910188278213e+00 +0.0000000000000000e+00 +1.0854932321471497e+02 -6.1198460243004878e-03 +0.0000000000000000e+00 +9.9998127356697930e-01
1.0859999999999597e+02 +8.0329849560883861e+00 +0.0000000000000000e+00 +1.0859932227796217e+02 -6.1226635516018878e-03 +0.0000000000000000e+00 +9.9998125631985368e-01
1.0864999999999597e+02 +8.0326787524728100e+00 +0.0000000000000000e+00 +1.0864932134034683e+02 -6.1254810699812277e-03 +0.0000000000000000e+00 +9.9998123906484382e-01
1.0869999999999597e+02 +8.0323724079815371e+00 +0.0000000000000000e+00 +1.0869932040186853e+02 -6.1282985794482454e-03 +0.0000000000000000e+00 +9.9998122180194970e-01
1.0874999999999596e+02 +8.0320659226150131e+00 +0.0000000000000000e+00 +1.0874931946252690e+02 -6.1311160800125025e-03 +0.0000000000000000e+00 +9.9998120453117134e-01
1.0879999999999596e+02 +8.0317592963736839e+00 +0.0000000000000000e+00 +1.0879931852232153e+02 -6.1339335716833815e-03 +0.0000000000000000e+00 +9.9998118725250884e-01
1.0884999999999596e+02 +8.0314525292579937e+00 +0.0000000000000000e+00 +1.0884931758125202e+02 -6.1367510544700875e-03 +0.0000000000000000e+00 +9.9998116996596209e-01
1.0889999999999596e+02 +8.0311456212683847e+00 +0.0000000000000000e+00 +1.0889931663931799e+02 -6.1395685283816490e-03 +0.0000000000000000e+00 +9.9998115267153120e-01
1.0894999999999595e+02 +8.0308385724053029e+00 +0.0000000000000000e+00 +1.0894931569651904e+02 -6.1423859934269165e-03 +0.0000000000000000e+00 +9.9998113536921618e-01
1.0899999999999595e+02 +8.0305313826691904e+00 +0.0000000000000000e+00 +1.0899931475285477e+02 -6.1452034496145619e-03 +0.0000000000000000e+00 +9.9998111805901702e-01
1.0904999999999595e+02 +8.0302240520604897e+00 +0.0000000000000000e+00 +1.0904931380832480e+02 -6.1480208969530810e-03 +0.0000000000000000e+00 +9.9998110074093371e-01
1.0909999999999594e+02 +8.0299165805796431e+00 +0.0000000000000000e+00 +1.0909931286292873e+02 -6.1508383354507909e-03 +0.0000000000000000e+00 +9.9998108341496639e-01
1.0914999999999594e+02 +8.0296089682270928e+00 +0.0000000000000000e+00 +1.0914931191666616e+02 -6.1536557651158319e-03 +0.0000000000000000e+00 +9.9998106608111503e-01
1.0919999999999594e+02 +8.0293012150032794e+00 +0.0000000000000000e+00 +1.0919931096953671e+02 -6.1564731859561654e-03 +0.0000000000000000e+00 +9.9998104873937965e-01
1.0924999999999594e+02 +8.0289933209086435e+00 +0.0000000000000000e+00 +1.0924931002153997e+02 -6.1592905979795760e-03 +0.0000000000000000e+00 +9.9998103138976024e-01
1.0929999999999593e+02 +8.0286852859436273e+00 +0.0000000000000000e+00 +1.0929930907267556e+02 -6.1621080011936705e-03 +0.0000000000000000e+00 +9.9998101403225681e-01
1.0934999999999593e+02 +8.0283771101086714e+00 +0.0000000000000000e+00 +1.0934930812294307e+02 -6.1649253956058770e-03 +0.0000000000000000e+00 +9.9998099666686946e-01
1.0939999999999593e+02 +8.0280687934042145e+00 +0.0000000000000000e+00 +1.0939930717234212e+02 -6.1677427812234474e-03 +0.0000000000000000e+00 +9.9998097929359819e-01
1.0944999999999592e+02 +8.0277603358306955e+00 +0.0000000000000000e+00 +1.0944930622087230e+02 -6.1705601580534534e-03 +0.0000000000000000e+00 +9.9998096191244301e-01
1.0949999999999592e+02 +8.0274517373885548e+00 +0.0000000000000000e+00 +1.0949930526853323e+02 -6.1733775261027914e-03 +0.0000000000000000e+00 +9.9998094452340403e-01
1.0954999999999592e+02 +8.0271429980782312e+00 +0.0000000000000000e+00 +1.0954930431532452e+02 -6.1761948853781782e-03 +0.0000000000000000e+00 +9.9998092712648112e-01
1.0959999999999592e+02 +8.0268341179001634e+00 +0.0000000000000000e+00 +1.0959930336124576e+02 -6.1790122358861528e-03 +0.0000000000000000e+00 +9.9998090972167453e-01
1.0964999999999591e+02 +8.0265250968547885e+00 +0.0000000000000000e+00 +1.0964930240629656e+02 -6.1818295776330775e-03 +0.0000000000000000e+00 +9.9998089230898413e-01
1.0969999999999591e+02 +8.0262159349425453e+00 +0.0000000000000000e+00 +1.0969930145047653e+02 -6.1846469106251346e-03 +0.0000000000000000e+00 +9.9998087488841003e-01
1.0974999999999591e+02 +8.0259066321638723e+00 +0.0000000000000000e+00 +1.0974930049378527e+02 -6.1874642348683298e-03 +0.0000000000000000e+00 +9.9998085745995224e-01
1.0979999999999590e+02 +8.0255971885192050e+00 +0.0000000000000000e+00 +1.0979929953622239e+02 -6.1902815503684910e-03 +0.0000000000000000e+00 +9.9998084002361076e-01
1.0984999999999590e+02 +8.0252876040089820e+00 +0.0000000000000000e+00 +1.0984929857778749e+02 -6.1930988571312663e-03 +0.0000000000000000e+00 +9.9998082257938570e-01
1.0989999999999590e+02 +8.0249778786336385e+00 +0.0000000000000000e+00 +1.0989929761848019e+02 -6.1959161551621280e-03 +0.0000000000000000e+00 +9.9998080512727705e-01
1.0994999999999590e+02 +8.0246680123936116e+00 +0.0000000000000000e+00 +1.0994929665830009e+02 -6.1987334444663679e-03 +0.0000000000000000e+00 +9.9998078766728493e-01
1.0999999999999589e+02 +8.0243580052893382e+00 +0.0000000000000000e+00 +1.0999929569724678e+02 -6.2015507250491016e-03 +0.0000000000000000e+00 +9.9998077019940923e-01
1.1004999999999589e+02 +8.0240478573212535e+00 +0.0000000000000000e+00 +1.1004929473531989e+02 -6.2043679969152905e-03 +0.0000000000000000e+00 +9.9998075272365017e-01
1.1009999999999589e+02 +8.0237375684897927e+00 +0.0000000000000000e+00 +1.1009929377251902e+02 -6.2071852600700328e-03 +0.0000000000000000e+00 +9.9998073524000763e-01
1.1014999999999588e+02 +8.0234271387953910e+00 +0.0000000000000000e+00 +1.1014929280884377e+02 -6.2100025145188625e-03 +0.0000000000000000e+00 +9.9998071774848174e-01
1.1019999999999588e+02 +8.0231165682384855e+00 +0.0000000000000000e+00 +1.1019929184429374e+02 -6.2128197602677737e-03 +0.0000000000000000e+00 +9.9998070024907248e-01
1.1024999999999588e+02 +8.0228058568195095e+00 +0.0000000000000000e+00 +1.1024929087886855e+02 -6.2156369973232258e-03 +0.0000000000000000e+00 +9.9998068274177998e-01
1.1029999999999588e+02 +8.0224950045388983e+00 +0.0000000000000000e+00 +1.1029928991256779e+02 -6.2184542256921368e-03 +0.0000000000000000e+00 +9.9998066522660423e-01
1.1034999999999587e+02 +8.0221840113970853e+00 +0.0000000000000000e+00 +1.1034928894539107e+02 -6.2212714453818889e-03 +0.0000000000000000e+00 +9.9998064770354522e-01
1.1039999999999587e+02 +8.0218728773945038e+00 +0.0000000000000000e+00 +1.1039928797733801e+02 -6.2240886564003230e-03 +0.0000000000000000e+00 +9.9998063017260297e-01
1.1044999999999587e+02 +8.0215616025315892e+00 +0.0000000000000000e+00 +1.1044928700840819e+02 -6.2269058587557415e-03 +0.0000000000000000e+00 +9.9998061263377758e-01
1.1049999999999586e+02 +8.0212501868087731e+00 +0.0000000000000000e+00 +1.1049928603860124e+02 -6.2297230524569064e-03 +0.0000000000000000e+00 +9.9998059508706894e-01
1.1054999999999586e+02 +8.0209386302264871e+00 +0.0000000000000000e+00 +1.1054928506791676e+02 -6.2325402375130387e-03 +0.0000000000000000e+00 +9.9998057753247716e-01
1.1059999999999586e+02 +8.0206269327851647e+00 +0.0000000000000000e+00 +1.1059928409635435e+02 -6.2353574139338208e-03 +0.0000000000000000e+00 +9.9998055997000224e-01
1.1064999999999586e+02 +8.0203150944852375e+00 +0.0000000000000000e+00 +1.1064928312391363e+02 -6.2381745817293912e-03 +0.0000000000000000e+00 +9.9998054239964418e-01
1.1069999999999585e+02 +8.0200031153271354e+00 +0.0000000000000000e+00 +1.1069928215059419e+02 -6.2409917409103483e-03 +0.0000000000000000e+00 +9.9998052482140298e-01
1.1074999999999585e+02 +8.0196909953112900e+00 +0.0000000000000000e+00 +1.1074928117639564e+02 -6.2438088914877482e-03 +0.0000000000000000e+00 +9.9998050723527865e-01
1.1079999999999585e+02 +8.0193787344381295e+00 +0.0000000000000000e+00 +1.1079928020131759e+02 -6.2466260334731035e-03 +0.0000000000000000e+00 +9.9998048964127118e-01
1.1084999999999584e+02 +8.0190663327080856e+00 +0.0000000000000000e+00 +1.1084927922535964e+02 -6.2494431668783856e-03 +0.0000000000000000e+00 +9.9998047203938056e-01
1.1089999999999584e+02 +8.0187537901215844e+00 +0.0000000000000000e+00 +1.1089927824852140e+02 -6.2522602917160202e-03 +0.0000000000000000e+00 +9.9998045442960681e-01
1.1094999999999584e+02 +8.0184411066790560e+00 +0.0000000000000000e+00 +1.1094927727080247e+02 -6.2550774079988911e-03 +0.0000000000000000e+00 +9.9998043681194992e-01
1.1099999999999584e+02 +8.0181282823809266e+00 +0.0000000000000000e+00 +1.1099927629220247e+02 -6.2578945157403367e-03 +0.0000000000000000e+00 +9.9998041918640990e-01
1.1104999999999583e+02 +8.0178153172276243e+00 +0.0000000000000000e+00 +1.1104927531272098e+02 -6.2607116149541514e-03 +0.0000000000000000e+00 +9.9998040155298673e-01
1.1109999999999583e+02 +8.0175022112195737e+00 +0.0000000000000000e+00 +1.1109927433235762e+02 -6.2635287056545842e-03 +0.0000000000000000e+00 +9.9998038391168032e-01
1.1114999999999583e+02 +8.0171889643572012e+00 +0.0000000000000000e+00 +1.1114927335111202e+02 -6.2663457878563379e-03 +0.0000000000000000e+00 +9.9998036626249076e-01
1.1119999999999582e+02 +8.0168755766409294e+00 +0.0000000000000000e+00 +1.1119927236898374e+02 -6.2691628615745704e-03 +0.0000000000000000e+00 +9.9998034860541796e-01
1.1124999999999582e+02 +8.0165620480711848e+00 +0.0000000000000000e+00 +1.1124927138597242e+02 -6.2719799268248924e-03 +0.0000000000000000e+00 +9.9998033094046190e-01
1.1129999999999582e+02 +8.0162483786483882e+00 +0.0000000000000000e+00 +1.1129927040207765e+02 -6.2747969836233685e-03 +0.0000000000000000e+00 +9.9998031326762249e-01
1.1134999999999582e+02 +8.0159345683729626e+00 +0.0000000000000000e+00 +1.1134926941729906e+02 -6.2776140319865149e-03 +0.0000000000000000e+00 +9.9998029558689983e-01
1.1139999999999581e+02 +8.0156206172453288e+00 +0.0000000000000000e+00 +1.1139926843163622e+02 -6.2804310719313007e-03 +0.0000000000000000e+00 +9.9998027789829380e-01
1.1144999999999581e+02 +8.0153065252659079e+00 +0.0000000000000000e+00 +1.1144926744508875e+02 -6.2832481034751468e-03 +0.0000000000000000e+00 +9.9998026020180442e-01
1.1149999999999581e+02 +8.0149922924351209e+00 +0.0000000000000000e+00 +1.1149926645765626e+02 -6.2860651266359252e-03 +0.0000000000000000e+00 +9.9998024249743156e-01
1.1154999999999580e+02 +8.0146779187533852e+00 +0.0000000000000000e+00 +1.1154926546933837e+02 -6.2888821414319590e-03 +0.0000000000000000e+00 +9.9998022478517523e-01
1.1159999999999580e+02 +8.0143634042211183e+00 +0.0000000000000000e+00 +1.1159926448013465e+02 -6.2916991478820230e-03 +0.0000000000000000e+00 +9.9998020706503532e-01
1.1164999999999580e+02 +8.0140487488387357e+00 +0.0000000000000000e+00 +1.1164926349004473e+02 -6.2945161460053406e-03 +0.0000000000000000e+00 +9.9998018933701183e-01
1.1169999999999580e+02 +8.0137339526066551e+00 +0.0000000000000000e+00 +1.1169926249906821e+02 -6.2973331358215853e-03 +0.0000000000000000e+00 +9.9998017160110475e-01
1.1174999999999579e+02 +8.0134190155252920e+00 +0.0000000000000000e+00 +1.1174926150720471e+02 -6.3001501173508799e-03 +0.0000000000000000e+00 +9.9998015385731398e-01
1.1179999999999579e+02 +8.0131039375950586e+00 +0.0000000000000000e+00 +1.1179926051445382e+02 -6.3029670906137956e-03 +0.0000000000000000e+00 +9.9998013610563941e-01
1.1184999999999579e+02 +8.0127887188163687e+00 +0.0000000000000000e+00 +1.1184925952081515e+02 -6.3057840556313529e-03 +0.0000000000000000e+00 +9.9998011834608103e-01
1.1189999999999579e+02 +8.0124733591896327e+00 +0.0000000000000000e+00 +1.1189925852628831e+02 -6.3086010124250190e-03 +0.0000000000000000e+00 +9.9998010057863873e-01
1.1194999999999578e+02 +8.0121578587152626e+00 +0.0000000000000000e+00 +1.1194925753087288e+02 -6.3114179610167104e-03 +0.0000000000000000e+00 +9.9998008280331252e-01
1.1199999999999578e+02 +8.0118422173936672e+00 +0.0000000000000000e+00 +1.1199925653456850e+02 -6.3142349014287886e-03 +0.0000000000000000e+00 +9.9998006502010228e-01
1.1204999999999578e+02 +8.0115264352252549e+00 +0.0000000000000000e+00 +1.1204925553737476e+02 -6.3170518336839966e-03 +0.0000000000000000e+00 +9.9998004722900791e-01
1.1209999999999577e+02 +8.0112105122104342e+00 +0.0000000000000000e+00 +1.1209925453929127e+02 -6.3198687578046864e-03 +0.0000000000000000e+00 +9.9998002943002939e-01
1.1214999999999577e+02 +8.0108944483496103e+00 +0.0000000000000000e+00 +1.1214925354031763e+02 -6.3226856738120285e-03 +0.0000000000000000e+00 +9.9998001162316663e-01
1.1219999999999577e+02 +8.0105782436431880e+00 +0.0000000000000000e+00 +1.1219925254045346e+02 -6.3255025817259350e-03 +0.0000000000000000e+00 +9.9997999380841962e-01
1.1224999999999577e+02 +8.0102618980915725e+00 +0.0000000000000000e+00 +1.1224925153969835e+02 -6.3283194815650602e-03 +0.0000000000000000e+00 +9.9997997598578825e-01
1.1229999999999576e+02 +8.0099454116951669e+00 +0.0000000000000000e+00 +1.1229925053805191e+02 -6.3311363733468025e-03 +0.0000000000000000e+00 +9.9997995815527252e-01
1.1234999999999576e+02 +8.0096287844543728e+00 +0.0000000000000000e+00 +1.1234924953551375e+02 -6.3339532570873035e-03 +0.0000000000000000e+00 +9.9997994031687232e-01
1.1239999999999576e+02 +8.0093120163695914e+00 +0.0000000000000000e+00 +1.1239924853208346e+02 -6.3367701328014506e-03 +0.0000000000000000e+00 +9.9997992247058765e-01
1.1244999999999575e+02 +8.0089951074412262e+00 +0.0000000000000000e+00 +1.1244924752776068e+02 -6.3395870005028753e-03 +0.0000000000000000e+00 +9.9997990461641850e-01
1.1249999999999575e+02 +8.0086780576696750e+00 +0.0000000000000000e+00 +1.1249924652254498e+02 -6.3424038602039566e-03 +0.0000000000000000e+00 +9.9997988675436489e-01
1.1254999999999575e+02 +8.0083608670553392e+00 +0.0000000000000000e+00 +1.1254924551643599e+02 -6.3452207119158175e-03 +0.0000000000000000e+00 +9.9997986888442680e-01
1.1259999999999575e+02 +8.0080435355986168e+00 +0.0000000000000000e+00 +1.1259924450943329e+02 -6.3480375556483302e-03 +0.0000000000000000e+00 +9.9997985100660425e-01
1.1264999999999574e+02 +8.0077260632999074e+00 +0.0000000000000000e+00 +1.1264924350153652e+02 -6.3508543914101130e-03 +0.0000000000000000e+00 +9.9997983312089722e-01
1.1269999999999574e+02 +8.0074084501596090e+00 +0.0000000000000000e+00 +1.1269924249274526e+02 -6.3536712192085341e-03 +0.0000000000000000e+00 +9.9997981522730572e-01
1.1274999999999574e+02 +8.0070906961781194e+00 +0.0000000000000000e+00 +1.1274924148305912e+02 -6.3564880390497092e-03 +0.0000000000000000e+00 +9.9997979732582987e-01
1.1279999999999573e+02 +8.0067728013558366e+00 +0.0000000000000000e+00 +1.1279924047247772e+02 -6.3593048509385033e-03 +0.0000000000000000e+00 +9.9997977941646965e-01
1.1284999999999573e+02 +8.0064547656931584e+00 +0.0000000000000000e+00 +1.1284923946100065e+02 -6.3621216548785334e-03 +0.0000000000000000e+00 +9.9997976149922507e-01
1.1289999999999573e+02 +8.0061365891904810e+00 +0.0000000000000000e+00 +1.1289923844862751e+02 -6.3649384508721665e-03 +0.0000000000000000e+00 +9.9997974357409614e-01
1.1294999999999573e+02 +8.0058182718482023e+00 +0.0000000000000000e+00 +1.1294923743535793e+02 -6.3677552389205198e-03 +0.0000000000000000e+00 +9.9997972564108306e-01
1.1299999999999572e+02 +8.0054998136667201e+00 +0.0000000000000000e+00 +1.1299923642119150e+02 -6.3705720190234639e-03 +0.0000000000000000e+00 +9.9997970770018574e-01
1.1304999999999572e+02 +8.0051812146464325e+00 +0.0000000000000000e+00 +1.1304923540612782e+02 -6.3733887911796207e-03 +0.0000000000000000e+00 +9.9997968975140439e-01
1.1309999999999572e+02 +8.0048624747877355e+00 +0.0000000000000000e+00 +1.1309923439016650e+02 -6.3762055553863673e-03 +0.0000000000000000e+00 +9.9997967179473901e-01
1.1314999999999571e+02 +8.0045435940910270e+00 +0.0000000000000000e+00 +1.1314923337330715e+02 -6.3790223116398335e-03 +0.0000000000000000e+00 +9.9997965383018972e-01
1.1319999999999571e+02 +8.0042245725567049e+00 +0.0000000000000000e+00 +1.1319923235554938e+02 -6.3818390599349028e-03 +0.0000000000000000e+00 +9.9997963585775662e-01
1.1324999999999571e+02 +8.0039054101851672e+00 +0.0000000000000000e+00 +1.1324923133689279e+02 -6.3846558002652156e-03 +0.0000000000000000e+00 +9.9997961787743983e-01
1.1329999999999571e+02 +8.0035861069768117e+00 +0.0000000000000000e+00 +1.1329923031733699e+02 -6.3874725326231669e-03 +0.0000000000000000e+00 +9.9997959988923946e-01
1.1334999999999570e+02 +8.0032666629320381e+00 +0.0000000000000000e+00 +1.1334922929688159e+02 -6.3902892569999087e-03 +0.0000000000000000e+00 +9.9997958189315561e-01
1.1339999999999570e+02 +8.0029470780512444e+00 +0.0000000000000000e+00 +1.1339922827552618e+02 -6.3931059733853502e-03 +0.0000000000000000e+00 +9.9997956388918841e-01
1.1344999999999570e+02 +8.0026273523348319e+00 +0.0000000000000000e+00 +1.1344922725327038e+02 -6.3959226817681576e-03 +0.0000000000000000e+00 +9.9997954587733806e-01
1.1349999999999569e+02 +8.0023074857832004e+00 +0.0000000000000000e+00 +1.1349922623011379e+02 -6.3987393821357550e-03 +0.0000000000000000e+00 +9.9997952785760469e-01
1.1354999999999569e+02 +8.0019874783967513e+00 +0.0000000000000000e+00 +1.1354922520605601e+02 -6.4015560744743270e-03 +0.0000000000000000e+00 +9.9997950982998840e-01
1.1359999999999569e+02 +8.0016673301758861e+00 +0.0000000000000000e+00 +1.1359922418109666e+02 -6.4043727587688162e-03 +0.0000000000000000e+00 +9.9997949179448942e-01
1.1364999999999569e+02 +8.0013470411210079e+00 +0.0000000000000000e+00 +1.1364922315523533e+02 -6.4071894350029267e-03 +0.0000000000000000e+00 +9.9997947375110785e-01
1.1369999999999568e+02 +8.0010266112325201e+00 +0.0000000000000000e+00 +1.1369922212847165e+02 -6.4100061031591229e-03 +0.0000000000000000e+00 +9.9997945569984392e-01
1.1374999999999568e+02 +8.0007060405108277e+00 +0.0000000000000000e+00 +1.1374922110080519e+02 -6.4128227632186301e-03 +0.0000000000000000e+00 +9.9997943764069774e-01
1.1379999999999568e+02 +8.0003853289563338e+00 +0.0000000000000000e+00 +1.1379922007223558e+02 -6.4156394151614372e-03 +0.0000000000000000e+00 +9.9997941957366965e-01
1.1384999999999567e+02 +8.0000644765694471e+00 +0.0000000000000000e+00 +1.1384921904276243e+02 -6.4184560589662940e-03 +0.0000000000000000e+00 +9.9997940149875975e-01
1.1389999999999567e+02 +7.9997434833505734e+00 +0.0000000000000000e+00 +1.1389921801238533e+02 -6.4212726946107149e-03 +0.0000000000000000e+00 +9.9997938341596826e-01
1.1394999999999567e+02 +7.9994223493001222e+00 +0.0000000000000000e+00 +1.1394921698110390e+02 -6.4240893220709784e-03 +0.0000000000000000e+00 +9.9997936532529541e-01
1.1399999999999567e+02 +7.9991010744185029e+00 +0.0000000000000000e+00 +1.1399921594891774e+02 -6.4269059413221271e-03 +0.0000000000000000e+00 +9.9997934722674142e-01
1.1404999999999566e+02 +7.9987796587061268e+00 +0.0000000000000000e+00 +1.1404921491582644e+02 -6.4297225523380682e-03 +0.0000000000000000e+00 +9.9997932912030663e-01
1.1409999999999566e+02 +7.9984581021634069e+00 +0.0000000000000000e+00 +1.1409921388182963e+02 -6.4325391550927183e-03 +0.0000000000000000e+00 +9.9997931100599113e-01
1.1414999999999566e+02 +7.9981364047907562e+00 +0.0000000000000000e+00 +1.1414921284692690e+02 -6.4353557495611851e-03 +0.0000000000000000e+00 +9.9997929288379528e-01
1.1419999999999565e+02 +7.9978145665885894e+00 +0.0000000000000000e+00 +1.1419921181111788e+02 -6.4381723357198805e-03 +0.0000000000000000e+00 +9.9997927475371917e-01
1.1424999999999565e+02 +7.9974925875573231e+00 +0.0000000000000000e+00 +1.1424921077440214e+02 -6.4409889135465196e-03 +0.0000000000000000e+00 +9.9997925661576315e-01
1.1429999999999565e+02 +7.9971704676973738e+00 +0.0000000000000000e+00 +1.1429920973677932e+02 -6.4438054830201208e-03 +0.0000000000000000e+00 +9.9997923846992731e-01
1.1434999999999565e+02 +7.9968482070091600e+00 +0.0000000000000000e+00 +1.1434920869824900e+02 -6.4466220441210071e-03 +0.0000000000000000e+00 +9.9997922031621189e-01
1.1439999999999564e+02 +7.9965258054931008e+00 +0.0000000000000000e+00 +1.1439920765881081e+02 -6.4494385968308027e-03 +0.0000000000000000e+00 +9.9997920215461711e-01
1.1444999999999564e+02 +7.9962032631496163e+00 +0.0000000000000000e+00 +1.1444920661846433e+02 -6.4522551411324352e-03 +0.0000000000000000e+00 +9.9997918398514307e-01
1.1449999999999564e+02 +7.9958805799791275e+00 +0.0000000000000000e+00 +1.1449920557720918e+02 -6.4550716770101343e-03 +0.0000000000000000e+00 +9.9997916580779000e-01
