# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7505000000007374e+02 -3.4863996486526209e-02 +8.2059683169629541e-02 +4.0798281647995083e+00 -2.6984618343688780e+00 -8.2157388259888432e+02 -6.8029802176887271e+04 +3.5319783358156555e+06 
+4.7510000000007375e+02 -3.4806087441337147e-02 +8.1847451172176677e-02 +4.0712946120053921e+00 -2.6588760201666140e+00 -8.1418741079284632e+02 -6.8019840641160015e+04 +3.4957933809022191e+06 
+4.7515000000007376e+02 -3.4748290854403507e-02 +8.1635833535982735e-02 +4.0627450711223565e+00 -2.6202644604525549e+00 -8.0604246149463370e+02 -6.8002329638130017e+04 +3.4554603792568608e+06 
+4.7520000000007377e+02 -3.4690606490729248e-02 +8.1424833764919602e-02 +4.0541812207260008e+00 -2.5827222812362156e+00 -7.9717386799112433e+02 -6.7976926585670750e+04 +3.4111690107067996e+06 
+4.7525000000007378e+02 -3.4633034115332043e-02 +8.1214455348467204e-02 +4.0456047398501775e+00 -2.5463440312388617e+00 -7.8761644024034706e+02 -6.7943293444862618e+04 +3.3631086953232782e+06 
+4.7530000000007379e+02 -3.4575573493241807e-02 +8.1004701760895123e-02 +4.0370173077703386e+00 -2.5112236501365661e+00 -7.7740495926588369e+02 -6.7901096972671541e+04 +3.3114685565638384e+06 
+4.7535000000007381e+02 -3.4518224389501133e-02 +8.0795576461797816e-02 +4.0284206040375308e+00 -2.4774544895723425e+00 -7.6657417759284021e+02 -6.7850008552053099e+04 +3.2564374222970475e+06 
+4.7540000000007382e+02 -3.4460986569165117e-02 +8.0587082895908727e-02 +4.0198163085186609e+00 -2.4451293075682177e+00 -7.5515882129406782e+02 -6.7789704230784511e+04 +3.1982038426203211e+06 
+4.7545000000007383e+02 -3.4403859797301914e-02 +8.0379224493249968e-02 +4.0112061014078222e+00 -2.4143402732852084e+00 -7.4319358922707033e+02 -6.7719864686301997e+04 +3.1369560806609285e+06 
+4.7550000000007384e+02 -3.4346843838991177e-02 +8.0172004668939825e-02 +4.0025916630284266e+00 -2.3851789595379862e+00 -7.3071314869153446e+02 -6.7640175285324047e+04 +3.0728820872145072e+06 
+4.7555000000007385e+02 -3.4289938459325972e-02 +7.9965426823157132e-02 +3.9939746741185154e+00 -2.3577363433268692e+00 -7.1775214263262740e+02 -6.7550326070857438e+04 +3.0061695476067220e+06 
+4.7560000000007386e+02 -3.4233143423411681e-02 +7.9759494341335099e-02 +3.9853568156658126e+00 -2.3321028124945422e+00 -7.0434518539163730e+02 -6.7450011712804888e+04 +2.9370058538666312e+06 
+4.7565000000007387e+02 -3.4176458496365157e-02 +7.9554210594021513e-02 +3.9767397687681911e+00 -2.3083681603363377e+00 -6.9052685901523250e+02 -6.7338931548821973e+04 +2.8655780802329751e+06 
+4.7570000000007389e+02 -3.4119883443316658e-02 +7.9349578936813936e-02 +3.9681252149555277e+00 -2.2866215842995246e+00 -6.7633172207759060e+02 -6.7216789592277724e+04 +2.7920730434087184e+06 
+4.7575000000007390e+02 -3.4063418029407058e-02 +7.9145602710623042e-02 +3.9595148357170964e+00 -2.2669516963304517e+00 -6.6179429681381635e+02 -6.7083294444771964e+04 +2.7166772152330107e+06 
+4.7580000000007391e+02 -3.4007062019791291e-02 +7.8942285241329568e-02 +3.9509103130896390e+00 -2.2494465089281142e+00 -6.4694908501589111e+02 -6.6938159412724344e+04 +2.6395768304260750e+06 
+4.7585000000007392e+02 -3.3950815179590893e-02 +7.8739629803420405e-02 +3.9423133165404054e+00 -2.2341911515191786e+00 -6.3183006768039240e+02 -6.6781128884987644e+04 +2.5609533352557723e+06 
+4.7590000000007393e+02 -3.3894677273982696e-02 +7.8537639520269084e-02 +3.9337255152244275e+00 -2.2212574829775709e+00 -6.1647040711013756e+02 -6.6612169175342307e+04 +2.4809695066437027e+06 
+4.7595000000007394e+02 -3.3838648068762203e-02 +7.8336318622493364e-02 +3.9251488415249676e+00 -2.2107909209554126e+00 -6.0091659481280624e+02 -6.6430691182227631e+04 +2.3998906194207431e+06 
+4.7600000000007395e+02 -3.3782727326202106e-02 +7.8135670502822357e-02 +3.9165842922448477e+00 -2.2029893033179513e+00 -5.8519982268750869e+02 -6.6235438939486980e+04 +2.3179214730591541e+06 
+4.7605000000007396e+02 -3.3726914808488245e-02 +7.7935693573996392e-02 +3.9080315471537501e+00 -2.1979294178747071e+00 -5.6931643978783768e+02 -6.6025871393009729e+04 +2.2350458537011640e+06 
+4.7610000000007398e+02 -3.3671210288158039e-02 +7.7736382028658790e-02 +3.8994905199389245e+00 -2.1955548407740881e+00 -5.5326258584826439e+02 -6.5802399638823656e+04 +2.1512310463645230e+06 
+4.7615000000007399e+02 -3.3615613549950109e-02 +7.7537729338859260e-02 +3.8909620559593487e+00 -2.1957850365436618e+00 -5.3705300818842204e+02 -6.5565613046358543e+04 +2.0665514607671641e+06 
+4.7620000000007400e+02 -3.3560124385063374e-02 +7.7339730310217097e-02 +3.8824473851612380e+00 -2.1985829043423739e+00 -5.2070915022175188e+02 -6.5315784647816305e+04 +1.9811169134589208e+06 
+4.7625000000007401e+02 -3.3504742585467200e-02 +7.7142381277698055e-02 +3.8739474433271872e+00 -2.2039515362442335e+00 -5.0424412660569811e+02 -6.5052933786282731e+04 +1.8949829843846450e+06 
+4.7630000000007402e+02 -3.3449467941791808e-02 +7.6945678792163422e-02 +3.8654628190275431e+00 -2.2118651518018280e+00 -4.8766627531998699e+02 -6.4777415492495493e+04 +1.8081922502484149e+06 
+4.7635000000007403e+02 -3.3394300245603477e-02 +7.6749618251039528e-02 +3.8569944356694150e+00 -2.2222270632730607e+00 -4.7099875449482187e+02 -6.4490088972907753e+04 +1.7208961903114405e+06 
+4.7640000000007404e+02 -3.3339239288582158e-02 +7.6554195283823775e-02 +3.8485432271255950e+00 -2.2349635565303800e+00 -4.5426359616339636e+02 -6.4191405405994308e+04 +1.6332137219134821e+06 
+4.7645000000007406e+02 -3.3284284862244627e-02 +7.6359405637358171e-02 +3.8401100849571472e+00 -2.2500085673913195e+00 -4.3748119182609332e+02 -6.3881724201714227e+04 +1.5452484413768048e+06 
+4.7650000000007407e+02 -3.3229436758086650e-02 +7.6165245050540578e-02 +3.8316958995836998e+00 -2.2672956737831353e+00 -4.2067191727901064e+02 -6.3561407410338397e+04 +1.4571038832638713e+06 
+4.7655000000007408e+02 -3.3174694767582856e-02 +7.5971709254375561e-02 +3.8233015601107985e+00 -2.2867580956817823e+00 -4.0385612724156039e+02 -6.3230819730646064e+04 +1.3688834818052775e+06 
+4.7660000000007409e+02 -3.3120058682186232e-02 +7.5778793972206257e-02 +3.8149279543592343e+00 -2.3083287062087718e+00 -3.8705415697970778e+02 -6.2890328412890158e+04 +1.2806905850063791e+06 
+4.7665000000007410e+02 -3.3065528293329406e-02 +7.5586494919263530e-02 +3.8065759690367793e+00 -2.3319400118086615e+00 -3.7028632620534648e+02 -6.2540303428164661e+04 +1.1926284780919014e+06 
+4.7670000000007411e+02 -3.3011103392423150e-02 +7.5394807803141450e-02 +3.7982464894815235e+00 -2.3575241729218197e+00 -3.5357293284721425e+02 -6.2181117291254472e+04 +1.1048003443272433e+06 
+4.7675000000007412e+02 -3.2956783770857138e-02 +7.5203728323472302e-02 +3.7899403998022252e+00 -2.3850129893112411e+00 -3.3693425643642598e+02 -6.1813145189589552e+04 +1.0173092862987159e+06 
+4.7680000000007414e+02 -3.2902569219999324e-02 +7.5013252171991146e-02 +3.7816585827889155e+00 -2.4143379037422665e+00 -3.2039055599983197e+02 -6.1436764947286880e+04 +9.3025831291763228e+05 
+4.7685000000007415e+02 -3.2848459531197333e-02 +7.4823375032882070e-02 +3.7734019200998441e+00 -2.4454300150763615e+00 -3.0396207479990375e+02 -6.1052356922168103e+04 +8.4375037032031256e+05 
+4.7690000000007416e+02 -3.2794454495776400e-02 +7.4634092582393258e-02 +3.7651712919656077e+00 -2.4782200624440400e+00 -2.8766903286206872e+02 -6.0660304136624683e+04 +7.5788829350421100e+05 
+4.7695000000007417e+02 -3.2740553905040853e-02 +7.4445400488642524e-02 +3.7569675774075360e+00 -2.5126384188527773e+00 -2.7153163245158231e+02 -6.0260992323334314e+04 +6.7277484157610964e+05 
+4.7700000000007418e+02 -3.2686757550273206e-02 +7.4257294412485977e-02 +3.7487916541002098e+00 -2.5486151239778763e+00 -2.5557005476466006e+02 -5.9854809667537389e+04 +5.8851267730788176e+05 
+4.7705000000007419e+02 -3.2633065222735791e-02 +7.4069770006532976e-02 +3.7406443986681506e+00 -2.5860798461227379e+00 -2.3980446768579162e+02 -5.9442147110552512e+04 +5.0520441820496874e+05 
+4.7710000000007420e+02 -3.2579476713667094e-02 +7.3882822915899260e-02 +3.7325266859940096e+00 -2.6249619115855181e+00 -2.2425500727611833e+02 -5.9023398113823656e+04 +4.2295251249571895e+05 
+4.7715000000007421e+02 -3.2525991814286059e-02 +7.3696448777637050e-02 +3.7244393900201662e+00 -2.6651902816017223e+00 -2.0894179955434942e+02 -5.8598958848238399e+04 +3.4185938673057139e+05 
+4.7720000000007423e+02 -3.2472610315789407e-02 +7.3510643221291069e-02 +3.7163833832666673e+00 -2.7066935749583285e+00 -1.9388494719465498e+02 -5.8169228007824102e+04 +2.6202735486345715e+05 
+4.7725000000007424e+02 -3.2419332009353222e-02 +7.3325401868575807e-02 +3.7083595371238061e+00 -2.7494000551933038e+00 -1.7910453787233570e+02 -5.7734606914320335e+04 +1.8355867643641814e+05 
+4.7730000000007425e+02 -3.2366156686129882e-02 +7.3140720333331063e-02 +3.7003687212695535e+00 -2.7932376276244240e+00 -1.6462062826617023e+02 -5.7295499546454499e+04 +1.0655544741974572e+05 
+4.7735000000007426e+02 -3.2313084137251522e-02 +7.2956594221627577e-02 +3.6924118043408556e+00 -2.8381338447511757e+00 -1.5045326234196003e+02 -5.6852312490832970e+04 +3.1119724550023795e+04 
+4.7740000000007427e+02 -3.2260114153829074e-02 +7.2773019131978006e-02 +3.6844896537085807e+00 -2.8840159138054737e+00 -1.3662246532982280e+02 -5.6405454882818369e+04 -4.2646515215073887e+04 
+4.7745000000007428e+02 -3.2207246526950936e-02 +7.2589990654932088e-02 +3.6766031352699460e+00 -2.9308106805348131e+00 -1.2314823801418703e+02 -5.5955338542741403e+04 -1.1464141356489244e+05 
+4.7750000000007429e+02 -3.2154481047684216e-02 +7.2407504373508666e-02 +3.6687531136643301e+00 -2.9784446471325445e+00 -1.1005056267013936e+02 -5.5502377822705203e+04 -1.8476319025257716e+05 
+4.7755000000007431e+02 -3.2101817507073679e-02 +7.2225555862910407e-02 +3.6609404521141560e+00 -3.0268439598163908e+00 -9.7349399046124006e+01 -5.5046989714875934e+04 -2.5291016922060872e+05 
+4.7760000000007432e+02 -3.2049255696143003e-02 +7.2044140690427999e-02 +3.6531660125926408e+00 -3.0759344049444399e+00 -8.5064688648864959e+01 -5.4589593882688590e+04 -3.1898075031568331e+05 
+4.7765000000007433e+02 -3.1996795405893591e-02 +7.1863254415866606e-02 +3.6454306556728722e+00 -3.1256414270772965e+00 -7.3216350616349132e+01 -5.4130612508979306e+04 -3.8287343765271851e+05 
+4.7770000000007434e+02 -3.1944436427305350e-02 +7.1682892591418482e-02 +3.6377352405872685e+00 -3.1758901224622642e+00 -6.1824283403450721e+01 -5.3670470357138860e+04 -4.4448682740919304e+05 
+4.7775000000007435e+02 -3.1892178551336296e-02 +7.1503050761282855e-02 +3.6300806252827313e+00 -3.2266052242162537e+00 -5.0908366983904102e+01 -5.3209594887011241e+04 -5.0371959066101478e+05 
+4.7780000000007436e+02 -3.1840021568922065e-02 +7.1323724462136501e-02 +3.6224676661984190e+00 -3.2777111215842440e+00 -4.0488455717607039e+01 -5.2748416098624264e+04 -5.6047052550089208e+05 
+4.7785000000007437e+02 -3.1787965271003374e-02 +7.1144909243321341e-02 +3.6148972258896488e+00 -3.3291331174770495e+00 -3.0584666034563583e+01 -5.2287352152503816e+04 -6.1463597691436275e+05 
+4.7790000000007439e+02 -3.1736009448657808e-02 +7.0966600838854893e-02 +3.6073702163884618e+00 -3.3808092846786000e+00 -2.1219313473886171e+01 -5.1826658714913312e+04 -6.6608939529257535e+05 
+4.7795000000007440e+02 -3.1684153892695667e-02 +7.0788795063251059e-02 +3.5998875075345400e+00 -3.4326883030661821e+00 -1.2414548706506013e+01 -5.1366444660452187e+04 -7.1469718067102379e+05 
+4.7800000000007441e+02 -3.1632398392952649e-02 +7.0611487461850656e-02 +3.5924497222529701e+00 -3.4847250888384838e+00 -4.1876766409897508e+00 -5.0906713785243774e+04 -7.6034992521644675e+05 
+4.7805000000007442e+02 -3.1580742738305037e-02 +7.0434673120096644e-02 +3.5850572239979952e+00 -3.5368679352564558e+00 +3.4501103486453673e+00 -5.0447484498069112e+04 -8.0297485633969167e+05 
+4.7810000000007443e+02 -3.1529186713788973e-02 +7.0258347669620219e-02 +3.5777100814956260e+00 -3.5890842121953503e+00 +1.0493446101234920e+01 -4.9988630859631543e+04 -8.4253241422963317e+05 
+4.7815000000007444e+02 -3.1477730095494247e-02 +7.0082506801152383e-02 +3.5704076499948556e+00 -3.6413432323071686e+00 +1.6951501162149835e+01 -4.9530012682781824e+04 -8.7906768629217020e+05 
+4.7820000000007445e+02 -3.1426372653174134e-02 +6.9907145154077449e-02 +3.5631488451182154e+00 -3.6935789335063864e+00 +2.2841780169884874e+01 -4.9071752152836154e+04 -9.1267222647422494e+05 
+4.7825000000007446e+02 -3.1375114155050766e-02 +6.9732257276592116e-02 +3.5559323964770941e+00 -3.7457173784234983e+00 +2.8185685792507524e+01 -4.8614048629101453e+04 -9.4345971758976020e+05 
+4.7830000000007448e+02 -3.1323954368362425e-02 +6.9557838084945936e-02 +3.5487567731635772e+00 -3.7976845274945967e+00 +3.3010290910025113e+01 -4.8157151294690608e+04 -9.7157540101605956e+05 
+4.7835000000007449e+02 -3.1272893059748209e-02 +6.9383882642737815e-02 +3.5416203086040445e+00 -3.8494068739043490e+00 +3.7346016641408532e+01 -4.7701362372886579e+04 -9.9718136238350265e+05 
+4.7840000000007450e+02 -3.1221929995854065e-02 +6.9210385861974630e-02 +3.5345213558851256e+00 -3.9007982416894533e+00 +4.1221887812218938e+01 -4.7247171412580290e+04 -1.0204198713624857e+06 
+4.7845000000007451e+02 -3.1171064943354861e-02 +6.9037342619114886e-02 +3.5274582823220824e+00 -3.9517697468281359e+00 +4.4666327234527294e+01 -4.6795102183968491e+04 -1.0414274054632585e+06 
+4.7850000000007452e+02 -3.1120297668897606e-02 +6.8864747805654339e-02 +3.5204294529185112e+00 -4.0022330144791756e+00 +4.7707807309594024e+01 -4.6345674920580444e+04 -1.0603407523134388e+06 
+4.7855000000007453e+02 -3.1069627939101840e-02 +6.8692596327893665e-02 +3.5134332305102358e+00 -4.0521001685458229e+00 +5.0374845993796832e+01 -4.5899406409902287e+04 -1.0772969820228533e+06 
+4.7860000000007454e+02 -3.1019055520559471e-02 +6.8520883107234878e-02 +3.5064679757018031e+00 -4.1012838442621113e+00 +5.2696008808353362e+01 -4.5456809886751660e+04 -1.0924334621127353e+06 
+4.7865000000007456e+02 -3.0968580179833744e-02 +6.8349603079674706e-02 +3.4995320466873894e+00 -4.1496971677995065e+00 +5.4699913508779240e+01 -4.5018395199481209e+04 -1.1058878880497683e+06 
+4.7870000000007457e+02 -3.0918201683460891e-02 +6.8178751196414880e-02 +3.4926237995454303e+00 -4.1972537808269239e+00 +5.6415222385850100e+01 -4.4584668609688881e+04 -1.1177982326470411e+06 
+4.7875000000007458e+02 -3.0867919797950016e-02 +6.8008322423578613e-02 +3.4857415881928890e+00 -4.2438678282231939e+00 +5.7870643467948469e+01 -4.4156132895857365e+04 -1.1283027538797073e+06 
+4.7880000000007459e+02 -3.0817734289782069e-02 +6.7838311742087445e-02 +3.4788837642112638e+00 -4.2894539542287768e+00 +5.9094935384143284e+01 -4.3733287379406567e+04 -1.1375400285463387e+06 
+4.7885000000007460e+02 -3.0767644925410727e-02 +6.7668714147974748e-02 +3.4720486770251502e+00 -4.3339273141496717e+00 +6.0116902282739993e+01 -4.3316627832557882e+04 -1.1456489168388990e+06 
+4.7890000000007461e+02 -3.0717651471261334e-02 +6.7499524652063991e-02 +3.4652346736983732e+00 -4.3772035621651781e+00 +6.0965399570143063e+01 -4.2906646574835650e+04 -1.1527686021432960e+06 
+4.7895000000007462e+02 -3.0667753693733462e-02 +6.7330738280464306e-02 +3.4584400993552098e+00 -4.4191988704977767e+00 +6.1669322931877609e+01 -4.2503832320141104e+04 -1.1590385185720010e+06 
+4.7900000000007464e+02 -3.0617951359197940e-02 +6.7162350073931759e-02 +3.4516632966697665e+00 -4.4598299040377354e+00 +6.2257621684947161e+01 -4.2108670379335650e+04 -1.1645984391172878e+06 
+4.7905000000007465e+02 -3.0568244233999543e-02 +6.6994355088354232e-02 +3.4449026063766279e+00 -4.4990138398140518e+00 +6.2759285117709531e+01 -4.1721642505206939e+04 -1.1695883844270753e+06 
+4.7910000000007466e+02 -3.0518632084454010e-02 +6.6826748394790469e-02 +3.4381563666823616e+00 -4.5366683683380549e+00 +6.3203358580965443e+01 -4.1343226879095477e+04 -1.1741487319127403e+06 
+4.7915000000007467e+02 -3.0469114676852149e-02 +6.6659525079049431e-02 +3.4314229140105765e+00 -4.5727116770126344e+00 +6.3618923617686384e+01 -4.0973898245523349e+04 -1.1784200827246732e+06 
+4.7920000000007468e+02 -3.0419691777455699e-02 +6.6492680242099145e-02 +3.4247005822846628e+00 -4.6070624662588511e+00 +6.4035117006093600e+01 -4.0614127781914780e+04 -1.1825433891022659e+06 
+4.7925000000007469e+02 -3.0370363152500763e-02 +6.6326208999976335e-02 +3.4179877035203692e+00 -4.6396399457590869e+00 +6.4481114851425474e+01 -4.0264383129196554e+04 -1.1866598474087652e+06 
+4.7930000000007470e+02 -3.0321128568194761e-02 +6.6160106483724210e-02 +3.4112826072712910e+00 -4.6703638323450134e+00 +6.4986147803132425e+01 -3.9925128406915916e+04 -1.1909110017313934e+06 
+4.7935000000007471e+02 -3.0271987790720076e-02 +6.5994367839380688e-02 +3.4045836212860929e+00 -4.6991543488821357e+00 +6.5579483348326917e+01 -3.9596824224624994e+04 -1.1954386245986649e+06 
+4.7940000000007473e+02 -3.0222940586230273e-02 +6.5828988228157595e-02 +3.3978890708340059e+00 -4.7259322318214405e+00 +6.6290443911501129e+01 -3.9279927619746100e+04 -1.2003848388016662e+06 
+4.7945000000007474e+02 -3.0173986720854182e-02 +6.5663962826170444e-02 +3.3911972794278356e+00 -4.7506187204579620e+00 +6.7148387575477884e+01 -3.8974892141817640e+04 -1.2058919882023807e+06 
+4.7950000000007475e+02 -3.0125125960691151e-02 +6.5499286824873534e-02 +3.3845065679690949e+00 -4.7731355735670107e+00 +6.8182730998302205e+01 -3.8682167723277467e+04 -1.2121027918143929e+06 
+4.7955000000007476e+02 -3.0076358071816491e-02 +6.5334955430581751e-02 +3.3778152557285241e+00 -4.7934050516169497e+00 +6.9422923275001338e+01 -3.8402200815206845e+04 -1.2191601687712548e+06 
+4.7960000000007477e+02 -3.0027682820276336e-02 +6.5170963864880319e-02 +3.3711216593931037e+00 -4.8113499315545658e+00 +7.0898471593824496e+01 -3.8135434274913379e+04 -1.2272074111751793e+06 
+4.7965000000007478e+02 -2.9979099972091840e-02 +6.5007307364393432e-02 +3.3644240938673198e+00 -4.8268934989469470e+00 +7.2638919445805413e+01 -3.7882307424317747e+04 -1.2363880365600544e+06 
+4.7970000000007479e+02 -2.9930609293256943e-02 +6.4843981180751145e-02 +3.3577208718163671e+00 -4.8399595452896609e+00 +7.4673859426707494e+01 -3.7643256075010679e+04 -1.2468458760872572e+06 
+4.7975000000007481e+02 -2.9882210549739135e-02 +6.4680980580963762e-02 +3.3510103038411834e+00 -4.8504723843824822e+00 +7.7032928270641051e+01 -3.7418712391255161e+04 -1.2587250400906701e+06 
+4.7980000000007482e+02 -2.9833903507479102e-02 +6.4518300846923185e-02 +3.3442906983989462e+00 -4.8583568309118039e+00 +7.9745809003767150e+01 -3.7209105068546116e+04 -1.2721699327662624e+06 
+4.7985000000007483e+02 -2.9785687932350514e-02 +6.4355937243657943e-02 +3.3375603504471423e+00 -4.8635362166387415e+00 +8.2842666040059811e+01 -3.7014882063436387e+04 -1.2873291968870314e+06 
+4.7990000000007484e+02 -2.9737563589996911e-02 +6.4193884774997739e-02 +3.3308174856242236e+00 -4.8659149144143692e+00 +8.6356771829673349e+01 -3.6836743816863258e+04 -1.3043853271811830e+06 
+4.7995000000007485e+02 -2.9689530246466058e-02 +6.4032138594822291e-02 +3.3240604344986799e+00 -4.8654003846617497e+00 +9.0318367731408301e+01 -3.6675452616430091e+04 -1.3235078438627191e+06 
+4.8000000000007486e+02 -2.9641587668192457e-02 +6.3870694075591469e-02 +3.3172876382416310e+00 -4.8619064583582707e+00 +9.4754634465595444e+01 -3.6531734950370352e+04 -1.3448463892491916e+06 
+4.8005000000007487e+02 -2.9593735622727563e-02 +6.3709546267897849e-02 +3.3104976126085210e+00 -4.8553343299361966e+00 +9.9691589044840299e+01 -3.6406417763181031e+04 -1.3685454017114791e+06 
+4.8010000000007489e+02 -2.9545973887235823e-02 +6.3548688461360664e-02 +3.3036895135523787e+00 -4.8455264759510976e+00 +1.0514336510342481e+02 -3.6300761140883711e+04 -1.3946839084206941e+06 
+4.8015000000007490e+02 -2.9498302265565490e-02 +6.3388114335627480e-02 +3.2968646114999034e+00 -4.8323385185768020e+00 +1.1108111496011294e+02 -3.6215927352679872e+04 -1.4230910033856535e+06 
+4.8020000000007491e+02 -2.9450720587215623e-02 +6.3227823802763775e-02 +3.2900256032365283e+00 -4.8158298374827035e+00 +1.1745237395040219e+02 -3.6151591489583319e+04 -1.4534755765180478e+06 
+4.8025000000007492e+02 -2.9403228687671902e-02 +6.3067823045568211e-02 +3.2831744098391771e+00 -4.7962411917228680e+00 +1.2422988793435020e+02 -3.6106202028823231e+04 -1.4857197176053273e+06 
+4.8030000000007493e+02 -2.9355826400349547e-02 +6.2908119675955013e-02 +3.2763121751689996e+00 -4.7738112806916115e+00 +1.3140214705321085e+02 -3.6078400677392434e+04 -1.5197870344872510e+06 
+4.8035000000007494e+02 -2.9308513559433248e-02 +6.2748720162596291e-02 +3.2694403322373291e+00 -4.7487036376857930e+00 +1.3894356431598413e+02 -3.6067399985303484e+04 -1.5555331221557795e+06 
+4.8040000000007495e+02 -2.9261289999444016e-02 +6.2589631048113589e-02 +3.2625603785606181e+00 -4.7210948429653126e+00 +1.4682761553355192e+02 -3.6072119090131309e+04 -1.5928271855568776e+06 
+4.8045000000007497e+02 -2.9214155554825372e-02 +6.2430858968437149e-02 +3.2556737822474440e+00 -4.6911679335521379e+00 +1.5502903743887848e+02 -3.6091397795035635e+04 -1.6315507878424691e+06 
+4.8050000000007498e+02 -2.9167110060062593e-02 +6.2272410545687315e-02 +3.2487820165240850e+00 -4.6591054827331035e+00 +1.6352245215604577e+02 -3.6124079067104183e+04 -1.6715847751096177e+06 
+4.8055000000007499e+02 -2.9120153349680922e-02 +6.2114292388362073e-02 +3.2418865594402488e+00 -4.6250896085067188e+00 +1.7228237474423244e+02 -3.6169008966018955e+04 -1.7128093256572215e+06 
+4.8060000000007500e+02 -2.9073285258247157e-02 +6.1956511091297711e-02 +3.2349888941541227e+00 -4.5893019713490331e+00 +1.8128320554751886e+02 -3.6225036665334519e+04 -1.7551038985301701e+06 
+4.8065000000007501e+02 -2.9026505620368351e-02 +6.1799073235666468e-02 +3.2280905086900473e+00 -4.5519237747147807e+00 +1.9049923689717829e+02 -3.6291014446754161e+04 -1.7983472793042352e+06 
+4.8070000000007502e+02 -2.8979814270691857e-02 +6.1641985388633934e-02 +3.2211928959824534e+00 -4.5131357507779590e+00 +1.9990465131744293e+02 -3.6365797817041181e+04 -1.8424175656676362e+06 
+4.8075000000007503e+02 -2.8933211043905560e-02 +6.1485254103696915e-02 +3.2142975538784504e+00 -4.4731181744045383e+00 +2.0947352204319154e+02 -3.6448245395647064e+04 -1.8871921731242693e+06 
+4.8080000000007504e+02 -2.8886695774738957e-02 +6.1328885920573055e-02 +3.2074059853521746e+00 -4.4320508584336000e+00 +2.1917980689306881e+02 -3.6537218953507967e+04 -1.9325477922338189e+06 
+4.8085000000007506e+02 -2.8840268297960790e-02 +6.1172887365044760e-02 +3.2005196981027457e+00 -4.3901131476750619e+00 +2.2899735886415039e+02 -3.6631583460082249e+04 -1.9783604592078165e+06 
+4.8090000000007507e+02 -2.8793928448380388e-02 +6.1017264949179473e-02 +3.1936402047425747e+00 -4.3474839275374180e+00 +2.3889992155557164e+02 -3.6730207017108623e+04 -2.0245055268423927e+06 
+4.8095000000007508e+02 -2.8747676060847969e-02 +6.0862025170918772e-02 +3.1867690229332477e+00 -4.3043416080596026e+00 +2.4886112479809043e+02 -3.6831960984392972e+04 -2.0708576324370082e+06 
+4.8100000000007509e+02 -2.8701510970253290e-02 +6.0707174514691355e-02 +3.1799076750862256e+00 -4.2608641480173430e+00 +2.5885449314556382e+02 -3.6935719788286966e+04 -2.1172907564481986e+06 
+4.8105000000007510e+02 -2.8655433011527110e-02 +6.0552719450733046e-02 +3.1730576886244442e+00 -4.2172290274397088e+00 +2.6885343860370307e+02 -3.7040361144418661e+04 -2.1636781726650205e+06 
+4.8110000000007511e+02 -2.8609442019640052e-02 +6.0398666435410732e-02 +3.1662205958188059e+00 -4.1736132624114282e+00 +2.7883126510778914e+02 -3.7144765932295115e+04 -2.2098924787496543e+06 
+4.8115000000007512e+02 -2.8563537829603344e-02 +6.0245021911086043e-02 +3.1593979339204155e+00 -4.1301933962254296e+00 +2.8876116447036588e+02 -3.7247818280553576e+04 -2.2558055669485023e+06 
+4.8120000000007514e+02 -2.8517720276467089e-02 +6.0091792306329460e-02 +3.1525912448190017e+00 -4.0871455111997603e+00 +2.9861622625786771e+02 -3.7348405458332047e+04 -2.3012886931831092e+06 
+4.8125000000007515e+02 -2.8471989195322706e-02 +5.9938984035445370e-02 +3.1458020755019924e+00 -4.0446452086168723e+00 +3.0836942476272628e+02 -3.7445418042671772e+04 -2.3462123865556284e+06 
+4.8130000000007516e+02 -2.8426344421301250e-02 +5.9786603498958549e-02 +3.1390319777764351e+00 -4.0028676276275865e+00 +3.1799362668713502e+02 -3.7537749768552123e+04 -2.3904465022295048e+06 
+4.8135000000007517e+02 -2.8380785789573610e-02 +5.9634657083220133e-02 +3.1322825082741876e+00 -3.9619874299573623e+00 +3.2746159092502955e+02 -3.7624297650949091e+04 -2.4338602191836508e+06 
+4.8140000000007518e+02 -2.8335313135351297e-02 +5.9483151160526250e-02 +3.1255552285946515e+00 -3.9221788047944091e+00 +3.3674596472198539e+02 -3.7703961946008916e+04 -2.4763220145872817e+06 
+4.8145000000007519e+02 -2.8289926293884368e-02 +5.9332092089107502e-02 +3.1188517049843760e+00 -3.8836154685705595e+00 +3.4581929215770469e+02 -3.7775646150430817e+04 -2.5176997203481859e+06 
+4.8150000000007520e+02 -2.8244625100463674e-02 +5.9181486213295692e-02 +3.1121735086837252e+00 -3.8464706708488205e+00 +3.5465400481128438e+02 -3.7838256960064333e+04 -2.5578604599986174e+06 
+4.8155000000007522e+02 -2.8199409390419487e-02 +5.9031339862935413e-02 +3.1055222157188234e+00 -3.8109171714709040e+00 +3.6322242738560755e+02 -3.7890704450875710e+04 -2.5966706869732826e+06 
+4.8160000000007523e+02 -2.8154278999122147e-02 +5.8881659353902688e-02 +3.0988994070152214e+00 -3.7771272611003943e+00 +3.7149677427887445e+02 -3.7931901914796355e+04 -2.6339961597559145e+06 
