# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1215000000001399e+02 +7.2717531323055100e+00 +0.0000000000000000e+00 -2.1214495140077238e+02 +1.1943569087863459e-02 +0.0000000000000000e+00 +9.9992867303495325e-01
-2.1220000000001400e+02 +7.2711558836275376e+00 +0.0000000000000000e+00 -2.1219494783358527e+02 +1.1946378031134507e-02 +0.0000000000000000e+00 +9.9992863947980615e-01
-2.1225000000001401e+02 +7.2705584945023869e+00 +0.0000000000000000e+00 -2.1224494426472023e+02 +1.1949186975012502e-02 +0.0000000000000000e+00 +9.9992860591676003e-01
-2.1230000000001402e+02 +7.2699609649300267e+00 +0.0000000000000000e+00 -2.1229494069417683e+02 +1.1951995919504695e-02 +0.0000000000000000e+00 +9.9992857234581467e-01
-2.1235000000001403e+02 +7.2693632949104261e+00 +0.0000000000000000e+00 -2.1234493712195467e+02 +1.1954804864618222e-02 +0.0000000000000000e+00 +9.9992853876697008e-01
-2.1240000000001405e+02 +7.2687654844435539e+00 +0.0000000000000000e+00 -2.1239493354805339e+02 +1.1957613810360101e-02 +0.0000000000000000e+00 +9.9992850518022602e-01
-2.1245000000001406e+02 +7.2681675335293789e+00 +0.0000000000000000e+00 -2.1244492997247258e+02 +1.1960422756737237e-02 +0.0000000000000000e+00 +9.9992847158558251e-01
-2.1250000000001407e+02 +7.2675694421678694e+00 +0.0000000000000000e+00 -2.1249492639521182e+02 +1.1963231703756421e-02 +0.0000000000000000e+00 +9.9992843798303943e-01
-2.1255000000001408e+02 +7.2669712103589923e+00 +0.0000000000000000e+00 -2.1254492281627074e+02 +1.1966040651424327e-02 +0.0000000000000000e+00 +9.9992840437259678e-01
-2.1260000000001409e+02 +7.2663728381027157e+00 +0.0000000000000000e+00 -2.1259491923564894e+02 +1.1968849599747521e-02 +0.0000000000000000e+00 +9.9992837075425434e-01
-2.1265000000001410e+02 +7.2657743253990068e+00 +0.0000000000000000e+00 -2.1264491565334603e+02 +1.1971658548732455e-02 +0.0000000000000000e+00 +9.9992833712801210e-01
-2.1270000000001411e+02 +7.2651756722478318e+00 +0.0000000000000000e+00 -2.1269491206936161e+02 +1.1974467498385469e-02 +0.0000000000000000e+00 +9.9992830349386996e-01
-2.1275000000001413e+02 +7.2645768786491569e+00 +0.0000000000000000e+00 -2.1274490848369527e+02 +1.1977276448712791e-02 +0.0000000000000000e+00 +9.9992826985182792e-01
-2.1280000000001414e+02 +7.2639779446029493e+00 +0.0000000000000000e+00 -2.1279490489634665e+02 +1.1980085399720541e-02 +0.0000000000000000e+00 +9.9992823620188576e-01
-2.1285000000001415e+02 +7.2633788701091735e+00 +0.0000000000000000e+00 -2.1284490130731533e+02 +1.1982894351414728e-02 +0.0000000000000000e+00 +9.9992820254404347e-01
-2.1290000000001416e+02 +7.2627796551677957e+00 +0.0000000000000000e+00 -2.1289489771660092e+02 +1.1985703303801252e-02 +0.0000000000000000e+00 +9.9992816887830094e-01
-2.1295000000001417e+02 +7.2621802997787812e+00 +0.0000000000000000e+00 -2.1294489412420302e+02 +1.1988512256885906e-02 +0.0000000000000000e+00 +9.9992813520465818e-01
-2.1300000000001418e+02 +7.2615808039420955e+00 +0.0000000000000000e+00 -2.1299489053012124e+02 +1.1991321210674373e-02 +0.0000000000000000e+00 +9.9992810152311506e-01
-2.1305000000001419e+02 +7.2609811676577021e+00 +0.0000000000000000e+00 -2.1304488693435519e+02 +1.1994130165172230e-02 +0.0000000000000000e+00 +9.9992806783367150e-01
-2.1310000000001421e+02 +7.2603813909255663e+00 +0.0000000000000000e+00 -2.1309488333690447e+02 +1.1996939120384950e-02 +0.0000000000000000e+00 +9.9992803413632747e-01
-2.1315000000001422e+02 +7.2597814737456519e+00 +0.0000000000000000e+00 -2.1314487973776869e+02 +1.1999748076317897e-02 +0.0000000000000000e+00 +9.9992800043108288e-01
-2.1320000000001423e+02 +7.2591814161179222e+00 +0.0000000000000000e+00 -2.1319487613694744e+02 +1.2002557032976331e-02 +0.0000000000000000e+00 +9.9992796671793760e-01
-2.1325000000001424e+02 +7.2585812180423419e+00 +0.0000000000000000e+00 -2.1324487253444033e+02 +1.2005365990365406e-02 +0.0000000000000000e+00 +9.9992793299689164e-01
-2.1330000000001425e+02 +7.2579808795188736e+00 +0.0000000000000000e+00 -2.1329486893024699e+02 +1.2008174948490177e-02 +0.0000000000000000e+00 +9.9992789926794490e-01
-2.1335000000001426e+02 +7.2573804005474809e+00 +0.0000000000000000e+00 -2.1334486532436699e+02 +1.2010983907355589e-02 +0.0000000000000000e+00 +9.9992786553109725e-01
-2.1340000000001427e+02 +7.2567797811281256e+00 +0.0000000000000000e+00 -2.1339486171679997e+02 +1.2013792866966490e-02 +0.0000000000000000e+00 +9.9992783178634870e-01
-2.1345000000001428e+02 +7.2561790212607713e+00 +0.0000000000000000e+00 -2.1344485810754551e+02 +1.2016601827327625e-02 +0.0000000000000000e+00 +9.9992779803369913e-01
-2.1350000000001430e+02 +7.2555781209453798e+00 +0.0000000000000000e+00 -2.1349485449660321e+02 +1.2019410788443636e-02 +0.0000000000000000e+00 +9.9992776427314856e-01
-2.1355000000001431e+02 +7.2549770801819138e+00 +0.0000000000000000e+00 -2.1354485088397269e+02 +1.2022219750319066e-02 +0.0000000000000000e+00 +9.9992773050469685e-01
-2.1360000000001432e+02 +7.2543758989703351e+00 +0.0000000000000000e+00 -2.1359484726965354e+02 +1.2025028712958359e-02 +0.0000000000000000e+00 +9.9992769672834403e-01
-2.1365000000001433e+02 +7.2537745773106055e+00 +0.0000000000000000e+00 -2.1364484365364538e+02 +1.2027837676365857e-02 +0.0000000000000000e+00 +9.9992766294408997e-01
-2.1370000000001434e+02 +7.2531731152026859e+00 +0.0000000000000000e+00 -2.1369484003594781e+02 +1.2030646640545805e-02 +0.0000000000000000e+00 +9.9992762915193467e-01
-2.1375000000001435e+02 +7.2525715126465382e+00 +0.0000000000000000e+00 -2.1374483641656045e+02 +1.2033455605502350e-02 +0.0000000000000000e+00 +9.9992759535187803e-01
-2.1380000000001436e+02 +7.2519697696421233e+00 +0.0000000000000000e+00 -2.1379483279548288e+02 +1.2036264571239543e-02 +0.0000000000000000e+00 +9.9992756154391993e-01
-2.1385000000001438e+02 +7.2513678861894011e+00 +0.0000000000000000e+00 -2.1384482917271470e+02 +1.2039073537761336e-02 +0.0000000000000000e+00 +9.9992752772806037e-01
-2.1390000000001439e+02 +7.2507658622883335e+00 +0.0000000000000000e+00 -2.1389482554825554e+02 +1.2041882505071587e-02 +0.0000000000000000e+00 +9.9992749390429936e-01
-2.1395000000001440e+02 +7.2501636979388806e+00 +0.0000000000000000e+00 -2.1394482192210501e+02 +1.2044691473174059e-02 +0.0000000000000000e+00 +9.9992746007263678e-01
-2.1400000000001441e+02 +7.2495613931410023e+00 +0.0000000000000000e+00 -2.1399481829426267e+02 +1.2047500442072418e-02 +0.0000000000000000e+00 +9.9992742623307262e-01
-2.1405000000001442e+02 +7.2489589478946597e+00 +0.0000000000000000e+00 -2.1404481466472816e+02 +1.2050309411770252e-02 +0.0000000000000000e+00 +9.9992739238560679e-01
-2.1410000000001443e+02 +7.2483563621998117e+00 +0.0000000000000000e+00 -2.1409481103350109e+02 +1.2053118382271263e-02 +0.0000000000000000e+00 +9.9992735853023929e-01
-2.1415000000001444e+02 +7.2477536360564185e+00 +0.0000000000000000e+00 -2.1414480740058104e+02 +1.2055927353579512e-02 +0.0000000000000000e+00 +9.9992732466696999e-01
-2.1420000000001446e+02 +7.2471507694644401e+00 +0.0000000000000000e+00 -2.1419480376596763e+02 +1.2058736325699454e-02 +0.0000000000000000e+00 +9.9992729079579878e-01
-2.1425000000001447e+02 +7.2465477624238348e+00 +0.0000000000000000e+00 -2.1424480012966049e+02 +1.2061545298635932e-02 +0.0000000000000000e+00 +9.9992725691672579e-01
-2.1430000000001448e+02 +7.2459446149345625e+00 +0.0000000000000000e+00 -2.1429479649165918e+02 +1.2064354272394179e-02 +0.0000000000000000e+00 +9.9992722302975079e-01
-2.1435000000001449e+02 +7.2453413269965816e+00 +0.0000000000000000e+00 -2.1434479285196332e+02 +1.2067163246979821e-02 +0.0000000000000000e+00 +9.9992718913487377e-01
-2.1440000000001450e+02 +7.2447378986098503e+00 +0.0000000000000000e+00 -2.1439478921057253e+02 +1.2069972222398868e-02 +0.0000000000000000e+00 +9.9992715523209463e-01
-2.1445000000001451e+02 +7.2441343297743277e+00 +0.0000000000000000e+00 -2.1444478556748641e+02 +1.2072781198657729e-02 +0.0000000000000000e+00 +9.9992712132141326e-01
-2.1450000000001452e+02 +7.2435306204899703e+00 +0.0000000000000000e+00 -2.1449478192270453e+02 +1.2075590175763193e-02 +0.0000000000000000e+00 +9.9992708740282954e-01
-2.1455000000001453e+02 +7.2429267707567364e+00 +0.0000000000000000e+00 -2.1454477827622654e+02 +1.2078399153722446e-02 +0.0000000000000000e+00 +9.9992705347634347e-01
-2.1460000000001455e+02 +7.2423227805745833e+00 +0.0000000000000000e+00 -2.1459477462805202e+02 +1.2081208132543059e-02 +0.0000000000000000e+00 +9.9992701954195495e-01
-2.1465000000001456e+02 +7.2417186499434676e+00 +0.0000000000000000e+00 -2.1464477097818059e+02 +1.2084017112232996e-02 +0.0000000000000000e+00 +9.9992698559966375e-01
-2.1470000000001457e+02 +7.2411143788633456e+00 +0.0000000000000000e+00 -2.1469476732661184e+02 +1.2086826092800606e-02 +0.0000000000000000e+00 +9.9992695164946988e-01
-2.1475000000001458e+02 +7.2405099673341731e+00 +0.0000000000000000e+00 -2.1474476367334540e+02 +1.2089635074254630e-02 +0.0000000000000000e+00 +9.9992691769137321e-01
-2.1480000000001459e+02 +7.2399054153559055e+00 +0.0000000000000000e+00 -2.1479476001838086e+02 +1.2092444056604196e-02 +0.0000000000000000e+00 +9.9992688372537364e-01
-2.1485000000001460e+02 +7.2393007229284976e+00 +0.0000000000000000e+00 -2.1484475636171780e+02 +1.2095253039858823e-02 +0.0000000000000000e+00 +9.9992684975147095e-01
-2.1490000000001461e+02 +7.2386958900519041e+00 +0.0000000000000000e+00 -2.1489475270335586e+02 +1.2098062024028418e-02 +0.0000000000000000e+00 +9.9992681576966513e-01
-2.1495000000001463e+02 +7.2380909167260787e+00 +0.0000000000000000e+00 -2.1494474904329465e+02 +1.2100871009123274e-02 +0.0000000000000000e+00 +9.9992678177995598e-01
-2.1500000000001464e+02 +7.2374858029509754e+00 +0.0000000000000000e+00 -2.1499474538153373e+02 +1.2103679995154076e-02 +0.0000000000000000e+00 +9.9992674778234336e-01
-2.1505000000001465e+02 +7.2368805487265471e+00 +0.0000000000000000e+00 -2.1504474171807274e+02 +1.2106488982131893e-02 +0.0000000000000000e+00 +9.9992671377682707e-01
-2.1510000000001466e+02 +7.2362751540527457e+00 +0.0000000000000000e+00 -2.1509473805291128e+02 +1.2109297970068187e-02 +0.0000000000000000e+00 +9.9992667976340710e-01
-2.1515000000001467e+02 +7.2356696189295233e+00 +0.0000000000000000e+00 -2.1514473438604895e+02 +1.2112106958974805e-02 +0.0000000000000000e+00 +9.9992664574208323e-01
-2.1520000000001468e+02 +7.2350639433568311e+00 +0.0000000000000000e+00 -2.1519473071748536e+02 +1.2114915948863983e-02 +0.0000000000000000e+00 +9.9992661171285524e-01
-2.1525000000001469e+02 +7.2344581273346202e+00 +0.0000000000000000e+00 -2.1524472704722010e+02 +1.2117724939748342e-02 +0.0000000000000000e+00 +9.9992657767572302e-01
-2.1530000000001471e+02 +7.2338521708628400e+00 +0.0000000000000000e+00 -2.1529472337525280e+02 +1.2120533931640892e-02 +0.0000000000000000e+00 +9.9992654363068645e-01
-2.1535000000001472e+02 +7.2332460739414390e+00 +0.0000000000000000e+00 -2.1534471970158305e+02 +1.2123342924555034e-02 +0.0000000000000000e+00 +9.9992650957774531e-01
-2.1540000000001473e+02 +7.2326398365703666e+00 +0.0000000000000000e+00 -2.1539471602621043e+02 +1.2126151918504550e-02 +0.0000000000000000e+00 +9.9992647551689939e-01
-2.1545000000001474e+02 +7.2320334587495712e+00 +0.0000000000000000e+00 -2.1544471234913459e+02 +1.2128960913503614e-02 +0.0000000000000000e+00 +9.9992644144814857e-01
-2.1550000000001475e+02 +7.2314269404789986e+00 +0.0000000000000000e+00 -2.1549470867035512e+02 +1.2131769909566785e-02 +0.0000000000000000e+00 +9.9992640737149263e-01
-2.1555000000001476e+02 +7.2308202817585965e+00 +0.0000000000000000e+00 -2.1554470498987160e+02 +1.2134578906709008e-02 +0.0000000000000000e+00 +9.9992637328693146e-01
-2.1560000000001477e+02 +7.2302134825883098e+00 +0.0000000000000000e+00 -2.1559470130768366e+02 +1.2137387904945618e-02 +0.0000000000000000e+00 +9.9992633919446472e-01
-2.1565000000001478e+02 +7.2296065429680834e+00 +0.0000000000000000e+00 -2.1564469762379090e+02 +1.2140196904292331e-02 +0.0000000000000000e+00 +9.9992630509409230e-01
-2.1570000000001480e+02 +7.2289994628978613e+00 +0.0000000000000000e+00 -2.1569469393819293e+02 +1.2143005904765254e-02 +0.0000000000000000e+00 +9.9992627098581399e-01
-2.1575000000001481e+02 +7.2283922423775877e+00 +0.0000000000000000e+00 -2.1574469025088933e+02 +1.2145814906380878e-02 +0.0000000000000000e+00 +9.9992623686962956e-01
-2.1580000000001482e+02 +7.2277848814072039e+00 +0.0000000000000000e+00 -2.1579468656187976e+02 +1.2148623909156081e-02 +0.0000000000000000e+00 +9.9992620274553889e-01
-2.1585000000001483e+02 +7.2271773799866521e+00 +0.0000000000000000e+00 -2.1584468287116377e+02 +1.2151432913108128e-02 +0.0000000000000000e+00 +9.9992616861354167e-01
-2.1590000000001484e+02 +7.2265697381158729e+00 +0.0000000000000000e+00 -2.1589467917874097e+02 +1.2154241918254666e-02 +0.0000000000000000e+00 +9.9992613447363765e-01
-2.1595000000001485e+02 +7.2259619557948058e+00 +0.0000000000000000e+00 -2.1594467548461100e+02 +1.2157050924613734e-02 +0.0000000000000000e+00 +9.9992610032582663e-01
-2.1600000000001486e+02 +7.2253540330233905e+00 +0.0000000000000000e+00 -2.1599467178877342e+02 +1.2159859932203749e-02 +0.0000000000000000e+00 +9.9992606617010837e-01
-2.1605000000001488e+02 +7.2247459698015648e+00 +0.0000000000000000e+00 -2.1604466809122786e+02 +1.2162668941043489e-02 +0.0000000000000000e+00 +9.9992603200648267e-01
-2.1610000000001489e+02 +7.2241377661292656e+00 +0.0000000000000000e+00 -2.1609466439197394e+02 +1.2165477951151664e-02 +0.0000000000000000e+00 +9.9992599783494918e-01
-2.1615000000001490e+02 +7.2235294220064290e+00 +0.0000000000000000e+00 -2.1614466069101124e+02 +1.2168286962546369e-02 +0.0000000000000000e+00 +9.9992596365550779e-01
-2.1620000000001491e+02 +7.2229209374329892e+00 +0.0000000000000000e+00 -2.1619465698833937e+02 +1.2171095975245027e-02 +0.0000000000000000e+00 +9.9992592946815817e-01
-2.1625000000001492e+02 +7.2223123124088824e+00 +0.0000000000000000e+00 -2.1624465328395794e+02 +1.2173904989264378e-02 +0.0000000000000000e+00 +9.9992589527290021e-01
-2.1630000000001493e+02 +7.2217035469340409e+00 +0.0000000000000000e+00 -2.1629464957786655e+02 +1.2176714004620490e-02 +0.0000000000000000e+00 +9.9992586106973369e-01
-2.1635000000001494e+02 +7.2210946410083983e+00 +0.0000000000000000e+00 -2.1634464587006480e+02 +1.2179523021328751e-02 +0.0000000000000000e+00 +9.9992582685865838e-01
-2.1640000000001496e+02 +7.2204855946318860e+00 +0.0000000000000000e+00 -2.1639464216055228e+02 +1.2182332039403871e-02 +0.0000000000000000e+00 +9.9992579263967407e-01
-2.1645000000001497e+02 +7.2198764078044348e+00 +0.0000000000000000e+00 -2.1644463844932864e+02 +1.2185141058859882e-02 +0.0000000000000000e+00 +9.9992575841278053e-01
-2.1650000000001498e+02 +7.2192670805259764e+00 +0.0000000000000000e+00 -2.1649463473639344e+02 +1.2187950079710137e-02 +0.0000000000000000e+00 +9.9992572417797765e-01
-2.1655000000001499e+02 +7.2186576127964406e+00 +0.0000000000000000e+00 -2.1654463102174631e+02 +1.2190759101967310e-02 +0.0000000000000000e+00 +9.9992568993526532e-01
-2.1660000000001500e+02 +7.2180480046157562e+00 +0.0000000000000000e+00 -2.1659462730538684e+02 +1.2193568125643395e-02 +0.0000000000000000e+00 +9.9992565568464331e-01
-2.1665000000001501e+02 +7.2174382559838524e+00 +0.0000000000000000e+00 -2.1664462358731464e+02 +1.2196377150749707e-02 +0.0000000000000000e+00 +9.9992562142611152e-01
-2.1670000000001502e+02 +7.2168283669006570e+00 +0.0000000000000000e+00 -2.1669461986752933e+02 +1.2199186177296881e-02 +0.0000000000000000e+00 +9.9992558715966973e-01
-2.1675000000001504e+02 +7.2162183373660982e+00 +0.0000000000000000e+00 -2.1674461614603049e+02 +1.2201995205294872e-02 +0.0000000000000000e+00 +9.9992555288531781e-01
-2.1680000000001505e+02 +7.2156081673801031e+00 +0.0000000000000000e+00 -2.1679461242281775e+02 +1.2204804234752953e-02 +0.0000000000000000e+00 +9.9992551860305567e-01
-2.1685000000001506e+02 +7.2149978569425981e+00 +0.0000000000000000e+00 -2.1684460869789069e+02 +1.2207613265679717e-02 +0.0000000000000000e+00 +9.9992548431288319e-01
-2.1690000000001507e+02 +7.2143874060535103e+00 +0.0000000000000000e+00 -2.1689460497124892e+02 +1.2210422298083074e-02 +0.0000000000000000e+00 +9.9992545001480027e-01
-2.1695000000001508e+02 +7.2137768147127650e+00 +0.0000000000000000e+00 -2.1694460124289205e+02 +1.2213231331970257e-02 +0.0000000000000000e+00 +9.9992541570880678e-01
-2.1700000000001509e+02 +7.2131660829202886e+00 +0.0000000000000000e+00 -2.1699459751281967e+02 +1.2216040367347809e-02 +0.0000000000000000e+00 +9.9992538139490272e-01
-2.1705000000001510e+02 +7.2125552106760056e+00 +0.0000000000000000e+00 -2.1704459378103141e+02 +1.2218849404221601e-02 +0.0000000000000000e+00 +9.9992534707308789e-01
-2.1710000000001511e+02 +7.2119441979798413e+00 +0.0000000000000000e+00 -2.1709459004752685e+02 +1.2221658442596811e-02 +0.0000000000000000e+00 +9.9992531274336227e-01
-2.1715000000001513e+02 +7.2113330448317203e+00 +0.0000000000000000e+00 -2.1714458631230562e+02 +1.2224467482477942e-02 +0.0000000000000000e+00 +9.9992527840572576e-01
-2.1720000000001514e+02 +7.2107217512315680e+00 +0.0000000000000000e+00 -2.1719458257536729e+02 +1.2227276523868810e-02 +0.0000000000000000e+00 +9.9992524406017835e-01
-2.1725000000001515e+02 +7.2101103171793079e+00 +0.0000000000000000e+00 -2.1724457883671150e+02 +1.2230085566772547e-02 +0.0000000000000000e+00 +9.9992520970671994e-01
-2.1730000000001516e+02 +7.2094987426748656e+00 +0.0000000000000000e+00 -2.1729457509633784e+02 +1.2232894611191604e-02 +0.0000000000000000e+00 +9.9992517534535053e-01
-2.1735000000001517e+02 +7.2088870277181636e+00 +0.0000000000000000e+00 -2.1734457135424591e+02 +1.2235703657127743e-02 +0.0000000000000000e+00 +9.9992514097606999e-01
-2.1740000000001518e+02 +7.2082751723091274e+00 +0.0000000000000000e+00 -2.1739456761043533e+02 +1.2238512704582047e-02 +0.0000000000000000e+00 +9.9992510659887834e-01
-2.1745000000001519e+02 +7.2076631764476806e+00 +0.0000000000000000e+00 -2.1744456386490569e+02 +1.2241321753554909e-02 +0.0000000000000000e+00 +9.9992507221377558e-01
-2.1750000000001521e+02 +7.2070510401337469e+00 +0.0000000000000000e+00 -2.1749456011765659e+02 +1.2244130804046040e-02 +0.0000000000000000e+00 +9.9992503782076170e-01
-2.1755000000001522e+02 +7.2064387633672506e+00 +0.0000000000000000e+00 -2.1754455636868764e+02 +1.2246939856054465e-02 +0.0000000000000000e+00 +9.9992500341983670e-01
-2.1760000000001523e+02 +7.2058263461481165e+00 +0.0000000000000000e+00 -2.1759455261799843e+02 +1.2249748909578523e-02 +0.0000000000000000e+00 +9.9992496901100059e-01
-2.1765000000001524e+02 +7.2052137884762679e+00 +0.0000000000000000e+00 -2.1764454886558860e+02 +1.2252557964615865e-02 +0.0000000000000000e+00 +9.9992493459425336e-01
-2.1770000000001525e+02 +7.2046010903516295e+00 +0.0000000000000000e+00 -2.1769454511145773e+02 +1.2255367021163458e-02 +0.0000000000000000e+00 +9.9992490016959512e-01
-2.1775000000001526e+02 +7.2039882517741267e+00 +0.0000000000000000e+00 -2.1774454135560543e+02 +1.2258176079217581e-02 +0.0000000000000000e+00 +9.9992486573702577e-01
-2.1780000000001527e+02 +7.2033752727436831e+00 +0.0000000000000000e+00 -2.1779453759803130e+02 +1.2260985138773826e-02 +0.0000000000000000e+00 +9.9992483129654541e-01
-2.1785000000001529e+02 +7.2027621532602240e+00 +0.0000000000000000e+00 -2.1784453383873495e+02 +1.2263794199827097e-02 +0.0000000000000000e+00 +9.9992479684815416e-01
-2.1790000000001530e+02 +7.2021488933236748e+00 +0.0000000000000000e+00 -2.1789453007771598e+02 +1.2266603262371613e-02 +0.0000000000000000e+00 +9.9992476239185202e-01
-2.1795000000001531e+02 +7.2015354929339619e+00 +0.0000000000000000e+00 -2.1794452631497401e+02 +1.2269412326400900e-02 +0.0000000000000000e+00 +9.9992472792763898e-01
-2.1800000000001532e+02 +7.2009219520910106e+00 +0.0000000000000000e+00 -2.1799452255050863e+02 +1.2272221391907799e-02 +0.0000000000000000e+00 +9.9992469345551527e-01
-2.1805000000001533e+02 +7.2003082707947472e+00 +0.0000000000000000e+00 -2.1804451878431945e+02 +1.2275030458884485e-02 +0.0000000000000000e+00 +9.9992465897548088e-01
-2.1810000000001534e+02 +7.1996944490450980e+00 +0.0000000000000000e+00 -2.1809451501640606e+02 +1.2277839527322800e-02 +0.0000000000000000e+00 +9.9992462448753583e-01
-2.1815000000001535e+02 +7.1990804868419902e+00 +0.0000000000000000e+00 -2.1814451124676808e+02 +1.2280648597214693e-02 +0.0000000000000000e+00 +9.9992458999168032e-01
-2.1820000000001536e+02 +7.1984663841853518e+00 +0.0000000000000000e+00 -2.1819450747540509e+02 +1.2283457668552260e-02 +0.0000000000000000e+00 +9.9992455548791437e-01
-2.1825000000001538e+02 +7.1978521410751108e+00 +0.0000000000000000e+00 -2.1824450370231673e+02 +1.2286266741327757e-02 +0.0000000000000000e+00 +9.9992452097623807e-01
-2.1830000000001539e+02 +7.1972377575111954e+00 +0.0000000000000000e+00 -2.1829449992750259e+02 +1.2289075815533592e-02 +0.0000000000000000e+00 +9.9992448645665155e-01
-2.1835000000001540e+02 +7.1966232334935336e+00 +0.0000000000000000e+00 -2.1834449615096227e+02 +1.2291884891162333e-02 +0.0000000000000000e+00 +9.9992445192915480e-01
-2.1840000000001541e+02 +7.1960085690220552e+00 +0.0000000000000000e+00 -2.1839449237269537e+02 +1.2294693968206701e-02 +0.0000000000000000e+00 +9.9992441739374793e-01
-2.1845000000001542e+02 +7.1953937640966892e+00 +0.0000000000000000e+00 -2.1844448859270150e+02 +1.2297503046659575e-02 +0.0000000000000000e+00 +9.9992438285043106e-01
-2.1850000000001543e+02 +7.1947788187173654e+00 +0.0000000000000000e+00 -2.1849448481098028e+02 +1.2300312126513989e-02 +0.0000000000000000e+00 +9.9992434829920429e-01
-2.1855000000001544e+02 +7.1941637328840145e+00 +0.0000000000000000e+00 -2.1854448102753130e+02 +1.2303121207763138e-02 +0.0000000000000000e+00 +9.9992431374006763e-01
-2.1860000000001546e+02 +7.1935485065965663e+00 +0.0000000000000000e+00 -2.1859447724235417e+02 +1.2305930290400374e-02 +0.0000000000000000e+00 +9.9992427917302118e-01
-2.1865000000001547e+02 +7.1929331398549516e+00 +0.0000000000000000e+00 -2.1864447345544849e+02 +1.2308739374419207e-02 +0.0000000000000000e+00 +9.9992424459806495e-01
-2.1870000000001548e+02 +7.1923176326591012e+00 +0.0000000000000000e+00 -2.1869446966681386e+02 +1.2311548459813306e-02 +0.0000000000000000e+00 +9.9992421001519904e-01
-2.1875000000001549e+02 +7.1917019850089474e+00 +0.0000000000000000e+00 -2.1874446587644988e+02 +1.2314357546576501e-02 +0.0000000000000000e+00 +9.9992417542442347e-01
-2.1880000000001550e+02 +7.1910861969044211e+00 +0.0000000000000000e+00 -2.1879446208435616e+02 +1.2317166634702783e-02 +0.0000000000000000e+00 +9.9992414082573833e-01
-2.1885000000001551e+02 +7.1904702683454547e+00 +0.0000000000000000e+00 -2.1884445829053232e+02 +1.2319975724186300e-02 +0.0000000000000000e+00 +9.9992410621914374e-01
-2.1890000000001552e+02 +7.1898541993319798e+00 +0.0000000000000000e+00 -2.1889445449497794e+02 +1.2322784815021366e-02 +0.0000000000000000e+00 +9.9992407160463970e-01
-2.1895000000001554e+02 +7.1892379898639298e+00 +0.0000000000000000e+00 -2.1894445069769264e+02 +1.2325593907202455e-02 +0.0000000000000000e+00 +9.9992403698222632e-01
-2.1900000000001555e+02 +7.1886216399412373e+00 +0.0000000000000000e+00 -2.1899444689867602e+02 +1.2328403000724200e-02 +0.0000000000000000e+00 +9.9992400235190360e-01
-2.1905000000001556e+02 +7.1880051495638355e+00 +0.0000000000000000e+00 -2.1904444309792768e+02 +1.2331212095581402e-02 +0.0000000000000000e+00 +9.9992396771367165e-01
-2.1910000000001557e+02 +7.1873885187316571e+00 +0.0000000000000000e+00 -2.1909443929544724e+02 +1.2334021191769021e-02 +0.0000000000000000e+00 +9.9992393306753047e-01
-2.1915000000001558e+02 +7.1867717474446362e+00 +0.0000000000000000e+00 -2.1914443549123430e+02 +1.2336830289282183e-02 +0.0000000000000000e+00 +9.9992389841348006e-01
-2.1920000000001559e+02 +7.1861548357027063e+00 +0.0000000000000000e+00 -2.1919443168528846e+02 +1.2339639388116178e-02 +0.0000000000000000e+00 +9.9992386375152054e-01
-2.1925000000001560e+02 +7.1855377835058025e+00 +0.0000000000000000e+00 -2.1924442787760933e+02 +1.2342448488266459e-02 +0.0000000000000000e+00 +9.9992382908165189e-01
-2.1930000000001561e+02 +7.1849205908538583e+00 +0.0000000000000000e+00 -2.1929442406819649e+02 +1.2345257589728646e-02 +0.0000000000000000e+00 +9.9992379440387424e-01
-2.1935000000001563e+02 +7.1843032577468078e+00 +0.0000000000000000e+00 -2.1934442025704956e+02 +1.2348066692498523e-02 +0.0000000000000000e+00 +9.9992375971818759e-01
-2.1940000000001564e+02 +7.1836857841845863e+00 +0.0000000000000000e+00 -2.1939441644416817e+02 +1.2350875796572043e-02 +0.0000000000000000e+00 +9.9992372502459193e-01
-2.1945000000001565e+02 +7.1830681701671288e+00 +0.0000000000000000e+00 -2.1944441262955189e+02 +1.2353684901945324e-02 +0.0000000000000000e+00 +9.9992369032308737e-01
-2.1950000000001566e+02 +7.1824504156943698e+00 +0.0000000000000000e+00 -2.1949440881320035e+02 +1.2356494008614652e-02 +0.0000000000000000e+00 +9.9992365561367391e-01
-2.1955000000001567e+02 +7.1818325207662452e+00 +0.0000000000000000e+00 -2.1954440499511313e+02 +1.2359303116576476e-02 +0.0000000000000000e+00 +9.9992362089635156e-01
-2.1960000000001568e+02 +7.1812144853826902e+00 +0.0000000000000000e+00 -2.1959440117528985e+02 +1.2362112225827421e-02 +0.0000000000000000e+00 +9.9992358617112043e-01
-2.1965000000001569e+02 +7.1805963095436409e+00 +0.0000000000000000e+00 -2.1964439735373011e+02 +1.2364921336364276e-02 +0.0000000000000000e+00 +9.9992355143798051e-01
-2.1970000000001571e+02 +7.1799779932490324e+00 +0.0000000000000000e+00 -2.1969439353043353e+02 +1.2367730448183999e-02 +0.0000000000000000e+00 +9.9992351669693180e-01
-2.1975000000001572e+02 +7.1793595364988008e+00 +0.0000000000000000e+00 -2.1974438970539970e+02 +1.2370539561283719e-02 +0.0000000000000000e+00 +9.9992348194797431e-01
