# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6549999999998924e+01 +8.4493470730734703e+00 +0.0000000000000000e+00 -5.6549904980519052e+01 -3.0541524611825098e-02 -5.6400326793940758e-01 +5.1765173896002976e-03
-5.6599999999998921e+01 +8.4491878736136474e+00 +0.0000000000000000e+00 -5.6599904727073714e+01 -3.0541055013738105e-02 -5.6400167222577036e-01 +5.1762836146534829e-03
-5.6649999999998919e+01 +8.4490285327866204e+00 +0.0000000000000000e+00 -5.6649904473178061e+01 -3.0540584906918071e-02 -5.6400007795816776e-01 +5.1760503569492277e-03
-5.6699999999998916e+01 +8.4488690505927924e+00 +0.0000000000000000e+00 -5.6699904218831698e+01 -3.0540114325780087e-02 -5.6399848495284899e-01 +5.1758175967213348e-03
-5.6749999999998913e+01 +8.4487094270325613e+00 +0.0000000000000000e+00 -5.6749903964034225e+01 -3.0539643304728817e-02 -5.6399689302608957e-01 +5.1755853141996749e-03
-5.6799999999998910e+01 +8.4485496621063305e+00 +0.0000000000000000e+00 -5.6799903708785237e+01 -3.0539171878158439e-02 -5.6399530199418835e-01 +5.1753534896101907e-03
-5.6849999999998907e+01 +8.4483897558144978e+00 +0.0000000000000000e+00 -5.6849903453084345e+01 -3.0538700080452730e-02 -5.6399371167346912e-01 +5.1751221031748748e-03
-5.6899999999998904e+01 +8.4482297081574647e+00 +0.0000000000000000e+00 -5.6899903196931149e+01 -3.0538227945984899e-02 -5.6399212188028103e-01 +5.1748911351117725e-03
-5.6949999999998902e+01 +8.4480695191356290e+00 +0.0000000000000000e+00 -5.6949902940325245e+01 -3.0537755509117696e-02 -5.6399053243099706e-01 +5.1746605656349783e-03
-5.6999999999998899e+01 +8.4479091887493922e+00 +0.0000000000000000e+00 -5.6999902683266242e+01 -3.0537282804203255e-02 -5.6398894314201586e-01 +5.1744303749546141e-03
-5.7049999999998896e+01 +8.4477487169991523e+00 +0.0000000000000000e+00 -5.7049902425753736e+01 -3.0536809865583180e-02 -5.6398735382976051e-01 +5.1742005432768292e-03
-5.7099999999998893e+01 +8.4475881038853107e+00 +0.0000000000000000e+00 -5.7099902167787327e+01 -3.0536336727588452e-02 -5.6398576431067871e-01 +5.1739710508037972e-03
-5.7149999999998890e+01 +8.4474273494082670e+00 +0.0000000000000000e+00 -5.7149901909366626e+01 -3.0535863424539487e-02 -5.6398417440124360e-01 +5.1737418777336982e-03
-5.7199999999998887e+01 +8.4472664535684192e+00 +0.0000000000000000e+00 -5.7199901650491228e+01 -3.0535389990745961e-02 -5.6398258391795375e-01 +5.1735130042607188e-03
-5.7249999999998884e+01 +8.4471054163661687e+00 +0.0000000000000000e+00 -5.7249901391160734e+01 -3.0534916460506937e-02 -5.6398099267733204e-01 +5.1732844105750412e-03
-5.7299999999998882e+01 +8.4469442378019153e+00 +0.0000000000000000e+00 -5.7299901131374746e+01 -3.0534442868110762e-02 -5.6397940049592654e-01 +5.1730560768628387e-03
-5.7349999999998879e+01 +8.4467829178760585e+00 +0.0000000000000000e+00 -5.7349900871132867e+01 -3.0533969247835056e-02 -5.6397780719031154e-01 +5.1728279833062650e-03
-5.7399999999998876e+01 +8.4466214565889999e+00 +0.0000000000000000e+00 -5.7399900610434699e+01 -3.0533495633946701e-02 -5.6397621257708519e-01 +5.1726001100834461e-03
-5.7449999999998873e+01 +8.4464598539411408e+00 +0.0000000000000000e+00 -5.7449900349279844e+01 -3.0533022060701784e-02 -5.6397461647287195e-01 +5.1723724373684728e-03
-5.7499999999998870e+01 +8.4462981099328829e+00 +0.0000000000000000e+00 -5.7499900087667903e+01 -3.0532548562345607e-02 -5.6397301869432115e-01 +5.1721449453313991e-03
-5.7549999999998867e+01 +8.4461362245646274e+00 +0.0000000000000000e+00 -5.7549899825598473e+01 -3.0532075173112641e-02 -5.6397141905810821e-01 +5.1719176141382201e-03
-5.7599999999998865e+01 +8.4459741978367759e+00 +0.0000000000000000e+00 -5.7599899563071162e+01 -3.0531601927226502e-02 -5.6396981738093321e-01 +5.1716904239508870e-03
-5.7649999999998862e+01 +8.4458120297497317e+00 +0.0000000000000000e+00 -5.7649899300085572e+01 -3.0531128858899942e-02 -5.6396821347952231e-01 +5.1714633549272788e-03
-5.7699999999998859e+01 +8.4456497203038978e+00 +0.0000000000000000e+00 -5.7699899036641298e+01 -3.0530656002334761e-02 -5.6396660717062708e-01 +5.1712363872211996e-03
-5.7749999999998856e+01 +8.4454872694996794e+00 +0.0000000000000000e+00 -5.7749898772737950e+01 -3.0530183391721942e-02 -5.6396499827102486e-01 +5.1710095009823813e-03
-5.7799999999998853e+01 +8.4453246773374797e+00 +0.0000000000000000e+00 -5.7799898508375122e+01 -3.0529711061241381e-02 -5.6396338659751843e-01 +5.1707826763564583e-03
-5.7849999999998850e+01 +8.4451619438177037e+00 +0.0000000000000000e+00 -5.7849898243552417e+01 -3.0529239045062107e-02 -5.6396177196693653e-01 +5.1705558934849842e-03
-5.7899999999998847e+01 +8.4449990689407581e+00 +0.0000000000000000e+00 -5.7899897978269443e+01 -3.0528767377342073e-02 -5.6396015419613410e-01 +5.1703291325053977e-03
-5.7949999999998845e+01 +8.4448360527070498e+00 +0.0000000000000000e+00 -5.7949897712525797e+01 -3.0528296092228232e-02 -5.6395853310199096e-01 +5.1701023735510315e-03
-5.7999999999998842e+01 +8.4446728951169856e+00 +0.0000000000000000e+00 -5.7999897446321079e+01 -3.0527825223856504e-02 -5.6395690850141400e-01 +5.1698755967511025e-03
-5.8049999999998839e+01 +8.4445095961709757e+00 +0.0000000000000000e+00 -5.8049897179654891e+01 -3.0527354799796534e-02 -5.6395528024324326e-01 +5.1696487888874317e-03
-5.8099999999998836e+01 +8.4443461558694288e+00 +0.0000000000000000e+00 -5.8099896912526837e+01 -3.0526884821237915e-02 -5.6395364830472661e-01 +5.1694219635324236e-03
-5.8149999999998833e+01 +8.4441825742127552e+00 +0.0000000000000000e+00 -5.8149896644936518e+01 -3.0526415282759570e-02 -5.6395201269533457e-01 +5.1691951410029321e-03
-5.8199999999998830e+01 +8.4440188512013652e+00 +0.0000000000000000e+00 -5.8199896376883537e+01 -3.0525946178969584e-02 -5.6395037342444909e-01 +5.1689683416220045e-03
-5.8249999999998828e+01 +8.4438549868356709e+00 +0.0000000000000000e+00 -5.8249896108367494e+01 -3.0525477504505190e-02 -5.6394873050136185e-01 +5.1687415857188633e-03
-5.8299999999998825e+01 +8.4436909811160863e+00 +0.0000000000000000e+00 -5.8299895839387993e+01 -3.0525009254032863e-02 -5.6394708393527582e-01 +5.1685148936289364e-03
-5.8349999999998822e+01 +8.4435268340430252e+00 +0.0000000000000000e+00 -5.8349895569944636e+01 -3.0524541422248388e-02 -5.6394543373530259e-01 +5.1682882856938549e-03
-5.8399999999998819e+01 +8.4433625456169032e+00 +0.0000000000000000e+00 -5.8399895300037024e+01 -3.0524074003876914e-02 -5.6394377991046396e-01 +5.1680617822614733e-03
-5.8449999999998816e+01 +8.4431981158381362e+00 +0.0000000000000000e+00 -5.8449895029664752e+01 -3.0523606993673000e-02 -5.6394212246969178e-01 +5.1678354036858738e-03
-5.8499999999998813e+01 +8.4430335447071396e+00 +0.0000000000000000e+00 -5.8499894758827431e+01 -3.0523140386420688e-02 -5.6394046142182741e-01 +5.1676091703273782e-03
-5.8549999999998811e+01 +8.4428688322243328e+00 +0.0000000000000000e+00 -5.8549894487524661e+01 -3.0522674176933592e-02 -5.6393879677562053e-01 +5.1673831025525665e-03
-5.8599999999998808e+01 +8.4427039783901332e+00 +0.0000000000000000e+00 -5.8599894215756038e+01 -3.0522208360054884e-02 -5.6393712853973044e-01 +5.1671572207342724e-03
-5.8649999999998805e+01 +8.4425389832049600e+00 +0.0000000000000000e+00 -5.8649893943521171e+01 -3.0521742930657424e-02 -5.6393545672272483e-01 +5.1669315452516074e-03
-5.8699999999998802e+01 +8.4423738466692342e+00 +0.0000000000000000e+00 -5.8699893670819655e+01 -3.0521277883643821e-02 -5.6393378133308070e-01 +5.1667060964899645e-03
-5.8749999999998799e+01 +8.4422085687833768e+00 +0.0000000000000000e+00 -5.8749893397651100e+01 -3.0520813213946448e-02 -5.6393210237918290e-01 +5.1664808948410357e-03
-5.8799999999998796e+01 +8.4420431495478105e+00 +0.0000000000000000e+00 -5.8799893124015099e+01 -3.0520348916527527e-02 -5.6393041986932468e-01 +5.1662559607028079e-03
-5.8849999999998793e+01 +8.4418775889629583e+00 +0.0000000000000000e+00 -5.8849892849911257e+01 -3.0519884986379194e-02 -5.6392873381170683e-01 +5.1660313144795906e-03
-5.8899999999998791e+01 +8.4417118870292427e+00 +0.0000000000000000e+00 -5.8899892575339180e+01 -3.0519421418523551e-02 -5.6392704421443873e-01 +5.1658069765820186e-03
-5.8949999999998788e+01 +8.4415460437470902e+00 +0.0000000000000000e+00 -5.8949892300298465e+01 -3.0518958208012752e-02 -5.6392535108553687e-01 +5.1655829674270579e-03
-5.8999999999998785e+01 +8.4413800591169252e+00 +0.0000000000000000e+00 -5.8999892024788714e+01 -3.0518495349929026e-02 -5.6392365443292525e-01 +5.1653593074380286e-03
-5.9049999999998782e+01 +8.4412139331391760e+00 +0.0000000000000000e+00 -5.9049891748809529e+01 -3.0518032839384732e-02 -5.6392195426443503e-01 +5.1651360170445982e-03
-5.9099999999998779e+01 +8.4410476658142688e+00 +0.0000000000000000e+00 -5.9099891472360511e+01 -3.0517570671522505e-02 -5.6392025058780459e-01 +5.1649131166828155e-03
-5.9149999999998776e+01 +8.4408812571426317e+00 +0.0000000000000000e+00 -5.9149891195441270e+01 -3.0517108841515206e-02 -5.6391854341067882e-01 +5.1646906267950937e-03
-5.9199999999998774e+01 +8.4407147071246946e+00 +0.0000000000000000e+00 -5.9199890918051402e+01 -3.0516647344566040e-02 -5.6391683274060911e-01 +5.1644685678302422e-03
-5.9249999999998771e+01 +8.4405480157608874e+00 +0.0000000000000000e+00 -5.9249890640190507e+01 -3.0516186175908632e-02 -5.6391511858505394e-01 +5.1642469602434706e-03
-5.9299999999998768e+01 +8.4403811830516418e+00 +0.0000000000000000e+00 -5.9299890361858189e+01 -3.0515725330807021e-02 -5.6391340095137787e-01 +5.1640258244963931e-03
-5.9349999999998765e+01 +8.4402142089973875e+00 +0.0000000000000000e+00 -5.9349890083054049e+01 -3.0515264804555808e-02 -5.6391167984685031e-01 +5.1638051810570440e-03
-5.9399999999998762e+01 +8.4400470935985599e+00 +0.0000000000000000e+00 -5.9399889803777690e+01 -3.0514804592480165e-02 -5.6390995527864807e-01 +5.1635850503998961e-03
-5.9449999999998759e+01 +8.4398798368555905e+00 +0.0000000000000000e+00 -5.9449889524028713e+01 -3.0514344689935871e-02 -5.6390822725385292e-01 +5.1633654530058538e-03
-5.9499999999998757e+01 +8.4397124387689146e+00 +0.0000000000000000e+00 -5.9499889243806713e+01 -3.0513885092309446e-02 -5.6390649577945151e-01 +5.1631464093622719e-03
-5.9549999999998754e+01 +8.4395448993389675e+00 +0.0000000000000000e+00 -5.9549888963111300e+01 -3.0513425795018145e-02 -5.6390476086233676e-01 +5.1629279399629741e-03
-5.9599999999998751e+01 +8.4393772185661859e+00 +0.0000000000000000e+00 -5.9599888681942076e+01 -3.0512966793510062e-02 -5.6390302250930568e-01 +5.1627100653082528e-03
-5.9649999999998748e+01 +8.4392093964510071e+00 +0.0000000000000000e+00 -5.9649888400298643e+01 -3.0512508083264171e-02 -5.6390128072706069e-01 +5.1624928059048770e-03
-5.9699999999998745e+01 +8.4390414329938679e+00 +0.0000000000000000e+00 -5.9699888118180603e+01 -3.0512049659790378e-02 -5.6389953552220884e-01 +5.1622761822661158e-03
-5.9749999999998742e+01 +8.4388733281952071e+00 +0.0000000000000000e+00 -5.9749887835587558e+01 -3.0511591518629602e-02 -5.6389778690126136e-01 +5.1620602149117355e-03
-5.9799999999998739e+01 +8.4387050820554652e+00 +0.0000000000000000e+00 -5.9799887552519102e+01 -3.0511133655353823e-02 -5.6389603487063367e-01 +5.1618449243680167e-03
-5.9849999999998737e+01 +8.4385366945750828e+00 +0.0000000000000000e+00 -5.9849887268974847e+01 -3.0510676065566154e-02 -5.6389427943664516e-01 +5.1616303311677646e-03
-5.9899999999998734e+01 +8.4383681657545004e+00 +0.0000000000000000e+00 -5.9899886984954392e+01 -3.0510218744900872e-02 -5.6389252060551953e-01 +5.1614164558503135e-03
-5.9949999999998731e+01 +8.4381994955941604e+00 +0.0000000000000000e+00 -5.9949886700457334e+01 -3.0509761689023543e-02 -5.6389075838338387e-01 +5.1612033189615469e-03
-5.9999999999998728e+01 +8.4380306840945050e+00 +0.0000000000000000e+00 -5.9999886415483282e+01 -3.0509304893630997e-02 -5.6388899277626836e-01 +5.1609909410538926e-03
-6.0049999999998725e+01 +8.4378617312559800e+00 +0.0000000000000000e+00 -6.0049886130031837e+01 -3.0508848341615821e-02 -5.6388722380261880e-01 +5.1607793385470219e-03
-6.0099999999998722e+01 +8.4376926370790297e+00 +0.0000000000000000e+00 -6.0099885844102594e+01 -3.0508391964185706e-02 -5.6388545153122471e-01 +5.1605685111941789e-03
-6.0149999999998720e+01 +8.4375234015640981e+00 +0.0000000000000000e+00 -6.0149885557695164e+01 -3.0507935679505507e-02 -5.6388367604359957e-01 +5.1603584545523431e-03
-6.0199999999998717e+01 +8.4373540247116328e+00 +0.0000000000000000e+00 -6.0199885270809141e+01 -3.0507479405703274e-02 -5.6388189742131190e-01 +5.1601491641777531e-03
-6.0249999999998714e+01 +8.4371845065220814e+00 +0.0000000000000000e+00 -6.0249884983444133e+01 -3.0507023060870053e-02 -5.6388011574598340e-01 +5.1599406356259009e-03
-6.0299999999998711e+01 +8.4370148469958917e+00 +0.0000000000000000e+00 -6.0299884695599737e+01 -3.0506566563059997e-02 -5.6387833109929120e-01 +5.1597328644515383e-03
-6.0349999999998708e+01 +8.4368450461335112e+00 +0.0000000000000000e+00 -6.0349884407275560e+01 -3.0506109830290166e-02 -5.6387654356296557e-01 +5.1595258462086672e-03
-6.0399999999998705e+01 +8.4366751039353893e+00 +0.0000000000000000e+00 -6.0399884118471199e+01 -3.0505652780540522e-02 -5.6387475321879221e-01 +5.1593195764505486e-03
-6.0449999999998703e+01 +8.4365050204019774e+00 +0.0000000000000000e+00 -6.0449883829186263e+01 -3.0505195331753832e-02 -5.6387296014861088e-01 +5.1591140507296898e-03
-6.0499999999998700e+01 +8.4363347955337264e+00 +0.0000000000000000e+00 -6.0499883539420345e+01 -3.0504737401835604e-02 -5.6387116443431606e-01 +5.1589092645978590e-03
-6.0549999999998697e+01 +8.4361644293310860e+00 +0.0000000000000000e+00 -6.0549883249173057e+01 -3.0504278908654047e-02 -5.6386936615785732e-01 +5.1587052136060699e-03
-6.0599999999998694e+01 +8.4359939217945090e+00 +0.0000000000000000e+00 -6.0599882958443992e+01 -3.0503819770039971e-02 -5.6386756540123939e-01 +5.1585018933045850e-03
-6.0649999999998691e+01 +8.4358232729244484e+00 +0.0000000000000000e+00 -6.0649882667232760e+01 -3.0503359903786706e-02 -5.6386576224652174e-01 +5.1582992992429254e-03
-6.0699999999998688e+01 +8.4356524827213590e+00 +0.0000000000000000e+00 -6.0699882375538955e+01 -3.0502899227650097e-02 -5.6386395677581924e-01 +5.1580974269698531e-03
-6.0749999999998685e+01 +8.4354815511856920e+00 +0.0000000000000000e+00 -6.0749882083362188e+01 -3.0502437659348385e-02 -5.6386214907130217e-01 +5.1578962720333849e-03
-6.0799999999998683e+01 +8.4353104783179038e+00 +0.0000000000000000e+00 -6.0799881790702052e+01 -3.0501975116562129e-02 -5.6386033921519618e-01 +5.1576958299807789e-03
-6.0849999999998680e+01 +8.4351392641184493e+00 +0.0000000000000000e+00 -6.0849881497558158e+01 -3.0501511516934188e-02 -5.6385852728978303e-01 +5.1574960963585411e-03
-6.0899999999998677e+01 +8.4349679085877831e+00 +0.0000000000000000e+00 -6.0899881203930100e+01 -3.0501046778069620e-02 -5.6385671337739951e-01 +5.1572970667124272e-03
-6.0949999999998674e+01 +8.4347964117263619e+00 +0.0000000000000000e+00 -6.0949880909817480e+01 -3.0500580817535584e-02 -5.6385489756043872e-01 +5.1570987365874401e-03
-6.0999999999998671e+01 +8.4346247735346420e+00 +0.0000000000000000e+00 -6.0999880615219908e+01 -3.0500113552861384e-02 -5.6385307992134948e-01 +5.1569011015278141e-03
-6.1049999999998668e+01 +8.4344529940130801e+00 +0.0000000000000000e+00 -6.1049880320136978e+01 -3.0499644901538267e-02 -5.6385126054263679e-01 +5.1567041570770430e-03
-6.1099999999998666e+01 +8.4342810731621345e+00 +0.0000000000000000e+00 -6.1099880024568300e+01 -3.0499174781019423e-02 -5.6384943950686262e-01 +5.1565078987778562e-03
-6.1149999999998663e+01 +8.4341090109822616e+00 +0.0000000000000000e+00 -6.1149879728513469e+01 -3.0498703108719938e-02 -5.6384761689664387e-01 +5.1563123221722226e-03
-6.1199999999998660e+01 +8.4339368074739198e+00 +0.0000000000000000e+00 -6.1199879431972093e+01 -3.0498229802016663e-02 -5.6384579279465541e-01 +5.1561174228013547e-03
-6.1249999999998657e+01 +8.4337644626375692e+00 +0.0000000000000000e+00 -6.1249879134943768e+01 -3.0497754778248218e-02 -5.6384396728362796e-01 +5.1559231962057138e-03
-6.1299999999998654e+01 +8.4335919764736680e+00 +0.0000000000000000e+00 -6.1299878837428096e+01 -3.0497277954714859e-02 -5.6384214044634873e-01 +5.1557296379249841e-03
-6.1349999999998651e+01 +8.4334193489826745e+00 +0.0000000000000000e+00 -6.1349878539424687e+01 -3.0496799248678465e-02 -5.6384031236566290e-01 +5.1555367434981073e-03
-6.1399999999998649e+01 +8.4332465801650489e+00 +0.0000000000000000e+00 -6.1399878240933134e+01 -3.0496318577362451e-02 -5.6383848312447116e-01 +5.1553445084632490e-03
-6.1449999999998646e+01 +8.4330736700212512e+00 +0.0000000000000000e+00 -6.1449877941953048e+01 -3.0495835857951667e-02 -5.6383665280573303e-01 +5.1551529283578234e-03
-6.1499999999998643e+01 +8.4329006185517414e+00 +0.0000000000000000e+00 -6.1499877642484023e+01 -3.0495351007592375e-02 -5.6383482149246344e-01 +5.1549619987184747e-03
-6.1549999999998640e+01 +8.4327274257569798e+00 +0.0000000000000000e+00 -6.1549877342525662e+01 -3.0494863943392209e-02 -5.6383298926773662e-01 +5.1547717150810836e-03
-6.1599999999998637e+01 +8.4325540916374280e+00 +0.0000000000000000e+00 -6.1599877042077573e+01 -3.0494374582420016e-02 -5.6383115621468272e-01 +5.1545820729807738e-03
-6.1649999999998634e+01 +8.4323806161935462e+00 +0.0000000000000000e+00 -6.1649876741139352e+01 -3.0493882841705868e-02 -5.6382932241648998e-01 +5.1543930679518917e-03
-6.1699999999998631e+01 +8.4322069994257944e+00 +0.0000000000000000e+00 -6.1699876439710607e+01 -3.0493388638240953e-02 -5.6382748795640514e-01 +5.1542046955280335e-03
-6.1749999999998629e+01 +8.4320332413346346e+00 +0.0000000000000000e+00 -6.1749876137790935e+01 -3.0492891888977535e-02 -5.6382565291773190e-01 +5.1540169512420114e-03
-6.1799999999998626e+01 +8.4318593419205285e+00 +0.0000000000000000e+00 -6.1799875835379943e+01 -3.0492392510828879e-02 -5.6382381738383203e-01 +5.1538298306258844e-03
-6.1849999999998623e+01 +8.4316853011839381e+00 +0.0000000000000000e+00 -6.1849875532477228e+01 -3.0491890420669205e-02 -5.6382198143812634e-01 +5.1536433292109374e-03
-6.1899999999998620e+01 +8.4315111191253234e+00 +0.0000000000000000e+00 -6.1899875229082397e+01 -3.0491385535333565e-02 -5.6382014516409296e-01 +5.1534574425276883e-03
-6.1949999999998617e+01 +8.4313367957451479e+00 +0.0000000000000000e+00 -6.1949874925195047e+01 -3.0490877771617797e-02 -5.6381830864526872e-01 +5.1532721661058864e-03
-6.1999999999998614e+01 +8.4311623310438719e+00 +0.0000000000000000e+00 -6.1999874620814786e+01 -3.0490367046278541e-02 -5.6381647196524909e-01 +5.1530874954745119e-03
-6.2049999999998612e+01 +8.4309877250219571e+00 +0.0000000000000000e+00 -6.2049874315941210e+01 -3.0489853317533584e-02 -5.6381463518695074e-01 +5.1529034240889535e-03
-6.2099999999998609e+01 +8.4308129776798655e+00 +0.0000000000000000e+00 -6.2099874010573927e+01 -3.0489336710835969e-02 -5.6381279828975772e-01 +5.1527199370495378e-03
-6.2149999999998606e+01 +8.4306380890180588e+00 +0.0000000000000000e+00 -6.2149873704712533e+01 -3.0488817393781120e-02 -5.6381096123201879e-01 +5.1525370173504167e-03
-6.2199999999998603e+01 +8.4304630590370007e+00 +0.0000000000000000e+00 -6.2199873398356637e+01 -3.0488295533981895e-02 -5.6380912397209326e-01 +5.1523546479837097e-03
-6.2249999999998600e+01 +8.4302878877371512e+00 +0.0000000000000000e+00 -6.2249873091505833e+01 -3.0487771299068753e-02 -5.6380728646835365e-01 +5.1521728119394948e-03
-6.2299999999998597e+01 +8.4301125751189723e+00 +0.0000000000000000e+00 -6.2299872784159732e+01 -3.0487244856689646e-02 -5.6380544867918314e-01 +5.1519914922058064e-03
-6.2349999999998595e+01 +8.4299371211829257e+00 +0.0000000000000000e+00 -6.2349872476317934e+01 -3.0486716374510146e-02 -5.6380361056297756e-01 +5.1518106717686344e-03
-6.2399999999998592e+01 +8.4297615259294751e+00 +0.0000000000000000e+00 -6.2399872167980035e+01 -3.0486186020213395e-02 -5.6380177207814408e-01 +5.1516303336119349e-03
-6.2449999999998589e+01 +8.4295857893590824e+00 +0.0000000000000000e+00 -6.2449871859145645e+01 -3.0485653961500190e-02 -5.6379993318310184e-01 +5.1514504607176118e-03
-6.2499999999998586e+01 +8.4294099114722094e+00 +0.0000000000000000e+00 -6.2499871549814358e+01 -3.0485120366088997e-02 -5.6379809383628254e-01 +5.1512710360655202e-03
-6.2549999999998583e+01 +8.4292338922693180e+00 +0.0000000000000000e+00 -6.2549871239985784e+01 -3.0484585401715968e-02 -5.6379625399612876e-01 +5.1510920426334796e-03
-6.2599999999998580e+01 +8.4290577317508717e+00 +0.0000000000000000e+00 -6.2599870929659524e+01 -3.0484049236134975e-02 -5.6379441362109584e-01 +5.1509134633972477e-03
-6.2649999999998577e+01 +8.4288814299173325e+00 +0.0000000000000000e+00 -6.2649870618835173e+01 -3.0483512037117622e-02 -5.6379257266965055e-01 +5.1507352813305422e-03
-6.2699999999998575e+01 +8.4287049867691621e+00 +0.0000000000000000e+00 -6.2699870307512342e+01 -3.0482973972453305e-02 -5.6379073110027234e-01 +5.1505574794050244e-03
-6.2749999999998572e+01 +8.4285284023068261e+00 +0.0000000000000000e+00 -6.2749869995690631e+01 -3.0482435209949203e-02 -5.6378888887145173e-01 +5.1503800405903058e-03
-6.2799999999998569e+01 +8.4283516765307862e+00 +0.0000000000000000e+00 -6.2799869683369643e+01 -3.0481895917430345e-02 -5.6378704594169238e-01 +5.1502029478539442e-03
-6.2849999999998566e+01 +8.4281748094415061e+00 +0.0000000000000000e+00 -6.2849869370548973e+01 -3.0481356262739616e-02 -5.6378520226950934e-01 +5.1500261841614450e-03
-6.2899999999998563e+01 +8.4279978010394494e+00 +0.0000000000000000e+00 -6.2899869057228230e+01 -3.0480816413737753e-02 -5.6378335781342981e-01 +5.1498497324762521e-03
-6.2949999999998560e+01 +8.4278206513250797e+00 +0.0000000000000000e+00 -6.2949868743407016e+01 -3.0480276538303441e-02 -5.6378151253199327e-01 +5.1496735757597572e-03
-6.2999999999998558e+01 +8.4276433602988607e+00 +0.0000000000000000e+00 -6.2999868429084934e+01 -3.0479736804333305e-02 -5.6377966638375110e-01 +5.1494976969713013e-03
-6.3049999999998555e+01 +8.4274659279612560e+00 +0.0000000000000000e+00 -6.3049868114261585e+01 -3.0479197379741887e-02 -5.6377781932726700e-01 +5.1493220790681526e-03
-6.3099999999998552e+01 +8.4272883543127310e+00 +0.0000000000000000e+00 -6.3099867798936565e+01 -3.0478658432461805e-02 -5.6377597132111723e-01 +5.1491467050055247e-03
-6.3149999999998549e+01 +8.4271106393537512e+00 +0.0000000000000000e+00 -6.3149867483109482e+01 -3.0478120130443598e-02 -5.6377412232388957e-01 +5.1489715577365744e-03
-6.3199999999998546e+01 +8.4269327830847800e+00 +0.0000000000000000e+00 -6.3199867166779939e+01 -3.0477582641655933e-02 -5.6377227229418425e-01 +5.1487966202123942e-03
-6.3249999999998543e+01 +8.4267547855062830e+00 +0.0000000000000000e+00 -6.3249866849947537e+01 -3.0477046134085518e-02 -5.6377042119061438e-01 +5.1486218753820090e-03
-6.3299999999998541e+01 +8.4265766466187255e+00 +0.0000000000000000e+00 -6.3299866532611880e+01 -3.0476510775737164e-02 -5.6376856897180427e-01 +5.1484473061923905e-03
-6.3349999999998538e+01 +8.4263983664225730e+00 +0.0000000000000000e+00 -6.3349866214772568e+01 -3.0475976734633831e-02 -5.6376671559639113e-01 +5.1482728955884339e-03
-6.3399999999998535e+01 +8.4262199449182908e+00 +0.0000000000000000e+00 -6.3399865896429205e+01 -3.0475444178816594e-02 -5.6376486102302448e-01 +5.1480986265129702e-03
-6.3449999999998532e+01 +8.4260413821063462e+00 +0.0000000000000000e+00 -6.3449865577581392e+01 -3.0474913276344762e-02 -5.6376300521036626e-01 +5.1479244819067757e-03
-6.3499999999998529e+01 +8.4258626779872063e+00 +0.0000000000000000e+00 -6.3499865258228731e+01 -3.0474384195295801e-02 -5.6376114811709033e-01 +5.1477504447085412e-03
-6.3549999999998526e+01 +8.4256838325613366e+00 +0.0000000000000000e+00 -6.3549864938370824e+01 -3.0473857103765465e-02 -5.6375928970188360e-01 +5.1475764978548963e-03
-6.3599999999998523e+01 +8.4255048458292059e+00 +0.0000000000000000e+00 -6.3599864618007281e+01 -3.0473332169867740e-02 -5.6375742992344480e-01 +5.1474026242804083e-03
-6.3649999999998521e+01 +8.4253257177912797e+00 +0.0000000000000000e+00 -6.3649864297137697e+01 -3.0472809561734902e-02 -5.6375556874048538e-01 +5.1472288069175642e-03
-6.3699999999998518e+01 +8.4251464484480270e+00 +0.0000000000000000e+00 -6.3699863975761673e+01 -3.0472289447517561e-02 -5.6375370611172915e-01 +5.1470550286967778e-03
-6.3749999999998515e+01 +8.4249670377999166e+00 +0.0000000000000000e+00 -6.3749863653878812e+01 -3.0471771995384651e-02 -5.6375184199591277e-01 +5.1468812725463976e-03
-6.3799999999998512e+01 +8.4247874858474177e+00 +0.0000000000000000e+00 -6.3799863331488723e+01 -3.0471257373523495e-02 -5.6374997635178448e-01 +5.1467075213926959e-03
-6.3849999999998509e+01 +8.4246077925909972e+00 +0.0000000000000000e+00 -6.3849863008591001e+01 -3.0470745750139798e-02 -5.6374810913810602e-01 +5.1465337581598743e-03
-6.3899999999998506e+01 +8.4244279580311261e+00 +0.0000000000000000e+00 -6.3899862685185248e+01 -3.0470237293457693e-02 -5.6374624031365117e-01 +5.1463599657700513e-03
-6.3949999999998504e+01 +8.4242479821682750e+00 +0.0000000000000000e+00 -6.3949862361271073e+01 -3.0469732171719763e-02 -5.6374436983720622e-01 +5.1461861271432756e-03
-6.3999999999998501e+01 +8.4240678650029128e+00 +0.0000000000000000e+00 -6.3999862036848072e+01 -3.0469230553187076e-02 -5.6374249766757023e-01 +5.1460122251975214e-03
-6.4049999999998505e+01 +8.4238876065355104e+00 +0.0000000000000000e+00 -6.4049861711915852e+01 -3.0468732563830418e-02 -5.6374062377226231e-01 +5.1458382483436111e-03
-6.4099999999998502e+01 +8.4237072067665402e+00 +0.0000000000000000e+00 -6.4099861386474004e+01 -3.0468238158992328e-02 -5.6373874815390990e-01 +5.1456642071534059e-03
-6.4149999999998499e+01 +8.4235266656964711e+00 +0.0000000000000000e+00 -6.4149861060522142e+01 -3.0467747251005265e-02 -5.6373687082395141e-01 +5.1454901177852078e-03
