# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4850000000000218e+01 -5.6344080176103706e-01 +7.6963358274106870e+00 -4.2834848214417842e-01 +1.9951897267468762e+01 +8.6977513157390349e+03 -4.3940491125984414e+05 -5.4744375205095261e+07 
-2.4900000000000219e+01 -5.6344920428724532e-01 +7.6964244210076256e+00 -4.2960611389131409e-01 +2.0049453828795453e+01 +8.7644907317274537e+03 -4.4014610222896887e+05 -5.5240199516938187e+07 
-2.4950000000000220e+01 -5.6345754688435035e-01 +7.6965117468394304e+00 -4.3097160671537899e-01 +2.0149497150868729e+01 +8.8327355480334281e+03 -4.4087795646948530e+05 -5.5742635727155268e+07 
-2.5000000000000220e+01 -5.6346582991080496e-01 +7.6965978269396178e+00 -4.3243930910192335e-01 +2.0251713055055976e+01 +8.9023077011196328e+03 -4.4159826352074998e+05 -5.6250476951410420e+07 
-2.5050000000000221e+01 -5.6347405372505810e-01 +7.6966826833466486e+00 -4.3400357077691643e-01 +2.0355787181751730e+01 +8.9730291626321359e+03 -4.4230481150902581e+05 -5.6762516549971752e+07 
-2.5100000000000222e+01 -5.6348221868554837e-01 +7.6967663380899847e+00 -4.3565874400577820e-01 +2.0461405619016766e+01 +9.0447219762068107e+03 -4.4299539257118624e+05 -5.7277548379988700e+07 
-2.5150000000000222e+01 -5.6349032515076669e-01 +7.6968488132000727e+00 -4.3739917218221491e-01 +2.0568254430542314e+01 +9.1172079439383833e+03 -4.4366779869785463e+05 -5.7794364657922089e+07 
-2.5200000000000223e+01 -5.6349837347915299e-01 +7.6969301307091245e+00 -4.3921920812361248e-01 +2.0676019661312914e+01 +9.1903091242491410e+03 -4.4431982194690540e+05 -5.8311759338918835e+07 
-2.5250000000000224e+01 -5.6350636402920984e-01 +7.6970103126427007e+00 -4.4111319448696862e-01 +2.0784387692068396e+01 +9.2638473040958725e+03 -4.4494925738189544e+05 -5.8828524550638109e+07 
-2.5300000000000225e+01 -5.6351429715938561e-01 +7.6970893810313550e+00 -4.4307548345443326e-01 +2.0893044730503824e+01 +9.3376445252584417e+03 -4.4555389878233150e+05 -5.9343454136824027e+07 
-2.5350000000000225e+01 -5.6352217322819909e-01 +7.6971673578979907e+00 -4.4510041583271709e-01 +2.1001677339479496e+01 +9.4115225259922081e+03 -4.4613154300065181e+05 -5.9855339897904836e+07 
-2.5400000000000226e+01 -5.6352999259412717e-01 +7.6972442652663062e+00 -4.4718234025335257e-01 +2.1109972113540849e+01 +9.4853032579458923e+03 -4.4667998741706595e+05 -6.0362975086331688e+07 
-2.5450000000000227e+01 -5.6353775561568453e-01 +7.6973201251618164e+00 -4.4931559895786216e-01 +2.1217615610524778e+01 +9.5588084961031091e+03 -4.4719702925572940e+05 -6.0865151740038969e+07 
-2.5500000000000227e+01 -5.6354546265136063e-01 +7.6973949596004916e+00 -4.5149453953350543e-01 +2.1324294822155089e+01 +9.6318601670900644e+03 -4.4768046948667947e+05 -6.1360662952086493e+07 
-2.5550000000000228e+01 -5.6355311405968367e-01 +7.6974687906078714e+00 -4.5371350296100071e-01 +2.1429696410318169e+01 +9.7042800165967092e+03 -4.4812810660686751e+05 -6.1848300580040686e+07 
-2.5600000000000229e+01 -5.6356071019916543e-01 +7.6975416401974659e+00 -4.5596683393584608e-01 +2.1533507562787005e+01 +9.7758898922690569e+03 -4.4853774357869074e+05 -6.2326857173537388e+07 
-2.5650000000000230e+01 -5.6356825142834388e-01 +7.6976135303881303e+00 -4.5824887279105958e-01 +2.1635415304210056e+01 +9.8465115244197223e+03 -4.4890718223766278e+05 -6.2795124493104398e+07 
-2.5700000000000230e+01 -5.6357573810574479e-01 +7.6976844831921651e+00 -4.6055396308051472e-01 +2.1735106977898631e+01 +9.9159667348821458e+03 -4.4923422725175059e+05 -6.3251894929593876e+07 
-2.5750000000000231e+01 -5.6358317058992435e-01 +7.6977545206257698e+00 -4.6287644315850907e-01 +2.1832269814633634e+01 +9.9840772034491129e+03 -4.4951668253894569e+05 -6.3695959909780681e+07 
-2.5800000000000232e+01 -5.6359054923941498e-01 +7.6978236647008984e+00 -4.6521065599455885e-01 +2.1926591262919114e+01 +1.0050664733177975e+04 -4.4975235399322555e+05 -6.4126111684584178e+07 
-2.5850000000000232e+01 -5.6359787441277420e-01 +7.6978919374264310e+00 -4.6755094122381585e-01 +2.2017758951542895e+01 +1.0115551044029098e+04 -4.4993904920559307e+05 -6.4541141969067283e+07 
-2.5900000000000233e+01 -5.6360514646857685e-01 +7.6979593608116303e+00 -4.6989163559729658e-01 +2.2105460539165978e+01 +1.0178557775120555e+04 -4.5007457619219361e+05 -6.4939841919453606e+07 
-2.5950000000000234e+01 -5.6361236576537943e-01 +7.6980259568640026e+00 -4.7222707984894613e-01 +2.2189383818189178e+01 +1.0239506675353538e+04 -4.5015674431821413e+05 -6.5321003439868785e+07 
-2.6000000000000234e+01 -5.6361953266175380e-01 +7.6980917475757362e+00 -4.7455161406124258e-01 +2.2269217761058957e+01 +1.0298219578682254e+04 -4.5018337208653241e+05 -6.5683419212928712e+07 
-2.6050000000000235e+01 -5.6362664751553360e-01 +7.6981567545910581e+00 -4.7685960747086653e-01 +2.2344767218841760e+01 +1.0354542913917194e+04 -4.5015342535042466e+05 -6.6026113997182004e+07 
-2.6100000000000236e+01 -5.6363371067814449e-01 +7.6982210047021979e+00 -4.7914643325566086e-01 +2.2415746065321379e+01 +1.0408428093079301e+04 -4.5006625330312597e+05 -6.6348988844512686e+07 
-2.6150000000000237e+01 -5.6364072249823594e-01 +7.6982845277621932e+00 -4.8140813135929800e-01 +2.2481712185474635e+01 +1.0459866786586845e+04 -4.4992044530034118e+05 -6.6652238758614160e+07 
-2.6200000000000237e+01 -5.6364768332446791e-01 +7.6983473536390052e+00 -4.8364074346334895e-01 +2.2542222635207786e+01 +1.0508850792384585e+04 -4.4971458975190052e+05 -6.6936059225537501e+07 
-2.6250000000000238e+01 -5.6365459350549596e-01 +7.6984095121973084e+00 -4.8584031342961764e-01 +2.2596834530849392e+01 +1.0555371980967822e+04 -4.4944727521556499e+05 -6.7200646260469839e+07 
-2.6300000000000239e+01 -5.6366145338999940e-01 +7.6984710332971629e+00 -4.8800288201787967e-01 +2.2645105111626574e+01 +1.0599422148757876e+04 -4.4911709097163967e+05 -6.7446195401674166e+07 
-2.6350000000000239e+01 -5.6366826332664921e-01 +7.6985319467991147e+00 -4.9012449232692756e-01 +2.2686591523648868e+01 +1.0640993161883958e+04 -4.4872262519265770e+05 -6.7672902666816488e+07 
-2.6400000000000240e+01 -5.6367502366412225e-01 +7.6985922825557020e+00 -4.9220118758041065e-01 +2.2720851178338570e+01 +1.0680076901861506e+04 -4.4826246794468001e+05 -6.7880964211200669e+07 
-2.6450000000000241e+01 -5.6368173475110639e-01 +7.6986520704219981e+00 -4.9422900991457952e-01 +2.2747441301131197e+01 +1.0716665228276819e+04 -4.4773520739979675e+05 -6.8070576055137724e+07 
-2.6500000000000242e+01 -5.6368839693631390e-01 +7.6987113402458780e+00 -4.9620399871769177e-01 +2.2765919345451806e+01 +1.0750749939450492e+04 -4.4713943329665053e+05 -6.8241933840526462e+07 
-2.6550000000000242e+01 -5.6369501056844429e-01 +7.6987701218754117e+00 -4.9812219650383893e-01 +2.2775842686712142e+01 +1.0782322927524474e+04 -4.4647373440956249e+05 -6.8395233863592908e+07 
-2.6600000000000243e+01 -5.6370157599621074e-01 +7.6988284451516025e+00 -4.9997964419129920e-01 +2.2776768910237845e+01 +1.0811376047688575e+04 -4.4573670088673348e+05 -6.8530672180339292e+07 
-2.6650000000000244e+01 -5.6370809356833762e-01 +7.6988863399184551e+00 -5.0177238213416175e-01 +2.2768255407204688e+01 +1.0837901152849452e+04 -4.4492692095020169e+05 -6.8648444866374761e+07 
-2.6700000000000244e+01 -5.6371456363356554e-01 +7.6989438360110194e+00 -5.0349644899275547e-01 +2.2749859871490539e+01 +1.0861890060899137e+04 -4.4404298501519015e+05 -6.8748747786268011e+07 
-2.6750000000000245e+01 -5.6372098654061098e-01 +7.6990009632645231e+00 -5.0514788861273641e-01 +2.2721139912943300e+01 +1.0883334738420683e+04 -4.4308348246478772e+05 -6.8831777828418955e+07 
-2.6800000000000246e+01 -5.6372736263822831e-01 +7.6990577515088479e+00 -5.0672273908714194e-01 +2.2681653265656902e+01 +1.0902227003446702e+04 -4.4204700327424653e+05 -6.8897730887585938e+07 
-2.6850000000000247e+01 -5.6373369227518644e-01 +7.6991142305740210e+00 -5.0821703777738336e-01 +2.2630957617724018e+01 +1.0918558673504547e+04 -4.4093213684733439e+05 -6.8946802914354652e+07 
-2.6900000000000247e+01 -5.6373997580023472e-01 +7.6991704302855286e+00 -5.0962682592017039e-01 +2.2568610744137622e+01 +1.0932321671053143e+04 -4.3973747286210913e+05 -6.8979190553618103e+07 
-2.6950000000000248e+01 -5.6374621356213894e-01 +7.6992263804641246e+00 -5.1094814317513504e-01 +2.2494170546866528e+01 +1.0943507892309142e+04 -4.3846160173734458e+05 -6.8995090323496193e+07 
-2.7000000000000249e+01 -5.6375240590969355e-01 +7.6992821109295271e+00 -5.1217702573629620e-01 +2.2407194893390503e+01 +1.0952109148234784e+04 -4.3710311324612057e+05 -6.8994698175854862e+07 
-2.7050000000000249e+01 -5.6375855319167700e-01 +7.6993376514970659e+00 -5.1330951287924920e-01 +2.2307241755003734e+01 +1.0958117340958990e+04 -4.3566059768271312e+05 -6.8978210701078042e+07 
-2.7100000000000250e+01 -5.6376465575688561e-01 +7.6993930319797919e+00 -5.1434164309444774e-01 +2.2193869117980405e+01 +1.0961524368315995e+04 -4.3413264511194872e+05 -6.8945824504292861e+07 
-2.7150000000000251e+01 -5.6377071395411571e-01 +7.6994482821860917e+00 -5.1526945458953632e-01 +2.2066635092594968e+01 +1.0962322121309484e+04 -4.3251784629180160e+05 -6.8897736137047976e+07 
-2.7200000000000252e+01 -5.6377672813218804e-01 +7.6995034319241862e+00 -5.1608898373952505e-01 +2.1925097702213574e+01 +1.0960502461228065e+04 -4.3081479086081684e+05 -6.8834142005543992e+07 
-2.7250000000000252e+01 -5.6378269863992714e-01 +7.6995585109958027e+00 -5.1679626661842670e-01 +2.1768815179909129e+01 +1.0956057245890743e+04 -4.2902206991667981e+05 -6.8755238498412654e+07 
-2.7300000000000253e+01 -5.6378862582614930e-01 +7.6996135492014437e+00 -5.1738734224545646e-01 +2.1597345709312194e+01 +1.0948978424291545e+04 -4.2713827370584995e+05 -6.8661222645813406e+07 
-2.7350000000000254e+01 -5.6379451003970471e-01 +7.6996685763381896e+00 -5.1785824494509247e-01 +2.1410247553525945e+01 +1.0939257831974728e+04 -4.2516199283814034e+05 -6.8552290750175685e+07 
-2.7400000000000254e+01 -5.6380035162942699e-01 +7.6997236221986407e+00 -5.1820501264265251e-01 +2.1207079070520479e+01 +1.0926887406412676e+04 -4.2309181831097300e+05 -6.8428639802625909e+07 
-2.7450000000000255e+01 -5.6380615094418185e-01 +7.6997787165726201e+00 -5.1842367975573556e-01 +2.0987398658449592e+01 +1.0911859011438255e+04 -4.2092634111926710e+05 -6.8290466362036258e+07 
-2.7500000000000256e+01 -5.6381190833281780e-01 +7.6998338892487856e+00 -5.1851028388718157e-01 +2.0750764684021757e+01 +1.0894164595220145e+04 -4.1866415163166984e+05 -6.8137967534630641e+07 
-2.7550000000000257e+01 -5.6381762414421932e-01 +7.6998891700086673e+00 -5.1846085826554944e-01 +2.0496735722892350e+01 +1.0873796006750965e+04 -4.1630384156464366e+05 -6.7971339812630653e+07 
-2.7600000000000257e+01 -5.6382329872726156e-01 +7.6999445886358728e+00 -5.1827143846866985e-01 +2.0224870187942045e+01 +1.0850745165994687e+04 -4.1384400093950890e+05 -6.7790780181521893e+07 
-2.7650000000000258e+01 -5.6382893243083521e-01 +7.7000001749034510e+00 -5.1793805873012044e-01 +1.9934726839407730e+01 +1.0825003967349734e+04 -4.1128322224841337e+05 -6.7596485478755802e+07 
-2.7700000000000259e+01 -5.6383452560383829e-01 +7.7000559585878863e+00 -5.1745675367557808e-01 +1.9625864230183662e+01 +1.0796564331120040e+04 -4.0862009597512352e+05 -6.7388652757946357e+07 
-2.7750000000000259e+01 -5.6384007859516416e-01 +7.7001119694589431e+00 -5.1682355897802468e-01 +1.9297841088989323e+01 +1.0765418208613768e+04 -4.0585321359109209e+05 -6.7167479278535858e+07 
-2.7800000000000260e+01 -5.6384559175374682e-01 +7.7001682372838403e+00 -5.1603450544283480e-01 +1.8950216181579627e+01 +1.0731557438800368e+04 -4.0298116658889159e+05 -6.6933161595644623e+07 
-2.7850000000000261e+01 -5.6385106542850127e-01 +7.7002247918254456e+00 -5.1508562784624956e-01 +1.8582548362616485e+01 +1.0694973974553637e+04 -4.0000254675771680e+05 -6.6685897043819793e+07 
-2.7900000000000261e+01 -5.6385649996836096e-01 +7.7002816628449162e+00 -5.1397295906476481e-01 +1.8194396478481575e+01 +1.0655659727962384e+04 -3.9691594547835161e+05 -6.6425882704994708e+07 
-2.7950000000000262e+01 -5.6386189572226930e-01 +7.7003388800992303e+00 -5.1269253175799201e-01 +1.7785319464324697e+01 +1.0613606620810044e+04 -3.9371995448531746e+05 -6.6153315771942280e+07 
-2.8000000000000263e+01 -5.6386725303915730e-01 +7.7003964733457710e+00 -5.1124038215630052e-01 +1.7354875395367117e+01 +1.0568806580801935e+04 -3.9041315309449297e+05 -6.5868392771026134e+07 
-2.8050000000000264e+01 -5.6387257223186371e-01 +7.7004544624869649e+00 -5.0961592715291970e-01 +1.6902822908323621e+01 +1.0521311496593431e+04 -3.8699484557209251e+05 -6.5571588517147951e+07 
-2.8100000000000264e+01 -5.6387785346702635e-01 +7.7005128222584673e+00 -5.0782849245395789e-01 +1.6430127699070077e+01 +1.0471326802119949e+04 -3.8347115209104138e+05 -6.5264075888705574e+07 
-2.8150000000000265e+01 -5.6388309687371518e-01 +7.7005715135422852e+00 -5.0588892015744580e-01 +1.5938169603368808e+01 +1.0419069020699950e+04 -3.7985068776414712e+05 -6.4947047114627175e+07 
-2.8200000000000266e+01 -5.6388830258097400e-01 +7.7006304972176718e+00 -5.0380805318027611e-01 +1.5428328383414550e+01 +1.0364754669939295e+04 -3.7614206236433570e+05 -6.4621694743998773e+07 
-2.8250000000000266e+01 -5.6389347071784490e-01 +7.7006897341585301e+00 -5.0159673287781426e-01 +1.4901984053475166e+01 +1.0308600195499799e+04 -3.7235388791910128e+05 -6.4289210726159513e+07 
-2.8300000000000267e+01 -5.6389860141335757e-01 +7.7007491852557282e+00 -4.9926580304316331e-01 +1.4360515961785570e+01 +1.0250822105299416e+04 -3.6849477115845337e+05 -6.3950787426690832e+07 
-2.8350000000000268e+01 -5.6390369479652003e-01 +7.7008088113966027e+00 -4.9682611043103164e-01 +1.3805303620929401e+01 +1.0191636966835275e+04 -3.6457332028361852e+05 -6.3607617535070390e+07 
-2.8400000000000269e+01 -5.6390875099632309e-01 +7.7008685734739881e+00 -4.9428850361055338e-01 +1.3237726349115364e+01 +1.0131261377882520e+04 -3.6059814208659803e+05 -6.3260893881792270e+07 
-2.8450000000000269e+01 -5.6391377014174782e-01 +7.7009284323933489e+00 -4.9166383288053161e-01 +1.2659162974319566e+01 +1.0069911970058554e+04 -3.5657783948374679e+05 -6.2911809476232626e+07 
-2.8500000000000270e+01 -5.6391875236176703e-01 +7.7009883490560771e+00 -4.8896294843398830e-01 +1.2070992532052266e+01 +1.0007805350743476e+04 -3.5252101732116687e+05 -6.2561557091087766e+07 
-2.8550000000000271e+01 -5.6392369778533025e-01 +7.7010482843766610e+00 -4.8619670470390441e-01 +1.1474593528392559e+01 +9.9451582323553012e+03 -3.4843627616620669e+05 -6.2211330173920549e+07 
-2.8600000000000271e+01 -5.6392860654136712e-01 +7.7011081992698900e+00 -4.8337595840022229e-01 +1.0871344502159392e+01 +9.8821873669618162e+03 -3.4433221710362239e+05 -6.1862322362043679e+07 
-2.8650000000000272e+01 -5.6393347875881050e-01 +7.7011680546592434e+00 -4.8051156505439274e-01 +1.0262623654544704e+01 +9.8191094594685674e+03 -3.4021743855892227e+05 -6.1515726918847792e+07 
-2.8700000000000273e+01 -5.6393831456655086e-01 +7.7012278114713162e+00 -4.7761438714560600e-01 +9.6498091023491703e+00 +9.7561413873382862e+03 -3.3610053849871043e+05 -6.1172738220555983e+07 
-2.8750000000000274e+01 -5.6394311409349518e-01 +7.7012874306394403e+00 -4.7469528322911897e-01 +9.0342786915083622e+00 +9.6934999031111820e+03 -3.3199011273703340e+05 -6.0834549731014095e+07 
-2.8800000000000274e+01 -5.6394787746852049e-01 +7.7013468731027155e+00 -4.7176511677277416e-01 +8.4174100884968013e+00 +9.6314018772124928e+03 -3.2789475590080646e+05 -6.0502355657244392e+07 
-2.8850000000000275e+01 -5.6395260482047482e-01 +7.7014060998050606e+00 -4.6883475496777366e-01 +7.8005807707224104e+00 +9.5700642606708243e+03 -3.2382306114267820e+05 -6.0177350682195432e+07 
-2.8900000000000276e+01 -5.6395729627822078e-01 +7.7014650716941970e+00 -4.6591506247146175e-01 +7.1851680939109110e+00 +9.5097039220123734e+03 -3.1978362081617420e+05 -5.9860728878330283e+07 
-2.8950000000000276e+01 -5.6396195197056753e-01 +7.7015237497265137e+00 -4.6301691213052598e-01 +6.5725490981624839e+00 +9.4505379320486390e+03 -3.1578502488849405e+05 -5.9553685618396431e+07 
-2.9000000000000277e+01 -5.6396657202634992e-01 +7.7015820948640332e+00 -4.6015117163697800e-01 +5.9641006011420954e+00 +9.3927832054766241e+03 -3.1183586159426114e+05 -5.9257415160599105e+07 
-2.9050000000000278e+01 -5.6397115657436236e-01 +7.7016400680703496e+00 -4.5732871518591789e-01 +5.3611994137702039e+00 +9.3366568167828063e+03 -3.0794471939994080e+05 -5.8973112785351880e+07 
-2.9100000000000279e+01 -5.6397570574338873e-01 +7.7016976303194129e+00 -4.5456041815486342e-01 +4.7652219316429782e+00 +9.2823758544873472e+03 -3.0412018344269664e+05 -5.8701973803383313e+07 
-2.9150000000000279e+01 -5.6398021966220302e-01 +7.7017547425878625e+00 -4.5185715657451142e-01 +4.1775444821207666e+00 +9.2301574063562093e+03 -3.0037083853553410e+05 -5.8445193457237318e+07 
-2.9200000000000280e+01 -5.6398469845954746e-01 +7.7018113658604799e+00 -4.4922981147523872e-01 +3.5995430801363728e+00 +9.1802186775669725e+03 -2.9670526706081157e+05 -5.8203967718165651e+07 
-2.9250000000000281e+01 -5.6398914226416708e-01 +7.7018674611224043e+00 -4.4668926289217109e-01 +3.0325937553556166e+00 +9.1327768319063398e+03 -2.9313205169748195e+05 -5.7979492225570336e+07 
-2.9300000000000281e+01 -5.6399355120478001e-01 +7.7019229893717984e+00 -4.4424639453732595e-01 +2.4780720470328563e+00 +9.0880491108407623e+03 -2.8965977132252476e+05 -5.7772963066857904e+07 
-2.9350000000000282e+01 -5.6399792541010041e-01 +7.7019779116082736e+00 -4.4191209004331250e-01 +1.9373534567032875e+00 +9.0462527376500493e+03 -2.8629700464901695e+05 -5.7585576150455311e+07 
-2.9400000000000283e+01 -5.6400226500881057e-01 +7.7020321888378902e+00 -4.3969723816512146e-01 +1.4118132481454204e+00 +9.0076050569395939e+03 -2.8305232860340824e+05 -5.7418528141662709e+07 
-2.9450000000000284e+01 -5.6400657012959365e-01 +7.7020857820716326e+00 -4.3761272663553336e-01 +9.0282653002167013e-01 +8.9723233686010753e+03 -2.7993431908119656e+05 -5.7273015344807670e+07 
-2.9500000000000284e+01 -5.6401084090110420e-01 +7.7021386523292872e+00 -4.3566944723966833e-01 +4.1176805628294233e-01 +8.9406250600512558e+03 -2.7695154914209107e+05 -5.7150234575425409e+07 
-2.9550000000000285e+01 -5.6401507745198010e-01 +7.7021907606336759e+00 -4.3387829437838882e-01 -5.9987479480068329e-02 +8.9127275776864590e+03 -2.7411259167220700e+05 -5.7051383008479886e+07 
-2.9600000000000286e+01 -5.6401927991084433e-01 +7.7022420680147610e+00 -4.3225016341215722e-01 -5.1106567469493613e-01 +8.8888483656901972e+03 -2.7142601721991051e+05 -5.6977657700455986e+07 
-2.9650000000000286e+01 -5.6402344840632757e-01 +7.7022925355063299e+00 -4.3079594889792938e-01 -9.4009222949798699e-01 +8.8692048420734682e+03 -2.6890039578131918e+05 -5.6930255517654710e+07 
-2.9700000000000287e+01 -5.6402758306700373e-01 +7.7023421241526071e+00 -4.2952655362731978e-01 -1.3456932663818977e+00 +8.8540146187127139e+03 -2.6654429394923680e+05 -5.6910374533697136e+07 
-2.9750000000000288e+01 -5.6403168402145543e-01 +7.7023907949992694e+00 -4.2845287818063049e-01 -1.7264949015553608e+00 +8.8434952311081233e+03 -2.6436627869841020e+05 -5.6919212245601833e+07 
-2.9800000000000288e+01 -5.6403575139824902e-01 +7.7024385090997081e+00 -4.2758582566961317e-01 -2.0811235674900299e+00 +8.8378642689567223e+03 -2.6237491445543914e+05 -5.6957966467483796e+07 
-2.9850000000000289e+01 -5.6403978532592614e-01 +7.7024852275134190e+00 -4.2693630235176716e-01 -2.4082058913076034e+00 +8.8373393846136478e+03 -2.6057876435110581e+05 -5.7027835356732994e+07 
-2.9900000000000290e+01 -5.6404378593301641e-01 +7.7025309113071474e+00 -4.2651521599055525e-01 -2.7063687761508675e+00 +8.8421382535199773e+03 -2.5898638936576105e+05 -5.7130017163860202e+07 
-2.9950000000000291e+01 -5.6404775334802870e-01 +7.7025755215509024e+00 -4.2633347736395577e-01 -2.9742392226644117e+00 +8.8524786172127642e+03 -2.5760634990469259e+05 -5.7265710532931037e+07 
-3.0000000000000291e+01 -5.6405168769948666e-01 +7.7026190193471926e+00 -4.2640198660288481e-01 -3.2104448497412199e+00 +8.8685779332849870e+03 -2.5644720642703486e+05 -5.7436112569689050e+07 
-3.0050000000000292e+01 -5.6405558910589937e-01 +7.7026613796928141e+00 -4.2672819676005119e-01 -3.4140266309783311e+00 +8.8905601564250428e+03 -2.5551496966066555e+05 -5.7641839158253551e+07 
-3.0100000000000293e+01 -5.6405945765220644e-01 +7.7027026115916346e+00 -4.2730883440467260e-01 -3.5853285247431241e+00 +8.9182833472149796e+03 -2.5480690055744306e+05 -5.7881861538391501e+07 
-3.0150000000000293e+01 -5.6406329341771044e-01 +7.7027427284950445e+00 -4.2813803855333132e-01 -3.7249915847588659e+00 +8.9515537524758493e+03 -2.5431825128403376e+05 -5.8154836551626034e+07 
-3.0200000000000294e+01 -5.6406709648169284e-01 +7.7027817438416948e+00 -4.2920995135616175e-01 -3.8336569082530576e+00 +8.9901778373976522e+03 -2.5404428258808472e+05 -5.8459421993045941e+07 
-3.0250000000000295e+01 -5.6407086692349162e-01 +7.7028196710798378e+00 -4.3051870504833178e-01 -3.9119659114075769e+00 +9.0339618063307880e+03 -2.5398025292904282e+05 -5.8794273926923797e+07 
-3.0300000000000296e+01 -5.6407460482241256e-01 +7.7028565236503672e+00 -4.3205843728817600e-01 -3.9605596523961877e+00 +9.0827120108036725e+03 -2.5412142394148718e+05 -5.9158049415751420e+07 
-3.0350000000000296e+01 -5.6407831025778987e-01 +7.7028923149923676e+00 -4.3382328000139231e-01 -3.9800790427155386e+00 +9.1362346478457548e+03 -2.5446305879638367e+05 -5.9549404487318747e+07 
-3.0400000000000297e+01 -5.6408198330895598e-01 +7.7029270585468979e+00 -4.3580736674416243e-01 -3.9711650246905545e+00 +9.1943359725196933e+03 -2.5500042063274802e+05 -5.9966995612667657e+07 
-3.0450000000000298e+01 -5.6408562405523188e-01 +7.7029607677501355e+00 -4.3800483144316493e-01 -3.9344582606671161e+00 +9.2568222435175758e+03 -2.5572877523125720e+05 -6.0409479273373112e+07 
-3.0500000000000298e+01 -5.6408923257596899e-01 +7.7029934560394215e+00 -4.4040980342829705e-01 -3.8705994015074512e+00 +9.3234996069418758e+03 -2.5664338873418936e+05 -6.0875511234435663e+07 
-3.0550000000000299e+01 -5.6409280895052449e-01 +7.7030251368494431e+00 -4.4301641092844712e-01 -3.7802289280259456e+00 +9.3941741824825931e+03 -2.5773952895364194e+05 -6.1363747100016981e+07 
-3.0600000000000300e+01 -5.6409635325823437e-01 +7.7030558236116624e+00 -4.4581878502514055e-01 -3.6639871247342244e+00 +9.4686521639896928e+03 -2.5901246558977483e+05 -6.1872842968487754e+07 
-3.0650000000000301e+01 -5.6409986557847314e-01 +7.7030855297591661e+00 -4.4881105077050149e-01 -3.5225142688530267e+00 +9.5467395934663018e+03 -2.6045746873419773e+05 -6.2401453955910124e+07 
-3.0700000000000301e+01 -5.6410334599060086e-01 +7.7031142687205181e+00 -4.5198733498176535e-01 -3.3564503907605987e+00 +9.6282425623245472e+03 -2.6206981076584017e+05 -6.2948235526278384e+07 
-3.0750000000000302e+01 -5.6410679457398605e-01 +7.7031420539261237e+00 -4.5534176334672316e-01 -3.1664355316395185e+00 +9.7129671376617607e+03 -2.6384476427069120e+05 -6.3511843004897870e+07 
-3.0800000000000303e+01 -5.6411021140799933e-01 +7.7031688987989542e+00 -4.5886846109062068e-01 -2.9531093596706528e+00 +9.8007193772033279e+03 -2.6577760519884975e+05 -6.4090931668339342e+07 
-3.0850000000000303e+01 -5.6411359657204052e-01 +7.7031948167665485e+00 -4.6256154743954825e-01 -2.7171116699076947e+00 +9.8913051765480450e+03 -2.6786360871748626e+05 -6.4684155702992380e+07 
-3.0900000000000304e+01 -5.6411695014549224e-01 +7.7032198212538505e+00 -4.6641514554179725e-01 -2.4590820673877123e+00 +9.9845305503991822e+03 -2.7009805192494247e+05 -6.5290170155653618e+07 
-3.0950000000000305e+01 -5.6412027220774019e-01 +7.7032439256811465e+00 -4.7042337715366994e-01 -2.1796599222751878e+00 +1.0080201470805881e+04 -2.7247621404560329e+05 -6.5907629764996216e+07 
-3.1000000000000306e+01 -5.6412356283819776e-01 +7.7032671434682287e+00 -4.7458035921230135e-01 -1.8794844955578121e+00 +1.0178123789432933e+04 -2.7499337558610743e+05 -6.6535188502164893e+07 
-3.1050000000000306e+01 -5.6412682211626486e-01 +7.7032894880340166e+00 -4.7888021130481412e-01 -1.5591949619140226e+00 +1.0278103435149025e+04 -2.7764481799497531e+05 -6.7171500883596748e+07 
-3.1100000000000307e+01 -5.6413005012135820e-01 +7.7033109727969160e+00 -4.8331704927247782e-01 -1.2194303948252665e+00 +1.0379946233838633e+04 -2.8042582389546442e+05 -6.7815220726531088e+07 
-3.1150000000000308e+01 -5.6413324693289779e-01 +7.7033316111712731e+00 -4.8788498863151941e-01 -8.6082964013746344e-01 +1.0483458010551358e+04 -2.8333167804729741e+05 -6.8465001877007484e+07 
-3.1200000000000308e+01 -5.6413641263030156e-01 +7.7033514165704542e+00 -4.9257814513433912e-01 -4.8403143136781673e-01 +1.0588444602625550e+04 -2.8635766646716947e+05 -6.9119498292800397e+07 
-3.1250000000000309e+01 -5.6413954729300286e-01 +7.7033704024073222e+00 -4.9739063191454674e-01 -8.9674417804363332e-02 +1.0694711779640405e+04 -2.8949907612196152e+05 -6.9777363485478148e+07 
-3.1300000000000310e+01 -5.6414265100044314e-01 +7.7033885820918613e+00 -5.0231655991329982e-01 +3.2160294836934905e-01 +1.0802065253925375e+04 -2.9275119596055592e+05 -7.0437250595415384e+07 
-3.1350000000000311e+01 -5.6414572383206552e-01 +7.7034059690342778e+00 -5.0735004033136732e-01 +7.4916226186161750e-01 +1.0910310752988618e+04 -2.9610931556083960e+05 -7.1097812897263259e+07 
-3.1400000000000311e+01 -5.6414876586732976e-01 +7.7034225766396291e+00 -5.1248518108984942e-01 +1.1923654104596022e+00 +1.1019253919575403e+04 -2.9956872726265289e+05 -7.1757703113748223e+07 
